2017.12.29 13:07:43.615,1.1702,1.17031,1.00,1.69
2017.12.29 13:07:44.119,1.17019,1.1703,1.00,1.37
2017.12.29 13:07:46.368,1.1702,1.17031,1.00,1.37
2017.12.29 13:07:53.068,1.1702,1.17032,1.50,1.50
2017.12.29 13:07:53.598,1.17022,1.17033,1.00,1.37
2017.12.29 13:07:59.167,1.17022,1.17032,1.00,1.37
2017.12.29 13:08:00.089,1.17022,1.17033,1.00,1.87
2017.12.29 13:08:11.784,1.17021,1.1703,1.00,1.37
2017.12.29 13:08:11.890,1.17019,1.1703,1.00,2.06
2017.12.29 13:08:12.127,1.17017,1.17029,1.57,1.50
2017.12.29 13:08:18.326,1.17018,1.17029,1.00,2.25
2017.12.29 13:08:24.785,1.17016,1.17029,1.50,2.25
2017.12.29 13:08:25.301,1.17016,1.17028,1.00,2.44
2017.12.29 13:08:26.135,1.17014,1.17025,1.20,2.25
2017.12.29 13:08:33.347,1.17015,1.17026,1.00,1.37
2017.12.29 13:08:33.400,1.17015,1.17027,1.00,1.00
2017.12.29 13:08:33.474,1.17017,1.17029,1.00,1.12
2017.12.29 13:08:33.992,1.17018,1.1703,1.00,3.19
2017.12.29 13:08:35.010,1.17019,1.1703,1.00,2.25
2017.12.29 13:08:35.800,1.17019,1.17032,1.69,2.25
2017.12.29 13:08:37.250,1.1702,1.17032,1.00,1.87
2017.12.29 13:08:37.784,1.1702,1.17031,1.00,2.44
2017.12.29 13:08:37.837,1.17018,1.17031,1.95,2.06
2017.12.29 13:08:38.781,1.17018,1.1703,1.50,1.50
2017.12.29 13:08:39.744,1.17018,1.1703,1.69,1.12
2017.12.29 13:08:39.849,1.1702,1.1703,1.00,1.12
2017.12.29 13:08:42.829,1.17018,1.1703,1.50,1.00
2017.12.29 13:08:43.370,1.17018,1.1703,1.50,2.25
2017.12.29 13:08:46.185,1.17018,1.17029,1.50,1.87
2017.12.29 13:08:46.740,1.17017,1.17029,1.00,2.62
2017.12.29 13:08:48.444,1.17016,1.17027,1.50,1.00
2017.12.29 13:08:48.958,1.17015,1.17027,1.10,1.50
2017.12.29 13:08:49.622,1.17017,1.17028,1.00,2.44
2017.12.29 13:08:50.712,1.17017,1.17029,1.00,1.37
2017.12.29 13:08:51.281,1.17017,1.1703,1.30,2.25
2017.12.29 13:08:51.975,1.17018,1.1703,1.00,2.25
2017.12.29 13:08:52.478,1.17018,1.1703,1.20,1.50
2017.12.29 13:08:53.123,1.17017,1.17029,1.00,1.12
2017.12.29 13:09:02.999,1.17018,1.1703,1.00,2.25
2017.12.29 13:09:09.568,1.17017,1.1703,1.57,4.54
2017.12.29 13:09:10.097,1.17016,1.17028,1.10,2.25
2017.12.29 13:09:11.049,1.17016,1.17028,1.10,3.00
2017.12.29 13:09:16.129,1.17015,1.17027,1.00,2.14
2017.12.29 13:09:16.648,1.17015,1.17027,1.00,2.70
2017.12.29 13:09:22.638,1.17014,1.17027,1.95,3.64
2017.12.29 13:09:24.536,1.17016,1.17027,1.00,1.20
2017.12.29 13:09:24.853,1.17018,1.17029,1.00,1.00
2017.12.29 13:09:25.177,1.1702,1.17031,1.00,2.25
2017.12.29 13:09:26.332,1.1702,1.17032,1.00,1.31
2017.12.29 13:09:29.584,1.1702,1.17032,1.00,2.51
2017.12.29 13:09:30.086,1.1702,1.17032,1.00,3.64
2017.12.29 13:09:41.685,1.1702,1.17032,1.00,2.89
2017.12.29 13:09:50.915,1.1702,1.17033,1.50,4.12
2017.12.29 13:09:53.075,1.1702,1.17034,1.50,4.20
2017.12.29 13:09:54.928,1.17021,1.17034,1.00,3.07
2017.12.29 13:09:55.988,1.17021,1.17034,1.50,2.06
2017.12.29 13:09:57.070,1.17022,1.17035,1.00,3.82
2017.12.29 13:09:59.187,1.17021,1.17034,1.50,1.31
2017.12.29 13:10:02.530,1.17022,1.17035,1.00,2.14
2017.12.29 13:10:02.635,1.17024,1.17036,1.00,4.39
2017.12.29 13:10:03.150,1.17024,1.17036,1.00,1.69
2017.12.29 13:10:05.084,1.17024,1.17036,1.00,1.87
2017.12.29 13:10:11.697,1.17023,1.17036,1.00,2.62
2017.12.29 13:10:12.619,1.17023,1.17036,1.00,1.87
2017.12.29 13:10:15.237,1.17023,1.17036,1.00,2.81
2017.12.29 13:10:16.402,1.17022,1.17034,1.00,1.00
2017.12.29 13:10:22.007,1.17022,1.17035,1.00,2.14
2017.12.29 13:10:22.511,1.17022,1.17034,1.00,1.00
2017.12.29 13:10:30.478,1.17024,1.17036,1.00,1.10
2017.12.29 13:10:30.830,1.17026,1.17039,1.00,3.00
2017.12.29 13:10:32.007,1.17026,1.17039,1.12,1.50
2017.12.29 13:10:34.170,1.17026,1.17039,1.87,1.31
2017.12.29 13:10:34.436,1.17023,1.17036,1.00,1.87
2017.12.29 13:10:35.016,1.17023,1.17035,1.00,1.00
2017.12.29 13:10:36.805,1.17024,1.17036,1.50,1.00
2017.12.29 13:10:37.349,1.17025,1.17037,1.25,1.31
2017.12.29 13:10:38.236,1.17025,1.17039,3.15,1.95
2017.12.29 13:10:38.391,1.17027,1.17039,1.00,1.12
2017.12.29 13:10:40.017,1.17027,1.17039,1.00,1.57
2017.12.29 13:10:42.167,1.17027,1.17039,1.12,1.57
2017.12.29 13:10:49.575,1.17027,1.1704,1.12,1.31
2017.12.29 13:10:50.273,1.17027,1.1704,1.12,3.75
2017.12.29 13:10:50.894,1.17026,1.17038,1.20,1.50
2017.12.29 13:10:50.998,1.17024,1.17037,1.00,1.87
2017.12.29 13:10:55.140,1.17023,1.17036,1.00,1.12
2017.12.29 13:10:57.833,1.17023,1.17036,1.00,3.19
2017.12.29 13:11:02.133,1.17023,1.17035,1.00,1.95
2017.12.29 13:11:10.128,1.17023,1.17035,1.00,1.87
2017.12.29 13:11:12.061,1.17022,1.17034,1.00,1.50
2017.12.29 13:11:12.658,1.17021,1.17034,1.12,1.57
2017.12.29 13:11:13.276,1.17021,1.17034,1.00,2.70
2017.12.29 13:11:18.494,1.17021,1.17034,1.20,3.45
2017.12.29 13:11:19.703,1.17021,1.17034,1.20,3.45
2017.12.29 13:11:21.247,1.17021,1.17034,1.20,3.07
2017.12.29 13:11:23.300,1.17021,1.17034,1.00,4.20
2017.12.29 13:11:31.549,1.1702,1.17033,1.12,1.50
2017.12.29 13:11:31.864,1.17017,1.17029,1.00,1.69
2017.12.29 13:11:32.731,1.17017,1.17029,1.00,2.44
2017.12.29 13:11:33.712,1.17016,1.17029,1.00,3.00
2017.12.29 13:11:35.881,1.17015,1.17028,2.10,1.12
2017.12.29 13:11:36.198,1.17014,1.17026,2.02,1.00
2017.12.29 13:11:38.460,1.17014,1.17026,1.69,1.00
2017.12.29 13:11:40.120,1.17014,1.17026,1.35,1.00
2017.12.29 13:11:43.539,1.17014,1.17027,1.27,3.37
2017.12.29 13:11:48.426,1.17014,1.17026,1.12,1.00
2017.12.29 13:11:48.647,1.17016,1.17029,1.00,3.64
2017.12.29 13:11:49.198,1.17017,1.1703,1.69,2.25
2017.12.29 13:11:50.642,1.17018,1.1703,1.00,1.50
2017.12.29 13:11:51.960,1.17017,1.17029,1.12,1.62
2017.12.29 13:11:52.463,1.17016,1.17028,1.00,1.00
2017.12.29 13:11:53.860,1.17014,1.17025,1.10,2.25
2017.12.29 13:11:54.069,1.17014,1.17027,1.12,3.37
2017.12.29 13:12:00.282,1.17015,1.17027,1.00,2.62
2017.12.29 13:12:01.941,1.17015,1.17027,1.87,1.87
2017.12.29 13:12:01.995,1.17009,1.17022,2.32,1.00
2017.12.29 13:12:02.048,1.17011,1.17022,1.12,1.37
2017.12.29 13:12:02.153,1.17011,1.17023,1.12,1.87
2017.12.29 13:12:02.951,1.17011,1.17024,1.39,4.12
2017.12.29 13:12:05.119,1.17011,1.17023,1.00,1.69
2017.12.29 13:12:06.419,1.1701,1.17023,2.32,1.69
2017.12.29 13:12:07.052,1.17011,1.17023,1.00,1.50
2017.12.29 13:12:12.127,1.1701,1.17023,1.50,4.50
2017.12.29 13:12:12.181,1.1701,1.17022,1.00,1.87
2017.12.29 13:12:12.389,1.17009,1.17022,1.12,1.95
2017.12.29 13:12:13.218,1.1701,1.17022,1.00,2.14
2017.12.29 13:12:13.376,1.17014,1.17024,1.00,1.57
2017.12.29 13:12:13.428,1.17015,1.17026,1.00,1.00
2017.12.29 13:12:13.979,1.17016,1.17027,1.00,1.50
2017.12.29 13:12:14.494,1.17016,1.17027,1.00,1.50
2017.12.29 13:12:15.044,1.17015,1.17027,1.00,1.69
2017.12.29 13:12:15.600,1.17015,1.17026,1.00,1.00
2017.12.29 13:12:16.090,1.17012,1.17022,1.95,1.35
2017.12.29 13:12:16.202,1.17014,1.17025,1.12,1.87
2017.12.29 13:12:17.401,1.17014,1.17025,1.12,1.87
2017.12.29 13:12:17.915,1.17013,1.17025,1.76,1.12
2017.12.29 13:12:18.367,1.17009,1.17022,1.95,4.31
2017.12.29 13:12:18.420,1.1701,1.17022,1.00,3.19
2017.12.29 13:12:18.473,1.17009,1.17019,1.00,1.00
2017.12.29 13:12:24.306,1.17004,1.17011,1.37,1.00
2017.12.29 13:12:24.358,1.17004,1.17014,1.50,1.00
2017.12.29 13:12:24.411,1.17002,1.17014,2.44,2.62
2017.12.29 13:12:24.515,1.17003,1.17015,1.50,1.12
2017.12.29 13:12:25.466,1.17003,1.17015,1.50,1.50
2017.12.29 13:12:26.458,1.17003,1.17015,1.25,2.63
2017.12.29 13:12:28.494,1.17002,1.17013,1.25,1.87
2017.12.29 13:12:29.621,1.17,1.17012,1.88,1.25
2017.12.29 13:12:31.226,1.17001,1.17013,1.12,1.50
2017.12.29 13:12:32.009,1.17001,1.17014,1.50,3.19
2017.12.29 13:12:32.577,1.17001,1.17014,1.50,2.44
2017.12.29 13:12:33.541,1.17001,1.17014,1.88,2.44
2017.12.29 13:12:35.704,1.17001,1.17014,1.88,2.63
2017.12.29 13:12:38.793,1.17002,1.17013,1.25,2.63
2017.12.29 13:12:39.330,1.17001,1.17013,1.25,2.63
2017.12.29 13:12:43.534,1.17,1.17012,1.25,1.13
2017.12.29 13:12:44.407,1.17,1.17012,1.25,1.88
2017.12.29 13:12:47.887,1.16999,1.17012,1.25,4.69
2017.12.29 13:12:51.696,1.16999,1.17011,1.13,1.25
2017.12.29 13:12:53.005,1.16999,1.17011,1.00,4.88
2017.12.29 13:12:53.161,1.16997,1.17009,1.25,2.25
2017.12.29 13:12:54.482,1.16997,1.17007,1.13,1.00
2017.12.29 13:12:56.115,1.16997,1.17009,1.88,1.37
2017.12.29 13:12:56.434,1.16999,1.17009,1.44,1.37
2017.12.29 13:12:57.086,1.16999,1.17009,1.44,1.00
2017.12.29 13:12:57.609,1.16999,1.17009,1.25,1.00
2017.12.29 13:12:59.088,1.16998,1.17011,1.50,2.63
2017.12.29 13:12:59.620,1.16999,1.17011,1.50,1.00
2017.12.29 13:13:00.157,1.17,1.17012,1.13,2.44
2017.12.29 13:13:00.909,1.17,1.17012,2.25,1.00
2017.12.29 13:13:01.872,1.17001,1.17013,1.44,1.31
2017.12.29 13:13:07.772,1.17002,1.17015,1.38,3.75
2017.12.29 13:13:08.816,1.17002,1.17015,1.44,5.81
2017.12.29 13:13:09.028,1.17001,1.17013,1.00,1.50
2017.12.29 13:13:09.591,1.17001,1.17014,1.44,3.00
2017.12.29 13:13:10.100,1.17002,1.17014,1.38,1.87
2017.12.29 13:13:10.970,1.17001,1.17013,1.25,1.57
2017.12.29 13:13:11.074,1.17002,1.17014,1.25,1.25
2017.12.29 13:13:15.455,1.17001,1.17014,1.44,5.06
2017.12.29 13:13:15.977,1.17001,1.17013,1.25,1.50
2017.12.29 13:13:17.708,1.17,1.17012,1.88,1.37
2017.12.29 13:13:23.653,1.16999,1.17011,1.69,2.06
2017.12.29 13:13:24.265,1.16999,1.17011,1.88,1.31
2017.12.29 13:13:35.798,1.16999,1.17011,1.88,1.76
2017.12.29 13:13:37.123,1.16999,1.17011,1.88,1.01
2017.12.29 13:13:39.134,1.17001,1.17011,1.19,1.45
2017.12.29 13:13:39.345,1.17003,1.17015,1.25,3.26
2017.12.29 13:13:39.691,1.17003,1.17014,1.25,1.10
2017.12.29 13:13:40.342,1.17003,1.17015,1.69,1.01
2017.12.29 13:13:40.861,1.17003,1.17015,1.50,1.95
2017.12.29 13:13:41.488,1.17003,1.17015,1.00,3.08
2017.12.29 13:13:42.006,1.17003,1.17015,1.50,2.33
2017.12.29 13:13:42.778,1.17003,1.17015,1.88,1.20
2017.12.29 13:13:45.268,1.17003,1.17016,1.88,2.70
2017.12.29 13:13:47.201,1.17006,1.17015,1.20,1.50
2017.12.29 13:13:47.745,1.17007,1.17017,1.20,1.50
2017.12.29 13:13:47.797,1.17007,1.17019,1.45,3.37
2017.12.29 13:13:48.348,1.17009,1.17019,1.20,1.12
2017.12.29 13:13:48.868,1.17009,1.17019,1.47,1.12
2017.12.29 13:13:50.063,1.17006,1.17019,1.20,1.87
2017.12.29 13:13:50.663,1.17006,1.17018,1.00,1.00
2017.12.29 13:13:51.870,1.17006,1.17018,1.00,1.37
2017.12.29 13:13:52.386,1.17005,1.17018,1.95,1.50
2017.12.29 13:13:53.075,1.17005,1.17019,1.87,4.95
2017.12.29 13:13:57.301,1.17005,1.17019,1.95,4.69
2017.12.29 13:13:57.846,1.17004,1.17017,1.00,2.06
2017.12.29 13:14:00.352,1.17004,1.17017,1.00,4.50
2017.12.29 13:14:00.956,1.17003,1.17016,1.50,1.50
2017.12.29 13:14:02.916,1.17004,1.17017,1.00,2.70
2017.12.29 13:14:02.968,1.17005,1.17018,1.00,2.62
2017.12.29 13:14:03.521,1.17006,1.17018,1.00,1.69
2017.12.29 13:14:04.929,1.17005,1.17018,1.00,2.06
2017.12.29 13:14:05.664,1.17006,1.17019,1.00,1.95
2017.12.29 13:14:06.248,1.17007,1.1702,1.00,3.07
2017.12.29 13:14:12.530,1.17008,1.1702,1.00,1.37
2017.12.29 13:14:13.427,1.17008,1.17021,1.00,2.51
2017.12.29 13:14:20.322,1.17008,1.17021,1.00,3.26
2017.12.29 13:14:22.832,1.17008,1.17021,1.00,4.39
2017.12.29 13:14:27.653,1.17007,1.17019,1.00,1.69
2017.12.29 13:14:36.566,1.17007,1.1702,1.00,2.44
2017.12.29 13:14:37.087,1.17007,1.1702,1.00,2.06
2017.12.29 13:14:37.697,1.17007,1.1702,1.00,2.06
2017.12.29 13:14:41.305,1.17008,1.1702,1.00,2.25
2017.12.29 13:14:43.053,1.17004,1.17016,1.57,2.06
2017.12.29 13:14:43.106,1.17002,1.17016,2.70,5.06
2017.12.29 13:14:43.158,1.17002,1.17016,2.25,4.39
2017.12.29 13:14:43.684,1.17003,1.17016,1.00,3.26
2017.12.29 13:14:47.307,1.17014,1.1702,1.00,1.37
2017.12.29 13:14:47.465,1.17017,1.1703,2.81,2.17
2017.12.29 13:14:47.518,1.17016,1.17025,2.06,1.00
2017.12.29 13:14:47.662,1.17013,1.17025,1.37,1.50
2017.12.29 13:14:47.715,1.17012,1.17025,1.10,2.25
2017.12.29 13:14:48.129,1.17011,1.17024,1.50,1.44
2017.12.29 13:14:48.808,1.17011,1.17024,1.50,1.19
2017.12.29 13:14:49.618,1.17011,1.17024,1.13,1.25
2017.12.29 13:14:50.148,1.17011,1.17024,1.13,1.19
2017.12.29 13:14:51.297,1.17011,1.17022,1.25,1.25
2017.12.29 13:14:53.230,1.1701,1.17022,2.33,1.25
2017.12.29 13:14:55.959,1.1701,1.17022,2.33,1.25
2017.12.29 13:14:57.091,1.17011,1.17022,1.45,1.31
2017.12.29 13:14:57.687,1.17011,1.17022,2.32,1.25
2017.12.29 13:14:58.695,1.17011,1.17022,1.95,1.25
2017.12.29 13:15:00.432,1.17012,1.17023,1.20,2.63
2017.12.29 13:15:00.799,1.17015,1.17025,1.00,1.69
2017.12.29 13:15:00.930,1.17016,1.17026,1.50,2.06
2017.12.29 13:15:01.005,1.1702,1.17033,1.57,1.87
2017.12.29 13:15:01.058,1.17021,1.17034,1.57,1.12
2017.12.29 13:15:01.111,1.17021,1.17034,1.57,1.12
2017.12.29 13:15:02.131,1.17022,1.17035,1.45,3.19
2017.12.29 13:15:02.675,1.17021,1.17034,1.45,2.44
2017.12.29 13:15:03.185,1.17021,1.17034,1.45,1.50
2017.12.29 13:15:03.765,1.17021,1.17034,1.45,1.88
2017.12.29 13:15:04.105,1.17021,1.17034,1.57,1.12
2017.12.29 13:15:04.633,1.17022,1.17033,1.95,1.00
2017.12.29 13:15:04.686,1.17021,1.17033,1.45,1.31
2017.12.29 13:15:05.003,1.17022,1.17035,1.76,1.25
2017.12.29 13:15:05.483,1.17023,1.17036,1.57,1.50
2017.12.29 13:15:05.799,1.17026,1.17039,1.20,2.44
2017.12.29 13:15:06.276,1.17023,1.17035,1.57,2.06
2017.12.29 13:15:06.588,1.1702,1.17033,1.45,3.19
2017.12.29 13:15:06.756,1.17023,1.17035,1.12,1.87
2017.12.29 13:15:06.814,1.17023,1.17036,1.57,3.00
2017.12.29 13:15:06.867,1.17024,1.17036,1.57,1.12
2017.12.29 13:15:06.921,1.17026,1.17037,1.95,1.00
2017.12.29 13:15:07.234,1.17026,1.17039,1.57,3.37
2017.12.29 13:15:07.286,1.17026,1.17039,1.57,2.81
2017.12.29 13:15:07.745,1.17023,1.17037,2.32,4.31
2017.12.29 13:15:07.797,1.17023,1.17036,1.57,1.50
2017.12.29 13:15:08.402,1.17023,1.17036,1.57,1.50
2017.12.29 13:15:08.584,1.17023,1.17036,1.57,1.31
2017.12.29 13:15:08.744,1.17025,1.17039,2.32,3.94
2017.12.29 13:15:08.796,1.17025,1.17038,1.45,2.63
2017.12.29 13:15:09.004,1.17025,1.17038,1.45,2.63
2017.12.29 13:15:09.161,1.17025,1.17037,1.20,1.50
2017.12.29 13:15:09.677,1.17024,1.17037,1.20,3.94
2017.12.29 13:15:10.147,1.17024,1.17036,1.95,1.31
2017.12.29 13:15:10.301,1.17025,1.17036,1.45,1.88
2017.12.29 13:15:10.897,1.17024,1.17036,1.95,1.88
2017.12.29 13:15:11.508,1.17025,1.17036,1.20,1.38
2017.12.29 13:15:12.070,1.17025,1.17036,1.20,1.00
2017.12.29 13:15:12.671,1.17025,1.17036,1.20,1.38
2017.12.29 13:15:13.352,1.17024,1.17036,1.95,1.38
2017.12.29 13:15:13.689,1.1702,1.17031,1.20,1.31
2017.12.29 13:15:13.742,1.17022,1.17033,1.00,1.25
2017.12.29 13:15:13.795,1.17024,1.17035,1.20,1.69
2017.12.29 13:15:14.401,1.17024,1.17036,1.45,2.44
2017.12.29 13:15:15.004,1.17024,1.17036,1.45,1.75
2017.12.29 13:15:15.509,1.17023,1.17035,1.95,1.38
2017.12.29 13:15:23.949,1.17021,1.17034,2.32,3.19
2017.12.29 13:15:24.054,1.17018,1.17031,1.45,3.56
2017.12.29 13:15:24.106,1.17017,1.17029,1.45,1.50
2017.12.29 13:15:24.159,1.17017,1.17029,1.45,1.50
2017.12.29 13:15:24.664,1.17018,1.17029,1.20,1.00
2017.12.29 13:15:25.026,1.17018,1.17031,1.76,1.31
2017.12.29 13:15:25.599,1.17019,1.17031,1.70,1.31
2017.12.29 13:15:29.266,1.17019,1.17032,2.32,1.88
2017.12.29 13:15:29.851,1.17019,1.17032,2.14,1.88
2017.12.29 13:15:32.509,1.17019,1.17028,1.45,1.00
2017.12.29 13:15:32.871,1.17019,1.17031,1.70,1.00
2017.12.29 13:15:33.183,1.17021,1.17034,1.70,4.31
2017.12.29 13:15:33.942,1.17021,1.17033,1.70,1.00
2017.12.29 13:15:34.460,1.17022,1.17034,1.70,1.00
2017.12.29 13:15:37.951,1.17021,1.17034,2.51,1.38
2017.12.29 13:15:42.733,1.17022,1.17035,1.58,3.00
2017.12.29 13:15:43.054,1.17019,1.17032,1.45,1.88
2017.12.29 13:15:44.371,1.17019,1.17032,1.45,2.63
2017.12.29 13:15:44.919,1.17019,1.17031,1.45,1.88
2017.12.29 13:15:45.462,1.17019,1.17031,1.45,2.25
2017.12.29 13:15:46.805,1.17019,1.17031,1.45,1.88
2017.12.29 13:15:52.056,1.17018,1.17031,1.76,1.88
2017.12.29 13:15:55.163,1.17019,1.17031,1.57,1.44
2017.12.29 13:15:55.886,1.17019,1.17031,1.45,1.44
2017.12.29 13:15:56.446,1.17019,1.17031,1.45,1.44
2017.12.29 13:15:58.191,1.17019,1.17031,1.95,1.00
2017.12.29 13:15:59.491,1.1702,1.17032,1.45,1.19
2017.12.29 13:15:59.923,1.17022,1.17034,1.45,1.81
2017.12.29 13:16:00.435,1.17022,1.17034,1.57,1.00
2017.12.29 13:16:01.017,1.17022,1.17035,1.57,2.63
2017.12.29 13:16:01.775,1.17022,1.17035,1.76,2.63
2017.12.29 13:16:02.400,1.17022,1.17035,1.76,2.25
2017.12.29 13:16:03.704,1.17026,1.17037,3.19,1.37
2017.12.29 13:16:03.756,1.17026,1.17039,4.31,1.69
2017.12.29 13:16:03.810,1.1703,1.17041,1.19,3.00
2017.12.29 13:16:03.862,1.17029,1.17041,1.10,1.12
2017.12.29 13:16:03.915,1.17029,1.17043,1.70,1.69
2017.12.29 13:16:04.876,1.17029,1.17042,1.58,1.00
2017.12.29 13:16:06.346,1.17031,1.17043,1.70,1.63
2017.12.29 13:16:06.872,1.1703,1.17042,1.95,1.10
2017.12.29 13:16:19.348,1.1703,1.17043,1.57,2.33
2017.12.29 13:16:21.212,1.1703,1.17043,1.70,1.88
2017.12.29 13:16:21.757,1.17029,1.17043,2.51,4.39
2017.12.29 13:16:25.127,1.17029,1.17042,3.26,1.58
2017.12.29 13:16:26.223,1.17029,1.1704,1.70,1.00
2017.12.29 13:16:29.624,1.17029,1.17041,1.64,1.00
2017.12.29 13:16:30.166,1.17029,1.17042,1.88,3.08
2017.12.29 13:16:35.647,1.1703,1.17042,1.00,1.76
2017.12.29 13:16:36.243,1.1703,1.17042,1.25,1.95
2017.12.29 13:16:37.007,1.17028,1.17041,2.14,1.95
2017.12.29 13:16:37.578,1.17026,1.1704,3.26,2.25
2017.12.29 13:16:38.112,1.17026,1.17039,2.81,1.38
2017.12.29 13:16:39.255,1.17026,1.17039,1.57,1.69
2017.12.29 13:16:39.802,1.17027,1.1704,1.00,3.00
2017.12.29 13:16:40.332,1.17027,1.1704,1.00,2.63
2017.12.29 13:16:40.870,1.17027,1.1704,1.25,2.25
2017.12.29 13:16:41.421,1.17027,1.17039,1.25,1.00
2017.12.29 13:16:43.190,1.17027,1.17039,1.00,1.38
2017.12.29 13:16:43.727,1.17026,1.17039,2.06,1.50
2017.12.29 13:16:44.518,1.17026,1.17039,1.50,1.69
2017.12.29 13:16:47.229,1.17025,1.17037,1.39,1.13
2017.12.29 13:16:50.297,1.17025,1.17037,1.00,2.25
2017.12.29 13:16:51.019,1.17024,1.17036,1.25,1.38
2017.12.29 13:16:51.228,1.17022,1.17035,1.00,3.00
2017.12.29 13:16:51.731,1.17021,1.17034,2.06,1.44
2017.12.29 13:16:52.563,1.17022,1.17034,1.00,2.25
2017.12.29 13:16:54.936,1.17022,1.17035,1.00,3.07
2017.12.29 13:16:55.443,1.17021,1.17034,1.87,2.62
2017.12.29 13:16:55.990,1.17021,1.17033,1.31,1.63
2017.12.29 13:16:58.770,1.1702,1.17033,2.14,1.38
2017.12.29 13:17:00.031,1.1702,1.17033,1.69,1.38
2017.12.29 13:17:01.933,1.17024,1.17034,1.13,1.20
2017.12.29 13:17:02.517,1.17022,1.17035,1.76,2.63
2017.12.29 13:17:03.024,1.17023,1.17035,1.45,1.44
2017.12.29 13:17:04.888,1.17022,1.17033,2.51,1.00
2017.12.29 13:17:05.406,1.17022,1.17034,2.32,1.13
2017.12.29 13:17:06.168,1.17022,1.17034,1.95,1.50
2017.12.29 13:17:06.679,1.17022,1.17033,1.45,1.00
2017.12.29 13:17:09.567,1.17022,1.17034,1.45,2.25
2017.12.29 13:17:12.133,1.17022,1.17034,1.45,1.88
2017.12.29 13:17:34.456,1.17022,1.17034,1.58,1.31
2017.12.29 13:17:35.464,1.17022,1.17034,2.51,1.31
2017.12.29 13:17:36.034,1.17022,1.17034,2.14,1.50
2017.12.29 13:17:36.905,1.17022,1.17034,1.95,1.50
2017.12.29 13:17:40.183,1.17022,1.17033,1.45,1.44
2017.12.29 13:17:40.871,1.17022,1.17033,1.45,1.13
2017.12.29 13:17:42.106,1.17021,1.17031,1.95,1.00
2017.12.29 13:17:42.627,1.17021,1.17031,1.20,1.00
2017.12.29 13:17:43.131,1.17021,1.17032,1.20,1.00
2017.12.29 13:17:46.171,1.17021,1.17034,2.33,2.44
2017.12.29 13:17:50.817,1.17022,1.17034,1.45,2.06
2017.12.29 13:17:51.326,1.17022,1.17034,1.45,2.25
2017.12.29 13:17:53.244,1.17022,1.17034,1.58,1.13
2017.12.29 13:17:53.668,1.17023,1.17035,1.95,1.88
2017.12.29 13:17:56.557,1.17023,1.17035,1.95,1.88
2017.12.29 13:18:03.789,1.17023,1.17033,2.70,1.25
2017.12.29 13:18:08.158,1.17023,1.17033,1.20,1.31
2017.12.29 13:18:28.935,1.17023,1.17034,1.45,2.25
2017.12.29 13:18:36.271,1.17024,1.17035,1.20,2.63
2017.12.29 13:18:36.805,1.17024,1.17035,1.95,3.00
2017.12.29 13:18:37.338,1.17025,1.17035,1.45,3.00
2017.12.29 13:18:38.221,1.17025,1.17035,1.45,1.69
2017.12.29 13:18:39.130,1.17025,1.17035,1.45,1.69
2017.12.29 13:18:39.680,1.17025,1.17035,1.45,1.69
2017.12.29 13:18:47.541,1.17025,1.17035,1.95,1.50
2017.12.29 13:18:47.879,1.17026,1.17037,2.14,1.76
2017.12.29 13:18:49.447,1.17027,1.17037,1.45,1.39
2017.12.29 13:18:49.836,1.17028,1.17038,1.01,1.69
2017.12.29 13:18:49.942,1.17029,1.17038,1.45,1.25
2017.12.29 13:18:51.090,1.17029,1.17037,1.45,1.00
2017.12.29 13:18:56.198,1.17029,1.17037,1.45,1.00
2017.12.29 13:18:56.736,1.17029,1.17038,1.95,1.00
2017.12.29 13:19:00.332,1.17029,1.17037,1.95,1.00
2017.12.29 13:19:00.937,1.17029,1.17037,1.95,1.00
2017.12.29 13:19:02.501,1.17029,1.17037,1.95,1.00
2017.12.29 13:19:02.824,1.17028,1.17037,1.45,1.00
2017.12.29 13:19:04.645,1.17028,1.17037,1.45,1.00
2017.12.29 13:19:05.404,1.17028,1.17037,1.45,1.00
2017.12.29 13:19:07.669,1.17028,1.17037,1.00,1.00
2017.12.29 13:19:11.794,1.17028,1.17037,1.00,1.31
2017.12.29 13:19:11.898,1.17027,1.17036,1.00,3.94
2017.12.29 13:19:11.951,1.17025,1.17036,1.00,3.19
2017.12.29 13:19:13.324,1.17024,1.17036,1.00,3.19
2017.12.29 13:19:17.241,1.17025,1.17036,1.69,1.50
2017.12.29 13:19:17.656,1.17026,1.17037,1.00,2.25
2017.12.29 13:19:24.637,1.17026,1.17036,1.00,1.69
2017.12.29 13:19:24.952,1.17018,1.17024,1.00,1.00
2017.12.29 13:19:25.222,1.17014,1.17022,1.69,2.14
2017.12.29 13:19:25.741,1.17014,1.17022,1.00,2.25
2017.12.29 13:19:26.258,1.17014,1.17022,1.00,1.25
2017.12.29 13:19:26.922,1.17013,1.17024,1.00,1.69
2017.12.29 13:19:27.437,1.17013,1.17022,1.00,1.25
2017.12.29 13:19:30.017,1.17013,1.17022,1.45,1.25
2017.12.29 13:19:31.515,1.17017,1.17022,1.00,1.50
2017.12.29 13:19:31.568,1.17012,1.17022,1.45,1.50
2017.12.29 13:19:35.520,1.17011,1.17022,1.45,2.44
2017.12.29 13:19:39.224,1.17011,1.17022,1.45,1.69
2017.12.29 13:19:43.788,1.17012,1.17022,1.45,1.31
