2017.12.12 13:08:20.304,1.16717,1.16725,1.00,1.25
2017.12.12 13:08:23.994,1.16716,1.16725,1.00,1.88
2017.12.12 13:08:24.513,1.16715,1.16724,1.00,1.50
2017.12.12 13:08:27.132,1.16715,1.16723,1.00,1.00
2017.12.12 13:08:27.677,1.16715,1.16724,1.00,1.25
2017.12.12 13:08:30.261,1.16715,1.16723,1.00,1.25
2017.12.12 13:08:30.771,1.16714,1.16723,1.00,1.50
2017.12.12 13:08:31.282,1.16715,1.16723,1.00,1.50
2017.12.12 13:08:32.102,1.16715,1.16724,1.00,1.69
2017.12.12 13:08:33.894,1.16714,1.16723,1.00,1.00
2017.12.12 13:08:35.468,1.16716,1.1672,1.00,1.00
2017.12.12 13:08:35.522,1.16716,1.16723,1.25,1.00
2017.12.12 13:08:35.579,1.16717,1.16721,1.00,1.00
2017.12.12 13:08:35.632,1.16716,1.16723,1.00,1.25
2017.12.12 13:08:35.916,1.16715,1.16723,1.00,1.19
2017.12.12 13:08:36.225,1.16714,1.16719,1.00,1.00
2017.12.12 13:08:36.762,1.16714,1.1672,1.00,1.00
2017.12.12 13:08:37.285,1.16713,1.1672,1.00,1.25
2017.12.12 13:08:38.813,1.16714,1.16723,1.00,2.06
2017.12.12 13:08:39.408,1.16715,1.16724,1.00,2.32
2017.12.12 13:08:43.911,1.16716,1.16725,1.00,1.10
2017.12.12 13:08:44.449,1.16716,1.16724,1.00,1.00
2017.12.12 13:08:45.242,1.16715,1.16724,1.25,1.00
2017.12.12 13:08:45.295,1.16715,1.16722,1.00,1.00
2017.12.12 13:08:45.840,1.16715,1.16723,1.00,1.50
2017.12.12 13:08:50.791,1.16715,1.16722,1.00,1.00
2017.12.12 13:08:51.441,1.16715,1.16723,1.00,1.00
2017.12.12 13:08:53.296,1.16715,1.16722,1.00,1.25
2017.12.12 13:08:53.819,1.16714,1.16721,1.00,1.00
2017.12.12 13:08:53.984,1.16712,1.1672,1.00,1.00
2017.12.12 13:08:54.452,1.16713,1.16718,1.00,1.00
2017.12.12 13:08:55.066,1.16713,1.16719,1.00,1.00
2017.12.12 13:08:56.396,1.16713,1.1672,1.00,1.00
2017.12.12 13:09:00.168,1.16713,1.16721,1.00,1.00
2017.12.12 13:09:00.708,1.16714,1.16721,1.00,1.00
2017.12.12 13:09:02.214,1.16714,1.16721,1.00,1.19
2017.12.12 13:09:02.727,1.16713,1.1672,1.00,1.25
2017.12.12 13:09:03.269,1.16714,1.16721,1.00,1.19
2017.12.12 13:09:04.131,1.16713,1.1672,1.00,1.25
2017.12.12 13:09:04.648,1.16714,1.1672,1.00,1.25
2017.12.12 13:09:05.185,1.16713,1.16719,1.00,1.00
2017.12.12 13:09:05.727,1.16714,1.1672,1.00,1.00
2017.12.12 13:09:06.237,1.16714,1.16719,1.00,1.00
2017.12.12 13:09:06.750,1.16712,1.16719,1.00,1.00
2017.12.12 13:09:07.681,1.16712,1.16717,1.00,1.00
2017.12.12 13:09:07.951,1.16709,1.16716,1.00,1.00
2017.12.12 13:09:11.080,1.16709,1.16717,1.00,1.69
2017.12.12 13:09:13.523,1.16709,1.16718,1.00,1.69
2017.12.12 13:09:14.074,1.1671,1.16718,1.00,1.69
2017.12.12 13:09:14.928,1.16708,1.16713,1.00,1.00
2017.12.12 13:09:15.086,1.16704,1.16711,1.00,1.25
2017.12.12 13:09:15.138,1.16701,1.16709,1.00,1.00
2017.12.12 13:09:16.113,1.167,1.16709,1.00,1.50
2017.12.12 13:09:16.795,1.167,1.16708,1.00,1.50
2017.12.12 13:09:17.324,1.16699,1.16708,1.00,1.50
2017.12.12 13:09:18.529,1.16698,1.16707,1.25,1.00
2017.12.12 13:09:20.899,1.16698,1.16707,1.19,1.00
2017.12.12 13:09:21.518,1.16699,1.16708,1.25,1.00
2017.12.12 13:09:21.623,1.16697,1.16706,1.00,1.00
2017.12.12 13:09:22.174,1.16699,1.16708,1.00,1.00
2017.12.12 13:09:23.172,1.167,1.16708,1.00,1.00
2017.12.12 13:09:23.867,1.167,1.16709,1.00,1.00
2017.12.12 13:09:24.379,1.16702,1.1671,1.00,1.00
2017.12.12 13:09:24.704,1.16706,1.16715,1.19,1.00
2017.12.12 13:09:24.860,1.16709,1.16718,1.25,1.00
2017.12.12 13:09:25.374,1.1671,1.16719,1.00,1.50
2017.12.12 13:09:30.187,1.16709,1.16714,1.00,1.00
2017.12.12 13:09:30.332,1.16704,1.16711,1.95,1.00
2017.12.12 13:09:30.439,1.16703,1.16712,1.20,1.50
2017.12.12 13:09:31.005,1.16703,1.16711,1.00,1.00
2017.12.12 13:09:33.051,1.16703,1.1671,1.00,1.25
2017.12.12 13:09:33.103,1.167,1.16708,1.10,1.00
2017.12.12 13:09:33.629,1.16699,1.16707,1.00,1.25
2017.12.12 13:09:34.442,1.16699,1.16708,1.00,1.50
2017.12.12 13:09:34.969,1.16699,1.16707,1.00,1.00
2017.12.12 13:09:35.510,1.16699,1.16707,1.00,1.19
2017.12.12 13:09:35.816,1.16697,1.16703,1.00,1.00
2017.12.12 13:09:35.922,1.16695,1.16702,1.20,1.00
2017.12.12 13:09:35.974,1.16694,1.16699,1.00,1.00
2017.12.12 13:09:36.080,1.16692,1.167,1.00,1.31
2017.12.12 13:09:36.262,1.16689,1.16698,1.10,1.69
2017.12.12 13:09:36.677,1.1669,1.16699,2.06,1.00
2017.12.12 13:09:36.782,1.16693,1.16702,1.00,1.00
2017.12.12 13:09:36.976,1.16695,1.16704,1.00,1.00
2017.12.12 13:09:38.579,1.16696,1.16704,1.00,1.00
2017.12.12 13:09:39.474,1.16693,1.16698,1.57,1.00
2017.12.12 13:09:39.529,1.16692,1.16696,1.20,1.00
2017.12.12 13:09:39.582,1.16687,1.16696,1.69,1.00
2017.12.12 13:09:39.634,1.16687,1.16696,1.31,1.00
2017.12.12 13:09:39.791,1.16689,1.16698,1.25,1.00
2017.12.12 13:09:40.339,1.1669,1.16699,1.00,1.69
2017.12.12 13:09:40.648,1.16689,1.16698,1.00,1.69
2017.12.12 13:09:41.007,1.1669,1.16699,1.00,1.87
2017.12.12 13:09:41.601,1.16689,1.16698,1.00,1.00
2017.12.12 13:09:42.012,1.16691,1.16699,1.00,1.00
2017.12.12 13:09:42.219,1.16692,1.16701,1.00,1.87
2017.12.12 13:09:43.040,1.16693,1.16697,1.00,1.00
2017.12.12 13:09:43.269,1.16693,1.16701,1.00,1.00
2017.12.12 13:09:43.817,1.16692,1.16701,1.00,1.50
2017.12.12 13:09:44.353,1.16693,1.16702,1.00,1.25
2017.12.12 13:09:44.891,1.16694,1.16703,1.00,1.87
2017.12.12 13:09:46.230,1.16695,1.16704,1.00,1.00
2017.12.12 13:09:50.630,1.16693,1.16701,1.00,1.69
2017.12.12 13:09:50.682,1.16693,1.16702,1.00,1.25
2017.12.12 13:09:50.734,1.16691,1.167,1.31,1.00
2017.12.12 13:09:51.240,1.16692,1.16701,1.00,1.00
2017.12.12 13:09:51.682,1.16692,1.16699,1.00,1.00
2017.12.12 13:09:52.022,1.1669,1.16699,1.00,1.69
2017.12.12 13:09:52.483,1.16692,1.16699,1.00,1.00
2017.12.12 13:09:53.061,1.16692,1.16698,1.00,1.00
2017.12.12 13:09:53.280,1.16688,1.16697,1.00,1.00
2017.12.12 13:09:53.388,1.1669,1.16699,1.31,1.00
2017.12.12 13:09:53.442,1.16693,1.16702,1.25,1.00
2017.12.12 13:09:53.957,1.16692,1.16701,1.00,1.25
2017.12.12 13:09:55.454,1.16691,1.167,1.00,1.00
2017.12.12 13:09:55.559,1.16694,1.16703,1.00,1.00
2017.12.12 13:09:56.104,1.16695,1.16704,1.00,1.31
2017.12.12 13:09:56.444,1.16693,1.16702,1.00,1.31
2017.12.12 13:09:56.947,1.16692,1.16701,1.00,1.12
2017.12.12 13:09:57.599,1.16692,1.16701,1.19,1.12
2017.12.12 13:09:57.808,1.16695,1.16704,1.00,1.50
2017.12.12 13:09:58.116,1.16693,1.16702,1.00,1.31
2017.12.12 13:09:58.681,1.16695,1.16704,1.00,1.50
2017.12.12 13:09:59.280,1.16695,1.16704,1.00,1.12
2017.12.12 13:09:59.793,1.16695,1.16705,1.00,1.31
2017.12.12 13:10:00.322,1.16695,1.16704,1.00,1.00
2017.12.12 13:10:05.184,1.16695,1.16705,1.44,1.00
2017.12.12 13:10:05.533,1.16699,1.16708,1.00,1.00
2017.12.12 13:10:06.048,1.167,1.16709,1.50,1.00
2017.12.12 13:10:06.594,1.167,1.16708,1.00,1.00
2017.12.12 13:10:07.321,1.167,1.16709,1.50,1.00
2017.12.12 13:10:10.282,1.167,1.16708,1.00,1.00
2017.12.12 13:10:11.229,1.16699,1.16708,1.00,1.00
2017.12.12 13:10:13.342,1.16698,1.16708,1.57,1.00
2017.12.12 13:10:16.243,1.16699,1.16709,1.00,1.13
2017.12.12 13:10:16.708,1.16701,1.1671,1.00,1.00
2017.12.12 13:10:17.043,1.16702,1.16712,1.00,1.00
2017.12.12 13:10:19.999,1.16702,1.16712,1.19,1.00
2017.12.12 13:10:20.103,1.16704,1.16713,1.19,1.00
2017.12.12 13:10:20.337,1.16703,1.16713,1.50,1.00
2017.12.12 13:10:22.117,1.16703,1.16711,1.00,1.00
2017.12.12 13:10:22.691,1.16702,1.16711,1.00,1.00
2017.12.12 13:10:24.043,1.16702,1.16712,1.00,1.00
2017.12.12 13:10:24.376,1.16701,1.16709,1.01,1.00
2017.12.12 13:10:24.990,1.16701,1.1671,1.69,1.00
2017.12.12 13:10:26.680,1.16701,1.16709,1.00,1.00
2017.12.12 13:10:27.300,1.16701,1.1671,1.88,1.00
2017.12.12 13:10:28.225,1.16701,1.16709,1.25,1.00
2017.12.12 13:10:29.402,1.16701,1.1671,1.50,1.00
2017.12.12 13:10:29.714,1.16701,1.16708,1.00,1.00
2017.12.12 13:10:30.516,1.16701,1.16709,1.00,1.00
2017.12.12 13:10:30.722,1.16699,1.16709,1.76,1.00
2017.12.12 13:10:35.702,1.16699,1.16709,2.33,1.00
2017.12.12 13:10:35.888,1.16701,1.16711,1.95,1.00
2017.12.12 13:10:36.402,1.16701,1.1671,1.10,1.00
2017.12.12 13:10:40.633,1.16701,1.16709,1.20,1.00
2017.12.12 13:10:44.211,1.16701,1.1671,1.95,1.00
2017.12.12 13:10:44.729,1.16701,1.16709,1.10,1.00
2017.12.12 13:10:46.435,1.16701,1.1671,2.06,1.00
2017.12.12 13:10:46.564,1.16704,1.16713,1.00,1.00
2017.12.12 13:10:46.619,1.16705,1.16715,1.00,1.00
2017.12.12 13:10:46.724,1.16707,1.16716,1.00,1.00
2017.12.12 13:10:47.335,1.16708,1.16717,1.00,1.00
2017.12.12 13:10:48.103,1.16709,1.16718,1.00,1.69
2017.12.12 13:10:50.588,1.16709,1.16719,1.00,1.25
2017.12.12 13:10:51.450,1.1671,1.16719,1.00,1.25
2017.12.12 13:10:52.260,1.16707,1.16716,1.00,1.69
2017.12.12 13:10:52.772,1.16707,1.16716,1.00,1.00
2017.12.12 13:10:53.278,1.16707,1.16717,1.00,1.69
2017.12.12 13:10:59.021,1.16706,1.16715,1.00,1.25
2017.12.12 13:10:59.642,1.16705,1.16715,1.00,1.13
2017.12.12 13:11:00.167,1.16706,1.16715,1.00,1.25
2017.12.12 13:11:00.425,1.16707,1.16717,1.00,1.00
2017.12.12 13:11:00.849,1.16709,1.16718,1.00,1.25
2017.12.12 13:11:01.452,1.1671,1.16719,1.00,1.69
2017.12.12 13:11:03.212,1.16709,1.16719,1.00,1.00
2017.12.12 13:11:04.008,1.1671,1.16719,1.00,1.00
2017.12.12 13:11:04.591,1.16711,1.1672,1.00,1.00
2017.12.12 13:11:08.338,1.16711,1.16716,1.00,1.00
2017.12.12 13:11:08.441,1.16709,1.16716,1.00,1.00
2017.12.12 13:11:08.596,1.16708,1.16714,1.00,1.00
2017.12.12 13:11:14.909,1.16707,1.16714,1.00,1.00
2017.12.12 13:11:15.425,1.16706,1.16714,1.25,1.00
2017.12.12 13:11:24.406,1.16706,1.16713,1.00,1.00
2017.12.12 13:11:28.307,1.16705,1.16713,1.00,1.00
2017.12.12 13:11:29.830,1.16704,1.16711,1.25,1.00
2017.12.12 13:11:35.609,1.16704,1.16711,1.19,1.00
2017.12.12 13:11:38.522,1.16708,1.16715,1.25,1.10
2017.12.12 13:11:41.089,1.16707,1.16715,1.00,1.00
2017.12.12 13:11:41.318,1.16705,1.16715,1.00,1.50
2017.12.12 13:11:41.830,1.16705,1.16714,1.00,1.00
2017.12.12 13:11:42.368,1.16706,1.16715,1.13,1.00
2017.12.12 13:11:42.892,1.16707,1.16714,1.00,1.00
2017.12.12 13:11:45.857,1.16707,1.16716,1.00,1.00
2017.12.12 13:11:46.114,1.16708,1.16718,1.00,1.00
2017.12.12 13:11:48.078,1.16709,1.16718,1.00,1.25
2017.12.12 13:11:50.141,1.16708,1.16718,1.00,1.25
2017.12.12 13:11:50.986,1.1671,1.16719,1.25,1.00
2017.12.12 13:11:51.089,1.16711,1.16721,1.00,1.00
2017.12.12 13:11:51.750,1.16712,1.16721,1.00,1.25
2017.12.12 13:11:52.285,1.16713,1.16722,1.00,1.19
2017.12.12 13:11:52.796,1.16713,1.16723,1.00,1.69
2017.12.12 13:11:53.318,1.16714,1.16723,1.00,1.69
2017.12.12 13:11:53.869,1.16714,1.16723,1.00,1.50
2017.12.12 13:11:54.849,1.16713,1.1672,1.00,1.19
2017.12.12 13:11:54.902,1.16712,1.1672,1.25,2.63
2017.12.12 13:11:54.954,1.16706,1.16716,2.14,1.00
2017.12.12 13:11:55.165,1.16706,1.16715,1.00,1.25
2017.12.12 13:11:56.228,1.16706,1.16716,1.00,1.19
2017.12.12 13:11:58.433,1.16706,1.16715,1.00,1.50
2017.12.12 13:12:02.316,1.16706,1.16715,1.00,1.19
2017.12.12 13:12:03.190,1.16706,1.16715,1.95,1.19
2017.12.12 13:12:04.819,1.16707,1.16716,1.95,1.00
2017.12.12 13:12:04.924,1.16707,1.16716,1.20,1.31
2017.12.12 13:12:05.254,1.16706,1.16715,1.95,1.56
2017.12.12 13:12:05.771,1.16705,1.16715,1.95,2.81
2017.12.12 13:12:05.926,1.16705,1.16715,1.95,1.69
2017.12.12 13:12:06.474,1.16706,1.16715,1.95,1.19
2017.12.12 13:12:07.468,1.16707,1.16715,1.20,1.00
2017.12.12 13:12:07.851,1.16709,1.16717,1.45,1.56
2017.12.12 13:12:08.195,1.16709,1.16717,1.20,1.19
2017.12.12 13:12:09.449,1.16709,1.16718,1.20,1.69
2017.12.12 13:12:09.966,1.1671,1.16718,1.20,1.00
2017.12.12 13:12:10.507,1.1671,1.16719,1.95,1.25
2017.12.12 13:12:11.299,1.1671,1.1672,1.95,2.06
2017.12.12 13:12:11.506,1.16712,1.16722,1.95,1.50
2017.12.12 13:12:11.943,1.16713,1.16723,1.95,2.63
2017.12.12 13:12:20.454,1.16714,1.16723,1.95,1.00
2017.12.12 13:12:24.493,1.16714,1.16724,1.95,1.25
2017.12.12 13:12:25.028,1.16714,1.16723,1.95,1.00
2017.12.12 13:12:26.264,1.16713,1.16722,1.95,1.00
2017.12.12 13:12:26.944,1.16713,1.16722,1.95,1.19
2017.12.12 13:12:27.153,1.16712,1.1672,1.20,1.00
2017.12.12 13:12:27.688,1.16712,1.16721,1.95,1.25
2017.12.12 13:12:28.086,1.16715,1.16724,1.00,1.25
2017.12.12 13:12:28.619,1.16715,1.16725,1.95,1.25
2017.12.12 13:12:29.147,1.16715,1.16725,1.95,1.25
2017.12.12 13:12:30.612,1.16716,1.16725,1.45,1.25
2017.12.12 13:12:31.879,1.16716,1.16724,1.45,1.00
2017.12.12 13:12:32.419,1.16716,1.16724,1.20,1.19
2017.12.12 13:12:32.960,1.16716,1.16724,1.45,1.19
2017.12.12 13:12:33.472,1.16716,1.16724,1.47,1.25
2017.12.12 13:12:35.154,1.16716,1.16724,1.20,1.00
2017.12.12 13:12:36.273,1.16716,1.16723,1.47,1.00
2017.12.12 13:12:36.787,1.16716,1.16724,1.20,1.25
2017.12.12 13:12:37.367,1.16716,1.16723,1.20,1.00
2017.12.12 13:12:39.204,1.16716,1.16723,1.20,1.69
2017.12.12 13:12:39.736,1.16715,1.16722,1.45,1.19
2017.12.12 13:12:40.360,1.16715,1.16722,1.45,1.31
2017.12.12 13:12:41.331,1.16714,1.16721,1.45,1.19
2017.12.12 13:12:41.833,1.16714,1.16721,1.45,1.31
2017.12.12 13:12:43.135,1.16714,1.16721,1.45,1.25
2017.12.12 13:12:43.340,1.16714,1.16722,1.45,1.56
2017.12.12 13:12:43.857,1.16714,1.16722,1.45,1.31
2017.12.12 13:12:47.756,1.16715,1.16722,1.20,1.00
2017.12.12 13:12:49.061,1.16715,1.16723,1.20,1.00
2017.12.12 13:12:50.294,1.16715,1.16723,1.20,1.19
2017.12.12 13:12:50.852,1.16715,1.16723,1.20,1.19
2017.12.12 13:12:51.058,1.16714,1.1672,1.45,1.19
2017.12.12 13:12:51.110,1.16713,1.1672,1.20,1.19
2017.12.12 13:12:52.067,1.16713,1.1672,1.20,1.00
2017.12.12 13:12:52.170,1.16713,1.16722,1.20,1.00
2017.12.12 13:12:52.682,1.16712,1.16721,1.95,1.00
2017.12.12 13:12:53.209,1.16713,1.16722,1.45,1.00
2017.12.12 13:12:53.687,1.16712,1.16721,1.95,2.63
2017.12.12 13:12:53.791,1.16709,1.16718,1.50,1.31
2017.12.12 13:12:53.843,1.16705,1.16714,5.32,1.00
2017.12.12 13:12:54.022,1.16705,1.16714,1.10,1.00
2017.12.12 13:12:54.075,1.16705,1.16714,1.45,1.00
2017.12.12 13:12:54.642,1.16705,1.16714,1.45,1.19
2017.12.12 13:12:55.166,1.16705,1.16712,1.20,1.25
2017.12.12 13:12:56.429,1.16705,1.16713,1.20,1.25
2017.12.12 13:12:56.789,1.16704,1.1671,1.45,1.00
2017.12.12 13:12:56.892,1.16703,1.1671,1.20,1.00
2017.12.12 13:12:57.461,1.16703,1.1671,1.45,1.00
2017.12.12 13:12:57.771,1.16704,1.16712,1.20,1.00
2017.12.12 13:12:58.289,1.16705,1.16713,1.20,1.25
2017.12.12 13:12:58.819,1.16705,1.16714,1.45,1.00
2017.12.12 13:12:59.335,1.16706,1.16714,1.45,1.00
2017.12.12 13:12:59.732,1.16706,1.16711,1.20,1.00
2017.12.12 13:12:59.835,1.16705,1.16713,1.20,1.25
2017.12.12 13:13:00.353,1.16705,1.16714,1.45,1.25
2017.12.12 13:13:00.869,1.16706,1.16715,1.95,1.25
2017.12.12 13:13:02.155,1.16707,1.16716,1.45,1.44
2017.12.12 13:13:02.689,1.16707,1.16716,1.20,1.19
2017.12.12 13:13:03.214,1.16707,1.16716,1.45,1.12
2017.12.12 13:13:04.408,1.16708,1.16716,1.20,1.44
2017.12.12 13:13:07.777,1.16708,1.16716,1.20,1.00
2017.12.12 13:13:07.966,1.1671,1.16719,1.95,1.25
2017.12.12 13:13:08.275,1.1671,1.16719,1.95,1.31
2017.12.12 13:13:08.745,1.1671,1.16719,1.95,1.25
2017.12.12 13:13:09.632,1.16711,1.16719,1.20,1.31
2017.12.12 13:13:10.506,1.16711,1.16719,1.20,1.19
2017.12.12 13:13:11.048,1.16711,1.16719,1.20,1.25
2017.12.12 13:13:12.950,1.16711,1.16721,2.70,1.25
2017.12.12 13:13:13.053,1.16713,1.16722,1.95,1.19
2017.12.12 13:13:13.674,1.16713,1.16722,1.95,1.19
2017.12.12 13:13:14.226,1.16713,1.16722,1.95,1.31
2017.12.12 13:13:15.180,1.16714,1.16723,1.95,1.56
2017.12.12 13:13:16.055,1.16714,1.16723,1.95,1.19
2017.12.12 13:13:17.401,1.16714,1.16723,1.95,1.56
2017.12.12 13:13:18.331,1.16714,1.16723,1.20,2.00
2017.12.12 13:13:20.449,1.16714,1.16723,1.95,1.44
2017.12.12 13:13:20.501,1.16714,1.16723,1.95,1.25
2017.12.12 13:13:22.200,1.16715,1.16724,1.95,1.25
2017.12.12 13:13:22.355,1.16717,1.16726,1.95,1.50
2017.12.12 13:13:23.876,1.16717,1.16726,1.95,1.19
2017.12.12 13:13:25.413,1.16717,1.16726,1.95,1.25
2017.12.12 13:13:26.800,1.16717,1.16726,1.95,2.63
2017.12.12 13:13:27.310,1.16717,1.16726,1.95,2.63
2017.12.12 13:13:27.973,1.16717,1.16726,1.95,2.00
2017.12.12 13:13:30.867,1.16716,1.16725,1.95,1.69
2017.12.12 13:13:32.163,1.16716,1.16725,1.45,1.69
2017.12.12 13:13:33.129,1.16717,1.16726,1.20,1.69
2017.12.12 13:13:33.181,1.16718,1.16727,1.00,1.50
2017.12.12 13:13:33.692,1.16719,1.16729,1.20,3.19
2017.12.12 13:13:34.779,1.16719,1.16728,1.20,2.06
2017.12.12 13:13:35.062,1.16718,1.16726,1.20,1.13
2017.12.12 13:13:35.585,1.16717,1.16726,1.20,2.06
2017.12.12 13:13:35.953,1.1671,1.16717,1.00,1.75
2017.12.12 13:13:36.015,1.16711,1.1672,1.00,1.25
2017.12.12 13:13:37.068,1.16711,1.16721,1.00,1.13
2017.12.12 13:13:37.605,1.16712,1.16721,1.00,1.13
2017.12.12 13:13:40.375,1.16713,1.16722,1.00,1.25
2017.12.12 13:13:40.574,1.16708,1.16718,1.20,1.31
2017.12.12 13:13:41.429,1.16704,1.16713,1.00,1.12
2017.12.12 13:13:41.482,1.16703,1.16713,1.00,2.06
2017.12.12 13:13:42.673,1.16703,1.16712,1.00,1.31
2017.12.12 13:13:47.464,1.16702,1.16712,1.00,1.25
2017.12.12 13:13:47.978,1.16702,1.16711,1.00,1.00
2017.12.12 13:13:50.055,1.167,1.1671,1.45,1.44
2017.12.12 13:13:50.262,1.16699,1.16708,1.00,1.44
2017.12.12 13:13:51.008,1.16699,1.16708,1.10,1.00
2017.12.12 13:13:51.521,1.16699,1.16709,1.45,1.25
2017.12.12 13:13:52.628,1.16701,1.1671,1.00,1.19
2017.12.12 13:13:54.793,1.16701,1.1671,1.45,1.19
2017.12.12 13:13:54.846,1.16702,1.16712,1.20,1.44
2017.12.12 13:13:55.208,1.16705,1.16714,1.00,1.13
2017.12.12 13:13:57.013,1.16706,1.16715,1.00,1.69
2017.12.12 13:13:57.509,1.16706,1.16716,1.00,1.31
2017.12.12 13:13:57.613,1.16708,1.16717,1.00,1.19
2017.12.12 13:13:57.852,1.16709,1.16718,1.00,1.25
2017.12.12 13:13:58.371,1.1671,1.16719,1.20,1.19
2017.12.12 13:13:58.833,1.1671,1.16715,1.00,1.00
2017.12.12 13:13:59.336,1.16709,1.16715,1.00,1.00
2017.12.12 13:13:59.872,1.16708,1.16713,1.00,1.00
2017.12.12 13:14:00.346,1.16706,1.16713,1.00,1.00
2017.12.12 13:14:01.360,1.16707,1.16713,1.00,1.00
2017.12.12 13:14:01.466,1.16706,1.16711,1.00,1.00
2017.12.12 13:14:01.518,1.16704,1.16711,1.00,1.00
2017.12.12 13:14:04.970,1.16703,1.16711,1.00,1.00
2017.12.12 13:14:05.022,1.16705,1.16711,1.00,1.00
2017.12.12 13:14:05.360,1.16704,1.16709,1.00,1.00
2017.12.12 13:14:11.372,1.16703,1.16709,1.00,1.00
2017.12.12 13:14:11.879,1.16702,1.16706,1.00,1.00
2017.12.12 13:14:12.393,1.16701,1.16706,1.00,1.00
2017.12.12 13:14:12.497,1.16701,1.16709,1.00,1.00
2017.12.12 13:14:13.010,1.16702,1.1671,1.00,1.88
2017.12.12 13:14:17.890,1.16702,1.16711,1.00,1.13
2017.12.12 13:14:18.404,1.16703,1.16712,1.00,3.00
2017.12.12 13:14:18.905,1.16703,1.16712,1.00,1.69
2017.12.12 13:14:19.061,1.16705,1.16714,1.00,1.00
2017.12.12 13:14:19.369,1.16707,1.16716,1.00,1.69
2017.12.12 13:14:21.896,1.16708,1.16717,1.00,1.25
2017.12.12 13:14:22.358,1.16706,1.16716,1.45,1.50
2017.12.12 13:14:22.463,1.16706,1.16715,1.20,1.88
2017.12.12 13:14:22.991,1.16705,1.16715,1.20,2.63
2017.12.12 13:14:24.619,1.16706,1.16715,1.00,2.63
2017.12.12 13:14:29.562,1.16705,1.16715,1.10,1.88
2017.12.12 13:14:31.265,1.16706,1.16715,1.00,1.88
2017.12.12 13:14:31.770,1.16705,1.16715,1.00,2.81
2017.12.12 13:14:32.340,1.16705,1.16714,1.00,1.31
2017.12.12 13:14:32.878,1.16706,1.16715,1.00,3.56
2017.12.12 13:14:33.486,1.16706,1.16715,1.00,3.56
2017.12.12 13:14:34.146,1.16706,1.16715,1.00,3.94
2017.12.12 13:14:34.657,1.16705,1.16715,1.20,3.94
2017.12.12 13:14:35.491,1.16706,1.16715,1.00,3.19
2017.12.12 13:14:36.640,1.16706,1.16715,1.20,2.25
2017.12.12 13:14:38.489,1.16706,1.16715,1.20,1.88
2017.12.12 13:14:43.645,1.16706,1.16715,1.20,1.25
2017.12.12 13:14:43.697,1.16706,1.16714,1.20,1.19
2017.12.12 13:14:44.224,1.16706,1.16715,1.10,1.63
2017.12.12 13:14:46.824,1.16705,1.16715,1.20,2.44
2017.12.12 13:14:47.374,1.16705,1.16715,1.20,2.44
2017.12.12 13:14:47.907,1.16706,1.16715,1.00,1.69
2017.12.12 13:14:48.433,1.16705,1.16714,1.00,1.31
2017.12.12 13:14:48.950,1.16705,1.16714,1.00,1.31
2017.12.12 13:14:49.813,1.16705,1.16714,1.00,1.44
2017.12.12 13:14:50.691,1.16705,1.16714,1.00,1.69
2017.12.12 13:14:51.232,1.16704,1.16714,1.20,2.44
2017.12.12 13:14:51.783,1.16705,1.16715,1.00,1.69
2017.12.12 13:14:52.300,1.16705,1.16715,1.00,1.50
2017.12.12 13:14:53.063,1.16706,1.16715,1.00,1.13
2017.12.12 13:14:58.008,1.16706,1.16715,1.00,1.44
2017.12.12 13:15:00.414,1.16706,1.16716,1.00,2.89
2017.12.12 13:15:00.942,1.16707,1.16716,1.00,2.06
2017.12.12 13:15:01.459,1.16707,1.16716,1.00,1.87
2017.12.12 13:15:02.017,1.16707,1.16716,1.00,2.06
2017.12.12 13:15:02.550,1.16706,1.16716,1.00,1.87
2017.12.12 13:15:03.742,1.16706,1.16715,1.00,1.44
2017.12.12 13:15:06.752,1.16706,1.16716,1.00,1.58
2017.12.12 13:15:07.281,1.16707,1.16716,1.00,1.31
2017.12.12 13:15:08.043,1.16707,1.16716,1.00,1.31
2017.12.12 13:15:10.178,1.16707,1.16716,1.00,1.31
2017.12.12 13:15:10.338,1.16709,1.16719,1.00,2.33
2017.12.12 13:15:10.676,1.16713,1.16722,1.00,1.50
2017.12.12 13:15:11.190,1.16714,1.16723,1.00,1.44
2017.12.12 13:15:11.242,1.16715,1.16724,1.00,2.33
2017.12.12 13:15:11.767,1.16715,1.16724,1.00,1.31
2017.12.12 13:15:14.607,1.16711,1.16717,1.10,1.00
2017.12.12 13:15:14.790,1.16709,1.16718,1.00,2.06
2017.12.12 13:15:18.963,1.16707,1.16716,1.00,1.13
2017.12.12 13:15:19.272,1.16709,1.16718,1.00,1.31
2017.12.12 13:15:20.837,1.16709,1.16719,1.00,3.19
2017.12.12 13:15:21.477,1.1671,1.16719,1.00,3.94
2017.12.12 13:15:22.197,1.16709,1.16719,1.00,3.94
2017.12.12 13:15:22.983,1.16709,1.16719,1.00,2.81
2017.12.12 13:15:23.290,1.16708,1.16718,1.00,2.06
2017.12.12 13:15:24.137,1.16707,1.16716,1.00,1.25
2017.12.12 13:15:24.675,1.16707,1.16716,1.00,1.63
2017.12.12 13:15:25.518,1.16707,1.16716,1.00,1.13
2017.12.12 13:15:30.528,1.16707,1.16716,1.00,1.88
2017.12.12 13:15:31.972,1.16707,1.16716,1.00,1.00
2017.12.12 13:15:32.485,1.16708,1.16718,1.00,2.51
