2017.12.04 20:11:47.141,1.16852,1.16864,1.00,1.69
2017.12.04 20:11:47.244,1.1685,1.16863,3.00,1.00
2017.12.04 20:11:47.347,1.16852,1.16863,1.00,1.88
2017.12.04 20:11:47.862,1.16851,1.16864,1.50,2.06
2017.12.04 20:11:48.435,1.16852,1.16863,1.00,1.63
2017.12.04 20:11:48.538,1.1685,1.16863,1.69,1.63
2017.12.04 20:11:48.899,1.16852,1.16864,1.00,1.56
2017.12.04 20:11:49.491,1.16851,1.16864,1.50,2.06
2017.12.04 20:11:49.752,1.16851,1.16864,1.69,2.81
2017.12.04 20:11:50.267,1.16851,1.16864,1.13,2.06
2017.12.04 20:11:50.783,1.16852,1.16865,1.00,4.69
2017.12.04 20:11:50.990,1.1685,1.16863,2.44,1.44
2017.12.04 20:11:51.529,1.16851,1.16864,1.69,2.44
2017.12.04 20:11:52.047,1.16851,1.16863,1.69,1.44
2017.12.04 20:11:52.357,1.16851,1.16864,1.50,3.00
2017.12.04 20:11:52.409,1.1685,1.16862,1.12,1.50
2017.12.04 20:11:52.744,1.16849,1.16861,1.44,2.25
2017.12.04 20:11:53.311,1.16849,1.16862,2.62,3.38
2017.12.04 20:11:54.337,1.16849,1.16862,1.87,2.62
2017.12.04 20:11:54.885,1.16849,1.16862,2.06,3.00
2017.12.04 20:11:55.537,1.16849,1.16862,2.06,3.00
2017.12.04 20:11:56.171,1.16849,1.16861,1.87,1.25
2017.12.04 20:11:56.675,1.16849,1.16862,1.87,3.00
2017.12.04 20:11:57.435,1.16849,1.1686,1.25,1.13
2017.12.04 20:11:57.539,1.16849,1.16861,1.19,2.44
2017.12.04 20:11:57.846,1.16849,1.1686,1.19,1.88
2017.12.04 20:11:58.424,1.16849,1.1686,1.19,1.69
2017.12.04 20:12:00.661,1.16849,1.16861,1.44,1.88
2017.12.04 20:12:01.065,1.16849,1.16861,1.44,2.63
2017.12.04 20:12:01.696,1.16849,1.16861,1.44,1.44
2017.12.04 20:12:02.242,1.16849,1.16861,1.25,1.38
2017.12.04 20:12:03.334,1.16849,1.16861,1.25,1.88
2017.12.04 20:12:05.464,1.16849,1.1686,1.25,2.63
2017.12.04 20:12:06.006,1.16849,1.1686,1.25,2.44
2017.12.04 20:12:06.558,1.16849,1.1686,1.25,1.88
2017.12.04 20:12:08.091,1.16848,1.1686,1.19,1.13
2017.12.04 20:12:08.633,1.16848,1.1686,1.19,1.44
2017.12.04 20:12:09.552,1.16848,1.16859,1.12,1.44
2017.12.04 20:12:09.608,1.16844,1.16856,1.50,1.13
2017.12.04 20:12:09.661,1.16844,1.16856,1.00,1.63
2017.12.04 20:12:09.714,1.16844,1.16856,1.00,1.88
2017.12.04 20:12:10.228,1.16843,1.16855,1.12,1.31
2017.12.04 20:12:11.428,1.16842,1.16855,1.69,2.81
2017.12.04 20:12:11.948,1.16843,1.16855,1.00,2.06
2017.12.04 20:12:13.007,1.16843,1.16855,1.00,1.63
2017.12.04 20:12:14.927,1.16842,1.16854,2.44,1.44
2017.12.04 20:12:18.759,1.16842,1.16855,2.44,2.06
2017.12.04 20:12:19.389,1.16842,1.16854,1.00,1.63
2017.12.04 20:12:21.577,1.1684,1.16853,2.40,1.31
2017.12.04 20:12:23.176,1.16839,1.16852,2.40,1.63
2017.12.04 20:12:24.065,1.1684,1.16852,1.00,1.56
2017.12.04 20:12:24.630,1.16839,1.16852,1.25,2.06
2017.12.04 20:12:26.235,1.16839,1.16852,1.00,1.69
2017.12.04 20:12:26.777,1.16839,1.16852,1.00,1.56
2017.12.04 20:12:29.285,1.16838,1.16851,1.25,1.63
2017.12.04 20:12:29.596,1.16837,1.1685,1.88,2.63
2017.12.04 20:12:30.265,1.16837,1.1685,1.69,1.63
2017.12.04 20:12:32.215,1.16837,1.1685,1.69,1.63
2017.12.04 20:12:32.500,1.16835,1.16848,2.59,1.31
2017.12.04 20:12:33.097,1.16835,1.16848,3.71,1.63
2017.12.04 20:12:45.590,1.16835,1.16848,1.46,1.63
2017.12.04 20:12:49.055,1.16836,1.16849,1.00,2.44
2017.12.04 20:12:52.564,1.16835,1.16848,2.21,1.63
2017.12.04 20:12:53.908,1.16834,1.16848,2.63,3.19
2017.12.04 20:12:54.509,1.16834,1.16847,1.69,1.31
2017.12.04 20:12:56.426,1.16834,1.16848,2.44,2.44
2017.12.04 20:12:56.952,1.16834,1.16847,1.88,4.31
2017.12.04 20:12:58.117,1.16834,1.16847,3.00,1.31
2017.12.04 20:12:58.171,1.16836,1.16849,2.81,3.56
2017.12.04 20:12:58.688,1.16838,1.16851,1.50,1.69
2017.12.04 20:12:59.678,1.16838,1.16849,1.00,1.00
2017.12.04 20:13:00.211,1.16838,1.1685,1.00,2.06
2017.12.04 20:13:02.794,1.16838,1.1685,1.00,1.56
2017.12.04 20:13:07.645,1.16838,1.1685,1.88,1.19
2017.12.04 20:13:08.157,1.16838,1.16849,1.88,1.00
2017.12.04 20:13:09.058,1.16838,1.16851,1.50,1.56
2017.12.04 20:13:10.971,1.16838,1.16851,1.44,1.38
2017.12.04 20:13:12.256,1.16839,1.16851,1.19,1.44
2017.12.04 20:13:13.713,1.16839,1.16852,1.69,1.38
2017.12.04 20:13:13.971,1.1684,1.16853,1.13,1.87
2017.12.04 20:13:14.230,1.1684,1.16853,1.13,2.25
2017.12.04 20:13:14.781,1.16841,1.16853,1.00,1.50
2017.12.04 20:13:14.997,1.16841,1.16853,1.25,1.00
2017.12.04 20:13:15.747,1.16841,1.16853,1.25,1.44
2017.12.04 20:13:16.663,1.16841,1.16853,1.31,1.25
2017.12.04 20:13:26.658,1.16841,1.16853,1.00,1.63
2017.12.04 20:13:31.948,1.16841,1.16853,1.00,1.00
2017.12.04 20:13:32.637,1.16841,1.16853,1.00,1.38
2017.12.04 20:13:37.223,1.1684,1.16853,1.69,1.63
2017.12.04 20:13:38.009,1.16841,1.16853,1.25,1.25
2017.12.04 20:13:39.601,1.16841,1.16852,1.25,1.00
2017.12.04 20:13:46.743,1.1684,1.16852,1.25,1.00
2017.12.04 20:13:48.912,1.16838,1.1685,1.50,1.25
2017.12.04 20:13:49.222,1.16838,1.1685,1.00,2.44
2017.12.04 20:13:50.960,1.16837,1.1685,1.00,3.19
2017.12.04 20:13:51.699,1.16836,1.16849,1.25,1.69
2017.12.04 20:13:52.223,1.16836,1.16849,1.25,2.44
2017.12.04 20:13:54.882,1.16836,1.16849,1.00,2.44
2017.12.04 20:13:55.395,1.16836,1.16847,1.87,1.00
2017.12.04 20:14:01.610,1.16836,1.16849,2.25,1.00
2017.12.04 20:14:02.112,1.16838,1.16851,1.69,2.44
2017.12.04 20:14:02.643,1.16838,1.16851,1.69,2.25
2017.12.04 20:14:03.145,1.16838,1.16851,1.69,2.25
2017.12.04 20:14:08.728,1.1684,1.16852,1.25,1.69
2017.12.04 20:14:09.140,1.16841,1.16854,1.50,2.25
2017.12.04 20:14:09.586,1.16841,1.16854,2.44,1.12
2017.12.04 20:14:10.937,1.16843,1.16856,1.44,3.00
2017.12.04 20:14:11.957,1.16843,1.16856,1.87,2.25
2017.12.04 20:14:12.624,1.16843,1.16856,1.88,3.38
2017.12.04 20:14:16.756,1.16843,1.16856,2.06,1.88
2017.12.04 20:14:17.349,1.16844,1.16856,1.31,1.13
2017.12.04 20:14:17.503,1.16842,1.16855,1.44,1.69
2017.12.04 20:14:18.032,1.16842,1.16855,1.44,2.44
2017.12.04 20:14:18.541,1.16842,1.16854,1.00,1.88
2017.12.04 20:14:21.038,1.16842,1.16855,1.13,1.31
2017.12.04 20:14:23.642,1.16842,1.16855,1.25,1.88
2017.12.04 20:14:25.033,1.16841,1.16854,1.13,1.50
2017.12.04 20:14:28.613,1.16841,1.16854,1.31,1.12
2017.12.04 20:14:29.148,1.16841,1.16854,1.31,1.50
2017.12.04 20:14:30.988,1.1684,1.16854,2.44,1.88
2017.12.04 20:14:35.256,1.16841,1.16854,1.88,1.31
2017.12.04 20:14:35.547,1.16842,1.16855,1.69,4.12
2017.12.04 20:14:35.886,1.16843,1.16856,3.19,1.00
2017.12.04 20:14:36.748,1.16843,1.16856,2.25,1.00
2017.12.04 20:14:39.596,1.16843,1.16856,2.25,1.00
2017.12.04 20:14:40.226,1.16843,1.16856,2.25,1.00
2017.12.04 20:14:41.111,1.16843,1.16856,2.25,1.00
2017.12.04 20:14:42.480,1.16843,1.16855,1.19,1.88
2017.12.04 20:14:42.791,1.16841,1.16852,1.44,1.25
2017.12.04 20:14:43.094,1.16841,1.16854,1.50,1.31
2017.12.04 20:14:43.977,1.16841,1.16854,1.81,1.25
2017.12.04 20:14:45.378,1.16843,1.16855,1.50,1.00
2017.12.04 20:14:46.026,1.16844,1.16856,1.50,1.44
2017.12.04 20:14:46.533,1.16844,1.16856,2.06,1.13
2017.12.04 20:14:49.900,1.16844,1.16857,2.81,2.25
2017.12.04 20:14:52.318,1.16844,1.16856,1.19,1.13
2017.12.04 20:14:52.849,1.16844,1.16856,1.19,1.88
2017.12.04 20:14:57.093,1.16842,1.16855,2.62,1.50
2017.12.04 20:14:57.197,1.16842,1.16855,2.62,1.31
2017.12.04 20:14:57.249,1.16842,1.16855,2.62,1.50
2017.12.04 20:14:57.764,1.16842,1.16855,1.44,3.00
2017.12.04 20:14:58.286,1.16842,1.16854,1.44,1.50
2017.12.04 20:14:58.593,1.16842,1.16854,1.44,3.00
2017.12.04 20:14:58.863,1.16842,1.16854,1.31,2.81
2017.12.04 20:14:59.397,1.16842,1.16854,1.31,3.00
2017.12.04 20:14:59.917,1.16842,1.16854,1.44,3.00
2017.12.04 20:15:02.679,1.16842,1.16855,1.69,1.50
2017.12.04 20:15:03.302,1.16842,1.16855,1.69,1.50
2017.12.04 20:15:03.895,1.16842,1.16855,2.06,1.50
2017.12.04 20:15:07.117,1.16844,1.16856,1.00,1.12
2017.12.04 20:15:08.221,1.16843,1.16856,1.69,3.00
2017.12.04 20:15:08.748,1.16843,1.16855,2.44,1.00
2017.12.04 20:15:09.383,1.16842,1.16856,3.56,3.00
2017.12.04 20:15:09.510,1.16842,1.16855,3.56,1.44
2017.12.04 20:15:14.709,1.16842,1.16854,2.44,1.25
2017.12.04 20:15:15.168,1.16842,1.16854,1.25,1.88
2017.12.04 20:15:17.881,1.16842,1.16854,1.25,1.50
2017.12.04 20:15:18.929,1.16842,1.1685,1.25,1.00
2017.12.04 20:15:19.697,1.16842,1.16852,1.25,1.38
2017.12.04 20:15:21.219,1.16842,1.16853,1.25,2.25
2017.12.04 20:15:24.026,1.16842,1.16853,1.25,1.50
2017.12.04 20:15:26.116,1.16841,1.16852,1.00,1.19
2017.12.04 20:15:26.522,1.16841,1.16854,1.00,3.94
2017.12.04 20:15:27.054,1.1684,1.16853,2.06,1.69
2017.12.04 20:15:30.304,1.1684,1.16853,1.88,1.31
2017.12.04 20:15:32.552,1.16841,1.16853,1.00,1.31
2017.12.04 20:15:33.605,1.1684,1.16853,1.50,2.06
2017.12.04 20:15:34.156,1.1684,1.16853,2.06,2.44
2017.12.04 20:15:37.286,1.1684,1.16852,1.12,2.06
2017.12.04 20:15:46.511,1.16838,1.1685,1.00,1.31
2017.12.04 20:15:47.631,1.16838,1.1685,1.13,1.44
2017.12.04 20:15:52.920,1.16838,1.1685,1.25,1.44
2017.12.04 20:15:54.293,1.16836,1.16849,2.25,1.19
2017.12.04 20:15:54.848,1.16836,1.16849,1.69,1.69
2017.12.04 20:15:55.508,1.16836,1.16849,1.25,1.69
2017.12.04 20:15:57.462,1.16835,1.16848,2.40,1.19
2017.12.04 20:15:57.988,1.16835,1.16847,1.00,2.44
2017.12.04 20:15:58.590,1.16835,1.16847,1.00,2.44
2017.12.04 20:15:59.111,1.16835,1.16846,1.00,1.31
2017.12.04 20:16:00.219,1.16833,1.16846,2.25,1.63
2017.12.04 20:16:05.944,1.16833,1.16845,1.50,1.13
2017.12.04 20:16:07.254,1.16833,1.16845,1.50,1.44
2017.12.04 20:16:07.563,1.1683,1.16842,1.95,1.19
2017.12.04 20:16:08.579,1.1683,1.16843,2.40,1.19
2017.12.04 20:16:09.297,1.1683,1.16842,1.28,1.25
2017.12.04 20:16:09.817,1.1683,1.16842,1.58,1.19
2017.12.04 20:16:10.971,1.16829,1.16841,3.15,1.19
2017.12.04 20:16:15.101,1.16829,1.16841,2.21,1.19
2017.12.04 20:16:21.342,1.16829,1.16841,2.03,1.25
2017.12.04 20:16:35.711,1.16828,1.16842,1.65,1.25
2017.12.04 20:16:36.797,1.16828,1.16842,1.65,1.31
2017.12.04 20:16:46.023,1.16828,1.16842,2.40,1.44
2017.12.04 20:16:47.124,1.16828,1.16842,1.40,1.19
2017.12.04 20:16:50.610,1.16829,1.16841,1.65,1.44
2017.12.04 20:16:52.095,1.16829,1.16842,2.02,2.06
2017.12.04 20:16:57.407,1.16829,1.16841,2.40,1.19
2017.12.04 20:16:57.462,1.16832,1.16844,1.31,1.00
2017.12.04 20:16:57.514,1.16834,1.16846,1.31,1.10
2017.12.04 20:16:57.642,1.16837,1.1685,1.50,1.19
2017.12.04 20:16:58.196,1.16838,1.16851,1.25,1.19
2017.12.04 20:16:58.710,1.16838,1.16851,1.88,1.19
2017.12.04 20:16:59.783,1.16838,1.16851,1.25,1.19
2017.12.04 20:17:00.322,1.16838,1.16851,1.25,1.69
2017.12.04 20:17:00.956,1.16837,1.1685,1.88,1.31
2017.12.04 20:17:02.431,1.16837,1.1685,2.25,1.50
2017.12.04 20:17:03.320,1.16837,1.1685,1.87,1.31
2017.12.04 20:17:03.875,1.16837,1.1685,1.50,1.50
2017.12.04 20:17:05.766,1.16836,1.16847,1.00,1.44
2017.12.04 20:17:06.360,1.16837,1.16848,1.00,1.69
2017.12.04 20:17:06.414,1.16838,1.16848,1.00,1.44
2017.12.04 20:17:06.725,1.16835,1.16848,1.00,3.19
2017.12.04 20:17:07.268,1.16833,1.16846,2.44,1.69
2017.12.04 20:17:07.782,1.16833,1.16846,2.44,1.31
2017.12.04 20:17:08.549,1.16834,1.16847,1.00,3.19
2017.12.04 20:17:09.112,1.16833,1.16847,1.69,3.56
2017.12.04 20:17:09.654,1.16833,1.16847,1.69,2.81
2017.12.04 20:17:10.373,1.16833,1.16846,1.88,1.63
2017.12.04 20:17:10.876,1.16834,1.16847,1.88,1.31
2017.12.04 20:17:11.185,1.16834,1.16847,1.50,1.31
2017.12.04 20:17:11.690,1.16833,1.16846,2.25,1.56
2017.12.04 20:17:13.656,1.16833,1.16845,1.00,1.31
2017.12.04 20:17:13.709,1.16831,1.16844,1.65,2.06
2017.12.04 20:17:14.822,1.16831,1.16843,1.00,1.44
2017.12.04 20:17:15.536,1.1683,1.16843,1.25,1.88
2017.12.04 20:17:17.283,1.1683,1.16843,1.25,1.88
2017.12.04 20:17:17.896,1.16831,1.16844,1.69,1.50
2017.12.04 20:17:22.063,1.16832,1.16844,1.13,1.44
2017.12.04 20:17:22.167,1.16831,1.16843,1.25,1.19
2017.12.04 20:17:22.271,1.16831,1.16845,1.88,2.44
2017.12.04 20:17:22.825,1.16831,1.16845,2.62,2.44
2017.12.04 20:17:22.877,1.16831,1.16845,2.25,1.88
2017.12.04 20:17:22.929,1.16831,1.16844,1.88,1.63
2017.12.04 20:17:23.084,1.16831,1.16845,2.81,1.88
2017.12.04 20:17:23.598,1.16833,1.16846,1.00,2.81
2017.12.04 20:17:24.103,1.16834,1.16847,1.13,2.44
2017.12.04 20:17:24.707,1.16834,1.16847,1.00,1.88
2017.12.04 20:17:25.224,1.16833,1.16847,2.44,1.88
2017.12.04 20:17:25.764,1.16834,1.16847,1.44,1.88
2017.12.04 20:17:26.305,1.16834,1.16847,1.25,1.88
2017.12.04 20:17:29.365,1.16833,1.16846,2.44,1.25
2017.12.04 20:17:29.905,1.16833,1.16846,2.44,1.13
2017.12.04 20:17:30.218,1.16833,1.16846,1.69,1.38
2017.12.04 20:17:30.730,1.16833,1.16845,1.13,1.13
2017.12.04 20:17:32.833,1.16834,1.16847,1.19,3.38
2017.12.04 20:17:33.041,1.16833,1.16846,1.88,1.88
2017.12.04 20:17:33.549,1.16834,1.16846,1.25,1.25
2017.12.04 20:17:35.166,1.16833,1.16845,2.62,1.00
2017.12.04 20:17:35.676,1.16833,1.16845,2.62,1.00
2017.12.04 20:17:36.448,1.16833,1.16845,2.44,1.00
2017.12.04 20:17:37.474,1.16833,1.16846,1.87,1.50
2017.12.04 20:17:38.592,1.16834,1.16845,1.25,1.00
2017.12.04 20:17:42.267,1.16833,1.16845,1.50,1.25
2017.12.04 20:17:45.470,1.16833,1.16846,1.69,1.69
2017.12.04 20:17:46.391,1.16833,1.16846,2.44,1.69
2017.12.04 20:17:47.177,1.16834,1.16847,1.31,2.44
2017.12.04 20:17:48.115,1.16834,1.16846,1.31,1.00
2017.12.04 20:17:50.677,1.16834,1.16847,1.12,1.69
2017.12.04 20:17:51.786,1.16834,1.16847,1.00,2.06
2017.12.04 20:17:52.852,1.16834,1.16847,1.31,1.69
2017.12.04 20:17:55.474,1.16834,1.16847,1.12,2.44
2017.12.04 20:18:04.417,1.16833,1.16846,2.25,1.31
2017.12.04 20:18:05.248,1.16832,1.16845,1.12,1.19
2017.12.04 20:18:05.762,1.16833,1.16845,1.00,1.19
2017.12.04 20:18:07.068,1.16832,1.16845,1.00,1.69
2017.12.04 20:18:09.116,1.16832,1.16845,1.50,1.69
2017.12.04 20:18:10.268,1.16832,1.16845,1.50,1.19
2017.12.04 20:18:10.485,1.16832,1.16845,1.69,1.25
2017.12.04 20:18:13.294,1.16833,1.16845,1.12,1.19
2017.12.04 20:18:15.200,1.16833,1.16846,1.87,1.69
2017.12.04 20:18:15.603,1.16831,1.16843,1.50,1.19
2017.12.04 20:18:16.361,1.16831,1.16843,1.12,1.19
2017.12.04 20:18:17.242,1.1683,1.16843,2.06,2.25
2017.12.04 20:18:22.270,1.16831,1.16843,1.00,1.31
2017.12.04 20:18:22.374,1.16832,1.16845,3.37,1.19
2017.12.04 20:18:23.769,1.16832,1.16845,3.37,1.19
2017.12.04 20:18:24.549,1.16833,1.16846,1.00,1.69
2017.12.04 20:18:25.052,1.16833,1.16846,1.00,1.69
2017.12.04 20:18:26.133,1.16832,1.16846,3.00,1.69
2017.12.04 20:18:27.773,1.16832,1.16844,1.12,1.19
2017.12.04 20:18:28.101,1.1683,1.16843,1.12,1.87
2017.12.04 20:18:28.472,1.16829,1.16843,3.22,1.69
2017.12.04 20:18:34.182,1.16831,1.16843,1.00,1.19
2017.12.04 20:18:35.128,1.16831,1.16843,1.00,1.19
2017.12.04 20:18:36.610,1.1683,1.16843,1.87,1.19
2017.12.04 20:18:44.150,1.16831,1.16844,1.50,1.31
2017.12.04 20:18:45.036,1.16832,1.16844,1.20,1.19
2017.12.04 20:18:45.564,1.16832,1.16845,3.07,1.19
2017.12.04 20:18:46.116,1.16833,1.16846,1.12,1.69
2017.12.04 20:18:49.034,1.16832,1.16845,1.87,1.44
2017.12.04 20:18:49.762,1.16833,1.16846,1.00,2.06
2017.12.04 20:18:50.836,1.16833,1.16846,1.00,2.06
2017.12.04 20:18:53.295,1.16832,1.16846,1.87,3.56
2017.12.04 20:18:54.322,1.16833,1.16846,1.00,2.44
2017.12.04 20:18:56.287,1.16833,1.16846,1.00,2.44
2017.12.04 20:18:56.339,1.16832,1.16845,1.87,1.19
2017.12.04 20:18:57.581,1.16832,1.16845,1.87,1.19
2017.12.04 20:18:59.980,1.16832,1.16843,1.00,1.00
2017.12.04 20:19:00.514,1.16832,1.16844,1.00,1.25
2017.12.04 20:19:01.053,1.16832,1.16843,1.00,1.00
2017.12.04 20:19:03.161,1.16832,1.16844,1.00,1.12
2017.12.04 20:19:03.866,1.16832,1.16843,1.00,1.00
2017.12.04 20:19:10.316,1.16831,1.16843,1.12,1.00
2017.12.04 20:19:12.305,1.16832,1.16845,1.50,3.37
2017.12.04 20:19:12.850,1.16831,1.16843,1.12,1.19
2017.12.04 20:19:14.705,1.16831,1.16843,1.00,1.19
2017.12.04 20:19:16.652,1.16831,1.16843,1.12,1.19
2017.12.04 20:19:17.900,1.16831,1.16844,1.87,1.19
2017.12.04 20:19:18.592,1.16832,1.16845,1.00,2.06
2017.12.04 20:19:23.539,1.16832,1.16844,1.12,1.25
2017.12.04 20:19:24.908,1.16832,1.16844,1.12,1.19
2017.12.04 20:19:25.739,1.16831,1.16843,1.12,1.19
2017.12.04 20:19:26.508,1.16831,1.16843,1.12,1.19
2017.12.04 20:19:34.496,1.16831,1.16843,2.25,1.19
2017.12.04 20:19:36.368,1.16831,1.16843,3.00,1.19
2017.12.04 20:19:37.662,1.16831,1.16843,1.87,1.19
2017.12.04 20:19:43.346,1.16831,1.16842,1.87,1.19
2017.12.04 20:19:47.340,1.16831,1.16842,1.12,1.00
2017.12.04 20:19:50.454,1.16831,1.16842,1.87,1.19
2017.12.04 20:19:52.093,1.16831,1.16842,1.87,1.00
2017.12.04 20:19:53.186,1.16831,1.16842,1.00,1.19
2017.12.04 20:19:54.065,1.16831,1.16842,2.25,1.19
2017.12.04 20:19:54.411,1.16834,1.16842,1.00,1.00
2017.12.04 20:19:54.514,1.16834,1.16846,1.00,1.19
2017.12.04 20:19:55.328,1.16834,1.16846,1.50,1.25
2017.12.04 20:20:01.109,1.16833,1.16846,2.06,1.25
2017.12.04 20:20:04.763,1.16833,1.16846,1.87,1.19
2017.12.04 20:20:05.113,1.16831,1.16843,1.00,1.19
2017.12.04 20:20:06.106,1.16831,1.16843,1.00,1.44
2017.12.04 20:20:08.459,1.16831,1.16842,1.00,1.19
2017.12.04 20:20:08.563,1.16829,1.16841,1.00,1.19
2017.12.04 20:20:10.590,1.16827,1.16841,2.44,1.69
2017.12.04 20:20:11.205,1.16827,1.16841,3.52,1.50
2017.12.04 20:20:11.427,1.16829,1.16841,1.69,1.00
2017.12.04 20:20:12.083,1.16829,1.16841,1.31,1.50
2017.12.04 20:20:13.079,1.16828,1.1684,1.19,1.00
2017.12.04 20:20:13.237,1.16841,1.16852,1.44,3.00
2017.12.04 20:20:13.446,1.16844,1.16857,1.00,1.69
2017.12.04 20:20:13.498,1.16844,1.16857,2.06,1.12
2017.12.04 20:20:14.191,1.16845,1.16858,1.37,1.50
2017.12.04 20:20:16.644,1.16846,1.16859,1.37,3.56
2017.12.04 20:20:17.173,1.16846,1.16859,1.37,1.12
2017.12.04 20:20:17.699,1.16846,1.16859,1.37,2.06
2017.12.04 20:20:20.986,1.16847,1.1686,1.37,1.31
2017.12.04 20:20:21.492,1.16847,1.1686,1.87,2.06
2017.12.04 20:20:22.665,1.16847,1.1686,1.87,1.12
2017.12.04 20:20:26.327,1.16847,1.1686,1.69,1.69
2017.12.04 20:20:29.806,1.16847,1.1686,1.69,1.25
2017.12.04 20:20:29.910,1.16847,1.1686,1.19,1.31
2017.12.04 20:20:30.429,1.16846,1.16859,1.25,1.25
2017.12.04 20:20:32.084,1.16845,1.16858,1.69,1.00
2017.12.04 20:20:32.746,1.16846,1.16859,1.25,1.50
2017.12.04 20:20:33.438,1.16845,1.16858,1.25,1.00
2017.12.04 20:20:34.014,1.16844,1.16857,1.19,1.00
2017.12.04 20:20:35.283,1.16846,1.16859,1.25,1.69
2017.12.04 20:20:35.646,1.16853,1.16859,1.00,1.31
2017.12.04 20:20:35.756,1.16849,1.16862,1.69,2.44
2017.12.04 20:20:35.811,1.1685,1.16863,1.19,1.57
2017.12.04 20:20:36.292,1.1685,1.16862,1.25,2.06
2017.12.04 20:20:36.448,1.16851,1.16862,1.69,1.31
2017.12.04 20:20:37.251,1.1685,1.16862,1.19,2.06
2017.12.04 20:20:37.766,1.1685,1.16862,1.69,1.69
2017.12.04 20:20:40.278,1.16851,1.16862,1.69,1.31
2017.12.04 20:20:40.898,1.16851,1.16862,1.25,1.31
2017.12.04 20:20:41.600,1.16851,1.16863,1.25,2.06
2017.12.04 20:20:42.016,1.16852,1.16864,1.00,1.12
2017.12.04 20:20:42.175,1.1685,1.16862,1.69,1.25
2017.12.04 20:20:42.832,1.1685,1.16863,1.19,2.06
2017.12.04 20:20:43.195,1.16851,1.16862,1.25,1.19
2017.12.04 20:20:43.249,1.16851,1.16864,1.25,1.87
2017.12.04 20:20:43.510,1.16851,1.16862,1.25,1.19
2017.12.04 20:20:44.040,1.1685,1.16862,1.19,1.25
2017.12.04 20:20:44.556,1.1685,1.16862,1.25,1.25
2017.12.04 20:20:49.205,1.16848,1.16861,1.69,1.25
2017.12.04 20:20:49.647,1.16848,1.1686,2.59,1.38
2017.12.04 20:20:52.800,1.1685,1.16862,1.65,3.00
2017.12.04 20:20:52.852,1.1685,1.16862,1.20,2.44
2017.12.04 20:20:54.961,1.1685,1.16862,1.69,1.69
2017.12.04 20:20:55.631,1.1685,1.16861,1.19,1.00
2017.12.04 20:20:55.837,1.16849,1.16862,2.44,2.44
2017.12.04 20:20:56.344,1.16849,1.16861,1.25,1.12
2017.12.04 20:20:56.856,1.16849,1.16861,1.69,2.06
2017.12.04 20:20:57.368,1.16849,1.16861,1.19,1.31
2017.12.04 20:20:59.100,1.1685,1.16863,1.69,2.25
2017.12.04 20:20:59.602,1.1685,1.16863,1.25,3.75
2017.12.04 20:20:59.655,1.16849,1.16858,1.00,1.19
2017.12.04 20:20:59.709,1.16843,1.16856,1.87,1.31
2017.12.04 20:20:59.813,1.16841,1.16853,1.12,1.00
2017.12.04 20:21:00.346,1.1684,1.16853,1.69,1.00
2017.12.04 20:21:03.228,1.16841,1.16854,1.00,1.25
2017.12.04 20:21:03.755,1.16841,1.16854,1.19,1.00
2017.12.04 20:21:04.420,1.16841,1.16854,1.25,1.00
2017.12.04 20:21:07.519,1.16841,1.16853,1.25,1.00
2017.12.04 20:21:08.054,1.16841,1.16854,1.25,1.00
2017.12.04 20:21:13.415,1.1684,1.16853,1.69,1.00
2017.12.04 20:21:15.426,1.1684,1.16853,1.31,1.00
2017.12.04 20:21:18.226,1.16841,1.16853,1.39,1.00
2017.12.04 20:21:18.488,1.16844,1.16856,1.27,2.25
2017.12.04 20:21:20.633,1.16842,1.16854,1.19,1.00
2017.12.04 20:21:20.685,1.16841,1.16854,1.69,1.69
2017.12.04 20:21:21.198,1.1684,1.16853,1.54,1.50
2017.12.04 20:21:21.686,1.16839,1.16852,1.50,3.00
2017.12.04 20:21:21.999,1.16834,1.16847,2.25,1.25
2017.12.04 20:21:23.604,1.16834,1.16847,1.00,1.87
2017.12.04 20:21:23.868,1.16832,1.16845,3.37,1.00
2017.12.04 20:21:25.306,1.16833,1.16846,1.00,1.69
2017.12.04 20:21:25.409,1.16834,1.16847,1.50,1.50
2017.12.04 20:21:26.588,1.16835,1.16847,1.69,1.00
2017.12.04 20:21:27.097,1.16835,1.16847,1.25,1.00
2017.12.04 20:21:27.966,1.16834,1.16847,1.00,1.25
2017.12.04 20:21:28.640,1.16833,1.16846,1.50,1.00
2017.12.04 20:21:28.972,1.16831,1.16844,2.81,1.00
2017.12.04 20:21:29.554,1.16831,1.16844,1.87,1.00
2017.12.04 20:21:30.281,1.16832,1.16845,1.19,1.00
2017.12.04 20:21:33.365,1.16832,1.16844,3.19,1.00
2017.12.04 20:21:33.418,1.16833,1.16846,1.50,1.50
2017.12.04 20:21:33.960,1.16834,1.16846,1.00,1.00
2017.12.04 20:21:34.887,1.16833,1.16846,2.25,1.50
2017.12.04 20:21:35.404,1.16832,1.16845,1.19,1.50
2017.12.04 20:21:36.307,1.16832,1.16845,1.25,1.69
2017.12.04 20:21:36.850,1.16833,1.16846,2.44,1.69
2017.12.04 20:21:37.060,1.16835,1.16847,1.00,1.25
2017.12.04 20:21:37.720,1.16834,1.16846,1.19,1.00
2017.12.04 20:21:38.577,1.16834,1.16847,1.19,1.50
2017.12.04 20:21:40.360,1.16833,1.16846,1.50,1.00
