2017.12.29 06:12:25.305,1.16938,1.16953,1.38,3.60
2017.12.29 06:12:29.246,1.16938,1.16953,1.38,2.85
2017.12.29 06:12:30.543,1.16937,1.16947,1.00,1.25
2017.12.29 06:12:30.783,1.16935,1.16947,1.13,1.25
2017.12.29 06:12:36.932,1.16935,1.16947,1.13,1.76
2017.12.29 06:12:37.465,1.16935,1.16947,2.25,1.39
2017.12.29 06:12:38.027,1.16935,1.16947,2.63,1.01
2017.12.29 06:12:44.300,1.16936,1.16947,1.00,1.20
2017.12.29 06:12:44.352,1.16936,1.16947,1.00,1.20
2017.12.29 06:12:45.794,1.16935,1.16947,1.56,1.85
2017.12.29 06:12:46.299,1.16935,1.16945,1.31,1.31
2017.12.29 06:12:58.168,1.16934,1.16943,1.12,1.00
2017.12.29 06:12:58.221,1.16933,1.16945,1.00,1.57
2017.12.29 06:12:58.362,1.16935,1.16946,1.00,1.57
2017.12.29 06:12:58.414,1.16936,1.1695,1.00,1.26
2017.12.29 06:12:58.518,1.16936,1.1695,1.38,1.26
2017.12.29 06:12:58.725,1.16936,1.1695,1.50,1.33
2017.12.29 06:12:59.239,1.16936,1.1695,2.25,1.33
2017.12.29 06:13:04.188,1.16936,1.1695,2.63,1.25
2017.12.29 06:13:09.446,1.16937,1.1695,1.50,1.33
2017.12.29 06:13:10.011,1.16936,1.1695,3.38,1.33
2017.12.29 06:13:23.367,1.16936,1.1695,2.63,1.25
2017.12.29 06:13:36.390,1.16936,1.1695,3.38,1.01
2017.12.29 06:13:37.028,1.16936,1.1695,3.38,1.33
2017.12.29 06:13:37.606,1.16936,1.1695,3.38,1.01
2017.12.29 06:13:38.269,1.16937,1.1695,1.50,1.25
2017.12.29 06:13:42.571,1.16937,1.1695,1.31,1.10
2017.12.29 06:13:42.877,1.16936,1.16948,1.69,1.00
2017.12.29 06:13:43.419,1.16935,1.16948,4.50,1.76
2017.12.29 06:13:46.470,1.16935,1.16948,4.31,1.57
2017.12.29 06:13:46.977,1.16935,1.16948,4.50,1.76
2017.12.29 06:13:51.771,1.16936,1.16948,1.50,1.10
2017.12.29 06:13:55.072,1.16936,1.16948,1.00,1.76
2017.12.29 06:14:00.557,1.16935,1.16948,1.88,2.14
2017.12.29 06:14:01.555,1.16936,1.16948,1.00,2.14
2017.12.29 06:14:07.683,1.16937,1.16948,1.31,1.33
2017.12.29 06:14:07.786,1.16936,1.1695,2.25,1.39
2017.12.29 06:14:08.617,1.16936,1.1695,2.25,1.26
2017.12.29 06:14:15.257,1.16936,1.1695,2.06,1.07
2017.12.29 06:14:15.763,1.16936,1.1695,1.88,1.26
2017.12.29 06:14:19.252,1.16936,1.1695,1.88,1.19
2017.12.29 06:14:20.304,1.16936,1.1695,1.50,1.29
2017.12.29 06:14:20.986,1.16936,1.1695,1.50,1.25
2017.12.29 06:14:24.790,1.16933,1.16944,1.00,1.72
2017.12.29 06:14:24.842,1.16927,1.16941,1.87,2.81
2017.12.29 06:14:24.895,1.16925,1.1694,1.31,1.57
2017.12.29 06:14:24.947,1.16924,1.16939,3.19,1.39
2017.12.29 06:14:25.655,1.16924,1.16939,1.50,1.58
2017.12.29 06:14:27.720,1.16923,1.16939,2.63,2.33
2017.12.29 06:14:36.897,1.16922,1.16938,3.00,1.58
2017.12.29 06:14:38.423,1.16922,1.16937,3.00,1.08
2017.12.29 06:14:45.284,1.16922,1.16937,2.25,1.01
2017.12.29 06:14:45.443,1.16921,1.16936,2.25,1.10
2017.12.29 06:14:45.547,1.16921,1.16935,1.38,1.33
2017.12.29 06:14:45.651,1.1692,1.16935,1.31,1.39
2017.12.29 06:14:45.755,1.16918,1.16934,2.81,1.07
2017.12.29 06:14:45.861,1.16918,1.16933,1.50,1.39
2017.12.29 06:14:46.717,1.16919,1.16932,1.38,1.10
2017.12.29 06:14:48.501,1.16919,1.16932,1.38,1.07
2017.12.29 06:14:49.340,1.16919,1.16932,1.44,1.10
2017.12.29 06:14:49.648,1.16919,1.16932,1.44,1.58
2017.12.29 06:14:50.629,1.16917,1.16931,1.44,2.70
2017.12.29 06:14:50.733,1.16914,1.16929,1.69,1.10
2017.12.29 06:14:50.785,1.16914,1.16928,1.19,2.70
2017.12.29 06:14:51.128,1.16914,1.16925,1.25,1.33
2017.12.29 06:14:51.679,1.16914,1.16925,1.00,2.70
2017.12.29 06:14:52.356,1.16911,1.16925,1.25,2.33
2017.12.29 06:14:52.461,1.16909,1.16923,1.19,1.33
2017.12.29 06:14:52.979,1.16908,1.16921,1.38,2.51
2017.12.29 06:14:53.237,1.16905,1.1692,1.50,1.57
2017.12.29 06:14:53.343,1.16905,1.16918,1.25,1.57
2017.12.29 06:14:58.132,1.16904,1.16918,1.25,2.32
2017.12.29 06:14:58.640,1.16904,1.16918,1.38,2.70
2017.12.29 06:15:01.315,1.16904,1.16916,1.44,1.07
2017.12.29 06:15:03.148,1.16903,1.16916,1.38,1.10
2017.12.29 06:15:05.557,1.16904,1.16917,1.44,1.20
2017.12.29 06:15:06.111,1.16904,1.16918,1.38,1.07
2017.12.29 06:15:14.284,1.16905,1.16919,1.38,2.51
2017.12.29 06:15:16.544,1.16905,1.16919,1.38,2.70
2017.12.29 06:15:19.685,1.16905,1.16919,1.19,1.57
2017.12.29 06:15:20.410,1.16907,1.16919,1.19,1.76
2017.12.29 06:15:22.888,1.16907,1.1692,1.44,1.95
2017.12.29 06:15:29.434,1.16905,1.1692,1.38,1.95
2017.12.29 06:15:29.838,1.16905,1.1692,1.19,2.51
2017.12.29 06:15:30.421,1.16905,1.1692,1.38,1.95
2017.12.29 06:15:33.729,1.16905,1.16919,1.38,1.01
2017.12.29 06:15:34.683,1.16905,1.16919,1.38,1.39
2017.12.29 06:15:36.315,1.16905,1.16919,1.19,1.20
2017.12.29 06:15:36.872,1.16905,1.1692,1.38,1.95
2017.12.29 06:15:53.579,1.16906,1.1692,1.25,1.95
2017.12.29 06:15:53.786,1.16907,1.16921,1.38,1.20
2017.12.29 06:15:54.308,1.16908,1.16922,1.44,1.95
2017.12.29 06:16:00.803,1.16907,1.16922,1.69,1.20
2017.12.29 06:16:01.336,1.16907,1.16922,1.88,1.58
2017.12.29 06:16:03.616,1.16907,1.16922,1.88,1.58
2017.12.29 06:16:29.713,1.16909,1.16923,1.50,1.20
2017.12.29 06:16:30.214,1.16909,1.16923,1.50,1.95
2017.12.29 06:16:37.978,1.16907,1.16922,3.38,1.20
2017.12.29 06:16:38.508,1.16907,1.16922,3.38,1.58
2017.12.29 06:16:51.980,1.16907,1.16921,3.00,1.20
2017.12.29 06:16:53.248,1.16914,1.16925,2.25,1.00
2017.12.29 06:16:53.354,1.16917,1.16931,2.33,1.00
2017.12.29 06:16:53.497,1.16921,1.16932,1.39,1.00
2017.12.29 06:16:53.837,1.16926,1.16939,1.45,1.69
2017.12.29 06:16:54.373,1.16926,1.16939,1.45,1.76
2017.12.29 06:16:54.888,1.16926,1.16939,1.45,1.58
2017.12.29 06:16:56.054,1.16926,1.16939,1.45,2.33
2017.12.29 06:16:59.053,1.16926,1.16939,1.89,1.00
2017.12.29 06:16:59.597,1.16927,1.1694,1.95,1.13
2017.12.29 06:17:00.188,1.16927,1.1694,1.76,1.38
2017.12.29 06:17:03.139,1.16927,1.1694,2.32,1.00
2017.12.29 06:17:03.671,1.16927,1.16941,1.95,1.39
2017.12.29 06:17:03.723,1.16927,1.16941,1.95,1.58
2017.12.29 06:17:13.557,1.16926,1.16939,2.89,1.10
2017.12.29 06:17:13.887,1.16923,1.16936,2.33,1.10
2017.12.29 06:17:14.422,1.16923,1.16938,3.64,2.33
2017.12.29 06:17:15.530,1.16924,1.16938,1.95,2.33
2017.12.29 06:17:19.470,1.16924,1.16938,1.89,3.08
2017.12.29 06:17:22.095,1.16924,1.16937,1.70,2.33
2017.12.29 06:17:24.037,1.16924,1.16937,1.70,2.33
2017.12.29 06:17:25.474,1.16924,1.16937,1.70,2.33
2017.12.29 06:17:28.519,1.16924,1.16937,1.70,1.83
2017.12.29 06:17:33.707,1.16924,1.16937,1.45,1.83
2017.12.29 06:17:37.786,1.16924,1.16937,1.45,2.14
2017.12.29 06:17:46.131,1.16925,1.16937,1.70,1.58
2017.12.29 06:17:46.667,1.16924,1.16937,1.76,1.58
2017.12.29 06:17:49.062,1.16925,1.16937,1.45,1.58
2017.12.29 06:17:49.670,1.16925,1.16938,1.45,1.58
2017.12.29 06:17:50.858,1.16925,1.16938,1.45,1.58
2017.12.29 06:17:51.990,1.16924,1.16938,1.95,2.33
2017.12.29 06:17:52.501,1.16924,1.16938,1.45,2.33
2017.12.29 06:17:54.920,1.16924,1.16937,1.95,1.10
2017.12.29 06:17:55.612,1.16924,1.16938,1.95,2.33
2017.12.29 06:17:56.143,1.16924,1.16937,1.95,1.25
2017.12.29 06:17:56.659,1.16923,1.16938,3.08,1.58
2017.12.29 06:17:57.189,1.16923,1.16937,1.95,1.38
2017.12.29 06:17:57.632,1.16924,1.16937,1.45,1.88
2017.12.29 06:17:58.180,1.16924,1.16937,1.58,1.00
2017.12.29 06:17:58.681,1.16925,1.16939,1.95,1.88
2017.12.29 06:17:59.224,1.16925,1.16939,1.95,1.88
2017.12.29 06:18:01.814,1.16925,1.16939,1.70,1.88
2017.12.29 06:18:04.188,1.16925,1.16939,1.95,1.50
2017.12.29 06:18:06.321,1.16925,1.16939,1.95,2.25
2017.12.29 06:18:06.690,1.16926,1.1694,1.89,1.50
2017.12.29 06:18:06.746,1.16927,1.16939,1.76,1.00
2017.12.29 06:18:06.956,1.16927,1.16941,1.76,1.13
2017.12.29 06:18:07.505,1.16927,1.16942,1.95,2.63
2017.12.29 06:18:07.609,1.16927,1.16942,1.95,3.98
2017.12.29 06:18:10.462,1.16926,1.16942,1.95,3.30
2017.12.29 06:18:11.985,1.16926,1.16939,1.81,1.13
2017.12.29 06:18:16.462,1.16927,1.16938,1.00,1.00
2017.12.29 06:18:16.515,1.16923,1.16937,1.63,1.13
2017.12.29 06:18:16.882,1.16918,1.16932,2.33,1.50
2017.12.29 06:18:20.687,1.16918,1.16932,1.83,1.00
2017.12.29 06:18:21.157,1.16917,1.16932,1.58,1.88
2017.12.29 06:18:22.342,1.16918,1.16931,1.38,1.00
2017.12.29 06:18:23.489,1.16918,1.16932,1.25,1.57
2017.12.29 06:18:23.959,1.16918,1.16932,1.13,1.95
2017.12.29 06:18:33.377,1.16916,1.16931,2.14,2.29
2017.12.29 06:18:33.973,1.16916,1.16931,2.33,2.48
2017.12.29 06:18:35.144,1.16916,1.16931,2.14,2.29
2017.12.29 06:18:35.695,1.16916,1.16931,2.33,2.48
2017.12.29 06:18:47.892,1.16919,1.16934,1.75,1.57
2017.12.29 06:18:48.259,1.16921,1.16936,1.58,1.25
2017.12.29 06:19:00.103,1.16922,1.16936,1.10,1.44
2017.12.29 06:19:01.060,1.16922,1.16936,1.10,1.25
2017.12.29 06:19:02.118,1.16922,1.16936,1.10,1.19
2017.12.29 06:19:02.927,1.16922,1.16936,1.10,1.00
2017.12.29 06:19:05.946,1.16922,1.16933,1.10,1.00
2017.12.29 06:19:06.256,1.16922,1.16934,1.58,1.00
2017.12.29 06:19:08.474,1.16921,1.16934,3.45,1.00
2017.12.29 06:19:09.477,1.16921,1.16936,3.45,1.00
2017.12.29 06:19:10.286,1.16923,1.16937,1.10,1.50
2017.12.29 06:19:10.392,1.16922,1.16937,1.83,1.00
2017.12.29 06:19:14.517,1.16921,1.16937,2.14,1.87
2017.12.29 06:19:15.520,1.16921,1.16937,2.70,2.25
2017.12.29 06:19:37.918,1.16923,1.16936,1.89,1.00
2017.12.29 06:19:38.560,1.16923,1.16937,1.83,1.87
2017.12.29 06:19:44.575,1.16923,1.16937,1.89,1.50
2017.12.29 06:19:54.584,1.16923,1.16937,1.70,1.00
2017.12.29 06:20:13.628,1.16923,1.16938,1.83,1.50
2017.12.29 06:20:14.780,1.16923,1.16938,1.83,1.50
2017.12.29 06:20:19.870,1.16923,1.16938,1.89,1.31
2017.12.29 06:20:21.399,1.16923,1.16938,1.83,1.31
2017.12.29 06:20:27.093,1.16922,1.16935,1.50,1.20
2017.12.29 06:20:27.144,1.16922,1.16935,1.25,1.20
2017.12.29 06:20:27.301,1.16921,1.16933,2.06,1.20
2017.12.29 06:20:27.690,1.16921,1.16931,1.31,1.20
2017.12.29 06:20:28.292,1.16921,1.16931,1.50,1.20
2017.12.29 06:20:30.018,1.16921,1.16934,1.50,1.76
2017.12.29 06:20:31.035,1.16921,1.16936,1.50,1.45
2017.12.29 06:20:32.304,1.16921,1.16936,1.50,1.45
2017.12.29 06:20:41.461,1.1692,1.16936,3.38,1.58
2017.12.29 06:20:41.963,1.1692,1.16935,2.25,1.64
2017.12.29 06:20:46.712,1.1692,1.16935,1.50,1.89
2017.12.29 06:20:47.723,1.1692,1.16935,1.50,1.89
2017.12.29 06:20:48.496,1.1692,1.16935,1.50,1.89
2017.12.29 06:20:50.165,1.16926,1.16937,1.70,1.00
2017.12.29 06:20:50.273,1.16931,1.16943,1.20,1.10
2017.12.29 06:20:50.423,1.16931,1.16944,1.45,1.13
2017.12.29 06:20:50.632,1.1693,1.16943,1.58,1.13
2017.12.29 06:20:51.326,1.1693,1.16944,1.70,5.36
2017.12.29 06:20:53.068,1.16929,1.16943,1.45,1.31
2017.12.29 06:20:53.590,1.16928,1.16943,1.58,1.50
2017.12.29 06:20:54.105,1.16929,1.16943,1.45,2.25
2017.12.29 06:20:54.977,1.16929,1.16943,1.45,2.25
2017.12.29 06:20:58.456,1.16929,1.16943,1.89,1.50
2017.12.29 06:20:59.605,1.16929,1.16944,1.89,3.08
2017.12.29 06:21:01.788,1.16927,1.16942,1.83,1.00
2017.12.29 06:21:02.099,1.16926,1.16939,1.45,1.25
2017.12.29 06:21:02.648,1.16925,1.16938,1.83,1.00
2017.12.29 06:21:03.275,1.16924,1.16938,2.70,1.13
2017.12.29 06:21:03.890,1.16924,1.16938,2.70,1.13
2017.12.29 06:21:04.047,1.16924,1.16938,1.58,1.13
2017.12.29 06:21:04.226,1.16923,1.16936,1.76,1.00
2017.12.29 06:21:15.264,1.16923,1.16938,2.89,1.25
2017.12.29 06:21:15.686,1.16922,1.16936,1.33,1.00
2017.12.29 06:21:15.997,1.16923,1.16936,1.89,1.13
2017.12.29 06:21:16.709,1.16922,1.16935,1.89,1.13
2017.12.29 06:21:22.850,1.16922,1.16935,1.83,1.25
2017.12.29 06:21:23.112,1.1692,1.16933,2.33,1.25
2017.12.29 06:21:36.676,1.16919,1.16933,1.83,1.13
2017.12.29 06:21:37.186,1.16919,1.16933,1.89,1.88
2017.12.29 06:21:37.851,1.16919,1.16933,1.89,1.88
2017.12.29 06:21:38.456,1.16918,1.16933,2.51,1.69
2017.12.29 06:21:39.095,1.16918,1.16933,2.70,1.88
2017.12.29 06:21:40.321,1.16918,1.16933,2.70,1.88
2017.12.29 06:21:41.978,1.16921,1.16935,2.51,1.00
2017.12.29 06:21:42.031,1.16923,1.16935,1.45,1.00
2017.12.29 06:21:42.135,1.1692,1.16935,1.95,1.44
2017.12.29 06:21:42.397,1.16919,1.16933,1.89,1.44
2017.12.29 06:21:43.346,1.16919,1.16933,1.89,1.44
2017.12.29 06:21:45.686,1.16919,1.16933,1.70,1.00
2017.12.29 06:21:46.293,1.16919,1.16933,1.89,1.44
2017.12.29 06:21:46.810,1.16919,1.16933,1.89,1.13
2017.12.29 06:21:48.232,1.16919,1.16933,1.89,1.44
2017.12.29 06:22:08.391,1.16918,1.16933,1.58,1.88
2017.12.29 06:22:26.638,1.16918,1.16931,1.58,1.00
2017.12.29 06:22:30.031,1.16918,1.16931,1.58,1.00
2017.12.29 06:22:34.713,1.16917,1.16933,1.70,1.88
2017.12.29 06:22:34.767,1.16916,1.1693,1.33,1.00
2017.12.29 06:22:35.276,1.16916,1.16931,1.29,1.87
2017.12.29 06:22:35.825,1.16916,1.16931,1.48,2.25
2017.12.29 06:22:36.368,1.16917,1.16931,1.83,2.25
2017.12.29 06:22:39.310,1.16916,1.16931,1.45,2.25
2017.12.29 06:22:40.557,1.16916,1.16931,1.26,1.87
2017.12.29 06:22:41.162,1.16916,1.16931,1.48,2.25
2017.12.29 06:22:44.225,1.16915,1.16931,1.76,2.25
2017.12.29 06:22:44.663,1.16915,1.16928,1.01,1.00
2017.12.29 06:22:44.767,1.16916,1.16928,1.48,1.00
2017.12.29 06:22:45.646,1.16916,1.16929,1.45,1.25
2017.12.29 06:22:48.995,1.16915,1.16929,1.58,1.13
2017.12.29 06:22:49.305,1.16914,1.16927,1.58,1.00
2017.12.29 06:22:51.834,1.16916,1.16927,1.64,1.00
2017.12.29 06:22:51.938,1.16916,1.16929,1.08,1.13
2017.12.29 06:22:53.176,1.16914,1.16929,2.70,1.25
2017.12.29 06:22:54.758,1.16914,1.16926,2.70,1.00
2017.12.29 06:22:54.813,1.16915,1.16926,1.08,1.00
2017.12.29 06:22:55.684,1.16915,1.16926,1.10,1.00
2017.12.29 06:22:59.819,1.16914,1.16925,1.39,1.00
2017.12.29 06:23:00.337,1.16912,1.16927,1.64,1.38
2017.12.29 06:23:00.443,1.16912,1.16926,1.20,3.00
2017.12.29 06:23:00.960,1.16911,1.16926,1.89,3.83
2017.12.29 06:23:06.497,1.16911,1.16925,1.89,1.00
2017.12.29 06:23:07.557,1.16911,1.16926,1.89,4.35
2017.12.29 06:23:08.074,1.16912,1.16926,1.39,3.75
2017.12.29 06:23:08.599,1.16912,1.16926,1.39,3.83
2017.12.29 06:23:09.102,1.16912,1.16925,1.39,1.00
2017.12.29 06:23:17.942,1.16911,1.16926,1.44,4.80
2017.12.29 06:23:24.274,1.16912,1.16926,1.19,4.28
2017.12.29 06:23:33.527,1.16911,1.16925,1.00,1.48
2017.12.29 06:23:34.165,1.16909,1.16923,1.25,2.33
2017.12.29 06:23:34.579,1.16909,1.16922,1.25,1.10
2017.12.29 06:23:35.128,1.16909,1.16922,1.25,1.95
2017.12.29 06:23:36.559,1.16909,1.16923,1.13,1.95
2017.12.29 06:23:36.715,1.16909,1.16923,1.13,2.33
2017.12.29 06:23:38.015,1.16909,1.16923,1.58,2.25
2017.12.29 06:23:38.563,1.16907,1.16922,1.83,1.50
2017.12.29 06:23:45.547,1.16908,1.16922,1.83,1.50
2017.12.29 06:23:46.068,1.16907,1.16922,2.33,1.50
2017.12.29 06:23:57.070,1.16909,1.16922,1.70,1.12
2017.12.29 06:23:57.381,1.16907,1.16918,1.20,1.00
2017.12.29 06:24:02.563,1.16906,1.16918,1.10,1.25
2017.12.29 06:24:02.907,1.16906,1.16918,1.58,1.25
2017.12.29 06:24:05.629,1.16906,1.16918,1.13,1.25
2017.12.29 06:24:06.398,1.16907,1.1692,1.25,3.08
2017.12.29 06:24:06.942,1.16907,1.1692,1.13,3.00
2017.12.29 06:24:13.803,1.16905,1.1692,1.07,2.70
2017.12.29 06:24:13.909,1.16905,1.16918,1.25,1.44
2017.12.29 06:24:14.955,1.16905,1.16918,1.70,2.25
2017.12.29 06:24:18.962,1.16905,1.16916,1.70,1.00
2017.12.29 06:24:31.667,1.16906,1.16917,1.39,1.69
2017.12.29 06:24:32.009,1.16906,1.16917,1.58,1.00
2017.12.29 06:24:32.617,1.16906,1.16917,1.70,1.00
2017.12.29 06:24:34.473,1.16904,1.16917,1.38,1.00
2017.12.29 06:24:34.527,1.16904,1.16915,1.38,1.00
2017.12.29 06:24:58.562,1.16905,1.16917,1.25,1.25
2017.12.29 06:24:59.066,1.16905,1.16917,1.48,1.00
2017.12.29 06:25:04.771,1.16904,1.16917,1.32,1.00
2017.12.29 06:25:05.259,1.16904,1.16917,1.45,1.00
2017.12.29 06:25:05.970,1.16903,1.16917,3.08,1.00
2017.12.29 06:25:15.637,1.16903,1.16917,2.33,1.13
2017.12.29 06:25:30.258,1.16903,1.16917,2.06,1.00
2017.12.29 06:25:31.178,1.16903,1.16917,2.25,1.00
2017.12.29 06:25:53.649,1.16903,1.16917,1.48,1.25
2017.12.29 06:25:55.047,1.16903,1.16917,1.48,1.25
2017.12.29 06:26:05.597,1.16907,1.16919,1.72,1.10
2017.12.29 06:26:06.124,1.16906,1.16919,2.48,1.00
2017.12.29 06:26:09.707,1.16906,1.1692,2.48,1.80
2017.12.29 06:26:12.503,1.16908,1.16921,1.38,1.01
2017.12.29 06:26:12.971,1.16914,1.16926,1.00,1.07
2017.12.29 06:26:13.502,1.16912,1.16927,1.44,4.43
2017.12.29 06:26:15.823,1.16911,1.16925,1.00,1.58
2017.12.29 06:26:16.456,1.16909,1.16925,1.50,3.38
2017.12.29 06:26:17.020,1.16908,1.16924,1.75,1.95
2017.12.29 06:26:27.859,1.16908,1.16924,1.20,2.33
2017.12.29 06:26:32.293,1.16908,1.16924,1.01,2.14
2017.12.29 06:26:32.796,1.16908,1.16925,1.95,2.25
2017.12.29 06:26:32.898,1.16908,1.16925,1.95,3.75
2017.12.29 06:26:39.541,1.16909,1.16921,1.01,1.00
2017.12.29 06:26:40.057,1.16909,1.16921,1.08,1.00
2017.12.29 06:26:40.606,1.16909,1.16921,1.10,1.00
2017.12.29 06:26:42.607,1.16907,1.1692,2.51,1.35
2017.12.29 06:26:43.117,1.16907,1.1692,1.95,1.35
2017.12.29 06:26:46.057,1.16907,1.1692,2.70,1.35
2017.12.29 06:26:51.093,1.16907,1.16919,1.95,1.00
2017.12.29 06:26:51.196,1.16908,1.16919,1.08,1.00
2017.12.29 06:26:57.827,1.16908,1.16919,1.10,1.00
2017.12.29 06:27:00.829,1.16905,1.16917,2.51,1.00
2017.12.29 06:27:01.017,1.16901,1.16918,3.64,2.85
2017.12.29 06:27:06.302,1.16903,1.16917,1.10,2.10
2017.12.29 06:27:06.404,1.16901,1.16916,1.20,1.73
2017.12.29 06:27:07.111,1.16903,1.16915,1.10,1.54
2017.12.29 06:27:18.749,1.16901,1.16916,1.20,2.55
2017.12.29 06:27:19.059,1.16899,1.16915,1.95,2.10
2017.12.29 06:27:23.337,1.16901,1.16915,1.08,2.33
2017.12.29 06:27:39.366,1.169,1.16916,1.83,1.50
2017.12.29 06:27:41.683,1.16901,1.16915,1.83,2.29
2017.12.29 06:27:42.189,1.169,1.16914,2.70,1.00
2017.12.29 06:27:43.952,1.169,1.16914,1.95,1.00
2017.12.29 06:27:44.501,1.169,1.16914,1.95,1.44
2017.12.29 06:27:46.297,1.169,1.16914,1.95,1.44
2017.12.29 06:27:48.125,1.169,1.16914,1.95,1.44
2017.12.29 06:27:55.201,1.169,1.16915,1.89,1.63
2017.12.29 06:27:58.313,1.169,1.16913,1.45,1.00
2017.12.29 06:27:58.923,1.169,1.16913,1.83,1.00
2017.12.29 06:28:02.447,1.16902,1.16913,1.08,1.00
2017.12.29 06:28:25.530,1.169,1.16913,2.32,1.00
2017.12.29 06:28:53.194,1.16901,1.16914,1.57,1.00
2017.12.29 06:28:53.695,1.16901,1.16915,1.82,1.50
2017.12.29 06:29:06.201,1.16902,1.16917,1.70,1.87
2017.12.29 06:29:06.313,1.16903,1.16919,1.82,1.37
2017.12.29 06:29:06.785,1.16905,1.16921,1.94,1.31
2017.12.29 06:29:06.899,1.16905,1.16922,2.69,3.00
2017.12.29 06:29:08.193,1.16905,1.16921,1.94,1.50
2017.12.29 06:29:09.174,1.16905,1.16922,1.57,3.08
2017.12.29 06:29:17.103,1.16905,1.16922,2.32,1.58
2017.12.29 06:29:17.155,1.16905,1.16922,2.32,1.39
2017.12.29 06:29:17.508,1.16905,1.16922,2.32,1.58
2017.12.29 06:29:25.554,1.16905,1.16922,1.84,2.33
2017.12.29 06:29:37.452,1.16903,1.16921,3.45,3.08
2017.12.29 06:29:37.794,1.16902,1.16917,1.95,1.44
2017.12.29 06:29:38.326,1.16902,1.16917,1.48,1.38
2017.12.29 06:29:55.875,1.16901,1.16917,3.64,1.48
2017.12.29 06:29:56.032,1.16905,1.16919,1.25,2.25
2017.12.29 06:29:56.136,1.16906,1.16921,1.00,5.51
2017.12.29 06:29:56.776,1.16906,1.16921,1.44,5.33
2017.12.29 06:29:58.105,1.16906,1.16921,1.00,4.76
2017.12.29 06:29:58.657,1.16906,1.16921,1.13,4.95
2017.12.29 06:29:58.709,1.16906,1.16921,1.25,4.76
2017.12.29 06:29:59.618,1.16906,1.16921,1.44,4.95
2017.12.29 06:30:00.330,1.16906,1.16921,1.00,4.76
2017.12.29 06:30:00.889,1.16906,1.16921,1.13,4.95
2017.12.29 06:30:02.559,1.16906,1.16921,1.00,4.76
2017.12.29 06:30:03.156,1.16906,1.16921,1.13,4.95
2017.12.29 06:30:03.696,1.16906,1.16921,1.25,3.08
2017.12.29 06:30:07.516,1.16906,1.16921,1.13,2.33
2017.12.29 06:30:11.860,1.16907,1.16921,1.00,1.95
2017.12.29 06:30:21.510,1.16906,1.16921,1.13,1.95
2017.12.29 06:30:25.471,1.16906,1.1692,1.25,1.48
2017.12.29 06:30:50.465,1.16904,1.16919,1.25,2.70
2017.12.29 06:30:52.132,1.16902,1.16916,1.87,1.25
2017.12.29 06:30:52.678,1.16902,1.16917,2.06,1.20
2017.12.29 06:30:53.427,1.16902,1.16917,2.25,1.48
2017.12.29 06:31:00.812,1.16902,1.16917,2.33,1.44
2017.12.29 06:31:00.916,1.16904,1.16919,1.38,2.70
2017.12.29 06:31:01.446,1.16904,1.16919,1.53,1.58
2017.12.29 06:31:02.333,1.16904,1.16919,1.59,1.58
2017.12.29 06:31:02.437,1.16905,1.16919,1.28,1.01
2017.12.29 06:31:02.489,1.16905,1.16919,1.28,1.48
2017.12.29 06:31:02.683,1.16906,1.16919,1.20,1.00
2017.12.29 06:31:02.736,1.16906,1.1692,1.40,1.20
2017.12.29 06:31:03.147,1.16906,1.16921,1.40,1.58
2017.12.29 06:31:03.251,1.16906,1.16921,1.20,3.08
2017.12.29 06:31:06.426,1.16904,1.1692,2.02,2.70
2017.12.29 06:31:06.479,1.16904,1.1692,2.02,2.70
2017.12.29 06:31:13.135,1.16903,1.16919,1.65,2.70
2017.12.29 06:31:13.681,1.16904,1.1692,2.03,3.45
2017.12.29 06:31:27.368,1.16905,1.16919,1.53,1.44
2017.12.29 06:31:39.038,1.16904,1.16919,2.21,1.48
2017.12.29 06:31:42.823,1.16904,1.16918,2.40,1.38
2017.12.29 06:31:46.379,1.16904,1.16919,2.40,1.48
2017.12.29 06:31:46.894,1.16904,1.16919,2.02,1.01
2017.12.29 06:31:47.582,1.16904,1.16919,2.40,1.48
2017.12.29 06:32:12.199,1.16903,1.16918,1.73,1.38
2017.12.29 06:32:16.155,1.16902,1.16916,2.10,1.25
2017.12.29 06:32:16.682,1.16902,1.16918,2.48,1.95
2017.12.29 06:32:31.199,1.16902,1.16918,3.41,1.69
2017.12.29 06:32:31.748,1.16902,1.16918,3.60,1.88
2017.12.29 06:33:37.192,1.16907,1.16919,1.15,3.00
2017.12.29 06:33:37.245,1.16908,1.1692,1.15,1.95
2017.12.29 06:33:37.297,1.1691,1.16923,1.00,3.07
2017.12.29 06:33:37.350,1.1691,1.16923,1.15,1.20
2017.12.29 06:33:37.867,1.1691,1.16925,1.59,1.95
2017.12.29 06:33:40.325,1.1691,1.16924,1.15,1.00
2017.12.29 06:33:40.977,1.1691,1.16924,1.59,1.48
2017.12.29 06:33:49.624,1.1691,1.16924,1.40,1.48
2017.12.29 06:33:51.666,1.1691,1.16924,1.40,1.48
2017.12.29 06:33:53.231,1.1691,1.16924,1.40,1.48
2017.12.29 06:33:58.286,1.1691,1.16924,1.40,1.48
2017.12.29 06:33:58.456,1.1691,1.16924,1.15,1.25
2017.12.29 06:33:58.510,1.16913,1.16925,1.25,1.00
2017.12.29 06:33:58.563,1.16913,1.16927,1.25,1.50
2017.12.29 06:33:58.778,1.16914,1.16927,1.15,1.50
