2017.12.04 05:10:29.282,1.16617,1.1663,1.10,1.00
2017.12.04 05:10:30.628,1.16617,1.1663,1.07,1.00
2017.12.04 05:10:40.612,1.16616,1.16629,1.20,1.00
2017.12.04 05:10:40.817,1.16615,1.16628,1.20,1.00
2017.12.04 05:10:41.329,1.16616,1.16629,1.20,1.00
2017.12.04 05:10:44.728,1.16616,1.16629,1.20,1.00
2017.12.04 05:10:46.530,1.16616,1.1663,1.20,1.00
2017.12.04 05:10:50.625,1.16617,1.1663,1.20,1.00
2017.12.04 05:10:51.590,1.16617,1.1663,1.20,1.00
2017.12.04 05:11:04.395,1.16616,1.1663,1.20,1.00
2017.12.04 05:11:13.537,1.16616,1.1663,1.20,1.00
2017.12.04 05:11:21.656,1.16615,1.16629,1.95,1.00
2017.12.04 05:11:22.400,1.16616,1.1663,1.20,1.00
2017.12.04 05:11:26.238,1.16616,1.1663,1.20,1.00
2017.12.04 05:11:26.989,1.16616,1.1663,1.20,1.00
2017.12.04 05:11:28.361,1.16616,1.1663,1.20,1.00
2017.12.04 05:11:33.486,1.16616,1.1663,1.20,1.00
2017.12.04 05:11:34.471,1.16617,1.16631,1.20,1.50
2017.12.04 05:11:36.944,1.16618,1.16631,1.07,1.00
2017.12.04 05:11:37.047,1.16619,1.16633,1.10,1.50
2017.12.04 05:11:37.202,1.16621,1.16634,1.00,1.00
2017.12.04 05:11:37.368,1.16622,1.16636,1.10,1.00
2017.12.04 05:11:37.894,1.16622,1.16636,1.07,1.00
2017.12.04 05:11:38.796,1.16622,1.16636,1.20,1.00
2017.12.04 05:11:39.561,1.16622,1.16636,1.95,1.00
2017.12.04 05:11:39.666,1.16624,1.16637,1.07,1.00
2017.12.04 05:11:40.182,1.16624,1.16637,1.10,1.00
2017.12.04 05:11:44.072,1.16623,1.16637,1.10,1.00
2017.12.04 05:11:44.584,1.16623,1.16637,1.07,1.00
2017.12.04 05:11:45.069,1.16622,1.16635,1.10,1.00
2017.12.04 05:11:45.583,1.16622,1.16636,1.10,1.00
2017.12.04 05:11:46.143,1.16622,1.16636,1.20,1.00
2017.12.04 05:11:52.471,1.16621,1.16635,1.07,1.00
2017.12.04 05:11:59.694,1.16623,1.16636,1.10,1.00
2017.12.04 05:12:00.104,1.16623,1.16637,1.20,1.00
2017.12.04 05:12:00.622,1.16623,1.16637,1.20,1.00
2017.12.04 05:12:01.083,1.16622,1.16636,1.10,1.50
2017.12.04 05:12:01.186,1.16621,1.16634,1.00,1.00
2017.12.04 05:12:01.341,1.16619,1.16633,2.25,1.50
2017.12.04 05:12:06.247,1.16619,1.16632,1.00,1.00
2017.12.04 05:12:06.303,1.16617,1.1663,1.57,1.00
2017.12.04 05:12:07.122,1.16617,1.1663,1.50,1.00
2017.12.04 05:12:23.412,1.16617,1.16631,1.50,1.50
2017.12.04 05:12:30.398,1.16617,1.16629,1.00,1.00
2017.12.04 05:12:30.656,1.16615,1.16628,1.10,1.00
2017.12.04 05:12:31.344,1.16615,1.16629,1.57,1.50
2017.12.04 05:12:35.976,1.16616,1.1663,1.00,1.50
2017.12.04 05:12:36.481,1.16616,1.16629,1.10,1.00
2017.12.04 05:12:37.854,1.16616,1.1663,1.10,1.50
2017.12.04 05:12:38.372,1.16617,1.1663,1.10,1.50
2017.12.04 05:12:41.069,1.16617,1.1663,1.07,1.00
2017.12.04 05:12:47.700,1.16617,1.1663,1.10,1.50
2017.12.04 05:12:48.225,1.16617,1.16629,1.00,1.00
2017.12.04 05:12:54.762,1.16617,1.16631,1.57,1.00
2017.12.04 05:12:58.452,1.16616,1.1663,1.57,1.00
2017.12.04 05:12:58.981,1.16616,1.1663,1.57,1.50
2017.12.04 05:13:10.433,1.16616,1.1663,1.57,1.00
2017.12.04 05:13:14.066,1.16616,1.1663,1.57,1.00
2017.12.04 05:13:31.445,1.16616,1.16629,1.00,1.00
2017.12.04 05:13:41.934,1.16615,1.16629,1.20,1.00
2017.12.04 05:13:54.528,1.16615,1.16629,1.50,1.00
2017.12.04 05:14:00.749,1.16616,1.1663,1.12,1.57
2017.12.04 05:14:01.251,1.16617,1.1663,1.50,1.00
2017.12.04 05:14:02.266,1.16618,1.16631,1.00,1.00
2017.12.04 05:14:02.523,1.16619,1.16633,1.00,1.50
2017.12.04 05:14:05.029,1.16621,1.16634,1.00,1.69
2017.12.04 05:14:05.340,1.16624,1.16637,1.10,1.00
2017.12.04 05:14:05.495,1.16625,1.16639,1.00,2.32
2017.12.04 05:14:05.649,1.16623,1.16637,1.50,1.00
2017.12.04 05:14:05.965,1.16622,1.16636,1.00,1.57
2017.12.04 05:14:06.969,1.16622,1.16636,1.00,1.57
2017.12.04 05:14:07.297,1.16624,1.16636,1.00,1.00
2017.12.04 05:14:16.041,1.16624,1.16638,1.10,1.00
2017.12.04 05:14:16.605,1.16625,1.16638,1.50,1.10
2017.12.04 05:14:18.154,1.16625,1.16639,1.00,1.01
2017.12.04 05:14:19.192,1.16625,1.16639,1.00,1.32
2017.12.04 05:14:19.702,1.16624,1.16638,1.10,1.00
2017.12.04 05:14:31.075,1.16624,1.16638,1.00,1.76
2017.12.04 05:14:35.599,1.16623,1.16637,1.50,1.00
2017.12.04 05:14:35.745,1.16626,1.16639,1.00,1.57
2017.12.04 05:14:36.267,1.16626,1.16639,1.00,1.00
2017.12.04 05:14:38.549,1.16626,1.16639,1.00,1.39
2017.12.04 05:14:39.096,1.16625,1.16638,1.00,1.01
2017.12.04 05:14:40.740,1.16624,1.16638,1.00,1.10
2017.12.04 05:14:41.597,1.16625,1.16638,1.00,1.10
2017.12.04 05:14:42.141,1.16626,1.16639,1.00,1.76
2017.12.04 05:14:43.123,1.16626,1.16639,1.00,1.76
2017.12.04 05:14:44.440,1.16626,1.16639,1.00,1.76
2017.12.04 05:14:44.595,1.16624,1.16638,2.25,1.20
2017.12.04 05:14:45.281,1.16625,1.16637,1.00,1.00
2017.12.04 05:14:46.796,1.16624,1.16637,2.25,1.00
2017.12.04 05:14:58.591,1.16624,1.16636,1.00,1.00
2017.12.04 05:15:03.551,1.16623,1.16636,1.00,1.00
2017.12.04 05:15:15.450,1.16623,1.16635,1.50,1.00
2017.12.04 05:15:17.368,1.16622,1.16635,1.50,1.50
2017.12.04 05:15:17.917,1.16623,1.16635,1.00,1.00
2017.12.04 05:15:18.123,1.16624,1.16637,1.00,3.07
2017.12.04 05:15:21.762,1.16623,1.16635,1.00,1.00
2017.12.04 05:15:26.521,1.16623,1.16636,1.50,2.25
2017.12.04 05:15:42.839,1.16624,1.16636,1.00,1.00
2017.12.04 05:15:42.994,1.16625,1.16638,1.50,2.32
2017.12.04 05:15:44.449,1.16624,1.16637,1.50,1.00
2017.12.04 05:15:44.962,1.16623,1.16636,1.00,2.25
2017.12.04 05:15:48.686,1.16624,1.16636,1.00,1.50
2017.12.04 05:15:49.201,1.16625,1.16637,1.00,1.57
2017.12.04 05:15:50.104,1.16623,1.16637,1.00,3.07
2017.12.04 05:15:50.258,1.16623,1.16635,1.00,1.00
2017.12.04 05:15:50.759,1.16623,1.16636,1.00,2.25
2017.12.04 05:15:54.375,1.16623,1.16637,1.50,2.32
2017.12.04 05:15:54.927,1.16623,1.16636,1.00,1.00
2017.12.04 05:15:56.051,1.16624,1.16636,1.00,1.00
2017.12.04 05:16:00.489,1.16623,1.16636,1.50,1.00
2017.12.04 05:16:02.056,1.16623,1.16636,1.00,1.07
2017.12.04 05:16:02.642,1.16623,1.16636,1.00,1.10
2017.12.04 05:16:09.725,1.16622,1.16635,1.00,1.00
2017.12.04 05:16:16.656,1.16621,1.16634,1.50,1.00
2017.12.04 05:16:21.330,1.16622,1.16635,1.00,1.50
2017.12.04 05:16:34.234,1.16621,1.16634,1.50,1.00
2017.12.04 05:16:34.747,1.16622,1.16635,1.00,1.00
2017.12.04 05:16:49.899,1.16621,1.16634,1.00,1.00
2017.12.04 05:16:51.793,1.16623,1.16634,1.00,1.00
2017.12.04 05:16:52.312,1.16623,1.16635,1.00,1.00
2017.12.04 05:17:21.195,1.16623,1.16636,1.50,1.00
2017.12.04 05:17:21.701,1.16624,1.16636,1.00,1.00
2017.12.04 05:17:23.204,1.16625,1.16637,1.50,1.00
2017.12.04 05:17:24.698,1.16625,1.16636,1.00,1.00
2017.12.04 05:17:30.841,1.16625,1.16637,1.00,1.00
2017.12.04 05:17:31.381,1.16625,1.16638,2.25,1.00
2017.12.04 05:17:51.760,1.16625,1.16637,1.00,1.00
2017.12.04 05:17:52.267,1.16624,1.16635,1.00,1.00
2017.12.04 05:18:10.685,1.16624,1.16636,1.00,1.57
2017.12.04 05:18:13.074,1.16624,1.16638,1.50,2.32
2017.12.04 05:18:14.026,1.16624,1.16637,1.50,1.00
2017.12.04 05:18:14.869,1.16624,1.16638,1.50,1.50
2017.12.04 05:18:15.376,1.16625,1.16637,1.00,1.10
2017.12.04 05:18:24.472,1.16624,1.16636,1.50,1.00
2017.12.04 05:18:27.706,1.16624,1.16635,1.00,2.25
2017.12.04 05:18:34.242,1.16624,1.16636,1.50,1.10
2017.12.04 05:18:34.789,1.16625,1.16636,1.00,1.00
2017.12.04 05:18:35.672,1.16625,1.16635,1.00,1.00
2017.12.04 05:18:36.737,1.16625,1.16636,1.00,1.00
2017.12.04 05:18:37.250,1.16625,1.16635,1.00,1.00
2017.12.04 05:18:42.094,1.16625,1.16636,1.00,1.00
2017.12.04 05:18:57.958,1.16624,1.16635,1.00,1.50
2017.12.04 05:19:03.114,1.16624,1.16636,1.00,1.00
2017.12.04 05:19:04.050,1.16624,1.16635,1.00,1.00
2017.12.04 05:19:07.469,1.16624,1.16636,1.00,1.00
2017.12.04 05:19:08.552,1.16624,1.16637,1.50,1.00
2017.12.04 05:19:20.168,1.16625,1.16637,1.00,1.10
2017.12.04 05:19:48.193,1.16626,1.16639,1.00,2.70
2017.12.04 05:19:48.727,1.16626,1.16639,1.50,1.50
2017.12.04 05:19:49.270,1.16627,1.16639,1.00,1.00
2017.12.04 05:19:51.073,1.16627,1.1664,1.50,1.50
2017.12.04 05:19:55.249,1.16627,1.16639,1.00,1.50
2017.12.04 05:19:55.857,1.16627,1.1664,1.50,1.00
2017.12.04 05:19:59.517,1.16628,1.1664,1.00,1.00
2017.12.04 05:20:00.339,1.16627,1.1664,1.50,1.00
2017.12.04 05:20:13.321,1.16629,1.1664,1.00,1.00
2017.12.04 05:20:44.882,1.16627,1.16638,1.00,1.00
2017.12.04 05:20:45.403,1.16626,1.16638,1.00,1.10
2017.12.04 05:20:46.467,1.16626,1.16637,1.00,1.00
2017.12.04 05:20:56.150,1.16624,1.16636,1.00,1.00
2017.12.04 05:21:39.484,1.16624,1.16635,1.00,1.00
2017.12.04 05:21:45.951,1.16624,1.16636,1.00,2.32
2017.12.04 05:21:48.470,1.16624,1.16635,1.00,1.00
2017.12.04 05:21:52.419,1.16624,1.16636,1.00,3.07
2017.12.04 05:21:52.937,1.16624,1.16635,1.00,1.50
2017.12.04 05:21:56.391,1.16623,1.16635,1.00,1.50
2017.12.04 05:22:11.949,1.16622,1.16635,1.00,1.50
2017.12.04 05:22:15.152,1.16623,1.16636,1.00,2.32
2017.12.04 05:22:15.870,1.16623,1.16635,1.00,1.00
2017.12.04 05:22:16.526,1.16623,1.16636,1.00,2.32
2017.12.04 05:22:19.841,1.16623,1.16635,1.00,1.10
2017.12.04 05:22:21.553,1.16622,1.16635,1.00,1.57
2017.12.04 05:22:31.159,1.16622,1.16636,1.00,2.25
2017.12.04 05:22:46.984,1.16622,1.16635,1.00,1.00
2017.12.04 05:22:47.877,1.16623,1.16635,1.00,1.00
2017.12.04 05:22:49.983,1.16622,1.16635,1.00,1.50
2017.12.04 05:22:50.498,1.16623,1.16636,1.00,1.50
2017.12.04 05:22:51.000,1.16624,1.16637,1.00,1.57
2017.12.04 05:22:52.352,1.16624,1.16636,1.00,1.00
2017.12.04 05:22:52.904,1.16623,1.16636,1.00,1.50
2017.12.04 05:23:12.423,1.16623,1.16635,1.00,1.00
2017.12.04 05:23:13.034,1.16623,1.16636,1.00,2.32
2017.12.04 05:23:28.569,1.16622,1.16636,1.00,2.32
2017.12.04 05:24:00.807,1.16622,1.16635,1.00,1.00
2017.12.04 05:24:04.526,1.16622,1.16636,1.00,3.07
2017.12.04 05:24:09.863,1.16623,1.16636,1.00,2.32
2017.12.04 05:24:14.045,1.16623,1.16634,1.00,1.00
2017.12.04 05:24:23.284,1.16623,1.16635,1.57,1.00
2017.12.04 05:24:25.459,1.16623,1.16636,1.95,2.25
2017.12.04 05:24:27.711,1.16624,1.16637,1.20,2.25
2017.12.04 05:24:27.835,1.16625,1.16636,1.95,1.00
2017.12.04 05:24:28.195,1.16625,1.16637,2.70,1.00
2017.12.04 05:24:29.059,1.16626,1.16637,1.95,1.00
2017.12.04 05:24:29.684,1.16626,1.16637,1.95,1.00
2017.12.04 05:24:32.821,1.16626,1.16639,1.95,2.25
2017.12.04 05:24:33.447,1.16626,1.16638,1.95,1.00
2017.12.04 05:24:33.806,1.16626,1.16635,1.00,1.00
2017.12.04 05:24:34.437,1.16624,1.16635,1.95,1.00
2017.12.04 05:24:37.577,1.16623,1.16634,1.20,1.87
2017.12.04 05:24:37.794,1.16621,1.16634,1.95,2.25
2017.12.04 05:24:37.846,1.16621,1.16632,1.20,1.00
2017.12.04 05:24:38.382,1.16621,1.16632,1.20,1.50
2017.12.04 05:24:43.353,1.16621,1.16631,1.00,1.00
2017.12.04 05:24:43.870,1.16621,1.16632,1.00,1.00
2017.12.04 05:24:45.811,1.16621,1.16633,1.50,1.00
2017.12.04 05:24:49.591,1.16621,1.16632,1.00,1.00
2017.12.04 05:24:51.118,1.16621,1.16633,1.00,1.50
2017.12.04 05:24:54.763,1.16621,1.16634,1.50,2.32
2017.12.04 05:24:55.137,1.16623,1.16635,1.00,1.57
2017.12.04 05:24:55.730,1.16623,1.16635,1.00,1.00
2017.12.04 05:25:05.888,1.16622,1.16635,2.25,2.25
2017.12.04 05:25:06.210,1.16622,1.16632,1.00,1.00
2017.12.04 05:25:06.921,1.16625,1.16637,1.00,1.57
2017.12.04 05:25:07.027,1.16626,1.16637,1.00,1.00
2017.12.04 05:25:07.265,1.16626,1.16639,1.00,2.32
2017.12.04 05:25:07.320,1.16625,1.16637,1.00,1.00
2017.12.04 05:25:08.181,1.16626,1.16637,1.00,1.00
2017.12.04 05:25:09.147,1.16626,1.16638,1.00,1.50
2017.12.04 05:25:10.020,1.16626,1.16638,1.45,1.50
2017.12.04 05:25:11.699,1.16626,1.16638,1.95,1.50
2017.12.04 05:25:11.971,1.16626,1.16638,1.20,1.00
2017.12.04 05:25:12.023,1.16623,1.16636,1.45,1.00
2017.12.04 05:25:12.553,1.16624,1.16636,1.95,1.00
2017.12.04 05:25:13.118,1.16624,1.16636,1.95,1.00
2017.12.04 05:25:13.376,1.16623,1.16636,1.95,2.44
2017.12.04 05:25:13.515,1.16623,1.16635,1.10,1.50
2017.12.04 05:25:14.169,1.16622,1.16634,1.45,1.00
2017.12.04 05:25:17.894,1.16624,1.16634,1.10,1.00
2017.12.04 05:25:19.614,1.16624,1.16635,1.20,1.00
2017.12.04 05:25:20.156,1.16624,1.16635,1.20,1.50
2017.12.04 05:25:21.095,1.16622,1.16635,1.50,2.25
2017.12.04 05:25:22.597,1.16622,1.16634,1.50,1.00
2017.12.04 05:25:24.230,1.16622,1.16633,1.00,1.00
2017.12.04 05:25:30.457,1.16623,1.16634,1.50,1.00
2017.12.04 05:25:30.562,1.16623,1.16636,1.50,1.50
2017.12.04 05:25:31.096,1.16624,1.16636,1.00,1.00
2017.12.04 05:25:31.455,1.16623,1.16634,1.00,1.00
2017.12.04 05:25:32.015,1.16622,1.16634,1.00,1.00
2017.12.04 05:25:34.182,1.16623,1.16634,1.00,1.00
2017.12.04 05:25:37.495,1.16623,1.16636,1.50,1.50
2017.12.04 05:25:46.427,1.16624,1.16636,1.00,1.00
2017.12.04 05:25:46.962,1.16623,1.16636,1.50,1.57
2017.12.04 05:25:47.276,1.16623,1.16634,1.00,1.00
2017.12.04 05:25:48.930,1.16623,1.16632,1.00,1.00
2017.12.04 05:25:49.034,1.1662,1.1663,1.00,2.25
2017.12.04 05:25:49.086,1.16618,1.16629,1.00,1.00
2017.12.04 05:25:49.622,1.16618,1.1663,1.00,1.00
2017.12.04 05:25:52.013,1.16618,1.16631,1.50,1.50
2017.12.04 05:25:52.066,1.1662,1.16632,1.00,1.00
2017.12.04 05:25:52.271,1.16622,1.16635,1.50,1.57
2017.12.04 05:25:54.462,1.16623,1.16636,1.00,1.57
2017.12.04 05:25:55.005,1.16624,1.16636,1.50,1.00
2017.12.04 05:26:04.643,1.16624,1.16637,1.50,1.50
2017.12.04 05:26:07.366,1.16624,1.16635,1.00,1.00
2017.12.04 05:26:07.692,1.16622,1.16635,1.50,2.25
2017.12.04 05:26:09.229,1.16622,1.16634,1.00,1.00
2017.12.04 05:26:09.781,1.16622,1.16635,1.50,1.50
2017.12.04 05:26:11.819,1.16622,1.16634,1.10,1.00
2017.12.04 05:26:11.976,1.16624,1.16635,1.00,1.00
2017.12.04 05:26:12.028,1.16624,1.16637,1.50,1.00
2017.12.04 05:26:12.232,1.16626,1.16638,1.00,1.00
2017.12.04 05:26:19.662,1.16626,1.16637,1.00,1.50
2017.12.04 05:26:19.765,1.16624,1.16636,1.00,1.00
2017.12.04 05:26:28.786,1.16624,1.16635,1.00,1.00
2017.12.04 05:26:31.746,1.16624,1.16636,1.00,1.50
2017.12.04 05:26:41.294,1.16624,1.16635,1.00,1.00
2017.12.04 05:26:45.270,1.16624,1.16637,1.00,1.57
2017.12.04 05:26:45.483,1.16626,1.16639,1.50,1.50
2017.12.04 05:26:53.521,1.16626,1.16638,1.50,1.00
2017.12.04 05:26:53.732,1.16627,1.1664,1.00,2.25
2017.12.04 05:26:54.256,1.16628,1.16641,1.50,1.50
2017.12.04 05:26:57.454,1.16628,1.1664,1.00,1.00
2017.12.04 05:27:00.399,1.16628,1.16641,1.00,2.25
2017.12.04 05:27:00.946,1.16628,1.1664,1.00,1.00
2017.12.04 05:27:06.032,1.16627,1.16639,1.50,1.00
2017.12.04 05:27:12.852,1.16627,1.16639,1.45,3.00
2017.12.04 05:27:13.365,1.16627,1.16639,1.45,2.25
2017.12.04 05:27:22.597,1.16625,1.16638,1.95,1.00
2017.12.04 05:27:22.752,1.16625,1.16636,1.10,1.50
2017.12.04 05:27:26.860,1.16623,1.16636,1.95,2.25
2017.12.04 05:27:27.717,1.16623,1.16636,1.20,2.25
2017.12.04 05:27:28.220,1.16623,1.16636,1.20,2.25
2017.12.04 05:27:31.441,1.16623,1.16636,1.00,2.32
2017.12.04 05:27:32.069,1.16623,1.16635,1.00,1.50
2017.12.04 05:27:32.743,1.16623,1.16634,1.00,1.00
2017.12.04 05:27:33.250,1.16622,1.16634,1.00,1.50
2017.12.04 05:27:39.658,1.16622,1.16633,1.20,1.00
2017.12.04 05:27:45.617,1.16621,1.16634,1.95,3.00
2017.12.04 05:27:45.823,1.16622,1.16634,1.95,1.50
2017.12.04 05:27:46.017,1.16622,1.16634,1.20,3.00
2017.12.04 05:27:46.565,1.16622,1.16633,1.20,1.00
2017.12.04 05:27:50.645,1.16621,1.16632,1.20,1.00
2017.12.04 05:27:51.264,1.16621,1.16632,1.20,1.50
2017.12.04 05:27:52.810,1.16621,1.16632,1.20,1.00
2017.12.04 05:27:53.336,1.16621,1.16633,1.20,2.25
2017.12.04 05:28:00.104,1.16621,1.16632,1.20,1.00
2017.12.04 05:28:02.744,1.1662,1.16633,1.45,1.50
2017.12.04 05:28:03.710,1.16621,1.16634,1.95,1.50
2017.12.04 05:28:04.223,1.16621,1.16634,1.95,1.50
2017.12.04 05:28:24.720,1.16622,1.16634,2.70,1.00
2017.12.04 05:28:24.833,1.16625,1.16637,1.00,1.00
2017.12.04 05:28:24.886,1.16625,1.16638,1.95,1.00
2017.12.04 05:28:25.403,1.16625,1.16638,1.95,1.50
2017.12.04 05:28:25.713,1.16623,1.16636,2.70,1.00
2017.12.04 05:28:28.499,1.16625,1.16637,1.45,1.00
2017.12.04 05:28:28.551,1.16627,1.1664,1.20,2.25
2017.12.04 05:28:28.603,1.16627,1.1664,1.95,1.50
2017.12.04 05:28:28.758,1.16627,1.1664,1.45,1.50
2017.12.04 05:28:29.294,1.16627,1.1664,1.45,1.00
2017.12.04 05:28:29.910,1.16627,1.16637,1.20,1.00
2017.12.04 05:28:30.167,1.16624,1.16638,1.45,1.50
2017.12.04 05:28:30.710,1.16624,1.16638,1.95,1.50
2017.12.04 05:28:32.257,1.16626,1.16639,1.20,1.00
2017.12.04 05:28:32.309,1.16628,1.1664,1.45,1.00
2017.12.04 05:28:32.574,1.16627,1.16639,1.20,1.00
2017.12.04 05:28:32.883,1.16625,1.16637,1.45,1.00
2017.12.04 05:28:41.163,1.16624,1.16636,1.45,2.25
2017.12.04 05:28:41.471,1.16623,1.16636,1.45,3.00
2017.12.04 05:28:42.056,1.16623,1.16635,1.20,1.50
2017.12.04 05:28:43.384,1.16623,1.16635,1.20,2.25
2017.12.04 05:28:46.754,1.16623,1.16635,1.20,2.25
2017.12.04 05:28:47.325,1.16623,1.16634,1.20,1.00
2017.12.04 05:28:47.884,1.16623,1.16634,1.20,1.00
2017.12.04 05:28:51.713,1.16623,1.16635,1.45,1.50
2017.12.04 05:28:51.816,1.16624,1.16637,1.45,2.25
2017.12.04 05:28:52.354,1.16624,1.16637,1.45,1.50
2017.12.04 05:28:56.272,1.16624,1.16637,1.00,1.50
2017.12.04 05:28:57.099,1.16623,1.16637,2.25,1.50
2017.12.04 05:28:57.151,1.16625,1.16637,1.50,1.00
2017.12.04 05:28:58.052,1.16625,1.16638,1.00,2.25
2017.12.04 05:29:13.551,1.16625,1.16637,1.00,1.00
2017.12.04 05:29:19.399,1.16626,1.16638,1.00,1.10
2017.12.04 05:29:19.605,1.16627,1.1664,1.50,1.50
2017.12.04 05:29:25.126,1.16627,1.16639,1.00,1.00
2017.12.04 05:29:30.461,1.16627,1.1664,1.50,1.50
2017.12.04 05:29:30.616,1.16627,1.16638,1.00,1.00
2017.12.04 05:29:30.668,1.16625,1.16637,1.57,1.00
2017.12.04 05:29:31.255,1.16624,1.16637,1.00,1.57
2017.12.04 05:29:31.769,1.16625,1.16638,1.57,1.00
2017.12.04 05:29:32.303,1.16625,1.16639,1.50,1.00
2017.12.04 05:29:35.252,1.16626,1.16639,1.00,1.00
2017.12.04 05:29:35.818,1.16627,1.1664,1.00,1.00
2017.12.04 05:29:36.319,1.16627,1.16641,1.00,2.32
2017.12.04 05:29:36.371,1.16627,1.16639,1.00,1.00
2017.12.04 05:29:36.988,1.16627,1.1664,1.00,2.25
2017.12.04 05:30:00.843,1.16627,1.16639,1.00,1.00
2017.12.04 05:30:01.397,1.16627,1.16638,1.00,1.00
2017.12.04 05:30:01.934,1.16627,1.16639,1.00,1.50
2017.12.04 05:30:02.090,1.16623,1.16637,1.95,3.00
2017.12.04 05:30:02.194,1.16625,1.16635,1.00,1.00
2017.12.04 05:30:02.247,1.16623,1.16635,1.00,1.50
2017.12.04 05:30:02.784,1.16622,1.16633,1.00,1.00
2017.12.04 05:30:02.939,1.1662,1.16632,1.10,1.00
2017.12.04 05:30:02.991,1.16618,1.16631,1.10,1.00
2017.12.04 05:30:03.145,1.1662,1.16633,1.00,1.50
2017.12.04 05:30:04.627,1.16619,1.16633,1.10,2.25
2017.12.04 05:30:05.075,1.16618,1.16631,1.10,1.00
2017.12.04 05:30:05.737,1.16618,1.16632,1.10,1.50
2017.12.04 05:30:06.236,1.16617,1.1663,1.07,1.00
2017.12.04 05:30:06.750,1.16617,1.16629,1.00,1.00
2017.12.04 05:30:07.338,1.16617,1.1663,1.00,2.25
2017.12.04 05:30:08.368,1.16619,1.16631,1.00,1.50
2017.12.04 05:30:08.871,1.16619,1.16632,1.00,1.00
2017.12.04 05:30:14.907,1.16618,1.16632,1.00,1.50
2017.12.04 05:30:16.405,1.16621,1.16634,1.00,1.57
2017.12.04 05:30:16.510,1.16623,1.16637,1.00,1.00
2017.12.04 05:30:16.563,1.16628,1.16639,1.00,1.10
2017.12.04 05:30:16.720,1.16627,1.16641,1.50,1.50
2017.12.04 05:30:16.772,1.16629,1.16642,1.00,1.50
2017.12.04 05:30:17.087,1.16631,1.16643,1.00,1.50
2017.12.04 05:30:18.065,1.16631,1.16644,1.00,1.50
2017.12.04 05:30:20.016,1.16631,1.16644,1.45,1.50
2017.12.04 05:30:27.109,1.1663,1.16643,1.95,1.00
2017.12.04 05:30:29.845,1.16629,1.16642,1.95,1.00
2017.12.04 05:30:29.949,1.16628,1.16641,1.45,1.50
2017.12.04 05:30:30.052,1.16628,1.16641,1.45,1.50
2017.12.04 05:30:41.059,1.16628,1.16641,1.45,2.25
2017.12.04 05:30:41.397,1.16629,1.16641,1.45,1.00
2017.12.04 05:30:42.136,1.1663,1.16641,1.45,1.00
2017.12.04 05:30:43.205,1.16629,1.16641,1.45,1.00
2017.12.04 05:30:51.789,1.16628,1.16641,1.45,1.00
2017.12.04 05:30:53.666,1.16627,1.1664,1.45,1.00
2017.12.04 05:30:56.052,1.16627,1.16641,1.45,2.25
2017.12.04 05:30:57.267,1.16629,1.16642,1.95,1.00
2017.12.04 05:30:57.531,1.16629,1.16643,2.70,1.50
2017.12.04 05:31:00.946,1.16629,1.16643,1.95,1.50
2017.12.04 05:31:02.125,1.16629,1.16643,2.70,1.50
2017.12.04 05:31:16.084,1.16631,1.16642,1.20,1.00
2017.12.04 05:31:17.467,1.16631,1.16641,1.20,1.00
2017.12.04 05:31:17.571,1.16629,1.16641,1.00,1.50
2017.12.04 05:31:28.053,1.16629,1.16642,1.00,1.00
2017.12.04 05:31:28.156,1.16631,1.16643,1.00,1.00
2017.12.04 05:31:33.231,1.16631,1.16641,1.00,1.00
2017.12.04 05:31:33.283,1.16629,1.16641,1.00,1.00
2017.12.04 05:31:39.288,1.16629,1.16642,1.50,1.00
2017.12.04 05:31:39.340,1.16631,1.16643,1.00,1.00
2017.12.04 05:31:39.854,1.1663,1.16644,1.50,2.25
2017.12.04 05:31:40.340,1.1663,1.16642,1.57,1.00
2017.12.04 05:31:42.338,1.1663,1.16643,1.50,1.00
2017.12.04 05:31:44.076,1.1663,1.16642,1.50,1.00
2017.12.04 05:31:44.620,1.1663,1.16643,1.50,2.25
2017.12.04 05:31:44.928,1.16629,1.16641,1.00,2.25
2017.12.04 05:31:45.452,1.16629,1.1664,1.00,1.00
2017.12.04 05:31:49.304,1.16629,1.16639,1.00,1.00
2017.12.04 05:31:59.574,1.16629,1.16641,1.00,1.00
2017.12.04 05:32:00.751,1.16629,1.16642,1.00,1.00
2017.12.04 05:32:01.273,1.16629,1.16643,1.57,1.50
2017.12.04 05:32:02.611,1.16631,1.16643,1.00,1.50
2017.12.04 05:32:03.125,1.16631,1.16642,1.00,1.00
2017.12.04 05:32:04.095,1.16629,1.1664,1.00,1.00
2017.12.04 05:32:04.608,1.16629,1.16641,1.00,1.00
2017.12.04 05:32:10.923,1.16629,1.16641,1.00,1.45
2017.12.04 05:32:11.027,1.16627,1.1664,1.00,1.95
2017.12.04 05:32:13.969,1.16627,1.1664,1.00,1.45
2017.12.04 05:32:19.441,1.16627,1.1664,1.00,1.45
2017.12.04 05:32:22.212,1.16627,1.1664,1.00,1.45
2017.12.04 05:32:22.752,1.16626,1.1664,1.50,1.45
2017.12.04 05:32:22.856,1.16625,1.16637,1.00,1.45
2017.12.04 05:32:23.063,1.16626,1.1664,1.00,1.45
2017.12.04 05:32:23.549,1.16625,1.16638,1.50,1.45
2017.12.04 05:32:23.961,1.16629,1.16641,1.00,1.95
2017.12.04 05:32:24.068,1.16627,1.1664,1.50,1.45
