2017.12.08 21:23:27.398,1.16815,1.16823,1.47,1.00
2017.12.08 21:23:28.439,1.16815,1.16825,3.45,1.50
2017.12.08 21:23:53.365,1.16817,1.16825,1.50,1.50
2017.12.08 21:23:57.052,1.16817,1.16825,1.12,1.50
2017.12.08 21:23:57.763,1.16815,1.16825,1.95,1.50
2017.12.08 21:23:59.930,1.16815,1.16825,3.82,1.50
2017.12.08 21:24:03.985,1.16815,1.16825,1.95,1.00
2017.12.08 21:24:22.423,1.16817,1.16825,1.50,1.00
2017.12.08 21:24:32.710,1.16817,1.16825,1.12,1.00
2017.12.08 21:24:50.923,1.16817,1.16825,1.50,1.00
2017.12.08 21:25:08.853,1.16816,1.16825,1.12,1.00
2017.12.08 21:25:09.740,1.16815,1.16825,1.10,1.69
2017.12.08 21:25:09.894,1.16815,1.16825,1.10,1.88
2017.12.08 21:25:10.101,1.16815,1.16825,1.76,1.69
2017.12.08 21:25:10.154,1.16815,1.16825,2.14,1.00
2017.12.08 21:25:12.682,1.16815,1.16827,2.03,1.25
2017.12.08 21:25:13.162,1.16816,1.16827,2.05,1.19
2017.12.08 21:25:13.678,1.16816,1.16827,2.10,1.25
2017.12.08 21:25:27.883,1.16816,1.16827,1.72,1.25
2017.12.08 21:25:41.917,1.16817,1.16827,1.50,1.31
2017.12.08 21:25:51.747,1.16816,1.16827,2.47,1.25
2017.12.08 21:25:52.258,1.16815,1.16826,3.26,1.00
2017.12.08 21:25:59.066,1.16817,1.16826,1.50,1.00
2017.12.08 21:26:01.360,1.16817,1.16827,1.50,1.25
2017.12.08 21:26:09.624,1.16817,1.16825,1.50,1.00
2017.12.08 21:26:21.535,1.16817,1.16827,1.12,1.37
2017.12.08 21:26:22.037,1.16817,1.16827,1.12,1.00
2017.12.08 21:26:25.123,1.16816,1.16827,2.29,1.00
2017.12.08 21:26:25.628,1.16818,1.16827,1.50,1.00
2017.12.08 21:26:27.510,1.16816,1.16827,2.29,1.00
2017.12.08 21:26:37.925,1.16816,1.16827,1.69,1.00
2017.12.08 21:26:40.316,1.16817,1.16827,1.50,1.00
2017.12.08 21:26:41.105,1.16816,1.16826,3.75,1.25
2017.12.08 21:26:49.115,1.16816,1.16828,4.50,1.69
2017.12.08 21:26:49.776,1.16816,1.16828,4.50,1.69
2017.12.08 21:26:51.631,1.16816,1.16828,3.04,1.50
2017.12.08 21:26:52.461,1.16818,1.16828,1.50,1.50
2017.12.08 21:26:53.019,1.16818,1.16828,1.87,1.50
2017.12.08 21:27:00.331,1.16818,1.16828,1.50,1.00
2017.12.08 21:27:00.941,1.16818,1.16828,1.50,1.00
2017.12.08 21:27:07.769,1.16817,1.16828,2.44,1.00
2017.12.08 21:27:10.438,1.16817,1.16828,4.50,1.00
2017.12.08 21:27:11.024,1.16817,1.16828,2.62,1.00
2017.12.08 21:27:11.548,1.16817,1.16828,5.25,1.00
2017.12.08 21:27:21.039,1.16817,1.16828,4.50,1.00
2017.12.08 21:27:23.748,1.16816,1.16828,3.56,1.00
2017.12.08 21:27:24.476,1.16817,1.16828,1.50,1.00
2017.12.08 21:27:30.620,1.16818,1.16828,1.50,1.00
2017.12.08 21:27:31.500,1.16816,1.16828,2.25,1.87
2017.12.08 21:27:31.712,1.16811,1.16824,1.00,1.00
2017.12.08 21:27:31.764,1.16809,1.16824,1.10,1.00
2017.12.08 21:27:31.918,1.16814,1.16823,2.25,1.00
2017.12.08 21:27:32.022,1.16817,1.16826,1.50,1.00
2017.12.08 21:27:32.075,1.16817,1.16828,1.50,1.87
2017.12.08 21:27:32.617,1.16817,1.16828,3.75,1.87
2017.12.08 21:27:41.476,1.16817,1.16828,1.87,1.87
2017.12.08 21:27:42.301,1.16816,1.16828,2.44,1.87
2017.12.08 21:27:42.837,1.16817,1.16828,1.50,1.87
2017.12.08 21:27:44.718,1.16816,1.16828,5.25,1.12
2017.12.08 21:27:50.987,1.16816,1.16828,5.66,1.37
2017.12.08 21:27:54.055,1.16816,1.16828,5.66,1.12
2017.12.08 21:27:56.488,1.16817,1.16828,1.87,1.12
2017.12.08 21:28:05.500,1.16817,1.16828,3.75,1.37
2017.12.08 21:28:06.070,1.16818,1.16828,1.00,1.37
2017.12.08 21:28:06.583,1.16817,1.16827,1.75,1.12
2017.12.08 21:28:07.233,1.16817,1.16827,1.50,1.12
2017.12.08 21:28:09.957,1.16818,1.16828,1.50,1.12
2017.12.08 21:28:13.057,1.16818,1.1683,1.50,2.06
2017.12.08 21:28:16.121,1.16818,1.1683,1.50,1.87
2017.12.08 21:28:27.656,1.16817,1.16829,4.87,1.00
2017.12.08 21:28:47.423,1.16818,1.16829,1.75,1.12
2017.12.08 21:28:47.926,1.16818,1.16829,1.50,1.12
2017.12.08 21:28:49.525,1.16819,1.16829,1.50,1.00
2017.12.08 21:28:54.429,1.16817,1.16828,2.62,1.00
2017.12.08 21:28:58.540,1.16817,1.16826,1.50,1.00
2017.12.08 21:28:59.043,1.16818,1.16828,1.50,1.37
2017.12.08 21:28:59.622,1.16818,1.16828,1.50,1.00
2017.12.08 21:29:01.003,1.16817,1.16828,2.25,1.00
2017.12.08 21:29:13.350,1.16817,1.16828,1.87,1.25
2017.12.08 21:29:15.788,1.16817,1.16828,1.50,1.37
2017.12.08 21:29:21.085,1.16817,1.16828,1.50,1.12
2017.12.08 21:29:22.933,1.16817,1.16828,1.50,1.37
2017.12.08 21:29:23.459,1.16816,1.16826,1.50,3.07
2017.12.08 21:29:28.186,1.16816,1.16826,1.50,2.70
2017.12.08 21:29:29.468,1.16816,1.16826,1.50,2.70
2017.12.08 21:29:29.997,1.16816,1.16825,1.87,1.37
2017.12.08 21:29:32.327,1.16816,1.16824,1.87,1.00
2017.12.08 21:29:33.456,1.16817,1.16825,1.50,1.12
2017.12.08 21:29:35.330,1.16816,1.16825,2.25,1.00
2017.12.08 21:29:36.379,1.16816,1.16825,1.87,1.12
2017.12.08 21:29:38.344,1.16816,1.16825,2.25,1.00
2017.12.08 21:29:38.895,1.16815,1.16824,3.45,1.57
2017.12.08 21:29:39.380,1.16817,1.16826,1.50,1.12
2017.12.08 21:29:41.338,1.16817,1.16826,1.75,1.00
2017.12.08 21:29:42.238,1.16817,1.16826,1.50,1.00
2017.12.08 21:29:42.762,1.16817,1.16826,1.50,1.19
2017.12.08 21:29:43.264,1.16817,1.16826,1.50,1.19
2017.12.08 21:29:44.397,1.16817,1.16826,1.50,1.19
2017.12.08 21:29:50.168,1.16815,1.16826,6.45,1.19
2017.12.08 21:29:50.672,1.16816,1.16826,2.05,1.19
2017.12.08 21:29:51.099,1.16817,1.16827,1.50,1.00
2017.12.08 21:29:51.203,1.16817,1.16829,1.50,4.01
2017.12.08 21:29:51.718,1.16818,1.1683,1.50,1.00
2017.12.08 21:29:53.146,1.16818,1.16832,1.50,1.00
2017.12.08 21:29:56.558,1.16821,1.16833,1.57,1.00
2017.12.08 21:29:56.661,1.16823,1.16839,1.10,1.57
2017.12.08 21:29:56.920,1.16824,1.16837,1.57,1.76
2017.12.08 21:29:57.125,1.16821,1.16837,1.57,1.32
2017.12.08 21:29:57.177,1.16824,1.16837,1.20,1.32
2017.12.08 21:29:57.731,1.16821,1.16837,2.70,1.32
2017.12.08 21:30:00.016,1.16825,1.16839,1.45,1.76
2017.12.08 21:30:00.484,1.16827,1.1684,1.20,2.51
2017.12.08 21:30:01.006,1.16828,1.1684,1.45,1.76
2017.12.08 21:30:01.593,1.16829,1.1684,1.45,1.76
2017.12.08 21:30:07.111,1.1683,1.16841,1.20,2.89
2017.12.08 21:30:09.858,1.16829,1.1684,1.20,1.26
2017.12.08 21:30:10.397,1.16828,1.1684,1.20,1.26
2017.12.08 21:30:15.858,1.16829,1.1684,1.20,1.26
2017.12.08 21:30:18.500,1.16828,1.1684,1.45,1.26
2017.12.08 21:30:18.603,1.16829,1.1684,1.20,1.26
2017.12.08 21:30:19.142,1.16829,1.16841,1.20,1.26
2017.12.08 21:30:19.194,1.1683,1.16841,1.20,1.26
2017.12.08 21:30:19.947,1.16829,1.16842,1.45,1.39
2017.12.08 21:30:21.320,1.1683,1.16842,1.20,1.26
2017.12.08 21:30:21.866,1.16829,1.16842,1.20,1.26
2017.12.08 21:30:24.774,1.1683,1.16843,1.20,1.26
2017.12.08 21:30:25.600,1.16831,1.16843,1.20,1.26
2017.12.08 21:30:27.581,1.1683,1.16843,1.45,1.26
2017.12.08 21:30:28.931,1.16831,1.16843,1.45,1.26
2017.12.08 21:30:29.993,1.1683,1.16843,1.45,1.26
2017.12.08 21:30:30.744,1.1683,1.16843,1.45,1.19
2017.12.08 21:30:30.796,1.1683,1.16843,1.45,1.26
2017.12.08 21:30:36.969,1.1683,1.16843,1.20,1.26
2017.12.08 21:30:37.279,1.16834,1.16846,1.45,1.26
2017.12.08 21:30:39.871,1.16834,1.16846,1.45,1.19
2017.12.08 21:30:40.196,1.16832,1.16845,1.45,1.69
2017.12.08 21:30:40.298,1.16832,1.16845,1.45,1.76
2017.12.08 21:30:44.422,1.16831,1.16845,1.45,2.51
2017.12.08 21:30:50.079,1.1683,1.16844,1.45,3.26
2017.12.08 21:30:56.647,1.1683,1.16843,1.20,2.89
2017.12.08 21:30:56.751,1.1683,1.16842,1.20,1.95
2017.12.08 21:30:56.956,1.16829,1.16838,1.45,1.00
2017.12.08 21:30:57.494,1.1683,1.16838,1.20,1.00
2017.12.08 21:30:58.032,1.16829,1.16837,1.45,1.00
2017.12.08 21:31:03.107,1.16831,1.16837,1.20,1.00
2017.12.08 21:31:03.415,1.16833,1.16838,1.20,1.00
2017.12.08 21:31:06.074,1.16832,1.16838,1.45,1.00
2017.12.08 21:31:06.582,1.16831,1.16838,1.20,1.00
2017.12.08 21:31:09.969,1.16831,1.16837,1.20,1.00
2017.12.08 21:31:10.595,1.16831,1.16838,1.20,1.00
2017.12.08 21:31:11.482,1.1683,1.16835,1.45,1.00
2017.12.08 21:31:11.536,1.16826,1.16838,1.20,1.39
2017.12.08 21:31:11.712,1.16825,1.16831,1.20,1.00
2017.12.08 21:31:15.380,1.16824,1.16837,1.45,1.26
2017.12.08 21:31:15.688,1.16826,1.16833,1.45,1.00
2017.12.08 21:31:16.237,1.16826,1.16837,1.45,1.26
2017.12.08 21:31:16.340,1.16826,1.16833,1.45,1.00
2017.12.08 21:31:19.281,1.16827,1.16833,1.20,1.00
2017.12.08 21:31:33.978,1.16827,1.16834,1.20,1.10
2017.12.08 21:31:34.496,1.16826,1.16839,1.45,1.64
2017.12.08 21:31:35.264,1.16826,1.16839,1.45,1.64
2017.12.08 21:31:36.467,1.16827,1.16839,1.45,1.26
2017.12.08 21:31:38.453,1.16828,1.1684,1.20,2.14
2017.12.08 21:31:43.250,1.16827,1.16838,1.45,1.26
2017.12.08 21:31:50.584,1.16828,1.16839,1.20,1.26
2017.12.08 21:31:54.340,1.16827,1.16839,1.45,1.26
2017.12.08 21:31:56.921,1.16826,1.16837,1.20,1.26
2017.12.08 21:31:57.243,1.16825,1.16834,1.20,1.10
2017.12.08 21:32:00.700,1.16825,1.16833,1.20,1.00
2017.12.08 21:32:01.240,1.16824,1.16833,1.45,1.00
2017.12.08 21:32:01.832,1.16823,1.16833,1.20,1.00
2017.12.08 21:32:02.445,1.16824,1.16833,1.20,1.00
2017.12.08 21:32:04.451,1.16824,1.16832,1.20,1.00
2017.12.08 21:32:05.311,1.16824,1.16831,1.20,1.00
2017.12.08 21:32:06.887,1.16824,1.16832,1.45,1.00
2017.12.08 21:32:10.144,1.16824,1.16831,1.20,1.00
2017.12.08 21:32:10.687,1.16819,1.16831,1.95,1.00
2017.12.08 21:32:11.213,1.16819,1.16832,1.95,1.00
2017.12.08 21:32:12.683,1.16819,1.16831,1.95,1.00
2017.12.08 21:32:14.122,1.16821,1.16834,1.20,1.19
2017.12.08 21:32:15.134,1.16821,1.16833,1.95,1.25
2017.12.08 21:32:16.276,1.16822,1.16837,1.20,1.76
2017.12.08 21:32:16.534,1.16823,1.16838,1.20,1.19
2017.12.08 21:32:16.740,1.16824,1.16839,1.95,1.29
2017.12.08 21:32:17.266,1.16824,1.16839,1.57,1.29
2017.12.08 21:32:20.595,1.16825,1.1684,1.57,1.26
2017.12.08 21:32:20.647,1.16825,1.1684,1.57,1.26
2017.12.08 21:32:29.386,1.16824,1.16841,1.95,1.26
2017.12.08 21:32:30.109,1.16825,1.16841,1.57,1.26
2017.12.08 21:32:32.915,1.16826,1.16841,1.20,1.26
2017.12.08 21:32:50.799,1.16824,1.16839,2.70,1.19
2017.12.08 21:32:51.316,1.16822,1.1684,1.95,1.76
2017.12.08 21:32:51.829,1.16823,1.1684,1.57,1.76
2017.12.08 21:32:52.333,1.16824,1.1684,1.57,1.26
2017.12.08 21:32:52.386,1.16824,1.16841,1.57,1.26
2017.12.08 21:33:00.142,1.16823,1.16841,1.95,2.51
2017.12.08 21:33:00.655,1.16824,1.16841,1.95,1.76
2017.12.08 21:33:05.816,1.16824,1.16843,1.57,1.19
2017.12.08 21:33:05.984,1.16823,1.16843,1.57,2.70
2017.12.08 21:33:08.251,1.16823,1.16841,1.57,2.32
2017.12.08 21:33:09.510,1.16822,1.16841,1.57,3.04
2017.12.08 21:33:11.623,1.16822,1.16839,2.70,1.26
2017.12.08 21:33:15.502,1.16823,1.16841,1.20,2.14
2017.12.08 21:33:25.136,1.16823,1.16841,2.70,2.14
2017.12.08 21:33:28.430,1.16823,1.16841,1.57,2.14
2017.12.08 21:33:30.407,1.16823,1.16841,2.70,2.14
2017.12.08 21:33:42.705,1.16823,1.16841,1.20,2.14
2017.12.08 21:33:50.600,1.16823,1.1684,1.95,1.26
2017.12.08 21:33:51.131,1.16823,1.1684,1.95,1.26
2017.12.08 21:34:02.552,1.16823,1.1684,1.57,1.07
2017.12.08 21:34:02.733,1.16824,1.16841,1.57,1.39
2017.12.08 21:34:05.214,1.16824,1.16843,1.57,1.76
2017.12.08 21:34:05.489,1.16824,1.16843,1.57,1.69
2017.12.08 21:34:05.541,1.16824,1.16843,1.57,1.76
2017.12.08 21:34:06.108,1.16824,1.16842,1.57,1.26
2017.12.08 21:34:06.622,1.16824,1.16843,1.57,1.76
2017.12.08 21:34:07.358,1.16824,1.16842,1.57,1.26
2017.12.08 21:34:08.106,1.16823,1.16842,1.95,1.26
2017.12.08 21:34:10.803,1.16825,1.16843,1.57,1.26
2017.12.08 21:34:17.607,1.16824,1.16842,1.57,1.32
2017.12.08 21:34:20.347,1.16823,1.1684,1.57,1.07
2017.12.08 21:34:20.654,1.16829,1.16844,1.20,2.14
2017.12.08 21:34:37.921,1.16825,1.16844,1.57,1.26
2017.12.08 21:34:42.670,1.16827,1.16845,2.70,1.76
2017.12.08 21:34:46.390,1.16831,1.16845,1.20,1.76
2017.12.08 21:34:49.808,1.1683,1.16845,1.45,1.76
2017.12.08 21:34:50.318,1.16831,1.16845,1.20,1.76
2017.12.08 21:34:50.703,1.16831,1.16845,1.20,1.57
2017.12.08 21:34:51.606,1.16831,1.16845,1.20,1.76
2017.12.08 21:34:52.609,1.1683,1.16845,1.57,1.76
2017.12.08 21:34:52.865,1.16832,1.16847,1.45,2.66
2017.12.08 21:34:53.459,1.16832,1.16845,1.45,1.26
2017.12.08 21:34:53.718,1.16832,1.16847,1.45,1.39
2017.12.08 21:34:53.974,1.16834,1.16849,1.45,2.06
2017.12.08 21:34:54.026,1.16834,1.16849,1.45,1.87
2017.12.08 21:34:54.870,1.16834,1.16849,1.45,1.87
2017.12.08 21:34:55.470,1.16835,1.16849,1.45,1.87
2017.12.08 21:34:57.204,1.16835,1.16849,1.45,1.95
2017.12.08 21:34:57.807,1.16836,1.1685,1.45,1.70
2017.12.08 21:34:58.429,1.16836,1.1685,1.20,1.12
2017.12.08 21:34:59.016,1.16836,1.1685,1.20,1.46
2017.12.08 21:35:00.573,1.16836,1.1685,1.20,1.54
2017.12.08 21:35:00.831,1.16836,1.1685,1.20,1.31
2017.12.08 21:35:01.374,1.16836,1.16851,1.20,2.14
2017.12.08 21:35:02.293,1.16836,1.16849,1.45,1.26
2017.12.08 21:35:05.400,1.16837,1.16849,1.20,1.26
2017.12.08 21:35:06.153,1.16836,1.16849,1.45,1.26
2017.12.08 21:35:09.799,1.16837,1.16849,1.20,1.26
2017.12.08 21:35:12.994,1.16836,1.16849,1.45,1.19
2017.12.08 21:35:20.209,1.16837,1.1685,1.45,1.31
2017.12.08 21:35:21.468,1.16837,1.16849,1.20,1.26
2017.12.08 21:35:30.690,1.16833,1.16845,1.20,1.10
2017.12.08 21:35:30.793,1.16831,1.16845,1.45,1.10
2017.12.08 21:35:54.837,1.16832,1.16845,1.45,1.10
2017.12.08 21:35:58.260,1.16832,1.16845,1.20,1.07
2017.12.08 21:36:00.434,1.16832,1.16845,1.45,1.10
2017.12.08 21:36:00.996,1.16832,1.16845,1.45,1.07
2017.12.08 21:36:08.737,1.16832,1.16851,1.57,1.07
2017.12.08 21:36:08.789,1.16836,1.16851,1.20,1.07
2017.12.08 21:36:09.099,1.16838,1.16853,1.45,2.14
2017.12.08 21:36:10.161,1.16839,1.16853,1.20,1.32
2017.12.08 21:36:10.757,1.1684,1.16854,1.20,1.76
2017.12.08 21:36:10.914,1.16838,1.16851,1.45,1.07
2017.12.08 21:36:11.435,1.16838,1.16851,1.45,1.07
2017.12.08 21:36:11.905,1.1684,1.16852,1.45,1.76
2017.12.08 21:36:12.409,1.1684,1.16852,1.45,1.76
2017.12.08 21:36:17.683,1.16839,1.16853,1.45,1.26
2017.12.08 21:36:18.485,1.1684,1.16854,1.20,1.26
2017.12.08 21:36:19.978,1.16838,1.16854,1.45,1.26
2017.12.08 21:36:20.081,1.1684,1.16854,1.20,1.26
2017.12.08 21:36:22.471,1.16839,1.16854,1.45,2.51
2017.12.08 21:36:22.993,1.1684,1.16854,1.20,2.51
2017.12.08 21:36:24.084,1.16838,1.16852,1.45,1.07
2017.12.08 21:36:24.187,1.1684,1.16853,1.20,1.32
2017.12.08 21:36:27.082,1.1684,1.16854,1.20,1.76
2017.12.08 21:36:27.635,1.1684,1.16854,1.20,1.76
2017.12.08 21:36:28.019,1.16834,1.16852,1.45,1.57
2017.12.08 21:36:28.071,1.16832,1.16848,1.00,1.52
2017.12.08 21:36:28.123,1.16828,1.16848,1.19,1.52
2017.12.08 21:36:28.682,1.16827,1.16848,1.44,2.02
2017.12.08 21:36:28.734,1.16827,1.16846,1.44,1.52
2017.12.08 21:36:29.257,1.16827,1.16847,1.00,1.52
2017.12.08 21:36:30.024,1.16827,1.16848,1.07,2.02
2017.12.08 21:36:30.076,1.16826,1.16848,1.20,2.02
2017.12.08 21:36:30.230,1.16827,1.16848,1.10,2.02
2017.12.08 21:36:30.787,1.16827,1.16848,1.29,2.02
2017.12.08 21:36:31.323,1.16827,1.16848,1.01,2.02
2017.12.08 21:36:40.589,1.16826,1.16847,1.20,1.65
2017.12.08 21:36:41.106,1.16828,1.16849,1.01,1.52
2017.12.08 21:36:41.608,1.16826,1.16849,2.32,1.52
2017.12.08 21:36:42.120,1.16827,1.16847,2.14,1.17
2017.12.08 21:36:50.586,1.16826,1.16847,2.70,1.15
2017.12.08 21:36:51.098,1.16827,1.16848,1.57,1.52
2017.12.08 21:36:51.677,1.16828,1.16848,1.01,1.15
2017.12.08 21:36:53.407,1.16826,1.16848,1.20,1.52
2017.12.08 21:36:53.459,1.16826,1.16847,2.70,1.27
2017.12.08 21:36:57.368,1.16826,1.16847,2.14,1.15
2017.12.08 21:36:58.966,1.16825,1.16846,1.95,1.15
2017.12.08 21:37:03.100,1.16826,1.16847,1.01,1.27
2017.12.08 21:37:04.587,1.16824,1.16847,2.70,1.52
2017.12.08 21:37:04.941,1.16828,1.16847,1.50,1.52
2017.12.08 21:37:05.447,1.16824,1.16847,2.70,1.52
2017.12.08 21:37:06.485,1.16827,1.16845,1.12,1.27
2017.12.08 21:37:06.995,1.16826,1.16845,1.76,1.17
2017.12.08 21:37:12.530,1.16827,1.16845,1.95,1.07
2017.12.08 21:37:36.576,1.16828,1.16847,1.32,1.07
2017.12.08 21:37:41.397,1.16827,1.16848,1.12,1.07
2017.12.08 21:37:41.450,1.16828,1.16848,1.00,1.10
2017.12.08 21:37:41.503,1.16828,1.1685,1.56,1.07
2017.12.08 21:37:41.813,1.16828,1.16854,2.06,2.14
2017.12.08 21:37:42.350,1.16828,1.16852,2.44,1.01
2017.12.08 21:37:52.378,1.16829,1.16851,1.20,1.27
2017.12.08 21:37:52.689,1.16832,1.16855,1.50,0.17
2017.12.08 21:37:56.379,1.16832,1.16855,1.00,0.42
2017.12.08 21:37:56.688,1.16833,1.16855,1.50,0.42
2017.12.08 21:37:57.952,1.16832,1.16855,1.00,0.42
2017.12.08 21:38:00.282,1.16832,1.16854,1.95,1.15
2017.12.08 21:38:03.629,1.1683,1.16855,1.50,1.67
2017.12.08 21:38:04.166,1.16831,1.16853,1.07,2.40
2017.12.08 21:38:06.474,1.16832,1.16853,1.57,1.27
2017.12.08 21:38:07.117,1.16833,1.16853,1.07,1.07
2017.12.08 21:38:07.910,1.16833,1.16853,1.07,1.17
2017.12.08 21:38:08.453,1.16833,1.16853,1.07,1.07
2017.12.08 21:38:10.223,1.1683,1.16853,1.12,1.07
2017.12.08 21:38:14.535,1.1683,1.16853,2.06,1.07
2017.12.08 21:38:20.621,1.1683,1.16854,2.25,1.57
2017.12.08 21:38:21.412,1.1683,1.16853,3.45,2.40
2017.12.08 21:38:21.515,1.1683,1.16852,2.32,1.52
2017.12.08 21:38:23.624,1.1683,1.16851,1.10,1.15
2017.12.08 21:38:24.296,1.1683,1.16851,1.10,1.15
2017.12.08 21:38:24.769,1.1683,1.16852,1.57,1.15
2017.12.08 21:38:26.922,1.16822,1.16841,1.07,1.01
2017.12.08 21:38:26.974,1.1682,1.16841,2.32,1.46
2017.12.08 21:38:27.549,1.1682,1.16841,2.32,1.46
2017.12.08 21:38:28.080,1.16819,1.16841,2.51,1.84
2017.12.08 21:38:29.597,1.1682,1.16842,2.32,2.02
2017.12.08 21:38:30.848,1.1682,1.16842,2.32,1.52
2017.12.08 21:38:31.405,1.1682,1.16842,1.95,1.52
2017.12.08 21:38:33.458,1.16821,1.16843,1.95,1.27
2017.12.08 21:38:34.008,1.16822,1.16843,1.07,1.36
2017.12.08 21:38:34.542,1.16823,1.16843,1.07,1.32
2017.12.08 21:38:35.273,1.16823,1.16845,1.07,1.84
2017.12.08 21:38:42.901,1.16821,1.16843,2.51,1.40
2017.12.08 21:38:44.223,1.16813,1.16823,3.07,1.00
2017.12.08 21:38:44.276,1.16816,1.1683,1.50,1.26
2017.12.08 21:38:44.328,1.16807,1.16824,1.12,1.76
2017.12.08 21:38:44.381,1.16807,1.16825,1.12,3.64
2017.12.08 21:38:44.896,1.16801,1.16825,1.84,1.19
2017.12.08 21:38:45.776,1.16808,1.16823,1.50,2.14
2017.12.08 21:38:45.828,1.16808,1.16825,1.50,1.19
2017.12.08 21:38:46.351,1.16806,1.16825,1.00,1.95
2017.12.08 21:38:46.877,1.16805,1.16826,1.00,1.12
2017.12.08 21:38:46.929,1.16804,1.16825,1.00,2.70
2017.12.08 21:38:46.981,1.16804,1.16825,1.00,1.50
2017.12.08 21:38:47.113,1.16804,1.16824,1.00,1.07
2017.12.08 21:38:47.638,1.16802,1.16824,1.95,1.07
2017.12.08 21:38:48.400,1.16802,1.16825,1.69,1.50
2017.12.08 21:38:50.075,1.16802,1.16824,2.51,1.45
2017.12.08 21:38:50.994,1.16802,1.16825,1.50,1.50
2017.12.08 21:38:52.436,1.16802,1.16823,1.76,1.07
2017.12.08 21:38:54.386,1.16802,1.16823,1.01,1.07
2017.12.08 21:38:57.905,1.16802,1.16822,1.29,1.07
2017.12.08 21:38:58.426,1.16802,1.16822,1.01,1.07
2017.12.08 21:38:58.977,1.16802,1.16822,1.29,1.07
2017.12.08 21:38:59.512,1.16802,1.16822,1.01,1.07
2017.12.08 21:39:00.219,1.16802,1.16824,1.25,1.87
2017.12.08 21:39:00.271,1.16801,1.16824,3.19,1.00
2017.12.08 21:39:00.323,1.16801,1.16825,3.64,3.45
2017.12.08 21:39:10.053,1.16802,1.16826,1.25,1.87
2017.12.08 21:39:10.106,1.16802,1.16825,1.25,1.12
2017.12.08 21:39:13.524,1.16802,1.16823,1.39,1.07
2017.12.08 21:39:15.469,1.16802,1.16823,2.07,1.07
2017.12.08 21:39:15.572,1.16802,1.16825,1.31,1.12
2017.12.08 21:39:15.624,1.16802,1.16824,1.76,1.07
2017.12.08 21:39:17.133,1.16803,1.16825,1.32,1.07
2017.12.08 21:39:21.508,1.16802,1.16825,1.01,1.95
2017.12.08 21:39:22.190,1.16802,1.16824,1.70,1.07
2017.12.08 21:39:23.600,1.16801,1.16825,2.62,1.12
2017.12.08 21:39:24.173,1.16802,1.16824,1.70,1.07
2017.12.08 21:39:24.845,1.16802,1.16826,1.44,1.50
2017.12.08 21:39:35.999,1.16801,1.16826,1.19,1.31
2017.12.08 21:39:36.553,1.16801,1.16826,1.19,1.31
2017.12.08 21:39:36.604,1.16803,1.16824,1.01,1.07
2017.12.08 21:39:37.144,1.16804,1.16826,1.95,1.76
2017.12.08 21:39:40.997,1.16804,1.16826,1.45,1.76
2017.12.08 21:39:43.662,1.16803,1.16825,1.95,1.26
2017.12.08 21:39:44.195,1.16803,1.16825,1.07,1.39
2017.12.08 21:39:44.298,1.16801,1.16825,2.25,1.25
2017.12.08 21:39:47.582,1.16803,1.16825,1.31,1.25
2017.12.08 21:39:47.955,1.16801,1.16825,2.25,1.25
2017.12.08 21:39:48.813,1.16804,1.16826,1.57,2.51
2017.12.08 21:39:49.020,1.16801,1.16826,1.12,2.06
2017.12.08 21:39:49.124,1.16801,1.16826,1.50,2.06
2017.12.08 21:39:49.672,1.16802,1.16826,1.31,2.06
2017.12.08 21:39:50.628,1.16803,1.16825,1.45,1.45
2017.12.08 21:39:50.680,1.16802,1.16826,1.31,2.06
2017.12.08 21:39:51.911,1.16804,1.16826,1.45,2.51
2017.12.08 21:39:54.355,1.16804,1.16826,1.45,2.14
2017.12.08 21:39:54.406,1.16804,1.16826,1.12,1.69
2017.12.08 21:39:54.888,1.16801,1.16826,2.19,2.44
2017.12.08 21:39:54.940,1.16803,1.16825,1.45,1.07
2017.12.08 21:39:56.381,1.16802,1.16826,1.31,1.50
2017.12.08 21:39:56.432,1.16803,1.16825,1.45,1.07
2017.12.08 21:39:57.209,1.16801,1.16826,1.87,1.00
2017.12.08 21:40:01.629,1.16803,1.16826,1.00,1.00
2017.12.08 21:40:02.392,1.16803,1.16826,1.75,1.50
2017.12.08 21:40:02.918,1.16806,1.16826,1.12,1.00
2017.12.08 21:40:08.514,1.16806,1.16826,1.00,1.20
2017.12.08 21:40:10.276,1.16806,1.16826,1.00,1.00
2017.12.08 21:40:10.380,1.16804,1.16826,1.00,1.00
2017.12.08 21:40:10.908,1.16803,1.16826,1.87,1.00
2017.12.08 21:40:11.011,1.16803,1.16829,1.87,1.50
2017.12.08 21:40:11.165,1.16804,1.16828,1.31,1.00
2017.12.08 21:40:12.131,1.16803,1.16829,2.25,1.50
2017.12.08 21:40:13.435,1.16803,1.16828,2.62,1.00
2017.12.08 21:40:15.043,1.16803,1.16829,1.87,1.50
2017.12.08 21:40:15.557,1.16803,1.16827,1.44,1.00
2017.12.08 21:40:28.628,1.16803,1.16827,2.19,1.12
2017.12.08 21:40:29.164,1.16803,1.16827,1.44,1.00
2017.12.08 21:40:30.080,1.16803,1.16828,1.44,1.12
2017.12.08 21:40:39.919,1.16804,1.1683,1.81,1.12
2017.12.08 21:40:45.361,1.16805,1.16831,2.44,1.87
2017.12.08 21:40:46.086,1.16806,1.16831,1.69,1.12
2017.12.08 21:41:00.184,1.16805,1.16828,1.87,1.00
