2017.12.18 07:17:42.255,1.165,1.16511,1.39,2.03
2017.12.18 07:17:43.252,1.165,1.16511,1.20,1.34
2017.12.18 07:17:43.868,1.165,1.16511,1.45,1.34
2017.12.18 07:17:44.479,1.165,1.16511,1.20,1.59
2017.12.18 07:17:52.172,1.165,1.16509,1.20,1.20
2017.12.18 07:17:52.224,1.16498,1.16509,1.39,1.20
2017.12.18 07:17:52.776,1.16499,1.1651,1.39,1.84
2017.12.18 07:17:55.014,1.16499,1.16509,1.20,1.09
2017.12.18 07:17:55.584,1.16499,1.16509,1.20,1.20
2017.12.18 07:17:56.091,1.16499,1.16509,1.20,1.20
2017.12.18 07:17:56.741,1.16499,1.16511,1.58,1.09
2017.12.18 07:17:57.251,1.165,1.16511,1.20,1.09
2017.12.18 07:17:57.772,1.16501,1.16511,1.20,1.28
2017.12.18 07:17:59.133,1.16501,1.16512,1.20,2.03
2017.12.18 07:18:00.277,1.16502,1.16512,1.20,1.09
2017.12.18 07:18:00.781,1.16502,1.16512,1.20,1.40
2017.12.18 07:18:03.846,1.16501,1.16512,1.20,1.65
2017.12.18 07:18:07.456,1.165,1.16506,1.45,1.00
2017.12.18 07:18:07.512,1.16497,1.16507,1.00,1.25
2017.12.18 07:18:07.616,1.16496,1.16507,1.45,1.65
2017.12.18 07:18:07.786,1.16495,1.16505,1.20,1.28
2017.12.18 07:18:09.760,1.16496,1.16505,1.20,1.00
2017.12.18 07:18:11.089,1.16496,1.16505,1.20,1.00
2017.12.18 07:18:11.394,1.16494,1.16506,2.14,1.65
2017.12.18 07:18:11.944,1.16494,1.16506,2.14,1.65
2017.12.18 07:18:12.518,1.16494,1.16506,2.14,1.20
2017.12.18 07:18:14.731,1.16494,1.16505,1.20,1.00
2017.12.18 07:18:14.835,1.16493,1.16503,1.45,1.00
2017.12.18 07:18:16.490,1.16493,1.16503,1.20,1.00
2017.12.18 07:18:16.855,1.16492,1.16502,1.57,1.15
2017.12.18 07:18:17.382,1.16492,1.16502,1.45,1.00
2017.12.18 07:18:18.842,1.16492,1.16502,1.20,1.20
2017.12.18 07:18:19.350,1.16492,1.16503,1.20,1.50
2017.12.18 07:18:19.868,1.16493,1.16503,1.20,1.00
2017.12.18 07:18:20.217,1.16493,1.16501,1.20,1.00
2017.12.18 07:18:20.920,1.16492,1.16501,1.20,1.00
2017.12.18 07:18:21.446,1.16492,1.16501,1.20,1.00
2017.12.18 07:18:22.853,1.16492,1.16501,1.20,1.00
2017.12.18 07:18:23.455,1.16492,1.16501,1.20,1.00
2017.12.18 07:18:26.608,1.16492,1.16501,1.20,1.00
2017.12.18 07:18:27.524,1.16492,1.16499,1.20,1.00
2017.12.18 07:18:27.578,1.16489,1.16499,2.32,1.20
2017.12.18 07:18:27.890,1.16488,1.16498,1.20,1.00
2017.12.18 07:18:28.149,1.16488,1.16496,1.20,1.00
2017.12.18 07:18:28.306,1.16488,1.16498,1.20,1.00
2017.12.18 07:18:28.483,1.16488,1.165,1.95,1.65
2017.12.18 07:18:28.689,1.16491,1.165,1.20,1.65
2017.12.18 07:18:30.848,1.1649,1.16501,1.20,1.15
2017.12.18 07:18:31.392,1.16489,1.165,1.20,1.20
2017.12.18 07:18:32.028,1.16489,1.165,1.20,1.20
2017.12.18 07:18:33.280,1.16489,1.165,1.45,1.15
2017.12.18 07:18:33.832,1.16489,1.165,1.20,1.15
2017.12.18 07:18:35.845,1.1649,1.16501,1.20,1.15
2017.12.18 07:18:36.362,1.16491,1.16501,1.20,1.15
2017.12.18 07:18:36.669,1.16489,1.16501,1.95,1.15
2017.12.18 07:18:36.975,1.16491,1.16501,1.20,1.15
2017.12.18 07:18:37.286,1.16489,1.16501,2.29,1.15
2017.12.18 07:18:37.670,1.1649,1.16501,1.20,1.15
2017.12.18 07:18:37.773,1.16489,1.16501,2.29,1.15
2017.12.18 07:18:38.354,1.16489,1.16501,2.29,1.15
2017.12.18 07:18:38.901,1.16489,1.16501,2.29,1.15
2017.12.18 07:18:39.871,1.1649,1.16501,1.20,1.15
2017.12.18 07:18:44.251,1.16489,1.165,1.95,1.15
2017.12.18 07:18:45.216,1.16489,1.165,1.95,1.15
2017.12.18 07:18:49.065,1.16489,1.165,1.95,1.20
2017.12.18 07:18:51.181,1.1649,1.165,1.10,1.15
2017.12.18 07:18:54.752,1.16489,1.165,1.95,1.20
2017.12.18 07:18:55.271,1.1649,1.165,1.20,1.20
2017.12.18 07:18:55.908,1.1649,1.165,2.10,1.20
2017.12.18 07:18:56.316,1.16491,1.165,1.20,1.20
2017.12.18 07:18:56.897,1.16491,1.165,1.20,1.20
2017.12.18 07:18:59.230,1.1649,1.16501,1.95,1.15
2017.12.18 07:19:00.220,1.1649,1.16501,1.95,1.15
2017.12.18 07:19:00.743,1.1649,1.16502,1.95,3.71
2017.12.18 07:19:01.263,1.16491,1.16502,1.20,3.71
2017.12.18 07:19:01.851,1.16492,1.16502,1.20,2.96
2017.12.18 07:19:02.383,1.1649,1.16502,1.95,2.96
2017.12.18 07:19:02.686,1.16494,1.16504,1.20,1.12
2017.12.18 07:19:03.498,1.16493,1.16504,1.20,1.00
2017.12.18 07:19:04.552,1.16493,1.16504,1.20,1.00
2017.12.18 07:19:05.294,1.16493,1.16505,2.29,1.00
2017.12.18 07:19:05.818,1.16495,1.16505,1.20,1.00
2017.12.18 07:19:07.732,1.16493,1.16505,1.09,1.20
2017.12.18 07:19:08.753,1.16493,1.16505,1.27,1.20
2017.12.18 07:19:09.215,1.16495,1.16507,1.00,1.65
2017.12.18 07:19:09.322,1.16497,1.16509,1.00,1.15
2017.12.18 07:19:11.182,1.16497,1.16509,1.00,1.20
2017.12.18 07:19:23.639,1.16498,1.1651,1.00,1.46
2017.12.18 07:19:24.175,1.16499,1.16511,1.00,2.21
2017.12.18 07:19:24.722,1.165,1.16511,1.00,1.09
2017.12.18 07:19:26.363,1.16501,1.16509,1.20,1.50
2017.12.18 07:19:26.467,1.16496,1.16507,1.12,1.00
2017.12.18 07:19:26.614,1.16499,1.16509,1.20,2.40
2017.12.18 07:19:27.110,1.16496,1.16508,1.00,1.09
2017.12.18 07:19:36.404,1.16497,1.16509,1.00,5.96
2017.12.18 07:19:36.918,1.16498,1.1651,1.00,1.84
2017.12.18 07:19:39.114,1.16497,1.16509,1.00,1.15
2017.12.18 07:19:39.554,1.16498,1.1651,1.25,1.20
2017.12.18 07:19:40.292,1.16499,1.1651,1.00,1.09
2017.12.18 07:19:40.732,1.165,1.16511,1.20,2.06
2017.12.18 07:19:41.198,1.16497,1.16509,3.26,1.00
2017.12.18 07:19:41.785,1.16497,1.16509,1.12,1.00
2017.12.18 07:19:44.082,1.16498,1.1651,1.00,1.27
2017.12.18 07:19:46.780,1.16497,1.16509,1.00,1.20
2017.12.18 07:19:49.404,1.16498,1.16509,1.00,1.00
2017.12.18 07:19:49.730,1.165,1.16512,1.00,1.62
2017.12.18 07:19:50.399,1.165,1.16512,1.00,1.25
2017.12.18 07:19:56.074,1.16501,1.16513,1.00,1.69
2017.12.18 07:19:56.485,1.16505,1.16514,1.20,1.12
2017.12.18 07:19:56.537,1.16503,1.16515,1.20,1.20
2017.12.18 07:19:59.016,1.16504,1.16515,1.00,1.09
2017.12.18 07:20:02.248,1.16503,1.16515,1.00,1.84
2017.12.18 07:20:06.174,1.16503,1.16515,1.00,1.69
2017.12.18 07:20:10.324,1.16503,1.16515,1.00,1.00
2017.12.18 07:20:10.428,1.16506,1.16517,1.00,1.00
2017.12.18 07:20:10.739,1.16512,1.16521,1.00,1.00
2017.12.18 07:20:11.201,1.1651,1.16521,1.00,1.20
2017.12.18 07:20:12.146,1.1651,1.16522,1.00,1.84
2017.12.18 07:20:13.714,1.16509,1.16521,1.00,1.40
2017.12.18 07:20:13.818,1.16512,1.16521,1.20,1.84
2017.12.18 07:20:13.869,1.16509,1.16521,1.00,1.84
2017.12.18 07:20:14.883,1.16512,1.16521,1.20,1.84
2017.12.18 07:20:18.618,1.16511,1.16519,1.20,1.20
2017.12.18 07:20:19.192,1.16512,1.16519,1.20,1.20
2017.12.18 07:20:20.878,1.16508,1.1652,1.00,1.84
2017.12.18 07:20:23.367,1.16508,1.1652,1.10,1.09
2017.12.18 07:20:23.484,1.1651,1.16521,1.00,1.84
2017.12.18 07:20:24.024,1.16509,1.16521,1.20,1.84
2017.12.18 07:20:24.509,1.1651,1.16522,1.00,1.20
2017.12.18 07:20:25.020,1.16511,1.16522,1.00,1.40
2017.12.18 07:20:25.539,1.1651,1.16522,1.00,1.40
2017.12.18 07:20:26.505,1.1651,1.16522,1.00,1.25
2017.12.18 07:20:27.489,1.16509,1.16521,1.00,1.00
2017.12.18 07:20:28.986,1.1651,1.16522,1.00,1.25
2017.12.18 07:20:29.244,1.16515,1.16523,1.00,2.44
2017.12.18 07:20:29.346,1.16511,1.16522,1.12,1.12
2017.12.18 07:20:29.402,1.16513,1.16525,1.00,1.00
2017.12.18 07:20:29.509,1.16515,1.16527,1.00,1.69
2017.12.18 07:20:30.022,1.16516,1.16526,1.00,1.00
2017.12.18 07:20:30.076,1.16516,1.16528,1.00,2.06
2017.12.18 07:20:30.232,1.16517,1.16528,1.20,2.06
2017.12.18 07:20:31.395,1.16518,1.16528,1.45,1.69
2017.12.18 07:20:34.350,1.16519,1.16528,1.20,1.69
2017.12.18 07:20:37.047,1.16517,1.16528,1.45,1.69
2017.12.18 07:20:38.330,1.16517,1.16528,1.45,1.69
2017.12.18 07:20:44.717,1.16517,1.16528,1.20,1.69
2017.12.18 07:20:45.434,1.16517,1.16528,1.20,1.69
2017.12.18 07:20:50.131,1.16517,1.16528,1.20,1.69
2017.12.18 07:20:50.707,1.16517,1.16528,1.20,1.69
2017.12.18 07:20:52.600,1.16517,1.16528,1.20,1.69
2017.12.18 07:20:53.143,1.16518,1.16528,1.20,1.69
2017.12.18 07:20:54.039,1.16517,1.16528,1.20,1.69
2017.12.18 07:20:58.418,1.16517,1.16528,1.20,1.69
2017.12.18 07:20:58.959,1.16517,1.16528,1.20,1.69
2017.12.18 07:21:00.377,1.16516,1.16527,1.45,1.69
2017.12.18 07:21:00.729,1.16516,1.16528,1.95,1.25
2017.12.18 07:21:01.306,1.16517,1.16529,1.95,3.94
2017.12.18 07:21:01.951,1.16517,1.16528,1.95,1.19
2017.12.18 07:21:02.484,1.16517,1.16527,1.20,1.25
2017.12.18 07:21:02.752,1.16515,1.16526,1.45,1.69
2017.12.18 07:21:03.979,1.16515,1.16526,1.20,2.44
2017.12.18 07:21:04.597,1.16515,1.16526,1.20,1.31
2017.12.18 07:21:05.008,1.16516,1.16527,1.20,2.81
2017.12.18 07:21:05.889,1.16516,1.16527,1.20,1.69
2017.12.18 07:21:06.592,1.16515,1.16526,1.95,1.25
2017.12.18 07:21:12.209,1.16519,1.16527,1.57,1.12
2017.12.18 07:21:12.521,1.16531,1.16541,1.20,1.75
2017.12.18 07:21:12.779,1.16532,1.16544,1.95,2.06
2017.12.18 07:21:13.305,1.16533,1.16544,1.00,1.69
2017.12.18 07:21:13.806,1.16532,1.16543,1.95,1.25
2017.12.18 07:21:18.977,1.16531,1.16542,1.95,1.25
2017.12.18 07:21:21.207,1.16531,1.16542,1.45,1.25
2017.12.18 07:21:24.835,1.16531,1.16542,1.45,1.25
2017.12.18 07:21:26.177,1.16531,1.16542,1.45,1.25
2017.12.18 07:21:26.727,1.16531,1.16542,1.45,1.25
2017.12.18 07:21:26.933,1.16531,1.16541,1.45,1.19
2017.12.18 07:21:27.446,1.1653,1.16542,1.45,1.69
2017.12.18 07:21:27.838,1.16532,1.16542,1.20,1.69
2017.12.18 07:21:28.553,1.16532,1.16542,1.45,1.50
2017.12.18 07:21:29.314,1.16532,1.16542,1.20,1.69
2017.12.18 07:21:30.578,1.16531,1.1654,1.20,1.00
2017.12.18 07:21:31.101,1.1653,1.1654,1.20,1.69
2017.12.18 07:21:31.667,1.16529,1.16541,1.95,2.06
2017.12.18 07:21:32.035,1.16532,1.16541,1.20,1.25
2017.12.18 07:21:32.493,1.16534,1.16544,1.20,1.00
2017.12.18 07:21:32.648,1.16535,1.16545,1.20,1.25
2017.12.18 07:21:33.165,1.16535,1.16545,1.20,1.25
2017.12.18 07:21:35.132,1.16535,1.16545,1.20,1.25
2017.12.18 07:21:36.360,1.16537,1.16546,1.20,1.25
2017.12.18 07:21:36.413,1.16538,1.16549,1.00,1.00
2017.12.18 07:21:36.524,1.16536,1.16545,1.95,1.50
2017.12.18 07:21:36.865,1.16528,1.16538,1.20,1.00
2017.12.18 07:21:36.917,1.16529,1.16538,1.20,1.00
2017.12.18 07:21:37.214,1.16528,1.16538,1.20,1.50
2017.12.18 07:21:37.420,1.16529,1.1654,1.45,1.31
2017.12.18 07:21:37.734,1.16537,1.16544,1.20,1.12
2017.12.18 07:21:37.842,1.16535,1.16545,1.20,1.12
2017.12.18 07:21:38.347,1.16536,1.16545,1.20,1.12
2017.12.18 07:21:39.064,1.16534,1.16545,1.95,1.00
2017.12.18 07:21:40.133,1.16534,1.16546,1.95,1.31
2017.12.18 07:21:40.742,1.16535,1.16546,1.20,1.31
2017.12.18 07:21:41.269,1.16536,1.16547,1.20,2.44
2017.12.18 07:21:41.774,1.16535,1.16547,1.00,2.51
2017.12.18 07:21:43.459,1.16535,1.16543,1.00,1.00
2017.12.18 07:21:43.513,1.16532,1.16543,1.00,1.12
2017.12.18 07:21:43.566,1.16534,1.16546,1.00,1.50
2017.12.18 07:21:44.035,1.16536,1.16548,1.00,2.06
2017.12.18 07:21:44.757,1.16535,1.16547,1.00,1.25
2017.12.18 07:21:45.140,1.16538,1.1655,1.00,1.12
2017.12.18 07:21:45.501,1.1654,1.16551,1.00,1.39
2017.12.18 07:21:46.301,1.16541,1.16551,1.00,1.39
2017.12.18 07:21:46.406,1.16539,1.1655,1.00,1.12
2017.12.18 07:21:46.921,1.16538,1.1655,1.00,2.06
2017.12.18 07:21:48.725,1.16539,1.1655,1.00,1.31
2017.12.18 07:21:49.269,1.16539,1.1655,1.00,1.31
2017.12.18 07:21:50.037,1.16539,1.1655,1.00,1.69
2017.12.18 07:21:50.576,1.1654,1.16551,1.00,1.25
2017.12.18 07:21:52.141,1.16539,1.16551,1.00,1.69
2017.12.18 07:21:52.468,1.16537,1.16549,1.00,1.69
2017.12.18 07:21:53.707,1.16537,1.16549,1.00,1.31
2017.12.18 07:21:53.924,1.16539,1.16551,1.00,1.76
2017.12.18 07:21:54.598,1.1654,1.16551,1.00,1.01
2017.12.18 07:21:54.980,1.1654,1.16552,1.00,1.95
2017.12.18 07:21:55.502,1.16541,1.16552,1.00,2.06
2017.12.18 07:21:56.045,1.16538,1.1655,1.25,1.00
2017.12.18 07:21:56.549,1.16537,1.16549,1.00,1.31
2017.12.18 07:22:01.382,1.16538,1.1655,1.00,1.12
2017.12.18 07:22:01.979,1.16539,1.16551,1.00,1.76
2017.12.18 07:22:04.393,1.16537,1.16549,1.00,1.00
2017.12.18 07:22:05.051,1.16536,1.16548,1.00,1.00
2017.12.18 07:22:07.763,1.16537,1.16549,1.00,1.12
2017.12.18 07:22:08.120,1.16539,1.16551,1.00,2.51
2017.12.18 07:22:08.533,1.16537,1.16549,1.00,1.00
2017.12.18 07:22:09.358,1.16537,1.16549,1.00,2.06
2017.12.18 07:22:09.896,1.16536,1.16548,1.00,1.25
2017.12.18 07:22:12.178,1.16537,1.16549,1.12,1.00
2017.12.18 07:22:12.724,1.16536,1.16548,1.12,1.00
2017.12.18 07:22:13.137,1.16535,1.16546,1.76,1.00
2017.12.18 07:22:13.552,1.16534,1.16546,1.00,1.00
2017.12.18 07:22:13.605,1.16537,1.16548,1.69,1.00
2017.12.18 07:22:13.719,1.16539,1.16551,1.00,2.25
2017.12.18 07:22:14.540,1.1654,1.16552,1.00,1.31
2017.12.18 07:22:18.978,1.16539,1.16551,1.30,1.00
2017.12.18 07:22:19.517,1.16538,1.1655,1.25,1.00
2017.12.18 07:22:21.226,1.16537,1.16549,1.30,1.00
2017.12.18 07:22:27.224,1.16537,1.16549,1.00,1.69
2017.12.18 07:22:27.789,1.16537,1.16549,1.25,1.00
2017.12.18 07:22:37.436,1.16538,1.1655,1.00,1.12
2017.12.18 07:22:39.356,1.16537,1.16549,1.69,1.00
2017.12.18 07:22:40.350,1.16537,1.16549,1.69,1.00
2017.12.18 07:22:40.878,1.16539,1.1655,1.00,1.00
2017.12.18 07:22:41.137,1.16536,1.16547,1.87,1.00
2017.12.18 07:22:41.551,1.16536,1.16549,1.87,2.06
2017.12.18 07:22:42.172,1.16536,1.16549,2.44,2.06
2017.12.18 07:22:42.807,1.16536,1.16549,4.01,1.87
2017.12.18 07:22:44.859,1.16538,1.1655,1.87,1.00
2017.12.18 07:22:45.374,1.16539,1.16551,1.30,1.87
2017.12.18 07:22:47.920,1.16538,1.1655,1.50,1.00
2017.12.18 07:22:48.663,1.16537,1.16549,1.87,1.31
2017.12.18 07:22:49.158,1.16539,1.16548,1.00,1.00
2017.12.18 07:22:49.211,1.16541,1.16551,1.00,1.57
2017.12.18 07:22:49.264,1.16539,1.1655,1.00,1.00
2017.12.18 07:22:49.430,1.1654,1.16552,1.00,1.00
2017.12.18 07:22:53.719,1.16541,1.16553,1.00,1.00
2017.12.18 07:22:53.978,1.16543,1.16554,1.25,1.00
2017.12.18 07:22:54.401,1.16544,1.16556,2.42,1.00
2017.12.18 07:22:54.456,1.16546,1.16558,1.00,1.00
2017.12.18 07:22:56.737,1.16547,1.16559,1.00,1.00
2017.12.18 07:22:58.264,1.16548,1.1656,1.00,1.01
2017.12.18 07:22:58.780,1.16547,1.16559,1.00,1.00
2017.12.18 07:23:05.211,1.16543,1.16556,1.57,1.00
2017.12.18 07:23:05.745,1.16543,1.16555,1.00,1.00
2017.12.18 07:23:06.443,1.16542,1.16554,1.00,1.25
2017.12.18 07:23:19.564,1.16543,1.16555,1.00,1.00
2017.12.18 07:23:22.556,1.16544,1.16556,1.50,1.00
2017.12.18 07:23:24.545,1.16543,1.16555,1.57,1.00
2017.12.18 07:23:47.173,1.16543,1.16555,1.50,1.00
2017.12.18 07:23:47.704,1.16543,1.16555,1.12,1.00
2017.12.18 07:23:50.893,1.16543,1.16555,1.69,1.00
2017.12.18 07:23:53.543,1.16543,1.16555,1.12,1.00
2017.12.18 07:23:54.255,1.16542,1.16554,1.72,1.00
2017.12.18 07:23:58.448,1.16541,1.16553,4.50,1.00
2017.12.18 07:23:58.655,1.1655,1.16562,1.12,1.00
2017.12.18 07:23:58.833,1.16556,1.16566,1.12,1.07
2017.12.18 07:23:59.348,1.16556,1.16567,1.12,1.75
2017.12.18 07:24:03.040,1.16554,1.16566,7.71,2.62
2017.12.18 07:24:03.556,1.16554,1.16566,3.59,2.62
2017.12.18 07:24:03.881,1.16547,1.16559,1.26,1.69
2017.12.18 07:24:03.934,1.16545,1.16557,1.25,1.00
2017.12.18 07:24:04.294,1.16544,1.16555,1.00,1.00
2017.12.18 07:24:04.556,1.16542,1.16554,1.00,1.00
2017.12.18 07:24:05.111,1.16542,1.16553,1.00,1.00
2017.12.18 07:24:05.658,1.16541,1.16553,1.00,1.00
2017.12.18 07:24:07.329,1.16543,1.16554,1.00,1.12
2017.12.18 07:24:08.470,1.16543,1.16555,1.00,1.00
2017.12.18 07:24:08.986,1.16543,1.16554,1.00,1.00
2017.12.18 07:24:09.862,1.16542,1.16554,1.00,1.00
2017.12.18 07:24:10.385,1.16541,1.16553,1.00,1.00
2017.12.18 07:24:16.433,1.1654,1.16552,1.20,1.50
2017.12.18 07:24:16.966,1.16541,1.16553,1.00,1.12
2017.12.18 07:24:17.281,1.16543,1.16555,1.20,1.00
2017.12.18 07:24:17.795,1.16544,1.16556,1.00,1.00
2017.12.18 07:24:18.342,1.16544,1.16555,1.00,1.00
2017.12.18 07:24:20.535,1.16543,1.16555,1.00,1.00
2017.12.18 07:24:21.048,1.16544,1.16555,1.00,1.00
2017.12.18 07:24:28.763,1.16545,1.16557,1.00,2.44
2017.12.18 07:24:29.243,1.16543,1.16555,1.10,1.00
2017.12.18 07:24:30.151,1.16543,1.16554,1.00,1.00
2017.12.18 07:24:30.563,1.16541,1.16553,1.12,1.50
2017.12.18 07:24:31.082,1.1654,1.16552,1.57,1.00
2017.12.18 07:24:31.588,1.16541,1.16553,1.12,1.87
2017.12.18 07:24:31.640,1.16545,1.16554,1.00,1.00
2017.12.18 07:24:31.750,1.16547,1.16559,1.69,1.00
2017.12.18 07:24:31.832,1.1655,1.1656,1.00,1.50
2017.12.18 07:24:31.887,1.16546,1.16558,1.20,1.00
2017.12.18 07:24:32.421,1.16546,1.16558,1.00,1.50
2017.12.18 07:24:32.927,1.16547,1.16558,1.00,1.00
2017.12.18 07:24:34.117,1.16547,1.16559,1.00,1.31
2017.12.18 07:24:46.720,1.16546,1.16558,1.00,1.00
2017.12.18 07:24:47.232,1.16545,1.16557,1.00,1.00
2017.12.18 07:24:49.113,1.16544,1.16556,1.00,1.00
2017.12.18 07:24:50.818,1.16545,1.16557,1.00,1.00
2017.12.18 07:24:57.844,1.16545,1.16557,1.00,1.31
2017.12.18 07:24:58.809,1.16545,1.16557,1.00,1.31
2017.12.18 07:24:59.516,1.16545,1.16557,1.00,1.31
2017.12.18 07:25:00.302,1.16545,1.16557,1.00,1.31
2017.12.18 07:25:00.849,1.16544,1.16556,1.00,1.25
2017.12.18 07:25:01.362,1.16544,1.16555,1.00,1.00
2017.12.18 07:25:01.920,1.16543,1.16556,1.10,1.00
2017.12.18 07:25:02.433,1.16543,1.16555,1.00,1.00
2017.12.18 07:25:02.961,1.16542,1.16556,1.25,1.00
2017.12.18 07:25:03.068,1.16544,1.16556,1.00,1.50
2017.12.18 07:25:04.129,1.16543,1.16556,1.31,1.50
2017.12.18 07:25:04.645,1.16544,1.16557,2.06,1.50
2017.12.18 07:25:05.767,1.16545,1.16557,1.00,1.50
2017.12.18 07:25:07.816,1.16544,1.16556,1.25,1.00
2017.12.18 07:25:08.343,1.16543,1.16556,1.00,1.50
2017.12.18 07:25:08.884,1.16544,1.16556,1.00,1.50
2017.12.18 07:25:12.872,1.16545,1.16557,1.00,1.00
2017.12.18 07:25:13.191,1.16547,1.1656,1.00,2.89
2017.12.18 07:25:15.842,1.16547,1.1656,1.25,2.89
2017.12.18 07:25:16.695,1.16548,1.1656,1.00,2.81
2017.12.18 07:25:18.289,1.16546,1.16559,1.00,1.25
2017.12.18 07:25:18.802,1.16547,1.1656,1.00,2.89
2017.12.18 07:25:19.389,1.16548,1.16561,1.00,1.31
2017.12.18 07:25:26.578,1.16548,1.16561,1.19,1.31
2017.12.18 07:25:27.094,1.16549,1.16562,1.39,1.31
2017.12.18 07:25:27.639,1.1655,1.16563,1.39,1.87
2017.12.18 07:25:28.151,1.16551,1.16563,1.00,1.50
2017.12.18 07:25:30.042,1.16551,1.16561,1.25,1.00
2017.12.18 07:25:30.660,1.16551,1.16562,1.25,1.00
2017.12.18 07:25:32.314,1.16549,1.16561,1.29,1.00
2017.12.18 07:25:34.338,1.16549,1.16561,1.25,1.00
2017.12.18 07:25:34.661,1.16548,1.16559,1.00,1.00
2017.12.18 07:25:35.194,1.16547,1.16559,1.00,1.25
2017.12.18 07:25:36.096,1.16547,1.16559,1.19,1.00
2017.12.18 07:25:36.633,1.16548,1.1656,1.00,1.50
2017.12.18 07:25:37.163,1.16545,1.16556,1.10,1.00
2017.12.18 07:25:37.701,1.16544,1.16557,1.00,1.50
2017.12.18 07:25:38.415,1.16545,1.16557,1.50,1.00
2017.12.18 07:25:39.003,1.16545,1.16558,1.50,1.00
2017.12.18 07:25:43.132,1.16552,1.16556,1.00,3.56
2017.12.18 07:25:43.185,1.16549,1.16558,1.50,3.56
2017.12.18 07:25:43.237,1.16548,1.16559,1.00,1.37
2017.12.18 07:25:43.750,1.16547,1.16559,1.00,1.00
2017.12.18 07:25:44.604,1.16547,1.16559,1.00,3.56
2017.12.18 07:25:45.128,1.16545,1.16557,1.10,1.00
2017.12.18 07:25:45.677,1.16544,1.16556,1.38,1.00
2017.12.18 07:25:48.327,1.16544,1.16557,1.00,1.88
2017.12.18 07:25:50.377,1.16545,1.16557,1.31,1.50
2017.12.18 07:25:50.481,1.16546,1.16559,1.25,2.62
2017.12.18 07:25:50.533,1.16546,1.16559,1.63,2.25
2017.12.18 07:25:51.760,1.16548,1.1656,1.13,1.50
2017.12.18 07:25:58.869,1.16548,1.1656,1.44,1.00
2017.12.18 07:25:59.390,1.16548,1.16561,1.00,4.69
2017.12.18 07:26:00.034,1.16548,1.16561,1.13,3.56
2017.12.18 07:26:11.061,1.16548,1.16561,1.38,1.50
2017.12.18 07:26:12.826,1.16547,1.1656,2.51,1.25
2017.12.18 07:26:12.878,1.16546,1.16558,1.08,1.00
2017.12.18 07:26:13.196,1.16544,1.16553,1.56,1.00
2017.12.18 07:26:13.250,1.1654,1.1655,1.95,1.00
2017.12.18 07:26:13.771,1.16541,1.1655,1.44,1.00
2017.12.18 07:26:15.220,1.16541,1.1655,1.12,1.00
2017.12.18 07:26:15.324,1.16541,1.1655,1.69,1.00
2017.12.18 07:26:16.193,1.16542,1.16555,1.38,3.64
2017.12.18 07:26:16.720,1.16542,1.16555,1.38,2.89
2017.12.18 07:26:24.071,1.16543,1.16552,1.25,1.00
2017.12.18 07:26:24.244,1.16543,1.16555,1.25,2.70
2017.12.18 07:26:25.177,1.16543,1.16555,1.25,2.89
2017.12.18 07:26:26.165,1.16543,1.16555,1.25,2.14
2017.12.18 07:26:27.155,1.16543,1.16555,1.25,2.14
2017.12.18 07:26:28.275,1.16543,1.16555,1.25,2.89
2017.12.18 07:26:28.959,1.16542,1.16552,1.25,1.00
2017.12.18 07:26:29.165,1.1654,1.16553,1.50,1.88
2017.12.18 07:26:29.269,1.16539,1.1655,1.00,2.25
2017.12.18 07:26:29.578,1.16534,1.16547,1.76,1.25
2017.12.18 07:26:30.120,1.16537,1.1655,1.25,1.76
2017.12.18 07:26:30.633,1.16537,1.1655,1.63,1.31
2017.12.18 07:26:33.945,1.16538,1.16551,1.50,1.88
2017.12.18 07:26:34.875,1.16538,1.16551,1.50,1.25
2017.12.18 07:26:40.880,1.1654,1.16552,1.00,1.00
2017.12.18 07:26:41.190,1.16543,1.16554,1.00,1.00
2017.12.18 07:26:42.026,1.16543,1.16555,1.69,1.50
2017.12.18 07:26:42.181,1.16542,1.16555,1.50,2.25
2017.12.18 07:26:42.389,1.16542,1.16555,2.25,2.44
2017.12.18 07:26:42.947,1.16542,1.16555,1.88,3.64
2017.12.18 07:26:43.623,1.16542,1.16555,1.69,3.37
2017.12.18 07:26:44.173,1.16542,1.16552,1.44,1.00
2017.12.18 07:26:59.045,1.16542,1.16552,1.25,1.00
2017.12.18 07:27:04.971,1.16543,1.16552,1.00,1.00
2017.12.18 07:27:05.480,1.16543,1.16552,1.44,1.00
2017.12.18 07:27:11.190,1.16545,1.16552,1.00,1.00
2017.12.18 07:27:11.243,1.16544,1.16554,1.35,1.00
2017.12.18 07:27:12.742,1.16543,1.16554,1.25,1.00
2017.12.18 07:27:13.413,1.16543,1.16552,1.00,1.00
2017.12.18 07:27:13.937,1.16542,1.16552,2.48,1.00
2017.12.18 07:27:18.851,1.16542,1.16553,2.25,1.00
2017.12.18 07:27:19.320,1.16544,1.16553,1.00,1.00
2017.12.18 07:27:23.754,1.16543,1.16553,1.35,1.00
2017.12.18 07:27:25.370,1.16542,1.16553,3.08,1.00
2017.12.18 07:27:26.905,1.16543,1.16553,1.00,1.00
2017.12.18 07:27:27.490,1.16542,1.16553,2.66,1.00
2017.12.18 07:27:30.985,1.16543,1.16553,1.12,1.00
2017.12.18 07:27:40.320,1.16542,1.16553,2.25,1.00
2017.12.18 07:27:47.877,1.16542,1.16553,2.25,1.00
