2017.12.08 10:09:27.112,1.16995,1.17,1.00,1.00
2017.12.08 10:09:27.215,1.16994,1.17002,3.00,1.00
2017.12.08 10:09:27.318,1.16994,1.17,2.44,1.00
2017.12.08 10:09:27.855,1.16994,1.17001,2.25,1.00
2017.12.08 10:09:28.393,1.16993,1.17001,3.79,1.00
2017.12.08 10:09:28.940,1.16994,1.17002,2.25,1.00
2017.12.08 10:09:33.900,1.16994,1.17001,1.31,1.00
2017.12.08 10:09:34.303,1.16995,1.17003,1.12,1.00
2017.12.08 10:09:35.120,1.16995,1.17002,1.00,1.00
2017.12.08 10:09:35.532,1.16995,1.17004,1.50,1.00
2017.12.08 10:09:36.068,1.16995,1.17003,1.00,1.00
2017.12.08 10:09:54.531,1.16994,1.17002,1.00,1.00
2017.12.08 10:09:58.225,1.16992,1.16996,1.87,1.00
2017.12.08 10:09:58.328,1.16989,1.16997,1.50,1.25
2017.12.08 10:10:00.829,1.16991,1.16997,1.00,1.00
2017.12.08 10:10:00.934,1.16991,1.16999,2.62,1.25
2017.12.08 10:10:01.601,1.16992,1.17,1.00,2.25
2017.12.08 10:10:01.973,1.16991,1.16998,1.12,1.00
2017.12.08 10:10:02.527,1.16992,1.16999,1.00,1.00
2017.12.08 10:10:03.611,1.16992,1.17,1.50,1.69
2017.12.08 10:10:03.920,1.16994,1.17,1.00,1.00
2017.12.08 10:10:05.190,1.16994,1.17001,1.00,1.25
2017.12.08 10:10:06.143,1.16993,1.16999,1.00,1.00
2017.12.08 10:10:06.668,1.16993,1.17,1.00,1.00
2017.12.08 10:10:07.358,1.16992,1.17,2.44,1.00
2017.12.08 10:10:11.676,1.16996,1.17001,1.00,1.00
2017.12.08 10:10:11.833,1.16997,1.17003,1.00,1.00
2017.12.08 10:10:16.997,1.16997,1.17002,1.00,1.00
2017.12.08 10:10:17.597,1.16993,1.16999,1.00,1.00
2017.12.08 10:10:17.649,1.16992,1.16997,1.00,1.00
2017.12.08 10:10:18.113,1.1699,1.16996,1.00,1.00
2017.12.08 10:10:18.166,1.16992,1.16996,1.00,1.00
2017.12.08 10:10:18.686,1.16994,1.16998,1.00,1.00
2017.12.08 10:10:19.230,1.16994,1.16998,1.00,1.00
2017.12.08 10:10:19.817,1.16994,1.16999,1.00,1.00
2017.12.08 10:10:20.604,1.1699,1.16997,1.00,1.00
2017.12.08 10:10:21.208,1.16989,1.16997,1.50,1.00
2017.12.08 10:10:21.686,1.16991,1.16997,1.00,1.00
2017.12.08 10:10:23.171,1.16989,1.16997,1.50,1.00
2017.12.08 10:10:24.615,1.16989,1.16996,1.00,1.00
2017.12.08 10:10:25.670,1.16987,1.16993,2.25,1.00
2017.12.08 10:10:25.773,1.16983,1.1699,1.57,1.00
2017.12.08 10:10:26.196,1.16979,1.16987,1.39,1.00
2017.12.08 10:10:26.352,1.16981,1.16988,1.19,1.00
2017.12.08 10:10:26.404,1.1698,1.16988,1.25,1.00
2017.12.08 10:10:35.219,1.1698,1.16987,1.25,1.00
2017.12.08 10:10:40.002,1.16978,1.16986,7.31,1.00
2017.12.08 10:10:40.671,1.16979,1.16987,1.31,1.00
2017.12.08 10:10:48.787,1.1698,1.16988,1.00,1.00
2017.12.08 10:10:59.142,1.1698,1.16988,1.44,1.00
2017.12.08 10:11:05.415,1.1698,1.16988,3.04,1.00
2017.12.08 10:11:07.889,1.16981,1.16988,1.35,1.00
2017.12.08 10:11:09.136,1.1698,1.16988,1.12,1.00
2017.12.08 10:11:09.965,1.16979,1.16987,1.00,1.00
2017.12.08 10:11:10.324,1.16978,1.16985,3.94,1.00
2017.12.08 10:11:10.868,1.16978,1.16986,6.19,1.00
2017.12.08 10:11:12.518,1.16978,1.16986,3.56,1.00
2017.12.08 10:11:16.673,1.16978,1.16986,4.69,1.00
2017.12.08 10:11:17.802,1.16978,1.16986,4.16,1.00
2017.12.08 10:11:19.073,1.16978,1.16986,4.16,1.00
2017.12.08 10:11:19.632,1.16978,1.16986,4.16,1.00
2017.12.08 10:11:20.028,1.1698,1.16987,1.35,1.00
2017.12.08 10:11:22.660,1.16979,1.16986,1.50,1.00
2017.12.08 10:11:23.163,1.16979,1.16987,1.12,1.00
2017.12.08 10:11:26.157,1.16978,1.16985,7.13,1.00
2017.12.08 10:11:26.658,1.16978,1.16986,5.06,1.00
2017.12.08 10:11:28.257,1.16978,1.16986,3.56,1.00
2017.12.08 10:11:30.116,1.16979,1.16987,1.00,1.50
2017.12.08 10:11:36.084,1.16979,1.16987,2.25,1.00
2017.12.08 10:11:36.591,1.16979,1.16986,3.37,1.00
2017.12.08 10:11:40.359,1.1698,1.16987,1.31,1.00
2017.12.08 10:11:41.400,1.16979,1.16987,3.75,1.19
2017.12.08 10:11:41.907,1.16979,1.16987,4.31,1.00
2017.12.08 10:11:46.062,1.16979,1.16987,3.94,1.00
2017.12.08 10:11:51.335,1.1698,1.16988,1.00,1.50
2017.12.08 10:11:53.992,1.16981,1.16988,1.00,1.00
2017.12.08 10:11:55.657,1.1698,1.16988,1.12,1.00
2017.12.08 10:11:56.219,1.1698,1.16987,1.12,1.00
2017.12.08 10:11:56.594,1.16981,1.16989,1.00,1.00
2017.12.08 10:11:57.292,1.16982,1.16989,1.00,1.00
2017.12.08 10:11:57.800,1.16982,1.1699,1.00,1.00
2017.12.08 10:11:58.637,1.16981,1.16989,1.00,1.00
2017.12.08 10:11:59.173,1.16982,1.1699,1.12,1.00
2017.12.08 10:11:59.701,1.16982,1.16989,1.12,1.00
2017.12.08 10:12:00.776,1.16982,1.16988,1.00,1.00
2017.12.08 10:12:02.621,1.16982,1.16989,1.00,2.25
2017.12.08 10:12:03.281,1.16982,1.16988,1.00,1.00
2017.12.08 10:12:06.132,1.16981,1.16987,1.00,1.00
2017.12.08 10:12:10.373,1.16979,1.16987,1.00,1.50
2017.12.08 10:12:20.637,1.16978,1.16986,1.12,1.00
2017.12.08 10:12:21.154,1.16979,1.16987,1.00,1.00
2017.12.08 10:12:22.801,1.1698,1.16988,1.00,2.25
2017.12.08 10:12:29.935,1.16979,1.16987,1.00,1.50
2017.12.08 10:12:45.279,1.1698,1.16988,1.00,1.00
2017.12.08 10:12:47.349,1.16979,1.16987,1.00,1.00
2017.12.08 10:12:55.206,1.16979,1.16986,1.00,1.00
2017.12.08 10:12:55.736,1.16978,1.16986,2.25,1.00
2017.12.08 10:13:02.283,1.16979,1.16987,1.00,1.00
2017.12.08 10:13:03.027,1.16978,1.16986,1.88,1.00
2017.12.08 10:13:03.562,1.16979,1.16987,1.00,1.50
2017.12.08 10:13:04.075,1.1698,1.16987,1.00,1.50
2017.12.08 10:13:04.779,1.16979,1.16987,1.00,1.50
2017.12.08 10:13:14.290,1.1698,1.16987,1.00,1.00
2017.12.08 10:13:18.125,1.16979,1.16987,1.00,1.00
2017.12.08 10:13:28.172,1.1698,1.16987,1.00,1.00
2017.12.08 10:13:30.148,1.16978,1.16986,2.25,1.00
2017.12.08 10:13:33.183,1.16979,1.16987,1.50,1.50
2017.12.08 10:13:33.792,1.16979,1.16987,1.31,1.00
2017.12.08 10:13:34.294,1.1698,1.16987,1.00,1.00
2017.12.08 10:13:40.177,1.16979,1.16987,1.00,1.00
2017.12.08 10:13:45.790,1.16979,1.16986,1.00,1.00
2017.12.08 10:13:46.336,1.1698,1.16986,1.00,1.00
2017.12.08 10:13:46.847,1.16979,1.16986,1.87,1.00
2017.12.08 10:13:48.051,1.1698,1.16987,1.00,1.00
2017.12.08 10:13:52.944,1.16978,1.16985,6.37,1.00
2017.12.08 10:13:53.468,1.16979,1.16986,1.12,1.00
2017.12.08 10:14:07.156,1.16978,1.16985,3.19,1.00
2017.12.08 10:14:09.942,1.16978,1.16984,3.00,1.00
2017.12.08 10:14:09.995,1.16978,1.16986,3.75,1.00
2017.12.08 10:14:14.401,1.16979,1.16987,1.12,1.00
2017.12.08 10:14:14.504,1.16981,1.16988,1.00,1.00
2017.12.08 10:14:19.083,1.16984,1.16991,1.00,1.00
2017.12.08 10:14:19.452,1.16986,1.16993,1.31,1.00
2017.12.08 10:14:19.973,1.16987,1.16994,1.00,1.00
2017.12.08 10:14:20.488,1.16986,1.16993,1.50,1.00
2017.12.08 10:14:24.547,1.16985,1.16992,1.00,1.00
2017.12.08 10:14:24.688,1.16982,1.1699,1.88,1.00
2017.12.08 10:14:24.792,1.16985,1.16991,1.00,1.00
2017.12.08 10:14:25.305,1.16985,1.16992,1.88,1.00
2017.12.08 10:14:32.337,1.16986,1.16993,1.00,1.00
2017.12.08 10:14:32.875,1.16986,1.16992,1.00,1.00
2017.12.08 10:14:34.737,1.16986,1.16993,1.69,1.00
2017.12.08 10:14:37.084,1.16987,1.16994,1.00,1.00
2017.12.08 10:14:39.684,1.16988,1.16994,1.00,1.00
2017.12.08 10:14:40.274,1.1699,1.16996,1.00,1.00
2017.12.08 10:14:40.796,1.1699,1.16997,1.69,1.00
2017.12.08 10:14:50.711,1.16997,1.17001,1.50,1.00
2017.12.08 10:14:50.816,1.17,1.17005,1.50,1.00
2017.12.08 10:14:50.869,1.17001,1.17008,3.19,1.00
2017.12.08 10:14:50.923,1.17004,1.17008,1.00,1.00
2017.12.08 10:14:51.080,1.17002,1.1701,2.25,1.50
2017.12.08 10:14:51.133,1.17001,1.17007,1.12,1.87
2017.12.08 10:14:51.186,1.16999,1.17006,1.50,1.00
2017.12.08 10:14:51.742,1.16998,1.17006,1.00,1.00
2017.12.08 10:14:52.257,1.16998,1.17005,1.00,1.00
2017.12.08 10:14:53.137,1.16997,1.17004,1.50,1.00
2017.12.08 10:14:55.074,1.17004,1.17008,1.00,1.00
2017.12.08 10:14:55.126,1.17004,1.17008,1.00,1.00
2017.12.08 10:14:55.178,1.17004,1.17009,1.00,1.00
2017.12.08 10:14:55.230,1.17002,1.17009,1.12,1.00
2017.12.08 10:14:55.281,1.17,1.17007,2.25,1.00
2017.12.08 10:14:56.859,1.17,1.17006,1.00,1.00
2017.12.08 10:14:57.373,1.16999,1.17006,1.00,1.00
2017.12.08 10:15:00.823,1.16999,1.17007,2.25,1.00
2017.12.08 10:15:01.362,1.17004,1.17013,2.25,1.95
2017.12.08 10:15:01.648,1.17,1.17008,2.62,1.00
2017.12.08 10:15:01.700,1.17004,1.17011,1.50,1.00
2017.12.08 10:15:02.012,1.17006,1.17013,1.00,1.10
2017.12.08 10:15:02.065,1.17003,1.17011,1.12,1.00
2017.12.08 10:15:02.118,1.17002,1.17006,1.50,1.00
2017.12.08 10:15:02.222,1.16995,1.17002,1.00,1.00
2017.12.08 10:15:02.603,1.16997,1.17004,1.00,1.00
2017.12.08 10:15:06.118,1.16996,1.17004,1.50,1.00
2017.12.08 10:15:06.944,1.16996,1.17003,1.50,1.00
2017.12.08 10:15:06.999,1.16997,1.17005,1.00,1.00
2017.12.08 10:15:07.685,1.16996,1.17004,1.50,1.00
2017.12.08 10:15:08.311,1.16995,1.17003,1.50,1.00
2017.12.08 10:15:08.876,1.16995,1.17002,1.50,1.00
2017.12.08 10:15:20.624,1.16994,1.17001,1.50,1.00
2017.12.08 10:15:21.137,1.16993,1.17,1.00,1.00
2017.12.08 10:15:22.034,1.16992,1.17,2.44,1.00
2017.12.08 10:15:22.647,1.16993,1.17,1.00,1.00
2017.12.08 10:15:24.900,1.16994,1.17001,1.00,1.00
2017.12.08 10:15:28.129,1.16995,1.17001,1.00,1.00
2017.12.08 10:15:36.338,1.16995,1.17002,1.00,1.00
2017.12.08 10:15:41.922,1.16996,1.17004,2.25,1.00
2017.12.08 10:15:42.334,1.16997,1.17005,2.81,1.00
2017.12.08 10:15:43.112,1.16997,1.17004,2.25,1.00
2017.12.08 10:15:46.129,1.16997,1.17003,1.50,1.00
2017.12.08 10:15:47.208,1.16996,1.17003,3.00,1.00
2017.12.08 10:15:55.607,1.16997,1.17003,1.00,1.00
2017.12.08 10:15:56.119,1.16996,1.17003,1.87,1.00
2017.12.08 10:16:07.543,1.16997,1.17003,1.00,1.00
2017.12.08 10:16:08.444,1.16999,1.17003,1.00,1.00
2017.12.08 10:16:09.311,1.17,1.17004,1.00,1.00
2017.12.08 10:16:09.730,1.16997,1.17003,1.12,1.00
2017.12.08 10:16:18.002,1.16996,1.17004,1.37,1.00
2017.12.08 10:16:18.566,1.16999,1.17004,1.00,1.00
2017.12.08 10:16:18.619,1.16999,1.17006,1.25,1.00
2017.12.08 10:16:24.081,1.16999,1.17005,1.00,1.00
2017.12.08 10:16:24.544,1.16997,1.17005,2.62,1.00
2017.12.08 10:16:29.914,1.16996,1.17004,1.50,1.00
2017.12.08 10:16:30.375,1.16998,1.17003,1.00,1.00
2017.12.08 10:16:30.587,1.16998,1.17005,1.12,1.00
2017.12.08 10:16:31.206,1.16999,1.17006,1.25,1.00
2017.12.08 10:16:32.184,1.16996,1.17002,1.20,1.00
2017.12.08 10:16:32.236,1.16995,1.17002,1.07,1.00
2017.12.08 10:16:32.288,1.16994,1.17002,2.06,1.00
2017.12.08 10:16:32.699,1.16996,1.17002,1.25,1.00
2017.12.08 10:16:33.218,1.16996,1.17004,1.69,1.00
2017.12.08 10:16:33.735,1.16995,1.17003,1.69,1.00
2017.12.08 10:16:34.277,1.16995,1.17003,1.69,1.00
2017.12.08 10:16:34.877,1.16995,1.17003,1.69,1.00
2017.12.08 10:16:35.642,1.16996,1.17004,1.50,1.00
2017.12.08 10:16:37.285,1.16998,1.17004,1.00,1.00
2017.12.08 10:16:37.491,1.16999,1.17006,1.50,1.00
2017.12.08 10:16:38.290,1.16999,1.17007,2.25,1.00
2017.12.08 10:16:42.680,1.16999,1.17006,1.00,1.00
2017.12.08 10:16:44.015,1.16999,1.17007,1.00,1.00
2017.12.08 10:16:46.143,1.16998,1.17006,1.00,1.00
2017.12.08 10:16:47.266,1.16999,1.17006,1.00,1.00
2017.12.08 10:16:47.839,1.16999,1.17007,1.69,1.00
2017.12.08 10:16:48.287,1.17003,1.1701,1.00,1.00
2017.12.08 10:16:48.802,1.17003,1.17011,2.06,1.00
2017.12.08 10:16:49.496,1.17004,1.17011,1.00,1.00
2017.12.08 10:16:50.144,1.17004,1.17012,1.50,1.00
2017.12.08 10:16:52.609,1.17004,1.17011,1.12,1.00
2017.12.08 10:17:00.201,1.17003,1.17011,1.12,1.00
2017.12.08 10:17:01.159,1.17002,1.1701,1.87,1.00
2017.12.08 10:17:10.659,1.17003,1.1701,1.12,1.00
2017.12.08 10:17:11.165,1.17003,1.17011,1.00,1.00
2017.12.08 10:17:20.407,1.17002,1.1701,2.06,1.00
2017.12.08 10:17:20.938,1.17002,1.1701,2.25,1.00
2017.12.08 10:17:21.501,1.17002,1.1701,1.12,1.00
2017.12.08 10:17:22.355,1.17003,1.17011,1.00,1.00
2017.12.08 10:17:25.925,1.17004,1.17012,1.00,1.00
2017.12.08 10:17:26.234,1.17002,1.1701,1.12,1.00
2017.12.08 10:17:38.159,1.17001,1.17009,1.00,1.00
2017.12.08 10:17:38.688,1.17,1.17008,1.12,1.00
2017.12.08 10:17:48.637,1.16999,1.17007,1.87,1.00
2017.12.08 10:17:49.190,1.16999,1.17006,1.12,1.00
2017.12.08 10:17:49.757,1.16998,1.17006,1.12,1.00
2017.12.08 10:18:16.459,1.16999,1.17007,1.00,1.00
2017.12.08 10:18:21.162,1.16998,1.17006,1.12,1.00
2017.12.08 10:18:25.543,1.16999,1.17007,1.00,1.00
2017.12.08 10:18:30.486,1.17,1.17008,1.00,1.00
2017.12.08 10:18:31.026,1.17001,1.17009,1.12,1.00
2017.12.08 10:18:31.570,1.17001,1.17009,1.37,1.00
2017.12.08 10:18:32.086,1.17002,1.1701,1.12,1.00
2017.12.08 10:18:32.991,1.17001,1.17009,1.12,1.00
2017.12.08 10:18:33.586,1.17,1.17008,1.87,1.00
2017.12.08 10:18:34.101,1.17001,1.17009,1.00,1.00
2017.12.08 10:18:34.803,1.17,1.17008,1.12,1.00
2017.12.08 10:18:35.324,1.17,1.17008,2.44,1.00
2017.12.08 10:18:36.464,1.17001,1.17009,1.12,1.00
2017.12.08 10:18:37.020,1.17002,1.1701,1.50,1.00
2017.12.08 10:18:37.998,1.17002,1.17011,1.87,1.00
2017.12.08 10:18:38.546,1.17002,1.1701,1.87,1.00
2017.12.08 10:18:40.852,1.17002,1.17011,1.87,1.00
2017.12.08 10:18:41.696,1.17003,1.17011,1.00,1.00
2017.12.08 10:18:42.220,1.17003,1.17012,1.00,1.00
2017.12.08 10:18:43.007,1.17004,1.17012,1.00,1.00
2017.12.08 10:18:46.958,1.17003,1.17012,1.50,1.00
2017.12.08 10:18:51.552,1.17004,1.17012,1.00,1.00
2017.12.08 10:18:57.250,1.17003,1.17012,1.50,1.00
2017.12.08 10:18:57.793,1.17003,1.17011,1.00,1.00
2017.12.08 10:18:58.754,1.17002,1.17011,1.00,1.00
2017.12.08 10:18:59.297,1.17002,1.1701,1.00,1.00
2017.12.08 10:19:00.021,1.17001,1.17009,1.37,1.00
2017.12.08 10:19:00.073,1.17,1.17009,1.25,1.00
2017.12.08 10:19:00.586,1.17,1.17008,1.25,1.00
2017.12.08 10:19:01.097,1.17,1.17009,1.31,1.00
2017.12.08 10:19:03.469,1.17001,1.17009,1.00,1.00
2017.12.08 10:19:08.897,1.17,1.17008,1.00,1.00
2017.12.08 10:19:09.451,1.17,1.17009,1.00,1.00
2017.12.08 10:19:10.703,1.17001,1.17009,1.00,1.00
2017.12.08 10:19:11.238,1.17002,1.1701,1.00,1.00
2017.12.08 10:19:11.832,1.17001,1.1701,1.87,1.00
2017.12.08 10:19:12.025,1.17003,1.17012,1.00,1.20
2017.12.08 10:19:12.537,1.17003,1.17011,1.00,1.00
2017.12.08 10:19:13.080,1.17004,1.17012,1.00,1.00
2017.12.08 10:19:14.669,1.17003,1.17011,1.12,1.00
2017.12.08 10:19:15.337,1.17003,1.17012,1.69,1.00
2017.12.08 10:19:15.845,1.17003,1.17011,1.00,1.00
2017.12.08 10:19:20.139,1.17003,1.17012,1.50,1.00
2017.12.08 10:19:23.472,1.17004,1.17012,1.00,1.00
2017.12.08 10:19:23.987,1.17004,1.17013,1.00,1.00
2017.12.08 10:19:25.081,1.17004,1.17012,1.87,1.00
2017.12.08 10:19:30.430,1.17005,1.17014,1.00,1.00
2017.12.08 10:19:30.937,1.17005,1.17014,1.44,1.00
2017.12.08 10:19:31.725,1.17005,1.17014,1.12,1.00
2017.12.08 10:19:33.205,1.17005,1.17013,1.12,1.00
2017.12.08 10:19:33.717,1.17004,1.17012,1.37,1.00
2017.12.08 10:19:34.256,1.17004,1.17012,1.50,1.00
2017.12.08 10:19:36.388,1.17004,1.17013,1.31,1.00
2017.12.08 10:19:36.645,1.17005,1.17014,1.44,1.00
2017.12.08 10:19:37.366,1.17007,1.17015,1.00,1.00
2017.12.08 10:19:42.427,1.17006,1.17014,1.37,1.00
2017.12.08 10:19:43.182,1.17006,1.17014,1.00,1.00
2017.12.08 10:19:46.142,1.17005,1.17014,1.12,1.00
2017.12.08 10:19:53.246,1.17006,1.17014,1.00,1.00
2017.12.08 10:19:53.770,1.17005,1.17014,1.87,1.00
2017.12.08 10:19:55.305,1.17006,1.17014,1.00,1.00
2017.12.08 10:19:59.914,1.17006,1.17015,1.50,1.20
2017.12.08 10:20:00.709,1.17003,1.17012,1.00,1.00
2017.12.08 10:20:01.220,1.17004,1.17012,1.00,1.00
2017.12.08 10:20:06.404,1.17003,1.17012,1.50,1.00
2017.12.08 10:20:08.753,1.17003,1.17011,1.00,1.00
2017.12.08 10:20:16.333,1.17005,1.17011,1.00,1.00
2017.12.08 10:20:16.846,1.17004,1.17012,1.50,1.00
2017.12.08 10:20:18.739,1.17006,1.17012,1.00,1.00
2017.12.08 10:20:21.063,1.17004,1.17012,1.50,1.00
2017.12.08 10:20:25.939,1.17003,1.17011,1.00,1.00
2017.12.08 10:20:27.356,1.17004,1.17011,1.00,1.00
2017.12.08 10:20:32.153,1.17004,1.17012,1.00,1.00
2017.12.08 10:20:32.782,1.17003,1.17012,1.50,1.00
2017.12.08 10:20:35.481,1.17003,1.17011,1.50,1.00
2017.12.08 10:20:43.038,1.17002,1.17011,1.87,1.00
2017.12.08 10:20:43.397,1.17004,1.17012,1.00,1.10
2017.12.08 10:20:43.981,1.17004,1.17013,1.50,1.10
2017.12.08 10:20:44.497,1.17005,1.17014,1.50,1.00
2017.12.08 10:20:45.681,1.17005,1.17014,1.50,1.00
2017.12.08 10:20:46.031,1.17003,1.17012,1.00,1.20
2017.12.08 10:20:46.551,1.17003,1.17011,1.00,1.00
2017.12.08 10:20:47.060,1.17003,1.17012,1.12,1.00
2017.12.08 10:21:02.319,1.17004,1.17012,1.00,1.00
2017.12.08 10:21:03.153,1.17003,1.17012,1.50,1.00
2017.12.08 10:21:03.478,1.17002,1.1701,2.25,1.00
2017.12.08 10:21:03.736,1.17003,1.17012,1.00,1.00
2017.12.08 10:21:04.376,1.17004,1.17012,1.00,1.00
2017.12.08 10:21:06.689,1.17004,1.17013,1.00,1.20
2017.12.08 10:21:07.871,1.17005,1.17013,1.00,1.20
2017.12.08 10:21:21.900,1.17005,1.17014,1.12,1.20
2017.12.08 10:21:32.982,1.17006,1.17015,1.00,1.45
2017.12.08 10:21:37.172,1.17006,1.17015,1.12,1.00
2017.12.08 10:21:37.277,1.17008,1.17017,1.00,1.20
2017.12.08 10:21:37.791,1.17009,1.17017,1.00,1.20
2017.12.08 10:21:38.316,1.17008,1.17017,1.00,1.20
2017.12.08 10:21:38.830,1.17009,1.17017,1.00,1.20
2017.12.08 10:21:39.398,1.17008,1.17017,1.00,1.20
2017.12.08 10:21:40.011,1.17009,1.17017,1.00,1.00
2017.12.08 10:21:40.532,1.17008,1.17017,1.12,1.20
2017.12.08 10:21:41.813,1.17009,1.17017,1.00,1.00
2017.12.08 10:21:42.321,1.1701,1.17018,1.12,1.10
2017.12.08 10:21:42.843,1.1701,1.17019,1.87,1.57
2017.12.08 10:21:49.343,1.1701,1.17018,1.00,1.00
2017.12.08 10:21:54.209,1.17009,1.17018,2.25,1.00
2017.12.08 10:22:40.457,1.1701,1.17018,1.00,1.00
2017.12.08 10:22:45.189,1.17009,1.17018,1.00,1.00
2017.12.08 10:23:00.782,1.1701,1.17018,1.00,1.00
2017.12.08 10:23:06.499,1.17009,1.17017,1.00,1.00
2017.12.08 10:23:10.453,1.17007,1.17013,1.00,1.00
2017.12.08 10:23:10.711,1.17008,1.17016,1.00,1.00
2017.12.08 10:23:21.733,1.17008,1.17015,1.00,1.00
2017.12.08 10:23:28.146,1.17008,1.17014,1.00,1.00
2017.12.08 10:23:28.464,1.17008,1.17016,1.00,1.00
2017.12.08 10:23:29.992,1.17008,1.17015,1.00,1.00
2017.12.08 10:23:33.271,1.17008,1.17016,1.00,1.00
2017.12.08 10:23:34.751,1.17009,1.17016,1.00,1.00
2017.12.08 10:23:38.957,1.17008,1.17016,1.00,1.00
2017.12.08 10:23:39.472,1.17009,1.17017,1.00,1.00
2017.12.08 10:23:40.247,1.17009,1.17018,1.00,1.12
2017.12.08 10:23:40.762,1.1701,1.17018,1.00,1.12
2017.12.08 10:23:58.440,1.17012,1.1702,1.00,1.11
2017.12.08 10:24:00.383,1.17011,1.17019,1.00,1.15
2017.12.08 10:24:16.157,1.17012,1.1702,1.00,1.11
2017.12.08 10:24:21.911,1.17015,1.1702,2.10,1.00
2017.12.08 10:24:21.964,1.17017,1.17023,1.38,1.00
2017.12.08 10:24:22.017,1.17023,1.17028,1.00,1.00
2017.12.08 10:24:22.124,1.17024,1.17032,1.69,1.00
2017.12.08 10:24:22.178,1.17028,1.17036,1.00,1.25
2017.12.08 10:24:26.985,1.17027,1.17035,1.50,1.00
2017.12.08 10:24:28.737,1.17026,1.17034,1.57,1.00
2017.12.08 10:24:29.276,1.17025,1.17033,1.95,1.00
2017.12.08 10:24:29.777,1.17026,1.17034,1.12,1.00
2017.12.08 10:24:30.860,1.17026,1.17033,1.12,1.00
2017.12.08 10:24:35.566,1.17026,1.17034,1.00,1.00
2017.12.08 10:24:36.216,1.17027,1.17035,1.00,1.00
2017.12.08 10:24:40.101,1.17028,1.17036,1.00,1.00
2017.12.08 10:24:48.528,1.1703,1.17038,1.00,1.00
2017.12.08 10:24:49.113,1.17031,1.17039,1.00,1.00
2017.12.08 10:24:56.432,1.17032,1.1704,1.00,1.00
2017.12.08 10:24:56.740,1.17034,1.17042,1.00,1.00
2017.12.08 10:25:00.345,1.17033,1.17042,1.00,1.00
2017.12.08 10:25:01.862,1.17033,1.17041,1.00,1.00
2017.12.08 10:25:03.431,1.17034,1.17042,1.00,1.00
2017.12.08 10:25:04.123,1.17031,1.17039,1.12,1.00
2017.12.08 10:25:05.340,1.17031,1.1704,1.50,1.00
2017.12.08 10:25:05.649,1.17033,1.17041,1.00,1.00
2017.12.08 10:25:06.171,1.17032,1.1704,1.12,1.00
2017.12.08 10:25:06.677,1.17031,1.17039,1.50,1.00
2017.12.08 10:25:10.469,1.17029,1.17036,1.00,1.00
2017.12.08 10:25:10.935,1.17024,1.17032,1.57,1.00
2017.12.08 10:25:11.039,1.17023,1.17031,1.00,1.25
2017.12.08 10:25:11.587,1.17024,1.17032,1.00,1.00
2017.12.08 10:25:17.771,1.17025,1.17032,1.00,1.00
2017.12.08 10:25:18.836,1.17025,1.17033,1.00,1.00
2017.12.08 10:25:20.343,1.17024,1.17032,1.00,1.00
2017.12.08 10:25:21.466,1.17025,1.17033,1.00,1.00
2017.12.08 10:25:27.158,1.17026,1.17034,1.00,1.00
2017.12.08 10:25:27.974,1.17027,1.17035,1.00,1.00
2017.12.08 10:25:28.487,1.17028,1.17036,1.00,1.00
2017.12.08 10:25:31.859,1.17029,1.17037,1.00,1.00
2017.12.08 10:25:32.491,1.17027,1.17035,1.00,1.00
2017.12.08 10:25:33.035,1.17028,1.17036,1.00,1.00
2017.12.08 10:25:33.631,1.17027,1.17035,1.00,1.00
2017.12.08 10:25:34.150,1.17028,1.17036,1.00,1.00
2017.12.08 10:25:54.586,1.17027,1.17035,1.00,1.00
2017.12.08 10:25:58.650,1.17028,1.17036,1.50,1.00
2017.12.08 10:26:00.131,1.17028,1.17035,1.00,1.00
2017.12.08 10:26:00.468,1.17026,1.17035,1.50,1.00
2017.12.08 10:26:00.979,1.17026,1.17034,1.50,1.00
2017.12.08 10:26:05.154,1.17027,1.17035,1.00,1.00
2017.12.08 10:26:09.803,1.17027,1.17036,1.00,1.01
2017.12.08 10:26:11.241,1.17027,1.17035,1.00,1.00
2017.12.08 10:26:14.863,1.17028,1.17036,1.00,1.01
2017.12.08 10:26:19.086,1.17028,1.17036,2.10,1.01
2017.12.08 10:26:20.585,1.17029,1.17037,1.50,1.00
2017.12.08 10:26:27.370,1.17027,1.17033,1.20,1.69
2017.12.08 10:26:27.423,1.17025,1.17033,1.12,1.88
2017.12.08 10:26:28.001,1.17024,1.17032,2.62,1.00
2017.12.08 10:26:28.058,1.17027,1.17035,1.00,1.25
2017.12.08 10:26:28.317,1.17029,1.17037,1.00,1.00
2017.12.08 10:26:28.861,1.17028,1.17036,1.00,1.00
2017.12.08 10:26:30.727,1.17029,1.17037,1.00,1.00
2017.12.08 10:26:31.053,1.17027,1.17035,1.00,1.00
2017.12.08 10:26:39.367,1.17028,1.17036,1.00,1.00
2017.12.08 10:26:40.636,1.17029,1.17037,1.00,1.25
2017.12.08 10:26:43.416,1.17028,1.17036,1.00,1.00
2017.12.08 10:26:43.940,1.17027,1.17035,1.00,1.00
2017.12.08 10:26:44.756,1.17028,1.17036,1.00,1.00
2017.12.08 10:26:45.919,1.17027,1.17035,1.00,1.25
2017.12.08 10:26:47.759,1.17028,1.17036,1.00,1.12
2017.12.08 10:26:48.321,1.17027,1.17035,1.50,1.00
2017.12.08 10:26:54.691,1.17027,1.17034,1.00,1.00
