2017.12.08 12:14:32.810,1.17049,1.17056,1.00,1.50
2017.12.08 12:14:33.339,1.17049,1.17057,1.00,1.50
2017.12.08 12:14:33.848,1.17049,1.17056,1.00,1.00
2017.12.08 12:14:40.945,1.17049,1.17057,1.00,1.00
2017.12.08 12:14:44.880,1.17049,1.17056,1.00,1.00
2017.12.08 12:14:44.933,1.17046,1.17056,4.01,1.50
2017.12.08 12:14:45.142,1.17049,1.17055,1.00,1.00
2017.12.08 12:14:45.194,1.17046,1.17055,3.00,1.00
2017.12.08 12:14:45.245,1.17045,1.17055,3.53,1.50
2017.12.08 12:14:45.348,1.17047,1.17055,1.00,1.00
2017.12.08 12:14:45.661,1.17047,1.17055,2.89,1.00
2017.12.08 12:14:47.503,1.17048,1.17058,2.18,2.25
2017.12.08 12:14:47.711,1.1705,1.1706,1.00,1.50
2017.12.08 12:14:48.260,1.17049,1.17059,1.39,1.00
2017.12.08 12:14:50.108,1.17049,1.17059,2.62,1.00
2017.12.08 12:14:50.616,1.17049,1.17059,1.50,1.00
2017.12.08 12:14:51.167,1.17048,1.17058,1.12,1.12
2017.12.08 12:14:51.425,1.17047,1.17056,1.26,1.00
2017.12.08 12:14:52.026,1.17046,1.17055,1.39,1.00
2017.12.08 12:14:53.561,1.17044,1.17051,3.00,1.00
2017.12.08 12:14:53.748,1.17041,1.17051,1.00,1.87
2017.12.08 12:14:53.856,1.17039,1.17049,1.13,1.00
2017.12.08 12:14:55.195,1.17037,1.17047,1.00,1.50
2017.12.08 12:14:55.699,1.17036,1.17046,1.00,2.25
2017.12.08 12:14:56.009,1.17034,1.17044,1.00,1.00
2017.12.08 12:14:57.058,1.17033,1.17043,1.25,1.00
2017.12.08 12:14:57.590,1.17032,1.17042,1.00,1.00
2017.12.08 12:14:58.251,1.17033,1.17043,1.00,1.12
2017.12.08 12:14:58.648,1.17036,1.17046,1.00,1.00
2017.12.08 12:14:58.958,1.17039,1.17048,1.50,1.00
2017.12.08 12:14:59.464,1.17039,1.17049,1.69,1.12
2017.12.08 12:15:00.042,1.1704,1.1705,1.00,1.12
2017.12.08 12:15:01.072,1.17042,1.17052,1.00,1.10
2017.12.08 12:15:01.382,1.17044,1.17054,1.00,1.50
2017.12.08 12:15:01.916,1.17043,1.17053,1.00,1.00
2017.12.08 12:15:02.249,1.17043,1.17053,1.00,3.38
2017.12.08 12:15:02.302,1.17041,1.1705,1.00,1.12
2017.12.08 12:15:02.356,1.17037,1.17047,1.10,1.00
2017.12.08 12:15:02.717,1.17034,1.17044,3.94,1.00
2017.12.08 12:15:03.241,1.17034,1.17043,1.00,1.00
2017.12.08 12:15:03.498,1.17035,1.17045,1.25,1.00
2017.12.08 12:15:03.602,1.17037,1.17047,1.00,1.00
2017.12.08 12:15:04.134,1.17038,1.17048,1.00,1.00
2017.12.08 12:15:04.744,1.17039,1.17048,1.00,1.00
2017.12.08 12:15:06.213,1.17038,1.17048,1.25,1.00
2017.12.08 12:15:06.982,1.17039,1.17049,1.00,1.87
2017.12.08 12:15:07.509,1.17038,1.17048,1.00,1.50
2017.12.08 12:15:08.041,1.17038,1.17047,1.00,1.00
2017.12.08 12:15:08.548,1.17037,1.17047,1.00,1.00
2017.12.08 12:15:08.879,1.17039,1.17049,1.00,1.87
2017.12.08 12:15:09.595,1.17039,1.17048,1.00,1.00
2017.12.08 12:15:09.823,1.17037,1.17047,1.00,1.50
2017.12.08 12:15:10.364,1.17036,1.17046,1.00,1.00
2017.12.08 12:15:10.742,1.17035,1.17044,1.00,1.00
2017.12.08 12:15:10.884,1.17033,1.17043,1.00,1.00
2017.12.08 12:15:13.005,1.17031,1.17041,1.00,1.00
2017.12.08 12:15:13.546,1.17032,1.17042,1.00,1.00
2017.12.08 12:15:14.173,1.1703,1.1704,1.00,1.00
2017.12.08 12:15:15.018,1.17029,1.17039,1.25,1.00
2017.12.08 12:15:15.330,1.17027,1.17037,1.00,1.00
2017.12.08 12:15:16.518,1.17028,1.17038,1.13,1.00
2017.12.08 12:15:16.827,1.1703,1.1704,1.00,1.00
2017.12.08 12:15:17.433,1.1703,1.17039,1.00,1.69
2017.12.08 12:15:17.487,1.17028,1.17038,1.00,1.00
2017.12.08 12:15:17.540,1.17027,1.17036,1.00,1.00
2017.12.08 12:15:17.750,1.17025,1.17035,1.00,2.06
2017.12.08 12:15:18.123,1.17024,1.17033,1.00,1.00
2017.12.08 12:15:18.174,1.17025,1.17035,1.00,2.06
2017.12.08 12:15:18.811,1.17023,1.17033,1.00,1.00
2017.12.08 12:15:19.119,1.17028,1.17038,1.50,1.20
2017.12.08 12:15:19.430,1.17031,1.17041,1.00,2.51
2017.12.08 12:15:20.076,1.17033,1.17043,1.00,1.20
2017.12.08 12:15:20.639,1.17033,1.17043,1.00,2.81
2017.12.08 12:15:21.187,1.17032,1.17042,1.00,2.06
2017.12.08 12:15:21.756,1.17031,1.17041,1.00,1.00
2017.12.08 12:15:22.302,1.17032,1.17042,1.00,1.87
2017.12.08 12:15:23.465,1.17033,1.17043,1.00,1.69
2017.12.08 12:15:24.094,1.17032,1.17042,1.00,1.00
2017.12.08 12:15:26.348,1.17033,1.17043,1.00,1.31
2017.12.08 12:15:27.047,1.17034,1.17044,1.00,1.31
2017.12.08 12:15:28.455,1.17036,1.17046,1.00,1.00
2017.12.08 12:15:29.055,1.17037,1.17047,1.00,1.87
2017.12.08 12:15:29.577,1.17038,1.17047,1.00,1.00
2017.12.08 12:15:30.375,1.17036,1.17046,1.00,1.00
2017.12.08 12:15:30.582,1.17038,1.17048,1.00,1.12
2017.12.08 12:15:31.096,1.17039,1.17049,1.00,2.81
2017.12.08 12:15:31.607,1.17038,1.17048,1.00,1.00
2017.12.08 12:15:32.157,1.17039,1.17049,1.00,3.56
2017.12.08 12:15:32.688,1.17038,1.17048,1.00,1.00
2017.12.08 12:15:34.337,1.17037,1.17047,1.00,1.00
2017.12.08 12:15:36.142,1.17038,1.17048,1.00,1.00
2017.12.08 12:15:40.447,1.17037,1.17047,1.00,1.87
2017.12.08 12:15:40.759,1.17042,1.17052,1.00,5.10
2017.12.08 12:15:41.125,1.17041,1.17051,1.00,2.29
2017.12.08 12:15:41.658,1.17041,1.17051,1.00,2.63
2017.12.08 12:15:42.246,1.1704,1.1705,1.00,1.00
2017.12.08 12:15:42.660,1.17042,1.17052,1.00,5.10
2017.12.08 12:15:43.482,1.17041,1.17051,1.00,2.48
2017.12.08 12:15:43.848,1.17043,1.17052,1.00,1.00
2017.12.08 12:15:44.173,1.1706,1.17068,1.00,1.00
2017.12.08 12:15:44.548,1.17061,1.17071,1.00,1.50
2017.12.08 12:15:45.069,1.17062,1.17072,1.50,1.13
2017.12.08 12:15:45.326,1.17067,1.17073,1.00,1.00
2017.12.08 12:15:45.647,1.17064,1.17072,1.00,1.00
2017.12.08 12:15:46.223,1.17063,1.17072,1.00,1.13
2017.12.08 12:15:46.532,1.17065,1.17072,1.00,1.00
2017.12.08 12:15:47.056,1.17064,1.17072,1.00,1.00
2017.12.08 12:15:47.366,1.17066,1.17072,1.00,1.00
2017.12.08 12:15:47.991,1.17064,1.17072,1.00,1.00
2017.12.08 12:15:48.097,1.17062,1.17072,1.12,2.25
2017.12.08 12:15:48.714,1.17062,1.1707,1.00,1.00
2017.12.08 12:15:49.251,1.17061,1.1707,1.00,1.13
2017.12.08 12:15:49.916,1.17061,1.17071,1.00,1.50
2017.12.08 12:15:50.569,1.17061,1.1707,1.00,1.39
2017.12.08 12:15:51.075,1.17062,1.1707,1.00,1.20
2017.12.08 12:15:51.386,1.17059,1.17068,1.00,1.00
2017.12.08 12:15:51.899,1.17059,1.17068,1.00,1.39
2017.12.08 12:15:52.509,1.17059,1.17067,1.00,1.47
2017.12.08 12:15:53.556,1.17059,1.17068,1.00,1.00
2017.12.08 12:15:54.107,1.17058,1.17068,1.00,1.00
2017.12.08 12:15:54.211,1.17057,1.17067,1.00,1.44
2017.12.08 12:15:56.717,1.17057,1.17067,1.00,1.89
2017.12.08 12:15:57.252,1.17058,1.17068,1.00,2.33
2017.12.08 12:15:57.774,1.17058,1.17068,1.00,1.45
2017.12.08 12:15:58.086,1.1706,1.1707,1.00,1.95
2017.12.08 12:15:59.248,1.17061,1.17071,1.00,2.33
2017.12.08 12:15:59.970,1.1706,1.1707,1.00,1.89
2017.12.08 12:16:00.945,1.1706,1.1707,1.00,1.13
2017.12.08 12:16:01.465,1.17061,1.1707,1.00,1.10
2017.12.08 12:16:01.978,1.17062,1.17072,1.00,2.32
2017.12.08 12:16:02.488,1.17062,1.17071,1.00,1.57
2017.12.08 12:16:03.625,1.1706,1.1707,1.00,3.07
2017.12.08 12:16:03.782,1.17059,1.17069,1.00,1.58
2017.12.08 12:16:04.406,1.1706,1.17069,1.00,1.58
2017.12.08 12:16:04.985,1.17059,1.17068,1.00,1.10
2017.12.08 12:16:05.533,1.1706,1.17069,1.00,2.33
2017.12.08 12:16:06.613,1.1706,1.17069,1.00,1.58
2017.12.08 12:16:07.127,1.17059,1.17069,1.00,2.33
2017.12.08 12:16:07.633,1.17058,1.17068,1.00,1.13
2017.12.08 12:16:08.805,1.17058,1.17068,1.00,2.33
2017.12.08 12:16:10.185,1.17059,1.17068,1.00,1.58
2017.12.08 12:16:10.237,1.17055,1.17065,1.00,1.00
2017.12.08 12:16:10.389,1.17057,1.17067,1.00,2.33
2017.12.08 12:16:11.037,1.17058,1.17068,1.00,2.70
2017.12.08 12:16:11.484,1.17055,1.17065,1.00,1.25
2017.12.08 12:16:12.053,1.17055,1.17065,1.00,2.70
2017.12.08 12:16:12.559,1.17055,1.17064,1.00,1.25
2017.12.08 12:16:13.178,1.17055,1.17065,1.00,1.58
2017.12.08 12:16:15.560,1.17054,1.17064,1.50,1.00
2017.12.08 12:16:16.077,1.17053,1.17063,1.50,1.00
2017.12.08 12:16:16.404,1.1705,1.1706,1.50,1.00
2017.12.08 12:16:16.973,1.1705,1.17059,1.00,1.00
2017.12.08 12:16:17.307,1.17042,1.17052,1.00,1.00
2017.12.08 12:16:17.870,1.17043,1.17052,1.00,1.00
2017.12.08 12:16:18.405,1.17044,1.17053,1.00,1.00
2017.12.08 12:16:18.559,1.17042,1.17052,1.25,1.00
2017.12.08 12:16:19.173,1.17043,1.17053,1.00,1.00
2017.12.08 12:16:19.225,1.17045,1.17054,1.00,1.20
2017.12.08 12:16:19.773,1.17045,1.17055,1.00,1.00
2017.12.08 12:16:21.645,1.17046,1.17056,1.00,1.50
2017.12.08 12:16:22.975,1.17046,1.17055,1.00,1.00
2017.12.08 12:16:23.161,1.17043,1.17053,1.10,1.00
2017.12.08 12:16:23.266,1.17046,1.17055,1.00,1.50
2017.12.08 12:16:23.826,1.17047,1.17057,1.00,1.50
2017.12.08 12:16:24.367,1.1705,1.17059,1.00,1.50
2017.12.08 12:16:25.303,1.17049,1.17059,1.50,1.50
2017.12.08 12:16:26.351,1.1705,1.17059,1.00,1.50
2017.12.08 12:16:26.949,1.17051,1.1706,1.00,1.50
2017.12.08 12:16:27.604,1.17051,1.17059,1.00,1.00
2017.12.08 12:16:31.073,1.1705,1.17059,1.00,1.50
2017.12.08 12:16:31.584,1.17049,1.17058,1.50,1.00
2017.12.08 12:16:32.012,1.17048,1.17056,1.00,1.50
2017.12.08 12:16:32.168,1.17048,1.17058,1.50,1.00
2017.12.08 12:16:32.633,1.1705,1.17059,1.00,1.00
2017.12.08 12:16:32.837,1.17052,1.17062,1.00,1.95
2017.12.08 12:16:32.993,1.17055,1.17064,1.00,1.45
2017.12.08 12:16:33.201,1.17055,1.17065,1.00,1.58
2017.12.08 12:16:34.035,1.17055,1.17061,1.00,1.00
2017.12.08 12:16:34.140,1.17046,1.17055,1.00,1.38
2017.12.08 12:16:34.245,1.17043,1.17053,1.00,1.00
2017.12.08 12:16:34.765,1.17044,1.17054,1.00,1.20
2017.12.08 12:16:36.341,1.17043,1.17053,1.50,1.00
2017.12.08 12:16:38.326,1.17044,1.17053,1.00,1.00
2017.12.08 12:16:38.482,1.17045,1.17055,1.50,1.20
2017.12.08 12:16:41.964,1.17045,1.17053,1.00,1.00
2017.12.08 12:16:42.016,1.17043,1.17053,1.00,2.32
2017.12.08 12:16:42.068,1.17042,1.17051,1.50,1.00
2017.12.08 12:16:42.478,1.17044,1.17053,1.00,2.32
2017.12.08 12:16:45.089,1.17043,1.17052,1.00,1.20
2017.12.08 12:16:45.451,1.17045,1.17053,1.00,1.57
2017.12.08 12:16:45.988,1.17045,1.17053,1.00,1.57
2017.12.08 12:16:46.162,1.17047,1.17056,1.00,1.20
2017.12.08 12:16:46.680,1.17047,1.17057,1.50,1.10
2017.12.08 12:16:50.726,1.17047,1.17056,1.50,1.00
2017.12.08 12:16:51.266,1.17047,1.17057,1.50,1.95
2017.12.08 12:16:52.708,1.17047,1.17056,1.50,1.50
2017.12.08 12:16:53.221,1.17047,1.17057,1.50,1.50
2017.12.08 12:16:53.760,1.17047,1.17056,1.50,1.00
2017.12.08 12:16:55.351,1.17047,1.17057,1.50,1.50
2017.12.08 12:16:57.223,1.17047,1.17056,1.00,1.00
2017.12.08 12:16:57.761,1.17047,1.17057,1.50,1.50
2017.12.08 12:16:58.400,1.17047,1.17056,1.00,1.00
2017.12.08 12:16:59.195,1.17047,1.17057,1.50,1.50
2017.12.08 12:16:59.871,1.17048,1.17058,1.00,1.50
2017.12.08 12:17:00.407,1.17049,1.17059,1.00,1.50
2017.12.08 12:17:00.561,1.17049,1.17057,1.00,1.00
2017.12.08 12:17:01.117,1.17048,1.17058,1.00,1.50
2017.12.08 12:17:03.461,1.17049,1.17059,1.50,1.50
2017.12.08 12:17:04.005,1.1705,1.1706,1.00,1.50
2017.12.08 12:17:04.423,1.17052,1.1706,1.00,1.00
2017.12.08 12:17:04.931,1.17051,1.1706,1.00,1.00
2017.12.08 12:17:07.955,1.1705,1.17059,1.00,1.00
2017.12.08 12:17:08.561,1.1705,1.17058,1.00,1.00
2017.12.08 12:17:09.610,1.17048,1.17058,1.00,1.50
2017.12.08 12:17:10.213,1.17048,1.17057,1.00,1.00
2017.12.08 12:17:10.375,1.17048,1.17054,1.00,1.00
2017.12.08 12:17:10.589,1.17044,1.17053,1.00,1.00
2017.12.08 12:17:10.695,1.17042,1.17051,1.50,1.00
2017.12.08 12:17:11.005,1.1704,1.17049,1.00,1.00
2017.12.08 12:17:11.535,1.17039,1.17048,1.00,1.00
2017.12.08 12:17:12.747,1.17039,1.17049,1.00,1.50
2017.12.08 12:17:14.969,1.17041,1.1705,1.00,1.00
2017.12.08 12:17:19.913,1.1704,1.1705,1.00,1.50
2017.12.08 12:17:20.254,1.1704,1.17048,1.00,1.00
2017.12.08 12:17:20.805,1.17039,1.17049,1.00,1.50
2017.12.08 12:17:21.346,1.1704,1.17049,1.00,1.00
2017.12.08 12:17:21.976,1.1704,1.1705,1.00,1.50
2017.12.08 12:17:23.521,1.17041,1.1705,1.00,1.00
2017.12.08 12:17:24.121,1.1704,1.1705,1.50,1.50
2017.12.08 12:17:28.134,1.1704,1.17049,1.50,1.00
2017.12.08 12:17:28.186,1.17041,1.17051,1.00,1.50
2017.12.08 12:17:28.341,1.1704,1.17048,1.00,1.00
2017.12.08 12:17:28.847,1.17039,1.17048,1.00,1.00
2017.12.08 12:17:30.665,1.17038,1.17047,1.50,1.00
2017.12.08 12:17:34.285,1.17039,1.17048,1.00,1.50
2017.12.08 12:17:37.243,1.1704,1.17049,1.00,1.00
2017.12.08 12:17:38.288,1.1704,1.17048,1.00,1.00
2017.12.08 12:17:38.799,1.17039,1.17047,1.00,1.00
2017.12.08 12:17:39.694,1.17038,1.17047,1.00,1.00
2017.12.08 12:17:41.852,1.17038,1.17048,1.00,1.50
2017.12.08 12:17:46.018,1.17038,1.17047,1.88,1.00
2017.12.08 12:17:46.655,1.17038,1.17048,1.69,2.70
2017.12.08 12:17:47.679,1.17039,1.17048,1.00,2.70
2017.12.08 12:17:48.207,1.17039,1.17049,1.88,1.95
2017.12.08 12:17:48.794,1.17039,1.17049,1.88,2.70
2017.12.08 12:17:49.304,1.1704,1.1705,1.69,1.95
2017.12.08 12:17:49.818,1.17039,1.17049,1.88,2.70
2017.12.08 12:17:50.350,1.17039,1.17048,1.88,1.00
2017.12.08 12:17:50.896,1.17038,1.17048,1.87,1.87
2017.12.08 12:17:52.562,1.17038,1.17047,2.06,1.00
2017.12.08 12:17:54.815,1.17038,1.17048,2.25,1.50
2017.12.08 12:17:56.088,1.17039,1.17049,1.88,2.70
2017.12.08 12:17:56.600,1.1704,1.17049,1.00,1.95
2017.12.08 12:17:58.946,1.17039,1.17049,1.31,1.95
2017.12.08 12:18:02.458,1.1704,1.17049,1.00,1.95
2017.12.08 12:18:06.983,1.17041,1.1705,1.25,1.45
2017.12.08 12:18:09.091,1.17041,1.1705,1.00,1.20
2017.12.08 12:18:09.711,1.17042,1.17052,1.00,1.95
2017.12.08 12:18:09.816,1.17043,1.17053,1.00,1.95
2017.12.08 12:18:10.019,1.17046,1.17056,1.00,1.45
2017.12.08 12:18:10.227,1.17047,1.17057,1.00,1.20
2017.12.08 12:18:10.751,1.17048,1.17058,1.00,2.33
2017.12.08 12:18:11.277,1.17048,1.17058,1.00,2.33
2017.12.08 12:18:11.831,1.17048,1.17058,1.00,2.33
2017.12.08 12:18:11.934,1.17048,1.17058,1.00,1.95
2017.12.08 12:18:12.504,1.17048,1.17058,1.00,3.08
2017.12.08 12:18:13.159,1.17047,1.17053,1.00,1.00
2017.12.08 12:18:13.219,1.17045,1.17052,1.00,1.00
2017.12.08 12:18:13.272,1.17043,1.17052,1.00,1.00
2017.12.08 12:18:13.798,1.17042,1.17051,1.00,1.00
2017.12.08 12:18:14.312,1.17041,1.17051,1.00,1.95
2017.12.08 12:18:14.841,1.17041,1.1705,1.00,1.10
2017.12.08 12:18:14.894,1.17039,1.17049,1.88,1.00
2017.12.08 12:18:15.411,1.1704,1.1705,1.00,1.95
2017.12.08 12:18:15.566,1.17038,1.17048,2.44,1.00
2017.12.08 12:18:15.881,1.17037,1.17046,1.00,1.00
2017.12.08 12:18:16.192,1.17034,1.17043,1.00,1.00
2017.12.08 12:18:16.758,1.17034,1.17043,1.00,1.95
2017.12.08 12:18:17.248,1.17031,1.17039,1.00,1.00
2017.12.08 12:18:17.455,1.17031,1.17041,1.00,1.95
2017.12.08 12:18:17.969,1.17032,1.17041,1.00,1.10
2017.12.08 12:18:18.199,1.1703,1.17038,1.25,1.00
2017.12.08 12:18:18.749,1.17029,1.17038,1.25,1.00
2017.12.08 12:18:19.165,1.17031,1.1704,1.00,1.20
2017.12.08 12:18:19.685,1.1703,1.1704,1.00,1.57
2017.12.08 12:18:20.215,1.1703,1.17039,1.25,1.00
2017.12.08 12:18:20.742,1.17029,1.17038,1.00,1.00
2017.12.08 12:18:21.105,1.17027,1.17036,1.00,1.00
2017.12.08 12:18:21.705,1.17027,1.17035,1.00,1.00
2017.12.08 12:18:22.170,1.17028,1.17038,1.00,2.70
2017.12.08 12:18:22.328,1.17031,1.17039,1.00,1.45
2017.12.08 12:18:22.381,1.17031,1.17041,1.50,1.50
2017.12.08 12:18:22.912,1.17032,1.17042,1.00,1.50
2017.12.08 12:18:23.461,1.17032,1.17041,1.00,1.00
2017.12.08 12:18:25.418,1.17032,1.17042,1.00,1.50
2017.12.08 12:18:26.005,1.17032,1.1704,1.00,1.00
2017.12.08 12:18:26.110,1.17029,1.17039,1.00,1.50
2017.12.08 12:18:26.317,1.17029,1.17037,1.00,1.00
2017.12.08 12:18:26.866,1.17028,1.17037,1.00,1.10
2017.12.08 12:18:27.417,1.17028,1.17038,1.00,1.95
2017.12.08 12:18:27.726,1.17031,1.17041,1.25,1.50
2017.12.08 12:18:28.290,1.17032,1.17042,1.00,1.50
2017.12.08 12:18:28.668,1.17032,1.1704,1.00,1.00
2017.12.08 12:18:29.177,1.17031,1.1704,1.00,1.00
2017.12.08 12:18:30.182,1.1703,1.1704,1.69,1.50
2017.12.08 12:18:31.225,1.17031,1.1704,1.00,1.00
2017.12.08 12:18:31.759,1.17031,1.17041,1.00,1.00
2017.12.08 12:18:32.286,1.1703,1.1704,1.00,1.00
2017.12.08 12:18:32.624,1.17033,1.17044,1.25,1.10
2017.12.08 12:18:32.676,1.17036,1.17047,1.00,1.70
2017.12.08 12:18:32.728,1.17036,1.17046,1.00,1.00
2017.12.08 12:18:33.240,1.17037,1.17047,1.00,1.25
2017.12.08 12:18:33.754,1.17038,1.17048,1.00,1.00
2017.12.08 12:18:35.179,1.17036,1.17045,1.00,2.44
2017.12.08 12:18:35.232,1.17034,1.17044,1.00,3.19
2017.12.08 12:18:35.780,1.17033,1.17043,1.00,1.12
2017.12.08 12:18:36.896,1.17035,1.17045,1.00,1.25
2017.12.08 12:18:38.372,1.17034,1.17044,1.00,1.00
2017.12.08 12:18:39.801,1.17033,1.17043,1.69,1.00
2017.12.08 12:18:40.154,1.17035,1.17045,1.00,2.33
2017.12.08 12:18:40.693,1.17035,1.17045,1.00,1.50
2017.12.08 12:18:41.194,1.17034,1.17044,1.00,1.00
2017.12.08 12:18:41.760,1.17037,1.17047,1.00,1.00
2017.12.08 12:18:42.065,1.17035,1.17045,1.00,1.00
2017.12.08 12:18:42.764,1.17037,1.17047,1.00,1.12
2017.12.08 12:18:43.275,1.17036,1.17046,1.00,1.00
2017.12.08 12:18:43.816,1.17037,1.17048,1.25,1.10
2017.12.08 12:18:44.341,1.17038,1.17049,1.00,1.00
2017.12.08 12:18:44.710,1.17037,1.17047,1.00,1.00
2017.12.08 12:18:45.018,1.17034,1.17044,1.00,1.00
2017.12.08 12:18:45.865,1.17036,1.17046,1.00,1.12
2017.12.08 12:18:46.399,1.17037,1.17047,1.00,1.44
2017.12.08 12:18:46.925,1.17036,1.17046,1.00,1.00
2017.12.08 12:18:47.307,1.17033,1.17043,1.00,1.20
2017.12.08 12:18:47.851,1.17033,1.17043,1.00,1.45
2017.12.08 12:18:55.747,1.17034,1.17044,1.00,1.95
2017.12.08 12:18:56.269,1.17034,1.17044,1.00,1.95
2017.12.08 12:18:56.771,1.17034,1.17045,1.00,1.70
2017.12.08 12:18:57.307,1.17035,1.17045,1.00,1.70
2017.12.08 12:18:57.831,1.17034,1.17044,1.00,1.20
2017.12.08 12:18:58.468,1.17035,1.17045,1.00,1.89
2017.12.08 12:18:58.971,1.17034,1.17044,1.00,3.08
2017.12.08 12:18:59.484,1.17033,1.17043,1.00,1.13
2017.12.08 12:19:00.283,1.17032,1.17042,1.00,1.25
2017.12.08 12:19:03.476,1.17032,1.17042,1.00,2.44
2017.12.08 12:19:03.529,1.1703,1.1704,1.25,1.00
2017.12.08 12:19:03.887,1.17032,1.17042,1.00,1.00
2017.12.08 12:19:04.199,1.17034,1.17044,1.00,1.20
2017.12.08 12:19:05.225,1.17034,1.17044,1.00,3.08
2017.12.08 12:19:05.781,1.17034,1.17044,1.00,1.95
2017.12.08 12:19:06.764,1.17033,1.17043,1.00,1.00
2017.12.08 12:19:07.303,1.17034,1.17044,1.00,2.14
2017.12.08 12:19:08.042,1.17033,1.17043,1.00,1.00
2017.12.08 12:19:08.569,1.17034,1.17044,1.00,1.95
2017.12.08 12:19:10.648,1.17033,1.17044,1.00,3.08
2017.12.08 12:19:11.183,1.17034,1.17044,1.00,2.14
2017.12.08 12:19:12.665,1.17033,1.17043,1.00,1.00
2017.12.08 12:19:13.195,1.17034,1.17044,1.00,2.14
2017.12.08 12:19:14.448,1.17035,1.17045,1.25,1.45
2017.12.08 12:19:14.761,1.17038,1.17048,1.00,3.08
2017.12.08 12:19:15.266,1.17039,1.17048,1.00,2.14
2017.12.08 12:19:15.835,1.17038,1.17048,1.00,2.89
2017.12.08 12:19:16.384,1.17037,1.17048,1.00,3.08
2017.12.08 12:19:17.510,1.17038,1.17048,1.00,2.89
2017.12.08 12:19:17.812,1.17042,1.17048,1.00,1.45
2017.12.08 12:19:17.917,1.1704,1.17048,1.00,1.45
2017.12.08 12:19:19.166,1.17039,1.17048,1.00,1.45
2017.12.08 12:19:20.185,1.17039,1.17048,1.69,1.45
2017.12.08 12:19:21.523,1.17039,1.17048,1.00,1.45
2017.12.08 12:19:22.735,1.17038,1.17048,1.00,3.45
2017.12.08 12:19:22.788,1.17036,1.17046,1.00,1.45
2017.12.08 12:19:23.311,1.17035,1.17045,1.00,1.45
2017.12.08 12:19:24.169,1.17033,1.17043,1.00,1.00
2017.12.08 12:19:25.319,1.17032,1.17042,1.00,1.25
2017.12.08 12:19:25.838,1.17031,1.17041,1.00,1.00
2017.12.08 12:19:25.944,1.17034,1.17044,1.00,1.57
2017.12.08 12:19:26.269,1.17036,1.17046,1.00,1.45
2017.12.08 12:19:26.783,1.17035,1.17045,1.00,1.45
2017.12.08 12:19:27.307,1.17034,1.17044,1.00,1.20
2017.12.08 12:19:27.845,1.17035,1.17045,1.00,2.14
2017.12.08 12:19:28.000,1.17033,1.17043,1.00,1.00
2017.12.08 12:19:28.664,1.17032,1.17043,1.00,2.25
2017.12.08 12:19:28.820,1.17035,1.17045,1.00,2.32
2017.12.08 12:19:29.327,1.17034,1.17045,1.00,3.26
2017.12.08 12:19:30.842,1.17033,1.17044,1.00,1.20
2017.12.08 12:19:34.685,1.17033,1.17043,1.00,1.00
2017.12.08 12:19:35.196,1.17034,1.17045,1.00,2.33
2017.12.08 12:19:35.830,1.17035,1.17045,1.00,2.14
2017.12.08 12:19:38.788,1.17036,1.17046,1.00,1.45
2017.12.08 12:19:39.303,1.17035,1.17045,1.00,2.33
2017.12.08 12:19:39.994,1.17034,1.17044,1.00,1.58
2017.12.08 12:19:40.533,1.17033,1.17044,1.00,1.58
2017.12.08 12:19:41.841,1.17034,1.17044,1.00,1.20
2017.12.08 12:19:43.935,1.17035,1.17045,1.00,2.33
2017.12.08 12:19:45.150,1.17034,1.17044,1.00,1.76
2017.12.08 12:19:46.084,1.17035,1.17045,1.00,2.51
2017.12.08 12:19:46.735,1.17036,1.17045,1.00,1.89
2017.12.08 12:19:48.378,1.17035,1.17045,1.00,1.76
2017.12.08 12:19:49.563,1.17036,1.17044,1.00,1.20
2017.12.08 12:19:50.401,1.17037,1.17046,1.00,1.70
2017.12.08 12:19:55.259,1.17038,1.17048,1.00,3.08
2017.12.08 12:19:55.363,1.17038,1.17048,1.00,2.33
2017.12.08 12:19:55.466,1.17038,1.17042,1.00,1.20
2017.12.08 12:19:55.517,1.17038,1.17048,1.00,2.33
2017.12.08 12:19:56.100,1.17038,1.17048,1.00,1.88
2017.12.08 12:19:56.638,1.17038,1.17048,1.00,2.06
2017.12.08 12:19:59.008,1.17039,1.17047,1.00,1.25
2017.12.08 12:19:59.512,1.17038,1.17048,1.00,1.50
2017.12.08 12:20:00.862,1.17038,1.17048,1.00,1.31
2017.12.08 12:20:01.068,1.1704,1.17049,1.00,1.87
2017.12.08 12:20:01.594,1.1704,1.17049,1.00,1.00
2017.12.08 12:20:02.109,1.17039,1.1705,1.00,3.00
2017.12.08 12:20:02.675,1.17039,1.1705,1.00,3.00
2017.12.08 12:20:06.116,1.17039,1.17049,1.00,1.31
2017.12.08 12:20:06.426,1.17042,1.17051,1.00,1.10
2017.12.08 12:20:06.530,1.17043,1.17053,1.00,2.32
2017.12.08 12:20:07.094,1.17043,1.17053,1.00,1.88
2017.12.08 12:20:07.941,1.17043,1.17053,1.00,2.44
2017.12.08 12:20:08.469,1.17044,1.17054,1.00,1.88
2017.12.08 12:20:08.799,1.17046,1.17056,1.00,2.25
2017.12.08 12:20:09.319,1.17047,1.17056,1.00,1.44
2017.12.08 12:20:09.548,1.17048,1.17058,1.00,2.51
2017.12.08 12:20:09.908,1.17047,1.17058,1.00,3.19
2017.12.08 12:20:10.245,1.17048,1.17057,1.00,1.50
