2017.12.12 12:10:31.949,1.16638,1.16648,1.00,1.69
2017.12.12 12:10:32.650,1.16638,1.16648,1.19,1.69
2017.12.12 12:10:33.220,1.1664,1.16649,1.00,1.00
2017.12.12 12:10:33.940,1.1664,1.16649,1.31,2.10
2017.12.12 12:10:34.488,1.1664,1.16649,1.19,2.10
2017.12.12 12:10:34.993,1.1664,1.16649,1.19,3.60
2017.12.12 12:10:37.372,1.16639,1.16648,1.00,1.00
2017.12.12 12:10:45.244,1.16638,1.16648,1.25,1.13
2017.12.12 12:10:45.899,1.16638,1.16647,1.00,2.29
2017.12.12 12:10:46.153,1.16638,1.16645,1.00,1.35
2017.12.12 12:10:46.665,1.16637,1.16645,1.25,1.35
2017.12.12 12:10:47.200,1.16637,1.16646,1.25,1.35
2017.12.12 12:10:48.919,1.16637,1.16645,1.00,1.35
2017.12.12 12:10:51.245,1.16636,1.16645,1.25,1.00
2017.12.12 12:10:51.771,1.16636,1.16646,1.25,1.25
2017.12.12 12:10:54.370,1.16636,1.16646,1.00,1.31
2017.12.12 12:10:57.166,1.16635,1.16645,1.00,1.00
2017.12.12 12:10:57.679,1.16636,1.16645,1.25,1.00
2017.12.12 12:10:58.190,1.16636,1.16646,1.25,1.00
2017.12.12 12:10:58.792,1.16636,1.16646,1.19,1.00
2017.12.12 12:10:59.836,1.16636,1.16646,1.25,1.00
2017.12.12 12:11:00.347,1.16637,1.16647,1.69,1.00
2017.12.12 12:11:00.655,1.16638,1.16647,1.19,1.00
2017.12.12 12:11:01.191,1.16638,1.16647,1.19,1.00
2017.12.12 12:11:01.792,1.16638,1.16647,1.25,1.00
2017.12.12 12:11:03.542,1.16638,1.16648,1.19,1.69
2017.12.12 12:11:04.090,1.1664,1.1665,1.25,1.76
2017.12.12 12:11:04.631,1.16641,1.1665,1.00,1.95
2017.12.12 12:11:06.254,1.16641,1.1665,1.19,1.95
2017.12.12 12:11:06.357,1.1664,1.1665,1.25,1.95
2017.12.12 12:11:08.474,1.16641,1.1665,1.00,1.69
2017.12.12 12:11:09.016,1.16642,1.16651,1.00,1.63
2017.12.12 12:11:09.069,1.1664,1.16649,1.25,2.48
2017.12.12 12:11:10.574,1.16639,1.16649,1.19,2.29
2017.12.12 12:11:11.089,1.16639,1.16648,1.00,1.00
2017.12.12 12:11:18.435,1.16638,1.16648,1.19,1.13
2017.12.12 12:11:18.939,1.16639,1.16648,1.19,1.00
2017.12.12 12:11:19.042,1.16639,1.16649,1.00,1.25
2017.12.12 12:11:19.668,1.16639,1.16649,1.00,1.31
2017.12.12 12:11:20.437,1.16639,1.16649,1.00,1.13
2017.12.12 12:11:21.187,1.16639,1.16648,1.00,1.13
2017.12.12 12:11:21.730,1.16638,1.16647,1.25,1.25
2017.12.12 12:11:23.181,1.16637,1.16647,1.25,1.25
2017.12.12 12:11:23.757,1.16637,1.16647,1.00,1.88
2017.12.12 12:11:23.809,1.16636,1.16644,1.00,1.25
2017.12.12 12:11:23.912,1.16634,1.16643,1.00,1.00
2017.12.12 12:11:24.444,1.16635,1.16644,1.00,1.00
2017.12.12 12:11:25.625,1.16636,1.16645,1.00,1.00
2017.12.12 12:11:34.981,1.16637,1.16646,1.25,1.00
2017.12.12 12:11:35.515,1.16638,1.16647,1.00,1.00
2017.12.12 12:11:40.869,1.16637,1.16646,1.25,1.00
2017.12.12 12:11:42.313,1.16636,1.16646,1.25,1.00
2017.12.12 12:11:44.403,1.16637,1.16646,1.00,1.00
2017.12.12 12:11:44.608,1.16638,1.16648,1.25,1.00
2017.12.12 12:11:44.660,1.16638,1.16648,1.69,1.00
2017.12.12 12:11:45.361,1.16638,1.16648,1.69,1.00
2017.12.12 12:11:46.148,1.1664,1.16649,1.69,1.00
2017.12.12 12:11:46.251,1.16641,1.16651,1.25,1.00
2017.12.12 12:11:47.663,1.16641,1.16651,1.00,3.60
2017.12.12 12:11:54.204,1.16641,1.1665,1.00,1.85
2017.12.12 12:12:00.280,1.16641,1.16648,1.00,1.00
2017.12.12 12:12:00.383,1.16641,1.1665,1.00,1.54
2017.12.12 12:12:02.521,1.1664,1.16649,1.00,1.00
2017.12.12 12:12:02.729,1.16638,1.16648,1.00,1.25
2017.12.12 12:12:03.275,1.16639,1.16649,1.25,1.44
2017.12.12 12:12:03.890,1.16639,1.16649,1.25,1.25
2017.12.12 12:12:04.591,1.1664,1.16649,1.19,1.25
2017.12.12 12:12:05.150,1.16641,1.1665,1.25,1.25
2017.12.12 12:12:07.082,1.16641,1.1665,1.69,1.25
2017.12.12 12:12:07.340,1.16642,1.16652,1.25,1.69
2017.12.12 12:12:07.864,1.16642,1.16651,1.25,1.00
2017.12.12 12:12:08.476,1.16641,1.16651,1.00,1.00
2017.12.12 12:12:08.683,1.16642,1.16652,1.19,1.50
2017.12.12 12:12:09.195,1.16641,1.16651,1.25,1.00
2017.12.12 12:12:09.429,1.1664,1.16649,1.69,1.00
2017.12.12 12:12:12.391,1.16639,1.16649,1.19,1.00
2017.12.12 12:12:12.981,1.1664,1.16649,1.25,1.25
2017.12.12 12:12:19.336,1.16639,1.16649,1.25,1.13
2017.12.12 12:12:19.892,1.16639,1.16649,1.69,1.13
2017.12.12 12:12:21.691,1.16638,1.16648,1.69,1.00
2017.12.12 12:12:22.891,1.16638,1.16648,1.69,1.00
2017.12.12 12:12:28.529,1.16638,1.16648,1.25,1.25
2017.12.12 12:12:35.746,1.16638,1.16648,1.19,1.50
2017.12.12 12:12:36.674,1.16638,1.16648,1.25,1.00
2017.12.12 12:12:37.764,1.16638,1.16647,1.00,1.00
2017.12.12 12:12:38.873,1.16638,1.16647,1.19,1.00
2017.12.12 12:12:39.502,1.16638,1.16647,1.19,1.00
2017.12.12 12:12:40.799,1.16638,1.16647,1.25,2.10
2017.12.12 12:12:42.131,1.16638,1.16648,1.25,1.69
2017.12.12 12:12:50.004,1.16639,1.16648,1.00,1.00
2017.12.12 12:12:50.159,1.1664,1.1665,1.50,1.00
2017.12.12 12:12:50.671,1.1664,1.1665,1.69,1.00
2017.12.12 12:12:51.591,1.1664,1.1665,1.19,1.00
2017.12.12 12:12:51.643,1.1664,1.1665,1.19,1.00
2017.12.12 12:13:00.339,1.16641,1.16651,1.25,1.88
2017.12.12 12:13:01.514,1.16641,1.1665,1.25,1.00
2017.12.12 12:13:06.678,1.1664,1.1665,1.25,1.00
2017.12.12 12:13:09.264,1.16641,1.16651,1.00,1.25
2017.12.12 12:13:09.829,1.16641,1.1665,1.00,1.00
2017.12.12 12:13:14.633,1.1664,1.1665,1.69,1.00
2017.12.12 12:13:18.403,1.16639,1.16649,1.69,1.00
2017.12.12 12:13:19.242,1.16639,1.16649,2.44,1.00
2017.12.12 12:13:20.515,1.16639,1.16649,2.44,1.00
2017.12.12 12:13:23.766,1.16639,1.16648,1.50,1.00
2017.12.12 12:13:24.326,1.16638,1.16647,1.00,1.00
2017.12.12 12:13:25.839,1.16637,1.16646,1.00,1.00
2017.12.12 12:13:25.995,1.16635,1.16645,1.10,1.00
2017.12.12 12:13:26.047,1.16634,1.16643,1.00,1.00
2017.12.12 12:13:27.491,1.16634,1.16644,1.25,1.00
2017.12.12 12:13:29.074,1.16635,1.16644,1.00,1.00
2017.12.12 12:13:31.770,1.16635,1.16645,2.25,1.00
2017.12.12 12:13:35.711,1.16636,1.16646,1.25,1.00
2017.12.12 12:13:48.611,1.16636,1.16646,1.19,1.00
2017.12.12 12:13:49.142,1.16636,1.16646,1.25,1.00
2017.12.12 12:13:51.509,1.16637,1.16646,1.00,1.00
2017.12.12 12:13:58.545,1.16637,1.16646,1.69,1.00
2017.12.12 12:14:01.686,1.16638,1.16647,1.50,1.12
2017.12.12 12:14:02.208,1.16638,1.16647,1.00,1.00
2017.12.12 12:14:02.865,1.16638,1.16648,1.19,1.00
2017.12.12 12:14:06.990,1.16638,1.16648,1.00,1.00
2017.12.12 12:14:07.494,1.16637,1.16647,1.50,1.00
2017.12.12 12:14:09.662,1.16638,1.16647,1.00,1.00
2017.12.12 12:14:13.740,1.16638,1.16648,1.13,1.00
2017.12.12 12:14:24.641,1.16638,1.16648,1.00,1.44
2017.12.12 12:14:28.723,1.1664,1.1665,1.00,2.66
2017.12.12 12:14:30.195,1.1664,1.1665,1.00,2.10
2017.12.12 12:14:35.564,1.16641,1.1665,1.00,1.00
2017.12.12 12:14:36.278,1.16642,1.16651,1.00,1.00
2017.12.12 12:14:52.053,1.16641,1.1665,1.00,1.00
2017.12.12 12:14:57.455,1.16641,1.16651,1.00,1.00
2017.12.12 12:14:57.965,1.16642,1.16651,1.25,1.00
2017.12.12 12:14:58.551,1.16641,1.16651,1.50,1.00
2017.12.12 12:15:01.319,1.16641,1.1665,1.00,1.00
2017.12.12 12:15:08.510,1.1664,1.16649,1.12,1.00
2017.12.12 12:15:14.576,1.1664,1.16649,1.00,1.19
2017.12.12 12:15:14.628,1.1664,1.16649,1.00,1.00
2017.12.12 12:15:15.180,1.1664,1.1665,1.00,1.12
2017.12.12 12:15:18.011,1.16641,1.1665,1.00,1.12
2017.12.12 12:15:26.156,1.1664,1.16649,1.00,1.00
2017.12.12 12:15:26.683,1.16639,1.16649,1.25,1.31
2017.12.12 12:15:27.516,1.16639,1.16648,1.25,1.00
2017.12.12 12:15:30.620,1.16638,1.16648,1.69,1.12
2017.12.12 12:15:30.930,1.16637,1.16646,1.50,1.00
2017.12.12 12:15:31.458,1.16637,1.16645,1.00,1.00
2017.12.12 12:15:33.500,1.16637,1.16646,1.50,1.00
2017.12.12 12:15:34.224,1.16637,1.16645,1.45,1.00
2017.12.12 12:15:34.765,1.16637,1.16646,1.95,1.00
2017.12.12 12:15:37.748,1.16638,1.16647,1.20,1.00
2017.12.12 12:15:38.392,1.16638,1.16647,1.45,1.00
2017.12.12 12:15:46.215,1.16638,1.16647,1.95,1.00
2017.12.12 12:15:46.749,1.16639,1.16648,1.20,1.00
2017.12.12 12:15:50.331,1.1664,1.16649,1.20,1.00
2017.12.12 12:15:55.919,1.1664,1.1665,1.20,1.00
2017.12.12 12:15:56.439,1.16641,1.16651,1.20,1.12
2017.12.12 12:15:58.180,1.16641,1.16651,1.95,1.12
2017.12.12 12:15:58.692,1.16641,1.1665,1.20,1.00
2017.12.12 12:15:59.237,1.16642,1.16651,1.76,1.12
2017.12.12 12:16:03.754,1.16642,1.16651,1.39,1.00
2017.12.12 12:16:04.271,1.16642,1.16651,1.20,1.00
2017.12.12 12:16:09.076,1.16641,1.1665,1.95,1.00
2017.12.12 12:16:09.635,1.16642,1.16651,1.39,1.00
2017.12.12 12:16:13.412,1.16642,1.16652,1.39,1.00
2017.12.12 12:16:16.276,1.16642,1.16652,2.14,1.00
2017.12.12 12:16:17.520,1.16642,1.16652,2.14,1.00
2017.12.12 12:16:20.224,1.16642,1.16652,1.20,1.00
2017.12.12 12:16:22.563,1.16642,1.16651,1.39,1.00
2017.12.12 12:16:24.243,1.16642,1.16651,1.39,1.00
2017.12.12 12:16:24.886,1.16641,1.1665,1.39,1.00
2017.12.12 12:16:29.045,1.1664,1.16649,1.45,1.00
2017.12.12 12:16:30.438,1.16641,1.1665,1.39,1.00
2017.12.12 12:16:30.951,1.16642,1.16651,1.39,1.00
2017.12.12 12:16:31.567,1.16641,1.1665,1.45,1.00
2017.12.12 12:16:32.108,1.16642,1.16651,1.20,1.00
2017.12.12 12:16:37.742,1.16642,1.16651,1.39,1.00
2017.12.12 12:16:42.615,1.16642,1.16652,1.19,1.00
2017.12.12 12:16:44.021,1.16642,1.16652,1.25,1.00
2017.12.12 12:16:44.663,1.16642,1.16651,1.25,1.00
2017.12.12 12:16:50.542,1.16641,1.16651,1.25,1.00
2017.12.12 12:16:51.049,1.16642,1.16651,1.00,1.00
2017.12.12 12:16:51.552,1.16641,1.16651,1.00,1.00
2017.12.12 12:16:52.118,1.16641,1.16651,1.19,1.00
2017.12.12 12:16:52.803,1.16646,1.16655,1.00,1.10
2017.12.12 12:16:53.078,1.1665,1.1666,1.25,1.00
2017.12.12 12:16:53.618,1.16651,1.1666,1.00,1.00
2017.12.12 12:16:53.671,1.16653,1.16662,1.00,1.00
2017.12.12 12:16:53.983,1.16655,1.16664,1.00,1.50
2017.12.12 12:16:56.374,1.16657,1.16665,1.00,1.00
2017.12.12 12:16:56.940,1.16657,1.16666,1.00,1.50
2017.12.12 12:17:00.213,1.16657,1.16665,1.00,1.00
2017.12.12 12:17:00.947,1.16657,1.16666,1.00,1.00
2017.12.12 12:17:01.500,1.16657,1.16665,1.00,1.00
2017.12.12 12:17:02.043,1.16657,1.16666,1.00,1.50
2017.12.12 12:17:02.481,1.16657,1.16666,1.00,1.69
2017.12.12 12:17:03.011,1.16656,1.16666,1.00,1.69
2017.12.12 12:17:03.524,1.16656,1.16666,1.00,1.69
2017.12.12 12:17:04.046,1.16656,1.16666,1.00,1.50
2017.12.12 12:17:04.577,1.16656,1.16665,1.00,1.50
2017.12.12 12:17:06.767,1.16656,1.16664,1.00,1.00
2017.12.12 12:17:07.295,1.16655,1.16664,1.00,1.50
2017.12.12 12:17:07.831,1.16654,1.16664,1.00,1.50
2017.12.12 12:17:08.371,1.16655,1.16664,1.00,1.00
2017.12.12 12:17:08.911,1.16655,1.16665,1.00,1.50
2017.12.12 12:17:09.434,1.16655,1.16664,1.00,1.00
2017.12.12 12:17:09.979,1.16656,1.16665,1.00,1.00
2017.12.12 12:17:10.734,1.16656,1.16666,1.00,1.50
2017.12.12 12:17:11.207,1.16656,1.16665,1.00,1.69
2017.12.12 12:17:12.118,1.16655,1.16664,1.00,1.69
2017.12.12 12:17:13.913,1.16655,1.16665,1.00,1.25
2017.12.12 12:17:14.689,1.16656,1.16665,1.00,1.25
2017.12.12 12:17:15.639,1.16655,1.16665,1.00,1.25
2017.12.12 12:17:16.654,1.16656,1.16666,1.00,1.69
2017.12.12 12:17:17.177,1.16657,1.16666,1.00,1.25
2017.12.12 12:17:18.584,1.16657,1.16667,1.00,1.25
2017.12.12 12:17:20.114,1.16658,1.16668,1.00,1.00
2017.12.12 12:17:20.630,1.16659,1.16669,1.00,1.00
2017.12.12 12:17:21.177,1.1666,1.1667,1.00,1.00
2017.12.12 12:17:36.365,1.16661,1.16671,1.00,1.00
2017.12.12 12:17:37.073,1.16662,1.16672,1.25,1.00
2017.12.12 12:17:38.291,1.16663,1.16672,1.00,1.00
2017.12.12 12:17:38.806,1.16663,1.16673,1.00,1.50
2017.12.12 12:17:39.337,1.16662,1.16672,1.00,1.69
2017.12.12 12:17:42.423,1.16662,1.16671,1.00,1.19
2017.12.12 12:17:42.928,1.16661,1.1667,1.00,1.19
2017.12.12 12:17:43.032,1.16659,1.16669,1.10,1.69
2017.12.12 12:17:43.556,1.1666,1.1667,1.00,1.00
2017.12.12 12:17:44.634,1.1666,1.1667,1.44,1.00
2017.12.12 12:17:44.686,1.16662,1.16672,1.25,1.87
2017.12.12 12:17:45.234,1.16661,1.16671,1.00,1.00
2017.12.12 12:17:47.426,1.16661,1.1667,1.00,1.00
2017.12.12 12:17:47.687,1.1666,1.16668,1.00,1.00
2017.12.12 12:17:48.225,1.16659,1.16668,1.00,1.00
2017.12.12 12:17:50.534,1.16659,1.16669,1.00,1.69
2017.12.12 12:17:51.046,1.16659,1.16668,1.00,1.00
2017.12.12 12:17:57.691,1.16659,1.16669,1.00,1.00
2017.12.12 12:17:58.227,1.1666,1.1667,1.00,1.25
2017.12.12 12:18:06.589,1.1666,1.16669,1.00,1.00
2017.12.12 12:18:06.802,1.16658,1.16668,1.00,1.00
2017.12.12 12:18:08.817,1.16659,1.16668,1.00,1.00
2017.12.12 12:18:11.194,1.16658,1.16668,1.25,1.00
2017.12.12 12:18:16.533,1.16657,1.16667,1.00,1.00
2017.12.12 12:18:17.044,1.16658,1.16667,1.00,1.00
2017.12.12 12:18:24.433,1.16658,1.16668,1.00,1.00
2017.12.12 12:18:24.983,1.16657,1.16667,1.00,1.25
2017.12.12 12:18:29.560,1.16656,1.16666,1.00,1.00
2017.12.12 12:18:30.168,1.16657,1.16666,1.00,1.00
2017.12.12 12:18:32.951,1.16657,1.16667,1.00,1.00
2017.12.12 12:18:34.431,1.16658,1.16668,1.25,1.50
2017.12.12 12:18:34.778,1.1666,1.1667,1.25,1.50
2017.12.12 12:18:35.292,1.16661,1.16671,1.00,1.00
2017.12.12 12:18:36.604,1.1666,1.1667,1.00,1.00
2017.12.12 12:18:37.121,1.1666,1.16669,1.00,1.50
2017.12.12 12:18:38.570,1.16658,1.16668,1.00,1.00
2017.12.12 12:18:39.283,1.16657,1.16667,1.00,1.00
2017.12.12 12:18:52.785,1.16657,1.16666,1.00,1.00
2017.12.12 12:18:56.016,1.16656,1.16666,1.00,1.00
2017.12.12 12:18:58.880,1.16657,1.16667,1.25,1.00
2017.12.12 12:18:59.972,1.16657,1.16667,1.00,1.44
2017.12.12 12:19:00.735,1.16657,1.16667,1.00,1.00
2017.12.12 12:19:06.990,1.16658,1.16668,1.00,1.00
2017.12.12 12:19:08.970,1.16659,1.16669,1.00,1.20
2017.12.12 12:19:10.706,1.1666,1.16669,1.00,1.12
2017.12.12 12:19:11.737,1.1666,1.16669,1.19,1.00
2017.12.12 12:19:11.791,1.16661,1.16671,1.00,1.20
2017.12.12 12:19:12.744,1.1666,1.1667,1.00,1.50
2017.12.12 12:19:14.389,1.16659,1.16669,1.00,1.95
2017.12.12 12:19:15.324,1.16658,1.16668,1.00,1.00
2017.12.12 12:19:21.727,1.16659,1.16669,1.00,1.00
2017.12.12 12:19:22.240,1.1666,1.1667,1.25,1.00
2017.12.12 12:19:30.322,1.1666,1.1667,1.45,1.00
2017.12.12 12:19:30.837,1.1666,1.16671,1.20,2.62
2017.12.12 12:19:33.368,1.1666,1.1667,1.20,1.00
2017.12.12 12:19:41.044,1.16661,1.16671,1.00,2.06
2017.12.12 12:19:43.168,1.16661,1.16671,1.00,2.06
2017.12.12 12:19:48.397,1.16661,1.16671,1.00,2.06
2017.12.12 12:19:48.920,1.1666,1.1667,1.20,1.25
2017.12.12 12:19:53.699,1.1666,1.16671,1.20,1.69
2017.12.12 12:19:54.298,1.1666,1.16671,2.14,1.87
2017.12.12 12:19:54.978,1.16661,1.16671,2.32,1.00
2017.12.12 12:19:55.101,1.16661,1.16671,2.14,1.00
2017.12.12 12:19:55.622,1.1666,1.1667,1.70,1.00
2017.12.12 12:19:57.070,1.16659,1.16669,1.95,1.00
2017.12.12 12:19:57.493,1.16661,1.16671,1.80,1.12
2017.12.12 12:19:58.007,1.16662,1.16672,1.00,1.12
2017.12.12 12:20:21.915,1.16662,1.16672,1.69,1.12
2017.12.12 12:20:22.520,1.16662,1.16672,1.50,1.12
2017.12.12 12:20:35.832,1.16663,1.16672,1.00,1.00
2017.12.12 12:20:41.158,1.16662,1.16672,1.00,1.00
2017.12.12 12:20:42.743,1.16663,1.16672,1.00,1.00
2017.12.12 12:20:44.413,1.16663,1.16672,1.19,1.00
2017.12.12 12:20:44.929,1.16663,1.16673,1.19,1.00
2017.12.12 12:20:45.083,1.16662,1.16672,1.00,1.50
2017.12.12 12:20:45.616,1.16663,1.16672,1.25,1.00
2017.12.12 12:20:46.228,1.16663,1.16672,1.70,1.00
2017.12.12 12:20:47.356,1.16663,1.16672,1.39,1.00
2017.12.12 12:20:47.905,1.16663,1.16672,1.70,1.00
2017.12.12 12:20:52.992,1.16663,1.16673,1.64,1.00
2017.12.12 12:20:54.073,1.16662,1.16672,1.64,1.00
2017.12.12 12:20:54.602,1.16662,1.16672,1.64,1.12
2017.12.12 12:20:57.838,1.16662,1.16671,1.20,1.12
2017.12.12 12:20:58.412,1.16661,1.16671,1.01,1.31
2017.12.12 12:20:58.956,1.16662,1.16672,1.00,1.44
2017.12.12 12:20:59.467,1.16663,1.16672,1.00,1.44
2017.12.12 12:21:00.158,1.16663,1.16672,1.00,1.25
2017.12.12 12:21:00.711,1.16663,1.16673,1.00,2.33
2017.12.12 12:21:04.982,1.16663,1.16672,1.00,1.00
2017.12.12 12:21:06.998,1.16663,1.16673,1.00,2.14
2017.12.12 12:21:09.220,1.16663,1.16672,1.00,1.00
2017.12.12 12:21:09.747,1.16663,1.16672,1.00,1.44
2017.12.12 12:21:10.251,1.16662,1.16672,1.00,1.00
2017.12.12 12:21:14.672,1.16663,1.16672,1.00,1.10
2017.12.12 12:21:20.119,1.16663,1.16673,1.00,1.01
2017.12.12 12:21:38.262,1.16664,1.16673,1.19,1.25
2017.12.12 12:21:38.780,1.16664,1.16674,1.25,2.06
2017.12.12 12:21:40.310,1.16664,1.16673,1.00,1.00
2017.12.12 12:21:41.098,1.16664,1.16673,1.00,2.25
2017.12.12 12:21:45.721,1.16663,1.16673,1.00,2.32
2017.12.12 12:21:47.261,1.16664,1.16673,1.00,2.32
2017.12.12 12:21:48.148,1.16663,1.16673,1.00,2.51
2017.12.12 12:21:48.703,1.16664,1.16673,1.00,1.00
2017.12.12 12:21:52.383,1.16664,1.16673,1.00,1.58
2017.12.12 12:21:54.596,1.16663,1.16672,1.00,1.00
2017.12.12 12:21:55.106,1.16663,1.16673,1.00,1.20
2017.12.12 12:21:55.654,1.16663,1.16672,1.00,1.00
2017.12.12 12:21:56.224,1.16663,1.16673,1.00,1.00
2017.12.12 12:21:56.761,1.16664,1.16673,1.00,1.00
2017.12.12 12:21:57.275,1.16663,1.16673,1.00,1.00
2017.12.12 12:22:01.301,1.16662,1.16671,1.00,1.00
2017.12.12 12:22:04.696,1.16661,1.16671,1.00,1.00
2017.12.12 12:22:05.005,1.1666,1.16669,1.25,1.00
2017.12.12 12:22:09.748,1.1666,1.16669,1.31,1.00
2017.12.12 12:22:10.596,1.1666,1.16669,1.69,1.00
2017.12.12 12:22:11.109,1.1666,1.16669,1.69,1.00
2017.12.12 12:22:11.656,1.1666,1.16669,1.69,1.00
2017.12.12 12:22:12.256,1.1666,1.16669,1.88,1.00
2017.12.12 12:22:12.601,1.16666,1.1667,1.00,1.00
2017.12.12 12:22:12.704,1.1666,1.1667,1.00,1.00
2017.12.12 12:22:13.262,1.16661,1.1667,1.00,1.00
2017.12.12 12:22:14.278,1.16661,1.1667,1.88,1.00
2017.12.12 12:22:14.381,1.16662,1.16672,1.69,1.00
2017.12.12 12:22:14.902,1.16662,1.16671,1.25,1.00
2017.12.12 12:22:19.257,1.16662,1.16671,1.69,1.00
2017.12.12 12:22:19.796,1.16662,1.16672,1.69,1.00
2017.12.12 12:22:20.341,1.16662,1.16671,1.00,1.00
2017.12.12 12:22:22.449,1.16661,1.16671,1.88,1.00
2017.12.12 12:22:33.742,1.16661,1.1667,1.00,1.00
2017.12.12 12:22:36.058,1.1666,1.16669,1.00,1.00
2017.12.12 12:22:36.559,1.16659,1.16669,1.25,1.00
2017.12.12 12:22:37.099,1.1666,1.16669,1.00,1.00
2017.12.12 12:22:37.902,1.16659,1.16669,1.00,1.25
2017.12.12 12:22:55.183,1.1666,1.16669,1.00,1.25
2017.12.12 12:22:55.730,1.1666,1.1667,1.00,1.00
2017.12.12 12:22:57.433,1.1666,1.16669,1.00,1.00
2017.12.12 12:22:57.963,1.16659,1.16669,1.00,1.00
2017.12.12 12:23:01.181,1.16659,1.16669,1.00,1.19
2017.12.12 12:23:02.027,1.16659,1.16669,1.00,1.25
2017.12.12 12:23:02.540,1.16659,1.16669,1.45,1.00
2017.12.12 12:23:08.668,1.1666,1.1667,1.39,1.12
2017.12.12 12:23:10.454,1.1666,1.1667,1.39,1.00
2017.12.12 12:23:11.614,1.1666,1.1667,1.39,1.00
2017.12.12 12:23:13.477,1.1666,1.1667,1.39,1.00
2017.12.12 12:23:21.677,1.1666,1.1667,1.20,1.25
2017.12.12 12:23:27.769,1.1666,1.1667,1.00,2.25
2017.12.12 12:23:28.281,1.16658,1.16668,1.45,1.00
2017.12.12 12:23:29.390,1.16658,1.16668,1.20,1.00
2017.12.12 12:23:29.917,1.16658,1.16668,1.45,1.00
2017.12.12 12:23:30.558,1.16658,1.16668,1.00,1.00
2017.12.12 12:23:35.057,1.16658,1.16668,1.00,1.19
2017.12.12 12:23:39.230,1.16657,1.16667,1.00,1.25
2017.12.12 12:23:39.491,1.16656,1.16666,1.00,1.19
2017.12.12 12:23:39.997,1.16657,1.16666,1.00,1.00
2017.12.12 12:23:40.506,1.16657,1.16667,1.00,1.95
2017.12.12 12:23:41.048,1.16658,1.16668,1.25,1.00
2017.12.12 12:23:42.373,1.16659,1.16669,1.00,1.31
2017.12.12 12:23:49.275,1.16659,1.16669,1.19,1.12
2017.12.12 12:23:50.182,1.1666,1.1667,1.00,1.12
2017.12.12 12:23:50.741,1.1666,1.16669,1.00,1.00
2017.12.12 12:23:51.255,1.16658,1.16668,1.00,1.50
2017.12.12 12:23:54.818,1.16658,1.16668,1.00,1.31
2017.12.12 12:23:56.377,1.16658,1.16667,1.00,1.25
2017.12.12 12:23:56.892,1.16658,1.16668,1.25,1.00
2017.12.12 12:23:57.422,1.16659,1.16668,1.00,1.00
2017.12.12 12:24:01.998,1.16659,1.16669,1.00,1.00
2017.12.12 12:24:02.815,1.16659,1.16669,1.00,1.19
2017.12.12 12:24:03.337,1.16659,1.16669,1.00,1.00
2017.12.12 12:24:09.634,1.16658,1.16668,1.00,1.44
2017.12.12 12:24:10.147,1.16658,1.16668,1.00,1.13
2017.12.12 12:24:10.720,1.16659,1.16668,1.00,1.00
2017.12.12 12:24:11.255,1.16658,1.16668,1.13,1.00
2017.12.12 12:24:11.869,1.16659,1.16669,1.00,1.12
2017.12.12 12:24:13.047,1.16659,1.16669,1.00,1.31
2017.12.12 12:24:13.640,1.16659,1.16669,1.00,1.31
2017.12.12 12:24:14.473,1.16659,1.16668,1.00,1.00
2017.12.12 12:24:16.345,1.16659,1.16669,1.20,1.12
2017.12.12 12:24:16.892,1.16658,1.16668,1.45,1.13
2017.12.12 12:24:17.418,1.16659,1.16669,1.20,1.25
2017.12.12 12:24:19.299,1.16659,1.16668,1.20,1.00
2017.12.12 12:24:19.616,1.1666,1.1667,1.10,1.12
2017.12.12 12:24:21.534,1.1666,1.1667,1.20,1.50
2017.12.12 12:24:22.457,1.1666,1.1667,1.95,1.00
2017.12.12 12:24:22.766,1.16662,1.1667,1.45,1.00
2017.12.12 12:24:23.787,1.16662,1.16672,2.14,1.12
2017.12.12 12:24:23.942,1.16664,1.16673,2.14,1.50
2017.12.12 12:24:23.995,1.16665,1.16674,1.01,1.00
2017.12.12 12:24:24.048,1.16667,1.16676,1.20,1.00
2017.12.12 12:24:24.358,1.16671,1.1668,1.45,1.19
2017.12.12 12:24:24.684,1.16669,1.16679,1.95,1.19
2017.12.12 12:24:29.823,1.16667,1.16677,1.45,1.25
2017.12.12 12:24:30.080,1.16667,1.16677,1.00,1.25
2017.12.12 12:24:30.343,1.16667,1.16677,1.00,1.69
2017.12.12 12:24:31.532,1.16667,1.16677,1.00,2.06
2017.12.12 12:24:32.626,1.16666,1.16676,1.00,1.31
2017.12.12 12:24:34.260,1.16666,1.16676,1.00,1.31
2017.12.12 12:24:35.250,1.16667,1.16675,1.00,1.00
2017.12.12 12:24:35.353,1.16667,1.16677,1.50,1.25
2017.12.12 12:24:35.509,1.16669,1.16678,1.00,1.00
2017.12.12 12:24:35.818,1.16671,1.1668,1.00,1.25
2017.12.12 12:24:49.719,1.16671,1.1668,1.00,2.25
2017.12.12 12:24:50.234,1.16671,1.1668,1.45,1.25
2017.12.12 12:25:05.799,1.16671,1.1668,1.45,1.19
2017.12.12 12:25:06.943,1.16673,1.16681,1.10,1.00
2017.12.12 12:25:06.996,1.16674,1.16683,1.95,1.00
2017.12.12 12:25:07.098,1.16675,1.16685,1.20,1.50
2017.12.12 12:25:07.150,1.16676,1.16685,1.20,1.50
2017.12.12 12:25:09.678,1.16676,1.16685,1.20,1.31
