2017.12.08 20:17:47.785,1.16842,1.16856,3.19,2.63
2017.12.08 20:18:00.871,1.16841,1.16853,1.88,1.25
2017.12.08 20:18:01.373,1.16841,1.16853,1.13,1.69
2017.12.08 20:18:04.379,1.16839,1.16853,1.88,2.63
2017.12.08 20:18:05.564,1.16839,1.16853,1.88,2.63
2017.12.08 20:18:06.093,1.16839,1.16851,1.44,1.00
2017.12.08 20:18:13.842,1.16839,1.16851,1.00,1.00
2017.12.08 20:18:14.388,1.16839,1.16851,1.19,1.00
2017.12.08 20:18:52.407,1.16839,1.16852,1.88,1.25
2017.12.08 20:19:04.076,1.16839,1.16852,1.69,1.38
2017.12.08 20:19:16.097,1.16839,1.16852,1.88,1.25
2017.12.08 20:19:22.468,1.16841,1.16852,1.13,1.00
2017.12.08 20:19:24.650,1.1684,1.16853,2.25,1.69
2017.12.08 20:19:25.700,1.1684,1.16853,1.44,1.88
2017.12.08 20:19:39.634,1.16841,1.16853,1.44,1.50
2017.12.08 20:19:39.790,1.16842,1.16855,1.25,2.33
2017.12.08 20:19:41.102,1.16842,1.16855,1.69,1.88
2017.12.08 20:19:45.034,1.16842,1.16855,2.81,1.88
2017.12.08 20:19:45.087,1.16845,1.16855,1.00,1.00
2017.12.08 20:19:45.602,1.16843,1.16856,1.88,1.88
2017.12.08 20:19:46.940,1.16845,1.16856,1.00,1.50
2017.12.08 20:19:47.308,1.16848,1.16859,1.19,1.00
2017.12.08 20:19:47.828,1.16847,1.1686,1.31,1.13
2017.12.08 20:19:48.465,1.16847,1.1686,1.25,1.13
2017.12.08 20:19:50.598,1.16845,1.16859,3.00,1.44
2017.12.08 20:19:51.176,1.16845,1.16859,2.25,1.25
2017.12.08 20:19:54.682,1.16847,1.1686,1.19,1.00
2017.12.08 20:20:02.830,1.16846,1.16859,2.06,1.00
2017.12.08 20:20:03.245,1.16845,1.16856,2.81,1.00
2017.12.08 20:20:03.349,1.16845,1.16858,3.00,1.00
2017.12.08 20:20:03.850,1.16846,1.16859,2.44,1.13
2017.12.08 20:20:04.574,1.16846,1.16859,2.44,1.13
2017.12.08 20:20:05.816,1.16847,1.16859,2.44,1.00
2017.12.08 20:20:06.339,1.16847,1.1686,1.69,1.88
2017.12.08 20:20:14.991,1.16847,1.1686,1.63,1.88
2017.12.08 20:20:16.279,1.16846,1.1686,3.94,1.88
2017.12.08 20:20:21.364,1.16846,1.1686,3.94,1.50
2017.12.08 20:20:21.846,1.16846,1.16858,2.06,1.00
2017.12.08 20:20:22.978,1.16846,1.16858,1.13,1.00
2017.12.08 20:20:26.295,1.16845,1.16857,1.88,1.00
2017.12.08 20:20:29.059,1.16845,1.16858,2.81,1.25
2017.12.08 20:20:31.012,1.16846,1.16858,1.38,1.00
2017.12.08 20:20:31.310,1.16848,1.16861,1.13,1.69
2017.12.08 20:20:31.773,1.16847,1.16861,2.25,1.88
2017.12.08 20:20:32.305,1.16847,1.16859,1.31,1.25
2017.12.08 20:20:32.617,1.16848,1.16861,1.44,1.88
2017.12.08 20:20:43.355,1.16849,1.16862,1.25,1.38
2017.12.08 20:20:49.164,1.16849,1.16861,1.00,1.00
2017.12.08 20:20:49.684,1.16849,1.16861,1.00,1.31
2017.12.08 20:20:58.675,1.16849,1.16861,1.88,1.00
2017.12.08 20:21:01.800,1.1685,1.16862,1.25,1.25
2017.12.08 20:21:02.347,1.1685,1.16863,1.12,1.88
2017.12.08 20:21:02.872,1.1685,1.16863,1.25,1.88
2017.12.08 20:21:13.965,1.1685,1.16863,1.25,2.63
2017.12.08 20:21:14.676,1.16849,1.16862,2.00,1.69
2017.12.08 20:21:15.249,1.1685,1.16862,1.25,2.06
2017.12.08 20:21:22.891,1.16849,1.16862,3.18,1.25
2017.12.08 20:21:23.627,1.1685,1.16862,1.25,1.63
2017.12.08 20:21:30.705,1.1685,1.16863,1.12,1.50
2017.12.08 20:21:31.441,1.1685,1.16863,1.12,1.69
2017.12.08 20:21:31.643,1.1685,1.16863,1.25,2.81
2017.12.08 20:21:36.070,1.16849,1.16862,2.62,1.00
2017.12.08 20:21:36.724,1.1685,1.16862,1.25,1.44
2017.12.08 20:21:39.996,1.1685,1.16862,1.25,1.00
2017.12.08 20:21:50.029,1.1685,1.16861,1.25,1.00
2017.12.08 20:21:57.928,1.16849,1.16862,2.06,1.25
2017.12.08 20:22:01.435,1.16849,1.16862,1.25,1.00
2017.12.08 20:22:01.743,1.16848,1.16861,1.25,1.88
2017.12.08 20:22:02.260,1.16848,1.16861,1.13,1.88
2017.12.08 20:22:02.824,1.16849,1.16861,1.13,1.25
2017.12.08 20:22:03.406,1.1685,1.16861,1.00,1.25
2017.12.08 20:22:08.243,1.1685,1.16861,1.19,1.00
2017.12.08 20:22:08.388,1.16849,1.16861,1.88,1.13
2017.12.08 20:22:18.681,1.16848,1.16861,1.69,1.38
2017.12.08 20:22:20.386,1.16848,1.16859,1.19,1.13
2017.12.08 20:22:20.489,1.16847,1.16859,1.25,1.13
2017.12.08 20:22:35.121,1.16848,1.16859,1.00,1.00
2017.12.08 20:22:35.532,1.16848,1.16861,2.63,1.13
2017.12.08 20:22:43.705,1.1685,1.16861,1.00,1.00
2017.12.08 20:22:48.029,1.1685,1.16862,1.00,1.88
2017.12.08 20:22:51.591,1.16849,1.16862,1.13,1.88
2017.12.08 20:22:51.849,1.1685,1.16862,1.31,1.00
2017.12.08 20:22:51.954,1.16852,1.16864,1.00,1.50
2017.12.08 20:22:52.469,1.1685,1.16864,4.50,1.88
2017.12.08 20:22:53.023,1.16852,1.16864,1.00,1.13
2017.12.08 20:22:53.551,1.16852,1.16864,1.19,1.13
2017.12.08 20:22:55.484,1.16852,1.16864,1.31,1.13
2017.12.08 20:23:00.909,1.16852,1.16864,1.88,1.13
2017.12.08 20:23:05.304,1.16852,1.16863,1.25,1.13
2017.12.08 20:23:06.712,1.16851,1.16863,1.00,1.38
2017.12.08 20:23:07.495,1.16851,1.16864,1.31,1.88
2017.12.08 20:23:08.026,1.16852,1.16864,1.19,1.13
2017.12.08 20:23:08.650,1.16852,1.16864,1.19,1.13
2017.12.08 20:23:11.190,1.16854,1.16865,1.25,1.00
2017.12.08 20:23:11.745,1.16854,1.16864,1.25,1.00
2017.12.08 20:23:22.526,1.16848,1.16861,4.01,1.00
2017.12.08 20:23:22.579,1.16848,1.16859,1.00,1.25
2017.12.08 20:23:22.631,1.16847,1.16858,1.00,1.44
2017.12.08 20:23:23.643,1.16845,1.16858,1.63,1.44
2017.12.08 20:23:24.164,1.16845,1.16858,2.06,1.25
2017.12.08 20:23:27.896,1.16843,1.16855,1.19,1.25
2017.12.08 20:23:28.255,1.16841,1.16855,2.25,2.81
2017.12.08 20:23:28.307,1.16841,1.16853,1.13,1.00
2017.12.08 20:23:28.627,1.16835,1.16846,1.00,1.00
2017.12.08 20:23:29.724,1.16835,1.16846,1.19,1.25
2017.12.08 20:23:30.151,1.16834,1.16845,1.25,1.00
2017.12.08 20:23:31.497,1.16832,1.16843,1.25,1.25
2017.12.08 20:23:32.032,1.16832,1.16843,1.38,1.25
2017.12.08 20:23:37.469,1.16832,1.16842,1.19,1.00
2017.12.08 20:23:38.551,1.16832,1.16842,1.00,1.19
2017.12.08 20:23:39.137,1.16831,1.16841,1.13,1.00
2017.12.08 20:23:41.353,1.1683,1.1684,1.19,1.00
2017.12.08 20:23:41.604,1.1683,1.16842,1.38,1.00
2017.12.08 20:23:42.691,1.1683,1.16843,1.38,1.25
2017.12.08 20:23:43.208,1.1683,1.16842,1.38,1.00
2017.12.08 20:23:43.867,1.1683,1.16842,1.44,1.25
2017.12.08 20:23:56.757,1.1683,1.16842,1.25,1.00
2017.12.08 20:23:57.401,1.16831,1.16842,1.00,1.00
2017.12.08 20:23:59.434,1.16831,1.16843,1.00,1.00
2017.12.08 20:24:00.552,1.16831,1.16842,1.00,1.00
2017.12.08 20:24:02.109,1.16829,1.16841,1.00,1.00
2017.12.08 20:24:02.669,1.16829,1.1684,1.00,1.50
2017.12.08 20:24:02.721,1.16827,1.1684,1.12,1.50
2017.12.08 20:24:05.522,1.16827,1.16839,1.00,1.00
2017.12.08 20:24:07.000,1.16827,1.1684,1.50,1.50
2017.12.08 20:24:07.154,1.16827,1.16838,1.00,1.00
2017.12.08 20:24:07.309,1.16824,1.16838,2.14,1.50
2017.12.08 20:24:07.837,1.16824,1.16837,1.76,1.00
2017.12.08 20:24:08.529,1.16824,1.16838,1.76,2.25
2017.12.08 20:24:18.990,1.16824,1.16838,2.06,2.25
2017.12.08 20:24:29.821,1.16823,1.16837,2.89,1.00
2017.12.08 20:24:29.924,1.16823,1.16837,1.95,1.00
2017.12.08 20:24:31.366,1.16825,1.16837,1.00,1.00
2017.12.08 20:24:31.794,1.16823,1.16837,1.95,1.00
2017.12.08 20:24:32.964,1.16824,1.16837,1.00,1.00
2017.12.08 20:24:37.844,1.16827,1.1684,1.19,1.12
2017.12.08 20:24:39.029,1.16827,1.1684,1.25,1.00
2017.12.08 20:24:46.274,1.16827,1.1684,2.06,1.00
2017.12.08 20:24:46.588,1.16831,1.16842,1.19,1.50
2017.12.08 20:24:46.746,1.16829,1.16841,1.19,1.00
2017.12.08 20:24:47.261,1.16829,1.1684,1.19,1.00
2017.12.08 20:24:47.743,1.16828,1.1684,1.00,1.00
2017.12.08 20:24:48.263,1.16828,1.16841,1.00,1.50
2017.12.08 20:24:48.807,1.16827,1.16841,1.50,1.50
2017.12.08 20:24:48.859,1.16829,1.16841,1.25,2.25
2017.12.08 20:24:49.430,1.16827,1.1684,2.81,1.00
2017.12.08 20:24:49.943,1.16828,1.16841,1.19,2.25
2017.12.08 20:24:52.582,1.16827,1.1684,1.69,1.00
2017.12.08 20:24:53.110,1.16827,1.16839,1.19,1.00
2017.12.08 20:24:54.806,1.16827,1.16839,1.19,1.00
2017.12.08 20:24:55.316,1.16828,1.16841,1.50,1.50
2017.12.08 20:24:55.820,1.16829,1.16841,1.00,1.00
2017.12.08 20:24:57.004,1.16829,1.1684,1.25,1.00
2017.12.08 20:24:57.591,1.16829,1.16841,1.25,1.00
2017.12.08 20:25:00.369,1.16829,1.1684,1.31,1.00
2017.12.08 20:25:01.209,1.16829,1.16841,1.31,2.25
2017.12.08 20:25:02.512,1.16829,1.1684,3.19,1.00
2017.12.08 20:25:09.323,1.16829,1.16838,1.25,1.00
2017.12.08 20:25:09.843,1.16828,1.16838,1.31,1.00
2017.12.08 20:25:10.394,1.16828,1.16839,2.25,1.00
2017.12.08 20:25:11.173,1.16828,1.16839,3.00,1.00
2017.12.08 20:25:11.706,1.16828,1.1684,3.94,1.12
2017.12.08 20:25:15.536,1.16828,1.1684,1.87,1.12
2017.12.08 20:25:18.675,1.16829,1.1684,1.00,1.50
2017.12.08 20:25:20.908,1.16828,1.16839,2.25,1.00
2017.12.08 20:25:25.400,1.16828,1.16838,1.13,1.00
2017.12.08 20:25:25.921,1.16827,1.16839,1.63,1.13
2017.12.08 20:25:27.166,1.16827,1.16839,1.31,2.25
2017.12.08 20:25:29.076,1.16827,1.16838,1.31,1.00
2017.12.08 20:25:30.511,1.16827,1.16839,1.31,2.62
2017.12.08 20:25:31.023,1.16827,1.16838,1.31,1.00
2017.12.08 20:25:32.020,1.16827,1.16838,1.50,1.00
2017.12.08 20:25:34.103,1.16827,1.16838,1.00,1.00
2017.12.08 20:25:37.135,1.16827,1.16839,1.00,2.25
2017.12.08 20:25:40.191,1.16826,1.16839,3.19,2.25
2017.12.08 20:25:41.247,1.16826,1.16839,3.19,2.25
2017.12.08 20:25:43.557,1.16828,1.16839,1.44,1.12
2017.12.08 20:25:49.687,1.16827,1.16839,1.69,1.12
2017.12.08 20:25:55.856,1.16827,1.16839,1.50,2.06
2017.12.08 20:25:57.111,1.16827,1.16839,1.69,1.50
2017.12.08 20:25:59.579,1.16827,1.16839,1.69,1.87
2017.12.08 20:26:05.662,1.16827,1.16838,1.50,1.00
2017.12.08 20:26:07.384,1.16828,1.16838,1.00,1.12
2017.12.08 20:26:19.914,1.16828,1.16839,1.44,1.37
2017.12.08 20:26:20.188,1.16828,1.1684,1.50,1.13
2017.12.08 20:26:40.970,1.16828,1.16841,1.81,2.44
2017.12.08 20:26:41.513,1.16828,1.1684,1.69,1.31
2017.12.08 20:26:42.355,1.16829,1.1684,1.12,1.25
2017.12.08 20:26:50.433,1.1683,1.1684,1.00,1.12
2017.12.08 20:26:50.944,1.1683,1.16841,1.44,1.37
2017.12.08 20:26:51.458,1.1683,1.16841,1.50,1.00
2017.12.08 20:26:52.770,1.1683,1.16841,1.31,1.00
2017.12.08 20:26:58.476,1.1683,1.16841,2.06,1.00
2017.12.08 20:26:58.989,1.1683,1.16841,1.12,1.25
2017.12.08 20:27:00.054,1.16829,1.16841,2.25,1.31
2017.12.08 20:27:00.601,1.16829,1.1684,2.25,1.00
2017.12.08 20:27:05.896,1.16828,1.1684,2.44,1.50
2017.12.08 20:27:06.585,1.16828,1.16839,2.44,1.00
2017.12.08 20:27:32.046,1.16828,1.16841,3.38,2.25
2017.12.08 20:27:33.123,1.16829,1.16842,1.00,3.00
2017.12.08 20:27:36.120,1.16829,1.16841,1.50,1.31
2017.12.08 20:27:36.327,1.1683,1.16843,2.06,1.50
2017.12.08 20:27:36.379,1.16831,1.16844,1.44,3.00
2017.12.08 20:27:36.890,1.16831,1.16844,1.88,2.25
2017.12.08 20:27:36.942,1.16831,1.16844,3.94,1.31
2017.12.08 20:27:37.481,1.16833,1.16846,1.63,2.63
2017.12.08 20:27:38.007,1.16833,1.16846,2.06,1.50
2017.12.08 20:27:38.318,1.16832,1.16845,1.69,3.00
2017.12.08 20:27:38.643,1.16832,1.16845,1.88,2.44
2017.12.08 20:27:38.694,1.16832,1.16845,1.69,3.19
2017.12.08 20:27:39.206,1.16832,1.16845,1.38,2.44
2017.12.08 20:27:39.736,1.16831,1.16845,4.31,3.19
2017.12.08 20:27:40.940,1.16831,1.16844,3.38,1.00
2017.12.08 20:27:41.479,1.16831,1.16844,1.69,1.44
2017.12.08 20:27:44.197,1.16832,1.16845,1.31,2.06
2017.12.08 20:27:44.724,1.16831,1.16844,2.25,1.50
2017.12.08 20:27:45.391,1.16831,1.16844,1.88,1.50
2017.12.08 20:27:50.780,1.16831,1.16843,1.25,1.50
2017.12.08 20:27:51.825,1.1683,1.16843,1.00,1.50
2017.12.08 20:27:52.369,1.16829,1.16842,1.50,1.13
2017.12.08 20:27:53.417,1.1683,1.16843,1.13,2.25
2017.12.08 20:27:59.934,1.16829,1.16842,1.50,3.94
2017.12.08 20:28:00.586,1.16829,1.16842,2.63,1.50
2017.12.08 20:28:07.506,1.16829,1.16842,1.44,1.69
2017.12.08 20:28:08.543,1.1683,1.16842,1.13,1.62
2017.12.08 20:28:09.877,1.1683,1.16842,1.50,2.06
2017.12.08 20:28:10.392,1.16829,1.16842,2.25,2.25
2017.12.08 20:28:12.043,1.1683,1.16842,1.00,2.06
2017.12.08 20:28:15.124,1.1683,1.16842,1.13,2.06
2017.12.08 20:28:20.011,1.16829,1.1684,2.63,1.00
2017.12.08 20:28:20.530,1.16829,1.1684,1.50,1.25
2017.12.08 20:28:22.770,1.16829,1.16842,1.00,2.06
2017.12.08 20:28:23.315,1.16829,1.16841,2.63,1.31
2017.12.08 20:28:26.356,1.16829,1.16841,1.69,1.50
2017.12.08 20:28:27.382,1.16828,1.16839,3.00,1.31
2017.12.08 20:28:27.485,1.16827,1.16838,2.44,1.00
2017.12.08 20:28:27.996,1.16828,1.16839,1.00,1.00
2017.12.08 20:28:28.622,1.16828,1.1684,1.44,2.25
2017.12.08 20:28:28.676,1.16829,1.16841,1.31,1.12
2017.12.08 20:28:35.590,1.16829,1.16842,1.00,3.19
2017.12.08 20:28:37.067,1.16828,1.16842,4.13,2.06
2017.12.08 20:28:37.171,1.16833,1.16844,1.63,1.00
2017.12.08 20:28:37.725,1.16832,1.16846,2.06,4.88
2017.12.08 20:28:42.621,1.16834,1.16846,1.00,2.63
2017.12.08 20:28:45.117,1.16832,1.16845,2.06,1.44
2017.12.08 20:28:52.323,1.16831,1.16844,1.63,1.50
2017.12.08 20:28:54.631,1.1683,1.16844,3.38,2.06
2017.12.08 20:28:59.702,1.16832,1.16844,1.13,1.50
2017.12.08 20:29:00.648,1.16832,1.16844,1.25,1.50
2017.12.08 20:29:04.242,1.16831,1.16844,1.81,1.25
2017.12.08 20:29:12.768,1.16832,1.16844,1.25,1.00
2017.12.08 20:29:13.479,1.16832,1.16844,1.50,1.25
2017.12.08 20:29:15.172,1.16832,1.16844,1.31,1.25
2017.12.08 20:29:30.552,1.1683,1.16844,3.37,3.00
2017.12.08 20:29:32.952,1.16831,1.16844,1.88,2.81
2017.12.08 20:29:33.453,1.16832,1.16844,3.56,2.81
2017.12.08 20:29:34.014,1.16831,1.16844,1.81,2.81
2017.12.08 20:29:35.179,1.16834,1.16844,1.00,2.06
2017.12.08 20:29:40.203,1.16833,1.16844,1.00,1.69
2017.12.08 20:29:41.528,1.16833,1.16844,1.00,1.38
2017.12.08 20:29:42.045,1.16833,1.16844,1.00,2.05
2017.12.08 20:29:45.522,1.16834,1.16843,1.00,1.50
2017.12.08 20:29:46.300,1.16833,1.16844,1.00,4.16
2017.12.08 20:29:48.894,1.16833,1.16843,1.00,1.05
2017.12.08 20:29:50.004,1.16833,1.16843,1.00,2.10
2017.12.08 20:29:50.708,1.16833,1.16843,1.00,2.10
2017.12.08 20:29:52.842,1.16833,1.16844,1.00,3.75
2017.12.08 20:29:55.647,1.16832,1.16842,1.00,1.00
2017.12.08 20:29:56.561,1.16832,1.16842,1.00,3.94
2017.12.08 20:29:57.997,1.16832,1.1684,1.00,1.13
2017.12.08 20:29:58.733,1.16831,1.16839,1.00,1.50
2017.12.08 20:30:00.410,1.16832,1.16839,1.00,1.00
2017.12.08 20:30:01.030,1.16832,1.16841,1.00,1.13
2017.12.08 20:30:04.973,1.16832,1.16843,1.00,1.69
2017.12.08 20:30:05.814,1.16832,1.16843,1.00,1.13
2017.12.08 20:30:06.330,1.16833,1.16843,1.00,1.00
2017.12.08 20:30:14.823,1.16834,1.16843,1.00,1.00
2017.12.08 20:30:17.613,1.16833,1.16843,1.00,1.00
2017.12.08 20:30:18.134,1.16834,1.16843,1.00,1.00
2017.12.08 20:30:18.238,1.16832,1.16843,1.69,1.00
2017.12.08 20:30:20.308,1.16833,1.16843,1.00,1.00
2017.12.08 20:30:21.498,1.16832,1.16843,1.69,1.00
2017.12.08 20:30:22.033,1.16833,1.16844,1.50,1.69
2017.12.08 20:30:25.191,1.16834,1.16844,1.25,1.12
2017.12.08 20:30:25.298,1.16836,1.16844,1.00,1.00
2017.12.08 20:30:26.253,1.16835,1.16844,1.00,1.00
2017.12.08 20:30:26.976,1.16835,1.16844,1.00,3.22
2017.12.08 20:30:27.028,1.16833,1.16843,1.00,1.91
2017.12.08 20:30:27.534,1.16834,1.16843,1.00,1.16
2017.12.08 20:30:28.630,1.16835,1.16844,1.00,1.91
2017.12.08 20:30:31.249,1.16834,1.16843,1.00,1.05
2017.12.08 20:30:32.779,1.16835,1.16844,1.00,3.04
2017.12.08 20:30:34.537,1.16835,1.16844,1.00,2.66
2017.12.08 20:30:35.562,1.16835,1.16844,1.00,2.66
2017.12.08 20:30:42.505,1.16836,1.16844,1.00,1.00
2017.12.08 20:30:42.655,1.16838,1.16846,1.00,1.12
2017.12.08 20:30:50.925,1.16837,1.16846,1.00,1.00
2017.12.08 20:31:26.992,1.16838,1.16846,1.00,1.00
2017.12.08 20:31:34.115,1.16839,1.16848,1.00,2.06
2017.12.08 20:31:35.119,1.16839,1.16848,1.00,1.31
2017.12.08 20:31:43.668,1.16838,1.16848,1.00,1.31
2017.12.08 20:32:11.482,1.16837,1.16848,1.00,1.69
2017.12.08 20:32:12.199,1.16837,1.16847,1.00,2.81
2017.12.08 20:32:12.509,1.16839,1.16849,1.00,1.37
2017.12.08 20:32:12.561,1.16839,1.16849,1.00,1.12
2017.12.08 20:32:12.871,1.16842,1.16851,1.00,3.00
2017.12.08 20:32:13.404,1.16841,1.16851,1.00,3.00
2017.12.08 20:32:21.488,1.16841,1.16851,1.00,3.00
2017.12.08 20:32:22.872,1.16841,1.16851,1.00,3.00
2017.12.08 20:32:23.440,1.1684,1.16851,1.00,3.00
2017.12.08 20:32:28.735,1.1684,1.16851,1.69,1.50
2017.12.08 20:32:28.787,1.16842,1.16851,1.00,1.00
2017.12.08 20:32:30.255,1.16842,1.16852,1.50,1.00
2017.12.08 20:32:46.933,1.16841,1.16852,1.69,1.50
2017.12.08 20:32:53.019,1.16842,1.16852,1.00,1.50
2017.12.08 20:32:55.422,1.16842,1.16853,1.00,1.69
2017.12.08 20:32:59.107,1.16842,1.16852,1.00,1.50
2017.12.08 20:32:59.625,1.16841,1.16852,1.00,1.50
2017.12.08 20:33:05.212,1.16841,1.16852,1.00,2.44
2017.12.08 20:33:10.186,1.1684,1.16851,1.25,1.25
2017.12.08 20:33:14.564,1.1684,1.1685,1.00,1.00
2017.12.08 20:33:17.550,1.16839,1.1685,1.69,1.25
2017.12.08 20:33:20.667,1.1684,1.1685,1.00,1.00
2017.12.08 20:33:28.125,1.16839,1.1685,1.00,1.87
2017.12.08 20:33:28.670,1.16838,1.16849,1.50,2.44
2017.12.08 20:33:29.659,1.1684,1.16849,1.00,1.00
2017.12.08 20:33:30.201,1.16839,1.1685,1.00,2.25
2017.12.08 20:33:30.877,1.16839,1.1685,1.00,2.44
2017.12.08 20:33:34.094,1.16839,1.1685,1.00,2.06
2017.12.08 20:33:34.427,1.1684,1.1685,1.00,2.06
2017.12.08 20:33:34.941,1.16841,1.1685,1.00,1.31
2017.12.08 20:33:35.629,1.16841,1.1685,1.00,1.19
2017.12.08 20:33:36.163,1.1684,1.1685,1.50,1.19
2017.12.08 20:33:36.752,1.16841,1.1685,1.00,1.69
2017.12.08 20:33:37.151,1.16842,1.16851,1.00,1.25
2017.12.08 20:33:37.666,1.16843,1.16852,1.00,1.19
2017.12.08 20:33:38.442,1.16843,1.16852,1.00,1.00
2017.12.08 20:33:39.119,1.16842,1.16852,1.50,1.00
2017.12.08 20:33:40.128,1.16842,1.16851,1.50,1.00
2017.12.08 20:33:40.644,1.16841,1.16851,1.00,1.00
2017.12.08 20:33:40.903,1.16842,1.16853,1.00,1.50
2017.12.08 20:33:41.452,1.16843,1.16853,1.00,1.00
2017.12.08 20:33:45.697,1.16844,1.16853,1.00,1.00
2017.12.08 20:33:46.511,1.16845,1.16853,1.00,1.00
2017.12.08 20:33:47.017,1.16845,1.16854,1.00,1.00
2017.12.08 20:33:47.774,1.16845,1.16855,1.00,2.25
2017.12.08 20:33:48.292,1.16844,1.16855,1.00,1.50
2017.12.08 20:33:48.833,1.16845,1.16855,1.00,1.50
2017.12.08 20:33:49.947,1.16849,1.16858,1.00,1.00
2017.12.08 20:33:50.207,1.16849,1.1686,1.50,1.00
2017.12.08 20:33:51.044,1.16849,1.16859,1.50,1.00
2017.12.08 20:33:53.071,1.16849,1.1686,1.50,1.00
2017.12.08 20:33:55.308,1.16849,1.16859,1.50,1.00
2017.12.08 20:33:56.007,1.16849,1.1686,1.50,1.00
2017.12.08 20:33:58.500,1.16849,1.16859,1.50,1.00
2017.12.08 20:34:04.110,1.16849,1.16858,1.50,1.00
2017.12.08 20:34:08.750,1.16849,1.16859,1.50,1.00
2017.12.08 20:34:10.252,1.1685,1.16856,1.00,1.00
2017.12.08 20:34:10.410,1.16848,1.16858,1.00,1.50
2017.12.08 20:34:10.823,1.1685,1.16858,1.00,1.00
2017.12.08 20:34:11.564,1.16849,1.16858,1.50,1.00
2017.12.08 20:34:12.101,1.1685,1.16859,1.00,1.00
2017.12.08 20:34:12.742,1.1685,1.1686,1.00,1.87
2017.12.08 20:34:13.397,1.16851,1.1686,1.00,1.00
2017.12.08 20:34:13.705,1.16853,1.1686,1.00,1.00
2017.12.08 20:34:16.451,1.16852,1.1686,1.00,1.00
2017.12.08 20:34:17.003,1.16851,1.1686,1.00,1.00
2017.12.08 20:34:17.585,1.16851,1.16861,1.00,1.00
2017.12.08 20:34:18.355,1.16851,1.16862,1.00,2.44
2017.12.08 20:34:19.453,1.16851,1.1686,1.00,1.00
2017.12.08 20:34:28.855,1.1685,1.16859,1.00,1.25
2017.12.08 20:34:29.708,1.1685,1.1686,1.00,1.25
2017.12.08 20:34:32.668,1.1685,1.16859,1.00,1.00
2017.12.08 20:34:34.159,1.1685,1.1686,1.00,1.50
2017.12.08 20:34:34.726,1.1685,1.16859,1.00,1.00
2017.12.08 20:34:48.115,1.16849,1.16859,1.00,1.50
2017.12.08 20:34:49.189,1.16849,1.16858,1.00,1.00
2017.12.08 20:34:55.485,1.16848,1.16858,1.00,1.00
2017.12.08 20:34:58.143,1.16848,1.16857,1.00,1.00
2017.12.08 20:34:59.952,1.16848,1.16859,1.00,1.31
2017.12.08 20:35:00.310,1.16851,1.1686,1.00,1.50
2017.12.08 20:35:01.611,1.1685,1.16858,1.00,1.25
2017.12.08 20:35:02.169,1.16849,1.16858,1.00,1.31
2017.12.08 20:35:04.950,1.16849,1.16858,1.00,1.31
2017.12.08 20:35:05.265,1.16847,1.16855,1.00,1.00
2017.12.08 20:35:05.778,1.16847,1.16855,1.00,1.19
2017.12.08 20:35:09.704,1.16847,1.16855,1.00,1.25
2017.12.08 20:35:11.348,1.16847,1.16856,1.00,1.13
2017.12.08 20:35:12.371,1.16848,1.16857,1.00,2.06
2017.12.08 20:35:12.923,1.16849,1.16858,1.00,2.06
2017.12.08 20:35:13.988,1.1685,1.16858,1.00,1.50
2017.12.08 20:35:14.695,1.16847,1.16856,1.00,1.00
2017.12.08 20:35:14.850,1.16849,1.16858,1.00,1.13
2017.12.08 20:35:16.423,1.1685,1.16858,1.00,1.13
2017.12.08 20:35:16.932,1.16849,1.16858,1.00,1.13
2017.12.08 20:35:17.632,1.16849,1.16859,1.00,1.25
2017.12.08 20:35:20.717,1.16849,1.16857,1.00,1.25
2017.12.08 20:35:21.230,1.16849,1.16859,1.00,1.31
2017.12.08 20:35:29.987,1.16849,1.16857,1.00,1.25
2017.12.08 20:35:30.296,1.16847,1.16856,1.00,1.19
2017.12.08 20:35:31.076,1.16847,1.16856,1.00,1.00
2017.12.08 20:35:31.729,1.16848,1.16857,1.00,1.13
2017.12.08 20:35:32.570,1.16848,1.16856,1.00,1.00
2017.12.08 20:35:34.288,1.16848,1.16857,1.00,1.25
2017.12.08 20:35:35.512,1.16848,1.16856,1.00,1.00
2017.12.08 20:35:36.048,1.16848,1.16857,1.00,1.00
2017.12.08 20:35:41.540,1.16848,1.16856,1.00,1.00
2017.12.08 20:35:43.542,1.16848,1.16857,1.00,1.13
2017.12.08 20:35:44.608,1.16848,1.16856,1.00,1.00
2017.12.08 20:35:45.223,1.16848,1.16857,1.00,1.00
2017.12.08 20:35:47.653,1.16848,1.16856,1.00,1.00
2017.12.08 20:35:52.877,1.16848,1.16857,1.00,1.25
2017.12.08 20:35:56.202,1.16847,1.16856,1.00,1.00
2017.12.08 20:35:56.873,1.16847,1.16857,1.00,1.31
2017.12.08 20:35:58.490,1.16847,1.16856,1.00,1.00
2017.12.08 20:35:59.246,1.16848,1.16858,1.00,1.44
2017.12.08 20:36:06.371,1.16848,1.16856,1.00,1.00
2017.12.08 20:36:19.260,1.16848,1.16855,1.00,1.00
2017.12.08 20:36:20.948,1.16847,1.16855,1.00,1.00
2017.12.08 20:36:22.364,1.16847,1.16857,1.00,2.44
2017.12.08 20:36:23.052,1.16847,1.16856,1.00,1.00
2017.12.08 20:36:24.239,1.16847,1.16855,1.00,1.00
2017.12.08 20:36:29.318,1.16847,1.16854,1.00,1.00
2017.12.08 20:36:29.854,1.16847,1.16857,1.00,1.50
