2017.12.29 12:09:24.277,1.16864,1.16876,2.25,1.13
2017.12.29 12:09:24.784,1.16864,1.16876,1.50,1.63
2017.12.29 12:09:25.811,1.16865,1.16876,1.00,1.44
2017.12.29 12:09:26.803,1.16864,1.16876,2.25,1.88
2017.12.29 12:09:31.381,1.16864,1.16874,1.00,1.00
2017.12.29 12:09:31.987,1.16863,1.16875,2.51,1.88
2017.12.29 12:09:32.599,1.16863,1.16874,2.32,1.00
2017.12.29 12:09:36.077,1.16863,1.16875,1.69,2.63
2017.12.29 12:09:36.630,1.16863,1.16874,1.69,1.00
2017.12.29 12:09:37.603,1.16863,1.16873,1.00,1.00
2017.12.29 12:09:38.153,1.16863,1.16874,1.00,2.25
2017.12.29 12:09:38.756,1.16862,1.16874,1.25,2.25
2017.12.29 12:09:39.415,1.16862,1.16873,1.25,1.00
2017.12.29 12:09:40.406,1.16862,1.16872,1.25,1.00
2017.12.29 12:09:40.561,1.16862,1.16874,1.25,2.25
2017.12.29 12:09:41.082,1.16863,1.16875,1.50,1.50
2017.12.29 12:09:41.751,1.16864,1.16875,1.00,1.00
2017.12.29 12:09:42.358,1.16863,1.16875,1.00,2.63
2017.12.29 12:09:43.174,1.16862,1.16874,2.33,1.00
2017.12.29 12:09:45.535,1.16862,1.16875,2.14,3.00
2017.12.29 12:09:46.038,1.16863,1.16875,1.25,1.50
2017.12.29 12:09:50.648,1.16863,1.16868,1.00,1.00
2017.12.29 12:09:50.700,1.1686,1.16868,1.12,2.62
2017.12.29 12:09:50.805,1.16857,1.16866,1.00,1.12
2017.12.29 12:09:50.910,1.16855,1.16866,1.10,1.00
2017.12.29 12:09:51.450,1.16854,1.16867,1.20,1.25
2017.12.29 12:09:51.992,1.16855,1.16867,1.25,1.00
2017.12.29 12:09:52.509,1.16856,1.16868,1.00,1.00
2017.12.29 12:09:55.104,1.16857,1.16869,1.00,1.20
2017.12.29 12:09:55.646,1.16857,1.16868,1.00,1.00
2017.12.29 12:09:57.447,1.16856,1.16868,1.00,1.87
2017.12.29 12:09:57.868,1.16854,1.16866,1.10,1.00
2017.12.29 12:10:00.151,1.16853,1.16866,1.10,1.12
2017.12.29 12:10:00.463,1.16855,1.16867,1.00,1.10
2017.12.29 12:10:01.085,1.16855,1.16868,1.10,1.12
2017.12.29 12:10:01.611,1.16856,1.16868,1.00,1.00
2017.12.29 12:10:02.971,1.16855,1.16867,1.50,1.00
2017.12.29 12:10:03.998,1.16851,1.16864,1.10,2.25
2017.12.29 12:10:04.212,1.16849,1.16862,1.10,1.87
2017.12.29 12:10:04.906,1.16848,1.16861,1.20,1.00
2017.12.29 12:10:05.435,1.16848,1.1686,1.00,1.00
2017.12.29 12:10:05.991,1.16847,1.1686,1.10,1.50
2017.12.29 12:10:06.586,1.16847,1.16859,1.10,1.00
2017.12.29 12:10:07.871,1.16847,1.1686,1.00,1.10
2017.12.29 12:10:09.868,1.16849,1.1686,1.00,1.00
2017.12.29 12:10:09.973,1.16849,1.16862,4.95,1.00
2017.12.29 12:10:10.078,1.16851,1.16864,1.57,1.00
2017.12.29 12:10:10.591,1.16852,1.16864,1.57,1.00
2017.12.29 12:10:11.092,1.16853,1.16865,2.32,1.00
2017.12.29 12:10:11.663,1.16854,1.16866,1.76,1.00
2017.12.29 12:10:11.770,1.16856,1.16867,1.00,1.00
2017.12.29 12:10:11.875,1.16856,1.16869,2.51,1.00
2017.12.29 12:10:11.978,1.16858,1.16869,1.00,1.00
2017.12.29 12:10:14.061,1.16858,1.16868,1.50,1.00
2017.12.29 12:10:14.288,1.16856,1.16867,1.00,1.31
2017.12.29 12:10:14.810,1.16855,1.16867,1.00,2.44
2017.12.29 12:10:15.320,1.16856,1.16867,1.00,1.69
2017.12.29 12:10:16.382,1.16856,1.16867,1.00,2.44
2017.12.29 12:10:17.093,1.16856,1.16867,1.00,2.44
2017.12.29 12:10:17.145,1.16854,1.16867,1.57,2.44
2017.12.29 12:10:17.669,1.16854,1.16866,1.00,1.25
2017.12.29 12:10:19.369,1.16854,1.16867,1.57,1.87
2017.12.29 12:10:19.731,1.16856,1.16867,1.00,1.50
2017.12.29 12:10:19.887,1.16854,1.16866,1.57,1.50
2017.12.29 12:10:20.432,1.16853,1.16865,1.10,2.44
2017.12.29 12:10:24.087,1.16854,1.16864,1.50,1.00
2017.12.29 12:10:24.139,1.16854,1.16866,1.69,1.00
2017.12.29 12:10:24.647,1.16854,1.16867,2.70,1.31
2017.12.29 12:10:28.214,1.16854,1.16865,1.00,1.25
2017.12.29 12:10:28.528,1.16852,1.16863,1.00,1.38
2017.12.29 12:10:29.898,1.16851,1.16863,1.57,1.44
2017.12.29 12:10:29.951,1.16851,1.16864,2.25,2.14
2017.12.29 12:10:30.259,1.16851,1.16864,1.50,3.26
2017.12.29 12:10:30.803,1.16851,1.16864,1.50,1.76
2017.12.29 12:10:31.532,1.16849,1.16861,1.39,1.50
2017.12.29 12:10:31.745,1.16845,1.16858,1.25,1.48
2017.12.29 12:10:32.804,1.16845,1.16858,1.88,1.95
2017.12.29 12:10:33.047,1.16848,1.16859,1.76,1.12
2017.12.29 12:10:33.100,1.1685,1.16862,1.19,2.33
2017.12.29 12:10:33.635,1.16849,1.16862,3.45,2.25
2017.12.29 12:10:34.718,1.1685,1.16863,1.25,2.51
2017.12.29 12:10:38.115,1.16852,1.16863,1.00,2.14
2017.12.29 12:10:38.660,1.16852,1.16863,1.00,1.25
2017.12.29 12:10:40.174,1.16854,1.16864,1.00,1.12
2017.12.29 12:10:40.768,1.16855,1.16866,1.00,3.19
2017.12.29 12:10:42.211,1.16855,1.16866,1.50,1.31
2017.12.29 12:10:42.368,1.16855,1.16868,2.63,1.20
2017.12.29 12:10:43.164,1.16856,1.16869,1.25,3.26
2017.12.29 12:10:43.268,1.16854,1.16866,1.20,1.50
2017.12.29 12:10:43.780,1.16854,1.16866,1.57,1.13
2017.12.29 12:10:45.388,1.16854,1.16867,2.44,1.10
2017.12.29 12:10:45.718,1.16856,1.16868,1.25,3.00
2017.12.29 12:10:46.489,1.16856,1.16868,1.00,2.25
2017.12.29 12:10:47.502,1.16856,1.16868,1.00,1.00
2017.12.29 12:10:47.830,1.16857,1.1687,3.19,1.57
2017.12.29 12:10:48.316,1.16857,1.1687,1.57,2.06
2017.12.29 12:10:50.361,1.16857,1.1687,1.50,1.20
2017.12.29 12:10:50.724,1.16856,1.16868,1.20,2.06
2017.12.29 12:10:50.829,1.16854,1.16866,1.00,1.25
2017.12.29 12:10:51.799,1.16854,1.16867,1.88,2.51
2017.12.29 12:10:52.378,1.16854,1.16867,2.44,2.33
2017.12.29 12:11:02.518,1.16854,1.16866,1.00,1.38
2017.12.29 12:11:02.776,1.16855,1.16868,1.88,1.76
2017.12.29 12:11:03.365,1.16855,1.16868,1.50,2.51
2017.12.29 12:11:03.903,1.16854,1.16867,1.76,2.06
2017.12.29 12:11:07.028,1.16854,1.16865,1.00,1.13
2017.12.29 12:11:07.287,1.16852,1.16865,1.88,3.08
2017.12.29 12:11:07.655,1.16849,1.16862,2.70,1.69
2017.12.29 12:11:07.967,1.16847,1.1686,2.70,1.88
2017.12.29 12:11:08.278,1.16847,1.1686,1.25,3.45
2017.12.29 12:11:09.387,1.16847,1.16859,1.13,1.25
2017.12.29 12:11:09.732,1.16845,1.16858,1.10,2.81
2017.12.29 12:11:10.351,1.16843,1.16856,1.58,1.00
2017.12.29 12:11:11.184,1.16843,1.16856,1.20,1.44
2017.12.29 12:11:13.086,1.16843,1.16856,2.14,1.00
2017.12.29 12:11:13.607,1.16843,1.16856,2.33,1.00
2017.12.29 12:11:14.152,1.16844,1.16857,1.95,1.25
2017.12.29 12:11:14.820,1.16845,1.16858,1.44,1.39
2017.12.29 12:11:15.730,1.16849,1.16859,1.25,1.00
2017.12.29 12:11:15.836,1.16849,1.16861,1.88,1.00
2017.12.29 12:11:16.013,1.1685,1.16863,2.06,1.01
2017.12.29 12:11:16.237,1.1685,1.16863,1.69,1.48
2017.12.29 12:11:18.092,1.16849,1.16862,1.00,3.83
2017.12.29 12:11:18.610,1.16848,1.16861,1.88,2.33
2017.12.29 12:11:20.392,1.16847,1.1686,1.10,1.88
2017.12.29 12:11:20.739,1.16846,1.16859,1.50,1.48
2017.12.29 12:11:22.723,1.16846,1.16858,1.00,1.69
2017.12.29 12:11:22.983,1.16846,1.16859,1.25,1.10
2017.12.29 12:11:23.190,1.16848,1.16859,1.00,1.00
2017.12.29 12:11:23.723,1.16848,1.1686,1.00,1.95
2017.12.29 12:11:28.853,1.16848,1.1686,1.00,1.38
2017.12.29 12:11:29.852,1.16848,1.1686,1.00,1.00
2017.12.29 12:11:30.401,1.16848,1.1686,1.00,1.44
2017.12.29 12:11:34.495,1.16847,1.1686,1.25,3.08
2017.12.29 12:11:35.025,1.16846,1.16859,1.00,2.51
2017.12.29 12:11:36.709,1.16845,1.16858,1.95,1.25
2017.12.29 12:11:37.560,1.16845,1.16857,1.25,1.50
2017.12.29 12:11:41.280,1.16844,1.16857,1.50,1.95
2017.12.29 12:11:41.666,1.16844,1.16856,1.00,1.88
2017.12.29 12:11:44.187,1.16844,1.16856,1.00,3.64
2017.12.29 12:11:50.109,1.16844,1.16855,1.00,1.25
2017.12.29 12:11:52.020,1.16844,1.16855,1.00,1.44
2017.12.29 12:11:52.876,1.16844,1.16855,1.00,1.00
2017.12.29 12:11:53.189,1.16847,1.16857,1.00,1.00
2017.12.29 12:11:53.706,1.16847,1.16858,1.00,1.25
2017.12.29 12:11:56.906,1.16845,1.16858,1.58,1.88
2017.12.29 12:11:56.960,1.16843,1.16856,1.57,1.00
2017.12.29 12:11:57.013,1.16845,1.16856,1.00,1.00
2017.12.29 12:11:57.121,1.16847,1.1686,1.00,1.95
2017.12.29 12:11:57.657,1.16848,1.1686,1.31,1.13
2017.12.29 12:12:01.708,1.16847,1.1686,1.57,2.63
2017.12.29 12:12:01.915,1.16846,1.16858,1.69,1.88
2017.12.29 12:12:02.432,1.16846,1.16858,1.69,1.13
2017.12.29 12:12:04.707,1.16847,1.16859,1.00,1.88
2017.12.29 12:12:04.866,1.16849,1.16861,1.25,1.00
2017.12.29 12:12:05.257,1.16851,1.16863,1.00,3.26
2017.12.29 12:12:05.875,1.16851,1.16863,1.00,1.00
2017.12.29 12:12:06.424,1.16851,1.16864,1.00,3.19
2017.12.29 12:12:08.465,1.16849,1.16862,2.14,1.00
2017.12.29 12:12:08.672,1.16849,1.16862,1.76,1.69
2017.12.29 12:12:09.591,1.16849,1.16862,3.83,1.00
2017.12.29 12:12:10.212,1.16851,1.16863,1.00,2.06
2017.12.29 12:12:20.524,1.16849,1.16862,2.89,1.38
2017.12.29 12:12:23.830,1.16849,1.16862,1.57,2.81
2017.12.29 12:12:24.800,1.16849,1.16862,1.10,1.88
2017.12.29 12:12:24.855,1.1685,1.16862,1.25,1.88
2017.12.29 12:12:24.908,1.1685,1.16862,1.44,1.00
2017.12.29 12:12:25.557,1.16849,1.16863,3.08,2.89
2017.12.29 12:12:32.162,1.1685,1.16863,1.25,1.76
2017.12.29 12:12:32.692,1.16851,1.16863,1.10,1.63
2017.12.29 12:12:37.759,1.1685,1.16863,1.76,2.81
2017.12.29 12:12:37.862,1.1685,1.16863,1.00,2.89
2017.12.29 12:12:41.443,1.1685,1.16862,1.50,1.00
2017.12.29 12:12:45.281,1.1685,1.16863,1.50,1.57
2017.12.29 12:12:45.805,1.1685,1.16862,1.00,1.38
2017.12.29 12:12:58.800,1.1685,1.16863,1.88,1.76
2017.12.29 12:12:59.328,1.1685,1.16862,1.00,1.38
2017.12.29 12:13:00.209,1.16851,1.16863,1.00,1.95
2017.12.29 12:13:00.313,1.16851,1.16863,1.25,1.50
2017.12.29 12:13:00.922,1.16851,1.16863,1.25,1.88
2017.12.29 12:13:08.596,1.16851,1.16864,1.13,1.95
2017.12.29 12:13:11.697,1.16851,1.16863,1.00,1.63
2017.12.29 12:13:11.801,1.16849,1.16862,2.14,1.63
2017.12.29 12:13:18.102,1.16849,1.16862,1.12,2.51
2017.12.29 12:13:18.531,1.16851,1.16862,1.00,1.00
2017.12.29 12:13:19.434,1.16851,1.16863,1.00,1.88
2017.12.29 12:13:20.811,1.16851,1.16863,1.00,1.88
2017.12.29 12:13:21.873,1.16851,1.16863,1.10,1.00
2017.12.29 12:13:22.703,1.16853,1.16863,1.00,1.25
2017.12.29 12:13:23.106,1.16856,1.16867,1.25,2.03
2017.12.29 12:13:23.623,1.16856,1.16866,2.06,1.25
2017.12.29 12:13:24.160,1.16856,1.16866,1.00,1.25
2017.12.29 12:13:25.182,1.16858,1.16867,1.00,1.12
2017.12.29 12:13:28.962,1.16856,1.16867,1.00,1.50
2017.12.29 12:13:29.633,1.16859,1.16867,1.00,1.31
2017.12.29 12:13:31.684,1.16856,1.16867,3.45,1.25
2017.12.29 12:13:33.150,1.16857,1.16867,1.25,1.25
2017.12.29 12:13:33.254,1.16855,1.16867,1.57,1.25
2017.12.29 12:13:33.812,1.16855,1.16867,4.76,1.12
2017.12.29 12:13:37.203,1.16857,1.16867,1.00,1.31
2017.12.29 12:13:37.742,1.16857,1.16867,1.00,1.12
2017.12.29 12:13:38.294,1.16857,1.16867,1.00,1.31
2017.12.29 12:13:38.799,1.16858,1.16867,1.12,1.25
2017.12.29 12:13:39.114,1.16863,1.16872,1.00,1.00
2017.12.29 12:13:39.168,1.16862,1.16875,3.41,1.76
2017.12.29 12:13:39.574,1.16864,1.16875,1.00,1.69
2017.12.29 12:13:40.091,1.16863,1.16876,1.20,3.19
2017.12.29 12:13:40.626,1.16863,1.16876,1.10,2.81
2017.12.29 12:13:41.348,1.16863,1.16876,1.95,3.19
2017.12.29 12:13:42.043,1.16863,1.16876,1.95,2.81
2017.12.29 12:13:42.679,1.16863,1.16876,1.76,3.19
2017.12.29 12:13:43.236,1.16863,1.16876,1.76,3.19
2017.12.29 12:13:43.764,1.16862,1.16875,1.58,1.13
2017.12.29 12:13:46.164,1.16862,1.16875,1.39,1.38
2017.12.29 12:13:47.193,1.16862,1.16875,1.76,1.38
2017.12.29 12:13:49.699,1.16862,1.16875,3.11,1.25
2017.12.29 12:13:50.228,1.16862,1.16874,1.61,1.00
2017.12.29 12:13:51.379,1.16863,1.16874,1.35,1.00
2017.12.29 12:13:51.747,1.16865,1.16876,1.35,1.00
2017.12.29 12:13:53.089,1.16865,1.16877,1.35,1.88
2017.12.29 12:13:53.604,1.16863,1.16876,2.93,1.13
2017.12.29 12:13:54.222,1.16863,1.16876,1.99,1.56
2017.12.29 12:13:54.738,1.16864,1.16876,1.35,1.44
2017.12.29 12:13:56.362,1.16863,1.16875,2.74,1.00
2017.12.29 12:13:56.953,1.16863,1.16876,4.61,1.31
2017.12.29 12:13:58.026,1.16864,1.16876,1.10,1.69
2017.12.29 12:13:59.731,1.16863,1.16876,4.01,1.31
2017.12.29 12:14:00.252,1.16864,1.16876,1.10,1.31
2017.12.29 12:14:00.681,1.16865,1.16878,5.55,1.00
2017.12.29 12:14:00.734,1.16867,1.1688,2.85,1.20
2017.12.29 12:14:01.238,1.16868,1.1688,1.39,1.25
2017.12.29 12:14:01.821,1.16867,1.1688,1.95,2.06
2017.12.29 12:14:02.287,1.16866,1.16879,2.36,1.44
2017.12.29 12:14:03.324,1.16865,1.16879,3.30,1.13
2017.12.29 12:14:03.798,1.16867,1.16879,2.32,1.00
2017.12.29 12:14:04.076,1.16872,1.16885,2.70,1.88
2017.12.29 12:14:04.337,1.16871,1.16883,1.57,1.00
2017.12.29 12:14:04.903,1.16869,1.16882,3.26,1.00
2017.12.29 12:14:05.860,1.16869,1.16882,3.26,1.25
2017.12.29 12:14:06.409,1.16868,1.16882,3.64,2.70
2017.12.29 12:14:06.957,1.16868,1.16881,4.01,1.00
2017.12.29 12:14:08.868,1.16868,1.16881,4.76,1.00
2017.12.29 12:14:09.458,1.16872,1.16881,1.37,1.00
2017.12.29 12:14:09.614,1.16872,1.16883,1.37,1.50
2017.12.29 12:14:09.766,1.1687,1.16883,2.14,1.00
2017.12.29 12:14:10.355,1.16873,1.16883,1.37,1.00
2017.12.29 12:14:10.512,1.16871,1.16883,1.47,1.00
2017.12.29 12:14:10.912,1.1687,1.16883,3.08,1.25
2017.12.29 12:14:13.100,1.16869,1.16882,6.08,1.12
2017.12.29 12:14:15.934,1.16869,1.16882,1.76,1.44
2017.12.29 12:14:16.562,1.16869,1.16882,1.19,1.57
2017.12.29 12:14:17.097,1.16869,1.16882,1.19,1.57
2017.12.29 12:14:17.688,1.16869,1.16882,1.19,1.20
2017.12.29 12:14:18.414,1.16869,1.16882,1.69,1.10
2017.12.29 12:14:18.942,1.16869,1.16882,1.88,1.20
2017.12.29 12:14:22.803,1.16868,1.16881,2.70,1.00
2017.12.29 12:14:23.529,1.16868,1.16881,3.08,1.00
2017.12.29 12:14:23.932,1.16868,1.1688,1.00,1.19
2017.12.29 12:14:24.463,1.16868,1.1688,1.31,1.00
2017.12.29 12:14:25.010,1.16869,1.16881,1.00,1.00
2017.12.29 12:14:26.954,1.16869,1.16882,1.88,1.58
2017.12.29 12:14:27.264,1.16871,1.16882,1.00,1.50
2017.12.29 12:14:28.717,1.16871,1.16882,1.00,1.50
2017.12.29 12:14:29.194,1.16869,1.16881,1.10,1.00
2017.12.29 12:14:29.247,1.16867,1.16879,1.95,1.19
2017.12.29 12:14:29.301,1.16867,1.16878,1.50,1.25
2017.12.29 12:14:29.817,1.16867,1.16879,1.69,1.00
2017.12.29 12:14:30.481,1.16867,1.1688,3.19,1.10
2017.12.29 12:14:30.534,1.16869,1.1688,1.00,1.10
2017.12.29 12:14:31.910,1.16869,1.16881,1.00,1.13
2017.12.29 12:14:32.988,1.16869,1.16881,1.69,1.25
2017.12.29 12:14:33.551,1.16869,1.16881,1.25,1.13
2017.12.29 12:14:36.379,1.16869,1.16882,2.63,1.10
2017.12.29 12:14:36.799,1.16872,1.16884,1.72,1.20
2017.12.29 12:14:36.992,1.16877,1.16889,1.00,1.13
2017.12.29 12:14:38.654,1.16877,1.16889,1.44,2.25
2017.12.29 12:14:40.864,1.16879,1.1689,1.69,1.00
2017.12.29 12:14:40.917,1.16879,1.16891,1.91,1.00
2017.12.29 12:14:40.970,1.16881,1.16893,1.39,1.00
2017.12.29 12:14:41.487,1.16882,1.16894,1.10,1.00
2017.12.29 12:14:43.197,1.16882,1.16895,2.33,1.00
2017.12.29 12:14:44.825,1.16883,1.16896,1.31,1.20
2017.12.29 12:14:45.135,1.16883,1.16897,2.70,1.44
2017.12.29 12:14:45.467,1.16888,1.16899,1.19,1.20
2017.12.29 12:14:45.681,1.16891,1.16904,3.45,1.00
2017.12.29 12:14:46.231,1.16891,1.16904,2.33,1.19
2017.12.29 12:14:46.737,1.16891,1.16904,2.14,1.44
2017.12.29 12:14:47.254,1.16891,1.16904,1.39,1.00
2017.12.29 12:14:48.119,1.16891,1.16904,1.39,1.44
2017.12.29 12:14:48.174,1.16892,1.16904,2.33,1.00
2017.12.29 12:14:48.331,1.16894,1.16907,1.00,1.20
2017.12.29 12:14:55.322,1.16896,1.16908,1.44,1.57
2017.12.29 12:14:55.427,1.16898,1.16909,1.00,1.76
2017.12.29 12:14:57.231,1.16897,1.1691,2.33,1.00
2017.12.29 12:14:57.283,1.16897,1.1691,3.08,1.00
2017.12.29 12:14:57.569,1.16899,1.16912,2.33,1.00
2017.12.29 12:14:58.402,1.169,1.16913,1.39,1.00
2017.12.29 12:14:59.407,1.169,1.16913,1.39,1.44
2017.12.29 12:14:59.956,1.169,1.16913,2.33,1.25
2017.12.29 12:15:01.365,1.169,1.16913,1.95,1.25
2017.12.29 12:15:02.107,1.169,1.16914,3.26,1.00
2017.12.29 12:15:02.689,1.169,1.16913,3.45,1.00
2017.12.29 12:15:03.952,1.169,1.16914,3.45,1.25
2017.12.29 12:15:05.274,1.169,1.16914,3.26,1.87
2017.12.29 12:15:05.928,1.16901,1.16914,1.00,1.76
2017.12.29 12:15:06.261,1.169,1.16913,1.10,2.70
2017.12.29 12:15:06.573,1.16896,1.16909,1.95,1.00
2017.12.29 12:15:07.102,1.16896,1.1691,2.70,1.00
2017.12.29 12:15:08.195,1.16896,1.16909,2.51,1.00
2017.12.29 12:15:08.455,1.16895,1.16908,3.07,1.00
2017.12.29 12:15:09.207,1.16895,1.16908,1.10,1.19
2017.12.29 12:15:13.220,1.16894,1.16908,1.95,1.25
2017.12.29 12:15:14.475,1.16895,1.16909,1.01,1.39
2017.12.29 12:15:14.906,1.16896,1.16909,2.51,1.00
2017.12.29 12:15:15.690,1.16897,1.1691,1.01,1.25
2017.12.29 12:15:16.465,1.16897,1.16911,2.17,1.00
2017.12.29 12:15:16.968,1.16899,1.16912,1.25,1.01
2017.12.29 12:15:19.583,1.16899,1.16912,1.20,1.38
2017.12.29 12:15:20.712,1.16899,1.16912,1.57,1.13
2017.12.29 12:15:21.230,1.16899,1.16912,1.57,1.44
2017.12.29 12:15:21.765,1.16899,1.16912,1.10,1.13
2017.12.29 12:15:22.177,1.169,1.16913,1.29,1.50
2017.12.29 12:15:22.530,1.16899,1.16913,1.57,1.39
2017.12.29 12:15:23.033,1.16898,1.16912,1.20,1.12
2017.12.29 12:15:23.343,1.16898,1.16912,1.39,1.50
2017.12.29 12:15:23.875,1.16897,1.16911,2.32,1.25
2017.12.29 12:15:24.417,1.16897,1.1691,2.70,1.25
2017.12.29 12:15:24.936,1.16897,1.16911,4.05,1.25
2017.12.29 12:15:27.630,1.16899,1.16912,1.00,1.10
2017.12.29 12:15:28.150,1.16899,1.16913,1.10,1.20
2017.12.29 12:15:28.964,1.16899,1.16913,1.10,1.58
2017.12.29 12:15:29.578,1.16899,1.16913,1.10,1.58
2017.12.29 12:15:30.117,1.16899,1.16912,1.10,1.25
2017.12.29 12:15:30.675,1.16899,1.16912,1.20,1.25
2017.12.29 12:15:31.223,1.16898,1.16912,2.70,1.44
2017.12.29 12:15:31.724,1.16898,1.16912,2.70,1.13
2017.12.29 12:15:32.256,1.16898,1.16912,2.70,1.44
2017.12.29 12:15:34.721,1.16898,1.1691,1.10,1.87
2017.12.29 12:15:35.118,1.16897,1.16908,1.00,1.48
2017.12.29 12:15:35.324,1.16897,1.16908,1.00,1.00
2017.12.29 12:15:35.841,1.16897,1.16908,1.00,1.38
2017.12.29 12:15:36.234,1.16897,1.16909,1.00,1.39
2017.12.29 12:15:37.293,1.16899,1.16909,1.00,1.13
2017.12.29 12:15:43.570,1.16899,1.1691,1.00,1.00
2017.12.29 12:15:43.935,1.16901,1.16911,1.00,1.00
2017.12.29 12:15:43.988,1.16899,1.16912,1.12,1.17
2017.12.29 12:15:47.900,1.16899,1.1691,1.00,1.00
2017.12.29 12:15:50.210,1.16897,1.1691,1.57,1.10
2017.12.29 12:15:50.745,1.16897,1.16909,1.00,1.65
2017.12.29 12:15:51.274,1.16897,1.16908,1.00,1.00
2017.12.29 12:15:51.429,1.16895,1.16909,2.32,2.77
2017.12.29 12:15:51.482,1.16895,1.16906,1.10,1.12
2017.12.29 12:15:51.830,1.16893,1.16904,1.00,1.69
2017.12.29 12:15:52.088,1.16891,1.16904,1.50,1.20
2017.12.29 12:15:53.256,1.16892,1.16904,1.37,1.10
2017.12.29 12:15:53.774,1.16893,1.16905,1.87,1.10
2017.12.29 12:16:02.716,1.16893,1.16905,1.12,1.13
2017.12.29 12:16:06.279,1.16893,1.16906,1.50,1.10
2017.12.29 12:16:06.755,1.16895,1.16906,1.31,1.25
2017.12.29 12:16:07.855,1.16895,1.16907,1.12,1.00
2017.12.29 12:16:11.319,1.16895,1.16907,1.12,1.38
2017.12.29 12:16:11.816,1.16895,1.16907,1.87,1.25
2017.12.29 12:16:12.231,1.16893,1.16905,1.57,1.25
2017.12.29 12:16:12.542,1.16893,1.16903,1.87,1.00
2017.12.29 12:16:12.749,1.16893,1.16905,1.12,1.50
2017.12.29 12:16:13.128,1.16893,1.16907,2.33,1.95
2017.12.29 12:16:13.183,1.16897,1.16907,1.37,1.00
2017.12.29 12:16:13.395,1.16895,1.16908,1.87,1.10
2017.12.29 12:16:13.798,1.16895,1.16908,1.20,1.38
2017.12.29 12:16:15.661,1.16895,1.16907,1.20,1.00
2017.12.29 12:16:16.175,1.16895,1.16907,1.20,1.44
2017.12.29 12:16:16.806,1.16895,1.16908,1.20,1.38
2017.12.29 12:16:19.839,1.16895,1.16908,1.50,1.10
2017.12.29 12:16:20.353,1.16895,1.16909,1.95,1.65
2017.12.29 12:16:20.975,1.16896,1.16909,1.00,1.20
2017.12.29 12:16:22.250,1.16896,1.16908,1.00,1.00
2017.12.29 12:16:22.792,1.16896,1.16909,1.00,2.25
2017.12.29 12:16:25.631,1.16896,1.16908,1.10,1.00
2017.12.29 12:16:27.167,1.16896,1.16909,1.10,1.10
2017.12.29 12:16:28.126,1.16896,1.16908,1.10,1.10
2017.12.29 12:16:29.049,1.16896,1.16909,1.10,2.92
2017.12.29 12:16:35.082,1.16896,1.16908,1.00,1.00
2017.12.29 12:16:53.260,1.16896,1.16908,1.00,2.29
2017.12.29 12:16:54.249,1.16896,1.16908,1.00,2.29
2017.12.29 12:16:55.066,1.16896,1.16908,1.00,2.29
2017.12.29 12:16:55.625,1.16896,1.16908,1.00,2.29
2017.12.29 12:16:56.269,1.16896,1.16907,1.00,1.00
2017.12.29 12:17:01.396,1.16896,1.16908,1.00,1.91
2017.12.29 12:17:04.339,1.16896,1.16907,1.00,1.25
2017.12.29 12:17:04.442,1.16894,1.16907,3.30,2.29
2017.12.29 12:17:05.108,1.16896,1.16907,1.00,1.35
2017.12.29 12:17:05.630,1.16896,1.16908,1.00,1.00
2017.12.29 12:17:09.705,1.16896,1.16909,1.25,1.10
2017.12.29 12:17:10.195,1.16898,1.16909,1.00,1.00
2017.12.29 12:17:18.993,1.16898,1.1691,1.00,1.12
2017.12.29 12:17:22.935,1.16898,1.16909,1.12,1.00
2017.12.29 12:17:24.338,1.16898,1.1691,1.12,2.55
2017.12.29 12:17:24.870,1.16898,1.16909,1.12,1.35
2017.12.29 12:17:26.496,1.16898,1.1691,1.12,1.57
2017.12.29 12:17:32.347,1.16898,1.16909,1.00,1.57
2017.12.29 12:17:32.504,1.16896,1.16909,1.50,4.50
2017.12.29 12:17:32.866,1.16896,1.16907,1.00,2.10
2017.12.29 12:17:33.403,1.16896,1.16907,1.00,2.10
2017.12.29 12:17:40.333,1.16896,1.16908,1.00,1.87
2017.12.29 12:17:40.886,1.16898,1.16908,1.00,2.85
2017.12.29 12:17:42.659,1.16896,1.16908,1.50,1.01
2017.12.29 12:17:43.358,1.16896,1.16909,1.57,3.64
2017.12.29 12:17:43.914,1.16896,1.16908,1.50,1.50
2017.12.29 12:17:48.232,1.16896,1.16908,1.10,2.47
2017.12.29 12:17:48.740,1.16896,1.16908,1.10,2.85
2017.12.29 12:17:50.974,1.16896,1.16909,1.57,3.00
2017.12.29 12:17:51.386,1.16898,1.1691,1.00,4.69
2017.12.29 12:17:51.896,1.16898,1.1691,1.13,2.06
2017.12.29 12:17:58.462,1.16898,1.1691,1.20,1.69
2017.12.29 12:17:59.448,1.16898,1.1691,1.20,1.12
2017.12.29 12:17:59.967,1.16898,1.16911,1.95,3.08
2017.12.29 12:18:03.431,1.16898,1.16911,1.95,1.76
2017.12.29 12:18:03.978,1.169,1.16911,1.00,2.33
2017.12.29 12:18:07.452,1.169,1.16911,1.00,1.01
2017.12.29 12:18:07.609,1.16902,1.16915,1.50,3.07
2017.12.29 12:18:07.767,1.16904,1.16915,1.13,1.20
2017.12.29 12:18:08.613,1.16904,1.16917,1.95,2.63
2017.12.29 12:18:13.607,1.16904,1.16917,1.69,1.46
2017.12.29 12:18:14.089,1.16904,1.16917,1.76,1.58
