2017.12.18 13:08:24.905,1.16489,1.165,1.31,1.45
2017.12.18 13:08:29.027,1.1649,1.16501,1.00,1.70
2017.12.18 13:08:35.685,1.16489,1.165,1.88,1.45
2017.12.18 13:08:37.144,1.16489,1.165,3.23,1.45
2017.12.18 13:08:37.665,1.16489,1.165,3.23,1.45
2017.12.18 13:08:39.382,1.16488,1.165,1.88,1.70
2017.12.18 13:08:39.711,1.16488,1.16498,1.00,1.70
2017.12.18 13:08:51.367,1.16487,1.16498,2.63,1.45
2017.12.18 13:08:54.641,1.16487,1.16498,2.85,1.70
2017.12.18 13:08:55.193,1.16488,1.16498,1.54,1.70
2017.12.18 13:09:00.152,1.16488,1.16498,1.54,1.45
2017.12.18 13:09:04.898,1.16487,1.16498,3.04,1.45
2017.12.18 13:09:05.209,1.16489,1.16499,1.00,1.45
2017.12.18 13:09:05.517,1.16491,1.16502,3.15,1.57
2017.12.18 13:09:05.620,1.16491,1.16501,1.00,1.31
2017.12.18 13:09:06.153,1.1649,1.16501,1.69,1.25
2017.12.18 13:09:10.011,1.1649,1.16501,1.25,1.70
2017.12.18 13:09:13.069,1.1649,1.16501,1.31,1.39
2017.12.18 13:09:13.615,1.16489,1.16501,4.73,1.70
2017.12.18 13:09:15.806,1.16489,1.165,4.73,2.14
2017.12.18 13:09:16.349,1.16489,1.165,4.73,1.69
2017.12.18 13:09:21.951,1.16489,1.165,1.31,1.69
2017.12.18 13:09:22.677,1.16491,1.165,1.25,1.00
2017.12.18 13:09:22.783,1.16492,1.16502,1.00,1.00
2017.12.18 13:09:25.200,1.16491,1.16502,2.63,1.19
2017.12.18 13:09:25.712,1.16491,1.16502,1.00,1.19
2017.12.18 13:09:26.262,1.16492,1.16502,1.25,1.19
2017.12.18 13:09:26.990,1.16492,1.16502,1.25,1.25
2017.12.18 13:09:30.137,1.16492,1.16503,2.25,1.69
2017.12.18 13:09:32.652,1.16492,1.16502,1.50,1.25
2017.12.18 13:09:33.030,1.16493,1.16504,1.13,1.50
2017.12.18 13:09:33.583,1.16493,1.16504,2.85,1.50
2017.12.18 13:09:34.097,1.16494,1.16505,1.13,1.25
2017.12.18 13:09:35.303,1.16494,1.16505,2.25,1.00
2017.12.18 13:09:35.814,1.16494,1.16505,2.25,1.00
2017.12.18 13:09:37.730,1.16495,1.16506,1.13,1.69
2017.12.18 13:09:38.254,1.16495,1.16506,1.50,1.69
2017.12.18 13:09:39.392,1.16495,1.16506,1.13,1.69
2017.12.18 13:09:40.752,1.16494,1.16505,1.88,1.00
2017.12.18 13:09:44.770,1.16494,1.16505,1.25,1.13
2017.12.18 13:09:46.767,1.16493,1.16503,1.12,1.25
2017.12.18 13:09:46.949,1.1649,1.16502,2.06,1.50
2017.12.18 13:09:47.462,1.1649,1.16501,1.88,1.25
2017.12.18 13:09:48.408,1.16489,1.165,1.50,1.00
2017.12.18 13:09:49.182,1.16492,1.16502,1.00,2.06
2017.12.18 13:09:50.891,1.16492,1.16502,1.00,2.25
2017.12.18 13:09:52.189,1.16493,1.16502,1.00,2.25
2017.12.18 13:09:54.371,1.16493,1.16502,1.00,1.31
2017.12.18 13:09:54.555,1.16494,1.16504,1.00,1.00
2017.12.18 13:09:55.166,1.16495,1.16505,1.00,1.50
2017.12.18 13:09:55.703,1.16495,1.16505,1.00,1.31
2017.12.18 13:09:56.318,1.16495,1.16505,1.00,1.69
2017.12.18 13:09:56.688,1.16496,1.16505,1.00,1.13
2017.12.18 13:09:58.475,1.16497,1.16505,1.00,1.25
2017.12.18 13:09:59.105,1.16496,1.16505,1.00,1.25
2017.12.18 13:09:59.628,1.16495,1.16505,1.00,1.13
2017.12.18 13:10:02.816,1.16495,1.16503,1.00,1.25
2017.12.18 13:10:04.080,1.16495,1.16504,1.00,1.00
2017.12.18 13:10:09.995,1.16495,1.16503,1.00,1.00
2017.12.18 13:10:10.328,1.16496,1.16505,1.00,1.88
2017.12.18 13:10:11.048,1.16496,1.16504,1.00,1.00
2017.12.18 13:10:17.543,1.16496,1.16505,1.00,1.69
2017.12.18 13:10:17.797,1.16494,1.16498,1.00,1.00
2017.12.18 13:10:17.850,1.16491,1.16495,1.10,1.00
2017.12.18 13:10:17.903,1.16489,1.16495,1.00,1.25
2017.12.18 13:10:20.681,1.16488,1.16495,1.20,1.25
2017.12.18 13:10:21.994,1.16487,1.16495,1.45,1.19
2017.12.18 13:10:22.536,1.16487,1.16495,1.45,1.00
2017.12.18 13:10:23.124,1.1649,1.16498,1.50,1.25
2017.12.18 13:10:23.293,1.16495,1.16502,1.00,1.19
2017.12.18 13:10:23.499,1.16492,1.16499,1.20,1.00
2017.12.18 13:10:24.017,1.16491,1.16498,1.00,1.00
2017.12.18 13:10:24.431,1.16492,1.16501,1.20,1.25
2017.12.18 13:10:25.031,1.16493,1.16502,1.00,1.19
2017.12.18 13:10:26.280,1.16492,1.16502,1.20,3.75
2017.12.18 13:10:26.538,1.16489,1.16496,1.20,1.00
2017.12.18 13:10:27.072,1.16488,1.16495,1.10,1.25
2017.12.18 13:10:27.620,1.16489,1.16495,1.00,1.25
2017.12.18 13:10:28.230,1.16488,1.16495,1.00,1.25
2017.12.18 13:10:34.323,1.16488,1.16498,1.00,1.19
2017.12.18 13:10:34.846,1.16488,1.16497,1.20,1.00
2017.12.18 13:10:35.593,1.16488,1.16497,1.20,1.00
2017.12.18 13:10:36.128,1.16488,1.16497,1.20,1.00
2017.12.18 13:10:36.791,1.16489,1.16497,1.20,1.19
2017.12.18 13:10:37.335,1.16489,1.16497,1.20,1.00
2017.12.18 13:10:40.343,1.16489,1.16498,1.20,1.25
2017.12.18 13:10:40.762,1.1649,1.16494,1.00,1.00
2017.12.18 13:10:40.918,1.16488,1.16495,1.00,1.00
2017.12.18 13:10:41.435,1.16488,1.16496,1.20,1.00
2017.12.18 13:10:41.948,1.16489,1.16496,1.00,1.00
2017.12.18 13:10:42.521,1.16489,1.16497,1.20,1.25
2017.12.18 13:10:43.029,1.1649,1.16498,1.00,1.00
2017.12.18 13:10:43.564,1.16491,1.16499,1.00,1.00
2017.12.18 13:10:45.618,1.16491,1.16499,1.00,1.19
2017.12.18 13:10:46.812,1.16491,1.16499,1.00,1.00
2017.12.18 13:10:47.978,1.16491,1.16499,1.00,1.19
2017.12.18 13:10:55.347,1.16491,1.16499,1.00,1.25
2017.12.18 13:10:56.804,1.16491,1.16499,1.00,1.19
2017.12.18 13:10:58.448,1.1649,1.16499,1.20,1.19
2017.12.18 13:10:59.072,1.16488,1.16499,1.58,1.69
2017.12.18 13:11:03.650,1.16487,1.16498,1.95,1.19
2017.12.18 13:11:07.221,1.16487,1.16498,2.14,1.25
2017.12.18 13:11:13.242,1.16488,1.16498,1.10,1.69
2017.12.18 13:11:14.119,1.16487,1.16497,1.45,1.25
2017.12.18 13:11:15.586,1.16488,1.16498,1.20,1.69
2017.12.18 13:11:16.112,1.16488,1.16497,1.20,1.00
2017.12.18 13:11:16.662,1.16488,1.16498,1.39,1.69
2017.12.18 13:11:18.686,1.16488,1.16497,1.39,1.00
2017.12.18 13:11:20.421,1.16488,1.16498,1.39,1.69
2017.12.18 13:11:23.063,1.16488,1.16497,1.20,1.00
2017.12.18 13:11:23.605,1.16488,1.16498,1.70,1.69
2017.12.18 13:11:24.114,1.16488,1.16498,1.39,1.69
2017.12.18 13:11:25.193,1.16487,1.16496,1.45,1.25
2017.12.18 13:11:25.742,1.16487,1.16495,1.20,1.00
2017.12.18 13:11:34.746,1.16486,1.16496,2.74,3.19
2017.12.18 13:11:35.079,1.16488,1.16496,1.00,1.19
2017.12.18 13:11:35.671,1.16487,1.16496,1.99,1.19
2017.12.18 13:11:36.304,1.16487,1.16496,1.99,1.25
2017.12.18 13:11:37.848,1.16486,1.16495,1.70,1.00
2017.12.18 13:11:40.855,1.16486,1.16494,1.45,1.00
2017.12.18 13:11:41.020,1.16485,1.16494,1.39,1.25
2017.12.18 13:11:42.744,1.16486,1.16493,1.00,1.00
2017.12.18 13:11:43.421,1.16484,1.16493,2.33,1.00
2017.12.18 13:11:45.271,1.16484,1.16494,2.33,1.25
2017.12.18 13:11:45.781,1.16485,1.16493,1.20,1.00
2017.12.18 13:11:46.902,1.16486,1.16493,1.00,1.00
2017.12.18 13:11:47.443,1.16485,1.16493,1.20,1.00
2017.12.18 13:11:48.392,1.16486,1.16493,1.00,1.00
2017.12.18 13:11:50.811,1.16486,1.16494,1.00,1.69
2017.12.18 13:11:50.967,1.16488,1.16494,1.00,1.25
2017.12.18 13:11:51.716,1.16487,1.16494,1.00,1.25
2017.12.18 13:11:52.219,1.16488,1.16495,1.00,1.69
2017.12.18 13:11:53.347,1.16486,1.16494,1.20,1.25
2017.12.18 13:11:54.410,1.16486,1.16495,1.39,1.69
2017.12.18 13:11:55.398,1.16486,1.16494,1.39,1.00
2017.12.18 13:11:56.155,1.16486,1.16495,1.39,1.69
2017.12.18 13:11:56.681,1.16485,1.16494,1.64,1.00
2017.12.18 13:11:58.294,1.16486,1.16495,1.58,1.25
2017.12.18 13:11:58.851,1.16487,1.16495,1.10,1.25
2017.12.18 13:12:01.475,1.16488,1.16495,1.00,1.25
2017.12.18 13:12:02.008,1.16487,1.16495,1.00,1.25
2017.12.18 13:12:03.581,1.16488,1.16495,1.00,1.25
2017.12.18 13:12:13.465,1.16488,1.16496,1.00,2.44
2017.12.18 13:12:15.291,1.16493,1.165,1.00,1.50
2017.12.18 13:12:15.395,1.16493,1.16502,1.20,1.00
2017.12.18 13:12:15.917,1.16492,1.16503,1.58,1.69
2017.12.18 13:12:17.823,1.16493,1.16504,2.14,1.88
2017.12.18 13:12:18.372,1.16493,1.16503,1.70,1.00
2017.12.18 13:12:20.043,1.16493,1.16504,1.70,1.88
2017.12.18 13:12:20.536,1.16495,1.16505,1.45,1.44
2017.12.18 13:12:21.225,1.16495,1.16505,1.45,1.13
2017.12.18 13:12:25.145,1.16495,1.16506,1.45,2.06
2017.12.18 13:12:26.662,1.16495,1.16506,1.45,2.06
2017.12.18 13:12:28.310,1.16495,1.16506,1.45,1.44
2017.12.18 13:12:28.676,1.16494,1.16504,1.45,1.88
2017.12.18 13:12:29.204,1.16493,1.16504,3.07,1.88
2017.12.18 13:12:29.751,1.16493,1.16504,3.07,1.50
2017.12.18 13:12:30.066,1.16494,1.16504,2.51,1.25
2017.12.18 13:12:30.575,1.16494,1.16505,2.36,1.88
2017.12.18 13:12:31.369,1.16495,1.16506,1.45,2.63
2017.12.18 13:12:31.421,1.16495,1.16503,1.45,1.00
2017.12.18 13:12:31.952,1.16494,1.16504,1.45,2.06
2017.12.18 13:12:32.457,1.16493,1.16504,1.70,2.63
2017.12.18 13:12:34.214,1.16494,1.16504,2.14,2.44
2017.12.18 13:12:34.267,1.16495,1.16505,1.10,1.50
2017.12.18 13:12:34.806,1.16495,1.16506,1.20,2.44
2017.12.18 13:12:35.333,1.16495,1.16505,1.20,1.25
2017.12.18 13:12:35.436,1.16495,1.16504,1.20,1.19
2017.12.18 13:12:35.812,1.16495,1.16505,1.20,1.81
2017.12.18 13:12:35.864,1.16494,1.16504,1.45,1.25
2017.12.18 13:12:35.917,1.16494,1.16502,1.45,1.00
2017.12.18 13:12:36.432,1.16494,1.16503,1.45,1.00
2017.12.18 13:12:37.227,1.16494,1.16503,1.45,1.19
2017.12.18 13:12:38.195,1.16493,1.16502,1.45,1.69
2017.12.18 13:12:38.402,1.16491,1.165,1.57,1.25
2017.12.18 13:12:38.922,1.16491,1.165,1.45,1.25
2017.12.18 13:12:39.441,1.16491,1.165,1.45,1.19
2017.12.18 13:12:40.725,1.16492,1.165,1.20,1.50
2017.12.18 13:12:40.777,1.16494,1.16502,1.00,1.88
2017.12.18 13:12:41.289,1.16494,1.16503,1.70,1.19
2017.12.18 13:12:42.410,1.16494,1.16503,2.14,1.25
2017.12.18 13:12:44.394,1.16494,1.16503,2.14,1.25
2017.12.18 13:12:45.617,1.165,1.16507,1.25,1.19
2017.12.18 13:12:45.722,1.165,1.16509,1.00,1.19
2017.12.18 13:12:45.774,1.165,1.1651,1.00,1.00
2017.12.18 13:12:46.313,1.165,1.1651,1.95,1.00
2017.12.18 13:12:46.826,1.16501,1.1651,1.45,1.00
2017.12.18 13:12:47.341,1.16501,1.16511,1.45,1.00
2017.12.18 13:12:47.892,1.16501,1.16512,1.45,1.88
2017.12.18 13:12:49.422,1.16502,1.16512,1.20,1.13
2017.12.18 13:12:51.933,1.16503,1.16513,1.20,1.25
2017.12.18 13:12:57.839,1.16502,1.16512,1.45,1.00
2017.12.18 13:12:58.373,1.16503,1.16513,1.20,1.88
2017.12.18 13:12:59.222,1.16503,1.16514,1.45,1.88
2017.12.18 13:12:59.659,1.16505,1.16513,1.20,1.00
2017.12.18 13:12:59.866,1.16511,1.16519,1.72,1.25
2017.12.18 13:13:00.352,1.16508,1.16518,1.95,1.19
2017.12.18 13:13:00.894,1.16509,1.16518,1.10,1.44
2017.12.18 13:13:01.421,1.16508,1.16518,1.47,2.44
2017.12.18 13:13:01.623,1.16508,1.16518,1.47,2.06
2017.12.18 13:13:02.395,1.16508,1.16517,1.45,1.19
2017.12.18 13:13:03.366,1.16507,1.16517,1.57,1.19
2017.12.18 13:13:04.017,1.16507,1.16517,1.57,1.25
2017.12.18 13:13:04.529,1.16508,1.16517,1.47,1.69
2017.12.18 13:13:05.075,1.16508,1.16517,1.47,1.69
2017.12.18 13:13:06.174,1.16506,1.16517,2.14,1.69
2017.12.18 13:13:07.486,1.16507,1.16518,1.57,2.06
2017.12.18 13:13:09.751,1.16507,1.16517,1.57,1.25
2017.12.18 13:13:12.691,1.16507,1.16518,1.57,1.88
2017.12.18 13:13:13.246,1.16508,1.16518,1.20,1.88
2017.12.18 13:13:16.113,1.16508,1.16518,1.70,1.69
2017.12.18 13:13:16.626,1.16509,1.16519,1.70,1.69
2017.12.18 13:13:17.173,1.16509,1.16519,1.45,2.63
2017.12.18 13:13:17.781,1.16509,1.16519,1.45,2.44
2017.12.18 13:13:19.419,1.16509,1.16519,2.14,1.00
2017.12.18 13:13:20.090,1.1651,1.1652,1.45,1.88
2017.12.18 13:13:21.281,1.1651,1.16519,1.45,1.00
2017.12.18 13:13:21.435,1.16509,1.16516,1.45,1.25
2017.12.18 13:13:21.538,1.16508,1.16516,1.45,1.25
2017.12.18 13:13:22.093,1.16507,1.16517,2.51,1.25
2017.12.18 13:13:23.531,1.16507,1.16517,2.51,1.25
2017.12.18 13:13:24.229,1.16507,1.16516,1.76,1.19
2017.12.18 13:13:24.551,1.16505,1.16514,2.51,1.19
2017.12.18 13:13:25.095,1.16505,1.16514,2.51,1.25
2017.12.18 13:13:25.591,1.16507,1.16516,1.00,1.00
2017.12.18 13:13:25.695,1.16508,1.16518,1.70,1.00
2017.12.18 13:13:26.296,1.16508,1.16519,1.76,1.69
2017.12.18 13:13:26.847,1.16508,1.16518,1.76,1.00
2017.12.18 13:13:27.765,1.16509,1.1652,1.45,1.88
2017.12.18 13:13:28.397,1.16509,1.1652,1.45,1.88
2017.12.18 13:13:29.199,1.16508,1.16519,2.51,1.69
2017.12.18 13:13:29.722,1.16508,1.16519,2.51,1.69
2017.12.18 13:13:30.378,1.16508,1.16519,2.51,1.69
2017.12.18 13:13:30.975,1.16508,1.16519,2.51,2.06
2017.12.18 13:13:31.639,1.16508,1.16519,2.51,2.06
2017.12.18 13:13:34.308,1.16508,1.16519,2.51,2.06
2017.12.18 13:13:36.219,1.16506,1.16513,2.32,1.00
2017.12.18 13:13:36.273,1.16506,1.16512,1.20,1.00
2017.12.18 13:13:36.479,1.16506,1.16516,2.32,1.25
2017.12.18 13:13:36.839,1.16505,1.16513,2.74,1.00
2017.12.18 13:13:37.372,1.16504,1.16512,2.14,1.00
2017.12.18 13:13:39.164,1.16505,1.16513,1.76,1.00
2017.12.18 13:13:39.501,1.16504,1.16511,1.45,1.19
2017.12.18 13:13:40.043,1.16503,1.16511,1.95,1.19
2017.12.18 13:13:40.574,1.16503,1.16511,1.95,1.25
2017.12.18 13:13:43.358,1.16504,1.16513,1.20,1.00
2017.12.18 13:13:43.952,1.16504,1.16514,1.45,1.31
2017.12.18 13:13:44.863,1.16504,1.16511,1.20,1.00
2017.12.18 13:13:46.042,1.16503,1.16509,1.12,1.00
2017.12.18 13:13:46.351,1.165,1.16506,1.35,1.00
2017.12.18 13:13:47.224,1.16497,1.16504,1.45,1.00
2017.12.18 13:13:47.276,1.16496,1.16503,1.00,1.00
2017.12.18 13:13:47.787,1.16495,1.16504,1.95,1.25
2017.12.18 13:13:47.942,1.16495,1.16502,1.50,1.00
2017.12.18 13:13:48.461,1.16499,1.16503,1.50,1.00
2017.12.18 13:13:48.565,1.16501,1.16506,1.12,1.00
2017.12.18 13:13:48.623,1.16502,1.16508,1.00,1.00
2017.12.18 13:13:48.676,1.16501,1.1651,1.72,1.00
2017.12.18 13:13:48.728,1.165,1.16508,1.76,1.50
2017.12.18 13:13:48.948,1.16503,1.16512,1.00,1.50
2017.12.18 13:13:59.744,1.16504,1.16512,1.00,1.50
2017.12.18 13:14:00.313,1.16504,1.16513,1.00,1.00
2017.12.18 13:14:02.386,1.16501,1.16508,1.50,1.25
2017.12.18 13:14:03.136,1.165,1.16509,1.69,1.69
2017.12.18 13:14:03.401,1.16502,1.16511,1.54,1.00
2017.12.18 13:14:03.453,1.16506,1.16513,1.72,1.01
2017.12.18 13:14:03.509,1.16506,1.16515,1.35,2.44
2017.12.18 13:14:04.027,1.16507,1.16515,1.00,1.69
2017.12.18 13:14:05.013,1.16507,1.16514,1.00,1.00
2017.12.18 13:14:05.554,1.16506,1.16515,1.00,1.50
2017.12.18 13:14:08.474,1.16506,1.16515,1.00,1.69
2017.12.18 13:14:09.582,1.16506,1.16515,1.00,1.69
2017.12.18 13:14:12.773,1.16506,1.16514,1.00,1.25
2017.12.18 13:14:13.392,1.16505,1.16514,1.12,1.25
2017.12.18 13:14:13.719,1.16504,1.16511,1.00,1.00
2017.12.18 13:14:13.825,1.16503,1.16513,1.50,1.25
2017.12.18 13:14:14.244,1.16503,1.16513,1.00,1.19
2017.12.18 13:14:14.836,1.16503,1.16512,1.00,1.25
2017.12.18 13:14:15.484,1.16503,1.16513,1.00,1.69
2017.12.18 13:14:16.070,1.16503,1.16512,1.00,1.00
2017.12.18 13:14:16.620,1.16502,1.16511,1.69,1.50
2017.12.18 13:14:17.099,1.16501,1.16509,3.19,1.25
2017.12.18 13:14:17.206,1.16503,1.16511,1.50,1.25
2017.12.18 13:14:18.196,1.16503,1.16512,1.50,2.06
2017.12.18 13:14:18.768,1.16503,1.16512,1.69,1.69
2017.12.18 13:14:19.440,1.16504,1.16512,1.50,1.69
2017.12.18 13:14:20.106,1.16504,1.16512,1.50,1.50
2017.12.18 13:14:21.315,1.16505,1.16513,1.12,1.00
2017.12.18 13:14:21.420,1.16505,1.16515,2.44,2.44
2017.12.18 13:14:21.580,1.16507,1.16513,1.00,1.00
2017.12.18 13:14:22.086,1.16505,1.16512,2.25,1.00
2017.12.18 13:14:22.623,1.16507,1.16513,1.00,1.00
2017.12.18 13:14:23.407,1.16506,1.16513,1.12,1.00
2017.12.18 13:14:25.629,1.16506,1.16514,1.00,1.00
2017.12.18 13:14:26.173,1.16506,1.16515,1.00,1.50
2017.12.18 13:14:28.166,1.16507,1.16515,1.00,1.50
2017.12.18 13:14:30.491,1.16507,1.16514,1.00,1.00
2017.12.18 13:14:31.237,1.16506,1.16514,1.00,1.00
2017.12.18 13:14:31.741,1.16505,1.16514,1.31,1.00
2017.12.18 13:14:33.489,1.16505,1.16514,2.44,1.00
2017.12.18 13:14:34.784,1.16505,1.16513,2.44,1.00
2017.12.18 13:14:37.980,1.16506,1.16514,1.12,1.00
2017.12.18 13:14:40.602,1.16505,1.16513,1.12,1.00
2017.12.18 13:14:41.137,1.16504,1.16512,2.25,1.00
2017.12.18 13:14:42.726,1.16504,1.16512,1.50,1.00
2017.12.18 13:14:43.257,1.16503,1.16511,1.12,1.00
2017.12.18 13:14:48.665,1.16507,1.16513,1.00,1.00
2017.12.18 13:14:48.717,1.16507,1.16515,1.00,1.00
2017.12.18 13:14:49.249,1.16508,1.16516,1.00,1.50
2017.12.18 13:14:50.118,1.1651,1.16516,1.00,1.00
2017.12.18 13:14:50.384,1.1651,1.16518,1.00,1.50
2017.12.18 13:14:50.896,1.16509,1.16519,2.06,1.00
2017.12.18 13:14:57.553,1.16508,1.16518,1.50,1.69
2017.12.18 13:14:57.864,1.1651,1.16519,1.00,1.50
2017.12.18 13:14:58.675,1.16509,1.16519,1.12,1.50
2017.12.18 13:14:59.634,1.16509,1.16518,1.87,1.00
2017.12.18 13:15:00.515,1.16509,1.16519,1.50,1.69
2017.12.18 13:15:00.868,1.16513,1.1652,1.00,1.00
2017.12.18 13:15:01.177,1.16513,1.16522,1.00,1.00
2017.12.18 13:15:01.282,1.16513,1.16524,1.69,1.50
2017.12.18 13:15:01.785,1.16513,1.16523,1.87,1.00
2017.12.18 13:15:06.086,1.16513,1.16524,2.06,1.50
2017.12.18 13:15:06.640,1.16513,1.16519,1.87,1.00
2017.12.18 13:15:06.744,1.16513,1.16524,1.87,1.69
2017.12.18 13:15:07.241,1.16513,1.16524,1.87,1.50
2017.12.18 13:15:07.754,1.16514,1.16524,1.00,1.00
2017.12.18 13:15:08.811,1.16514,1.16523,1.00,1.00
2017.12.18 13:15:11.498,1.16514,1.16523,1.45,1.00
2017.12.18 13:15:12.781,1.16514,1.16524,1.70,1.00
2017.12.18 13:15:13.296,1.16514,1.16525,2.14,1.00
2017.12.18 13:15:13.800,1.16514,1.16525,1.87,1.00
2017.12.18 13:15:19.589,1.16514,1.16525,2.25,1.50
2017.12.18 13:15:20.099,1.16516,1.16526,1.00,1.50
2017.12.18 13:15:23.295,1.16515,1.16526,2.66,1.50
2017.12.18 13:15:24.662,1.16515,1.16525,1.12,1.00
2017.12.18 13:15:25.927,1.16514,1.16525,2.81,1.00
2017.12.18 13:15:26.465,1.16515,1.16526,1.00,1.25
2017.12.18 13:15:28.698,1.16514,1.16525,1.87,1.00
2017.12.18 13:15:29.998,1.16515,1.16525,1.00,1.00
2017.12.18 13:15:35.180,1.16514,1.16525,1.12,1.00
2017.12.18 13:15:35.710,1.16515,1.16526,1.00,1.50
2017.12.18 13:15:36.266,1.16514,1.16525,1.25,1.00
2017.12.18 13:15:44.185,1.16513,1.16523,1.12,1.19
2017.12.18 13:15:44.829,1.16513,1.16523,1.00,1.00
2017.12.18 13:15:45.446,1.16514,1.16523,1.00,1.50
2017.12.18 13:15:46.108,1.16514,1.16524,2.10,1.50
2017.12.18 13:15:47.932,1.16515,1.16524,1.00,1.00
2017.12.18 13:15:48.457,1.16514,1.16523,1.35,1.00
2017.12.18 13:15:49.378,1.16513,1.16523,3.60,1.69
2017.12.18 13:15:51.124,1.16513,1.16523,4.12,1.00
2017.12.18 13:15:51.433,1.16514,1.16525,1.25,4.35
2017.12.18 13:15:52.489,1.16514,1.16524,1.25,1.00
2017.12.18 13:15:52.991,1.16513,1.16523,2.62,1.00
2017.12.18 13:15:53.499,1.16513,1.16524,4.12,1.50
2017.12.18 13:15:53.653,1.16513,1.16522,4.12,1.00
2017.12.18 13:15:54.173,1.16513,1.16523,4.12,1.00
2017.12.18 13:15:54.722,1.16515,1.16524,1.00,1.00
2017.12.18 13:15:55.119,1.16513,1.16524,4.72,1.50
2017.12.18 13:15:55.956,1.16515,1.16525,1.00,2.85
2017.12.18 13:15:56.558,1.16513,1.16524,2.51,1.25
2017.12.18 13:16:02.081,1.16513,1.16524,2.62,1.25
2017.12.18 13:16:02.235,1.16515,1.16526,1.00,2.32
2017.12.18 13:16:03.076,1.16515,1.16525,1.54,1.00
2017.12.18 13:16:03.662,1.16514,1.16524,1.72,1.00
2017.12.18 13:16:04.750,1.16514,1.16525,2.47,2.10
2017.12.18 13:16:05.292,1.16515,1.16525,1.35,1.00
2017.12.18 13:16:15.839,1.16514,1.16525,1.31,1.00
2017.12.18 13:16:24.177,1.16513,1.16524,1.12,1.25
2017.12.18 13:16:25.631,1.16513,1.16523,1.31,1.00
2017.12.18 13:16:26.247,1.16513,1.16523,2.44,1.00
2017.12.18 13:16:27.876,1.16514,1.16524,1.12,1.00
2017.12.18 13:16:28.081,1.16515,1.16525,1.80,2.10
2017.12.18 13:16:28.606,1.16515,1.16524,1.80,1.00
2017.12.18 13:16:29.121,1.16515,1.16525,1.50,1.35
2017.12.18 13:16:29.625,1.16515,1.16526,1.50,1.00
2017.12.18 13:16:30.128,1.16516,1.16526,1.00,1.00
2017.12.18 13:16:32.505,1.16515,1.16526,1.69,1.00
2017.12.18 13:16:32.856,1.16517,1.16526,1.00,1.00
2017.12.18 13:16:33.746,1.16517,1.16528,1.50,2.10
2017.12.18 13:16:34.320,1.16518,1.16528,1.00,1.00
2017.12.18 13:16:40.143,1.16517,1.16528,2.81,1.00
2017.12.18 13:16:43.705,1.16517,1.16527,2.81,1.00
2017.12.18 13:16:44.897,1.16517,1.16528,2.89,1.00
2017.12.18 13:16:56.790,1.16519,1.16528,1.00,1.00
2017.12.18 13:16:57.150,1.1652,1.1653,1.50,1.00
2017.12.18 13:16:57.202,1.16522,1.16532,1.25,1.37
2017.12.18 13:16:57.254,1.16522,1.16533,1.31,1.00
2017.12.18 13:16:58.134,1.16524,1.16533,1.00,1.00
2017.12.18 13:17:01.297,1.16523,1.16533,1.00,1.00
2017.12.18 13:17:07.388,1.16522,1.16533,1.87,1.00
2017.12.18 13:17:18.632,1.16523,1.16533,1.00,1.00
2017.12.18 13:17:19.137,1.16523,1.16534,1.50,1.87
2017.12.18 13:17:20.760,1.16524,1.16534,1.00,1.00
2017.12.18 13:17:21.273,1.16524,1.16535,1.00,2.10
2017.12.18 13:17:21.885,1.16525,1.16535,1.00,2.10
2017.12.18 13:17:22.980,1.16529,1.16537,1.00,1.12
2017.12.18 13:17:23.084,1.16529,1.16539,1.00,1.00
2017.12.18 13:17:23.595,1.16528,1.16538,1.00,1.00
2017.12.18 13:17:24.207,1.16527,1.16538,1.69,1.00
2017.12.18 13:17:24.770,1.16527,1.16538,1.50,1.19
2017.12.18 13:17:27.147,1.16526,1.16537,1.57,1.19
2017.12.18 13:17:27.867,1.16525,1.16536,1.50,1.46
2017.12.18 13:17:29.222,1.16526,1.16536,1.00,1.46
2017.12.18 13:17:31.864,1.16525,1.16536,1.50,1.46
2017.12.18 13:17:34.065,1.16526,1.16537,1.00,1.19
2017.12.18 13:17:43.778,1.16527,1.16537,1.00,1.19
2017.12.18 13:17:44.902,1.16527,1.16538,2.10,1.12
2017.12.18 13:17:44.954,1.16529,1.16537,1.35,1.00
2017.12.18 13:17:45.007,1.16531,1.16541,1.35,1.19
2017.12.18 13:17:46.878,1.16531,1.16542,2.10,1.19
2017.12.18 13:17:50.112,1.16532,1.16542,1.00,1.19
2017.12.18 13:17:52.578,1.1653,1.16541,3.22,1.25
2017.12.18 13:17:54.080,1.1653,1.16541,4.72,1.25
2017.12.18 13:17:54.628,1.1653,1.16541,2.47,1.25
2017.12.18 13:17:55.937,1.1653,1.16541,3.97,1.25
2017.12.18 13:17:56.471,1.1653,1.16541,2.10,1.46
2017.12.18 13:17:56.523,1.1653,1.16538,1.00,1.27
2017.12.18 13:17:56.793,1.16521,1.16531,3.00,1.19
2017.12.18 13:17:56.845,1.16521,1.1653,2.25,1.19
2017.12.18 13:17:56.948,1.16518,1.16528,1.57,1.25
2017.12.18 13:17:57.103,1.16514,1.16524,1.95,2.21
2017.12.18 13:17:57.155,1.16513,1.16523,1.50,1.46
2017.12.18 13:17:57.259,1.16511,1.16522,1.00,1.00
2017.12.18 13:17:57.312,1.1651,1.16521,1.69,1.19
