2017.12.13 09:15:06.513,1.165,1.16509,1.69,1.00
2017.12.13 09:15:07.463,1.165,1.16509,3.00,1.00
2017.12.13 09:15:07.515,1.16501,1.1651,1.63,1.00
2017.12.13 09:15:08.031,1.16502,1.16511,1.44,1.00
2017.12.13 09:15:09.989,1.16501,1.1651,2.44,1.00
2017.12.13 09:15:10.856,1.16501,1.1651,1.50,1.00
2017.12.13 09:15:11.420,1.16501,1.1651,1.69,1.00
2017.12.13 09:15:14.940,1.165,1.16509,1.95,1.00
2017.12.13 09:15:15.469,1.16499,1.16508,2.02,1.00
2017.12.13 09:15:15.583,1.16499,1.16508,1.95,1.00
2017.12.13 09:15:16.328,1.16499,1.16508,2.40,1.00
2017.12.13 09:15:18.981,1.16501,1.1651,1.00,1.00
2017.12.13 09:15:19.033,1.16503,1.16512,1.00,1.50
2017.12.13 09:15:19.631,1.16502,1.16511,1.44,1.00
2017.12.13 09:15:21.619,1.16501,1.1651,1.25,1.00
2017.12.13 09:15:21.827,1.165,1.16508,1.20,1.00
2017.12.13 09:15:21.879,1.16499,1.16508,1.10,1.00
2017.12.13 09:15:22.387,1.16499,1.16507,1.00,1.50
2017.12.13 09:15:24.414,1.16498,1.16506,2.14,1.00
2017.12.13 09:15:24.620,1.16498,1.16503,1.00,1.00
2017.12.13 09:15:26.973,1.16497,1.16503,1.87,1.00
2017.12.13 09:15:28.091,1.16496,1.16505,3.00,1.00
2017.12.13 09:15:28.384,1.16499,1.16508,1.00,1.00
2017.12.13 09:15:28.436,1.16501,1.1651,1.00,1.00
2017.12.13 09:15:28.945,1.165,1.16509,1.00,1.00
2017.12.13 09:15:29.265,1.16498,1.16507,1.50,1.00
2017.12.13 09:15:29.939,1.16498,1.16506,1.00,1.00
2017.12.13 09:15:30.778,1.16498,1.16507,1.50,1.50
2017.12.13 09:15:34.115,1.16498,1.16506,1.00,1.00
2017.12.13 09:15:34.652,1.16498,1.16507,1.50,1.69
2017.12.13 09:15:36.216,1.16498,1.16506,1.00,1.00
2017.12.13 09:15:36.772,1.16498,1.16507,1.00,1.50
2017.12.13 09:15:39.286,1.16498,1.16506,1.00,1.00
2017.12.13 09:15:39.597,1.16497,1.16503,1.12,1.00
2017.12.13 09:15:39.753,1.16498,1.16506,1.50,1.25
2017.12.13 09:15:40.319,1.16497,1.16506,2.62,1.69
2017.12.13 09:15:40.883,1.16497,1.16505,2.62,1.00
2017.12.13 09:15:41.151,1.16498,1.16503,1.00,1.00
2017.12.13 09:15:42.100,1.16497,1.16503,1.87,1.00
2017.12.13 09:15:42.152,1.16497,1.16505,2.62,1.00
2017.12.13 09:15:42.666,1.16498,1.16505,1.00,1.25
2017.12.13 09:15:44.043,1.16498,1.16504,1.00,1.00
2017.12.13 09:15:44.197,1.16497,1.16501,1.00,1.00
2017.12.13 09:15:44.248,1.16497,1.16504,1.00,1.00
2017.12.13 09:15:46.303,1.16496,1.16505,1.87,1.69
2017.12.13 09:15:46.460,1.16496,1.16503,1.37,1.00
2017.12.13 09:15:48.852,1.16495,1.16503,1.20,1.00
2017.12.13 09:15:48.903,1.16497,1.16504,1.12,1.69
2017.12.13 09:15:49.414,1.16497,1.16502,1.87,1.00
2017.12.13 09:15:50.496,1.16497,1.16501,1.12,1.00
2017.12.13 09:15:52.520,1.16497,1.16502,1.12,1.20
2017.12.13 09:15:53.031,1.16497,1.16503,1.87,1.00
2017.12.13 09:15:55.298,1.16497,1.16504,1.00,1.20
2017.12.13 09:16:01.632,1.16497,1.16505,1.00,1.95
2017.12.13 09:16:02.138,1.16498,1.16505,1.00,1.95
2017.12.13 09:16:06.729,1.16497,1.16505,1.00,1.95
2017.12.13 09:16:07.065,1.1649,1.16498,1.50,1.25
2017.12.13 09:16:07.220,1.16488,1.16496,1.50,1.00
2017.12.13 09:16:07.734,1.16487,1.16496,1.50,1.45
2017.12.13 09:16:09.065,1.16488,1.16496,1.00,1.45
2017.12.13 09:16:11.087,1.16487,1.16495,2.17,1.20
2017.12.13 09:16:11.395,1.16489,1.16498,1.00,1.70
2017.12.13 09:16:15.040,1.16488,1.16496,1.50,1.39
2017.12.13 09:16:15.351,1.16486,1.16494,1.00,1.20
2017.12.13 09:16:16.003,1.16487,1.16494,1.00,1.20
2017.12.13 09:16:20.111,1.16486,1.16494,1.25,1.20
2017.12.13 09:16:20.621,1.16486,1.16493,1.25,1.00
2017.12.13 09:16:21.388,1.16485,1.16493,1.00,1.10
2017.12.13 09:16:21.491,1.16483,1.16492,1.00,1.20
2017.12.13 09:16:22.007,1.16483,1.16492,1.50,1.45
2017.12.13 09:16:23.844,1.16484,1.16492,1.00,1.00
2017.12.13 09:16:29.804,1.16485,1.16493,1.00,1.00
2017.12.13 09:16:33.481,1.16485,1.16494,1.25,1.00
2017.12.13 09:16:40.175,1.16486,1.16494,1.00,1.00
2017.12.13 09:17:03.767,1.16485,1.16494,1.25,1.00
2017.12.13 09:17:16.315,1.16486,1.16494,1.00,1.00
2017.12.13 09:17:16.828,1.16487,1.16495,1.00,1.00
2017.12.13 09:17:19.748,1.16488,1.16496,1.00,1.00
2017.12.13 09:17:19.905,1.16486,1.16495,1.25,1.00
2017.12.13 09:17:20.502,1.16486,1.16494,1.00,1.50
2017.12.13 09:17:30.873,1.16482,1.16491,1.00,1.00
2017.12.13 09:17:30.925,1.16479,1.16488,1.11,1.00
2017.12.13 09:17:31.465,1.16479,1.16488,1.15,1.50
2017.12.13 09:17:36.035,1.1648,1.16488,1.50,1.00
2017.12.13 09:17:36.554,1.16479,1.16488,1.05,1.00
2017.12.13 09:17:41.753,1.1648,1.16488,1.00,1.00
2017.12.13 09:17:42.343,1.1648,1.16489,1.69,1.00
2017.12.13 09:17:45.342,1.16483,1.1649,1.00,1.00
2017.12.13 09:17:45.394,1.16483,1.16492,1.00,1.00
2017.12.13 09:17:45.601,1.16482,1.1649,1.00,1.00
2017.12.13 09:17:45.654,1.1648,1.16489,1.10,1.00
2017.12.13 09:17:46.196,1.1648,1.16488,1.50,1.00
2017.12.13 09:17:47.439,1.16481,1.1649,1.00,1.00
2017.12.13 09:17:47.941,1.16482,1.1649,1.25,1.00
2017.12.13 09:17:57.108,1.16482,1.1649,1.88,1.00
2017.12.13 09:17:57.959,1.16482,1.1649,2.44,1.00
2017.12.13 09:17:58.012,1.16482,1.1649,3.56,1.00
2017.12.13 09:17:58.064,1.16485,1.16493,1.00,1.00
2017.12.13 09:17:58.117,1.16483,1.16492,2.44,1.00
2017.12.13 09:17:58.169,1.16485,1.16493,1.00,1.00
2017.12.13 09:17:58.480,1.16479,1.16487,1.20,1.00
2017.12.13 09:17:58.996,1.1648,1.16488,1.25,1.50
2017.12.13 09:18:06.775,1.1648,1.16489,1.25,1.00
2017.12.13 09:18:07.282,1.16481,1.1649,1.00,1.00
2017.12.13 09:18:07.852,1.16481,1.1649,1.44,1.00
2017.12.13 09:18:08.579,1.16481,1.1649,1.00,1.00
2017.12.13 09:18:08.889,1.1648,1.16488,1.25,1.00
2017.12.13 09:18:13.635,1.16479,1.16488,1.28,1.00
2017.12.13 09:18:14.203,1.1648,1.16489,1.25,1.00
2017.12.13 09:18:16.480,1.16483,1.16492,1.00,1.57
2017.12.13 09:18:16.787,1.16481,1.1649,1.25,1.00
2017.12.13 09:18:19.004,1.16482,1.1649,1.00,1.00
2017.12.13 09:18:20.416,1.16483,1.16492,1.00,1.00
2017.12.13 09:18:20.796,1.16485,1.16493,1.00,1.00
2017.12.13 09:18:21.887,1.16485,1.16494,1.13,1.00
2017.12.13 09:18:22.955,1.16486,1.16494,1.00,1.00
2017.12.13 09:18:24.344,1.16485,1.16494,1.13,1.00
2017.12.13 09:18:24.913,1.16486,1.16495,2.06,1.00
2017.12.13 09:18:25.498,1.16486,1.16495,3.19,1.00
2017.12.13 09:18:26.002,1.16487,1.16496,1.69,1.00
2017.12.13 09:18:26.604,1.16488,1.16497,1.13,1.00
2017.12.13 09:18:27.552,1.16491,1.165,1.25,1.00
2017.12.13 09:18:27.864,1.16494,1.16503,1.00,1.00
2017.12.13 09:18:28.778,1.16494,1.16502,1.00,1.00
2017.12.13 09:18:29.093,1.1649,1.16498,1.13,1.00
2017.12.13 09:18:45.126,1.1649,1.16499,1.25,1.00
2017.12.13 09:18:45.487,1.16491,1.165,1.31,1.00
2017.12.13 09:18:46.686,1.16492,1.16501,1.25,1.00
2017.12.13 09:19:00.652,1.16492,1.165,1.25,1.00
2017.12.13 09:19:00.962,1.16489,1.16498,1.35,1.00
2017.12.13 09:19:05.509,1.16489,1.16498,2.48,1.00
2017.12.13 09:19:08.555,1.1649,1.16498,1.87,1.00
2017.12.13 09:19:08.660,1.16492,1.16501,1.25,1.00
2017.12.13 09:19:10.238,1.16493,1.16502,1.88,1.00
2017.12.13 09:19:10.342,1.16495,1.16504,1.13,1.00
2017.12.13 09:19:10.979,1.16495,1.16503,1.25,1.00
2017.12.13 09:19:11.506,1.16494,1.16503,1.13,1.00
2017.12.13 09:19:16.127,1.16493,1.16502,1.50,1.00
2017.12.13 09:19:16.665,1.16493,1.16501,1.00,1.00
2017.12.13 09:19:24.343,1.16492,1.16501,1.25,1.25
2017.12.13 09:19:30.124,1.16492,1.165,1.00,2.25
2017.12.13 09:19:30.426,1.1649,1.16498,1.00,1.00
2017.12.13 09:19:30.609,1.16484,1.16493,1.88,1.00
2017.12.13 09:19:31.121,1.16484,1.16492,1.00,1.00
2017.12.13 09:19:31.601,1.16485,1.16494,1.00,3.00
2017.12.13 09:19:34.937,1.16485,1.16494,2.93,1.00
2017.12.13 09:19:35.504,1.16485,1.16494,4.43,1.00
2017.12.13 09:19:35.995,1.16488,1.16496,1.13,2.25
2017.12.13 09:19:36.890,1.16489,1.16498,1.00,1.00
2017.12.13 09:19:37.969,1.1649,1.16499,1.00,1.00
2017.12.13 09:19:43.926,1.16491,1.165,1.00,3.00
2017.12.13 09:19:44.310,1.16489,1.16498,1.00,1.00
2017.12.13 09:19:44.839,1.16488,1.16497,1.25,1.00
2017.12.13 09:19:52.066,1.16488,1.16496,1.13,1.00
2017.12.13 09:20:00.956,1.16488,1.16497,1.00,1.00
2017.12.13 09:20:17.252,1.16488,1.16497,1.25,3.00
2017.12.13 09:20:24.493,1.16487,1.16495,1.88,1.00
2017.12.13 09:20:25.007,1.16487,1.16495,1.00,1.00
2017.12.13 09:20:25.546,1.16486,1.16495,1.13,1.00
2017.12.13 09:20:30.339,1.16485,1.16493,1.69,1.00
2017.12.13 09:20:31.010,1.16484,1.16493,1.00,1.00
2017.12.13 09:20:40.322,1.16483,1.16492,3.56,1.00
2017.12.13 09:20:42.366,1.16484,1.16493,1.25,1.00
2017.12.13 09:20:49.485,1.16485,1.16493,1.19,1.00
2017.12.13 09:20:50.131,1.16486,1.16494,1.25,1.00
2017.12.13 09:20:56.305,1.16485,1.16493,1.88,1.00
2017.12.13 09:20:57.919,1.16488,1.16495,1.25,1.00
2017.12.13 09:20:58.455,1.16488,1.16496,1.13,1.00
2017.12.13 09:21:06.833,1.16488,1.16495,1.00,1.00
2017.12.13 09:21:15.411,1.16488,1.16496,1.00,1.00
2017.12.13 09:21:35.696,1.16487,1.16494,1.00,1.00
2017.12.13 09:21:35.904,1.16483,1.16492,1.25,1.00
2017.12.13 09:21:36.416,1.16484,1.16492,1.00,1.00
2017.12.13 09:21:36.933,1.16483,1.16492,1.88,1.00
2017.12.13 09:21:37.561,1.16483,1.16491,1.88,1.00
2017.12.13 09:21:38.075,1.16484,1.16492,1.69,1.00
2017.12.13 09:21:38.629,1.16485,1.16493,1.25,1.00
2017.12.13 09:21:38.732,1.16486,1.16493,1.19,1.00
2017.12.13 09:21:40.210,1.16486,1.16494,1.19,1.00
2017.12.13 09:21:40.905,1.16485,1.16493,1.25,1.00
2017.12.13 09:21:41.421,1.16484,1.16492,1.69,1.00
2017.12.13 09:21:43.180,1.16483,1.16492,1.88,1.00
2017.12.13 09:21:45.016,1.16485,1.16492,1.19,1.00
2017.12.13 09:21:45.557,1.16485,1.16493,1.19,1.00
2017.12.13 09:21:46.746,1.16484,1.16493,1.69,1.00
2017.12.13 09:21:47.783,1.16484,1.16493,1.25,1.00
2017.12.13 09:21:48.498,1.16483,1.16492,2.63,1.00
2017.12.13 09:21:49.389,1.16484,1.1649,1.25,1.00
2017.12.13 09:21:49.538,1.16484,1.16492,1.69,1.00
2017.12.13 09:21:49.593,1.16485,1.16492,1.19,1.00
2017.12.13 09:21:49.951,1.16484,1.16493,1.25,1.00
2017.12.13 09:21:50.458,1.16484,1.16492,1.25,1.00
2017.12.13 09:21:53.405,1.16485,1.16492,1.19,1.00
2017.12.13 09:21:53.458,1.16484,1.16493,1.25,1.00
2017.12.13 09:21:53.561,1.16483,1.16491,1.69,1.00
2017.12.13 09:21:54.111,1.16483,1.16492,1.69,1.00
2017.12.13 09:21:56.219,1.16483,1.16491,1.50,1.00
2017.12.13 09:21:56.528,1.16483,1.16489,1.00,1.00
2017.12.13 09:21:59.644,1.16482,1.16489,1.00,1.00
2017.12.13 09:21:59.906,1.16483,1.16491,1.50,1.00
2017.12.13 09:22:00.435,1.16484,1.16492,1.00,1.50
2017.12.13 09:22:01.255,1.16484,1.16493,1.00,1.00
2017.12.13 09:22:01.771,1.16484,1.16492,1.00,1.00
2017.12.13 09:22:04.242,1.16485,1.16492,1.25,1.00
2017.12.13 09:22:04.758,1.16485,1.16493,1.25,1.00
2017.12.13 09:22:07.777,1.16485,1.16492,1.25,1.00
2017.12.13 09:22:08.313,1.16484,1.16492,1.25,1.00
2017.12.13 09:22:13.284,1.16488,1.16493,1.00,1.00
2017.12.13 09:22:13.441,1.16491,1.165,1.00,1.00
2017.12.13 09:22:14.170,1.16492,1.165,1.20,1.00
2017.12.13 09:22:15.216,1.16492,1.165,1.45,1.00
2017.12.13 09:22:16.026,1.16491,1.165,1.69,1.00
2017.12.13 09:22:16.588,1.16493,1.16501,1.00,1.12
2017.12.13 09:22:17.120,1.16494,1.16502,1.00,1.45
2017.12.13 09:22:17.696,1.16494,1.16502,1.00,1.45
2017.12.13 09:22:18.417,1.16494,1.16502,1.00,1.45
2017.12.13 09:22:19.089,1.16494,1.16502,1.00,1.00
2017.12.13 09:22:21.220,1.16493,1.16501,1.00,1.00
2017.12.13 09:22:22.912,1.16492,1.16501,2.44,1.00
2017.12.13 09:22:23.256,1.16491,1.16499,1.50,1.00
2017.12.13 09:22:23.564,1.16493,1.165,1.00,1.00
2017.12.13 09:22:31.477,1.16493,1.16501,1.50,1.00
2017.12.13 09:22:36.564,1.16493,1.16502,1.88,1.00
2017.12.13 09:22:46.466,1.16495,1.16504,1.00,1.00
2017.12.13 09:22:50.255,1.16496,1.16504,1.69,1.00
2017.12.13 09:22:57.044,1.16496,1.16505,3.38,1.10
2017.12.13 09:23:03.177,1.16496,1.16505,3.38,1.00
2017.12.13 09:23:14.333,1.16497,1.16505,2.06,1.00
2017.12.13 09:23:14.951,1.16497,1.16506,1.13,1.50
2017.12.13 09:23:19.413,1.16497,1.16505,1.00,1.50
2017.12.13 09:23:20.359,1.16497,1.16504,1.00,1.00
2017.12.13 09:23:20.685,1.16496,1.16501,1.00,1.00
2017.12.13 09:23:20.738,1.16493,1.16501,1.00,1.50
2017.12.13 09:23:21.861,1.16494,1.16501,1.00,1.00
2017.12.13 09:23:22.433,1.16494,1.16502,1.00,1.50
2017.12.13 09:23:24.021,1.16495,1.16503,1.25,1.00
2017.12.13 09:23:24.537,1.16495,1.16504,3.00,2.25
2017.12.13 09:23:26.847,1.16496,1.16504,1.88,1.50
2017.12.13 09:23:27.397,1.16496,1.16503,1.88,1.00
2017.12.13 09:23:30.243,1.16496,1.16504,1.88,1.00
2017.12.13 09:23:32.387,1.16496,1.16503,1.88,1.00
2017.12.13 09:23:34.205,1.16496,1.16504,1.25,2.25
2017.12.13 09:23:38.103,1.16496,1.16503,1.25,1.00
2017.12.13 09:23:38.649,1.16495,1.16503,1.00,1.00
2017.12.13 09:23:38.702,1.16493,1.16501,1.31,1.00
2017.12.13 09:23:39.245,1.16492,1.165,1.25,1.00
2017.12.13 09:23:40.192,1.16492,1.165,1.44,1.00
2017.12.13 09:23:43.669,1.16492,1.165,1.00,1.00
2017.12.13 09:23:44.240,1.16492,1.16501,1.13,1.50
2017.12.13 09:23:48.385,1.16492,1.16501,2.44,1.50
2017.12.13 09:23:51.177,1.16494,1.16501,1.00,1.00
2017.12.13 09:23:51.229,1.16494,1.16503,1.69,1.87
2017.12.13 09:23:51.280,1.16495,1.16504,1.31,1.00
2017.12.13 09:23:52.362,1.16495,1.16504,1.25,1.00
2017.12.13 09:23:52.679,1.16496,1.16505,2.44,1.50
2017.12.13 09:23:55.395,1.16498,1.16506,1.00,1.50
2017.12.13 09:23:55.940,1.16497,1.16505,1.25,1.00
2017.12.13 09:23:57.454,1.16498,1.16505,1.00,1.00
2017.12.13 09:24:00.069,1.16497,1.16505,1.88,1.00
2017.12.13 09:24:02.906,1.16497,1.16504,1.25,1.50
2017.12.13 09:24:03.434,1.16496,1.16504,1.88,1.20
2017.12.13 09:24:04.986,1.16495,1.16504,1.88,1.20
2017.12.13 09:24:05.499,1.16496,1.16504,1.13,1.10
2017.12.13 09:24:06.041,1.16495,1.16503,2.44,1.00
2017.12.13 09:24:06.586,1.16496,1.16504,1.00,1.00
2017.12.13 09:24:11.606,1.16496,1.16503,1.00,1.00
2017.12.13 09:24:12.307,1.16496,1.16504,1.25,1.50
2017.12.13 09:24:15.737,1.16496,1.16505,2.44,1.20
2017.12.13 09:24:16.783,1.16496,1.16504,1.50,1.10
2017.12.13 09:24:17.298,1.16495,1.16503,1.00,1.00
2017.12.13 09:24:17.831,1.16494,1.16502,2.25,1.00
2017.12.13 09:24:18.840,1.16495,1.16503,1.00,1.20
2017.12.13 09:24:23.889,1.16495,1.16503,1.00,1.20
2017.12.13 09:24:26.104,1.16495,1.16503,1.00,1.20
2017.12.13 09:24:26.643,1.16496,1.16504,1.00,1.20
2017.12.13 09:24:27.894,1.16497,1.16505,1.00,1.10
2017.12.13 09:24:41.115,1.16496,1.16504,1.00,1.50
2017.12.13 09:24:46.793,1.16496,1.16503,1.00,1.00
2017.12.13 09:24:47.045,1.16494,1.16502,1.00,1.50
2017.12.13 09:24:47.735,1.16493,1.16502,1.00,1.95
2017.12.13 09:24:48.363,1.16493,1.16501,1.00,1.00
2017.12.13 09:24:50.933,1.16493,1.16502,2.29,1.20
2017.12.13 09:24:51.443,1.16493,1.16501,1.25,1.50
2017.12.13 09:25:03.722,1.16494,1.16502,1.00,1.20
2017.12.13 09:25:05.132,1.16494,1.16501,1.00,1.00
2017.12.13 09:25:16.185,1.16495,1.16501,1.00,1.12
2017.12.13 09:25:16.342,1.16493,1.16501,1.00,1.95
2017.12.13 09:25:18.474,1.16493,1.16501,1.00,1.20
2017.12.13 09:25:23.215,1.16494,1.16502,1.00,1.00
2017.12.13 09:25:24.403,1.16496,1.16504,1.00,1.12
2017.12.13 09:25:27.205,1.16496,1.16505,1.00,1.87
2017.12.13 09:25:35.000,1.16496,1.16504,1.00,1.00
2017.12.13 09:25:36.958,1.16495,1.16503,1.00,1.00
2017.12.13 09:25:37.482,1.16496,1.16504,1.00,1.00
2017.12.13 09:25:51.762,1.16495,1.16503,1.00,1.00
2017.12.13 09:25:52.276,1.16494,1.16502,1.00,1.00
2017.12.13 09:25:57.166,1.16495,1.16503,1.00,1.12
2017.12.13 09:26:00.552,1.16495,1.16503,1.00,1.50
2017.12.13 09:26:03.060,1.16494,1.16502,1.00,1.12
2017.12.13 09:26:06.157,1.16494,1.16503,1.00,2.70
2017.12.13 09:26:06.590,1.16497,1.16504,1.00,1.95
2017.12.13 09:26:07.118,1.16496,1.16504,1.00,2.70
2017.12.13 09:26:07.648,1.16496,1.16503,1.00,1.10
2017.12.13 09:26:10.553,1.16497,1.16504,1.25,1.95
2017.12.13 09:26:13.931,1.16496,1.16504,1.00,1.57
2017.12.13 09:26:20.381,1.16496,1.16504,1.00,1.00
2017.12.13 09:26:21.598,1.16495,1.16503,1.00,1.87
2017.12.13 09:26:22.145,1.16494,1.16502,1.00,1.00
2017.12.13 09:26:28.597,1.16495,1.16503,1.00,1.00
2017.12.13 09:26:29.174,1.16496,1.16504,1.25,1.00
2017.12.13 09:26:33.687,1.16496,1.16503,1.00,1.00
2017.12.13 09:26:35.419,1.16496,1.16504,1.00,1.50
2017.12.13 09:26:35.939,1.16495,1.16503,1.87,1.00
2017.12.13 09:26:36.250,1.165,1.16508,1.00,1.00
2017.12.13 09:26:36.779,1.16499,1.16507,1.00,1.00
2017.12.13 09:26:39.958,1.165,1.16508,1.00,1.00
2017.12.13 09:26:40.568,1.16501,1.16509,1.00,1.00
2017.12.13 09:26:47.335,1.16502,1.1651,1.69,1.00
2017.12.13 09:26:47.648,1.16504,1.16512,1.00,1.20
2017.12.13 09:26:48.723,1.16504,1.1651,1.00,1.00
2017.12.13 09:26:48.774,1.16502,1.1651,1.00,1.50
2017.12.13 09:26:54.000,1.16503,1.16511,1.00,1.20
2017.12.13 09:27:00.815,1.16503,1.16511,1.00,1.20
2017.12.13 09:27:01.328,1.16503,1.16511,1.00,1.20
2017.12.13 09:27:01.887,1.16504,1.16512,1.50,1.00
2017.12.13 09:27:02.839,1.16506,1.16515,1.00,1.70
2017.12.13 09:27:02.892,1.16507,1.16516,1.00,1.45
2017.12.13 09:27:04.110,1.16507,1.16516,1.00,1.20
2017.12.13 09:27:05.867,1.16507,1.16516,1.00,1.20
2017.12.13 09:27:09.760,1.16507,1.16514,1.00,1.00
2017.12.13 09:27:11.459,1.16506,1.16514,1.00,1.00
2017.12.13 09:27:13.718,1.16506,1.16515,1.00,1.50
2017.12.13 09:27:14.221,1.16506,1.16514,1.00,1.00
2017.12.13 09:27:15.665,1.16506,1.16515,1.00,1.50
2017.12.13 09:27:17.632,1.16506,1.16514,1.00,1.00
2017.12.13 09:27:19.171,1.16506,1.16515,1.00,1.50
2017.12.13 09:27:19.700,1.16506,1.16514,1.00,1.00
2017.12.13 09:27:20.336,1.16506,1.16515,1.00,1.50
2017.12.13 09:27:22.263,1.16506,1.16515,1.00,1.95
2017.12.13 09:27:22.523,1.16508,1.16516,1.00,1.95
2017.12.13 09:27:23.055,1.16507,1.16515,1.00,1.45
2017.12.13 09:27:24.101,1.16507,1.16515,1.00,1.20
2017.12.13 09:27:24.990,1.16508,1.16516,1.00,1.00
2017.12.13 09:27:31.270,1.16507,1.16516,1.12,1.00
2017.12.13 09:27:36.209,1.16508,1.16516,1.25,1.00
2017.12.13 09:27:36.518,1.1651,1.16518,1.25,1.50
2017.12.13 09:27:37.761,1.16509,1.16518,1.25,1.00
2017.12.13 09:27:43.524,1.1651,1.16518,1.00,1.00
2017.12.13 09:27:45.545,1.16509,1.16518,1.12,1.00
2017.12.13 09:27:47.033,1.16509,1.16517,1.00,1.00
2017.12.13 09:27:52.172,1.16508,1.16517,1.00,1.95
2017.12.13 09:27:52.767,1.16507,1.16516,1.00,1.00
2017.12.13 09:27:55.461,1.16508,1.16516,1.00,1.00
2017.12.13 09:27:56.268,1.16509,1.16517,1.00,1.20
2017.12.13 09:28:00.153,1.16508,1.16517,1.00,1.95
2017.12.13 09:28:22.839,1.16508,1.16516,1.00,1.00
2017.12.13 09:28:26.454,1.16508,1.16517,1.50,1.00
2017.12.13 09:28:26.762,1.1651,1.16518,1.00,1.50
2017.12.13 09:28:27.108,1.16513,1.16521,1.00,1.00
2017.12.13 09:28:27.726,1.16512,1.16521,1.50,1.00
2017.12.13 09:28:30.185,1.16513,1.16521,1.00,1.00
2017.12.13 09:28:36.007,1.16513,1.16522,1.00,1.00
2017.12.13 09:28:37.056,1.16511,1.16515,1.00,1.35
2017.12.13 09:28:37.109,1.16506,1.16515,1.72,1.00
2017.12.13 09:28:37.161,1.16506,1.1651,1.87,1.00
2017.12.13 09:28:37.213,1.16507,1.16515,1.12,1.31
2017.12.13 09:28:37.737,1.16506,1.16515,1.00,1.42
2017.12.13 09:28:38.277,1.16506,1.16514,1.00,1.00
2017.12.13 09:28:38.835,1.16507,1.16514,1.00,1.00
2017.12.13 09:28:39.367,1.16506,1.16515,1.50,1.42
2017.12.13 09:28:39.896,1.16506,1.16514,1.00,1.00
2017.12.13 09:28:42.249,1.16505,1.16514,1.00,1.00
2017.12.13 09:28:44.185,1.16506,1.16515,1.00,2.17
2017.12.13 09:28:46.433,1.16505,1.16514,1.00,1.42
2017.12.13 09:28:47.010,1.16506,1.16514,1.00,1.00
2017.12.13 09:28:49.240,1.16506,1.16515,1.00,1.42
2017.12.13 09:28:49.745,1.16507,1.16515,1.00,1.00
2017.12.13 09:28:55.136,1.16506,1.16515,1.00,1.00
2017.12.13 09:29:04.174,1.16507,1.16515,1.00,1.00
2017.12.13 09:29:04.728,1.16506,1.16515,1.00,1.00
2017.12.13 09:29:15.130,1.16506,1.16515,1.00,3.30
2017.12.13 09:29:15.385,1.16504,1.16512,1.00,1.00
2017.12.13 09:29:17.209,1.16506,1.16514,1.00,1.50
2017.12.13 09:29:17.886,1.16505,1.16514,1.00,1.00
2017.12.13 09:29:22.770,1.16504,1.16512,1.00,1.00
2017.12.13 09:29:23.034,1.165,1.16509,1.00,1.42
2017.12.13 09:29:24.307,1.165,1.16509,1.00,2.17
2017.12.13 09:29:28.000,1.16498,1.16507,1.00,1.00
2017.12.13 09:29:32.454,1.16498,1.16507,1.00,1.61
2017.12.13 09:29:32.558,1.16496,1.16505,1.00,1.00
2017.12.13 09:29:33.069,1.16496,1.16504,1.00,1.00
2017.12.13 09:29:36.094,1.16496,1.16505,1.00,1.00
2017.12.13 09:29:36.526,1.16498,1.16506,1.00,1.00
2017.12.13 09:29:37.100,1.16499,1.16507,1.00,1.00
2017.12.13 09:29:40.136,1.165,1.16508,1.00,1.00
2017.12.13 09:29:42.291,1.165,1.16507,1.00,1.87
2017.12.13 09:29:42.343,1.16494,1.16503,1.00,1.00
2017.12.13 09:29:42.859,1.16493,1.16502,1.00,1.00
2017.12.13 09:29:43.408,1.16493,1.16501,1.00,1.00
2017.12.13 09:29:43.709,1.16491,1.165,1.50,1.00
2017.12.13 09:29:50.224,1.16492,1.16501,1.50,1.00
2017.12.13 09:29:52.077,1.16492,1.165,1.00,1.00
2017.12.13 09:29:52.995,1.16491,1.165,1.00,1.00
2017.12.13 09:29:54.143,1.16493,1.165,1.69,1.00
2017.12.13 09:29:54.247,1.16496,1.16505,1.00,1.00
2017.12.13 09:29:54.861,1.16495,1.16504,1.50,1.00
2017.12.13 09:29:57.014,1.16495,1.16503,1.50,1.00
2017.12.13 09:29:58.272,1.16496,1.16505,1.00,1.00
2017.12.13 09:29:58.785,1.16497,1.16506,1.50,1.00
2017.12.13 09:30:00.441,1.16498,1.16506,1.00,1.00
2017.12.13 09:30:00.544,1.165,1.16508,1.00,1.00
2017.12.13 09:30:00.887,1.16498,1.16507,1.00,1.00
2017.12.13 09:30:01.197,1.16495,1.16504,1.00,1.00
2017.12.13 09:30:01.695,1.16497,1.16506,1.00,1.00
2017.12.13 09:30:02.903,1.16496,1.16505,1.00,1.00
2017.12.13 09:30:03.415,1.16497,1.16506,1.00,1.00
2017.12.13 09:30:11.727,1.16498,1.16506,1.50,1.00
2017.12.13 09:30:11.831,1.16499,1.16508,2.44,1.00
2017.12.13 09:30:11.884,1.16503,1.16512,1.00,1.20
2017.12.13 09:30:12.040,1.16501,1.1651,1.00,1.00
2017.12.13 09:30:12.125,1.16499,1.16508,1.00,1.00
2017.12.13 09:30:12.753,1.16498,1.16508,1.00,1.00
2017.12.13 09:30:13.293,1.16499,1.16508,1.00,1.00
2017.12.13 09:30:14.945,1.16498,1.16507,1.00,1.00
2017.12.13 09:30:15.465,1.16497,1.16506,1.00,1.00
