2017.12.13 06:10:26.204,1.16409,1.16421,1.70,1.13
2017.12.13 06:10:27.016,1.16407,1.16419,3.08,1.15
2017.12.13 06:10:27.603,1.16407,1.16419,1.58,1.15
2017.12.13 06:10:40.516,1.16406,1.16419,2.33,1.93
2017.12.13 06:10:41.027,1.16406,1.16419,1.89,1.80
2017.12.13 06:10:42.334,1.16406,1.16419,1.70,1.80
2017.12.13 06:10:44.884,1.16405,1.16419,3.83,1.80
2017.12.13 06:10:56.235,1.16404,1.16417,1.70,1.44
2017.12.13 06:10:56.737,1.16403,1.16416,1.89,1.44
2017.12.13 06:10:57.293,1.16403,1.16416,1.45,1.00
2017.12.13 06:10:57.856,1.16402,1.16416,3.08,1.44
2017.12.13 06:10:58.364,1.16402,1.16416,3.08,1.25
2017.12.13 06:10:58.979,1.16402,1.16415,2.33,1.00
2017.12.13 06:11:03.317,1.16403,1.16416,2.33,1.00
2017.12.13 06:11:03.930,1.16404,1.16417,1.83,1.00
2017.12.13 06:11:04.919,1.16404,1.16418,2.51,1.61
2017.12.13 06:11:05.468,1.16405,1.16418,1.58,1.25
2017.12.13 06:11:05.994,1.16406,1.16419,1.70,1.88
2017.12.13 06:11:06.540,1.16406,1.16419,3.08,1.00
2017.12.13 06:11:10.596,1.16407,1.1642,1.70,1.00
2017.12.13 06:11:14.770,1.16407,1.1642,1.70,1.80
2017.12.13 06:11:15.364,1.16406,1.16419,3.45,1.05
2017.12.13 06:11:23.696,1.16406,1.1642,3.64,1.80
2017.12.13 06:11:23.748,1.16407,1.16421,2.33,1.69
2017.12.13 06:11:24.403,1.16407,1.16421,3.45,1.88
2017.12.13 06:11:24.915,1.16408,1.16421,1.58,1.44
2017.12.13 06:11:27.888,1.16408,1.16422,2.33,1.63
2017.12.13 06:11:28.599,1.16408,1.16422,2.33,1.99
2017.12.13 06:11:34.288,1.16408,1.16422,2.33,1.99
2017.12.13 06:11:37.805,1.16407,1.1642,2.33,1.15
2017.12.13 06:11:40.150,1.16408,1.16421,1.58,1.44
2017.12.13 06:11:40.252,1.16408,1.16421,2.33,1.44
2017.12.13 06:11:48.090,1.16408,1.16421,3.45,1.05
2017.12.13 06:11:59.350,1.16408,1.16421,3.83,1.30
2017.12.13 06:12:00.319,1.16409,1.16422,1.58,1.44
2017.12.13 06:12:00.743,1.16409,1.16422,2.33,1.13
2017.12.13 06:12:00.902,1.16409,1.16422,1.45,2.48
2017.12.13 06:12:00.955,1.16408,1.1642,1.95,1.25
2017.12.13 06:12:02.531,1.16408,1.16422,2.33,1.88
2017.12.13 06:12:03.133,1.16408,1.16422,2.33,1.88
2017.12.13 06:12:04.243,1.16408,1.16422,2.33,2.06
2017.12.13 06:12:10.121,1.16408,1.16422,3.83,1.69
2017.12.13 06:12:10.225,1.1641,1.16423,2.14,1.44
2017.12.13 06:12:11.538,1.1641,1.16422,1.58,1.25
2017.12.13 06:12:11.905,1.16409,1.16423,1.70,2.66
2017.12.13 06:12:13.191,1.16409,1.16423,1.58,2.48
2017.12.13 06:12:13.243,1.16409,1.16423,1.58,2.66
2017.12.13 06:12:16.160,1.16409,1.16422,1.58,1.24
2017.12.13 06:12:16.667,1.16409,1.16423,1.58,2.66
2017.12.13 06:12:17.382,1.16409,1.16422,2.33,1.25
2017.12.13 06:12:17.693,1.1641,1.16423,1.89,1.88
2017.12.13 06:12:18.605,1.1641,1.16423,2.33,1.25
2017.12.13 06:12:34.198,1.16409,1.16423,2.89,2.48
2017.12.13 06:12:34.819,1.16409,1.16422,1.76,1.73
2017.12.13 06:12:38.778,1.16409,1.16422,1.58,1.73
2017.12.13 06:12:39.339,1.16408,1.16422,3.64,1.91
2017.12.13 06:12:48.941,1.16409,1.16422,1.70,2.23
2017.12.13 06:12:50.718,1.16409,1.16422,1.76,1.91
2017.12.13 06:12:52.112,1.16409,1.16422,1.58,1.91
2017.12.13 06:13:04.116,1.16409,1.16422,1.76,2.04
2017.12.13 06:13:05.595,1.16409,1.16422,1.76,2.04
2017.12.13 06:13:06.113,1.16409,1.16421,1.58,1.30
2017.12.13 06:13:07.419,1.16409,1.16421,1.58,1.30
2017.12.13 06:13:07.925,1.16409,1.16421,1.76,1.05
2017.12.13 06:13:08.529,1.1641,1.16421,1.45,1.05
2017.12.13 06:13:09.216,1.1641,1.16422,1.45,1.30
2017.12.13 06:13:13.083,1.16409,1.16422,2.51,1.30
2017.12.13 06:13:14.875,1.1641,1.16422,1.76,1.05
2017.12.13 06:13:16.713,1.1641,1.16423,1.76,1.88
2017.12.13 06:13:21.043,1.1641,1.16423,1.76,1.88
2017.12.13 06:13:23.763,1.1641,1.16423,1.76,1.88
2017.12.13 06:13:24.070,1.16407,1.16419,3.08,1.30
2017.12.13 06:13:24.121,1.16407,1.16419,2.14,1.30
2017.12.13 06:13:24.780,1.16407,1.16419,1.45,1.24
2017.12.13 06:13:25.311,1.16406,1.1642,1.45,3.22
2017.12.13 06:13:27.292,1.16405,1.16418,1.76,1.73
2017.12.13 06:13:28.080,1.16405,1.16418,1.58,1.73
2017.12.13 06:13:29.335,1.16405,1.16418,1.58,1.73
2017.12.13 06:13:36.380,1.16405,1.16418,1.45,1.35
2017.12.13 06:13:36.911,1.16404,1.16417,2.51,1.00
2017.12.13 06:13:41.653,1.16404,1.16417,2.51,1.13
2017.12.13 06:13:53.238,1.16404,1.16417,2.14,1.35
2017.12.13 06:13:57.843,1.16404,1.16417,2.33,1.73
2017.12.13 06:14:10.570,1.16404,1.16416,1.39,1.05
2017.12.13 06:14:11.094,1.16404,1.16416,1.70,1.05
2017.12.13 06:14:14.718,1.16404,1.16416,1.39,1.05
2017.12.13 06:14:17.756,1.16404,1.16416,1.70,1.05
2017.12.13 06:14:20.272,1.16404,1.16416,1.70,1.05
2017.12.13 06:14:21.065,1.16404,1.16417,1.20,1.73
2017.12.13 06:14:22.705,1.16404,1.16416,1.45,1.05
2017.12.13 06:14:25.205,1.16404,1.16417,1.89,1.73
2017.12.13 06:14:36.240,1.16405,1.16417,1.10,1.24
2017.12.13 06:14:50.942,1.16403,1.16416,2.51,1.30
2017.12.13 06:14:52.588,1.16403,1.16416,2.51,1.30
2017.12.13 06:15:00.584,1.16404,1.16416,1.39,1.30
2017.12.13 06:15:01.148,1.16404,1.16416,1.39,1.30
2017.12.13 06:15:06.766,1.16403,1.16416,3.08,1.13
2017.12.13 06:15:08.208,1.16403,1.16416,1.83,1.00
2017.12.13 06:15:08.835,1.16405,1.16416,1.10,1.00
2017.12.13 06:15:09.353,1.16404,1.16417,1.89,1.25
2017.12.13 06:15:10.020,1.16404,1.16417,1.83,1.25
2017.12.13 06:15:12.319,1.16404,1.16417,1.89,1.13
2017.12.13 06:15:13.502,1.16404,1.16417,1.89,1.13
2017.12.13 06:15:14.012,1.16404,1.16417,1.89,1.13
2017.12.13 06:15:18.851,1.16404,1.16417,1.89,1.13
2017.12.13 06:15:29.401,1.16404,1.16417,1.70,1.00
2017.12.13 06:15:29.964,1.16405,1.16418,1.70,1.13
2017.12.13 06:15:30.169,1.16404,1.16418,2.33,1.38
2017.12.13 06:15:30.479,1.16405,1.16418,1.58,1.44
2017.12.13 06:15:31.188,1.16404,1.16418,2.33,1.38
2017.12.13 06:15:31.838,1.16404,1.16418,2.33,1.38
2017.12.13 06:15:40.979,1.16404,1.16417,1.83,1.54
2017.12.13 06:15:41.652,1.16404,1.16417,1.83,1.54
2017.12.13 06:15:45.634,1.16404,1.16418,3.08,1.54
2017.12.13 06:15:57.485,1.16405,1.16418,1.95,1.00
2017.12.13 06:15:58.025,1.16406,1.16419,1.95,2.10
2017.12.13 06:15:58.838,1.16406,1.16419,1.95,2.10
2017.12.13 06:16:18.849,1.16407,1.1642,1.57,1.00
2017.12.13 06:16:19.403,1.16409,1.16421,1.20,1.25
2017.12.13 06:16:19.507,1.1641,1.16423,1.95,1.35
2017.12.13 06:16:20.018,1.1641,1.16423,1.95,2.29
2017.12.13 06:16:21.839,1.1641,1.16423,1.95,1.50
2017.12.13 06:16:21.941,1.1641,1.16423,1.95,1.50
2017.12.13 06:16:24.610,1.1641,1.16422,1.45,1.00
2017.12.13 06:16:25.116,1.1641,1.16422,1.45,1.35
2017.12.13 06:16:29.241,1.16408,1.16421,3.07,1.00
2017.12.13 06:16:32.740,1.16408,1.16421,1.45,1.50
2017.12.13 06:16:33.986,1.16407,1.1642,1.57,1.00
2017.12.13 06:16:34.536,1.16407,1.1642,1.57,1.50
2017.12.13 06:16:35.049,1.16408,1.1642,1.45,1.00
2017.12.13 06:16:35.587,1.16407,1.1642,2.51,1.00
2017.12.13 06:16:42.053,1.16406,1.1642,5.14,1.00
2017.12.13 06:16:48.945,1.16407,1.16421,2.32,1.50
2017.12.13 06:16:51.278,1.16407,1.16421,3.26,1.50
2017.12.13 06:16:59.683,1.16408,1.16421,1.00,1.00
2017.12.13 06:17:03.390,1.16409,1.16421,1.56,1.50
2017.12.13 06:17:03.548,1.16411,1.16424,2.06,1.10
2017.12.13 06:17:03.601,1.16413,1.16426,2.14,1.00
2017.12.13 06:17:03.705,1.16414,1.16428,3.07,1.00
2017.12.13 06:17:05.285,1.16415,1.16428,2.70,1.00
2017.12.13 06:17:05.786,1.16414,1.16428,2.51,1.25
2017.12.13 06:17:06.435,1.16414,1.16428,2.51,1.25
2017.12.13 06:17:08.387,1.16414,1.16428,2.32,1.25
2017.12.13 06:17:08.984,1.16414,1.16427,2.32,1.25
2017.12.13 06:17:12.534,1.16414,1.16427,1.45,1.00
2017.12.13 06:17:14.510,1.16414,1.16427,1.45,1.00
2017.12.13 06:17:15.546,1.16414,1.16428,1.45,1.12
2017.12.13 06:17:15.751,1.16415,1.16428,1.95,1.25
2017.12.13 06:17:27.790,1.16416,1.16429,1.45,1.69
2017.12.13 06:17:28.292,1.16416,1.16429,1.45,1.69
2017.12.13 06:17:33.778,1.16416,1.16429,1.45,1.69
2017.12.13 06:17:42.944,1.16416,1.16429,2.70,1.69
2017.12.13 06:17:48.207,1.16416,1.1643,2.70,1.87
2017.12.13 06:17:48.759,1.16416,1.1643,2.70,1.69
2017.12.13 06:17:58.930,1.16417,1.1643,1.45,1.69
2017.12.13 06:17:59.156,1.16417,1.16431,1.95,1.12
2017.12.13 06:18:00.216,1.16419,1.16432,1.95,1.50
2017.12.13 06:18:00.999,1.16419,1.16432,1.95,1.00
2017.12.13 06:18:01.597,1.16419,1.16432,1.95,1.19
2017.12.13 06:18:02.174,1.16419,1.16432,1.95,1.25
2017.12.13 06:18:02.307,1.16419,1.16432,1.10,3.37
2017.12.13 06:18:02.854,1.16417,1.16431,2.14,4.12
2017.12.13 06:18:03.383,1.16417,1.1643,1.70,1.12
2017.12.13 06:18:03.588,1.16417,1.16429,1.45,1.19
2017.12.13 06:18:03.767,1.16417,1.1643,1.20,1.69
2017.12.13 06:18:04.775,1.16417,1.16429,1.45,1.00
2017.12.13 06:18:06.473,1.16417,1.16428,1.20,1.00
2017.12.13 06:18:06.985,1.16417,1.16429,1.45,1.50
2017.12.13 06:18:10.291,1.16417,1.16429,1.20,1.50
2017.12.13 06:18:10.901,1.16417,1.16429,1.45,1.00
2017.12.13 06:18:14.582,1.16418,1.16431,1.20,3.19
2017.12.13 06:18:14.761,1.1642,1.16432,1.20,1.00
2017.12.13 06:18:15.284,1.1642,1.16433,1.20,3.56
2017.12.13 06:18:16.500,1.16419,1.16433,1.00,3.07
2017.12.13 06:18:17.096,1.16418,1.16431,1.00,1.25
2017.12.13 06:18:17.630,1.16417,1.16431,2.25,3.37
2017.12.13 06:18:18.161,1.16417,1.16431,1.50,3.45
2017.12.13 06:18:26.134,1.16418,1.16431,1.00,2.44
2017.12.13 06:18:26.747,1.16418,1.16431,1.00,1.76
2017.12.13 06:18:27.266,1.16418,1.16431,1.00,2.51
2017.12.13 06:18:31.936,1.16418,1.16431,1.00,1.57
2017.12.13 06:18:33.656,1.16419,1.16431,1.00,1.00
2017.12.13 06:18:35.865,1.16419,1.16432,1.00,1.69
2017.12.13 06:18:36.122,1.1642,1.16433,1.00,1.76
2017.12.13 06:18:36.645,1.1642,1.16433,1.00,1.76
2017.12.13 06:18:37.277,1.1642,1.16433,1.50,2.51
2017.12.13 06:18:38.079,1.1642,1.16433,1.50,1.95
2017.12.13 06:18:44.817,1.1642,1.16433,1.50,2.32
2017.12.13 06:18:51.509,1.1642,1.16433,1.00,2.51
2017.12.13 06:18:52.028,1.16418,1.16431,1.95,1.00
2017.12.13 06:18:53.187,1.16418,1.16431,1.95,1.00
2017.12.13 06:18:55.904,1.16418,1.16431,1.95,1.00
2017.12.13 06:18:56.009,1.16418,1.16431,1.10,1.50
2017.12.13 06:18:56.520,1.16418,1.16431,1.20,2.36
2017.12.13 06:19:02.339,1.16418,1.16431,1.20,2.36
2017.12.13 06:19:02.840,1.16418,1.16431,1.20,1.69
2017.12.13 06:19:04.837,1.16417,1.16431,1.45,2.36
2017.12.13 06:19:05.344,1.16417,1.16431,1.95,2.17
2017.12.13 06:19:15.746,1.16417,1.16431,1.95,1.69
2017.12.13 06:19:16.495,1.16417,1.16431,1.95,1.69
2017.12.13 06:19:17.020,1.16417,1.16431,1.95,1.69
2017.12.13 06:19:17.591,1.16417,1.16431,1.95,1.69
2017.12.13 06:19:21.841,1.16417,1.16431,1.95,1.69
2017.12.13 06:19:28.287,1.16417,1.16431,1.95,2.44
2017.12.13 06:19:45.832,1.16417,1.16431,1.95,2.44
2017.12.13 06:19:46.344,1.16417,1.16431,1.95,2.44
2017.12.13 06:20:08.494,1.16417,1.16429,1.95,1.00
2017.12.13 06:20:09.018,1.16417,1.16429,1.95,1.00
2017.12.13 06:20:11.145,1.16417,1.16431,1.45,1.86
2017.12.13 06:20:11.696,1.16416,1.1643,1.45,1.23
2017.12.13 06:20:12.491,1.16416,1.1643,1.45,1.17
2017.12.13 06:20:13.071,1.16416,1.16429,1.20,1.00
2017.12.13 06:20:20.148,1.16415,1.16428,1.95,1.00
2017.12.13 06:20:20.760,1.16415,1.16428,2.70,1.00
2017.12.13 06:20:21.614,1.16415,1.16428,2.70,1.00
2017.12.13 06:20:22.928,1.16415,1.16428,1.95,1.00
2017.12.13 06:20:24.669,1.16415,1.16428,1.45,1.50
2017.12.13 06:20:25.192,1.16414,1.16427,1.95,1.00
2017.12.13 06:20:27.331,1.16414,1.16427,1.95,1.00
2017.12.13 06:20:28.043,1.16414,1.16427,1.20,1.00
2017.12.13 06:20:45.835,1.16413,1.16427,1.45,1.00
2017.12.13 06:20:46.201,1.16419,1.16426,1.00,1.00
2017.12.13 06:20:46.254,1.16417,1.16428,1.25,1.00
2017.12.13 06:20:46.306,1.16418,1.16431,1.20,1.12
2017.12.13 06:20:46.359,1.16419,1.16431,1.45,1.00
2017.12.13 06:20:46.411,1.16419,1.16433,1.95,1.00
2017.12.13 06:20:46.566,1.16422,1.16434,1.45,1.00
2017.12.13 06:20:48.760,1.16422,1.16435,1.45,1.00
2017.12.13 06:20:49.273,1.16422,1.16435,1.45,1.00
2017.12.13 06:20:49.821,1.16421,1.16434,1.45,1.00
2017.12.13 06:20:51.008,1.16421,1.16434,1.95,1.00
2017.12.13 06:20:51.510,1.16421,1.16435,1.45,1.25
2017.12.13 06:20:54.017,1.16421,1.16435,1.95,1.25
2017.12.13 06:20:56.291,1.16422,1.16435,1.45,1.25
2017.12.13 06:20:56.832,1.16422,1.16435,1.95,1.25
2017.12.13 06:20:57.038,1.16422,1.16436,1.95,1.69
2017.12.13 06:20:57.553,1.16423,1.16436,1.45,1.69
2017.12.13 06:21:00.019,1.16423,1.16436,1.45,1.87
2017.12.13 06:21:34.135,1.16422,1.16436,1.95,1.69
2017.12.13 06:21:34.661,1.16423,1.16435,1.45,1.19
2017.12.13 06:21:35.894,1.16423,1.16435,1.45,1.25
2017.12.13 06:21:38.100,1.16423,1.16436,1.45,1.19
2017.12.13 06:21:38.659,1.16423,1.16436,1.95,1.19
2017.12.13 06:21:39.176,1.16423,1.16436,1.95,1.19
2017.12.13 06:21:50.224,1.16423,1.16436,1.95,1.31
2017.12.13 06:21:50.734,1.16423,1.16436,1.95,1.31
2017.12.13 06:21:56.297,1.16424,1.16438,1.45,3.00
2017.12.13 06:21:56.606,1.16425,1.16438,1.45,1.19
2017.12.13 06:21:57.249,1.16426,1.16438,1.45,1.19
2017.12.13 06:22:07.681,1.16426,1.16438,1.95,1.25
2017.12.13 06:22:08.223,1.16426,1.16438,1.95,1.19
2017.12.13 06:22:23.309,1.16426,1.16438,1.45,1.19
2017.12.13 06:22:24.255,1.16426,1.16438,1.45,1.19
2017.12.13 06:22:26.566,1.16426,1.16438,2.70,1.25
2017.12.13 06:22:27.278,1.16426,1.16438,2.70,1.25
2017.12.13 06:22:34.096,1.16426,1.16438,2.70,1.25
2017.12.13 06:22:51.537,1.16426,1.16438,1.45,1.00
2017.12.13 06:22:52.100,1.16426,1.16438,1.45,1.00
2017.12.13 06:22:52.781,1.16426,1.16438,1.45,1.00
2017.12.13 06:22:58.348,1.16425,1.16438,2.70,1.25
2017.12.13 06:22:59.326,1.16425,1.16438,1.20,1.69
2017.12.13 06:22:59.844,1.16424,1.16437,1.95,1.25
2017.12.13 06:23:00.375,1.16424,1.16437,1.50,1.25
2017.12.13 06:23:05.648,1.16424,1.16436,1.50,1.00
2017.12.13 06:23:07.143,1.16423,1.16435,2.25,1.00
2017.12.13 06:23:12.204,1.16423,1.16436,1.50,1.50
2017.12.13 06:23:20.300,1.16423,1.16435,1.50,1.00
2017.12.13 06:23:20.609,1.16423,1.16435,1.45,1.50
2017.12.13 06:23:21.284,1.16423,1.16435,1.45,1.50
2017.12.13 06:23:21.800,1.16423,1.16435,1.45,1.50
2017.12.13 06:23:23.383,1.16423,1.16435,1.00,1.50
2017.12.13 06:23:23.710,1.16423,1.16435,1.45,1.50
2017.12.13 06:23:25.311,1.16423,1.16435,1.95,1.50
2017.12.13 06:23:28.017,1.16422,1.16435,2.25,1.50
2017.12.13 06:23:35.797,1.16423,1.16435,1.00,1.50
2017.12.13 06:23:39.080,1.16424,1.16435,1.00,1.50
2017.12.13 06:23:41.074,1.16423,1.16435,1.00,1.50
2017.12.13 06:23:43.616,1.16423,1.16435,1.95,1.00
2017.12.13 06:24:10.403,1.16423,1.16435,1.95,1.00
2017.12.13 06:24:11.177,1.16423,1.16435,1.95,1.00
2017.12.13 06:24:11.751,1.16423,1.16435,1.95,1.00
2017.12.13 06:24:34.255,1.16423,1.16436,1.45,1.92
2017.12.13 06:24:36.331,1.16423,1.16436,1.20,1.92
2017.12.13 06:24:55.807,1.16423,1.16436,1.95,1.67
2017.12.13 06:24:56.414,1.16423,1.16436,1.95,1.42
2017.12.13 06:25:02.161,1.16423,1.16436,1.50,1.42
2017.12.13 06:25:06.220,1.16423,1.16436,1.00,1.67
2017.12.13 06:25:11.476,1.16423,1.16435,1.00,1.67
2017.12.13 06:25:15.629,1.16422,1.16435,1.00,1.67
2017.12.13 06:25:36.770,1.16422,1.16435,1.00,2.36
2017.12.13 06:25:43.772,1.16423,1.16435,1.25,1.42
2017.12.13 06:25:50.018,1.16423,1.16435,1.70,1.42
2017.12.13 06:25:54.843,1.16423,1.16436,1.70,1.42
2017.12.13 06:25:55.376,1.16424,1.16437,1.95,2.17
2017.12.13 06:25:55.952,1.16424,1.16437,1.95,2.17
2017.12.13 06:25:56.463,1.16424,1.16437,2.14,2.17
2017.12.13 06:25:57.725,1.16424,1.16436,1.95,1.86
2017.12.13 06:25:57.931,1.16423,1.16434,1.20,1.92
2017.12.13 06:25:58.463,1.16423,1.16436,1.10,3.11
2017.12.13 06:26:05.903,1.16422,1.16436,1.00,2.44
2017.12.13 06:26:17.779,1.16422,1.16434,1.00,1.00
2017.12.13 06:26:30.056,1.16422,1.16435,1.00,1.75
2017.12.13 06:26:30.576,1.16421,1.16434,1.50,1.77
2017.12.13 06:26:43.994,1.16421,1.16434,1.00,1.77
2017.12.13 06:26:44.413,1.16419,1.16432,1.00,1.42
2017.12.13 06:26:48.697,1.16419,1.16432,1.00,1.77
2017.12.13 06:26:52.060,1.16418,1.16432,1.50,1.77
2017.12.13 06:26:55.974,1.16418,1.16432,1.50,1.50
2017.12.13 06:27:07.090,1.16418,1.16432,1.00,1.87
2017.12.13 06:27:07.977,1.16419,1.16432,1.00,1.87
2017.12.13 06:27:09.541,1.16418,1.16431,1.12,1.42
2017.12.13 06:27:13.272,1.16419,1.16432,1.00,1.42
2017.12.13 06:27:21.990,1.16419,1.16432,1.00,1.67
2017.12.13 06:27:22.523,1.16419,1.16432,1.00,1.42
2017.12.13 06:27:38.986,1.16419,1.16432,1.00,1.67
2017.12.13 06:27:41.673,1.16419,1.16432,1.00,2.06
2017.12.13 06:27:43.789,1.16418,1.16432,1.00,1.69
2017.12.13 06:27:44.415,1.16418,1.16432,1.00,1.69
2017.12.13 06:27:44.951,1.16418,1.16432,1.00,1.69
2017.12.13 06:27:46.217,1.16418,1.16432,1.00,1.69
2017.12.13 06:27:59.234,1.1642,1.16433,1.00,1.25
2017.12.13 06:28:02.337,1.16419,1.16433,1.00,1.25
2017.12.13 06:28:09.781,1.1642,1.16434,1.00,1.76
2017.12.13 06:28:21.548,1.16421,1.16434,1.00,1.76
2017.12.13 06:28:22.155,1.1642,1.16434,1.00,1.76
2017.12.13 06:28:36.006,1.1642,1.16433,1.00,1.67
2017.12.13 06:28:36.163,1.16418,1.16431,1.00,1.42
2017.12.13 06:28:38.539,1.16417,1.16431,1.57,1.42
2017.12.13 06:28:47.941,1.16417,1.16431,1.00,2.62
2017.12.13 06:28:49.275,1.16417,1.16431,1.00,2.25
2017.12.13 06:28:53.371,1.16417,1.1643,1.00,1.00
2017.12.13 06:28:53.948,1.16417,1.16431,1.00,3.00
2017.12.13 06:28:56.480,1.16417,1.1643,1.00,1.50
2017.12.13 06:28:56.994,1.16417,1.1643,1.00,2.44
2017.12.13 06:28:58.575,1.16416,1.1643,1.00,2.44
2017.12.13 06:28:59.242,1.16417,1.1643,1.00,2.44
2017.12.13 06:29:03.742,1.16417,1.16431,1.00,3.94
2017.12.13 06:29:07.868,1.16417,1.16431,1.00,3.94
2017.12.13 06:29:08.179,1.16418,1.16431,1.00,1.01
2017.12.13 06:29:10.264,1.16417,1.16431,1.00,1.95
2017.12.13 06:29:14.674,1.16417,1.1643,1.00,1.00
2017.12.13 06:29:15.187,1.16417,1.16431,1.00,2.32
2017.12.13 06:29:18.383,1.16417,1.16431,1.00,2.44
2017.12.13 06:29:18.964,1.16417,1.16431,1.00,3.00
2017.12.13 06:29:25.013,1.16417,1.1643,1.00,1.69
2017.12.13 06:29:25.546,1.16417,1.1643,1.00,1.15
2017.12.13 06:29:27.125,1.16416,1.1643,1.50,1.69
2017.12.13 06:29:27.664,1.16417,1.1643,1.00,1.25
2017.12.13 06:29:34.467,1.16418,1.16432,1.50,1.76
2017.12.13 06:29:34.991,1.1642,1.16433,1.12,1.19
2017.12.13 06:29:35.541,1.1642,1.16434,1.12,2.55
2017.12.13 06:29:40.018,1.1642,1.16434,1.76,2.55
2017.12.13 06:29:53.973,1.16421,1.16434,1.45,1.86
2017.12.13 06:29:54.283,1.16419,1.16431,2.70,1.15
2017.12.13 06:29:59.414,1.1642,1.16433,1.45,1.67
2017.12.13 06:29:59.927,1.16421,1.16433,1.45,1.15
2017.12.13 06:30:00.431,1.16421,1.16433,1.00,1.15
2017.12.13 06:30:04.735,1.16419,1.16433,1.12,1.92
2017.12.13 06:30:05.240,1.16417,1.16431,3.00,1.69
2017.12.13 06:30:06.990,1.16417,1.16431,1.50,2.44
2017.12.13 06:30:07.940,1.16418,1.16431,1.12,1.61
2017.12.13 06:30:13.043,1.16416,1.1643,1.85,1.00
2017.12.13 06:30:13.095,1.16416,1.1643,1.20,1.00
2017.12.13 06:30:16.012,1.16415,1.16429,3.75,1.00
2017.12.13 06:30:20.213,1.16415,1.16429,3.37,1.00
2017.12.13 06:30:21.850,1.16416,1.1643,1.00,1.00
2017.12.13 06:30:22.623,1.16415,1.16429,2.70,1.00
2017.12.13 06:30:23.933,1.16416,1.1643,1.50,1.00
2017.12.13 06:30:24.452,1.16417,1.16431,1.12,1.00
2017.12.13 06:30:27.811,1.16418,1.16432,1.00,1.50
2017.12.13 06:30:29.216,1.16418,1.16431,1.12,1.00
2017.12.13 06:30:33.846,1.16417,1.16431,1.12,1.57
2017.12.13 06:30:34.780,1.16416,1.1643,1.57,1.00
2017.12.13 06:30:44.776,1.16416,1.1643,1.12,1.00
2017.12.13 06:30:47.882,1.16416,1.1643,1.57,1.00
2017.12.13 06:30:48.398,1.16417,1.16431,1.20,1.50
2017.12.13 06:30:49.551,1.16417,1.16431,1.57,1.50
2017.12.13 06:30:57.008,1.16419,1.16431,1.00,1.00
2017.12.13 06:31:09.200,1.1642,1.16432,1.19,1.00
2017.12.13 06:31:09.303,1.1642,1.16434,1.87,1.25
2017.12.13 06:31:09.832,1.16421,1.16435,1.00,2.89
2017.12.13 06:31:15.879,1.16423,1.16435,1.00,1.00
2017.12.13 06:31:15.931,1.16423,1.16437,1.10,1.50
2017.12.13 06:31:16.468,1.16424,1.16437,1.00,1.19
2017.12.13 06:31:19.010,1.16424,1.16438,1.00,1.76
2017.12.13 06:31:28.275,1.16424,1.16437,1.00,1.00
2017.12.13 06:31:30.750,1.16424,1.16438,1.00,2.06
2017.12.13 06:31:44.135,1.16427,1.16438,1.20,2.06
2017.12.13 06:31:44.658,1.16428,1.16438,1.20,1.00
2017.12.13 06:31:45.196,1.16429,1.16438,1.20,1.00
2017.12.13 06:31:46.184,1.16427,1.16438,1.20,1.19
2017.12.13 06:31:46.688,1.16427,1.16438,1.20,1.25
2017.12.13 06:31:47.763,1.16426,1.16438,1.20,1.19
2017.12.13 06:31:48.070,1.16425,1.16438,1.00,1.29
2017.12.13 06:31:48.618,1.16424,1.16438,1.12,1.76
2017.12.13 06:31:58.855,1.16423,1.16437,1.12,1.25
2017.12.13 06:32:16.004,1.16421,1.16431,1.07,1.67
2017.12.13 06:32:16.063,1.1642,1.16433,1.00,1.50
2017.12.13 06:32:16.351,1.16417,1.1643,1.95,1.00
2017.12.13 06:32:16.403,1.16418,1.16432,1.00,1.00
2017.12.13 06:32:16.907,1.16417,1.16431,1.95,1.42
2017.12.13 06:32:17.718,1.16416,1.1643,1.31,1.67
2017.12.13 06:32:21.126,1.16419,1.16433,1.25,3.37
2017.12.13 06:32:21.178,1.16418,1.16432,1.31,1.50
2017.12.13 06:32:23.712,1.16418,1.16431,1.19,1.42
2017.12.13 06:32:24.344,1.16418,1.16431,1.25,1.00
2017.12.13 06:32:25.259,1.16418,1.16432,1.01,1.00
2017.12.13 06:32:27.014,1.16418,1.16432,1.76,1.00
2017.12.13 06:32:27.541,1.16418,1.16432,1.01,1.00
2017.12.13 06:32:36.701,1.16418,1.16431,1.00,1.00
2017.12.13 06:32:37.297,1.16418,1.16432,1.00,1.10
2017.12.13 06:32:48.019,1.16418,1.16432,1.00,1.07
2017.12.13 06:32:50.502,1.16417,1.16431,1.00,1.10
2017.12.13 06:32:55.386,1.16417,1.1643,1.00,1.00
2017.12.13 06:32:57.148,1.16416,1.1643,2.62,1.00
2017.12.13 06:32:58.991,1.16417,1.16431,1.00,1.10
2017.12.13 06:33:54.270,1.16419,1.16431,1.00,1.00
2017.12.13 06:33:54.797,1.16419,1.16432,1.00,1.10
2017.12.13 06:34:34.672,1.16419,1.16431,1.00,1.00
2017.12.13 06:34:35.305,1.16421,1.16433,1.00,1.10
2017.12.13 06:34:36.390,1.16419,1.16433,2.25,1.00
2017.12.13 06:34:37.070,1.16419,1.16432,1.00,1.10
2017.12.13 06:34:43.288,1.16419,1.16433,2.25,1.76
2017.12.13 06:34:44.032,1.16419,1.16432,1.50,1.00
