2017.12.10 22:30:34.587,1.16823,1.16896,1.50,1.00
2017.12.10 22:30:34.691,1.16823,1.169,1.50,0.10
2017.12.10 22:30:35.050,1.16823,1.16897,1.69,1.00
2017.12.10 22:30:35.441,1.16823,1.169,1.12,0.10
2017.12.10 22:30:35.595,1.16823,1.16898,1.12,1.00
2017.12.10 22:30:36.135,1.16823,1.16898,1.12,1.19
2017.12.10 22:30:36.237,1.16823,1.169,1.12,0.10
2017.12.10 22:30:36.729,1.16823,1.16897,1.12,1.00
2017.12.10 22:30:36.832,1.16823,1.169,1.12,0.10
2017.12.10 22:30:36.883,1.16823,1.16898,1.12,1.25
2017.12.10 22:30:37.037,1.16823,1.169,1.12,0.10
2017.12.10 22:30:37.140,1.16823,1.16897,1.12,1.25
2017.12.10 22:30:37.292,1.16823,1.169,1.12,0.10
2017.12.10 22:30:37.394,1.16823,1.16897,1.12,1.25
2017.12.10 22:30:37.854,1.16823,1.169,1.12,0.10
2017.12.10 22:30:37.957,1.16823,1.16897,1.12,1.25
2017.12.10 22:30:38.161,1.16823,1.169,1.12,0.10
2017.12.10 22:30:38.314,1.16823,1.16897,1.12,1.00
2017.12.10 22:30:38.556,1.16823,1.16899,1.12,1.00
2017.12.10 22:30:38.811,1.16823,1.16896,1.12,1.00
2017.12.10 22:30:40.394,1.16823,1.16897,1.12,1.00
2017.12.10 22:30:43.365,1.16823,1.16898,1.12,1.25
2017.12.10 22:30:44.180,1.16823,1.169,1.12,0.10
2017.12.10 22:30:45.188,1.16829,1.169,1.00,0.10
2017.12.10 22:30:45.290,1.16823,1.169,1.12,0.10
2017.12.10 22:30:45.393,1.16823,1.169,1.31,0.10
2017.12.10 22:30:45.444,1.16823,1.169,1.12,1.10
2017.12.10 22:30:45.495,1.16825,1.169,1.00,0.10
2017.12.10 22:30:45.649,1.16823,1.169,1.12,1.10
2017.12.10 22:30:45.904,1.16825,1.169,1.00,1.10
2017.12.10 22:30:46.314,1.16823,1.169,1.12,0.10
2017.12.10 22:30:46.365,1.16823,1.169,1.31,0.10
2017.12.10 22:30:46.416,1.16823,1.169,1.12,0.10
2017.12.10 22:30:47.604,1.16824,1.169,1.00,0.10
2017.12.10 22:30:48.314,1.16823,1.16897,1.12,1.00
2017.12.10 22:30:48.638,1.16823,1.16891,1.12,1.00
2017.12.10 22:30:48.944,1.16832,1.16891,1.50,1.00
2017.12.10 22:30:49.251,1.16861,1.16886,1.00,1.00
2017.12.10 22:30:49.546,1.16861,1.16892,1.00,1.25
2017.12.10 22:30:49.649,1.16861,1.1689,1.00,1.00
2017.12.10 22:30:49.968,1.16861,1.16883,0.75,1.25
2017.12.10 22:30:50.122,1.16861,1.16892,0.75,1.00
2017.12.10 22:30:50.854,1.16861,1.16891,1.00,1.00
2017.12.10 22:30:53.924,1.16861,1.16888,1.00,1.00
2017.12.10 22:30:54.229,1.16861,1.16885,1.00,1.00
2017.12.10 22:30:57.292,1.16861,1.16888,0.75,1.00
2017.12.10 22:30:59.969,1.16861,1.16889,1.00,1.25
2017.12.10 22:31:00.073,1.16861,1.16884,0.75,1.00
2017.12.10 22:31:00.177,1.16861,1.16887,0.75,1.25
2017.12.10 22:31:00.451,1.16861,1.16884,0.75,1.25
2017.12.10 22:31:01.068,1.16861,1.16882,0.75,1.00
2017.12.10 22:31:01.119,1.16861,1.16887,0.75,1.00
2017.12.10 22:31:01.273,1.16861,1.16884,0.75,1.25
2017.12.10 22:31:01.471,1.16861,1.16887,0.75,1.00
2017.12.10 22:31:01.574,1.16861,1.16884,0.75,1.00
2017.12.10 22:31:01.728,1.16861,1.16887,0.75,1.00
2017.12.10 22:31:01.779,1.16861,1.16883,0.75,1.00
2017.12.10 22:31:01.913,1.16861,1.16886,0.75,1.00
2017.12.10 22:31:01.964,1.16861,1.16889,0.75,1.19
2017.12.10 22:31:02.067,1.16861,1.16884,0.75,1.00
2017.12.10 22:31:02.221,1.16861,1.16888,0.75,1.25
2017.12.10 22:31:02.272,1.16861,1.16884,0.75,1.00
2017.12.10 22:31:02.477,1.16861,1.16889,0.75,1.19
2017.12.10 22:31:02.579,1.16861,1.16884,0.75,1.25
2017.12.10 22:31:03.038,1.16861,1.16882,0.75,1.25
2017.12.10 22:31:03.191,1.16861,1.16888,1.00,1.00
2017.12.10 22:31:03.242,1.16861,1.16884,0.75,1.00
2017.12.10 22:31:03.446,1.16861,1.16888,0.75,1.00
2017.12.10 22:31:03.497,1.16861,1.16884,1.00,1.25
2017.12.10 22:31:03.854,1.16861,1.16889,0.75,1.25
2017.12.10 22:31:04.008,1.16861,1.16884,1.00,1.00
2017.12.10 22:31:04.161,1.16861,1.16889,1.00,1.25
2017.12.10 22:31:04.213,1.16861,1.16884,1.00,1.00
2017.12.10 22:31:04.473,1.16861,1.16892,0.75,1.19
2017.12.10 22:31:04.626,1.16861,1.16884,0.75,1.00
2017.12.10 22:31:04.729,1.16861,1.16891,1.00,1.25
2017.12.10 22:31:04.831,1.16861,1.16887,1.00,1.00
2017.12.10 22:31:04.986,1.16861,1.1689,1.00,1.00
2017.12.10 22:31:05.139,1.16861,1.16884,0.75,1.00
2017.12.10 22:31:05.242,1.16861,1.16893,0.75,1.25
2017.12.10 22:31:05.344,1.16861,1.16884,1.00,1.00
2017.12.10 22:31:05.600,1.16861,1.16892,1.00,1.00
2017.12.10 22:31:05.702,1.16861,1.16887,1.00,1.00
2017.12.10 22:31:06.008,1.16861,1.16891,1.00,1.19
2017.12.10 22:31:06.060,1.16861,1.16894,1.00,1.25
2017.12.10 22:31:06.111,1.16861,1.1689,1.00,1.00
2017.12.10 22:31:06.265,1.16861,1.16894,1.00,1.25
2017.12.10 22:31:06.367,1.16861,1.16886,1.00,1.25
2017.12.10 22:31:06.572,1.16861,1.16894,1.00,1.25
2017.12.10 22:31:06.726,1.16861,1.16889,1.00,1.25
2017.12.10 22:31:07.131,1.16861,1.16885,0.75,1.00
2017.12.10 22:31:07.184,1.16861,1.16894,1.00,1.19
2017.12.10 22:31:07.389,1.16861,1.16887,1.00,1.00
2017.12.10 22:31:07.492,1.16861,1.16892,1.00,1.19
2017.12.10 22:31:07.645,1.16861,1.16893,1.00,1.00
2017.12.10 22:31:07.798,1.16861,1.16889,1.00,1.00
2017.12.10 22:31:08.003,1.16861,1.16893,1.00,1.00
2017.12.10 22:31:08.105,1.16861,1.16889,1.00,1.00
2017.12.10 22:31:08.463,1.16861,1.16886,0.75,1.00
2017.12.10 22:31:15.976,1.16861,1.16888,1.00,1.00
2017.12.10 22:31:16.027,1.16861,1.16893,1.00,1.25
2017.12.10 22:31:16.129,1.16861,1.16886,1.00,1.25
2017.12.10 22:31:16.283,1.16861,1.16893,1.00,1.19
2017.12.10 22:31:16.386,1.16861,1.16886,1.00,1.00
2017.12.10 22:31:16.489,1.16861,1.16888,1.00,1.00
2017.12.10 22:31:16.643,1.16861,1.16893,1.00,1.00
2017.12.10 22:31:16.694,1.16861,1.16886,1.00,1.00
2017.12.10 22:31:16.920,1.16861,1.16893,1.00,1.00
2017.12.10 22:31:16.977,1.16861,1.16885,1.00,1.00
2017.12.10 22:31:17.130,1.16861,1.16892,1.00,1.00
2017.12.10 22:31:17.232,1.16861,1.16885,1.00,1.25
2017.12.10 22:31:17.437,1.16861,1.16895,1.00,1.19
2017.12.10 22:31:17.670,1.16861,1.16887,1.00,1.25
2017.12.10 22:31:17.772,1.16861,1.16895,1.00,1.19
2017.12.10 22:31:17.875,1.16861,1.16886,1.00,1.00
2017.12.10 22:31:18.079,1.16861,1.16893,1.00,1.00
2017.12.10 22:31:18.130,1.16861,1.16884,1.00,1.00
2017.12.10 22:31:18.284,1.16861,1.16895,1.00,1.19
2017.12.10 22:31:18.386,1.16861,1.16886,1.00,1.00
2017.12.10 22:31:18.539,1.16861,1.16888,1.00,1.00
2017.12.10 22:31:18.641,1.16861,1.16895,1.00,1.25
2017.12.10 22:31:18.692,1.16861,1.16886,1.00,1.00
2017.12.10 22:31:18.846,1.16861,1.16896,1.00,1.25
2017.12.10 22:31:18.897,1.16861,1.16884,1.00,1.00
2017.12.10 22:31:19.165,1.16861,1.16893,1.00,1.19
2017.12.10 22:31:19.267,1.16861,1.16893,1.00,1.00
2017.12.10 22:31:19.804,1.16861,1.16892,1.00,1.00
2017.12.10 22:31:20.189,1.16861,1.16894,1.00,1.00
2017.12.10 22:31:20.240,1.16861,1.16887,1.00,1.25
2017.12.10 22:31:20.343,1.16861,1.16889,1.00,1.25
2017.12.10 22:31:20.395,1.16861,1.16894,1.00,1.00
2017.12.10 22:31:20.619,1.16861,1.16885,1.00,1.25
2017.12.10 22:31:20.721,1.16861,1.1689,1.00,1.19
2017.12.10 22:31:20.824,1.16861,1.16894,1.00,1.25
2017.12.10 22:31:20.977,1.16861,1.16885,1.00,1.00
2017.12.10 22:31:21.181,1.16861,1.16894,1.00,1.00
2017.12.10 22:31:21.697,1.16861,1.16893,1.00,1.00
2017.12.10 22:31:23.408,1.16861,1.16896,1.00,1.25
2017.12.10 22:31:23.511,1.16861,1.16894,1.00,1.00
2017.12.10 22:31:23.817,1.16861,1.16891,1.00,1.19
2017.12.10 22:31:24.505,1.16861,1.16891,1.00,1.00
2017.12.10 22:31:25.210,1.16861,1.16896,1.00,1.25
2017.12.10 22:31:25.262,1.16861,1.16893,1.00,1.00
2017.12.10 22:31:25.998,1.16861,1.16894,1.00,1.00
2017.12.10 22:31:27.142,1.16861,1.16885,1.00,1.25
2017.12.10 22:31:27.244,1.16861,1.16889,1.00,1.00
2017.12.10 22:31:27.449,1.16861,1.16894,1.00,1.00
2017.12.10 22:31:27.653,1.16861,1.16898,1.00,1.25
2017.12.10 22:31:27.705,1.16861,1.16893,1.00,1.00
2017.12.10 22:31:28.018,1.16861,1.16889,1.00,1.00
2017.12.10 22:31:34.758,1.16861,1.1689,1.00,1.25
2017.12.10 22:31:35.488,1.16861,1.16888,1.00,1.00
2017.12.10 22:31:35.897,1.16861,1.16886,1.00,1.00
2017.12.10 22:31:36.410,1.16861,1.16885,1.00,1.00
2017.12.10 22:31:37.207,1.16861,1.16886,1.00,1.25
2017.12.10 22:31:37.816,1.16861,1.16887,1.00,1.25
2017.12.10 22:31:39.099,1.16861,1.16886,1.00,1.00
2017.12.10 22:31:42.270,1.16861,1.16887,1.00,1.00
2017.12.10 22:31:45.395,1.16861,1.16889,1.00,1.25
2017.12.10 22:31:47.657,1.16861,1.16888,1.00,1.00
2017.12.10 22:31:47.709,1.16861,1.16897,1.00,1.69
2017.12.10 22:31:48.612,1.16861,1.16894,1.00,1.00
2017.12.10 22:31:52.209,1.16857,1.16894,2.25,1.00
2017.12.10 22:31:52.261,1.1686,1.16894,1.50,1.00
2017.12.10 22:32:05.187,1.1686,1.16893,1.50,1.00
2017.12.10 22:32:21.052,1.1686,1.16895,1.50,1.19
2017.12.10 22:32:24.168,1.1686,1.16895,1.50,1.00
2017.12.10 22:32:25.085,1.1686,1.16897,1.50,1.00
2017.12.10 22:32:25.193,1.1686,1.16889,1.50,1.00
2017.12.10 22:32:25.245,1.1686,1.169,1.50,1.10
2017.12.10 22:32:41.295,1.1686,1.16899,1.50,1.00
2017.12.10 22:32:46.496,1.1686,1.16898,1.50,1.00
2017.12.10 22:32:46.548,1.1686,1.16895,1.50,1.00
2017.12.10 22:32:46.651,1.16857,1.16896,2.25,2.25
2017.12.10 22:32:46.753,1.1686,1.16896,1.50,1.00
2017.12.10 22:32:59.258,1.1686,1.16883,1.50,1.25
2017.12.10 22:32:59.651,1.16857,1.16878,2.25,1.00
2017.12.10 22:32:59.754,1.16857,1.16881,2.25,1.00
2017.12.10 22:33:00.372,1.16857,1.16881,2.25,1.00
2017.12.10 22:33:00.853,1.16857,1.16879,2.25,1.00
2017.12.10 22:33:11.231,1.16857,1.16882,2.25,1.00
2017.12.10 22:33:11.754,1.16857,1.16883,2.25,1.00
2017.12.10 22:33:14.380,1.16857,1.16882,2.25,1.00
2017.12.10 22:33:14.929,1.16857,1.16881,2.25,1.00
2017.12.10 22:33:19.242,1.16857,1.16882,2.25,1.00
2017.12.10 22:33:45.201,1.16857,1.16883,2.25,1.00
2017.12.10 22:33:54.996,1.16857,1.16886,2.25,1.69
2017.12.10 22:33:59.867,1.1686,1.16886,1.50,1.69
2017.12.10 22:34:01.070,1.16857,1.16886,2.25,1.69
2017.12.10 22:34:06.389,1.16857,1.16886,3.00,1.69
2017.12.10 22:34:06.440,1.16857,1.16886,1.00,1.69
2017.12.10 22:34:25.684,1.16857,1.16887,1.00,1.25
2017.12.10 22:34:26.422,1.16857,1.16886,1.00,1.25
2017.12.10 22:34:26.620,1.16857,1.16882,1.00,1.00
2017.12.10 22:34:26.672,1.16857,1.16888,1.00,1.00
2017.12.10 22:34:26.926,1.1686,1.16888,1.50,1.00
2017.12.10 22:34:28.308,1.1686,1.16889,1.50,1.25
2017.12.10 22:34:28.505,1.16858,1.16889,1.00,1.25
2017.12.10 22:34:31.079,1.16858,1.1689,1.00,1.25
2017.12.10 22:34:33.833,1.1686,1.16889,1.50,1.00
2017.12.10 22:34:42.085,1.1686,1.1689,1.50,1.25
2017.12.10 22:34:42.289,1.16857,1.1689,1.00,1.25
2017.12.10 22:34:54.154,1.1686,1.1689,2.25,1.00
2017.12.10 22:34:54.409,1.16857,1.16888,1.50,1.00
2017.12.10 22:34:54.912,1.16858,1.16888,0.75,1.00
2017.12.10 22:35:00.975,1.16858,1.16885,0.75,1.00
2017.12.10 22:35:01.486,1.16857,1.16884,1.50,1.00
2017.12.10 22:35:06.211,1.16857,1.16885,1.50,1.25
2017.12.10 22:35:06.720,1.16858,1.16885,0.75,1.25
2017.12.10 22:35:07.842,1.16858,1.16884,0.75,1.00
2017.12.10 22:35:14.656,1.1686,1.16884,2.25,1.00
2017.12.10 22:35:14.759,1.16857,1.16884,0.75,1.00
2017.12.10 22:35:15.269,1.16858,1.16884,0.75,1.00
2017.12.10 22:35:19.316,1.16858,1.16885,0.75,1.25
2017.12.10 22:35:24.200,1.16857,1.16884,0.75,1.00
2017.12.10 22:35:46.417,1.16857,1.16883,0.75,1.00
2017.12.10 22:35:51.358,1.16857,1.16883,0.75,1.19
2017.12.10 22:36:05.399,1.16857,1.16883,0.75,1.00
2017.12.10 22:36:06.318,1.16845,1.16883,1.00,1.00
2017.12.10 22:36:06.420,1.16857,1.16883,0.75,1.00
2017.12.10 22:36:07.607,1.16857,1.16885,1.50,1.25
2017.12.10 22:36:08.231,1.1686,1.16891,2.25,1.19
2017.12.10 22:36:08.336,1.16857,1.16891,1.50,1.75
2017.12.10 22:36:08.448,1.1686,1.169,0.75,1.10
2017.12.10 22:36:08.502,1.1686,1.169,0.75,0.29
2017.12.10 22:36:08.811,1.1686,1.169,2.25,0.10
2017.12.10 22:36:08.864,1.1686,1.16889,2.25,1.00
2017.12.10 22:36:09.189,1.1686,1.16892,2.25,1.75
2017.12.10 22:36:09.500,1.1686,1.16883,2.25,1.19
2017.12.10 22:36:11.693,1.1686,1.16883,2.25,1.25
2017.12.10 22:36:33.950,1.1686,1.16892,2.25,1.19
2017.12.10 22:37:09.870,1.1686,1.16887,2.25,1.25
2017.12.10 22:37:09.922,1.1686,1.16897,1.50,1.25
2017.12.10 22:37:09.976,1.1686,1.169,1.50,0.10
2017.12.10 22:37:23.515,1.1686,1.169,2.25,0.10
2017.12.10 22:37:23.855,1.16868,1.169,1.50,0.10
2017.12.10 22:37:28.727,1.1686,1.169,1.50,0.10
2017.12.10 22:37:28.779,1.1686,1.169,2.25,0.10
2017.12.10 22:37:32.340,1.1686,1.16894,1.50,1.00
2017.12.10 22:37:32.651,1.1686,1.16896,1.50,1.19
2017.12.10 22:37:32.703,1.1686,1.16896,1.50,1.25
2017.12.10 22:37:33.587,1.1686,1.16897,1.50,1.00
2017.12.10 22:37:34.599,1.1686,1.16898,1.50,1.25
2017.12.10 22:37:34.958,1.16858,1.16897,1.00,1.00
2017.12.10 22:37:35.061,1.1686,1.16897,1.50,1.00
2017.12.10 22:37:36.118,1.1686,1.169,1.50,1.35
2017.12.10 22:37:36.677,1.1686,1.16899,1.50,1.00
2017.12.10 22:37:37.528,1.1686,1.169,1.50,0.10
2017.12.10 22:37:38.066,1.1686,1.1689,1.50,1.00
2017.12.10 22:37:38.373,1.16857,1.16882,1.00,1.25
2017.12.10 22:37:49.716,1.16857,1.16881,1.00,1.00
2017.12.10 22:37:49.767,1.16857,1.16885,1.00,1.00
2017.12.10 22:37:50.140,1.16852,1.16862,1.00,1.00
2017.12.10 22:37:50.243,1.16836,1.16862,1.50,1.00
2017.12.10 22:37:50.345,1.16834,1.16862,1.95,1.00
2017.12.10 22:37:50.893,1.16835,1.16862,1.95,1.00
2017.12.10 22:37:52.079,1.16832,1.16862,1.45,1.00
2017.12.10 22:37:54.166,1.16826,1.16856,1.95,1.00
2017.12.10 22:37:54.218,1.16827,1.16856,1.45,1.00
2017.12.10 22:37:54.270,1.16845,1.16856,1.00,1.00
2017.12.10 22:37:56.131,1.16845,1.16872,1.00,1.45
2017.12.10 22:37:56.183,1.16845,1.16872,1.00,1.07
2017.12.10 22:37:56.286,1.16845,1.16869,1.00,1.32
2017.12.10 22:38:03.081,1.16845,1.16874,1.00,1.70
2017.12.10 22:38:03.341,1.16851,1.16877,1.00,1.00
2017.12.10 22:38:03.444,1.16851,1.16875,1.00,1.25
2017.12.10 22:38:03.547,1.16851,1.16878,1.00,1.00
2017.12.10 22:38:03.598,1.16853,1.1688,1.00,1.00
2017.12.10 22:38:03.650,1.16853,1.16882,0.75,1.25
2017.12.10 22:38:03.702,1.16854,1.1688,0.75,1.00
2017.12.10 22:38:04.427,1.16854,1.16883,1.00,1.25
2017.12.10 22:38:05.426,1.16854,1.16888,1.00,1.25
2017.12.10 22:38:05.579,1.16853,1.16886,1.00,1.00
2017.12.10 22:38:09.936,1.16854,1.16888,0.75,1.25
2017.12.10 22:38:10.343,1.16854,1.16891,0.75,1.69
2017.12.10 22:38:10.547,1.16856,1.16891,1.50,1.25
2017.12.10 22:38:11.866,1.16856,1.1689,1.50,1.25
2017.12.10 22:38:12.693,1.16856,1.16883,1.50,1.00
2017.12.10 22:38:12.898,1.16856,1.16887,1.50,1.25
2017.12.10 22:38:12.949,1.16854,1.16887,1.00,1.25
2017.12.10 22:38:13.052,1.16856,1.16887,1.50,1.25
2017.12.10 22:38:17.267,1.16856,1.16889,1.50,1.19
2017.12.10 22:38:17.593,1.16856,1.16894,1.50,1.19
2017.12.10 22:38:17.646,1.16854,1.16894,1.00,1.25
2017.12.10 22:38:17.698,1.16854,1.16891,0.75,1.25
2017.12.10 22:38:18.004,1.16856,1.16889,1.50,1.00
2017.12.10 22:38:18.661,1.16856,1.16889,1.50,1.19
2017.12.10 22:38:21.821,1.16856,1.1689,1.50,1.25
2017.12.10 22:38:23.949,1.16856,1.16892,1.50,1.19
2017.12.10 22:38:24.603,1.16856,1.16892,1.50,1.25
2017.12.10 22:38:25.189,1.16856,1.16891,1.50,1.00
2017.12.10 22:38:28.421,1.16856,1.1689,1.50,1.00
2017.12.10 22:38:30.269,1.16856,1.16891,1.50,1.25
2017.12.10 22:38:34.350,1.16848,1.16892,1.50,1.19
2017.12.10 22:38:35.817,1.16846,1.16889,1.00,1.19
2017.12.10 22:38:36.178,1.16848,1.16889,1.50,1.19
2017.12.10 22:38:36.382,1.16845,1.16888,1.00,1.25
2017.12.10 22:38:36.434,1.16839,1.16888,2.25,1.25
2017.12.10 22:38:36.671,1.16839,1.16884,1.50,1.00
2017.12.10 22:38:45.329,1.16839,1.16892,1.50,1.50
2017.12.10 22:38:45.431,1.16848,1.16892,1.50,1.00
2017.12.10 22:38:46.115,1.16848,1.16896,1.50,1.00
2017.12.10 22:38:46.289,1.16845,1.16896,1.50,1.00
2017.12.10 22:38:46.391,1.16848,1.16896,1.50,1.00
2017.12.10 22:38:46.494,1.16845,1.16896,1.50,1.00
2017.12.10 22:38:46.596,1.16848,1.16896,1.50,1.00
2017.12.10 22:39:03.376,1.16848,1.16894,1.50,1.25
2017.12.10 22:39:03.610,1.16845,1.16894,1.50,1.25
2017.12.10 22:39:03.712,1.16848,1.16894,1.50,1.25
2017.12.10 22:39:11.649,1.16848,1.16885,1.50,1.00
2017.12.10 22:39:12.010,1.16862,1.169,1.00,0.10
2017.12.10 22:39:12.062,1.16848,1.169,1.50,0.10
2017.12.10 22:39:31.946,1.16845,1.169,1.00,0.10
2017.12.10 22:39:32.150,1.16848,1.169,1.50,0.10
2017.12.10 22:39:35.439,1.16839,1.169,1.50,0.10
2017.12.10 22:39:36.330,1.16844,1.169,1.00,0.10
2017.12.10 22:39:36.668,1.16848,1.169,1.50,0.10
2017.12.10 22:39:39.893,1.16856,1.169,1.50,0.10
2017.12.10 22:39:56.536,1.16853,1.169,1.00,0.10
2017.12.10 22:39:56.639,1.16856,1.169,1.50,0.10
2017.12.10 22:39:59.495,1.16856,1.16896,1.50,1.00
2017.12.10 22:39:59.548,1.16856,1.169,1.50,0.10
2017.12.10 22:39:59.703,1.16856,1.16896,1.50,1.25
2017.12.10 22:39:59.754,1.16856,1.169,1.50,1.10
2017.12.10 22:39:59.916,1.16856,1.16897,1.50,1.00
2017.12.10 22:39:59.969,1.16853,1.169,0.75,1.10
2017.12.10 22:40:00.021,1.16853,1.16898,1.00,1.00
2017.12.10 22:40:00.178,1.16853,1.169,0.75,1.10
2017.12.10 22:40:00.281,1.16856,1.169,1.50,0.10
2017.12.10 22:40:19.984,1.16857,1.169,1.00,0.10
2017.12.10 22:40:20.425,1.1686,1.169,1.50,0.10
2017.12.10 22:40:40.850,1.16852,1.169,1.00,0.10
2017.12.10 22:40:40.997,1.16844,1.169,1.50,0.10
2017.12.10 22:40:46.479,1.16842,1.169,1.50,0.10
2017.12.10 22:40:46.683,1.16833,1.169,1.25,0.10
2017.12.10 22:40:51.180,1.16834,1.169,1.00,0.10
2017.12.10 22:40:51.333,1.1686,1.169,1.50,0.10
2017.12.10 22:40:51.638,1.16857,1.169,1.00,0.10
2017.12.10 22:40:51.741,1.1686,1.169,1.50,0.10
2017.12.10 22:41:08.311,1.1686,1.16898,1.50,1.00
2017.12.10 22:41:09.867,1.1686,1.16899,1.50,2.25
2017.12.10 22:41:10.275,1.1686,1.16897,1.50,1.00
2017.12.10 22:41:10.583,1.1686,1.16894,1.50,1.00
2017.12.10 22:41:10.694,1.16857,1.16894,1.50,1.00
2017.12.10 22:41:10.997,1.1686,1.16893,1.50,1.00
2017.12.10 22:41:16.401,1.1686,1.16889,1.50,1.25
2017.12.10 22:41:16.453,1.16857,1.16889,1.50,1.25
2017.12.10 22:41:19.397,1.16857,1.16893,1.50,1.19
2017.12.10 22:41:19.951,1.16857,1.16893,1.00,1.25
2017.12.10 22:41:21.759,1.16851,1.16893,1.50,1.25
2017.12.10 22:41:22.835,1.16851,1.16892,1.50,1.25
2017.12.10 22:41:23.354,1.16851,1.16889,1.50,1.00
2017.12.10 22:41:24.539,1.16844,1.16889,1.50,1.25
2017.12.10 22:41:24.591,1.16841,1.16889,1.50,1.25
2017.12.10 22:41:24.693,1.16844,1.16889,1.50,1.25
2017.12.10 22:41:24.898,1.16841,1.16889,1.50,1.25
2017.12.10 22:41:25.000,1.16844,1.16889,1.50,1.25
2017.12.10 22:41:32.968,1.16844,1.16885,1.50,1.25
2017.12.10 22:41:33.275,1.16844,1.16883,1.50,1.00
2017.12.10 22:41:33.587,1.16851,1.16884,1.50,1.25
2017.12.10 22:41:34.371,1.16851,1.16883,1.50,1.00
2017.12.10 22:41:38.980,1.16848,1.16883,1.50,1.25
2017.12.10 22:41:39.963,1.16845,1.16875,1.00,1.25
2017.12.10 22:41:40.271,1.16849,1.16878,1.00,1.19
2017.12.10 22:41:40.919,1.16849,1.16878,1.00,1.25
2017.12.10 22:41:42.399,1.16851,1.16878,1.50,1.25
2017.12.10 22:41:43.670,1.16851,1.16877,1.50,1.25
2017.12.10 22:41:43.825,1.16851,1.16879,1.50,1.69
2017.12.10 22:41:44.608,1.16851,1.16878,1.50,1.00
2017.12.10 22:41:45.208,1.16851,1.16879,1.50,1.25
2017.12.10 22:41:47.457,1.16851,1.16878,1.50,1.00
2017.12.10 22:41:50.176,1.16851,1.16879,1.50,1.25
2017.12.10 22:41:55.350,1.16851,1.1688,1.50,1.25
2017.12.10 22:42:01.476,1.16851,1.16881,1.50,1.25
2017.12.10 22:42:01.528,1.16851,1.16877,1.50,1.00
2017.12.10 22:42:03.288,1.16851,1.16879,1.50,1.25
2017.12.10 22:42:04.089,1.16851,1.16878,1.50,1.25
2017.12.10 22:42:05.596,1.16851,1.16879,1.50,1.00
2017.12.10 22:42:05.699,1.16848,1.16879,1.50,1.00
2017.12.10 22:42:05.801,1.16851,1.16879,1.50,1.00
2017.12.10 22:42:07.169,1.16851,1.16881,1.50,1.19
2017.12.10 22:42:07.718,1.16851,1.16881,1.50,1.00
2017.12.10 22:42:10.410,1.16851,1.16882,1.50,1.25
2017.12.10 22:42:13.671,1.16851,1.16883,1.50,1.25
2017.12.10 22:42:19.208,1.16851,1.16882,1.50,1.25
2017.12.10 22:42:19.260,1.16851,1.16885,1.50,1.25
2017.12.10 22:42:20.198,1.16851,1.16887,1.50,1.25
2017.12.10 22:42:24.044,1.16851,1.16886,1.50,1.00
2017.12.10 22:42:24.785,1.16857,1.16895,1.00,1.00
2017.12.10 22:42:24.889,1.1686,1.169,1.50,0.10
2017.12.10 22:42:24.991,1.16858,1.169,1.00,0.10
2017.12.10 22:42:25.094,1.1686,1.169,1.50,0.10
2017.12.10 22:42:32.336,1.16858,1.169,1.50,0.10
2017.12.10 22:42:32.439,1.1686,1.169,1.50,0.10
2017.12.10 22:42:39.361,1.1686,1.16897,1.50,1.00
2017.12.10 22:42:39.412,1.1686,1.169,1.50,1.29
2017.12.10 22:42:39.691,1.16858,1.169,1.00,0.10
2017.12.10 22:42:39.743,1.1686,1.169,1.50,0.10
2017.12.10 22:42:39.845,1.16858,1.169,1.00,0.10
2017.12.10 22:42:39.948,1.1686,1.169,1.50,0.10
2017.12.10 22:42:41.187,1.16858,1.169,1.00,0.10
2017.12.10 22:42:41.290,1.1686,1.169,1.50,0.10
2017.12.10 22:42:54.458,1.16858,1.169,1.00,0.10
2017.12.10 22:42:54.560,1.1686,1.169,1.50,0.10
2017.12.10 22:43:10.446,1.1686,1.16899,1.50,1.25
2017.12.10 22:43:13.287,1.1686,1.16898,1.50,1.25
2017.12.10 22:43:14.396,1.1686,1.16897,1.50,1.25
2017.12.10 22:43:14.702,1.1686,1.16899,1.50,1.25
2017.12.10 22:43:15.380,1.1686,1.169,1.50,0.10
2017.12.10 22:43:39.236,1.16858,1.169,1.00,0.10
2017.12.10 22:43:39.339,1.1686,1.169,1.50,0.10
2017.12.10 22:43:50.921,1.1686,1.16896,1.50,1.00
2017.12.10 22:43:51.238,1.1686,1.16894,1.50,1.25
2017.12.10 22:43:52.659,1.1686,1.16892,1.50,1.00
2017.12.10 22:43:53.726,1.1686,1.16893,1.50,1.25
2017.12.10 22:43:55.232,1.1686,1.16894,1.50,1.25
2017.12.10 22:44:00.385,1.1686,1.16899,1.50,1.00
2017.12.10 22:44:00.922,1.1686,1.169,1.50,0.10
2017.12.10 22:44:03.398,1.1686,1.16905,1.50,1.25
2017.12.10 22:44:09.254,1.1686,1.16904,1.50,1.00
2017.12.10 22:44:10.619,1.1686,1.16905,1.50,1.25
2017.12.10 22:44:19.466,1.1686,1.16889,1.50,1.00
2017.12.10 22:44:19.518,1.16857,1.16887,1.00,1.00
2017.12.10 22:44:19.569,1.16857,1.16889,1.00,1.25
2017.12.10 22:44:19.868,1.16857,1.16889,1.07,1.25
2017.12.10 22:44:20.232,1.16857,1.16887,1.07,1.25
