2017.12.18 10:10:18.101,1.16563,1.16573,1.31,1.00
2017.12.18 10:10:20.224,1.16563,1.16574,1.00,1.00
2017.12.18 10:10:22.111,1.16562,1.16572,1.25,1.00
2017.12.18 10:10:22.637,1.16563,1.16574,1.25,1.00
2017.12.18 10:10:22.965,1.16565,1.16577,1.00,2.14
2017.12.18 10:10:23.557,1.16565,1.16577,1.13,1.69
2017.12.18 10:10:24.297,1.16565,1.16578,1.00,1.00
2017.12.18 10:10:24.611,1.16568,1.1658,1.00,1.88
2017.12.18 10:10:25.147,1.16569,1.1658,1.25,1.00
2017.12.18 10:10:26.150,1.16568,1.16577,1.25,1.00
2017.12.18 10:10:26.305,1.16566,1.16576,1.00,1.00
2017.12.18 10:10:26.810,1.16565,1.16577,1.69,1.10
2017.12.18 10:10:28.611,1.16565,1.16576,1.00,1.13
2017.12.18 10:10:35.535,1.16565,1.16575,1.00,1.25
2017.12.18 10:10:35.655,1.16563,1.16573,1.00,1.00
2017.12.18 10:10:36.189,1.16561,1.16573,1.88,1.69
2017.12.18 10:10:38.946,1.16561,1.16573,1.69,1.50
2017.12.18 10:10:39.497,1.16561,1.16573,1.88,1.50
2017.12.18 10:10:44.660,1.16563,1.16574,2.63,1.00
2017.12.18 10:10:44.764,1.16566,1.16578,1.00,1.76
2017.12.18 10:10:45.340,1.16565,1.16578,1.13,3.04
2017.12.18 10:10:46.580,1.16565,1.16578,1.13,3.23
2017.12.18 10:10:46.633,1.16564,1.16574,1.69,1.50
2017.12.18 10:10:46.687,1.16566,1.16577,1.69,1.00
2017.12.18 10:10:46.741,1.1657,1.16581,1.25,1.45
2017.12.18 10:10:46.793,1.16572,1.16582,1.54,1.00
2017.12.18 10:10:46.847,1.16575,1.16585,2.44,1.57
2017.12.18 10:10:46.900,1.16573,1.16586,1.10,2.25
2017.12.18 10:10:47.005,1.16577,1.16589,1.00,2.33
2017.12.18 10:10:47.527,1.16576,1.16589,1.01,2.81
2017.12.18 10:10:48.030,1.16577,1.16589,1.88,1.13
2017.12.18 10:10:49.377,1.16577,1.16589,1.87,1.25
2017.12.18 10:10:52.655,1.16578,1.16591,1.25,1.50
2017.12.18 10:10:53.197,1.16579,1.16591,1.25,1.69
2017.12.18 10:10:53.454,1.16582,1.16594,1.25,1.39
2017.12.18 10:10:55.453,1.16582,1.16594,1.00,2.62
2017.12.18 10:10:56.163,1.16582,1.16591,1.00,1.00
2017.12.18 10:10:57.441,1.16581,1.16591,1.00,1.50
2017.12.18 10:10:57.751,1.16578,1.16588,1.00,1.13
2017.12.18 10:10:58.307,1.16577,1.16588,1.00,1.95
2017.12.18 10:10:58.672,1.16576,1.16586,1.00,1.01
2017.12.18 10:10:59.187,1.16576,1.16586,1.00,1.20
2017.12.18 10:11:00.589,1.16576,1.16586,1.00,1.01
2017.12.18 10:11:03.230,1.16576,1.16586,1.00,1.33
2017.12.18 10:11:07.084,1.16577,1.16589,1.00,1.84
2017.12.18 10:11:08.176,1.16576,1.16589,1.00,3.45
2017.12.18 10:11:08.726,1.16577,1.16589,1.25,1.44
2017.12.18 10:11:09.268,1.16578,1.1659,1.00,1.69
2017.12.18 10:11:10.701,1.16579,1.1659,1.00,1.69
2017.12.18 10:11:14.597,1.1658,1.16591,1.00,1.19
2017.12.18 10:11:16.959,1.1658,1.16591,1.00,1.25
2017.12.18 10:11:18.189,1.1658,1.16592,1.63,1.00
2017.12.18 10:11:18.243,1.16582,1.16594,1.19,1.39
2017.12.18 10:11:18.452,1.16581,1.16592,1.00,1.00
2017.12.18 10:11:18.625,1.16583,1.16593,1.00,1.00
2017.12.18 10:11:19.143,1.16582,1.16593,1.25,1.25
2017.12.18 10:11:20.370,1.16582,1.16592,1.00,1.00
2017.12.18 10:11:20.801,1.16581,1.1659,1.00,1.00
2017.12.18 10:11:20.905,1.16581,1.16592,1.00,1.00
2017.12.18 10:11:21.412,1.1658,1.16591,1.00,1.50
2017.12.18 10:11:22.093,1.1658,1.16592,1.25,3.45
2017.12.18 10:11:22.629,1.1658,1.16591,1.25,1.00
2017.12.18 10:11:23.207,1.16579,1.16591,1.00,2.44
2017.12.18 10:11:23.828,1.16579,1.16591,1.00,2.63
2017.12.18 10:11:24.538,1.1658,1.16592,1.69,1.44
2017.12.18 10:11:25.692,1.16581,1.16591,1.00,1.00
2017.12.18 10:11:26.205,1.16581,1.16592,1.25,1.13
2017.12.18 10:11:28.638,1.1658,1.1659,1.00,1.00
2017.12.18 10:11:28.743,1.16578,1.16589,1.31,1.00
2017.12.18 10:11:29.258,1.16578,1.1659,1.00,1.88
2017.12.18 10:11:31.524,1.16579,1.16591,1.25,2.51
2017.12.18 10:11:32.045,1.16578,1.1659,1.25,1.25
2017.12.18 10:11:34.507,1.16578,1.16591,1.88,2.44
2017.12.18 10:11:34.827,1.16579,1.16592,2.25,1.44
2017.12.18 10:11:34.882,1.16581,1.16593,1.00,1.95
2017.12.18 10:11:34.986,1.16583,1.16593,1.44,1.00
2017.12.18 10:11:35.141,1.16582,1.16595,1.00,3.19
2017.12.18 10:11:35.667,1.16583,1.16595,1.25,2.44
2017.12.18 10:11:36.441,1.16584,1.16595,1.00,1.00
2017.12.18 10:11:36.988,1.16584,1.16596,1.25,1.69
2017.12.18 10:11:37.535,1.16584,1.16594,1.00,1.00
2017.12.18 10:11:38.059,1.16583,1.16595,1.25,1.69
2017.12.18 10:11:38.590,1.16582,1.16594,1.13,1.25
2017.12.18 10:11:39.754,1.16582,1.16594,1.44,1.25
2017.12.18 10:11:41.291,1.16582,1.16594,1.25,1.25
2017.12.18 10:11:51.449,1.16582,1.16595,1.13,2.44
2017.12.18 10:11:51.796,1.16583,1.16595,1.44,1.00
2017.12.18 10:11:56.396,1.16583,1.16596,1.44,2.63
2017.12.18 10:11:56.942,1.16583,1.16595,1.44,1.00
2017.12.18 10:11:57.814,1.16583,1.16596,1.69,1.88
2017.12.18 10:12:00.351,1.16583,1.16594,1.25,1.00
2017.12.18 10:12:00.712,1.16581,1.16592,2.10,1.00
2017.12.18 10:12:01.286,1.1658,1.16592,1.50,1.00
2017.12.18 10:12:02.704,1.1658,1.16591,1.69,1.00
2017.12.18 10:12:03.219,1.16579,1.1659,1.00,1.13
2017.12.18 10:12:03.825,1.16578,1.16591,1.69,1.95
2017.12.18 10:12:04.907,1.16578,1.16591,1.88,1.44
2017.12.18 10:12:06.420,1.1658,1.1659,1.00,1.00
2017.12.18 10:12:06.923,1.1658,1.16592,1.00,1.95
2017.12.18 10:12:07.080,1.16578,1.1659,1.25,1.13
2017.12.18 10:12:07.608,1.16579,1.16591,1.00,2.70
2017.12.18 10:12:08.742,1.16578,1.16591,1.31,1.95
2017.12.18 10:12:09.370,1.16579,1.16591,1.00,2.03
2017.12.18 10:12:09.887,1.1658,1.16592,1.25,1.95
2017.12.18 10:12:10.446,1.16579,1.16592,1.88,1.95
2017.12.18 10:12:10.934,1.1658,1.16593,1.13,2.78
2017.12.18 10:12:11.037,1.1658,1.16591,1.13,1.25
2017.12.18 10:12:12.645,1.1658,1.16591,1.44,1.25
2017.12.18 10:12:12.907,1.16582,1.16593,1.00,1.25
2017.12.18 10:12:15.562,1.16581,1.16592,1.25,1.50
2017.12.18 10:12:18.201,1.16581,1.16591,1.00,1.00
2017.12.18 10:12:21.836,1.1658,1.16591,1.69,1.00
2017.12.18 10:12:24.081,1.16582,1.1659,1.69,1.00
2017.12.18 10:12:24.186,1.16581,1.16592,2.44,1.00
2017.12.18 10:12:24.608,1.16581,1.1659,1.50,1.00
2017.12.18 10:12:27.683,1.16581,1.16591,1.69,1.00
2017.12.18 10:12:28.257,1.1658,1.16591,2.25,1.00
2017.12.18 10:12:29.260,1.1658,1.16592,1.50,1.25
2017.12.18 10:12:32.211,1.1658,1.16592,1.50,1.25
2017.12.18 10:12:32.885,1.16582,1.16593,1.25,1.00
2017.12.18 10:12:33.198,1.16585,1.16595,1.25,1.00
2017.12.18 10:12:34.753,1.16586,1.16595,1.00,1.00
2017.12.18 10:12:35.317,1.16585,1.16595,1.13,1.00
2017.12.18 10:12:36.561,1.16585,1.16595,1.44,1.00
2017.12.18 10:12:47.982,1.16585,1.16595,1.00,1.00
2017.12.18 10:12:48.290,1.16582,1.16593,1.88,1.00
2017.12.18 10:12:53.391,1.16583,1.16594,1.13,1.00
2017.12.18 10:13:02.428,1.16584,1.16594,1.00,1.00
2017.12.18 10:13:02.941,1.16582,1.16594,2.70,1.00
2017.12.18 10:13:03.455,1.16584,1.16595,1.00,1.13
2017.12.18 10:13:05.204,1.16585,1.16595,1.00,1.25
2017.12.18 10:13:06.478,1.16582,1.16593,2.51,1.00
2017.12.18 10:13:06.891,1.16581,1.16591,1.12,1.50
2017.12.18 10:13:07.916,1.16582,1.16593,1.00,1.88
2017.12.18 10:13:08.446,1.16583,1.16593,1.25,1.25
2017.12.18 10:13:10.039,1.16584,1.16593,1.00,1.00
2017.12.18 10:13:13.339,1.16584,1.16594,1.25,1.00
2017.12.18 10:13:24.958,1.16582,1.16592,1.00,1.50
2017.12.18 10:13:25.319,1.1658,1.16592,1.69,1.88
2017.12.18 10:13:27.831,1.1658,1.16591,1.69,1.00
2017.12.18 10:13:28.476,1.1658,1.1659,1.00,1.50
2017.12.18 10:13:31.193,1.16579,1.1659,1.69,1.00
2017.12.18 10:13:31.300,1.16579,1.16588,1.50,1.00
2017.12.18 10:13:31.708,1.16577,1.16588,1.69,1.00
2017.12.18 10:13:33.743,1.16576,1.16584,1.12,1.00
2017.12.18 10:13:33.898,1.16574,1.16584,1.01,1.00
2017.12.18 10:13:34.937,1.16574,1.16583,1.00,1.00
2017.12.18 10:13:36.372,1.16574,1.16584,1.44,1.00
2017.12.18 10:13:36.898,1.16576,1.16584,1.00,1.00
2017.12.18 10:13:37.789,1.16575,1.16584,1.13,1.00
2017.12.18 10:13:39.372,1.16576,1.16584,1.00,1.00
2017.12.18 10:13:39.554,1.16572,1.16581,1.50,1.50
2017.12.18 10:13:40.679,1.16572,1.16581,1.25,1.00
2017.12.18 10:13:41.424,1.16571,1.16581,1.50,1.00
2017.12.18 10:13:49.332,1.16571,1.16581,1.50,1.00
2017.12.18 10:13:53.639,1.16571,1.16581,1.50,1.00
2017.12.18 10:13:57.390,1.16572,1.16581,1.00,1.00
2017.12.18 10:13:58.189,1.16572,1.16581,1.44,1.00
2017.12.18 10:13:58.899,1.16572,1.16581,1.00,1.00
2017.12.18 10:13:58.951,1.1657,1.16575,1.00,1.00
2017.12.18 10:13:59.055,1.16566,1.16576,1.00,1.50
2017.12.18 10:14:01.713,1.16565,1.16576,1.25,1.00
2017.12.18 10:14:05.648,1.16565,1.16577,1.25,1.95
2017.12.18 10:14:07.277,1.16565,1.16577,1.25,1.58
2017.12.18 10:14:08.458,1.16566,1.16577,1.00,1.58
2017.12.18 10:14:09.067,1.16566,1.16577,1.13,1.10
2017.12.18 10:14:09.444,1.16568,1.16579,1.38,1.10
2017.12.18 10:14:09.979,1.16569,1.1658,1.25,1.10
2017.12.18 10:14:10.995,1.16569,1.16577,1.25,1.00
2017.12.18 10:14:15.911,1.1657,1.16579,1.25,1.00
2017.12.18 10:14:17.333,1.16569,1.16579,1.12,1.00
2017.12.18 10:14:22.305,1.16568,1.16576,1.00,1.00
2017.12.18 10:14:22.410,1.16566,1.16576,1.00,1.50
2017.12.18 10:14:22.644,1.16568,1.16576,1.00,1.00
2017.12.18 10:14:23.638,1.16568,1.16577,1.00,1.00
2017.12.18 10:14:26.398,1.16568,1.16579,1.00,1.10
2017.12.18 10:14:29.743,1.16569,1.16579,1.00,1.00
2017.12.18 10:14:32.050,1.16568,1.16581,3.56,1.57
2017.12.18 10:14:32.102,1.16573,1.16583,1.00,1.45
2017.12.18 10:14:32.154,1.16571,1.16583,2.81,1.50
2017.12.18 10:14:32.668,1.1657,1.16582,1.00,1.50
2017.12.18 10:14:33.354,1.16571,1.16582,1.25,1.00
2017.12.18 10:14:38.662,1.16572,1.16582,1.00,1.00
2017.12.18 10:14:39.161,1.16572,1.16584,1.25,2.70
2017.12.18 10:14:39.725,1.16572,1.16585,1.13,3.26
2017.12.18 10:14:42.372,1.16573,1.16585,1.44,1.69
2017.12.18 10:14:43.319,1.16575,1.16586,1.25,1.10
2017.12.18 10:14:43.638,1.16576,1.16586,1.44,1.00
2017.12.18 10:14:44.301,1.16576,1.16586,1.25,1.00
2017.12.18 10:14:47.854,1.16575,1.16586,1.25,1.88
2017.12.18 10:14:48.175,1.16575,1.16584,1.00,1.00
2017.12.18 10:14:48.279,1.16576,1.16587,1.00,1.20
2017.12.18 10:14:48.780,1.16576,1.16586,1.00,1.00
2017.12.18 10:14:49.294,1.16576,1.16587,1.00,1.69
2017.12.18 10:14:51.970,1.16577,1.16587,1.00,1.50
2017.12.18 10:14:52.074,1.16575,1.16585,1.00,1.00
2017.12.18 10:14:52.309,1.16575,1.16587,1.00,1.88
2017.12.18 10:14:52.669,1.16577,1.16587,1.00,1.00
2017.12.18 10:14:52.978,1.16579,1.16589,1.25,1.50
2017.12.18 10:14:53.956,1.1658,1.16589,1.00,1.00
2017.12.18 10:14:54.059,1.1658,1.16591,1.00,1.88
2017.12.18 10:14:56.650,1.1658,1.1659,1.00,1.69
2017.12.18 10:14:56.703,1.16578,1.16589,1.25,1.00
2017.12.18 10:14:56.858,1.16577,1.16587,1.00,1.50
2017.12.18 10:14:57.451,1.16576,1.16587,1.25,1.00
2017.12.18 10:14:57.717,1.16576,1.16589,1.44,2.70
2017.12.18 10:14:57.878,1.16577,1.16587,1.00,1.00
2017.12.18 10:14:58.411,1.16576,1.16588,1.00,2.33
2017.12.18 10:14:59.184,1.16577,1.16588,1.00,1.20
2017.12.18 10:14:59.831,1.16577,1.16589,1.00,2.33
2017.12.18 10:15:00.351,1.16577,1.16589,1.44,1.01
2017.12.18 10:15:02.178,1.16579,1.16589,1.00,1.25
2017.12.18 10:15:02.344,1.16579,1.16591,3.98,1.00
2017.12.18 10:15:02.397,1.16582,1.16593,1.00,1.00
2017.12.18 10:15:05.349,1.16584,1.16593,1.00,1.00
2017.12.18 10:15:05.657,1.16581,1.16591,1.00,1.00
2017.12.18 10:15:09.282,1.1658,1.16589,1.00,1.00
2017.12.18 10:15:09.786,1.16579,1.16589,1.00,1.00
2017.12.18 10:15:10.332,1.16579,1.1659,1.25,1.25
2017.12.18 10:15:10.959,1.16579,1.16591,1.44,1.19
2017.12.18 10:15:11.515,1.1658,1.16591,1.00,1.25
2017.12.18 10:15:13.632,1.16579,1.1659,1.25,1.13
2017.12.18 10:15:14.170,1.16578,1.16589,1.00,1.25
2017.12.18 10:15:14.599,1.1658,1.1659,1.00,1.00
2017.12.18 10:15:15.149,1.1658,1.16589,1.00,1.00
2017.12.18 10:15:15.303,1.1658,1.16591,1.00,1.88
2017.12.18 10:15:16.304,1.1658,1.16589,1.00,1.00
2017.12.18 10:15:17.526,1.1658,1.16591,1.00,1.95
2017.12.18 10:15:20.425,1.1658,1.16589,1.00,1.50
2017.12.18 10:15:20.954,1.16579,1.16589,1.00,1.00
2017.12.18 10:15:21.496,1.1658,1.1659,1.00,1.00
2017.12.18 10:15:24.299,1.16579,1.1659,1.25,1.25
2017.12.18 10:15:24.870,1.1658,1.16591,1.00,1.50
2017.12.18 10:15:25.639,1.16581,1.16591,1.00,1.00
2017.12.18 10:15:26.175,1.16581,1.1659,1.25,1.00
2017.12.18 10:15:27.616,1.16581,1.16592,1.44,1.25
2017.12.18 10:15:27.875,1.1658,1.16592,1.25,1.88
2017.12.18 10:15:28.619,1.16581,1.16592,1.00,1.69
2017.12.18 10:15:28.886,1.16582,1.1659,1.00,1.00
2017.12.18 10:15:29.414,1.16581,1.1659,1.25,1.00
2017.12.18 10:15:30.051,1.16581,1.16591,1.13,1.00
2017.12.18 10:15:30.641,1.1658,1.16591,1.00,1.44
2017.12.18 10:15:31.481,1.1658,1.16591,1.25,1.13
2017.12.18 10:15:31.990,1.16581,1.16591,1.00,1.00
2017.12.18 10:15:32.520,1.16581,1.16592,1.00,1.10
2017.12.18 10:15:41.267,1.16582,1.16592,1.00,1.00
2017.12.18 10:15:46.461,1.16581,1.16592,1.00,1.00
2017.12.18 10:15:53.766,1.1658,1.16592,1.00,1.69
2017.12.18 10:15:54.901,1.16579,1.16592,1.00,1.87
2017.12.18 10:15:55.212,1.16577,1.16589,1.00,1.00
2017.12.18 10:15:56.255,1.16578,1.16589,1.00,1.00
2017.12.18 10:15:56.411,1.16578,1.16591,1.00,2.70
2017.12.18 10:15:56.980,1.16579,1.16591,1.00,2.25
2017.12.18 10:15:58.001,1.1658,1.16591,1.00,1.69
2017.12.18 10:16:02.730,1.16579,1.16591,1.00,1.69
2017.12.18 10:16:02.782,1.16578,1.16589,1.00,1.01
2017.12.18 10:16:03.039,1.16576,1.16588,1.00,1.00
2017.12.18 10:16:04.269,1.16577,1.16589,1.00,1.76
2017.12.18 10:16:05.493,1.16576,1.16588,1.00,1.00
2017.12.18 10:16:05.903,1.16576,1.16588,1.00,1.19
2017.12.18 10:16:06.427,1.16576,1.16588,1.00,1.19
2017.12.18 10:16:07.492,1.16575,1.16587,1.00,1.01
2017.12.18 10:16:07.804,1.16572,1.16584,1.50,1.25
2017.12.18 10:16:08.407,1.16573,1.16585,1.00,1.39
2017.12.18 10:16:08.931,1.16572,1.16585,1.50,1.39
2017.12.18 10:16:09.472,1.16573,1.16585,1.00,1.25
2017.12.18 10:16:10.445,1.16574,1.16586,1.00,1.76
2017.12.18 10:16:10.990,1.16574,1.16586,1.00,1.69
2017.12.18 10:16:11.503,1.16576,1.16588,1.00,1.10
2017.12.18 10:16:12.025,1.16577,1.16588,1.00,1.00
2017.12.18 10:16:13.540,1.16576,1.16588,1.00,1.00
2017.12.18 10:16:14.307,1.16576,1.16588,1.00,1.19
2017.12.18 10:16:14.615,1.16575,1.16587,1.00,1.19
2017.12.18 10:16:14.974,1.16573,1.16585,1.00,1.31
2017.12.18 10:16:17.663,1.16572,1.16585,1.50,3.26
2017.12.18 10:16:21.740,1.16572,1.16583,1.00,1.00
2017.12.18 10:16:21.793,1.16569,1.16581,1.10,1.25
2017.12.18 10:16:21.845,1.16568,1.16579,1.00,1.00
2017.12.18 10:16:22.412,1.16568,1.1658,1.00,1.57
2017.12.18 10:16:22.956,1.16568,1.1658,1.00,1.95
2017.12.18 10:16:23.443,1.16566,1.16579,1.00,1.10
2017.12.18 10:16:24.017,1.16567,1.16579,1.00,1.10
2017.12.18 10:16:28.908,1.16566,1.16578,1.00,1.00
2017.12.18 10:16:29.116,1.16568,1.1658,1.00,2.32
2017.12.18 10:16:30.477,1.16567,1.16579,1.00,1.10
2017.12.18 10:16:30.956,1.16565,1.16578,1.12,1.00
2017.12.18 10:16:31.477,1.16566,1.16578,1.00,1.00
2017.12.18 10:16:32.030,1.16565,1.16575,1.00,1.25
2017.12.18 10:16:32.083,1.16562,1.16574,1.00,1.19
2017.12.18 10:16:32.601,1.16561,1.16573,1.00,1.25
2017.12.18 10:16:35.014,1.16562,1.16574,1.00,1.39
2017.12.18 10:16:35.824,1.16561,1.16573,1.00,1.00
2017.12.18 10:16:36.400,1.16561,1.16574,1.13,2.14
2017.12.18 10:16:36.454,1.16561,1.16573,1.00,2.70
2017.12.18 10:16:36.507,1.16558,1.1657,1.10,1.44
2017.12.18 10:16:36.995,1.16556,1.16569,1.01,1.19
2017.12.18 10:16:37.101,1.16554,1.16567,1.00,1.19
2017.12.18 10:16:37.896,1.16554,1.16566,1.44,1.25
2017.12.18 10:16:38.753,1.16554,1.16566,1.25,1.19
2017.12.18 10:16:40.065,1.16554,1.16566,1.00,1.19
2017.12.18 10:16:40.608,1.16553,1.16565,1.00,1.19
2017.12.18 10:16:43.027,1.16552,1.16564,1.00,1.19
2017.12.18 10:16:44.593,1.16552,1.16564,1.00,1.19
2017.12.18 10:16:45.655,1.16552,1.16564,1.00,1.25
2017.12.18 10:16:46.867,1.16552,1.16564,1.00,1.19
2017.12.18 10:16:47.435,1.16552,1.16564,1.00,1.25
2017.12.18 10:16:48.100,1.16552,1.16564,1.00,1.19
2017.12.18 10:16:49.040,1.16552,1.16564,1.00,1.25
2017.12.18 10:16:51.336,1.16552,1.16565,1.00,1.00
2017.12.18 10:16:55.421,1.16554,1.16567,1.50,4.39
2017.12.18 10:16:55.734,1.16556,1.16568,1.12,1.19
2017.12.18 10:16:56.464,1.16557,1.16568,1.00,1.19
2017.12.18 10:16:59.499,1.16557,1.16569,1.00,1.25
2017.12.18 10:17:02.229,1.16557,1.16569,3.82,1.00
2017.12.18 10:17:02.282,1.1656,1.16571,1.00,1.25
2017.12.18 10:17:02.442,1.16558,1.1657,1.57,1.19
2017.12.18 10:17:02.818,1.16554,1.16564,2.40,1.31
2017.12.18 10:17:02.875,1.16555,1.16567,2.70,1.19
2017.12.18 10:17:02.928,1.16556,1.16567,1.12,1.25
2017.12.18 10:17:02.980,1.16557,1.16569,1.00,1.01
2017.12.18 10:17:03.996,1.16558,1.1657,1.00,1.69
2017.12.18 10:17:05.828,1.1656,1.16572,1.00,1.10
2017.12.18 10:17:05.934,1.16558,1.16569,1.20,1.00
2017.12.18 10:17:06.244,1.16556,1.16568,3.75,2.81
2017.12.18 10:17:06.595,1.16556,1.16567,2.25,1.19
2017.12.18 10:17:06.910,1.16556,1.16568,1.50,1.19
2017.12.18 10:17:06.964,1.16557,1.16567,1.00,1.31
2017.12.18 10:17:07.016,1.16556,1.16567,1.00,1.19
2017.12.18 10:17:07.736,1.16555,1.16567,3.82,1.00
2017.12.18 10:17:08.301,1.16556,1.16568,1.00,2.06
2017.12.18 10:17:08.906,1.16557,1.16569,1.00,2.44
2017.12.18 10:17:09.729,1.16558,1.16569,1.00,1.50
2017.12.18 10:17:10.247,1.16558,1.1657,1.87,1.19
2017.12.18 10:17:11.541,1.16559,1.1657,1.00,1.25
2017.12.18 10:17:12.075,1.1656,1.16572,1.00,1.69
2017.12.18 10:17:12.128,1.1656,1.16572,1.00,1.69
2017.12.18 10:17:18.438,1.1656,1.16572,1.00,1.69
2017.12.18 10:17:18.596,1.16559,1.16571,1.20,1.31
2017.12.18 10:17:19.227,1.16559,1.16571,1.00,1.19
2017.12.18 10:17:22.415,1.16557,1.16569,1.57,1.31
2017.12.18 10:17:22.680,1.16556,1.16568,1.12,1.25
2017.12.18 10:17:23.264,1.16556,1.16568,1.12,1.19
2017.12.18 10:17:23.418,1.16556,1.16568,1.50,1.25
2017.12.18 10:17:24.558,1.16556,1.16568,1.50,1.19
2017.12.18 10:17:25.169,1.16557,1.16569,1.50,3.19
2017.12.18 10:17:26.292,1.16557,1.16569,1.50,1.69
2017.12.18 10:17:26.901,1.16557,1.16569,1.50,1.69
2017.12.18 10:17:27.302,1.16556,1.16567,1.50,1.19
2017.12.18 10:17:27.838,1.16555,1.16567,1.00,1.69
2017.12.18 10:17:28.224,1.16553,1.16564,1.57,1.00
2017.12.18 10:17:28.277,1.16556,1.16566,1.00,1.69
2017.12.18 10:17:28.332,1.16552,1.16564,1.00,1.00
2017.12.18 10:17:28.438,1.16551,1.16562,1.50,1.12
2017.12.18 10:17:28.931,1.16549,1.16561,1.87,1.25
2017.12.18 10:17:29.634,1.1655,1.16561,1.25,1.00
2017.12.18 10:17:31.677,1.16549,1.16561,1.54,1.19
2017.12.18 10:17:33.748,1.16549,1.16561,1.54,1.25
2017.12.18 10:17:34.914,1.1655,1.16562,1.05,1.00
2017.12.18 10:17:35.772,1.1655,1.16562,1.05,1.69
2017.12.18 10:17:36.315,1.1655,1.16561,1.05,1.25
2017.12.18 10:17:37.506,1.16548,1.1656,1.51,1.25
2017.12.18 10:17:37.713,1.16546,1.16558,1.12,1.31
2017.12.18 10:17:38.737,1.16546,1.16558,1.12,1.31
2017.12.18 10:17:39.593,1.16546,1.16558,1.12,1.12
2017.12.18 10:17:40.152,1.16547,1.16559,1.00,1.69
2017.12.18 10:17:40.683,1.16547,1.16559,1.00,1.00
2017.12.18 10:17:41.463,1.16547,1.16559,1.38,1.00
2017.12.18 10:17:42.478,1.16547,1.16559,1.44,1.00
2017.12.18 10:17:43.205,1.16547,1.16559,1.44,1.00
2017.12.18 10:17:44.773,1.16547,1.16559,1.38,1.00
2017.12.18 10:17:45.801,1.16547,1.16559,1.10,1.00
2017.12.18 10:17:46.526,1.16547,1.16559,1.48,1.00
2017.12.18 10:17:47.303,1.16547,1.16559,1.13,1.25
2017.12.18 10:17:48.260,1.16547,1.16559,1.13,1.19
2017.12.18 10:17:48.775,1.16547,1.16559,1.13,1.25
2017.12.18 10:17:49.467,1.16547,1.16559,1.20,1.25
2017.12.18 10:17:50.804,1.16547,1.16559,1.13,1.19
2017.12.18 10:17:52.260,1.16547,1.16559,1.25,2.89
2017.12.18 10:17:53.382,1.16546,1.16558,1.39,2.06
2017.12.18 10:17:54.290,1.16547,1.16559,1.25,2.44
2017.12.18 10:17:55.991,1.16546,1.16558,1.31,1.50
2017.12.18 10:17:56.760,1.16546,1.16558,1.44,1.44
2017.12.18 10:17:57.295,1.16548,1.1656,1.25,1.38
2017.12.18 10:17:59.613,1.16548,1.1656,1.25,1.44
2017.12.18 10:18:00.312,1.16548,1.1656,1.13,1.13
2017.12.18 10:18:01.100,1.16548,1.1656,1.19,1.13
2017.12.18 10:18:02.331,1.16548,1.1656,1.50,2.48
2017.12.18 10:18:02.644,1.16548,1.1656,1.50,6.04
2017.12.18 10:18:07.370,1.16548,1.16559,1.00,1.69
2017.12.18 10:18:08.586,1.16546,1.16558,1.76,1.31
2017.12.18 10:18:08.691,1.16544,1.16554,2.92,1.38
2017.12.18 10:18:08.746,1.16542,1.16553,1.95,1.44
2017.12.18 10:18:08.798,1.16541,1.16552,1.10,1.19
2017.12.18 10:18:09.312,1.1654,1.16552,1.69,2.06
2017.12.18 10:18:09.829,1.1654,1.16552,1.25,2.06
2017.12.18 10:18:11.753,1.16541,1.16552,1.00,1.19
2017.12.18 10:18:12.311,1.16541,1.16553,1.25,2.33
2017.12.18 10:18:13.309,1.1654,1.16552,1.13,1.25
2017.12.18 10:18:13.723,1.16542,1.16553,1.25,1.19
2017.12.18 10:18:15.038,1.16541,1.16553,1.19,1.19
2017.12.18 10:18:15.565,1.16543,1.16555,1.69,1.31
2017.12.18 10:18:20.331,1.16544,1.16556,1.88,1.13
2017.12.18 10:18:20.549,1.16546,1.16557,1.00,2.25
2017.12.18 10:18:21.628,1.16546,1.16557,1.00,1.50
2017.12.18 10:18:30.019,1.16554,1.1656,1.00,1.57
2017.12.18 10:18:30.177,1.16563,1.16571,1.25,1.75
2017.12.18 10:18:30.230,1.16566,1.16576,1.75,1.57
2017.12.18 10:18:30.350,1.16568,1.16579,2.00,1.69
2017.12.18 10:18:30.866,1.16569,1.16581,1.75,3.00
2017.12.18 10:18:31.053,1.16569,1.16581,1.75,2.62
2017.12.18 10:18:31.582,1.16569,1.16581,4.50,2.44
2017.12.18 10:18:33.290,1.16572,1.16584,1.75,4.58
2017.12.18 10:18:34.008,1.16571,1.16582,1.75,1.25
2017.12.18 10:18:40.173,1.16578,1.16587,1.50,3.75
2017.12.18 10:18:40.230,1.1658,1.16591,1.12,1.89
2017.12.18 10:18:40.282,1.1658,1.16591,1.50,1.25
2017.12.18 10:18:40.590,1.16579,1.16589,1.75,1.00
2017.12.18 10:18:43.856,1.16579,1.1659,1.75,1.01
2017.12.18 10:18:44.370,1.16581,1.16592,1.50,1.87
2017.12.18 10:18:45.764,1.16581,1.16591,1.87,1.31
2017.12.18 10:18:46.783,1.16581,1.16591,1.50,1.31
2017.12.18 10:18:47.214,1.16582,1.16593,1.87,1.87
2017.12.18 10:18:47.266,1.16582,1.16593,1.75,1.50
2017.12.18 10:18:47.473,1.1658,1.16591,1.75,1.00
