2017.12.08 09:05:54.989,1.1696,1.1697,1.00,1.00
2017.12.08 09:05:55.505,1.1696,1.16969,1.00,1.00
2017.12.08 09:05:55.744,1.16958,1.16966,1.00,1.00
2017.12.08 09:05:55.848,1.16956,1.16966,1.25,1.00
2017.12.08 09:05:56.060,1.16954,1.16963,1.00,1.00
2017.12.08 09:05:58.975,1.16955,1.16963,1.37,1.00
2017.12.08 09:05:59.510,1.16957,1.16967,1.00,1.50
2017.12.08 09:05:59.923,1.16957,1.16967,1.25,1.00
2017.12.08 09:06:00.078,1.16964,1.16971,1.00,1.12
2017.12.08 09:06:00.129,1.1696,1.16969,1.20,1.00
2017.12.08 09:06:00.633,1.16961,1.1697,1.95,1.00
2017.12.08 09:06:01.044,1.16964,1.16973,1.00,1.00
2017.12.08 09:06:01.477,1.16965,1.16975,1.95,1.00
2017.12.08 09:06:02.029,1.16966,1.16975,1.00,1.00
2017.12.08 09:06:02.132,1.1697,1.16979,1.00,2.62
2017.12.08 09:06:02.186,1.16973,1.16982,1.69,1.00
2017.12.08 09:06:02.239,1.16976,1.16985,1.00,1.50
2017.12.08 09:06:02.408,1.16981,1.1699,1.00,1.00
2017.12.08 09:06:02.723,1.16983,1.16992,1.00,2.25
2017.12.08 09:06:03.227,1.16982,1.16991,1.00,1.69
2017.12.08 09:06:03.743,1.16981,1.1699,1.00,1.00
2017.12.08 09:06:04.483,1.16982,1.16991,1.00,1.00
2017.12.08 09:06:06.702,1.16981,1.16991,1.95,1.42
2017.12.08 09:06:07.011,1.16983,1.16992,1.00,2.17
2017.12.08 09:06:10.926,1.16983,1.16991,1.20,1.00
2017.12.08 09:06:11.492,1.16982,1.16991,1.12,1.50
2017.12.08 09:06:13.798,1.16978,1.16985,1.45,1.00
2017.12.08 09:06:13.853,1.16975,1.16984,1.20,1.50
2017.12.08 09:06:14.368,1.16974,1.16983,1.00,1.31
2017.12.08 09:06:15.309,1.16973,1.16983,1.00,1.50
2017.12.08 09:06:15.872,1.16973,1.16982,1.00,1.00
2017.12.08 09:06:18.736,1.16974,1.16983,1.00,2.62
2017.12.08 09:06:19.424,1.16973,1.16983,1.00,2.81
2017.12.08 09:06:21.453,1.16973,1.16983,1.00,3.19
2017.12.08 09:06:21.506,1.16975,1.16984,1.00,2.62
2017.12.08 09:06:21.668,1.16976,1.16986,1.00,5.62
2017.12.08 09:06:21.875,1.16974,1.16983,1.00,2.25
2017.12.08 09:06:22.412,1.16973,1.16982,1.00,2.25
2017.12.08 09:06:23.015,1.16972,1.16981,1.00,1.00
2017.12.08 09:06:23.973,1.1697,1.1698,1.20,2.44
2017.12.08 09:06:24.077,1.16969,1.16977,1.20,1.00
2017.12.08 09:06:24.584,1.16968,1.16976,1.00,1.00
2017.12.08 09:06:25.129,1.16968,1.16977,1.00,1.25
2017.12.08 09:06:25.822,1.16967,1.16977,1.00,1.69
2017.12.08 09:06:26.433,1.16967,1.16976,1.00,1.12
2017.12.08 09:06:27.918,1.16967,1.16976,1.00,1.50
2017.12.08 09:06:28.447,1.16966,1.16975,1.00,1.12
2017.12.08 09:06:29.128,1.16965,1.16974,1.00,1.31
2017.12.08 09:06:29.664,1.16966,1.16975,1.00,1.00
2017.12.08 09:06:30.233,1.16967,1.16976,1.00,1.31
2017.12.08 09:06:32.161,1.16968,1.16977,1.00,1.12
2017.12.08 09:06:34.100,1.16968,1.16976,1.00,1.19
2017.12.08 09:06:34.402,1.16966,1.16975,1.00,2.81
2017.12.08 09:06:34.454,1.16964,1.16973,1.00,2.06
2017.12.08 09:06:34.507,1.1697,1.16974,1.00,1.12
2017.12.08 09:06:34.611,1.16965,1.16974,1.25,1.31
2017.12.08 09:06:34.766,1.16962,1.16971,1.45,1.00
2017.12.08 09:06:35.018,1.16961,1.1697,1.20,1.31
2017.12.08 09:06:35.174,1.16965,1.16974,1.00,1.50
2017.12.08 09:06:35.279,1.16965,1.16974,1.00,1.00
2017.12.08 09:06:35.792,1.16966,1.16975,1.00,1.31
2017.12.08 09:06:38.198,1.16965,1.16974,1.00,1.00
2017.12.08 09:06:39.883,1.16962,1.16971,1.00,1.25
2017.12.08 09:06:40.396,1.1696,1.16969,1.20,1.00
2017.12.08 09:06:44.466,1.1696,1.1697,1.20,1.00
2017.12.08 09:06:45.005,1.16961,1.1697,1.00,1.00
2017.12.08 09:06:45.326,1.16962,1.16972,1.00,1.12
2017.12.08 09:06:45.838,1.16963,1.16972,1.20,1.00
2017.12.08 09:06:46.361,1.16963,1.16973,1.20,1.00
2017.12.08 09:06:47.771,1.16963,1.16973,1.20,1.00
2017.12.08 09:06:48.295,1.16965,1.16974,1.00,1.00
2017.12.08 09:07:02.483,1.16966,1.16975,1.00,1.25
2017.12.08 09:07:04.917,1.16967,1.16976,1.00,2.44
2017.12.08 09:07:10.049,1.16966,1.16974,1.20,1.19
2017.12.08 09:07:10.210,1.16963,1.16972,1.45,1.00
2017.12.08 09:07:10.724,1.16963,1.16972,1.20,1.00
2017.12.08 09:07:12.172,1.16964,1.16973,1.00,1.00
2017.12.08 09:07:14.140,1.16963,1.16972,1.10,1.12
2017.12.08 09:07:15.519,1.16963,1.16972,1.00,1.69
2017.12.08 09:07:16.058,1.16963,1.16972,1.00,1.25
2017.12.08 09:07:17.998,1.16963,1.16973,1.20,1.25
2017.12.08 09:07:25.072,1.16963,1.16973,1.20,1.69
2017.12.08 09:07:25.644,1.16962,1.16971,1.20,1.00
2017.12.08 09:07:35.204,1.16961,1.1697,1.45,1.00
2017.12.08 09:07:35.260,1.16967,1.16975,1.13,1.75
2017.12.08 09:07:35.312,1.1697,1.16979,1.00,1.50
2017.12.08 09:07:35.365,1.16972,1.16981,1.00,1.00
2017.12.08 09:07:35.673,1.16974,1.16983,1.00,2.81
2017.12.08 09:07:37.349,1.16975,1.16984,1.00,2.44
2017.12.08 09:07:40.320,1.16976,1.16985,1.00,1.12
2017.12.08 09:07:40.632,1.16979,1.16988,1.20,1.25
2017.12.08 09:07:41.145,1.1698,1.16989,1.10,1.69
2017.12.08 09:07:41.754,1.1698,1.16989,1.20,1.50
2017.12.08 09:07:42.407,1.1698,1.16989,1.10,1.63
2017.12.08 09:07:42.971,1.1698,1.16989,1.20,1.25
2017.12.08 09:07:45.437,1.16981,1.1699,1.00,1.13
2017.12.08 09:07:46.319,1.16984,1.16993,1.00,1.37
2017.12.08 09:07:46.373,1.16985,1.16994,1.00,1.00
2017.12.08 09:07:46.922,1.16986,1.16995,1.20,1.69
2017.12.08 09:07:47.580,1.16986,1.16994,1.20,1.13
2017.12.08 09:07:48.075,1.16985,1.16992,1.10,1.00
2017.12.08 09:07:49.372,1.16985,1.16993,1.10,1.00
2017.12.08 09:07:49.971,1.16986,1.16994,1.00,1.13
2017.12.08 09:07:51.252,1.16987,1.16996,1.20,2.44
2017.12.08 09:07:52.316,1.16987,1.16996,1.45,2.44
2017.12.08 09:07:52.746,1.16986,1.16994,1.45,1.25
2017.12.08 09:07:53.262,1.16986,1.16994,1.20,1.25
2017.12.08 09:07:54.281,1.16985,1.16994,1.20,1.13
2017.12.08 09:07:55.102,1.16985,1.16994,1.45,1.25
2017.12.08 09:07:55.797,1.16985,1.16994,1.20,1.13
2017.12.08 09:07:56.372,1.16985,1.16994,1.20,1.31
2017.12.08 09:07:56.888,1.16985,1.16994,1.20,2.06
2017.12.08 09:07:57.419,1.16985,1.16992,1.20,1.00
2017.12.08 09:07:57.967,1.16986,1.16993,1.20,1.00
2017.12.08 09:07:58.484,1.16987,1.16994,1.00,1.31
2017.12.08 09:07:59.495,1.16986,1.16994,1.20,1.25
2017.12.08 09:08:00.419,1.16987,1.16996,1.00,1.00
2017.12.08 09:08:00.957,1.16988,1.16996,1.00,1.44
2017.12.08 09:08:02.313,1.16988,1.16996,1.00,1.13
2017.12.08 09:08:04.252,1.16987,1.16994,1.00,1.00
2017.12.08 09:08:04.304,1.16987,1.16996,1.00,1.88
2017.12.08 09:08:04.818,1.16986,1.16995,1.00,1.25
2017.12.08 09:08:05.240,1.16984,1.16993,1.20,1.50
2017.12.08 09:08:05.803,1.16984,1.16993,1.00,1.87
2017.12.08 09:08:06.347,1.16985,1.16993,1.00,1.00
2017.12.08 09:08:07.417,1.16985,1.16994,1.00,1.00
2017.12.08 09:08:07.987,1.16986,1.16995,1.00,2.06
2017.12.08 09:08:08.499,1.16985,1.16995,1.00,3.19
2017.12.08 09:08:10.302,1.16986,1.16995,1.00,2.63
2017.12.08 09:08:10.816,1.16985,1.16994,1.00,2.25
2017.12.08 09:08:11.506,1.16987,1.16995,1.50,1.31
2017.12.08 09:08:11.559,1.16989,1.16998,1.00,2.25
2017.12.08 09:08:12.184,1.16989,1.16996,1.00,1.00
2017.12.08 09:08:12.699,1.16988,1.16997,1.00,1.69
2017.12.08 09:08:13.304,1.16988,1.16996,1.00,1.00
2017.12.08 09:08:13.410,1.16988,1.16998,1.00,1.88
2017.12.08 09:08:13.977,1.16989,1.16998,1.00,1.50
2017.12.08 09:08:17.126,1.1699,1.16999,1.00,2.25
2017.12.08 09:08:17.436,1.16995,1.17,1.00,2.44
2017.12.08 09:08:17.540,1.16991,1.17,1.25,2.25
2017.12.08 09:08:19.193,1.1699,1.16999,1.00,1.69
2017.12.08 09:08:20.145,1.1699,1.16998,1.00,1.25
2017.12.08 09:08:20.901,1.16989,1.16998,1.00,2.44
2017.12.08 09:08:21.517,1.16989,1.16998,1.00,2.63
2017.12.08 09:08:22.496,1.16989,1.16998,1.00,2.63
2017.12.08 09:08:23.032,1.16989,1.16998,1.00,1.88
2017.12.08 09:08:24.124,1.16988,1.16996,1.00,1.00
2017.12.08 09:08:24.683,1.16986,1.16995,1.00,1.00
2017.12.08 09:08:25.783,1.16987,1.16996,1.00,1.00
2017.12.08 09:08:26.776,1.16988,1.16997,1.00,1.31
2017.12.08 09:08:27.316,1.16989,1.16998,1.00,2.06
2017.12.08 09:08:31.063,1.16988,1.16996,1.00,1.19
2017.12.08 09:08:31.167,1.16986,1.16995,1.10,1.50
2017.12.08 09:08:31.775,1.16987,1.16996,1.00,1.37
2017.12.08 09:08:32.378,1.16987,1.16996,1.00,1.12
2017.12.08 09:08:39.697,1.16988,1.16997,1.20,1.87
2017.12.08 09:08:42.588,1.16988,1.16996,1.20,1.00
2017.12.08 09:08:44.178,1.16988,1.16996,1.45,1.00
2017.12.08 09:08:45.542,1.16988,1.16996,1.20,1.00
2017.12.08 09:08:46.045,1.16988,1.16996,1.45,1.00
2017.12.08 09:08:47.174,1.16986,1.16993,1.45,1.00
2017.12.08 09:08:47.279,1.16985,1.16993,1.20,1.25
2017.12.08 09:08:48.888,1.16984,1.16993,1.20,1.31
2017.12.08 09:08:50.124,1.16985,1.16994,1.00,1.00
2017.12.08 09:08:50.637,1.16985,1.16994,1.00,1.50
2017.12.08 09:08:51.503,1.16984,1.16993,1.20,1.50
2017.12.08 09:08:52.278,1.16984,1.16993,1.00,1.50
2017.12.08 09:08:53.511,1.16983,1.16992,1.00,1.31
2017.12.08 09:08:56.708,1.16982,1.16991,1.20,1.00
2017.12.08 09:08:59.817,1.16981,1.1699,1.10,1.50
2017.12.08 09:09:03.230,1.1698,1.1699,1.20,1.00
2017.12.08 09:09:04.251,1.1698,1.16989,1.20,1.00
2017.12.08 09:09:04.779,1.16981,1.1699,1.20,1.25
2017.12.08 09:09:05.143,1.16979,1.16988,1.20,1.00
2017.12.08 09:09:06.793,1.16978,1.16987,1.20,1.25
2017.12.08 09:09:08.828,1.16979,1.16988,1.00,1.00
2017.12.08 09:09:10.428,1.16978,1.16987,1.10,1.00
2017.12.08 09:09:10.968,1.16977,1.16981,1.00,1.00
2017.12.08 09:09:11.071,1.16977,1.16983,1.20,1.00
2017.12.08 09:09:11.124,1.16977,1.16986,1.20,1.50
2017.12.08 09:09:11.648,1.16976,1.16985,1.00,1.00
2017.12.08 09:09:12.311,1.16975,1.16984,1.20,1.00
2017.12.08 09:09:12.912,1.16974,1.16984,1.20,1.50
2017.12.08 09:09:14.019,1.16975,1.16984,1.00,1.31
2017.12.08 09:09:14.531,1.16974,1.16983,1.10,1.00
2017.12.08 09:09:18.039,1.16976,1.16985,1.00,1.00
2017.12.08 09:09:18.227,1.16977,1.16987,1.20,1.25
2017.12.08 09:09:19.974,1.16977,1.16986,1.20,1.50
2017.12.08 09:09:21.706,1.16973,1.16979,2.32,2.25
2017.12.08 09:09:21.811,1.16974,1.16982,1.45,1.87
2017.12.08 09:09:21.863,1.1697,1.16979,1.12,1.00
2017.12.08 09:09:22.171,1.16969,1.16975,1.00,1.00
2017.12.08 09:09:22.223,1.16967,1.16975,1.00,1.00
2017.12.08 09:09:22.276,1.16965,1.16974,1.00,1.50
2017.12.08 09:09:22.770,1.16962,1.16971,1.00,1.00
2017.12.08 09:09:23.082,1.16969,1.16978,1.00,2.25
2017.12.08 09:09:23.629,1.16971,1.1698,1.00,1.00
2017.12.08 09:09:24.637,1.16971,1.16981,1.00,1.00
2017.12.08 09:09:26.069,1.16972,1.16981,1.20,1.00
2017.12.08 09:09:27.118,1.1697,1.16979,1.45,1.00
2017.12.08 09:09:28.518,1.16971,1.1698,1.20,1.00
2017.12.08 09:09:30.011,1.1697,1.16979,1.20,1.00
2017.12.08 09:09:31.435,1.16971,1.1698,1.20,1.00
2017.12.08 09:09:32.761,1.16972,1.16981,1.00,1.50
2017.12.08 09:09:34.167,1.16971,1.1698,1.20,1.00
2017.12.08 09:09:34.706,1.16971,1.1698,1.20,1.00
2017.12.08 09:09:35.222,1.1697,1.16979,1.45,1.00
2017.12.08 09:09:35.856,1.16972,1.16981,1.00,1.31
2017.12.08 09:09:36.366,1.16971,1.1698,1.20,1.00
2017.12.08 09:09:38.913,1.1697,1.16979,1.45,1.87
2017.12.08 09:09:39.098,1.16969,1.16979,1.20,1.87
2017.12.08 09:09:40.076,1.16969,1.16978,1.20,1.00
2017.12.08 09:09:42.063,1.1697,1.1698,1.00,1.00
2017.12.08 09:09:42.115,1.16972,1.16981,1.00,1.12
2017.12.08 09:09:42.631,1.16973,1.16982,1.00,1.00
2017.12.08 09:09:42.789,1.16974,1.16984,1.00,1.00
2017.12.08 09:09:43.375,1.16975,1.16984,1.00,1.00
2017.12.08 09:09:46.783,1.16976,1.16985,1.00,2.44
2017.12.08 09:09:47.820,1.16976,1.16984,1.00,1.12
2017.12.08 09:09:48.331,1.16975,1.16984,1.00,1.00
2017.12.08 09:09:50.024,1.16976,1.16985,1.20,1.50
2017.12.08 09:09:50.626,1.16977,1.16985,1.00,1.00
2017.12.08 09:09:51.138,1.16976,1.16984,1.00,1.00
2017.12.08 09:09:51.598,1.16976,1.16986,1.20,1.00
2017.12.08 09:09:52.186,1.16976,1.16985,1.20,1.00
2017.12.08 09:09:52.755,1.16976,1.16985,1.20,1.00
2017.12.08 09:09:52.911,1.16975,1.16985,1.10,1.87
2017.12.08 09:09:53.428,1.16974,1.16984,1.20,1.50
2017.12.08 09:09:55.135,1.16975,1.16984,1.20,1.00
2017.12.08 09:09:55.332,1.16977,1.16985,1.00,1.00
2017.12.08 09:09:55.846,1.16975,1.16984,1.10,1.00
2017.12.08 09:09:56.406,1.16974,1.16983,1.20,1.00
2017.12.08 09:10:02.236,1.16973,1.16982,1.10,1.25
2017.12.08 09:10:02.752,1.16972,1.16981,1.10,1.00
2017.12.08 09:10:07.225,1.16973,1.16982,1.00,1.50
2017.12.08 09:10:09.783,1.16974,1.16983,1.00,1.00
2017.12.08 09:10:10.298,1.16973,1.16982,1.20,1.00
2017.12.08 09:10:17.738,1.16974,1.16983,1.00,1.00
2017.12.08 09:10:18.262,1.16975,1.16984,1.20,1.50
2017.12.08 09:10:19.824,1.16974,1.16984,1.20,1.69
2017.12.08 09:10:20.035,1.16973,1.16982,1.20,1.00
2017.12.08 09:10:27.752,1.16974,1.16983,1.00,1.50
2017.12.08 09:10:28.278,1.16974,1.16983,1.00,1.12
2017.12.08 09:10:29.911,1.16976,1.16984,1.00,1.00
2017.12.08 09:10:30.221,1.16977,1.16986,1.20,1.50
2017.12.08 09:10:30.493,1.16979,1.16986,1.00,1.00
2017.12.08 09:10:31.016,1.16979,1.16985,1.00,1.00
2017.12.08 09:10:31.277,1.16979,1.16988,1.00,1.25
2017.12.08 09:10:31.821,1.1698,1.16989,1.20,1.25
2017.12.08 09:10:32.385,1.16983,1.16992,1.00,1.50
2017.12.08 09:10:32.697,1.16985,1.16994,1.20,1.00
2017.12.08 09:10:32.750,1.16986,1.16996,1.10,1.69
2017.12.08 09:10:33.114,1.16988,1.16997,1.10,1.00
2017.12.08 09:10:33.628,1.16989,1.16998,1.00,1.69
2017.12.08 09:10:34.682,1.16989,1.16998,1.20,1.31
2017.12.08 09:10:36.424,1.16989,1.16998,1.20,1.31
2017.12.08 09:10:36.966,1.16989,1.16998,1.20,1.31
2017.12.08 09:10:37.484,1.16987,1.16996,1.45,1.25
2017.12.08 09:10:38.024,1.16987,1.16996,1.20,1.00
2017.12.08 09:10:39.577,1.16987,1.16996,1.20,1.00
2017.12.08 09:10:40.084,1.16988,1.16997,1.20,2.62
2017.12.08 09:10:40.393,1.16986,1.16995,1.20,1.69
2017.12.08 09:10:42.238,1.16985,1.16994,1.20,1.00
2017.12.08 09:10:44.777,1.16986,1.16995,1.00,1.12
2017.12.08 09:10:45.314,1.16985,1.16994,1.20,1.87
2017.12.08 09:10:45.957,1.16985,1.16993,1.20,1.25
2017.12.08 09:10:46.566,1.16985,1.16994,1.20,1.12
2017.12.08 09:10:49.369,1.16984,1.16993,1.00,1.13
2017.12.08 09:10:49.906,1.16984,1.16993,1.00,2.29
2017.12.08 09:10:50.637,1.16983,1.1699,1.00,1.25
2017.12.08 09:10:50.998,1.1698,1.1699,1.00,3.00
2017.12.08 09:10:51.421,1.16979,1.16988,1.00,2.06
2017.12.08 09:10:51.976,1.16979,1.16988,1.00,1.13
2017.12.08 09:10:52.310,1.16981,1.16989,1.00,1.44
2017.12.08 09:10:52.416,1.16981,1.1699,1.00,1.00
2017.12.08 09:10:52.931,1.16982,1.16991,1.00,1.00
2017.12.08 09:10:55.838,1.16982,1.16991,1.00,1.63
2017.12.08 09:10:56.380,1.16983,1.16992,1.00,1.31
2017.12.08 09:10:56.671,1.16981,1.1699,1.00,1.00
2017.12.08 09:11:01.197,1.16981,1.16988,1.00,1.12
2017.12.08 09:11:01.348,1.16976,1.16985,1.00,1.12
2017.12.08 09:11:01.870,1.16975,1.16984,1.00,1.00
2017.12.08 09:11:02.834,1.16976,1.16985,1.00,1.00
2017.12.08 09:11:02.939,1.16978,1.16987,1.00,1.00
2017.12.08 09:11:05.301,1.1698,1.16989,1.00,1.25
2017.12.08 09:11:05.610,1.16979,1.16988,1.00,3.19
2017.12.08 09:11:06.127,1.16977,1.16986,1.00,1.00
2017.12.08 09:11:07.692,1.16977,1.16986,1.00,1.31
2017.12.08 09:11:08.198,1.16977,1.16986,1.00,1.13
2017.12.08 09:11:08.801,1.16975,1.16984,1.00,1.00
2017.12.08 09:11:09.339,1.16974,1.16984,1.00,1.00
2017.12.08 09:11:10.305,1.16974,1.16983,1.00,1.00
2017.12.08 09:11:13.467,1.16975,1.16984,1.00,1.00
2017.12.08 09:11:14.073,1.16976,1.16985,1.00,1.00
2017.12.08 09:11:14.576,1.16977,1.16986,1.00,1.69
2017.12.08 09:11:16.270,1.16976,1.16985,1.00,1.00
2017.12.08 09:11:16.930,1.16977,1.16986,1.00,1.13
2017.12.08 09:11:19.771,1.16977,1.16986,1.45,1.13
2017.12.08 09:11:20.431,1.16977,1.16986,1.20,1.31
2017.12.08 09:11:20.952,1.16976,1.16985,1.20,1.13
2017.12.08 09:11:21.265,1.16975,1.16984,1.20,1.87
2017.12.08 09:11:21.777,1.16975,1.16984,1.00,2.81
2017.12.08 09:11:23.000,1.16975,1.16984,1.00,2.62
2017.12.08 09:11:23.612,1.16975,1.16984,1.00,2.81
2017.12.08 09:11:24.218,1.16975,1.16984,1.00,3.19
2017.12.08 09:11:24.839,1.16975,1.16984,1.00,3.19
2017.12.08 09:11:25.551,1.16975,1.16984,1.00,4.69
2017.12.08 09:11:27.615,1.16975,1.16983,1.00,1.44
2017.12.08 09:11:29.374,1.16974,1.16983,1.00,2.44
2017.12.08 09:11:29.878,1.16974,1.16983,1.00,3.19
2017.12.08 09:11:30.248,1.16972,1.16981,1.00,1.00
2017.12.08 09:11:30.760,1.16973,1.16982,1.00,1.31
2017.12.08 09:11:30.813,1.16971,1.1698,1.00,1.25
2017.12.08 09:11:31.116,1.1697,1.16979,1.00,1.31
2017.12.08 09:11:32.195,1.16971,1.1698,1.00,1.00
2017.12.08 09:11:32.696,1.16972,1.16981,1.00,1.25
2017.12.08 09:11:36.354,1.16975,1.16984,1.00,1.57
2017.12.08 09:11:36.862,1.16975,1.16984,1.00,1.50
2017.12.08 09:11:41.080,1.16973,1.16982,1.00,1.00
2017.12.08 09:11:46.966,1.16976,1.16982,1.00,1.00
2017.12.08 09:11:47.018,1.16976,1.16984,1.00,1.31
2017.12.08 09:11:57.456,1.16977,1.16985,1.00,1.44
2017.12.08 09:12:03.465,1.1698,1.16986,1.00,1.00
2017.12.08 09:12:03.639,1.1698,1.16988,1.00,1.00
2017.12.08 09:12:03.745,1.16981,1.1699,1.50,2.81
2017.12.08 09:12:04.208,1.16981,1.16988,1.00,1.00
2017.12.08 09:12:04.719,1.16981,1.16989,1.00,1.00
2017.12.08 09:12:05.420,1.16981,1.16986,1.00,1.00
2017.12.08 09:12:05.626,1.16981,1.16988,1.00,1.00
2017.12.08 09:12:05.678,1.16981,1.1699,1.50,1.69
2017.12.08 09:12:07.170,1.16981,1.16989,1.50,1.00
2017.12.08 09:12:07.274,1.16983,1.1699,1.00,1.25
2017.12.08 09:12:10.567,1.16983,1.16989,1.00,1.00
2017.12.08 09:12:11.419,1.16983,1.1699,1.00,1.69
2017.12.08 09:12:12.130,1.16983,1.16991,1.00,1.00
2017.12.08 09:12:12.659,1.16984,1.16991,1.00,1.00
2017.12.08 09:12:13.168,1.16984,1.1699,1.00,1.00
2017.12.08 09:12:13.220,1.16986,1.16994,1.00,1.00
2017.12.08 09:12:13.733,1.16987,1.16995,1.00,1.25
2017.12.08 09:12:14.247,1.16988,1.16996,1.00,1.13
2017.12.08 09:12:15.103,1.16988,1.16996,1.00,1.63
2017.12.08 09:12:15.608,1.16987,1.16996,1.00,1.63
2017.12.08 09:12:18.983,1.16987,1.16996,1.00,1.25
2017.12.08 09:12:19.538,1.16987,1.16996,1.00,2.06
2017.12.08 09:12:20.469,1.16987,1.16996,1.00,1.69
2017.12.08 09:12:21.060,1.16986,1.16995,1.00,1.00
2017.12.08 09:12:21.930,1.16987,1.16996,1.00,1.25
2017.12.08 09:12:22.491,1.16988,1.16996,1.00,1.00
2017.12.08 09:12:24.142,1.16989,1.16997,1.00,1.00
2017.12.08 09:12:25.256,1.16989,1.16998,1.00,1.13
2017.12.08 09:12:25.878,1.1699,1.16998,1.00,1.13
2017.12.08 09:12:26.899,1.16991,1.17,1.00,1.00
2017.12.08 09:12:27.404,1.16991,1.17,1.00,1.44
2017.12.08 09:12:27.910,1.16992,1.17,1.00,1.44
2017.12.08 09:12:28.130,1.1699,1.16999,1.00,1.13
2017.12.08 09:12:28.298,1.16989,1.16997,1.00,1.12
2017.12.08 09:12:28.903,1.16988,1.16997,1.00,1.00
2017.12.08 09:12:30.336,1.16989,1.16998,1.00,1.00
2017.12.08 09:12:32.132,1.1699,1.16998,1.00,1.00
2017.12.08 09:12:32.663,1.16989,1.16998,1.00,1.25
2017.12.08 09:12:33.699,1.16989,1.16997,1.00,1.00
2017.12.08 09:12:34.290,1.16989,1.16998,1.00,1.69
2017.12.08 09:12:36.116,1.1699,1.16998,1.00,1.00
2017.12.08 09:12:37.332,1.1699,1.16999,1.00,1.25
2017.12.08 09:12:37.866,1.16989,1.16998,1.00,1.00
2017.12.08 09:12:38.667,1.16988,1.16997,1.00,1.00
2017.12.08 09:12:40.271,1.16988,1.16996,1.00,1.00
2017.12.08 09:12:40.785,1.16989,1.16997,1.00,1.00
2017.12.08 09:12:41.335,1.1699,1.16998,1.00,1.00
2017.12.08 09:12:41.857,1.1699,1.16999,1.00,1.00
2017.12.08 09:12:42.958,1.16991,1.16999,1.00,1.00
2017.12.08 09:12:46.679,1.16991,1.17,1.00,1.25
2017.12.08 09:12:54.479,1.16992,1.17,1.00,1.00
2017.12.08 09:13:04.073,1.16992,1.17001,1.50,2.44
2017.12.08 09:13:10.186,1.16992,1.16999,1.00,1.00
2017.12.08 09:13:10.937,1.16992,1.17,1.00,2.06
2017.12.08 09:13:11.453,1.16991,1.17,1.00,1.00
2017.12.08 09:13:11.763,1.16993,1.17,1.20,1.00
2017.12.08 09:13:12.229,1.16994,1.17001,1.95,1.00
2017.12.08 09:13:12.766,1.16996,1.17002,2.70,2.25
2017.12.08 09:13:13.668,1.16996,1.17002,2.70,1.50
2017.12.08 09:13:13.967,1.16997,1.17004,1.95,1.50
2017.12.08 09:13:14.584,1.16997,1.17003,1.00,1.00
2017.12.08 09:13:16.149,1.17002,1.17006,1.00,1.50
2017.12.08 09:13:16.203,1.17004,1.1701,2.81,1.00
2017.12.08 09:13:16.255,1.17007,1.17011,1.20,1.00
2017.12.08 09:13:16.308,1.17008,1.17014,1.20,1.00
2017.12.08 09:13:16.360,1.17009,1.17017,1.00,1.00
2017.12.08 09:13:16.870,1.17009,1.17018,1.95,1.00
2017.12.08 09:13:17.025,1.17011,1.17019,1.00,1.00
2017.12.08 09:13:17.335,1.17015,1.17022,1.20,1.00
2017.12.08 09:13:17.842,1.17015,1.17023,1.45,1.00
2017.12.08 09:13:18.356,1.17016,1.17024,1.45,1.00
2017.12.08 09:13:19.238,1.17016,1.17023,1.20,1.00
2017.12.08 09:13:19.394,1.17016,1.17025,1.95,1.25
2017.12.08 09:13:19.548,1.17017,1.17025,1.95,1.00
2017.12.08 09:13:20.095,1.17018,1.17026,1.95,1.00
2017.12.08 09:13:21.417,1.17019,1.17026,1.47,1.00
2017.12.08 09:13:23.201,1.17019,1.17026,1.20,1.00
2017.12.08 09:13:23.849,1.17019,1.17026,1.45,1.00
2017.12.08 09:13:24.285,1.17021,1.17028,1.20,1.00
2017.12.08 09:13:24.841,1.17022,1.17028,1.20,1.13
2017.12.08 09:13:25.342,1.17021,1.17027,1.45,1.00
2017.12.08 09:13:25.864,1.1702,1.17027,1.45,1.13
2017.12.08 09:13:26.374,1.1702,1.17026,1.20,1.13
2017.12.08 09:13:27.183,1.17019,1.17025,1.45,1.00
2017.12.08 09:13:27.388,1.17018,1.17024,1.20,1.25
2017.12.08 09:13:29.711,1.17018,1.17025,1.20,1.00
2017.12.08 09:13:30.546,1.17018,1.17024,1.20,1.00
2017.12.08 09:13:31.083,1.17018,1.17025,1.20,1.25
2017.12.08 09:13:32.121,1.1702,1.17028,1.20,3.56
2017.12.08 09:13:32.781,1.1702,1.17027,1.47,1.25
2017.12.08 09:13:33.443,1.1702,1.17027,1.20,1.13
2017.12.08 09:13:34.369,1.1702,1.17026,1.20,1.00
2017.12.08 09:13:37.963,1.1702,1.17027,1.20,1.13
2017.12.08 09:13:39.052,1.1702,1.17027,1.20,2.81
2017.12.08 09:13:40.623,1.17019,1.17026,1.20,1.31
2017.12.08 09:13:41.443,1.17019,1.17026,1.20,1.25
2017.12.08 09:13:46.029,1.1702,1.17029,1.95,2.63
2017.12.08 09:13:46.238,1.17021,1.1703,1.95,1.44
2017.12.08 09:13:46.759,1.17023,1.1703,1.20,1.00
2017.12.08 09:13:47.758,1.17024,1.1703,1.20,1.00
2017.12.08 09:13:48.069,1.17024,1.17032,1.20,1.25
2017.12.08 09:13:48.818,1.17024,1.17032,1.47,1.25
