2017.12.01 03:12:27.506,1.17118,1.17131,1.00,1.00
2017.12.01 03:12:29.219,1.17118,1.17132,1.00,1.10
2017.12.01 03:12:31.125,1.17119,1.17133,1.00,1.10
2017.12.01 03:12:31.643,1.17119,1.17132,1.12,1.00
2017.12.01 03:12:45.383,1.17118,1.17132,1.95,1.50
2017.12.01 03:12:45.791,1.17116,1.1713,2.14,1.00
2017.12.01 03:12:46.933,1.17121,1.17132,1.12,1.00
2017.12.01 03:12:46.986,1.17121,1.17134,1.00,1.10
2017.12.01 03:12:47.453,1.1712,1.17132,1.00,1.00
2017.12.01 03:12:47.660,1.17118,1.17132,1.00,1.69
2017.12.01 03:12:47.972,1.17117,1.1713,1.00,1.00
2017.12.01 03:12:48.076,1.17115,1.17129,1.95,1.00
2017.12.01 03:12:48.788,1.17116,1.17129,1.00,1.00
2017.12.01 03:12:56.888,1.17115,1.17129,1.95,1.00
2017.12.01 03:12:57.778,1.17117,1.1713,1.00,1.00
2017.12.01 03:12:57.933,1.17114,1.17128,1.00,1.00
2017.12.01 03:12:58.140,1.17116,1.17127,1.00,1.00
2017.12.01 03:12:58.349,1.17119,1.17131,1.00,1.00
2017.12.01 03:12:58.936,1.17119,1.17132,1.00,1.00
2017.12.01 03:13:00.729,1.17118,1.17132,1.12,1.50
2017.12.01 03:13:05.529,1.17118,1.17131,1.00,1.69
2017.12.01 03:13:05.690,1.17116,1.17129,1.00,1.00
2017.12.01 03:13:06.220,1.17115,1.17129,1.00,1.19
2017.12.01 03:13:06.745,1.17115,1.17129,1.12,1.00
2017.12.01 03:13:08.872,1.17116,1.1713,1.12,1.10
2017.12.01 03:13:09.388,1.17116,1.17129,1.00,1.00
2017.12.01 03:13:09.926,1.17115,1.17129,1.12,1.00
2017.12.01 03:13:11.548,1.17116,1.17129,1.00,1.00
2017.12.01 03:13:19.353,1.17115,1.17129,1.12,1.25
2017.12.01 03:13:19.931,1.17116,1.17129,1.00,1.19
2017.12.01 03:13:21.166,1.17116,1.17129,1.00,1.31
2017.12.01 03:13:22.829,1.17115,1.17128,1.12,1.31
2017.12.01 03:13:26.292,1.17114,1.17128,1.12,1.31
2017.12.01 03:13:26.880,1.17114,1.17128,1.00,1.87
2017.12.01 03:13:27.900,1.17114,1.17128,1.00,1.31
2017.12.01 03:13:29.313,1.17114,1.17128,1.12,1.19
2017.12.01 03:13:29.488,1.17115,1.17129,1.00,1.00
2017.12.01 03:13:30.003,1.17116,1.1713,1.00,1.00
2017.12.01 03:13:30.055,1.17117,1.1713,1.45,1.00
2017.12.01 03:13:31.681,1.17116,1.1713,1.95,1.00
2017.12.01 03:13:32.246,1.17116,1.1713,1.95,1.00
2017.12.01 03:13:40.811,1.17116,1.1713,1.57,1.50
2017.12.01 03:13:46.882,1.17115,1.17129,2.70,1.12
2017.12.01 03:13:49.307,1.17116,1.1713,1.45,1.12
2017.12.01 03:13:49.815,1.17116,1.1713,1.45,1.12
2017.12.01 03:13:53.563,1.17118,1.17131,1.45,1.00
2017.12.01 03:13:54.224,1.17118,1.17131,1.45,1.00
2017.12.01 03:13:54.760,1.17117,1.17131,3.45,1.50
2017.12.01 03:13:55.307,1.17117,1.17131,2.70,2.25
2017.12.01 03:13:56.754,1.17118,1.17131,1.45,2.62
2017.12.01 03:14:01.186,1.17118,1.17131,1.45,2.62
2017.12.01 03:14:02.594,1.1712,1.17133,1.95,1.00
2017.12.01 03:14:02.800,1.17123,1.17134,1.45,1.00
2017.12.01 03:14:03.007,1.17123,1.17136,1.45,1.12
2017.12.01 03:14:04.029,1.17123,1.17136,1.45,1.12
2017.12.01 03:14:04.533,1.17123,1.17136,1.45,1.12
2017.12.01 03:14:05.040,1.17123,1.17136,1.45,1.00
2017.12.01 03:14:09.176,1.17122,1.17136,1.95,1.19
2017.12.01 03:14:09.228,1.17122,1.17136,1.45,1.19
2017.12.01 03:14:09.443,1.17122,1.17133,1.10,1.00
2017.12.01 03:14:09.965,1.17122,1.17134,1.20,1.00
2017.12.01 03:14:10.515,1.17122,1.17134,1.20,1.00
2017.12.01 03:14:11.035,1.1712,1.17134,1.95,1.69
2017.12.01 03:14:11.707,1.1712,1.17133,1.45,1.00
2017.12.01 03:14:14.401,1.1712,1.17133,1.45,1.50
2017.12.01 03:14:25.268,1.17119,1.17132,1.45,1.00
2017.12.01 03:14:28.011,1.17119,1.17133,1.45,1.50
2017.12.01 03:14:31.293,1.1712,1.17133,1.45,1.87
2017.12.01 03:14:31.397,1.1712,1.17131,1.45,1.19
2017.12.01 03:14:32.179,1.17119,1.17131,1.20,1.00
2017.12.01 03:14:32.901,1.17119,1.17131,1.20,1.00
2017.12.01 03:14:34.067,1.17118,1.17131,1.10,1.69
2017.12.01 03:14:35.917,1.17118,1.17131,1.45,1.69
2017.12.01 03:14:36.436,1.17118,1.17131,1.45,1.69
2017.12.01 03:14:36.944,1.17119,1.17131,1.45,1.00
2017.12.01 03:14:37.245,1.17119,1.17131,1.45,1.25
2017.12.01 03:14:37.606,1.17118,1.17131,1.57,1.25
2017.12.01 03:14:38.119,1.17118,1.17131,1.57,1.25
2017.12.01 03:14:38.659,1.17118,1.17131,1.45,1.25
2017.12.01 03:14:39.165,1.17119,1.17131,1.10,1.25
2017.12.01 03:14:41.301,1.17119,1.17131,1.10,1.19
2017.12.01 03:14:41.816,1.17117,1.1713,1.20,1.19
2017.12.01 03:14:42.320,1.17117,1.1713,1.20,1.19
2017.12.01 03:14:51.437,1.17117,1.1713,1.20,1.19
2017.12.01 03:14:51.926,1.17118,1.17131,1.20,2.06
2017.12.01 03:14:52.556,1.17118,1.17131,1.45,1.19
2017.12.01 03:14:53.246,1.17118,1.17131,1.45,1.25
2017.12.01 03:14:55.183,1.17118,1.17131,1.10,1.50
2017.12.01 03:14:55.738,1.17117,1.17131,1.20,1.69
2017.12.01 03:14:56.412,1.17117,1.17131,1.20,1.69
2017.12.01 03:14:56.591,1.17118,1.17131,1.45,1.25
2017.12.01 03:14:58.275,1.17119,1.17131,1.20,1.00
2017.12.01 03:15:01.875,1.17119,1.17132,1.45,1.00
2017.12.01 03:15:02.419,1.17119,1.17131,1.45,1.00
2017.12.01 03:15:03.342,1.17119,1.17131,1.45,1.00
2017.12.01 03:15:04.032,1.17119,1.17133,1.45,1.50
2017.12.01 03:15:04.342,1.17121,1.17135,1.45,1.50
2017.12.01 03:15:04.756,1.17123,1.17136,1.45,1.50
2017.12.01 03:15:05.265,1.17124,1.17137,1.20,1.12
2017.12.01 03:15:05.678,1.17122,1.17135,3.07,1.00
2017.12.01 03:15:05.731,1.17121,1.17135,1.57,1.00
2017.12.01 03:15:05.937,1.17121,1.17135,1.20,1.87
2017.12.01 03:15:06.248,1.17121,1.17132,1.20,1.00
2017.12.01 03:15:06.817,1.17121,1.17132,1.20,1.00
2017.12.01 03:15:09.192,1.17119,1.17131,1.45,1.00
2017.12.01 03:15:09.725,1.17119,1.17131,1.20,1.00
2017.12.01 03:15:24.621,1.17117,1.17131,1.45,1.69
2017.12.01 03:15:24.724,1.17117,1.17131,1.95,1.69
2017.12.01 03:15:25.031,1.17118,1.17131,1.45,1.69
2017.12.01 03:15:26.525,1.17118,1.17131,1.45,1.69
2017.12.01 03:15:27.411,1.17118,1.17131,1.45,1.69
2017.12.01 03:15:28.019,1.17118,1.17131,1.45,1.69
2017.12.01 03:15:28.560,1.17118,1.17131,1.20,1.50
2017.12.01 03:15:30.602,1.17116,1.1713,1.00,1.00
2017.12.01 03:15:34.039,1.17116,1.1713,1.45,1.31
2017.12.01 03:15:34.624,1.17116,1.1713,1.45,1.69
2017.12.01 03:15:36.802,1.17116,1.1713,1.20,1.69
2017.12.01 03:15:39.262,1.17115,1.17128,1.20,1.25
2017.12.01 03:15:39.806,1.17114,1.17128,2.14,1.31
2017.12.01 03:15:40.512,1.17114,1.17128,1.57,1.31
2017.12.01 03:15:40.615,1.17115,1.17128,1.20,1.12
2017.12.01 03:15:40.668,1.17117,1.17131,1.00,3.00
2017.12.01 03:15:40.813,1.17117,1.17131,1.45,1.50
2017.12.01 03:15:41.630,1.17118,1.17131,1.45,1.00
2017.12.01 03:15:42.215,1.17118,1.17131,1.20,1.12
2017.12.01 03:15:42.753,1.17118,1.17131,1.20,1.31
2017.12.01 03:15:43.449,1.17118,1.17131,1.45,1.87
2017.12.01 03:15:45.831,1.17118,1.17131,1.20,1.87
2017.12.01 03:15:48.399,1.17118,1.17131,1.20,1.87
2017.12.01 03:15:49.149,1.17118,1.17131,1.20,1.87
2017.12.01 03:15:53.544,1.17118,1.17131,1.10,1.12
2017.12.01 03:15:54.099,1.17117,1.17131,1.45,1.87
2017.12.01 03:15:56.495,1.17117,1.17131,1.45,1.87
2017.12.01 03:15:57.070,1.17117,1.17131,1.45,1.87
2017.12.01 03:15:59.004,1.17117,1.17131,1.45,1.87
2017.12.01 03:15:59.710,1.17117,1.17131,1.45,1.87
2017.12.01 03:16:15.894,1.17118,1.17131,1.45,1.00
2017.12.01 03:16:17.697,1.17118,1.17131,1.57,1.00
2017.12.01 03:16:18.458,1.17118,1.17131,1.57,1.00
2017.12.01 03:16:19.349,1.17116,1.1713,1.95,1.00
2017.12.01 03:16:19.986,1.17116,1.1713,2.70,1.00
2017.12.01 03:16:27.740,1.17117,1.17131,1.45,1.50
2017.12.01 03:16:28.483,1.17118,1.17131,1.00,1.50
2017.12.01 03:16:33.082,1.17121,1.17131,1.00,1.00
2017.12.01 03:16:33.392,1.17125,1.17137,3.37,1.00
2017.12.01 03:16:33.505,1.17125,1.17139,4.12,1.00
2017.12.01 03:16:33.560,1.17126,1.17138,1.00,1.00
2017.12.01 03:16:33.820,1.17124,1.17138,1.50,1.50
2017.12.01 03:16:34.338,1.17124,1.17137,1.12,1.00
2017.12.01 03:16:36.317,1.17124,1.17138,1.00,1.12
2017.12.01 03:16:37.011,1.17125,1.17139,1.00,3.26
2017.12.01 03:16:37.480,1.17123,1.17137,1.12,1.00
2017.12.01 03:16:38.132,1.17123,1.17136,1.00,1.00
2017.12.01 03:16:38.618,1.17121,1.17135,1.20,1.00
2017.12.01 03:16:39.938,1.17121,1.17134,1.12,1.00
2017.12.01 03:16:48.156,1.17121,1.17135,1.00,1.10
2017.12.01 03:16:48.414,1.17123,1.17135,2.25,1.00
2017.12.01 03:16:48.467,1.17122,1.17136,1.95,1.00
2017.12.01 03:16:48.993,1.17123,1.17136,1.12,1.00
2017.12.01 03:16:50.516,1.17123,1.17137,1.00,1.50
2017.12.01 03:16:55.146,1.17124,1.17138,1.50,1.50
2017.12.01 03:16:58.325,1.17125,1.17139,1.00,1.00
2017.12.01 03:16:59.190,1.17126,1.1714,2.44,1.00
2017.12.01 03:16:59.293,1.17128,1.17141,1.00,1.50
2017.12.01 03:16:59.805,1.17128,1.1714,1.00,1.00
2017.12.01 03:17:00.306,1.17128,1.17141,1.00,1.50
2017.12.01 03:17:02.973,1.17126,1.1714,1.00,1.12
2017.12.01 03:17:03.024,1.17125,1.17138,1.12,1.50
2017.12.01 03:17:03.457,1.17123,1.17136,1.00,1.00
2017.12.01 03:17:03.664,1.17121,1.17135,1.50,1.57
2017.12.01 03:17:04.214,1.1712,1.17134,1.12,1.50
2017.12.01 03:17:06.517,1.1712,1.17133,1.87,1.00
2017.12.01 03:17:31.176,1.1712,1.17132,1.00,1.00
2017.12.01 03:17:31.678,1.1712,1.17131,1.00,1.00
2017.12.01 03:17:35.468,1.17118,1.1713,1.00,1.00
2017.12.01 03:17:35.841,1.17116,1.17129,2.32,1.00
2017.12.01 03:17:36.135,1.17114,1.17127,1.57,1.00
2017.12.01 03:17:36.823,1.17114,1.17127,1.10,1.00
2017.12.01 03:17:38.258,1.17115,1.17128,1.12,1.00
2017.12.01 03:17:38.824,1.17114,1.17127,1.12,1.00
2017.12.01 03:17:41.388,1.17114,1.17128,1.12,1.00
2017.12.01 03:17:41.699,1.17112,1.17125,1.39,1.00
2017.12.01 03:17:43.080,1.17112,1.17125,2.06,2.25
2017.12.01 03:17:44.592,1.17111,1.17124,1.50,1.12
2017.12.01 03:17:44.854,1.17109,1.17123,1.50,1.00
2017.12.01 03:17:45.382,1.17109,1.17122,1.50,1.00
2017.12.01 03:17:46.887,1.17109,1.17122,1.50,1.50
2017.12.01 03:17:48.118,1.17112,1.17122,1.25,1.00
2017.12.01 03:17:48.170,1.17112,1.17124,1.25,1.87
2017.12.01 03:17:49.415,1.17111,1.17124,1.12,1.12
2017.12.01 03:17:49.922,1.17112,1.17125,1.25,1.00
2017.12.01 03:17:53.264,1.1711,1.17124,1.57,1.12
2017.12.01 03:17:53.525,1.17109,1.17122,2.62,1.00
2017.12.01 03:17:55.562,1.17109,1.17122,2.25,1.12
2017.12.01 03:18:02.168,1.17109,1.17122,1.50,1.50
2017.12.01 03:18:02.472,1.17112,1.17122,1.00,1.87
2017.12.01 03:18:02.628,1.17112,1.17124,1.25,1.87
2017.12.01 03:18:03.142,1.17112,1.17125,1.31,1.00
2017.12.01 03:18:06.376,1.17113,1.17126,1.00,1.00
2017.12.01 03:18:06.900,1.17114,1.17127,1.50,1.00
2017.12.01 03:18:07.855,1.17114,1.17127,1.50,1.00
2017.12.01 03:18:10.577,1.17115,1.17128,1.12,1.00
2017.12.01 03:18:26.355,1.17114,1.17127,1.31,1.00
2017.12.01 03:18:26.594,1.17112,1.17126,2.89,1.00
2017.12.01 03:18:27.202,1.17112,1.17125,2.81,1.00
2017.12.01 03:18:27.934,1.17112,1.17125,2.06,1.00
2017.12.01 03:18:30.833,1.17111,1.17124,1.12,1.00
2017.12.01 03:18:30.936,1.1711,1.17122,1.00,1.00
2017.12.01 03:18:31.484,1.17109,1.17121,1.37,1.00
2017.12.01 03:18:36.518,1.17109,1.17121,1.00,1.00
2017.12.01 03:18:41.613,1.17113,1.17123,1.00,1.50
2017.12.01 03:18:41.665,1.1711,1.17124,2.06,1.50
2017.12.01 03:18:41.770,1.17109,1.17122,3.37,1.00
2017.12.01 03:18:42.432,1.17108,1.17121,1.87,1.00
2017.12.01 03:18:45.306,1.17108,1.1712,1.37,1.00
2017.12.01 03:18:46.257,1.17107,1.1712,2.81,1.00
2017.12.01 03:18:51.545,1.17108,1.17121,1.50,1.12
2017.12.01 03:18:52.098,1.17109,1.17122,1.00,1.50
2017.12.01 03:18:56.536,1.17108,1.17121,3.19,1.12
2017.12.01 03:18:56.850,1.17105,1.17117,2.14,1.00
2017.12.01 03:19:00.114,1.17105,1.17118,2.14,1.00
2017.12.01 03:19:00.632,1.17106,1.17119,1.57,1.00
2017.12.01 03:19:08.088,1.17107,1.1712,2.44,1.00
2017.12.01 03:19:08.244,1.17109,1.17122,1.00,1.00
2017.12.01 03:19:08.753,1.17108,1.17121,1.31,1.00
2017.12.01 03:19:10.024,1.17108,1.1712,1.12,1.00
2017.12.01 03:19:19.656,1.17107,1.1712,1.12,1.00
2017.12.01 03:19:23.866,1.17108,1.17121,1.12,1.00
2017.12.01 03:19:24.382,1.17109,1.17122,1.00,1.00
2017.12.01 03:19:28.767,1.1711,1.17123,1.00,1.00
2017.12.01 03:19:38.995,1.17111,1.17123,1.25,1.00
2017.12.01 03:19:44.752,1.17111,1.17124,1.69,1.00
2017.12.01 03:19:57.492,1.17112,1.17125,1.00,1.87
2017.12.01 03:19:57.750,1.1711,1.17123,1.31,1.00
2017.12.01 03:19:59.123,1.17109,1.17122,1.12,1.00
2017.12.01 03:19:59.537,1.1711,1.17123,1.19,1.00
2017.12.01 03:20:06.074,1.17111,1.17124,1.25,1.00
2017.12.01 03:20:10.790,1.17112,1.17125,1.31,1.00
2017.12.01 03:20:11.120,1.17114,1.17127,1.19,1.00
2017.12.01 03:20:15.332,1.17115,1.17128,1.25,1.00
2017.12.01 03:20:16.047,1.17115,1.17129,1.19,1.12
2017.12.01 03:20:20.645,1.17115,1.17129,1.00,1.12
2017.12.01 03:20:21.827,1.17116,1.17129,1.00,1.12
2017.12.01 03:20:37.311,1.17117,1.1713,1.00,1.00
2017.12.01 03:20:52.127,1.17117,1.17131,1.00,1.00
2017.12.01 03:20:52.584,1.17116,1.17129,1.00,1.00
2017.12.01 03:20:52.741,1.17114,1.17128,1.00,1.00
2017.12.01 03:20:53.141,1.17116,1.1713,1.00,1.00
2017.12.01 03:20:53.933,1.17117,1.1713,1.00,1.00
2017.12.01 03:21:02.620,1.17116,1.1713,1.00,1.00
2017.12.01 03:21:03.027,1.17118,1.17131,1.25,1.50
2017.12.01 03:21:03.081,1.17116,1.1713,1.69,1.10
2017.12.01 03:21:03.587,1.17117,1.1713,1.00,1.00
2017.12.01 03:21:04.100,1.17116,1.1713,1.25,1.20
2017.12.01 03:21:05.763,1.17116,1.1713,1.19,1.57
2017.12.01 03:21:05.816,1.17114,1.17128,1.69,1.00
2017.12.01 03:21:05.868,1.17114,1.17127,2.06,1.00
2017.12.01 03:21:05.920,1.17115,1.17128,1.31,1.00
2017.12.01 03:21:05.972,1.17117,1.17131,1.19,1.95
2017.12.01 03:21:06.503,1.17117,1.1713,1.25,1.00
2017.12.01 03:21:30.371,1.17118,1.17131,1.00,1.20
2017.12.01 03:21:30.876,1.17117,1.17131,1.00,1.20
2017.12.01 03:21:31.856,1.17117,1.1713,1.00,1.00
2017.12.01 03:21:32.362,1.17117,1.17131,1.00,1.20
2017.12.01 03:21:38.716,1.17117,1.17131,1.00,1.95
2017.12.01 03:21:40.301,1.17116,1.1713,1.69,1.57
2017.12.01 03:21:40.405,1.17117,1.17131,1.00,2.70
2017.12.01 03:21:51.535,1.17118,1.17132,1.00,1.57
2017.12.01 03:21:51.639,1.17123,1.17134,1.00,1.12
2017.12.01 03:21:51.926,1.17122,1.17136,2.25,1.20
2017.12.01 03:21:52.032,1.17123,1.17135,1.75,1.00
2017.12.01 03:21:52.087,1.17123,1.17135,1.00,1.00
2017.12.01 03:21:52.494,1.17121,1.17135,1.50,1.10
2017.12.01 03:21:52.751,1.1712,1.17134,1.00,1.57
2017.12.01 03:21:53.288,1.17119,1.17132,1.00,1.10
2017.12.01 03:21:53.996,1.17119,1.17132,1.00,1.45
2017.12.01 03:21:54.673,1.17118,1.17132,1.00,1.20
2017.12.01 03:21:55.392,1.17119,1.17132,1.00,1.95
2017.12.01 03:22:00.682,1.1712,1.17133,1.00,1.10
2017.12.01 03:22:01.220,1.17121,1.17134,1.00,1.57
2017.12.01 03:22:21.244,1.17121,1.17134,1.00,1.12
2017.12.01 03:22:22.339,1.17121,1.17134,1.00,1.37
2017.12.01 03:22:22.857,1.1712,1.17134,1.87,2.32
2017.12.01 03:22:26.114,1.1712,1.17134,1.87,1.87
2017.12.01 03:22:28.129,1.17121,1.17134,1.00,1.10
2017.12.01 03:22:28.697,1.1712,1.17134,1.87,1.50
2017.12.01 03:22:29.866,1.1712,1.17134,1.00,1.95
2017.12.01 03:22:30.481,1.1712,1.17134,1.00,1.95
2017.12.01 03:22:30.997,1.1712,1.17134,1.00,1.95
2017.12.01 03:22:31.523,1.1712,1.17134,1.00,1.95
2017.12.01 03:22:32.065,1.1712,1.17134,1.00,1.95
2017.12.01 03:22:32.599,1.17118,1.17132,1.50,1.12
2017.12.01 03:22:32.651,1.17118,1.17131,1.50,1.07
2017.12.01 03:22:32.858,1.17118,1.17132,1.00,1.20
2017.12.01 03:22:33.391,1.17119,1.17132,1.50,1.10
2017.12.01 03:22:38.785,1.17121,1.17133,1.00,1.00
2017.12.01 03:22:39.289,1.17121,1.17135,1.50,2.89
2017.12.01 03:22:39.903,1.17121,1.17135,1.50,1.20
2017.12.01 03:22:40.225,1.17121,1.17133,1.00,1.00
2017.12.01 03:22:40.788,1.17121,1.17134,1.00,1.00
2017.12.01 03:22:41.928,1.1712,1.17134,1.00,1.87
2017.12.01 03:22:44.490,1.1712,1.17133,1.00,1.00
2017.12.01 03:22:44.829,1.17122,1.17134,1.39,1.12
2017.12.01 03:22:45.139,1.17126,1.17136,1.20,1.00
2017.12.01 03:22:45.652,1.17127,1.17137,1.20,1.00
2017.12.01 03:22:46.216,1.17125,1.17137,1.95,1.00
2017.12.01 03:22:46.525,1.17127,1.17139,1.10,1.12
2017.12.01 03:22:47.064,1.17127,1.17139,1.20,1.12
2017.12.01 03:22:48.030,1.17126,1.17139,1.95,1.12
2017.12.01 03:22:51.170,1.17126,1.17139,1.20,1.50
2017.12.01 03:22:51.376,1.17124,1.17138,1.95,1.00
2017.12.01 03:22:51.479,1.17125,1.17139,2.14,1.50
2017.12.01 03:22:59.180,1.17126,1.17139,1.39,1.00
2017.12.01 03:23:01.722,1.17127,1.1714,2.14,1.00
2017.12.01 03:23:02.309,1.17127,1.17141,2.14,1.50
2017.12.01 03:23:03.334,1.17127,1.17141,1.39,1.00
2017.12.01 03:23:08.340,1.17127,1.1714,1.39,1.00
2017.12.01 03:23:08.854,1.17127,1.17139,1.45,1.00
2017.12.01 03:23:09.903,1.17126,1.17139,1.95,1.00
2017.12.01 03:23:14.387,1.17127,1.1714,1.20,1.87
2017.12.01 03:23:15.626,1.17127,1.1714,1.20,1.50
2017.12.01 03:23:16.160,1.17126,1.1714,2.89,1.00
2017.12.01 03:23:16.472,1.17126,1.17138,1.20,1.00
2017.12.01 03:23:16.997,1.17126,1.17138,1.20,1.00
2017.12.01 03:23:17.917,1.17126,1.17138,1.20,1.00
2017.12.01 03:23:20.114,1.17125,1.17138,2.70,1.00
2017.12.01 03:23:23.086,1.17126,1.17139,1.20,2.62
2017.12.01 03:23:23.188,1.17125,1.17139,2.70,2.62
2017.12.01 03:23:26.339,1.17125,1.17138,1.57,1.00
2017.12.01 03:23:26.841,1.17126,1.17138,1.20,1.00
2017.12.01 03:23:32.907,1.17126,1.17138,1.20,1.12
2017.12.01 03:23:34.850,1.17125,1.17138,1.95,1.00
2017.12.01 03:23:35.061,1.17127,1.17139,1.20,1.87
2017.12.01 03:23:36.340,1.17128,1.1714,1.20,1.87
2017.12.01 03:23:39.625,1.17129,1.1714,1.20,1.00
2017.12.01 03:23:40.150,1.17129,1.1714,1.45,1.00
2017.12.01 03:23:40.654,1.17129,1.1714,1.20,1.00
2017.12.01 03:23:41.863,1.1713,1.1714,1.20,1.00
2017.12.01 03:23:47.551,1.1713,1.17141,1.20,1.00
2017.12.01 03:23:47.811,1.1713,1.17143,2.89,1.00
2017.12.01 03:23:48.070,1.1713,1.17141,1.95,1.00
2017.12.01 03:23:48.617,1.1713,1.17142,1.95,1.87
2017.12.01 03:23:49.836,1.1713,1.17143,1.95,1.12
2017.12.01 03:23:52.828,1.1713,1.17142,1.95,1.00
2017.12.01 03:23:53.650,1.1713,1.17142,1.95,1.50
2017.12.01 03:23:54.256,1.17128,1.17141,1.70,1.50
2017.12.01 03:23:54.805,1.17128,1.17141,1.20,1.50
2017.12.01 03:24:00.717,1.17127,1.1714,2.32,1.00
2017.12.01 03:24:08.192,1.17127,1.1714,1.95,1.12
2017.12.01 03:24:08.713,1.17127,1.1714,1.95,1.00
2017.12.01 03:24:17.183,1.17127,1.1714,1.00,1.00
2017.12.01 03:24:25.509,1.17128,1.17141,1.50,1.00
2017.12.01 03:24:25.839,1.17126,1.1714,2.44,1.00
2017.12.01 03:24:27.336,1.17126,1.1714,2.44,1.00
2017.12.01 03:24:29.504,1.17127,1.17141,1.00,2.62
2017.12.01 03:24:30.028,1.17126,1.1714,1.50,1.00
2017.12.01 03:24:33.934,1.17126,1.17139,1.50,1.00
2017.12.01 03:24:34.448,1.17125,1.17138,1.00,1.00
2017.12.01 03:24:35.493,1.17128,1.1714,1.20,1.50
2017.12.01 03:24:35.545,1.17128,1.17141,1.57,1.12
2017.12.01 03:24:35.598,1.17131,1.17142,1.20,1.12
2017.12.01 03:24:35.649,1.17131,1.17144,1.20,1.50
2017.12.01 03:24:35.804,1.17133,1.17144,1.20,1.50
2017.12.01 03:24:36.336,1.17133,1.17144,1.20,1.50
2017.12.01 03:24:36.901,1.17134,1.17144,1.20,1.00
2017.12.01 03:24:37.577,1.17133,1.17144,1.20,1.00
2017.12.01 03:24:38.037,1.17131,1.17144,1.50,1.00
2017.12.01 03:24:38.191,1.17129,1.17142,1.87,1.00
2017.12.01 03:24:39.337,1.1713,1.17142,1.00,1.00
2017.12.01 03:24:40.030,1.1713,1.17142,1.45,1.00
2017.12.01 03:24:40.507,1.17133,1.17142,1.00,1.00
2017.12.01 03:24:41.100,1.1713,1.17142,1.45,1.00
2017.12.01 03:24:41.439,1.17134,1.17145,1.00,1.00
2017.12.01 03:24:41.799,1.17136,1.17145,1.20,1.00
2017.12.01 03:24:42.313,1.17135,1.17146,1.95,1.50
2017.12.01 03:24:43.955,1.17136,1.17146,1.20,1.50
2017.12.01 03:24:44.485,1.17135,1.17145,1.10,1.00
2017.12.01 03:24:47.993,1.17134,1.17145,1.10,1.00
2017.12.01 03:24:48.327,1.17131,1.17142,1.50,1.00
2017.12.01 03:24:48.857,1.17131,1.17141,1.50,1.00
2017.12.01 03:24:49.590,1.17131,1.17142,1.50,1.00
2017.12.01 03:24:53.193,1.1713,1.17142,1.00,1.00
2017.12.01 03:24:54.763,1.17131,1.17142,1.00,1.00
2017.12.01 03:24:59.033,1.17133,1.17144,1.00,1.87
2017.12.01 03:24:59.138,1.17131,1.17144,2.25,1.20
2017.12.01 03:24:59.241,1.17133,1.17145,1.50,1.76
2017.12.01 03:24:59.930,1.17132,1.17144,1.00,1.00
2017.12.01 03:24:59.983,1.1713,1.17143,2.25,1.50
2017.12.01 03:25:00.035,1.17133,1.17143,1.00,1.76
2017.12.01 03:25:00.087,1.17131,1.17144,1.50,1.57
2017.12.01 03:25:00.243,1.17133,1.17144,1.00,1.00
2017.12.01 03:25:00.397,1.17131,1.17144,1.50,1.00
2017.12.01 03:25:00.595,1.17133,1.17144,1.00,1.10
2017.12.01 03:25:00.647,1.17131,1.17144,1.50,1.20
2017.12.01 03:25:00.699,1.17133,1.17144,1.00,1.20
2017.12.01 03:25:00.803,1.17131,1.17144,1.50,1.12
2017.12.01 03:25:00.854,1.17133,1.17143,1.00,1.00
2017.12.01 03:25:00.906,1.17131,1.17144,1.50,1.10
2017.12.01 03:25:01.425,1.17131,1.17143,1.00,1.00
2017.12.01 03:25:02.568,1.1713,1.17143,1.00,1.00
2017.12.01 03:25:03.408,1.1713,1.17142,1.00,1.00
2017.12.01 03:25:04.923,1.17131,1.17143,1.00,1.00
2017.12.01 03:25:05.181,1.17131,1.17145,1.50,1.20
2017.12.01 03:25:05.689,1.17132,1.17145,1.00,1.20
2017.12.01 03:25:08.615,1.17131,1.17145,2.25,1.95
2017.12.01 03:25:09.820,1.17131,1.17144,2.25,1.00
2017.12.01 03:25:10.544,1.17131,1.17144,2.70,1.12
2017.12.01 03:25:11.062,1.17131,1.17144,1.95,1.50
2017.12.01 03:25:11.220,1.1713,1.17143,1.20,1.12
2017.12.01 03:25:11.749,1.1713,1.17143,1.20,1.87
2017.12.01 03:25:12.250,1.1713,1.17142,1.20,1.12
2017.12.01 03:25:12.768,1.17128,1.17141,1.20,1.25
2017.12.01 03:25:13.275,1.17127,1.17141,2.70,1.50
2017.12.01 03:25:14.071,1.17127,1.17141,2.70,1.87
2017.12.01 03:25:14.682,1.17127,1.17141,1.95,1.87
2017.12.01 03:25:15.212,1.17128,1.17141,1.95,1.12
2017.12.01 03:25:15.756,1.17127,1.1714,2.70,1.50
2017.12.01 03:25:16.336,1.17127,1.1714,2.70,1.50
2017.12.01 03:25:16.891,1.17127,1.1714,2.70,2.06
2017.12.01 03:25:17.449,1.17127,1.1714,2.70,1.69
2017.12.01 03:25:19.047,1.17126,1.17139,1.95,1.00
2017.12.01 03:25:19.916,1.17127,1.17141,1.95,2.25
2017.12.01 03:25:20.461,1.17128,1.1714,1.45,1.00
2017.12.01 03:25:21.466,1.17128,1.17141,1.45,2.44
