2017.12.07 03:18:46.650,1.16758,1.16774,1.45,2.06
2017.12.07 03:18:47.161,1.16758,1.16774,1.45,2.06
2017.12.07 03:18:48.592,1.16758,1.16774,1.20,2.06
2017.12.07 03:18:50.826,1.16758,1.16774,1.20,2.06
2017.12.07 03:18:51.833,1.16759,1.16775,1.20,4.50
2017.12.07 03:18:52.366,1.16759,1.16775,1.57,1.50
2017.12.07 03:18:52.923,1.1676,1.16776,1.45,4.65
2017.12.07 03:18:55.096,1.1676,1.16776,1.45,2.40
2017.12.07 03:19:00.021,1.1676,1.16776,1.00,2.85
2017.12.07 03:19:08.878,1.1676,1.16775,1.00,1.10
2017.12.07 03:19:10.407,1.16761,1.16776,1.00,1.91
2017.12.07 03:19:13.432,1.16761,1.16775,1.00,1.01
2017.12.07 03:19:13.946,1.16762,1.16776,1.00,1.16
2017.12.07 03:19:38.764,1.16761,1.16776,1.00,1.54
2017.12.07 03:19:45.548,1.16762,1.16777,1.00,4.16
2017.12.07 03:19:46.071,1.16762,1.16778,1.00,3.07
2017.12.07 03:19:46.501,1.16761,1.16776,1.12,1.07
2017.12.07 03:19:46.604,1.16761,1.16777,1.00,1.39
2017.12.07 03:19:47.917,1.16761,1.16777,1.00,1.39
2017.12.07 03:19:55.452,1.16761,1.16777,1.00,3.26
2017.12.07 03:20:06.474,1.16761,1.16777,1.00,2.51
2017.12.07 03:20:07.331,1.1676,1.16776,1.12,1.95
2017.12.07 03:20:08.898,1.16761,1.16776,1.00,1.95
2017.12.07 03:20:09.775,1.1676,1.16776,1.12,1.45
2017.12.07 03:20:10.118,1.16762,1.16774,1.00,1.95
2017.12.07 03:20:10.635,1.16762,1.16774,1.00,1.45
2017.12.07 03:20:10.943,1.1676,1.16775,1.00,1.45
2017.12.07 03:20:11.098,1.16761,1.16776,1.50,1.45
2017.12.07 03:20:11.641,1.16762,1.16777,1.00,1.67
2017.12.07 03:20:12.809,1.16763,1.16777,1.00,1.67
2017.12.07 03:20:14.813,1.16763,1.16775,1.00,1.75
2017.12.07 03:20:15.368,1.16762,1.16775,1.00,1.75
2017.12.07 03:20:23.951,1.16762,1.16771,1.00,1.00
2017.12.07 03:20:24.463,1.16761,1.16771,1.00,1.00
2017.12.07 03:20:26.863,1.16758,1.16771,1.50,1.20
2017.12.07 03:20:26.966,1.16757,1.16767,1.19,1.00
2017.12.07 03:20:27.018,1.16753,1.16766,1.88,1.20
2017.12.07 03:20:27.070,1.16751,1.16766,1.00,2.70
2017.12.07 03:20:27.122,1.16751,1.16766,1.00,3.08
2017.12.07 03:20:27.459,1.1675,1.16764,1.38,2.33
2017.12.07 03:20:28.219,1.1675,1.16764,1.00,2.33
2017.12.07 03:20:28.630,1.1675,1.16764,1.38,1.95
2017.12.07 03:20:29.143,1.16752,1.16766,1.25,2.70
2017.12.07 03:20:30.171,1.16752,1.16766,1.25,2.33
2017.12.07 03:20:36.777,1.16752,1.16766,1.38,1.89
2017.12.07 03:20:37.318,1.16751,1.16765,1.00,1.70
2017.12.07 03:20:37.736,1.16751,1.16765,1.38,1.70
2017.12.07 03:20:37.990,1.16754,1.16767,1.25,1.83
2017.12.07 03:20:39.079,1.16754,1.16766,1.13,1.45
2017.12.07 03:20:39.683,1.16754,1.16767,1.13,2.33
2017.12.07 03:20:45.076,1.16752,1.16767,1.00,2.33
2017.12.07 03:20:45.436,1.16752,1.16768,1.38,2.33
2017.12.07 03:20:45.696,1.16752,1.16766,1.00,1.89
2017.12.07 03:20:46.239,1.16751,1.16765,1.44,2.33
2017.12.07 03:20:46.879,1.16751,1.16766,1.00,1.95
2017.12.07 03:20:47.561,1.16751,1.16765,1.13,1.58
2017.12.07 03:20:49.567,1.16752,1.16766,1.00,1.45
2017.12.07 03:20:49.771,1.16753,1.16768,1.38,1.95
2017.12.07 03:20:50.083,1.16752,1.16767,1.25,2.33
2017.12.07 03:20:50.675,1.16751,1.16766,1.38,2.33
2017.12.07 03:20:53.118,1.16751,1.16767,1.00,3.07
2017.12.07 03:20:53.662,1.16751,1.16766,1.38,2.33
2017.12.07 03:20:54.459,1.1676,1.16769,1.12,1.00
2017.12.07 03:20:54.563,1.16758,1.16772,1.45,1.37
2017.12.07 03:20:55.093,1.16758,1.16772,1.45,1.56
2017.12.07 03:20:55.314,1.16758,1.16772,1.00,1.66
2017.12.07 03:20:55.848,1.16757,1.16771,1.13,1.48
2017.12.07 03:20:57.434,1.16757,1.16771,1.00,1.00
2017.12.07 03:20:58.066,1.16757,1.16771,1.13,1.38
2017.12.07 03:20:58.740,1.16756,1.1677,1.00,1.38
2017.12.07 03:20:58.844,1.16756,1.16767,1.00,1.00
2017.12.07 03:20:58.896,1.16753,1.16766,1.58,1.00
2017.12.07 03:21:00.734,1.16754,1.16767,1.00,1.00
2017.12.07 03:21:00.837,1.16755,1.16769,1.00,1.10
2017.12.07 03:21:01.297,1.16755,1.16769,1.38,1.13
2017.12.07 03:21:02.074,1.16755,1.16769,1.00,1.13
2017.12.07 03:21:02.537,1.16755,1.16768,1.00,1.38
2017.12.07 03:21:03.134,1.16754,1.16767,1.25,1.25
2017.12.07 03:21:04.965,1.16754,1.16768,1.00,1.00
2017.12.07 03:21:05.170,1.16755,1.16771,1.50,1.57
2017.12.07 03:21:05.713,1.16756,1.16771,1.13,1.48
2017.12.07 03:21:06.280,1.16755,1.16769,1.25,1.20
2017.12.07 03:21:06.332,1.16754,1.16769,1.13,1.48
2017.12.07 03:21:06.926,1.16754,1.16768,1.13,1.20
2017.12.07 03:21:15.815,1.16754,1.16767,1.13,1.00
2017.12.07 03:21:16.455,1.16752,1.16767,1.38,1.44
2017.12.07 03:21:18.207,1.16752,1.16767,1.38,1.44
2017.12.07 03:21:23.858,1.16754,1.16769,1.00,1.07
2017.12.07 03:21:24.393,1.16755,1.16771,1.13,2.33
2017.12.07 03:21:24.908,1.16754,1.16768,1.13,1.20
2017.12.07 03:21:25.543,1.16754,1.16767,1.13,1.00
2017.12.07 03:21:26.434,1.16753,1.16768,1.00,1.20
2017.12.07 03:21:27.017,1.16753,1.16768,1.38,1.20
2017.12.07 03:21:27.779,1.16753,1.16768,1.38,1.20
2017.12.07 03:21:28.383,1.16753,1.16768,1.38,1.20
2017.12.07 03:21:28.995,1.16753,1.16768,1.38,1.20
2017.12.07 03:21:29.514,1.16753,1.16768,1.38,1.20
2017.12.07 03:21:30.517,1.16752,1.16767,1.00,1.20
2017.12.07 03:21:31.024,1.16751,1.16766,1.58,1.20
2017.12.07 03:21:32.538,1.16752,1.16768,1.00,2.70
2017.12.07 03:21:32.999,1.16752,1.16768,1.38,1.95
2017.12.07 03:21:34.549,1.16752,1.16766,1.00,1.00
2017.12.07 03:21:35.145,1.16751,1.16765,1.65,1.00
2017.12.07 03:21:35.946,1.16751,1.16766,1.27,1.13
2017.12.07 03:21:36.049,1.16752,1.16766,1.44,1.13
2017.12.07 03:21:37.017,1.16752,1.16765,1.44,1.00
2017.12.07 03:21:37.743,1.16752,1.16765,1.00,1.00
2017.12.07 03:21:38.255,1.16752,1.16766,1.13,1.13
2017.12.07 03:21:38.778,1.16753,1.16766,1.44,1.25
2017.12.07 03:21:41.993,1.16752,1.16766,1.00,1.13
2017.12.07 03:21:42.310,1.16754,1.16767,1.00,1.00
2017.12.07 03:21:42.931,1.16754,1.16766,1.44,1.00
2017.12.07 03:21:43.434,1.16751,1.16766,1.65,1.44
2017.12.07 03:21:43.971,1.1675,1.16764,1.90,1.00
2017.12.07 03:21:45.724,1.16751,1.16764,1.20,1.00
2017.12.07 03:21:46.230,1.1675,1.16764,1.90,1.00
2017.12.07 03:21:48.265,1.16752,1.16765,1.00,1.00
2017.12.07 03:21:48.369,1.16754,1.16768,1.00,1.20
2017.12.07 03:21:48.874,1.16755,1.16767,1.13,1.00
2017.12.07 03:21:52.148,1.16751,1.16766,1.73,1.00
2017.12.07 03:21:52.252,1.1675,1.16764,2.00,1.25
2017.12.07 03:21:54.963,1.16751,1.16766,1.65,1.76
2017.12.07 03:21:55.473,1.16752,1.16766,1.38,1.44
2017.12.07 03:22:04.057,1.16752,1.16766,1.00,1.00
2017.12.07 03:22:04.747,1.16752,1.16766,1.44,1.25
2017.12.07 03:22:09.059,1.16752,1.16764,1.25,1.00
2017.12.07 03:22:09.667,1.16752,1.16765,1.13,1.25
2017.12.07 03:22:10.430,1.16752,1.16764,1.13,1.00
2017.12.07 03:22:18.857,1.1675,1.16764,1.39,1.00
2017.12.07 03:22:19.013,1.16751,1.16765,1.38,1.13
2017.12.07 03:22:19.571,1.16751,1.16765,2.10,1.00
2017.12.07 03:22:20.668,1.16749,1.16764,2.10,1.00
2017.12.07 03:22:20.772,1.16749,1.16761,1.25,1.00
2017.12.07 03:22:20.876,1.1675,1.16764,1.46,1.00
2017.12.07 03:22:20.979,1.16751,1.16764,1.65,1.00
2017.12.07 03:22:23.788,1.16752,1.16765,1.00,1.00
2017.12.07 03:22:24.137,1.16752,1.16766,1.38,1.00
2017.12.07 03:22:27.211,1.16753,1.16767,1.12,1.00
2017.12.07 03:22:27.529,1.16753,1.16767,1.50,1.00
2017.12.07 03:22:30.314,1.16754,1.16767,1.13,1.13
2017.12.07 03:22:32.339,1.16754,1.16767,1.44,1.25
2017.12.07 03:22:37.488,1.16754,1.16767,1.00,1.00
2017.12.07 03:22:37.592,1.16755,1.16769,1.25,1.10
2017.12.07 03:22:38.118,1.16755,1.16769,1.13,1.48
2017.12.07 03:22:39.753,1.16756,1.16769,1.13,1.44
2017.12.07 03:22:52.011,1.16755,1.16768,1.13,1.13
2017.12.07 03:22:52.695,1.16755,1.16768,1.38,1.25
2017.12.07 03:22:53.194,1.16755,1.1677,1.00,1.10
2017.12.07 03:22:53.774,1.16755,1.16769,1.38,1.13
2017.12.07 03:22:55.066,1.16755,1.16769,1.38,1.25
2017.12.07 03:23:01.262,1.16758,1.16772,1.00,1.01
2017.12.07 03:23:01.802,1.16758,1.16772,1.44,1.38
2017.12.07 03:23:03.499,1.16759,1.16774,1.00,1.51
2017.12.07 03:23:03.654,1.1676,1.16775,1.44,2.33
2017.12.07 03:23:03.758,1.16761,1.16777,1.13,3.64
2017.12.07 03:23:04.455,1.16761,1.16777,1.25,4.76
2017.12.07 03:23:05.180,1.16761,1.16777,1.00,2.89
2017.12.07 03:23:05.334,1.16761,1.16777,1.38,3.08
2017.12.07 03:23:05.843,1.16764,1.16778,1.00,1.95
2017.12.07 03:23:06.508,1.16764,1.16778,1.00,1.95
2017.12.07 03:23:07.037,1.16764,1.16779,1.25,1.95
2017.12.07 03:23:08.418,1.16763,1.16779,1.13,3.08
2017.12.07 03:23:08.725,1.16766,1.16779,1.00,1.48
2017.12.07 03:23:09.273,1.16766,1.1678,1.13,1.45
2017.12.07 03:23:09.825,1.16766,1.1678,1.44,1.20
2017.12.07 03:23:11.940,1.16766,1.16781,1.00,1.95
2017.12.07 03:23:12.457,1.16766,1.16781,1.44,1.95
2017.12.07 03:23:16.418,1.16767,1.16781,1.25,1.20
2017.12.07 03:23:16.739,1.16765,1.1678,1.00,1.48
2017.12.07 03:23:17.331,1.16764,1.16779,1.25,1.58
2017.12.07 03:23:17.867,1.16763,1.16779,1.38,2.33
2017.12.07 03:23:18.139,1.16766,1.16782,1.50,2.89
2017.12.07 03:23:18.191,1.16767,1.16783,1.25,2.70
2017.12.07 03:23:18.294,1.16769,1.16782,1.00,1.39
2017.12.07 03:23:18.604,1.16771,1.16784,1.00,1.20
2017.12.07 03:23:19.032,1.16769,1.16783,1.00,1.95
2017.12.07 03:23:19.545,1.16768,1.16782,1.38,1.70
2017.12.07 03:23:20.063,1.16767,1.16782,1.38,4.01
2017.12.07 03:23:20.609,1.16767,1.16781,1.13,1.76
2017.12.07 03:23:25.468,1.16767,1.16781,1.00,1.13
2017.12.07 03:23:25.989,1.16767,1.16781,1.44,1.31
2017.12.07 03:23:27.693,1.16767,1.16782,1.00,1.20
2017.12.07 03:23:27.798,1.16769,1.16783,1.44,1.48
2017.12.07 03:23:27.852,1.16769,1.16783,1.00,1.01
2017.12.07 03:23:28.146,1.16768,1.16783,1.44,1.20
2017.12.07 03:23:28.198,1.16768,1.16783,1.38,1.01
2017.12.07 03:23:28.715,1.1677,1.16783,1.00,1.29
2017.12.07 03:23:29.347,1.1677,1.16783,1.00,1.25
2017.12.07 03:23:30.029,1.1677,1.16783,1.00,1.19
2017.12.07 03:23:33.015,1.16765,1.16781,1.20,2.25
2017.12.07 03:23:33.119,1.16764,1.16776,1.10,1.00
2017.12.07 03:23:33.223,1.16762,1.16777,1.25,1.20
2017.12.07 03:23:39.135,1.16762,1.16776,1.44,1.00
2017.12.07 03:23:39.643,1.16762,1.16777,1.44,1.01
2017.12.07 03:23:40.361,1.16761,1.16777,1.00,1.48
2017.12.07 03:23:41.499,1.16761,1.16776,1.25,1.58
2017.12.07 03:23:42.215,1.16761,1.16776,1.25,1.58
2017.12.07 03:23:51.691,1.16766,1.16778,1.00,1.57
2017.12.07 03:23:51.742,1.16766,1.16781,1.00,4.58
2017.12.07 03:23:52.259,1.16767,1.16782,1.00,1.01
2017.12.07 03:23:53.179,1.16767,1.16783,1.00,3.07
2017.12.07 03:23:53.690,1.16767,1.16783,1.25,1.58
2017.12.07 03:23:54.203,1.16768,1.16783,1.00,1.01
2017.12.07 03:23:54.306,1.16768,1.16783,1.00,1.08
2017.12.07 03:23:54.410,1.16764,1.16779,1.50,1.69
2017.12.07 03:23:54.463,1.16764,1.16779,1.50,2.06
2017.12.07 03:23:54.792,1.16762,1.16778,1.00,3.83
2017.12.07 03:23:55.301,1.16761,1.16777,1.00,1.58
2017.12.07 03:23:57.666,1.16761,1.16777,1.19,1.95
2017.12.07 03:23:58.674,1.16761,1.16777,1.13,1.58
2017.12.07 03:23:59.346,1.16761,1.16777,1.19,1.58
2017.12.07 03:24:00.060,1.16761,1.16777,1.00,1.58
2017.12.07 03:24:06.999,1.16761,1.16777,1.00,1.39
2017.12.07 03:24:07.651,1.16761,1.16777,1.13,1.58
2017.12.07 03:24:27.636,1.16762,1.16778,1.00,2.70
2017.12.07 03:24:38.130,1.16763,1.16778,1.00,3.83
2017.12.07 03:24:38.663,1.16764,1.16778,1.13,1.44
2017.12.07 03:24:39.251,1.16765,1.16778,1.00,1.38
2017.12.07 03:24:39.778,1.16765,1.16779,1.25,1.38
2017.12.07 03:24:58.205,1.16764,1.16778,1.00,1.25
2017.12.07 03:24:58.309,1.16763,1.16776,2.33,1.00
2017.12.07 03:24:58.517,1.16762,1.16775,1.25,1.00
2017.12.07 03:24:59.029,1.16762,1.16775,1.38,1.00
2017.12.07 03:25:01.538,1.16762,1.16775,1.00,1.00
2017.12.07 03:25:01.831,1.1676,1.16775,1.00,1.44
2017.12.07 03:25:02.345,1.1676,1.16775,1.44,1.48
2017.12.07 03:25:02.870,1.1676,1.16775,1.25,1.58
2017.12.07 03:25:05.685,1.1676,1.16775,1.19,1.58
2017.12.07 03:25:06.675,1.1676,1.16775,1.25,1.58
2017.12.07 03:25:07.284,1.1676,1.16775,1.19,1.58
2017.12.07 03:25:08.895,1.1676,1.16775,1.25,1.58
2017.12.07 03:25:09.680,1.1676,1.16775,1.19,1.58
2017.12.07 03:25:10.341,1.1676,1.16775,1.25,1.58
2017.12.07 03:25:25.296,1.16759,1.16775,1.00,2.33
2017.12.07 03:25:31.899,1.16759,1.16775,1.19,1.95
2017.12.07 03:25:32.486,1.16759,1.16775,1.44,1.95
2017.12.07 03:25:33.150,1.16759,1.16775,1.44,1.95
2017.12.07 03:25:36.554,1.16759,1.16775,1.44,1.95
2017.12.07 03:25:37.750,1.16759,1.16775,1.44,1.95
2017.12.07 03:25:38.428,1.16759,1.16775,1.44,1.95
2017.12.07 03:25:39.978,1.16759,1.16775,1.44,2.70
2017.12.07 03:25:40.743,1.16759,1.16775,1.44,2.70
2017.12.07 03:25:42.213,1.16759,1.16775,1.44,2.70
2017.12.07 03:25:42.786,1.16759,1.16775,1.44,2.70
2017.12.07 03:25:43.549,1.16759,1.16775,1.44,2.70
2017.12.07 03:25:44.109,1.16759,1.16775,1.44,2.70
2017.12.07 03:25:44.669,1.16759,1.16775,1.44,2.70
2017.12.07 03:25:45.428,1.16759,1.16775,1.44,2.70
2017.12.07 03:25:46.893,1.16759,1.16775,1.44,2.70
2017.12.07 03:25:47.410,1.16759,1.16775,1.44,2.70
2017.12.07 03:25:48.010,1.16759,1.16775,1.44,2.70
2017.12.07 03:25:48.734,1.16759,1.16775,1.44,2.70
2017.12.07 03:25:50.249,1.16759,1.16775,1.44,2.70
2017.12.07 03:25:50.767,1.16759,1.16775,1.44,2.70
2017.12.07 03:25:51.361,1.16759,1.16775,1.44,2.70
2017.12.07 03:25:52.035,1.16759,1.16775,1.44,2.70
2017.12.07 03:25:52.696,1.16759,1.16775,1.44,2.70
2017.12.07 03:25:53.456,1.16759,1.16775,1.38,1.95
2017.12.07 03:25:53.660,1.16759,1.16775,1.25,1.58
2017.12.07 03:25:54.347,1.16759,1.16775,1.44,1.58
2017.12.07 03:25:56.709,1.16759,1.16775,1.38,1.58
2017.12.07 03:26:01.226,1.1676,1.16776,1.25,3.45
2017.12.07 03:26:01.765,1.1676,1.16776,1.44,3.45
2017.12.07 03:26:02.374,1.1676,1.16776,1.13,3.45
2017.12.07 03:26:02.983,1.1676,1.16776,1.44,3.45
2017.12.07 03:26:03.534,1.1676,1.16776,1.13,3.45
2017.12.07 03:26:04.304,1.1676,1.16776,1.44,3.45
2017.12.07 03:26:07.607,1.1676,1.16776,1.25,3.08
2017.12.07 03:26:20.515,1.1676,1.16775,1.19,1.44
2017.12.07 03:26:21.370,1.1676,1.16775,1.25,1.44
2017.12.07 03:26:26.435,1.1676,1.16776,1.25,2.70
2017.12.07 03:26:27.139,1.1676,1.16776,1.25,3.08
2017.12.07 03:26:42.614,1.16759,1.16775,1.25,1.58
2017.12.07 03:26:43.159,1.16759,1.16775,1.19,1.58
2017.12.07 03:26:43.706,1.16759,1.16775,1.25,1.58
2017.12.07 03:26:44.273,1.16759,1.16776,1.44,4.58
2017.12.07 03:26:48.251,1.16759,1.16776,1.00,4.58
2017.12.07 03:26:48.903,1.16759,1.16776,1.19,4.58
2017.12.07 03:26:49.699,1.16759,1.16776,1.25,4.58
2017.12.07 03:26:50.291,1.16759,1.16776,1.19,4.58
2017.12.07 03:26:50.815,1.16759,1.16776,1.00,4.58
2017.12.07 03:26:55.389,1.16759,1.16776,1.69,3.83
2017.12.07 03:26:56.039,1.16759,1.16776,1.50,3.83
2017.12.07 03:26:57.844,1.16759,1.16776,1.69,3.83
2017.12.07 03:26:58.365,1.16759,1.16776,1.69,3.83
2017.12.07 03:26:59.021,1.16759,1.16776,1.69,3.83
2017.12.07 03:27:00.024,1.16759,1.16776,1.50,3.83
2017.12.07 03:27:00.767,1.16758,1.16774,1.50,1.95
2017.12.07 03:27:01.268,1.16758,1.16774,1.50,2.33
2017.12.07 03:27:15.432,1.16757,1.16773,1.69,1.48
2017.12.07 03:27:15.974,1.16757,1.16773,1.50,1.20
2017.12.07 03:27:16.493,1.16758,1.16775,1.50,5.89
2017.12.07 03:27:16.854,1.1676,1.16776,1.00,3.83
2017.12.07 03:27:23.349,1.16759,1.16775,1.00,2.33
2017.12.07 03:27:23.699,1.16758,1.16774,1.00,1.95
2017.12.07 03:27:24.210,1.16757,1.16773,1.01,1.38
2017.12.07 03:27:25.477,1.16758,1.16774,1.00,3.26
2017.12.07 03:27:26.008,1.16758,1.16774,1.25,2.14
2017.12.07 03:27:26.517,1.16758,1.16774,1.00,2.33
2017.12.07 03:27:28.129,1.16759,1.16775,1.00,3.08
2017.12.07 03:27:32.433,1.16759,1.16775,1.25,1.20
2017.12.07 03:27:33.491,1.16759,1.16775,1.00,1.20
2017.12.07 03:27:34.349,1.16759,1.16775,1.09,1.20
2017.12.07 03:27:39.635,1.16759,1.16775,1.69,1.20
2017.12.07 03:27:40.396,1.16759,1.16775,1.69,1.20
2017.12.07 03:27:41.057,1.1676,1.16775,1.00,1.20
2017.12.07 03:27:41.579,1.1676,1.16775,1.00,1.20
2017.12.07 03:28:00.633,1.16758,1.16774,1.57,1.88
2017.12.07 03:28:02.103,1.16758,1.16774,1.57,1.88
2017.12.07 03:28:02.749,1.1676,1.16774,1.00,1.38
2017.12.07 03:28:04.876,1.16762,1.16776,1.00,2.33
2017.12.07 03:28:06.242,1.16762,1.16777,1.00,2.70
2017.12.07 03:28:06.295,1.16762,1.16777,1.00,2.70
2017.12.07 03:28:12.658,1.16762,1.16776,1.00,1.95
2017.12.07 03:28:13.021,1.1676,1.16776,1.50,2.70
2017.12.07 03:28:13.072,1.1676,1.16776,1.25,2.70
2017.12.07 03:28:17.732,1.1676,1.16775,1.00,4.58
2017.12.07 03:28:20.329,1.1676,1.16775,1.25,1.58
2017.12.07 03:28:45.329,1.16762,1.16776,1.00,3.08
2017.12.07 03:28:59.989,1.16762,1.16776,1.00,3.08
2017.12.07 03:29:00.431,1.16765,1.16776,1.00,1.48
2017.12.07 03:29:00.585,1.16765,1.16778,1.00,1.01
2017.12.07 03:29:00.637,1.16767,1.16779,1.00,1.58
2017.12.07 03:29:00.740,1.16767,1.16779,1.00,1.01
2017.12.07 03:29:00.792,1.16765,1.16778,1.00,1.44
2017.12.07 03:29:01.105,1.16765,1.16779,1.00,1.76
2017.12.07 03:29:06.773,1.16765,1.16779,1.00,1.20
2017.12.07 03:29:07.382,1.16765,1.16779,1.00,1.39
2017.12.07 03:29:11.953,1.16766,1.1678,1.25,1.45
2017.12.07 03:29:12.109,1.16765,1.16779,1.00,1.25
2017.12.07 03:29:12.160,1.16765,1.16779,1.00,1.38
2017.12.07 03:29:22.702,1.16765,1.16778,1.00,1.00
2017.12.07 03:29:23.009,1.16765,1.16778,1.00,1.38
2017.12.07 03:29:24.619,1.16765,1.16778,1.00,1.76
2017.12.07 03:29:35.428,1.16765,1.16777,1.00,1.00
2017.12.07 03:29:35.947,1.16765,1.16777,1.00,1.38
2017.12.07 03:30:00.108,1.16765,1.16777,1.00,1.76
2017.12.07 03:30:00.712,1.16763,1.16777,1.00,3.26
2017.12.07 03:30:04.322,1.16763,1.16774,1.00,1.50
2017.12.07 03:30:05.121,1.1676,1.16774,1.00,1.88
2017.12.07 03:30:05.224,1.16762,1.16774,1.00,1.88
2017.12.07 03:30:11.660,1.16762,1.16775,1.00,1.48
2017.12.07 03:30:27.949,1.16762,1.16774,1.00,1.88
2017.12.07 03:30:28.052,1.1676,1.16774,1.00,1.38
2017.12.07 03:30:35.538,1.1676,1.16773,1.00,1.69
2017.12.07 03:30:35.640,1.1676,1.16773,1.00,1.69
2017.12.07 03:30:44.151,1.1676,1.16772,1.00,1.38
2017.12.07 03:30:44.426,1.1676,1.16773,1.00,3.26
2017.12.07 03:30:44.477,1.1676,1.16773,1.00,3.26
2017.12.07 03:30:54.574,1.16762,1.16774,1.00,1.76
2017.12.07 03:31:01.307,1.16762,1.16775,1.00,1.76
2017.12.07 03:31:01.359,1.16765,1.16776,1.00,5.14
2017.12.07 03:31:01.875,1.16765,1.16777,1.00,3.26
2017.12.07 03:31:06.286,1.16763,1.16777,1.00,1.48
2017.12.07 03:31:06.389,1.16765,1.16777,1.00,2.33
2017.12.07 03:31:06.491,1.16763,1.16777,1.00,2.33
2017.12.07 03:31:16.500,1.16763,1.16776,1.00,3.19
2017.12.07 03:31:16.654,1.1676,1.16774,1.25,1.38
2017.12.07 03:31:17.097,1.1676,1.16776,1.69,5.70
2017.12.07 03:31:17.201,1.16762,1.16777,1.00,1.95
2017.12.07 03:31:17.509,1.16764,1.16776,1.25,1.19
2017.12.07 03:31:17.858,1.16764,1.16778,1.50,1.20
2017.12.07 03:31:17.910,1.16768,1.16778,1.00,1.39
2017.12.07 03:31:23.419,1.16768,1.1678,1.00,1.39
2017.12.07 03:31:23.522,1.16771,1.16781,1.00,3.45
2017.12.07 03:31:24.060,1.16771,1.1678,1.00,2.06
2017.12.07 03:31:34.482,1.16771,1.1678,1.00,2.70
2017.12.07 03:31:34.839,1.16769,1.1678,1.00,1.39
2017.12.07 03:31:54.344,1.16771,1.1678,1.00,1.48
2017.12.07 03:31:54.396,1.16771,1.1678,1.00,1.13
2017.12.07 03:32:56.390,1.16771,1.16781,1.00,1.10
2017.12.07 03:32:56.940,1.16771,1.16781,1.00,1.20
2017.12.07 03:33:04.624,1.16769,1.1678,1.00,1.10
2017.12.07 03:33:05.193,1.16769,1.16781,1.00,3.08
2017.12.07 03:33:07.966,1.16769,1.16781,1.00,6.26
2017.12.07 03:33:42.377,1.16769,1.16781,1.00,5.51
2017.12.07 03:33:42.928,1.16769,1.16781,1.00,5.51
2017.12.07 03:33:43.447,1.16769,1.16781,1.00,4.58
2017.12.07 03:33:44.456,1.16769,1.16781,1.00,2.33
2017.12.07 03:33:44.603,1.16771,1.16782,1.00,1.51
2017.12.07 03:33:49.563,1.16771,1.16782,1.00,1.38
2017.12.07 03:34:27.087,1.16769,1.16782,1.00,2.44
2017.12.07 03:34:27.255,1.16771,1.16783,1.00,1.56
2017.12.07 03:34:27.767,1.16771,1.16782,1.00,1.63
2017.12.07 03:34:36.668,1.16771,1.16782,1.00,1.25
2017.12.07 03:34:36.822,1.16771,1.16782,1.00,1.38
2017.12.07 03:35:01.153,1.16771,1.16783,1.00,1.39
2017.12.07 03:35:01.256,1.16771,1.16783,1.00,1.76
2017.12.07 03:35:44.957,1.16771,1.16782,1.00,3.75
2017.12.07 03:35:45.061,1.16771,1.16784,1.00,2.51
2017.12.07 03:35:46.410,1.16771,1.16785,1.00,3.08
2017.12.07 03:35:52.907,1.16771,1.16785,1.00,3.08
2017.12.07 03:35:53.796,1.16771,1.16785,1.00,3.08
2017.12.07 03:35:54.320,1.16771,1.16783,1.00,1.08
2017.12.07 03:36:00.314,1.16771,1.16785,1.44,1.70
2017.12.07 03:36:00.366,1.16773,1.16787,1.00,1.58
2017.12.07 03:36:00.418,1.16776,1.16788,1.00,2.33
2017.12.07 03:36:00.624,1.16776,1.16789,1.69,1.33
2017.12.07 03:36:00.796,1.16781,1.1679,1.00,1.01
2017.12.07 03:36:01.261,1.16788,1.16794,1.00,1.20
2017.12.07 03:36:01.313,1.16784,1.16792,1.00,1.00
2017.12.07 03:36:01.510,1.16786,1.16793,1.00,1.00
2017.12.07 03:36:02.297,1.16784,1.16794,1.00,1.00
2017.12.07 03:36:02.593,1.16787,1.16794,1.00,1.00
2017.12.07 03:36:02.697,1.16783,1.16794,1.00,1.00
2017.12.07 03:36:03.210,1.16783,1.16793,1.00,1.13
2017.12.07 03:36:03.631,1.16783,1.16791,1.00,1.00
2017.12.07 03:36:03.683,1.16778,1.16793,1.00,1.08
2017.12.07 03:36:03.736,1.16779,1.16788,1.00,1.00
2017.12.07 03:36:04.765,1.16779,1.16789,1.00,1.25
2017.12.07 03:36:05.125,1.16781,1.1679,1.00,1.00
2017.12.07 03:36:05.177,1.16779,1.16791,2.25,1.13
2017.12.07 03:36:05.229,1.16781,1.16791,1.00,1.13
2017.12.07 03:36:18.732,1.16781,1.16793,1.00,1.25
2017.12.07 03:36:18.783,1.16784,1.16793,1.00,1.25
2017.12.07 03:36:30.831,1.16782,1.16794,1.00,1.45
2017.12.07 03:37:00.151,1.16782,1.16792,1.00,1.00
2017.12.07 03:37:01.106,1.16782,1.16792,1.00,1.20
2017.12.07 03:37:02.455,1.16782,1.16792,1.00,1.00
2017.12.07 03:37:03.216,1.16782,1.16792,1.00,1.48
2017.12.07 03:37:16.578,1.16783,1.16793,1.00,1.00
2017.12.07 03:37:17.085,1.16783,1.16793,1.00,1.07
2017.12.07 03:38:05.063,1.16783,1.16792,1.00,1.33
2017.12.07 03:38:05.828,1.16783,1.16792,1.00,1.01
