2017.12.04 02:13:51.767,1.1658,1.16594,1.50,1.45
2017.12.04 02:13:51.871,1.16582,1.16595,1.50,1.45
2017.12.04 02:13:52.396,1.16583,1.16596,1.00,1.45
2017.12.04 02:13:52.918,1.16583,1.16596,1.00,1.95
2017.12.04 02:13:52.982,1.16583,1.16596,1.00,1.10
2017.12.04 02:13:56.969,1.16583,1.16596,1.00,1.95
2017.12.04 02:13:57.507,1.16582,1.16595,1.00,1.45
2017.12.04 02:14:01.123,1.16582,1.16596,1.00,2.70
2017.12.04 02:14:01.643,1.16581,1.16594,1.00,1.45
2017.12.04 02:14:02.813,1.16581,1.16594,1.50,1.95
2017.12.04 02:14:03.314,1.16581,1.16594,1.50,1.95
2017.12.04 02:14:05.348,1.16582,1.16594,1.00,1.45
2017.12.04 02:14:06.262,1.16581,1.16594,1.00,1.45
2017.12.04 02:14:13.543,1.16582,1.16594,1.00,1.45
2017.12.04 02:14:14.071,1.16582,1.16594,1.00,1.45
2017.12.04 02:14:23.578,1.16582,1.16594,1.00,1.45
2017.12.04 02:14:26.350,1.16581,1.16594,1.50,1.45
2017.12.04 02:14:26.879,1.16581,1.16594,1.00,1.45
2017.12.04 02:14:34.024,1.1658,1.16592,1.00,1.20
2017.12.04 02:14:34.536,1.16581,1.16593,1.00,1.20
2017.12.04 02:14:35.281,1.16581,1.16593,1.50,1.45
2017.12.04 02:14:35.830,1.16581,1.16594,1.50,1.95
2017.12.04 02:14:39.765,1.16581,1.16593,1.50,1.20
2017.12.04 02:14:47.155,1.16581,1.16592,1.00,1.20
2017.12.04 02:14:48.077,1.16581,1.16592,1.00,1.20
2017.12.04 02:14:50.399,1.16581,1.16592,1.00,1.20
2017.12.04 02:14:50.926,1.16581,1.16592,1.00,1.20
2017.12.04 02:14:51.879,1.16582,1.16592,1.00,1.20
2017.12.04 02:15:03.422,1.16582,1.16594,1.00,1.45
2017.12.04 02:15:05.976,1.16584,1.16595,1.00,1.45
2017.12.04 02:15:06.337,1.16585,1.16597,1.00,1.45
2017.12.04 02:15:06.856,1.16586,1.16597,1.00,1.45
2017.12.04 02:15:07.392,1.16586,1.16598,1.00,1.20
2017.12.04 02:15:08.231,1.16587,1.16597,1.00,1.20
2017.12.04 02:15:12.248,1.16583,1.16596,1.00,1.20
2017.12.04 02:15:12.352,1.16582,1.16595,1.00,1.45
2017.12.04 02:15:13.043,1.16582,1.16594,1.00,1.45
2017.12.04 02:15:15.663,1.16582,1.16594,1.00,1.20
2017.12.04 02:15:16.251,1.16582,1.16594,1.00,1.45
2017.12.04 02:15:23.666,1.16582,1.16594,1.00,1.45
2017.12.04 02:15:30.547,1.16584,1.16596,1.00,1.45
2017.12.04 02:15:30.599,1.16584,1.16597,1.00,1.45
2017.12.04 02:15:30.756,1.16586,1.16598,1.00,2.70
2017.12.04 02:15:31.310,1.16585,1.16598,1.00,1.95
2017.12.04 02:15:32.765,1.16585,1.16598,1.00,2.70
2017.12.04 02:15:34.437,1.16584,1.16598,1.50,2.70
2017.12.04 02:15:34.809,1.16582,1.16595,2.25,1.45
2017.12.04 02:15:34.965,1.16579,1.16591,1.00,1.12
2017.12.04 02:15:35.018,1.16579,1.16589,1.00,1.20
2017.12.04 02:15:35.070,1.16575,1.16589,2.02,1.20
2017.12.04 02:15:35.592,1.16576,1.16589,1.27,1.45
2017.12.04 02:15:37.163,1.16575,1.16589,1.52,1.70
2017.12.04 02:15:37.472,1.16578,1.16589,1.00,1.70
2017.12.04 02:15:37.780,1.16579,1.16593,1.50,2.89
2017.12.04 02:15:37.958,1.16581,1.16594,1.50,1.95
2017.12.04 02:15:38.010,1.16581,1.16595,1.50,1.76
2017.12.04 02:15:38.167,1.16581,1.16595,1.50,1.95
2017.12.04 02:15:39.359,1.16582,1.16595,1.00,1.95
2017.12.04 02:15:39.513,1.16582,1.16595,1.00,1.45
2017.12.04 02:15:40.056,1.16582,1.16595,1.50,1.95
2017.12.04 02:15:40.569,1.16581,1.16594,1.00,1.45
2017.12.04 02:15:43.443,1.16581,1.16594,1.00,1.45
2017.12.04 02:15:45.907,1.1658,1.16593,1.00,1.45
2017.12.04 02:15:46.533,1.1658,1.16593,1.00,1.95
2017.12.04 02:15:48.026,1.1658,1.16593,1.00,1.95
2017.12.04 02:15:52.120,1.16579,1.16593,1.50,2.70
2017.12.04 02:15:52.649,1.1658,1.16593,1.00,1.45
2017.12.04 02:15:55.068,1.1658,1.16593,1.50,1.20
2017.12.04 02:15:55.582,1.16581,1.16594,1.00,1.45
2017.12.04 02:15:56.431,1.16581,1.16594,1.00,1.45
2017.12.04 02:15:57.577,1.1658,1.16594,1.00,2.14
2017.12.04 02:15:57.887,1.16578,1.16591,1.00,2.70
2017.12.04 02:15:57.939,1.16578,1.16591,1.00,2.70
2017.12.04 02:15:58.325,1.16576,1.1659,1.27,2.32
2017.12.04 02:15:58.837,1.16576,1.16589,1.00,2.14
2017.12.04 02:15:59.722,1.16576,1.16589,1.00,1.39
2017.12.04 02:16:01.656,1.16576,1.1659,1.00,3.82
2017.12.04 02:16:02.201,1.16576,1.1659,1.00,2.89
2017.12.04 02:16:15.654,1.16576,1.16589,1.00,1.70
2017.12.04 02:16:16.301,1.16576,1.16589,1.00,1.70
2017.12.04 02:16:17.657,1.16576,1.16589,1.00,1.70
2017.12.04 02:16:18.865,1.16576,1.16589,1.00,1.70
2017.12.04 02:16:21.483,1.16576,1.16589,1.00,1.45
2017.12.04 02:16:22.384,1.16576,1.16589,1.00,1.45
2017.12.04 02:16:22.486,1.16576,1.16589,1.00,1.45
2017.12.04 02:16:29.461,1.16576,1.16587,1.00,1.45
2017.12.04 02:16:29.771,1.16574,1.16587,1.00,1.45
2017.12.04 02:16:29.874,1.16574,1.16588,1.00,2.70
2017.12.04 02:16:30.421,1.16575,1.16588,1.27,2.89
2017.12.04 02:16:31.150,1.16575,1.16587,1.27,1.20
2017.12.04 02:16:31.681,1.16575,1.16588,1.27,3.64
2017.12.04 02:16:32.028,1.16576,1.16588,1.00,1.95
2017.12.04 02:16:32.134,1.16576,1.16588,1.00,2.89
2017.12.04 02:16:32.340,1.16576,1.16588,1.00,1.20
2017.12.04 02:16:32.852,1.16576,1.16588,1.00,1.95
2017.12.04 02:16:36.503,1.16576,1.16587,1.00,1.20
2017.12.04 02:16:36.606,1.16575,1.16588,1.27,3.64
2017.12.04 02:16:36.914,1.16575,1.16588,1.27,3.64
2017.12.04 02:16:37.325,1.16575,1.16588,1.27,2.89
2017.12.04 02:16:37.644,1.16575,1.16588,1.27,2.89
2017.12.04 02:16:38.161,1.16575,1.16588,1.27,2.89
2017.12.04 02:16:38.882,1.16575,1.16588,1.27,2.89
2017.12.04 02:16:48.646,1.16575,1.16588,1.27,2.89
2017.12.04 02:16:49.163,1.16575,1.16587,1.27,1.45
2017.12.04 02:16:59.215,1.16576,1.16588,1.00,1.45
2017.12.04 02:16:59.403,1.16576,1.16588,1.00,1.20
2017.12.04 02:16:59.659,1.16576,1.16588,1.00,1.45
2017.12.04 02:17:00.328,1.16576,1.16588,1.00,1.45
2017.12.04 02:17:01.762,1.16576,1.16588,1.00,1.45
2017.12.04 02:17:02.275,1.16576,1.16588,1.00,1.45
2017.12.04 02:17:05.376,1.16576,1.16588,1.00,1.45
2017.12.04 02:17:14.074,1.16576,1.16588,1.00,1.57
2017.12.04 02:17:14.730,1.16576,1.16588,1.00,1.57
2017.12.04 02:17:15.420,1.16576,1.16588,1.00,1.70
2017.12.04 02:17:16.011,1.16576,1.16588,1.00,1.70
2017.12.04 02:17:16.577,1.16576,1.16588,1.00,1.70
2017.12.04 02:17:18.401,1.16576,1.16588,1.00,1.70
2017.12.04 02:17:19.122,1.16576,1.16588,1.00,1.70
2017.12.04 02:17:19.646,1.16576,1.16588,1.00,1.70
2017.12.04 02:17:26.334,1.16576,1.16588,1.00,1.45
2017.12.04 02:17:29.738,1.16576,1.16589,1.00,1.70
2017.12.04 02:17:30.347,1.16576,1.16589,1.00,1.70
2017.12.04 02:17:42.362,1.16576,1.16588,1.00,1.20
2017.12.04 02:17:42.971,1.16576,1.16588,1.00,1.45
2017.12.04 02:18:00.317,1.16576,1.16587,1.00,1.95
2017.12.04 02:18:01.175,1.16576,1.16587,1.00,1.50
2017.12.04 02:18:02.886,1.16576,1.16587,1.00,2.70
2017.12.04 02:18:03.646,1.16576,1.16587,1.00,2.70
2017.12.04 02:18:06.113,1.16576,1.16587,1.00,2.70
2017.12.04 02:18:15.161,1.16576,1.16586,1.00,1.20
2017.12.04 02:18:18.018,1.16576,1.16587,1.00,2.70
2017.12.04 02:18:41.631,1.16576,1.16587,1.00,2.70
2017.12.04 02:18:42.141,1.16576,1.16587,1.00,2.70
2017.12.04 02:18:43.920,1.16575,1.16586,1.27,1.00
2017.12.04 02:19:00.603,1.16576,1.16587,1.00,2.70
2017.12.04 02:19:11.856,1.16575,1.16587,1.27,2.70
2017.12.04 02:19:13.262,1.16575,1.16587,1.27,2.70
2017.12.04 02:19:13.926,1.16575,1.16587,1.27,1.95
2017.12.04 02:19:42.556,1.16575,1.16586,1.27,1.00
2017.12.04 02:19:43.166,1.16575,1.16587,1.27,1.95
2017.12.04 02:19:53.431,1.16576,1.16587,1.00,1.20
2017.12.04 02:19:54.325,1.16576,1.16586,1.00,1.20
2017.12.04 02:19:54.378,1.16574,1.16586,1.20,1.20
2017.12.04 02:19:54.536,1.16576,1.16589,1.00,3.45
2017.12.04 02:19:55.000,1.16574,1.16587,1.65,3.45
2017.12.04 02:20:02.462,1.16574,1.16586,1.65,1.95
2017.12.04 02:20:03.867,1.16574,1.16586,1.65,1.20
2017.12.04 02:20:06.856,1.16574,1.16586,1.65,2.70
2017.12.04 02:20:07.206,1.16575,1.16587,1.00,2.70
2017.12.04 02:20:07.411,1.16575,1.16585,1.00,1.20
2017.12.04 02:20:15.963,1.16575,1.16588,1.27,1.95
2017.12.04 02:20:17.635,1.16576,1.16589,1.00,1.95
2017.12.04 02:20:18.150,1.16577,1.16589,1.00,1.95
2017.12.04 02:20:26.015,1.16577,1.16589,1.00,1.45
2017.12.04 02:20:26.842,1.16577,1.1659,1.00,2.14
2017.12.04 02:20:28.873,1.16578,1.1659,1.00,1.95
2017.12.04 02:20:30.096,1.16577,1.16589,1.00,1.20
2017.12.04 02:20:30.302,1.16576,1.16588,1.00,1.45
2017.12.04 02:20:30.354,1.16576,1.16588,1.00,1.45
2017.12.04 02:20:30.972,1.16576,1.16586,1.00,1.20
2017.12.04 02:20:32.594,1.16575,1.16587,1.27,1.45
2017.12.04 02:20:38.993,1.16575,1.16586,1.27,1.20
2017.12.04 02:20:40.877,1.16576,1.16586,1.00,1.20
2017.12.04 02:20:41.083,1.16576,1.16588,1.00,1.20
2017.12.04 02:20:41.290,1.16576,1.16587,1.00,1.20
2017.12.04 02:20:47.793,1.16576,1.16587,1.00,1.20
2017.12.04 02:20:48.333,1.16575,1.16587,1.27,1.20
2017.12.04 02:20:58.588,1.16575,1.16586,1.27,1.20
2017.12.04 02:20:58.744,1.16576,1.16588,1.00,2.70
2017.12.04 02:20:59.642,1.16575,1.16587,1.27,1.95
2017.12.04 02:20:59.871,1.16573,1.16586,2.02,2.70
2017.12.04 02:20:59.924,1.16573,1.16586,1.12,3.07
2017.12.04 02:21:00.182,1.16573,1.16583,1.65,1.20
2017.12.04 02:21:00.285,1.16573,1.16585,1.52,1.20
2017.12.04 02:21:00.981,1.16571,1.16583,2.62,1.00
2017.12.04 02:21:01.364,1.1657,1.16581,1.76,1.20
2017.12.04 02:21:01.573,1.16573,1.16583,1.12,1.20
2017.12.04 02:21:02.086,1.16574,1.16584,1.00,1.20
2017.12.04 02:21:03.085,1.16574,1.16584,1.00,1.45
2017.12.04 02:21:06.630,1.16573,1.16584,1.00,1.45
2017.12.04 02:21:07.227,1.16573,1.16583,1.00,1.20
2017.12.04 02:21:11.286,1.16572,1.16582,1.00,1.20
2017.12.04 02:21:11.874,1.16572,1.16582,1.00,1.20
2017.12.04 02:21:14.061,1.16572,1.16582,1.00,1.20
2017.12.04 02:21:14.575,1.16571,1.16583,1.50,1.10
2017.12.04 02:21:15.680,1.16571,1.16583,1.31,1.95
2017.12.04 02:21:16.002,1.16573,1.16582,1.00,1.20
2017.12.04 02:21:16.514,1.16573,1.16583,1.00,1.00
2017.12.04 02:21:17.064,1.16573,1.16585,1.00,3.45
2017.12.04 02:21:18.069,1.16572,1.16585,1.00,3.45
2017.12.04 02:21:18.826,1.16573,1.16585,1.00,3.45
2017.12.04 02:21:26.378,1.16572,1.16585,1.25,3.45
2017.12.04 02:21:26.930,1.16573,1.16585,1.00,3.45
2017.12.04 02:21:31.278,1.16573,1.16585,1.00,3.45
2017.12.04 02:21:34.288,1.16573,1.16585,1.00,3.45
2017.12.04 02:21:34.978,1.16573,1.16584,1.00,1.20
2017.12.04 02:21:36.917,1.16573,1.16583,1.00,1.20
2017.12.04 02:21:39.561,1.16573,1.16585,1.00,3.45
2017.12.04 02:21:43.360,1.16572,1.16584,1.12,1.45
2017.12.04 02:21:43.872,1.16572,1.16584,1.12,1.20
2017.12.04 02:21:44.455,1.16572,1.16584,1.12,2.70
2017.12.04 02:21:57.769,1.16572,1.16583,1.00,1.20
2017.12.04 02:21:58.379,1.16572,1.16583,1.00,1.20
2017.12.04 02:21:59.805,1.16572,1.16583,1.00,1.20
2017.12.04 02:22:01.127,1.16572,1.16583,1.00,1.20
2017.12.04 02:22:02.448,1.16572,1.16582,1.00,1.20
2017.12.04 02:22:03.469,1.16572,1.16584,1.00,2.70
2017.12.04 02:22:04.014,1.16571,1.16583,1.87,1.95
2017.12.04 02:22:04.528,1.16571,1.16583,2.44,1.39
2017.12.04 02:22:08.242,1.16571,1.16583,2.06,1.20
2017.12.04 02:22:09.345,1.16571,1.16583,2.06,1.95
2017.12.04 02:22:34.530,1.16571,1.16583,2.06,3.64
2017.12.04 02:22:53.673,1.16571,1.16583,1.69,3.45
2017.12.04 02:22:56.329,1.16571,1.16583,2.06,3.45
2017.12.04 02:23:01.119,1.16572,1.16583,1.00,2.70
2017.12.04 02:23:01.275,1.1657,1.16579,1.00,1.20
2017.12.04 02:23:01.446,1.16564,1.16575,1.00,1.10
2017.12.04 02:23:01.653,1.16564,1.16574,1.00,1.20
2017.12.04 02:23:02.167,1.16563,1.16573,1.00,1.20
2017.12.04 02:23:06.386,1.16563,1.16573,1.00,1.20
2017.12.04 02:23:08.086,1.16561,1.16572,1.00,1.95
2017.12.04 02:23:08.189,1.16561,1.16571,1.00,1.45
2017.12.04 02:23:12.214,1.16561,1.16572,1.00,1.20
2017.12.04 02:23:13.448,1.1656,1.16571,1.00,1.20
2017.12.04 02:23:13.605,1.16564,1.16576,1.00,1.00
2017.12.04 02:23:13.709,1.16566,1.16577,1.00,1.00
2017.12.04 02:23:14.241,1.16566,1.16578,1.00,1.00
2017.12.04 02:23:22.014,1.16567,1.16579,1.00,1.00
2017.12.04 02:23:22.323,1.16566,1.16577,1.00,1.00
2017.12.04 02:23:22.855,1.16565,1.16577,1.00,1.00
2017.12.04 02:23:23.590,1.16566,1.16578,1.00,1.50
2017.12.04 02:23:24.117,1.16565,1.16577,1.00,1.00
2017.12.04 02:23:26.027,1.16566,1.16578,1.10,1.00
2017.12.04 02:23:26.541,1.16567,1.16578,1.00,1.00
2017.12.04 02:23:27.057,1.16566,1.16578,1.00,1.00
2017.12.04 02:23:36.188,1.16567,1.16579,1.00,1.00
2017.12.04 02:23:40.231,1.16566,1.16579,1.00,1.00
2017.12.04 02:23:40.755,1.16567,1.16579,1.00,1.00
2017.12.04 02:23:46.178,1.16567,1.16578,1.00,1.00
2017.12.04 02:23:46.791,1.16566,1.16579,1.00,1.25
2017.12.04 02:23:47.316,1.16567,1.16579,1.00,1.00
2017.12.04 02:23:47.831,1.16568,1.1658,1.00,1.00
2017.12.04 02:24:11.792,1.16567,1.16579,1.10,1.00
2017.12.04 02:24:12.121,1.16564,1.16576,1.00,1.00
2017.12.04 02:24:21.236,1.16565,1.16578,1.00,1.00
2017.12.04 02:24:21.742,1.16566,1.16579,1.00,1.00
2017.12.04 02:24:24.612,1.16567,1.16579,1.00,1.00
2017.12.04 02:24:25.029,1.16569,1.16582,1.00,1.10
2017.12.04 02:24:25.082,1.16571,1.16583,1.00,1.00
2017.12.04 02:24:25.604,1.16571,1.16584,1.00,1.00
2017.12.04 02:24:27.031,1.16572,1.16584,1.00,1.00
2017.12.04 02:24:28.061,1.16572,1.16585,1.00,1.00
2017.12.04 02:24:31.532,1.16573,1.16586,1.00,1.00
2017.12.04 02:24:35.823,1.16572,1.16585,1.00,1.00
2017.12.04 02:24:37.436,1.16571,1.16584,1.50,1.00
2017.12.04 02:24:37.954,1.16571,1.16583,1.00,1.00
2017.12.04 02:24:39.124,1.16571,1.16582,1.00,1.00
2017.12.04 02:24:43.591,1.16569,1.16582,1.50,1.69
2017.12.04 02:24:44.168,1.16569,1.16581,1.50,1.00
2017.12.04 02:24:47.126,1.16568,1.16581,1.00,1.00
2017.12.04 02:24:47.640,1.16568,1.1658,1.00,1.00
2017.12.04 02:24:49.915,1.16566,1.16578,1.00,1.50
2017.12.04 02:24:50.224,1.16564,1.16577,1.57,1.00
2017.12.04 02:25:10.400,1.16565,1.16578,1.00,1.00
2017.12.04 02:25:10.916,1.16566,1.16579,1.00,1.00
2017.12.04 02:25:16.256,1.16567,1.16579,1.00,1.00
2017.12.04 02:25:21.589,1.16566,1.16578,1.00,1.12
2017.12.04 02:25:21.642,1.16564,1.16577,1.50,1.00
2017.12.04 02:25:30.858,1.16566,1.16578,1.00,1.00
2017.12.04 02:25:31.364,1.16567,1.16579,1.00,1.00
2017.12.04 02:25:36.429,1.16565,1.16578,1.00,1.00
2017.12.04 02:25:41.717,1.16564,1.16577,1.57,1.00
2017.12.04 02:25:42.231,1.16564,1.16577,1.57,1.00
2017.12.04 02:25:42.911,1.16565,1.16577,1.00,1.00
2017.12.04 02:25:45.726,1.16565,1.16578,1.00,1.00
2017.12.04 02:25:55.067,1.16566,1.16579,1.00,1.00
2017.12.04 02:25:55.596,1.16567,1.16579,1.00,1.00
2017.12.04 02:25:56.145,1.16567,1.1658,1.00,1.00
2017.12.04 02:25:56.707,1.16567,1.16579,1.00,1.00
2017.12.04 02:25:59.242,1.16566,1.16578,1.00,1.00
2017.12.04 02:26:20.769,1.16565,1.16578,1.00,1.00
2017.12.04 02:26:21.320,1.16564,1.16577,1.50,1.00
2017.12.04 02:26:31.775,1.1657,1.16581,1.00,1.10
2017.12.04 02:26:31.891,1.1657,1.16583,1.00,1.01
2017.12.04 02:26:31.943,1.16572,1.16584,1.00,1.12
2017.12.04 02:26:32.252,1.16578,1.1659,1.57,1.00
2017.12.04 02:26:32.770,1.16578,1.16591,1.57,1.00
2017.12.04 02:26:34.665,1.1658,1.16591,1.00,1.50
2017.12.04 02:26:35.187,1.1658,1.16592,1.10,1.00
2017.12.04 02:26:36.024,1.16579,1.16591,1.10,1.00
2017.12.04 02:26:38.171,1.16579,1.16592,1.00,1.50
2017.12.04 02:26:43.192,1.16577,1.1659,1.00,1.00
2017.12.04 02:26:43.707,1.16577,1.16589,1.00,1.00
2017.12.04 02:26:44.467,1.16576,1.16589,1.00,1.00
2017.12.04 02:26:52.321,1.16572,1.16585,2.51,1.00
2017.12.04 02:26:52.578,1.16574,1.16587,1.00,1.00
2017.12.04 02:27:17.900,1.16575,1.16587,1.00,1.00
2017.12.04 02:27:17.997,1.16574,1.16584,1.00,1.00
2017.12.04 02:27:18.051,1.16571,1.16582,1.00,1.50
2017.12.04 02:27:18.565,1.1657,1.16582,1.00,1.50
2017.12.04 02:27:26.565,1.1657,1.16583,1.00,1.00
2017.12.04 02:27:26.669,1.16572,1.16585,1.00,1.57
2017.12.04 02:27:27.174,1.16573,1.16586,1.00,1.12
2017.12.04 02:27:29.182,1.16572,1.16584,1.00,1.00
2017.12.04 02:27:29.442,1.16572,1.16586,1.57,1.00
2017.12.04 02:27:29.494,1.16575,1.16588,1.50,1.00
2017.12.04 02:27:30.066,1.16576,1.16589,1.50,1.00
2017.12.04 02:27:35.633,1.16575,1.16588,1.50,1.00
2017.12.04 02:27:40.365,1.16576,1.16589,1.00,1.00
2017.12.04 02:27:41.867,1.16577,1.1659,1.00,1.00
2017.12.04 02:27:42.375,1.16578,1.16591,1.50,1.00
2017.12.04 02:27:43.991,1.16578,1.16592,1.50,1.00
2017.12.04 02:27:48.545,1.16579,1.16592,1.00,1.00
2017.12.04 02:27:55.676,1.16578,1.1659,1.00,1.00
2017.12.04 02:27:56.199,1.16578,1.16591,1.50,1.00
2017.12.04 02:27:57.457,1.16579,1.16592,1.00,1.00
2017.12.04 02:27:58.004,1.16578,1.16591,1.50,1.00
2017.12.04 02:28:02.412,1.16578,1.1659,1.00,1.00
2017.12.04 02:28:02.516,1.16575,1.16588,1.57,1.69
2017.12.04 02:28:26.635,1.16575,1.16587,1.00,1.00
2017.12.04 02:28:27.146,1.16574,1.16587,1.00,1.00
2017.12.04 02:28:37.013,1.16571,1.16584,1.50,1.00
2017.12.04 02:28:37.323,1.16569,1.16581,1.00,1.00
2017.12.04 02:28:37.857,1.16568,1.1658,1.00,1.00
2017.12.04 02:28:47.921,1.16569,1.16582,1.00,1.00
2017.12.04 02:28:47.974,1.16571,1.16584,1.00,1.00
2017.12.04 02:28:48.287,1.16569,1.16582,1.50,1.00
2017.12.04 02:28:57.119,1.16569,1.16581,1.00,1.00
2017.12.04 02:28:57.766,1.16568,1.16581,1.50,1.00
2017.12.04 02:29:04.205,1.16568,1.1658,1.00,1.00
2017.12.04 02:29:05.551,1.16568,1.16579,1.00,1.00
2017.12.04 02:29:05.961,1.16566,1.16579,1.00,1.00
2017.12.04 02:29:07.933,1.16565,1.16579,1.50,1.00
2017.12.04 02:29:11.475,1.16566,1.16579,1.00,1.00
2017.12.04 02:29:12.014,1.16567,1.1658,1.00,1.00
2017.12.04 02:29:12.706,1.16567,1.16581,1.50,1.00
2017.12.04 02:29:16.420,1.16567,1.1658,1.50,1.69
2017.12.04 02:29:16.476,1.16565,1.16578,1.50,1.00
2017.12.04 02:29:17.019,1.16565,1.16579,1.50,1.00
2017.12.04 02:29:19.111,1.16565,1.16578,1.50,1.00
2017.12.04 02:29:21.366,1.16565,1.16579,1.50,1.00
2017.12.04 02:29:25.356,1.16565,1.16578,1.50,1.00
2017.12.04 02:29:32.008,1.16565,1.16577,1.00,1.00
2017.12.04 02:29:41.335,1.16565,1.16576,1.00,1.00
2017.12.04 02:29:41.491,1.16562,1.16574,1.10,1.50
2017.12.04 02:29:42.215,1.16561,1.16574,1.10,1.50
2017.12.04 02:29:43.526,1.1656,1.16573,2.89,1.00
2017.12.04 02:29:44.058,1.16559,1.16572,1.95,1.00
2017.12.04 02:29:44.110,1.16559,1.16572,1.57,1.00
2017.12.04 02:29:47.148,1.16558,1.16571,1.01,1.00
2017.12.04 02:29:47.304,1.16558,1.16571,1.39,1.00
2017.12.04 02:29:47.357,1.16561,1.16574,1.00,1.00
2017.12.04 02:29:47.914,1.16562,1.16575,1.00,1.00
2017.12.04 02:29:49.828,1.16561,1.16574,1.10,1.00
2017.12.04 02:29:50.366,1.1656,1.16574,1.10,1.00
2017.12.04 02:30:00.701,1.1656,1.16573,1.00,1.00
2017.12.04 02:30:01.224,1.16559,1.16572,1.10,1.00
2017.12.04 02:30:03.736,1.16558,1.16572,1.20,1.00
2017.12.04 02:30:04.292,1.16558,1.16571,1.00,1.00
2017.12.04 02:30:05.427,1.16557,1.16571,1.10,1.50
2017.12.04 02:30:05.808,1.16561,1.16574,1.00,1.00
2017.12.04 02:30:06.127,1.16566,1.1658,1.10,1.50
2017.12.04 02:30:10.411,1.16566,1.16579,1.07,1.00
2017.12.04 02:30:10.923,1.16566,1.16579,1.10,1.00
2017.12.04 02:30:11.438,1.16564,1.16578,1.95,1.00
2017.12.04 02:30:11.959,1.16565,1.16577,1.00,1.00
2017.12.04 02:30:14.636,1.16565,1.16578,1.50,1.00
2017.12.04 02:30:15.150,1.16565,1.16579,1.57,1.69
2017.12.04 02:30:15.710,1.16565,1.16579,1.95,1.00
2017.12.04 02:30:16.216,1.16566,1.16578,1.00,1.00
2017.12.04 02:30:18.305,1.16566,1.16577,1.00,1.00
2017.12.04 02:30:18.419,1.16564,1.16577,1.57,1.00
2017.12.04 02:30:20.648,1.16564,1.16576,1.10,1.00
2017.12.04 02:30:21.093,1.16565,1.16578,1.00,1.00
2017.12.04 02:30:21.280,1.16567,1.1658,1.07,1.00
2017.12.04 02:30:21.486,1.16566,1.16579,1.57,1.00
2017.12.04 02:30:21.907,1.16568,1.16581,1.00,1.50
2017.12.04 02:30:22.116,1.16569,1.16583,1.50,1.50
2017.12.04 02:30:25.029,1.16569,1.16582,1.50,1.00
2017.12.04 02:30:31.106,1.1657,1.16583,1.00,1.50
2017.12.04 02:30:31.282,1.16569,1.16581,1.00,1.00
2017.12.04 02:30:31.437,1.1657,1.16583,1.00,1.50
2017.12.04 02:30:32.242,1.16569,1.16583,1.10,1.00
2017.12.04 02:30:32.761,1.1657,1.16584,1.00,1.00
2017.12.04 02:30:33.357,1.16571,1.16584,1.00,1.00
2017.12.04 02:30:33.879,1.16571,1.16585,1.00,1.00
2017.12.04 02:30:35.008,1.16573,1.16585,1.00,1.00
2017.12.04 02:30:35.060,1.16574,1.16587,1.00,1.50
2017.12.04 02:30:36.871,1.16573,1.16586,1.00,1.00
2017.12.04 02:30:37.415,1.16572,1.16586,1.10,1.00
2017.12.04 02:30:37.916,1.16574,1.16587,1.00,1.50
2017.12.04 02:30:38.428,1.16574,1.16588,1.00,1.50
2017.12.04 02:30:42.224,1.16573,1.16587,1.00,1.50
2017.12.04 02:30:42.859,1.16573,1.16586,1.00,1.00
2017.12.04 02:30:45.123,1.16571,1.16585,1.07,1.00
2017.12.04 02:30:45.819,1.16571,1.16585,1.10,1.50
2017.12.04 02:30:46.135,1.16575,1.16588,1.10,1.00
2017.12.04 02:30:46.712,1.16575,1.16589,1.00,1.50
2017.12.04 02:30:48.033,1.16576,1.16589,1.10,1.50
2017.12.04 02:30:48.559,1.16576,1.1659,1.00,1.00
2017.12.04 02:31:04.586,1.16575,1.16588,1.20,1.00
2017.12.04 02:31:04.689,1.16576,1.1659,1.10,1.00
2017.12.04 02:31:05.208,1.16575,1.16589,1.10,1.50
2017.12.04 02:31:05.773,1.16575,1.16589,1.07,1.00
2017.12.04 02:31:06.294,1.16575,1.16589,1.10,1.00
2017.12.04 02:31:06.996,1.16576,1.16589,1.00,1.00
2017.12.04 02:31:07.998,1.1658,1.1659,1.00,1.00
2017.12.04 02:31:08.052,1.1658,1.16593,1.00,3.00
2017.12.04 02:31:11.521,1.16579,1.16593,1.10,1.00
2017.12.04 02:31:11.955,1.16577,1.16591,1.20,1.00
2017.12.04 02:31:12.263,1.1658,1.16593,1.10,1.00
2017.12.04 02:31:12.803,1.16581,1.16594,1.10,1.00
2017.12.04 02:31:17.218,1.1658,1.16594,1.10,1.00
2017.12.04 02:31:17.567,1.16579,1.16592,1.10,1.00
2017.12.04 02:31:24.008,1.16578,1.16592,1.10,1.00
2017.12.04 02:31:24.512,1.16579,1.16592,1.00,1.00
2017.12.04 02:31:25.175,1.16578,1.16592,1.10,1.00
2017.12.04 02:31:28.051,1.16579,1.16593,1.10,1.50
2017.12.04 02:31:28.565,1.16578,1.16592,1.57,1.00
2017.12.04 02:31:29.106,1.16578,1.16592,1.57,1.00
2017.12.04 02:31:29.908,1.16578,1.16592,1.57,1.00
2017.12.04 02:31:32.905,1.16578,1.16592,1.57,1.00
2017.12.04 02:31:33.172,1.1658,1.16594,1.00,1.00
2017.12.04 02:31:33.327,1.16582,1.16595,1.00,1.50
