2017.12.18 11:06:53.312,1.16561,1.16574,1.00,1.20
2017.12.18 11:06:53.765,1.1656,1.16573,1.00,1.20
2017.12.18 11:06:54.392,1.16559,1.16572,1.50,1.20
2017.12.18 11:06:54.720,1.16564,1.16577,1.00,1.20
2017.12.18 11:06:55.029,1.16566,1.16577,1.00,1.20
2017.12.18 11:06:56.414,1.16566,1.16578,1.00,1.20
2017.12.18 11:06:59.538,1.16566,1.16579,1.20,1.00
2017.12.18 11:07:00.042,1.16566,1.16579,2.89,1.00
2017.12.18 11:07:01.918,1.16566,1.1658,3.26,1.50
2017.12.18 11:07:02.439,1.16566,1.1658,3.26,1.50
2017.12.18 11:07:02.773,1.1657,1.16582,1.57,1.00
2017.12.18 11:07:03.183,1.16571,1.16583,1.19,1.00
2017.12.18 11:07:03.897,1.1657,1.16583,3.26,1.00
2017.12.18 11:07:04.427,1.1657,1.16582,1.12,1.00
2017.12.18 11:07:08.522,1.16569,1.16578,1.00,1.00
2017.12.18 11:07:08.574,1.16569,1.1658,1.00,1.00
2017.12.18 11:07:08.626,1.16571,1.1658,1.00,1.00
2017.12.18 11:07:08.680,1.16571,1.16583,1.00,1.12
2017.12.18 11:07:09.201,1.16572,1.16584,1.00,1.00
2017.12.18 11:07:09.850,1.16572,1.16585,1.50,1.00
2017.12.18 11:07:10.399,1.16572,1.16584,1.00,1.00
2017.12.18 11:07:11.243,1.16572,1.16584,1.44,1.00
2017.12.18 11:07:11.758,1.16572,1.16583,1.13,1.00
2017.12.18 11:07:12.997,1.16572,1.16583,1.00,1.45
2017.12.18 11:07:13.452,1.16569,1.16582,1.87,1.95
2017.12.18 11:07:13.504,1.16567,1.1658,1.50,1.45
2017.12.18 11:07:13.737,1.16566,1.16578,1.50,1.47
2017.12.18 11:07:14.560,1.16567,1.16579,1.00,1.95
2017.12.18 11:07:15.081,1.16566,1.16579,1.50,2.70
2017.12.18 11:07:15.337,1.16566,1.16579,1.00,1.50
2017.12.18 11:07:18.769,1.16565,1.16578,2.62,1.00
2017.12.18 11:07:19.285,1.16566,1.16579,1.00,1.50
2017.12.18 11:07:19.798,1.16565,1.16578,2.81,1.00
2017.12.18 11:07:20.046,1.16567,1.16579,1.00,1.00
2017.12.18 11:07:20.366,1.16564,1.16575,1.12,1.20
2017.12.18 11:07:20.675,1.16562,1.16573,1.50,1.20
2017.12.18 11:07:21.177,1.16562,1.16573,2.25,1.47
2017.12.18 11:07:22.008,1.16562,1.16573,2.44,1.20
2017.12.18 11:07:22.666,1.16562,1.16573,1.50,1.47
2017.12.18 11:07:23.178,1.16561,1.16573,1.00,1.19
2017.12.18 11:07:23.232,1.16561,1.16574,1.50,1.00
2017.12.18 11:07:23.884,1.16561,1.16574,3.19,1.00
2017.12.18 11:07:23.936,1.16564,1.16574,1.19,1.00
2017.12.18 11:07:23.988,1.16565,1.16577,1.25,1.25
2017.12.18 11:07:25.211,1.16565,1.16578,1.69,1.25
2017.12.18 11:07:26.630,1.16563,1.16576,3.07,1.00
2017.12.18 11:07:27.164,1.16565,1.16576,1.00,1.00
2017.12.18 11:07:28.115,1.16565,1.16577,1.00,1.00
2017.12.18 11:07:28.798,1.16565,1.16578,3.26,1.00
2017.12.18 11:07:29.341,1.16566,1.16577,1.00,1.00
2017.12.18 11:07:29.805,1.16565,1.16575,1.00,1.00
2017.12.18 11:07:29.858,1.16566,1.16578,1.00,1.00
2017.12.18 11:07:30.159,1.16566,1.16576,1.00,1.00
2017.12.18 11:07:30.706,1.16565,1.16576,1.00,1.00
2017.12.18 11:07:31.602,1.16565,1.16575,1.00,1.00
2017.12.18 11:07:31.922,1.16561,1.16573,1.20,1.00
2017.12.18 11:07:31.974,1.16559,1.16572,1.95,1.00
2017.12.18 11:07:32.160,1.16561,1.16572,1.00,1.00
2017.12.18 11:07:32.212,1.16561,1.16574,1.50,1.12
2017.12.18 11:07:32.264,1.16563,1.16574,1.00,1.00
2017.12.18 11:07:32.786,1.16563,1.16575,1.00,1.00
2017.12.18 11:07:33.856,1.16563,1.16576,1.50,1.50
2017.12.18 11:07:35.922,1.16564,1.16576,1.25,1.00
2017.12.18 11:07:37.111,1.16565,1.16577,1.00,1.50
2017.12.18 11:07:37.665,1.16565,1.16576,1.00,1.00
2017.12.18 11:07:38.392,1.16565,1.16577,1.00,1.00
2017.12.18 11:07:38.916,1.16565,1.16576,1.00,1.00
2017.12.18 11:07:42.311,1.16565,1.16577,1.00,1.50
2017.12.18 11:07:42.671,1.16563,1.16576,1.57,1.00
2017.12.18 11:07:42.723,1.16562,1.16574,1.39,1.00
2017.12.18 11:07:42.775,1.16564,1.16576,1.00,1.00
2017.12.18 11:07:44.472,1.16564,1.16575,1.00,1.00
2017.12.18 11:07:44.664,1.16567,1.16576,1.00,1.00
2017.12.18 11:07:44.717,1.16568,1.1658,1.25,1.50
2017.12.18 11:07:45.234,1.16568,1.16579,1.00,1.50
2017.12.18 11:07:45.725,1.16567,1.16577,1.12,1.00
2017.12.18 11:07:46.239,1.16567,1.16576,1.00,1.00
2017.12.18 11:07:48.057,1.16567,1.16577,1.00,1.50
2017.12.18 11:07:52.023,1.16569,1.16578,1.00,1.00
2017.12.18 11:07:52.076,1.16569,1.1658,1.00,1.50
2017.12.18 11:07:52.587,1.16569,1.16581,1.00,1.50
2017.12.18 11:07:53.179,1.1657,1.16582,1.31,1.00
2017.12.18 11:07:53.281,1.16572,1.16584,1.00,1.00
2017.12.18 11:07:53.800,1.16572,1.16583,1.00,1.50
2017.12.18 11:07:54.316,1.16572,1.16582,1.00,1.20
2017.12.18 11:07:54.936,1.16571,1.16582,1.00,1.45
2017.12.18 11:08:00.118,1.16571,1.16582,1.00,2.32
2017.12.18 11:08:01.389,1.16573,1.16582,1.00,1.45
2017.12.18 11:08:01.493,1.16571,1.16582,1.00,1.45
2017.12.18 11:08:01.705,1.1657,1.16579,1.00,1.45
2017.12.18 11:08:02.210,1.16568,1.16579,1.00,1.45
2017.12.18 11:08:02.745,1.16569,1.1658,1.00,1.95
2017.12.18 11:08:03.404,1.16567,1.16579,1.50,1.20
2017.12.18 11:08:04.041,1.16567,1.16579,1.00,1.45
2017.12.18 11:08:07.117,1.16567,1.1658,1.00,1.12
2017.12.18 11:08:10.625,1.16567,1.1658,1.00,1.95
2017.12.18 11:08:18.822,1.16562,1.1657,1.00,1.50
2017.12.18 11:08:18.875,1.16556,1.16568,1.00,1.44
2017.12.18 11:08:18.980,1.16554,1.16567,1.13,1.13
2017.12.18 11:08:19.083,1.16552,1.16565,3.45,1.00
2017.12.18 11:08:19.442,1.16553,1.16566,1.38,1.00
2017.12.18 11:08:19.545,1.16553,1.16566,1.01,1.00
2017.12.18 11:08:19.649,1.16551,1.16563,1.12,1.25
2017.12.18 11:08:20.190,1.1655,1.16562,1.56,1.00
2017.12.18 11:08:20.563,1.16549,1.16561,1.44,2.25
2017.12.18 11:08:20.619,1.16547,1.1656,1.00,2.81
2017.12.18 11:08:20.855,1.16546,1.16558,1.56,1.19
2017.12.18 11:08:21.368,1.16546,1.16558,1.56,1.19
2017.12.18 11:08:21.915,1.16546,1.16558,1.56,1.19
2017.12.18 11:08:23.209,1.16546,1.16558,1.56,1.25
2017.12.18 11:08:26.341,1.16545,1.16557,1.56,1.00
2017.12.18 11:08:26.950,1.16545,1.16557,1.19,1.00
2017.12.18 11:08:27.611,1.16545,1.16557,1.56,1.00
2017.12.18 11:08:35.955,1.16544,1.16556,1.38,1.00
2017.12.18 11:08:36.467,1.16543,1.16556,2.25,1.00
2017.12.18 11:08:41.580,1.16543,1.16557,2.25,1.50
2017.12.18 11:08:42.093,1.16544,1.16557,1.50,1.12
2017.12.18 11:08:45.308,1.16545,1.16558,1.56,2.25
2017.12.18 11:08:45.482,1.16545,1.16558,1.50,2.44
2017.12.18 11:08:46.136,1.16544,1.16557,1.38,1.12
2017.12.18 11:08:46.768,1.16544,1.16557,1.44,1.31
2017.12.18 11:08:48.423,1.16543,1.16556,1.58,1.44
2017.12.18 11:08:50.326,1.16542,1.16555,1.00,1.25
2017.12.18 11:08:50.920,1.16543,1.16556,2.06,1.12
2017.12.18 11:08:51.024,1.16542,1.16555,1.25,1.25
2017.12.18 11:08:51.570,1.16541,1.16555,2.70,1.00
2017.12.18 11:08:52.791,1.16542,1.16555,1.00,1.12
2017.12.18 11:08:53.328,1.16542,1.16555,1.38,1.12
2017.12.18 11:08:54.123,1.16542,1.16555,1.38,1.57
2017.12.18 11:08:54.738,1.16541,1.16554,1.25,1.45
2017.12.18 11:08:55.286,1.1654,1.16553,1.88,1.45
2017.12.18 11:08:57.119,1.1654,1.16553,1.50,1.45
2017.12.18 11:08:57.237,1.1654,1.16553,1.50,1.45
2017.12.18 11:08:58.813,1.1654,1.16553,1.00,1.45
2017.12.18 11:08:59.000,1.1654,1.16554,1.38,1.45
2017.12.18 11:09:01.466,1.16541,1.16554,1.38,1.57
2017.12.18 11:09:02.986,1.16543,1.16556,1.88,1.45
2017.12.18 11:09:03.527,1.16543,1.16556,2.06,1.45
2017.12.18 11:09:04.212,1.16543,1.16556,1.88,1.45
2017.12.18 11:09:04.264,1.16543,1.16556,1.88,1.45
2017.12.18 11:09:04.316,1.16543,1.16556,1.25,1.45
2017.12.18 11:09:04.573,1.16543,1.16556,2.06,1.45
2017.12.18 11:09:04.849,1.16543,1.16556,2.06,1.00
2017.12.18 11:09:06.315,1.16545,1.16557,1.13,1.25
2017.12.18 11:09:08.038,1.16545,1.16557,1.13,1.70
2017.12.18 11:09:13.542,1.16545,1.16557,1.25,3.30
2017.12.18 11:09:14.740,1.16545,1.16556,1.00,1.58
2017.12.18 11:09:15.467,1.16543,1.16556,1.88,1.58
2017.12.18 11:09:16.079,1.16543,1.16554,1.00,1.20
2017.12.18 11:09:16.608,1.16543,1.16554,1.25,1.20
2017.12.18 11:09:19.533,1.16543,1.16554,1.25,1.00
2017.12.18 11:09:21.218,1.16543,1.16554,1.13,1.45
2017.12.18 11:09:27.285,1.16543,1.16554,1.44,1.20
2017.12.18 11:09:28.812,1.16543,1.16554,1.25,1.20
2017.12.18 11:09:29.335,1.16543,1.16554,1.13,1.20
2017.12.18 11:09:29.872,1.16543,1.16554,1.13,1.45
2017.12.18 11:09:44.233,1.16543,1.16554,1.00,2.14
2017.12.18 11:09:44.737,1.16543,1.16554,1.00,1.95
2017.12.18 11:09:45.241,1.16541,1.16554,1.91,1.95
2017.12.18 11:09:45.687,1.16543,1.16556,2.81,2.74
2017.12.18 11:09:46.338,1.16545,1.16557,1.13,3.30
2017.12.18 11:09:54.719,1.16545,1.16554,1.00,1.00
2017.12.18 11:09:57.827,1.16543,1.16554,1.25,1.20
2017.12.18 11:10:00.335,1.16543,1.16555,1.44,1.95
2017.12.18 11:10:00.853,1.16544,1.16556,1.38,1.45
2017.12.18 11:10:01.552,1.16544,1.16555,1.00,1.45
2017.12.18 11:10:02.072,1.16544,1.16555,1.00,3.45
2017.12.18 11:10:02.866,1.1654,1.16552,1.54,1.00
2017.12.18 11:10:02.919,1.1654,1.16552,1.44,1.00
2017.12.18 11:10:03.434,1.1654,1.16552,1.44,1.45
2017.12.18 11:10:04.086,1.16539,1.16552,2.25,1.45
2017.12.18 11:10:05.549,1.16539,1.16551,2.25,1.20
2017.12.18 11:10:06.140,1.16541,1.16552,1.25,1.20
2017.12.18 11:10:06.501,1.16543,1.16553,1.00,1.20
2017.12.18 11:10:07.046,1.16543,1.16553,1.00,1.10
2017.12.18 11:10:09.448,1.16544,1.16553,1.00,1.10
2017.12.18 11:10:09.669,1.16544,1.16555,1.13,1.20
2017.12.18 11:10:14.679,1.16547,1.16556,1.00,1.20
2017.12.18 11:10:14.937,1.16545,1.16556,1.25,1.20
2017.12.18 11:10:18.993,1.16545,1.16556,1.00,1.70
2017.12.18 11:10:21.177,1.16545,1.16557,1.25,1.70
2017.12.18 11:10:21.230,1.16545,1.16557,1.38,1.45
2017.12.18 11:10:21.761,1.16545,1.16557,1.44,1.45
2017.12.18 11:10:22.305,1.16547,1.16557,1.00,1.20
2017.12.18 11:10:29.943,1.16547,1.16558,1.00,1.50
2017.12.18 11:10:38.536,1.16547,1.16559,2.06,1.50
2017.12.18 11:10:39.061,1.16546,1.16558,1.58,1.50
2017.12.18 11:10:42.301,1.16546,1.16558,1.00,1.50
2017.12.18 11:10:46.807,1.16548,1.16558,1.00,1.00
2017.12.18 11:10:47.337,1.16548,1.16559,1.00,1.50
2017.12.18 11:10:47.920,1.16548,1.16558,1.25,1.00
2017.12.18 11:10:57.535,1.16548,1.16557,1.00,1.00
2017.12.18 11:10:58.337,1.16546,1.16557,1.76,1.00
2017.12.18 11:11:00.659,1.16545,1.16557,1.25,1.00
2017.12.18 11:11:12.578,1.16544,1.16557,1.95,2.55
2017.12.18 11:11:12.739,1.16543,1.16554,1.95,1.00
2017.12.18 11:11:14.294,1.16541,1.16553,1.50,1.00
2017.12.18 11:11:14.396,1.16541,1.16553,1.88,1.00
2017.12.18 11:11:16.506,1.16541,1.16553,1.88,1.00
2017.12.18 11:11:17.046,1.16541,1.16552,1.44,1.00
2017.12.18 11:11:17.598,1.16541,1.16553,1.38,1.00
2017.12.18 11:11:19.887,1.16541,1.16554,2.06,1.50
2017.12.18 11:11:20.194,1.16543,1.16554,1.44,1.00
2017.12.18 11:11:21.680,1.16543,1.16554,1.00,1.00
2017.12.18 11:11:22.213,1.16543,1.16554,1.44,1.00
2017.12.18 11:11:27.682,1.16543,1.16554,1.00,1.50
2017.12.18 11:11:31.761,1.16543,1.16553,1.25,1.00
2017.12.18 11:11:31.866,1.16541,1.16553,1.00,1.50
2017.12.18 11:11:32.367,1.1654,1.16552,1.31,1.50
2017.12.18 11:11:34.572,1.1654,1.16552,1.44,1.50
2017.12.18 11:11:40.121,1.16541,1.16554,3.00,1.50
2017.12.18 11:11:40.172,1.16543,1.16555,1.44,1.76
2017.12.18 11:11:41.890,1.16543,1.16556,1.88,1.13
2017.12.18 11:11:45.058,1.16543,1.16555,4.39,1.00
2017.12.18 11:11:45.632,1.16544,1.16556,1.50,1.00
2017.12.18 11:11:46.171,1.16544,1.16556,1.50,1.00
2017.12.18 11:11:46.729,1.16544,1.16556,1.44,1.00
2017.12.18 11:11:49.128,1.16543,1.16556,2.33,1.25
2017.12.18 11:11:49.439,1.16544,1.16556,1.38,1.00
2017.12.18 11:11:49.976,1.16545,1.16556,1.13,1.00
2017.12.18 11:11:53.608,1.16545,1.16557,1.00,1.12
2017.12.18 11:11:54.168,1.16545,1.16557,1.44,1.00
2017.12.18 11:11:54.700,1.16545,1.16557,1.25,1.00
2017.12.18 11:11:56.493,1.16545,1.16557,1.69,1.00
2017.12.18 11:12:02.698,1.16545,1.16557,1.31,1.00
2017.12.18 11:12:03.371,1.16545,1.16556,1.00,1.00
2017.12.18 11:12:07.168,1.16545,1.16556,1.31,1.00
2017.12.18 11:12:07.696,1.16545,1.16557,2.06,1.00
2017.12.18 11:12:08.208,1.16547,1.16557,1.00,1.00
2017.12.18 11:12:27.057,1.16543,1.16553,1.57,1.07
2017.12.18 11:12:27.109,1.16542,1.16553,2.32,1.95
2017.12.18 11:12:27.235,1.1654,1.16549,1.10,1.00
2017.12.18 11:12:27.287,1.1654,1.16551,1.10,1.00
2017.12.18 11:12:27.794,1.1654,1.16551,1.63,1.00
2017.12.18 11:12:30.065,1.16542,1.16552,1.00,1.00
2017.12.18 11:12:30.578,1.16542,1.16553,1.44,1.00
2017.12.18 11:12:31.159,1.16542,1.16554,1.88,1.25
2017.12.18 11:12:31.886,1.16544,1.16554,1.00,1.25
2017.12.18 11:12:32.432,1.16544,1.16555,1.00,1.00
2017.12.18 11:12:32.951,1.16544,1.16555,1.44,1.00
2017.12.18 11:12:33.455,1.16544,1.16554,1.00,1.00
2017.12.18 11:12:35.917,1.16544,1.16553,1.00,1.00
2017.12.18 11:12:44.400,1.16542,1.16553,1.25,1.00
2017.12.18 11:12:44.933,1.16542,1.16552,1.25,1.00
2017.12.18 11:12:47.806,1.16542,1.16553,1.13,1.00
2017.12.18 11:12:48.540,1.16542,1.16554,3.23,1.00
2017.12.18 11:12:48.592,1.16542,1.16554,3.23,1.00
2017.12.18 11:12:49.404,1.16542,1.16554,3.23,1.00
2017.12.18 11:12:49.951,1.16542,1.16553,2.48,1.00
2017.12.18 11:12:50.484,1.16542,1.16554,1.88,1.00
2017.12.18 11:12:52.472,1.16545,1.16555,1.00,1.00
2017.12.18 11:12:53.011,1.16545,1.16556,1.44,1.00
2017.12.18 11:12:55.243,1.16547,1.16556,1.00,1.00
2017.12.18 11:12:55.956,1.16547,1.16557,1.00,1.00
2017.12.18 11:12:56.623,1.16547,1.16558,1.25,2.25
2017.12.18 11:13:01.376,1.16547,1.16557,1.50,1.00
2017.12.18 11:13:01.900,1.16548,1.16558,1.00,1.50
2017.12.18 11:13:01.952,1.16546,1.16557,1.25,1.00
2017.12.18 11:13:05.028,1.16544,1.16556,1.95,1.00
2017.12.18 11:13:05.132,1.16544,1.16556,1.88,1.00
2017.12.18 11:13:05.183,1.16544,1.16556,1.69,1.00
2017.12.18 11:13:14.012,1.16544,1.16557,1.88,1.13
2017.12.18 11:13:14.517,1.16545,1.16557,1.25,1.25
2017.12.18 11:13:26.335,1.16545,1.16557,1.00,1.19
2017.12.18 11:13:26.489,1.16546,1.16558,2.44,2.25
2017.12.18 11:13:26.643,1.16547,1.16558,1.44,2.25
2017.12.18 11:13:27.579,1.16547,1.16558,1.25,1.87
2017.12.18 11:13:28.619,1.16546,1.16557,1.25,1.00
2017.12.18 11:13:28.829,1.16544,1.16556,1.10,1.13
2017.12.18 11:13:29.505,1.16544,1.16555,1.25,1.00
2017.12.18 11:13:36.212,1.16544,1.16556,2.63,1.12
2017.12.18 11:13:38.745,1.16545,1.16557,3.19,1.00
2017.12.18 11:13:39.258,1.16546,1.16558,1.13,1.50
2017.12.18 11:13:41.410,1.16545,1.16557,2.06,1.00
2017.12.18 11:13:41.941,1.16544,1.16556,2.06,1.00
2017.12.18 11:13:49.664,1.16544,1.16557,3.75,2.06
2017.12.18 11:13:53.857,1.16547,1.16558,1.25,3.26
2017.12.18 11:13:54.383,1.16546,1.16557,1.25,1.00
2017.12.18 11:13:59.769,1.16545,1.16557,1.25,1.13
2017.12.18 11:14:00.284,1.16544,1.16556,1.25,1.13
2017.12.18 11:14:07.328,1.16545,1.16556,1.00,1.00
2017.12.18 11:14:07.893,1.16545,1.16557,1.69,1.13
2017.12.18 11:14:13.472,1.16545,1.16557,1.25,1.88
2017.12.18 11:14:15.491,1.16545,1.16557,1.00,1.69
2017.12.18 11:14:16.567,1.16546,1.16558,1.44,1.69
2017.12.18 11:14:17.969,1.16546,1.16558,1.25,1.88
2017.12.18 11:14:21.744,1.16545,1.16557,2.06,1.44
2017.12.18 11:14:22.475,1.16544,1.16557,3.07,1.61
2017.12.18 11:14:23.050,1.16544,1.16557,3.26,1.38
2017.12.18 11:14:26.051,1.16544,1.16557,1.69,1.80
2017.12.18 11:14:26.579,1.16544,1.16557,1.69,1.25
2017.12.18 11:14:27.076,1.16546,1.16557,1.25,1.00
2017.12.18 11:14:27.588,1.16546,1.16558,1.25,1.50
2017.12.18 11:14:28.843,1.16546,1.16558,1.44,1.50
2017.12.18 11:14:29.506,1.16547,1.16559,1.31,1.69
2017.12.18 11:14:30.020,1.16547,1.16558,1.13,1.50
2017.12.18 11:14:33.573,1.16547,1.16558,1.25,1.69
2017.12.18 11:14:34.331,1.16547,1.16558,1.25,1.25
2017.12.18 11:14:38.654,1.16547,1.16558,1.19,1.25
2017.12.18 11:14:39.266,1.16547,1.16558,1.00,2.14
2017.12.18 11:14:57.553,1.16545,1.16557,2.06,1.76
2017.12.18 11:14:58.532,1.16545,1.16556,1.00,1.69
2017.12.18 11:14:58.637,1.16542,1.16554,1.25,2.06
2017.12.18 11:14:59.163,1.16542,1.16554,1.13,2.06
2017.12.18 11:15:00.068,1.16542,1.16554,1.13,1.61
2017.12.18 11:15:00.586,1.16542,1.16554,1.13,1.61
2017.12.18 11:15:00.866,1.16541,1.16553,1.88,2.11
2017.12.18 11:15:01.213,1.16538,1.1655,4.01,2.74
2017.12.18 11:15:01.266,1.16538,1.1655,4.39,2.36
2017.12.18 11:15:01.808,1.16539,1.1655,1.00,2.36
2017.12.18 11:15:02.340,1.16539,1.1655,1.00,2.36
2017.12.18 11:15:02.989,1.16538,1.1655,1.69,2.06
2017.12.18 11:15:03.301,1.16539,1.1655,1.12,1.00
2017.12.18 11:15:04.382,1.16538,1.1655,3.38,1.88
2017.12.18 11:15:04.950,1.16538,1.16549,3.38,2.06
2017.12.18 11:15:05.074,1.16538,1.16548,1.69,1.69
2017.12.18 11:15:05.625,1.16538,1.16549,1.50,1.19
2017.12.18 11:15:06.444,1.16538,1.16548,1.00,2.25
2017.12.18 11:15:08.449,1.16538,1.16549,1.13,2.44
2017.12.18 11:15:08.750,1.16539,1.16551,1.69,2.44
2017.12.18 11:15:08.977,1.1654,1.16552,1.12,1.19
2017.12.18 11:15:10.642,1.16539,1.16551,1.50,1.19
2017.12.18 11:15:12.880,1.16539,1.16551,1.69,1.00
2017.12.18 11:15:13.413,1.16539,1.16551,2.51,1.19
2017.12.18 11:15:14.027,1.1654,1.16552,1.12,1.25
2017.12.18 11:15:14.442,1.16541,1.16552,1.63,1.00
2017.12.18 11:15:15.956,1.1654,1.16552,1.95,1.25
2017.12.18 11:15:16.277,1.16541,1.16553,1.13,2.51
2017.12.18 11:15:16.816,1.16541,1.16553,1.44,2.14
2017.12.18 11:15:20.034,1.16541,1.16553,1.25,2.14
2017.12.18 11:15:20.541,1.16541,1.16553,1.38,2.14
2017.12.18 11:15:21.102,1.16541,1.16552,1.38,1.39
2017.12.18 11:15:27.790,1.16541,1.16551,1.00,2.89
2017.12.18 11:15:28.328,1.16539,1.1655,2.25,1.39
2017.12.18 11:15:30.128,1.16539,1.16549,1.12,1.95
2017.12.18 11:15:30.766,1.16539,1.16549,1.50,1.95
2017.12.18 11:15:31.584,1.16538,1.16548,1.50,1.20
2017.12.18 11:15:32.125,1.16538,1.16548,1.31,1.20
2017.12.18 11:15:33.447,1.16538,1.16548,1.31,1.39
2017.12.18 11:15:34.073,1.16539,1.16548,1.00,1.39
2017.12.18 11:15:36.139,1.16538,1.16548,1.50,1.39
2017.12.18 11:15:36.861,1.16539,1.16548,1.25,1.20
2017.12.18 11:15:37.688,1.16538,1.16548,2.06,1.39
2017.12.18 11:15:38.406,1.16539,1.16548,1.00,1.20
2017.12.18 11:15:42.965,1.16538,1.16549,3.56,2.51
2017.12.18 11:15:43.910,1.16538,1.16547,2.44,1.39
2017.12.18 11:15:44.978,1.16538,1.16547,3.38,1.20
2017.12.18 11:15:51.748,1.16538,1.16547,1.50,1.47
2017.12.18 11:15:52.280,1.16538,1.16548,2.25,2.14
2017.12.18 11:15:54.965,1.16538,1.16548,2.63,1.39
2017.12.18 11:15:55.925,1.16538,1.16548,2.63,1.39
2017.12.18 11:15:56.441,1.16539,1.16548,1.31,1.20
2017.12.18 11:15:56.966,1.16538,1.16548,1.50,1.45
2017.12.18 11:15:57.659,1.16538,1.16548,1.12,1.45
2017.12.18 11:16:02.433,1.16537,1.16547,1.12,1.95
2017.12.18 11:16:02.643,1.16534,1.16545,1.12,2.14
2017.12.18 11:16:02.749,1.16529,1.16541,1.50,1.84
2017.12.18 11:16:02.802,1.16528,1.16538,1.12,1.95
2017.12.18 11:16:03.132,1.16527,1.16536,1.00,1.45
2017.12.18 11:16:04.929,1.16527,1.16538,1.13,1.45
2017.12.18 11:16:06.561,1.16526,1.16538,1.00,1.64
2017.12.18 11:16:06.930,1.16526,1.16538,1.69,1.45
2017.12.18 11:16:07.444,1.16527,1.16539,1.13,1.58
2017.12.18 11:16:07.954,1.16527,1.16539,1.63,1.45
2017.12.18 11:16:09.500,1.16527,1.16538,1.63,1.20
2017.12.18 11:16:10.457,1.16528,1.16538,1.88,1.20
2017.12.18 11:16:10.565,1.16528,1.1654,1.56,1.95
2017.12.18 11:16:10.956,1.1653,1.1654,1.44,1.20
2017.12.18 11:16:11.486,1.1653,1.16542,1.44,2.14
2017.12.18 11:16:13.252,1.16531,1.16542,2.06,1.45
2017.12.18 11:16:13.563,1.16534,1.16545,1.25,1.95
2017.12.18 11:16:14.082,1.16532,1.16544,2.06,1.95
2017.12.18 11:16:16.423,1.16535,1.16545,1.19,1.20
2017.12.18 11:16:16.936,1.16536,1.16547,1.69,1.45
2017.12.18 11:16:17.959,1.16536,1.16547,1.44,1.45
2017.12.18 11:16:18.871,1.16536,1.16546,1.44,1.20
2017.12.18 11:16:19.484,1.16536,1.16546,1.44,1.20
2017.12.18 11:16:20.099,1.16536,1.16548,1.13,1.64
2017.12.18 11:16:25.228,1.16535,1.16546,1.00,1.26
2017.12.18 11:16:25.332,1.16532,1.16544,1.12,1.64
2017.12.18 11:16:25.846,1.16533,1.16545,1.13,2.70
2017.12.18 11:16:27.427,1.16533,1.16545,1.88,2.14
2017.12.18 11:16:28.035,1.16533,1.16545,2.63,1.64
2017.12.18 11:16:31.442,1.16534,1.16546,1.00,1.70
2017.12.18 11:16:31.999,1.16534,1.16546,1.44,1.58
2017.12.18 11:16:36.218,1.16534,1.16546,2.06,1.25
2017.12.18 11:16:37.638,1.16535,1.16547,1.13,2.06
2017.12.18 11:16:38.537,1.16535,1.16547,1.38,1.69
2017.12.18 11:16:39.109,1.16536,1.16548,1.38,1.25
2017.12.18 11:16:45.267,1.16537,1.16549,1.13,1.88
2017.12.18 11:16:46.357,1.16536,1.16548,1.00,1.25
2017.12.18 11:16:47.820,1.16536,1.16548,1.00,1.19
2017.12.18 11:16:51.000,1.16536,1.16548,1.00,1.46
2017.12.18 11:16:51.741,1.16537,1.16549,1.00,1.84
2017.12.18 11:16:52.275,1.16537,1.16549,1.50,1.25
2017.12.18 11:16:53.907,1.16538,1.1655,1.25,1.50
2017.12.18 11:16:54.830,1.16538,1.1655,2.06,1.31
2017.12.18 11:16:55.382,1.16539,1.16551,1.12,1.69
2017.12.18 11:16:57.525,1.16536,1.16548,1.76,1.25
2017.12.18 11:16:58.038,1.16536,1.16548,1.50,1.25
2017.12.18 11:16:58.584,1.16536,1.16548,1.50,1.25
2017.12.18 11:17:01.500,1.16536,1.16548,1.50,1.25
2017.12.18 11:17:04.456,1.16536,1.16549,2.44,1.69
2017.12.18 11:17:05.299,1.16536,1.16549,1.12,2.59
2017.12.18 11:17:05.866,1.16535,1.16548,3.64,1.31
2017.12.18 11:17:06.488,1.16536,1.16548,1.00,1.13
2017.12.18 11:17:08.322,1.16536,1.16548,1.00,1.44
2017.12.18 11:17:12.860,1.16535,1.16546,3.38,1.20
2017.12.18 11:17:15.335,1.16535,1.16546,2.06,1.10
2017.12.18 11:17:15.868,1.16534,1.16546,3.38,1.58
2017.12.18 11:17:16.906,1.16533,1.16545,5.62,2.14
2017.12.18 11:17:17.283,1.16532,1.16543,1.69,1.20
2017.12.18 11:17:17.830,1.16532,1.16543,1.69,1.45
2017.12.18 11:17:25.742,1.16531,1.16543,1.44,2.14
2017.12.18 11:17:26.070,1.16532,1.16544,2.06,1.45
2017.12.18 11:17:26.537,1.16533,1.16546,2.44,1.45
2017.12.18 11:17:27.084,1.16533,1.16546,2.81,1.45
2017.12.18 11:17:27.639,1.16535,1.16547,1.13,2.33
2017.12.18 11:17:28.172,1.16534,1.16546,1.13,1.70
2017.12.18 11:17:28.676,1.16534,1.16546,1.44,1.70
2017.12.18 11:17:32.201,1.16533,1.16546,2.44,1.45
2017.12.18 11:17:32.882,1.16533,1.16546,2.44,1.45
2017.12.18 11:17:33.463,1.16533,1.16546,2.44,1.65
2017.12.18 11:17:34.198,1.16533,1.16546,2.44,1.65
