2017.12.03 22:20:25.662,1.16356,1.16387,1.00,1.87
2017.12.03 22:20:25.716,1.16351,1.16387,1.00,1.87
2017.12.03 22:20:25.767,1.16354,1.16387,1.00,1.87
2017.12.03 22:20:25.820,1.16355,1.16397,1.00,1.87
2017.12.03 22:20:25.872,1.16353,1.16401,1.00,1.87
2017.12.03 22:20:25.924,1.16356,1.16401,1.00,1.87
2017.12.03 22:20:26.479,1.16356,1.164,1.00,1.87
2017.12.03 22:20:29.144,1.16356,1.16402,1.00,1.87
2017.12.03 22:20:29.195,1.16358,1.16403,1.00,1.87
2017.12.03 22:20:31.548,1.16358,1.16401,1.00,1.87
2017.12.03 22:20:32.370,1.16358,1.16402,1.00,1.87
2017.12.03 22:20:34.153,1.16358,1.16404,1.00,1.87
2017.12.03 22:20:35.510,1.16358,1.16405,1.00,1.87
2017.12.03 22:20:36.627,1.16343,1.16391,1.00,1.87
2017.12.03 22:20:36.678,1.16339,1.16393,0.75,1.87
2017.12.03 22:20:36.730,1.16337,1.16391,1.00,1.87
2017.12.03 22:20:37.108,1.16337,1.16393,1.00,1.37
2017.12.03 22:20:39.559,1.16337,1.16393,1.00,1.37
2017.12.03 22:20:43.541,1.16337,1.16393,1.00,1.37
2017.12.03 22:20:44.084,1.16337,1.16393,1.00,1.37
2017.12.03 22:20:44.693,1.16338,1.16394,1.00,1.37
2017.12.03 22:20:45.661,1.16337,1.16393,1.00,1.37
2017.12.03 22:20:49.185,1.16337,1.16393,1.00,1.37
2017.12.03 22:20:49.643,1.16337,1.16389,1.00,1.87
2017.12.03 22:20:58.509,1.16337,1.16386,1.00,1.87
2017.12.03 22:20:59.135,1.16338,1.16386,1.00,1.87
2017.12.03 22:20:59.702,1.16338,1.16388,1.00,1.87
2017.12.03 22:21:00.212,1.16337,1.16385,1.00,1.87
2017.12.03 22:21:00.314,1.16332,1.16385,1.00,1.87
2017.12.03 22:21:01.907,1.16332,1.16388,1.00,2.62
2017.12.03 22:21:06.138,1.16332,1.16387,1.00,1.87
2017.12.03 22:21:09.622,1.16332,1.16384,1.00,1.87
2017.12.03 22:21:11.643,1.16332,1.16388,1.00,2.62
2017.12.03 22:21:14.120,1.16333,1.16389,1.00,2.62
2017.12.03 22:21:19.404,1.16322,1.16378,1.00,1.00
2017.12.03 22:21:19.455,1.16322,1.16378,1.00,1.37
2017.12.03 22:21:19.558,1.16318,1.16374,1.00,1.37
2017.12.03 22:21:20.687,1.16318,1.16374,1.00,1.37
2017.12.03 22:21:22.704,1.16317,1.16373,1.00,1.37
2017.12.03 22:21:23.544,1.16318,1.16374,1.00,1.37
2017.12.03 22:21:26.514,1.16318,1.16374,1.00,1.37
2017.12.03 22:21:27.159,1.16317,1.16373,1.00,1.37
2017.12.03 22:21:29.137,1.16317,1.16373,1.00,1.37
2017.12.03 22:21:30.447,1.16317,1.16373,1.00,1.37
2017.12.03 22:21:31.553,1.16317,1.16373,1.00,1.37
2017.12.03 22:21:33.357,1.16317,1.16373,1.00,1.37
2017.12.03 22:21:34.885,1.16317,1.16373,1.00,1.37
2017.12.03 22:21:40.870,1.16317,1.16373,1.00,1.37
2017.12.03 22:21:42.572,1.16317,1.16373,1.00,1.37
2017.12.03 22:21:46.535,1.16317,1.16373,1.00,1.37
2017.12.03 22:21:47.805,1.16316,1.16372,1.00,1.37
2017.12.03 22:21:49.530,1.16316,1.16372,1.00,1.37
2017.12.03 22:21:51.641,1.16317,1.16373,1.00,1.37
2017.12.03 22:21:57.353,1.16317,1.16373,1.00,1.37
2017.12.03 22:21:59.134,1.16314,1.1637,1.00,1.37
2017.12.03 22:22:05.535,1.16314,1.1637,1.00,1.37
2017.12.03 22:22:09.069,1.16313,1.16369,1.00,1.37
2017.12.03 22:22:09.609,1.16313,1.16369,1.00,1.37
2017.12.03 22:22:14.135,1.16313,1.16369,1.00,1.37
2017.12.03 22:22:14.865,1.16313,1.16369,1.00,1.37
2017.12.03 22:22:18.556,1.16313,1.16369,1.00,1.37
2017.12.03 22:22:24.327,1.16313,1.16369,1.00,1.37
2017.12.03 22:22:26.833,1.16313,1.16369,1.00,1.37
2017.12.03 22:22:29.110,1.16313,1.16369,1.00,1.37
2017.12.03 22:22:30.301,1.16313,1.16369,1.00,1.37
2017.12.03 22:22:35.134,1.16313,1.16369,1.00,1.37
2017.12.03 22:22:46.657,1.16313,1.16369,1.00,1.37
2017.12.03 22:22:48.997,1.16313,1.16369,1.00,1.37
2017.12.03 22:22:50.084,1.16313,1.16369,1.00,1.37
2017.12.03 22:22:53.667,1.16313,1.16369,1.00,1.37
2017.12.03 22:22:57.427,1.16313,1.16369,1.00,1.37
2017.12.03 22:23:03.435,1.16313,1.16369,1.00,1.37
2017.12.03 22:23:04.480,1.16312,1.16368,1.00,1.37
2017.12.03 22:23:04.531,1.16315,1.16371,1.00,1.37
2017.12.03 22:23:06.455,1.16315,1.16371,1.00,1.37
2017.12.03 22:23:07.071,1.16316,1.16372,1.00,1.37
2017.12.03 22:23:15.194,1.16316,1.16372,1.00,1.37
2017.12.03 22:23:15.703,1.16316,1.16372,1.00,1.37
2017.12.03 22:23:24.790,1.16316,1.16372,1.00,1.37
2017.12.03 22:23:31.278,1.16315,1.16371,1.00,1.37
2017.12.03 22:23:35.234,1.16315,1.16371,1.00,1.37
2017.12.03 22:23:43.155,1.16315,1.16371,1.00,1.37
2017.12.03 22:23:43.206,1.16299,1.16388,1.00,2.62
2017.12.03 22:23:43.257,1.16301,1.16385,1.00,1.87
2017.12.03 22:23:43.586,1.16314,1.1637,1.00,1.37
2017.12.03 22:23:44.081,1.16314,1.1637,1.00,1.37
2017.12.03 22:23:44.133,1.16318,1.16374,1.00,1.37
2017.12.03 22:23:46.517,1.16316,1.16372,1.00,1.37
2017.12.03 22:23:48.739,1.16316,1.16372,1.00,1.37
2017.12.03 22:23:51.290,1.16316,1.16372,1.00,1.37
2017.12.03 22:23:55.589,1.16316,1.16372,1.00,1.37
2017.12.03 22:23:57.536,1.16316,1.16372,1.00,1.37
2017.12.03 22:24:02.746,1.16316,1.16372,1.00,1.37
2017.12.03 22:24:04.373,1.16316,1.16372,1.00,1.37
2017.12.03 22:24:05.932,1.16315,1.16371,1.00,1.37
2017.12.03 22:24:07.323,1.16315,1.16371,1.00,1.37
2017.12.03 22:24:09.422,1.16315,1.16371,1.00,1.37
2017.12.03 22:24:10.199,1.16316,1.16372,1.00,1.37
2017.12.03 22:24:10.835,1.16315,1.16371,1.00,1.37
2017.12.03 22:24:14.086,1.16315,1.16371,1.00,1.37
2017.12.03 22:24:14.138,1.16315,1.16371,1.00,1.37
2017.12.03 22:24:16.559,1.16315,1.16371,1.00,1.37
2017.12.03 22:24:18.188,1.16316,1.16372,1.00,1.00
2017.12.03 22:24:20.132,1.16315,1.16371,1.00,1.00
2017.12.03 22:24:35.136,1.16316,1.16372,1.00,1.00
2017.12.03 22:24:35.872,1.16315,1.16371,1.00,1.00
2017.12.03 22:24:42.250,1.16314,1.1637,1.00,1.00
2017.12.03 22:24:44.155,1.16315,1.16371,1.00,1.00
2017.12.03 22:24:47.336,1.16309,1.16365,1.00,1.00
2017.12.03 22:24:47.642,1.16306,1.16362,1.00,1.37
2017.12.03 22:24:47.693,1.16304,1.1636,1.00,1.37
2017.12.03 22:24:48.557,1.16304,1.1636,1.00,1.37
2017.12.03 22:24:49.098,1.16305,1.16361,1.00,1.37
2017.12.03 22:24:50.133,1.16305,1.16361,1.00,1.37
2017.12.03 22:24:50.564,1.16305,1.16361,1.00,1.37
2017.12.03 22:24:51.267,1.16305,1.16361,1.00,1.37
2017.12.03 22:24:51.503,1.16322,1.16378,1.00,1.87
2017.12.03 22:24:51.555,1.16322,1.16378,1.00,1.87
2017.12.03 22:24:51.606,1.1633,1.16384,1.00,2.25
2017.12.03 22:24:51.657,1.16328,1.16384,1.00,3.00
2017.12.03 22:24:52.442,1.16329,1.16384,1.00,3.00
2017.12.03 22:24:53.753,1.16329,1.16384,1.50,2.25
2017.12.03 22:24:54.421,1.1633,1.16384,1.00,2.25
2017.12.03 22:24:55.083,1.16331,1.16384,1.00,2.25
2017.12.03 22:24:56.453,1.16331,1.1637,1.00,1.00
2017.12.03 22:24:56.505,1.16307,1.16363,1.00,1.00
2017.12.03 22:24:57.090,1.1631,1.16366,1.00,1.00
2017.12.03 22:24:58.143,1.16314,1.1637,1.00,1.00
2017.12.03 22:24:58.450,1.16322,1.16378,1.00,1.00
2017.12.03 22:24:59.139,1.16318,1.16374,1.00,1.00
2017.12.03 22:25:00.083,1.16321,1.16377,1.00,1.00
2017.12.03 22:25:02.115,1.16318,1.16374,1.00,1.00
2017.12.03 22:25:04.115,1.16315,1.16371,1.37,1.00
2017.12.03 22:25:05.085,1.16316,1.1637,1.12,1.00
2017.12.03 22:25:06.557,1.16315,1.16371,1.37,1.00
2017.12.03 22:25:07.460,1.16314,1.1637,1.37,1.00
2017.12.03 22:25:12.389,1.16315,1.16371,1.37,1.00
2017.12.03 22:25:14.074,1.16315,1.16371,1.37,1.00
2017.12.03 22:25:14.385,1.16315,1.16371,1.37,1.00
2017.12.03 22:25:14.916,1.16316,1.16372,1.37,1.00
2017.12.03 22:25:16.241,1.16316,1.16372,1.00,1.00
2017.12.03 22:25:16.293,1.16314,1.16369,1.00,1.00
2017.12.03 22:25:16.345,1.1632,1.16376,1.00,1.00
2017.12.03 22:25:16.396,1.16316,1.16365,1.37,1.00
2017.12.03 22:25:16.897,1.16316,1.16365,1.12,1.00
2017.12.03 22:25:18.528,1.16316,1.16363,1.12,1.00
2017.12.03 22:25:19.036,1.16316,1.16362,1.00,1.00
2017.12.03 22:25:21.654,1.16316,1.16358,1.00,1.00
2017.12.03 22:25:22.199,1.16316,1.16357,1.00,1.00
2017.12.03 22:25:23.285,1.16316,1.16358,1.00,1.00
2017.12.03 22:25:29.129,1.16316,1.16359,1.00,1.00
2017.12.03 22:25:30.718,1.16316,1.16358,1.00,1.00
2017.12.03 22:25:30.822,1.16308,1.16361,1.44,1.00
2017.12.03 22:25:30.875,1.16311,1.16363,1.12,1.00
2017.12.03 22:25:31.407,1.16311,1.16364,1.12,1.00
2017.12.03 22:25:32.336,1.16315,1.16371,1.19,1.00
2017.12.03 22:25:32.905,1.16316,1.16372,1.25,1.00
2017.12.03 22:25:36.764,1.16316,1.16372,1.19,1.00
2017.12.03 22:25:36.866,1.16315,1.16371,1.00,1.00
2017.12.03 22:25:37.664,1.16314,1.1637,1.00,1.00
2017.12.03 22:25:42.097,1.16313,1.16369,1.00,1.00
2017.12.03 22:25:46.598,1.16314,1.1637,1.00,1.00
2017.12.03 22:25:51.530,1.16309,1.16365,1.00,1.00
2017.12.03 22:25:51.947,1.16311,1.16362,1.37,1.00
2017.12.03 22:25:52.000,1.16322,1.1637,1.00,1.00
2017.12.03 22:25:52.159,1.16322,1.16366,1.00,1.00
2017.12.03 22:25:52.213,1.16306,1.16362,1.00,1.00
2017.12.03 22:25:52.315,1.16304,1.1636,1.00,1.00
2017.12.03 22:25:52.665,1.16313,1.16366,1.00,1.00
2017.12.03 22:25:54.550,1.16313,1.16363,1.00,1.00
2017.12.03 22:25:54.673,1.16304,1.1636,1.00,1.00
2017.12.03 22:25:56.530,1.16303,1.16359,1.00,1.00
2017.12.03 22:25:59.120,1.16306,1.16359,1.00,1.00
2017.12.03 22:26:00.264,1.16314,1.1637,1.00,1.00
2017.12.03 22:26:00.367,1.16316,1.16372,1.00,1.00
2017.12.03 22:26:04.087,1.16317,1.16373,1.00,1.00
2017.12.03 22:26:08.597,1.16318,1.16374,1.00,1.00
2017.12.03 22:26:14.125,1.16319,1.16375,1.00,1.00
2017.12.03 22:26:20.120,1.1632,1.16376,1.00,1.00
2017.12.03 22:26:29.120,1.16321,1.16377,1.00,1.00
2017.12.03 22:26:35.118,1.1632,1.16376,1.00,1.00
2017.12.03 22:26:43.772,1.16323,1.16379,1.00,1.00
2017.12.03 22:26:44.119,1.16325,1.16381,1.00,1.00
2017.12.03 22:26:47.674,1.16326,1.16381,1.00,1.00
2017.12.03 22:26:48.896,1.16326,1.16382,1.50,1.00
2017.12.03 22:26:50.120,1.16325,1.16381,1.00,1.00
2017.12.03 22:26:51.136,1.16323,1.16379,1.00,1.00
2017.12.03 22:26:59.112,1.16328,1.16384,1.00,1.00
2017.12.03 22:26:59.669,1.16331,1.16387,1.00,1.00
2017.12.03 22:27:00.102,1.16328,1.16384,1.00,1.00
2017.12.03 22:27:00.659,1.16327,1.16383,1.00,1.00
2017.12.03 22:27:14.122,1.16329,1.16385,1.00,1.00
2017.12.03 22:27:14.856,1.16328,1.16384,1.00,1.00
2017.12.03 22:27:16.541,1.16327,1.16383,1.00,1.00
2017.12.03 22:27:18.120,1.16326,1.16382,1.00,1.00
2017.12.03 22:27:23.252,1.16325,1.16381,1.00,1.00
2017.12.03 22:27:23.765,1.16324,1.1638,1.00,1.00
2017.12.03 22:27:26.560,1.16323,1.16379,1.00,1.00
2017.12.03 22:27:29.151,1.16326,1.16382,1.00,1.00
2017.12.03 22:27:29.709,1.16325,1.16381,1.00,1.00
2017.12.03 22:27:30.929,1.16313,1.16398,1.25,1.50
2017.12.03 22:27:34.827,1.16311,1.16398,1.37,1.50
2017.12.03 22:27:35.087,1.16325,1.16381,1.00,1.00
2017.12.03 22:27:45.418,1.16324,1.1638,1.00,1.00
2017.12.03 22:27:46.559,1.16323,1.16379,1.00,1.00
2017.12.03 22:27:47.135,1.16324,1.1638,1.00,1.00
2017.12.03 22:27:48.258,1.16323,1.16379,1.00,1.00
2017.12.03 22:27:48.854,1.16324,1.1638,1.00,1.00
2017.12.03 22:27:56.654,1.16323,1.16379,1.00,1.00
2017.12.03 22:28:01.681,1.16322,1.16378,1.00,1.00
2017.12.03 22:28:02.495,1.16323,1.16379,1.00,1.00
2017.12.03 22:28:22.234,1.16322,1.16378,1.00,1.00
2017.12.03 22:28:22.607,1.1632,1.16376,1.00,1.00
2017.12.03 22:28:22.988,1.16316,1.1637,1.00,1.00
2017.12.03 22:28:25.907,1.16316,1.16369,1.00,1.00
2017.12.03 22:28:26.560,1.16319,1.16375,1.00,1.00
2017.12.03 22:28:28.004,1.16336,1.16382,1.37,1.00
2017.12.03 22:28:28.056,1.16341,1.16386,1.12,1.00
2017.12.03 22:28:28.614,1.16336,1.16387,1.37,1.00
2017.12.03 22:28:29.690,1.16336,1.16387,1.37,1.00
2017.12.03 22:28:29.742,1.16341,1.16384,1.12,1.00
2017.12.03 22:28:29.948,1.16315,1.16371,1.37,0.75
2017.12.03 22:28:30.204,1.16314,1.1637,1.00,0.75
2017.12.03 22:28:30.255,1.16316,1.1637,1.00,0.75
2017.12.03 22:28:30.758,1.16314,1.1637,1.00,1.00
2017.12.03 22:28:31.330,1.16313,1.16369,1.00,1.00
2017.12.03 22:28:31.993,1.16312,1.16368,1.00,1.00
2017.12.03 22:28:34.977,1.16318,1.16374,1.00,1.00
2017.12.03 22:28:35.636,1.16319,1.16375,1.00,1.00
2017.12.03 22:28:39.755,1.16321,1.16377,1.00,1.00
2017.12.03 22:28:46.574,1.1632,1.16376,1.00,1.00
2017.12.03 22:28:55.116,1.16319,1.16375,1.00,1.00
2017.12.03 22:29:03.131,1.1632,1.16376,1.00,1.00
2017.12.03 22:29:03.449,1.16322,1.16378,1.00,1.00
2017.12.03 22:29:44.851,1.16323,1.16379,1.00,1.00
2017.12.03 22:29:45.659,1.16324,1.1638,1.00,1.00
2017.12.03 22:29:48.828,1.16323,1.16379,1.00,1.00
2017.12.03 22:30:00.174,1.16322,1.16378,1.00,1.00
2017.12.03 22:30:01.371,1.16317,1.16373,1.00,1.00
2017.12.03 22:30:01.733,1.16319,1.16375,1.00,1.00
2017.12.03 22:30:05.092,1.1632,1.16376,1.00,1.00
2017.12.03 22:30:06.085,1.16321,1.16377,1.00,1.00
2017.12.03 22:30:12.895,1.16306,1.16361,1.37,1.00
2017.12.03 22:30:13.502,1.16306,1.16361,1.00,1.00
2017.12.03 22:30:16.123,1.16308,1.16364,1.00,1.00
2017.12.03 22:30:16.806,1.16309,1.16365,1.00,1.00
2017.12.03 22:30:17.466,1.1631,1.16365,1.87,1.00
2017.12.03 22:30:23.568,1.16307,1.16363,2.62,1.00
2017.12.03 22:30:25.501,1.16308,1.16364,2.62,1.00
2017.12.03 22:30:25.939,1.1632,1.16376,1.00,1.00
2017.12.03 22:30:26.494,1.16322,1.16378,1.00,1.00
2017.12.03 22:30:32.228,1.16323,1.16379,1.00,1.00
2017.12.03 22:30:36.325,1.16324,1.1638,1.00,1.00
2017.12.03 22:30:37.060,1.16325,1.16381,1.00,1.00
2017.12.03 22:30:41.668,1.16326,1.16382,1.00,1.00
2017.12.03 22:30:42.867,1.16325,1.16381,1.00,1.00
2017.12.03 22:30:48.498,1.16324,1.1638,1.00,1.00
2017.12.03 22:30:52.551,1.16325,1.16381,1.00,1.00
2017.12.03 22:30:58.232,1.16324,1.1638,1.00,1.00
2017.12.03 22:31:03.632,1.16325,1.16381,1.00,1.00
2017.12.03 22:31:04.142,1.16324,1.1638,1.00,1.00
2017.12.03 22:31:08.498,1.16322,1.16378,1.00,1.00
2017.12.03 22:31:08.805,1.1632,1.16376,1.00,1.00
2017.12.03 22:31:09.818,1.16321,1.16377,1.00,1.00
2017.12.03 22:31:10.397,1.1632,1.16376,1.00,1.00
2017.12.03 22:31:11.087,1.16321,1.16377,1.00,1.00
2017.12.03 22:31:11.794,1.1632,1.16376,1.00,1.00
2017.12.03 22:31:13.743,1.16319,1.16375,1.00,1.00
2017.12.03 22:31:14.351,1.16318,1.16374,1.00,1.00
2017.12.03 22:31:15.480,1.16319,1.16375,1.00,1.00
2017.12.03 22:31:17.549,1.16318,1.16374,1.00,1.00
2017.12.03 22:31:19.911,1.16319,1.16375,1.00,1.00
2017.12.03 22:31:21.267,1.16318,1.16374,1.00,1.00
2017.12.03 22:31:26.074,1.16319,1.16375,1.00,1.00
2017.12.03 22:31:38.494,1.16318,1.16374,1.00,1.00
2017.12.03 22:31:42.090,1.16317,1.16373,1.00,1.00
2017.12.03 22:32:01.729,1.16315,1.16371,1.00,1.00
2017.12.03 22:32:02.297,1.16314,1.1637,1.00,0.75
2017.12.03 22:32:06.569,1.16315,1.16371,1.00,0.75
2017.12.03 22:32:07.079,1.16316,1.16372,1.00,1.00
2017.12.03 22:32:11.975,1.16317,1.16373,1.00,1.00
2017.12.03 22:32:15.268,1.16316,1.16372,1.00,1.00
2017.12.03 22:32:15.827,1.16317,1.16373,1.00,1.00
2017.12.03 22:32:16.920,1.16318,1.16374,1.00,1.00
2017.12.03 22:33:10.159,1.16317,1.16373,1.00,1.00
2017.12.03 22:33:12.232,1.16318,1.16374,1.00,1.00
2017.12.03 22:33:24.331,1.16317,1.16373,1.00,1.00
2017.12.03 22:33:48.070,1.16315,1.16371,1.00,0.75
2017.12.03 22:33:53.000,1.16326,1.16375,1.00,1.00
2017.12.03 22:33:54.022,1.16326,1.16376,1.50,1.00
2017.12.03 22:33:55.115,1.16327,1.16376,1.00,1.00
2017.12.03 22:33:55.289,1.16321,1.16376,1.00,1.00
2017.12.03 22:33:58.119,1.16321,1.16377,1.00,1.00
2017.12.03 22:34:01.062,1.16322,1.16378,1.00,1.00
2017.12.03 22:34:14.628,1.16331,1.16381,1.00,1.00
2017.12.03 22:34:15.187,1.16331,1.16383,1.00,1.00
2017.12.03 22:34:26.501,1.16329,1.16381,1.00,1.00
2017.12.03 22:34:26.553,1.16326,1.16381,1.00,1.00
2017.12.03 22:34:41.928,1.16331,1.16382,1.00,1.00
2017.12.03 22:35:31.282,1.16331,1.16383,1.00,1.00
2017.12.03 22:35:32.211,1.16327,1.16382,1.00,1.00
2017.12.03 22:35:48.932,1.16331,1.16382,1.00,1.00
2017.12.03 22:35:55.108,1.16331,1.16381,1.00,1.00
2017.12.03 22:35:55.585,1.16327,1.16381,1.00,1.00
2017.12.03 22:35:56.091,1.16327,1.1638,1.00,1.00
2017.12.03 22:35:56.617,1.16327,1.16379,1.00,1.00
2017.12.03 22:36:09.660,1.16331,1.16379,1.00,1.00
2017.12.03 22:36:10.287,1.16331,1.1638,1.00,1.00
2017.12.03 22:36:17.720,1.16331,1.16381,1.50,1.00
2017.12.03 22:36:27.801,1.16318,1.16374,1.00,1.00
2017.12.03 22:36:27.905,1.16316,1.16372,1.00,1.00
2017.12.03 22:36:28.256,1.1632,1.16376,1.00,1.00
2017.12.03 22:36:37.322,1.16319,1.16375,1.00,1.00
2017.12.03 22:36:44.763,1.16318,1.16374,1.00,1.00
2017.12.03 22:36:52.036,1.1632,1.16376,1.00,1.00
2017.12.03 22:37:00.284,1.16314,1.1637,1.00,1.12
2017.12.03 22:37:00.847,1.16313,1.16369,1.00,1.00
2017.12.03 22:37:02.047,1.16312,1.16368,1.00,1.00
2017.12.03 22:37:08.094,1.16314,1.1637,1.00,1.00
2017.12.03 22:37:12.695,1.16313,1.16369,1.00,1.00
2017.12.03 22:37:21.949,1.16314,1.1637,1.00,1.00
2017.12.03 22:37:36.705,1.16311,1.16367,1.00,1.00
2017.12.03 22:37:37.185,1.16313,1.16369,1.00,1.00
2017.12.03 22:37:38.743,1.16311,1.16367,1.00,1.00
2017.12.03 22:37:41.046,1.1631,1.16366,1.00,1.00
2017.12.03 22:37:41.418,1.16312,1.16368,1.00,1.00
2017.12.03 22:37:42.059,1.16313,1.16369,1.00,1.00
2017.12.03 22:37:42.642,1.16314,1.1637,1.00,1.00
2017.12.03 22:37:44.621,1.16313,1.16369,1.00,1.00
2017.12.03 22:37:55.297,1.16314,1.1637,1.00,1.00
2017.12.03 22:37:58.969,1.16315,1.16371,1.00,1.00
2017.12.03 22:38:14.980,1.16314,1.1637,1.00,1.00
2017.12.03 22:38:21.262,1.16316,1.16372,1.00,1.00
2017.12.03 22:38:31.723,1.16313,1.16369,1.00,1.00
2017.12.03 22:38:38.481,1.16314,1.1637,1.00,1.00
2017.12.03 22:38:39.197,1.16315,1.16371,1.00,1.00
2017.12.03 22:38:40.097,1.16314,1.1637,1.00,1.00
2017.12.03 22:38:40.668,1.16313,1.16369,1.00,1.00
2017.12.03 22:38:53.558,1.16314,1.16394,1.00,1.07
2017.12.03 22:38:57.910,1.16309,1.16365,1.00,1.00
2017.12.03 22:38:58.298,1.16307,1.16363,1.00,1.00
2017.12.03 22:39:02.106,1.16306,1.16362,1.00,1.00
2017.12.03 22:39:11.729,1.16307,1.16363,1.00,1.00
2017.12.03 22:39:14.406,1.16306,1.16362,1.00,1.00
2017.12.03 22:39:14.910,1.16304,1.1636,1.00,1.12
2017.12.03 22:39:16.639,1.16304,1.1636,1.00,1.37
2017.12.03 22:39:16.979,1.16297,1.16342,1.00,1.37
2017.12.03 22:39:18.943,1.16297,1.16343,1.00,1.50
2017.12.03 22:39:19.199,1.16297,1.16343,1.25,1.50
2017.12.03 22:39:19.349,1.16298,1.16352,1.00,2.00
2017.12.03 22:39:20.024,1.16298,1.16352,1.19,2.00
2017.12.03 22:39:20.554,1.16299,1.16354,1.19,2.25
2017.12.03 22:39:22.026,1.16299,1.16354,1.81,2.25
2017.12.03 22:39:22.356,1.163,1.16356,2.06,2.25
2017.12.03 22:39:24.036,1.16301,1.16351,1.87,1.50
2017.12.03 22:39:25.499,1.16303,1.16354,1.81,1.75
2017.12.03 22:39:25.551,1.16303,1.16356,1.81,1.75
2017.12.03 22:39:32.878,1.16303,1.16356,1.19,1.75
2017.12.03 22:39:33.437,1.16301,1.16356,2.06,1.75
2017.12.03 22:39:34.203,1.16302,1.16356,2.06,1.75
2017.12.03 22:39:36.787,1.16302,1.16356,1.81,2.25
2017.12.03 22:39:38.140,1.16302,1.16356,2.25,2.25
2017.12.03 22:39:41.904,1.16302,1.16356,1.56,2.44
2017.12.03 22:39:43.725,1.163,1.16356,1.25,3.19
2017.12.03 22:39:44.236,1.16299,1.16353,1.00,1.37
2017.12.03 22:39:45.405,1.16298,1.16353,1.25,1.37
2017.12.03 22:39:48.038,1.16297,1.16352,1.25,1.37
2017.12.03 22:39:50.577,1.16297,1.16352,1.25,1.37
2017.12.03 22:39:51.296,1.16297,1.16352,1.19,1.37
2017.12.03 22:39:51.403,1.16296,1.16352,1.00,1.37
2017.12.03 22:39:52.021,1.16297,1.16352,1.25,1.37
2017.12.03 22:39:52.956,1.16293,1.16349,1.00,1.56
2017.12.03 22:39:56.193,1.16292,1.16348,1.00,1.62
2017.12.03 22:40:05.551,1.16292,1.16348,1.00,1.25
2017.12.03 22:40:08.538,1.16293,1.16348,1.25,1.25
2017.12.03 22:40:09.209,1.16292,1.16348,1.69,1.25
2017.12.03 22:40:10.466,1.16293,1.16349,1.00,1.25
2017.12.03 22:40:12.231,1.16295,1.16349,1.00,1.25
2017.12.03 22:40:32.975,1.16297,1.16349,1.00,1.25
2017.12.03 22:40:33.078,1.16295,1.16349,1.25,1.25
2017.12.03 22:40:34.434,1.16297,1.16349,1.00,1.25
2017.12.03 22:40:35.018,1.16296,1.16349,1.00,1.25
2017.12.03 22:40:36.063,1.16293,1.16349,1.50,1.25
2017.12.03 22:40:37.062,1.16294,1.16349,1.00,1.25
2017.12.03 22:40:38.702,1.16293,1.16349,1.50,1.25
2017.12.03 22:40:39.892,1.16297,1.16349,1.00,1.25
2017.12.03 22:40:39.946,1.16293,1.16349,1.25,1.00
2017.12.03 22:40:40.451,1.16292,1.16348,1.25,1.25
2017.12.03 22:40:43.620,1.16294,1.1635,1.00,1.00
2017.12.03 22:40:46.722,1.16294,1.16349,1.25,1.00
2017.12.03 22:40:46.773,1.16295,1.16351,1.00,1.00
2017.12.03 22:40:47.956,1.16296,1.16352,1.00,1.00
2017.12.03 22:41:00.363,1.16292,1.16356,1.00,1.00
2017.12.03 22:41:14.397,1.16291,1.16355,1.87,1.00
2017.12.03 22:41:18.220,1.16292,1.16356,1.00,1.25
2017.12.03 22:41:39.922,1.16291,1.16356,1.87,1.25
2017.12.03 22:41:40.473,1.16291,1.16356,1.69,1.25
2017.12.03 22:41:42.328,1.16291,1.16355,1.69,1.12
2017.12.03 22:41:42.784,1.16295,1.16352,1.25,1.19
2017.12.03 22:41:48.936,1.16295,1.16352,1.25,1.31
2017.12.03 22:42:00.107,1.16292,1.16348,1.00,1.12
2017.12.03 22:42:00.581,1.16295,1.16347,1.00,1.87
2017.12.03 22:42:06.027,1.16295,1.16346,1.00,1.12
2017.12.03 22:42:09.782,1.16295,1.16345,1.00,1.31
2017.12.03 22:42:20.590,1.16296,1.16347,1.00,1.87
2017.12.03 22:42:21.098,1.16297,1.16347,1.00,1.87
2017.12.03 22:42:22.061,1.16297,1.16347,1.00,1.56
2017.12.03 22:42:30.593,1.16296,1.16348,1.50,1.87
2017.12.03 22:42:31.087,1.16296,1.16355,1.50,2.62
2017.12.03 22:42:54.021,1.16297,1.16353,1.00,1.56
2017.12.03 22:43:01.139,1.16297,1.16353,1.00,1.56
2017.12.03 22:43:09.941,1.16297,1.16353,1.00,1.19
2017.12.03 22:43:22.136,1.16297,1.16353,1.00,1.56
2017.12.03 22:43:27.278,1.16293,1.16351,1.25,1.19
2017.12.03 22:43:27.381,1.16296,1.16353,1.00,1.56
2017.12.03 22:43:27.886,1.16297,1.16353,1.00,1.56
2017.12.03 22:43:28.688,1.16298,1.16353,1.00,1.19
2017.12.03 22:43:30.909,1.16298,1.16353,1.00,1.56
2017.12.03 22:43:31.011,1.16298,1.16353,1.00,1.19
2017.12.03 22:44:10.422,1.16298,1.16355,1.00,1.19
2017.12.03 22:44:10.474,1.16296,1.16345,1.50,1.25
2017.12.03 22:44:10.528,1.16296,1.16349,1.50,1.25
2017.12.03 22:44:13.202,1.16296,1.16349,1.50,1.19
2017.12.03 22:44:17.992,1.16296,1.16347,1.50,1.00
