2017.12.07 06:12:53.405,1.16789,1.168,1.20,1.00
2017.12.07 06:12:54.010,1.16789,1.168,1.45,1.00
2017.12.07 06:12:54.984,1.1679,1.16801,1.20,1.00
2017.12.07 06:12:57.565,1.1679,1.16802,1.20,1.50
2017.12.07 06:12:58.345,1.1679,1.16802,1.20,1.50
2017.12.07 06:12:59.068,1.1679,1.16802,1.45,1.50
2017.12.07 06:13:00.716,1.16791,1.16802,1.20,1.25
2017.12.07 06:13:01.681,1.16791,1.16802,1.20,1.25
2017.12.07 06:13:02.404,1.16791,1.16802,1.20,1.25
2017.12.07 06:13:03.476,1.16791,1.16802,1.20,1.69
2017.12.07 06:13:04.019,1.16789,1.16803,1.95,2.62
2017.12.07 06:13:04.590,1.1679,1.16803,1.20,3.56
2017.12.07 06:13:05.619,1.1679,1.16803,1.20,3.56
2017.12.07 06:13:06.914,1.1679,1.16803,1.45,3.56
2017.12.07 06:13:07.431,1.1679,1.16803,1.95,2.81
2017.12.07 06:13:07.976,1.1679,1.16803,1.95,2.81
2017.12.07 06:13:16.224,1.1679,1.16801,1.95,1.00
2017.12.07 06:13:16.736,1.1679,1.16802,1.95,1.00
2017.12.07 06:13:20.430,1.1679,1.16803,1.95,2.81
2017.12.07 06:13:24.429,1.16791,1.16803,1.20,3.56
2017.12.07 06:13:29.473,1.16791,1.16803,1.20,3.56
2017.12.07 06:13:34.820,1.1679,1.168,1.45,1.00
2017.12.07 06:13:35.339,1.16789,1.168,1.95,1.00
2017.12.07 06:13:35.854,1.16789,1.168,1.10,1.00
2017.12.07 06:13:38.071,1.16788,1.168,1.20,1.00
2017.12.07 06:13:38.905,1.16788,1.168,1.45,1.00
2017.12.07 06:13:39.960,1.16788,1.168,1.20,1.00
2017.12.07 06:13:48.101,1.16788,1.168,1.20,1.00
2017.12.07 06:13:54.170,1.16787,1.16799,1.45,1.19
2017.12.07 06:13:54.480,1.16783,1.16796,1.70,1.00
2017.12.07 06:13:55.013,1.16783,1.16796,1.70,1.00
2017.12.07 06:13:57.330,1.16783,1.16796,1.70,1.50
2017.12.07 06:13:57.888,1.16783,1.16796,1.70,1.00
2017.12.07 06:13:58.392,1.16783,1.16796,1.70,1.69
2017.12.07 06:13:58.972,1.16783,1.16796,1.70,1.00
2017.12.07 06:14:03.140,1.16784,1.16795,1.20,1.00
2017.12.07 06:14:03.660,1.16783,1.16796,2.14,1.25
2017.12.07 06:14:03.773,1.16783,1.16796,1.70,1.00
2017.12.07 06:14:11.097,1.16783,1.16796,1.70,1.00
2017.12.07 06:14:11.628,1.16783,1.16796,1.70,1.00
2017.12.07 06:14:15.167,1.16784,1.16796,1.20,1.00
2017.12.07 06:14:16.426,1.16784,1.16796,1.20,1.00
2017.12.07 06:14:17.137,1.16784,1.16796,1.20,1.00
2017.12.07 06:14:18.182,1.16784,1.16796,1.20,1.00
2017.12.07 06:14:20.908,1.16783,1.16795,2.14,1.00
2017.12.07 06:14:22.249,1.16784,1.16795,1.20,1.00
2017.12.07 06:14:22.789,1.16783,1.16795,1.95,1.00
2017.12.07 06:14:24.106,1.16785,1.16798,1.01,1.87
2017.12.07 06:14:24.272,1.16788,1.16798,1.20,1.00
2017.12.07 06:14:24.580,1.16788,1.168,1.45,1.00
2017.12.07 06:14:26.338,1.16789,1.168,1.45,1.00
2017.12.07 06:14:29.241,1.16789,1.168,1.20,1.00
2017.12.07 06:14:31.623,1.16786,1.168,1.45,2.25
2017.12.07 06:14:32.830,1.16786,1.168,1.45,2.62
2017.12.07 06:14:36.676,1.16786,1.168,1.45,2.62
2017.12.07 06:14:38.154,1.16786,1.168,1.45,2.62
2017.12.07 06:14:39.158,1.16786,1.168,1.45,2.62
2017.12.07 06:14:41.260,1.16786,1.168,1.45,2.44
2017.12.07 06:14:45.852,1.16785,1.16796,1.45,1.00
2017.12.07 06:14:45.956,1.16784,1.16796,1.95,1.00
2017.12.07 06:14:46.550,1.16784,1.16796,1.20,1.00
2017.12.07 06:14:52.378,1.16783,1.16797,1.45,1.87
2017.12.07 06:14:53.974,1.16785,1.16797,1.20,1.50
2017.12.07 06:14:54.087,1.16787,1.16797,1.20,1.69
2017.12.07 06:14:56.078,1.16786,1.16797,1.20,2.44
2017.12.07 06:14:58.014,1.16784,1.16797,1.20,2.44
2017.12.07 06:14:58.707,1.16784,1.16796,1.20,1.00
2017.12.07 06:15:01.430,1.16784,1.16796,1.20,1.50
2017.12.07 06:15:01.978,1.16781,1.16795,2.89,1.00
2017.12.07 06:15:10.223,1.16782,1.16795,1.70,1.00
2017.12.07 06:15:12.695,1.16782,1.16795,1.45,1.50
2017.12.07 06:15:13.268,1.16781,1.16794,2.14,1.00
2017.12.07 06:15:17.101,1.16781,1.16795,2.14,1.50
2017.12.07 06:15:17.419,1.16776,1.1679,2.70,1.00
2017.12.07 06:15:17.470,1.16776,1.1679,2.14,1.00
2017.12.07 06:15:23.485,1.16776,1.1679,1.89,1.00
2017.12.07 06:15:25.153,1.16776,1.1679,1.89,1.00
2017.12.07 06:15:45.065,1.16776,1.1679,1.70,1.50
2017.12.07 06:15:45.680,1.16775,1.16789,3.07,1.00
2017.12.07 06:15:47.140,1.16775,1.1679,3.07,1.50
2017.12.07 06:15:53.130,1.16775,1.16788,3.07,1.00
2017.12.07 06:15:53.232,1.16775,1.1679,2.89,1.50
2017.12.07 06:15:53.753,1.16775,1.1679,3.07,1.50
2017.12.07 06:15:58.206,1.1678,1.16792,1.00,1.50
2017.12.07 06:15:58.536,1.1678,1.16793,1.45,1.00
2017.12.07 06:15:59.054,1.1678,1.16794,1.70,1.25
2017.12.07 06:16:00.312,1.16778,1.16793,3.64,1.50
2017.12.07 06:16:00.822,1.16778,1.16793,2.89,1.50
2017.12.07 06:16:01.391,1.16778,1.16792,2.89,1.12
2017.12.07 06:16:01.918,1.16778,1.16792,2.89,1.31
2017.12.07 06:16:02.464,1.16778,1.16791,1.45,1.12
2017.12.07 06:16:02.779,1.16779,1.16793,1.45,1.25
2017.12.07 06:16:07.019,1.16777,1.16791,3.45,1.00
2017.12.07 06:16:07.597,1.16777,1.16791,2.89,1.00
2017.12.07 06:16:08.603,1.16777,1.16791,2.89,1.00
2017.12.07 06:16:09.291,1.16778,1.16792,2.32,1.00
2017.12.07 06:16:15.109,1.16781,1.16792,1.20,1.00
2017.12.07 06:16:15.612,1.16781,1.16793,1.20,1.87
2017.12.07 06:16:26.577,1.16782,1.16793,1.20,1.00
2017.12.07 06:16:26.732,1.16783,1.16795,1.20,2.25
2017.12.07 06:16:26.889,1.16785,1.16797,1.20,1.69
2017.12.07 06:16:27.218,1.16787,1.16799,1.20,2.81
2017.12.07 06:16:30.672,1.16788,1.168,1.20,1.25
2017.12.07 06:16:31.192,1.1679,1.16801,1.20,1.50
2017.12.07 06:16:31.698,1.1679,1.168,1.20,1.00
2017.12.07 06:16:33.395,1.16788,1.168,1.20,2.81
2017.12.07 06:16:33.602,1.16786,1.16797,1.20,1.44
2017.12.07 06:16:33.962,1.16788,1.16797,1.20,1.44
2017.12.07 06:16:34.866,1.16787,1.16798,1.20,1.25
2017.12.07 06:16:34.969,1.16787,1.168,1.45,2.06
2017.12.07 06:16:40.300,1.16788,1.16799,1.20,1.00
2017.12.07 06:16:46.951,1.16788,1.168,1.20,2.06
2017.12.07 06:16:47.682,1.16788,1.16799,1.20,1.00
2017.12.07 06:16:48.686,1.16788,1.168,1.20,2.06
2017.12.07 06:16:50.712,1.16789,1.168,1.20,2.06
2017.12.07 06:16:51.215,1.16789,1.168,1.45,2.06
2017.12.07 06:16:52.821,1.1679,1.16802,1.20,3.56
2017.12.07 06:16:53.359,1.1679,1.16802,1.20,2.81
2017.12.07 06:16:54.048,1.16789,1.16801,1.20,1.00
2017.12.07 06:16:54.801,1.1679,1.16802,1.20,1.31
2017.12.07 06:16:55.370,1.1679,1.16801,1.20,1.00
2017.12.07 06:16:56.052,1.16789,1.16802,1.45,2.44
2017.12.07 06:16:56.613,1.1679,1.16801,1.20,1.00
2017.12.07 06:16:57.145,1.16789,1.16801,1.20,1.00
2017.12.07 06:16:57.670,1.16789,1.16801,1.20,1.00
2017.12.07 06:16:58.382,1.1679,1.16802,1.20,2.06
2017.12.07 06:16:58.907,1.1679,1.16801,1.20,1.00
2017.12.07 06:17:00.531,1.16789,1.16801,1.20,1.00
2017.12.07 06:17:01.128,1.16789,1.168,1.20,1.00
2017.12.07 06:17:05.048,1.16789,1.16799,1.20,1.00
2017.12.07 06:17:05.648,1.16789,1.168,1.20,1.00
2017.12.07 06:17:08.317,1.16789,1.168,1.20,1.00
2017.12.07 06:17:08.848,1.16788,1.16801,1.45,1.00
2017.12.07 06:17:08.951,1.16789,1.16799,1.20,1.00
2017.12.07 06:17:09.311,1.16789,1.16801,1.20,1.00
2017.12.07 06:17:09.466,1.16789,1.16798,1.20,1.00
2017.12.07 06:17:09.518,1.16789,1.168,1.20,1.00
2017.12.07 06:17:10.220,1.16789,1.16801,1.20,1.50
2017.12.07 06:17:12.218,1.1679,1.168,1.20,1.00
2017.12.07 06:17:15.065,1.16789,1.168,1.20,1.00
2017.12.07 06:17:15.585,1.16789,1.16801,1.20,1.50
2017.12.07 06:17:16.353,1.16789,1.16801,1.20,1.50
2017.12.07 06:17:16.889,1.16789,1.16801,1.20,3.75
2017.12.07 06:17:17.042,1.16788,1.168,1.20,1.12
2017.12.07 06:17:17.598,1.16788,1.16799,1.20,1.00
2017.12.07 06:17:21.113,1.16784,1.16797,4.20,1.00
2017.12.07 06:17:21.876,1.16784,1.16796,4.20,1.00
2017.12.07 06:17:22.397,1.16784,1.16795,1.20,1.00
2017.12.07 06:17:25.102,1.16784,1.16796,1.20,1.12
2017.12.07 06:17:28.718,1.16784,1.16795,1.20,1.00
2017.12.07 06:17:30.407,1.16784,1.16795,1.20,1.00
2017.12.07 06:17:30.459,1.16784,1.16797,2.70,1.00
2017.12.07 06:17:30.667,1.16787,1.16798,1.20,1.00
2017.12.07 06:17:31.218,1.16787,1.16799,1.95,1.50
2017.12.07 06:17:31.685,1.1679,1.16801,1.20,1.50
2017.12.07 06:17:32.107,1.16791,1.16803,1.20,2.62
2017.12.07 06:17:32.621,1.16791,1.16803,1.95,1.00
2017.12.07 06:17:33.165,1.16791,1.16804,1.95,1.00
2017.12.07 06:17:35.558,1.16791,1.16805,2.14,1.50
2017.12.07 06:17:35.764,1.16794,1.16807,1.95,1.00
2017.12.07 06:17:36.343,1.16795,1.16807,1.20,1.00
2017.12.07 06:17:36.845,1.16794,1.16807,1.20,1.12
2017.12.07 06:17:40.150,1.16794,1.16806,1.20,1.00
2017.12.07 06:17:41.097,1.16794,1.16806,1.95,1.00
2017.12.07 06:17:41.149,1.16796,1.16808,1.20,1.00
2017.12.07 06:17:41.650,1.16796,1.16806,1.20,1.00
2017.12.07 06:17:41.753,1.16795,1.16808,1.95,1.00
2017.12.07 06:17:42.323,1.16796,1.16808,1.20,1.00
2017.12.07 06:17:44.597,1.16797,1.16809,1.20,1.12
2017.12.07 06:17:49.270,1.16796,1.16808,1.45,1.50
2017.12.07 06:17:49.772,1.16796,1.16808,1.20,1.50
2017.12.07 06:17:49.875,1.16796,1.16809,1.20,1.00
2017.12.07 06:17:50.620,1.16797,1.16809,1.20,2.25
2017.12.07 06:17:51.123,1.16797,1.16809,1.20,1.12
2017.12.07 06:17:56.207,1.16797,1.16809,1.20,1.12
2017.12.07 06:17:56.973,1.16799,1.16809,1.20,1.00
2017.12.07 06:17:57.519,1.16798,1.1681,1.20,2.81
2017.12.07 06:17:58.036,1.16798,1.1681,1.20,2.81
2017.12.07 06:17:58.864,1.16799,1.1681,1.20,1.87
2017.12.07 06:17:59.377,1.16799,1.16811,1.20,1.00
2017.12.07 06:17:59.921,1.16799,1.16811,1.20,1.12
2017.12.07 06:18:00.637,1.16799,1.16811,1.20,1.50
2017.12.07 06:18:01.164,1.16799,1.1681,1.20,1.00
2017.12.07 06:18:01.690,1.16799,1.16811,1.20,1.12
2017.12.07 06:18:07.157,1.16799,1.16811,1.20,1.12
2017.12.07 06:18:07.669,1.168,1.16812,1.20,1.87
2017.12.07 06:18:08.218,1.16799,1.16811,1.45,1.12
2017.12.07 06:18:18.011,1.168,1.16812,1.20,1.12
2017.12.07 06:18:31.756,1.168,1.16811,1.20,1.00
2017.12.07 06:18:33.226,1.16799,1.16812,1.45,1.12
2017.12.07 06:18:34.359,1.16799,1.16811,1.20,1.12
2017.12.07 06:18:34.898,1.16799,1.16811,1.20,1.12
2017.12.07 06:18:35.609,1.16799,1.16811,1.20,1.12
2017.12.07 06:18:38.451,1.16799,1.16811,1.20,1.12
2017.12.07 06:18:53.662,1.168,1.16811,1.20,2.25
2017.12.07 06:18:59.572,1.16799,1.16811,1.20,1.12
2017.12.07 06:19:00.129,1.16799,1.1681,1.20,1.12
2017.12.07 06:19:07.829,1.16799,1.16811,1.20,1.12
2017.12.07 06:19:10.520,1.16799,1.1681,1.20,1.12
2017.12.07 06:19:13.179,1.16799,1.16811,1.20,1.12
2017.12.07 06:19:13.682,1.16798,1.16811,1.20,1.12
2017.12.07 06:19:14.220,1.16799,1.16811,1.20,1.12
2017.12.07 06:19:14.721,1.16799,1.16811,1.20,1.50
2017.12.07 06:19:14.877,1.168,1.16812,1.20,1.12
2017.12.07 06:19:15.135,1.16798,1.16811,1.95,1.12
2017.12.07 06:19:15.638,1.16799,1.16811,1.20,1.12
2017.12.07 06:19:16.740,1.16799,1.1681,1.20,1.00
2017.12.07 06:19:17.199,1.16799,1.16813,1.95,2.25
2017.12.07 06:19:17.447,1.16802,1.16814,1.20,1.12
2017.12.07 06:19:17.955,1.16802,1.16815,1.20,1.87
2017.12.07 06:19:18.494,1.16803,1.16815,1.20,1.12
2017.12.07 06:19:20.831,1.16802,1.16812,1.20,1.12
2017.12.07 06:19:20.935,1.168,1.16812,1.10,1.12
2017.12.07 06:19:21.448,1.16799,1.16811,1.20,1.12
2017.12.07 06:19:21.970,1.16798,1.16811,1.95,1.12
2017.12.07 06:19:23.823,1.16799,1.16811,1.20,1.12
2017.12.07 06:19:28.502,1.16799,1.16811,1.20,1.12
2017.12.07 06:19:28.607,1.16799,1.16813,2.32,1.12
2017.12.07 06:19:28.659,1.16801,1.16813,1.20,1.12
2017.12.07 06:19:29.246,1.168,1.16813,1.20,1.12
2017.12.07 06:19:32.310,1.16799,1.16812,2.89,1.00
2017.12.07 06:19:32.928,1.16801,1.16814,1.45,1.12
2017.12.07 06:19:33.133,1.168,1.16814,1.95,1.00
2017.12.07 06:19:33.235,1.16801,1.16814,1.45,1.00
2017.12.07 06:19:33.749,1.16801,1.16814,1.20,1.00
2017.12.07 06:19:34.265,1.16802,1.16816,1.95,3.00
2017.12.07 06:19:34.789,1.16804,1.16816,1.20,1.12
2017.12.07 06:19:36.559,1.16803,1.16817,1.95,2.25
2017.12.07 06:19:37.844,1.16803,1.16817,1.95,2.25
2017.12.07 06:19:43.435,1.16803,1.16816,1.95,1.12
2017.12.07 06:19:44.385,1.16803,1.16817,1.20,1.87
2017.12.07 06:19:47.736,1.16803,1.16817,1.95,1.87
2017.12.07 06:20:01.600,1.16803,1.16817,1.20,2.62
2017.12.07 06:20:07.030,1.16802,1.16816,2.70,1.12
2017.12.07 06:20:07.569,1.16802,1.16816,2.70,1.12
2017.12.07 06:20:24.248,1.16802,1.16817,2.70,2.25
2017.12.07 06:20:24.852,1.16803,1.16817,1.20,1.87
2017.12.07 06:20:27.516,1.16802,1.16817,3.37,1.50
2017.12.07 06:20:28.874,1.16802,1.16817,2.70,2.25
2017.12.07 06:20:29.734,1.16802,1.16817,2.70,1.87
2017.12.07 06:20:30.478,1.16803,1.16817,1.20,1.87
2017.12.07 06:20:33.119,1.16802,1.16816,2.70,1.87
2017.12.07 06:20:45.373,1.16802,1.16816,1.20,3.75
2017.12.07 06:20:45.694,1.16801,1.16813,1.20,1.00
2017.12.07 06:20:46.242,1.16801,1.16813,1.20,1.12
2017.12.07 06:20:46.762,1.16802,1.16816,1.00,1.12
2017.12.07 06:20:47.275,1.16803,1.16817,1.20,1.87
2017.12.07 06:20:49.667,1.16803,1.16817,1.20,3.00
2017.12.07 06:20:49.823,1.16802,1.16814,1.20,1.50
2017.12.07 06:20:49.949,1.168,1.16814,1.20,1.50
2017.12.07 06:20:50.104,1.16799,1.16812,1.45,1.00
2017.12.07 06:20:50.412,1.16798,1.16812,1.95,1.87
2017.12.07 06:20:51.120,1.16798,1.16812,1.95,1.87
2017.12.07 06:20:51.833,1.16798,1.16812,1.20,1.87
2017.12.07 06:20:52.195,1.16799,1.16813,1.20,3.00
2017.12.07 06:20:52.716,1.16799,1.16812,1.20,1.87
2017.12.07 06:20:53.236,1.16799,1.16812,1.20,1.87
2017.12.07 06:20:55.568,1.16799,1.16813,1.20,3.00
2017.12.07 06:20:59.076,1.16799,1.16812,1.20,1.12
2017.12.07 06:21:01.281,1.16799,1.16812,1.20,3.00
2017.12.07 06:21:02.592,1.16798,1.16812,1.95,2.62
2017.12.07 06:21:03.398,1.16799,1.16812,1.20,2.62
2017.12.07 06:21:04.150,1.16799,1.16812,1.20,2.62
2017.12.07 06:21:07.741,1.16799,1.16812,1.20,1.87
2017.12.07 06:21:11.472,1.16799,1.16813,1.20,1.12
2017.12.07 06:21:23.924,1.16799,1.16812,1.45,1.50
2017.12.07 06:21:25.930,1.16799,1.16812,1.45,1.12
2017.12.07 06:21:26.441,1.16798,1.16812,1.45,2.62
2017.12.07 06:21:26.988,1.16798,1.16812,1.45,2.25
2017.12.07 06:21:27.502,1.16799,1.16812,1.20,1.87
2017.12.07 06:21:31.696,1.16799,1.16812,1.20,1.87
2017.12.07 06:21:32.246,1.168,1.16812,1.20,1.87
2017.12.07 06:21:34.927,1.16799,1.16812,1.20,2.06
2017.12.07 06:21:37.873,1.16798,1.16812,1.20,2.44
2017.12.07 06:21:38.182,1.16799,1.16811,1.20,4.31
2017.12.07 06:21:39.874,1.16799,1.1681,1.20,1.12
2017.12.07 06:21:40.389,1.168,1.16811,1.20,1.12
2017.12.07 06:21:41.173,1.168,1.16812,1.20,3.56
2017.12.07 06:21:43.476,1.16801,1.16812,1.20,1.25
2017.12.07 06:21:44.011,1.16801,1.16812,1.20,1.25
2017.12.07 06:21:50.004,1.16801,1.16813,1.20,1.12
2017.12.07 06:21:50.159,1.16804,1.16818,1.20,2.44
2017.12.07 06:21:50.291,1.16805,1.16818,1.45,1.12
2017.12.07 06:21:50.808,1.16806,1.1682,1.20,2.44
2017.12.07 06:21:51.117,1.16807,1.16821,1.20,2.06
2017.12.07 06:21:51.663,1.16806,1.16821,1.00,1.95
2017.12.07 06:21:52.188,1.16805,1.1682,1.25,1.01
2017.12.07 06:21:52.917,1.16806,1.16821,1.00,1.95
2017.12.07 06:21:54.374,1.16805,1.16821,1.31,1.95
2017.12.07 06:21:55.851,1.16806,1.16821,1.00,2.14
2017.12.07 06:21:57.176,1.16806,1.16821,1.00,2.32
2017.12.07 06:22:04.261,1.16806,1.16821,1.00,3.07
2017.12.07 06:22:24.151,1.16806,1.16821,2.29,1.39
2017.12.07 06:22:24.706,1.16807,1.16821,1.25,1.76
2017.12.07 06:22:25.472,1.16807,1.16821,1.25,2.14
2017.12.07 06:22:30.192,1.16807,1.16821,1.91,2.14
2017.12.07 06:22:42.773,1.16807,1.16821,1.91,1.39
2017.12.07 06:22:43.351,1.16807,1.1682,1.49,1.10
2017.12.07 06:22:44.335,1.16804,1.16815,1.80,1.00
2017.12.07 06:22:44.440,1.16802,1.16815,2.47,1.12
2017.12.07 06:22:44.947,1.16802,1.16815,1.49,1.20
2017.12.07 06:22:46.206,1.16801,1.16814,1.50,1.12
2017.12.07 06:22:46.822,1.168,1.16814,1.69,1.12
2017.12.07 06:22:50.352,1.16801,1.16814,1.25,1.12
2017.12.07 06:22:50.997,1.16801,1.16815,1.25,2.89
2017.12.07 06:22:52.250,1.168,1.16814,1.00,1.39
2017.12.07 06:22:52.769,1.16799,1.16814,1.00,2.89
2017.12.07 06:22:57.765,1.16799,1.16814,1.31,2.70
2017.12.07 06:22:58.293,1.16798,1.16813,2.89,1.00
2017.12.07 06:23:07.155,1.16799,1.16814,1.95,1.50
2017.12.07 06:23:07.357,1.168,1.16814,2.62,1.25
2017.12.07 06:23:07.669,1.16802,1.16815,3.37,1.00
2017.12.07 06:23:13.310,1.16802,1.16815,4.87,1.25
2017.12.07 06:23:18.650,1.16802,1.16815,1.50,1.25
2017.12.07 06:23:19.189,1.16803,1.16815,1.50,1.00
2017.12.07 06:23:41.533,1.16802,1.16815,1.50,1.10
2017.12.07 06:23:45.543,1.16802,1.16815,1.69,1.00
2017.12.07 06:23:46.068,1.16803,1.16815,1.25,1.00
2017.12.07 06:23:48.469,1.16803,1.16815,1.19,1.00
2017.12.07 06:23:49.012,1.16803,1.16815,1.25,1.00
2017.12.07 06:23:59.707,1.16803,1.16815,2.62,1.00
2017.12.07 06:24:00.015,1.16804,1.16818,3.37,1.57
2017.12.07 06:24:00.067,1.16807,1.16819,1.12,1.20
2017.12.07 06:24:00.120,1.16809,1.16824,1.00,3.45
2017.12.07 06:24:00.225,1.16809,1.16824,1.12,2.51
2017.12.07 06:24:00.807,1.1681,1.16824,1.00,1.76
2017.12.07 06:24:03.358,1.1681,1.16824,1.50,1.00
2017.12.07 06:24:04.008,1.1681,1.16825,1.50,1.10
2017.12.07 06:24:05.019,1.16811,1.16826,4.87,1.07
2017.12.07 06:24:05.071,1.16813,1.16827,1.50,1.20
2017.12.07 06:24:12.685,1.16812,1.16827,1.87,2.89
2017.12.07 06:24:12.790,1.16812,1.16826,1.12,1.57
2017.12.07 06:24:13.098,1.1681,1.16824,1.50,1.69
2017.12.07 06:24:14.620,1.16811,1.16826,1.12,2.14
2017.12.07 06:24:14.927,1.1681,1.16824,1.12,1.69
2017.12.07 06:24:16.976,1.16811,1.16826,1.12,3.64
2017.12.07 06:24:17.494,1.16812,1.16826,1.00,1.57
2017.12.07 06:24:23.788,1.16812,1.16826,1.31,1.20
2017.12.07 06:24:49.122,1.16812,1.16826,2.44,1.20
2017.12.07 06:24:49.407,1.16811,1.16826,3.56,1.20
2017.12.07 06:24:50.146,1.16811,1.16826,2.06,1.20
2017.12.07 06:24:51.289,1.16811,1.16826,3.26,1.12
2017.12.07 06:24:52.675,1.16811,1.16826,1.69,1.95
2017.12.07 06:24:59.988,1.1681,1.16825,1.87,2.32
2017.12.07 06:25:00.692,1.16812,1.16825,1.00,2.32
2017.12.07 06:25:01.248,1.16812,1.16825,1.00,1.87
2017.12.07 06:25:04.502,1.16812,1.16826,1.50,6.45
2017.12.07 06:25:11.848,1.16813,1.16826,1.00,4.57
2017.12.07 06:25:12.359,1.16812,1.16826,1.50,2.70
2017.12.07 06:25:13.868,1.16812,1.16824,1.00,2.32
2017.12.07 06:25:14.007,1.16809,1.16824,2.25,1.95
2017.12.07 06:25:14.059,1.16808,1.16823,1.31,1.95
2017.12.07 06:25:14.649,1.16809,1.16823,1.00,1.12
2017.12.07 06:25:17.395,1.16808,1.16823,2.14,1.87
2017.12.07 06:25:22.495,1.16808,1.16823,1.87,3.07
2017.12.07 06:25:28.321,1.16808,1.16823,2.81,3.07
2017.12.07 06:25:28.373,1.16808,1.16823,3.26,3.00
2017.12.07 06:25:28.930,1.16808,1.16823,4.01,2.62
2017.12.07 06:25:33.599,1.16809,1.16823,1.25,1.87
2017.12.07 06:25:39.432,1.16809,1.16823,2.14,1.87
2017.12.07 06:25:46.434,1.16809,1.16823,1.45,2.25
2017.12.07 06:25:51.480,1.16808,1.16823,1.70,3.00
2017.12.07 06:25:51.907,1.16809,1.16823,4.01,1.12
2017.12.07 06:25:52.446,1.16809,1.16823,1.76,1.12
2017.12.07 06:25:52.991,1.16808,1.16823,1.45,3.00
2017.12.07 06:25:55.591,1.16809,1.16823,1.76,1.87
2017.12.07 06:25:55.695,1.16811,1.16826,1.76,5.62
2017.12.07 06:25:56.202,1.16811,1.16825,1.01,1.87
2017.12.07 06:25:59.423,1.16812,1.16826,1.01,1.87
2017.12.07 06:26:00.082,1.16812,1.16827,3.26,5.81
2017.12.07 06:26:00.134,1.16812,1.16825,1.45,3.00
2017.12.07 06:26:00.398,1.16812,1.16825,1.95,4.87
2017.12.07 06:26:00.914,1.1681,1.16822,1.45,1.50
2017.12.07 06:26:01.070,1.16807,1.16822,4.35,3.00
2017.12.07 06:26:02.351,1.16807,1.16822,3.64,3.00
2017.12.07 06:26:02.950,1.16807,1.16822,2.89,4.87
2017.12.07 06:26:03.557,1.16811,1.16822,1.00,3.37
2017.12.07 06:26:12.268,1.16809,1.16822,3.82,2.25
2017.12.07 06:26:12.498,1.1681,1.16825,3.64,2.44
2017.12.07 06:26:13.120,1.1681,1.16825,3.64,2.06
2017.12.07 06:26:20.028,1.16811,1.16825,5.14,1.25
2017.12.07 06:26:20.585,1.16812,1.16825,2.14,1.25
2017.12.07 06:26:21.113,1.16812,1.16825,2.14,1.25
2017.12.07 06:26:24.788,1.16813,1.16825,1.45,1.25
2017.12.07 06:26:25.328,1.16813,1.16825,1.44,1.25
2017.12.07 06:26:26.076,1.16813,1.16825,1.44,1.25
2017.12.07 06:26:30.650,1.16813,1.16825,1.44,1.00
2017.12.07 06:26:30.843,1.16812,1.16825,2.62,1.25
2017.12.07 06:26:30.895,1.16812,1.16825,1.84,1.31
2017.12.07 06:26:36.446,1.16812,1.16825,5.02,1.12
2017.12.07 06:26:36.630,1.16814,1.16825,2.47,1.00
2017.12.07 06:26:37.970,1.16814,1.16825,1.00,1.00
2017.12.07 06:26:40.274,1.16813,1.16825,1.00,1.00
2017.12.07 06:26:50.575,1.16812,1.16825,1.00,1.31
2017.12.07 06:27:04.058,1.16813,1.16825,1.00,1.31
2017.12.07 06:27:18.747,1.16813,1.16825,1.45,1.31
2017.12.07 06:27:23.525,1.16813,1.16823,1.20,1.00
2017.12.07 06:27:24.062,1.16813,1.16824,1.20,1.12
2017.12.07 06:27:25.838,1.16811,1.16824,1.00,1.12
2017.12.07 06:27:41.621,1.16811,1.16823,1.00,1.00
2017.12.07 06:28:02.948,1.16811,1.16823,1.45,1.12
2017.12.07 06:28:04.117,1.16811,1.16824,1.95,1.12
2017.12.07 06:28:31.918,1.16809,1.16823,3.82,1.00
2017.12.07 06:28:32.497,1.16811,1.16824,1.45,1.87
2017.12.07 06:28:37.507,1.16811,1.16825,1.57,2.81
2017.12.07 06:28:49.057,1.16811,1.16825,1.57,2.81
2017.12.07 06:28:50.281,1.16811,1.16825,1.57,2.81
2017.12.07 06:28:51.109,1.16811,1.16825,1.57,2.81
2017.12.07 06:28:51.926,1.16811,1.16825,1.57,2.81
2017.12.07 06:28:58.309,1.16811,1.16824,1.95,1.00
2017.12.07 06:29:02.287,1.16811,1.16823,1.45,1.00
2017.12.07 06:29:02.595,1.16809,1.16822,1.70,1.00
2017.12.07 06:29:03.241,1.16809,1.16823,2.51,1.00
2017.12.07 06:29:08.564,1.1681,1.16823,1.45,1.87
2017.12.07 06:29:11.411,1.1681,1.16824,1.70,2.25
2017.12.07 06:29:21.312,1.1681,1.16824,2.14,2.25
2017.12.07 06:29:28.843,1.1681,1.16824,2.89,1.12
2017.12.07 06:29:32.887,1.16812,1.16824,1.00,1.12
2017.12.07 06:29:35.741,1.16812,1.16825,1.00,2.81
2017.12.07 06:29:43.474,1.16812,1.16825,1.00,3.19
2017.12.07 06:29:51.783,1.16812,1.16825,1.00,2.06
2017.12.07 06:30:05.820,1.16813,1.16825,1.00,1.31
2017.12.07 06:30:14.152,1.16811,1.16825,1.12,2.81
2017.12.07 06:30:14.676,1.16812,1.16825,1.00,2.06
2017.12.07 06:30:17.017,1.1681,1.16825,3.45,2.81
