2017.12.14 23:05:25.075,1.16429,1.16451,1.00,1.70
2017.12.14 23:05:25.127,1.16429,1.16451,1.00,1.32
2017.12.14 23:05:25.332,1.16433,1.16452,1.00,1.57
2017.12.14 23:05:25.486,1.16433,1.16453,1.00,1.76
2017.12.14 23:05:25.538,1.1643,1.16451,1.00,1.07
2017.12.14 23:05:26.048,1.1643,1.16451,1.00,1.70
2017.12.14 23:05:26.151,1.16429,1.16449,1.25,1.00
2017.12.14 23:05:26.355,1.1643,1.16454,1.50,2.32
2017.12.14 23:05:26.624,1.1643,1.16454,1.87,3.07
2017.12.14 23:05:26.806,1.16429,1.16449,1.00,1.00
2017.12.14 23:05:26.860,1.16426,1.16448,2.81,1.07
2017.12.14 23:05:27.168,1.16428,1.16445,1.00,1.57
2017.12.14 23:05:27.475,1.16426,1.16434,2.25,1.07
2017.12.14 23:05:27.527,1.16427,1.16439,1.25,3.64
2017.12.14 23:05:27.630,1.16427,1.16441,1.25,1.07
2017.12.14 23:05:28.375,1.16426,1.16437,2.06,1.00
2017.12.14 23:05:28.630,1.16428,1.16438,1.69,1.57
2017.12.14 23:05:28.993,1.16428,1.16437,1.69,1.07
2017.12.14 23:05:29.620,1.16428,1.16439,1.69,1.32
2017.12.14 23:05:29.672,1.16432,1.16446,1.69,3.00
2017.12.14 23:05:29.723,1.16432,1.16454,1.75,2.32
2017.12.14 23:05:29.776,1.16432,1.16455,1.75,1.57
2017.12.14 23:05:29.935,1.1643,1.16453,1.25,1.07
2017.12.14 23:05:29.987,1.1643,1.16454,1.25,1.07
2017.12.14 23:05:30.143,1.16432,1.16455,1.00,1.07
2017.12.14 23:05:30.297,1.16432,1.16455,1.00,1.07
2017.12.14 23:05:30.553,1.16432,1.16454,1.00,1.07
2017.12.14 23:05:30.912,1.16431,1.16455,1.37,1.57
2017.12.14 23:05:31.015,1.16431,1.16454,1.37,2.32
2017.12.14 23:05:31.117,1.16431,1.16456,1.87,1.57
2017.12.14 23:05:31.220,1.16431,1.16449,1.69,1.45
2017.12.14 23:05:31.272,1.16432,1.16453,1.00,1.57
2017.12.14 23:05:31.762,1.16432,1.16453,1.25,2.32
2017.12.14 23:05:32.273,1.16432,1.16453,1.44,1.07
2017.12.14 23:05:32.632,1.16433,1.16457,1.44,1.50
2017.12.14 23:05:32.792,1.16433,1.16465,1.50,1.19
2017.12.14 23:05:32.844,1.16435,1.1647,1.25,1.00
2017.12.14 23:05:32.895,1.16443,1.1647,1.25,1.00
2017.12.14 23:05:32.946,1.16445,1.16481,1.00,1.19
2017.12.14 23:05:32.999,1.16441,1.1648,1.19,2.06
2017.12.14 23:05:33.102,1.16444,1.16481,1.00,1.19
2017.12.14 23:05:33.153,1.16441,1.16478,1.00,1.00
2017.12.14 23:05:33.205,1.16438,1.16478,1.62,1.00
2017.12.14 23:05:33.514,1.16437,1.16476,1.56,1.00
2017.12.14 23:05:33.863,1.16441,1.1648,1.81,1.25
2017.12.14 23:05:34.017,1.16442,1.16482,1.50,1.25
2017.12.14 23:05:34.069,1.16447,1.16482,1.12,1.25
2017.12.14 23:05:34.375,1.16443,1.16475,1.00,1.25
2017.12.14 23:05:34.784,1.16439,1.16466,1.00,1.00
2017.12.14 23:05:34.836,1.16433,1.16475,2.06,1.37
2017.12.14 23:05:34.974,1.16443,1.16477,1.00,1.00
2017.12.14 23:05:35.283,1.16445,1.16479,1.00,1.19
2017.12.14 23:05:35.792,1.16445,1.16479,1.00,1.25
2017.12.14 23:05:36.099,1.16444,1.16476,1.00,1.44
2017.12.14 23:05:36.636,1.16444,1.16476,1.00,1.12
2017.12.14 23:05:36.842,1.16445,1.16479,1.00,1.25
2017.12.14 23:05:36.944,1.16444,1.16479,1.00,1.70
2017.12.14 23:05:37.339,1.16442,1.16477,1.31,1.45
2017.12.14 23:05:37.646,1.16441,1.16469,1.62,1.45
2017.12.14 23:05:38.009,1.16445,1.16469,1.00,1.45
2017.12.14 23:05:38.468,1.16445,1.16465,1.00,1.45
2017.12.14 23:05:38.978,1.16445,1.16465,1.00,1.57
2017.12.14 23:05:39.495,1.16442,1.16463,1.37,1.07
2017.12.14 23:05:39.761,1.16438,1.16461,1.12,1.39
2017.12.14 23:05:39.915,1.1644,1.1646,1.25,1.10
2017.12.14 23:05:40.425,1.1644,1.16462,1.25,1.32
2017.12.14 23:05:40.934,1.1644,1.1646,1.31,1.00
2017.12.14 23:05:41.194,1.16438,1.16459,1.00,1.10
2017.12.14 23:05:41.764,1.16438,1.1646,1.00,1.10
2017.12.14 23:05:42.305,1.16438,1.1646,1.00,1.07
2017.12.14 23:05:42.512,1.16447,1.1646,1.00,1.07
2017.12.14 23:05:42.563,1.16439,1.1646,3.56,1.12
2017.12.14 23:05:42.666,1.16442,1.16463,1.00,1.07
2017.12.14 23:05:42.969,1.16441,1.16459,1.00,1.07
2017.12.14 23:05:43.225,1.16441,1.1646,1.00,1.50
2017.12.14 23:05:43.277,1.16439,1.16463,1.31,1.07
2017.12.14 23:05:43.328,1.16441,1.16465,1.50,1.95
2017.12.14 23:05:43.636,1.1644,1.16461,1.00,1.10
2017.12.14 23:05:43.739,1.16441,1.16467,1.00,1.07
2017.12.14 23:05:43.791,1.16439,1.16466,1.87,1.20
2017.12.14 23:05:44.124,1.16435,1.16466,1.69,1.45
2017.12.14 23:05:44.278,1.16436,1.1647,1.31,1.45
2017.12.14 23:05:44.330,1.16442,1.16468,1.00,1.45
2017.12.14 23:05:44.381,1.16442,1.16471,1.25,1.70
2017.12.14 23:05:44.484,1.16442,1.16472,1.44,1.20
2017.12.14 23:05:44.587,1.16443,1.16473,1.44,1.32
2017.12.14 23:05:45.097,1.16443,1.16473,1.44,1.07
2017.12.14 23:05:45.234,1.16443,1.16473,1.44,1.45
2017.12.14 23:05:45.337,1.16443,1.16473,1.44,1.07
2017.12.14 23:05:45.846,1.16443,1.16473,1.44,1.20
2017.12.14 23:05:45.897,1.16444,1.16473,1.00,1.95
2017.12.14 23:05:45.950,1.16444,1.16476,1.00,1.20
2017.12.14 23:05:46.002,1.16444,1.16477,1.25,1.07
2017.12.14 23:05:46.054,1.16442,1.16478,1.31,1.69
2017.12.14 23:05:46.208,1.16437,1.16475,1.45,1.25
2017.12.14 23:05:46.310,1.16436,1.16477,1.76,1.45
2017.12.14 23:05:46.362,1.16436,1.1648,1.26,1.95
2017.12.14 23:05:46.696,1.16444,1.1648,1.25,1.57
2017.12.14 23:05:46.851,1.16444,1.1648,1.25,1.07
2017.12.14 23:05:47.107,1.1644,1.16474,1.89,1.00
2017.12.14 23:05:47.158,1.16444,1.16481,1.00,1.25
2017.12.14 23:05:47.209,1.16444,1.16481,1.00,1.51
2017.12.14 23:05:47.363,1.16444,1.1648,1.69,1.69
2017.12.14 23:05:47.567,1.16444,1.16478,1.25,1.20
2017.12.14 23:05:47.822,1.16439,1.16479,1.31,1.70
2017.12.14 23:05:47.943,1.16443,1.16479,1.00,1.25
2017.12.14 23:05:48.150,1.16438,1.16476,1.50,1.25
2017.12.14 23:05:48.253,1.16441,1.16479,1.00,1.19
2017.12.14 23:05:48.459,1.16438,1.1648,1.44,1.37
2017.12.14 23:05:48.815,1.16443,1.16477,1.00,1.32
2017.12.14 23:05:48.866,1.16436,1.16475,3.19,1.00
2017.12.14 23:05:48.969,1.16436,1.16474,2.62,1.00
2017.12.14 23:05:49.021,1.16436,1.16474,3.07,1.00
2017.12.14 23:05:49.123,1.16436,1.16474,2.70,1.07
2017.12.14 23:05:49.226,1.16437,1.16473,1.25,1.32
2017.12.14 23:05:49.277,1.16437,1.16472,1.25,1.00
2017.12.14 23:05:49.704,1.16439,1.16479,1.12,1.25
2017.12.14 23:05:49.755,1.16439,1.16478,1.12,1.39
2017.12.14 23:05:50.268,1.16435,1.16473,1.87,1.25
2017.12.14 23:05:50.371,1.16435,1.16473,1.50,1.00
2017.12.14 23:05:50.932,1.16434,1.16473,1.25,1.12
2017.12.14 23:05:51.274,1.16436,1.16474,1.00,1.37
2017.12.14 23:05:51.580,1.16436,1.1647,1.12,1.25
2017.12.14 23:05:51.887,1.16436,1.16467,1.12,1.00
2017.12.14 23:05:52.194,1.16437,1.16464,1.00,1.07
2017.12.14 23:05:53.378,1.16438,1.16467,1.00,2.32
2017.12.14 23:05:53.903,1.16438,1.16467,1.00,1.39
2017.12.14 23:05:54.209,1.16439,1.16469,1.44,1.95
2017.12.14 23:05:54.418,1.16441,1.16466,1.00,1.25
2017.12.14 23:05:54.471,1.16436,1.16464,1.37,1.45
2017.12.14 23:05:54.879,1.16439,1.16465,1.00,1.07
2017.12.14 23:05:54.982,1.16439,1.16468,1.00,1.97
2017.12.14 23:05:55.253,1.16442,1.16468,1.00,1.70
2017.12.14 23:05:55.357,1.16442,1.16473,1.25,1.00
2017.12.14 23:05:55.459,1.16444,1.16474,1.00,1.25
2017.12.14 23:05:55.945,1.16444,1.16472,1.00,1.00
2017.12.14 23:05:55.997,1.16441,1.16473,1.12,1.25
2017.12.14 23:05:56.048,1.16442,1.16471,1.00,1.00
2017.12.14 23:05:56.252,1.16438,1.16474,1.37,1.00
2017.12.14 23:05:56.356,1.16436,1.16472,1.37,1.00
2017.12.14 23:05:56.612,1.16438,1.16473,1.12,1.19
2017.12.14 23:05:57.122,1.16435,1.16471,1.37,1.25
2017.12.14 23:05:57.694,1.16435,1.1647,1.37,1.25
2017.12.14 23:05:58.000,1.16437,1.16468,1.37,1.12
2017.12.14 23:05:58.509,1.16437,1.16467,1.37,1.44
2017.12.14 23:05:58.853,1.16437,1.16468,1.37,1.25
2017.12.14 23:05:59.156,1.1644,1.16475,1.87,1.19
2017.12.14 23:05:59.259,1.1644,1.16474,1.12,1.32
2017.12.14 23:05:59.463,1.16441,1.16479,1.00,1.00
2017.12.14 23:05:59.669,1.16433,1.16478,1.50,1.12
2017.12.14 23:05:59.720,1.16433,1.16476,1.69,1.25
2017.12.14 23:05:59.773,1.16433,1.1648,1.69,1.25
2017.12.14 23:05:59.825,1.16434,1.16476,1.75,1.00
2017.12.14 23:06:00.132,1.16436,1.16474,1.00,1.44
2017.12.14 23:06:00.476,1.16433,1.16467,1.50,1.00
2017.12.14 23:06:00.783,1.16436,1.16463,1.00,1.00
2017.12.14 23:06:01.448,1.16436,1.16463,1.00,1.31
2017.12.14 23:06:01.894,1.16442,1.16465,1.00,1.64
2017.12.14 23:06:01.946,1.16442,1.16476,1.00,1.39
2017.12.14 23:06:02.355,1.16436,1.16469,1.75,1.00
2017.12.14 23:06:02.406,1.16432,1.16465,2.44,1.00
2017.12.14 23:06:02.458,1.16433,1.16469,2.44,1.00
2017.12.14 23:06:02.510,1.16433,1.16468,2.44,1.00
2017.12.14 23:06:02.614,1.16433,1.1647,3.94,1.25
2017.12.14 23:06:02.974,1.16434,1.16467,1.12,1.00
2017.12.14 23:06:03.026,1.16437,1.1647,3.00,1.19
2017.12.14 23:06:03.340,1.16433,1.16474,1.87,1.25
2017.12.14 23:06:03.391,1.16433,1.16474,2.25,1.25
2017.12.14 23:06:03.903,1.16433,1.16475,3.75,1.37
2017.12.14 23:06:04.108,1.16434,1.16476,1.50,1.69
2017.12.14 23:06:04.210,1.16434,1.16475,1.69,1.44
2017.12.14 23:06:04.759,1.16436,1.16475,1.50,1.44
2017.12.14 23:06:05.826,1.16436,1.16473,2.25,1.12
2017.12.14 23:06:06.338,1.16435,1.16471,1.00,1.25
2017.12.14 23:06:06.674,1.16437,1.16471,1.37,1.00
2017.12.14 23:06:07.134,1.16435,1.16472,1.00,1.25
2017.12.14 23:06:07.188,1.16436,1.16472,1.25,1.19
2017.12.14 23:06:07.240,1.16436,1.16472,1.12,1.12
2017.12.14 23:06:07.497,1.16436,1.16474,1.12,1.25
2017.12.14 23:06:08.003,1.16435,1.16474,2.81,1.44
2017.12.14 23:06:08.262,1.16435,1.16474,1.00,1.25
2017.12.14 23:06:08.784,1.16434,1.16474,1.00,1.44
2017.12.14 23:06:09.193,1.16436,1.16474,1.25,1.25
2017.12.14 23:06:09.347,1.16434,1.16473,1.00,1.00
2017.12.14 23:06:09.584,1.16434,1.16472,1.00,1.44
2017.12.14 23:06:10.094,1.16434,1.16472,1.00,1.25
2017.12.14 23:06:10.757,1.16434,1.16472,1.00,1.87
2017.12.14 23:06:11.063,1.16432,1.1647,1.95,1.07
2017.12.14 23:06:11.369,1.16431,1.16467,5.51,1.10
2017.12.14 23:06:11.676,1.16432,1.16465,1.44,1.00
2017.12.14 23:06:12.032,1.16432,1.16468,1.87,1.25
2017.12.14 23:06:12.186,1.16433,1.1647,1.00,1.25
2017.12.14 23:06:12.714,1.16434,1.1647,1.00,1.00
2017.12.14 23:06:12.969,1.16433,1.16469,1.25,1.44
2017.12.14 23:06:13.480,1.16433,1.16468,1.37,1.10
2017.12.14 23:06:13.812,1.16434,1.16466,1.12,1.50
2017.12.14 23:06:14.168,1.16434,1.16465,1.12,1.31
2017.12.14 23:06:14.422,1.16432,1.16466,1.31,1.44
2017.12.14 23:06:14.474,1.16435,1.16466,1.00,1.19
2017.12.14 23:06:15.402,1.16435,1.16464,1.00,1.00
2017.12.14 23:06:15.925,1.16438,1.16469,1.00,3.19
2017.12.14 23:06:15.977,1.16435,1.1647,1.12,1.25
2017.12.14 23:06:16.029,1.16438,1.1647,1.00,1.25
2017.12.14 23:06:16.336,1.16438,1.16467,1.00,1.25
2017.12.14 23:06:16.489,1.16436,1.16467,1.12,1.25
2017.12.14 23:06:16.541,1.16439,1.16467,1.00,1.25
2017.12.14 23:06:16.867,1.16439,1.16469,1.00,1.25
2017.12.14 23:06:17.178,1.16439,1.16466,1.00,1.44
2017.12.14 23:06:17.332,1.1644,1.16468,1.00,1.29
2017.12.14 23:06:17.843,1.1644,1.16466,1.00,1.25
2017.12.14 23:06:17.946,1.16446,1.16466,1.00,1.44
2017.12.14 23:06:17.998,1.16441,1.16466,1.00,1.44
2017.12.14 23:06:18.255,1.16438,1.16466,1.00,1.44
2017.12.14 23:06:18.494,1.1644,1.16466,1.00,1.25
2017.12.14 23:06:19.265,1.1644,1.16467,1.00,1.25
2017.12.14 23:06:19.906,1.1644,1.16468,1.00,2.06
2017.12.14 23:06:20.354,1.1644,1.16467,1.95,1.00
2017.12.14 23:06:20.406,1.16442,1.1647,1.00,1.00
2017.12.14 23:06:20.457,1.16439,1.1647,1.50,1.25
2017.12.14 23:06:20.560,1.16436,1.16472,1.50,1.69
2017.12.14 23:06:20.663,1.16439,1.1647,1.00,1.00
2017.12.14 23:06:20.715,1.16436,1.1647,1.12,1.00
2017.12.14 23:06:20.817,1.16434,1.1647,1.69,1.00
2017.12.14 23:06:21.465,1.16435,1.1647,1.00,1.44
2017.12.14 23:06:21.623,1.16431,1.16467,1.69,1.25
2017.12.14 23:06:21.930,1.16431,1.16468,1.25,1.00
2017.12.14 23:06:22.439,1.16429,1.16467,2.06,1.00
2017.12.14 23:06:23.082,1.16429,1.16466,2.06,1.00
2017.12.14 23:06:23.450,1.1643,1.16466,1.64,1.25
2017.12.14 23:06:23.552,1.1643,1.16466,1.69,1.25
2017.12.14 23:06:23.669,1.1643,1.16466,2.14,1.25
2017.12.14 23:06:23.720,1.1643,1.16468,2.44,1.25
2017.12.14 23:06:24.431,1.1643,1.16467,2.44,1.00
2017.12.14 23:06:24.482,1.1643,1.16467,2.89,1.00
2017.12.14 23:06:24.763,1.1643,1.16467,2.44,1.25
2017.12.14 23:06:24.815,1.16432,1.16468,1.07,1.44
2017.12.14 23:06:24.866,1.16432,1.16468,1.00,1.44
2017.12.14 23:06:25.260,1.1643,1.16468,1.64,1.44
2017.12.14 23:06:25.312,1.1643,1.16468,1.19,1.25
2017.12.14 23:06:25.364,1.16429,1.16462,1.69,1.25
2017.12.14 23:06:25.467,1.16428,1.16461,1.31,1.00
2017.12.14 23:06:25.520,1.16428,1.1646,1.39,1.25
2017.12.14 23:06:26.056,1.16426,1.16462,4.39,1.37
2017.12.14 23:06:27.357,1.16426,1.16462,1.69,1.25
2017.12.14 23:06:27.510,1.16426,1.16464,2.06,1.00
2017.12.14 23:06:27.612,1.16428,1.16459,1.45,1.25
2017.12.14 23:06:27.942,1.16427,1.16457,1.69,1.00
2017.12.14 23:06:28.455,1.1643,1.16458,1.20,1.00
2017.12.14 23:06:28.763,1.16425,1.16455,2.06,1.07
2017.12.14 23:06:29.073,1.16425,1.16453,2.06,1.32
2017.12.14 23:06:29.599,1.16425,1.16452,2.25,1.07
2017.12.14 23:06:31.853,1.16425,1.16452,2.06,1.10
2017.12.14 23:06:32.462,1.16425,1.16452,2.06,1.29
2017.12.14 23:06:32.977,1.16425,1.16453,2.06,1.95
2017.12.14 23:06:33.284,1.16425,1.16451,1.69,1.07
2017.12.14 23:06:33.793,1.16425,1.16449,2.47,1.00
2017.12.14 23:06:34.049,1.16427,1.16453,1.25,1.37
2017.12.14 23:06:34.567,1.16425,1.16452,2.47,1.50
2017.12.14 23:06:34.670,1.1644,1.16457,1.00,1.20
2017.12.14 23:06:34.827,1.16449,1.16471,1.00,2.32
2017.12.14 23:06:34.981,1.16448,1.16475,1.25,1.07
2017.12.14 23:06:35.083,1.16449,1.16474,1.00,1.20
2017.12.14 23:06:35.186,1.16449,1.16474,1.00,1.20
2017.12.14 23:06:35.340,1.1645,1.16473,1.44,1.95
2017.12.14 23:06:35.652,1.16446,1.16467,1.19,1.00
2017.12.14 23:06:35.756,1.16447,1.1647,1.00,1.10
2017.12.14 23:06:35.859,1.16448,1.16472,1.25,1.10
2017.12.14 23:06:36.385,1.16447,1.16472,1.44,1.07
2017.12.14 23:06:37.203,1.16435,1.1647,1.00,1.00
2017.12.14 23:06:37.255,1.16435,1.16467,1.00,1.00
2017.12.14 23:06:37.307,1.16431,1.16467,1.00,1.00
2017.12.14 23:06:37.614,1.16428,1.16466,1.44,2.14
2017.12.14 23:06:37.962,1.16429,1.16463,1.25,1.45
2017.12.14 23:06:38.173,1.16429,1.16465,1.25,1.25
2017.12.14 23:06:38.225,1.16427,1.16464,1.87,1.45
2017.12.14 23:06:38.276,1.16428,1.16465,1.19,1.25
2017.12.14 23:06:38.378,1.16428,1.16464,1.44,1.70
2017.12.14 23:06:38.481,1.16427,1.16464,1.69,1.39
2017.12.14 23:06:38.532,1.16427,1.16463,1.69,1.45
2017.12.14 23:06:38.838,1.16427,1.16455,2.62,1.57
2017.12.14 23:06:40.263,1.16429,1.16454,1.19,1.07
2017.12.14 23:06:41.411,1.16428,1.16452,1.69,1.10
2017.12.14 23:06:42.125,1.16429,1.16453,1.56,1.41
2017.12.14 23:06:42.634,1.16428,1.16453,2.81,2.51
2017.12.14 23:06:43.346,1.16429,1.16452,1.19,1.07
2017.12.14 23:06:43.855,1.16432,1.16452,1.00,1.32
2017.12.14 23:06:45.194,1.16432,1.1645,1.00,1.00
2017.12.14 23:06:45.737,1.16429,1.1645,2.44,1.00
2017.12.14 23:06:46.256,1.16429,1.16451,2.44,1.69
2017.12.14 23:06:48.020,1.16429,1.16452,1.69,1.10
2017.12.14 23:06:48.868,1.16429,1.16451,1.69,1.00
2017.12.14 23:06:49.023,1.16432,1.16455,1.00,2.70
2017.12.14 23:06:49.126,1.16429,1.16451,1.69,1.07
2017.12.14 23:06:49.229,1.16429,1.16454,1.69,1.07
2017.12.14 23:06:49.589,1.16429,1.16457,1.87,1.57
2017.12.14 23:06:49.948,1.16429,1.16457,1.69,1.57
2017.12.14 23:06:50.000,1.16429,1.16452,1.69,1.07
2017.12.14 23:06:50.308,1.16437,1.16459,1.00,1.57
2017.12.14 23:06:50.514,1.16429,1.16454,1.69,1.10
2017.12.14 23:06:50.616,1.16434,1.16451,1.00,1.00
2017.12.14 23:06:50.853,1.16445,1.16463,1.00,1.00
2017.12.14 23:06:50.905,1.16447,1.16466,1.00,1.00
2017.12.14 23:06:50.957,1.16446,1.16468,1.00,2.06
2017.12.14 23:06:51.111,1.16446,1.1647,1.00,2.25
2017.12.14 23:06:51.649,1.16446,1.1647,1.25,2.32
2017.12.14 23:06:52.844,1.16446,1.16473,1.25,1.07
2017.12.14 23:06:52.896,1.16446,1.1647,1.25,1.87
2017.12.14 23:06:54.174,1.16447,1.1647,1.25,1.95
2017.12.14 23:06:54.761,1.16447,1.1647,1.44,1.95
2017.12.14 23:06:55.348,1.16447,1.1647,1.25,1.95
2017.12.14 23:06:55.854,1.16447,1.1647,1.19,1.07
2017.12.14 23:06:56.421,1.16447,1.1647,1.25,1.07
2017.12.14 23:06:56.798,1.16446,1.16467,1.44,1.87
2017.12.14 23:06:56.851,1.16446,1.16471,1.44,1.10
2017.12.14 23:06:56.903,1.16446,1.16466,1.44,1.00
2017.12.14 23:06:57.454,1.16446,1.16467,1.44,1.00
2017.12.14 23:06:59.822,1.16446,1.16466,1.44,1.00
2017.12.14 23:06:59.925,1.16446,1.16472,1.44,2.32
2017.12.14 23:07:00.464,1.16448,1.16471,1.44,2.14
2017.12.14 23:07:00.797,1.16447,1.1647,1.25,1.10
2017.12.14 23:07:01.838,1.16449,1.16469,1.00,1.07
2017.12.14 23:07:01.890,1.16447,1.16469,1.00,1.95
2017.12.14 23:07:02.045,1.16447,1.1647,1.00,1.07
2017.12.14 23:07:02.279,1.16447,1.16471,1.00,1.32
2017.12.14 23:07:02.801,1.16447,1.16471,1.44,1.57
2017.12.14 23:07:03.329,1.16447,1.16473,1.44,1.95
2017.12.14 23:07:03.484,1.16447,1.16471,1.44,1.07
2017.12.14 23:07:04.347,1.16447,1.16468,1.44,1.00
2017.12.14 23:07:04.862,1.16446,1.1647,1.44,1.32
2017.12.14 23:07:05.405,1.16446,1.1647,1.44,1.95
2017.12.14 23:07:06.353,1.16445,1.1647,1.25,1.57
2017.12.14 23:07:06.405,1.16445,1.16468,1.25,2.25
2017.12.14 23:07:07.056,1.16445,1.16468,1.44,1.76
2017.12.14 23:07:07.209,1.16444,1.16468,1.25,1.76
2017.12.14 23:07:07.796,1.16443,1.16467,1.87,1.19
2017.12.14 23:07:07.925,1.16445,1.16468,1.00,1.10
2017.12.14 23:07:08.462,1.16444,1.16468,1.25,1.32
2017.12.14 23:07:09.354,1.16444,1.16468,1.44,1.10
2017.12.14 23:07:09.406,1.16444,1.16466,1.44,1.00
2017.12.14 23:07:09.942,1.16443,1.16466,1.87,1.25
2017.12.14 23:07:10.444,1.16443,1.1647,1.87,1.07
2017.12.14 23:07:10.956,1.16443,1.16469,1.87,1.07
2017.12.14 23:07:11.321,1.16444,1.16469,1.44,1.57
2017.12.14 23:07:11.833,1.16445,1.16468,1.44,1.57
2017.12.14 23:07:12.357,1.16445,1.1647,1.44,1.07
2017.12.14 23:07:14.414,1.16444,1.16469,1.44,1.45
2017.12.14 23:07:15.305,1.16444,1.1647,1.44,1.57
2017.12.14 23:07:15.832,1.16445,1.16469,1.44,2.14
2017.12.14 23:07:16.979,1.16446,1.16469,1.25,1.47
2017.12.14 23:07:17.503,1.16444,1.16473,2.62,1.20
2017.12.14 23:07:17.554,1.16444,1.16472,2.62,1.29
2017.12.14 23:07:17.657,1.16444,1.16475,2.62,2.14
2017.12.14 23:07:18.162,1.16445,1.16471,1.25,1.32
2017.12.14 23:07:18.572,1.16444,1.16465,1.44,1.00
2017.12.14 23:07:18.930,1.16444,1.16467,1.25,1.00
2017.12.14 23:07:19.464,1.16443,1.16467,1.44,1.91
2017.12.14 23:07:20.010,1.16443,1.16467,1.44,1.91
2017.12.14 23:07:20.401,1.16443,1.16467,1.25,1.57
2017.12.14 23:07:20.954,1.16443,1.16467,1.44,1.57
2017.12.14 23:07:21.067,1.16443,1.16465,1.44,1.00
2017.12.14 23:07:22.253,1.16444,1.16467,1.25,1.10
2017.12.14 23:07:22.304,1.16446,1.16469,1.00,2.32
2017.12.14 23:07:22.407,1.16444,1.16467,1.00,1.07
2017.12.14 23:07:22.458,1.16441,1.16467,1.25,1.07
2017.12.14 23:07:22.510,1.16444,1.16467,1.25,1.07
2017.12.14 23:07:24.232,1.16443,1.16467,1.44,1.57
2017.12.14 23:07:24.982,1.16443,1.16467,1.44,1.57
2017.12.14 23:07:25.085,1.16443,1.16466,1.44,1.10
2017.12.14 23:07:25.566,1.16442,1.16465,1.25,1.57
2017.12.14 23:07:26.079,1.16441,1.16465,1.25,1.57
2017.12.14 23:07:26.751,1.16441,1.16465,1.44,1.57
2017.12.14 23:07:27.818,1.16441,1.16465,1.44,1.95
2017.12.14 23:07:29.084,1.16442,1.16465,1.44,1.95
2017.12.14 23:07:29.699,1.16442,1.16465,1.44,1.95
2017.12.14 23:07:30.294,1.16442,1.16466,1.44,1.57
2017.12.14 23:07:31.106,1.16442,1.16465,1.44,1.57
2017.12.14 23:07:35.547,1.16442,1.16465,1.44,1.57
2017.12.14 23:07:36.219,1.16442,1.16465,1.44,1.57
2017.12.14 23:07:37.122,1.16442,1.16465,1.44,1.95
2017.12.14 23:07:37.631,1.16442,1.16465,1.25,1.20
2017.12.14 23:07:37.989,1.16438,1.16464,1.50,1.07
2017.12.14 23:07:38.041,1.16439,1.16464,1.37,1.07
2017.12.14 23:07:38.092,1.16439,1.16464,1.37,1.10
2017.12.14 23:07:41.189,1.1644,1.16464,1.50,1.10
2017.12.14 23:07:41.241,1.1644,1.16464,1.50,1.57
2017.12.14 23:07:41.598,1.16442,1.16466,1.25,1.07
2017.12.14 23:07:42.108,1.16442,1.16465,1.44,2.14
2017.12.14 23:07:42.659,1.16442,1.16463,1.44,1.07
2017.12.14 23:07:43.213,1.16442,1.16463,1.44,1.20
2017.12.14 23:07:43.816,1.16442,1.16463,1.44,1.20
2017.12.14 23:07:44.479,1.16442,1.16463,1.44,1.57
2017.12.14 23:07:45.531,1.16442,1.16463,1.44,1.95
2017.12.14 23:07:46.266,1.16442,1.16463,1.44,1.10
2017.12.14 23:07:46.770,1.16442,1.16463,1.44,1.07
2017.12.14 23:07:47.274,1.16442,1.16463,1.44,1.95
2017.12.14 23:07:48.020,1.16442,1.16463,1.44,1.95
2017.12.14 23:07:48.575,1.16442,1.16463,1.44,1.95
2017.12.14 23:07:49.831,1.16442,1.16463,1.44,1.10
2017.12.14 23:07:50.574,1.16442,1.16463,1.44,1.20
2017.12.14 23:07:50.745,1.16442,1.16463,1.44,1.95
2017.12.14 23:07:50.847,1.16442,1.16462,1.44,1.10
2017.12.14 23:07:51.709,1.16442,1.16462,1.44,1.57
2017.12.14 23:07:52.850,1.16443,1.16463,1.25,1.57
2017.12.14 23:07:55.661,1.16442,1.16463,1.44,1.95
2017.12.14 23:07:56.501,1.16442,1.16462,1.44,1.10
2017.12.14 23:07:57.175,1.16442,1.16462,1.44,1.57
2017.12.14 23:07:57.227,1.16442,1.16463,1.44,1.95
2017.12.14 23:08:00.390,1.16436,1.16447,1.00,1.07
2017.12.14 23:08:00.493,1.16427,1.16448,1.00,1.10
2017.12.14 23:08:01.036,1.16424,1.1645,2.25,1.57
2017.12.14 23:08:01.191,1.16424,1.16445,1.25,1.50
2017.12.14 23:08:01.242,1.16424,1.16447,1.25,1.10
2017.12.14 23:08:01.293,1.16424,1.16449,1.62,1.10
2017.12.14 23:08:01.600,1.16428,1.1645,1.37,1.57
2017.12.14 23:08:02.107,1.16428,1.1645,1.37,1.57
2017.12.14 23:08:02.610,1.16428,1.16451,1.37,2.32
2017.12.14 23:08:03.353,1.16428,1.16451,1.37,1.07
2017.12.14 23:08:03.661,1.16427,1.16448,1.37,1.57
2017.12.14 23:08:04.069,1.16428,1.16447,1.37,1.07
2017.12.14 23:08:04.120,1.16428,1.16448,1.37,1.57
2017.12.14 23:08:04.222,1.16428,1.16448,1.37,1.57
2017.12.14 23:08:04.555,1.16433,1.16449,1.25,1.45
2017.12.14 23:08:04.607,1.16428,1.16448,1.25,3.45
2017.12.14 23:08:04.661,1.16428,1.16446,1.44,1.07
