2017.12.22 09:06:35.730,1.173,1.17313,1.00,1.00
2017.12.22 09:06:35.888,1.17299,1.17312,1.00,1.39
2017.12.22 09:06:36.302,1.17299,1.17312,1.00,2.14
2017.12.22 09:06:38.094,1.173,1.17313,1.50,1.82
2017.12.22 09:06:38.644,1.17301,1.17314,1.00,2.32
2017.12.22 09:06:39.179,1.173,1.17313,1.50,1.45
2017.12.22 09:06:40.075,1.173,1.17313,1.00,2.32
2017.12.22 09:06:40.987,1.17299,1.17311,1.00,1.45
2017.12.22 09:06:41.042,1.17297,1.17309,1.00,1.76
2017.12.22 09:06:41.203,1.17299,1.17311,1.00,1.57
2017.12.22 09:06:41.461,1.17297,1.1731,1.50,2.20
2017.12.22 09:06:42.051,1.17297,1.17309,1.00,1.45
2017.12.22 09:06:42.478,1.17298,1.17311,1.19,2.04
2017.12.22 09:06:42.983,1.17298,1.17311,1.00,1.82
2017.12.22 09:06:43.764,1.17299,1.1731,1.19,1.07
2017.12.22 09:06:44.008,1.17299,1.17312,1.50,2.32
2017.12.22 09:06:44.112,1.17299,1.17312,1.50,2.56
2017.12.22 09:06:44.613,1.17299,1.17311,1.69,1.50
2017.12.22 09:06:45.643,1.17299,1.17312,1.00,1.29
2017.12.22 09:06:47.027,1.17299,1.17311,1.00,1.32
2017.12.22 09:06:47.130,1.17297,1.17311,1.57,2.14
2017.12.22 09:06:47.285,1.17299,1.17311,1.00,1.01
2017.12.22 09:06:47.802,1.17299,1.17313,1.50,1.39
2017.12.22 09:06:48.501,1.17299,1.17313,1.50,1.39
2017.12.22 09:06:49.021,1.173,1.17313,1.00,1.20
2017.12.22 09:06:49.534,1.17301,1.17314,1.25,1.39
2017.12.22 09:06:51.362,1.17301,1.17314,1.50,2.14
2017.12.22 09:06:56.591,1.17301,1.17314,1.25,1.20
2017.12.22 09:06:56.696,1.173,1.17313,1.00,1.07
2017.12.22 09:06:57.235,1.17299,1.17311,1.25,1.00
2017.12.22 09:06:57.971,1.17299,1.17311,1.19,1.00
2017.12.22 09:06:58.498,1.17299,1.17311,1.00,1.00
2017.12.22 09:06:58.552,1.173,1.17314,1.00,2.89
2017.12.22 09:06:58.656,1.17303,1.17315,1.00,1.37
2017.12.22 09:06:58.709,1.17303,1.17316,1.69,1.12
2017.12.22 09:06:58.760,1.17305,1.17316,1.00,1.12
2017.12.22 09:06:59.070,1.17306,1.17319,1.50,1.39
2017.12.22 09:06:59.573,1.17305,1.17317,1.00,1.01
2017.12.22 09:07:01.099,1.17305,1.17318,1.50,2.89
2017.12.22 09:07:01.410,1.17305,1.17317,1.00,1.20
2017.12.22 09:07:01.956,1.17305,1.17317,1.00,1.20
2017.12.22 09:07:02.059,1.17303,1.17316,1.87,1.00
2017.12.22 09:07:03.166,1.17304,1.17317,1.00,1.95
2017.12.22 09:07:03.828,1.17304,1.17317,1.00,2.40
2017.12.22 09:07:04.356,1.17303,1.17316,1.50,1.57
2017.12.22 09:07:04.878,1.17303,1.17316,1.50,1.57
2017.12.22 09:07:07.920,1.17303,1.17316,1.50,1.57
2017.12.22 09:07:09.765,1.17304,1.17317,1.00,2.40
2017.12.22 09:07:10.317,1.17303,1.17314,1.50,1.20
2017.12.22 09:07:10.627,1.17301,1.17313,1.00,2.89
2017.12.22 09:07:11.131,1.17298,1.1731,1.69,1.10
2017.12.22 09:07:11.475,1.17298,1.1731,1.00,1.95
2017.12.22 09:07:12.307,1.17296,1.17309,1.50,2.32
2017.12.22 09:07:12.360,1.17295,1.17308,1.50,1.45
2017.12.22 09:07:12.812,1.17293,1.17306,1.50,1.95
2017.12.22 09:07:13.320,1.17292,1.17304,1.00,1.95
2017.12.22 09:07:13.863,1.17291,1.17304,1.87,1.45
2017.12.22 09:07:14.956,1.17291,1.17304,1.87,1.45
2017.12.22 09:07:15.513,1.17292,1.17304,1.12,1.45
2017.12.22 09:07:16.732,1.17292,1.17305,2.06,1.45
2017.12.22 09:07:17.344,1.17293,1.17306,1.25,1.57
2017.12.22 09:07:18.096,1.17293,1.17306,1.19,1.57
2017.12.22 09:07:20.145,1.17293,1.17306,1.25,1.45
2017.12.22 09:07:20.678,1.17293,1.17306,1.00,1.57
2017.12.22 09:07:22.482,1.17292,1.17305,1.00,1.45
2017.12.22 09:07:23.081,1.17292,1.17305,1.44,1.45
2017.12.22 09:07:23.839,1.17291,1.17305,2.44,1.45
2017.12.22 09:07:24.164,1.17295,1.17308,1.87,1.45
2017.12.22 09:07:24.762,1.17295,1.17308,2.25,1.95
2017.12.22 09:07:26.603,1.17295,1.17307,2.06,1.45
2017.12.22 09:07:26.969,1.17292,1.17305,1.69,1.57
2017.12.22 09:07:27.021,1.17292,1.17305,1.69,1.95
2017.12.22 09:07:27.720,1.17293,1.17306,1.00,1.95
2017.12.22 09:07:29.236,1.17293,1.17306,1.44,1.95
2017.12.22 09:07:29.778,1.17293,1.17306,1.00,2.89
2017.12.22 09:07:31.575,1.17292,1.17305,1.69,1.45
2017.12.22 09:07:32.103,1.17292,1.17305,1.87,1.45
2017.12.22 09:07:37.392,1.17292,1.17305,1.87,2.51
2017.12.22 09:07:37.705,1.17289,1.17301,1.44,1.45
2017.12.22 09:07:38.296,1.17289,1.17301,2.25,1.45
2017.12.22 09:07:39.019,1.17289,1.173,1.00,1.20
2017.12.22 09:07:40.882,1.17289,1.17301,1.44,1.45
2017.12.22 09:07:41.075,1.17287,1.173,1.00,1.45
2017.12.22 09:07:41.337,1.17295,1.17303,1.00,1.45
2017.12.22 09:07:41.390,1.17295,1.17307,3.75,3.45
2017.12.22 09:07:41.442,1.17298,1.17311,1.00,4.57
2017.12.22 09:07:41.834,1.17296,1.17308,1.00,1.45
2017.12.22 09:07:42.350,1.17294,1.17307,1.44,1.45
2017.12.22 09:07:42.824,1.17296,1.17309,1.25,2.70
2017.12.22 09:07:43.326,1.17295,1.17308,2.06,1.45
2017.12.22 09:07:43.877,1.17295,1.17308,2.06,1.45
2017.12.22 09:07:44.433,1.17295,1.17308,2.06,1.45
2017.12.22 09:07:44.776,1.17296,1.17309,1.19,1.95
2017.12.22 09:07:47.470,1.17297,1.17309,1.12,1.45
2017.12.22 09:07:48.030,1.17297,1.1731,1.87,1.95
2017.12.22 09:07:49.288,1.17297,1.17309,1.19,1.45
2017.12.22 09:07:50.350,1.17297,1.17309,1.00,1.45
2017.12.22 09:07:50.508,1.17295,1.17306,1.00,1.00
2017.12.22 09:07:50.649,1.17294,1.17306,1.00,1.45
2017.12.22 09:07:50.957,1.17295,1.17306,1.19,1.45
2017.12.22 09:07:52.221,1.17295,1.17306,1.19,1.45
2017.12.22 09:07:53.429,1.17294,1.17306,2.44,1.45
2017.12.22 09:07:57.426,1.17295,1.17306,1.00,1.00
2017.12.22 09:07:59.383,1.17295,1.17302,1.00,1.00
2017.12.22 09:07:59.539,1.17291,1.17302,1.95,1.00
2017.12.22 09:07:59.642,1.17289,1.173,1.20,1.50
2017.12.22 09:07:59.990,1.17285,1.17295,1.25,1.00
2017.12.22 09:08:01.230,1.17286,1.17297,1.00,1.00
2017.12.22 09:08:01.773,1.17287,1.17298,1.12,1.00
2017.12.22 09:08:02.454,1.17288,1.17299,1.00,1.00
2017.12.22 09:08:02.662,1.17288,1.17299,1.00,1.45
2017.12.22 09:08:02.715,1.17285,1.17296,2.44,1.25
2017.12.22 09:08:02.999,1.17286,1.17298,1.00,1.25
2017.12.22 09:08:03.052,1.17288,1.17301,1.69,4.76
2017.12.22 09:08:03.360,1.17288,1.17301,1.50,2.70
2017.12.22 09:08:04.558,1.17286,1.173,3.37,1.70
2017.12.22 09:08:04.868,1.17285,1.17298,2.81,1.45
2017.12.22 09:08:04.972,1.17285,1.17298,2.81,1.45
2017.12.22 09:08:05.938,1.17284,1.17295,1.50,1.10
2017.12.22 09:08:06.492,1.17285,1.17297,1.25,1.45
2017.12.22 09:08:07.005,1.17284,1.17297,2.44,1.45
2017.12.22 09:08:07.184,1.17284,1.17294,1.19,1.00
2017.12.22 09:08:07.719,1.17285,1.17297,1.12,1.70
2017.12.22 09:08:08.235,1.17285,1.17298,2.44,1.70
2017.12.22 09:08:08.751,1.17286,1.17298,1.31,1.70
2017.12.22 09:08:09.066,1.17285,1.17294,1.25,1.20
2017.12.22 09:08:14.886,1.17284,1.17294,1.12,1.10
2017.12.22 09:08:15.485,1.17285,1.17294,1.00,1.00
2017.12.22 09:08:15.984,1.17283,1.17294,2.06,1.10
2017.12.22 09:08:16.583,1.17284,1.17294,1.00,1.20
2017.12.22 09:08:17.179,1.17284,1.17294,1.25,1.20
2017.12.22 09:08:17.798,1.17284,1.17294,1.25,1.20
2017.12.22 09:08:17.954,1.17281,1.17293,1.88,1.10
2017.12.22 09:08:18.486,1.17281,1.17293,1.63,1.20
2017.12.22 09:08:30.850,1.1728,1.17292,2.44,1.01
2017.12.22 09:08:31.468,1.1728,1.17292,2.44,1.39
2017.12.22 09:08:32.884,1.17282,1.17293,1.25,1.70
2017.12.22 09:08:33.434,1.1728,1.17292,2.63,1.39
2017.12.22 09:08:33.945,1.1728,1.17292,1.25,1.58
2017.12.22 09:08:35.691,1.1728,1.17292,1.25,1.57
2017.12.22 09:08:37.288,1.17281,1.17292,1.00,1.70
2017.12.22 09:08:37.963,1.1728,1.17292,1.31,1.70
2017.12.22 09:08:38.069,1.17278,1.1729,1.13,1.01
2017.12.22 09:08:38.123,1.17276,1.17289,1.88,1.95
2017.12.22 09:08:38.274,1.17273,1.17286,1.69,1.10
2017.12.22 09:08:38.381,1.17272,1.17285,1.69,2.70
2017.12.22 09:08:38.926,1.17271,1.17284,2.25,1.70
2017.12.22 09:08:41.459,1.17271,1.17284,1.88,1.25
2017.12.22 09:08:43.036,1.17273,1.17284,1.00,1.25
2017.12.22 09:08:44.125,1.17277,1.17284,1.00,1.10
2017.12.22 09:08:44.391,1.1728,1.17291,1.00,1.70
2017.12.22 09:08:44.956,1.17279,1.17291,1.69,1.20
2017.12.22 09:08:46.479,1.17279,1.17291,1.69,1.58
2017.12.22 09:08:47.578,1.17278,1.17291,3.19,1.13
2017.12.22 09:08:48.099,1.17278,1.17291,3.56,1.13
2017.12.22 09:08:49.180,1.17278,1.17291,3.56,1.45
2017.12.22 09:08:49.691,1.1728,1.17291,1.25,1.70
2017.12.22 09:08:50.218,1.1728,1.17291,1.25,1.70
2017.12.22 09:08:50.732,1.17281,1.17291,1.25,1.20
2017.12.22 09:08:50.993,1.17278,1.17291,4.50,1.45
2017.12.22 09:08:51.276,1.17281,1.17291,1.00,2.33
2017.12.22 09:08:51.431,1.17279,1.17291,1.88,2.33
2017.12.22 09:08:51.947,1.17278,1.1729,2.06,1.70
2017.12.22 09:08:54.113,1.17278,1.1729,1.25,1.70
2017.12.22 09:08:54.741,1.17279,1.1729,1.00,1.70
2017.12.22 09:08:55.247,1.17278,1.1729,2.44,1.39
2017.12.22 09:09:05.779,1.1728,1.17291,1.00,1.95
2017.12.22 09:09:06.298,1.17281,1.17291,1.00,1.45
2017.12.22 09:09:06.804,1.17279,1.17291,1.44,1.45
2017.12.22 09:09:07.309,1.17279,1.17291,1.25,1.58
2017.12.22 09:09:08.173,1.1728,1.17291,1.00,1.58
2017.12.22 09:09:08.730,1.17279,1.17291,1.25,1.58
2017.12.22 09:09:09.304,1.1728,1.17291,1.00,1.58
2017.12.22 09:09:09.978,1.17279,1.17291,1.25,1.58
2017.12.22 09:09:11.422,1.1728,1.17291,1.00,1.70
2017.12.22 09:09:11.971,1.17279,1.17291,1.13,1.45
2017.12.22 09:09:12.649,1.17282,1.17292,1.00,1.70
2017.12.22 09:09:13.184,1.17281,1.17292,1.69,1.45
2017.12.22 09:09:14.226,1.17281,1.17292,2.63,1.45
2017.12.22 09:09:14.781,1.17281,1.17293,2.63,1.83
2017.12.22 09:09:15.575,1.17281,1.17293,2.63,2.33
2017.12.22 09:09:16.023,1.17283,1.17292,1.00,1.20
2017.12.22 09:09:16.075,1.17281,1.17292,1.69,1.95
2017.12.22 09:09:16.595,1.17282,1.17292,1.25,1.95
2017.12.22 09:09:17.719,1.17281,1.17292,1.25,2.33
2017.12.22 09:09:18.680,1.17281,1.17291,1.00,1.08
2017.12.22 09:09:18.938,1.17279,1.17292,2.06,2.33
2017.12.22 09:09:19.042,1.1728,1.17291,1.88,1.20
2017.12.22 09:09:19.564,1.1728,1.17292,1.25,2.14
2017.12.22 09:09:22.363,1.17282,1.17292,1.25,1.89
2017.12.22 09:09:23.455,1.17281,1.17293,1.88,2.33
2017.12.22 09:09:23.989,1.17281,1.17292,1.88,1.39
2017.12.22 09:09:24.501,1.17281,1.17292,1.88,1.39
2017.12.22 09:09:25.388,1.17281,1.17292,1.69,1.39
2017.12.22 09:09:25.900,1.17281,1.17292,1.69,1.39
2017.12.22 09:09:27.286,1.17281,1.17292,1.50,2.14
2017.12.22 09:09:28.546,1.17281,1.17292,1.50,2.14
2017.12.22 09:09:33.128,1.17281,1.17293,2.06,1.70
2017.12.22 09:09:35.450,1.17281,1.17293,2.81,1.45
2017.12.22 09:09:36.878,1.17281,1.17293,2.06,1.45
2017.12.22 09:09:37.217,1.17283,1.17294,1.69,1.70
2017.12.22 09:09:38.103,1.17284,1.17294,1.00,1.39
2017.12.22 09:09:41.992,1.17284,1.17295,1.00,1.70
2017.12.22 09:09:42.718,1.17285,1.17295,1.00,1.70
2017.12.22 09:09:43.258,1.17284,1.17295,1.00,1.70
2017.12.22 09:09:43.837,1.17285,1.17296,1.00,1.89
2017.12.22 09:09:44.353,1.17283,1.17296,2.25,1.70
2017.12.22 09:09:44.877,1.17285,1.17295,1.25,1.20
2017.12.22 09:09:45.737,1.17284,1.17296,1.13,1.58
2017.12.22 09:09:47.814,1.17282,1.17294,3.00,1.45
2017.12.22 09:09:48.358,1.17282,1.17294,3.00,1.70
2017.12.22 09:09:51.595,1.17282,1.17294,2.81,1.45
2017.12.22 09:09:52.312,1.17282,1.17294,3.00,1.45
2017.12.22 09:09:52.857,1.17282,1.17293,1.00,1.58
2017.12.22 09:09:53.165,1.17281,1.17293,1.13,1.58
2017.12.22 09:09:55.804,1.17281,1.17293,2.06,1.70
2017.12.22 09:10:03.484,1.17279,1.17291,2.81,1.20
2017.12.22 09:10:03.998,1.17279,1.17291,1.13,1.70
2017.12.22 09:10:04.724,1.17278,1.17291,1.31,1.58
2017.12.22 09:10:05.648,1.17278,1.17291,1.13,1.83
2017.12.22 09:10:09.416,1.17279,1.17291,1.00,1.89
2017.12.22 09:10:09.961,1.17277,1.1729,2.25,1.45
2017.12.22 09:10:12.155,1.17278,1.1729,1.69,1.70
2017.12.22 09:10:12.947,1.17279,1.17291,1.00,1.83
2017.12.22 09:10:13.582,1.17278,1.1729,1.88,1.58
2017.12.22 09:10:20.672,1.17279,1.17291,1.88,1.70
2017.12.22 09:10:21.185,1.1728,1.17291,1.13,1.70
2017.12.22 09:10:26.605,1.17279,1.17291,1.88,1.70
2017.12.22 09:10:27.806,1.17278,1.1729,1.69,1.45
2017.12.22 09:10:28.422,1.17278,1.17289,1.00,1.70
2017.12.22 09:10:31.720,1.17277,1.1729,1.88,1.89
2017.12.22 09:10:32.375,1.17277,1.1729,3.00,1.70
2017.12.22 09:10:32.842,1.17279,1.17291,1.44,2.70
2017.12.22 09:10:33.376,1.17279,1.17292,1.88,1.95
2017.12.22 09:10:34.398,1.1728,1.17293,1.88,2.33
2017.12.22 09:10:34.710,1.17279,1.17292,1.88,1.83
2017.12.22 09:10:36.203,1.1728,1.17293,1.00,3.08
2017.12.22 09:10:36.748,1.17281,1.17293,1.69,1.76
2017.12.22 09:10:37.298,1.17281,1.17293,1.69,1.76
2017.12.22 09:10:38.519,1.17281,1.17292,1.00,1.58
2017.12.22 09:10:39.364,1.17279,1.17291,1.00,1.45
2017.12.22 09:10:39.988,1.17278,1.1729,1.25,1.58
2017.12.22 09:10:40.434,1.17277,1.1729,1.88,1.89
2017.12.22 09:10:41.717,1.17277,1.1729,2.63,1.89
2017.12.22 09:10:42.245,1.17277,1.1729,2.63,1.70
2017.12.22 09:10:42.775,1.17277,1.17289,1.88,1.58
2017.12.22 09:10:43.312,1.17277,1.17288,1.25,1.20
2017.12.22 09:10:43.417,1.17275,1.17288,1.50,2.14
2017.12.22 09:10:43.522,1.17276,1.17289,1.00,3.45
2017.12.22 09:10:43.761,1.17277,1.17288,1.50,1.45
2017.12.22 09:10:44.275,1.17277,1.1729,1.69,2.51
2017.12.22 09:10:44.818,1.17278,1.1729,1.00,1.89
2017.12.22 09:10:47.976,1.17278,1.1729,1.00,1.13
2017.12.22 09:10:48.284,1.17279,1.17291,1.38,1.00
2017.12.22 09:10:48.888,1.17279,1.17292,1.38,1.69
2017.12.22 09:10:50.795,1.17281,1.17294,1.38,1.76
2017.12.22 09:10:51.103,1.1728,1.17293,1.69,1.50
2017.12.22 09:10:51.653,1.17281,1.17293,1.13,1.25
2017.12.22 09:10:52.416,1.17282,1.17294,1.00,1.50
2017.12.22 09:10:52.984,1.17282,1.17294,1.13,1.25
2017.12.22 09:10:53.530,1.17282,1.17293,1.25,1.25
2017.12.22 09:10:55.836,1.17282,1.17294,1.13,1.25
2017.12.22 09:10:58.788,1.17282,1.17293,1.25,1.12
2017.12.22 09:11:00.185,1.1728,1.17291,1.00,1.12
2017.12.22 09:11:00.592,1.17278,1.1729,1.00,1.44
2017.12.22 09:11:01.793,1.17278,1.17289,1.44,1.00
2017.12.22 09:11:03.166,1.17278,1.17289,1.00,1.00
2017.12.22 09:11:03.704,1.17278,1.17289,1.44,1.00
2017.12.22 09:11:05.550,1.17278,1.1729,1.88,1.25
2017.12.22 09:11:06.202,1.1728,1.17291,1.25,1.00
2017.12.22 09:11:06.511,1.17282,1.17294,1.44,1.00
2017.12.22 09:11:07.026,1.17282,1.17294,1.00,1.00
2017.12.22 09:11:07.839,1.17282,1.17294,1.31,1.00
2017.12.22 09:11:11.379,1.17282,1.17292,1.19,1.00
2017.12.22 09:11:11.431,1.17281,1.17292,1.95,1.00
2017.12.22 09:11:11.983,1.17282,1.17293,1.13,1.00
2017.12.22 09:11:12.875,1.17283,1.17293,1.00,1.00
2017.12.22 09:11:14.316,1.17283,1.17294,1.25,1.00
2017.12.22 09:11:17.142,1.17283,1.17294,1.38,1.00
2017.12.22 09:11:17.656,1.17283,1.17295,1.13,1.00
2017.12.22 09:11:19.804,1.17283,1.17295,1.31,1.00
2017.12.22 09:11:20.373,1.17284,1.17296,1.88,1.00
2017.12.22 09:11:20.887,1.17284,1.17296,1.88,1.00
2017.12.22 09:11:22.131,1.17284,1.17296,1.88,1.20
2017.12.22 09:11:22.658,1.17284,1.17296,2.63,1.20
2017.12.22 09:11:23.432,1.17284,1.17296,2.06,1.20
2017.12.22 09:11:23.638,1.17286,1.17298,2.06,1.45
2017.12.22 09:11:24.163,1.17286,1.17298,1.88,1.58
2017.12.22 09:11:25.607,1.17286,1.17298,1.88,1.45
2017.12.22 09:11:26.241,1.17286,1.17298,1.13,1.45
2017.12.22 09:11:27.265,1.17286,1.17298,1.00,1.00
2017.12.22 09:11:28.544,1.17286,1.17298,1.44,1.00
2017.12.22 09:11:30.568,1.17288,1.17299,1.31,1.00
2017.12.22 09:11:30.620,1.17289,1.17301,1.25,1.10
2017.12.22 09:11:30.673,1.1729,1.17303,1.88,1.00
2017.12.22 09:11:31.002,1.1729,1.17303,3.64,1.00
2017.12.22 09:11:31.515,1.17291,1.17304,2.44,1.13
2017.12.22 09:11:32.044,1.17291,1.17304,2.44,1.13
2017.12.22 09:11:32.557,1.17291,1.17303,1.13,1.25
2017.12.22 09:11:32.870,1.17292,1.17304,1.44,1.69
2017.12.22 09:11:33.703,1.17292,1.17304,1.25,1.88
2017.12.22 09:11:34.494,1.17292,1.17304,1.00,1.44
2017.12.22 09:11:35.013,1.17291,1.17304,1.69,1.88
2017.12.22 09:11:35.529,1.17291,1.17304,1.31,1.88
2017.12.22 09:11:36.248,1.17291,1.17303,1.61,1.00
2017.12.22 09:11:37.107,1.17291,1.17304,1.69,1.88
2017.12.22 09:11:39.638,1.17289,1.17302,4.31,1.00
2017.12.22 09:11:41.899,1.1729,1.17303,1.43,1.38
2017.12.22 09:11:42.210,1.17288,1.17301,1.74,1.44
2017.12.22 09:11:42.743,1.17288,1.17301,2.36,1.44
2017.12.22 09:11:43.857,1.17288,1.17301,2.17,1.00
2017.12.22 09:11:46.159,1.17288,1.173,1.88,1.00
2017.12.22 09:11:46.743,1.17289,1.17301,1.44,1.00
2017.12.22 09:11:47.003,1.17291,1.17303,2.81,1.25
2017.12.22 09:11:48.505,1.17291,1.17304,2.63,1.38
2017.12.22 09:11:49.790,1.17291,1.17304,3.64,1.25
2017.12.22 09:11:50.406,1.17292,1.17305,2.25,1.69
2017.12.22 09:11:50.923,1.17293,1.17304,1.13,1.25
2017.12.22 09:11:52.979,1.17293,1.17305,2.63,1.25
2017.12.22 09:11:53.617,1.17294,1.17306,1.88,1.00
2017.12.22 09:11:54.560,1.17294,1.17306,1.69,1.44
2017.12.22 09:11:55.179,1.17294,1.17306,1.88,1.25
2017.12.22 09:11:57.019,1.17294,1.17306,1.25,1.44
2017.12.22 09:11:57.567,1.17294,1.17306,1.31,1.13
2017.12.22 09:11:58.085,1.17294,1.17306,1.88,1.13
2017.12.22 09:11:58.667,1.17294,1.17306,1.88,1.13
2017.12.22 09:11:59.196,1.17294,1.17306,1.88,1.13
2017.12.22 09:12:03.382,1.17294,1.17306,2.06,1.00
2017.12.22 09:12:03.906,1.17294,1.17306,1.88,1.13
2017.12.22 09:12:06.237,1.17294,1.17306,1.88,1.13
2017.12.22 09:12:06.906,1.17294,1.17306,1.69,1.13
2017.12.22 09:12:07.441,1.17293,1.17305,1.00,1.13
2017.12.22 09:12:07.955,1.17293,1.17305,1.00,1.38
2017.12.22 09:12:08.474,1.17292,1.17304,1.88,1.13
2017.12.22 09:12:12.674,1.17293,1.17305,1.00,1.44
2017.12.22 09:12:13.867,1.17293,1.17305,1.44,1.25
2017.12.22 09:12:14.506,1.17293,1.17305,1.76,1.00
2017.12.22 09:12:15.042,1.17294,1.17306,1.13,1.25
2017.12.22 09:12:15.859,1.17293,1.17305,2.06,1.00
2017.12.22 09:12:16.695,1.17293,1.17305,1.13,1.13
2017.12.22 09:12:17.055,1.17291,1.17303,1.00,1.88
2017.12.22 09:12:17.737,1.1729,1.17302,1.00,1.88
2017.12.22 09:12:19.437,1.1729,1.17302,1.00,1.88
2017.12.22 09:12:20.097,1.17289,1.17301,1.00,1.13
2017.12.22 09:12:20.401,1.17287,1.17299,1.00,1.88
2017.12.22 09:12:20.709,1.17287,1.17299,1.69,1.25
2017.12.22 09:12:21.273,1.17287,1.17299,1.44,1.69
2017.12.22 09:12:22.773,1.17287,1.173,1.88,1.69
2017.12.22 09:12:23.289,1.17289,1.173,1.00,1.25
2017.12.22 09:12:23.991,1.17289,1.17299,1.00,1.00
2017.12.22 09:12:24.720,1.17289,1.173,1.00,1.00
2017.12.22 09:12:25.028,1.1729,1.17302,1.88,1.25
2017.12.22 09:12:25.545,1.1729,1.17302,1.50,1.38
2017.12.22 09:12:27.204,1.17289,1.17302,1.13,1.88
2017.12.22 09:12:28.918,1.17289,1.17302,1.56,1.25
2017.12.22 09:12:29.434,1.17289,1.17301,2.06,1.00
2017.12.22 09:12:29.978,1.17288,1.17301,1.95,1.88
2017.12.22 09:12:30.491,1.17288,1.17301,2.06,1.88
2017.12.22 09:12:31.053,1.17288,1.17301,1.88,1.44
2017.12.22 09:12:31.367,1.17289,1.17301,1.44,1.25
2017.12.22 09:12:33.499,1.1729,1.17301,1.00,1.39
2017.12.22 09:12:34.075,1.1729,1.17301,1.00,1.39
2017.12.22 09:12:34.588,1.1729,1.17303,1.88,1.70
2017.12.22 09:12:40.181,1.1729,1.17303,2.06,1.70
2017.12.22 09:12:40.987,1.17292,1.17304,1.31,1.70
2017.12.22 09:12:41.183,1.17292,1.17305,1.25,1.00
2017.12.22 09:12:41.286,1.17293,1.17305,1.00,1.45
2017.12.22 09:12:42.512,1.17293,1.17305,1.13,1.70
2017.12.22 09:12:48.014,1.17293,1.17306,2.25,1.70
2017.12.22 09:12:48.548,1.17293,1.17306,1.69,1.58
2017.12.22 09:12:52.128,1.17294,1.17306,1.00,1.58
2017.12.22 09:12:52.697,1.17294,1.17306,1.00,1.58
2017.12.22 09:12:55.762,1.17293,1.17305,1.13,2.33
2017.12.22 09:12:56.256,1.17292,1.17303,1.00,1.58
2017.12.22 09:12:57.287,1.17291,1.17303,1.00,1.89
2017.12.22 09:12:57.600,1.17284,1.17293,2.62,1.25
2017.12.22 09:12:57.704,1.17282,1.17292,1.31,1.39
2017.12.22 09:12:58.216,1.17283,1.17293,1.00,1.48
2017.12.22 09:12:58.903,1.17282,1.17293,1.12,2.33
2017.12.22 09:13:06.476,1.17282,1.17292,1.00,1.20
2017.12.22 09:13:09.430,1.17282,1.17292,1.00,1.10
2017.12.22 09:13:11.645,1.17283,1.17294,1.00,1.20
2017.12.22 09:13:11.697,1.17284,1.17296,1.25,1.57
2017.12.22 09:13:12.203,1.17284,1.17296,1.69,1.95
2017.12.22 09:13:16.232,1.17282,1.17286,2.25,1.00
2017.12.22 09:13:16.388,1.17271,1.17281,1.00,1.39
2017.12.22 09:13:16.441,1.17268,1.1728,1.50,1.58
2017.12.22 09:13:16.839,1.17269,1.1728,1.69,1.45
2017.12.22 09:13:17.365,1.17271,1.17281,1.00,1.45
2017.12.22 09:13:17.804,1.17271,1.17282,1.25,1.87
2017.12.22 09:13:18.315,1.17271,1.17282,1.19,1.87
2017.12.22 09:13:20.041,1.1727,1.17282,1.69,1.07
2017.12.22 09:13:20.582,1.1727,1.17282,1.69,1.07
2017.12.22 09:13:21.102,1.1727,1.17282,1.69,1.10
2017.12.22 09:13:21.645,1.1727,1.17282,1.69,1.07
2017.12.22 09:13:23.529,1.17272,1.17282,1.00,1.07
2017.12.22 09:13:24.048,1.17272,1.17284,1.69,2.89
2017.12.22 09:13:24.593,1.17272,1.17284,1.69,2.89
2017.12.22 09:13:25.113,1.17273,1.17285,1.00,1.45
2017.12.22 09:13:25.619,1.17274,1.17286,1.00,1.76
2017.12.22 09:13:26.652,1.17273,1.17285,1.00,1.57
2017.12.22 09:13:31.034,1.17273,1.17285,1.00,1.57
2017.12.22 09:13:31.635,1.17273,1.17284,1.00,1.10
2017.12.22 09:13:34.230,1.17273,1.17286,1.19,2.70
2017.12.22 09:13:34.744,1.17274,1.17286,1.00,1.82
2017.12.22 09:13:35.432,1.17273,1.17285,1.00,1.76
2017.12.22 09:13:37.969,1.17276,1.17286,1.00,1.45
2017.12.22 09:13:38.075,1.17279,1.17291,1.31,1.45
2017.12.22 09:13:38.179,1.17281,1.17292,1.00,1.45
2017.12.22 09:13:41.455,1.1728,1.17292,1.25,1.95
2017.12.22 09:13:41.991,1.1728,1.17292,1.00,1.95
2017.12.22 09:13:42.498,1.1728,1.17292,1.00,2.33
2017.12.22 09:13:43.045,1.1728,1.17292,1.00,1.95
2017.12.22 09:13:43.559,1.17279,1.17292,2.63,2.33
2017.12.22 09:13:50.126,1.1728,1.17292,1.69,2.14
2017.12.22 09:13:50.642,1.17281,1.17292,1.00,1.76
2017.12.22 09:13:51.376,1.1728,1.17292,1.69,1.76
2017.12.22 09:13:58.061,1.17281,1.17292,1.00,1.45
2017.12.22 09:13:58.993,1.17281,1.17292,1.00,1.00
2017.12.22 09:14:03.769,1.1728,1.17292,1.87,1.12
2017.12.22 09:14:03.821,1.17279,1.17291,1.88,2.06
2017.12.22 09:14:04.396,1.1728,1.17292,1.00,2.63
2017.12.22 09:14:06.756,1.17279,1.17291,1.13,1.63
2017.12.22 09:14:07.271,1.17279,1.1729,1.00,1.50
