2017.12.13 05:21:45.326,1.16414,1.16426,1.10,1.25
2017.12.13 05:21:45.378,1.16412,1.16426,1.12,1.69
2017.12.13 05:21:45.429,1.1641,1.16423,1.95,1.00
2017.12.13 05:21:45.932,1.1641,1.16422,1.25,1.13
2017.12.13 05:21:48.622,1.1641,1.16422,1.00,1.19
2017.12.13 05:21:50.055,1.1641,1.16422,1.00,1.25
2017.12.13 05:21:50.675,1.1641,1.16421,1.00,1.25
2017.12.13 05:21:55.889,1.16409,1.16421,1.31,1.25
2017.12.13 05:22:05.256,1.16409,1.16421,1.58,1.00
2017.12.13 05:22:05.784,1.16409,1.16421,1.50,1.00
2017.12.13 05:22:11.349,1.16409,1.16421,2.00,1.25
2017.12.13 05:22:15.402,1.16408,1.1642,2.70,1.00
2017.12.13 05:22:15.778,1.16407,1.16419,1.39,1.00
2017.12.13 05:22:15.830,1.16406,1.16417,1.20,1.00
2017.12.13 05:22:16.168,1.16408,1.1642,1.75,1.00
2017.12.13 05:22:16.680,1.16409,1.16421,1.88,1.00
2017.12.13 05:22:18.557,1.16408,1.1642,2.63,1.00
2017.12.13 05:22:18.661,1.1641,1.16423,1.13,1.69
2017.12.13 05:22:18.713,1.16411,1.16425,1.31,1.76
2017.12.13 05:22:18.816,1.16411,1.16423,1.50,1.00
2017.12.13 05:22:19.565,1.16411,1.16424,1.38,1.25
2017.12.13 05:22:23.324,1.1641,1.16423,3.45,1.69
2017.12.13 05:22:23.634,1.1641,1.16421,1.50,1.00
2017.12.13 05:22:24.850,1.1641,1.1642,1.88,1.00
2017.12.13 05:22:28.741,1.1641,1.1642,1.31,1.00
2017.12.13 05:22:28.964,1.16406,1.16419,2.70,1.00
2017.12.13 05:22:29.016,1.16405,1.16417,1.95,1.00
2017.12.13 05:22:29.121,1.16404,1.16416,1.57,1.00
2017.12.13 05:22:29.629,1.16404,1.16417,1.58,1.00
2017.12.13 05:22:47.373,1.16404,1.16416,1.58,1.00
2017.12.13 05:22:47.900,1.16404,1.16416,1.58,1.00
2017.12.13 05:22:51.463,1.16404,1.16415,1.00,1.00
2017.12.13 05:22:55.957,1.16402,1.16414,2.70,1.00
2017.12.13 05:22:56.060,1.16401,1.16411,1.20,1.00
2017.12.13 05:22:56.113,1.164,1.16411,1.20,1.00
2017.12.13 05:22:57.482,1.16399,1.1641,1.13,1.00
2017.12.13 05:22:57.739,1.16394,1.16403,1.31,2.44
2017.12.13 05:22:57.792,1.16393,1.16401,1.00,1.00
2017.12.13 05:22:57.844,1.16388,1.16401,1.58,1.00
2017.12.13 05:22:57.896,1.16388,1.16401,1.20,1.00
2017.12.13 05:22:58.261,1.16387,1.16401,1.20,1.00
2017.12.13 05:22:58.592,1.1639,1.16404,1.00,2.33
2017.12.13 05:22:59.055,1.16392,1.16404,1.13,1.00
2017.12.13 05:22:59.108,1.16392,1.16406,1.50,1.10
2017.12.13 05:22:59.212,1.16394,1.16408,1.00,1.07
2017.12.13 05:22:59.520,1.16396,1.16409,1.00,1.00
2017.12.13 05:23:00.082,1.16396,1.1641,1.00,1.57
2017.12.13 05:23:00.754,1.16396,1.1641,1.00,1.95
2017.12.13 05:23:01.814,1.16397,1.16411,1.00,1.95
2017.12.13 05:23:02.125,1.16397,1.16411,1.00,1.88
2017.12.13 05:23:03.070,1.16397,1.16411,1.25,1.69
2017.12.13 05:23:03.622,1.16397,1.16411,1.25,1.88
2017.12.13 05:23:24.818,1.16397,1.16411,1.25,1.10
2017.12.13 05:23:25.477,1.16397,1.16411,1.25,1.20
2017.12.13 05:23:31.838,1.16398,1.16412,1.00,1.76
2017.12.13 05:23:31.995,1.16399,1.16414,1.76,1.69
2017.12.13 05:23:32.200,1.16399,1.16413,1.76,1.44
2017.12.13 05:23:33.042,1.16399,1.16414,1.95,1.69
2017.12.13 05:23:33.385,1.16402,1.16414,1.12,1.00
2017.12.13 05:23:34.106,1.164,1.16414,1.50,1.50
2017.12.13 05:23:34.620,1.16399,1.16414,1.69,2.70
2017.12.13 05:23:36.329,1.16401,1.16414,1.19,1.10
2017.12.13 05:23:36.434,1.16405,1.16419,1.00,1.57
2017.12.13 05:23:36.935,1.16406,1.1642,1.00,1.88
2017.12.13 05:23:38.037,1.16405,1.16419,1.20,1.44
2017.12.13 05:23:43.202,1.16405,1.16419,1.12,1.38
2017.12.13 05:23:48.110,1.16404,1.16417,1.12,1.44
2017.12.13 05:24:04.973,1.16404,1.16417,1.58,1.13
2017.12.13 05:24:05.487,1.16404,1.16416,1.12,1.25
2017.12.13 05:24:09.032,1.16404,1.16417,1.12,1.44
2017.12.13 05:24:09.342,1.16402,1.16415,1.12,1.13
2017.12.13 05:24:09.866,1.16403,1.16417,1.25,2.32
2017.12.13 05:24:10.268,1.16402,1.16415,1.50,1.44
2017.12.13 05:24:10.782,1.16401,1.16414,1.88,1.13
2017.12.13 05:24:19.072,1.16402,1.16415,1.12,1.57
2017.12.13 05:24:19.383,1.16401,1.16413,1.12,1.00
2017.12.13 05:24:19.997,1.16402,1.16413,1.00,1.00
2017.12.13 05:24:20.366,1.16404,1.16417,1.31,1.70
2017.12.13 05:24:21.681,1.16404,1.16417,1.31,1.89
2017.12.13 05:24:24.443,1.16404,1.16417,1.50,2.14
2017.12.13 05:24:25.686,1.16404,1.16417,1.50,2.33
2017.12.13 05:24:33.894,1.16404,1.16416,1.31,1.39
2017.12.13 05:24:49.038,1.16404,1.16416,1.00,1.45
2017.12.13 05:24:54.844,1.16403,1.16416,1.38,2.14
2017.12.13 05:25:00.141,1.16402,1.16416,2.63,1.95
2017.12.13 05:25:00.717,1.16402,1.16416,2.63,2.89
2017.12.13 05:25:01.303,1.16402,1.16415,2.63,1.45
2017.12.13 05:25:01.875,1.16403,1.16415,1.00,1.45
2017.12.13 05:25:02.415,1.16402,1.16415,1.88,1.20
2017.12.13 05:25:03.016,1.16403,1.16417,1.50,2.89
2017.12.13 05:25:03.635,1.16403,1.16417,1.50,2.89
2017.12.13 05:25:16.355,1.16403,1.16417,1.69,2.89
2017.12.13 05:25:16.965,1.16403,1.16417,1.69,3.08
2017.12.13 05:25:19.546,1.16403,1.16416,2.06,1.45
2017.12.13 05:25:20.105,1.16403,1.16416,1.88,2.14
2017.12.13 05:25:20.776,1.16403,1.16416,1.88,1.95
2017.12.13 05:25:22.274,1.16404,1.16416,1.00,1.95
2017.12.13 05:25:25.071,1.16403,1.16417,2.25,2.89
2017.12.13 05:25:30.451,1.16403,1.16417,1.31,2.70
2017.12.13 05:25:30.505,1.16403,1.16417,1.31,3.45
2017.12.13 05:25:31.006,1.16401,1.16415,1.50,1.45
2017.12.13 05:25:31.512,1.16401,1.16416,1.88,2.14
2017.12.13 05:25:39.459,1.16402,1.16416,1.50,1.70
2017.12.13 05:25:40.109,1.16402,1.16416,1.50,1.45
2017.12.13 05:25:44.326,1.16402,1.16417,1.50,1.95
2017.12.13 05:25:44.378,1.16403,1.16417,1.69,1.95
2017.12.13 05:25:44.902,1.16404,1.16418,1.69,1.58
2017.12.13 05:25:45.437,1.16404,1.16418,1.50,1.89
2017.12.13 05:25:47.458,1.16404,1.16418,3.19,1.70
2017.12.13 05:25:47.975,1.16404,1.16417,1.00,1.58
2017.12.13 05:25:51.852,1.16403,1.16416,1.12,1.20
2017.12.13 05:25:52.368,1.16403,1.16416,1.50,1.20
2017.12.13 05:25:54.664,1.16403,1.16416,1.50,1.20
2017.12.13 05:25:54.716,1.16403,1.16416,1.31,1.20
2017.12.13 05:25:55.044,1.16403,1.16417,3.00,1.45
2017.12.13 05:26:06.248,1.16403,1.16417,1.50,1.58
2017.12.13 05:26:06.963,1.16403,1.16417,1.50,1.58
2017.12.13 05:26:08.001,1.16403,1.16417,1.31,1.45
2017.12.13 05:26:08.052,1.16403,1.16417,1.50,1.45
2017.12.13 05:26:20.551,1.16404,1.16418,1.50,1.70
2017.12.13 05:26:20.961,1.16404,1.16417,1.00,2.33
2017.12.13 05:26:34.315,1.16403,1.16416,1.12,1.95
2017.12.13 05:26:34.826,1.16404,1.16416,1.00,1.20
2017.12.13 05:26:35.485,1.16403,1.16416,1.69,1.70
2017.12.13 05:26:40.415,1.16403,1.16416,1.50,1.20
2017.12.13 05:26:41.204,1.16403,1.16416,1.50,1.45
2017.12.13 05:26:54.026,1.16403,1.16416,1.50,1.20
2017.12.13 05:26:55.331,1.16403,1.16416,1.50,1.20
2017.12.13 05:26:57.506,1.16403,1.16416,1.50,1.20
2017.12.13 05:26:58.640,1.16403,1.16416,1.50,1.45
2017.12.13 05:26:59.206,1.16403,1.16416,1.50,1.20
2017.12.13 05:27:04.177,1.16403,1.16416,1.50,1.20
2017.12.13 05:28:01.112,1.16404,1.16417,1.50,1.45
2017.12.13 05:28:01.625,1.16406,1.16419,1.00,1.89
2017.12.13 05:28:02.146,1.16405,1.16419,1.13,3.83
2017.12.13 05:28:11.966,1.16405,1.16418,1.13,2.33
2017.12.13 05:28:12.488,1.16405,1.16418,1.13,1.58
2017.12.13 05:28:23.728,1.16405,1.16419,1.69,3.08
2017.12.13 05:28:24.251,1.16406,1.16419,1.25,2.14
2017.12.13 05:28:28.141,1.16406,1.16418,1.13,1.45
2017.12.13 05:28:28.659,1.16406,1.16418,1.25,1.58
2017.12.13 05:28:41.577,1.16404,1.16417,2.44,1.45
2017.12.13 05:28:42.087,1.16404,1.16417,2.44,1.45
2017.12.13 05:28:47.410,1.16404,1.16415,1.31,1.10
2017.12.13 05:28:47.462,1.16403,1.16415,2.06,1.10
2017.12.13 05:28:47.971,1.16403,1.16415,1.50,1.45
2017.12.13 05:29:15.813,1.16403,1.16415,1.38,1.20
2017.12.13 05:29:16.494,1.16403,1.16415,1.38,1.45
2017.12.13 05:29:22.712,1.16404,1.16416,1.13,1.20
2017.12.13 05:29:23.298,1.16403,1.16416,2.25,1.45
2017.12.13 05:29:24.404,1.16403,1.16417,2.25,2.14
2017.12.13 05:29:28.841,1.16403,1.16417,2.25,2.33
2017.12.13 05:29:29.405,1.16403,1.16417,2.25,2.14
2017.12.13 05:29:30.015,1.16403,1.16417,2.25,2.14
2017.12.13 05:29:30.624,1.16403,1.16417,2.25,2.14
2017.12.13 05:29:37.378,1.16402,1.16416,3.00,1.70
2017.12.13 05:29:37.886,1.16402,1.16416,3.00,1.70
2017.12.13 05:29:40.494,1.16403,1.16417,1.50,2.14
2017.12.13 05:29:41.185,1.16403,1.16417,1.50,2.14
2017.12.13 05:29:51.799,1.16403,1.16417,1.50,1.69
2017.12.13 05:30:00.815,1.16403,1.16417,1.76,1.50
2017.12.13 05:30:01.275,1.16408,1.16422,1.10,1.00
2017.12.13 05:30:01.588,1.16414,1.16428,1.25,1.57
2017.12.13 05:30:10.031,1.16414,1.16427,1.00,1.70
2017.12.13 05:30:10.865,1.16414,1.16427,1.00,1.70
2017.12.13 05:30:11.399,1.16414,1.16427,1.00,1.70
2017.12.13 05:30:18.093,1.16414,1.16427,1.00,1.89
2017.12.13 05:30:18.200,1.16414,1.16427,1.10,1.00
2017.12.13 05:30:18.253,1.16413,1.16427,2.89,1.50
2017.12.13 05:30:18.305,1.16413,1.16424,1.00,1.00
2017.12.13 05:30:18.531,1.16411,1.16422,1.10,1.00
2017.12.13 05:30:18.585,1.16411,1.16424,1.00,1.69
2017.12.13 05:30:18.692,1.16411,1.16422,1.00,1.00
2017.12.13 05:30:18.951,1.16411,1.16424,1.69,1.50
2017.12.13 05:30:19.232,1.1641,1.16422,1.13,1.00
2017.12.13 05:30:19.758,1.16409,1.16422,2.33,1.00
2017.12.13 05:30:21.082,1.16408,1.16421,2.89,1.00
2017.12.13 05:30:21.135,1.16406,1.16418,1.45,1.00
2017.12.13 05:30:21.188,1.16405,1.16417,1.00,1.00
2017.12.13 05:30:21.643,1.16404,1.16418,3.64,1.00
2017.12.13 05:30:22.368,1.16404,1.16418,3.64,1.00
2017.12.13 05:30:22.897,1.16405,1.16419,1.31,2.25
2017.12.13 05:30:25.264,1.16406,1.16418,1.00,1.00
2017.12.13 05:30:25.779,1.16404,1.16417,3.19,1.00
2017.12.13 05:30:29.680,1.16404,1.16417,1.50,1.50
2017.12.13 05:30:30.359,1.16404,1.16417,1.69,1.50
2017.12.13 05:30:39.906,1.16403,1.16416,3.75,1.50
2017.12.13 05:30:40.449,1.16403,1.16416,3.19,1.50
2017.12.13 05:30:45.311,1.16403,1.16417,3.26,1.50
2017.12.13 05:30:45.620,1.16403,1.16416,1.00,1.00
2017.12.13 05:30:46.178,1.16403,1.16417,1.44,1.50
2017.12.13 05:30:46.230,1.16403,1.16417,2.14,1.50
2017.12.13 05:30:58.018,1.16403,1.16417,3.00,1.00
2017.12.13 05:30:59.514,1.16404,1.16416,2.25,1.00
2017.12.13 05:31:00.065,1.16404,1.16415,1.50,1.00
2017.12.13 05:31:00.922,1.16403,1.16415,1.44,1.00
2017.12.13 05:31:01.076,1.16402,1.16415,4.57,1.00
2017.12.13 05:31:01.626,1.16403,1.16415,1.38,1.00
2017.12.13 05:31:05.378,1.16402,1.16413,2.14,1.00
2017.12.13 05:31:05.892,1.164,1.16412,1.88,1.00
2017.12.13 05:31:07.543,1.16399,1.16411,1.00,1.00
2017.12.13 05:31:08.125,1.16398,1.16411,2.33,1.00
2017.12.13 05:31:24.225,1.16398,1.1641,1.50,1.00
2017.12.13 05:31:24.277,1.16398,1.1641,1.20,1.00
2017.12.13 05:31:24.557,1.16396,1.16408,2.32,1.00
2017.12.13 05:31:27.357,1.16395,1.16409,1.76,1.69
2017.12.13 05:31:28.188,1.16396,1.16409,1.58,1.00
2017.12.13 05:31:29.170,1.16396,1.16409,1.76,1.00
2017.12.13 05:31:40.167,1.16396,1.16409,2.89,1.00
2017.12.13 05:31:40.734,1.16396,1.16409,2.89,1.00
2017.12.13 05:31:46.977,1.16397,1.16409,1.25,1.00
2017.12.13 05:31:47.667,1.16397,1.16409,1.19,1.00
2017.12.13 05:32:03.291,1.16396,1.16409,2.14,1.00
2017.12.13 05:32:03.446,1.16396,1.16409,1.58,1.00
2017.12.13 05:32:11.273,1.16396,1.16409,3.26,1.00
2017.12.13 05:32:12.730,1.16396,1.16409,2.70,1.00
2017.12.13 05:32:13.796,1.16396,1.16409,2.33,1.00
2017.12.13 05:32:13.990,1.16393,1.16406,1.10,1.50
2017.12.13 05:32:14.502,1.16392,1.16405,3.08,1.00
2017.12.13 05:32:15.499,1.16392,1.16405,3.08,1.00
2017.12.13 05:32:18.905,1.16392,1.16406,3.08,1.00
2017.12.13 05:32:19.059,1.16391,1.16404,1.57,1.00
2017.12.13 05:32:19.162,1.1639,1.16402,1.25,1.00
2017.12.13 05:32:19.490,1.16389,1.16402,3.19,1.00
2017.12.13 05:32:20.045,1.16389,1.16402,3.19,1.45
2017.12.13 05:32:20.582,1.16389,1.16402,3.19,1.00
2017.12.13 05:32:21.121,1.16389,1.16403,3.19,1.00
2017.12.13 05:32:22.255,1.1639,1.16402,1.38,1.00
2017.12.13 05:32:22.856,1.1639,1.16403,1.38,1.00
2017.12.13 05:32:23.693,1.1639,1.16402,1.38,1.00
2017.12.13 05:32:28.798,1.16388,1.16402,1.95,1.00
2017.12.13 05:32:29.312,1.16388,1.16401,1.63,1.00
2017.12.13 05:32:30.317,1.16388,1.16401,1.38,1.00
2017.12.13 05:32:30.369,1.16387,1.16401,3.26,1.00
2017.12.13 05:32:31.147,1.16387,1.16401,2.51,1.00
2017.12.13 05:32:32.353,1.16387,1.16399,1.00,1.00
2017.12.13 05:32:32.471,1.16384,1.16396,3.64,1.00
2017.12.13 05:32:32.525,1.16382,1.16396,2.06,1.00
2017.12.13 05:32:32.936,1.16381,1.16395,1.88,1.00
2017.12.13 05:32:33.449,1.16382,1.16395,1.58,1.00
2017.12.13 05:32:33.959,1.16382,1.16395,4.01,1.00
2017.12.13 05:32:35.059,1.16383,1.16396,1.39,1.00
2017.12.13 05:32:35.832,1.16383,1.16396,3.26,1.00
2017.12.13 05:32:37.538,1.16383,1.16397,3.26,1.00
2017.12.13 05:32:38.068,1.16383,1.16397,3.26,1.00
2017.12.13 05:32:45.562,1.16383,1.16396,1.69,1.00
2017.12.13 05:32:45.715,1.16383,1.16396,1.38,1.00
2017.12.13 05:32:47.971,1.16382,1.16395,1.69,1.00
2017.12.13 05:32:48.125,1.16382,1.16395,2.25,1.00
2017.12.13 05:32:48.177,1.16382,1.16395,2.44,1.00
2017.12.13 05:32:57.083,1.16383,1.16395,1.00,1.00
2017.12.13 05:32:57.731,1.16383,1.16395,1.44,1.00
2017.12.13 05:33:00.432,1.16382,1.16395,1.25,1.00
2017.12.13 05:33:00.536,1.16383,1.16395,1.44,1.00
2017.12.13 05:33:01.111,1.16383,1.16394,1.00,1.00
2017.12.13 05:33:07.720,1.16383,1.16395,1.38,1.00
2017.12.13 05:33:08.221,1.16383,1.16395,1.00,1.00
2017.12.13 05:33:08.548,1.16385,1.16397,2.06,1.00
2017.12.13 05:33:08.600,1.16386,1.16399,1.13,1.10
2017.12.13 05:33:30.226,1.16386,1.16399,1.00,1.00
2017.12.13 05:33:30.742,1.16385,1.16399,3.00,1.25
2017.12.13 05:33:31.289,1.16385,1.16398,3.00,1.00
2017.12.13 05:33:36.095,1.16385,1.16398,1.50,1.00
2017.12.13 05:33:36.601,1.16385,1.16398,2.25,1.00
2017.12.13 05:33:37.167,1.16385,1.16398,2.06,1.00
2017.12.13 05:33:38.274,1.16385,1.16398,2.25,1.00
2017.12.13 05:33:38.812,1.16385,1.16398,2.06,1.00
2017.12.13 05:33:39.288,1.16385,1.16398,2.06,1.00
2017.12.13 05:33:40.472,1.16385,1.16398,2.25,1.00
2017.12.13 05:33:52.374,1.16386,1.16399,1.25,1.50
2017.12.13 05:33:52.681,1.16386,1.16399,1.39,1.50
2017.12.13 05:33:55.481,1.16386,1.16399,1.01,1.50
2017.12.13 05:33:55.634,1.16386,1.16399,1.39,1.50
2017.12.13 05:33:59.678,1.16386,1.164,4.01,1.00
2017.12.13 05:33:59.730,1.16386,1.164,3.83,1.00
2017.12.13 05:34:00.261,1.16387,1.164,1.58,1.00
2017.12.13 05:34:00.833,1.16388,1.16401,1.63,1.00
2017.12.13 05:34:53.875,1.16389,1.16402,1.38,1.00
2017.12.13 05:35:02.421,1.16388,1.164,1.88,1.00
2017.12.13 05:35:03.186,1.16388,1.16401,1.87,1.00
2017.12.13 05:35:06.034,1.16388,1.16401,1.00,1.00
2017.12.13 05:35:06.583,1.16388,1.16401,1.39,1.00
2017.12.13 05:35:07.608,1.16387,1.16401,3.45,1.00
2017.12.13 05:35:08.146,1.16387,1.16401,4.01,1.00
2017.12.13 05:35:15.809,1.16387,1.16401,3.64,1.00
2017.12.13 05:35:16.288,1.16388,1.16402,2.14,1.50
2017.12.13 05:35:16.339,1.16388,1.16402,2.33,1.50
2017.12.13 05:35:16.650,1.1639,1.16404,1.69,1.69
2017.12.13 05:35:17.185,1.1639,1.16404,1.31,1.69
2017.12.13 05:35:17.705,1.1639,1.16404,1.31,1.88
2017.12.13 05:35:18.274,1.1639,1.16404,1.31,1.88
2017.12.13 05:35:19.024,1.1639,1.16404,1.31,1.88
2017.12.13 05:35:19.542,1.1639,1.16404,2.06,1.88
2017.12.13 05:35:20.915,1.1639,1.16404,2.06,1.88
2017.12.13 05:35:21.443,1.1639,1.16404,2.06,1.88
2017.12.13 05:35:24.004,1.16389,1.16402,1.12,1.00
2017.12.13 05:35:24.509,1.16388,1.16401,1.88,1.00
2017.12.13 05:35:25.236,1.16387,1.164,1.76,1.00
2017.12.13 05:35:26.060,1.16387,1.16401,1.50,1.10
2017.12.13 05:35:26.609,1.16386,1.164,3.56,1.10
2017.12.13 05:35:26.766,1.16388,1.16402,1.19,2.32
2017.12.13 05:35:26.901,1.16389,1.16403,3.19,1.07
2017.12.13 05:35:26.954,1.1639,1.16404,1.69,1.00
2017.12.13 05:35:28.288,1.16389,1.16401,1.88,1.00
2017.12.13 05:35:28.491,1.16389,1.16403,1.87,1.57
2017.12.13 05:35:28.543,1.16391,1.16404,1.29,1.25
2017.12.13 05:35:29.404,1.16391,1.16405,1.95,1.13
2017.12.13 05:35:29.954,1.16391,1.16405,1.95,1.44
2017.12.13 05:35:34.617,1.16391,1.16405,2.51,1.25
2017.12.13 05:35:34.979,1.1639,1.16403,1.87,1.00
2017.12.13 05:35:35.543,1.1639,1.16404,2.14,1.00
2017.12.13 05:35:35.851,1.16391,1.16405,3.08,1.50
2017.12.13 05:35:37.323,1.16392,1.16405,1.56,1.00
2017.12.13 05:35:37.840,1.16392,1.16405,1.63,1.00
2017.12.13 05:35:39.711,1.16391,1.16405,2.51,1.44
2017.12.13 05:35:40.327,1.16391,1.16405,2.51,1.13
2017.12.13 05:35:42.273,1.16391,1.16405,1.87,1.00
2017.12.13 05:35:42.581,1.1639,1.16403,1.00,1.00
2017.12.13 05:35:43.202,1.16389,1.16403,3.38,1.00
2017.12.13 05:35:43.729,1.16389,1.16403,3.38,1.00
2017.12.13 05:35:44.270,1.16389,1.16403,3.38,1.00
2017.12.13 05:35:46.760,1.16389,1.16403,3.00,1.10
2017.12.13 05:35:47.269,1.16389,1.16403,3.00,1.10
2017.12.13 05:35:47.982,1.16389,1.16403,3.00,1.01
2017.12.13 05:35:50.952,1.16389,1.16403,3.00,1.10
2017.12.13 05:35:59.620,1.16391,1.16404,1.25,1.00
2017.12.13 05:35:59.980,1.16392,1.16406,1.13,1.13
2017.12.13 05:36:00.527,1.16392,1.16406,1.13,1.44
2017.12.13 05:36:01.689,1.16392,1.16406,3.26,1.00
2017.12.13 05:36:01.741,1.16392,1.16406,4.01,1.00
2017.12.13 05:36:02.459,1.16393,1.16407,1.13,1.38
2017.12.13 05:36:03.030,1.16393,1.16407,1.00,1.25
2017.12.13 05:36:03.781,1.16393,1.16407,1.44,1.44
2017.12.13 05:36:06.303,1.16393,1.16407,1.44,1.13
2017.12.13 05:36:06.820,1.16395,1.16409,1.69,1.88
2017.12.13 05:36:07.672,1.16395,1.16408,1.00,2.33
2017.12.13 05:36:08.230,1.16394,1.16408,1.00,2.40
2017.12.13 05:36:11.819,1.16393,1.16407,1.13,1.51
2017.12.13 05:36:14.965,1.16393,1.16407,1.25,1.10
2017.12.13 05:36:15.477,1.16393,1.16407,1.13,1.44
2017.12.13 05:36:16.029,1.16393,1.16407,1.13,1.25
2017.12.13 05:36:16.720,1.16393,1.16407,1.13,1.19
2017.12.13 05:36:17.319,1.16393,1.16407,1.13,1.25
2017.12.13 05:36:17.809,1.16393,1.16407,1.38,1.25
2017.12.13 05:36:20.195,1.16393,1.16407,1.38,1.70
2017.12.13 05:36:20.730,1.16393,1.16407,1.44,2.14
2017.12.13 05:36:21.340,1.16393,1.16407,1.44,1.70
2017.12.13 05:36:26.670,1.16393,1.16407,1.44,1.70
2017.12.13 05:36:29.617,1.16393,1.16407,1.69,2.70
2017.12.13 05:36:30.026,1.1639,1.16404,2.25,1.95
2017.12.13 05:36:30.231,1.1639,1.16404,2.44,1.45
2017.12.13 05:36:30.960,1.1639,1.16404,1.12,2.40
2017.12.13 05:36:31.276,1.1639,1.16404,1.50,1.65
2017.12.13 05:36:35.026,1.1639,1.16404,1.50,1.45
2017.12.13 05:36:35.563,1.1639,1.16404,1.50,1.76
2017.12.13 05:36:35.824,1.16389,1.16403,1.69,2.40
2017.12.13 05:36:35.878,1.16389,1.16402,1.25,2.33
2017.12.13 05:36:36.221,1.16389,1.16403,2.63,1.95
2017.12.13 05:36:36.608,1.16389,1.16403,3.08,1.50
2017.12.13 05:36:37.168,1.1639,1.16403,1.58,1.00
2017.12.13 05:36:37.533,1.16389,1.16401,1.95,1.25
2017.12.13 05:36:37.585,1.16388,1.16401,1.57,1.00
2017.12.13 05:36:38.088,1.16388,1.16401,1.95,1.00
2017.12.13 05:36:52.368,1.16387,1.16399,3.00,1.45
2017.12.13 05:36:52.928,1.16387,1.16398,1.00,1.20
2017.12.13 05:36:53.241,1.16385,1.16396,1.00,1.20
2017.12.13 05:36:53.750,1.16384,1.16395,1.25,1.20
2017.12.13 05:36:54.830,1.16383,1.16395,2.25,1.20
2017.12.13 05:36:55.489,1.16383,1.16395,2.25,1.20
2017.12.13 05:36:56.056,1.16383,1.16395,2.25,1.20
2017.12.13 05:36:56.885,1.16383,1.16395,2.25,1.20
2017.12.13 05:36:57.053,1.16383,1.16395,1.87,1.20
2017.12.13 05:36:57.208,1.16385,1.16396,1.25,1.45
2017.12.13 05:36:57.567,1.16385,1.16398,2.63,1.45
2017.12.13 05:36:57.619,1.16385,1.16398,3.56,1.45
2017.12.13 05:37:01.318,1.16386,1.16397,1.63,1.20
2017.12.13 05:37:01.849,1.16386,1.16398,1.63,1.45
2017.12.13 05:37:10.516,1.16386,1.16398,1.69,1.20
2017.12.13 05:37:10.823,1.16386,1.16399,2.81,1.45
2017.12.13 05:37:11.329,1.16386,1.16398,2.81,1.20
2017.12.13 05:37:13.269,1.16386,1.16397,2.81,1.20
2017.12.13 05:37:14.734,1.16386,1.16398,2.06,1.20
2017.12.13 05:37:15.703,1.16386,1.16398,2.06,1.20
2017.12.13 05:37:18.941,1.16386,1.16397,2.06,1.20
2017.12.13 05:37:19.478,1.16386,1.16398,2.06,1.20
2017.12.13 05:37:20.293,1.16386,1.16397,1.69,1.20
2017.12.13 05:37:20.794,1.16386,1.16398,2.06,1.20
2017.12.13 05:37:39.304,1.16386,1.16398,1.00,1.20
2017.12.13 05:37:39.812,1.16386,1.16398,1.56,1.20
2017.12.13 05:37:44.609,1.16386,1.16398,2.06,1.20
2017.12.13 05:37:45.113,1.16386,1.16398,2.06,1.20
2017.12.13 05:37:53.069,1.16386,1.16397,1.00,1.20
2017.12.13 05:37:53.606,1.16386,1.16398,1.50,1.45
2017.12.13 05:37:56.657,1.1639,1.16397,1.00,1.95
2017.12.13 05:37:56.709,1.1639,1.16401,1.50,1.10
2017.12.13 05:37:56.762,1.16392,1.16402,1.00,1.20
2017.12.13 05:37:57.132,1.16389,1.16401,1.12,1.95
2017.12.13 05:37:57.186,1.1639,1.16402,1.69,1.45
2017.12.13 05:37:57.498,1.16391,1.16403,1.88,1.20
2017.12.13 05:37:58.032,1.16392,1.16404,1.00,1.20
2017.12.13 05:37:59.073,1.16392,1.16403,1.00,1.20
2017.12.13 05:37:59.609,1.16392,1.16404,1.00,1.20
2017.12.13 05:38:03.943,1.16392,1.16404,1.00,1.20
2017.12.13 05:38:05.377,1.16393,1.16405,1.13,1.45
2017.12.13 05:38:05.636,1.16393,1.16407,1.88,1.58
2017.12.13 05:38:06.230,1.16393,1.16407,1.88,1.58
2017.12.13 05:38:08.106,1.16393,1.16406,1.13,1.39
2017.12.13 05:38:10.298,1.16392,1.16406,3.19,1.70
2017.12.13 05:38:10.808,1.16392,1.16406,2.81,1.70
2017.12.13 05:38:11.451,1.16392,1.16406,2.81,1.70
2017.12.13 05:38:12.243,1.16392,1.16405,1.56,1.20
2017.12.13 05:38:12.767,1.16392,1.16405,1.56,1.20
2017.12.13 05:38:14.336,1.16392,1.16405,1.56,1.20
2017.12.13 05:38:16.181,1.16392,1.16405,1.56,1.39
2017.12.13 05:38:16.730,1.16391,1.16405,3.56,1.20
2017.12.13 05:38:17.387,1.16392,1.16405,1.19,1.20
2017.12.13 05:38:17.997,1.16391,1.16405,2.81,1.20
2017.12.13 05:38:18.623,1.16393,1.16405,1.00,1.00
2017.12.13 05:38:18.727,1.16391,1.16403,1.50,1.00
2017.12.13 05:38:19.278,1.16391,1.16403,1.00,1.58
2017.12.13 05:38:19.804,1.16389,1.16402,1.87,1.20
2017.12.13 05:38:20.356,1.16389,1.16402,2.25,1.45
2017.12.13 05:38:20.900,1.16389,1.16402,1.50,1.70
2017.12.13 05:38:24.994,1.16389,1.16402,1.44,1.70
