2017.12.21 09:09:31.299,1.17116,1.17126,1.69,1.00
2017.12.21 09:09:31.501,1.17113,1.17123,1.00,1.00
2017.12.21 09:09:32.047,1.17112,1.17122,1.50,1.00
2017.12.21 09:09:40.841,1.1711,1.1712,1.10,1.00
2017.12.21 09:09:40.948,1.17108,1.17119,1.10,1.00
2017.12.21 09:09:41.204,1.17109,1.17119,1.19,1.00
2017.12.21 09:09:42.723,1.17108,1.17118,1.00,1.00
2017.12.21 09:09:42.879,1.17107,1.17116,1.00,1.00
2017.12.21 09:09:43.215,1.1711,1.17119,1.19,1.00
2017.12.21 09:09:43.729,1.1711,1.1712,1.12,1.00
2017.12.21 09:09:44.633,1.1711,1.17119,1.19,1.00
2017.12.21 09:09:46.036,1.1711,1.17119,1.25,1.00
2017.12.21 09:09:46.555,1.17109,1.17118,1.87,1.00
2017.12.21 09:09:51.058,1.17109,1.17118,1.25,1.00
2017.12.21 09:09:53.033,1.17108,1.17118,1.00,1.00
2017.12.21 09:09:53.537,1.17107,1.17117,2.25,1.00
2017.12.21 09:09:58.298,1.17106,1.17116,1.00,1.00
2017.12.21 09:09:58.659,1.17105,1.17114,1.19,1.00
2017.12.21 09:10:01.707,1.17104,1.17115,2.44,1.00
2017.12.21 09:10:02.255,1.17104,1.17114,2.44,1.00
2017.12.21 09:10:02.718,1.17105,1.17115,2.62,1.00
2017.12.21 09:10:03.234,1.17105,1.17116,2.62,1.00
2017.12.21 09:10:03.786,1.17106,1.17116,1.00,1.00
2017.12.21 09:10:07.526,1.17104,1.17115,1.95,1.00
2017.12.21 09:10:07.731,1.17104,1.17115,3.45,1.00
2017.12.21 09:10:08.256,1.17105,1.17115,2.62,1.00
2017.12.21 09:10:08.783,1.17105,1.17115,1.87,1.00
2017.12.21 09:10:11.902,1.17106,1.17116,4.01,1.00
2017.12.21 09:10:12.453,1.17108,1.17117,2.44,1.00
2017.12.21 09:10:12.559,1.17108,1.17119,3.37,1.00
2017.12.21 09:10:15.373,1.17108,1.17118,4.20,1.00
2017.12.21 09:10:16.597,1.17111,1.1712,1.31,1.00
2017.12.21 09:10:17.153,1.17112,1.17121,1.25,1.00
2017.12.21 09:10:17.753,1.17112,1.17122,2.06,1.00
2017.12.21 09:10:18.062,1.17115,1.17125,1.00,1.00
2017.12.21 09:10:18.578,1.17115,1.17124,2.44,1.00
2017.12.21 09:10:19.535,1.17114,1.17124,2.62,1.00
2017.12.21 09:10:20.047,1.17114,1.17123,1.00,1.00
2017.12.21 09:10:21.478,1.17114,1.17122,1.00,1.00
2017.12.21 09:10:21.531,1.17112,1.17122,1.01,1.00
2017.12.21 09:10:22.043,1.17112,1.17122,4.20,1.00
2017.12.21 09:10:22.948,1.17114,1.17122,1.00,1.00
2017.12.21 09:10:26.192,1.17114,1.17123,1.00,1.00
2017.12.21 09:10:26.456,1.17116,1.17125,1.00,1.00
2017.12.21 09:10:26.979,1.17116,1.17126,1.00,1.00
2017.12.21 09:10:27.597,1.17117,1.17127,1.00,1.00
2017.12.21 09:10:28.012,1.17119,1.17129,1.00,1.00
2017.12.21 09:10:28.530,1.1712,1.1713,1.00,1.00
2017.12.21 09:10:30.148,1.17119,1.1713,1.20,1.00
2017.12.21 09:10:30.661,1.1712,1.17131,1.00,1.00
2017.12.21 09:10:31.246,1.1712,1.17131,2.44,1.00
2017.12.21 09:10:33.593,1.17121,1.17132,1.87,1.00
2017.12.21 09:10:34.189,1.17123,1.17133,1.00,1.00
2017.12.21 09:10:35.618,1.17122,1.17133,1.87,1.00
2017.12.21 09:10:42.813,1.17123,1.17133,1.25,1.00
2017.12.21 09:10:47.560,1.17122,1.17133,1.00,1.00
2017.12.21 09:10:48.812,1.17122,1.17133,2.44,1.00
2017.12.21 09:10:49.614,1.17124,1.17134,1.12,1.00
2017.12.21 09:10:49.929,1.17131,1.17141,1.19,1.00
2017.12.21 09:10:50.085,1.1713,1.17141,1.50,1.00
2017.12.21 09:10:50.619,1.1713,1.1714,1.69,1.00
2017.12.21 09:10:51.507,1.17131,1.17141,1.00,1.00
2017.12.21 09:10:52.410,1.1713,1.1714,2.44,1.00
2017.12.21 09:10:52.928,1.1713,1.1714,1.69,1.00
2017.12.21 09:10:53.896,1.17131,1.1714,1.12,1.00
2017.12.21 09:10:54.000,1.17132,1.17143,1.25,1.10
2017.12.21 09:10:54.207,1.17131,1.17141,1.31,1.00
2017.12.21 09:10:55.152,1.17131,1.17142,1.31,1.00
2017.12.21 09:10:55.683,1.17132,1.17142,1.00,1.00
2017.12.21 09:10:56.830,1.17132,1.17143,1.25,1.10
2017.12.21 09:10:58.523,1.17131,1.17141,1.00,1.00
2017.12.21 09:11:00.243,1.17132,1.17142,1.00,1.20
2017.12.21 09:11:03.545,1.17131,1.17142,1.69,1.00
2017.12.21 09:11:05.480,1.17132,1.17142,1.00,1.00
2017.12.21 09:11:07.076,1.17131,1.17141,1.00,1.00
2017.12.21 09:11:07.729,1.17131,1.17142,1.25,1.00
2017.12.21 09:11:08.256,1.17131,1.17141,1.00,1.00
2017.12.21 09:11:09.847,1.17131,1.17142,1.00,1.10
2017.12.21 09:11:10.502,1.17131,1.17141,1.00,1.00
2017.12.21 09:11:11.489,1.1713,1.1714,1.25,1.00
2017.12.21 09:11:16.214,1.17131,1.1714,1.00,1.00
2017.12.21 09:11:16.763,1.17131,1.17141,1.00,1.00
2017.12.21 09:11:18.144,1.17131,1.17142,1.50,1.20
2017.12.21 09:11:18.818,1.17132,1.17142,1.00,1.00
2017.12.21 09:11:24.709,1.1713,1.1714,2.25,1.00
2017.12.21 09:11:25.302,1.17129,1.1714,2.25,1.00
2017.12.21 09:11:25.813,1.17129,1.17139,2.25,1.00
2017.12.21 09:11:27.428,1.17129,1.1714,1.87,1.00
2017.12.21 09:11:28.013,1.17131,1.17141,1.50,1.00
2017.12.21 09:11:28.920,1.1713,1.1714,1.00,1.00
2017.12.21 09:11:29.024,1.17124,1.17135,1.87,1.69
2017.12.21 09:11:29.540,1.17123,1.17134,1.00,1.00
2017.12.21 09:11:35.055,1.17121,1.17132,1.50,1.00
2017.12.21 09:11:37.298,1.1712,1.17131,1.00,1.00
2017.12.21 09:11:37.609,1.17112,1.17122,1.69,1.00
2017.12.21 09:11:37.816,1.17114,1.17125,1.69,1.00
2017.12.21 09:11:38.359,1.17113,1.17124,1.00,1.00
2017.12.21 09:11:39.088,1.17112,1.17122,1.50,1.00
2017.12.21 09:11:39.597,1.17112,1.17123,1.25,1.00
2017.12.21 09:11:40.125,1.17113,1.17123,1.69,1.00
2017.12.21 09:11:40.753,1.17114,1.17124,1.25,1.00
2017.12.21 09:11:41.267,1.17114,1.17125,1.25,1.00
2017.12.21 09:11:41.807,1.17115,1.17125,1.00,1.00
2017.12.21 09:11:42.368,1.17114,1.17125,1.12,1.00
2017.12.21 09:11:42.994,1.17114,1.17125,1.87,1.00
2017.12.21 09:11:44.865,1.17114,1.17125,3.00,1.00
2017.12.21 09:11:44.919,1.17117,1.17128,1.25,1.00
2017.12.21 09:11:45.457,1.17118,1.17128,1.00,1.00
2017.12.21 09:11:47.472,1.17118,1.17128,1.69,1.00
2017.12.21 09:11:48.262,1.17118,1.17129,1.87,1.00
2017.12.21 09:11:49.909,1.17118,1.17129,1.87,1.00
2017.12.21 09:11:51.840,1.17118,1.17129,1.87,1.00
2017.12.21 09:11:53.246,1.17118,1.17129,1.87,1.00
2017.12.21 09:11:54.231,1.17119,1.1713,1.00,1.00
2017.12.21 09:11:57.207,1.1712,1.1713,2.81,1.00
2017.12.21 09:11:57.260,1.17122,1.17132,1.00,1.00
2017.12.21 09:11:57.778,1.17122,1.17133,2.62,1.00
2017.12.21 09:11:58.526,1.17123,1.17133,1.44,1.00
2017.12.21 09:11:58.630,1.17124,1.17135,1.25,1.00
2017.12.21 09:11:59.138,1.17124,1.17135,1.19,1.00
2017.12.21 09:12:00.499,1.17125,1.17136,1.25,1.00
2017.12.21 09:12:00.551,1.17126,1.17136,1.19,1.00
2017.12.21 09:12:00.859,1.17127,1.17138,1.87,1.00
2017.12.21 09:12:03.332,1.17128,1.17138,2.06,1.00
2017.12.21 09:12:03.857,1.17131,1.17139,1.00,1.00
2017.12.21 09:12:04.059,1.17132,1.17143,1.44,1.00
2017.12.21 09:12:05.369,1.17132,1.17143,1.25,1.00
2017.12.21 09:12:05.577,1.17132,1.17143,1.19,1.00
2017.12.21 09:12:08.506,1.17132,1.17143,1.44,1.00
2017.12.21 09:12:09.008,1.17131,1.17141,1.19,1.00
2017.12.21 09:12:09.842,1.17131,1.17141,2.25,1.00
2017.12.21 09:12:09.947,1.17133,1.17143,1.44,1.00
2017.12.21 09:12:12.155,1.17133,1.17144,1.19,1.00
2017.12.21 09:12:12.929,1.17133,1.17144,1.19,1.00
2017.12.21 09:12:15.946,1.17134,1.17145,1.25,1.00
2017.12.21 09:12:17.044,1.17134,1.17145,1.19,1.00
2017.12.21 09:12:17.584,1.17134,1.17144,1.19,1.00
2017.12.21 09:12:18.331,1.17134,1.17144,1.25,1.00
2017.12.21 09:12:20.801,1.17133,1.17144,1.12,1.00
2017.12.21 09:12:21.617,1.17133,1.17144,2.06,1.00
2017.12.21 09:12:23.019,1.17134,1.17145,1.19,1.00
2017.12.21 09:12:23.985,1.17134,1.17145,1.19,1.00
2017.12.21 09:12:24.038,1.17136,1.17147,1.19,1.00
2017.12.21 09:12:24.090,1.17136,1.17147,1.87,1.00
2017.12.21 09:12:25.487,1.17137,1.17147,1.19,1.00
2017.12.21 09:12:29.927,1.17136,1.17147,1.25,1.00
2017.12.21 09:12:30.450,1.17135,1.17146,1.19,1.00
2017.12.21 09:12:30.991,1.17135,1.17146,1.25,1.00
2017.12.21 09:12:31.198,1.17134,1.17144,1.19,1.00
2017.12.21 09:12:32.504,1.17134,1.17144,1.25,1.00
2017.12.21 09:12:38.858,1.17133,1.17143,1.00,1.00
2017.12.21 09:12:38.911,1.1713,1.17141,1.50,1.00
2017.12.21 09:12:39.325,1.1713,1.17139,1.00,1.00
2017.12.21 09:12:43.941,1.17131,1.17139,1.25,1.00
2017.12.21 09:12:43.994,1.17132,1.17141,1.00,1.00
2017.12.21 09:12:44.100,1.17132,1.17143,1.00,1.00
2017.12.21 09:12:44.712,1.17132,1.17142,1.00,1.00
2017.12.21 09:12:45.228,1.17132,1.17142,1.19,1.00
2017.12.21 09:12:45.778,1.17132,1.17142,1.00,1.00
2017.12.21 09:12:47.995,1.17133,1.17143,1.00,1.00
2017.12.21 09:12:48.507,1.17132,1.17143,1.00,1.00
2017.12.21 09:12:53.679,1.17132,1.17143,1.44,1.00
2017.12.21 09:12:54.828,1.17133,1.17144,1.00,1.00
2017.12.21 09:12:54.935,1.17135,1.17146,1.00,1.00
2017.12.21 09:12:55.401,1.17133,1.17143,1.00,1.00
2017.12.21 09:12:55.707,1.17131,1.17141,1.00,1.00
2017.12.21 09:12:56.222,1.17128,1.17139,1.69,1.00
2017.12.21 09:12:56.734,1.17129,1.17139,1.00,1.00
2017.12.21 09:12:57.752,1.1713,1.1714,1.00,1.00
2017.12.21 09:12:59.241,1.17128,1.17138,1.25,1.00
2017.12.21 09:12:59.348,1.17126,1.17137,2.25,1.00
2017.12.21 09:12:59.894,1.17126,1.17136,1.50,1.00
2017.12.21 09:13:00.125,1.17127,1.17138,1.00,1.00
2017.12.21 09:13:00.669,1.17128,1.17138,1.00,1.00
2017.12.21 09:13:01.187,1.17127,1.17138,1.25,1.00
2017.12.21 09:13:03.640,1.17127,1.17137,1.00,1.00
2017.12.21 09:13:04.393,1.17127,1.17138,1.00,1.00
2017.12.21 09:13:05.151,1.17127,1.17137,1.00,1.00
2017.12.21 09:13:06.071,1.17127,1.17138,1.25,1.00
2017.12.21 09:13:06.611,1.17126,1.17137,1.25,1.00
2017.12.21 09:13:06.905,1.17124,1.17134,1.57,1.00
2017.12.21 09:13:06.958,1.17122,1.17133,1.57,1.00
2017.12.21 09:13:07.936,1.17122,1.17132,1.50,1.00
2017.12.21 09:13:09.634,1.17122,1.17133,1.00,1.00
2017.12.21 09:13:11.519,1.17122,1.17132,1.00,1.00
2017.12.21 09:13:13.737,1.17121,1.17132,1.00,1.00
2017.12.21 09:13:14.253,1.1712,1.17131,3.26,1.00
2017.12.21 09:13:14.880,1.1712,1.17131,2.32,1.00
2017.12.21 09:13:19.198,1.1712,1.17131,3.07,1.00
2017.12.21 09:13:19.866,1.1712,1.17131,4.39,1.00
2017.12.21 09:13:19.918,1.17122,1.17133,1.00,1.00
2017.12.21 09:13:20.256,1.1712,1.17131,1.57,1.00
2017.12.21 09:13:20.667,1.17122,1.17131,1.00,1.00
2017.12.21 09:13:21.511,1.17123,1.17131,1.00,1.00
2017.12.21 09:13:21.668,1.17117,1.17128,1.95,1.00
2017.12.21 09:13:22.167,1.17116,1.17127,1.10,1.00
2017.12.21 09:13:22.221,1.17115,1.17125,1.20,1.00
2017.12.21 09:13:22.686,1.17113,1.17124,1.57,1.00
2017.12.21 09:13:23.191,1.17113,1.17123,1.57,1.00
2017.12.21 09:13:23.878,1.17114,1.17123,1.00,1.00
2017.12.21 09:13:23.931,1.17115,1.17125,1.25,1.00
2017.12.21 09:13:24.459,1.17116,1.17126,1.76,1.00
2017.12.21 09:13:25.489,1.17117,1.17127,1.00,1.00
2017.12.21 09:13:26.028,1.17116,1.17127,1.25,1.00
2017.12.21 09:13:26.926,1.17117,1.17127,1.69,1.00
2017.12.21 09:13:27.031,1.17119,1.17129,1.00,1.00
2017.12.21 09:13:27.084,1.1712,1.17131,1.00,1.00
2017.12.21 09:13:27.792,1.1712,1.1713,1.00,1.00
2017.12.21 09:13:28.206,1.17118,1.17129,1.00,1.00
2017.12.21 09:13:28.512,1.17116,1.17126,1.20,1.00
2017.12.21 09:13:28.564,1.17118,1.17128,1.69,1.00
2017.12.21 09:13:30.104,1.17117,1.17127,1.10,1.00
2017.12.21 09:13:31.720,1.17117,1.17127,1.69,1.00
2017.12.21 09:13:32.266,1.17117,1.17128,2.51,1.00
2017.12.21 09:13:32.842,1.17117,1.17128,2.51,1.00
2017.12.21 09:13:36.181,1.17123,1.17127,1.00,1.00
2017.12.21 09:13:36.233,1.17124,1.17132,1.50,1.00
2017.12.21 09:13:36.285,1.17125,1.17134,1.00,1.00
2017.12.21 09:13:36.337,1.17127,1.17134,1.00,1.00
2017.12.21 09:13:36.440,1.17127,1.17136,1.00,1.00
2017.12.21 09:13:41.438,1.17127,1.17135,1.00,1.00
2017.12.21 09:13:53.414,1.17127,1.17136,1.00,1.00
2017.12.21 09:13:55.455,1.17125,1.17136,1.57,1.00
2017.12.21 09:13:55.557,1.17127,1.17136,1.00,1.00
2017.12.21 09:13:55.916,1.17126,1.17134,1.00,1.00
2017.12.21 09:13:58.682,1.17125,1.17133,1.00,1.00
2017.12.21 09:14:00.433,1.17123,1.17133,1.50,1.00
2017.12.21 09:14:00.590,1.17123,1.17131,1.00,1.00
2017.12.21 09:14:01.431,1.17122,1.17131,1.00,1.00
2017.12.21 09:14:01.958,1.17123,1.17131,1.00,1.00
2017.12.21 09:14:02.469,1.17121,1.1713,1.00,1.00
2017.12.21 09:14:02.854,1.17121,1.17128,1.00,1.00
2017.12.21 09:14:02.959,1.17118,1.17127,1.69,1.00
2017.12.21 09:14:03.826,1.17118,1.17128,1.25,1.00
2017.12.21 09:14:04.340,1.17118,1.17127,1.25,1.00
2017.12.21 09:14:05.834,1.1712,1.17128,1.00,1.00
2017.12.21 09:14:05.978,1.17122,1.17131,1.00,1.00
2017.12.21 09:14:07.380,1.17122,1.17132,1.25,1.00
2017.12.21 09:14:07.586,1.17125,1.17132,1.00,1.00
2017.12.21 09:14:07.843,1.17125,1.17135,1.00,1.00
2017.12.21 09:14:07.998,1.17125,1.17133,1.50,1.00
2017.12.21 09:14:08.523,1.17125,1.17134,1.50,1.00
2017.12.21 09:14:09.511,1.17125,1.17135,1.00,1.00
2017.12.21 09:14:09.820,1.17124,1.17133,1.00,1.00
2017.12.21 09:14:10.376,1.17124,1.17132,1.00,1.00
2017.12.21 09:14:10.998,1.17124,1.17133,1.50,1.00
2017.12.21 09:14:11.347,1.17127,1.17135,1.00,1.00
2017.12.21 09:14:11.914,1.17127,1.17134,1.00,1.00
2017.12.21 09:14:14.126,1.17127,1.17135,1.00,1.00
2017.12.21 09:14:26.682,1.17127,1.17134,1.00,1.00
2017.12.21 09:14:36.476,1.17125,1.17134,1.00,1.00
2017.12.21 09:14:51.647,1.17125,1.17133,1.00,1.00
2017.12.21 09:14:53.544,1.17125,1.17134,1.00,1.00
2017.12.21 09:14:54.082,1.17125,1.17135,1.69,1.00
2017.12.21 09:14:56.514,1.17125,1.17135,1.00,1.00
2017.12.21 09:15:06.095,1.17125,1.17135,1.69,1.00
2017.12.21 09:15:06.780,1.17125,1.17135,1.25,1.00
2017.12.21 09:15:11.166,1.17124,1.17132,1.00,1.00
2017.12.21 09:15:11.678,1.17124,1.17131,1.00,1.00
2017.12.21 09:15:11.888,1.17124,1.17134,1.31,1.00
2017.12.21 09:15:11.994,1.17126,1.17135,1.00,1.00
2017.12.21 09:15:12.335,1.17128,1.17136,1.00,1.00
2017.12.21 09:15:13.691,1.17127,1.17134,1.00,1.50
2017.12.21 09:15:13.743,1.17123,1.17131,1.00,1.00
2017.12.21 09:15:13.796,1.17122,1.17129,1.00,1.00
2017.12.21 09:15:13.900,1.17124,1.17134,1.12,1.00
2017.12.21 09:15:13.982,1.17128,1.17135,1.00,1.00
2017.12.21 09:15:14.523,1.17128,1.17136,1.00,1.00
2017.12.21 09:15:19.673,1.17126,1.17135,1.00,1.00
2017.12.21 09:15:21.442,1.17125,1.17134,1.00,1.00
2017.12.21 09:15:21.494,1.17123,1.17134,1.69,1.25
2017.12.21 09:15:21.546,1.17123,1.17132,1.25,1.00
2017.12.21 09:15:22.202,1.1712,1.1713,2.14,1.00
2017.12.21 09:15:22.736,1.17122,1.17131,1.00,1.00
2017.12.21 09:15:23.263,1.17122,1.17131,1.69,1.00
2017.12.21 09:15:23.780,1.17122,1.17132,1.69,1.00
2017.12.21 09:15:24.394,1.17123,1.17132,1.19,1.00
2017.12.21 09:15:25.851,1.17123,1.17133,1.25,1.00
2017.12.21 09:15:27.546,1.17122,1.17133,1.50,1.00
2017.12.21 09:15:27.857,1.17112,1.1712,1.12,1.00
2017.12.21 09:15:29.227,1.1711,1.17119,1.00,1.00
2017.12.21 09:15:29.282,1.17107,1.17118,1.20,1.00
2017.12.21 09:15:29.389,1.17105,1.17116,1.00,1.50
2017.12.21 09:15:29.585,1.17103,1.17113,1.00,1.00
2017.12.21 09:15:29.640,1.17101,1.17112,1.25,1.00
2017.12.21 09:15:30.359,1.17101,1.17111,1.25,1.00
2017.12.21 09:15:31.535,1.17101,1.17112,1.25,1.00
2017.12.21 09:15:34.818,1.171,1.17111,1.25,1.00
2017.12.21 09:15:34.923,1.17099,1.17109,1.00,1.00
2017.12.21 09:15:35.232,1.17098,1.17106,1.00,1.00
2017.12.21 09:15:35.843,1.17098,1.17105,1.00,1.00
2017.12.21 09:15:37.502,1.17097,1.17105,1.00,1.00
2017.12.21 09:15:39.546,1.17097,1.17104,1.00,1.00
2017.12.21 09:15:40.264,1.17098,1.17105,1.00,1.20
2017.12.21 09:15:40.852,1.17097,1.17105,1.00,1.20
2017.12.21 09:15:41.628,1.17097,1.17106,1.00,1.20
2017.12.21 09:15:42.708,1.17097,1.17107,1.00,1.20
2017.12.21 09:15:43.583,1.17097,1.17107,1.00,1.45
2017.12.21 09:15:46.219,1.17098,1.17108,1.00,1.70
2017.12.21 09:15:46.765,1.17098,1.17109,1.50,1.45
2017.12.21 09:15:51.788,1.17098,1.17108,1.00,2.14
2017.12.21 09:15:54.365,1.17098,1.17108,1.00,1.00
2017.12.21 09:15:54.890,1.17097,1.17107,1.50,1.00
2017.12.21 09:16:00.043,1.17097,1.17106,1.00,1.00
2017.12.21 09:16:03.156,1.17096,1.17106,1.69,1.00
2017.12.21 09:16:06.364,1.17096,1.17106,1.25,1.22
2017.12.21 09:16:06.519,1.17097,1.17108,1.00,1.10
2017.12.21 09:16:10.822,1.17098,1.17108,1.00,1.00
2017.12.21 09:16:11.334,1.17099,1.17109,1.00,1.00
2017.12.21 09:16:13.104,1.17099,1.1711,1.00,1.00
2017.12.21 09:16:13.158,1.17109,1.17117,3.30,1.00
2017.12.21 09:16:13.210,1.17112,1.17122,1.05,1.50
2017.12.21 09:16:13.262,1.17114,1.17124,1.12,1.00
2017.12.21 09:16:13.776,1.17116,1.17126,1.00,1.00
2017.12.21 09:16:14.124,1.1712,1.1713,1.00,1.00
2017.12.21 09:16:15.247,1.17121,1.17131,1.00,1.00
2017.12.21 09:16:15.610,1.17123,1.17133,1.00,1.00
2017.12.21 09:16:15.951,1.17126,1.17136,1.00,1.00
2017.12.21 09:16:16.498,1.17125,1.17136,1.00,1.00
2017.12.21 09:16:16.807,1.17124,1.17134,1.00,1.25
2017.12.21 09:16:17.345,1.17125,1.17135,1.00,1.00
2017.12.21 09:16:17.860,1.17126,1.17136,1.00,1.00
2017.12.21 09:16:20.181,1.17125,1.17136,1.00,1.00
2017.12.21 09:16:22.132,1.17124,1.17135,1.10,1.00
2017.12.21 09:16:22.688,1.17125,1.17135,1.00,1.00
2017.12.21 09:16:24.093,1.17123,1.17133,1.10,1.00
2017.12.21 09:16:24.301,1.17121,1.17132,1.00,1.00
2017.12.21 09:16:24.941,1.17121,1.17131,1.00,1.00
2017.12.21 09:16:25.723,1.1712,1.17131,1.00,1.00
2017.12.21 09:16:26.263,1.1712,1.1713,1.00,1.00
2017.12.21 09:16:26.815,1.17119,1.17129,1.00,1.00
2017.12.21 09:16:28.912,1.1712,1.1713,1.00,1.00
2017.12.21 09:16:29.829,1.1712,1.17131,1.50,1.00
2017.12.21 09:16:30.444,1.17121,1.17132,1.25,1.00
2017.12.21 09:16:31.156,1.17122,1.17132,1.00,1.00
2017.12.21 09:16:32.411,1.17122,1.17133,1.00,1.00
2017.12.21 09:16:32.924,1.17122,1.17132,1.00,1.00
2017.12.21 09:16:35.980,1.17123,1.17133,1.00,1.00
2017.12.21 09:16:37.155,1.17124,1.17134,1.00,1.00
2017.12.21 09:16:37.656,1.17125,1.17135,1.00,1.00
2017.12.21 09:16:38.369,1.17126,1.17136,1.00,1.00
2017.12.21 09:16:40.582,1.17126,1.17137,2.25,1.00
2017.12.21 09:16:40.636,1.17128,1.17139,1.00,1.00
2017.12.21 09:16:41.151,1.17128,1.17138,1.00,1.00
2017.12.21 09:16:55.051,1.17128,1.17139,1.10,1.00
2017.12.21 09:16:55.369,1.17134,1.17144,1.00,1.00
2017.12.21 09:16:55.985,1.17133,1.17144,1.00,1.00
2017.12.21 09:16:56.525,1.17134,1.17145,1.50,1.00
2017.12.21 09:16:57.242,1.17135,1.17145,1.00,1.00
2017.12.21 09:16:57.504,1.17137,1.17148,1.00,1.00
2017.12.21 09:16:59.990,1.17137,1.17147,1.00,1.00
2017.12.21 09:17:03.784,1.17136,1.17147,1.57,1.00
2017.12.21 09:17:04.304,1.17135,1.17146,1.00,1.00
2017.12.21 09:17:06.909,1.17134,1.17145,1.10,1.00
2017.12.21 09:17:07.436,1.17133,1.17144,1.20,1.00
2017.12.21 09:17:08.359,1.17133,1.17144,1.10,1.00
2017.12.21 09:17:13.141,1.17134,1.17145,1.00,1.00
2017.12.21 09:17:13.684,1.17135,1.17146,1.57,1.00
2017.12.21 09:17:27.024,1.17136,1.17147,1.00,1.50
2017.12.21 09:17:27.187,1.17138,1.17149,1.50,1.50
2017.12.21 09:17:27.857,1.17139,1.17149,1.00,1.00
2017.12.21 09:17:28.231,1.17142,1.17152,1.00,1.00
2017.12.21 09:17:30.259,1.17142,1.17153,1.50,1.00
2017.12.21 09:17:30.894,1.17141,1.17152,1.50,1.00
2017.12.21 09:17:34.945,1.17142,1.17152,1.00,1.00
2017.12.21 09:17:36.690,1.17141,1.17152,1.50,1.00
2017.12.21 09:17:42.969,1.1714,1.17151,1.00,1.00
2017.12.21 09:17:43.313,1.17138,1.17145,1.00,1.00
2017.12.21 09:17:43.365,1.17136,1.17145,1.10,1.00
2017.12.21 09:17:43.894,1.17136,1.17144,1.00,1.00
2017.12.21 09:17:47.296,1.17135,1.17144,1.00,1.00
2017.12.21 09:17:47.348,1.17136,1.17146,1.05,1.00
2017.12.21 09:17:47.401,1.17138,1.17147,1.00,1.00
2017.12.21 09:17:47.608,1.1714,1.1715,1.00,1.00
2017.12.21 09:17:47.660,1.17144,1.17152,1.00,1.00
2017.12.21 09:17:47.712,1.17146,1.17155,1.00,1.00
2017.12.21 09:17:47.764,1.17147,1.17157,1.00,1.50
2017.12.21 09:17:47.816,1.17146,1.17155,1.00,1.00
2017.12.21 09:17:47.956,1.17144,1.17155,1.50,1.00
2017.12.21 09:17:50.480,1.17145,1.17155,1.00,1.00
2017.12.21 09:17:50.953,1.17144,1.17153,1.10,1.00
2017.12.21 09:17:51.110,1.17139,1.17149,1.50,1.00
2017.12.21 09:17:51.635,1.17139,1.1715,1.50,1.00
2017.12.21 09:17:52.954,1.17141,1.1715,1.00,1.00
2017.12.21 09:17:53.458,1.17142,1.17152,1.00,1.00
2017.12.21 09:17:53.948,1.17143,1.17154,2.25,1.00
2017.12.21 09:17:54.051,1.17145,1.17155,1.00,1.00
2017.12.21 09:17:55.867,1.17145,1.17154,1.00,1.00
2017.12.21 09:17:56.432,1.17143,1.17154,1.69,1.00
2017.12.21 09:17:56.592,1.17142,1.17152,1.01,1.00
2017.12.21 09:17:57.108,1.17143,1.17153,1.00,1.00
2017.12.21 09:17:58.301,1.17141,1.1715,1.10,1.00
2017.12.21 09:17:59.505,1.17139,1.1715,1.50,1.00
2017.12.21 09:17:59.713,1.17142,1.17151,1.00,1.00
2017.12.21 09:18:00.226,1.17142,1.17152,1.69,1.00
2017.12.21 09:18:01.243,1.17142,1.17153,1.69,1.00
2017.12.21 09:18:03.139,1.17143,1.17153,1.24,1.00
2017.12.21 09:18:03.191,1.17145,1.17156,1.50,1.00
2017.12.21 09:18:04.440,1.17145,1.17155,1.50,1.00
2017.12.21 09:18:04.975,1.17145,1.17156,1.50,1.00
2017.12.21 09:18:07.828,1.17146,1.17157,1.25,1.00
2017.12.21 09:18:08.340,1.17145,1.17156,1.50,1.00
2017.12.21 09:18:08.935,1.17145,1.17155,1.00,1.00
2017.12.21 09:18:09.244,1.17148,1.17156,1.00,1.00
2017.12.21 09:18:09.297,1.17148,1.17158,1.50,1.00
2017.12.21 09:18:09.808,1.17148,1.17159,1.00,1.00
2017.12.21 09:18:11.032,1.17147,1.17158,1.00,1.00
2017.12.21 09:18:13.190,1.17147,1.17157,1.00,1.00
2017.12.21 09:18:13.706,1.17146,1.17157,1.50,1.25
2017.12.21 09:18:14.212,1.17146,1.17156,1.00,1.00
2017.12.21 09:18:16.208,1.17146,1.17155,1.00,1.00
2017.12.21 09:18:16.364,1.17144,1.17155,1.00,1.00
2017.12.21 09:18:16.880,1.17143,1.17154,1.00,1.00
2017.12.21 09:18:19.354,1.17144,1.17153,1.00,1.00
2017.12.21 09:18:19.457,1.17144,1.17155,1.00,1.00
2017.12.21 09:18:19.920,1.17146,1.17157,1.00,1.00
2017.12.21 09:18:20.239,1.17144,1.17155,1.50,1.00
2017.12.21 09:18:20.938,1.17145,1.17154,1.00,1.00
2017.12.21 09:18:21.456,1.17144,1.17154,1.00,1.00
2017.12.21 09:18:24.636,1.17143,1.17154,1.50,1.00
2017.12.21 09:18:25.287,1.17144,1.17155,1.00,1.25
2017.12.21 09:18:25.594,1.17143,1.17153,1.00,1.00
2017.12.21 09:18:27.172,1.17142,1.17152,1.25,1.00
2017.12.21 09:18:27.715,1.17142,1.17153,1.13,1.00
