2017.12.29 02:16:24.175,1.16841,1.16856,1.95,2.44
2017.12.29 02:16:30.559,1.16841,1.16856,1.95,2.44
2017.12.29 02:16:31.062,1.16841,1.16856,1.95,2.44
2017.12.29 02:16:32.572,1.16842,1.16856,1.45,2.44
2017.12.29 02:16:37.236,1.16841,1.16856,1.95,2.44
2017.12.29 02:16:57.534,1.16841,1.16855,1.95,1.19
2017.12.29 02:17:03.407,1.16841,1.16855,1.95,1.19
2017.12.29 02:17:14.152,1.16841,1.16854,1.95,1.25
2017.12.29 02:17:14.908,1.16841,1.16854,1.95,1.00
2017.12.29 02:17:15.656,1.16842,1.16856,1.95,1.00
2017.12.29 02:17:15.865,1.16845,1.16858,1.20,1.50
2017.12.29 02:17:16.021,1.16843,1.16856,1.45,1.69
2017.12.29 02:17:16.125,1.16841,1.16856,2.70,1.87
2017.12.29 02:17:19.301,1.1684,1.16854,2.70,1.00
2017.12.29 02:17:20.910,1.16841,1.16854,1.45,1.00
2017.12.29 02:17:21.119,1.16841,1.16854,1.45,1.00
2017.12.29 02:17:22.397,1.1684,1.16854,1.45,1.00
2017.12.29 02:17:28.602,1.16839,1.16854,1.95,1.69
2017.12.29 02:17:29.118,1.16839,1.16854,1.45,1.69
2017.12.29 02:17:29.378,1.16841,1.16854,1.45,1.00
2017.12.29 02:17:29.917,1.16842,1.16855,1.45,1.25
2017.12.29 02:17:30.679,1.16842,1.16855,1.45,1.25
2017.12.29 02:17:31.467,1.16842,1.16855,1.45,1.25
2017.12.29 02:17:34.415,1.16842,1.16855,1.20,1.25
2017.12.29 02:17:35.492,1.16842,1.16855,1.45,1.25
2017.12.29 02:17:36.017,1.16841,1.16854,2.70,1.00
2017.12.29 02:17:42.830,1.16841,1.16854,1.45,1.25
2017.12.29 02:17:43.337,1.1684,1.16854,1.95,1.19
2017.12.29 02:17:53.778,1.1684,1.16854,1.95,1.19
2017.12.29 02:17:56.225,1.1684,1.16854,1.95,1.25
2017.12.29 02:17:56.739,1.1684,1.16854,1.95,1.25
2017.12.29 02:17:57.412,1.1684,1.16854,1.95,1.19
2017.12.29 02:17:57.918,1.1684,1.16854,1.95,1.19
2017.12.29 02:18:01.349,1.1684,1.16854,1.95,1.19
2017.12.29 02:18:03.583,1.1684,1.16854,1.95,1.19
2017.12.29 02:18:19.994,1.1684,1.16852,1.95,1.00
2017.12.29 02:18:20.287,1.16839,1.16852,2.70,1.25
2017.12.29 02:18:22.513,1.16841,1.16852,1.45,1.00
2017.12.29 02:18:22.847,1.16844,1.16854,1.00,1.00
2017.12.29 02:18:29.316,1.16844,1.16854,1.20,1.00
2017.12.29 02:18:29.842,1.16844,1.16854,1.20,1.00
2017.12.29 02:18:31.156,1.16844,1.16856,1.20,1.00
2017.12.29 02:18:31.715,1.16844,1.16856,1.20,1.00
2017.12.29 02:18:34.038,1.16844,1.16857,1.20,1.00
2017.12.29 02:18:34.143,1.16846,1.16857,1.00,1.00
2017.12.29 02:18:34.196,1.16846,1.16859,1.95,1.00
2017.12.29 02:18:34.249,1.16846,1.16859,1.95,1.00
2017.12.29 02:18:34.509,1.16848,1.16862,1.45,1.87
2017.12.29 02:18:35.039,1.16848,1.16862,1.45,1.87
2017.12.29 02:18:35.544,1.16847,1.16862,1.45,1.87
2017.12.29 02:18:36.489,1.16846,1.16862,1.50,2.70
2017.12.29 02:18:37.000,1.16847,1.16862,1.00,3.45
2017.12.29 02:18:37.614,1.16847,1.16861,1.00,1.57
2017.12.29 02:18:38.407,1.16846,1.1686,1.00,1.64
2017.12.29 02:18:38.668,1.16846,1.1686,1.50,1.70
2017.12.29 02:18:38.825,1.16846,1.16861,1.50,2.32
2017.12.29 02:18:39.366,1.16846,1.1686,1.00,1.45
2017.12.29 02:18:41.455,1.16845,1.16861,1.50,2.70
2017.12.29 02:18:42.014,1.16844,1.16859,1.00,1.89
2017.12.29 02:18:42.679,1.16844,1.16859,1.00,2.32
2017.12.29 02:18:42.930,1.16844,1.16858,1.00,1.70
2017.12.29 02:18:47.316,1.16844,1.16857,1.00,1.45
2017.12.29 02:18:47.959,1.16844,1.16857,1.00,1.45
2017.12.29 02:18:50.601,1.16844,1.16857,1.00,1.95
2017.12.29 02:19:04.633,1.16845,1.16857,1.00,1.45
2017.12.29 02:19:04.878,1.16847,1.16859,1.00,1.45
2017.12.29 02:19:04.930,1.16847,1.16859,1.00,1.45
2017.12.29 02:19:29.467,1.16847,1.1686,1.00,1.45
2017.12.29 02:19:30.073,1.16847,1.16861,1.00,2.14
2017.12.29 02:19:30.418,1.16847,1.1686,1.00,1.45
2017.12.29 02:19:44.231,1.16847,1.1686,1.00,1.01
2017.12.29 02:19:44.528,1.16845,1.16858,1.00,1.01
2017.12.29 02:19:44.581,1.16844,1.16858,2.25,1.76
2017.12.29 02:19:45.158,1.16844,1.16858,1.00,2.89
2017.12.29 02:19:46.509,1.16844,1.16858,1.00,1.45
2017.12.29 02:19:46.839,1.16847,1.1686,1.00,1.95
2017.12.29 02:19:47.371,1.16847,1.16858,1.00,1.20
2017.12.29 02:19:48.094,1.16847,1.16857,1.00,1.20
2017.12.29 02:19:50.336,1.16847,1.16857,1.00,1.20
2017.12.29 02:19:50.859,1.16846,1.16857,1.50,1.20
2017.12.29 02:20:00.919,1.16846,1.16857,1.50,1.20
2017.12.29 02:20:01.023,1.16846,1.16859,1.50,1.70
2017.12.29 02:20:02.433,1.16847,1.16859,1.00,1.20
2017.12.29 02:20:02.538,1.1685,1.16859,1.00,1.20
2017.12.29 02:20:03.102,1.1685,1.16861,1.00,1.45
2017.12.29 02:20:03.633,1.16849,1.1686,1.00,1.45
2017.12.29 02:20:04.147,1.16848,1.16858,1.00,1.20
2017.12.29 02:20:04.404,1.16849,1.16861,1.00,1.20
2017.12.29 02:20:05.062,1.16849,1.1686,1.00,1.45
2017.12.29 02:20:10.004,1.16848,1.16859,2.25,1.20
2017.12.29 02:20:10.453,1.16847,1.16858,1.00,1.45
2017.12.29 02:20:11.436,1.16846,1.16858,3.00,1.20
2017.12.29 02:20:12.062,1.16846,1.16858,3.00,1.20
2017.12.29 02:20:16.027,1.16846,1.16857,3.00,1.20
2017.12.29 02:20:16.578,1.16846,1.16858,3.00,1.20
2017.12.29 02:20:17.085,1.16846,1.16857,1.00,1.70
2017.12.29 02:20:31.683,1.16846,1.16857,1.00,1.01
2017.12.29 02:20:39.211,1.16846,1.1686,1.50,2.14
2017.12.29 02:20:39.731,1.16845,1.16859,1.50,2.32
2017.12.29 02:20:39.836,1.16845,1.16857,1.00,1.01
2017.12.29 02:20:40.728,1.16845,1.16858,1.00,1.57
2017.12.29 02:20:41.336,1.16845,1.16857,1.00,1.01
2017.12.29 02:21:08.423,1.16845,1.16858,1.50,1.45
2017.12.29 02:21:09.089,1.16845,1.16859,1.50,1.45
2017.12.29 02:21:12.195,1.16845,1.16859,1.50,1.45
2017.12.29 02:21:12.583,1.16848,1.1686,1.00,2.32
2017.12.29 02:21:13.122,1.16847,1.1686,1.00,1.57
2017.12.29 02:21:16.876,1.16846,1.16859,1.00,1.76
2017.12.29 02:21:17.388,1.16846,1.1686,1.50,1.57
2017.12.29 02:21:24.046,1.16851,1.16861,1.00,1.95
2017.12.29 02:21:24.101,1.16851,1.16863,1.00,1.95
2017.12.29 02:21:24.153,1.16854,1.16863,1.00,1.45
2017.12.29 02:21:24.258,1.16855,1.16866,1.00,1.45
2017.12.29 02:21:24.310,1.16857,1.16868,1.00,2.70
2017.12.29 02:21:24.571,1.16857,1.1687,1.00,2.89
2017.12.29 02:21:25.087,1.16858,1.1687,1.00,2.70
2017.12.29 02:21:25.618,1.16858,1.16871,1.00,2.14
2017.12.29 02:21:26.833,1.16858,1.16871,1.00,1.25
2017.12.29 02:21:27.363,1.16859,1.16872,1.00,3.07
2017.12.29 02:21:28.007,1.16859,1.16872,1.00,3.07
2017.12.29 02:21:28.292,1.1686,1.16874,1.10,1.00
2017.12.29 02:21:28.398,1.16863,1.16875,1.00,1.07
2017.12.29 02:21:28.450,1.1686,1.16873,1.00,1.00
2017.12.29 02:21:28.504,1.16857,1.16873,2.32,1.95
2017.12.29 02:21:28.558,1.1686,1.16872,1.00,1.00
2017.12.29 02:21:28.610,1.16858,1.16872,1.00,1.00
2017.12.29 02:21:29.159,1.16858,1.16872,1.00,1.20
2017.12.29 02:21:29.315,1.16861,1.16873,1.00,1.10
2017.12.29 02:21:29.882,1.16861,1.16874,1.00,1.10
2017.12.29 02:21:30.203,1.16861,1.16874,1.00,1.95
2017.12.29 02:21:35.390,1.16862,1.16875,1.00,1.95
2017.12.29 02:21:40.090,1.16862,1.16875,1.00,2.14
2017.12.29 02:21:55.048,1.16862,1.16875,1.00,1.70
2017.12.29 02:22:01.826,1.16861,1.16875,1.00,2.14
2017.12.29 02:22:02.347,1.16862,1.16875,1.00,1.70
2017.12.29 02:22:02.872,1.16862,1.16873,1.00,1.45
2017.12.29 02:22:24.377,1.16862,1.16874,1.00,1.45
2017.12.29 02:22:29.034,1.16863,1.16875,1.00,1.45
2017.12.29 02:22:29.139,1.16862,1.16876,1.50,1.70
2017.12.29 02:22:29.867,1.16861,1.16873,1.00,1.39
2017.12.29 02:22:29.920,1.16859,1.16874,1.00,2.70
2017.12.29 02:22:30.128,1.16858,1.16873,1.00,1.70
2017.12.29 02:22:30.799,1.16857,1.16873,1.50,1.70
2017.12.29 02:22:35.596,1.16858,1.16873,1.00,2.13
2017.12.29 02:22:35.700,1.16856,1.16871,1.00,1.45
2017.12.29 02:22:35.752,1.16856,1.1687,2.25,1.45
2017.12.29 02:22:36.018,1.16856,1.16872,2.25,3.45
2017.12.29 02:22:37.206,1.16856,1.16872,2.25,3.45
2017.12.29 02:22:43.472,1.16856,1.16872,2.25,2.70
2017.12.29 02:22:51.551,1.16856,1.16872,2.25,2.70
2017.12.29 02:22:52.196,1.16856,1.16872,2.25,2.70
2017.12.29 02:22:57.139,1.16856,1.16872,2.25,2.70
2017.12.29 02:23:05.139,1.16856,1.16872,2.25,2.70
2017.12.29 02:23:20.891,1.16856,1.16872,1.50,2.70
2017.12.29 02:23:21.407,1.16856,1.16872,1.50,2.70
2017.12.29 02:23:22.637,1.16861,1.16872,1.00,1.95
2017.12.29 02:23:22.793,1.16861,1.16872,1.00,1.45
2017.12.29 02:23:22.847,1.16861,1.16874,1.00,1.45
2017.12.29 02:23:22.952,1.16864,1.16876,1.00,1.45
2017.12.29 02:23:23.214,1.16862,1.16878,1.00,1.95
2017.12.29 02:23:23.266,1.16865,1.16878,1.00,1.45
2017.12.29 02:23:23.531,1.16868,1.16881,1.00,1.45
2017.12.29 02:23:26.313,1.16869,1.1688,1.00,1.39
2017.12.29 02:23:26.602,1.16866,1.1688,1.00,1.70
2017.12.29 02:23:26.711,1.16864,1.1688,1.50,2.14
2017.12.29 02:23:27.063,1.16864,1.16876,1.00,1.45
2017.12.29 02:23:27.575,1.16864,1.16877,1.00,1.95
2017.12.29 02:23:28.106,1.16866,1.16876,1.00,1.45
2017.12.29 02:23:28.158,1.16864,1.16876,1.00,1.45
2017.12.29 02:23:28.246,1.16866,1.16876,1.00,1.45
2017.12.29 02:23:28.300,1.16864,1.16876,1.00,1.45
2017.12.29 02:23:28.404,1.16864,1.16875,1.00,1.45
2017.12.29 02:23:28.921,1.16864,1.16876,1.00,1.45
2017.12.29 02:23:29.440,1.16864,1.16877,1.00,2.14
2017.12.29 02:23:30.032,1.16866,1.16878,1.00,1.45
2017.12.29 02:23:30.084,1.16864,1.16878,1.00,1.45
2017.12.29 02:23:30.293,1.16866,1.16878,1.00,1.45
2017.12.29 02:23:30.994,1.16866,1.16879,1.00,1.45
2017.12.29 02:23:32.549,1.16866,1.1688,1.00,2.89
2017.12.29 02:23:32.862,1.16864,1.16877,1.00,1.45
2017.12.29 02:23:33.501,1.16866,1.1688,1.00,3.45
2017.12.29 02:23:34.131,1.16866,1.16879,1.00,1.45
2017.12.29 02:23:36.276,1.16864,1.16878,1.00,1.70
2017.12.29 02:23:36.381,1.16864,1.16877,1.00,1.45
2017.12.29 02:23:36.925,1.16864,1.16875,1.00,1.45
2017.12.29 02:23:37.459,1.16864,1.16875,1.00,1.45
2017.12.29 02:23:42.374,1.16866,1.16875,1.00,1.20
2017.12.29 02:23:42.477,1.16864,1.16875,1.00,1.45
2017.12.29 02:23:42.582,1.16866,1.16875,1.00,1.45
2017.12.29 02:23:46.165,1.16866,1.16877,1.00,1.45
2017.12.29 02:23:49.310,1.16865,1.16877,1.00,1.95
2017.12.29 02:23:49.498,1.16861,1.16874,1.50,1.45
2017.12.29 02:23:52.136,1.1686,1.16874,1.00,2.14
2017.12.29 02:23:52.292,1.1686,1.16873,1.00,1.95
2017.12.29 02:23:55.742,1.1686,1.16873,1.00,1.45
2017.12.29 02:23:58.982,1.16861,1.16875,1.00,2.70
2017.12.29 02:24:00.011,1.1686,1.16875,1.50,1.95
2017.12.29 02:24:00.511,1.16858,1.16871,1.00,1.45
2017.12.29 02:24:00.563,1.16856,1.1687,1.50,1.45
2017.12.29 02:24:00.668,1.16856,1.16869,1.00,2.14
2017.12.29 02:24:01.185,1.16856,1.16868,1.00,1.95
2017.12.29 02:24:01.736,1.16856,1.16868,1.00,1.45
2017.12.29 02:24:04.426,1.16855,1.16869,1.00,1.45
2017.12.29 02:24:05.097,1.16856,1.16868,1.00,1.45
2017.12.29 02:24:06.082,1.16856,1.16868,1.00,1.45
2017.12.29 02:24:06.598,1.16856,1.16868,1.00,1.45
2017.12.29 02:24:06.707,1.16857,1.16871,1.00,1.45
2017.12.29 02:24:06.916,1.16858,1.16872,1.00,1.95
2017.12.29 02:24:08.793,1.16859,1.16872,1.00,1.45
2017.12.29 02:24:12.880,1.1686,1.16872,1.00,1.95
2017.12.29 02:24:12.934,1.16862,1.16872,1.00,1.95
2017.12.29 02:24:12.987,1.16862,1.16872,1.00,1.20
2017.12.29 02:24:13.506,1.16862,1.16874,1.00,1.45
2017.12.29 02:24:15.007,1.1686,1.16874,1.00,1.45
2017.12.29 02:24:15.112,1.16858,1.16873,1.00,2.70
2017.12.29 02:24:15.423,1.16858,1.16871,1.00,1.45
2017.12.29 02:24:18.609,1.16858,1.16871,1.00,1.45
2017.12.29 02:24:18.922,1.16861,1.16874,1.00,1.95
2017.12.29 02:24:18.974,1.16861,1.16874,1.00,1.45
2017.12.29 02:24:24.663,1.16861,1.16874,1.00,1.45
2017.12.29 02:24:27.398,1.16862,1.16874,1.00,1.45
2017.12.29 02:24:33.323,1.16861,1.16874,1.00,1.20
2017.12.29 02:24:33.789,1.16859,1.16873,1.00,1.20
2017.12.29 02:24:33.842,1.16859,1.16872,1.00,1.95
2017.12.29 02:24:34.334,1.16857,1.16872,1.00,1.95
2017.12.29 02:24:34.541,1.16859,1.16872,1.00,1.95
2017.12.29 02:24:35.195,1.16858,1.16871,1.00,1.45
2017.12.29 02:24:38.673,1.16858,1.16871,1.00,1.45
2017.12.29 02:24:39.226,1.16858,1.16871,1.00,1.45
2017.12.29 02:24:39.373,1.1686,1.16872,1.00,1.45
2017.12.29 02:24:39.686,1.16862,1.16874,1.00,1.45
2017.12.29 02:24:40.423,1.16861,1.16874,1.50,1.45
2017.12.29 02:24:40.580,1.16859,1.16874,1.50,2.14
2017.12.29 02:24:40.719,1.16858,1.16872,1.00,1.45
2017.12.29 02:24:46.319,1.16856,1.1687,1.00,1.20
2017.12.29 02:24:46.373,1.16856,1.1687,1.00,1.45
2017.12.29 02:24:46.958,1.16856,1.1687,1.00,1.45
2017.12.29 02:24:48.571,1.16856,1.1687,1.00,1.45
2017.12.29 02:24:50.017,1.16856,1.1687,1.00,1.10
2017.12.29 02:24:54.129,1.16856,1.1687,1.00,1.07
2017.12.29 02:24:54.815,1.16855,1.1687,1.50,1.07
2017.12.29 02:24:55.539,1.16855,1.1687,1.10,1.00
2017.12.29 02:24:59.341,1.16855,1.16868,1.00,1.00
2017.12.29 02:25:01.183,1.16856,1.16868,1.00,1.00
2017.12.29 02:25:01.821,1.16855,1.16868,1.00,1.00
2017.12.29 02:25:02.357,1.16855,1.16868,1.00,1.45
2017.12.29 02:25:05.012,1.16854,1.16868,1.50,1.45
2017.12.29 02:25:05.328,1.16853,1.16866,1.00,1.45
2017.12.29 02:25:05.532,1.16851,1.16866,1.50,1.45
2017.12.29 02:25:05.585,1.16853,1.16866,1.00,1.45
2017.12.29 02:25:06.089,1.16852,1.16866,1.00,1.45
2017.12.29 02:25:12.622,1.16852,1.16866,1.00,1.45
2017.12.29 02:25:13.439,1.16852,1.16866,1.00,1.45
2017.12.29 02:25:18.779,1.16852,1.16866,1.00,1.00
2017.12.29 02:25:20.762,1.16851,1.16866,1.57,1.00
2017.12.29 02:25:21.720,1.16851,1.16866,1.50,1.45
2017.12.29 02:25:23.377,1.16853,1.16866,1.00,1.45
2017.12.29 02:25:23.879,1.16853,1.16866,1.00,1.45
2017.12.29 02:25:24.668,1.16853,1.16866,1.00,1.45
2017.12.29 02:25:35.294,1.16853,1.16866,1.00,1.45
2017.12.29 02:25:35.815,1.16854,1.16866,1.00,1.45
2017.12.29 02:25:37.088,1.16853,1.16866,1.00,1.45
2017.12.29 02:25:38.488,1.16853,1.16868,1.00,3.45
2017.12.29 02:25:39.108,1.16854,1.16867,1.00,1.45
2017.12.29 02:25:40.208,1.16854,1.16866,1.00,1.45
2017.12.29 02:25:40.543,1.16858,1.16867,1.00,1.20
2017.12.29 02:25:40.699,1.16858,1.1687,1.00,1.45
2017.12.29 02:25:43.567,1.16859,1.16872,1.00,1.95
2017.12.29 02:25:43.620,1.16861,1.16872,1.00,1.95
2017.12.29 02:25:43.881,1.16859,1.16874,1.50,1.45
2017.12.29 02:25:44.625,1.16857,1.16873,1.50,1.95
2017.12.29 02:25:45.177,1.16858,1.16873,1.00,1.95
2017.12.29 02:25:51.356,1.16858,1.16873,1.00,1.95
2017.12.29 02:25:51.962,1.16858,1.16873,1.00,1.95
2017.12.29 02:25:58.527,1.16858,1.16873,1.00,2.70
2017.12.29 02:25:58.580,1.16856,1.1687,1.00,1.20
2017.12.29 02:25:58.634,1.16856,1.1687,1.00,2.70
2017.12.29 02:25:58.687,1.16853,1.16869,1.87,1.45
2017.12.29 02:25:58.740,1.16851,1.16867,2.25,1.45
2017.12.29 02:25:59.123,1.1685,1.16865,1.00,1.45
2017.12.29 02:26:00.241,1.16851,1.16864,1.00,1.45
2017.12.29 02:26:00.552,1.16848,1.16863,1.37,2.70
2017.12.29 02:26:00.690,1.16849,1.16861,1.00,1.45
2017.12.29 02:26:00.746,1.16848,1.16864,1.50,2.32
2017.12.29 02:26:01.110,1.16847,1.16863,1.50,3.07
2017.12.29 02:26:01.638,1.16848,1.16862,1.00,1.45
2017.12.29 02:26:02.152,1.16849,1.16862,1.00,1.45
2017.12.29 02:26:02.317,1.16849,1.16863,1.00,1.57
2017.12.29 02:26:02.924,1.16849,1.16863,1.00,1.95
2017.12.29 02:26:03.165,1.16851,1.16864,1.00,1.57
2017.12.29 02:26:03.322,1.16853,1.16866,1.00,1.45
2017.12.29 02:26:03.851,1.16852,1.16867,1.50,1.45
2017.12.29 02:26:04.422,1.16853,1.16868,1.00,1.45
2017.12.29 02:26:07.810,1.16853,1.16869,1.00,1.57
2017.12.29 02:26:08.018,1.16855,1.1687,1.00,2.32
2017.12.29 02:26:08.537,1.16856,1.16869,1.00,1.00
2017.12.29 02:26:08.859,1.16859,1.16872,1.00,1.10
2017.12.29 02:26:09.392,1.16858,1.16872,1.00,1.10
2017.12.29 02:26:10.034,1.16856,1.16872,2.32,1.10
2017.12.29 02:26:10.180,1.16856,1.1687,1.10,1.00
2017.12.29 02:26:10.497,1.16855,1.16868,1.00,1.00
2017.12.29 02:26:11.039,1.16854,1.16868,1.00,1.10
2017.12.29 02:26:14.471,1.16853,1.16867,1.50,1.10
2017.12.29 02:26:14.861,1.16855,1.16867,1.00,1.00
2017.12.29 02:26:15.397,1.16856,1.16869,1.00,1.00
2017.12.29 02:26:15.944,1.16855,1.16869,1.76,1.00
2017.12.29 02:26:16.498,1.16854,1.16869,2.32,1.00
2017.12.29 02:26:17.033,1.16853,1.16867,1.57,1.00
2017.12.29 02:26:17.569,1.16852,1.16867,1.00,1.07
2017.12.29 02:26:17.828,1.1685,1.16865,1.57,1.00
2017.12.29 02:26:18.351,1.16849,1.16865,1.00,3.26
2017.12.29 02:26:18.825,1.16846,1.16861,1.20,1.00
2017.12.29 02:26:18.877,1.16844,1.1686,2.62,1.95
2017.12.29 02:26:19.196,1.16844,1.16859,1.00,1.20
2017.12.29 02:26:22.001,1.16845,1.1686,1.00,1.95
2017.12.29 02:26:23.240,1.16845,1.1686,1.87,1.95
2017.12.29 02:26:24.091,1.16845,1.1686,1.12,1.95
2017.12.29 02:26:29.390,1.16846,1.1686,1.00,1.95
2017.12.29 02:26:30.759,1.16845,1.1686,1.12,1.95
2017.12.29 02:26:33.179,1.16846,1.16859,1.00,1.45
2017.12.29 02:26:40.716,1.16848,1.16859,1.00,1.45
2017.12.29 02:26:40.978,1.16852,1.16864,1.50,1.45
2017.12.29 02:26:41.030,1.16854,1.16864,1.50,1.45
2017.12.29 02:26:41.083,1.16855,1.16867,1.00,1.45
2017.12.29 02:26:41.135,1.16858,1.1687,1.00,1.45
2017.12.29 02:26:41.188,1.16856,1.1687,1.00,1.45
2017.12.29 02:26:41.240,1.16856,1.16868,1.00,1.45
2017.12.29 02:26:41.784,1.16856,1.16869,1.69,1.45
2017.12.29 02:26:42.644,1.16856,1.16869,1.00,1.45
2017.12.29 02:26:48.797,1.16857,1.1687,1.00,1.45
2017.12.29 02:26:49.485,1.16859,1.1687,1.00,1.45
2017.12.29 02:26:49.538,1.16859,1.16872,1.00,1.45
2017.12.29 02:26:49.698,1.16861,1.16872,1.25,1.45
2017.12.29 02:26:49.751,1.16861,1.16876,1.25,1.45
2017.12.29 02:26:49.804,1.16866,1.16876,1.00,1.45
2017.12.29 02:26:49.858,1.16865,1.1688,1.69,1.45
2017.12.29 02:26:49.911,1.16869,1.1688,1.19,1.45
2017.12.29 02:26:49.965,1.16869,1.16881,1.19,1.45
2017.12.29 02:26:50.174,1.16867,1.16881,1.69,1.45
2017.12.29 02:26:50.335,1.16865,1.1688,1.00,1.20
2017.12.29 02:26:50.388,1.16864,1.16878,1.25,1.45
2017.12.29 02:26:50.888,1.16863,1.16879,1.69,1.95
2017.12.29 02:26:51.571,1.16863,1.16878,1.00,1.95
2017.12.29 02:26:55.197,1.16862,1.16878,1.69,1.45
2017.12.29 02:26:55.612,1.16865,1.16877,1.19,1.45
2017.12.29 02:26:55.763,1.16866,1.1688,1.25,1.45
2017.12.29 02:26:58.029,1.16866,1.1688,1.19,1.45
2017.12.29 02:26:59.635,1.16865,1.1688,1.25,1.45
2017.12.29 02:26:59.852,1.16866,1.16879,1.19,1.45
2017.12.29 02:27:00.007,1.16867,1.16882,1.19,1.45
2017.12.29 02:27:04.228,1.16868,1.16884,1.69,1.95
2017.12.29 02:27:05.194,1.16868,1.16884,1.69,1.20
2017.12.29 02:27:05.474,1.16868,1.16884,1.00,1.95
2017.12.29 02:27:06.029,1.16868,1.16884,1.00,1.95
2017.12.29 02:27:07.751,1.16868,1.16883,1.00,1.45
2017.12.29 02:27:08.441,1.16867,1.16882,1.25,1.45
2017.12.29 02:27:08.961,1.16866,1.16881,1.00,1.20
2017.12.29 02:27:09.575,1.16865,1.16881,1.69,1.20
2017.12.29 02:27:10.078,1.16865,1.16881,1.50,1.45
2017.12.29 02:27:12.697,1.16865,1.16881,1.50,1.45
2017.12.29 02:27:14.991,1.16864,1.16881,1.50,1.95
2017.12.29 02:27:15.202,1.16863,1.16878,1.00,1.45
2017.12.29 02:27:17.968,1.16862,1.16877,1.00,1.57
2017.12.29 02:27:18.020,1.1686,1.16877,1.50,2.70
2017.12.29 02:27:18.073,1.1686,1.16875,1.00,1.45
2017.12.29 02:27:18.125,1.16858,1.16874,1.50,1.45
2017.12.29 02:27:18.357,1.16858,1.16872,1.00,1.45
2017.12.29 02:27:18.878,1.16857,1.16871,1.50,1.45
2017.12.29 02:27:20.790,1.16857,1.1687,1.00,1.45
2017.12.29 02:27:20.987,1.16855,1.16869,1.00,1.07
2017.12.29 02:27:21.040,1.16853,1.16866,1.00,2.32
2017.12.29 02:27:21.726,1.16854,1.16865,1.00,1.45
2017.12.29 02:27:22.265,1.16854,1.16866,1.00,1.45
2017.12.29 02:27:23.227,1.16854,1.16866,1.00,1.45
2017.12.29 02:27:23.798,1.16854,1.16867,1.00,1.45
2017.12.29 02:27:26.088,1.16855,1.16867,1.00,1.45
2017.12.29 02:27:26.347,1.16855,1.16869,1.00,1.57
2017.12.29 02:27:26.864,1.16854,1.16867,1.00,1.45
2017.12.29 02:27:31.358,1.16854,1.16867,1.00,1.45
2017.12.29 02:27:31.959,1.16854,1.16867,1.00,1.45
2017.12.29 02:27:32.992,1.16855,1.16867,1.00,1.45
2017.12.29 02:27:33.615,1.16855,1.16868,1.00,1.45
2017.12.29 02:27:34.423,1.16856,1.16869,1.00,1.45
2017.12.29 02:27:34.935,1.16856,1.16869,1.00,1.45
2017.12.29 02:27:35.470,1.16856,1.16869,1.00,1.45
2017.12.29 02:27:37.203,1.16854,1.16868,1.50,1.45
2017.12.29 02:27:37.412,1.16854,1.16867,1.00,1.45
2017.12.29 02:27:37.934,1.16854,1.16867,1.00,1.45
2017.12.29 02:27:39.117,1.16855,1.16868,1.00,1.45
2017.12.29 02:27:39.884,1.16854,1.16868,1.00,1.45
2017.12.29 02:27:42.645,1.16854,1.16868,1.00,1.45
2017.12.29 02:27:44.246,1.16854,1.16868,1.00,1.45
2017.12.29 02:27:44.854,1.16854,1.16868,1.00,1.45
2017.12.29 02:27:47.170,1.16853,1.16868,1.00,1.45
2017.12.29 02:27:49.661,1.16852,1.16867,1.50,1.45
2017.12.29 02:27:50.009,1.16851,1.16863,1.00,1.45
2017.12.29 02:27:52.267,1.16851,1.16863,1.00,1.45
2017.12.29 02:27:52.768,1.16851,1.16863,1.00,1.45
2017.12.29 02:27:58.224,1.16851,1.16863,1.00,1.45
2017.12.29 02:27:59.814,1.16852,1.16864,1.00,1.45
2017.12.29 02:28:00.234,1.16853,1.16867,1.00,1.45
2017.12.29 02:28:01.912,1.16852,1.16867,1.00,1.45
2017.12.29 02:28:02.596,1.16851,1.16867,1.50,1.45
2017.12.29 02:28:03.971,1.16851,1.16867,1.50,1.57
2017.12.29 02:28:07.598,1.16851,1.16866,1.00,1.45
2017.12.29 02:28:08.139,1.16851,1.16865,1.00,1.45
2017.12.29 02:28:17.812,1.16851,1.16866,1.50,1.45
2017.12.29 02:28:21.553,1.16851,1.16866,1.50,1.45
2017.12.29 02:28:31.548,1.16852,1.16867,1.00,1.57
2017.12.29 02:28:34.921,1.16853,1.16866,1.00,1.45
2017.12.29 02:28:35.076,1.16853,1.16867,1.00,1.95
2017.12.29 02:28:36.858,1.16853,1.16867,1.00,1.20
2017.12.29 02:28:37.369,1.16853,1.16867,1.00,1.20
2017.12.29 02:28:37.881,1.16853,1.16867,1.00,1.20
2017.12.29 02:28:40.553,1.16853,1.16867,1.00,1.20
2017.12.29 02:28:41.648,1.16852,1.16867,1.50,1.20
2017.12.29 02:28:42.216,1.16853,1.16867,1.00,1.20
2017.12.29 02:28:51.888,1.16852,1.16867,1.50,1.20
2017.12.29 02:28:54.649,1.16851,1.16866,1.50,1.20
2017.12.29 02:28:54.702,1.16849,1.16862,1.00,1.00
2017.12.29 02:28:55.014,1.16847,1.16861,1.25,2.70
2017.12.29 02:28:55.380,1.16845,1.16857,1.19,1.39
2017.12.29 02:29:06.071,1.16845,1.16857,1.00,2.14
2017.12.29 02:29:09.723,1.16846,1.16858,1.00,1.45
