2017.12.19 22:28:21.297,1.16594,1.16638,1.00,1.57
2017.12.19 22:28:22.471,1.16593,1.16638,1.00,1.57
2017.12.19 22:28:24.093,1.16591,1.16635,1.50,1.45
2017.12.19 22:28:24.197,1.16591,1.16638,1.57,1.57
2017.12.19 22:28:27.284,1.1659,1.16634,1.00,1.45
2017.12.19 22:28:30.680,1.16598,1.16634,1.00,1.45
2017.12.19 22:28:31.302,1.16598,1.16633,1.00,1.45
2017.12.19 22:28:32.507,1.16599,1.16633,1.00,1.45
2017.12.19 22:28:36.136,1.166,1.16633,1.00,1.45
2017.12.19 22:28:36.290,1.166,1.16638,1.00,1.57
2017.12.19 22:28:38.912,1.16599,1.16639,1.00,2.70
2017.12.19 22:28:44.290,1.16599,1.16633,1.00,1.45
2017.12.19 22:28:45.504,1.16598,1.16633,1.00,1.45
2017.12.19 22:28:46.249,1.16597,1.16639,1.00,2.25
2017.12.19 22:28:49.281,1.16596,1.16639,1.00,2.25
2017.12.19 22:28:50.660,1.16596,1.16639,1.00,2.62
2017.12.19 22:28:59.336,1.16596,1.16639,1.50,2.62
2017.12.19 22:29:00.287,1.16596,1.16639,1.50,2.62
2017.12.19 22:29:04.280,1.16596,1.16633,1.50,1.45
2017.12.19 22:29:15.503,1.16598,1.16633,1.00,1.45
2017.12.19 22:29:18.892,1.16596,1.16633,1.00,1.45
2017.12.19 22:30:00.165,1.16596,1.16635,1.00,1.45
2017.12.19 22:30:00.217,1.16596,1.16638,1.00,1.45
2017.12.19 22:30:00.320,1.16596,1.16638,1.00,1.95
2017.12.19 22:30:00.821,1.16596,1.16633,1.00,1.45
2017.12.19 22:30:01.311,1.16596,1.16634,1.50,1.57
2017.12.19 22:30:01.416,1.16596,1.16634,1.50,2.32
2017.12.19 22:30:02.421,1.16596,1.16634,1.50,1.20
2017.12.19 22:30:02.473,1.16596,1.16634,1.50,1.20
2017.12.19 22:30:05.727,1.16598,1.16634,1.00,1.20
2017.12.19 22:30:06.805,1.16599,1.16634,1.00,1.20
2017.12.19 22:30:07.540,1.166,1.16634,1.00,1.20
2017.12.19 22:30:08.291,1.16601,1.16634,1.00,1.87
2017.12.19 22:30:08.922,1.16601,1.16634,1.00,1.20
2017.12.19 22:30:09.280,1.16601,1.16634,1.00,1.57
2017.12.19 22:30:11.825,1.16601,1.16634,1.00,1.95
2017.12.19 22:30:14.824,1.16604,1.16634,1.00,1.20
2017.12.19 22:30:15.131,1.16604,1.16634,1.00,1.20
2017.12.19 22:30:16.667,1.16604,1.16634,1.00,1.20
2017.12.19 22:30:19.384,1.166,1.16634,1.00,1.20
2017.12.19 22:30:19.492,1.166,1.16634,1.00,1.20
2017.12.19 22:30:30.500,1.16583,1.16615,1.00,1.45
2017.12.19 22:30:44.626,1.16577,1.16614,1.69,1.45
2017.12.19 22:30:44.678,1.16575,1.16614,2.44,1.45
2017.12.19 22:30:45.194,1.16576,1.16614,1.00,1.45
2017.12.19 22:30:55.546,1.16575,1.16614,1.50,1.45
2017.12.19 22:31:01.435,1.16577,1.16613,1.00,1.95
2017.12.19 22:31:02.782,1.16578,1.16613,1.00,2.32
2017.12.19 22:31:03.458,1.16579,1.16613,1.00,1.95
2017.12.19 22:31:09.000,1.16577,1.16613,1.00,1.95
2017.12.19 22:31:22.781,1.16578,1.16612,1.00,1.57
2017.12.19 22:31:23.159,1.16576,1.16612,1.50,1.57
2017.12.19 22:31:30.574,1.16576,1.16613,1.50,1.50
2017.12.19 22:31:45.541,1.16577,1.16612,1.00,1.12
2017.12.19 22:31:55.507,1.16578,1.16612,1.00,1.12
2017.12.19 22:32:02.318,1.16576,1.16613,1.50,2.25
2017.12.19 22:32:04.889,1.16576,1.16612,2.25,1.57
2017.12.19 22:32:25.508,1.16577,1.16612,1.00,1.57
2017.12.19 22:32:35.507,1.16576,1.16612,2.44,1.57
2017.12.19 22:32:45.627,1.16582,1.16612,1.00,1.57
2017.12.19 22:32:46.139,1.16581,1.16612,1.25,1.57
2017.12.19 22:32:50.023,1.16579,1.16612,1.25,1.57
2017.12.19 22:32:55.236,1.16578,1.16612,1.25,1.57
2017.12.19 22:32:57.299,1.16581,1.16604,1.00,1.00
2017.12.19 22:32:57.500,1.16581,1.16606,1.00,1.00
2017.12.19 22:32:57.551,1.16581,1.16604,1.00,1.00
2017.12.19 22:33:05.902,1.16582,1.16605,1.00,1.00
2017.12.19 22:33:27.693,1.16579,1.16602,1.00,1.00
2017.12.19 22:33:28.782,1.16581,1.16604,1.00,1.00
2017.12.19 22:33:34.719,1.16583,1.16612,1.00,1.00
2017.12.19 22:33:34.773,1.16589,1.16618,1.00,1.00
2017.12.19 22:33:34.826,1.16584,1.16629,1.00,1.00
2017.12.19 22:33:35.256,1.16587,1.16629,1.00,1.00
2017.12.19 22:33:44.827,1.16587,1.16627,1.00,1.00
2017.12.19 22:33:45.486,1.16583,1.16627,1.00,1.00
2017.12.19 22:33:51.752,1.16586,1.16627,1.00,1.00
2017.12.19 22:33:55.776,1.16583,1.16627,1.00,1.00
2017.12.19 22:33:55.880,1.16585,1.16627,1.00,1.00
2017.12.19 22:33:56.405,1.16584,1.16627,1.00,1.00
2017.12.19 22:33:57.940,1.16585,1.16627,1.00,1.00
2017.12.19 22:34:00.335,1.16585,1.16629,1.50,1.00
2017.12.19 22:34:00.387,1.16587,1.16629,1.00,1.00
2017.12.19 22:34:12.307,1.16587,1.16633,1.00,1.00
2017.12.19 22:34:12.359,1.16587,1.16628,1.00,1.00
2017.12.19 22:34:20.511,1.16586,1.16628,1.00,1.00
2017.12.19 22:34:20.834,1.16586,1.16629,1.07,1.20
2017.12.19 22:34:21.992,1.16586,1.16628,1.07,1.07
2017.12.19 22:34:24.109,1.16586,1.16628,1.07,1.07
2017.12.19 22:34:24.978,1.16586,1.16629,1.07,1.95
2017.12.19 22:34:25.625,1.16586,1.1663,1.07,1.20
2017.12.19 22:34:26.834,1.16586,1.16626,1.00,1.45
2017.12.19 22:34:27.229,1.16589,1.16625,1.00,1.45
2017.12.19 22:34:40.511,1.16588,1.16625,1.00,1.45
2017.12.19 22:34:46.364,1.16578,1.16601,1.50,1.45
2017.12.19 22:34:46.672,1.16578,1.16607,1.00,1.45
2017.12.19 22:34:47.208,1.16577,1.16607,1.00,1.45
2017.12.19 22:34:52.161,1.16577,1.16614,1.00,1.00
2017.12.19 22:34:59.786,1.16577,1.16615,1.00,1.00
2017.12.19 22:34:59.837,1.16577,1.16607,1.00,1.45
2017.12.19 22:35:03.438,1.16577,1.16614,1.00,1.00
2017.12.19 22:35:04.768,1.16578,1.16614,1.00,1.00
2017.12.19 22:35:04.820,1.16578,1.16607,1.00,1.45
2017.12.19 22:35:06.884,1.16578,1.16603,1.00,1.45
2017.12.19 22:35:06.989,1.16573,1.16603,1.00,1.45
2017.12.19 22:35:07.311,1.16575,1.16602,1.00,1.45
2017.12.19 22:35:07.694,1.16577,1.16602,1.00,1.45
2017.12.19 22:35:07.901,1.16572,1.16602,1.00,1.95
2017.12.19 22:35:07.953,1.16567,1.16602,1.00,1.95
2017.12.19 22:35:08.547,1.16566,1.16602,1.00,1.45
2017.12.19 22:35:12.922,1.16568,1.16602,1.00,1.45
2017.12.19 22:35:12.974,1.16568,1.16605,1.00,1.00
2017.12.19 22:35:16.339,1.1657,1.16602,1.00,1.45
2017.12.19 22:35:16.391,1.1657,1.16605,1.00,1.00
2017.12.19 22:35:17.159,1.16567,1.16605,1.00,1.00
2017.12.19 22:35:17.210,1.16567,1.16602,1.00,1.45
2017.12.19 22:35:24.345,1.16566,1.16602,1.00,1.45
2017.12.19 22:35:26.160,1.1657,1.16602,1.00,1.45
2017.12.19 22:35:27.517,1.16572,1.16602,1.00,1.45
2017.12.19 22:35:29.762,1.1658,1.16602,1.00,1.45
2017.12.19 22:35:29.971,1.1658,1.16605,1.00,2.32
2017.12.19 22:35:30.023,1.1658,1.16605,1.00,1.95
2017.12.19 22:35:30.076,1.1658,1.16602,1.00,1.00
2017.12.19 22:35:30.179,1.16576,1.16599,1.00,1.00
2017.12.19 22:35:30.231,1.16573,1.16603,1.00,1.00
2017.12.19 22:35:30.283,1.16573,1.16599,1.50,1.00
2017.12.19 22:35:30.610,1.16577,1.16601,1.50,1.00
2017.12.19 22:35:30.662,1.16571,1.16598,1.00,1.00
2017.12.19 22:35:30.767,1.16579,1.16599,1.00,1.00
2017.12.19 22:35:30.976,1.16579,1.16602,1.00,1.00
2017.12.19 22:35:31.080,1.16575,1.166,1.00,1.00
2017.12.19 22:35:31.235,1.16577,1.166,1.00,1.00
2017.12.19 22:35:31.646,1.16573,1.16603,1.00,1.50
2017.12.19 22:35:31.698,1.16573,1.16603,1.00,1.95
2017.12.19 22:35:32.296,1.16575,1.16599,1.00,1.00
2017.12.19 22:35:43.076,1.16574,1.16601,1.50,1.00
2017.12.19 22:35:43.130,1.16577,1.166,1.50,1.00
2017.12.19 22:35:43.670,1.16578,1.16601,1.00,1.00
2017.12.19 22:35:43.981,1.16578,1.16598,1.00,1.00
2017.12.19 22:35:44.033,1.16579,1.16602,1.00,1.00
2017.12.19 22:35:45.521,1.1658,1.16602,1.00,1.00
2017.12.19 22:35:55.512,1.16579,1.16602,1.00,1.00
2017.12.19 22:36:00.934,1.16581,1.16602,1.00,1.00
2017.12.19 22:36:02.732,1.16582,1.16602,1.00,1.00
2017.12.19 22:36:03.346,1.16579,1.16602,1.50,1.00
2017.12.19 22:36:03.500,1.16582,1.16602,1.00,1.00
2017.12.19 22:36:15.560,1.16582,1.16603,1.00,1.00
2017.12.19 22:37:02.631,1.1658,1.16603,1.50,1.00
2017.12.19 22:37:03.781,1.16582,1.16603,1.00,1.00
2017.12.19 22:37:04.880,1.1658,1.16603,1.50,1.00
2017.12.19 22:37:12.790,1.16582,1.16603,1.00,1.00
2017.12.19 22:37:15.340,1.1658,1.16603,1.50,1.00
2017.12.19 22:37:15.878,1.1658,1.16605,1.00,1.37
2017.12.19 22:37:18.988,1.16582,1.16605,1.00,1.37
2017.12.19 22:37:20.292,1.1658,1.16605,1.00,1.37
2017.12.19 22:37:30.554,1.16579,1.16605,1.00,1.37
2017.12.19 22:37:32.783,1.16581,1.16605,1.00,1.37
2017.12.19 22:37:37.630,1.16579,1.16605,1.00,1.37
2017.12.19 22:37:44.217,1.16582,1.16605,1.00,1.37
2017.12.19 22:37:51.697,1.16579,1.16605,1.00,1.37
2017.12.19 22:37:53.817,1.16582,1.16605,1.00,1.87
2017.12.19 22:37:54.885,1.1658,1.16605,1.00,1.87
2017.12.19 22:37:58.818,1.1658,1.16601,1.00,1.00
2017.12.19 22:37:59.783,1.16582,1.16601,1.00,1.00
2017.12.19 22:37:59.836,1.16582,1.16603,1.00,1.00
2017.12.19 22:38:00.566,1.16582,1.16605,1.00,1.87
2017.12.19 22:38:02.048,1.16581,1.16605,1.00,1.87
2017.12.19 22:38:15.532,1.1658,1.16605,1.00,1.87
2017.12.19 22:38:36.505,1.1658,1.16603,1.00,1.00
2017.12.19 22:38:37.233,1.1658,1.16605,1.00,1.87
2017.12.19 22:38:43.831,1.16582,1.16605,1.00,1.87
2017.12.19 22:38:53.779,1.16579,1.16605,1.00,1.87
2017.12.19 22:38:57.776,1.16582,1.16605,1.00,1.87
2017.12.19 22:39:02.419,1.1658,1.16605,1.00,1.87
2017.12.19 22:39:11.345,1.16578,1.16605,1.00,1.87
2017.12.19 22:39:25.518,1.16579,1.16605,1.00,1.87
2017.12.19 22:39:30.770,1.16587,1.16607,1.12,1.00
2017.12.19 22:39:31.108,1.16593,1.1661,1.87,1.00
2017.12.19 22:39:31.440,1.16602,1.16616,1.31,1.45
2017.12.19 22:39:31.696,1.166,1.16619,1.12,1.45
2017.12.19 22:39:31.865,1.166,1.16616,1.12,1.45
2017.12.19 22:39:32.174,1.166,1.16619,1.12,1.45
2017.12.19 22:39:32.381,1.166,1.16615,1.12,1.45
2017.12.19 22:39:32.483,1.166,1.16618,1.12,1.45
2017.12.19 22:39:32.586,1.166,1.16616,1.12,1.45
2017.12.19 22:39:32.925,1.16601,1.16613,1.00,1.45
2017.12.19 22:39:32.977,1.16601,1.16614,1.00,1.45
2017.12.19 22:39:33.028,1.16601,1.16615,1.87,1.45
2017.12.19 22:39:33.307,1.166,1.16612,1.00,1.45
2017.12.19 22:39:33.410,1.16601,1.16615,1.87,1.45
2017.12.19 22:39:33.571,1.16601,1.16614,1.00,1.45
2017.12.19 22:39:33.674,1.16601,1.16615,1.87,1.45
2017.12.19 22:39:34.063,1.16601,1.16613,1.00,1.45
2017.12.19 22:39:34.571,1.16601,1.16614,1.00,1.45
2017.12.19 22:39:34.779,1.16601,1.16614,1.12,1.45
2017.12.19 22:39:35.676,1.166,1.16613,1.00,1.45
2017.12.19 22:39:35.830,1.16601,1.16614,1.12,1.45
2017.12.19 22:39:36.070,1.16598,1.16614,1.12,1.45
2017.12.19 22:39:36.614,1.16598,1.16613,1.12,1.45
2017.12.19 22:39:37.007,1.16598,1.16615,1.12,1.45
2017.12.19 22:39:37.611,1.16598,1.16614,1.12,1.45
2017.12.19 22:39:37.918,1.16596,1.1661,1.00,1.45
2017.12.19 22:39:38.441,1.16593,1.16611,2.62,1.45
2017.12.19 22:39:39.089,1.16593,1.1661,2.62,1.45
2017.12.19 22:39:39.718,1.16593,1.1661,2.06,1.45
2017.12.19 22:39:40.554,1.16593,1.16611,1.56,1.45
2017.12.19 22:39:41.843,1.16593,1.1661,1.56,1.45
2017.12.19 22:39:42.480,1.16593,1.16608,1.56,1.45
2017.12.19 22:39:43.940,1.16593,1.16608,1.12,1.45
2017.12.19 22:39:45.942,1.16593,1.1661,1.12,1.45
2017.12.19 22:39:46.469,1.16596,1.16609,1.00,1.45
2017.12.19 22:39:47.328,1.16593,1.16609,1.00,1.45
2017.12.19 22:39:47.380,1.16591,1.16609,1.00,1.45
2017.12.19 22:39:47.892,1.16591,1.16608,1.00,1.45
2017.12.19 22:39:50.090,1.16591,1.16609,1.00,1.45
2017.12.19 22:39:54.813,1.16591,1.16613,1.00,1.45
2017.12.19 22:39:54.916,1.16591,1.16616,1.00,1.45
2017.12.19 22:39:56.660,1.16591,1.16614,1.00,1.45
2017.12.19 22:39:56.712,1.16591,1.16618,1.00,1.45
2017.12.19 22:39:56.763,1.16592,1.16619,1.12,1.45
2017.12.19 22:40:00.051,1.16592,1.16619,1.19,1.45
2017.12.19 22:40:01.944,1.16592,1.16619,1.00,1.45
2017.12.19 22:40:03.781,1.16591,1.16616,1.31,1.57
2017.12.19 22:40:06.032,1.16591,1.16616,1.19,1.57
2017.12.19 22:40:06.185,1.16591,1.16616,1.19,1.45
2017.12.19 22:40:10.768,1.16591,1.16616,1.31,1.45
2017.12.19 22:40:13.339,1.16594,1.1662,1.87,1.20
2017.12.19 22:40:13.648,1.16594,1.16621,1.19,1.45
2017.12.19 22:40:14.499,1.16594,1.16621,1.19,1.45
2017.12.19 22:40:16.471,1.16594,1.16619,1.69,1.45
2017.12.19 22:40:16.574,1.16595,1.16618,1.25,1.07
2017.12.19 22:40:17.157,1.16595,1.16618,1.25,1.10
2017.12.19 22:40:17.637,1.16594,1.16616,1.19,1.00
2017.12.19 22:40:23.053,1.16595,1.16616,1.12,1.00
2017.12.19 22:40:23.104,1.16595,1.16618,1.87,1.10
2017.12.19 22:40:33.307,1.16595,1.16618,1.19,1.10
2017.12.19 22:40:47.814,1.16594,1.16615,1.39,1.00
2017.12.19 22:40:49.432,1.16594,1.16615,1.66,1.00
2017.12.19 22:40:54.939,1.16594,1.16615,1.95,1.00
2017.12.19 22:41:00.565,1.16594,1.16615,2.14,1.00
2017.12.19 22:41:02.765,1.16595,1.16615,1.12,1.00
2017.12.19 22:41:04.844,1.16595,1.16617,1.12,1.00
2017.12.19 22:41:17.776,1.16594,1.16617,2.14,1.00
2017.12.19 22:41:19.114,1.16596,1.16618,1.94,1.12
2017.12.19 22:41:19.217,1.16594,1.16616,1.94,1.00
2017.12.19 22:41:19.321,1.16594,1.16616,1.56,1.00
2017.12.19 22:41:21.771,1.16594,1.16614,1.31,1.00
2017.12.19 22:41:24.729,1.16594,1.16616,1.56,1.00
2017.12.19 22:41:24.849,1.16595,1.16618,1.50,1.00
2017.12.19 22:41:24.953,1.16606,1.16621,1.37,1.00
2017.12.19 22:41:25.056,1.16609,1.16629,1.50,1.07
2017.12.19 22:41:25.108,1.16609,1.16625,1.50,1.00
2017.12.19 22:41:25.159,1.16594,1.16625,1.56,1.50
2017.12.19 22:41:25.389,1.16594,1.16623,1.56,1.00
2017.12.19 22:41:31.541,1.16599,1.16621,1.37,1.00
2017.12.19 22:41:31.644,1.16612,1.1663,1.00,0.17
2017.12.19 22:41:31.697,1.16597,1.16624,1.69,1.07
2017.12.19 22:41:32.260,1.16594,1.16623,1.56,1.10
2017.12.19 22:41:40.494,1.16596,1.16622,1.19,1.00
2017.12.19 22:41:42.146,1.16594,1.16617,2.06,1.00
2017.12.19 22:41:42.198,1.16594,1.16619,1.31,1.87
2017.12.19 22:41:42.649,1.16594,1.16613,1.31,1.00
2017.12.19 22:41:43.766,1.16594,1.16615,1.19,1.00
2017.12.19 22:41:50.765,1.16594,1.16615,1.31,1.00
2017.12.19 22:42:13.718,1.16594,1.16615,1.56,1.00
2017.12.19 22:42:14.885,1.16594,1.16615,1.31,1.00
2017.12.19 22:42:18.936,1.16594,1.16615,1.12,1.00
2017.12.19 22:42:19.092,1.16598,1.1663,1.70,1.10
2017.12.19 22:42:19.194,1.16598,1.1663,1.70,1.10
2017.12.19 22:42:19.737,1.16598,1.1663,1.70,0.10
2017.12.19 22:42:22.482,1.16598,1.1663,2.14,0.10
2017.12.19 22:42:50.824,1.16606,1.1663,1.00,0.10
2017.12.19 22:42:54.096,1.16606,1.1663,1.19,0.10
2017.12.19 22:42:54.756,1.16608,1.1663,1.00,0.10
2017.12.19 22:42:58.783,1.16608,1.1663,1.45,0.10
2017.12.19 22:43:14.043,1.16609,1.1663,1.45,0.10
2017.12.19 22:43:14.432,1.16609,1.1663,1.45,0.10
2017.12.19 22:43:21.564,1.16609,1.1663,1.00,0.10
2017.12.19 22:43:24.936,1.16609,1.1663,1.69,0.10
2017.12.19 22:43:32.284,1.16609,1.1663,1.69,0.10
2017.12.19 22:43:32.825,1.1661,1.1663,1.00,0.10
2017.12.19 22:43:33.471,1.16609,1.1663,1.25,0.10
2017.12.19 22:43:35.758,1.1661,1.1663,1.00,0.10
2017.12.19 22:43:36.914,1.16609,1.1663,1.25,0.10
2017.12.19 22:43:37.464,1.16609,1.1663,1.19,0.10
2017.12.19 22:43:38.710,1.16609,1.1663,1.25,0.10
2017.12.19 22:43:50.684,1.16609,1.1663,1.19,0.10
2017.12.19 22:43:52.177,1.16609,1.1663,1.25,0.10
2017.12.19 22:43:55.645,1.16609,1.1663,1.70,0.10
2017.12.19 22:43:56.242,1.16611,1.1663,1.64,0.10
2017.12.19 22:43:58.389,1.16611,1.1663,1.45,0.10
2017.12.19 22:43:59.950,1.16611,1.1663,1.00,0.10
2017.12.19 22:44:00.999,1.16609,1.1663,1.00,0.10
2017.12.19 22:44:09.250,1.16609,1.1663,1.45,0.10
2017.12.19 22:44:10.683,1.1661,1.1663,2.51,0.10
2017.12.19 22:44:13.151,1.16611,1.1663,1.01,0.10
2017.12.19 22:44:17.935,1.16612,1.1663,1.64,0.10
2017.12.19 22:44:21.374,1.16613,1.1663,1.45,0.10
2017.12.19 22:44:21.918,1.16613,1.1663,1.64,0.10
2017.12.19 22:44:22.535,1.1661,1.1663,1.45,0.10
2017.12.19 22:44:22.792,1.1661,1.1663,1.00,0.10
2017.12.19 22:44:25.694,1.1661,1.1663,1.45,0.10
2017.12.19 22:44:28.280,1.16609,1.1663,2.14,0.10
2017.12.19 22:44:28.332,1.16609,1.1663,2.14,0.10
2017.12.19 22:44:28.843,1.16611,1.1663,1.70,0.10
2017.12.19 22:44:44.675,1.16609,1.1663,1.45,0.10
2017.12.19 22:45:00.310,1.16611,1.1663,1.45,0.10
2017.12.19 22:45:01.922,1.16609,1.1663,1.95,0.10
2017.12.19 22:45:04.805,1.16609,1.1663,1.45,0.10
2017.12.19 22:45:08.846,1.16607,1.1663,1.95,0.10
2017.12.19 22:45:11.829,1.16609,1.1663,1.45,0.10
2017.12.19 22:45:12.941,1.16607,1.1663,1.45,0.10
2017.12.19 22:45:29.133,1.1661,1.1663,1.45,0.10
2017.12.19 22:45:31.365,1.16611,1.1663,1.45,0.10
2017.12.19 22:46:00.024,1.16611,1.1663,1.95,0.10
2017.12.19 22:46:06.059,1.16611,1.1663,1.45,0.10
2017.12.19 22:46:06.564,1.16611,1.1663,1.20,0.10
2017.12.19 22:46:19.590,1.16611,1.1663,1.95,0.10
2017.12.19 22:46:19.695,1.16613,1.1663,1.20,0.10
2017.12.19 22:46:20.027,1.16611,1.1663,1.45,0.10
2017.12.19 22:46:24.145,1.16612,1.1663,1.45,0.10
2017.12.19 22:46:29.332,1.1661,1.1663,1.45,0.10
2017.12.19 22:47:18.975,1.16608,1.1663,1.45,0.10
2017.12.19 22:47:19.522,1.16606,1.1663,1.45,0.10
2017.12.19 22:47:22.550,1.16606,1.1663,1.45,0.10
2017.12.19 22:47:22.867,1.16609,1.1663,1.45,0.10
2017.12.19 22:47:44.015,1.16608,1.1663,1.45,0.10
2017.12.19 22:47:46.770,1.16612,1.1663,1.45,0.10
2017.12.19 22:48:18.435,1.16613,1.1663,1.45,0.10
2017.12.19 22:48:39.669,1.16611,1.1663,1.95,0.10
2017.12.19 22:48:50.944,1.1661,1.1663,1.45,0.10
2017.12.19 22:49:06.374,1.16611,1.1663,1.00,0.10
2017.12.19 22:49:13.788,1.16612,1.1663,1.00,0.10
2017.12.19 22:49:14.793,1.16613,1.1663,1.50,0.10
2017.12.19 22:49:37.066,1.16616,1.1663,1.00,0.10
2017.12.19 22:49:37.117,1.16614,1.1663,1.50,0.10
2017.12.19 22:49:38.819,1.16615,1.1663,1.45,0.10
2017.12.19 22:49:38.922,1.16613,1.1663,1.50,0.10
2017.12.19 22:49:40.816,1.16615,1.1663,1.00,0.10
2017.12.19 22:49:44.685,1.16618,1.1663,1.00,0.10
2017.12.19 22:49:53.614,1.16618,1.1663,1.87,0.10
2017.12.19 22:49:54.149,1.16621,1.1663,1.00,0.10
2017.12.19 22:49:58.417,1.16621,1.1663,1.37,0.10
2017.12.19 22:49:59.554,1.16621,1.1663,1.00,0.10
2017.12.19 22:49:59.605,1.16619,1.1663,1.12,0.10
2017.12.19 22:50:02.019,1.16617,1.1663,1.00,0.10
2017.12.19 22:50:09.356,1.16615,1.1663,1.00,0.10
2017.12.19 22:50:10.364,1.16616,1.1663,1.00,0.10
2017.12.19 22:50:10.416,1.16618,1.1663,1.00,0.10
2017.12.19 22:50:11.256,1.1662,1.1663,1.00,0.10
2017.12.19 22:50:13.657,1.16618,1.1663,1.57,0.10
2017.12.19 22:50:27.761,1.16617,1.1663,1.00,0.10
2017.12.19 22:50:29.817,1.16616,1.1663,1.10,0.10
2017.12.19 22:50:36.123,1.16617,1.1663,1.00,0.10
2017.12.19 22:50:36.734,1.16616,1.1663,1.57,0.10
2017.12.19 22:50:38.772,1.16617,1.1663,1.00,0.10
2017.12.19 22:50:39.831,1.16615,1.1663,1.00,0.10
2017.12.19 22:50:41.083,1.16617,1.1663,1.00,0.10
2017.12.19 22:50:49.251,1.16615,1.1663,1.10,0.10
2017.12.19 22:50:51.784,1.16612,1.1663,1.00,0.10
2017.12.19 22:50:53.777,1.16614,1.1663,1.00,0.10
2017.12.19 22:50:54.950,1.16616,1.1663,1.00,0.10
2017.12.19 22:51:01.256,1.16614,1.1663,1.10,0.10
2017.12.19 22:51:06.087,1.16615,1.1663,1.00,0.10
2017.12.19 22:51:16.494,1.16612,1.1663,1.07,0.10
2017.12.19 22:51:17.036,1.16612,1.1663,1.00,0.10
2017.12.19 22:51:17.244,1.16615,1.1663,1.50,0.10
2017.12.19 22:51:35.078,1.16611,1.1663,1.07,0.10
2017.12.19 22:51:35.181,1.16611,1.1663,1.00,0.10
2017.12.19 22:51:38.772,1.16612,1.1663,1.00,0.10
2017.12.19 22:51:39.722,1.16615,1.1663,1.00,0.10
2017.12.19 22:51:48.984,1.16614,1.1663,1.00,0.10
2017.12.19 22:51:51.449,1.16617,1.1663,1.00,0.10
2017.12.19 22:51:55.773,1.16615,1.1663,1.10,0.10
2017.12.19 22:52:17.333,1.16616,1.1663,1.00,0.10
2017.12.19 22:52:35.064,1.16619,1.1663,1.00,0.10
2017.12.19 22:52:40.073,1.16618,1.1663,1.00,0.10
2017.12.19 22:52:47.830,1.1662,1.1663,1.00,0.10
2017.12.19 22:52:50.112,1.16616,1.1663,1.07,0.10
2017.12.19 22:52:56.871,1.16614,1.1663,1.07,0.10
2017.12.19 22:53:09.082,1.16615,1.1663,1.00,0.10
2017.12.19 22:53:09.832,1.16615,1.1663,1.07,0.10
2017.12.19 22:53:10.765,1.16619,1.1663,1.00,0.10
2017.12.19 22:53:12.428,1.16615,1.1663,1.00,0.10
2017.12.19 22:53:12.941,1.16616,1.1663,1.10,0.10
2017.12.19 22:53:13.752,1.16619,1.1663,1.00,0.10
2017.12.19 22:53:17.779,1.16616,1.1663,1.10,0.10
2017.12.19 22:53:22.764,1.16618,1.1663,1.00,0.10
2017.12.19 22:53:27.624,1.16617,1.1663,1.00,0.10
2017.12.19 22:53:29.775,1.16615,1.1663,1.00,0.10
2017.12.19 22:53:32.416,1.16615,1.1663,1.07,0.10
2017.12.19 22:53:50.770,1.16617,1.1663,1.00,0.10
2017.12.19 22:54:01.519,1.16612,1.1663,1.00,0.10
2017.12.19 22:54:01.571,1.16607,1.1663,1.00,0.10
2017.12.19 22:54:02.097,1.16606,1.1663,1.00,0.10
2017.12.19 22:54:02.770,1.16609,1.1663,1.00,0.10
2017.12.19 22:54:07.768,1.16607,1.1663,1.00,0.10
2017.12.19 22:54:20.522,1.16608,1.1663,1.00,0.10
2017.12.19 22:54:21.412,1.16607,1.1663,1.00,0.10
2017.12.19 22:54:28.999,1.16605,1.1663,1.00,0.10
2017.12.19 22:54:29.669,1.16606,1.1663,1.00,0.10
2017.12.19 22:54:30.881,1.16608,1.1663,1.00,0.10
2017.12.19 22:54:31.215,1.1661,1.1663,1.00,0.10
2017.12.19 22:54:32.744,1.16611,1.1663,1.00,0.10
2017.12.19 22:54:42.407,1.16613,1.1663,1.00,0.10
2017.12.19 22:54:42.892,1.1661,1.1663,1.00,0.10
2017.12.19 22:54:45.008,1.16608,1.16629,1.00,1.37
2017.12.19 22:54:45.511,1.16608,1.1663,1.00,1.47
2017.12.19 22:54:46.068,1.16607,1.1663,1.50,1.47
2017.12.19 22:54:46.770,1.16607,1.1663,1.50,1.47
2017.12.19 22:54:47.398,1.16604,1.16628,1.00,1.37
2017.12.19 22:54:47.451,1.16604,1.16627,1.00,1.37
2017.12.19 22:54:48.553,1.16604,1.1663,1.00,0.60
2017.12.19 22:54:48.606,1.16604,1.1663,1.00,0.47
2017.12.19 22:54:50.032,1.16604,1.1663,1.00,1.17
2017.12.19 22:54:50.084,1.16602,1.1663,1.00,1.17
2017.12.19 22:54:54.180,1.16599,1.16622,1.00,1.07
2017.12.19 22:54:56.374,1.16599,1.1663,1.00,0.47
2017.12.19 22:54:59.014,1.166,1.1663,1.00,1.92
2017.12.19 22:55:00.283,1.166,1.1663,1.00,0.47
2017.12.19 22:55:06.457,1.16615,1.1663,1.00,0.10
2017.12.19 22:55:06.763,1.16618,1.1663,1.00,0.10
2017.12.19 22:55:07.316,1.16616,1.1663,1.69,0.10
2017.12.19 22:55:07.832,1.16616,1.1663,1.69,0.10
2017.12.19 22:55:10.009,1.16615,1.1663,1.00,0.10
