2017.12.28 20:17:34.546,1.1691,1.16919,1.00,1.25
2017.12.28 20:17:35.415,1.1691,1.16919,1.00,1.19
2017.12.28 20:18:00.216,1.16909,1.16919,1.00,1.69
2017.12.28 20:18:02.124,1.16909,1.16918,1.00,2.06
2017.12.28 20:18:10.336,1.16909,1.16918,1.00,1.25
2017.12.28 20:18:15.311,1.16907,1.16918,1.00,2.44
2017.12.28 20:18:15.489,1.16908,1.16915,1.25,2.25
2017.12.28 20:18:15.565,1.16908,1.16917,1.00,1.12
2017.12.28 20:18:16.611,1.16907,1.16919,1.00,4.69
2017.12.28 20:18:22.525,1.16907,1.16915,1.00,1.50
2017.12.28 20:18:23.360,1.16908,1.16917,1.19,1.50
2017.12.28 20:18:23.464,1.16908,1.16917,1.25,1.50
2017.12.28 20:18:25.991,1.16908,1.16918,1.25,2.06
2017.12.28 20:18:27.131,1.16908,1.16918,1.25,2.06
2017.12.28 20:18:28.934,1.16908,1.16918,1.19,2.06
2017.12.28 20:18:30.330,1.16908,1.16918,1.25,2.06
2017.12.28 20:18:39.957,1.16908,1.16918,1.19,1.87
2017.12.28 20:18:40.873,1.16908,1.16918,1.25,1.37
2017.12.28 20:18:42.454,1.1691,1.16918,1.00,2.62
2017.12.28 20:18:49.043,1.16907,1.16917,1.00,1.69
2017.12.28 20:18:49.096,1.16904,1.16915,1.00,1.00
2017.12.28 20:18:49.150,1.16901,1.16913,1.00,2.25
2017.12.28 20:18:56.839,1.16901,1.16913,1.00,3.37
2017.12.28 20:18:56.893,1.16898,1.16912,2.25,1.12
2017.12.28 20:18:57.600,1.16898,1.16912,2.25,2.25
2017.12.28 20:18:58.366,1.16897,1.16911,1.69,1.50
2017.12.28 20:18:59.219,1.16897,1.16911,1.25,1.00
2017.12.28 20:19:01.224,1.16896,1.16911,1.69,1.00
2017.12.28 20:19:01.729,1.16896,1.16911,1.50,1.00
2017.12.28 20:19:02.248,1.16896,1.1691,1.00,1.00
2017.12.28 20:19:03.264,1.16896,1.16911,1.00,2.25
2017.12.28 20:19:05.302,1.16896,1.16911,1.00,2.25
2017.12.28 20:19:07.448,1.16897,1.16912,1.00,2.62
2017.12.28 20:19:10.470,1.16897,1.16912,1.69,1.37
2017.12.28 20:19:12.006,1.16897,1.16912,3.19,1.12
2017.12.28 20:19:12.974,1.16898,1.16912,1.19,1.12
2017.12.28 20:19:13.078,1.16899,1.16913,1.19,1.50
2017.12.28 20:19:13.182,1.16899,1.16913,1.25,1.50
2017.12.28 20:19:14.207,1.16898,1.16912,1.25,1.12
2017.12.28 20:19:15.495,1.16897,1.16912,1.19,1.12
2017.12.28 20:19:16.762,1.16897,1.16912,1.19,1.12
2017.12.28 20:19:20.449,1.16897,1.16912,2.44,1.12
2017.12.28 20:19:22.517,1.169,1.16913,1.00,1.62
2017.12.28 20:19:23.752,1.169,1.16912,1.00,4.12
2017.12.28 20:19:24.615,1.169,1.16912,1.00,2.44
2017.12.28 20:19:28.508,1.16898,1.1691,1.00,1.00
2017.12.28 20:19:29.014,1.16898,1.16911,1.00,1.12
2017.12.28 20:19:34.857,1.16898,1.16911,1.00,1.87
2017.12.28 20:19:36.337,1.16898,1.16911,1.00,1.12
2017.12.28 20:19:37.434,1.16898,1.16911,1.00,1.37
2017.12.28 20:19:41.128,1.16898,1.16911,1.00,1.12
2017.12.28 20:19:42.188,1.16898,1.16912,1.00,2.62
2017.12.28 20:19:45.646,1.16899,1.16913,1.19,1.50
2017.12.28 20:19:46.287,1.169,1.16914,1.00,5.81
2017.12.28 20:19:46.907,1.169,1.16913,1.00,1.00
2017.12.28 20:19:47.557,1.169,1.16912,1.00,2.25
2017.12.28 20:19:49.497,1.16898,1.16911,1.19,1.00
2017.12.28 20:19:51.414,1.16898,1.16912,1.50,3.00
2017.12.28 20:19:52.330,1.16898,1.16912,1.50,2.25
2017.12.28 20:19:54.911,1.16898,1.16912,1.50,1.87
2017.12.28 20:19:55.419,1.16897,1.16911,1.00,1.12
2017.12.28 20:19:55.731,1.16899,1.16911,1.00,1.12
2017.12.28 20:19:56.082,1.16899,1.16913,1.00,2.62
2017.12.28 20:19:56.384,1.16899,1.16913,1.19,1.87
2017.12.28 20:19:56.903,1.16899,1.16913,1.19,1.12
2017.12.28 20:19:57.474,1.16899,1.16913,1.00,1.87
2017.12.28 20:19:58.125,1.16899,1.16913,1.00,1.87
2017.12.28 20:19:59.897,1.16901,1.16913,1.00,1.37
2017.12.28 20:20:00.938,1.16901,1.16913,1.00,1.12
2017.12.28 20:20:02.811,1.16902,1.16915,1.00,1.87
2017.12.28 20:20:10.427,1.16901,1.16914,1.00,1.62
2017.12.28 20:20:10.730,1.16903,1.16915,2.25,1.00
2017.12.28 20:20:11.283,1.16902,1.16916,1.69,1.37
2017.12.28 20:20:12.145,1.16902,1.16915,1.69,1.37
2017.12.28 20:20:13.061,1.16902,1.16916,1.69,3.37
2017.12.28 20:20:17.454,1.16902,1.16915,1.00,1.54
2017.12.28 20:20:20.441,1.16902,1.16914,1.00,1.37
2017.12.28 20:20:20.752,1.16905,1.16918,1.25,2.25
2017.12.28 20:20:20.805,1.16906,1.16918,1.00,2.25
2017.12.28 20:20:21.344,1.16906,1.16919,1.19,4.31
2017.12.28 20:20:21.865,1.16906,1.16919,1.25,4.31
2017.12.28 20:20:26.068,1.16905,1.16917,1.25,1.31
2017.12.28 20:20:27.075,1.16905,1.16917,1.00,1.62
2017.12.28 20:20:28.702,1.16905,1.16917,1.19,2.06
2017.12.28 20:20:29.216,1.16907,1.16919,1.00,4.54
2017.12.28 20:20:29.269,1.16907,1.16919,1.19,2.44
2017.12.28 20:20:29.790,1.16907,1.16919,1.00,3.19
2017.12.28 20:20:30.320,1.16907,1.16919,1.19,1.94
2017.12.28 20:20:30.843,1.16907,1.16918,1.00,1.69
2017.12.28 20:20:34.826,1.16907,1.16918,1.00,1.25
2017.12.28 20:20:35.745,1.16907,1.16918,1.00,1.69
2017.12.28 20:20:36.987,1.16905,1.16917,1.00,1.31
2017.12.28 20:20:37.505,1.16904,1.16917,1.00,1.31
2017.12.28 20:20:38.176,1.16904,1.16917,1.00,1.62
2017.12.28 20:20:43.461,1.16904,1.16917,1.19,2.06
2017.12.28 20:20:43.566,1.16906,1.16919,1.25,5.29
2017.12.28 20:20:47.975,1.16906,1.16917,1.25,1.62
2017.12.28 20:20:53.221,1.16906,1.16917,1.00,1.62
2017.12.28 20:20:54.965,1.16904,1.16917,1.69,2.06
2017.12.28 20:21:00.626,1.16902,1.16914,1.00,2.25
2017.12.28 20:21:00.679,1.169,1.16913,1.25,1.12
2017.12.28 20:21:00.981,1.16902,1.16916,1.00,2.89
2017.12.28 20:21:01.934,1.16902,1.16916,1.25,3.19
2017.12.28 20:21:10.639,1.16902,1.16915,1.25,1.00
2017.12.28 20:21:11.647,1.16902,1.16916,1.69,3.00
2017.12.28 20:21:20.924,1.16902,1.16915,1.69,1.87
2017.12.28 20:21:22.372,1.16902,1.16914,1.69,1.00
2017.12.28 20:21:23.623,1.16902,1.16915,1.69,1.87
2017.12.28 20:21:28.644,1.16902,1.16915,1.69,1.00
2017.12.28 20:21:28.954,1.16904,1.16916,1.00,1.50
2017.12.28 20:21:29.739,1.16904,1.16915,1.19,1.00
2017.12.28 20:21:40.546,1.16904,1.16917,1.25,4.31
2017.12.28 20:21:45.925,1.16904,1.16916,1.25,1.25
2017.12.28 20:21:48.269,1.16905,1.16917,1.19,2.81
2017.12.28 20:21:48.321,1.16905,1.16917,1.25,2.81
2017.12.28 20:21:49.206,1.16903,1.16915,1.25,1.37
2017.12.28 20:21:53.420,1.16903,1.16915,1.00,2.06
2017.12.28 20:21:54.632,1.16903,1.16914,1.00,1.12
2017.12.28 20:21:55.925,1.16903,1.16913,1.00,1.00
2017.12.28 20:21:55.977,1.16901,1.16913,1.50,2.44
2017.12.28 20:21:57.463,1.16901,1.16913,1.00,2.06
2017.12.28 20:21:58.025,1.16899,1.16912,1.00,1.69
2017.12.28 20:21:58.789,1.16901,1.16913,1.00,2.06
2017.12.28 20:21:59.548,1.16901,1.16913,1.00,1.69
2017.12.28 20:22:02.774,1.16901,1.16913,1.00,1.62
2017.12.28 20:22:05.086,1.16901,1.16913,1.00,1.12
2017.12.28 20:22:10.948,1.16899,1.16909,1.00,1.87
2017.12.28 20:22:11.052,1.16897,1.16908,1.00,1.25
2017.12.28 20:22:12.268,1.16897,1.16909,1.00,3.19
2017.12.28 20:22:15.485,1.16897,1.16908,1.00,1.25
2017.12.28 20:22:21.842,1.16897,1.16908,1.00,1.62
2017.12.28 20:22:23.968,1.16897,1.16908,1.00,1.31
2017.12.28 20:22:29.715,1.16896,1.16909,1.00,1.69
2017.12.28 20:22:35.902,1.16896,1.16909,1.50,1.69
2017.12.28 20:22:43.440,1.16896,1.16909,1.50,1.69
2017.12.28 20:22:48.929,1.16898,1.16908,1.00,1.31
2017.12.28 20:23:11.108,1.16896,1.16908,1.50,1.25
2017.12.28 20:23:11.626,1.16896,1.16908,1.00,5.06
2017.12.28 20:23:13.704,1.16896,1.16908,1.00,5.06
2017.12.28 20:23:14.930,1.16897,1.16908,1.00,1.69
2017.12.28 20:23:15.033,1.16897,1.16908,1.00,1.31
2017.12.28 20:23:27.206,1.16898,1.16909,1.00,5.81
2017.12.28 20:23:32.021,1.169,1.16909,1.00,3.19
2017.12.28 20:23:33.761,1.16898,1.16909,1.00,3.19
2017.12.28 20:23:34.658,1.16899,1.16909,1.00,2.62
2017.12.28 20:23:34.710,1.16901,1.16909,1.00,3.00
2017.12.28 20:23:36.714,1.16899,1.16909,1.00,1.87
2017.12.28 20:23:37.238,1.16898,1.16909,1.00,2.06
2017.12.28 20:23:37.774,1.16899,1.16909,1.00,2.44
2017.12.28 20:23:50.907,1.16899,1.16909,1.00,2.06
2017.12.28 20:24:08.342,1.16899,1.16909,1.00,1.69
2017.12.28 20:24:11.006,1.16899,1.16909,1.00,1.69
2017.12.28 20:24:11.528,1.16899,1.16909,1.00,2.06
2017.12.28 20:24:20.148,1.16899,1.16908,1.00,2.44
2017.12.28 20:24:20.934,1.16899,1.16908,1.00,1.31
2017.12.28 20:24:37.006,1.169,1.16909,1.00,1.69
2017.12.28 20:24:45.195,1.169,1.16908,1.00,2.81
2017.12.28 20:24:45.712,1.169,1.16908,1.00,1.00
2017.12.28 20:24:49.579,1.169,1.16908,1.00,1.37
2017.12.28 20:24:58.907,1.169,1.16908,1.00,2.06
2017.12.28 20:24:59.457,1.169,1.16908,1.00,3.19
2017.12.28 20:25:03.228,1.169,1.16908,1.00,1.25
2017.12.28 20:25:03.823,1.169,1.16908,1.00,1.19
2017.12.28 20:25:04.506,1.169,1.16908,1.00,1.25
2017.12.28 20:25:05.714,1.16898,1.16908,1.00,1.12
2017.12.28 20:25:07.002,1.16897,1.16908,1.00,1.50
2017.12.28 20:25:07.808,1.16898,1.16908,1.00,1.50
2017.12.28 20:25:11.640,1.16899,1.16909,1.00,1.69
2017.12.28 20:25:31.563,1.16899,1.16909,1.00,1.50
2017.12.28 20:25:32.226,1.16899,1.16909,1.00,1.69
2017.12.28 20:25:33.609,1.16899,1.1691,1.00,2.44
2017.12.28 20:25:46.496,1.16899,1.16911,1.00,2.81
2017.12.28 20:25:46.652,1.16899,1.16909,1.00,1.31
2017.12.28 20:25:47.178,1.16899,1.16911,1.00,2.81
2017.12.28 20:25:55.495,1.16899,1.16909,1.00,2.06
2017.12.28 20:26:01.563,1.16899,1.16909,1.50,1.00
2017.12.28 20:26:02.998,1.16899,1.16909,1.00,1.69
2017.12.28 20:26:05.215,1.16901,1.16909,1.00,2.44
2017.12.28 20:26:08.201,1.16899,1.16909,1.00,3.19
2017.12.28 20:26:12.054,1.16901,1.16908,1.00,1.69
2017.12.28 20:26:15.020,1.16901,1.16909,1.00,1.69
2017.12.28 20:26:15.282,1.16898,1.16909,1.69,1.50
2017.12.28 20:26:15.647,1.169,1.16909,1.00,1.62
2017.12.28 20:26:16.386,1.169,1.16909,1.00,2.06
2017.12.28 20:26:16.924,1.169,1.16909,1.00,3.00
2017.12.28 20:26:17.448,1.16901,1.16909,1.00,2.81
2017.12.28 20:26:18.007,1.16901,1.16909,1.00,1.69
2017.12.28 20:26:18.516,1.16901,1.16909,1.00,1.69
2017.12.28 20:26:19.400,1.16901,1.16909,1.00,2.06
2017.12.28 20:26:19.927,1.169,1.16909,1.00,2.06
2017.12.28 20:26:26.022,1.16902,1.16909,1.00,1.25
2017.12.28 20:26:38.918,1.16903,1.16911,1.00,2.44
2017.12.28 20:26:39.154,1.16906,1.16916,1.50,1.25
2017.12.28 20:26:39.673,1.16905,1.16917,1.00,4.31
2017.12.28 20:26:40.324,1.16903,1.16915,5.44,1.00
2017.12.28 20:26:41.008,1.16904,1.16916,1.00,1.13
2017.12.28 20:26:43.667,1.16906,1.16916,1.00,1.38
2017.12.28 20:26:43.772,1.16903,1.16915,2.25,1.50
2017.12.28 20:26:46.873,1.16902,1.16915,3.19,1.50
2017.12.28 20:26:47.332,1.16904,1.16916,1.00,1.13
2017.12.28 20:26:49.130,1.16903,1.16915,3.00,1.00
2017.12.28 20:27:01.814,1.16905,1.16917,1.50,1.50
2017.12.28 20:27:02.202,1.16905,1.16915,1.00,1.88
2017.12.28 20:27:02.254,1.16903,1.16913,1.50,1.25
2017.12.28 20:27:02.358,1.16904,1.16915,1.00,1.12
2017.12.28 20:27:03.017,1.16904,1.16916,1.00,2.25
2017.12.28 20:27:12.287,1.16905,1.16916,1.00,1.81
2017.12.28 20:27:13.372,1.16905,1.16917,1.00,2.25
2017.12.28 20:27:19.636,1.16905,1.16916,1.00,1.00
2017.12.28 20:27:20.654,1.16906,1.16916,1.00,1.00
2017.12.28 20:27:21.395,1.16907,1.16916,1.00,1.00
2017.12.28 20:27:22.498,1.16908,1.16918,1.00,2.06
2017.12.28 20:27:22.551,1.16906,1.16915,1.00,1.25
2017.12.28 20:27:22.863,1.16904,1.16914,1.00,1.44
2017.12.28 20:27:25.406,1.16903,1.16914,1.00,1.81
2017.12.28 20:27:25.991,1.16903,1.16916,1.00,2.25
2017.12.28 20:27:26.991,1.16907,1.16919,1.00,5.14
2017.12.28 20:27:27.356,1.16909,1.16919,1.00,2.44
2017.12.28 20:27:38.091,1.1691,1.16918,1.00,1.00
2017.12.28 20:27:39.540,1.1691,1.16918,1.00,1.50
2017.12.28 20:27:40.054,1.1691,1.16919,1.00,2.63
2017.12.28 20:27:43.224,1.1691,1.16918,1.00,1.00
2017.12.28 20:27:47.338,1.16909,1.16918,1.00,1.13
2017.12.28 20:27:51.435,1.16909,1.1692,1.00,2.48
2017.12.28 20:27:54.124,1.16911,1.16919,1.00,1.56
2017.12.28 20:27:56.648,1.16911,1.16919,1.00,1.50
2017.12.28 20:28:00.238,1.16909,1.16918,1.00,1.00
2017.12.28 20:28:00.989,1.16909,1.16917,1.00,1.00
2017.12.28 20:28:01.524,1.16909,1.16917,1.00,1.44
2017.12.28 20:28:11.126,1.16909,1.16917,1.00,1.31
2017.12.28 20:28:20.153,1.16907,1.16917,1.00,1.31
2017.12.28 20:28:20.466,1.16907,1.16917,1.00,2.81
2017.12.28 20:28:21.649,1.16907,1.16917,1.00,2.62
2017.12.28 20:28:32.319,1.16907,1.16917,1.00,1.31
2017.12.28 20:28:33.265,1.16907,1.16917,1.00,1.62
2017.12.28 20:28:35.106,1.16907,1.16917,1.00,1.31
2017.12.28 20:28:42.172,1.16907,1.16917,1.00,1.37
2017.12.28 20:28:43.209,1.16907,1.16917,1.00,1.12
2017.12.28 20:28:49.826,1.16908,1.16918,1.00,1.62
2017.12.28 20:28:52.221,1.16909,1.16919,1.00,2.44
2017.12.28 20:29:00.192,1.16909,1.16919,1.00,1.31
2017.12.28 20:29:00.732,1.16909,1.16918,1.00,1.00
2017.12.28 20:29:01.271,1.16909,1.16917,1.00,1.00
2017.12.28 20:29:02.037,1.16909,1.16918,1.00,1.69
2017.12.28 20:29:02.644,1.16909,1.16918,1.00,1.69
2017.12.28 20:29:10.476,1.16909,1.16918,1.00,1.50
2017.12.28 20:29:11.173,1.16909,1.16917,1.00,1.00
2017.12.28 20:29:11.724,1.16909,1.16918,1.00,1.12
2017.12.28 20:29:14.764,1.16911,1.16918,1.00,1.00
2017.12.28 20:29:15.082,1.16909,1.16917,1.00,1.00
2017.12.28 20:29:15.620,1.16908,1.16919,1.00,4.16
2017.12.28 20:29:16.123,1.16908,1.16919,1.00,4.16
2017.12.28 20:29:19.162,1.16908,1.16918,1.00,1.25
2017.12.28 20:29:27.718,1.16907,1.16919,1.00,1.42
2017.12.28 20:29:28.748,1.16907,1.16919,1.00,2.66
2017.12.28 20:29:30.205,1.16906,1.16919,2.25,3.41
2017.12.28 20:29:31.169,1.16906,1.16918,1.50,1.25
2017.12.28 20:29:31.775,1.16907,1.16918,1.00,1.25
2017.12.28 20:29:32.471,1.16908,1.16918,1.00,1.25
2017.12.28 20:29:53.563,1.1691,1.16918,1.00,1.25
2017.12.28 20:29:54.078,1.1691,1.16918,1.00,1.69
2017.12.28 20:29:59.472,1.16908,1.16914,1.00,1.87
2017.12.28 20:29:59.714,1.16906,1.16914,1.00,2.62
2017.12.28 20:30:00.189,1.16906,1.16919,1.00,2.44
2017.12.28 20:30:00.826,1.16907,1.16919,1.00,1.13
2017.12.28 20:30:02.627,1.16907,1.16918,1.00,1.88
2017.12.28 20:30:04.505,1.16906,1.16918,1.00,3.75
2017.12.28 20:30:05.768,1.16906,1.16916,1.00,1.38
2017.12.28 20:30:07.202,1.16906,1.16916,1.00,1.13
2017.12.28 20:30:09.779,1.16904,1.16916,1.00,1.88
2017.12.28 20:30:11.218,1.16904,1.16916,1.00,1.38
2017.12.28 20:30:11.271,1.16906,1.16918,1.25,1.69
2017.12.28 20:30:11.324,1.16906,1.16919,1.00,3.75
2017.12.28 20:30:13.336,1.16908,1.16918,1.00,1.88
2017.12.28 20:30:19.024,1.16908,1.16919,1.00,3.75
2017.12.28 20:30:19.538,1.16908,1.16918,1.00,1.13
2017.12.28 20:30:22.131,1.1691,1.16918,1.00,1.50
2017.12.28 20:30:23.593,1.16908,1.16918,1.00,1.00
2017.12.28 20:30:24.254,1.16908,1.16919,1.00,3.38
2017.12.28 20:30:25.850,1.16908,1.16918,1.00,1.88
2017.12.28 20:30:26.395,1.16908,1.16917,1.00,1.00
2017.12.28 20:30:28.793,1.16909,1.16921,1.00,4.87
2017.12.28 20:30:28.897,1.16909,1.16921,1.00,3.38
2017.12.28 20:30:37.576,1.16909,1.16921,1.00,1.50
2017.12.28 20:30:38.127,1.16909,1.1692,1.00,1.44
2017.12.28 20:30:41.456,1.16911,1.16922,1.69,1.50
2017.12.28 20:30:41.508,1.16913,1.16923,1.00,2.06
2017.12.28 20:30:46.743,1.16915,1.16924,1.00,2.44
2017.12.28 20:30:47.270,1.16915,1.16924,1.00,1.69
2017.12.28 20:30:47.802,1.16915,1.16924,1.00,1.88
2017.12.28 20:30:53.233,1.16914,1.16923,1.00,1.00
2017.12.28 20:30:53.736,1.16915,1.16924,1.00,1.50
2017.12.28 20:30:54.271,1.16916,1.16925,1.00,2.48
2017.12.28 20:30:56.753,1.16914,1.16924,1.00,1.00
2017.12.28 20:30:56.857,1.16914,1.16924,1.00,2.25
2017.12.28 20:30:57.371,1.16913,1.16924,1.00,1.44
2017.12.28 20:31:03.997,1.16914,1.16924,1.50,2.25
2017.12.28 20:31:06.202,1.16915,1.16924,1.00,2.25
2017.12.28 20:31:09.100,1.16914,1.16924,1.50,2.25
2017.12.28 20:31:17.601,1.16915,1.16924,1.00,1.62
2017.12.28 20:31:18.114,1.16915,1.16925,1.00,2.29
2017.12.28 20:31:18.758,1.16914,1.16925,1.50,2.29
2017.12.28 20:31:22.715,1.16914,1.16925,1.50,2.29
2017.12.28 20:31:35.649,1.16914,1.16925,1.50,2.29
2017.12.28 20:31:44.557,1.16914,1.16924,1.50,1.00
2017.12.28 20:31:48.488,1.16914,1.16924,1.00,1.91
2017.12.28 20:31:58.918,1.16914,1.16924,1.00,2.66
2017.12.28 20:32:00.093,1.16914,1.16924,1.00,1.91
2017.12.28 20:32:01.270,1.16913,1.16924,1.50,3.79
2017.12.28 20:32:02.438,1.16913,1.16923,1.00,2.81
2017.12.28 20:32:02.490,1.16911,1.16923,1.00,3.56
2017.12.28 20:32:04.031,1.16913,1.16923,1.00,3.19
2017.12.28 20:32:07.117,1.16911,1.16922,1.00,1.37
2017.12.28 20:32:08.133,1.16912,1.16923,1.00,1.69
2017.12.28 20:32:08.288,1.16912,1.16923,1.00,1.69
2017.12.28 20:32:09.403,1.16912,1.16923,1.00,1.69
2017.12.28 20:32:12.030,1.16913,1.16923,1.00,1.62
2017.12.28 20:32:12.808,1.16915,1.16924,1.00,1.31
2017.12.28 20:32:13.070,1.16917,1.16928,1.50,2.25
2017.12.28 20:32:13.604,1.16917,1.16928,1.50,1.69
2017.12.28 20:32:14.593,1.16918,1.16928,1.00,1.25
2017.12.28 20:32:27.528,1.16921,1.1693,3.37,1.00
2017.12.28 20:32:27.581,1.16925,1.16938,1.00,1.57
2017.12.28 20:32:27.996,1.16924,1.16938,3.19,2.63
2017.12.28 20:32:28.304,1.16922,1.16931,1.00,1.13
2017.12.28 20:32:28.543,1.1692,1.16931,1.50,1.25
2017.12.28 20:32:29.632,1.1692,1.16932,1.50,1.25
2017.12.28 20:32:32.416,1.1692,1.16933,1.50,1.31
2017.12.28 20:32:32.948,1.16921,1.16933,1.00,1.31
2017.12.28 20:32:41.884,1.16922,1.16936,1.00,3.19
2017.12.28 20:32:42.413,1.16923,1.16937,1.50,1.50
2017.12.28 20:32:42.518,1.16923,1.16937,1.00,2.06
2017.12.28 20:32:42.622,1.16922,1.16937,2.25,1.88
2017.12.28 20:32:42.832,1.16924,1.16937,1.00,1.50
2017.12.28 20:32:43.901,1.16924,1.16937,1.00,2.63
2017.12.28 20:32:45.739,1.16924,1.16937,1.69,1.50
2017.12.28 20:32:46.695,1.16925,1.16937,1.00,1.50
2017.12.28 20:32:50.935,1.16925,1.16937,1.00,1.50
2017.12.28 20:32:52.601,1.16923,1.16935,1.50,1.00
2017.12.28 20:32:53.193,1.16925,1.16937,1.00,2.44
2017.12.28 20:32:55.555,1.16925,1.16937,1.00,2.44
2017.12.28 20:32:55.660,1.16925,1.16939,3.19,3.00
2017.12.28 20:32:55.918,1.16927,1.16939,1.00,3.38
2017.12.28 20:32:56.483,1.16927,1.16939,1.00,3.75
2017.12.28 20:32:57.244,1.16926,1.16939,2.25,3.75
2017.12.28 20:32:57.833,1.16927,1.16939,1.00,4.13
2017.12.28 20:32:58.684,1.16927,1.16938,1.00,1.00
2017.12.28 20:32:59.689,1.16927,1.16938,1.50,1.50
2017.12.28 20:33:00.300,1.16926,1.16938,1.00,1.50
2017.12.28 20:33:01.057,1.16925,1.16938,2.62,1.50
2017.12.28 20:33:08.400,1.16925,1.16938,1.12,3.00
2017.12.28 20:33:10.684,1.16925,1.16938,1.87,1.81
2017.12.28 20:33:11.858,1.16925,1.16938,1.12,1.88
2017.12.28 20:33:13.194,1.16925,1.16938,1.00,2.25
2017.12.28 20:33:24.685,1.16925,1.16938,1.00,3.37
2017.12.28 20:33:25.074,1.16925,1.16938,1.00,1.75
2017.12.28 20:33:25.598,1.16924,1.16938,2.25,1.75
2017.12.28 20:33:28.916,1.16924,1.16936,1.50,1.12
2017.12.28 20:33:29.084,1.16922,1.16935,1.50,2.25
2017.12.28 20:33:30.234,1.1692,1.16934,1.50,2.25
2017.12.28 20:33:30.608,1.1692,1.16935,1.50,1.12
2017.12.28 20:33:33.944,1.1692,1.16935,1.50,2.62
2017.12.28 20:33:35.621,1.1692,1.16935,2.25,1.50
2017.12.28 20:33:36.089,1.16922,1.16936,1.00,3.00
2017.12.28 20:33:38.463,1.16922,1.16936,1.00,2.25
2017.12.28 20:33:40.173,1.16922,1.16936,1.00,2.25
2017.12.28 20:33:41.803,1.16922,1.16936,1.00,3.00
2017.12.28 20:33:42.190,1.16924,1.16936,1.00,1.12
2017.12.28 20:33:42.708,1.16923,1.16935,1.00,1.50
2017.12.28 20:33:47.888,1.16923,1.16934,1.00,1.37
2017.12.28 20:33:50.675,1.16923,1.16934,1.00,1.37
2017.12.28 20:33:52.427,1.16923,1.16936,1.00,1.62
2017.12.28 20:34:03.292,1.16923,1.16936,1.00,1.50
2017.12.28 20:34:04.335,1.16923,1.16936,1.00,1.87
2017.12.28 20:34:05.882,1.16923,1.16935,1.00,1.50
2017.12.28 20:34:10.819,1.16923,1.16935,1.00,1.37
2017.12.28 20:34:26.974,1.16922,1.16935,1.00,1.37
2017.12.28 20:34:28.771,1.16923,1.16935,1.00,1.69
2017.12.28 20:34:41.734,1.16923,1.16936,1.00,1.50
2017.12.28 20:34:46.687,1.16922,1.16934,1.00,1.12
2017.12.28 20:34:52.393,1.16922,1.16934,1.00,1.87
2017.12.28 20:34:56.214,1.16922,1.16933,1.00,1.37
2017.12.28 20:34:56.266,1.16922,1.16933,1.00,1.12
2017.12.28 20:35:01.226,1.16923,1.16934,1.00,1.62
2017.12.28 20:35:06.921,1.16923,1.16935,1.00,1.69
2017.12.28 20:35:10.286,1.16922,1.16934,1.00,2.06
2017.12.28 20:35:10.338,1.16922,1.16934,1.00,2.06
2017.12.28 20:35:12.545,1.16929,1.1694,1.00,1.12
2017.12.28 20:35:12.600,1.16931,1.16944,1.00,3.00
2017.12.28 20:35:12.653,1.16931,1.16942,1.00,2.62
2017.12.28 20:35:12.757,1.16925,1.16935,1.50,1.00
2017.12.28 20:35:14.137,1.16926,1.16938,1.00,1.50
2017.12.28 20:35:14.671,1.16925,1.16937,1.00,1.12
2017.12.28 20:35:14.775,1.16924,1.16934,1.00,1.00
2017.12.28 20:35:15.645,1.16924,1.16937,1.25,1.81
2017.12.28 20:35:15.697,1.16926,1.16937,1.00,1.44
2017.12.28 20:35:15.750,1.16926,1.16938,1.00,3.19
2017.12.28 20:35:15.998,1.16926,1.16938,1.00,2.25
2017.12.28 20:35:16.309,1.16926,1.16938,1.00,1.87
2017.12.28 20:35:16.838,1.16926,1.16938,1.00,1.88
2017.12.28 20:35:17.418,1.16926,1.16938,1.00,1.56
2017.12.28 20:35:17.942,1.16926,1.16939,1.00,2.25
2017.12.28 20:35:19.809,1.16926,1.16938,1.00,1.50
2017.12.28 20:35:26.841,1.16926,1.16937,1.00,1.87
2017.12.28 20:35:26.998,1.16924,1.16937,1.00,1.81
2017.12.28 20:35:27.695,1.16925,1.16937,1.00,2.25
2017.12.28 20:35:28.437,1.16925,1.16936,1.00,1.00
2017.12.28 20:35:32.262,1.16925,1.16937,1.00,2.25
2017.12.28 20:35:33.509,1.16925,1.16937,1.00,1.63
2017.12.28 20:35:34.470,1.16925,1.16937,1.00,2.06
2017.12.28 20:35:39.425,1.16925,1.16937,1.00,3.00
2017.12.28 20:35:40.430,1.16925,1.16937,1.00,2.25
2017.12.28 20:35:42.191,1.16925,1.16936,1.00,1.00
2017.12.28 20:35:42.708,1.16925,1.16936,1.00,1.44
2017.12.28 20:35:42.812,1.16923,1.16936,1.25,1.44
2017.12.28 20:35:49.252,1.16925,1.16937,1.00,2.25
2017.12.28 20:35:49.497,1.16923,1.16935,1.50,1.25
2017.12.28 20:35:50.083,1.16924,1.16936,1.00,3.00
2017.12.28 20:36:10.839,1.16922,1.16932,1.00,1.00
2017.12.28 20:36:12.722,1.16922,1.16933,1.00,2.25
2017.12.28 20:36:15.411,1.16922,1.16933,1.00,3.00
2017.12.28 20:36:17.874,1.16922,1.16933,1.00,2.25
2017.12.28 20:36:20.455,1.1692,1.16932,1.00,1.50
2017.12.28 20:36:22.914,1.1692,1.16933,1.00,2.25
