2017.12.11 23:11:01.022,1.16756,1.16785,1.00,1.19
2017.12.11 23:11:01.075,1.16754,1.16785,1.25,1.19
2017.12.11 23:11:01.126,1.16756,1.16783,1.00,1.00
2017.12.11 23:11:01.674,1.16756,1.16781,1.00,1.12
2017.12.11 23:11:05.581,1.16755,1.1678,1.00,1.75
2017.12.11 23:11:07.125,1.16758,1.16776,1.00,1.00
2017.12.11 23:11:08.235,1.16756,1.16779,1.00,1.12
2017.12.11 23:11:08.287,1.16759,1.16775,1.00,1.00
2017.12.11 23:11:16.148,1.16756,1.16778,1.50,1.00
2017.12.11 23:11:16.200,1.16757,1.1678,1.00,1.12
2017.12.11 23:11:16.252,1.16759,1.16777,1.00,1.00
2017.12.11 23:11:18.144,1.16761,1.16777,1.00,1.12
2017.12.11 23:11:18.452,1.16758,1.16774,1.00,1.00
2017.12.11 23:11:18.804,1.16757,1.16777,1.00,1.50
2017.12.11 23:11:19.347,1.16758,1.16776,1.00,1.00
2017.12.11 23:11:19.680,1.16756,1.16778,1.00,1.50
2017.12.11 23:11:19.732,1.16759,1.16775,1.00,1.00
2017.12.11 23:11:23.238,1.1676,1.16776,1.00,1.00
2017.12.11 23:11:32.225,1.16759,1.16775,1.00,1.00
2017.12.11 23:11:33.201,1.16763,1.16779,1.00,1.00
2017.12.11 23:11:33.253,1.16758,1.16782,1.00,1.12
2017.12.11 23:11:33.305,1.16756,1.16779,2.25,1.12
2017.12.11 23:11:33.613,1.1676,1.16776,1.00,1.00
2017.12.11 23:11:33.818,1.16758,1.16779,1.00,1.50
2017.12.11 23:11:33.870,1.16759,1.16775,1.00,1.00
2017.12.11 23:11:41.850,1.1676,1.16776,1.00,1.00
2017.12.11 23:11:42.498,1.16757,1.1678,1.00,3.75
2017.12.11 23:11:42.549,1.1676,1.16776,1.00,1.00
2017.12.11 23:11:43.065,1.16758,1.16777,1.00,1.00
2017.12.11 23:11:43.170,1.16759,1.16775,1.00,1.00
2017.12.11 23:11:44.296,1.16757,1.16779,1.00,1.00
2017.12.11 23:11:44.347,1.16759,1.16775,1.00,1.00
2017.12.11 23:11:44.577,1.16757,1.16777,1.00,1.00
2017.12.11 23:11:44.629,1.16759,1.16775,1.00,1.00
2017.12.11 23:11:45.663,1.16759,1.16776,1.00,1.00
2017.12.11 23:11:47.593,1.16757,1.1678,1.00,1.00
2017.12.11 23:11:47.644,1.1676,1.16776,1.00,1.00
2017.12.11 23:12:00.239,1.16757,1.1678,1.00,1.50
2017.12.11 23:12:00.290,1.16759,1.16776,1.00,1.00
2017.12.11 23:12:00.745,1.16762,1.16779,1.00,1.00
2017.12.11 23:12:01.404,1.16762,1.16778,1.00,1.00
2017.12.11 23:12:02.587,1.1676,1.16781,1.12,1.12
2017.12.11 23:12:02.639,1.16763,1.16779,1.00,1.00
2017.12.11 23:12:02.948,1.1676,1.16776,1.00,1.00
2017.12.11 23:12:03.000,1.16757,1.1678,1.00,1.50
2017.12.11 23:12:03.054,1.1676,1.16777,1.00,1.00
2017.12.11 23:12:03.705,1.16759,1.16775,1.00,1.00
2017.12.11 23:12:03.809,1.16756,1.16777,1.00,1.50
2017.12.11 23:12:03.862,1.16758,1.16774,1.00,1.00
2017.12.11 23:12:06.533,1.16759,1.16775,1.00,1.00
2017.12.11 23:12:08.047,1.16757,1.1678,1.00,1.00
2017.12.11 23:12:08.098,1.1676,1.16776,1.00,1.00
2017.12.11 23:12:14.155,1.16759,1.16775,1.00,1.00
2017.12.11 23:12:14.674,1.16759,1.16774,1.00,1.00
2017.12.11 23:12:20.604,1.16759,1.16775,1.00,1.12
2017.12.11 23:12:20.759,1.16755,1.16773,1.00,1.00
2017.12.11 23:12:20.811,1.16753,1.16769,1.50,1.00
2017.12.11 23:12:20.863,1.16754,1.16772,1.00,1.12
2017.12.11 23:12:20.914,1.16753,1.16769,1.50,1.00
2017.12.11 23:12:22.416,1.16753,1.16771,1.50,1.00
2017.12.11 23:12:22.468,1.16755,1.16771,1.00,1.00
2017.12.11 23:12:26.011,1.16755,1.16773,1.00,1.00
2017.12.11 23:12:27.841,1.16756,1.16772,1.00,1.00
2017.12.11 23:12:30.481,1.16758,1.16774,1.00,1.12
2017.12.11 23:12:31.014,1.16757,1.16773,1.00,1.00
2017.12.11 23:12:31.542,1.16756,1.16772,1.00,1.00
2017.12.11 23:12:42.187,1.16756,1.16774,1.00,1.00
2017.12.11 23:12:48.934,1.16756,1.16772,1.00,1.00
2017.12.11 23:12:59.842,1.16757,1.16773,1.00,1.00
2017.12.11 23:13:03.430,1.16756,1.16772,1.00,1.00
2017.12.11 23:13:08.245,1.16756,1.16774,1.00,1.12
2017.12.11 23:13:08.756,1.16757,1.16773,1.00,1.00
2017.12.11 23:13:29.783,1.16757,1.16774,1.00,1.00
2017.12.11 23:13:35.643,1.16756,1.16772,1.00,1.00
2017.12.11 23:13:37.900,1.16757,1.16773,1.00,1.00
2017.12.11 23:13:39.442,1.16757,1.16774,1.00,1.00
2017.12.11 23:13:47.029,1.16757,1.16775,1.00,1.50
2017.12.11 23:13:50.247,1.16757,1.16773,1.00,1.00
2017.12.11 23:13:50.402,1.16752,1.16776,1.25,1.00
2017.12.11 23:13:50.454,1.16753,1.16774,1.00,1.00
2017.12.11 23:13:50.763,1.16756,1.16772,1.00,1.00
2017.12.11 23:13:51.289,1.16755,1.16772,1.00,1.00
2017.12.11 23:13:55.842,1.16756,1.16774,1.00,1.00
2017.12.11 23:13:55.893,1.16756,1.16772,1.00,1.00
2017.12.11 23:13:56.680,1.16755,1.16772,1.00,1.12
2017.12.11 23:13:57.496,1.16753,1.16773,1.00,1.50
2017.12.11 23:13:57.548,1.16753,1.16769,1.50,1.00
2017.12.11 23:14:09.400,1.16753,1.16768,1.00,1.00
2017.12.11 23:14:09.903,1.16752,1.16768,1.00,1.00
2017.12.11 23:14:10.643,1.16752,1.16772,1.12,1.12
2017.12.11 23:14:10.747,1.16752,1.16768,1.00,1.00
2017.12.11 23:14:12.548,1.1675,1.16771,1.00,1.00
2017.12.11 23:14:12.600,1.16753,1.16769,1.00,1.00
2017.12.11 23:14:14.347,1.16755,1.16771,1.00,1.50
2017.12.11 23:14:16.044,1.1675,1.16768,1.00,1.00
2017.12.11 23:14:17.713,1.16753,1.16769,1.00,1.00
2017.12.11 23:14:28.959,1.16752,1.16768,1.00,1.00
2017.12.11 23:14:37.650,1.16751,1.1677,1.12,1.00
2017.12.11 23:14:37.703,1.16756,1.16772,1.00,1.00
2017.12.11 23:14:37.756,1.16755,1.16774,1.12,1.00
2017.12.11 23:14:37.859,1.1675,1.1678,3.56,1.00
2017.12.11 23:14:37.962,1.1675,1.16777,1.50,2.25
2017.12.11 23:14:38.273,1.16755,1.16777,1.00,1.00
2017.12.11 23:14:38.618,1.16752,1.16772,1.00,1.00
2017.12.11 23:14:38.722,1.16749,1.1677,1.12,1.00
2017.12.11 23:14:38.775,1.16754,1.1677,1.00,1.00
2017.12.11 23:14:38.827,1.16754,1.16774,1.00,1.00
2017.12.11 23:14:38.879,1.16754,1.16769,1.00,1.00
2017.12.11 23:14:38.931,1.16752,1.1677,1.00,1.00
2017.12.11 23:14:39.033,1.16752,1.16768,1.00,1.00
2017.12.11 23:14:40.589,1.16752,1.16772,1.00,1.00
2017.12.11 23:14:40.641,1.16752,1.16769,1.50,1.00
2017.12.11 23:14:42.146,1.16752,1.16768,1.00,1.00
2017.12.11 23:14:49.208,1.16752,1.16773,1.00,1.00
2017.12.11 23:14:49.262,1.16752,1.16769,1.00,1.00
2017.12.11 23:14:55.826,1.16752,1.16772,1.00,1.50
2017.12.11 23:14:55.877,1.16752,1.1677,1.50,1.00
2017.12.11 23:14:56.403,1.16752,1.16768,1.50,1.00
2017.12.11 23:14:59.754,1.16753,1.16768,1.00,1.00
2017.12.11 23:14:59.911,1.16757,1.16777,1.25,1.00
2017.12.11 23:15:00.015,1.16752,1.16783,1.50,1.31
2017.12.11 23:15:00.140,1.16754,1.16776,1.00,1.00
2017.12.11 23:15:00.463,1.16754,1.16772,1.00,2.25
2017.12.11 23:15:00.794,1.16754,1.16769,1.00,1.00
2017.12.11 23:15:01.706,1.16752,1.16771,1.50,1.00
2017.12.11 23:15:01.758,1.16753,1.16769,1.00,1.00
2017.12.11 23:15:03.259,1.16755,1.16773,1.00,1.00
2017.12.11 23:15:03.362,1.16755,1.16771,1.00,1.00
2017.12.11 23:15:04.295,1.16754,1.16771,1.00,1.00
2017.12.11 23:15:05.134,1.16754,1.16769,1.00,1.00
2017.12.11 23:15:28.260,1.16753,1.16769,1.00,1.00
2017.12.11 23:15:34.123,1.16754,1.1677,1.00,1.00
2017.12.11 23:15:34.327,1.16754,1.16772,1.50,1.00
2017.12.11 23:15:34.430,1.16757,1.16772,1.00,1.00
2017.12.11 23:15:34.737,1.16756,1.1677,1.00,1.00
2017.12.11 23:15:36.123,1.16756,1.16773,1.00,1.00
2017.12.11 23:15:36.175,1.16756,1.16771,1.00,1.00
2017.12.11 23:15:37.706,1.16757,1.16773,1.00,1.00
2017.12.11 23:15:38.804,1.16753,1.16776,2.25,1.87
2017.12.11 23:15:38.938,1.16757,1.16773,1.00,1.00
2017.12.11 23:15:39.256,1.16754,1.16778,2.25,2.25
2017.12.11 23:15:39.308,1.16757,1.16773,1.00,1.00
2017.12.11 23:15:42.501,1.16753,1.16777,1.25,1.00
2017.12.11 23:15:42.552,1.16755,1.16777,1.50,1.12
2017.12.11 23:15:44.610,1.16754,1.16779,1.50,1.75
2017.12.11 23:15:44.946,1.16753,1.16775,1.31,2.62
2017.12.11 23:15:46.233,1.16753,1.16775,1.69,1.00
2017.12.11 23:15:46.948,1.16754,1.16776,1.50,1.00
2017.12.11 23:15:47.001,1.16753,1.16779,1.31,1.00
2017.12.11 23:15:47.054,1.16754,1.16787,2.06,1.19
2017.12.11 23:15:47.106,1.16756,1.16779,1.31,1.50
2017.12.11 23:15:47.312,1.16753,1.16778,1.19,1.00
2017.12.11 23:15:47.416,1.16753,1.16777,1.69,2.25
2017.12.11 23:15:48.859,1.16753,1.16777,1.69,1.87
2017.12.11 23:15:49.389,1.16754,1.16777,1.00,1.50
2017.12.11 23:15:51.150,1.16751,1.16779,1.31,1.00
2017.12.11 23:15:51.201,1.16752,1.16776,1.69,1.00
2017.12.11 23:15:53.262,1.16751,1.16779,1.31,1.00
2017.12.11 23:15:54.002,1.16753,1.16779,1.31,3.00
2017.12.11 23:15:54.866,1.16753,1.16779,1.31,2.62
2017.12.11 23:15:54.918,1.16753,1.16782,2.00,1.00
2017.12.11 23:15:55.260,1.16753,1.16777,1.25,1.00
2017.12.11 23:15:57.868,1.16751,1.16779,1.94,1.12
2017.12.11 23:15:58.418,1.16756,1.16775,1.00,1.00
2017.12.11 23:15:58.800,1.16757,1.16773,1.00,1.00
2017.12.11 23:16:03.889,1.16754,1.16777,1.75,1.00
2017.12.11 23:16:03.941,1.16759,1.16777,1.00,1.00
2017.12.11 23:16:05.530,1.16756,1.16782,1.19,1.50
2017.12.11 23:16:08.766,1.16756,1.16781,1.19,2.25
2017.12.11 23:16:12.003,1.16756,1.16781,1.31,2.62
2017.12.11 23:16:12.449,1.16756,1.16783,1.31,1.00
2017.12.11 23:16:12.501,1.16756,1.16789,1.31,1.32
2017.12.11 23:16:12.552,1.16756,1.16789,1.50,1.25
2017.12.11 23:16:18.086,1.16758,1.16793,1.50,2.14
2017.12.11 23:16:18.479,1.16759,1.16793,1.31,1.39
2017.12.11 23:16:29.397,1.16765,1.16795,1.00,1.31
2017.12.11 23:16:30.108,1.16765,1.16795,1.22,1.31
2017.12.11 23:16:30.819,1.16774,1.16796,1.50,2.06
2017.12.11 23:16:30.871,1.16765,1.16794,1.00,1.50
2017.12.11 23:16:30.922,1.1676,1.16794,1.69,2.10
2017.12.11 23:16:37.972,1.16759,1.16791,1.56,1.00
2017.12.11 23:16:43.984,1.16759,1.16793,1.87,1.67
2017.12.11 23:16:51.151,1.16761,1.16792,1.87,1.12
2017.12.11 23:16:51.311,1.16762,1.16794,2.85,1.25
2017.12.11 23:16:51.822,1.16765,1.16793,1.00,1.00
2017.12.11 23:16:52.613,1.16765,1.16793,1.19,1.00
2017.12.11 23:16:53.133,1.16767,1.16794,1.00,1.00
2017.12.11 23:16:55.183,1.16767,1.16794,1.00,1.22
2017.12.11 23:17:01.107,1.16767,1.16794,1.00,1.45
2017.12.11 23:17:06.116,1.16765,1.16795,1.12,1.76
2017.12.11 23:17:06.809,1.16767,1.16796,1.00,1.01
2017.12.11 23:17:07.689,1.16769,1.16796,1.00,1.01
2017.12.11 23:17:09.066,1.16766,1.16795,1.00,1.01
2017.12.11 23:17:11.916,1.16768,1.16796,1.12,1.01
2017.12.11 23:17:12.379,1.16767,1.16797,1.00,1.39
2017.12.11 23:17:12.927,1.16767,1.16797,1.00,1.01
2017.12.11 23:17:16.277,1.16768,1.16798,1.00,2.51
2017.12.11 23:17:16.842,1.16765,1.16797,1.50,1.82
2017.12.11 23:17:18.443,1.16765,1.16797,1.19,2.07
2017.12.11 23:17:18.952,1.16767,1.16797,1.00,2.07
2017.12.11 23:17:27.179,1.16777,1.16798,1.75,1.01
2017.12.11 23:17:27.286,1.16779,1.16799,1.00,1.46
2017.12.11 23:17:27.338,1.16772,1.168,1.00,2.21
2017.12.11 23:17:27.390,1.16767,1.16799,1.26,1.84
2017.12.11 23:17:28.574,1.16768,1.16799,1.19,1.92
2017.12.11 23:17:30.486,1.16771,1.16796,2.25,1.57
2017.12.11 23:17:30.934,1.1677,1.16796,1.37,1.57
2017.12.11 23:17:31.036,1.16769,1.16793,1.00,1.45
2017.12.11 23:17:36.701,1.16769,1.16793,1.00,1.45
2017.12.11 23:17:37.374,1.16769,1.16793,1.00,1.45
2017.12.11 23:17:37.477,1.16774,1.16792,1.50,1.00
2017.12.11 23:17:38.765,1.16774,1.16792,2.25,1.00
2017.12.11 23:17:41.267,1.16777,1.16793,1.12,1.20
2017.12.11 23:17:44.411,1.16774,1.16796,1.50,1.45
2017.12.11 23:17:48.695,1.16776,1.16796,1.50,1.57
2017.12.11 23:17:48.747,1.16774,1.16796,2.25,1.57
2017.12.11 23:17:50.923,1.16775,1.16796,2.62,1.57
2017.12.11 23:17:50.974,1.16774,1.16796,3.00,1.57
2017.12.11 23:17:52.305,1.16775,1.16796,1.37,1.57
2017.12.11 23:17:56.473,1.16776,1.16796,3.37,1.57
2017.12.11 23:17:59.354,1.16776,1.16797,1.50,1.95
2017.12.11 23:17:59.456,1.16777,1.16797,1.75,1.57
2017.12.11 23:17:59.662,1.16773,1.16796,1.25,1.20
2017.12.11 23:17:59.714,1.16775,1.16796,1.00,1.95
2017.12.11 23:18:00.076,1.16775,1.1679,1.00,1.00
2017.12.11 23:18:00.299,1.16773,1.16789,1.50,1.00
2017.12.11 23:18:00.352,1.16778,1.16795,1.00,2.62
2017.12.11 23:18:00.712,1.16773,1.16794,1.69,1.00
2017.12.11 23:18:00.970,1.16775,1.16796,1.00,1.00
2017.12.11 23:18:01.124,1.16779,1.16798,1.00,1.57
2017.12.11 23:18:14.841,1.16779,1.16801,1.00,2.02
2017.12.11 23:18:19.362,1.1678,1.16801,1.00,2.02
2017.12.11 23:18:27.541,1.1678,1.16799,1.37,1.55
2017.12.11 23:18:27.898,1.1678,1.16798,1.00,1.10
2017.12.11 23:18:28.001,1.16779,1.16796,1.50,1.00
2017.12.11 23:18:28.602,1.16779,1.16796,1.50,1.37
2017.12.11 23:18:29.104,1.16779,1.16796,1.50,1.12
2017.12.11 23:18:31.124,1.16779,1.16795,1.00,1.00
2017.12.11 23:18:37.226,1.1678,1.16796,1.00,1.12
2017.12.11 23:18:37.773,1.1678,1.16795,1.00,1.00
2017.12.11 23:18:47.696,1.16779,1.16797,2.44,1.50
2017.12.11 23:18:47.851,1.16777,1.16796,1.00,2.70
2017.12.11 23:18:47.956,1.16779,1.16795,1.00,1.12
2017.12.11 23:18:48.478,1.16778,1.16794,1.00,1.20
2017.12.11 23:19:01.473,1.16779,1.16796,1.00,1.50
2017.12.11 23:19:02.309,1.16778,1.16793,1.00,1.00
2017.12.11 23:19:02.411,1.16773,1.16791,1.12,1.00
2017.12.11 23:19:02.463,1.16777,1.16792,1.00,1.00
2017.12.11 23:19:04.568,1.16778,1.16794,1.00,1.00
2017.12.11 23:19:05.382,1.16778,1.16795,1.00,1.10
2017.12.11 23:19:05.973,1.16778,1.16794,1.00,1.12
2017.12.11 23:19:07.733,1.16776,1.16794,1.50,1.20
2017.12.11 23:19:11.778,1.16776,1.16794,1.50,2.70
2017.12.11 23:19:12.286,1.16775,1.16792,1.00,1.00
2017.12.11 23:19:14.268,1.16772,1.16793,1.25,1.50
2017.12.11 23:19:14.802,1.16771,1.16793,1.19,1.12
2017.12.11 23:19:15.306,1.16773,1.16795,1.00,1.57
2017.12.11 23:19:16.037,1.16773,1.16795,3.00,1.00
2017.12.11 23:19:16.461,1.16774,1.16793,1.00,1.00
2017.12.11 23:19:17.976,1.16772,1.16792,1.00,1.00
2017.12.11 23:19:38.630,1.16777,1.16791,1.00,1.00
2017.12.11 23:19:38.785,1.16775,1.16791,1.00,1.00
2017.12.11 23:19:38.838,1.16773,1.16791,1.00,1.00
2017.12.11 23:19:41.010,1.16776,1.16791,1.00,1.00
2017.12.11 23:19:41.317,1.1678,1.16792,1.00,1.00
2017.12.11 23:19:41.371,1.1678,1.16794,1.00,1.00
2017.12.11 23:19:41.474,1.16777,1.16794,1.00,1.00
2017.12.11 23:19:44.755,1.16778,1.16794,1.00,1.00
2017.12.11 23:19:47.528,1.16778,1.16794,2.25,1.00
2017.12.11 23:19:51.418,1.16778,1.16794,1.00,1.00
2017.12.11 23:19:55.446,1.16779,1.16794,1.00,1.00
2017.12.11 23:19:55.548,1.16779,1.16796,1.50,1.12
2017.12.11 23:19:57.547,1.16781,1.16796,1.00,1.12
2017.12.11 23:19:57.856,1.16781,1.16794,1.00,1.00
2017.12.11 23:20:01.169,1.16781,1.16795,1.00,1.00
2017.12.11 23:20:05.797,1.16778,1.16795,1.00,1.00
2017.12.11 23:20:05.903,1.16778,1.16793,1.00,1.00
2017.12.11 23:20:10.586,1.16779,1.16793,1.00,1.00
2017.12.11 23:20:10.893,1.16779,1.16796,1.00,1.12
2017.12.11 23:20:10.945,1.16779,1.16794,1.00,1.00
2017.12.11 23:20:21.640,1.1678,1.16794,1.00,1.00
2017.12.11 23:20:22.173,1.16779,1.16794,1.00,1.00
2017.12.11 23:20:24.243,1.16778,1.16794,1.50,1.00
2017.12.11 23:20:27.585,1.16779,1.16794,1.00,1.00
2017.12.11 23:20:27.689,1.16774,1.16792,1.00,1.00
2017.12.11 23:20:27.792,1.16771,1.16791,1.00,1.00
2017.12.11 23:20:27.844,1.16771,1.16789,1.00,1.00
2017.12.11 23:20:27.896,1.1677,1.16792,3.56,1.00
2017.12.11 23:20:27.948,1.1677,1.16792,1.69,1.00
2017.12.11 23:20:28.308,1.1677,1.16792,2.44,1.00
2017.12.11 23:20:28.412,1.1677,1.16795,1.69,1.50
2017.12.11 23:20:28.633,1.1677,1.16792,1.69,1.00
2017.12.11 23:20:29.651,1.16771,1.16792,1.31,1.00
2017.12.11 23:20:30.177,1.16771,1.16791,3.56,1.00
2017.12.11 23:20:30.931,1.16771,1.16791,1.69,1.00
2017.12.11 23:20:32.942,1.16774,1.1679,1.69,1.00
2017.12.11 23:20:33.577,1.16773,1.1679,2.44,1.00
2017.12.11 23:20:36.272,1.16773,1.1679,1.25,1.00
2017.12.11 23:20:37.607,1.16771,1.16792,1.31,1.12
2017.12.11 23:20:38.744,1.16773,1.16792,1.19,1.00
2017.12.11 23:20:40.622,1.16773,1.16792,1.25,1.00
2017.12.11 23:20:44.263,1.16773,1.16792,1.87,1.00
2017.12.11 23:20:44.639,1.16776,1.16793,1.00,1.00
2017.12.11 23:20:45.223,1.16775,1.16794,1.00,1.00
2017.12.11 23:20:45.770,1.16773,1.16794,1.19,1.00
2017.12.11 23:20:51.642,1.16773,1.16794,1.69,1.00
2017.12.11 23:20:52.152,1.16773,1.16793,1.25,1.00
2017.12.11 23:20:53.307,1.16773,1.16793,1.19,1.00
2017.12.11 23:20:54.838,1.16773,1.16793,1.25,1.00
2017.12.11 23:20:59.547,1.16773,1.16793,1.19,1.00
2017.12.11 23:21:00.093,1.16777,1.16792,1.00,1.00
2017.12.11 23:21:00.425,1.1678,1.16796,1.00,1.12
2017.12.11 23:21:01.720,1.1678,1.16796,1.50,2.25
2017.12.11 23:21:02.222,1.16779,1.16796,1.50,2.25
2017.12.11 23:21:02.696,1.16779,1.16793,1.00,1.00
2017.12.11 23:21:09.797,1.16779,1.16795,1.00,1.12
2017.12.11 23:21:11.760,1.16779,1.16793,1.00,1.00
2017.12.11 23:21:11.965,1.16778,1.16796,1.00,2.25
2017.12.11 23:21:12.509,1.16778,1.16794,1.00,1.00
2017.12.11 23:21:17.152,1.16778,1.16792,1.00,1.00
2017.12.11 23:21:18.743,1.16778,1.16794,1.50,1.00
2017.12.11 23:21:19.255,1.16778,1.16795,1.00,1.12
2017.12.11 23:21:19.803,1.16778,1.16793,1.00,1.00
2017.12.11 23:21:32.263,1.16777,1.16793,1.50,1.00
2017.12.11 23:21:32.571,1.16777,1.16791,1.00,1.00
2017.12.11 23:21:34.179,1.16776,1.16791,1.00,1.00
2017.12.11 23:21:34.914,1.16772,1.1679,1.12,1.00
2017.12.11 23:21:35.176,1.1677,1.1679,1.25,1.00
2017.12.11 23:21:35.660,1.16771,1.16791,1.19,1.00
2017.12.11 23:21:36.197,1.16773,1.16791,1.00,1.00
2017.12.11 23:21:38.131,1.16772,1.16791,1.00,1.00
2017.12.11 23:21:43.353,1.16776,1.16792,1.00,1.00
2017.12.11 23:21:43.405,1.16775,1.16794,1.00,1.12
2017.12.11 23:21:43.508,1.16771,1.16791,1.19,1.00
2017.12.11 23:21:44.117,1.16771,1.16791,1.00,1.00
2017.12.11 23:21:44.901,1.16771,1.16792,1.00,1.00
2017.12.11 23:21:47.147,1.16768,1.16792,2.06,1.00
2017.12.11 23:21:50.232,1.1677,1.1679,1.00,1.00
2017.12.11 23:21:52.581,1.16768,1.16791,1.00,1.00
2017.12.11 23:21:57.448,1.16769,1.16791,1.00,1.00
2017.12.11 23:21:58.081,1.16768,1.16791,1.25,1.12
2017.12.11 23:22:03.193,1.16769,1.16791,1.00,1.00
2017.12.11 23:22:03.694,1.16768,1.16791,1.69,1.00
2017.12.11 23:22:18.615,1.16769,1.16791,1.25,1.00
2017.12.11 23:22:18.718,1.16771,1.16791,1.00,1.00
2017.12.11 23:22:18.922,1.16769,1.16791,1.69,1.00
2017.12.11 23:22:21.175,1.1677,1.16791,1.00,1.00
2017.12.11 23:22:21.676,1.1677,1.1679,1.00,1.00
2017.12.11 23:22:21.911,1.16769,1.16792,1.25,1.00
2017.12.11 23:22:23.507,1.16769,1.16791,2.44,1.00
2017.12.11 23:22:25.396,1.16769,1.16793,1.50,1.50
2017.12.11 23:22:27.492,1.16769,1.16793,1.50,1.00
2017.12.11 23:22:27.544,1.16769,1.1679,2.25,1.00
2017.12.11 23:22:36.889,1.16771,1.16791,1.00,1.00
2017.12.11 23:22:36.941,1.16769,1.16791,2.06,1.00
2017.12.11 23:22:37.044,1.16772,1.16791,2.62,1.00
2017.12.11 23:22:37.401,1.16778,1.16792,1.00,1.00
2017.12.11 23:22:37.939,1.16779,1.16792,1.00,1.00
2017.12.11 23:22:38.486,1.16778,1.16792,1.00,1.00
2017.12.11 23:22:42.178,1.16777,1.16792,1.00,1.00
2017.12.11 23:22:45.803,1.16778,1.16792,1.00,1.00
2017.12.11 23:22:46.180,1.16779,1.16794,1.00,1.00
2017.12.11 23:22:46.283,1.16782,1.16796,1.00,1.50
2017.12.11 23:22:46.437,1.16778,1.16796,1.00,1.50
2017.12.11 23:22:46.540,1.16777,1.16792,1.00,1.00
2017.12.11 23:22:46.592,1.16771,1.16788,1.00,1.00
2017.12.11 23:22:47.094,1.1677,1.16788,1.00,1.00
2017.12.11 23:22:47.891,1.16769,1.16791,1.12,1.20
2017.12.11 23:22:47.994,1.16771,1.1679,1.00,1.00
2017.12.11 23:22:49.360,1.16776,1.16791,1.00,1.00
2017.12.11 23:22:49.513,1.16775,1.16794,1.00,1.12
2017.12.11 23:23:00.473,1.16774,1.16794,1.00,1.20
2017.12.11 23:23:02.306,1.16774,1.16794,1.00,1.57
2017.12.11 23:23:02.461,1.16772,1.16792,1.25,1.00
2017.12.11 23:23:04.082,1.16772,1.16792,1.75,1.00
2017.12.11 23:23:04.440,1.16772,1.16792,1.00,1.00
2017.12.11 23:23:13.810,1.16771,1.16794,1.25,1.57
2017.12.11 23:23:13.861,1.16771,1.16791,1.31,1.00
2017.12.11 23:23:14.345,1.16772,1.16789,1.00,1.00
2017.12.11 23:23:19.582,1.16772,1.16787,1.00,1.00
2017.12.11 23:23:19.946,1.16778,1.16794,1.00,1.00
2017.12.11 23:23:21.483,1.16776,1.16794,1.00,1.00
2017.12.11 23:23:22.618,1.16777,1.16794,1.00,1.00
2017.12.11 23:23:29.570,1.16775,1.16794,1.00,1.00
2017.12.11 23:23:29.621,1.16776,1.16791,1.00,1.00
2017.12.11 23:23:30.164,1.16776,1.1679,1.00,1.00
2017.12.11 23:23:32.938,1.16774,1.1679,1.00,1.00
2017.12.11 23:23:34.625,1.16775,1.1679,1.00,1.00
2017.12.11 23:23:41.924,1.16775,1.16791,1.00,1.50
2017.12.11 23:23:42.459,1.16776,1.16792,1.19,1.50
2017.12.11 23:23:42.614,1.16772,1.16789,3.19,1.00
2017.12.11 23:23:42.666,1.16769,1.16791,2.81,1.00
2017.12.11 23:23:42.717,1.1677,1.16787,1.31,1.00
2017.12.11 23:23:43.685,1.1677,1.16787,3.19,1.00
2017.12.11 23:23:45.555,1.16771,1.16787,1.19,1.00
2017.12.11 23:23:46.927,1.16771,1.16788,1.56,1.00
2017.12.11 23:23:47.082,1.16774,1.16792,1.69,1.00
2017.12.11 23:23:48.509,1.16774,1.1679,1.50,1.00
2017.12.11 23:23:52.021,1.16775,1.1679,1.00,1.00
2017.12.11 23:23:52.124,1.16776,1.16792,1.00,1.00
2017.12.11 23:24:20.792,1.16776,1.16791,1.00,1.00
2017.12.11 23:24:47.940,1.16777,1.1679,1.00,1.00
2017.12.11 23:24:56.872,1.16774,1.1679,1.00,1.00
2017.12.11 23:25:57.054,1.16773,1.1679,1.50,1.00
2017.12.11 23:25:59.423,1.16773,1.16791,1.50,1.00
2017.12.11 23:26:00.465,1.16773,1.1679,1.50,1.00
2017.12.11 23:26:05.372,1.16773,1.16791,3.56,1.00
2017.12.11 23:26:06.048,1.16775,1.16793,1.37,1.50
2017.12.11 23:26:06.406,1.16777,1.16793,1.37,1.00
2017.12.11 23:26:10.606,1.16779,1.16793,1.50,1.00
2017.12.11 23:26:11.249,1.16778,1.16793,1.00,1.00
2017.12.11 23:26:14.465,1.16777,1.16793,1.50,1.00
2017.12.11 23:26:14.772,1.16775,1.16791,1.00,1.50
2017.12.11 23:26:30.755,1.16773,1.1679,1.25,1.50
2017.12.11 23:26:30.808,1.16772,1.16786,1.00,1.00
2017.12.11 23:26:30.975,1.16762,1.16784,2.44,1.50
2017.12.11 23:26:31.232,1.16765,1.16782,1.00,1.00
2017.12.11 23:26:31.490,1.16763,1.16781,1.00,1.12
2017.12.11 23:26:32.115,1.16765,1.16782,1.00,1.12
2017.12.11 23:26:46.738,1.16765,1.16784,1.00,3.37
2017.12.11 23:26:46.994,1.16767,1.16787,1.00,1.12
2017.12.11 23:26:49.009,1.16767,1.16786,1.00,1.50
2017.12.11 23:26:49.112,1.16762,1.16784,1.50,1.00
2017.12.11 23:26:49.725,1.16762,1.16783,1.00,1.12
