2017.12.01 16:17:40.310,1.16746,1.1676,1.25,1.87
2017.12.01 16:17:40.849,1.16746,1.1676,1.00,2.32
2017.12.01 16:17:41.488,1.16745,1.16758,1.00,1.50
2017.12.01 16:17:42.235,1.16746,1.16758,1.00,1.57
2017.12.01 16:17:42.445,1.16746,1.16759,1.00,1.01
2017.12.01 16:17:42.601,1.16749,1.16762,1.00,4.20
2017.12.01 16:17:42.705,1.1675,1.16762,1.00,2.51
2017.12.01 16:17:43.188,1.16752,1.16762,1.00,1.00
2017.12.01 16:17:43.568,1.16754,1.16763,1.00,2.32
2017.12.01 16:17:43.626,1.16748,1.16761,2.44,1.37
2017.12.01 16:17:43.681,1.1675,1.16761,1.00,1.76
2017.12.01 16:17:43.960,1.16746,1.16759,1.00,1.01
2017.12.01 16:17:44.332,1.1675,1.16761,1.00,1.01
2017.12.01 16:17:44.590,1.16752,1.16763,1.00,1.01
2017.12.01 16:17:44.696,1.16755,1.16764,1.00,1.57
2017.12.01 16:17:44.802,1.16753,1.16762,1.00,1.00
2017.12.01 16:17:44.856,1.16751,1.16762,1.00,1.58
2017.12.01 16:17:45.013,1.16753,1.16762,1.00,1.01
2017.12.01 16:17:45.643,1.16751,1.16762,1.19,3.64
2017.12.01 16:17:45.805,1.16749,1.16761,1.00,1.20
2017.12.01 16:17:45.912,1.16752,1.16761,1.00,1.45
2017.12.01 16:17:46.016,1.16749,1.16762,2.44,3.08
2017.12.01 16:17:46.550,1.16752,1.16762,1.00,2.32
2017.12.01 16:17:46.873,1.16749,1.16761,1.19,1.57
2017.12.01 16:17:46.980,1.16749,1.16761,1.69,1.45
2017.12.01 16:17:47.513,1.1675,1.16761,1.25,1.45
2017.12.01 16:17:47.617,1.16752,1.16762,1.69,2.70
2017.12.01 16:17:47.892,1.16748,1.16759,1.69,1.12
2017.12.01 16:17:48.104,1.16749,1.16761,1.00,3.00
2017.12.01 16:17:48.303,1.1675,1.16759,1.19,1.12
2017.12.01 16:17:48.356,1.16749,1.16759,1.00,1.12
2017.12.01 16:17:48.409,1.16746,1.16755,1.87,1.00
2017.12.01 16:17:48.461,1.16745,1.16754,1.25,1.00
2017.12.01 16:17:48.514,1.16746,1.16753,1.00,4.87
2017.12.01 16:17:48.566,1.16741,1.16751,1.50,1.00
2017.12.01 16:17:48.618,1.16743,1.16752,1.00,1.50
2017.12.01 16:17:48.913,1.16739,1.16751,1.00,1.50
2017.12.01 16:17:49.019,1.16741,1.16751,1.00,1.50
2017.12.01 16:17:49.123,1.16739,1.16751,1.50,1.50
2017.12.01 16:17:49.647,1.16738,1.16751,1.50,1.50
2017.12.01 16:17:50.069,1.1674,1.16751,1.00,1.50
2017.12.01 16:17:50.381,1.16745,1.16752,1.00,1.50
2017.12.01 16:17:50.628,1.16747,1.16756,1.00,2.62
2017.12.01 16:17:50.684,1.1675,1.16762,1.25,1.50
2017.12.01 16:17:50.792,1.16752,1.16763,1.00,1.87
2017.12.01 16:17:51.298,1.16753,1.16762,1.00,1.12
2017.12.01 16:17:51.839,1.16754,1.16763,1.00,1.50
2017.12.01 16:17:51.945,1.16751,1.16763,1.00,1.87
2017.12.01 16:17:52.380,1.16749,1.16762,1.50,1.87
2017.12.01 16:17:52.833,1.16749,1.16761,1.00,2.36
2017.12.01 16:17:53.109,1.16749,1.16762,1.69,1.87
2017.12.01 16:17:53.659,1.16749,1.16762,1.50,2.55
2017.12.01 16:17:55.186,1.16751,1.16762,2.44,1.00
2017.12.01 16:17:55.737,1.16753,1.16762,1.50,1.00
2017.12.01 16:17:55.996,1.16753,1.16764,1.00,1.50
2017.12.01 16:17:56.512,1.16753,1.16763,1.50,1.00
2017.12.01 16:17:58.668,1.16754,1.16764,2.44,2.14
2017.12.01 16:17:58.896,1.16757,1.16769,1.00,1.95
2017.12.01 16:17:59.104,1.16757,1.1677,2.81,1.00
2017.12.01 16:17:59.246,1.16767,1.16772,1.00,1.00
2017.12.01 16:17:59.351,1.16763,1.16777,1.19,2.25
2017.12.01 16:17:59.403,1.16765,1.1678,1.50,1.50
2017.12.01 16:17:59.509,1.16767,1.16777,1.00,1.37
2017.12.01 16:17:59.692,1.16763,1.16776,1.19,1.37
2017.12.01 16:17:59.915,1.16761,1.16776,1.50,2.06
2017.12.01 16:18:00.449,1.1676,1.16774,1.12,1.00
2017.12.01 16:18:00.989,1.16759,1.16773,1.12,1.00
2017.12.01 16:18:01.196,1.16762,1.16776,1.19,1.12
2017.12.01 16:18:01.738,1.1676,1.16775,1.69,1.87
2017.12.01 16:18:01.791,1.16759,1.16774,1.00,1.87
2017.12.01 16:18:02.320,1.16756,1.16771,1.50,1.12
2017.12.01 16:18:02.780,1.16751,1.16766,1.69,1.31
2017.12.01 16:18:02.986,1.1675,1.16765,2.44,1.00
2017.12.01 16:18:03.390,1.16748,1.16763,3.00,1.12
2017.12.01 16:18:03.442,1.16748,1.16762,1.31,1.00
2017.12.01 16:18:03.600,1.16752,1.16764,1.87,1.37
2017.12.01 16:18:03.708,1.16758,1.1677,1.37,1.00
2017.12.01 16:18:03.873,1.16757,1.16772,2.25,1.37
2017.12.01 16:18:04.388,1.16755,1.16769,1.00,1.12
2017.12.01 16:18:04.700,1.16751,1.16766,1.50,1.00
2017.12.01 16:18:05.046,1.16754,1.16768,1.00,1.12
2017.12.01 16:18:05.202,1.16751,1.16766,1.00,1.87
2017.12.01 16:18:05.870,1.1675,1.16765,1.31,1.00
2017.12.01 16:18:06.237,1.16748,1.16763,3.19,1.00
2017.12.01 16:18:06.702,1.1675,1.16765,1.19,2.06
2017.12.01 16:18:06.756,1.16748,1.16763,2.44,1.12
2017.12.01 16:18:07.660,1.16748,1.16763,1.44,2.06
2017.12.01 16:18:08.204,1.16746,1.16761,2.25,1.12
2017.12.01 16:18:08.537,1.16746,1.1676,1.00,1.37
2017.12.01 16:18:08.863,1.16748,1.16761,2.44,1.20
2017.12.01 16:18:09.062,1.16748,1.16762,1.00,1.37
2017.12.01 16:18:09.583,1.16747,1.16761,1.00,1.00
2017.12.01 16:18:10.151,1.16745,1.1676,2.62,1.87
2017.12.01 16:18:10.412,1.16744,1.16758,1.69,1.00
2017.12.01 16:18:10.925,1.16742,1.16757,1.50,1.31
2017.12.01 16:18:11.429,1.16743,1.16758,3.19,1.50
2017.12.01 16:18:11.637,1.16743,1.16757,2.25,1.57
2017.12.01 16:18:12.217,1.16745,1.16758,1.87,2.32
2017.12.01 16:18:12.270,1.16747,1.16758,1.00,1.12
2017.12.01 16:18:12.777,1.16746,1.16759,1.25,2.25
2017.12.01 16:18:13.295,1.16746,1.16759,1.87,2.62
2017.12.01 16:18:13.554,1.16748,1.16761,1.12,2.25
2017.12.01 16:18:13.971,1.16746,1.1676,1.25,1.87
2017.12.01 16:18:14.495,1.16747,1.16759,1.00,1.50
2017.12.01 16:18:15.109,1.1675,1.16759,1.00,1.50
2017.12.01 16:18:15.169,1.1675,1.1676,1.00,1.12
2017.12.01 16:18:15.534,1.16747,1.1676,1.00,1.30
2017.12.01 16:18:15.799,1.16748,1.1676,1.34,1.45
2017.12.01 16:18:16.006,1.16749,1.16763,1.09,1.57
2017.12.01 16:18:16.542,1.1675,1.16761,1.00,1.20
2017.12.01 16:18:16.901,1.16749,1.16759,1.00,1.00
2017.12.01 16:18:17.213,1.16753,1.16762,1.00,2.02
2017.12.01 16:18:17.394,1.16749,1.1676,1.00,1.65
2017.12.01 16:18:17.448,1.16748,1.16758,1.00,1.87
2017.12.01 16:18:17.659,1.16746,1.16758,1.25,2.40
2017.12.01 16:18:17.874,1.16744,1.16756,1.00,1.50
2017.12.01 16:18:18.403,1.16743,1.16756,1.00,1.50
2017.12.01 16:18:18.570,1.16742,1.16756,1.00,3.38
2017.12.01 16:18:19.095,1.16743,1.16755,1.00,1.50
2017.12.01 16:18:19.444,1.16745,1.16757,1.00,1.00
2017.12.01 16:18:20.032,1.16745,1.16757,1.00,1.88
2017.12.01 16:18:20.085,1.16743,1.16756,1.00,1.87
2017.12.01 16:18:20.293,1.16743,1.16756,1.00,2.32
2017.12.01 16:18:20.797,1.16743,1.16756,1.00,2.32
2017.12.01 16:18:21.124,1.16749,1.16758,1.00,2.70
2017.12.01 16:18:21.423,1.16747,1.16758,1.00,2.32
2017.12.01 16:18:21.819,1.16745,1.16758,1.00,2.62
2017.12.01 16:18:21.976,1.16745,1.16757,1.00,1.45
2017.12.01 16:18:22.378,1.16747,1.16758,1.00,2.25
2017.12.01 16:18:22.899,1.16743,1.16758,2.44,2.62
2017.12.01 16:18:23.263,1.16745,1.16758,1.00,2.62
2017.12.01 16:18:23.735,1.16747,1.16758,1.00,2.25
2017.12.01 16:18:23.844,1.16748,1.16759,1.50,2.25
2017.12.01 16:18:23.900,1.16755,1.16761,1.00,3.00
2017.12.01 16:18:24.140,1.16751,1.16763,1.00,1.00
2017.12.01 16:18:24.200,1.16751,1.16762,1.00,1.50
2017.12.01 16:18:24.510,1.16749,1.16761,1.13,2.81
2017.12.01 16:18:24.856,1.16756,1.16762,1.00,1.87
2017.12.01 16:18:24.963,1.16754,1.16762,1.00,1.00
2017.12.01 16:18:25.068,1.16755,1.16764,1.00,1.87
2017.12.01 16:18:25.122,1.16756,1.16767,1.00,1.00
2017.12.01 16:18:25.175,1.16758,1.16768,1.00,1.00
2017.12.01 16:18:25.280,1.16757,1.1677,1.00,1.12
2017.12.01 16:18:25.494,1.16755,1.1677,1.13,1.50
2017.12.01 16:18:25.546,1.16757,1.1677,1.00,1.50
2017.12.01 16:18:25.856,1.16755,1.16764,1.25,5.62
2017.12.01 16:18:26.378,1.16752,1.16762,1.31,2.62
2017.12.01 16:18:26.641,1.16757,1.16762,1.00,1.37
2017.12.01 16:18:26.771,1.16753,1.16763,1.50,2.25
2017.12.01 16:18:26.886,1.16756,1.16762,1.00,2.62
2017.12.01 16:18:27.202,1.16758,1.16762,1.00,1.00
2017.12.01 16:18:27.256,1.16756,1.16767,1.00,1.37
2017.12.01 16:18:27.370,1.16762,1.16768,1.00,1.75
2017.12.01 16:18:27.423,1.16762,1.1677,1.00,1.75
2017.12.01 16:18:27.670,1.16761,1.1677,1.00,1.12
2017.12.01 16:18:28.236,1.16759,1.16771,1.19,1.00
2017.12.01 16:18:28.313,1.16764,1.16777,1.00,3.37
2017.12.01 16:18:28.367,1.16766,1.16776,1.00,1.00
2017.12.01 16:18:28.712,1.16771,1.16779,1.00,2.62
2017.12.01 16:18:28.806,1.16768,1.1678,1.19,2.44
2017.12.01 16:18:28.910,1.16764,1.16779,3.00,1.25
2017.12.01 16:18:29.215,1.16766,1.16778,1.00,1.44
2017.12.01 16:18:29.277,1.16768,1.1678,1.00,1.87
2017.12.01 16:18:29.381,1.16766,1.1678,2.25,1.12
2017.12.01 16:18:29.433,1.16774,1.1678,1.00,1.12
2017.12.01 16:18:29.586,1.16777,1.16784,1.50,1.12
2017.12.01 16:18:29.648,1.16778,1.16789,1.00,1.50
2017.12.01 16:18:29.713,1.16776,1.16789,1.00,1.12
2017.12.01 16:18:29.819,1.16778,1.16789,1.00,1.12
2017.12.01 16:18:30.358,1.16779,1.16789,1.00,1.00
2017.12.01 16:18:30.799,1.16776,1.16789,1.44,1.00
2017.12.01 16:18:31.080,1.16775,1.16789,2.43,1.00
2017.12.01 16:18:31.288,1.16778,1.16792,1.00,2.63
2017.12.01 16:18:31.342,1.16777,1.16791,1.88,1.50
2017.12.01 16:18:31.529,1.16781,1.16791,1.00,1.69
2017.12.01 16:18:32.254,1.1678,1.16791,1.00,1.69
2017.12.01 16:18:32.668,1.16782,1.16792,1.00,1.88
2017.12.01 16:18:32.982,1.16787,1.16792,1.00,1.00
2017.12.01 16:18:33.369,1.16785,1.16793,1.00,1.12
2017.12.01 16:18:33.478,1.16785,1.16792,1.00,1.27
2017.12.01 16:18:33.532,1.16783,1.16792,1.00,1.90
2017.12.01 16:18:33.585,1.16783,1.16792,1.00,2.25
2017.12.01 16:18:33.808,1.16779,1.16791,1.00,1.12
2017.12.01 16:18:33.860,1.16781,1.16791,1.00,1.12
2017.12.01 16:18:34.402,1.1678,1.16792,1.00,2.63
2017.12.01 16:18:34.796,1.16783,1.16791,1.00,1.00
2017.12.01 16:18:35.130,1.16792,1.16797,1.37,1.00
2017.12.01 16:18:35.184,1.16788,1.16798,1.00,1.00
2017.12.01 16:18:35.237,1.1679,1.16798,1.00,1.00
2017.12.01 16:18:35.471,1.16793,1.16804,1.00,2.25
2017.12.01 16:18:35.637,1.16791,1.16803,1.37,1.88
2017.12.01 16:18:35.744,1.16789,1.16803,1.31,1.95
2017.12.01 16:18:35.884,1.16789,1.16803,1.76,1.88
2017.12.01 16:18:36.203,1.16786,1.16798,1.37,2.81
2017.12.01 16:18:36.256,1.16784,1.16796,1.12,1.00
2017.12.01 16:18:36.451,1.16785,1.16796,1.37,1.50
2017.12.01 16:18:36.663,1.16783,1.16796,1.37,1.50
2017.12.01 16:18:36.820,1.16785,1.16796,1.37,1.88
2017.12.01 16:18:36.976,1.16783,1.16796,1.37,1.88
2017.12.01 16:18:37.497,1.16783,1.16796,1.37,1.44
2017.12.01 16:18:38.039,1.16783,1.16796,1.37,1.50
2017.12.01 16:18:38.592,1.16786,1.16796,1.37,1.00
2017.12.01 16:18:38.748,1.16785,1.16798,1.37,2.06
2017.12.01 16:18:38.801,1.16788,1.16802,2.25,3.26
2017.12.01 16:18:39.071,1.16789,1.16803,1.12,1.25
2017.12.01 16:18:39.178,1.1679,1.16802,1.37,1.00
2017.12.01 16:18:39.491,1.16796,1.16805,1.37,1.00
2017.12.01 16:18:39.916,1.16794,1.16803,1.12,1.00
2017.12.01 16:18:40.022,1.16793,1.16803,1.37,1.00
2017.12.01 16:18:40.556,1.16792,1.16803,1.37,1.00
2017.12.01 16:18:41.067,1.16793,1.16804,1.87,1.00
2017.12.01 16:18:41.796,1.16793,1.16805,1.87,1.50
2017.12.01 16:18:42.303,1.16795,1.16805,1.00,1.00
2017.12.01 16:18:42.831,1.16794,1.16805,1.00,1.00
2017.12.01 16:18:43.358,1.16795,1.16805,1.00,1.50
2017.12.01 16:18:43.465,1.16797,1.16805,1.00,1.00
2017.12.01 16:18:43.824,1.16798,1.16805,1.37,1.00
2017.12.01 16:18:44.345,1.16801,1.16805,1.00,1.00
2017.12.01 16:18:44.550,1.16801,1.1681,1.87,1.50
2017.12.01 16:18:44.656,1.16805,1.1681,1.12,1.50
2017.12.01 16:18:44.763,1.16802,1.1681,1.37,1.00
2017.12.01 16:18:44.964,1.16798,1.16805,1.31,1.00
2017.12.01 16:18:45.033,1.16796,1.16805,1.87,1.00
2017.12.01 16:18:45.188,1.16798,1.16805,1.37,1.00
2017.12.01 16:18:45.525,1.16803,1.1681,1.37,1.00
2017.12.01 16:18:45.687,1.168,1.1681,1.12,1.00
2017.12.01 16:18:45.855,1.16797,1.1681,1.87,1.50
2017.12.01 16:18:45.909,1.16799,1.16807,1.00,1.00
2017.12.01 16:18:46.288,1.16796,1.16805,1.37,1.00
2017.12.01 16:18:46.499,1.16793,1.16804,1.37,1.00
2017.12.01 16:18:47.038,1.16793,1.16805,1.87,2.25
2017.12.01 16:18:47.251,1.16789,1.16803,2.06,1.50
2017.12.01 16:18:47.483,1.16789,1.16801,1.50,1.00
2017.12.01 16:18:48.235,1.16791,1.16801,1.37,1.00
2017.12.01 16:18:48.916,1.16791,1.16802,1.37,1.00
2017.12.01 16:18:49.664,1.16789,1.168,2.25,1.00
2017.12.01 16:18:49.719,1.16787,1.16799,1.37,1.00
2017.12.01 16:18:49.824,1.16785,1.16798,1.37,1.00
2017.12.01 16:18:49.876,1.16785,1.16794,1.37,1.00
2017.12.01 16:18:50.035,1.16785,1.16796,1.37,1.00
2017.12.01 16:18:50.686,1.16787,1.168,1.63,1.00
2017.12.01 16:18:50.797,1.16788,1.16802,3.75,1.00
2017.12.01 16:18:51.105,1.16793,1.16805,2.25,1.50
2017.12.01 16:18:51.417,1.16792,1.16803,1.56,1.00
2017.12.01 16:18:51.470,1.16792,1.16803,1.37,1.00
2017.12.01 16:18:52.010,1.16792,1.16802,1.37,1.00
2017.12.01 16:18:52.511,1.16791,1.16802,1.63,1.00
2017.12.01 16:18:52.989,1.16792,1.16804,2.81,1.50
2017.12.01 16:18:53.405,1.16791,1.16802,1.37,1.00
2017.12.01 16:18:53.933,1.16792,1.16803,2.06,1.00
2017.12.01 16:18:54.436,1.16791,1.16803,1.37,1.00
2017.12.01 16:18:54.939,1.16794,1.16803,1.00,1.00
2017.12.01 16:18:55.103,1.16794,1.16805,1.87,1.00
2017.12.01 16:18:55.630,1.16793,1.16805,1.82,1.50
2017.12.01 16:18:56.262,1.16795,1.16805,1.57,1.50
2017.12.01 16:18:56.813,1.16792,1.16804,1.82,1.00
2017.12.01 16:18:56.866,1.16792,1.16804,1.37,1.00
2017.12.01 16:18:57.176,1.16793,1.16805,1.82,1.50
2017.12.01 16:18:57.353,1.16793,1.16805,1.87,1.00
2017.12.01 16:18:57.509,1.16794,1.16805,1.95,1.00
2017.12.01 16:18:58.050,1.16793,1.16805,1.82,1.00
2017.12.01 16:18:58.153,1.16794,1.16805,1.10,1.69
2017.12.01 16:18:58.743,1.16794,1.16804,1.10,1.00
2017.12.01 16:18:59.287,1.16794,1.16805,3.26,1.00
2017.12.01 16:18:59.446,1.16791,1.16803,1.37,1.00
2017.12.01 16:18:59.500,1.16792,1.16805,1.37,1.50
2017.12.01 16:19:00.027,1.16792,1.16805,1.12,1.87
2017.12.01 16:19:00.796,1.16791,1.16805,2.25,2.25
2017.12.01 16:19:00.909,1.16793,1.16805,1.12,2.62
2017.12.01 16:19:01.013,1.16793,1.16803,1.87,1.00
2017.12.01 16:19:01.066,1.16792,1.16803,1.12,1.25
2017.12.01 16:19:01.551,1.16791,1.16805,1.87,2.25
2017.12.01 16:19:01.749,1.1679,1.16804,1.87,1.37
2017.12.01 16:19:02.388,1.16791,1.16804,1.37,1.88
2017.12.01 16:19:02.596,1.16792,1.16805,1.37,2.62
2017.12.01 16:19:03.068,1.16796,1.16805,1.00,1.69
2017.12.01 16:19:03.122,1.16791,1.16803,1.50,1.13
2017.12.01 16:19:03.658,1.1679,1.16803,1.37,1.50
2017.12.01 16:19:04.077,1.16789,1.16803,1.87,2.25
2017.12.01 16:19:04.227,1.16788,1.16802,1.12,1.38
2017.12.01 16:19:04.760,1.16788,1.16803,1.12,1.50
2017.12.01 16:19:04.970,1.1679,1.16804,1.31,1.88
2017.12.01 16:19:05.074,1.1679,1.16803,1.31,1.44
2017.12.01 16:19:05.602,1.1679,1.16804,1.37,1.38
2017.12.01 16:19:05.918,1.16794,1.16805,1.12,1.00
2017.12.01 16:19:06.450,1.16792,1.16804,1.87,1.00
2017.12.01 16:19:06.915,1.1679,1.16804,1.12,1.00
2017.12.01 16:19:07.073,1.16791,1.16804,2.06,1.00
2017.12.01 16:19:07.491,1.16794,1.16805,1.00,1.00
2017.12.01 16:19:08.115,1.16795,1.16805,1.00,1.00
2017.12.01 16:19:08.634,1.16793,1.16805,1.37,1.00
2017.12.01 16:19:09.318,1.16791,1.16804,1.12,1.37
2017.12.01 16:19:09.477,1.16791,1.16801,1.00,1.00
2017.12.01 16:19:09.530,1.16784,1.16798,1.95,1.00
2017.12.01 16:19:09.751,1.16786,1.16801,1.12,2.06
2017.12.01 16:19:09.804,1.16785,1.16801,3.07,2.62
2017.12.01 16:19:09.965,1.16789,1.16803,3.26,1.50
2017.12.01 16:19:10.074,1.16791,1.16805,1.87,1.50
2017.12.01 16:19:10.706,1.16793,1.16805,1.37,1.12
2017.12.01 16:19:11.296,1.16791,1.16805,2.06,2.25
2017.12.01 16:19:11.826,1.16792,1.16805,1.87,1.88
2017.12.01 16:19:12.242,1.16795,1.16805,1.00,1.50
2017.12.01 16:19:12.375,1.16792,1.16805,1.31,1.50
2017.12.01 16:19:12.906,1.16791,1.16804,1.63,1.12
2017.12.01 16:19:13.633,1.16788,1.16803,1.50,1.95
2017.12.01 16:19:14.155,1.16786,1.16801,1.12,1.20
2017.12.01 16:19:14.693,1.16785,1.168,1.12,1.50
2017.12.01 16:19:15.298,1.16783,1.16797,1.00,1.10
2017.12.01 16:19:15.856,1.16784,1.16797,1.00,1.00
2017.12.01 16:19:16.015,1.16788,1.16803,1.87,1.87
2017.12.01 16:19:16.069,1.1679,1.16804,1.00,1.63
2017.12.01 16:19:16.352,1.16788,1.16802,1.12,1.10
2017.12.01 16:19:16.463,1.16786,1.16802,1.50,4.95
2017.12.01 16:19:16.675,1.16784,1.16799,1.00,3.08
2017.12.01 16:19:16.778,1.16782,1.16798,1.25,1.50
2017.12.01 16:19:16.950,1.16783,1.16797,1.25,1.38
2017.12.01 16:19:17.210,1.16783,1.16799,2.06,1.88
2017.12.01 16:19:17.314,1.16786,1.16798,1.12,1.00
2017.12.01 16:19:17.837,1.16785,1.16798,1.12,1.00
2017.12.01 16:19:18.153,1.16787,1.16801,1.87,1.39
2017.12.01 16:19:18.734,1.16786,1.16802,2.44,3.94
2017.12.01 16:19:18.997,1.16786,1.16801,1.50,1.13
2017.12.01 16:19:19.310,1.16788,1.16802,1.00,1.95
2017.12.01 16:19:19.622,1.16785,1.16801,2.25,2.33
2017.12.01 16:19:20.106,1.16783,1.16796,2.81,1.00
2017.12.01 16:19:20.213,1.16787,1.16802,1.25,3.38
2017.12.01 16:19:20.266,1.16792,1.16802,1.00,1.50
2017.12.01 16:19:20.447,1.1679,1.16802,1.25,2.25
2017.12.01 16:19:20.501,1.1679,1.16802,3.08,1.00
2017.12.01 16:19:21.045,1.16791,1.16804,1.70,1.31
2017.12.01 16:19:21.566,1.16791,1.16804,1.70,1.12
2017.12.01 16:19:21.874,1.16791,1.16803,1.70,1.38
2017.12.01 16:19:22.083,1.1679,1.16802,1.58,1.13
2017.12.01 16:19:22.633,1.16789,1.16803,3.26,1.00
2017.12.01 16:19:22.893,1.16791,1.16805,1.95,1.00
2017.12.01 16:19:22.946,1.16794,1.16805,1.00,1.00
2017.12.01 16:19:23.965,1.16792,1.16805,1.44,1.50
2017.12.01 16:19:24.275,1.16796,1.16805,1.00,1.00
2017.12.01 16:19:24.794,1.16794,1.16805,2.14,1.00
2017.12.01 16:19:25.404,1.16796,1.16805,1.00,1.00
2017.12.01 16:19:25.923,1.16796,1.16805,1.95,1.00
2017.12.01 16:19:26.440,1.16795,1.16805,1.70,1.00
2017.12.01 16:19:26.750,1.16798,1.16805,1.00,1.00
2017.12.01 16:19:27.167,1.16801,1.16808,1.00,1.00
2017.12.01 16:19:27.488,1.16799,1.16808,1.00,1.12
2017.12.01 16:19:27.541,1.16799,1.16805,1.00,1.00
2017.12.01 16:19:27.595,1.16797,1.16805,1.20,1.00
2017.12.01 16:19:28.558,1.16796,1.16805,1.45,1.00
2017.12.01 16:19:28.716,1.16796,1.16805,1.00,1.00
2017.12.01 16:19:28.823,1.16801,1.16805,1.00,1.00
2017.12.01 16:19:29.181,1.16801,1.16809,1.00,2.25
2017.12.01 16:19:29.339,1.16798,1.16805,1.00,1.00
2017.12.01 16:19:29.486,1.16801,1.16806,1.00,1.00
2017.12.01 16:19:29.601,1.16797,1.16805,1.00,1.00
2017.12.01 16:19:30.133,1.16795,1.16805,1.88,1.00
2017.12.01 16:19:30.289,1.16797,1.16805,1.45,1.00
2017.12.01 16:19:30.733,1.168,1.16805,1.00,1.00
2017.12.01 16:19:31.094,1.16798,1.16805,1.00,1.00
2017.12.01 16:19:31.146,1.16803,1.16807,1.00,1.00
2017.12.01 16:19:31.199,1.16801,1.16805,1.00,1.00
2017.12.01 16:19:31.698,1.16803,1.1681,1.00,2.25
2017.12.01 16:19:31.750,1.16801,1.1681,1.00,2.25
2017.12.01 16:19:31.803,1.16804,1.1681,1.00,1.50
2017.12.01 16:19:32.121,1.16801,1.16805,1.00,1.00
2017.12.01 16:19:32.641,1.16801,1.16805,1.00,1.00
2017.12.01 16:19:33.135,1.16801,1.1681,1.45,2.25
2017.12.01 16:19:33.343,1.16805,1.16813,1.00,1.50
2017.12.01 16:19:33.395,1.16808,1.1682,1.00,1.00
2017.12.01 16:19:33.670,1.16816,1.16824,1.00,1.00
2017.12.01 16:19:33.990,1.16821,1.1683,1.19,1.12
2017.12.01 16:19:34.285,1.16818,1.16833,1.50,1.60
2017.12.01 16:19:34.338,1.1682,1.16833,1.00,1.60
2017.12.01 16:19:34.548,1.16819,1.16833,1.50,1.25
2017.12.01 16:19:34.602,1.16819,1.1683,1.00,1.22
2017.12.01 16:19:34.841,1.16819,1.1683,1.00,1.12
2017.12.01 16:19:35.202,1.16826,1.16834,1.00,1.35
2017.12.01 16:19:35.255,1.16826,1.16834,1.00,1.00
2017.12.01 16:19:35.412,1.16826,1.16837,1.00,1.00
2017.12.01 16:19:35.845,1.16829,1.1684,1.00,1.50
2017.12.01 16:19:36.290,1.16827,1.16836,1.50,1.30
2017.12.01 16:19:36.359,1.16825,1.16838,1.69,1.35
2017.12.01 16:19:36.518,1.16825,1.16834,1.25,1.00
2017.12.01 16:19:36.573,1.16819,1.16831,1.00,1.35
2017.12.01 16:19:36.627,1.16818,1.16828,1.00,1.60
2017.12.01 16:19:36.787,1.16812,1.16828,1.00,1.66
2017.12.01 16:19:36.840,1.16811,1.16824,1.00,1.44
2017.12.01 16:19:37.103,1.16808,1.16824,1.00,1.63
2017.12.01 16:19:37.463,1.1681,1.16822,1.50,1.25
2017.12.01 16:19:37.570,1.1681,1.16824,1.00,1.00
2017.12.01 16:19:37.677,1.16811,1.16826,1.00,1.25
2017.12.01 16:19:37.949,1.16809,1.16825,1.00,1.63
2017.12.01 16:19:38.260,1.16809,1.16816,1.00,1.12
2017.12.01 16:19:38.314,1.16803,1.16815,1.50,1.44
2017.12.01 16:19:38.474,1.16808,1.16818,1.00,1.00
2017.12.01 16:19:38.528,1.16807,1.16823,1.19,1.69
2017.12.01 16:19:38.583,1.16806,1.16822,1.44,1.44
2017.12.01 16:19:39.466,1.16809,1.16823,1.00,1.63
2017.12.01 16:19:39.798,1.16811,1.16825,1.00,1.50
2017.12.01 16:19:39.902,1.1681,1.16825,1.00,1.44
2017.12.01 16:19:39.955,1.16812,1.16825,1.00,1.68
2017.12.01 16:19:40.167,1.16808,1.16821,1.00,1.88
2017.12.01 16:19:40.275,1.16808,1.16818,1.00,1.00
2017.12.01 16:19:40.353,1.16795,1.16812,1.00,1.37
2017.12.01 16:19:40.406,1.16797,1.1681,1.00,1.37
2017.12.01 16:19:40.562,1.16794,1.1681,1.19,2.62
2017.12.01 16:19:40.614,1.16794,1.16808,1.00,1.75
2017.12.01 16:19:40.920,1.1679,1.16805,1.00,1.88
2017.12.01 16:19:40.972,1.1679,1.16805,1.00,1.88
2017.12.01 16:19:41.235,1.16788,1.16803,1.50,1.69
2017.12.01 16:19:41.288,1.16788,1.16801,1.00,1.31
2017.12.01 16:19:41.652,1.16786,1.16798,1.00,1.50
2017.12.01 16:19:41.967,1.16782,1.16798,1.00,2.25
2017.12.01 16:19:42.020,1.16784,1.16798,1.00,1.88
2017.12.01 16:19:42.234,1.16778,1.16793,1.00,2.25
2017.12.01 16:19:42.391,1.1678,1.16795,1.00,2.44
2017.12.01 16:19:42.838,1.16778,1.16795,1.00,2.25
2017.12.01 16:19:42.993,1.16781,1.16795,1.00,1.88
2017.12.01 16:19:43.370,1.1678,1.1679,1.00,1.00
2017.12.01 16:19:43.648,1.16778,1.16791,1.00,1.25
2017.12.01 16:19:43.762,1.16781,1.16795,1.00,2.81
2017.12.01 16:19:44.201,1.16787,1.16799,1.87,1.00
2017.12.01 16:19:44.530,1.16792,1.16803,1.00,1.00
2017.12.01 16:19:44.582,1.16797,1.16813,1.00,1.25
2017.12.01 16:19:44.689,1.16798,1.16811,1.00,1.00
