2017.12.14 07:07:22.646,1.1646,1.16472,1.00,1.20
2017.12.14 07:07:23.160,1.16459,1.16472,1.25,2.40
2017.12.14 07:07:23.673,1.16459,1.16472,1.19,2.40
2017.12.14 07:07:24.222,1.16459,1.16472,1.00,2.78
2017.12.14 07:07:26.483,1.1646,1.16472,1.19,2.51
2017.12.14 07:07:26.536,1.1646,1.16473,1.19,2.89
2017.12.14 07:07:26.692,1.16461,1.16473,1.69,1.00
2017.12.14 07:07:26.966,1.16461,1.16473,2.06,1.00
2017.12.14 07:07:27.501,1.16461,1.16474,1.12,2.03
2017.12.14 07:07:28.003,1.16461,1.16474,1.31,2.03
2017.12.14 07:07:28.210,1.1646,1.16473,1.00,1.28
2017.12.14 07:07:29.551,1.1646,1.16472,1.00,1.53
2017.12.14 07:07:33.332,1.16458,1.16467,1.00,1.00
2017.12.14 07:07:33.386,1.16455,1.16468,2.32,1.57
2017.12.14 07:07:33.600,1.16455,1.16464,1.00,1.07
2017.12.14 07:07:33.653,1.16451,1.16463,1.25,1.20
2017.12.14 07:07:36.326,1.16451,1.16463,1.25,1.57
2017.12.14 07:07:36.922,1.16451,1.16462,1.25,1.10
2017.12.14 07:07:39.661,1.16452,1.16462,1.00,1.00
2017.12.14 07:07:41.587,1.16451,1.16463,1.25,1.95
2017.12.14 07:07:41.641,1.16451,1.16461,1.00,1.00
2017.12.14 07:07:42.245,1.1645,1.16461,1.25,1.00
2017.12.14 07:07:42.752,1.1645,1.16462,1.13,1.65
2017.12.14 07:07:43.266,1.1645,1.16461,1.25,1.10
2017.12.14 07:07:44.747,1.1645,1.16461,1.25,1.07
2017.12.14 07:07:45.096,1.16455,1.1646,1.00,1.10
2017.12.14 07:07:45.994,1.16456,1.1646,1.00,1.00
2017.12.14 07:07:46.048,1.16454,1.16459,1.00,1.10
2017.12.14 07:07:46.362,1.16453,1.16457,1.00,1.00
2017.12.14 07:07:46.924,1.16453,1.16458,1.00,1.00
2017.12.14 07:07:47.796,1.16453,1.16459,1.00,1.09
2017.12.14 07:07:48.336,1.16453,1.16458,1.00,1.00
2017.12.14 07:07:49.198,1.16454,1.16458,1.00,1.00
2017.12.14 07:07:49.752,1.1645,1.16456,1.00,1.10
2017.12.14 07:07:50.270,1.16451,1.16455,1.00,1.00
2017.12.14 07:07:51.365,1.1645,1.16455,1.00,1.00
2017.12.14 07:07:51.879,1.1645,1.16454,1.00,1.00
2017.12.14 07:07:53.557,1.16449,1.16453,1.00,1.00
2017.12.14 07:07:54.236,1.1645,1.16454,1.00,1.00
2017.12.14 07:07:55.167,1.1645,1.16455,1.00,1.10
2017.12.14 07:07:56.423,1.1645,1.16454,1.00,1.00
2017.12.14 07:08:00.160,1.1645,1.16455,1.00,1.00
2017.12.14 07:08:00.700,1.1645,1.16456,1.00,1.00
2017.12.14 07:08:02.833,1.1645,1.16458,1.00,1.95
2017.12.14 07:08:03.457,1.16451,1.16459,1.00,1.99
2017.12.14 07:08:04.102,1.16452,1.16459,1.00,1.10
2017.12.14 07:08:06.810,1.16452,1.1646,1.00,1.09
2017.12.14 07:08:07.334,1.16453,1.16461,1.00,1.55
2017.12.14 07:08:07.946,1.16454,1.16462,1.00,2.03
2017.12.14 07:08:08.550,1.16455,1.16462,1.00,1.85
2017.12.14 07:08:09.062,1.16454,1.16462,1.00,1.95
2017.12.14 07:08:09.678,1.16455,1.16462,1.00,1.95
2017.12.14 07:08:10.446,1.16453,1.16461,1.00,1.58
2017.12.14 07:08:10.975,1.16454,1.16462,1.00,2.36
2017.12.14 07:08:11.483,1.16454,1.16462,1.00,2.48
2017.12.14 07:08:12.839,1.16453,1.1646,1.00,1.13
2017.12.14 07:08:15.196,1.16453,1.16461,1.00,1.95
2017.12.14 07:08:16.777,1.16452,1.16461,1.00,1.95
2017.12.14 07:08:17.283,1.16453,1.16461,1.00,1.88
2017.12.14 07:08:17.707,1.16454,1.16462,1.00,1.88
2017.12.14 07:08:18.800,1.16455,1.16462,1.00,1.44
2017.12.14 07:08:25.684,1.16454,1.16462,1.00,1.88
2017.12.14 07:08:31.857,1.16453,1.16461,1.00,1.50
2017.12.14 07:08:32.364,1.16453,1.1646,1.00,1.58
2017.12.14 07:08:33.954,1.16452,1.16459,1.00,1.00
2017.12.14 07:08:34.543,1.16452,1.1646,1.00,1.88
2017.12.14 07:08:35.095,1.16451,1.16459,1.00,1.50
2017.12.14 07:08:35.646,1.16451,1.16456,1.00,1.00
2017.12.14 07:08:36.594,1.16452,1.16457,1.00,1.00
2017.12.14 07:08:37.116,1.16452,1.16458,1.00,1.25
2017.12.14 07:08:42.266,1.16453,1.1646,1.00,1.00
2017.12.14 07:08:42.370,1.16455,1.1646,1.00,1.00
2017.12.14 07:08:43.032,1.16455,1.16461,1.00,1.00
2017.12.14 07:08:46.720,1.16454,1.16459,1.00,1.00
2017.12.14 07:08:47.146,1.16454,1.16461,1.00,1.31
2017.12.14 07:08:47.673,1.16455,1.16461,1.00,1.00
2017.12.14 07:08:53.496,1.16455,1.16462,1.00,1.25
2017.12.14 07:09:02.072,1.16456,1.16462,1.00,1.25
2017.12.14 07:09:03.482,1.16456,1.16461,1.00,1.00
2017.12.14 07:09:04.010,1.16456,1.16463,1.00,2.63
2017.12.14 07:09:06.742,1.16456,1.16463,1.00,2.25
2017.12.14 07:09:07.425,1.16456,1.16463,1.00,1.69
2017.12.14 07:09:08.254,1.16456,1.16463,1.00,1.50
2017.12.14 07:09:08.855,1.16456,1.16463,1.00,1.69
2017.12.14 07:09:18.472,1.16456,1.16463,1.00,1.50
2017.12.14 07:09:19.057,1.16456,1.16463,1.00,1.69
2017.12.14 07:09:19.290,1.16458,1.16464,1.00,1.00
2017.12.14 07:09:19.604,1.16459,1.16466,1.00,1.13
2017.12.14 07:09:20.123,1.16459,1.16465,1.00,1.00
2017.12.14 07:09:20.669,1.16461,1.16467,1.00,1.44
2017.12.14 07:09:21.217,1.16461,1.16467,1.00,1.25
2017.12.14 07:09:21.946,1.16462,1.16467,1.00,1.00
2017.12.14 07:09:22.506,1.16461,1.16468,1.00,1.38
2017.12.14 07:09:23.509,1.16459,1.16466,1.00,1.00
2017.12.14 07:09:24.029,1.16459,1.16465,1.00,1.00
2017.12.14 07:09:24.532,1.16459,1.16465,1.00,1.44
2017.12.14 07:09:28.209,1.16459,1.16463,1.00,1.00
2017.12.14 07:09:28.603,1.16459,1.16468,1.00,3.79
2017.12.14 07:09:29.154,1.16461,1.16469,1.00,6.19
2017.12.14 07:09:30.632,1.16461,1.16469,1.00,2.18
2017.12.14 07:09:31.142,1.16461,1.16469,1.00,2.18
2017.12.14 07:09:32.047,1.16461,1.16468,1.00,1.75
2017.12.14 07:09:32.561,1.16461,1.16469,1.00,2.93
2017.12.14 07:09:33.151,1.1646,1.16469,1.00,2.29
2017.12.14 07:09:33.692,1.16461,1.16469,1.00,2.48
2017.12.14 07:09:34.982,1.1646,1.16467,1.00,1.38
2017.12.14 07:09:35.138,1.16459,1.16468,1.00,1.31
2017.12.14 07:09:35.191,1.16461,1.16468,1.00,1.44
2017.12.14 07:09:37.928,1.1646,1.16469,1.00,1.54
2017.12.14 07:09:38.429,1.16461,1.16468,1.00,1.44
2017.12.14 07:09:44.772,1.16462,1.1647,1.00,1.50
2017.12.14 07:09:45.361,1.16462,1.16471,1.00,3.26
2017.12.14 07:09:45.739,1.16464,1.16471,1.00,2.29
2017.12.14 07:09:45.843,1.16464,1.16474,1.00,3.94
2017.12.14 07:09:45.999,1.16464,1.16473,1.00,2.48
2017.12.14 07:09:49.853,1.16468,1.16474,1.00,1.28
2017.12.14 07:09:50.370,1.16468,1.16475,1.00,1.59
2017.12.14 07:09:50.964,1.16469,1.16476,1.00,2.59
2017.12.14 07:09:51.307,1.16468,1.16476,1.00,2.03
2017.12.14 07:09:52.378,1.16468,1.16474,1.00,1.20
2017.12.14 07:09:52.685,1.16468,1.16475,1.00,1.53
2017.12.14 07:09:52.788,1.16468,1.16475,1.00,1.28
2017.12.14 07:09:53.342,1.16468,1.16475,1.00,1.78
2017.12.14 07:09:57.527,1.16469,1.16478,1.00,1.47
2017.12.14 07:09:58.013,1.16469,1.16478,1.00,1.88
2017.12.14 07:10:03.195,1.16469,1.16478,1.00,3.19
2017.12.14 07:10:03.299,1.16469,1.16478,1.00,3.19
2017.12.14 07:10:03.350,1.16469,1.16478,1.00,3.19
2017.12.14 07:10:03.402,1.16469,1.16478,1.00,3.00
2017.12.14 07:10:03.505,1.16471,1.16479,1.00,1.69
2017.12.14 07:10:03.660,1.16473,1.16481,1.00,1.87
2017.12.14 07:10:03.942,1.16473,1.1648,1.00,1.31
2017.12.14 07:10:04.244,1.16473,1.1648,1.00,1.63
2017.12.14 07:10:05.662,1.16473,1.16482,1.00,3.94
2017.12.14 07:10:07.891,1.16474,1.16482,1.00,3.19
2017.12.14 07:10:13.286,1.16475,1.16483,1.00,2.33
2017.12.14 07:10:13.790,1.16476,1.16484,1.00,3.11
2017.12.14 07:10:14.364,1.16477,1.16484,1.00,2.70
2017.12.14 07:10:15.576,1.16476,1.16483,1.00,2.51
2017.12.14 07:10:16.144,1.16476,1.16483,1.00,1.10
2017.12.14 07:10:16.246,1.16476,1.16484,1.00,3.64
2017.12.14 07:10:17.236,1.16476,1.16484,1.00,4.95
2017.12.14 07:10:17.340,1.16476,1.16482,1.00,1.50
2017.12.14 07:10:17.444,1.16476,1.16484,1.00,2.89
2017.12.14 07:10:17.497,1.16478,1.16484,1.00,2.14
2017.12.14 07:10:18.390,1.16477,1.16484,1.00,1.95
2017.12.14 07:10:20.566,1.16476,1.16483,1.00,1.76
2017.12.14 07:10:20.618,1.16474,1.16481,1.00,1.13
2017.12.14 07:10:21.229,1.16474,1.16482,1.00,1.95
2017.12.14 07:10:21.393,1.16474,1.1648,1.00,1.38
2017.12.14 07:10:21.444,1.16474,1.16482,1.00,3.26
2017.12.14 07:10:22.304,1.16475,1.16482,1.00,1.39
2017.12.14 07:10:22.410,1.16477,1.16483,1.00,1.87
2017.12.14 07:10:22.463,1.16479,1.16485,1.00,1.50
2017.12.14 07:10:22.570,1.16477,1.16485,1.00,1.31
2017.12.14 07:10:22.725,1.16479,1.16487,1.00,3.00
2017.12.14 07:10:23.169,1.16477,1.16486,1.00,2.06
2017.12.14 07:10:23.713,1.16478,1.16486,1.00,2.44
2017.12.14 07:10:25.143,1.16477,1.16485,1.00,2.25
2017.12.14 07:10:25.676,1.16478,1.16485,1.00,1.50
2017.12.14 07:10:26.253,1.16479,1.16487,1.00,3.79
2017.12.14 07:10:26.305,1.16472,1.16484,1.39,1.25
2017.12.14 07:10:26.409,1.16473,1.16484,1.57,1.00
2017.12.14 07:10:26.742,1.16474,1.16486,2.14,1.00
2017.12.14 07:10:27.586,1.16475,1.16487,1.01,1.13
2017.12.14 07:10:28.833,1.16476,1.16488,1.88,1.00
2017.12.14 07:10:29.351,1.16476,1.16489,1.44,1.00
2017.12.14 07:10:29.896,1.16476,1.16489,1.44,1.44
2017.12.14 07:10:30.428,1.16477,1.1649,2.51,1.44
2017.12.14 07:10:33.462,1.16478,1.16491,1.87,1.88
2017.12.14 07:10:33.515,1.1648,1.16492,1.10,1.25
2017.12.14 07:10:33.568,1.16479,1.16491,2.32,3.19
2017.12.14 07:10:33.722,1.16477,1.16489,2.51,1.00
2017.12.14 07:10:35.197,1.16477,1.16489,2.33,1.00
2017.12.14 07:10:37.373,1.16479,1.16492,1.25,1.88
2017.12.14 07:10:37.887,1.1648,1.16492,1.10,1.44
2017.12.14 07:10:40.742,1.16479,1.16491,1.39,1.13
2017.12.14 07:10:42.180,1.16479,1.16491,1.39,1.13
2017.12.14 07:10:42.283,1.16479,1.16491,1.10,1.38
2017.12.14 07:10:42.437,1.16477,1.1649,1.58,1.44
2017.12.14 07:10:43.118,1.16478,1.1649,1.31,1.25
2017.12.14 07:10:44.413,1.16477,1.1649,1.20,1.13
2017.12.14 07:10:44.465,1.16477,1.1649,1.95,1.38
2017.12.14 07:10:45.123,1.16477,1.1649,1.58,1.44
2017.12.14 07:10:46.594,1.16476,1.16489,1.20,4.13
2017.12.14 07:10:46.703,1.16473,1.16486,1.10,2.06
2017.12.14 07:10:46.913,1.16473,1.16485,1.00,1.44
2017.12.14 07:10:47.187,1.16475,1.16487,1.00,1.00
2017.12.14 07:10:47.705,1.16475,1.16487,2.14,1.00
2017.12.14 07:10:48.220,1.16475,1.16487,1.39,1.44
2017.12.14 07:10:50.283,1.16475,1.16487,1.31,1.88
2017.12.14 07:10:53.735,1.16474,1.16487,1.29,1.88
2017.12.14 07:10:53.839,1.16473,1.16485,1.20,1.00
2017.12.14 07:10:54.151,1.16471,1.16483,1.95,1.00
2017.12.14 07:10:55.516,1.1647,1.16482,2.51,1.25
2017.12.14 07:10:56.276,1.1647,1.16483,3.82,1.25
2017.12.14 07:10:59.450,1.16471,1.16483,1.39,1.00
2017.12.14 07:10:59.989,1.1647,1.16483,1.69,1.00
2017.12.14 07:11:00.337,1.16469,1.16481,1.01,1.00
2017.12.14 07:11:01.259,1.16469,1.16482,2.14,1.25
2017.12.14 07:11:01.568,1.16467,1.16479,2.33,1.00
2017.12.14 07:11:01.724,1.16467,1.16479,1.01,1.00
2017.12.14 07:11:01.984,1.16467,1.1648,2.32,1.00
2017.12.14 07:11:02.710,1.16467,1.16479,1.88,1.00
2017.12.14 07:11:03.246,1.16466,1.16479,1.39,1.00
2017.12.14 07:11:03.937,1.16466,1.16479,1.76,1.00
2017.12.14 07:11:04.476,1.16468,1.1648,1.13,1.00
2017.12.14 07:11:04.989,1.16466,1.16479,1.39,1.00
2017.12.14 07:11:05.041,1.16466,1.16479,1.39,1.00
2017.12.14 07:11:05.579,1.16466,1.16479,1.48,1.00
2017.12.14 07:11:06.205,1.16466,1.16479,1.48,1.00
2017.12.14 07:11:10.279,1.16466,1.16478,1.38,1.00
2017.12.14 07:11:10.799,1.16466,1.16478,1.50,1.00
2017.12.14 07:11:10.905,1.16466,1.16478,2.32,1.50
2017.12.14 07:11:11.215,1.16467,1.16479,1.50,1.50
2017.12.14 07:11:11.719,1.16468,1.1648,1.19,1.50
2017.12.14 07:11:12.239,1.16468,1.1648,1.25,1.50
2017.12.14 07:11:12.785,1.16466,1.16479,1.58,1.00
2017.12.14 07:11:13.335,1.16466,1.16478,1.48,1.00
2017.12.14 07:11:14.085,1.16465,1.16477,2.70,1.00
2017.12.14 07:11:14.241,1.16466,1.16479,1.10,1.00
2017.12.14 07:11:14.781,1.16467,1.16479,1.44,1.00
2017.12.14 07:11:14.989,1.16466,1.16478,1.25,1.00
2017.12.14 07:11:15.545,1.16465,1.16477,1.56,1.00
2017.12.14 07:11:15.597,1.16467,1.16479,1.31,1.00
2017.12.14 07:11:17.136,1.16467,1.1648,1.63,1.31
2017.12.14 07:11:17.842,1.16466,1.16479,1.25,1.50
2017.12.14 07:11:18.425,1.16466,1.16479,1.25,2.25
2017.12.14 07:11:19.436,1.16465,1.16478,1.25,1.69
2017.12.14 07:11:19.660,1.16465,1.16477,1.58,1.50
2017.12.14 07:11:20.172,1.16465,1.16477,1.58,1.50
2017.12.14 07:11:20.703,1.16465,1.16477,2.33,1.00
2017.12.14 07:11:21.230,1.16466,1.16478,1.20,1.00
2017.12.14 07:11:22.469,1.16466,1.16478,1.10,1.00
2017.12.14 07:11:23.553,1.16466,1.16478,1.63,1.00
2017.12.14 07:11:24.071,1.16466,1.16478,1.13,1.00
2017.12.14 07:11:24.613,1.16465,1.16478,1.39,1.44
2017.12.14 07:11:25.126,1.16465,1.16477,1.39,1.69
2017.12.14 07:11:25.180,1.16463,1.16476,2.06,1.10
2017.12.14 07:11:25.234,1.16462,1.16474,2.06,1.00
2017.12.14 07:11:25.766,1.16461,1.16474,1.31,1.20
2017.12.14 07:11:26.746,1.16461,1.16474,1.31,1.20
2017.12.14 07:11:28.018,1.16461,1.16474,1.76,1.44
2017.12.14 07:11:30.982,1.16461,1.16473,1.31,1.00
2017.12.14 07:11:32.935,1.1646,1.16473,1.62,1.20
2017.12.14 07:11:33.296,1.16458,1.16471,2.06,1.00
2017.12.14 07:11:33.903,1.16458,1.1647,1.12,1.00
2017.12.14 07:11:34.438,1.16458,1.1647,1.44,1.10
2017.12.14 07:11:34.976,1.16457,1.1647,1.37,1.39
2017.12.14 07:11:35.540,1.16457,1.1647,1.12,1.95
2017.12.14 07:11:36.088,1.16457,1.1647,1.12,1.50
2017.12.14 07:11:36.751,1.16457,1.1647,1.12,1.88
2017.12.14 07:11:38.427,1.16457,1.1647,1.20,1.50
2017.12.14 07:11:39.173,1.16457,1.1647,1.12,1.88
2017.12.14 07:11:43.948,1.16459,1.16472,1.50,3.07
2017.12.14 07:11:44.240,1.16459,1.16471,1.12,1.31
2017.12.14 07:11:44.344,1.16459,1.16471,1.37,1.12
2017.12.14 07:11:46.074,1.1646,1.16472,1.25,2.70
2017.12.14 07:11:48.171,1.16459,1.16472,1.44,1.58
2017.12.14 07:11:49.140,1.16459,1.16472,1.63,1.58
2017.12.14 07:11:50.346,1.16462,1.16473,1.19,1.10
2017.12.14 07:11:50.885,1.16462,1.16475,1.31,1.50
2017.12.14 07:11:51.939,1.16463,1.16476,1.19,5.51
2017.12.14 07:11:52.096,1.16463,1.16474,1.00,1.12
2017.12.14 07:11:52.236,1.16465,1.16475,1.25,1.50
2017.12.14 07:11:52.497,1.16466,1.16478,1.31,1.57
2017.12.14 07:11:52.704,1.16467,1.1648,1.12,3.04
2017.12.14 07:11:53.309,1.16467,1.1648,2.25,2.25
2017.12.14 07:11:53.946,1.16467,1.16479,1.44,1.69
2017.12.14 07:11:54.556,1.16466,1.16478,1.50,1.25
2017.12.14 07:11:56.071,1.16466,1.16479,1.69,1.13
2017.12.14 07:11:56.628,1.16466,1.16479,1.50,1.31
2017.12.14 07:11:57.604,1.16466,1.16479,1.19,1.56
2017.12.14 07:11:59.149,1.16466,1.16479,1.19,1.69
2017.12.14 07:12:00.300,1.16467,1.1648,1.13,1.50
2017.12.14 07:12:00.883,1.16467,1.1648,1.25,1.76
2017.12.14 07:12:01.520,1.16466,1.16478,1.25,1.13
2017.12.14 07:12:02.180,1.16465,1.16477,1.00,1.00
2017.12.14 07:12:02.621,1.16462,1.16475,2.81,1.00
2017.12.14 07:12:03.169,1.16461,1.16474,1.63,1.25
2017.12.14 07:12:03.851,1.16463,1.16475,1.25,1.69
2017.12.14 07:12:04.386,1.16462,1.16474,1.31,1.25
2017.12.14 07:12:09.700,1.16463,1.16475,1.63,1.01
2017.12.14 07:12:10.212,1.16463,1.16476,1.44,1.50
2017.12.14 07:12:10.759,1.16464,1.16477,1.12,1.58
2017.12.14 07:12:11.144,1.16463,1.16475,1.31,1.25
2017.12.14 07:12:11.557,1.16462,1.16473,1.44,1.00
2017.12.14 07:12:14.750,1.16462,1.16475,1.95,1.00
2017.12.14 07:12:14.802,1.16463,1.16476,1.44,1.25
2017.12.14 07:12:15.112,1.16462,1.16474,1.31,1.25
2017.12.14 07:12:16.615,1.16462,1.16473,1.13,1.00
2017.12.14 07:12:17.956,1.16457,1.1647,1.95,1.25
2017.12.14 07:12:19.693,1.16457,1.1647,2.89,1.00
2017.12.14 07:12:21.192,1.16457,1.16469,1.56,1.00
2017.12.14 07:12:23.242,1.16456,1.16469,1.44,1.00
2017.12.14 07:12:23.294,1.16455,1.16468,1.00,1.00
2017.12.14 07:12:23.397,1.16454,1.16466,1.25,1.00
2017.12.14 07:12:23.501,1.16451,1.16464,1.50,1.00
2017.12.14 07:12:24.048,1.16451,1.16463,1.19,1.00
2017.12.14 07:12:29.938,1.16452,1.16465,1.13,1.13
2017.12.14 07:12:31.884,1.16452,1.16465,1.13,1.44
2017.12.14 07:12:32.400,1.16451,1.16464,1.25,1.76
2017.12.14 07:12:37.635,1.16452,1.16464,1.19,2.70
2017.12.14 07:12:37.738,1.16453,1.16466,2.81,1.57
2017.12.14 07:12:40.010,1.16455,1.16467,1.50,4.99
2017.12.14 07:12:41.308,1.16453,1.16466,2.89,3.38
2017.12.14 07:12:42.414,1.16454,1.16466,1.50,1.69
2017.12.14 07:12:43.634,1.16455,1.16468,1.25,3.38
2017.12.14 07:12:45.005,1.16455,1.16468,1.31,3.60
2017.12.14 07:12:45.513,1.16454,1.16467,1.31,1.50
2017.12.14 07:12:46.021,1.16454,1.16467,1.25,1.50
2017.12.14 07:12:49.295,1.16454,1.16467,1.31,1.88
2017.12.14 07:12:49.841,1.16454,1.16467,1.00,2.63
2017.12.14 07:12:53.357,1.16454,1.16467,1.13,1.50
2017.12.14 07:12:53.902,1.16454,1.16467,1.12,1.20
2017.12.14 07:12:54.458,1.16454,1.16467,1.12,1.50
2017.12.14 07:12:54.563,1.16455,1.16468,1.12,1.87
2017.12.14 07:12:55.108,1.16456,1.16468,1.00,1.50
2017.12.14 07:13:01.500,1.16456,1.16469,1.00,1.44
2017.12.14 07:13:07.587,1.16455,1.16468,1.00,1.13
2017.12.14 07:13:07.742,1.16456,1.16469,1.44,1.12
2017.12.14 07:13:14.075,1.16457,1.1647,1.63,1.25
2017.12.14 07:13:14.759,1.16457,1.1647,1.39,1.13
2017.12.14 07:13:15.268,1.16458,1.16471,1.56,1.31
2017.12.14 07:13:16.416,1.1646,1.16472,1.00,1.50
2017.12.14 07:13:17.827,1.16459,1.16472,1.13,2.25
2017.12.14 07:13:20.035,1.16459,1.16472,1.76,2.25
2017.12.14 07:13:24.150,1.16459,1.16472,1.76,2.25
2017.12.14 07:13:24.662,1.16459,1.16472,1.76,1.88
2017.12.14 07:13:32.184,1.16459,1.16472,1.76,1.00
2017.12.14 07:13:34.469,1.16458,1.16471,3.19,1.00
2017.12.14 07:13:38.153,1.16459,1.16471,1.64,1.00
2017.12.14 07:13:43.281,1.16459,1.16472,2.14,1.13
2017.12.14 07:13:44.893,1.1646,1.16473,1.58,1.88
2017.12.14 07:13:45.406,1.1646,1.16473,1.58,1.88
2017.12.14 07:13:47.238,1.16458,1.1647,2.14,1.00
2017.12.14 07:13:47.599,1.1646,1.16472,1.57,1.25
2017.12.14 07:13:48.116,1.1646,1.16472,1.01,1.25
2017.12.14 07:13:49.872,1.16459,1.16471,2.14,1.00
2017.12.14 07:13:50.078,1.16459,1.16472,3.64,1.00
2017.12.14 07:13:50.463,1.16462,1.16475,2.06,1.00
2017.12.14 07:13:50.515,1.16462,1.16475,2.51,1.25
2017.12.14 07:13:51.030,1.16463,1.16476,1.44,1.25
2017.12.14 07:13:52.578,1.16463,1.16476,1.13,1.25
2017.12.14 07:13:54.019,1.16464,1.16476,1.20,1.13
2017.12.14 07:13:57.802,1.16464,1.16476,1.20,1.13
2017.12.14 07:13:58.885,1.16465,1.16476,1.20,1.13
2017.12.14 07:13:59.709,1.16464,1.16476,1.20,1.13
2017.12.14 07:14:00.401,1.16464,1.16476,1.39,1.25
2017.12.14 07:14:02.868,1.16465,1.16475,1.20,1.00
2017.12.14 07:14:03.475,1.16463,1.16475,1.76,1.00
2017.12.14 07:14:09.354,1.16464,1.16476,1.01,1.25
2017.12.14 07:14:09.890,1.16465,1.16477,1.10,1.00
2017.12.14 07:14:10.958,1.16464,1.16477,1.39,1.88
2017.12.14 07:14:12.193,1.16464,1.16477,1.20,1.50
2017.12.14 07:14:12.758,1.16463,1.16476,3.64,1.13
2017.12.14 07:14:20.490,1.16464,1.16477,2.51,1.38
2017.12.14 07:14:20.831,1.16465,1.16477,1.95,1.13
2017.12.14 07:14:23.243,1.16466,1.16478,2.14,1.00
2017.12.14 07:14:23.399,1.16467,1.1648,1.39,1.00
2017.12.14 07:14:25.185,1.16468,1.16481,2.51,1.25
2017.12.14 07:14:30.445,1.16469,1.16482,1.31,1.20
2017.12.14 07:14:32.427,1.16469,1.16482,1.56,1.38
2017.12.14 07:14:32.482,1.16468,1.16481,1.31,1.44
2017.12.14 07:14:33.093,1.16468,1.16481,1.63,1.00
2017.12.14 07:14:33.469,1.16471,1.16484,1.00,4.01
2017.12.14 07:14:33.998,1.16471,1.16484,1.63,1.33
2017.12.14 07:14:34.583,1.16471,1.16484,1.63,1.01
2017.12.14 07:14:35.364,1.16471,1.16484,1.63,1.20
2017.12.14 07:14:35.898,1.16471,1.16484,1.56,1.01
2017.12.14 07:14:36.408,1.16471,1.16484,1.56,1.33
2017.12.14 07:14:36.716,1.16472,1.16485,1.69,1.33
2017.12.14 07:14:39.347,1.16472,1.16485,1.56,1.33
2017.12.14 07:14:39.861,1.16472,1.16485,1.56,1.01
2017.12.14 07:14:41.373,1.16473,1.16486,1.31,1.51
2017.12.14 07:14:42.689,1.16473,1.16486,1.19,1.95
2017.12.14 07:14:45.185,1.16472,1.16485,1.69,1.01
2017.12.14 07:14:46.512,1.16473,1.16486,2.44,1.20
2017.12.14 07:14:47.290,1.16474,1.16487,1.31,1.20
2017.12.14 07:14:47.802,1.16474,1.16487,1.19,1.10
2017.12.14 07:14:47.854,1.16473,1.16486,1.19,1.00
2017.12.14 07:14:48.610,1.16474,1.16487,1.12,1.20
2017.12.14 07:14:49.337,1.16474,1.16487,1.44,1.20
2017.12.14 07:14:49.491,1.16474,1.16487,1.19,1.48
2017.12.14 07:14:49.997,1.16473,1.16486,1.31,1.01
2017.12.14 07:14:50.372,1.16473,1.16486,1.31,1.10
2017.12.14 07:14:50.905,1.16473,1.16486,1.56,1.01
2017.12.14 07:14:52.633,1.16473,1.16485,1.19,1.00
2017.12.14 07:14:53.244,1.16473,1.16486,1.00,1.20
2017.12.14 07:14:56.682,1.16473,1.16486,1.19,1.33
2017.12.14 07:14:57.184,1.16473,1.16486,1.19,1.01
2017.12.14 07:14:58.309,1.16473,1.16486,1.37,1.01
2017.12.14 07:14:58.362,1.16473,1.16486,1.31,1.10
2017.12.14 07:14:58.906,1.16473,1.16486,1.31,1.10
2017.12.14 07:14:59.152,1.16475,1.16488,1.00,1.39
2017.12.14 07:14:59.204,1.16473,1.16486,1.50,1.00
2017.12.14 07:14:59.772,1.16474,1.16487,1.50,1.25
2017.12.14 07:15:00.865,1.16475,1.16487,1.00,1.20
2017.12.14 07:15:01.368,1.16475,1.16488,1.19,1.39
2017.12.14 07:15:01.896,1.16475,1.16488,1.13,1.51
2017.12.14 07:15:02.399,1.16474,1.16487,1.31,1.01
2017.12.14 07:15:02.842,1.16473,1.16486,1.50,1.20
2017.12.14 07:15:03.355,1.16473,1.16486,1.31,1.01
2017.12.14 07:15:05.473,1.16473,1.16486,1.50,1.01
2017.12.14 07:15:06.391,1.16473,1.16486,1.25,1.01
2017.12.14 07:15:07.681,1.16471,1.16484,3.19,1.00
2017.12.14 07:15:11.655,1.16472,1.16485,2.81,1.25
2017.12.14 07:15:12.185,1.16474,1.16486,1.87,1.00
2017.12.14 07:15:13.184,1.16474,1.16487,1.31,1.13
2017.12.14 07:15:13.721,1.16474,1.16487,1.31,1.20
2017.12.14 07:15:14.726,1.16474,1.16487,2.25,1.25
2017.12.14 07:15:20.558,1.16475,1.16488,2.06,1.25
2017.12.14 07:15:24.806,1.16476,1.16488,1.50,1.13
2017.12.14 07:15:29.092,1.16476,1.16488,1.19,1.20
2017.12.14 07:15:29.409,1.16482,1.16489,1.00,1.00
2017.12.14 07:15:29.463,1.16483,1.16491,1.00,1.00
2017.12.14 07:15:29.619,1.16481,1.16492,1.12,1.25
2017.12.14 07:15:30.984,1.1648,1.16491,1.50,1.44
2017.12.14 07:15:31.139,1.16479,1.16491,1.88,1.44
2017.12.14 07:15:32.005,1.1648,1.16491,1.00,1.44
2017.12.14 07:15:34.260,1.1648,1.16491,1.12,1.25
2017.12.14 07:15:35.763,1.1648,1.16491,1.00,1.44
2017.12.14 07:15:36.300,1.1648,1.16491,1.00,1.25
2017.12.14 07:15:37.725,1.16481,1.16491,1.00,1.25
