2017.12.07 11:12:35.137,1.168,1.16808,2.89,1.50
2017.12.07 11:12:35.278,1.16801,1.16811,1.57,1.69
2017.12.07 11:12:35.484,1.16801,1.16809,1.57,1.00
2017.12.07 11:12:35.999,1.16801,1.16809,1.57,1.00
2017.12.07 11:12:37.767,1.16801,1.1681,1.57,1.50
2017.12.07 11:12:38.292,1.16801,1.1681,1.12,1.50
2017.12.07 11:12:38.622,1.16799,1.16808,1.12,1.00
2017.12.07 11:12:41.965,1.16799,1.16807,1.12,1.00
2017.12.07 11:12:42.121,1.16799,1.16809,1.50,1.25
2017.12.07 11:12:42.630,1.16799,1.16809,1.12,1.00
2017.12.07 11:12:43.173,1.168,1.16809,1.00,1.00
2017.12.07 11:12:43.718,1.16801,1.1681,1.00,1.00
2017.12.07 11:12:44.323,1.16801,1.16811,1.00,1.00
2017.12.07 11:12:44.427,1.168,1.16809,1.12,1.00
2017.12.07 11:12:46.858,1.168,1.1681,2.25,1.00
2017.12.07 11:12:50.531,1.168,1.1681,2.25,1.00
2017.12.07 11:12:51.296,1.16799,1.16806,1.12,1.00
2017.12.07 11:12:51.399,1.16798,1.16808,2.25,2.63
2017.12.07 11:12:53.117,1.16799,1.16809,2.25,1.00
2017.12.07 11:12:53.623,1.168,1.1681,1.12,1.00
2017.12.07 11:12:55.626,1.168,1.1681,1.57,1.00
2017.12.07 11:12:56.272,1.16799,1.16809,2.32,1.00
2017.12.07 11:12:56.953,1.168,1.16809,1.20,1.00
2017.12.07 11:12:57.624,1.168,1.1681,1.20,1.88
2017.12.07 11:12:58.382,1.16799,1.16808,1.57,1.00
2017.12.07 11:12:58.589,1.168,1.1681,1.20,1.25
2017.12.07 11:12:59.239,1.168,1.1681,1.20,1.25
2017.12.07 11:13:00.216,1.168,1.1681,1.57,1.25
2017.12.07 11:13:00.961,1.168,1.1681,1.57,1.25
2017.12.07 11:13:03.714,1.168,1.1681,1.13,1.00
2017.12.07 11:13:06.644,1.168,1.1681,1.25,1.19
2017.12.07 11:13:06.697,1.16801,1.16811,1.00,2.06
2017.12.07 11:13:14.066,1.16801,1.16811,1.20,1.69
2017.12.07 11:13:18.357,1.16801,1.16811,3.07,1.00
2017.12.07 11:13:18.409,1.16806,1.16816,1.00,3.00
2017.12.07 11:13:18.737,1.16802,1.16812,1.20,1.25
2017.12.07 11:13:19.278,1.16801,1.16811,1.45,1.00
2017.12.07 11:13:24.874,1.16802,1.16812,1.20,1.25
2017.12.07 11:13:29.675,1.16801,1.16811,1.45,1.00
2017.12.07 11:13:33.672,1.16801,1.16811,1.45,1.44
2017.12.07 11:13:35.273,1.16801,1.16811,1.45,1.31
2017.12.07 11:13:35.803,1.16801,1.16811,1.45,1.13
2017.12.07 11:13:42.870,1.168,1.1681,2.32,1.25
2017.12.07 11:13:43.374,1.16799,1.16809,1.45,1.00
2017.12.07 11:13:47.200,1.16799,1.16809,1.57,1.44
2017.12.07 11:13:47.924,1.16799,1.16808,1.00,1.25
2017.12.07 11:13:50.187,1.16798,1.16808,1.50,1.25
2017.12.07 11:13:52.306,1.16799,1.16809,1.00,1.25
2017.12.07 11:13:54.367,1.16799,1.16809,1.00,1.63
2017.12.07 11:13:54.875,1.16798,1.16808,1.50,1.13
2017.12.07 11:14:09.406,1.16797,1.16807,1.00,1.00
2017.12.07 11:14:19.339,1.16798,1.16808,1.00,1.13
2017.12.07 11:14:22.699,1.16799,1.16809,1.00,1.00
2017.12.07 11:14:22.751,1.16801,1.16811,1.00,1.91
2017.12.07 11:14:23.326,1.16802,1.16812,1.00,2.48
2017.12.07 11:14:28.275,1.16802,1.16812,1.00,1.12
2017.12.07 11:14:28.798,1.16802,1.16812,1.00,1.31
2017.12.07 11:14:29.349,1.16799,1.16809,1.00,1.00
2017.12.07 11:14:39.665,1.168,1.16809,1.00,1.00
2017.12.07 11:14:40.205,1.168,1.1681,1.50,1.50
2017.12.07 11:14:45.409,1.16805,1.16813,1.00,1.54
2017.12.07 11:14:45.461,1.16807,1.16815,1.00,1.00
2017.12.07 11:14:45.718,1.16805,1.16815,1.00,1.31
2017.12.07 11:14:45.770,1.16805,1.16815,1.00,4.54
2017.12.07 11:14:45.875,1.16801,1.1681,1.00,1.35
2017.12.07 11:14:46.416,1.16801,1.1681,1.00,2.44
2017.12.07 11:14:46.973,1.16801,1.1681,1.00,1.69
2017.12.07 11:14:47.582,1.16801,1.1681,1.00,1.88
2017.12.07 11:14:47.976,1.16802,1.16812,1.50,1.76
2017.12.07 11:14:48.079,1.16801,1.1681,1.50,1.25
2017.12.07 11:14:48.234,1.16803,1.16813,1.00,1.00
2017.12.07 11:14:48.758,1.16804,1.16814,1.50,2.81
2017.12.07 11:14:49.289,1.16804,1.16814,1.50,1.31
2017.12.07 11:14:50.336,1.16804,1.16814,1.50,1.50
2017.12.07 11:14:50.442,1.16806,1.16813,1.69,1.00
2017.12.07 11:14:50.547,1.16809,1.16817,1.50,1.00
2017.12.07 11:14:51.163,1.16809,1.16819,1.00,3.94
2017.12.07 11:14:51.674,1.1681,1.16819,2.25,1.44
2017.12.07 11:14:51.778,1.1681,1.1682,1.00,1.88
2017.12.07 11:14:51.830,1.16808,1.16818,1.20,1.00
2017.12.07 11:14:52.139,1.16805,1.16815,1.25,1.00
2017.12.07 11:14:52.672,1.16806,1.16816,1.25,1.25
2017.12.07 11:14:52.981,1.16805,1.16814,1.00,1.87
2017.12.07 11:14:53.522,1.16804,1.16814,1.00,1.25
2017.12.07 11:14:54.645,1.1681,1.16814,1.00,1.00
2017.12.07 11:14:54.697,1.16805,1.16815,2.44,1.00
2017.12.07 11:14:54.749,1.16809,1.16818,1.00,1.00
2017.12.07 11:14:54.853,1.16806,1.16816,1.00,1.88
2017.12.07 11:14:57.565,1.16806,1.16815,1.00,1.00
2017.12.07 11:14:58.113,1.16805,1.16815,1.00,1.00
2017.12.07 11:14:59.415,1.16806,1.16815,1.00,1.00
2017.12.07 11:15:00.382,1.16806,1.16814,1.00,1.00
2017.12.07 11:15:00.913,1.16805,1.16814,1.00,1.25
2017.12.07 11:15:04.612,1.16805,1.16815,1.00,1.12
2017.12.07 11:15:09.852,1.16806,1.16815,1.00,1.00
2017.12.07 11:15:11.739,1.16806,1.16816,1.50,1.12
2017.12.07 11:15:12.260,1.16807,1.16817,1.50,1.25
2017.12.07 11:15:14.517,1.16809,1.16819,1.00,2.25
2017.12.07 11:15:14.827,1.16812,1.1682,1.00,1.13
2017.12.07 11:15:15.593,1.16814,1.16821,1.00,1.12
2017.12.07 11:15:16.124,1.16814,1.16822,1.00,1.12
2017.12.07 11:15:19.618,1.16815,1.16822,1.00,1.00
2017.12.07 11:15:20.455,1.16814,1.16822,1.50,1.00
2017.12.07 11:15:21.681,1.16815,1.16822,1.00,1.00
2017.12.07 11:15:21.888,1.16817,1.16825,1.00,1.50
2017.12.07 11:15:21.940,1.16818,1.16827,1.00,1.00
2017.12.07 11:15:22.354,1.16819,1.16829,1.00,1.50
2017.12.07 11:15:22.867,1.16819,1.16829,1.00,1.50
2017.12.07 11:15:24.204,1.16819,1.16829,1.00,3.56
2017.12.07 11:15:24.821,1.16818,1.16828,1.00,1.44
2017.12.07 11:15:24.874,1.16816,1.16826,1.10,1.25
2017.12.07 11:15:24.978,1.16813,1.16823,1.95,1.00
2017.12.07 11:15:25.134,1.16813,1.16823,1.00,1.25
2017.12.07 11:15:25.186,1.16813,1.16821,1.00,1.00
2017.12.07 11:15:25.391,1.16813,1.16823,1.50,1.25
2017.12.07 11:15:27.955,1.16812,1.16822,1.87,1.00
2017.12.07 11:15:30.217,1.16813,1.16822,1.00,1.00
2017.12.07 11:15:32.885,1.16813,1.16823,1.50,1.25
2017.12.07 11:15:38.563,1.16814,1.16824,1.00,1.63
2017.12.07 11:15:40.543,1.16814,1.16824,1.00,1.25
2017.12.07 11:15:45.492,1.16814,1.16824,1.50,3.26
2017.12.07 11:15:46.037,1.16814,1.16823,1.00,1.45
2017.12.07 11:15:46.809,1.16813,1.16822,1.00,1.20
2017.12.07 11:15:47.482,1.16813,1.16822,1.00,1.20
2017.12.07 11:15:49.750,1.16813,1.16822,1.00,1.20
2017.12.07 11:15:50.263,1.16813,1.16823,1.25,1.12
2017.12.07 11:15:50.370,1.16815,1.16823,1.87,1.00
2017.12.07 11:15:50.424,1.16816,1.16826,1.00,2.81
2017.12.07 11:15:50.647,1.16813,1.16823,1.00,1.69
2017.12.07 11:15:50.963,1.16813,1.16823,2.06,1.00
2017.12.07 11:15:51.122,1.16815,1.16825,1.00,1.69
2017.12.07 11:15:51.433,1.16809,1.16819,1.10,1.25
2017.12.07 11:15:51.881,1.16808,1.16817,1.20,1.00
2017.12.07 11:15:52.255,1.16809,1.16819,1.00,1.69
2017.12.07 11:15:52.892,1.1681,1.1682,1.00,2.44
2017.12.07 11:15:53.411,1.1681,1.1682,1.00,1.25
2017.12.07 11:15:54.132,1.16811,1.16821,1.00,1.00
2017.12.07 11:15:54.653,1.16811,1.16821,1.00,1.19
2017.12.07 11:15:56.078,1.16811,1.16821,1.00,1.00
2017.12.07 11:15:56.590,1.1681,1.1682,1.00,1.00
2017.12.07 11:16:00.564,1.16811,1.16821,1.00,1.00
2017.12.07 11:16:00.668,1.16813,1.16823,1.00,1.50
2017.12.07 11:16:01.545,1.16814,1.16824,1.00,1.88
2017.12.07 11:16:02.095,1.16815,1.16825,1.00,1.25
2017.12.07 11:16:02.618,1.16816,1.16826,1.00,1.25
2017.12.07 11:16:05.587,1.16816,1.16826,1.00,2.25
2017.12.07 11:16:06.099,1.16815,1.16825,1.00,1.25
2017.12.07 11:16:08.472,1.16816,1.16826,1.00,1.44
2017.12.07 11:16:09.020,1.16816,1.16826,1.00,1.25
2017.12.07 11:16:11.498,1.16816,1.16826,1.00,2.06
2017.12.07 11:16:12.039,1.16816,1.16826,1.00,1.88
2017.12.07 11:16:15.857,1.16815,1.16825,1.00,1.44
2017.12.07 11:16:16.380,1.16814,1.16825,1.50,1.44
2017.12.07 11:16:16.928,1.16814,1.16825,1.50,1.88
2017.12.07 11:16:17.689,1.16815,1.16825,1.00,1.00
2017.12.07 11:16:18.463,1.16816,1.16826,1.50,1.25
2017.12.07 11:16:20.210,1.16815,1.16825,1.00,1.50
2017.12.07 11:16:20.521,1.16811,1.16821,1.50,1.00
2017.12.07 11:16:21.054,1.16812,1.16823,1.00,1.25
2017.12.07 11:16:21.480,1.16814,1.16823,1.00,1.00
2017.12.07 11:16:21.585,1.16816,1.16826,1.13,1.00
2017.12.07 11:16:22.098,1.16817,1.16827,1.00,1.25
2017.12.07 11:16:24.620,1.16818,1.16828,1.00,1.25
2017.12.07 11:16:24.779,1.1682,1.1683,1.00,1.00
2017.12.07 11:16:25.280,1.1682,1.16831,1.00,1.00
2017.12.07 11:16:26.197,1.1682,1.16831,1.00,1.44
2017.12.07 11:16:27.554,1.1682,1.16831,1.00,1.25
2017.12.07 11:16:30.667,1.1682,1.16831,1.00,1.31
2017.12.07 11:16:38.378,1.16821,1.16831,1.00,2.06
2017.12.07 11:16:43.695,1.16821,1.16831,1.00,1.69
2017.12.07 11:16:44.737,1.16821,1.16831,1.00,3.56
2017.12.07 11:16:45.205,1.16821,1.16831,1.00,1.88
2017.12.07 11:16:46.607,1.16821,1.16831,1.00,2.06
2017.12.07 11:16:50.053,1.16819,1.1683,1.00,1.69
2017.12.07 11:16:53.465,1.1682,1.1683,1.00,1.69
2017.12.07 11:17:01.232,1.16821,1.16831,1.00,1.12
2017.12.07 11:17:02.793,1.16822,1.16831,1.00,1.00
2017.12.07 11:17:03.107,1.16824,1.16835,1.00,5.29
2017.12.07 11:17:03.773,1.16824,1.16834,1.00,1.25
2017.12.07 11:17:04.283,1.16825,1.16835,1.00,1.50
2017.12.07 11:17:05.834,1.16825,1.16835,1.00,1.65
2017.12.07 11:17:07.309,1.16825,1.16833,1.00,1.71
2017.12.07 11:17:07.520,1.1682,1.1683,1.12,1.31
2017.12.07 11:17:08.034,1.16819,1.16829,1.00,1.19
2017.12.07 11:17:12.926,1.16819,1.16828,1.00,1.65
2017.12.07 11:17:15.679,1.16819,1.16828,1.00,1.09
2017.12.07 11:17:16.187,1.16819,1.16827,1.00,1.20
2017.12.07 11:17:18.940,1.16818,1.16828,1.50,1.84
2017.12.07 11:17:20.142,1.16817,1.16827,1.00,1.84
2017.12.07 11:17:20.952,1.16818,1.16828,1.00,2.59
2017.12.07 11:17:23.768,1.16818,1.16826,1.00,1.84
2017.12.07 11:17:23.821,1.16814,1.16824,1.95,1.69
2017.12.07 11:17:24.369,1.16815,1.16824,1.00,1.13
2017.12.07 11:17:25.466,1.16814,1.16824,2.62,1.25
2017.12.07 11:17:27.215,1.16816,1.16826,1.00,1.31
2017.12.07 11:17:27.319,1.16816,1.16826,1.31,1.25
2017.12.07 11:17:27.865,1.16817,1.16827,1.00,1.25
2017.12.07 11:17:28.618,1.16815,1.16825,2.81,1.00
2017.12.07 11:17:29.142,1.16816,1.16826,1.00,1.00
2017.12.07 11:17:31.664,1.16816,1.16826,1.00,1.19
2017.12.07 11:17:32.205,1.16816,1.16826,1.00,1.25
2017.12.07 11:17:33.726,1.16817,1.16827,1.00,1.00
2017.12.07 11:17:35.016,1.16818,1.16828,1.25,1.00
2017.12.07 11:17:35.585,1.16819,1.16829,1.00,1.25
2017.12.07 11:17:38.237,1.16819,1.16829,1.00,1.44
2017.12.07 11:17:39.059,1.16819,1.16829,1.00,1.13
2017.12.07 11:17:42.364,1.1682,1.1683,1.00,1.13
2017.12.07 11:17:48.035,1.1682,1.1683,1.00,2.15
2017.12.07 11:17:48.423,1.16826,1.16832,1.00,1.12
2017.12.07 11:17:48.528,1.1682,1.1683,2.44,1.00
2017.12.07 11:17:49.267,1.16821,1.16831,1.00,1.44
2017.12.07 11:17:49.553,1.16822,1.16832,1.00,1.69
2017.12.07 11:17:50.970,1.16823,1.16833,1.00,1.19
2017.12.07 11:17:51.486,1.16822,1.16832,1.00,1.19
2017.12.07 11:17:51.794,1.16822,1.16832,1.69,1.00
2017.12.07 11:17:52.052,1.16825,1.16833,1.00,1.00
2017.12.07 11:17:52.106,1.16826,1.16835,1.00,1.25
2017.12.07 11:17:52.646,1.16826,1.16836,1.00,2.63
2017.12.07 11:17:53.177,1.16827,1.16837,1.00,2.06
2017.12.07 11:17:53.948,1.16826,1.16836,1.00,1.13
2017.12.07 11:17:57.095,1.16826,1.16836,1.00,1.31
2017.12.07 11:17:58.248,1.16826,1.16836,1.00,1.31
2017.12.07 11:17:58.763,1.16827,1.16837,1.00,1.69
2017.12.07 11:17:59.290,1.16827,1.16837,1.00,2.06
2017.12.07 11:18:01.817,1.16827,1.16838,1.00,2.81
2017.12.07 11:18:06.642,1.16827,1.16837,1.00,2.96
2017.12.07 11:18:07.240,1.16826,1.16836,1.00,1.63
2017.12.07 11:18:07.808,1.16826,1.16836,1.00,1.46
2017.12.07 11:18:09.368,1.16826,1.16836,1.00,1.84
2017.12.07 11:18:13.801,1.16825,1.16835,1.00,1.84
2017.12.07 11:18:14.121,1.16825,1.16834,1.00,1.09
2017.12.07 11:18:19.729,1.16822,1.16832,1.00,1.31
2017.12.07 11:18:20.241,1.16821,1.16831,1.00,2.21
2017.12.07 11:18:20.635,1.1682,1.1683,1.50,1.31
2017.12.07 11:18:20.841,1.16821,1.16831,1.50,1.69
2017.12.07 11:18:21.378,1.16822,1.16832,1.00,2.25
2017.12.07 11:18:21.482,1.16823,1.16833,1.00,2.25
2017.12.07 11:18:22.071,1.16823,1.16833,1.00,1.88
2017.12.07 11:18:24.368,1.16823,1.16833,1.00,1.31
2017.12.07 11:18:24.950,1.16824,1.16834,1.00,3.41
2017.12.07 11:18:25.499,1.16824,1.16834,1.00,2.06
2017.12.07 11:18:28.669,1.16823,1.16833,1.00,1.12
2017.12.07 11:18:29.198,1.16822,1.16832,1.00,1.88
2017.12.07 11:18:29.735,1.16821,1.16831,1.00,1.00
2017.12.07 11:18:30.258,1.16822,1.16832,1.50,1.13
2017.12.07 11:18:30.526,1.16821,1.16831,1.00,1.19
2017.12.07 11:18:31.071,1.1682,1.1683,1.87,1.13
2017.12.07 11:18:32.032,1.1682,1.1683,1.87,1.44
2017.12.07 11:18:33.262,1.16821,1.16831,1.00,1.88
2017.12.07 11:18:36.342,1.16822,1.16832,1.00,1.13
2017.12.07 11:18:38.269,1.16832,1.16837,1.00,2.62
2017.12.07 11:18:38.323,1.16835,1.1684,1.35,1.00
2017.12.07 11:18:38.377,1.16838,1.16842,1.12,1.00
2017.12.07 11:18:38.519,1.16838,1.16848,1.00,3.71
2017.12.07 11:18:38.622,1.16838,1.16848,1.00,1.46
2017.12.07 11:18:39.246,1.16838,1.16848,1.00,1.65
2017.12.07 11:18:39.774,1.16837,1.16847,1.00,1.46
2017.12.07 11:18:40.447,1.16838,1.16848,1.00,1.50
2017.12.07 11:18:40.551,1.16843,1.16851,1.00,2.21
2017.12.07 11:18:40.873,1.16844,1.16854,1.00,1.57
2017.12.07 11:18:40.978,1.16841,1.16851,3.19,1.00
2017.12.07 11:18:41.292,1.16844,1.16854,1.25,1.12
2017.12.07 11:18:42.178,1.16844,1.16854,1.00,3.22
2017.12.07 11:18:42.694,1.16844,1.16854,1.25,2.29
2017.12.07 11:18:43.002,1.16846,1.16855,1.00,1.54
2017.12.07 11:18:43.576,1.16846,1.16856,1.00,3.22
2017.12.07 11:18:44.151,1.16846,1.16856,1.25,3.22
2017.12.07 11:18:44.711,1.16846,1.16856,1.25,1.69
2017.12.07 11:18:45.251,1.16847,1.16857,1.00,1.87
2017.12.07 11:18:45.898,1.16848,1.16858,1.25,1.69
2017.12.07 11:18:45.952,1.1685,1.1686,1.00,3.15
2017.12.07 11:18:46.374,1.1685,1.1686,1.25,1.00
2017.12.07 11:18:46.882,1.1685,1.1686,1.25,1.44
2017.12.07 11:18:47.093,1.16848,1.16858,1.00,1.25
2017.12.07 11:18:47.610,1.16847,1.16857,1.00,1.00
2017.12.07 11:18:48.529,1.16846,1.16856,1.00,1.88
2017.12.07 11:18:48.581,1.16846,1.16856,1.44,1.00
2017.12.07 11:18:48.727,1.16848,1.16858,1.25,1.00
2017.12.07 11:18:48.780,1.16853,1.16862,1.00,1.00
2017.12.07 11:18:48.888,1.16854,1.16864,1.00,1.69
2017.12.07 11:18:48.940,1.16852,1.16862,1.25,1.00
2017.12.07 11:18:49.453,1.16851,1.16861,1.00,1.00
2017.12.07 11:18:51.955,1.16852,1.16862,1.00,2.21
2017.12.07 11:18:52.633,1.16851,1.16861,1.00,1.00
2017.12.07 11:18:53.184,1.1685,1.16861,1.00,1.00
2017.12.07 11:18:53.696,1.1685,1.1686,1.00,1.00
2017.12.07 11:18:54.577,1.16849,1.16859,1.25,1.00
2017.12.07 11:18:57.796,1.16848,1.16858,1.00,1.00
2017.12.07 11:18:59.066,1.16847,1.16857,1.25,1.00
2017.12.07 11:18:59.379,1.16845,1.16854,1.00,1.00
2017.12.07 11:18:59.678,1.16842,1.16852,1.25,1.00
2017.12.07 11:19:00.336,1.16843,1.16853,1.00,1.00
2017.12.07 11:19:00.962,1.16843,1.16853,3.19,1.00
2017.12.07 11:19:01.014,1.16843,1.16853,2.81,1.00
2017.12.07 11:19:01.067,1.16846,1.16856,1.00,1.00
2017.12.07 11:19:01.429,1.16843,1.16853,1.00,1.00
2017.12.07 11:19:05.733,1.16844,1.16854,1.00,1.00
2017.12.07 11:19:06.994,1.16845,1.16855,1.00,1.00
2017.12.07 11:19:07.342,1.16843,1.16853,1.00,1.25
2017.12.07 11:19:10.895,1.16844,1.16854,1.00,1.00
2017.12.07 11:19:14.855,1.16843,1.16853,1.00,1.00
2017.12.07 11:19:17.546,1.16844,1.16854,1.00,1.00
2017.12.07 11:19:18.264,1.16847,1.16856,1.00,1.00
2017.12.07 11:19:19.585,1.16847,1.16857,1.50,1.00
2017.12.07 11:19:20.574,1.16847,1.16857,1.19,1.00
2017.12.07 11:19:21.122,1.16848,1.16858,1.19,1.00
2017.12.07 11:19:22.055,1.16848,1.16858,1.25,1.00
2017.12.07 11:19:22.719,1.16848,1.16859,1.25,1.88
2017.12.07 11:19:24.368,1.16848,1.16859,1.25,1.88
2017.12.07 11:19:24.910,1.16848,1.16859,1.25,1.88
2017.12.07 11:19:25.885,1.16848,1.16859,1.19,1.88
2017.12.07 11:19:27.280,1.16848,1.16859,1.25,1.88
2017.12.07 11:19:30.182,1.16848,1.16859,1.25,1.88
2017.12.07 11:19:31.391,1.16849,1.16859,1.00,1.88
2017.12.07 11:19:31.921,1.16849,1.16859,1.00,1.69
2017.12.07 11:19:33.884,1.1685,1.16859,1.00,1.25
2017.12.07 11:19:34.409,1.1685,1.1686,1.25,1.00
2017.12.07 11:19:34.985,1.16851,1.16861,1.00,1.00
2017.12.07 11:19:35.523,1.16851,1.16862,1.00,1.13
2017.12.07 11:19:36.068,1.16851,1.16861,1.00,1.00
2017.12.07 11:19:37.031,1.16851,1.16861,1.00,1.44
2017.12.07 11:19:39.359,1.16851,1.16861,1.25,1.00
2017.12.07 11:19:42.257,1.1685,1.16861,1.00,1.58
2017.12.07 11:19:42.763,1.1685,1.1686,1.00,1.00
2017.12.07 11:19:45.326,1.16849,1.16859,1.19,1.20
2017.12.07 11:19:51.296,1.16849,1.16859,1.25,1.25
2017.12.07 11:19:53.639,1.16849,1.16859,1.25,1.39
2017.12.07 11:19:56.690,1.16849,1.16859,1.19,1.58
2017.12.07 11:19:57.234,1.16849,1.1686,1.19,1.58
2017.12.07 11:19:57.965,1.16849,1.16859,1.00,1.20
2017.12.07 11:19:59.930,1.16849,1.16859,1.00,1.01
2017.12.07 11:20:00.432,1.16848,1.16858,1.25,1.00
2017.12.07 11:20:01.206,1.16849,1.1686,1.88,1.50
2017.12.07 11:20:01.546,1.16852,1.16862,1.19,1.00
2017.12.07 11:20:02.533,1.16853,1.16863,1.25,1.00
2017.12.07 11:20:06.117,1.16853,1.16864,1.25,1.95
2017.12.07 11:20:06.660,1.16854,1.16864,1.25,1.95
2017.12.07 11:20:07.200,1.16854,1.16864,1.25,2.33
2017.12.07 11:20:07.507,1.16854,1.16864,1.19,1.25
2017.12.07 11:20:08.163,1.16855,1.16865,1.19,1.69
2017.12.07 11:20:09.130,1.16855,1.16865,1.31,1.25
2017.12.07 11:20:12.727,1.16855,1.16865,1.25,1.20
2017.12.07 11:20:13.259,1.16854,1.16864,1.19,1.25
2017.12.07 11:20:14.156,1.16854,1.16864,1.25,1.25
2017.12.07 11:20:15.028,1.16854,1.16864,1.19,1.25
2017.12.07 11:20:15.763,1.16854,1.16864,1.00,1.25
2017.12.07 11:20:16.282,1.16855,1.16865,1.25,1.69
2017.12.07 11:20:16.437,1.16857,1.16867,1.00,1.50
2017.12.07 11:20:16.986,1.16858,1.16868,1.00,1.00
2017.12.07 11:20:18.254,1.16859,1.16869,1.00,1.50
2017.12.07 11:20:22.290,1.16859,1.16869,1.19,1.25
2017.12.07 11:20:24.566,1.1686,1.1687,1.25,1.00
2017.12.07 11:20:32.218,1.16859,1.1687,1.00,2.44
2017.12.07 11:20:32.527,1.16858,1.16868,1.00,1.25
2017.12.07 11:20:33.335,1.16857,1.16868,1.00,1.13
2017.12.07 11:20:34.582,1.16857,1.16867,1.00,1.00
2017.12.07 11:20:35.219,1.16858,1.16868,1.25,1.25
2017.12.07 11:20:39.435,1.16859,1.16869,1.00,1.25
2017.12.07 11:20:41.139,1.16857,1.16866,1.00,1.00
2017.12.07 11:20:41.242,1.16855,1.16866,1.00,1.31
2017.12.07 11:20:41.756,1.16855,1.16866,1.13,1.00
2017.12.07 11:20:42.269,1.16856,1.16866,1.00,1.00
2017.12.07 11:20:45.399,1.16856,1.16865,1.00,1.00
2017.12.07 11:20:45.925,1.16855,1.16866,1.00,1.19
2017.12.07 11:20:46.436,1.16855,1.16866,1.00,1.19
2017.12.07 11:20:47.063,1.16855,1.16866,1.00,1.25
2017.12.07 11:20:47.598,1.16855,1.16866,1.00,1.31
2017.12.07 11:20:48.344,1.16855,1.16866,1.00,1.25
2017.12.07 11:20:50.460,1.16855,1.16866,1.00,1.31
2017.12.07 11:20:57.066,1.16854,1.16865,1.00,1.25
2017.12.07 11:20:57.170,1.16853,1.16863,1.00,1.00
2017.12.07 11:20:59.887,1.16852,1.16863,1.25,1.69
2017.12.07 11:21:01.039,1.16852,1.16862,1.25,1.00
2017.12.07 11:21:05.522,1.16851,1.16862,1.00,1.00
2017.12.07 11:21:06.348,1.16852,1.16862,1.25,1.00
2017.12.07 11:21:10.192,1.16851,1.16862,1.13,2.63
2017.12.07 11:21:19.407,1.16851,1.16862,1.00,1.25
2017.12.07 11:21:19.910,1.1685,1.16861,1.69,1.25
2017.12.07 11:21:20.424,1.16851,1.16862,1.00,1.50
2017.12.07 11:21:22.616,1.16852,1.16863,1.00,2.06
2017.12.07 11:21:23.762,1.16852,1.16863,1.00,1.87
2017.12.07 11:21:24.530,1.16852,1.16863,1.13,1.00
2017.12.07 11:21:25.880,1.16853,1.16863,1.00,1.00
2017.12.07 11:21:33.973,1.16852,1.16863,1.12,1.00
2017.12.07 11:21:36.939,1.16852,1.16862,1.00,1.00
2017.12.07 11:21:37.453,1.16853,1.16864,1.25,1.25
2017.12.07 11:21:37.504,1.16853,1.16864,1.31,1.13
2017.12.07 11:21:38.112,1.16854,1.16864,1.25,1.00
2017.12.07 11:21:39.935,1.16854,1.16865,1.00,1.69
2017.12.07 11:21:41.007,1.16854,1.16864,1.00,1.00
2017.12.07 11:21:43.858,1.16853,1.16864,1.00,1.88
2017.12.07 11:21:44.421,1.16853,1.16863,1.00,1.25
2017.12.07 11:21:46.093,1.16851,1.16862,1.25,1.25
2017.12.07 11:21:46.762,1.16851,1.16862,1.00,1.31
2017.12.07 11:21:47.296,1.1685,1.1686,1.00,1.25
2017.12.07 11:21:52.670,1.16851,1.16861,1.00,1.00
2017.12.07 11:21:56.736,1.1685,1.16861,1.87,1.50
2017.12.07 11:21:57.250,1.16851,1.16861,1.12,1.69
2017.12.07 11:21:58.390,1.1685,1.16861,3.75,1.69
2017.12.07 11:22:00.126,1.1685,1.16861,1.50,3.00
2017.12.07 11:22:03.158,1.1685,1.1686,1.50,1.69
2017.12.07 11:22:12.741,1.1685,1.1686,1.00,1.31
2017.12.07 11:22:16.619,1.1685,1.16861,1.50,2.25
2017.12.07 11:22:17.254,1.1685,1.16861,1.50,1.88
2017.12.07 11:22:23.335,1.1685,1.16861,1.87,1.50
2017.12.07 11:22:29.362,1.1685,1.16861,2.44,1.00
2017.12.07 11:22:38.121,1.1685,1.16861,1.50,2.06
2017.12.07 11:22:58.520,1.16851,1.1686,1.35,1.25
2017.12.07 11:23:05.170,1.1685,1.1686,1.87,1.00
2017.12.07 11:23:08.186,1.16851,1.1686,1.35,1.10
2017.12.07 11:23:08.506,1.16849,1.16858,1.12,1.45
2017.12.07 11:23:09.056,1.16849,1.16858,1.24,1.20
2017.12.07 11:23:09.584,1.16849,1.16858,1.24,1.20
2017.12.07 11:23:14.165,1.16849,1.16859,1.12,3.26
2017.12.07 11:23:14.692,1.16849,1.16858,1.24,1.45
2017.12.07 11:23:17.036,1.16849,1.16858,1.24,1.45
2017.12.07 11:23:18.377,1.16848,1.16858,1.00,1.95
2017.12.07 11:23:19.610,1.16848,1.16858,1.00,1.69
2017.12.07 11:23:20.252,1.16847,1.16857,1.19,1.00
2017.12.07 11:23:20.356,1.16846,1.16857,2.36,1.00
2017.12.07 11:23:22.547,1.16848,1.16858,1.00,1.25
2017.12.07 11:23:23.074,1.16847,1.16857,1.00,1.00
2017.12.07 11:23:23.941,1.16847,1.16858,1.00,2.06
2017.12.07 11:23:24.773,1.16848,1.16858,1.00,1.50
