2017.12.26 08:16:53.512,1.17405,1.17419,1.00,1.00
2017.12.26 08:16:53.616,1.17407,1.1742,1.00,1.00
2017.12.26 08:16:53.978,1.17405,1.17419,1.00,1.00
2017.12.26 08:16:54.496,1.17406,1.1742,1.25,1.25
2017.12.26 08:16:55.074,1.17406,1.1742,1.44,1.25
2017.12.26 08:16:55.619,1.17406,1.1742,1.00,1.00
2017.12.26 08:16:55.726,1.17407,1.17419,1.00,1.45
2017.12.26 08:16:55.809,1.17407,1.17421,1.00,1.10
2017.12.26 08:16:55.863,1.17409,1.17422,1.00,1.20
2017.12.26 08:16:56.379,1.1741,1.17423,1.00,1.00
2017.12.26 08:16:58.496,1.1741,1.17423,1.00,1.44
2017.12.26 08:16:58.548,1.17411,1.17424,1.25,1.25
2017.12.26 08:16:58.652,1.17412,1.17426,1.13,1.00
2017.12.26 08:16:58.704,1.17414,1.17426,1.00,1.20
2017.12.26 08:16:59.038,1.17416,1.17429,1.00,2.14
2017.12.26 08:16:59.557,1.17417,1.1743,1.25,1.39
2017.12.26 08:17:00.134,1.17417,1.17431,1.25,2.33
2017.12.26 08:17:02.260,1.17417,1.17431,1.19,1.58
2017.12.26 08:17:02.878,1.17417,1.17431,1.25,1.58
2017.12.26 08:17:03.426,1.17417,1.17431,1.25,1.58
2017.12.26 08:17:04.504,1.17417,1.17431,1.25,2.33
2017.12.26 08:17:05.336,1.17416,1.1743,1.00,1.10
2017.12.26 08:17:05.390,1.17418,1.17431,1.69,1.45
2017.12.26 08:17:05.501,1.17419,1.17433,1.00,1.20
2017.12.26 08:17:05.556,1.17422,1.17436,1.25,1.95
2017.12.26 08:17:05.867,1.17423,1.17437,1.00,1.20
2017.12.26 08:17:07.625,1.17424,1.17438,1.00,1.58
2017.12.26 08:17:08.151,1.17424,1.17438,1.19,1.58
2017.12.26 08:17:09.298,1.17424,1.17438,1.25,1.58
2017.12.26 08:17:09.350,1.17423,1.17436,1.00,1.63
2017.12.26 08:17:09.454,1.17421,1.17435,1.00,1.13
2017.12.26 08:17:10.087,1.1742,1.17434,1.13,1.00
2017.12.26 08:17:11.071,1.1742,1.17434,1.44,1.00
2017.12.26 08:17:11.586,1.1742,1.17434,1.25,1.10
2017.12.26 08:17:11.998,1.17422,1.17435,1.00,1.95
2017.12.26 08:17:12.051,1.1742,1.17434,1.25,1.10
2017.12.26 08:17:12.557,1.17421,1.17435,1.00,1.20
2017.12.26 08:17:13.109,1.17421,1.17435,1.00,1.20
2017.12.26 08:17:13.627,1.17421,1.17435,1.00,1.20
2017.12.26 08:17:14.142,1.17422,1.17436,1.00,2.14
2017.12.26 08:17:14.658,1.17423,1.17437,1.69,2.33
2017.12.26 08:17:15.267,1.17422,1.17436,1.00,1.00
2017.12.26 08:17:16.069,1.17422,1.17435,1.00,1.39
2017.12.26 08:17:19.530,1.17422,1.17436,1.00,1.20
2017.12.26 08:17:20.052,1.17423,1.17437,1.00,2.14
2017.12.26 08:17:20.568,1.17422,1.17436,1.00,1.20
2017.12.26 08:17:34.312,1.17423,1.17437,1.00,2.14
2017.12.26 08:17:34.826,1.17422,1.17437,1.00,3.49
2017.12.26 08:17:36.176,1.17422,1.17436,1.00,1.45
2017.12.26 08:17:40.604,1.17422,1.17435,1.00,1.20
2017.12.26 08:17:41.685,1.17422,1.17436,1.25,1.20
2017.12.26 08:17:45.295,1.17422,1.17437,1.00,2.14
2017.12.26 08:17:45.801,1.17422,1.17436,1.00,1.45
2017.12.26 08:18:00.397,1.17423,1.17437,1.00,1.70
2017.12.26 08:18:00.500,1.17424,1.17438,2.06,1.58
2017.12.26 08:18:01.029,1.17425,1.17438,1.50,1.58
2017.12.26 08:18:01.549,1.17425,1.17438,2.81,1.58
2017.12.26 08:18:04.209,1.17425,1.17439,2.40,2.33
2017.12.26 08:18:12.774,1.17425,1.17439,1.19,1.44
2017.12.26 08:18:13.305,1.17425,1.17439,1.37,1.44
2017.12.26 08:18:29.843,1.17423,1.17438,1.25,1.00
2017.12.26 08:18:42.676,1.17423,1.17438,1.25,3.23
2017.12.26 08:18:48.763,1.17424,1.17437,1.25,1.44
2017.12.26 08:18:49.289,1.17424,1.17437,1.37,2.48
2017.12.26 08:18:51.113,1.17421,1.17434,1.12,1.00
2017.12.26 08:18:51.217,1.17419,1.17434,1.00,2.48
2017.12.26 08:18:51.733,1.17419,1.17434,1.25,1.69
2017.12.26 08:18:53.051,1.17421,1.17435,1.00,1.54
2017.12.26 08:18:53.372,1.17423,1.17437,1.69,1.00
2017.12.26 08:18:53.529,1.17425,1.1744,1.00,1.25
2017.12.26 08:18:54.049,1.17426,1.1744,1.00,1.00
2017.12.26 08:18:54.204,1.17427,1.17442,1.00,2.47
2017.12.26 08:18:54.723,1.17426,1.17441,1.00,1.13
2017.12.26 08:18:57.406,1.17429,1.17443,1.00,1.35
2017.12.26 08:18:57.909,1.1743,1.17445,1.87,1.38
2017.12.26 08:18:59.322,1.1743,1.17445,1.88,1.38
2017.12.26 08:18:59.581,1.1743,1.17445,1.87,1.00
2017.12.26 08:19:00.182,1.1743,1.17445,2.06,1.38
2017.12.26 08:19:00.296,1.17434,1.17449,1.87,1.00
2017.12.26 08:19:00.512,1.17436,1.17451,1.00,1.25
2017.12.26 08:19:01.044,1.17436,1.17451,1.00,1.44
2017.12.26 08:19:03.463,1.17437,1.17452,1.00,1.69
2017.12.26 08:19:03.667,1.1744,1.17455,1.00,1.25
2017.12.26 08:19:03.719,1.1744,1.17455,1.00,1.38
2017.12.26 08:19:03.926,1.1744,1.17455,1.00,1.25
2017.12.26 08:19:04.443,1.17441,1.17456,1.00,1.19
2017.12.26 08:19:07.425,1.17438,1.17453,1.00,1.25
2017.12.26 08:19:09.225,1.17438,1.17453,1.00,1.38
2017.12.26 08:19:11.294,1.17438,1.17453,1.00,1.25
2017.12.26 08:19:11.814,1.17438,1.17453,1.00,1.19
2017.12.26 08:19:14.026,1.17437,1.17453,1.00,1.44
2017.12.26 08:19:17.510,1.17438,1.17453,1.25,1.44
2017.12.26 08:19:18.087,1.17438,1.17453,1.88,1.25
2017.12.26 08:19:21.006,1.17437,1.17453,1.25,1.31
2017.12.26 08:19:23.164,1.17438,1.17453,1.00,1.12
2017.12.26 08:19:24.550,1.17436,1.17451,1.69,1.13
2017.12.26 08:19:25.075,1.17437,1.17452,1.00,1.38
2017.12.26 08:19:28.844,1.17437,1.17452,1.00,1.25
2017.12.26 08:19:31.359,1.17437,1.17453,2.06,1.44
2017.12.26 08:19:37.223,1.17439,1.17454,1.13,1.13
2017.12.26 08:19:37.758,1.1744,1.17455,1.00,1.44
2017.12.26 08:19:37.811,1.1744,1.17455,1.00,1.38
2017.12.26 08:19:37.914,1.1744,1.17456,1.50,1.38
2017.12.26 08:19:48.084,1.1744,1.17456,1.88,2.33
2017.12.26 08:19:50.466,1.1744,1.17456,1.25,2.33
2017.12.26 08:20:01.082,1.1744,1.17456,1.25,1.48
2017.12.26 08:20:01.590,1.1744,1.17456,1.44,1.01
2017.12.26 08:20:02.112,1.17441,1.17457,1.00,1.76
2017.12.26 08:20:03.060,1.1744,1.17456,1.00,2.51
2017.12.26 08:20:05.953,1.1744,1.17453,1.25,1.20
2017.12.26 08:20:10.555,1.17437,1.17451,1.00,1.45
2017.12.26 08:20:11.073,1.17436,1.17449,1.00,1.20
2017.12.26 08:20:11.478,1.17432,1.17448,1.25,2.51
2017.12.26 08:20:11.531,1.1743,1.17445,1.00,1.70
2017.12.26 08:20:12.063,1.17431,1.17445,1.00,1.70
2017.12.26 08:20:12.821,1.17431,1.17446,1.00,1.51
2017.12.26 08:20:27.339,1.1743,1.17446,1.25,1.44
2017.12.26 08:20:31.607,1.1743,1.17445,1.00,1.70
2017.12.26 08:20:34.228,1.1743,1.17445,1.12,1.70
2017.12.26 08:20:34.796,1.1743,1.17445,1.87,1.39
2017.12.26 08:20:35.456,1.1743,1.17445,1.12,1.39
2017.12.26 08:20:40.129,1.1743,1.17446,1.25,1.39
2017.12.26 08:20:40.466,1.1743,1.17445,1.00,1.70
2017.12.26 08:20:41.632,1.17431,1.17445,1.00,1.70
2017.12.26 08:20:42.134,1.17431,1.17445,2.02,1.39
2017.12.26 08:20:42.642,1.17431,1.17445,2.02,1.39
2017.12.26 08:20:43.190,1.17431,1.17445,2.02,1.39
2017.12.26 08:20:54.858,1.17431,1.17445,1.00,1.39
2017.12.26 08:20:55.386,1.17432,1.17445,1.12,1.70
2017.12.26 08:21:00.404,1.17431,1.17445,1.12,1.20
2017.12.26 08:21:00.921,1.17431,1.17446,1.87,1.39
2017.12.26 08:21:01.438,1.17431,1.17446,1.44,1.39
2017.12.26 08:21:01.954,1.17431,1.17446,1.25,2.14
2017.12.26 08:21:06.564,1.1743,1.17446,1.25,2.33
2017.12.26 08:21:06.668,1.17426,1.17443,1.13,1.39
2017.12.26 08:21:06.951,1.17425,1.17441,2.06,1.20
2017.12.26 08:21:10.452,1.17425,1.17441,2.06,1.45
2017.12.26 08:21:13.192,1.17425,1.1744,1.12,1.20
2017.12.26 08:21:23.051,1.17425,1.17439,1.00,1.20
2017.12.26 08:21:23.620,1.17425,1.17439,1.25,1.10
2017.12.26 08:21:24.126,1.17425,1.17439,1.00,1.20
2017.12.26 08:21:27.056,1.17425,1.17439,1.25,1.20
2017.12.26 08:21:27.580,1.17425,1.17439,1.00,1.95
2017.12.26 08:21:34.044,1.17424,1.17439,1.25,1.95
2017.12.26 08:21:34.889,1.17425,1.17439,1.00,1.95
2017.12.26 08:21:35.415,1.17425,1.17439,1.00,1.20
2017.12.26 08:21:35.959,1.17425,1.17439,1.00,1.20
2017.12.26 08:21:45.301,1.17422,1.17433,1.25,1.87
2017.12.26 08:21:45.457,1.17416,1.17432,1.00,1.39
2017.12.26 08:21:45.609,1.17417,1.17429,1.19,1.45
2017.12.26 08:21:45.713,1.17415,1.17429,1.44,1.20
2017.12.26 08:21:45.817,1.17413,1.17429,2.06,1.95
2017.12.26 08:21:47.796,1.17415,1.1743,2.06,2.14
2017.12.26 08:21:48.043,1.17417,1.1743,1.00,1.95
2017.12.26 08:21:48.147,1.17414,1.17428,1.00,1.20
2017.12.26 08:21:48.667,1.17413,1.17428,2.06,1.10
2017.12.26 08:21:50.021,1.17413,1.17428,2.06,1.95
2017.12.26 08:21:53.737,1.17413,1.17428,2.06,1.10
2017.12.26 08:21:54.073,1.17413,1.17427,1.13,1.20
2017.12.26 08:21:54.665,1.17412,1.17427,2.06,1.95
2017.12.26 08:21:55.934,1.17412,1.17427,2.06,1.95
2017.12.26 08:21:58.073,1.17412,1.17427,2.06,1.20
2017.12.26 08:21:58.574,1.17412,1.17427,2.06,1.20
2017.12.26 08:22:04.026,1.17413,1.17427,1.31,1.10
2017.12.26 08:22:37.493,1.17414,1.17427,1.69,1.29
2017.12.26 08:22:37.546,1.17413,1.17427,1.25,4.05
2017.12.26 08:22:37.700,1.17411,1.17426,1.00,1.61
2017.12.26 08:22:37.810,1.1741,1.17424,1.00,1.20
2017.12.26 08:22:40.438,1.17409,1.17423,1.13,1.20
2017.12.26 08:22:42.063,1.17409,1.17423,1.87,2.93
2017.12.26 08:22:46.488,1.17411,1.17425,1.25,1.20
2017.12.26 08:22:46.714,1.17416,1.17427,1.00,1.20
2017.12.26 08:22:46.766,1.17415,1.1743,1.87,1.45
2017.12.26 08:22:47.438,1.17416,1.1743,1.25,1.83
2017.12.26 08:22:47.957,1.17416,1.17429,1.19,2.14
2017.12.26 08:22:48.270,1.17419,1.17429,1.00,1.64
2017.12.26 08:22:48.374,1.17418,1.17432,1.00,1.45
2017.12.26 08:22:48.427,1.17418,1.17435,1.00,1.95
2017.12.26 08:22:48.838,1.17418,1.17432,1.25,1.20
2017.12.26 08:22:55.785,1.17418,1.17433,1.25,1.45
2017.12.26 08:22:56.371,1.17418,1.17432,1.25,1.58
2017.12.26 08:22:57.718,1.17418,1.17432,1.00,1.10
2017.12.26 08:23:00.397,1.17418,1.17432,1.00,1.58
2017.12.26 08:23:01.305,1.17417,1.17432,1.87,1.58
2017.12.26 08:23:02.292,1.17417,1.17433,1.87,1.70
2017.12.26 08:23:04.187,1.17418,1.17433,1.00,1.70
2017.12.26 08:23:04.825,1.17417,1.17433,1.88,1.70
2017.12.26 08:23:11.521,1.17417,1.17434,1.88,3.26
2017.12.26 08:23:12.140,1.17417,1.17433,1.88,1.70
2017.12.26 08:23:12.657,1.17417,1.17433,1.88,1.83
2017.12.26 08:23:14.961,1.17418,1.17433,1.00,1.83
2017.12.26 08:23:30.288,1.17418,1.17433,1.00,1.89
2017.12.26 08:23:30.610,1.17418,1.1743,1.00,1.45
2017.12.26 08:23:31.264,1.17417,1.17429,1.13,1.20
2017.12.26 08:23:35.588,1.17417,1.17428,1.13,1.20
2017.12.26 08:23:35.978,1.17417,1.17432,1.13,1.20
2017.12.26 08:23:37.292,1.17415,1.17431,1.00,2.93
2017.12.26 08:23:37.396,1.17415,1.1743,1.00,1.45
2017.12.26 08:23:37.927,1.17415,1.17428,1.00,1.20
2017.12.26 08:23:38.431,1.17414,1.17428,1.50,1.45
2017.12.26 08:23:38.758,1.17416,1.17428,1.25,1.20
2017.12.26 08:23:38.810,1.17416,1.1743,1.12,1.64
2017.12.26 08:23:39.313,1.17416,1.1743,1.69,1.39
2017.12.26 08:24:10.297,1.17417,1.17433,1.25,1.39
2017.12.26 08:24:10.837,1.17417,1.17433,1.69,1.42
2017.12.26 08:24:11.080,1.17417,1.17433,1.87,2.18
2017.12.26 08:24:11.664,1.17417,1.17433,1.87,1.80
2017.12.26 08:24:12.175,1.17417,1.17433,1.87,1.80
2017.12.26 08:24:12.768,1.17417,1.17433,1.87,1.80
2017.12.26 08:24:16.494,1.17417,1.17434,1.87,2.51
2017.12.26 08:24:17.086,1.17417,1.17434,1.87,2.51
2017.12.26 08:24:18.168,1.17419,1.17434,1.25,1.57
2017.12.26 08:24:18.430,1.17428,1.17445,1.69,1.39
2017.12.26 08:24:18.586,1.17428,1.17445,1.69,1.58
2017.12.26 08:24:19.410,1.17428,1.17444,1.25,1.39
2017.12.26 08:24:19.765,1.17428,1.17444,1.25,1.39
2017.12.26 08:24:20.290,1.17428,1.17441,1.25,1.20
2017.12.26 08:24:54.472,1.17428,1.1744,1.13,1.08
2017.12.26 08:24:54.987,1.17428,1.17439,1.13,1.58
2017.12.26 08:24:55.117,1.17425,1.17441,2.81,1.83
2017.12.26 08:24:55.325,1.17422,1.17439,1.19,1.69
2017.12.26 08:24:55.429,1.17422,1.17438,1.00,1.45
2017.12.26 08:24:55.947,1.17421,1.17437,1.25,2.51
2017.12.26 08:24:56.289,1.17421,1.17435,1.25,1.70
2017.12.26 08:24:57.208,1.17421,1.17434,1.25,1.20
2017.12.26 08:24:58.522,1.17421,1.17431,1.25,1.20
2017.12.26 08:24:59.086,1.1742,1.17433,1.88,1.58
2017.12.26 08:24:59.666,1.1742,1.17433,1.25,1.64
2017.12.26 08:25:06.929,1.17421,1.17435,1.87,1.45
2017.12.26 08:25:07.137,1.17423,1.17435,1.00,1.45
2017.12.26 08:25:07.734,1.17423,1.17436,1.00,1.45
2017.12.26 08:25:08.379,1.17423,1.17436,1.00,1.45
2017.12.26 08:25:13.102,1.17423,1.17436,1.00,1.45
2017.12.26 08:25:14.737,1.17423,1.17436,1.25,1.45
2017.12.26 08:25:14.944,1.17423,1.17437,1.00,1.45
2017.12.26 08:25:15.480,1.17423,1.17436,1.00,1.20
2017.12.26 08:25:17.181,1.17423,1.17437,1.00,1.45
2017.12.26 08:25:21.352,1.17422,1.17437,1.69,1.45
2017.12.26 08:25:22.018,1.17423,1.17437,1.12,1.45
2017.12.26 08:25:22.432,1.17424,1.17437,1.69,1.45
2017.12.26 08:25:23.398,1.17424,1.17438,1.87,1.70
2017.12.26 08:25:24.286,1.17423,1.17437,1.25,1.20
2017.12.26 08:25:29.787,1.17423,1.17437,1.25,1.45
2017.12.26 08:25:30.355,1.17423,1.17435,1.25,1.58
2017.12.26 08:25:35.119,1.17423,1.17434,1.25,1.39
2017.12.26 08:25:35.718,1.17423,1.17435,1.25,1.58
2017.12.26 08:25:37.358,1.17422,1.17434,1.12,1.20
2017.12.26 08:25:43.163,1.17422,1.17435,1.12,1.70
2017.12.26 08:25:43.674,1.17422,1.17435,1.12,1.70
2017.12.26 08:25:44.225,1.17422,1.17435,1.12,1.39
2017.12.26 08:25:51.129,1.17423,1.17436,1.00,1.45
2017.12.26 08:25:51.637,1.17423,1.17436,1.87,1.45
2017.12.26 08:25:53.704,1.17423,1.17437,1.87,1.45
2017.12.26 08:25:54.220,1.17423,1.17436,1.87,1.45
2017.12.26 08:25:57.575,1.17425,1.17436,1.13,1.45
2017.12.26 08:25:57.679,1.17425,1.17438,2.06,1.45
2017.12.26 08:25:59.435,1.17424,1.17439,1.00,1.70
2017.12.26 08:25:59.644,1.17423,1.17436,1.25,1.20
2017.12.26 08:26:04.946,1.17423,1.17436,2.06,1.45
2017.12.26 08:26:06.292,1.17423,1.17436,1.69,1.20
2017.12.26 08:26:06.448,1.1742,1.17436,1.44,2.14
2017.12.26 08:26:06.598,1.17419,1.17435,2.06,1.45
2017.12.26 08:26:06.912,1.17418,1.17433,1.25,1.45
2017.12.26 08:26:07.446,1.17417,1.17432,1.88,1.45
2017.12.26 08:26:21.560,1.17417,1.17431,1.69,1.20
2017.12.26 08:26:27.386,1.17417,1.17431,2.06,1.20
2017.12.26 08:26:36.138,1.17417,1.17432,1.88,1.45
2017.12.26 08:26:36.879,1.17417,1.17431,1.88,1.20
2017.12.26 08:26:37.511,1.17417,1.17431,2.06,1.20
2017.12.26 08:26:38.048,1.17417,1.17432,2.06,1.45
2017.12.26 08:26:39.490,1.17417,1.17432,2.06,1.20
2017.12.26 08:26:40.089,1.17417,1.17432,2.06,1.45
2017.12.26 08:26:43.131,1.17417,1.17432,2.06,1.45
2017.12.26 08:26:46.000,1.17417,1.17432,2.06,1.45
2017.12.26 08:27:01.746,1.17416,1.17432,2.06,1.45
2017.12.26 08:27:28.958,1.17416,1.17431,1.13,1.45
2017.12.26 08:27:29.754,1.17416,1.17431,1.13,1.45
2017.12.26 08:27:32.674,1.17416,1.17431,1.25,1.70
2017.12.26 08:27:33.395,1.17416,1.17431,1.13,1.70
2017.12.26 08:27:40.810,1.17416,1.17431,1.13,1.70
2017.12.26 08:27:50.228,1.17416,1.17431,2.06,1.45
2017.12.26 08:27:53.287,1.17416,1.17431,2.06,1.45
2017.12.26 08:27:53.598,1.17416,1.17429,1.88,1.20
2017.12.26 08:27:56.147,1.17415,1.17429,2.06,1.20
2017.12.26 08:27:56.779,1.17416,1.17429,1.25,1.20
2017.12.26 08:28:00.245,1.17416,1.1743,2.06,1.45
2017.12.26 08:28:01.413,1.17416,1.17429,2.06,1.20
2017.12.26 08:28:07.054,1.17414,1.1743,2.25,1.20
2017.12.26 08:28:07.217,1.17411,1.17427,1.00,1.29
2017.12.26 08:28:07.424,1.1741,1.17426,1.31,1.45
2017.12.26 08:28:08.038,1.1741,1.17426,1.31,1.45
2017.12.26 08:28:16.102,1.17409,1.17426,1.88,3.08
2017.12.26 08:28:16.787,1.17409,1.17425,1.25,1.20
2017.12.26 08:28:19.686,1.1741,1.17426,1.31,1.89
2017.12.26 08:28:20.203,1.1741,1.17427,2.06,2.33
2017.12.26 08:28:31.185,1.17408,1.17425,3.19,1.88
2017.12.26 08:28:31.237,1.17408,1.17424,1.31,1.00
2017.12.26 08:28:31.783,1.17409,1.17424,1.50,1.45
2017.12.26 08:28:32.306,1.17409,1.17425,1.38,1.70
2017.12.26 08:28:33.555,1.17409,1.17425,1.12,1.45
2017.12.26 08:28:43.397,1.17408,1.17425,1.31,2.33
2017.12.26 08:28:43.904,1.17413,1.17426,1.25,1.45
2017.12.26 08:28:43.962,1.17413,1.17428,1.25,1.39
2017.12.26 08:28:44.118,1.17411,1.17426,1.25,1.20
2017.12.26 08:28:44.222,1.1741,1.17427,2.06,1.39
2017.12.26 08:28:44.380,1.1741,1.17426,1.44,1.95
2017.12.26 08:28:44.908,1.17409,1.17425,2.06,1.39
2017.12.26 08:28:47.844,1.1741,1.17426,1.31,2.14
2017.12.26 08:28:50.352,1.1741,1.17427,2.81,1.70
2017.12.26 08:28:50.662,1.17411,1.17427,2.06,1.70
2017.12.26 08:28:51.344,1.17411,1.17427,2.06,1.45
2017.12.26 08:28:54.425,1.17411,1.17427,1.87,1.45
2017.12.26 08:28:54.972,1.17411,1.17427,2.06,1.45
2017.12.26 08:28:55.506,1.1741,1.17426,2.06,1.39
2017.12.26 08:28:59.440,1.1741,1.17426,1.87,1.20
2017.12.26 08:29:00.107,1.1741,1.17426,1.69,1.20
2017.12.26 08:29:02.602,1.17411,1.17426,1.25,1.20
2017.12.26 08:29:03.788,1.17412,1.17426,1.25,1.20
2017.12.26 08:29:04.324,1.17413,1.17426,1.25,1.20
2017.12.26 08:29:06.370,1.17412,1.17426,1.25,1.20
2017.12.26 08:29:06.884,1.17411,1.17426,1.87,1.20
2017.12.26 08:29:07.420,1.17412,1.17426,1.12,2.74
2017.12.26 08:29:07.974,1.17412,1.17426,1.44,2.74
2017.12.26 08:29:08.691,1.17412,1.17426,1.12,2.74
2017.12.26 08:29:10.467,1.17411,1.17426,1.12,1.20
2017.12.26 08:29:11.023,1.17411,1.17426,1.44,1.20
2017.12.26 08:29:21.592,1.17411,1.17427,1.31,1.20
2017.12.26 08:29:22.139,1.17411,1.17426,1.31,1.20
2017.12.26 08:29:24.276,1.17409,1.17426,3.19,2.14
2017.12.26 08:29:25.762,1.17409,1.17425,1.44,1.20
2017.12.26 08:29:26.588,1.17409,1.17425,1.13,1.45
2017.12.26 08:29:47.710,1.17409,1.17426,1.13,3.26
2017.12.26 08:29:49.624,1.17409,1.17425,1.25,1.70
2017.12.26 08:30:02.636,1.17409,1.17424,1.13,1.80
2017.12.26 08:30:03.824,1.17409,1.17424,2.06,1.45
2017.12.26 08:30:04.338,1.17409,1.17424,1.87,1.20
2017.12.26 08:30:04.888,1.17409,1.17425,2.06,1.58
2017.12.26 08:30:05.677,1.17409,1.17425,2.06,1.45
2017.12.26 08:30:06.225,1.17409,1.17425,2.06,1.89
2017.12.26 08:30:07.345,1.1741,1.17425,1.25,1.45
2017.12.26 08:30:07.502,1.1741,1.17423,2.62,1.45
2017.12.26 08:30:07.931,1.1741,1.17425,1.87,1.58
2017.12.26 08:30:08.086,1.1741,1.17425,1.69,1.83
2017.12.26 08:30:08.138,1.1741,1.17425,1.25,1.45
2017.12.26 08:30:08.448,1.1741,1.17421,1.12,1.20
2017.12.26 08:30:09.511,1.1741,1.17424,1.25,1.89
2017.12.26 08:30:09.563,1.1741,1.17421,1.25,1.20
2017.12.26 08:30:13.577,1.17411,1.17421,1.25,1.20
2017.12.26 08:30:19.122,1.17413,1.17427,1.25,1.45
2017.12.26 08:30:19.269,1.17418,1.17431,1.13,1.00
2017.12.26 08:30:19.426,1.17417,1.17434,1.44,2.89
2017.12.26 08:30:19.788,1.17416,1.17434,2.25,3.08
2017.12.26 08:30:19.892,1.17416,1.17433,2.25,1.58
2017.12.26 08:30:19.944,1.17416,1.17434,2.25,2.14
2017.12.26 08:30:20.151,1.17416,1.17434,2.25,2.51
2017.12.26 08:30:20.651,1.17416,1.17432,2.25,1.58
2017.12.26 08:30:20.703,1.17416,1.17433,2.06,1.76
2017.12.26 08:30:20.911,1.17416,1.17431,1.00,1.76
2017.12.26 08:30:21.429,1.17415,1.17432,1.00,3.26
2017.12.26 08:30:21.951,1.17415,1.17431,1.00,1.58
2017.12.26 08:30:22.467,1.17415,1.17432,1.00,1.57
2017.12.26 08:30:22.984,1.17415,1.17431,1.00,1.58
2017.12.26 08:30:28.127,1.17415,1.17432,1.00,1.95
2017.12.26 08:30:30.287,1.17415,1.1743,1.69,1.58
2017.12.26 08:30:30.994,1.17415,1.17429,1.69,1.58
2017.12.26 08:30:32.143,1.17415,1.17429,1.87,1.83
2017.12.26 08:30:32.504,1.17415,1.17429,1.25,2.51
2017.12.26 08:30:33.019,1.17415,1.17427,1.25,2.51
2017.12.26 08:30:39.584,1.17415,1.17427,1.25,1.45
2017.12.26 08:30:43.597,1.17416,1.17426,1.00,1.10
2017.12.26 08:30:44.048,1.17415,1.17429,1.25,1.45
2017.12.26 08:30:44.662,1.17415,1.17429,1.25,1.83
2017.12.26 08:30:45.742,1.17415,1.17429,1.69,1.20
2017.12.26 08:30:46.002,1.17415,1.17429,1.25,1.83
2017.12.26 08:30:46.158,1.17416,1.17431,1.12,1.45
2017.12.26 08:30:46.262,1.17416,1.17428,1.12,1.45
2017.12.26 08:30:46.606,1.17418,1.1743,1.25,1.20
2017.12.26 08:30:46.660,1.17417,1.17433,1.00,1.20
2017.12.26 08:30:46.818,1.17421,1.17432,1.25,1.70
2017.12.26 08:30:47.335,1.17422,1.17432,1.00,2.51
2017.12.26 08:30:47.884,1.17421,1.17432,1.25,2.51
2017.12.26 08:30:53.155,1.1742,1.17429,1.13,1.20
2017.12.26 08:30:54.747,1.17423,1.17432,1.00,1.45
2017.12.26 08:30:54.852,1.17425,1.17439,1.25,2.55
2017.12.26 08:30:55.162,1.17425,1.17439,1.69,2.18
2017.12.26 08:30:55.680,1.17425,1.17436,1.69,1.56
2017.12.26 08:30:56.437,1.17425,1.17435,1.69,1.31
2017.12.26 08:30:57.098,1.17425,1.17435,1.25,1.56
2017.12.26 08:31:01.529,1.17423,1.17437,1.25,2.33
2017.12.26 08:31:01.586,1.17424,1.17438,1.25,1.45
2017.12.26 08:31:01.739,1.17424,1.17436,1.25,1.39
2017.12.26 08:31:02.046,1.17423,1.17435,1.25,2.51
2017.12.26 08:31:03.171,1.17423,1.17437,1.25,1.20
2017.12.26 08:31:03.276,1.17425,1.17438,1.25,2.70
2017.12.26 08:31:03.585,1.17425,1.17438,1.25,2.51
2017.12.26 08:31:09.386,1.17426,1.17438,1.25,1.83
2017.12.26 08:31:09.439,1.17425,1.17438,1.25,1.45
2017.12.26 08:31:10.713,1.17425,1.17438,1.25,1.83
2017.12.26 08:31:11.237,1.17425,1.17437,1.25,1.01
2017.12.26 08:31:12.225,1.17425,1.17438,1.25,1.45
2017.12.26 08:31:12.743,1.17425,1.17437,1.25,1.39
2017.12.26 08:31:12.847,1.17425,1.17437,1.25,1.76
2017.12.26 08:31:13.580,1.17425,1.17437,1.25,1.20
2017.12.26 08:31:14.100,1.17425,1.17437,1.25,1.58
2017.12.26 08:31:14.646,1.17425,1.17437,1.25,1.58
2017.12.26 08:31:20.381,1.17424,1.17437,1.25,1.58
2017.12.26 08:31:20.886,1.17425,1.17437,1.25,1.58
2017.12.26 08:31:20.939,1.17425,1.17437,1.25,1.58
2017.12.26 08:31:23.983,1.17424,1.17436,1.25,2.08
2017.12.26 08:31:24.486,1.17425,1.17436,1.25,2.08
2017.12.26 08:31:29.031,1.17425,1.17436,1.25,1.45
2017.12.26 08:31:35.597,1.17425,1.17439,1.25,1.45
2017.12.26 08:31:35.907,1.17426,1.17438,1.25,1.01
2017.12.26 08:31:36.241,1.17426,1.17435,1.25,1.45
2017.12.26 08:31:36.863,1.17426,1.17435,1.25,1.20
2017.12.26 08:31:39.139,1.17425,1.17435,1.25,1.20
2017.12.26 08:31:42.674,1.17426,1.17435,1.25,1.20
2017.12.26 08:31:43.069,1.17428,1.17436,1.25,1.45
2017.12.26 08:31:43.334,1.17431,1.17439,1.00,1.20
2017.12.26 08:31:53.101,1.1743,1.17439,1.25,1.47
2017.12.26 08:31:58.760,1.17431,1.17439,1.25,1.47
2017.12.26 08:32:04.033,1.17431,1.17439,1.25,1.20
2017.12.26 08:32:13.997,1.1743,1.17439,1.25,1.20
2017.12.26 08:32:22.603,1.1743,1.17441,1.69,1.58
