2017.12.12 03:34:25.945,1.16731,1.16743,1.00,1.69
2017.12.12 03:34:31.595,1.16731,1.16744,1.00,1.00
2017.12.12 03:34:48.916,1.16731,1.16743,1.00,1.50
2017.12.12 03:35:26.177,1.16729,1.16743,1.10,1.25
2017.12.12 03:35:41.390,1.1673,1.16743,1.00,1.25
2017.12.12 03:35:42.153,1.16729,1.16743,1.57,1.25
2017.12.12 03:35:45.796,1.16729,1.16742,1.57,1.25
2017.12.12 03:35:53.114,1.16729,1.16742,1.07,1.69
2017.12.12 03:35:53.641,1.16727,1.16742,2.70,2.44
2017.12.12 03:35:54.741,1.16729,1.16742,1.10,1.25
2017.12.12 03:35:58.834,1.16729,1.16741,1.00,1.00
2017.12.12 03:35:58.886,1.16727,1.16741,1.10,1.00
2017.12.12 03:36:00.078,1.16727,1.1674,1.00,1.00
2017.12.12 03:36:00.282,1.16728,1.16742,1.00,1.25
2017.12.12 03:36:00.802,1.16729,1.16743,1.00,2.44
2017.12.12 03:36:02.083,1.16729,1.16741,1.00,1.00
2017.12.12 03:36:05.824,1.16729,1.16741,1.00,1.69
2017.12.12 03:36:05.927,1.16727,1.16739,1.95,1.00
2017.12.12 03:36:06.439,1.16727,1.1674,1.10,1.69
2017.12.12 03:36:07.080,1.16725,1.1674,1.57,2.44
2017.12.12 03:36:07.423,1.16725,1.16739,1.57,1.69
2017.12.12 03:36:07.928,1.16725,1.16739,1.57,1.50
2017.12.12 03:36:36.479,1.16725,1.16738,1.57,1.00
2017.12.12 03:36:36.788,1.16723,1.16735,1.10,1.00
2017.12.12 03:36:38.136,1.16723,1.16735,1.00,2.44
2017.12.12 03:36:46.593,1.16723,1.16735,1.00,1.69
2017.12.12 03:36:47.200,1.16723,1.16735,1.00,2.06
2017.12.12 03:36:49.108,1.16719,1.16731,1.00,1.50
2017.12.12 03:36:49.365,1.16717,1.16731,1.01,1.50
2017.12.12 03:37:03.757,1.16716,1.16731,1.10,1.50
2017.12.12 03:37:03.944,1.16716,1.16726,1.10,1.00
2017.12.12 03:37:14.998,1.16715,1.16726,1.20,1.00
2017.12.12 03:37:15.518,1.16715,1.16725,1.20,1.00
2017.12.12 03:37:19.489,1.16714,1.16728,1.10,1.00
2017.12.12 03:37:20.004,1.16714,1.16728,1.07,1.25
2017.12.12 03:37:27.878,1.16715,1.16728,1.07,1.25
2017.12.12 03:37:29.337,1.16715,1.16728,1.10,1.25
2017.12.12 03:37:32.941,1.16715,1.16728,1.07,1.25
2017.12.12 03:37:34.176,1.16717,1.1673,1.00,1.00
2017.12.12 03:37:34.280,1.16718,1.16732,1.10,1.87
2017.12.12 03:37:34.638,1.16719,1.16732,1.57,1.00
2017.12.12 03:37:35.163,1.16721,1.16732,1.00,1.25
2017.12.12 03:37:40.332,1.16721,1.16735,1.10,2.44
2017.12.12 03:37:40.387,1.16723,1.16735,1.00,1.25
2017.12.12 03:37:40.440,1.16724,1.16737,1.25,1.12
2017.12.12 03:37:40.728,1.16726,1.16739,1.00,1.19
2017.12.12 03:37:40.985,1.16727,1.1674,1.01,1.12
2017.12.12 03:37:41.190,1.16726,1.16739,1.10,1.19
2017.12.12 03:37:41.498,1.16728,1.16739,1.00,1.25
2017.12.12 03:37:51.062,1.16728,1.1674,1.00,1.00
2017.12.12 03:38:08.645,1.16727,1.1674,1.20,1.25
2017.12.12 03:38:08.956,1.16727,1.1674,1.00,1.31
2017.12.12 03:38:09.478,1.16727,1.1674,1.00,1.31
2017.12.12 03:38:39.334,1.16725,1.1674,1.07,3.19
2017.12.12 03:38:39.858,1.16725,1.1674,1.10,3.19
2017.12.12 03:38:42.940,1.16722,1.16736,2.32,1.12
2017.12.12 03:38:43.101,1.16722,1.16736,1.07,1.12
2017.12.12 03:38:43.306,1.16721,1.16736,1.10,2.44
2017.12.12 03:38:49.812,1.16721,1.16735,1.39,1.12
2017.12.12 03:39:00.660,1.16722,1.16737,1.10,3.19
2017.12.12 03:39:12.511,1.16722,1.16736,1.07,1.31
2017.12.12 03:39:13.037,1.16722,1.16736,1.07,1.25
2017.12.12 03:39:37.997,1.16723,1.16736,1.00,1.31
2017.12.12 03:40:08.519,1.16721,1.16736,1.20,2.81
2017.12.12 03:40:09.253,1.16721,1.16735,1.20,1.25
2017.12.12 03:40:11.111,1.16721,1.16734,1.10,2.44
2017.12.12 03:40:11.894,1.16721,1.16734,1.00,1.31
2017.12.12 03:40:16.843,1.16721,1.16735,3.00,1.25
2017.12.12 03:40:17.384,1.16721,1.16735,1.76,1.00
2017.12.12 03:40:21.505,1.16722,1.16736,1.00,1.25
2017.12.12 03:40:21.812,1.16725,1.16738,1.00,1.12
2017.12.12 03:40:24.369,1.16725,1.16738,1.00,2.06
2017.12.12 03:40:28.971,1.16725,1.16736,1.50,1.00
2017.12.12 03:40:29.125,1.16725,1.16739,1.69,2.62
2017.12.12 03:40:29.177,1.16727,1.16739,1.10,1.12
2017.12.12 03:40:29.281,1.16728,1.16741,1.00,1.87
2017.12.12 03:40:29.837,1.16728,1.16743,1.01,2.44
2017.12.12 03:40:30.767,1.16728,1.16743,1.01,1.31
2017.12.12 03:40:31.295,1.16728,1.16743,1.07,1.31
2017.12.12 03:40:32.844,1.16728,1.16743,1.07,1.62
2017.12.12 03:40:33.351,1.16728,1.16743,1.10,1.69
2017.12.12 03:40:34.822,1.16729,1.16744,1.00,3.56
2017.12.12 03:40:34.926,1.16731,1.16744,1.00,1.31
2017.12.12 03:40:35.637,1.16732,1.16745,1.10,1.31
2017.12.12 03:40:36.900,1.16731,1.16745,1.57,1.31
2017.12.12 03:40:37.643,1.16732,1.16745,1.10,1.31
2017.12.12 03:40:38.303,1.16732,1.16745,1.20,1.19
2017.12.12 03:40:38.859,1.16732,1.16745,1.20,1.25
2017.12.12 03:40:44.024,1.16732,1.16745,1.20,1.25
2017.12.12 03:40:48.526,1.16732,1.16745,1.20,1.19
2017.12.12 03:40:49.849,1.16733,1.16745,1.10,1.19
2017.12.12 03:40:50.388,1.16733,1.16745,1.00,1.00
2017.12.12 03:40:56.227,1.16733,1.16745,1.00,1.19
2017.12.12 03:40:58.806,1.16732,1.16746,1.10,1.00
2017.12.12 03:40:59.177,1.16732,1.16746,1.10,1.19
2017.12.12 03:41:00.182,1.16732,1.16746,1.10,1.19
2017.12.12 03:41:00.996,1.16732,1.16745,1.10,1.19
2017.12.12 03:41:03.612,1.16732,1.16745,1.10,1.25
2017.12.12 03:41:09.943,1.16732,1.16745,1.57,1.25
2017.12.12 03:41:18.713,1.16732,1.16745,1.57,1.25
2017.12.12 03:41:27.041,1.16733,1.16747,1.10,1.12
2017.12.12 03:41:27.349,1.16735,1.16747,1.00,1.25
2017.12.12 03:41:34.913,1.16735,1.16749,1.57,3.00
2017.12.12 03:41:36.942,1.16736,1.16749,1.00,1.31
2017.12.12 03:41:46.622,1.16735,1.16749,1.57,1.31
2017.12.12 03:41:57.768,1.16735,1.16749,1.57,1.31
2017.12.12 03:42:20.877,1.16735,1.16749,1.10,2.06
2017.12.12 03:42:30.223,1.16735,1.16749,1.07,1.19
2017.12.12 03:42:31.027,1.16735,1.16749,1.20,1.31
2017.12.12 03:42:36.712,1.16735,1.16749,1.20,1.31
2017.12.12 03:42:37.063,1.16735,1.16748,1.00,1.19
2017.12.12 03:42:40.596,1.16734,1.16747,1.10,1.31
2017.12.12 03:42:45.184,1.16734,1.16747,1.10,1.31
2017.12.12 03:42:45.723,1.16733,1.16746,1.57,1.19
2017.12.12 03:42:55.847,1.16733,1.16746,1.57,1.25
2017.12.12 03:42:56.528,1.16733,1.16746,1.57,1.25
2017.12.12 03:43:06.008,1.16734,1.16747,1.10,1.00
2017.12.12 03:43:06.525,1.16734,1.16748,1.00,1.12
2017.12.12 03:43:07.060,1.16735,1.16747,1.00,1.25
2017.12.12 03:43:09.318,1.16735,1.16747,1.00,1.19
2017.12.12 03:43:16.795,1.16735,1.16747,1.00,1.25
2017.12.12 03:43:45.700,1.16734,1.16747,1.00,1.31
2017.12.12 03:43:46.218,1.16734,1.16747,1.00,1.25
2017.12.12 03:43:48.114,1.16734,1.16746,1.00,1.00
2017.12.12 03:43:50.932,1.16734,1.16746,1.00,1.19
2017.12.12 03:43:51.654,1.16734,1.16746,1.00,1.25
2017.12.12 03:43:55.335,1.16734,1.16746,1.00,1.19
2017.12.12 03:44:00.891,1.16734,1.16746,1.00,1.25
2017.12.12 03:44:08.160,1.16733,1.16746,1.50,1.25
2017.12.12 03:44:08.674,1.16733,1.16746,1.00,1.31
2017.12.12 03:44:18.648,1.16733,1.16744,1.00,1.00
2017.12.12 03:44:27.421,1.16732,1.16744,1.00,1.00
2017.12.12 03:44:27.524,1.16732,1.16746,1.00,1.00
2017.12.12 03:44:29.050,1.16733,1.16746,1.00,1.25
2017.12.12 03:44:52.094,1.16733,1.16746,1.00,1.19
2017.12.12 03:44:58.129,1.16733,1.16746,1.00,1.25
2017.12.12 03:45:00.195,1.16733,1.16746,1.00,1.19
2017.12.12 03:45:20.337,1.16733,1.16746,1.00,1.25
2017.12.12 03:45:20.843,1.16733,1.16746,1.00,1.19
2017.12.12 03:45:24.337,1.16733,1.16746,1.00,1.25
2017.12.12 03:45:28.646,1.16733,1.16746,1.00,1.19
2017.12.12 03:45:30.343,1.16732,1.16745,1.00,1.25
2017.12.12 03:45:33.515,1.16733,1.16745,1.00,1.25
2017.12.12 03:45:39.100,1.16733,1.16745,1.00,1.44
2017.12.12 03:45:41.475,1.16732,1.16745,1.00,1.38
2017.12.12 03:45:42.022,1.16731,1.16745,1.00,3.75
2017.12.12 03:45:43.112,1.16731,1.16745,1.00,1.50
2017.12.12 03:46:16.773,1.16731,1.16746,1.00,3.56
2017.12.12 03:46:16.875,1.16731,1.16746,1.00,3.75
2017.12.12 03:46:17.447,1.16731,1.16746,1.00,3.75
2017.12.12 03:46:28.985,1.16731,1.16746,1.00,2.89
2017.12.12 03:46:29.336,1.16731,1.16745,1.00,1.38
2017.12.12 03:46:38.122,1.1673,1.16745,2.25,1.88
2017.12.12 03:46:50.000,1.1673,1.16745,1.57,1.88
2017.12.12 03:46:51.534,1.16731,1.16745,1.00,1.88
2017.12.12 03:46:53.190,1.16731,1.16745,1.10,1.88
2017.12.12 03:46:54.928,1.16731,1.16745,1.00,1.88
2017.12.12 03:47:00.935,1.16732,1.16745,1.00,1.38
2017.12.12 03:47:01.452,1.16732,1.16745,1.00,1.44
2017.12.12 03:47:01.987,1.16731,1.16745,1.50,1.50
2017.12.12 03:47:10.490,1.16731,1.16747,1.95,1.69
2017.12.12 03:47:10.632,1.16734,1.16746,1.00,1.19
2017.12.12 03:47:11.148,1.16733,1.16746,1.00,1.44
2017.12.12 03:47:14.636,1.16732,1.16746,1.00,1.44
2017.12.12 03:47:15.163,1.16733,1.16746,1.00,1.38
2017.12.12 03:47:17.257,1.16733,1.16748,1.50,2.06
2017.12.12 03:47:17.565,1.16733,1.16747,1.00,1.38
2017.12.12 03:47:26.552,1.16733,1.16747,1.10,1.44
2017.12.12 03:47:27.725,1.16734,1.16748,1.50,1.38
2017.12.12 03:47:27.828,1.16735,1.16749,1.00,1.19
2017.12.12 03:47:28.084,1.16735,1.1675,1.00,1.25
2017.12.12 03:47:28.645,1.16736,1.16751,1.10,2.44
2017.12.12 03:47:30.797,1.16735,1.16751,1.10,2.44
2017.12.12 03:47:30.849,1.16735,1.1675,1.10,1.88
2017.12.12 03:47:31.259,1.16735,1.1675,1.10,1.25
2017.12.12 03:47:31.490,1.16735,1.1675,1.10,1.38
2017.12.12 03:47:32.076,1.16735,1.1675,1.10,2.06
2017.12.12 03:47:32.386,1.16733,1.16748,1.00,2.44
2017.12.12 03:47:34.079,1.16733,1.16748,1.00,3.19
2017.12.12 03:47:35.307,1.16732,1.16747,1.50,1.69
2017.12.12 03:47:36.006,1.16732,1.16747,1.00,3.00
2017.12.12 03:47:36.058,1.16732,1.16747,1.00,3.00
2017.12.12 03:47:45.104,1.16731,1.16746,1.01,1.38
2017.12.12 03:47:49.405,1.16731,1.16746,1.10,1.38
2017.12.12 03:47:50.500,1.16731,1.16746,1.01,1.44
2017.12.12 03:47:50.551,1.16731,1.16746,1.01,1.38
2017.12.12 03:48:00.258,1.16731,1.16747,1.01,3.38
2017.12.12 03:48:00.817,1.16731,1.16747,1.01,3.94
2017.12.12 03:48:05.371,1.1673,1.16746,2.51,1.38
2017.12.12 03:48:05.930,1.1673,1.16746,2.32,3.38
2017.12.12 03:48:28.193,1.1673,1.16744,1.50,1.38
2017.12.12 03:48:29.143,1.1673,1.16744,1.50,1.25
2017.12.12 03:48:29.195,1.1673,1.16744,1.50,1.38
2017.12.12 03:48:36.293,1.1673,1.16744,1.00,2.33
2017.12.12 03:48:40.029,1.1673,1.16744,1.00,1.95
2017.12.12 03:48:40.080,1.1673,1.16744,1.00,1.95
2017.12.12 03:48:40.697,1.16729,1.16744,1.00,1.95
2017.12.12 03:48:51.083,1.16728,1.16744,2.44,3.08
2017.12.12 03:49:00.146,1.16728,1.16744,2.63,2.33
2017.12.12 03:49:00.828,1.16728,1.16744,2.63,2.33
2017.12.12 03:49:14.650,1.16729,1.16744,1.00,2.33
2017.12.12 03:49:16.971,1.1673,1.16744,1.00,2.14
2017.12.12 03:49:17.074,1.1673,1.16744,1.00,2.33
2017.12.12 03:49:17.722,1.16729,1.16744,1.00,2.33
2017.12.12 03:49:24.912,1.16729,1.16744,1.25,1.76
2017.12.12 03:49:25.428,1.16728,1.16741,1.25,1.13
2017.12.12 03:49:25.783,1.16728,1.16741,1.00,1.95
2017.12.12 03:49:31.564,1.16728,1.1674,1.00,3.83
2017.12.12 03:49:31.682,1.16726,1.1674,1.00,4.20
2017.12.12 03:49:31.785,1.16724,1.16739,2.25,1.58
2017.12.12 03:49:33.104,1.16724,1.16739,2.44,1.58
2017.12.12 03:49:33.839,1.16724,1.16739,2.44,1.95
2017.12.12 03:49:34.371,1.16724,1.16739,2.44,1.51
2017.12.12 03:49:34.832,1.16724,1.16739,2.44,1.45
2017.12.12 03:49:57.872,1.16725,1.1674,1.00,3.83
2017.12.12 03:49:58.428,1.16725,1.1674,1.25,3.83
2017.12.12 03:49:58.480,1.16725,1.1674,1.25,3.83
2017.12.12 03:50:01.333,1.16725,1.1674,1.38,2.25
2017.12.12 03:50:01.488,1.16727,1.16741,1.69,1.12
2017.12.12 03:50:01.884,1.16727,1.16742,3.00,1.88
2017.12.12 03:50:02.696,1.16727,1.16743,3.26,3.00
2017.12.12 03:50:25.719,1.16729,1.16743,1.00,1.58
2017.12.12 03:50:26.346,1.16729,1.16743,1.00,1.48
2017.12.12 03:51:10.183,1.16728,1.16743,1.00,1.58
2017.12.12 03:51:10.285,1.16728,1.16743,1.00,1.58
2017.12.12 03:51:10.337,1.16728,1.16743,1.00,1.58
2017.12.12 03:51:31.800,1.16728,1.16743,1.25,1.38
2017.12.12 03:51:52.303,1.16726,1.16742,1.00,2.33
2017.12.12 03:51:52.611,1.16725,1.16739,1.00,1.48
2017.12.12 03:51:55.829,1.16724,1.16739,1.25,2.70
2017.12.12 03:51:57.829,1.16723,1.16738,1.44,1.25
2017.12.12 03:51:58.465,1.16724,1.16739,1.00,1.87
2017.12.12 03:51:58.812,1.16727,1.16742,1.00,3.08
2017.12.12 03:51:59.121,1.16726,1.16742,1.88,4.95
2017.12.12 03:52:17.733,1.16726,1.16741,1.00,2.70
2017.12.12 03:52:18.408,1.16726,1.16741,1.25,2.70
2017.12.12 03:52:32.271,1.16726,1.16741,1.50,2.51
2017.12.12 03:52:32.931,1.16726,1.16741,1.50,2.70
2017.12.12 03:52:41.850,1.16726,1.1674,1.00,1.38
2017.12.12 03:52:42.157,1.16726,1.1674,1.00,1.44
2017.12.12 03:52:42.782,1.16726,1.1674,1.00,1.38
2017.12.12 03:52:43.333,1.16726,1.1674,1.00,2.33
2017.12.12 03:52:58.681,1.16724,1.1674,1.13,2.33
2017.12.12 03:53:03.627,1.16724,1.16738,1.00,1.38
2017.12.12 03:53:04.163,1.16724,1.16737,1.00,1.38
2017.12.12 03:53:05.052,1.16724,1.16737,1.00,1.38
2017.12.12 03:53:09.463,1.16722,1.16737,1.88,1.50
2017.12.12 03:53:09.515,1.16722,1.16737,1.50,1.31
2017.12.12 03:53:09.874,1.16722,1.16735,1.00,1.44
2017.12.12 03:53:18.089,1.16722,1.16736,1.19,2.25
2017.12.12 03:53:18.813,1.16722,1.16736,1.25,2.25
2017.12.12 03:53:20.409,1.16722,1.16737,1.50,1.39
2017.12.12 03:53:20.558,1.16724,1.16738,1.00,1.10
2017.12.12 03:53:21.102,1.16725,1.16739,1.00,1.13
2017.12.12 03:53:25.144,1.16726,1.16741,1.00,2.70
2017.12.12 03:53:25.401,1.16728,1.16743,1.31,2.70
2017.12.12 03:53:25.809,1.1673,1.16744,1.00,1.48
2017.12.12 03:53:27.033,1.1673,1.16744,1.00,1.38
2017.12.12 03:53:40.169,1.16729,1.16744,1.69,1.88
2017.12.12 03:53:40.273,1.16729,1.16744,1.69,1.20
2017.12.12 03:53:40.852,1.1673,1.16745,1.00,2.33
2017.12.12 03:53:49.650,1.1673,1.16745,1.00,1.95
2017.12.12 03:54:01.504,1.1673,1.16745,1.00,2.44
2017.12.12 03:54:02.018,1.1673,1.16745,1.00,1.88
2017.12.12 03:54:04.312,1.16731,1.16745,1.00,1.88
2017.12.12 03:54:13.038,1.1673,1.16745,1.50,1.48
2017.12.12 03:54:13.141,1.16733,1.16746,1.00,1.25
2017.12.12 03:54:13.663,1.16734,1.16747,1.00,1.38
2017.12.12 03:54:16.254,1.16734,1.16747,1.00,1.44
2017.12.12 03:54:19.091,1.16735,1.16747,1.00,1.38
2017.12.12 03:54:39.573,1.16735,1.16748,1.00,1.01
2017.12.12 03:55:08.027,1.16735,1.16748,1.00,1.38
2017.12.12 03:55:09.270,1.16735,1.16748,1.00,1.38
2017.12.12 03:55:35.220,1.16734,1.16748,1.00,1.38
2017.12.12 03:55:42.214,1.16733,1.16746,1.00,2.63
2017.12.12 03:55:42.470,1.16731,1.16745,1.00,2.63
2017.12.12 03:55:42.729,1.16727,1.16741,1.00,1.25
2017.12.12 03:55:43.250,1.16726,1.16741,1.12,1.95
2017.12.12 03:55:53.616,1.16726,1.1674,1.44,1.44
2017.12.12 03:55:53.719,1.16726,1.16741,1.69,1.10
2017.12.12 03:55:54.370,1.16726,1.16741,1.69,1.44
2017.12.12 03:56:08.710,1.16727,1.16742,1.25,1.50
2017.12.12 03:56:09.227,1.16727,1.16742,1.25,1.95
2017.12.12 03:56:19.920,1.16727,1.16742,1.25,1.10
2017.12.12 03:56:20.571,1.16727,1.16742,1.25,1.48
2017.12.12 03:56:25.395,1.16727,1.16742,1.69,1.48
2017.12.12 03:56:25.634,1.16729,1.16743,1.00,1.13
2017.12.12 03:56:32.781,1.16729,1.16743,1.69,1.25
2017.12.12 03:56:33.243,1.16732,1.16746,1.00,1.95
2017.12.12 03:56:33.870,1.16731,1.16746,1.50,1.95
2017.12.12 03:56:39.894,1.16732,1.16746,1.00,1.88
2017.12.12 03:56:40.439,1.16732,1.16746,1.00,1.38
2017.12.12 03:57:02.910,1.16733,1.16747,1.19,1.38
2017.12.12 03:57:03.424,1.16734,1.16747,1.87,1.44
2017.12.12 03:57:04.005,1.16735,1.16747,1.00,1.44
2017.12.12 03:57:04.826,1.16734,1.16747,1.50,1.44
2017.12.12 03:57:10.676,1.16734,1.16747,1.00,4.50
2017.12.12 03:57:10.779,1.16732,1.16747,1.69,2.33
2017.12.12 03:57:11.296,1.16732,1.16746,1.25,1.38
2017.12.12 03:57:13.253,1.16731,1.16745,1.00,1.50
2017.12.12 03:57:13.306,1.16729,1.16743,1.01,1.13
2017.12.12 03:57:13.357,1.16729,1.16742,1.48,1.00
2017.12.12 03:57:13.563,1.1673,1.16745,2.70,1.69
2017.12.12 03:57:14.148,1.16731,1.16745,1.19,1.13
2017.12.12 03:57:14.699,1.16731,1.16746,1.25,1.95
2017.12.12 03:57:16.613,1.16731,1.16746,1.00,3.45
2017.12.12 03:57:16.998,1.1673,1.16744,1.00,1.88
2017.12.12 03:57:17.551,1.1673,1.16744,1.00,1.88
2017.12.12 03:57:18.066,1.16729,1.16743,1.00,1.38
2017.12.12 03:57:18.596,1.16728,1.16743,1.69,1.38
2017.12.12 03:57:18.903,1.16729,1.16744,1.25,2.32
2017.12.12 03:57:19.457,1.16729,1.16744,1.25,2.63
2017.12.12 03:57:20.079,1.16729,1.16743,1.00,1.38
2017.12.12 03:57:23.854,1.1673,1.16744,1.00,1.38
2017.12.12 03:57:27.168,1.16729,1.16744,1.50,1.88
2017.12.12 03:57:29.446,1.16728,1.16742,1.50,1.13
2017.12.12 03:57:29.595,1.16727,1.1674,1.13,1.00
2017.12.12 03:57:30.128,1.16726,1.16739,1.69,1.25
2017.12.12 03:57:30.437,1.16727,1.16742,1.69,2.70
2017.12.12 03:57:31.623,1.16729,1.16743,1.00,1.44
2017.12.12 03:57:39.257,1.1673,1.16744,1.00,1.38
2017.12.12 03:57:49.640,1.1673,1.16744,1.00,1.44
2017.12.12 03:57:54.120,1.16729,1.16744,1.50,1.38
2017.12.12 03:57:54.336,1.16729,1.16743,1.00,1.38
2017.12.12 03:57:54.594,1.16728,1.16743,1.25,1.95
2017.12.12 03:57:54.748,1.16727,1.16742,2.44,1.38
2017.12.12 03:57:55.296,1.16727,1.16742,1.25,2.14
2017.12.12 03:57:59.095,1.16726,1.16741,2.44,1.38
2017.12.12 03:57:59.635,1.16726,1.16741,2.44,1.88
2017.12.12 03:58:01.141,1.16726,1.1674,1.25,1.88
2017.12.12 03:58:01.659,1.16726,1.1674,1.00,1.88
2017.12.12 03:58:04.562,1.16725,1.1674,1.25,2.63
2017.12.12 03:58:16.612,1.16724,1.16739,2.70,1.88
2017.12.12 03:58:17.344,1.16724,1.16739,2.70,1.88
2017.12.12 03:58:19.872,1.16726,1.16739,1.00,2.25
2017.12.12 03:58:22.825,1.16726,1.16739,1.00,2.25
2017.12.12 03:58:22.946,1.16726,1.16739,1.00,2.06
2017.12.12 03:58:22.997,1.16726,1.16739,1.00,2.25
2017.12.12 03:58:36.967,1.16725,1.16738,1.00,1.88
2017.12.12 03:58:59.617,1.16724,1.16738,1.50,2.25
2017.12.12 03:58:59.788,1.1672,1.16735,1.95,1.25
2017.12.12 03:58:59.891,1.1672,1.16734,1.13,1.88
2017.12.12 03:59:00.404,1.1672,1.16734,1.48,1.88
2017.12.12 03:59:25.388,1.16719,1.16733,1.44,1.31
2017.12.12 03:59:45.512,1.16718,1.16733,3.38,1.00
2017.12.12 03:59:46.030,1.16718,1.16733,3.45,1.25
2017.12.12 03:59:46.557,1.16718,1.16733,3.45,1.19
2017.12.12 03:59:46.815,1.16719,1.16734,1.38,3.00
2017.12.12 03:59:47.353,1.1672,1.16734,1.44,1.88
2017.12.12 03:59:55.980,1.1672,1.16734,1.25,1.00
2017.12.12 03:59:56.497,1.16719,1.16733,1.88,1.13
