2017.12.06 06:16:53.036,1.16771,1.16785,1.00,2.62
2017.12.06 06:16:53.377,1.16769,1.16782,1.00,1.20
2017.12.06 06:16:53.903,1.16769,1.16781,1.00,1.10
2017.12.06 06:16:54.667,1.16768,1.16781,1.00,1.00
2017.12.06 06:17:02.439,1.16768,1.16782,1.00,3.64
2017.12.06 06:17:06.379,1.1677,1.16782,1.00,1.00
2017.12.06 06:17:06.605,1.1677,1.16784,1.00,3.00
2017.12.06 06:17:07.002,1.1677,1.16784,1.00,4.20
2017.12.06 06:17:10.659,1.16772,1.16784,1.25,1.45
2017.12.06 06:17:10.714,1.16773,1.16786,1.19,1.57
2017.12.06 06:17:11.287,1.16773,1.16786,1.69,2.51
2017.12.06 06:17:12.456,1.16773,1.16787,1.69,1.76
2017.12.06 06:17:15.245,1.16773,1.16787,1.69,2.32
2017.12.06 06:17:15.773,1.16773,1.16786,1.00,2.14
2017.12.06 06:17:19.407,1.16773,1.16786,1.00,1.76
2017.12.06 06:17:37.865,1.16773,1.16787,1.00,3.45
2017.12.06 06:18:00.755,1.16773,1.16786,1.00,1.25
2017.12.06 06:18:05.194,1.16772,1.16785,1.12,2.25
2017.12.06 06:18:05.350,1.1677,1.16784,1.00,2.51
2017.12.06 06:18:06.790,1.1677,1.16782,1.00,1.00
2017.12.06 06:18:07.343,1.16769,1.16782,1.87,1.00
2017.12.06 06:18:07.859,1.16769,1.16783,1.87,2.25
2017.12.06 06:18:14.091,1.16769,1.16784,1.95,3.56
2017.12.06 06:18:14.612,1.1677,1.16784,1.12,1.69
2017.12.06 06:18:19.444,1.16769,1.16783,2.32,1.00
2017.12.06 06:18:19.977,1.16769,1.16784,2.32,3.19
2017.12.06 06:18:21.283,1.16769,1.16783,2.32,1.00
2017.12.06 06:18:22.441,1.16769,1.16784,2.32,3.19
2017.12.06 06:18:43.334,1.16769,1.16783,1.87,1.50
2017.12.06 06:18:45.243,1.16769,1.16783,2.25,1.50
2017.12.06 06:18:45.657,1.16767,1.16782,2.32,2.44
2017.12.06 06:18:46.264,1.16767,1.16781,1.57,1.00
2017.12.06 06:18:49.893,1.16767,1.1678,1.00,1.00
2017.12.06 06:19:02.899,1.16767,1.1678,1.00,1.45
2017.12.06 06:19:21.384,1.16767,1.1678,1.12,1.00
2017.12.06 06:19:28.404,1.16767,1.16779,1.12,1.25
2017.12.06 06:19:28.918,1.16765,1.16778,1.50,1.00
2017.12.06 06:19:29.639,1.16765,1.16779,2.25,1.50
2017.12.06 06:19:30.424,1.16765,1.16778,1.57,1.00
2017.12.06 06:19:30.529,1.16763,1.16777,1.87,1.00
2017.12.06 06:19:41.691,1.16762,1.16776,1.87,1.00
2017.12.06 06:19:41.744,1.16764,1.16776,1.00,1.00
2017.12.06 06:19:42.258,1.16764,1.16777,1.10,1.00
2017.12.06 06:19:42.953,1.16764,1.16778,1.20,1.50
2017.12.06 06:19:46.040,1.16764,1.16777,1.20,1.00
2017.12.06 06:19:46.852,1.16763,1.16777,1.10,1.50
2017.12.06 06:20:02.497,1.16762,1.16777,1.20,2.25
2017.12.06 06:20:03.602,1.16762,1.16776,1.12,1.00
2017.12.06 06:20:04.138,1.16761,1.16776,1.50,3.07
2017.12.06 06:20:04.934,1.1676,1.16774,1.00,1.10
2017.12.06 06:20:05.194,1.16758,1.16773,2.70,1.00
2017.12.06 06:20:11.330,1.1676,1.16774,1.00,2.32
2017.12.06 06:20:11.957,1.16759,1.16774,1.00,2.14
2017.12.06 06:20:15.961,1.1676,1.16774,1.00,2.81
2017.12.06 06:20:27.491,1.16759,1.16773,1.00,2.44
2017.12.06 06:20:34.119,1.16758,1.16772,1.57,1.12
2017.12.06 06:20:40.535,1.16758,1.16772,1.10,1.87
2017.12.06 06:20:54.377,1.16758,1.16772,1.57,1.50
2017.12.06 06:20:56.450,1.16761,1.16773,1.00,1.00
2017.12.06 06:20:56.994,1.16761,1.16775,1.50,1.87
2017.12.06 06:20:59.598,1.1676,1.16775,2.32,1.87
2017.12.06 06:21:00.317,1.16761,1.16775,1.00,1.12
2017.12.06 06:21:01.093,1.1676,1.16775,2.32,1.12
2017.12.06 06:21:03.540,1.1676,1.16774,1.50,1.50
2017.12.06 06:21:03.848,1.16758,1.16773,1.95,1.87
2017.12.06 06:21:21.687,1.16757,1.16771,1.20,1.00
2017.12.06 06:21:28.341,1.16757,1.16772,1.20,2.25
2017.12.06 06:21:33.420,1.16757,1.16771,1.20,1.00
2017.12.06 06:21:47.856,1.16756,1.1677,3.45,1.00
2017.12.06 06:21:48.397,1.16757,1.16771,1.50,2.62
2017.12.06 06:21:50.403,1.16758,1.16772,1.12,4.50
2017.12.06 06:21:50.920,1.16758,1.16772,1.57,1.50
2017.12.06 06:21:51.117,1.16759,1.16773,1.00,2.89
2017.12.06 06:21:51.795,1.1676,1.16773,1.50,1.31
2017.12.06 06:21:55.007,1.16761,1.16774,1.00,1.31
2017.12.06 06:21:56.712,1.16762,1.16776,1.50,2.81
2017.12.06 06:21:57.231,1.16762,1.16776,1.57,2.81
2017.12.06 06:22:08.450,1.16762,1.16777,1.95,2.62
2017.12.06 06:22:15.035,1.16762,1.16777,1.95,2.62
2017.12.06 06:22:15.138,1.16765,1.16778,1.00,1.69
2017.12.06 06:22:15.782,1.16765,1.16779,1.00,2.89
2017.12.06 06:22:18.789,1.16765,1.16778,1.00,1.25
2017.12.06 06:22:28.439,1.16765,1.16777,1.00,1.00
2017.12.06 06:22:29.048,1.16765,1.16778,1.00,1.50
2017.12.06 06:22:36.122,1.16764,1.16779,1.12,4.01
2017.12.06 06:22:36.624,1.16762,1.16776,1.12,1.50
2017.12.06 06:22:37.743,1.16761,1.16775,1.57,1.69
2017.12.06 06:22:38.260,1.1676,1.16774,1.00,2.44
2017.12.06 06:22:42.231,1.16762,1.16775,1.00,1.57
2017.12.06 06:22:42.739,1.16762,1.16776,1.50,1.00
2017.12.06 06:22:44.718,1.16762,1.16775,1.00,1.00
2017.12.06 06:22:45.233,1.16762,1.16776,1.00,2.51
2017.12.06 06:22:46.228,1.16761,1.16775,1.12,1.00
2017.12.06 06:22:47.515,1.1676,1.16774,3.64,1.00
2017.12.06 06:22:47.824,1.16762,1.16776,1.69,1.50
2017.12.06 06:22:48.653,1.16763,1.16776,1.00,1.00
2017.12.06 06:23:02.266,1.16763,1.16777,2.25,1.25
2017.12.06 06:23:10.021,1.16763,1.16777,3.75,1.50
2017.12.06 06:23:10.074,1.16763,1.16777,1.00,3.19
2017.12.06 06:23:10.611,1.16762,1.16776,1.87,1.00
2017.12.06 06:23:11.650,1.16762,1.16775,1.50,1.00
2017.12.06 06:23:13.021,1.16762,1.16774,1.25,1.00
2017.12.06 06:23:13.278,1.16763,1.16776,1.25,1.50
2017.12.06 06:23:16.080,1.16764,1.16778,1.31,1.10
2017.12.06 06:23:17.153,1.16764,1.16778,1.31,1.00
2017.12.06 06:23:22.693,1.16765,1.16779,2.06,1.00
2017.12.06 06:23:22.921,1.16767,1.1678,1.00,1.07
2017.12.06 06:23:23.439,1.16767,1.1678,1.25,1.00
2017.12.06 06:23:24.275,1.16767,1.1678,1.19,1.00
2017.12.06 06:23:24.327,1.16768,1.16782,1.19,2.89
2017.12.06 06:23:25.498,1.16768,1.16782,1.87,1.00
2017.12.06 06:23:26.850,1.16769,1.16783,1.25,1.20
2017.12.06 06:23:26.902,1.16769,1.16783,1.31,1.20
2017.12.06 06:23:27.056,1.16771,1.16785,1.25,1.20
2017.12.06 06:23:28.511,1.16771,1.16785,1.31,1.69
2017.12.06 06:23:34.281,1.16771,1.16785,1.31,1.50
2017.12.06 06:23:35.452,1.16771,1.16785,1.12,1.50
2017.12.06 06:23:35.836,1.1677,1.16783,1.19,1.25
2017.12.06 06:23:36.350,1.16769,1.16782,1.31,1.12
2017.12.06 06:23:36.888,1.16769,1.16783,1.69,3.19
2017.12.06 06:23:37.570,1.16769,1.16783,1.31,2.44
2017.12.06 06:23:41.041,1.16769,1.16783,1.31,2.44
2017.12.06 06:23:42.063,1.1677,1.16783,1.00,1.00
2017.12.06 06:23:42.582,1.1677,1.16783,1.19,1.69
2017.12.06 06:23:51.068,1.1677,1.16784,1.31,1.31
2017.12.06 06:23:53.529,1.16769,1.16783,1.76,1.00
2017.12.06 06:23:55.642,1.16769,1.16782,1.19,1.00
2017.12.06 06:24:00.136,1.16769,1.16783,2.51,1.00
2017.12.06 06:24:03.085,1.16769,1.16782,2.06,1.00
2017.12.06 06:24:06.788,1.16769,1.16782,1.76,1.12
2017.12.06 06:24:16.192,1.16769,1.16783,2.44,1.50
2017.12.06 06:24:16.295,1.16769,1.16783,2.06,1.50
2017.12.06 06:24:16.398,1.16769,1.16782,1.00,5.89
2017.12.06 06:24:16.943,1.16768,1.16782,1.50,7.39
2017.12.06 06:24:18.769,1.16768,1.16779,1.00,1.00
2017.12.06 06:25:02.645,1.16765,1.16776,1.12,1.00
2017.12.06 06:25:02.749,1.16763,1.16776,1.95,1.00
2017.12.06 06:25:03.264,1.16764,1.16776,1.00,1.00
2017.12.06 06:25:05.351,1.16765,1.16778,1.12,1.00
2017.12.06 06:25:05.927,1.16766,1.16778,1.00,1.00
2017.12.06 06:25:33.656,1.16765,1.16777,1.87,1.00
2017.12.06 06:25:33.708,1.16766,1.16776,2.25,1.00
2017.12.06 06:25:33.814,1.16768,1.16778,1.00,1.00
2017.12.06 06:25:34.005,1.16766,1.16778,1.00,1.00
2017.12.06 06:25:34.647,1.16766,1.1678,1.87,1.50
2017.12.06 06:25:34.698,1.16768,1.1678,1.00,1.00
2017.12.06 06:25:35.324,1.16768,1.1678,1.50,1.00
2017.12.06 06:25:35.377,1.16769,1.16782,1.12,2.25
2017.12.06 06:25:36.301,1.1677,1.16782,1.00,1.00
2017.12.06 06:25:38.226,1.16769,1.16782,1.50,1.00
2017.12.06 06:25:45.918,1.16769,1.16782,1.95,1.00
2017.12.06 06:25:46.448,1.1677,1.16783,1.12,1.00
2017.12.06 06:25:47.518,1.16769,1.16782,1.87,1.00
2017.12.06 06:25:48.031,1.16769,1.16783,1.87,1.00
2017.12.06 06:25:48.573,1.16769,1.16782,1.87,1.25
2017.12.06 06:25:48.676,1.16769,1.16782,2.62,1.25
2017.12.06 06:25:49.238,1.1677,1.16782,1.00,1.69
2017.12.06 06:25:49.843,1.16769,1.16782,1.87,1.69
2017.12.06 06:25:51.039,1.1677,1.16782,1.00,1.25
2017.12.06 06:25:51.717,1.1677,1.16783,1.50,1.87
2017.12.06 06:25:52.354,1.1677,1.16783,1.50,2.81
2017.12.06 06:25:52.899,1.1677,1.16783,1.50,1.87
2017.12.06 06:25:53.713,1.1677,1.16784,2.62,3.56
2017.12.06 06:25:56.806,1.1677,1.16783,1.87,1.00
2017.12.06 06:25:57.995,1.16771,1.16783,1.00,1.00
2017.12.06 06:26:02.371,1.16771,1.16784,1.50,2.62
2017.12.06 06:26:02.640,1.16771,1.16784,1.50,2.25
2017.12.06 06:26:03.441,1.16771,1.16784,1.50,2.62
2017.12.06 06:26:04.449,1.16771,1.16784,1.50,2.62
2017.12.06 06:26:18.772,1.16771,1.16784,1.50,1.69
2017.12.06 06:26:20.608,1.1677,1.16783,2.62,1.00
2017.12.06 06:26:20.916,1.16769,1.16782,1.50,1.00
2017.12.06 06:26:29.503,1.16768,1.16781,3.45,1.00
2017.12.06 06:26:31.099,1.1677,1.16782,1.50,1.00
2017.12.06 06:26:31.639,1.1677,1.16783,3.37,1.00
2017.12.06 06:26:33.789,1.16771,1.16784,1.50,1.87
2017.12.06 06:26:35.033,1.16771,1.16784,1.75,1.31
2017.12.06 06:26:41.035,1.16771,1.16784,1.12,1.31
2017.12.06 06:26:45.890,1.16769,1.16783,3.07,1.25
2017.12.06 06:26:46.476,1.16769,1.16782,1.12,1.00
2017.12.06 06:26:46.529,1.16771,1.16783,1.00,1.00
2017.12.06 06:26:47.061,1.16769,1.16783,3.45,1.00
2017.12.06 06:26:47.706,1.16769,1.16783,3.00,1.00
2017.12.06 06:26:48.489,1.16769,1.16783,3.00,1.00
2017.12.06 06:26:51.214,1.16769,1.16783,1.87,2.06
2017.12.06 06:26:51.740,1.16769,1.16782,1.12,1.25
2017.12.06 06:26:56.398,1.16771,1.16783,1.00,1.87
2017.12.06 06:26:56.632,1.16774,1.16787,1.50,1.10
2017.12.06 06:26:57.145,1.16775,1.16788,1.00,2.89
2017.12.06 06:26:57.248,1.16774,1.16788,1.00,2.32
2017.12.06 06:26:57.790,1.16773,1.16786,1.12,1.00
2017.12.06 06:27:01.265,1.16772,1.16785,2.25,1.00
2017.12.06 06:27:01.702,1.16771,1.16785,1.12,3.00
2017.12.06 06:27:02.238,1.16771,1.16783,1.00,1.00
2017.12.06 06:27:05.598,1.1677,1.16783,1.00,1.00
2017.12.06 06:27:19.745,1.16771,1.16784,1.00,2.81
2017.12.06 06:27:21.572,1.16771,1.16785,1.00,2.51
2017.12.06 06:27:23.757,1.16772,1.16785,1.00,2.32
2017.12.06 06:27:25.405,1.16771,1.16785,1.00,3.07
2017.12.06 06:27:40.000,1.1677,1.16784,1.00,3.07
2017.12.06 06:28:04.960,1.16769,1.16783,1.50,1.12
2017.12.06 06:28:08.367,1.16769,1.16783,1.50,1.31
2017.12.06 06:28:08.922,1.16768,1.16782,1.12,1.25
2017.12.06 06:28:10.200,1.16768,1.16782,1.12,1.19
2017.12.06 06:28:14.522,1.16766,1.16779,3.07,1.31
2017.12.06 06:28:14.863,1.16761,1.16775,1.50,2.14
2017.12.06 06:28:15.635,1.16761,1.16775,1.12,2.06
2017.12.06 06:28:16.608,1.16762,1.16776,1.00,1.95
2017.12.06 06:28:17.586,1.16762,1.16775,1.00,1.25
2017.12.06 06:28:20.731,1.16762,1.16776,1.00,1.12
2017.12.06 06:28:22.426,1.16763,1.16776,1.00,1.31
2017.12.06 06:28:30.270,1.16765,1.16778,1.00,1.95
2017.12.06 06:28:30.792,1.16764,1.16778,1.00,1.39
2017.12.06 06:28:31.857,1.16764,1.16778,1.00,1.39
2017.12.06 06:28:40.083,1.16764,1.16778,1.00,1.39
2017.12.06 06:28:41.459,1.16763,1.16777,1.00,1.57
2017.12.06 06:28:55.023,1.16763,1.16777,1.00,1.57
2017.12.06 06:28:56.565,1.16762,1.16776,1.12,1.19
2017.12.06 06:28:56.887,1.16762,1.16776,1.12,1.57
2017.12.06 06:28:56.939,1.1676,1.16774,1.95,1.31
2017.12.06 06:28:57.329,1.16759,1.16772,1.00,1.19
2017.12.06 06:28:57.862,1.16758,1.16772,1.00,1.50
2017.12.06 06:29:02.548,1.16757,1.16771,1.00,1.25
2017.12.06 06:29:03.103,1.16757,1.1677,1.00,1.00
2017.12.06 06:29:05.829,1.16755,1.16769,1.57,1.00
2017.12.06 06:29:06.394,1.16755,1.16769,1.10,1.00
2017.12.06 06:29:07.501,1.16756,1.16769,1.00,1.00
2017.12.06 06:29:10.348,1.16755,1.16769,1.50,1.00
2017.12.06 06:29:14.060,1.16756,1.16769,1.00,1.00
2017.12.06 06:29:19.040,1.16757,1.16769,1.00,1.00
2017.12.06 06:29:19.663,1.16758,1.1677,1.00,1.12
2017.12.06 06:29:20.158,1.16756,1.1677,1.50,1.12
2017.12.06 06:29:21.695,1.16757,1.16771,1.00,3.26
2017.12.06 06:29:22.874,1.16756,1.1677,1.00,1.31
2017.12.06 06:29:25.833,1.16757,1.1677,1.00,1.31
2017.12.06 06:29:26.439,1.16758,1.16772,1.00,1.44
2017.12.06 06:29:27.351,1.16758,1.16772,1.00,1.00
2017.12.06 06:29:27.868,1.16759,1.16773,1.00,1.20
2017.12.06 06:29:28.442,1.16759,1.16773,1.00,1.39
2017.12.06 06:29:31.815,1.16759,1.16773,1.00,1.39
2017.12.06 06:29:45.162,1.1676,1.16773,1.00,1.20
2017.12.06 06:29:45.599,1.16761,1.16775,1.00,3.00
2017.12.06 06:29:46.969,1.16761,1.16775,1.00,2.81
2017.12.06 06:30:05.149,1.16762,1.16774,1.50,1.31
2017.12.06 06:30:07.275,1.16763,1.16775,1.00,2.25
2017.12.06 06:30:07.430,1.16764,1.16776,1.00,1.20
2017.12.06 06:30:07.742,1.16764,1.16778,1.50,2.06
2017.12.06 06:30:07.847,1.16766,1.16779,1.00,1.50
2017.12.06 06:30:08.375,1.16766,1.16779,1.00,1.20
2017.12.06 06:30:24.828,1.16768,1.16781,1.00,3.07
2017.12.06 06:30:28.649,1.16768,1.16781,1.00,1.39
2017.12.06 06:30:31.913,1.16768,1.16782,1.00,1.95
2017.12.06 06:30:32.391,1.1677,1.16783,1.00,1.39
2017.12.06 06:30:34.679,1.16771,1.16785,1.00,6.26
2017.12.06 06:30:35.198,1.16771,1.16785,1.00,5.32
2017.12.06 06:30:37.699,1.16772,1.16785,1.00,1.69
2017.12.06 06:30:43.522,1.16772,1.16786,1.00,6.07
2017.12.06 06:30:45.160,1.16773,1.16786,1.00,3.82
2017.12.06 06:30:46.687,1.16772,1.16786,1.00,5.32
2017.12.06 06:30:46.842,1.16774,1.16787,1.00,1.20
2017.12.06 06:30:47.374,1.16774,1.16787,1.00,2.14
2017.12.06 06:30:49.415,1.16773,1.16787,1.00,2.89
2017.12.06 06:30:50.021,1.16773,1.16787,1.00,3.07
2017.12.06 06:30:50.647,1.16773,1.16786,1.00,1.00
2017.12.06 06:30:54.786,1.16772,1.16786,1.00,2.32
2017.12.06 06:30:55.448,1.16772,1.16786,1.00,1.95
2017.12.06 06:30:55.783,1.16772,1.16784,1.00,1.00
2017.12.06 06:30:56.316,1.16773,1.16784,1.00,1.31
2017.12.06 06:30:56.859,1.16773,1.16786,1.00,3.82
2017.12.06 06:30:58.244,1.16772,1.16786,1.00,4.57
2017.12.06 06:31:00.703,1.16772,1.16785,1.00,1.39
2017.12.06 06:31:01.392,1.16773,1.16786,1.00,3.07
2017.12.06 06:31:02.762,1.16773,1.16786,1.00,2.70
2017.12.06 06:31:03.163,1.16772,1.16786,1.00,3.45
2017.12.06 06:31:06.130,1.16772,1.16785,1.00,1.57
2017.12.06 06:31:06.441,1.1677,1.16783,1.00,1.57
2017.12.06 06:31:07.568,1.1677,1.16783,1.00,1.57
2017.12.06 06:31:13.633,1.1677,1.16782,1.00,1.20
2017.12.06 06:31:14.249,1.16769,1.16782,1.00,1.20
2017.12.06 06:31:16.680,1.16768,1.16781,1.00,1.95
2017.12.06 06:31:16.887,1.16769,1.16781,1.00,1.37
2017.12.06 06:31:29.066,1.16769,1.16781,1.00,1.19
2017.12.06 06:31:35.919,1.16769,1.16781,1.00,1.31
2017.12.06 06:31:38.466,1.16768,1.16781,1.00,1.87
2017.12.06 06:31:38.997,1.16768,1.1678,1.00,3.82
2017.12.06 06:31:40.532,1.16767,1.1678,1.00,3.45
2017.12.06 06:31:41.070,1.16768,1.1678,1.00,3.37
2017.12.06 06:31:44.070,1.16767,1.1678,1.00,1.95
2017.12.06 06:31:45.867,1.16766,1.1678,1.00,2.32
2017.12.06 06:31:47.106,1.16767,1.1678,1.00,2.14
2017.12.06 06:31:48.127,1.16768,1.1678,1.00,1.31
2017.12.06 06:31:50.514,1.16768,1.1678,1.00,1.37
2017.12.06 06:31:52.463,1.16768,1.1678,1.00,1.37
2017.12.06 06:31:54.762,1.16768,1.1678,1.00,1.37
2017.12.06 06:31:56.860,1.16768,1.1678,1.00,1.50
2017.12.06 06:31:57.394,1.16767,1.1678,1.00,1.37
2017.12.06 06:31:58.981,1.16768,1.1678,1.00,1.37
2017.12.06 06:32:00.447,1.16768,1.1678,1.00,1.37
2017.12.06 06:32:00.990,1.16769,1.1678,1.00,1.37
2017.12.06 06:32:02.324,1.16769,1.1678,1.00,1.37
2017.12.06 06:32:02.729,1.1677,1.1678,1.00,1.19
2017.12.06 06:32:04.743,1.16771,1.16782,1.00,1.19
2017.12.06 06:32:05.257,1.1677,1.16782,1.00,1.19
2017.12.06 06:32:06.400,1.1677,1.16782,1.00,1.19
2017.12.06 06:32:08.466,1.1677,1.16782,1.00,1.12
2017.12.06 06:32:08.621,1.16772,1.16785,1.00,2.32
2017.12.06 06:32:09.144,1.16773,1.16787,1.00,3.52
2017.12.06 06:32:10.553,1.16773,1.16786,1.00,2.51
2017.12.06 06:32:11.127,1.16772,1.16786,1.00,3.71
2017.12.06 06:32:11.730,1.16772,1.16786,1.00,5.21
2017.12.06 06:32:18.643,1.16772,1.16786,1.00,4.46
2017.12.06 06:32:25.289,1.16773,1.16786,1.00,4.39
2017.12.06 06:32:25.603,1.16775,1.16782,1.00,1.00
2017.12.06 06:32:25.656,1.16775,1.16786,1.00,1.00
2017.12.06 06:32:25.753,1.16774,1.16784,1.50,1.00
2017.12.06 06:32:25.805,1.16775,1.16789,1.12,1.20
2017.12.06 06:32:25.859,1.16778,1.1679,1.00,1.10
2017.12.06 06:32:26.380,1.16779,1.1679,1.00,1.25
2017.12.06 06:32:26.903,1.16779,1.16791,1.00,1.25
2017.12.06 06:32:28.093,1.16779,1.16792,1.00,1.10
2017.12.06 06:32:29.643,1.1678,1.16792,1.00,1.10
2017.12.06 06:32:30.059,1.1678,1.16793,1.00,3.07
2017.12.06 06:32:32.040,1.1678,1.16793,1.00,1.95
2017.12.06 06:32:33.321,1.1678,1.16793,1.00,1.95
2017.12.06 06:32:33.374,1.16782,1.16794,1.00,2.51
2017.12.06 06:32:33.922,1.16783,1.16795,1.00,3.45
2017.12.06 06:32:35.592,1.16783,1.16794,1.00,1.20
2017.12.06 06:32:35.877,1.16781,1.16793,1.00,1.31
2017.12.06 06:32:36.510,1.16782,1.16793,1.00,1.50
2017.12.06 06:32:37.036,1.16782,1.16793,1.00,1.20
2017.12.06 06:32:39.583,1.16782,1.16794,1.00,1.95
2017.12.06 06:32:42.952,1.16781,1.16791,1.00,1.56
2017.12.06 06:32:43.456,1.1678,1.16792,1.00,1.66
2017.12.06 06:33:00.075,1.16776,1.16788,1.00,2.44
2017.12.06 06:33:00.433,1.16776,1.16788,1.00,2.32
2017.12.06 06:33:00.633,1.16777,1.1679,1.00,2.14
2017.12.06 06:33:00.840,1.16776,1.16788,1.00,1.19
2017.12.06 06:33:02.095,1.16777,1.16788,1.00,1.00
2017.12.06 06:33:02.638,1.16778,1.16789,1.00,1.00
2017.12.06 06:33:03.172,1.16778,1.16789,1.00,1.39
2017.12.06 06:33:05.995,1.16777,1.16789,1.00,1.57
2017.12.06 06:33:06.358,1.16775,1.16785,1.00,1.19
2017.12.06 06:33:07.234,1.16775,1.16785,1.00,1.19
2017.12.06 06:33:07.872,1.16775,1.16785,1.00,1.19
2017.12.06 06:33:11.200,1.16775,1.16785,1.00,1.19
2017.12.06 06:33:11.897,1.16774,1.16785,1.00,1.19
2017.12.06 06:33:12.474,1.16774,1.16785,1.00,1.19
2017.12.06 06:33:25.614,1.16774,1.16785,1.00,1.31
2017.12.06 06:33:31.418,1.16774,1.16785,1.00,1.69
2017.12.06 06:33:31.626,1.1677,1.16781,1.00,1.19
2017.12.06 06:33:34.082,1.1677,1.16781,1.00,2.81
2017.12.06 06:33:34.799,1.1677,1.16781,1.00,1.69
2017.12.06 06:33:39.543,1.16769,1.16781,1.00,1.69
2017.12.06 06:33:41.641,1.1677,1.16781,1.00,1.25
2017.12.06 06:33:44.404,1.1677,1.16783,1.50,2.51
2017.12.06 06:33:44.456,1.16773,1.16784,1.50,1.00
2017.12.06 06:33:44.790,1.16777,1.16789,1.00,2.06
2017.12.06 06:33:46.271,1.16777,1.16789,1.00,1.69
2017.12.06 06:33:49.897,1.16779,1.16792,1.50,2.62
2017.12.06 06:33:55.371,1.1678,1.16792,1.00,1.76
2017.12.06 06:33:56.268,1.16783,1.16792,1.00,1.39
2017.12.06 06:33:56.325,1.16784,1.16795,1.00,1.01
2017.12.06 06:33:56.377,1.16786,1.16797,1.00,2.06
2017.12.06 06:33:56.533,1.16787,1.16799,1.00,1.37
2017.12.06 06:33:56.740,1.16789,1.168,1.00,1.01
2017.12.06 06:33:57.505,1.16789,1.16801,1.00,1.95
2017.12.06 06:33:57.878,1.16789,1.16801,1.00,2.70
2017.12.06 06:34:01.200,1.16788,1.168,1.00,1.45
2017.12.06 06:34:01.551,1.16788,1.16801,1.00,3.07
2017.12.06 06:34:02.088,1.16788,1.168,1.00,1.76
2017.12.06 06:34:02.650,1.16789,1.168,1.00,1.01
2017.12.06 06:34:13.609,1.16789,1.16799,1.00,1.64
2017.12.06 06:34:14.943,1.16788,1.16799,1.00,1.76
2017.12.06 06:34:16.057,1.16788,1.16799,1.00,1.76
2017.12.06 06:34:16.580,1.16788,1.16799,1.00,1.76
2017.12.06 06:34:17.627,1.16788,1.16799,1.00,1.64
2017.12.06 06:34:18.480,1.16788,1.16799,1.00,1.64
2017.12.06 06:34:20.232,1.16788,1.16798,1.00,1.64
2017.12.06 06:34:20.284,1.16786,1.16796,1.00,1.01
2017.12.06 06:34:20.793,1.16785,1.16796,1.00,1.01
2017.12.06 06:34:22.159,1.16783,1.16794,1.00,1.26
2017.12.06 06:34:23.767,1.16784,1.16795,1.00,1.64
2017.12.06 06:34:27.277,1.16784,1.16795,1.00,1.89
2017.12.06 06:34:29.328,1.16785,1.16795,1.00,1.64
2017.12.06 06:34:31.005,1.16784,1.16793,1.00,1.29
2017.12.06 06:34:31.601,1.16783,1.16794,1.00,2.14
2017.12.06 06:34:33.554,1.16783,1.16793,1.00,1.26
2017.12.06 06:34:38.003,1.16783,1.16794,1.00,2.51
2017.12.06 06:34:39.439,1.16783,1.16794,1.00,2.51
2017.12.06 06:34:40.248,1.16783,1.16792,1.00,1.01
2017.12.06 06:34:47.464,1.16783,1.16791,1.00,1.26
2017.12.06 06:34:50.254,1.16783,1.16792,1.00,1.01
2017.12.06 06:34:58.112,1.16783,1.16794,1.00,2.51
2017.12.06 06:35:03.071,1.16783,1.16794,1.00,1.64
2017.12.06 06:35:03.226,1.16785,1.16796,1.00,1.64
2017.12.06 06:35:03.874,1.16786,1.16796,1.00,1.64
2017.12.06 06:35:04.410,1.16786,1.16796,1.00,1.64
2017.12.06 06:35:05.015,1.16786,1.16796,1.00,1.64
2017.12.06 06:35:05.517,1.16786,1.16796,1.00,1.64
2017.12.06 06:35:06.029,1.16787,1.16798,1.00,2.14
2017.12.06 06:35:06.569,1.16787,1.16798,1.00,2.14
2017.12.06 06:35:10.030,1.16787,1.16798,1.00,2.51
2017.12.06 06:35:12.406,1.16787,1.16796,1.00,1.01
2017.12.06 06:35:17.479,1.16786,1.16797,1.00,1.20
2017.12.06 06:35:17.690,1.16789,1.16799,1.00,1.01
2017.12.06 06:35:23.988,1.16789,1.16799,1.00,1.95
2017.12.06 06:35:24.043,1.16789,1.16799,1.00,2.70
2017.12.06 06:35:24.146,1.16789,1.16799,1.00,1.95
2017.12.06 06:35:26.881,1.16789,1.16798,1.00,1.20
2017.12.06 06:35:27.622,1.16788,1.16798,1.00,1.89
2017.12.06 06:35:29.215,1.16788,1.16796,1.00,1.01
2017.12.06 06:35:29.735,1.16787,1.16796,1.00,1.64
2017.12.06 06:35:30.364,1.16787,1.16797,1.00,2.51
2017.12.06 06:35:31.935,1.16785,1.16797,1.00,1.76
2017.12.06 06:35:36.796,1.16784,1.16797,1.12,2.51
2017.12.06 06:35:37.406,1.16785,1.16797,1.00,2.14
2017.12.06 06:35:38.028,1.16787,1.16798,1.00,1.01
2017.12.06 06:35:38.503,1.16786,1.16795,1.00,1.29
2017.12.06 06:35:39.388,1.16786,1.16796,1.00,1.01
2017.12.06 06:35:39.442,1.16784,1.16795,1.12,1.64
2017.12.06 06:35:39.495,1.16783,1.16796,1.87,2.51
2017.12.06 06:35:39.548,1.16785,1.16796,1.00,1.01
2017.12.06 06:35:40.094,1.16785,1.16796,1.00,1.01
2017.12.06 06:35:40.657,1.16785,1.16796,1.00,1.01
