2017.12.05 02:20:11.568,1.16897,1.16908,1.20,1.00
2017.12.05 02:20:18.424,1.16897,1.16907,1.20,1.00
2017.12.05 02:20:21.008,1.16897,1.16907,1.20,1.00
2017.12.05 02:20:21.318,1.16896,1.16905,1.20,1.00
2017.12.05 02:20:21.371,1.16893,1.16905,1.95,1.00
2017.12.05 02:20:21.424,1.16893,1.16902,1.20,1.00
2017.12.05 02:20:21.476,1.16891,1.16902,1.45,1.00
2017.12.05 02:20:25.220,1.16891,1.16902,1.20,1.00
2017.12.05 02:20:35.902,1.16891,1.16903,1.95,1.00
2017.12.05 02:20:36.212,1.16894,1.16904,1.20,1.00
2017.12.05 02:20:41.653,1.16891,1.16904,1.95,1.00
2017.12.05 02:20:55.551,1.16891,1.16904,1.95,1.12
2017.12.05 02:20:56.075,1.16891,1.16904,1.95,2.25
2017.12.05 02:21:01.412,1.16892,1.16903,1.20,1.00
2017.12.05 02:21:01.619,1.16891,1.16903,1.20,1.00
2017.12.05 02:21:02.142,1.16891,1.16902,1.20,1.00
2017.12.05 02:21:07.323,1.16891,1.16902,1.20,1.00
2017.12.05 02:21:07.856,1.16891,1.16902,1.45,1.50
2017.12.05 02:21:08.062,1.16891,1.169,1.20,1.00
2017.12.05 02:21:09.503,1.1689,1.169,1.20,1.00
2017.12.05 02:21:11.082,1.1689,1.169,1.20,1.00
2017.12.05 02:21:11.186,1.16891,1.16902,1.20,1.87
2017.12.05 02:21:11.704,1.1689,1.16902,1.95,1.12
2017.12.05 02:21:12.320,1.1689,1.16901,1.95,1.00
2017.12.05 02:21:13.873,1.1689,1.16902,1.10,2.62
2017.12.05 02:21:24.783,1.16891,1.16903,1.10,1.50
2017.12.05 02:21:27.521,1.16891,1.16902,1.20,1.00
2017.12.05 02:21:28.038,1.1689,1.16901,1.20,1.00
2017.12.05 02:21:28.567,1.1689,1.16901,1.45,1.00
2017.12.05 02:21:31.019,1.1689,1.169,1.20,1.50
2017.12.05 02:21:31.074,1.16888,1.16898,1.45,1.00
2017.12.05 02:21:31.232,1.1689,1.169,1.20,1.00
2017.12.05 02:21:31.777,1.16889,1.16899,1.20,1.00
2017.12.05 02:21:32.092,1.16888,1.16898,1.20,1.00
2017.12.05 02:21:32.625,1.16887,1.16898,1.20,1.00
2017.12.05 02:21:34.145,1.16886,1.16897,1.20,1.00
2017.12.05 02:21:36.016,1.16886,1.16898,1.95,1.00
2017.12.05 02:21:36.172,1.16888,1.16898,1.45,1.00
2017.12.05 02:21:36.821,1.16887,1.16898,1.20,1.00
2017.12.05 02:21:42.420,1.16889,1.16901,1.95,3.37
2017.12.05 02:21:42.525,1.16892,1.16901,1.20,1.00
2017.12.05 02:21:42.628,1.16889,1.16901,1.95,1.50
2017.12.05 02:21:43.179,1.16889,1.169,1.20,1.00
2017.12.05 02:21:43.593,1.1689,1.169,1.20,1.00
2017.12.05 02:21:45.078,1.16891,1.16901,1.20,1.00
2017.12.05 02:21:50.075,1.16891,1.16901,1.20,1.00
2017.12.05 02:21:51.068,1.16891,1.16901,1.20,1.00
2017.12.05 02:21:51.674,1.16891,1.16901,1.45,1.00
2017.12.05 02:21:59.225,1.16891,1.16901,1.20,1.00
2017.12.05 02:22:01.012,1.16891,1.16902,1.20,1.00
2017.12.05 02:22:01.560,1.16892,1.16902,1.20,1.00
2017.12.05 02:22:08.707,1.16891,1.16902,1.20,1.00
2017.12.05 02:22:09.814,1.16892,1.16902,1.20,1.00
2017.12.05 02:22:10.421,1.16891,1.16902,1.20,1.00
2017.12.05 02:22:21.601,1.1689,1.16901,1.20,1.50
2017.12.05 02:22:21.910,1.16889,1.16898,1.20,1.00
2017.12.05 02:22:22.448,1.16889,1.16898,1.20,1.00
2017.12.05 02:22:23.200,1.16888,1.16898,1.20,1.00
2017.12.05 02:22:29.452,1.16887,1.16897,1.20,1.00
2017.12.05 02:22:30.008,1.16887,1.16896,1.20,1.00
2017.12.05 02:22:34.746,1.16887,1.16896,1.20,1.00
2017.12.05 02:22:44.527,1.16887,1.16896,1.20,1.00
2017.12.05 02:22:45.044,1.16887,1.16897,1.20,1.00
2017.12.05 02:22:45.579,1.16888,1.16897,1.20,1.00
2017.12.05 02:22:55.753,1.16888,1.16898,1.20,1.00
2017.12.05 02:22:56.301,1.16888,1.16898,1.20,1.00
2017.12.05 02:22:59.513,1.16889,1.16899,1.20,1.00
2017.12.05 02:23:00.016,1.16891,1.169,1.20,1.00
2017.12.05 02:23:08.605,1.1689,1.169,1.20,1.00
2017.12.05 02:23:16.871,1.1689,1.169,1.45,1.00
2017.12.05 02:23:25.674,1.1689,1.169,1.20,1.00
2017.12.05 02:23:28.166,1.16891,1.16901,1.20,1.00
2017.12.05 02:23:48.371,1.16891,1.16901,1.20,1.00
2017.12.05 02:23:49.231,1.16892,1.16902,1.20,1.00
2017.12.05 02:23:49.540,1.16894,1.16903,1.20,1.00
2017.12.05 02:23:51.695,1.16894,1.16903,1.45,1.00
2017.12.05 02:23:52.220,1.16894,1.16904,1.50,1.00
2017.12.05 02:23:52.761,1.16895,1.16904,1.20,1.00
2017.12.05 02:23:56.059,1.16894,1.16904,1.50,1.00
2017.12.05 02:23:56.563,1.16895,1.16904,1.20,1.00
2017.12.05 02:24:02.115,1.16894,1.16904,1.20,1.00
2017.12.05 02:24:05.988,1.16894,1.16904,1.45,1.00
2017.12.05 02:24:07.317,1.16895,1.16905,1.20,1.00
2017.12.05 02:24:08.109,1.16896,1.16905,1.20,1.00
2017.12.05 02:24:08.421,1.16897,1.16907,1.20,1.00
2017.12.05 02:24:08.993,1.16898,1.16907,1.20,1.00
2017.12.05 02:24:12.665,1.16897,1.16907,1.20,1.00
2017.12.05 02:24:13.179,1.16898,1.16906,1.20,1.00
2017.12.05 02:24:13.713,1.16897,1.16906,1.20,1.00
2017.12.05 02:24:15.247,1.16897,1.16907,1.20,1.00
2017.12.05 02:24:15.770,1.16898,1.16908,1.20,1.00
2017.12.05 02:24:16.351,1.16899,1.16908,1.20,1.00
2017.12.05 02:24:16.893,1.169,1.16908,1.20,1.00
2017.12.05 02:24:17.881,1.16899,1.16908,1.20,1.00
2017.12.05 02:24:18.435,1.16899,1.16909,1.20,1.00
2017.12.05 02:24:20.133,1.16898,1.16908,1.20,1.00
2017.12.05 02:24:20.287,1.16898,1.16906,1.20,1.00
2017.12.05 02:24:20.927,1.16897,1.16906,1.20,1.00
2017.12.05 02:24:26.076,1.16897,1.16906,1.20,1.00
2017.12.05 02:24:30.431,1.16896,1.16905,1.45,1.00
2017.12.05 02:24:30.639,1.16894,1.16904,1.20,1.00
2017.12.05 02:24:31.187,1.16894,1.16904,1.45,1.00
2017.12.05 02:24:32.672,1.16895,1.16905,1.20,1.00
2017.12.05 02:24:33.328,1.16895,1.16905,1.20,1.00
2017.12.05 02:24:35.971,1.16895,1.16905,1.20,1.00
2017.12.05 02:24:37.374,1.16896,1.16905,1.20,1.00
2017.12.05 02:24:37.907,1.16895,1.16906,1.20,1.00
2017.12.05 02:25:00.797,1.16894,1.16906,1.95,1.00
2017.12.05 02:25:02.069,1.16894,1.16906,1.95,1.00
2017.12.05 02:25:05.816,1.16896,1.16906,1.20,1.00
2017.12.05 02:25:06.924,1.16895,1.16906,1.20,1.00
2017.12.05 02:25:16.840,1.16896,1.16906,1.20,1.00
2017.12.05 02:25:16.943,1.16897,1.16906,1.20,1.00
2017.12.05 02:25:18.888,1.16897,1.16907,1.20,1.00
2017.12.05 02:25:26.565,1.16897,1.16907,1.45,1.00
2017.12.05 02:25:27.315,1.16897,1.16907,1.20,1.00
2017.12.05 02:25:29.368,1.16897,1.16907,1.45,1.00
2017.12.05 02:25:29.988,1.16897,1.16907,1.20,1.00
2017.12.05 02:25:32.057,1.16898,1.16907,1.20,1.00
2017.12.05 02:25:35.115,1.16897,1.16907,1.20,1.00
2017.12.05 02:25:37.210,1.16898,1.16907,1.20,1.00
2017.12.05 02:25:38.955,1.16898,1.16908,1.20,1.00
2017.12.05 02:25:41.398,1.16898,1.16908,1.45,1.00
2017.12.05 02:25:41.554,1.169,1.1691,1.20,1.00
2017.12.05 02:25:41.670,1.16902,1.1691,1.20,1.00
2017.12.05 02:25:42.183,1.16902,1.16911,1.20,1.00
2017.12.05 02:25:43.273,1.16902,1.16911,1.20,1.00
2017.12.05 02:25:47.977,1.16903,1.16913,1.45,1.50
2017.12.05 02:25:50.076,1.16903,1.16913,1.20,1.25
2017.12.05 02:25:52.852,1.16904,1.16915,1.20,1.01
2017.12.05 02:25:53.112,1.16913,1.16924,1.10,1.00
2017.12.05 02:25:53.164,1.16916,1.16925,1.20,1.00
2017.12.05 02:25:53.504,1.16919,1.16926,1.20,1.00
2017.12.05 02:25:56.964,1.16919,1.16927,1.20,1.00
2017.12.05 02:25:57.485,1.16918,1.16927,1.20,1.00
2017.12.05 02:26:01.977,1.16919,1.16927,1.20,1.00
2017.12.05 02:26:02.188,1.1692,1.16929,1.20,1.00
2017.12.05 02:26:07.293,1.16919,1.16929,1.20,1.00
2017.12.05 02:26:07.800,1.16919,1.16928,1.20,1.00
2017.12.05 02:26:07.853,1.16917,1.16926,1.20,1.00
2017.12.05 02:26:08.154,1.16918,1.16927,1.45,1.00
2017.12.05 02:26:08.831,1.16918,1.16927,1.20,1.00
2017.12.05 02:26:10.998,1.16918,1.16928,1.20,1.00
2017.12.05 02:26:16.580,1.16917,1.16927,1.20,1.00
2017.12.05 02:26:19.600,1.16918,1.16928,1.20,1.00
2017.12.05 02:26:19.908,1.16919,1.16928,1.20,1.00
2017.12.05 02:26:21.247,1.16918,1.16928,1.45,1.00
2017.12.05 02:26:21.826,1.16917,1.16928,1.95,1.00
2017.12.05 02:26:22.285,1.16919,1.16929,1.20,1.00
2017.12.05 02:26:23.113,1.16918,1.16929,1.45,1.10
2017.12.05 02:26:23.423,1.16916,1.16926,1.45,1.00
2017.12.05 02:26:23.796,1.16918,1.16927,1.20,1.00
2017.12.05 02:26:25.296,1.16918,1.16927,1.20,1.00
2017.12.05 02:26:26.697,1.16918,1.16927,1.20,1.00
2017.12.05 02:26:27.352,1.16919,1.16928,1.20,1.00
2017.12.05 02:26:28.911,1.16924,1.16934,1.00,1.10
2017.12.05 02:26:28.964,1.16925,1.16935,1.50,1.50
2017.12.05 02:26:29.275,1.16929,1.16939,1.54,1.00
2017.12.05 02:26:29.886,1.1693,1.16939,1.45,1.00
2017.12.05 02:26:31.537,1.1693,1.16938,1.20,1.00
2017.12.05 02:26:33.419,1.1693,1.16938,1.20,1.00
2017.12.05 02:26:36.599,1.1693,1.16939,1.20,1.50
2017.12.05 02:26:37.138,1.1693,1.16939,1.45,1.10
2017.12.05 02:26:37.374,1.16928,1.16938,1.60,1.00
2017.12.05 02:26:37.528,1.16931,1.16938,1.20,1.00
2017.12.05 02:26:38.060,1.16931,1.16939,1.20,1.10
2017.12.05 02:26:39.482,1.16931,1.16938,1.20,1.00
2017.12.05 02:26:41.282,1.1693,1.16938,1.20,1.00
2017.12.05 02:26:46.224,1.1693,1.16939,1.20,1.10
2017.12.05 02:26:46.556,1.16928,1.16935,1.27,1.00
2017.12.05 02:26:47.221,1.16928,1.16936,1.20,1.10
2017.12.05 02:26:47.726,1.16928,1.16934,1.20,1.00
2017.12.05 02:26:48.393,1.16927,1.16933,1.45,1.00
2017.12.05 02:26:49.324,1.16927,1.16934,1.45,1.00
2017.12.05 02:26:49.428,1.16928,1.16936,1.20,1.10
2017.12.05 02:26:49.534,1.16928,1.16938,1.20,1.00
2017.12.05 02:26:50.064,1.1693,1.16938,1.20,1.00
2017.12.05 02:26:51.777,1.16931,1.16937,1.20,1.00
2017.12.05 02:26:54.609,1.1693,1.16937,1.20,1.00
2017.12.05 02:26:54.918,1.16926,1.16933,1.20,1.00
2017.12.05 02:26:55.668,1.16926,1.16932,1.20,1.00
2017.12.05 02:26:55.845,1.16926,1.16935,1.57,1.00
2017.12.05 02:26:56.002,1.16929,1.16936,1.20,1.00
2017.12.05 02:26:56.518,1.16929,1.16937,1.20,1.00
2017.12.05 02:26:58.575,1.16929,1.16936,1.20,1.00
2017.12.05 02:26:59.104,1.16929,1.16937,1.20,1.00
2017.12.05 02:27:02.574,1.16928,1.16933,1.20,1.00
2017.12.05 02:27:02.626,1.16928,1.16935,1.20,1.00
2017.12.05 02:27:02.780,1.16927,1.16937,1.20,1.00
2017.12.05 02:27:03.089,1.16928,1.16937,1.20,1.00
2017.12.05 02:27:03.702,1.16929,1.16937,1.20,1.00
2017.12.05 02:27:04.927,1.16929,1.16938,1.45,1.00
2017.12.05 02:27:05.675,1.16929,1.16937,1.45,1.00
2017.12.05 02:27:07.312,1.16929,1.16938,1.45,1.00
2017.12.05 02:27:07.622,1.16928,1.16935,1.20,1.00
2017.12.05 02:27:08.139,1.16928,1.16934,1.20,1.00
2017.12.05 02:27:12.788,1.16928,1.16936,1.95,1.00
2017.12.05 02:27:12.996,1.1693,1.16938,1.45,1.00
2017.12.05 02:27:13.550,1.16931,1.1694,1.57,1.00
2017.12.05 02:27:13.710,1.16932,1.16941,1.57,1.10
2017.12.05 02:27:13.878,1.1693,1.1694,1.57,1.50
2017.12.05 02:27:14.393,1.16928,1.16939,3.82,1.00
2017.12.05 02:27:14.933,1.16928,1.16938,3.07,1.00
2017.12.05 02:27:17.786,1.16931,1.16941,1.12,1.00
2017.12.05 02:27:18.121,1.16936,1.16944,1.57,1.00
2017.12.05 02:27:18.462,1.16938,1.16946,1.20,1.25
2017.12.05 02:27:19.014,1.16938,1.16945,1.20,1.00
2017.12.05 02:27:19.524,1.16937,1.16945,1.95,1.00
2017.12.05 02:27:21.394,1.16937,1.16944,1.95,1.00
2017.12.05 02:27:22.301,1.16936,1.16944,1.95,1.00
2017.12.05 02:27:22.704,1.16939,1.1695,1.00,2.62
2017.12.05 02:27:22.865,1.16941,1.16951,2.32,1.00
2017.12.05 02:27:23.404,1.1694,1.1695,1.20,1.00
2017.12.05 02:27:23.939,1.1694,1.16949,1.20,1.00
2017.12.05 02:27:24.216,1.16938,1.16948,3.07,1.00
2017.12.05 02:27:24.732,1.16939,1.16948,1.20,1.00
2017.12.05 02:27:24.961,1.16942,1.16952,2.14,1.50
2017.12.05 02:27:30.347,1.16942,1.16952,1.95,1.50
2017.12.05 02:27:30.905,1.16942,1.16952,1.95,1.50
2017.12.05 02:27:35.324,1.16942,1.16952,1.95,1.50
2017.12.05 02:27:35.836,1.16941,1.16951,2.32,1.00
2017.12.05 02:27:36.342,1.16941,1.16952,2.32,1.50
2017.12.05 02:27:37.560,1.16941,1.16952,2.32,1.50
2017.12.05 02:27:38.168,1.16941,1.16952,1.95,1.50
2017.12.05 02:27:38.541,1.16941,1.1695,1.20,1.00
2017.12.05 02:27:38.973,1.1694,1.16948,1.20,1.00
2017.12.05 02:27:39.476,1.1694,1.16949,1.20,1.00
2017.12.05 02:27:40.073,1.1694,1.1695,1.20,1.00
2017.12.05 02:27:40.410,1.16945,1.16952,1.20,1.00
2017.12.05 02:27:40.924,1.16946,1.16952,1.20,1.00
2017.12.05 02:27:41.455,1.16946,1.16952,1.45,1.00
2017.12.05 02:27:42.290,1.16945,1.16952,2.14,1.00
2017.12.05 02:27:43.211,1.16943,1.16952,1.20,1.00
2017.12.05 02:27:43.471,1.16941,1.16952,1.20,1.50
2017.12.05 02:27:46.720,1.16941,1.16951,1.00,1.00
2017.12.05 02:27:48.521,1.1694,1.1695,1.20,1.00
2017.12.05 02:27:51.980,1.16938,1.16949,1.20,1.00
2017.12.05 02:27:52.084,1.16937,1.16947,1.45,1.00
2017.12.05 02:27:52.136,1.16936,1.16946,1.45,1.00
2017.12.05 02:27:52.721,1.16936,1.16946,1.45,1.00
2017.12.05 02:27:53.246,1.16936,1.16946,1.45,1.00
2017.12.05 02:27:53.765,1.16936,1.16946,1.45,1.00
2017.12.05 02:27:56.468,1.16936,1.16946,1.45,1.00
2017.12.05 02:28:01.022,1.16934,1.16944,3.07,1.00
2017.12.05 02:28:01.074,1.16934,1.16944,1.20,1.00
2017.12.05 02:28:01.589,1.16934,1.16944,1.45,1.00
2017.12.05 02:28:02.719,1.16933,1.16944,1.57,1.00
2017.12.05 02:28:04.404,1.16934,1.16944,1.57,1.00
2017.12.05 02:28:05.095,1.16934,1.16944,1.57,1.00
2017.12.05 02:28:06.110,1.16934,1.16944,1.57,1.00
2017.12.05 02:28:06.722,1.16934,1.16944,2.32,1.00
2017.12.05 02:28:07.040,1.16935,1.16946,1.45,1.00
2017.12.05 02:28:10.800,1.16936,1.16947,1.45,1.00
2017.12.05 02:28:11.313,1.16937,1.16948,1.20,1.00
2017.12.05 02:28:11.826,1.16938,1.16948,1.20,1.00
2017.12.05 02:28:14.603,1.16939,1.1695,1.00,1.50
2017.12.05 02:28:16.616,1.16938,1.16949,1.20,1.00
2017.12.05 02:28:17.283,1.16938,1.16949,1.10,1.00
2017.12.05 02:28:26.110,1.16939,1.1695,1.00,1.00
2017.12.05 02:28:26.283,1.16941,1.16952,1.00,1.50
2017.12.05 02:28:26.834,1.16942,1.16952,1.00,1.00
2017.12.05 02:28:27.344,1.16943,1.16952,1.69,1.00
2017.12.05 02:28:27.859,1.16944,1.16952,1.12,1.00
2017.12.05 02:28:29.783,1.16944,1.16952,1.87,1.00
2017.12.05 02:28:30.572,1.16944,1.16952,1.95,1.00
2017.12.05 02:28:31.421,1.16946,1.16952,1.00,1.00
2017.12.05 02:28:31.976,1.16944,1.16952,3.07,1.00
2017.12.05 02:28:32.235,1.16944,1.16954,3.07,1.00
2017.12.05 02:28:32.443,1.16945,1.16955,1.95,1.50
2017.12.05 02:28:40.016,1.16948,1.16955,1.00,1.00
2017.12.05 02:28:51.220,1.16949,1.16955,1.00,1.00
2017.12.05 02:28:51.617,1.1695,1.16959,1.20,1.00
2017.12.05 02:28:51.746,1.16952,1.16962,1.20,1.00
2017.12.05 02:28:57.154,1.16952,1.16962,1.20,1.00
2017.12.05 02:28:57.803,1.16953,1.16963,1.00,1.00
2017.12.05 02:29:00.154,1.16953,1.16964,1.20,1.00
2017.12.05 02:29:00.757,1.16953,1.16963,1.00,1.00
2017.12.05 02:29:02.884,1.16952,1.16962,1.00,1.12
2017.12.05 02:29:03.764,1.16951,1.16962,1.00,1.12
2017.12.05 02:29:04.516,1.16951,1.16961,1.00,1.12
2017.12.05 02:29:05.023,1.1695,1.1696,1.00,1.00
2017.12.05 02:29:12.921,1.16949,1.16958,1.00,1.00
2017.12.05 02:29:13.024,1.16946,1.16957,1.10,1.00
2017.12.05 02:29:13.527,1.16945,1.16956,1.00,1.00
2017.12.05 02:29:14.581,1.16945,1.16955,1.00,1.00
2017.12.05 02:29:15.347,1.16944,1.16955,1.00,1.00
2017.12.05 02:29:15.451,1.16942,1.16953,1.00,1.00
2017.12.05 02:29:21.939,1.16942,1.16953,1.19,1.00
2017.12.05 02:29:31.961,1.16941,1.16952,1.19,1.00
2017.12.05 02:29:32.116,1.1694,1.16951,1.00,1.00
2017.12.05 02:29:32.634,1.16939,1.1695,1.00,1.00
2017.12.05 02:29:44.626,1.16939,1.16949,1.00,1.00
2017.12.05 02:29:45.572,1.16937,1.16948,1.00,1.00
2017.12.05 02:29:45.678,1.16936,1.16946,1.00,1.00
2017.12.05 02:29:45.783,1.16934,1.16945,1.00,1.00
2017.12.05 02:29:50.029,1.16934,1.16945,1.95,1.00
2017.12.05 02:29:50.538,1.16934,1.16945,1.45,1.00
2017.12.05 02:29:50.884,1.16932,1.16943,1.45,1.00
2017.12.05 02:29:52.709,1.16935,1.16945,1.00,1.00
2017.12.05 02:29:53.223,1.16934,1.16945,1.45,1.00
2017.12.05 02:29:54.866,1.16933,1.16944,1.45,1.00
2017.12.05 02:29:55.492,1.16933,1.16944,1.45,1.00
2017.12.05 02:30:01.600,1.16933,1.16944,1.45,1.00
2017.12.05 02:30:02.254,1.16933,1.16944,1.10,1.31
2017.12.05 02:30:02.307,1.16929,1.1694,1.95,1.00
2017.12.05 02:30:02.359,1.16929,1.1694,1.45,1.00
2017.12.05 02:30:02.873,1.16928,1.16939,1.45,1.00
2017.12.05 02:30:14.894,1.1693,1.16941,1.10,1.12
2017.12.05 02:30:15.154,1.16928,1.16939,1.45,1.00
2017.12.05 02:30:15.706,1.16928,1.16939,1.45,1.00
2017.12.05 02:30:16.913,1.16927,1.16938,1.45,1.00
2017.12.05 02:30:19.754,1.16928,1.16939,1.45,1.00
2017.12.05 02:30:22.249,1.16929,1.1694,1.45,1.00
2017.12.05 02:30:26.855,1.16929,1.1694,1.45,1.00
2017.12.05 02:30:27.403,1.16929,1.1694,1.45,1.00
2017.12.05 02:30:37.952,1.16929,1.1694,1.45,1.00
2017.12.05 02:30:38.454,1.1693,1.16941,1.45,1.00
2017.12.05 02:30:43.358,1.1693,1.16941,1.20,1.00
2017.12.05 02:30:46.002,1.16929,1.1694,1.45,1.00
2017.12.05 02:30:46.544,1.16928,1.16939,1.45,1.00
2017.12.05 02:31:02.816,1.16927,1.16939,1.45,1.00
2017.12.05 02:31:06.280,1.16927,1.16939,1.45,1.00
2017.12.05 02:31:06.844,1.16928,1.16939,1.45,1.00
2017.12.05 02:31:07.307,1.16929,1.1694,1.45,1.00
2017.12.05 02:31:07.850,1.16929,1.1694,1.45,1.00
2017.12.05 02:31:09.189,1.16931,1.16942,1.20,1.00
2017.12.05 02:31:09.345,1.16931,1.16942,1.95,1.00
2017.12.05 02:31:09.652,1.16932,1.16944,1.45,1.12
2017.12.05 02:31:10.174,1.16935,1.16944,1.45,1.00
2017.12.05 02:31:13.434,1.16935,1.16943,1.20,1.00
2017.12.05 02:31:13.639,1.16934,1.16943,1.20,1.00
2017.12.05 02:31:14.183,1.16932,1.16943,1.95,1.00
2017.12.05 02:31:17.540,1.16932,1.16942,1.45,1.00
2017.12.05 02:31:19.741,1.16933,1.16944,1.20,1.00
2017.12.05 02:31:19.845,1.16934,1.16944,1.20,1.00
2017.12.05 02:31:20.052,1.16936,1.16946,1.20,1.50
2017.12.05 02:31:20.212,1.16937,1.16946,1.45,1.00
2017.12.05 02:31:20.523,1.16936,1.16946,1.20,1.00
2017.12.05 02:31:22.474,1.16936,1.16946,1.20,1.00
2017.12.05 02:31:27.966,1.16935,1.16946,1.45,1.00
2017.12.05 02:31:30.464,1.16935,1.16944,1.45,1.00
2017.12.05 02:31:30.773,1.16935,1.16942,1.20,1.00
2017.12.05 02:31:31.417,1.16935,1.16942,1.20,1.00
2017.12.05 02:31:35.493,1.16935,1.16943,1.20,1.00
2017.12.05 02:31:36.106,1.16934,1.16943,1.20,1.00
2017.12.05 02:31:44.682,1.16936,1.16947,1.00,1.12
2017.12.05 02:31:44.785,1.16937,1.16947,1.20,1.12
2017.12.05 02:31:45.052,1.16938,1.16949,1.20,1.12
2017.12.05 02:31:45.706,1.16939,1.1695,1.95,1.12
2017.12.05 02:31:46.231,1.1694,1.16951,1.20,1.12
2017.12.05 02:31:46.568,1.16939,1.16947,1.20,1.00
2017.12.05 02:31:46.620,1.16938,1.16947,1.20,1.00
2017.12.05 02:31:47.301,1.16937,1.16946,1.20,1.00
2017.12.05 02:31:57.050,1.16937,1.16946,1.20,1.00
2017.12.05 02:31:57.562,1.16937,1.16946,1.20,1.00
2017.12.05 02:31:58.106,1.16936,1.16945,1.20,1.00
2017.12.05 02:32:08.147,1.16936,1.16945,1.20,1.00
2017.12.05 02:32:08.816,1.16936,1.16945,1.45,1.00
2017.12.05 02:32:09.511,1.16936,1.16946,1.45,1.00
2017.12.05 02:32:12.277,1.16937,1.16947,1.20,1.00
2017.12.05 02:32:15.839,1.16938,1.16948,1.20,1.00
2017.12.05 02:32:15.997,1.16939,1.1695,1.20,1.00
2017.12.05 02:32:16.258,1.16941,1.16952,1.20,1.00
2017.12.05 02:32:16.566,1.16943,1.16952,1.45,1.00
2017.12.05 02:32:22.680,1.16943,1.16952,1.20,1.00
2017.12.05 02:32:22.903,1.1694,1.16952,1.00,1.00
2017.12.05 02:32:23.430,1.1694,1.16951,1.00,1.00
2017.12.05 02:32:24.087,1.1694,1.16952,1.00,1.00
2017.12.05 02:32:26.020,1.16941,1.16952,1.45,1.00
2017.12.05 02:32:28.257,1.16942,1.16952,1.20,1.00
2017.12.05 02:32:28.627,1.16941,1.16952,1.95,1.00
2017.12.05 02:32:29.325,1.16941,1.16952,1.95,1.00
2017.12.05 02:32:29.875,1.16941,1.16952,1.20,1.00
2017.12.05 02:32:32.849,1.16941,1.16952,1.20,1.00
2017.12.05 02:32:34.243,1.1694,1.16952,1.95,1.00
2017.12.05 02:32:38.342,1.16941,1.16952,1.45,1.00
2017.12.05 02:32:38.862,1.1694,1.16951,1.45,1.00
2017.12.05 02:32:39.015,1.16939,1.16951,1.00,1.00
2017.12.05 02:32:42.019,1.16939,1.16951,1.45,1.00
2017.12.05 02:32:42.525,1.16939,1.16951,1.45,1.00
2017.12.05 02:32:43.803,1.16939,1.16951,1.45,1.00
2017.12.05 02:32:46.148,1.16939,1.16951,1.45,1.00
2017.12.05 02:32:46.819,1.16939,1.16951,1.45,1.00
2017.12.05 02:32:47.711,1.16938,1.1695,1.95,1.00
2017.12.05 02:32:48.222,1.16938,1.1695,1.95,1.00
2017.12.05 02:32:48.945,1.16937,1.16949,1.57,1.00
2017.12.05 02:32:52.891,1.16938,1.1695,1.20,1.00
2017.12.05 02:32:53.442,1.16938,1.16949,1.45,1.00
2017.12.05 02:32:54.015,1.16938,1.16949,1.45,1.00
2017.12.05 02:32:56.065,1.16941,1.1695,1.20,1.00
2017.12.05 02:32:56.582,1.16939,1.1695,1.95,1.00
2017.12.05 02:32:58.607,1.16939,1.1695,1.95,1.00
2017.12.05 02:33:00.568,1.16938,1.16948,1.20,1.00
2017.12.05 02:33:00.824,1.16937,1.16947,1.20,1.00
2017.12.05 02:33:01.972,1.16937,1.16947,1.20,1.00
2017.12.05 02:33:04.389,1.16937,1.16948,1.95,1.00
2017.12.05 02:33:04.441,1.16938,1.1695,1.00,1.00
2017.12.05 02:33:04.493,1.1694,1.1695,1.20,1.00
2017.12.05 02:33:05.045,1.16941,1.16951,1.20,1.00
2017.12.05 02:33:06.060,1.1694,1.16951,1.20,1.00
2017.12.05 02:33:07.984,1.16939,1.16949,1.20,1.00
2017.12.05 02:33:08.519,1.16938,1.16949,1.95,1.00
2017.12.05 02:33:08.983,1.1694,1.1695,1.20,1.00
2017.12.05 02:33:09.502,1.16941,1.16951,1.45,1.00
2017.12.05 02:33:09.832,1.16943,1.16952,1.20,1.00
2017.12.05 02:33:11.162,1.16942,1.16952,1.20,1.00
2017.12.05 02:33:16.624,1.16942,1.16952,1.20,1.00
2017.12.05 02:33:22.109,1.16942,1.16952,1.20,1.00
2017.12.05 02:33:22.876,1.16942,1.16952,1.20,1.00
2017.12.05 02:33:26.534,1.16942,1.16952,1.20,1.00
2017.12.05 02:33:27.167,1.16941,1.16952,1.20,1.00
2017.12.05 02:33:28.707,1.16943,1.16952,1.45,1.00
2017.12.05 02:33:29.640,1.16944,1.16953,1.20,1.00
2017.12.05 02:33:30.158,1.16944,1.16954,1.20,1.00
2017.12.05 02:33:30.709,1.16944,1.16955,1.20,1.50
2017.12.05 02:33:32.077,1.16943,1.16955,1.45,1.50
2017.12.05 02:33:34.944,1.16944,1.16955,1.20,1.00
2017.12.05 02:33:35.192,1.16943,1.16955,1.20,1.00
2017.12.05 02:33:35.750,1.16943,1.16955,1.45,1.00
2017.12.05 02:33:36.049,1.16942,1.16953,1.45,1.00
2017.12.05 02:33:36.629,1.16942,1.16953,1.45,1.00
2017.12.05 02:33:40.059,1.16942,1.16953,1.45,1.00
2017.12.05 02:33:40.596,1.16941,1.16953,1.45,1.00
2017.12.05 02:33:47.726,1.16941,1.16953,1.45,1.00
