2017.12.12 04:18:31.654,1.16733,1.16747,2.10,1.63
2017.12.12 04:18:54.265,1.16733,1.16747,1.00,1.25
2017.12.12 04:18:54.728,1.16733,1.16747,1.00,1.88
2017.12.12 04:18:55.260,1.16733,1.16745,1.00,1.44
2017.12.12 04:18:55.784,1.16733,1.16745,1.25,1.25
2017.12.12 04:19:25.939,1.16733,1.16745,1.88,1.00
2017.12.12 04:19:26.218,1.16735,1.16749,1.25,1.19
2017.12.12 04:19:29.326,1.16736,1.1675,1.00,1.95
2017.12.12 04:19:32.729,1.16736,1.1675,1.00,2.14
2017.12.12 04:19:37.584,1.16737,1.1675,1.00,1.38
2017.12.12 04:19:47.565,1.16739,1.1675,1.00,1.00
2017.12.12 04:19:47.670,1.16738,1.16753,1.00,2.70
2017.12.12 04:19:47.825,1.16738,1.16752,1.25,1.38
2017.12.12 04:19:48.507,1.16738,1.16752,1.25,1.48
2017.12.12 04:19:49.269,1.16739,1.16753,1.00,1.95
2017.12.12 04:19:49.816,1.16739,1.16753,1.13,1.88
2017.12.12 04:20:00.608,1.1674,1.16753,1.00,1.88
2017.12.12 04:20:01.867,1.16741,1.16753,1.00,1.38
2017.12.12 04:20:03.326,1.16741,1.16754,1.00,1.25
2017.12.12 04:20:03.839,1.16742,1.16755,1.00,1.38
2017.12.12 04:20:04.363,1.16742,1.16755,1.00,1.63
2017.12.12 04:20:07.664,1.16742,1.16755,1.00,1.63
2017.12.12 04:20:07.871,1.16741,1.16755,1.00,2.06
2017.12.12 04:20:08.814,1.16741,1.16754,1.00,1.25
2017.12.12 04:20:08.917,1.16741,1.16754,1.00,1.38
2017.12.12 04:20:19.434,1.16741,1.16754,1.00,1.00
2017.12.12 04:20:23.701,1.16742,1.16754,1.00,1.00
2017.12.12 04:20:24.207,1.16741,1.16755,1.00,1.31
2017.12.12 04:20:24.854,1.16741,1.16756,1.00,2.89
2017.12.12 04:20:25.530,1.16741,1.16756,1.00,2.89
2017.12.12 04:20:26.081,1.16741,1.16756,1.00,2.89
2017.12.12 04:20:26.346,1.16741,1.16756,1.00,1.88
2017.12.12 04:20:26.399,1.16743,1.16756,1.00,1.13
2017.12.12 04:20:26.883,1.16742,1.16756,1.50,3.94
2017.12.12 04:20:27.484,1.16742,1.16756,1.50,3.94
2017.12.12 04:20:28.024,1.16742,1.16756,1.50,3.19
2017.12.12 04:20:39.272,1.16742,1.16756,1.00,3.19
2017.12.12 04:20:39.991,1.16743,1.16757,1.00,5.06
2017.12.12 04:20:51.257,1.16743,1.16757,1.00,1.69
2017.12.12 04:20:51.359,1.16743,1.16757,1.00,2.06
2017.12.12 04:20:52.478,1.16743,1.16757,1.30,1.00
2017.12.12 04:20:52.529,1.16745,1.16757,1.00,1.00
2017.12.12 04:20:52.581,1.16745,1.16759,1.00,1.87
2017.12.12 04:20:53.374,1.16745,1.1676,1.30,1.88
2017.12.12 04:20:53.890,1.16746,1.1676,1.00,1.88
2017.12.12 04:20:59.834,1.16746,1.1676,1.30,2.81
2017.12.12 04:21:00.351,1.16746,1.1676,1.22,2.81
2017.12.12 04:21:03.055,1.16746,1.1676,1.30,2.81
2017.12.12 04:21:06.367,1.16745,1.1676,1.16,2.81
2017.12.12 04:21:06.878,1.16745,1.16759,1.00,3.19
2017.12.12 04:21:07.630,1.16745,1.16759,1.00,3.19
2017.12.12 04:21:08.292,1.16745,1.16759,1.00,3.19
2017.12.12 04:21:17.322,1.16746,1.16758,1.00,1.38
2017.12.12 04:21:17.841,1.16745,1.16758,1.00,1.44
2017.12.12 04:21:18.455,1.16745,1.16758,1.00,1.38
2017.12.12 04:21:18.991,1.16745,1.16758,1.00,1.44
2017.12.12 04:21:19.723,1.16745,1.16758,1.00,1.13
2017.12.12 04:21:19.995,1.16745,1.16758,1.00,1.38
2017.12.12 04:21:20.496,1.16744,1.16758,1.00,1.38
2017.12.12 04:21:21.013,1.16744,1.16758,1.00,1.38
2017.12.12 04:21:21.558,1.16744,1.16758,1.00,1.38
2017.12.12 04:21:22.086,1.16744,1.16758,1.00,1.38
2017.12.12 04:21:22.630,1.16743,1.16756,1.25,1.19
2017.12.12 04:21:23.629,1.16743,1.16756,1.25,1.25
2017.12.12 04:21:24.145,1.16743,1.16756,1.25,1.19
2017.12.12 04:21:27.664,1.16743,1.16756,1.25,1.13
2017.12.12 04:21:28.209,1.16743,1.16756,1.25,1.44
2017.12.12 04:21:38.677,1.16743,1.16756,1.00,1.13
2017.12.12 04:21:39.105,1.16743,1.16756,1.00,1.44
2017.12.12 04:21:39.776,1.16743,1.16756,1.00,1.44
2017.12.12 04:21:44.681,1.16744,1.16756,1.00,1.25
2017.12.12 04:21:45.286,1.16745,1.16756,1.00,1.25
2017.12.12 04:21:48.510,1.16745,1.16756,1.00,1.44
2017.12.12 04:21:49.475,1.16745,1.16756,1.00,1.25
2017.12.12 04:21:49.992,1.16745,1.16756,1.00,1.44
2017.12.12 04:21:52.270,1.16745,1.16756,1.00,1.25
2017.12.12 04:21:52.880,1.16744,1.16756,1.00,1.44
2017.12.12 04:21:53.479,1.16744,1.16756,1.00,1.25
2017.12.12 04:21:54.198,1.16744,1.16756,1.00,1.19
2017.12.12 04:22:01.234,1.16744,1.16756,1.00,1.38
2017.12.12 04:22:06.812,1.16744,1.16756,1.00,1.38
2017.12.12 04:22:07.414,1.16743,1.16756,1.00,1.44
2017.12.12 04:22:09.117,1.16743,1.16756,1.00,1.00
2017.12.12 04:22:09.741,1.16743,1.16756,1.00,1.44
2017.12.12 04:22:22.924,1.16743,1.16757,1.00,1.48
2017.12.12 04:22:23.455,1.16743,1.16757,1.00,1.48
2017.12.12 04:22:36.499,1.16743,1.16757,1.00,1.48
2017.12.12 04:22:43.764,1.16743,1.16757,1.00,1.25
2017.12.12 04:22:43.815,1.16743,1.16757,1.00,1.38
2017.12.12 04:22:44.420,1.16743,1.16757,1.00,1.38
2017.12.12 04:22:46.459,1.16743,1.16757,1.00,1.38
2017.12.12 04:22:48.718,1.16743,1.16758,1.00,2.89
2017.12.12 04:22:48.915,1.16743,1.16758,1.00,4.01
2017.12.12 04:22:49.070,1.16741,1.16755,1.00,1.13
2017.12.12 04:22:49.121,1.16741,1.16755,1.00,1.38
2017.12.12 04:22:49.174,1.16741,1.16755,1.00,1.00
2017.12.12 04:22:49.330,1.16741,1.16755,1.25,1.38
2017.12.12 04:22:49.859,1.1674,1.16754,1.13,1.38
2017.12.12 04:22:50.497,1.16739,1.16754,1.44,1.95
2017.12.12 04:22:52.779,1.16739,1.16754,1.00,1.95
2017.12.12 04:22:56.360,1.16739,1.16754,1.25,2.70
2017.12.12 04:22:56.463,1.16739,1.16754,1.25,2.70
2017.12.12 04:22:56.617,1.16739,1.16754,1.13,1.88
2017.12.12 04:22:56.926,1.16741,1.16752,1.00,1.00
2017.12.12 04:23:05.477,1.1674,1.16754,1.00,1.88
2017.12.12 04:23:06.020,1.1674,1.16754,1.00,1.88
2017.12.12 04:23:06.532,1.1674,1.16754,1.25,2.63
2017.12.12 04:23:16.561,1.1674,1.16754,1.00,1.50
2017.12.12 04:23:17.073,1.1674,1.16754,1.13,1.38
2017.12.12 04:23:17.396,1.16747,1.1676,1.00,1.10
2017.12.12 04:23:17.501,1.16748,1.16762,1.00,1.39
2017.12.12 04:23:17.655,1.16749,1.16763,1.00,1.58
2017.12.12 04:23:18.116,1.16747,1.16762,1.00,2.51
2017.12.12 04:23:31.673,1.16746,1.16761,1.13,1.58
2017.12.12 04:23:32.835,1.16746,1.16761,1.25,2.33
2017.12.12 04:23:36.300,1.16746,1.16759,1.00,1.13
2017.12.12 04:23:36.405,1.16744,1.16758,1.00,1.50
2017.12.12 04:23:36.560,1.16744,1.16758,1.00,1.25
2017.12.12 04:23:36.664,1.16743,1.16756,1.00,1.00
2017.12.12 04:23:47.277,1.16744,1.16758,1.13,1.44
2017.12.12 04:23:47.807,1.16744,1.16758,1.25,1.38
2017.12.12 04:23:48.459,1.16745,1.16758,1.00,1.44
2017.12.12 04:23:51.816,1.16745,1.16758,1.44,1.13
2017.12.12 04:24:01.472,1.16743,1.16757,1.13,1.44
2017.12.12 04:24:01.994,1.16742,1.16756,1.00,2.33
2017.12.12 04:24:26.397,1.16741,1.16756,1.25,2.25
2017.12.12 04:24:36.107,1.16741,1.16756,1.00,1.95
2017.12.12 04:25:48.003,1.16739,1.16753,1.76,1.13
2017.12.12 04:25:48.261,1.16742,1.16756,1.00,1.00
2017.12.12 04:25:48.671,1.16742,1.16756,1.00,1.50
2017.12.12 04:25:50.473,1.16741,1.16755,1.69,1.50
2017.12.12 04:25:53.338,1.16741,1.16754,1.00,1.38
2017.12.12 04:25:53.665,1.16741,1.16754,1.00,1.25
2017.12.12 04:25:54.275,1.16741,1.16754,1.00,1.38
2017.12.12 04:26:30.408,1.16742,1.16754,1.25,1.25
2017.12.12 04:26:30.513,1.16744,1.16758,1.00,2.51
2017.12.12 04:26:30.823,1.16746,1.1676,1.00,3.83
2017.12.12 04:26:35.778,1.16745,1.1676,1.00,4.01
2017.12.12 04:26:41.486,1.16746,1.1676,1.00,3.26
2017.12.12 04:26:41.538,1.16746,1.1676,1.00,3.08
2017.12.12 04:26:41.590,1.16745,1.1676,1.13,2.62
2017.12.12 04:26:41.771,1.16745,1.16759,1.13,1.38
2017.12.12 04:26:45.114,1.16745,1.1676,1.25,2.70
2017.12.12 04:26:45.544,1.16747,1.1676,1.00,1.38
2017.12.12 04:26:46.855,1.16747,1.1676,1.25,1.00
2017.12.12 04:26:48.122,1.16747,1.1676,1.00,1.38
2017.12.12 04:27:02.076,1.16747,1.1676,1.00,1.00
2017.12.12 04:27:02.291,1.16746,1.1676,1.00,1.38
2017.12.12 04:27:02.806,1.16746,1.16758,1.00,1.00
2017.12.12 04:27:03.317,1.16746,1.16758,1.00,1.38
2017.12.12 04:27:04.620,1.16746,1.16758,1.00,1.00
2017.12.12 04:27:15.504,1.16746,1.1676,1.00,1.95
2017.12.12 04:27:19.276,1.16746,1.1676,1.00,1.57
2017.12.12 04:27:19.793,1.16746,1.1676,3.94,1.39
2017.12.12 04:27:20.001,1.1675,1.16764,1.00,1.07
2017.12.12 04:27:20.312,1.16751,1.16765,1.00,1.57
2017.12.12 04:27:20.699,1.16751,1.16765,1.00,2.14
2017.12.12 04:27:21.217,1.16751,1.16765,1.13,1.88
2017.12.12 04:27:22.414,1.1675,1.16764,1.00,1.38
2017.12.12 04:27:22.836,1.16747,1.16762,1.33,1.69
2017.12.12 04:27:22.888,1.16747,1.1676,1.07,1.25
2017.12.12 04:27:22.940,1.16745,1.1676,1.69,1.25
2017.12.12 04:27:23.043,1.16746,1.16761,1.44,1.88
2017.12.12 04:27:23.574,1.16746,1.16761,1.38,1.88
2017.12.12 04:27:24.130,1.16747,1.16762,1.00,1.88
2017.12.12 04:27:24.699,1.16748,1.16762,1.25,1.00
2017.12.12 04:27:26.069,1.16748,1.16762,1.44,1.25
2017.12.12 04:27:32.506,1.16749,1.16762,1.44,1.25
2017.12.12 04:27:33.149,1.16749,1.16762,1.13,1.25
2017.12.12 04:27:45.279,1.16749,1.16762,1.44,1.00
2017.12.12 04:27:45.833,1.16749,1.16762,1.13,1.00
2017.12.12 04:27:59.892,1.16747,1.16761,1.00,1.00
2017.12.12 04:28:00.069,1.16744,1.16758,1.00,1.50
2017.12.12 04:28:04.207,1.16746,1.16758,1.00,1.00
2017.12.12 04:28:04.716,1.16745,1.16758,1.00,1.00
2017.12.12 04:28:05.219,1.16745,1.16758,1.19,1.00
2017.12.12 04:28:09.721,1.16744,1.16758,1.69,1.00
2017.12.12 04:28:10.263,1.16744,1.16758,1.69,1.00
2017.12.12 04:28:14.571,1.16744,1.16758,1.69,1.00
2017.12.12 04:28:26.973,1.16744,1.16757,1.69,1.00
2017.12.12 04:28:27.733,1.16744,1.16757,1.25,1.00
2017.12.12 04:28:28.393,1.16744,1.16758,1.25,1.50
2017.12.12 04:28:37.000,1.16743,1.16757,1.69,1.00
2017.12.12 04:28:39.698,1.16743,1.16758,1.76,1.50
2017.12.12 04:28:40.207,1.16744,1.16758,1.19,1.50
2017.12.12 04:28:47.739,1.16743,1.16758,1.69,1.50
2017.12.12 04:28:48.799,1.16743,1.16757,1.25,1.00
2017.12.12 04:28:49.312,1.16744,1.16758,1.25,1.00
2017.12.12 04:28:51.625,1.16746,1.16758,1.00,1.00
2017.12.12 04:28:51.678,1.16748,1.16763,1.00,2.51
2017.12.12 04:28:51.731,1.1675,1.16765,1.00,2.70
2017.12.12 04:28:51.784,1.16751,1.16765,1.50,1.10
2017.12.12 04:29:00.742,1.16751,1.16766,1.00,1.76
2017.12.12 04:29:04.058,1.16751,1.16766,1.50,1.76
2017.12.12 04:29:13.547,1.16751,1.16766,1.00,1.01
2017.12.12 04:29:21.675,1.16751,1.16765,1.00,1.00
2017.12.12 04:29:41.649,1.16751,1.16765,1.00,1.69
2017.12.12 04:29:43.811,1.16751,1.16765,1.00,1.25
2017.12.12 04:29:44.512,1.16751,1.16765,1.00,1.69
2017.12.12 04:29:46.028,1.16751,1.16765,1.00,2.44
2017.12.12 04:29:53.012,1.16751,1.16765,1.00,2.44
2017.12.12 04:29:54.608,1.16751,1.16765,1.00,2.44
2017.12.12 04:29:58.645,1.1675,1.16765,1.54,1.50
2017.12.12 04:29:59.229,1.16751,1.16765,1.30,1.00
2017.12.12 04:29:59.744,1.1675,1.16765,2.62,2.25
2017.12.12 04:30:00.256,1.16749,1.16764,1.50,1.69
2017.12.12 04:30:01.035,1.16748,1.16763,1.87,1.25
2017.12.12 04:30:01.871,1.16748,1.16762,1.50,1.00
2017.12.12 04:30:02.822,1.16747,1.16762,2.06,1.57
2017.12.12 04:30:12.128,1.16746,1.16761,2.44,1.10
2017.12.12 04:30:12.678,1.16746,1.1676,1.25,2.32
2017.12.12 04:30:13.658,1.16745,1.1676,1.31,2.25
2017.12.12 04:30:37.119,1.16745,1.16759,1.25,1.00
2017.12.12 04:30:52.737,1.16744,1.16759,2.81,1.00
2017.12.12 04:30:53.251,1.16744,1.16758,1.25,1.00
2017.12.12 04:30:57.052,1.16744,1.16757,1.00,1.00
2017.12.12 04:31:03.492,1.16744,1.16758,1.69,1.57
2017.12.12 04:31:04.146,1.16744,1.16759,1.69,1.57
2017.12.12 04:31:06.730,1.16744,1.16758,1.69,1.00
2017.12.12 04:31:07.278,1.16745,1.16758,1.00,1.00
2017.12.12 04:31:13.484,1.16745,1.16759,1.00,1.57
2017.12.12 04:31:30.139,1.16743,1.16758,2.44,1.87
2017.12.12 04:31:30.899,1.16743,1.16758,2.44,1.95
2017.12.12 04:31:31.984,1.16743,1.16758,2.44,1.95
2017.12.12 04:31:44.556,1.16743,1.16758,2.44,1.57
2017.12.12 04:32:13.856,1.16743,1.16757,3.19,1.00
2017.12.12 04:32:14.409,1.16743,1.16758,3.19,2.14
2017.12.12 04:32:15.267,1.16743,1.16758,3.94,1.69
2017.12.12 04:32:40.452,1.16742,1.16757,3.00,1.57
2017.12.12 04:32:40.567,1.16742,1.16755,1.25,1.00
2017.12.12 04:32:40.928,1.16743,1.16757,1.69,1.00
2017.12.12 04:32:41.454,1.16744,1.16758,1.25,1.69
2017.12.12 04:32:45.317,1.16745,1.16758,1.00,1.00
2017.12.12 04:32:45.471,1.16746,1.1676,1.00,1.76
2017.12.12 04:32:45.990,1.16745,1.1676,3.00,1.76
2017.12.12 04:32:46.719,1.16745,1.16759,1.00,1.00
2017.12.12 04:32:47.333,1.16744,1.16759,1.25,2.32
2017.12.12 04:33:40.426,1.16744,1.16759,1.25,2.51
2017.12.12 04:33:40.980,1.16744,1.16759,1.25,2.51
2017.12.12 04:33:41.559,1.16744,1.16759,1.25,2.51
2017.12.12 04:33:42.095,1.16744,1.16759,1.25,2.51
2017.12.12 04:33:42.678,1.16744,1.16759,1.25,2.51
2017.12.12 04:33:43.192,1.16744,1.16759,1.25,2.51
2017.12.12 04:33:59.227,1.16745,1.1676,1.50,1.39
2017.12.12 04:34:00.239,1.16746,1.1676,1.00,1.39
2017.12.12 04:34:02.855,1.16746,1.16761,2.44,1.57
2017.12.12 04:34:03.386,1.16747,1.16761,1.50,1.10
2017.12.12 04:34:03.888,1.16747,1.16762,2.25,2.51
2017.12.12 04:34:07.952,1.16748,1.16762,1.00,1.00
2017.12.12 04:34:11.747,1.16747,1.16761,2.44,1.00
2017.12.12 04:34:11.932,1.16746,1.16761,2.70,1.00
2017.12.12 04:34:11.985,1.16746,1.16759,1.00,1.00
2017.12.12 04:34:12.192,1.16744,1.16758,2.44,1.00
2017.12.12 04:34:12.702,1.16744,1.16758,1.69,1.00
2017.12.12 04:34:17.630,1.16744,1.16758,1.69,1.00
2017.12.12 04:34:18.220,1.16744,1.16758,1.69,1.00
2017.12.12 04:34:18.780,1.16744,1.16757,1.00,1.00
2017.12.12 04:34:22.402,1.16743,1.16757,1.69,1.00
2017.12.12 04:34:33.317,1.16743,1.16757,2.44,1.00
2017.12.12 04:34:34.060,1.16743,1.16757,2.44,1.50
2017.12.12 04:34:37.278,1.16743,1.16757,2.44,1.50
2017.12.12 04:34:37.910,1.16743,1.16757,2.44,1.50
2017.12.12 04:34:41.762,1.16743,1.16758,2.89,1.50
2017.12.12 04:34:51.088,1.16744,1.16758,1.19,1.50
2017.12.12 04:34:52.466,1.16744,1.16758,1.25,1.57
2017.12.12 04:34:53.095,1.16744,1.16758,1.19,1.50
2017.12.12 04:35:03.269,1.16744,1.16758,1.25,1.50
2017.12.12 04:35:04.008,1.16744,1.16758,1.19,1.50
2017.12.12 04:35:09.837,1.16744,1.16758,1.69,1.12
2017.12.12 04:35:11.886,1.16744,1.16758,1.69,1.12
2017.12.12 04:35:12.927,1.16744,1.16758,1.69,1.12
2017.12.12 04:35:13.444,1.16744,1.16757,1.25,1.00
2017.12.12 04:35:15.231,1.16744,1.16758,1.25,1.12
2017.12.12 04:35:29.022,1.16742,1.16756,1.57,1.00
2017.12.12 04:35:29.549,1.16743,1.16755,1.00,1.00
2017.12.12 04:35:32.355,1.16743,1.16756,1.00,1.87
2017.12.12 04:35:36.776,1.16741,1.16756,3.37,1.95
2017.12.12 04:35:37.437,1.16741,1.16756,3.56,1.95
2017.12.12 04:35:43.597,1.16741,1.16755,3.56,1.00
2017.12.12 04:35:43.699,1.16743,1.16755,1.00,1.25
2017.12.12 04:35:43.802,1.16741,1.16755,2.25,1.25
2017.12.12 04:35:44.336,1.16741,1.16755,1.69,2.06
2017.12.12 04:35:45.293,1.16741,1.16755,1.25,2.06
2017.12.12 04:35:47.223,1.16741,1.16754,1.00,1.00
2017.12.12 04:35:48.166,1.16739,1.16754,3.75,1.31
2017.12.12 04:35:48.716,1.16739,1.16754,2.44,1.31
2017.12.12 04:35:50.209,1.16739,1.16754,1.50,1.57
2017.12.12 04:35:50.765,1.16739,1.16753,1.00,1.39
2017.12.12 04:35:55.454,1.16738,1.1675,1.69,1.00
2017.12.12 04:35:55.557,1.16736,1.1675,1.50,1.12
2017.12.12 04:35:56.163,1.16735,1.1675,1.69,2.14
2017.12.12 04:35:58.256,1.16735,1.16749,1.50,1.95
2017.12.12 04:36:10.129,1.16735,1.16749,1.00,1.50
2017.12.12 04:36:20.834,1.16735,1.16749,1.69,1.87
2017.12.12 04:36:21.488,1.16735,1.16749,1.50,1.57
2017.12.12 04:36:41.741,1.16736,1.1675,1.00,1.20
2017.12.12 04:36:42.244,1.16737,1.1675,1.00,1.12
2017.12.12 04:36:47.163,1.16737,1.16751,1.25,1.39
2017.12.12 04:37:10.712,1.16738,1.16752,1.00,3.26
2017.12.12 04:37:10.816,1.16739,1.16753,1.69,1.25
2017.12.12 04:37:10.869,1.16741,1.16755,1.00,1.57
2017.12.12 04:37:11.378,1.16742,1.16756,1.00,2.14
2017.12.12 04:37:19.278,1.16743,1.16756,1.00,1.10
2017.12.12 04:37:19.815,1.16742,1.16756,1.00,2.14
2017.12.12 04:37:25.526,1.16741,1.16755,1.00,1.00
2017.12.12 04:37:32.238,1.16742,1.16756,1.00,1.76
2017.12.12 04:37:52.129,1.16742,1.16756,1.00,1.69
2017.12.12 04:37:58.508,1.16743,1.16756,1.00,1.69
2017.12.12 04:37:59.112,1.16743,1.16756,1.00,1.31
2017.12.12 04:37:59.719,1.16743,1.16756,1.00,1.31
2017.12.12 04:38:14.276,1.16744,1.16757,1.00,1.19
2017.12.12 04:38:14.329,1.16744,1.16759,1.00,1.95
2017.12.12 04:38:14.830,1.16745,1.16759,1.00,2.14
2017.12.12 04:38:20.528,1.16744,1.16759,3.00,2.14
2017.12.12 04:38:21.016,1.16742,1.16756,2.25,1.50
2017.12.12 04:38:21.462,1.16742,1.16756,2.25,1.31
2017.12.12 04:38:22.319,1.16742,1.16756,2.25,1.31
2017.12.12 04:38:22.827,1.16742,1.16757,3.00,1.69
2017.12.12 04:38:24.355,1.16742,1.16757,3.00,1.69
2017.12.12 04:38:35.045,1.16742,1.16756,1.00,1.31
2017.12.12 04:38:35.644,1.16742,1.16756,1.00,1.31
2017.12.12 04:38:53.025,1.16746,1.16758,1.00,1.95
2017.12.12 04:38:53.077,1.16744,1.16758,1.00,1.95
2017.12.12 04:38:53.129,1.16744,1.16758,1.30,1.10
2017.12.12 04:39:21.120,1.16743,1.16758,1.00,3.26
2017.12.12 04:39:21.171,1.16742,1.16757,1.50,2.14
2017.12.12 04:39:21.684,1.16741,1.16756,1.00,2.89
2017.12.12 04:40:06.906,1.1674,1.16754,2.81,1.00
2017.12.12 04:40:07.316,1.16739,1.16752,1.00,1.00
2017.12.12 04:40:13.566,1.16738,1.16752,1.50,1.00
2017.12.12 04:40:14.141,1.16738,1.16752,1.69,1.00
2017.12.12 04:40:16.844,1.16738,1.16752,1.69,1.00
2017.12.12 04:40:17.586,1.16738,1.16752,1.69,1.00
2017.12.12 04:40:24.687,1.16738,1.16752,1.69,1.00
2017.12.12 04:40:27.310,1.16738,1.16752,1.69,1.00
2017.12.12 04:40:28.961,1.16738,1.16752,1.25,1.01
2017.12.12 04:40:29.663,1.16738,1.16751,1.00,1.00
2017.12.12 04:40:32.026,1.16737,1.16751,1.50,1.00
2017.12.12 04:40:57.229,1.16737,1.16751,1.00,2.06
2017.12.12 04:40:57.755,1.16737,1.16751,1.00,2.51
2017.12.12 04:40:58.307,1.16737,1.16751,1.00,2.51
2017.12.12 04:41:08.434,1.16737,1.16751,1.00,2.06
2017.12.12 04:41:12.405,1.16736,1.16751,1.25,2.14
2017.12.12 04:41:20.460,1.16736,1.1675,1.25,1.00
2017.12.12 04:41:20.978,1.16736,1.16751,1.25,3.19
2017.12.12 04:41:21.523,1.16736,1.1675,1.69,1.00
2017.12.12 04:41:27.311,1.16736,1.16751,1.25,2.70
2017.12.12 04:41:47.921,1.16735,1.1675,4.31,1.00
2017.12.12 04:41:50.475,1.16736,1.16751,2.44,1.87
2017.12.12 04:41:51.041,1.16735,1.1675,3.00,1.00
2017.12.12 04:41:51.349,1.16735,1.16748,1.25,1.00
2017.12.12 04:41:51.966,1.16735,1.16747,1.25,1.00
2017.12.12 04:41:52.898,1.16735,1.16748,1.25,1.25
2017.12.12 04:41:52.950,1.16733,1.16748,3.00,2.44
2017.12.12 04:41:53.257,1.16734,1.16748,1.19,2.44
2017.12.12 04:41:55.069,1.16736,1.16749,1.25,3.37
2017.12.12 04:41:57.569,1.16736,1.16749,1.19,1.00
2017.12.12 04:41:58.132,1.16736,1.16749,1.25,1.00
2017.12.12 04:42:00.059,1.16736,1.16749,1.25,1.45
2017.12.12 04:42:00.748,1.16735,1.16749,1.69,1.45
2017.12.12 04:42:01.486,1.16735,1.16749,1.69,1.45
2017.12.12 04:42:03.576,1.16735,1.16748,1.69,1.45
2017.12.12 04:42:04.227,1.16735,1.16749,1.69,2.14
2017.12.12 04:42:04.758,1.16735,1.16749,1.69,1.70
2017.12.12 04:42:08.912,1.16735,1.16749,1.69,1.70
2017.12.12 04:42:13.708,1.16735,1.16749,1.69,2.89
2017.12.12 04:42:16.474,1.16735,1.16749,1.69,2.89
2017.12.12 04:42:20.028,1.16735,1.16749,1.69,1.69
2017.12.12 04:42:29.398,1.16735,1.16748,1.19,1.00
2017.12.12 04:42:30.428,1.16735,1.16748,1.69,1.00
2017.12.12 04:42:30.943,1.16735,1.16748,1.69,1.00
2017.12.12 04:42:31.595,1.16735,1.16748,1.69,1.00
2017.12.12 04:42:32.216,1.16735,1.16748,1.69,1.00
2017.12.12 04:42:35.586,1.16735,1.16749,2.44,1.25
2017.12.12 04:42:36.560,1.16735,1.16748,1.69,1.00
2017.12.12 04:42:45.723,1.16735,1.16748,1.69,1.00
2017.12.12 04:43:01.256,1.16735,1.16747,1.00,1.00
2017.12.12 04:43:05.762,1.16735,1.16746,1.00,1.00
2017.12.12 04:43:05.968,1.16734,1.16748,1.25,1.76
2017.12.12 04:43:06.518,1.16734,1.16747,1.25,1.25
2017.12.12 04:43:08.272,1.16734,1.16748,1.50,1.39
2017.12.12 04:43:08.425,1.16736,1.16748,1.00,1.39
2017.12.12 04:43:14.656,1.16736,1.16749,1.00,2.14
2017.12.12 04:43:21.080,1.16736,1.16751,1.50,2.70
2017.12.12 04:43:28.313,1.16736,1.1675,1.69,1.00
2017.12.12 04:43:28.560,1.16738,1.16752,1.00,1.57
2017.12.12 04:43:28.961,1.16736,1.16751,3.00,1.00
2017.12.12 04:43:29.473,1.16736,1.1675,1.69,1.00
2017.12.12 04:43:29.996,1.16736,1.1675,1.00,1.25
2017.12.12 04:43:35.629,1.16736,1.16749,1.25,1.00
2017.12.12 04:43:39.464,1.16736,1.1675,1.00,1.69
2017.12.12 04:43:40.008,1.16736,1.1675,1.09,2.14
2017.12.12 04:43:40.517,1.16736,1.1675,1.84,1.70
2017.12.12 04:43:41.077,1.16736,1.1675,1.84,1.70
2017.12.12 04:43:43.046,1.16736,1.1675,2.59,1.70
2017.12.12 04:43:48.414,1.16737,1.16751,1.00,1.95
2017.12.12 04:43:58.399,1.16738,1.16751,1.00,1.95
2017.12.12 04:43:58.907,1.16738,1.16751,1.00,1.95
2017.12.12 04:44:00.169,1.16738,1.16751,1.00,1.45
2017.12.12 04:44:32.375,1.16738,1.16751,1.00,2.70
2017.12.12 04:44:32.915,1.16737,1.16751,1.50,2.70
2017.12.12 04:44:45.254,1.16737,1.16751,2.44,1.95
2017.12.12 04:44:49.576,1.16737,1.16751,2.44,1.95
2017.12.12 04:44:49.882,1.16739,1.16753,1.50,2.70
2017.12.12 04:44:50.048,1.16739,1.16753,1.50,2.25
2017.12.12 04:45:00.405,1.16739,1.16753,1.00,1.88
2017.12.12 04:45:00.807,1.16737,1.1675,1.00,1.44
2017.12.12 04:45:01.309,1.16737,1.1675,1.00,1.00
2017.12.12 04:45:01.830,1.16737,1.1675,1.00,1.44
2017.12.12 04:45:02.362,1.16737,1.1675,1.25,1.13
2017.12.12 04:45:03.018,1.16737,1.1675,1.00,1.44
2017.12.12 04:45:03.349,1.16737,1.16751,1.00,1.00
2017.12.12 04:45:03.808,1.16737,1.1675,1.00,1.19
2017.12.12 04:45:04.419,1.16737,1.1675,1.00,1.25
2017.12.12 04:45:06.138,1.16737,1.1675,1.00,1.25
2017.12.12 04:45:06.726,1.16737,1.1675,1.00,1.19
2017.12.12 04:45:07.236,1.16737,1.1675,1.00,1.25
2017.12.12 04:45:07.742,1.16737,1.1675,1.00,1.19
2017.12.12 04:45:08.399,1.16737,1.1675,1.00,1.25
2017.12.12 04:45:12.884,1.16737,1.1675,1.00,1.38
2017.12.12 04:45:13.468,1.16737,1.1675,1.00,1.25
2017.12.12 04:45:14.061,1.16737,1.1675,1.00,1.19
2017.12.12 04:45:14.567,1.16737,1.1675,1.00,1.25
2017.12.12 04:45:15.123,1.16737,1.1675,1.00,1.19
