2017.12.08 01:15:32.067,1.17101,1.17113,2.70,1.00
2017.12.08 01:15:32.570,1.17101,1.17113,2.70,1.00
2017.12.08 01:15:33.219,1.17101,1.17113,2.70,1.00
2017.12.08 01:15:33.523,1.17102,1.17115,1.95,1.00
2017.12.08 01:15:33.935,1.17102,1.17113,1.57,1.00
2017.12.08 01:15:34.196,1.17104,1.17116,1.00,1.50
2017.12.08 01:15:34.453,1.17104,1.17113,1.10,1.00
2017.12.08 01:15:34.505,1.17102,1.17115,1.10,1.00
2017.12.08 01:15:34.557,1.17102,1.17113,1.10,1.00
2017.12.08 01:15:34.817,1.17102,1.17115,1.20,2.25
2017.12.08 01:15:35.332,1.17103,1.17114,1.10,1.00
2017.12.08 01:15:38.645,1.17103,1.17114,1.07,1.00
2017.12.08 01:15:39.405,1.17103,1.17114,1.10,1.00
2017.12.08 01:15:40.656,1.17105,1.17114,1.00,1.00
2017.12.08 01:15:41.170,1.17106,1.17115,1.10,1.00
2017.12.08 01:15:41.875,1.17106,1.17115,1.07,1.00
2017.12.08 01:15:42.314,1.17107,1.17115,1.20,1.00
2017.12.08 01:15:47.178,1.17107,1.17116,2.70,1.00
2017.12.08 01:15:47.385,1.17107,1.17116,1.00,1.00
2017.12.08 01:15:47.745,1.17105,1.17116,1.10,1.00
2017.12.08 01:15:48.661,1.17105,1.17116,1.07,1.00
2017.12.08 01:15:49.385,1.17105,1.17116,1.10,1.00
2017.12.08 01:15:50.248,1.17105,1.17116,1.07,1.50
2017.12.08 01:15:51.219,1.17104,1.17116,1.07,1.50
2017.12.08 01:15:51.747,1.17104,1.17116,1.10,1.00
2017.12.08 01:15:51.857,1.17103,1.17114,1.57,1.00
2017.12.08 01:15:52.276,1.17105,1.17115,1.07,1.00
2017.12.08 01:15:52.328,1.17105,1.17118,1.07,2.25
2017.12.08 01:15:52.434,1.17105,1.17116,1.20,1.00
2017.12.08 01:15:53.974,1.17106,1.17116,1.07,1.00
2017.12.08 01:15:54.408,1.17101,1.17113,1.10,1.00
2017.12.08 01:15:54.461,1.17101,1.17111,1.10,1.00
2017.12.08 01:15:54.668,1.17099,1.17111,1.50,1.00
2017.12.08 01:15:54.720,1.17099,1.17108,1.00,1.00
2017.12.08 01:15:56.344,1.17098,1.17108,1.00,1.00
2017.12.08 01:15:56.616,1.17096,1.17107,1.10,1.00
2017.12.08 01:15:57.344,1.17097,1.17108,1.00,1.00
2017.12.08 01:15:57.550,1.17098,1.1711,1.00,1.00
2017.12.08 01:15:57.652,1.17097,1.17108,1.10,1.00
2017.12.08 01:15:58.582,1.17096,1.17108,1.10,1.00
2017.12.08 01:15:58.789,1.17092,1.17105,1.10,1.00
2017.12.08 01:15:59.295,1.17092,1.17105,1.20,1.50
2017.12.08 01:16:02.214,1.17093,1.17106,1.07,1.00
2017.12.08 01:16:02.780,1.17094,1.17107,1.10,1.00
2017.12.08 01:16:08.366,1.17094,1.17107,1.07,1.00
2017.12.08 01:16:08.974,1.17095,1.17108,1.10,1.25
2017.12.08 01:16:11.024,1.17096,1.17108,1.10,1.00
2017.12.08 01:16:11.076,1.17097,1.1711,1.00,1.00
2017.12.08 01:16:11.580,1.17096,1.17109,1.00,1.00
2017.12.08 01:16:24.388,1.17096,1.17108,1.10,1.00
2017.12.08 01:16:24.984,1.17096,1.17109,1.10,1.00
2017.12.08 01:16:27.074,1.17096,1.17108,1.00,1.00
2017.12.08 01:16:35.126,1.17096,1.17109,1.20,1.00
2017.12.08 01:16:35.779,1.17096,1.17109,1.20,1.00
2017.12.08 01:16:36.521,1.17096,1.17109,1.20,1.00
2017.12.08 01:16:37.039,1.17096,1.17109,1.10,1.00
2017.12.08 01:16:40.542,1.17096,1.17109,1.20,1.00
2017.12.08 01:16:41.075,1.17097,1.1711,1.39,1.00
2017.12.08 01:16:46.138,1.17097,1.1711,2.14,1.00
2017.12.08 01:16:47.830,1.17097,1.1711,2.14,1.00
2017.12.08 01:17:07.681,1.17096,1.17108,1.95,1.00
2017.12.08 01:17:07.835,1.17095,1.17108,1.95,1.00
2017.12.08 01:17:07.989,1.17097,1.1711,1.00,1.25
2017.12.08 01:17:08.508,1.17098,1.1711,1.00,1.25
2017.12.08 01:17:19.491,1.17097,1.1711,1.00,1.00
2017.12.08 01:17:20.003,1.17098,1.17111,1.00,1.00
2017.12.08 01:17:21.188,1.17099,1.17112,1.00,2.06
2017.12.08 01:17:24.160,1.17099,1.17112,1.07,1.25
2017.12.08 01:17:27.431,1.171,1.17113,1.10,2.06
2017.12.08 01:17:28.242,1.171,1.17113,1.07,1.12
2017.12.08 01:17:29.328,1.171,1.17113,1.57,1.00
2017.12.08 01:17:31.356,1.171,1.17113,1.20,1.00
2017.12.08 01:17:39.517,1.17101,1.17114,1.10,1.00
2017.12.08 01:17:40.748,1.17101,1.17114,1.07,1.00
2017.12.08 01:17:41.259,1.17101,1.17114,1.10,1.25
2017.12.08 01:17:49.419,1.17101,1.17114,1.07,1.25
2017.12.08 01:17:57.898,1.17102,1.17115,1.07,2.44
2017.12.08 01:17:58.444,1.17102,1.17114,1.00,1.25
2017.12.08 01:18:10.321,1.17101,1.17114,1.10,1.69
2017.12.08 01:18:11.942,1.17101,1.17113,1.10,1.31
2017.12.08 01:18:14.615,1.17101,1.17113,1.00,2.44
2017.12.08 01:18:21.369,1.171,1.17113,1.10,1.69
2017.12.08 01:18:21.678,1.17103,1.17115,1.20,1.69
2017.12.08 01:18:23.207,1.17104,1.17115,1.07,1.00
2017.12.08 01:18:23.718,1.17104,1.17115,1.10,1.25
2017.12.08 01:18:25.430,1.17104,1.17116,1.10,1.00
2017.12.08 01:18:26.157,1.17105,1.17116,1.20,1.00
2017.12.08 01:18:26.571,1.17106,1.17118,1.10,1.00
2017.12.08 01:18:27.116,1.17106,1.17118,1.10,1.19
2017.12.08 01:18:28.097,1.17107,1.17118,1.00,1.46
2017.12.08 01:18:28.243,1.17103,1.17115,1.10,1.00
2017.12.08 01:18:28.296,1.17103,1.17113,1.00,1.00
2017.12.08 01:18:28.451,1.17101,1.17113,1.95,1.25
2017.12.08 01:18:29.002,1.17102,1.17113,1.00,1.25
2017.12.08 01:18:29.909,1.17102,1.17114,1.00,2.96
2017.12.08 01:18:31.041,1.17103,1.17115,1.00,1.50
2017.12.08 01:18:31.547,1.17104,1.17116,1.00,1.25
2017.12.08 01:18:33.506,1.17104,1.17117,1.10,1.25
2017.12.08 01:18:34.133,1.17105,1.17118,1.10,2.96
2017.12.08 01:18:36.038,1.17105,1.17117,1.00,1.46
2017.12.08 01:18:36.824,1.17105,1.17116,1.00,2.21
2017.12.08 01:18:39.900,1.17104,1.17115,1.00,1.19
2017.12.08 01:18:40.457,1.17104,1.17115,1.00,1.25
2017.12.08 01:18:47.571,1.17104,1.17115,1.00,1.19
2017.12.08 01:18:48.102,1.17104,1.17115,1.00,1.25
2017.12.08 01:18:58.283,1.17104,1.17114,1.00,1.00
2017.12.08 01:19:18.875,1.17105,1.17115,1.00,1.00
2017.12.08 01:19:19.518,1.17106,1.17114,1.00,1.27
2017.12.08 01:19:19.570,1.17102,1.17114,1.00,1.46
2017.12.08 01:19:20.174,1.17102,1.17114,1.10,1.25
2017.12.08 01:19:20.539,1.17104,1.17116,1.00,2.44
2017.12.08 01:19:20.884,1.17106,1.17116,1.00,1.00
2017.12.08 01:19:21.623,1.17106,1.17118,1.10,1.25
2017.12.08 01:19:21.778,1.17108,1.17118,1.00,1.00
2017.12.08 01:19:22.961,1.17109,1.17118,1.00,1.00
2017.12.08 01:19:23.116,1.1711,1.17121,1.00,2.02
2017.12.08 01:19:23.324,1.17108,1.17118,1.10,1.00
2017.12.08 01:19:23.830,1.17107,1.17118,1.00,1.46
2017.12.08 01:19:24.445,1.17106,1.17118,1.00,2.21
2017.12.08 01:19:26.914,1.17106,1.17118,1.00,1.00
2017.12.08 01:19:27.221,1.17106,1.17116,1.00,1.00
2017.12.08 01:19:29.394,1.17105,1.17116,1.10,1.00
2017.12.08 01:19:35.636,1.17105,1.17115,1.00,1.00
2017.12.08 01:19:35.689,1.17105,1.17117,1.00,1.69
2017.12.08 01:19:35.895,1.17105,1.17115,1.00,1.00
2017.12.08 01:19:36.483,1.17104,1.17116,1.00,3.15
2017.12.08 01:19:36.638,1.17101,1.17113,1.00,1.27
2017.12.08 01:19:40.804,1.17102,1.17114,1.00,1.50
2017.12.08 01:19:41.383,1.17103,1.17114,1.10,1.00
2017.12.08 01:19:43.996,1.17103,1.17115,1.07,1.00
2017.12.08 01:19:44.530,1.17104,1.17116,1.00,1.69
2017.12.08 01:19:44.735,1.17106,1.17116,1.00,1.00
2017.12.08 01:19:46.100,1.17105,1.17116,1.00,1.25
2017.12.08 01:19:46.768,1.17105,1.17115,1.00,1.25
2017.12.08 01:19:48.121,1.17105,1.17113,1.00,1.00
2017.12.08 01:19:55.097,1.17104,1.17113,1.00,1.00
2017.12.08 01:19:57.196,1.17103,1.17114,1.00,1.00
2017.12.08 01:19:58.362,1.17104,1.17114,1.00,1.00
2017.12.08 01:19:59.678,1.17103,1.17114,1.00,1.00
2017.12.08 01:19:59.999,1.17103,1.17112,1.00,1.00
2017.12.08 01:20:03.123,1.17102,1.17114,1.00,1.50
2017.12.08 01:20:06.101,1.17102,1.17113,1.00,1.00
2017.12.08 01:20:06.631,1.17103,1.17113,1.00,1.00
2017.12.08 01:20:15.968,1.17103,1.17114,1.00,1.00
2017.12.08 01:20:17.459,1.17102,1.17114,1.12,1.69
2017.12.08 01:20:18.253,1.171,1.17112,1.10,1.50
2017.12.08 01:20:18.840,1.17099,1.17111,1.00,1.25
2017.12.08 01:20:19.353,1.17099,1.17112,1.00,2.06
2017.12.08 01:20:20.179,1.171,1.17112,1.00,1.25
2017.12.08 01:20:21.123,1.17099,1.17111,1.00,1.00
2017.12.08 01:20:26.545,1.17099,1.1711,1.00,1.00
2017.12.08 01:20:32.130,1.17098,1.1711,1.00,1.69
2017.12.08 01:20:48.397,1.17098,1.17109,1.00,1.00
2017.12.08 01:20:48.926,1.17097,1.17109,1.10,1.00
2017.12.08 01:20:52.844,1.17098,1.1711,1.00,1.25
2017.12.08 01:20:53.345,1.17098,1.17111,1.00,2.44
2017.12.08 01:20:57.065,1.17098,1.17111,1.00,2.96
2017.12.08 01:20:59.657,1.17099,1.17111,1.00,3.34
2017.12.08 01:21:00.201,1.17099,1.17111,1.00,2.59
2017.12.08 01:21:12.088,1.17099,1.17112,1.00,2.21
2017.12.08 01:21:12.908,1.171,1.17112,1.00,1.25
2017.12.08 01:21:13.529,1.171,1.17113,1.00,1.69
2017.12.08 01:21:14.536,1.17101,1.17113,1.00,1.69
2017.12.08 01:21:20.757,1.17102,1.17114,1.00,1.00
2017.12.08 01:21:34.871,1.17101,1.17113,1.00,1.00
2017.12.08 01:21:56.404,1.171,1.17113,1.00,1.12
2017.12.08 01:22:08.017,1.171,1.17113,1.00,1.46
2017.12.08 01:22:09.021,1.171,1.17113,1.00,1.46
2017.12.08 01:22:09.800,1.171,1.17113,1.00,1.46
2017.12.08 01:22:11.249,1.171,1.17113,1.00,1.46
2017.12.08 01:22:11.780,1.171,1.17113,1.00,1.46
2017.12.08 01:22:12.677,1.171,1.17113,1.00,1.46
2017.12.08 01:22:13.431,1.171,1.17113,1.00,1.46
2017.12.08 01:22:13.967,1.171,1.17113,1.00,1.46
2017.12.08 01:22:17.371,1.17101,1.17113,1.00,1.31
2017.12.08 01:22:27.083,1.17102,1.17114,1.00,3.34
2017.12.08 01:22:27.716,1.17101,1.17114,1.10,2.59
2017.12.08 01:22:33.241,1.17102,1.17114,1.00,1.69
2017.12.08 01:22:35.691,1.17102,1.17114,1.00,2.21
2017.12.08 01:22:43.613,1.17101,1.17114,1.00,2.21
2017.12.08 01:22:44.150,1.17102,1.17114,1.00,2.21
2017.12.08 01:22:44.653,1.17101,1.17113,1.00,1.00
2017.12.08 01:23:03.559,1.17101,1.17112,1.00,1.00
2017.12.08 01:23:17.257,1.17102,1.17112,1.00,1.00
2017.12.08 01:23:17.982,1.17103,1.17113,1.00,1.00
2017.12.08 01:23:21.268,1.17102,1.17113,1.00,1.25
2017.12.08 01:23:30.184,1.17101,1.17113,1.10,1.69
2017.12.08 01:23:34.457,1.17101,1.17113,1.07,1.00
2017.12.08 01:23:35.140,1.17101,1.17114,1.10,1.50
2017.12.08 01:23:35.476,1.171,1.17112,1.12,1.00
2017.12.08 01:23:35.684,1.17101,1.17114,1.10,1.50
2017.12.08 01:23:42.455,1.17101,1.17114,1.00,2.96
2017.12.08 01:23:42.790,1.17099,1.17111,1.10,1.00
2017.12.08 01:23:43.327,1.171,1.17112,1.00,1.25
2017.12.08 01:23:47.360,1.171,1.17113,1.10,1.50
2017.12.08 01:23:47.866,1.17101,1.17113,1.20,1.25
2017.12.08 01:23:51.435,1.17102,1.17113,1.07,1.00
2017.12.08 01:23:52.083,1.17102,1.17113,1.10,1.00
2017.12.08 01:23:53.239,1.17103,1.17115,1.00,1.50
2017.12.08 01:23:53.660,1.17105,1.17115,1.00,1.00
2017.12.08 01:23:54.174,1.17105,1.17116,1.00,1.25
2017.12.08 01:23:54.508,1.17105,1.17114,1.00,1.00
2017.12.08 01:23:59.963,1.17105,1.17116,1.00,1.00
2017.12.08 01:24:05.030,1.17105,1.17115,1.10,1.00
2017.12.08 01:24:06.536,1.17105,1.17116,1.10,1.00
2017.12.08 01:24:07.265,1.17106,1.17116,1.00,1.00
2017.12.08 01:24:41.659,1.17107,1.17116,1.10,1.00
2017.12.08 01:24:41.819,1.17107,1.17119,1.10,1.69
2017.12.08 01:24:44.189,1.17107,1.17119,1.00,1.69
2017.12.08 01:24:44.291,1.17107,1.17117,1.10,1.00
2017.12.08 01:24:48.559,1.17107,1.17119,1.00,1.50
2017.12.08 01:24:49.808,1.17108,1.17119,1.00,1.25
2017.12.08 01:24:51.181,1.17109,1.17119,1.00,1.00
2017.12.08 01:24:51.497,1.17112,1.17121,1.00,1.00
2017.12.08 01:24:51.840,1.17111,1.17119,1.00,1.00
2017.12.08 01:24:56.219,1.17111,1.17121,1.00,1.00
2017.12.08 01:25:11.548,1.17113,1.17121,1.00,1.00
2017.12.08 01:25:11.805,1.17113,1.17124,1.00,1.00
2017.12.08 01:25:11.908,1.17112,1.17122,1.00,1.00
2017.12.08 01:25:12.062,1.17113,1.17124,1.00,1.00
2017.12.08 01:25:12.619,1.17113,1.17124,1.00,1.19
2017.12.08 01:25:13.700,1.17113,1.17122,1.00,1.00
2017.12.08 01:25:26.769,1.17113,1.17125,1.10,1.00
2017.12.08 01:25:27.029,1.17114,1.17127,1.10,1.50
2017.12.08 01:25:31.516,1.17114,1.17127,1.10,1.69
2017.12.08 01:25:31.801,1.17114,1.17124,1.10,1.00
2017.12.08 01:25:31.904,1.17114,1.17126,1.10,1.00
2017.12.08 01:25:37.735,1.17115,1.17127,1.00,1.25
2017.12.08 01:25:42.873,1.17115,1.17127,1.07,1.00
2017.12.08 01:25:45.131,1.17115,1.17127,1.10,1.25
2017.12.08 01:25:51.414,1.17115,1.17127,1.07,1.00
2017.12.08 01:25:51.949,1.17115,1.17127,1.10,1.00
2017.12.08 01:25:56.233,1.17114,1.17127,1.10,1.25
2017.12.08 01:25:58.349,1.17115,1.17127,1.10,1.00
2017.12.08 01:25:58.453,1.17116,1.17129,1.00,1.69
2017.12.08 01:25:59.015,1.17117,1.1713,1.10,1.69
2017.12.08 01:26:00.341,1.17117,1.1713,1.00,1.69
2017.12.08 01:26:35.768,1.17118,1.1713,1.00,1.25
2017.12.08 01:26:36.340,1.17118,1.17131,1.00,1.25
2017.12.08 01:26:36.873,1.17118,1.17131,1.00,1.19
2017.12.08 01:26:37.141,1.1712,1.17132,1.00,1.00
2017.12.08 01:26:37.655,1.1712,1.17133,1.20,1.12
2017.12.08 01:26:38.846,1.1712,1.17133,1.20,1.87
2017.12.08 01:26:39.358,1.1712,1.17133,1.20,1.12
2017.12.08 01:26:48.215,1.17122,1.17134,1.10,1.69
2017.12.08 01:26:48.728,1.17122,1.17135,1.00,2.44
2017.12.08 01:26:49.794,1.17121,1.17134,1.00,1.31
2017.12.08 01:27:00.333,1.17121,1.17134,1.10,1.69
2017.12.08 01:27:01.385,1.17121,1.17134,1.10,1.25
2017.12.08 01:27:02.440,1.17122,1.17134,1.10,1.25
2017.12.08 01:27:02.770,1.17122,1.17132,1.00,1.00
2017.12.08 01:27:04.410,1.17121,1.17133,1.00,1.00
2017.12.08 01:27:05.670,1.17121,1.17133,1.07,1.00
2017.12.08 01:27:05.938,1.17122,1.17135,1.10,3.00
2017.12.08 01:27:06.566,1.17122,1.17135,1.10,3.19
2017.12.08 01:27:09.733,1.17121,1.17134,1.10,1.31
2017.12.08 01:27:12.938,1.17122,1.17135,1.10,2.06
2017.12.08 01:27:19.765,1.17122,1.17135,1.10,2.44
2017.12.08 01:27:28.151,1.17123,1.17135,1.00,1.69
2017.12.08 01:27:33.026,1.17124,1.17135,1.00,1.00
2017.12.08 01:27:46.095,1.17123,1.17135,1.57,1.00
2017.12.08 01:27:52.348,1.17123,1.17133,1.00,1.00
2017.12.08 01:27:52.677,1.17122,1.17131,1.20,1.00
2017.12.08 01:27:52.729,1.17122,1.17134,1.50,1.00
2017.12.08 01:28:10.507,1.17122,1.17134,1.95,1.00
2017.12.08 01:28:24.787,1.17123,1.17136,1.10,1.00
2017.12.08 01:28:25.331,1.17122,1.17135,1.57,1.00
2017.12.08 01:28:30.424,1.17122,1.17135,1.57,1.00
2017.12.08 01:28:30.530,1.17122,1.17133,1.57,1.00
2017.12.08 01:28:31.341,1.17121,1.1713,2.25,1.00
2017.12.08 01:28:36.730,1.17121,1.17128,1.00,1.00
2017.12.08 01:28:37.072,1.17121,1.1713,1.00,1.00
2017.12.08 01:28:37.285,1.17118,1.17126,1.20,1.00
2017.12.08 01:28:37.389,1.17115,1.17127,1.00,1.00
2017.12.08 01:28:37.544,1.17115,1.17125,1.57,1.00
2017.12.08 01:28:38.055,1.17114,1.17126,1.95,1.00
2017.12.08 01:28:46.171,1.17114,1.17126,1.10,1.00
2017.12.08 01:28:49.573,1.17114,1.17126,1.95,1.00
2017.12.08 01:28:50.842,1.17114,1.17126,1.57,1.50
2017.12.08 01:28:50.895,1.17114,1.17124,1.10,1.00
2017.12.08 01:28:51.544,1.17113,1.17124,1.10,1.00
2017.12.08 01:28:58.203,1.17112,1.17124,1.57,1.00
2017.12.08 01:28:59.842,1.17112,1.17124,1.07,1.00
2017.12.08 01:29:00.150,1.17113,1.17125,1.20,1.00
2017.12.08 01:29:02.065,1.17116,1.17126,1.07,1.00
2017.12.08 01:29:02.568,1.17116,1.17126,1.57,1.00
2017.12.08 01:29:03.114,1.17116,1.17126,1.57,1.00
2017.12.08 01:29:05.101,1.17116,1.17126,1.95,1.00
2017.12.08 01:29:05.531,1.17116,1.17129,3.45,1.50
2017.12.08 01:29:06.069,1.17117,1.17129,1.20,1.50
2017.12.08 01:29:06.614,1.17117,1.17129,1.20,1.50
2017.12.08 01:29:09.848,1.17116,1.17129,2.70,1.69
2017.12.08 01:29:09.952,1.17114,1.17127,1.95,1.69
2017.12.08 01:29:10.212,1.17114,1.17125,1.20,1.00
2017.12.08 01:29:10.316,1.17113,1.17126,1.10,1.00
2017.12.08 01:29:10.369,1.17113,1.17124,1.10,1.00
2017.12.08 01:29:10.904,1.17111,1.17123,1.95,1.00
2017.12.08 01:29:15.698,1.17111,1.17123,1.20,1.00
2017.12.08 01:29:18.018,1.17111,1.17124,1.20,1.69
2017.12.08 01:29:18.852,1.17112,1.17124,1.07,1.00
2017.12.08 01:29:20.340,1.1711,1.17123,2.70,1.00
2017.12.08 01:29:20.495,1.17109,1.17121,1.57,1.00
2017.12.08 01:29:20.600,1.17107,1.17116,1.10,1.00
2017.12.08 01:29:20.652,1.17106,1.17118,1.07,1.00
2017.12.08 01:29:21.157,1.17106,1.17118,1.50,1.00
2017.12.08 01:29:23.798,1.17106,1.17118,1.87,1.00
2017.12.08 01:29:24.840,1.17106,1.17118,1.87,1.00
2017.12.08 01:29:25.659,1.17106,1.17118,1.87,1.00
2017.12.08 01:29:27.970,1.17107,1.17118,1.20,1.00
2017.12.08 01:29:28.022,1.1711,1.17121,1.00,1.00
2017.12.08 01:29:28.073,1.17112,1.17121,1.20,1.00
2017.12.08 01:29:28.178,1.17113,1.17126,1.10,1.50
2017.12.08 01:29:28.281,1.17112,1.17124,1.50,1.00
2017.12.08 01:29:28.385,1.17112,1.17124,1.12,1.00
2017.12.08 01:29:35.285,1.17112,1.17124,1.87,1.00
2017.12.08 01:29:48.004,1.17112,1.17124,2.25,1.00
2017.12.08 01:29:48.506,1.17112,1.17125,2.25,1.00
2017.12.08 01:29:49.150,1.17115,1.17126,1.00,1.00
2017.12.08 01:29:49.359,1.17117,1.17129,1.00,1.00
2017.12.08 01:29:49.876,1.17116,1.17129,1.57,1.00
2017.12.08 01:29:53.006,1.17116,1.17129,1.57,1.25
2017.12.08 01:29:56.696,1.17117,1.17129,1.07,1.25
2017.12.08 01:30:00.119,1.17117,1.17129,1.10,1.25
2017.12.08 01:30:02.312,1.17116,1.17129,1.10,1.50
2017.12.08 01:30:02.869,1.17115,1.17128,1.87,1.00
2017.12.08 01:30:04.250,1.17115,1.17128,1.87,1.00
2017.12.08 01:30:05.010,1.17115,1.17128,1.87,1.00
2017.12.08 01:30:05.541,1.17115,1.17128,2.81,1.00
2017.12.08 01:30:06.083,1.17114,1.17127,3.94,1.00
2017.12.08 01:30:06.237,1.17115,1.17128,2.25,1.69
2017.12.08 01:30:06.786,1.17115,1.17128,1.50,1.69
2017.12.08 01:30:07.329,1.17115,1.17128,1.37,1.69
2017.12.08 01:30:09.673,1.17115,1.17128,1.12,1.69
2017.12.08 01:30:09.983,1.17113,1.17126,1.50,1.69
2017.12.08 01:30:10.503,1.17113,1.17126,1.37,1.69
2017.12.08 01:30:11.005,1.17113,1.17126,1.37,1.69
2017.12.08 01:30:12.862,1.17113,1.17125,1.40,1.25
2017.12.08 01:30:13.343,1.17112,1.17123,1.12,1.00
2017.12.08 01:30:15.299,1.17112,1.17123,1.12,1.00
2017.12.08 01:30:18.103,1.17111,1.17123,1.12,1.69
2017.12.08 01:30:21.036,1.17111,1.17123,1.37,1.50
2017.12.08 01:30:21.582,1.17111,1.17124,1.50,1.00
2017.12.08 01:30:22.138,1.17111,1.17124,3.00,1.00
2017.12.08 01:30:31.507,1.17112,1.17124,1.07,1.00
2017.12.08 01:30:32.019,1.17112,1.17123,1.10,1.00
2017.12.08 01:30:36.696,1.17111,1.17123,1.00,1.00
2017.12.08 01:30:37.269,1.17112,1.17123,1.00,1.00
2017.12.08 01:30:38.539,1.17111,1.17123,1.00,2.25
2017.12.08 01:30:42.497,1.17111,1.17123,1.07,2.44
2017.12.08 01:30:50.133,1.1711,1.17122,1.20,1.00
2017.12.08 01:30:50.867,1.1711,1.17122,1.20,1.00
2017.12.08 01:30:53.102,1.1711,1.17122,2.32,1.00
2017.12.08 01:30:53.653,1.17109,1.17121,3.07,1.00
2017.12.08 01:30:53.963,1.17107,1.17118,1.95,1.00
2017.12.08 01:30:55.570,1.17106,1.17118,1.57,1.50
2017.12.08 01:30:57.525,1.17106,1.17118,1.95,1.00
2017.12.08 01:30:57.834,1.17107,1.1712,1.20,1.69
2017.12.08 01:30:58.114,1.17107,1.17117,1.00,1.00
2017.12.08 01:30:58.834,1.17108,1.1712,1.00,1.50
2017.12.08 01:30:59.271,1.17108,1.17117,1.00,1.00
2017.12.08 01:31:01.474,1.17108,1.17119,1.10,1.00
2017.12.08 01:31:01.628,1.17108,1.17117,1.10,1.00
2017.12.08 01:31:02.136,1.17107,1.17117,1.10,1.00
2017.12.08 01:31:02.789,1.17106,1.17119,1.20,1.00
2017.12.08 01:31:03.302,1.17105,1.17118,1.95,1.50
2017.12.08 01:31:06.266,1.17106,1.17115,1.10,1.00
2017.12.08 01:31:10.684,1.17107,1.17118,1.00,1.00
2017.12.08 01:31:11.281,1.17108,1.17118,1.10,1.00
2017.12.08 01:31:11.836,1.17109,1.17118,1.10,1.00
2017.12.08 01:31:12.364,1.17107,1.17118,1.20,1.00
2017.12.08 01:31:12.721,1.17106,1.17118,2.14,1.00
2017.12.08 01:31:13.225,1.17106,1.17119,1.95,1.00
2017.12.08 01:31:14.316,1.17108,1.1712,1.00,1.50
2017.12.08 01:31:14.700,1.17108,1.17118,1.10,1.00
2017.12.08 01:31:14.754,1.17108,1.1712,1.50,1.00
2017.12.08 01:31:15.513,1.17107,1.1712,1.00,1.69
2017.12.08 01:31:15.718,1.17107,1.17118,1.00,1.00
2017.12.08 01:31:21.448,1.17106,1.17118,1.00,1.50
2017.12.08 01:31:22.688,1.17106,1.17118,1.50,1.50
2017.12.08 01:31:29.088,1.17106,1.17115,1.12,1.00
2017.12.08 01:31:34.888,1.17106,1.17112,1.20,1.00
2017.12.08 01:31:35.112,1.17105,1.17117,1.85,1.50
2017.12.08 01:31:35.665,1.17105,1.17117,1.57,1.69
2017.12.08 01:31:36.771,1.17105,1.17117,1.57,1.69
2017.12.08 01:31:37.588,1.17104,1.17115,1.85,1.00
2017.12.08 01:31:37.741,1.17104,1.17117,1.82,1.50
2017.12.08 01:31:45.456,1.17105,1.17115,1.57,1.00
2017.12.08 01:31:45.559,1.17105,1.17117,1.57,1.50
2017.12.08 01:31:47.018,1.17104,1.17117,1.57,1.69
2017.12.08 01:31:47.317,1.17104,1.17115,1.57,1.00
2017.12.08 01:31:47.940,1.17104,1.17115,1.10,1.00
2017.12.08 01:31:50.071,1.17104,1.17115,1.07,1.00
2017.12.08 01:31:50.836,1.17104,1.17115,1.10,1.00
2017.12.08 01:31:51.813,1.17103,1.17115,2.32,1.50
2017.12.08 01:31:52.398,1.17103,1.17115,2.32,1.50
2017.12.08 01:32:00.787,1.17104,1.17116,1.20,1.00
2017.12.08 01:32:01.334,1.17103,1.17114,3.07,1.00
2017.12.08 01:32:17.255,1.17104,1.17114,1.20,1.00
2017.12.08 01:32:17.411,1.17105,1.17117,1.20,1.50
2017.12.08 01:32:17.464,1.17105,1.17115,2.32,1.00
2017.12.08 01:32:17.656,1.17107,1.17117,1.00,1.00
2017.12.08 01:32:22.723,1.17108,1.1712,1.00,2.44
2017.12.08 01:32:25.902,1.17109,1.17121,1.00,1.00
2017.12.08 01:32:26.420,1.1711,1.17122,1.95,1.50
2017.12.08 01:32:26.921,1.17111,1.17122,1.50,1.00
2017.12.08 01:32:28.924,1.1711,1.17122,1.95,1.00
2017.12.08 01:32:38.072,1.1711,1.1712,1.00,1.00
2017.12.08 01:32:49.550,1.17109,1.1712,1.10,1.00
2017.12.08 01:33:04.127,1.17108,1.1712,1.10,1.25
2017.12.08 01:33:05.485,1.17108,1.1712,1.07,1.25
2017.12.08 01:33:05.992,1.17108,1.17119,1.00,1.00
2017.12.08 01:33:12.165,1.17109,1.17119,1.00,1.00
2017.12.08 01:33:14.671,1.17108,1.17119,1.10,1.00
2017.12.08 01:33:15.896,1.17108,1.17119,1.07,1.00
2017.12.08 01:33:16.034,1.17108,1.17121,1.57,1.00
2017.12.08 01:33:16.086,1.17108,1.17121,1.95,1.25
2017.12.08 01:33:18.114,1.17108,1.17121,1.57,1.25
2017.12.08 01:33:19.214,1.17108,1.1712,1.07,1.00
2017.12.08 01:33:19.771,1.17108,1.1712,1.10,1.50
2017.12.08 01:33:20.501,1.17108,1.1712,1.57,1.50
2017.12.08 01:33:21.392,1.17108,1.1712,1.10,1.50
2017.12.08 01:33:32.161,1.17107,1.1712,1.10,1.69
2017.12.08 01:33:53.763,1.17108,1.1712,1.00,1.69
2017.12.08 01:34:03.835,1.17109,1.17121,1.00,1.25
