2017.12.15 10:08:45.627,1.16565,1.16576,1.69,1.00
2017.12.15 10:08:46.208,1.16565,1.16576,1.31,1.00
2017.12.15 10:08:47.266,1.16567,1.16576,1.00,1.00
2017.12.15 10:08:47.828,1.16567,1.16577,1.00,1.50
2017.12.15 10:08:48.952,1.16567,1.16577,1.69,1.00
2017.12.15 10:08:57.265,1.16567,1.16577,1.69,1.00
2017.12.15 10:08:57.825,1.16568,1.16577,1.00,1.00
2017.12.15 10:08:58.329,1.16567,1.16577,1.50,1.00
2017.12.15 10:08:58.861,1.16567,1.16577,1.88,1.00
2017.12.15 10:09:02.411,1.16568,1.16577,1.38,1.00
2017.12.15 10:09:05.062,1.16568,1.16577,1.00,1.00
2017.12.15 10:09:06.901,1.16568,1.16577,1.88,1.00
2017.12.15 10:09:08.997,1.16567,1.16577,1.25,1.00
2017.12.15 10:09:09.539,1.16565,1.16577,1.31,1.00
2017.12.15 10:09:10.067,1.16565,1.16577,1.44,1.19
2017.12.15 10:09:13.555,1.16566,1.16577,1.38,1.00
2017.12.15 10:09:13.607,1.16566,1.16577,1.25,1.00
2017.12.15 10:09:13.709,1.16566,1.16577,1.56,1.00
2017.12.15 10:09:14.712,1.16566,1.16577,1.44,1.00
2017.12.15 10:09:17.183,1.16566,1.16576,1.00,1.25
2017.12.15 10:09:17.732,1.16565,1.16575,1.25,1.00
2017.12.15 10:09:19.322,1.16564,1.16575,1.00,1.69
2017.12.15 10:09:19.834,1.16564,1.16574,1.13,1.00
2017.12.15 10:09:22.814,1.16564,1.16575,1.25,1.00
2017.12.15 10:09:30.191,1.16564,1.16574,1.00,1.00
2017.12.15 10:09:30.845,1.16564,1.16575,1.00,1.00
2017.12.15 10:09:34.145,1.16563,1.16573,1.25,1.25
2017.12.15 10:09:34.648,1.16562,1.16573,1.00,1.25
2017.12.15 10:09:35.172,1.16562,1.16574,1.31,2.44
2017.12.15 10:09:37.312,1.16562,1.16573,1.31,1.00
2017.12.15 10:09:38.488,1.16562,1.16573,1.31,1.00
2017.12.15 10:09:39.760,1.16562,1.16573,1.31,1.00
2017.12.15 10:09:41.053,1.16563,1.16573,1.19,1.00
2017.12.15 10:09:41.105,1.16563,1.16575,1.50,1.00
2017.12.15 10:09:41.210,1.16565,1.16576,1.56,1.00
2017.12.15 10:09:41.713,1.16565,1.16577,2.06,1.50
2017.12.15 10:09:45.868,1.16566,1.16577,1.13,1.00
2017.12.15 10:09:47.404,1.16566,1.16577,1.31,1.00
2017.12.15 10:09:48.971,1.16566,1.16577,1.69,1.00
2017.12.15 10:09:51.445,1.16565,1.16577,1.00,2.06
2017.12.15 10:09:52.126,1.16563,1.16576,3.19,1.13
2017.12.15 10:09:52.760,1.16563,1.16576,3.08,1.44
2017.12.15 10:09:53.070,1.1656,1.16571,1.25,1.00
2017.12.15 10:09:53.711,1.1656,1.16571,1.31,1.00
2017.12.15 10:09:54.780,1.1656,1.16571,1.31,1.50
2017.12.15 10:09:59.295,1.16561,1.16571,1.31,1.00
2017.12.15 10:09:59.346,1.16561,1.16573,2.06,1.10
2017.12.15 10:10:02.112,1.16561,1.16573,1.56,1.50
2017.12.15 10:10:03.746,1.16561,1.16573,1.56,1.50
2017.12.15 10:10:03.849,1.16561,1.16571,1.00,1.25
2017.12.15 10:10:03.953,1.16559,1.16571,1.01,2.81
2017.12.15 10:10:04.561,1.16558,1.16571,1.69,2.63
2017.12.15 10:10:05.090,1.16558,1.1657,1.31,1.69
2017.12.15 10:10:06.216,1.16558,1.16568,1.25,1.00
2017.12.15 10:10:10.902,1.16558,1.1657,1.25,2.44
2017.12.15 10:10:12.763,1.16558,1.16566,1.00,1.00
2017.12.15 10:10:13.002,1.16551,1.16562,1.00,1.88
2017.12.15 10:10:13.054,1.16549,1.16562,2.78,2.63
2017.12.15 10:10:13.572,1.16548,1.1656,2.59,1.00
2017.12.15 10:10:20.922,1.16549,1.16561,1.31,1.25
2017.12.15 10:10:23.601,1.16548,1.1656,1.44,1.13
2017.12.15 10:10:24.699,1.16548,1.16559,1.63,1.50
2017.12.15 10:10:24.802,1.16547,1.16559,1.50,1.57
2017.12.15 10:10:25.325,1.16547,1.16558,1.50,1.00
2017.12.15 10:10:25.868,1.16546,1.16558,1.31,1.69
2017.12.15 10:10:27.134,1.16546,1.16558,1.25,2.06
2017.12.15 10:10:28.368,1.16546,1.16558,1.69,1.12
2017.12.15 10:10:28.471,1.16555,1.16559,1.25,1.00
2017.12.15 10:10:28.634,1.16553,1.16562,1.00,1.00
2017.12.15 10:10:29.199,1.16551,1.16563,1.69,1.25
2017.12.15 10:10:29.306,1.16551,1.16561,1.00,1.25
2017.12.15 10:10:29.836,1.16549,1.1656,1.69,1.00
2017.12.15 10:10:30.366,1.16549,1.1656,1.69,1.00
2017.12.15 10:10:32.447,1.1655,1.1656,3.00,1.00
2017.12.15 10:10:34.746,1.16551,1.1656,1.31,1.00
2017.12.15 10:10:39.926,1.1655,1.1656,1.13,1.00
2017.12.15 10:10:40.234,1.16549,1.16562,1.69,2.70
2017.12.15 10:10:40.286,1.16549,1.1656,1.69,1.00
2017.12.15 10:10:41.087,1.1655,1.16561,1.31,1.00
2017.12.15 10:10:41.448,1.16549,1.16561,1.69,1.88
2017.12.15 10:10:42.264,1.16549,1.16561,1.69,1.69
2017.12.15 10:10:43.586,1.16549,1.16559,1.25,1.00
2017.12.15 10:10:44.818,1.16549,1.16559,1.44,1.00
2017.12.15 10:10:47.598,1.16549,1.16559,1.65,1.00
2017.12.15 10:10:47.650,1.16549,1.16561,1.31,1.25
2017.12.15 10:10:47.997,1.16549,1.16559,1.44,1.00
2017.12.15 10:10:49.229,1.16549,1.16559,1.31,1.00
2017.12.15 10:10:52.639,1.16549,1.16561,1.31,1.76
2017.12.15 10:10:56.611,1.16549,1.1656,1.31,1.00
2017.12.15 10:10:59.231,1.1655,1.1656,1.00,1.00
2017.12.15 10:10:59.742,1.16551,1.16561,1.65,1.00
2017.12.15 10:11:03.393,1.16549,1.16561,2.96,1.00
2017.12.15 10:11:03.949,1.16549,1.16561,1.50,1.13
2017.12.15 10:11:08.828,1.16549,1.1656,1.50,1.00
2017.12.15 10:11:22.841,1.16549,1.1656,1.50,1.00
2017.12.15 10:11:23.152,1.1655,1.16561,4.50,1.69
2017.12.15 10:11:26.642,1.16552,1.16562,1.01,1.00
2017.12.15 10:11:27.084,1.16553,1.16564,1.89,1.69
2017.12.15 10:11:27.400,1.16554,1.16565,1.95,1.69
2017.12.15 10:11:27.823,1.16555,1.16567,2.66,1.00
2017.12.15 10:11:28.361,1.16556,1.16569,1.57,3.37
2017.12.15 10:11:28.874,1.16556,1.16569,1.57,3.56
2017.12.15 10:11:29.895,1.16555,1.16566,1.57,1.19
2017.12.15 10:11:29.998,1.16555,1.16567,1.50,1.13
2017.12.15 10:11:30.512,1.16556,1.16569,1.13,3.56
2017.12.15 10:11:31.013,1.16556,1.16569,1.88,3.56
2017.12.15 10:11:31.635,1.16556,1.16569,1.69,2.81
2017.12.15 10:11:37.961,1.16556,1.16569,1.19,2.44
2017.12.15 10:11:38.117,1.16555,1.16567,1.84,1.50
2017.12.15 10:11:38.449,1.16553,1.16565,1.84,1.69
2017.12.15 10:11:38.705,1.16553,1.16564,1.25,1.00
2017.12.15 10:11:39.291,1.16552,1.16565,2.03,2.63
2017.12.15 10:11:39.932,1.16552,1.16565,2.03,2.81
2017.12.15 10:11:41.000,1.16552,1.16565,2.03,2.44
2017.12.15 10:11:41.546,1.16552,1.16565,2.03,2.62
2017.12.15 10:11:42.967,1.16552,1.16565,2.03,2.44
2017.12.15 10:11:43.830,1.16553,1.16565,1.84,1.50
2017.12.15 10:11:44.565,1.16553,1.16565,1.65,1.69
2017.12.15 10:11:50.254,1.16553,1.16565,1.65,1.25
2017.12.15 10:11:53.184,1.16553,1.16566,1.84,1.87
2017.12.15 10:11:54.236,1.16552,1.16564,3.83,1.13
2017.12.15 10:11:54.549,1.1655,1.16563,1.65,2.06
2017.12.15 10:11:55.229,1.1655,1.16563,1.00,2.06
2017.12.15 10:11:55.754,1.1655,1.16563,1.44,2.06
2017.12.15 10:11:57.499,1.1655,1.16562,1.44,1.44
2017.12.15 10:11:58.178,1.1655,1.16562,1.00,1.19
2017.12.15 10:12:01.716,1.16549,1.16559,1.27,1.00
2017.12.15 10:12:01.819,1.16547,1.16559,1.00,1.44
2017.12.15 10:12:02.331,1.16546,1.16559,2.29,1.50
2017.12.15 10:12:02.838,1.16547,1.1656,1.25,2.81
2017.12.15 10:12:03.806,1.1655,1.1656,1.25,1.19
2017.12.15 10:12:04.120,1.16553,1.16562,1.50,1.19
2017.12.15 10:12:05.119,1.16553,1.16562,1.50,1.25
2017.12.15 10:12:06.307,1.16553,1.16563,2.25,1.00
2017.12.15 10:12:21.828,1.16552,1.16563,5.78,1.00
2017.12.15 10:12:22.215,1.16554,1.16563,1.50,1.00
2017.12.15 10:12:24.638,1.16554,1.16562,1.50,1.00
2017.12.15 10:12:25.172,1.16554,1.16563,1.50,1.50
2017.12.15 10:12:25.726,1.16553,1.16563,1.31,1.88
2017.12.15 10:12:27.176,1.16553,1.16563,1.69,1.88
2017.12.15 10:12:32.851,1.16552,1.16563,4.13,1.88
2017.12.15 10:12:34.077,1.16552,1.16562,1.12,1.00
2017.12.15 10:12:34.612,1.16552,1.16562,2.25,1.00
2017.12.15 10:12:37.481,1.16552,1.16562,2.06,1.00
2017.12.15 10:12:38.536,1.16551,1.16561,3.98,1.00
2017.12.15 10:12:39.010,1.1655,1.16561,1.35,1.69
2017.12.15 10:12:39.113,1.16552,1.16561,1.35,1.00
2017.12.15 10:12:39.290,1.16554,1.16563,1.35,1.00
2017.12.15 10:12:39.803,1.16553,1.16563,3.23,1.00
2017.12.15 10:12:40.315,1.16554,1.16565,1.25,3.19
2017.12.15 10:12:50.229,1.16555,1.16565,1.00,1.50
2017.12.15 10:12:50.743,1.16554,1.16566,1.63,1.25
2017.12.15 10:12:51.985,1.16554,1.16566,1.31,1.25
2017.12.15 10:12:53.148,1.16553,1.16565,2.06,1.00
2017.12.15 10:12:53.693,1.16553,1.16566,1.19,3.26
2017.12.15 10:12:54.086,1.16553,1.16564,1.44,1.00
2017.12.15 10:12:54.665,1.16553,1.16565,1.31,1.00
2017.12.15 10:13:03.267,1.16553,1.16565,2.25,2.63
2017.12.15 10:13:09.640,1.16552,1.16562,1.62,1.00
2017.12.15 10:13:14.039,1.16551,1.1656,1.50,1.69
2017.12.15 10:13:14.385,1.16546,1.16555,1.16,1.00
2017.12.15 10:13:14.899,1.16545,1.16556,2.85,1.25
2017.12.15 10:13:18.116,1.16545,1.16556,1.69,1.00
2017.12.15 10:13:18.623,1.16544,1.16556,1.31,1.69
2017.12.15 10:13:20.028,1.16544,1.16556,2.21,1.00
2017.12.15 10:13:20.634,1.16546,1.16558,1.00,2.51
2017.12.15 10:13:22.942,1.16546,1.16558,1.44,1.95
2017.12.15 10:13:23.522,1.16546,1.16558,1.44,1.95
2017.12.15 10:13:24.076,1.16546,1.16558,1.44,1.95
2017.12.15 10:13:24.667,1.16546,1.16558,1.44,1.95
2017.12.15 10:13:25.480,1.16547,1.16558,1.25,1.87
2017.12.15 10:13:25.620,1.16548,1.1656,1.00,2.89
2017.12.15 10:13:25.878,1.16549,1.1656,1.65,1.25
2017.12.15 10:13:26.420,1.16549,1.1656,1.25,1.25
2017.12.15 10:13:30.603,1.16549,1.16561,2.21,1.00
2017.12.15 10:13:30.861,1.16558,1.1657,1.12,1.76
2017.12.15 10:13:31.438,1.16558,1.16571,2.25,1.31
2017.12.15 10:13:31.989,1.16558,1.16571,1.84,1.00
2017.12.15 10:13:32.041,1.1656,1.16572,1.46,1.10
2017.12.15 10:13:32.479,1.16557,1.16568,1.39,1.00
2017.12.15 10:13:32.536,1.16559,1.16571,1.27,1.95
2017.12.15 10:13:32.745,1.16556,1.16568,1.29,1.00
2017.12.15 10:13:33.003,1.16558,1.1657,1.31,1.00
2017.12.15 10:13:33.055,1.16559,1.16571,1.19,1.25
2017.12.15 10:13:34.159,1.1656,1.16572,1.50,1.13
2017.12.15 10:13:35.094,1.1656,1.16571,1.31,1.25
2017.12.15 10:13:35.198,1.16559,1.16571,1.31,2.06
2017.12.15 10:13:36.657,1.16559,1.16571,1.84,2.06
2017.12.15 10:13:37.164,1.16559,1.16571,1.84,2.06
2017.12.15 10:13:37.699,1.16559,1.16571,1.84,1.63
2017.12.15 10:13:39.333,1.16561,1.16573,1.46,1.10
2017.12.15 10:13:39.693,1.16561,1.16573,1.65,2.25
2017.12.15 10:13:40.345,1.16561,1.16572,1.12,1.00
2017.12.15 10:13:43.405,1.16561,1.16573,1.12,1.81
2017.12.15 10:13:44.659,1.16561,1.16573,1.12,1.50
2017.12.15 10:13:45.785,1.16561,1.16573,1.31,1.25
2017.12.15 10:13:46.335,1.1656,1.16573,1.84,1.56
2017.12.15 10:13:47.211,1.1656,1.16573,1.84,1.87
2017.12.15 10:13:47.520,1.1656,1.16572,1.20,1.19
2017.12.15 10:13:48.154,1.16559,1.16571,1.13,1.13
2017.12.15 10:13:51.280,1.1656,1.16573,1.84,2.89
2017.12.15 10:13:51.905,1.16561,1.16573,2.03,1.69
2017.12.15 10:13:56.383,1.16561,1.16573,1.12,1.44
2017.12.15 10:13:56.692,1.16556,1.16568,2.66,1.25
2017.12.15 10:14:00.334,1.16555,1.16565,1.25,1.25
2017.12.15 10:14:00.527,1.16551,1.16563,2.70,1.19
2017.12.15 10:14:01.300,1.16551,1.16563,1.25,1.31
2017.12.15 10:14:02.626,1.16551,1.16563,1.13,2.63
2017.12.15 10:14:03.161,1.16551,1.16563,1.31,2.44
2017.12.15 10:14:07.374,1.16549,1.16562,2.14,1.88
2017.12.15 10:14:07.981,1.16549,1.16561,2.40,1.13
2017.12.15 10:14:08.336,1.16551,1.16563,2.96,1.25
2017.12.15 10:14:08.876,1.16551,1.16562,1.31,1.00
2017.12.15 10:14:09.394,1.1655,1.16562,1.50,1.25
2017.12.15 10:14:09.945,1.1655,1.16562,1.31,2.06
2017.12.15 10:14:10.570,1.1655,1.16562,1.31,2.06
2017.12.15 10:14:11.119,1.16549,1.16562,2.25,2.06
2017.12.15 10:14:11.274,1.16552,1.16564,1.00,2.51
2017.12.15 10:14:11.326,1.1655,1.16562,1.87,1.44
2017.12.15 10:14:11.930,1.16549,1.16561,1.31,1.88
2017.12.15 10:14:12.498,1.16549,1.16561,1.31,2.06
2017.12.15 10:14:16.524,1.16547,1.16559,1.31,1.88
2017.12.15 10:14:17.087,1.16546,1.16559,1.13,1.88
2017.12.15 10:14:17.681,1.16547,1.16559,1.00,1.44
2017.12.15 10:14:22.905,1.16547,1.1656,1.44,2.14
2017.12.15 10:14:25.597,1.16547,1.1656,1.25,2.44
2017.12.15 10:14:25.949,1.16549,1.16561,2.25,1.95
2017.12.15 10:14:26.159,1.16552,1.16564,2.44,1.31
2017.12.15 10:14:26.675,1.16553,1.16565,1.00,2.06
2017.12.15 10:14:42.467,1.16552,1.16564,1.31,2.06
2017.12.15 10:14:43.007,1.16553,1.16564,1.00,1.25
2017.12.15 10:14:52.404,1.16552,1.16564,2.44,1.31
2017.12.15 10:14:56.337,1.16552,1.16564,2.81,1.25
2017.12.15 10:14:58.154,1.16552,1.16564,2.44,1.00
2017.12.15 10:14:58.753,1.16552,1.16564,2.44,1.25
2017.12.15 10:15:03.986,1.16552,1.16564,1.31,1.69
2017.12.15 10:15:04.527,1.16551,1.16564,2.25,1.87
2017.12.15 10:15:05.104,1.16551,1.16563,1.69,1.25
2017.12.15 10:15:06.941,1.16551,1.16563,1.19,1.63
2017.12.15 10:15:07.601,1.16551,1.16562,1.25,1.13
2017.12.15 10:15:08.125,1.1655,1.16562,1.50,2.06
2017.12.15 10:15:14.861,1.16549,1.16561,1.50,1.50
2017.12.15 10:15:16.252,1.1655,1.16562,1.73,1.31
2017.12.15 10:15:17.306,1.1655,1.16562,2.48,1.50
2017.12.15 10:15:17.924,1.16551,1.16562,1.00,2.44
2017.12.15 10:15:20.023,1.16551,1.16563,3.75,1.25
2017.12.15 10:15:20.567,1.16553,1.16564,1.00,2.63
2017.12.15 10:15:20.875,1.16551,1.16562,1.25,1.13
2017.12.15 10:15:21.446,1.16551,1.16562,1.44,1.25
2017.12.15 10:15:24.147,1.16551,1.16563,1.13,2.63
2017.12.15 10:15:25.865,1.16549,1.16561,2.51,1.50
2017.12.15 10:15:26.414,1.1655,1.16562,3.71,1.25
2017.12.15 10:15:27.662,1.1655,1.16562,3.41,1.25
2017.12.15 10:15:29.166,1.1655,1.16562,5.29,1.25
2017.12.15 10:15:31.176,1.1655,1.16562,3.79,1.25
2017.12.15 10:15:32.729,1.1655,1.16562,5.10,1.88
2017.12.15 10:15:33.940,1.1655,1.16561,1.25,1.25
2017.12.15 10:15:34.457,1.1655,1.16561,1.00,1.88
2017.12.15 10:15:35.041,1.1655,1.16561,1.00,1.88
2017.12.15 10:15:36.079,1.1655,1.16561,1.00,2.25
2017.12.15 10:15:36.623,1.1655,1.16561,1.00,1.69
2017.12.15 10:15:50.001,1.1655,1.16561,1.19,1.88
2017.12.15 10:15:54.004,1.1655,1.16561,1.00,1.88
2017.12.15 10:16:01.408,1.1655,1.1656,1.00,1.00
2017.12.15 10:16:05.362,1.16548,1.1656,1.25,2.06
2017.12.15 10:16:05.467,1.16547,1.16559,1.25,3.94
2017.12.15 10:16:05.521,1.16547,1.16559,1.55,3.94
2017.12.15 10:16:06.023,1.16548,1.1656,1.30,2.44
2017.12.15 10:16:06.779,1.16548,1.1656,1.30,2.44
2017.12.15 10:16:09.229,1.16548,1.1656,1.05,2.44
2017.12.15 10:16:09.766,1.16548,1.1656,1.43,1.50
2017.12.15 10:16:10.214,1.16548,1.16557,1.00,1.00
2017.12.15 10:16:10.547,1.16544,1.16556,2.06,2.44
2017.12.15 10:16:10.854,1.16545,1.16557,1.44,2.06
2017.12.15 10:16:12.770,1.16546,1.16552,1.00,1.00
2017.12.15 10:16:12.827,1.16543,1.16551,1.10,1.00
2017.12.15 10:16:12.882,1.16541,1.16552,1.31,1.00
2017.12.15 10:16:13.131,1.16544,1.16555,1.25,1.12
2017.12.15 10:16:13.441,1.16542,1.16553,1.42,1.25
2017.12.15 10:16:13.814,1.16543,1.16555,1.24,2.06
2017.12.15 10:16:14.326,1.16543,1.16555,1.43,1.13
2017.12.15 10:16:14.844,1.16543,1.16555,1.61,1.25
2017.12.15 10:16:15.821,1.16544,1.16556,1.61,1.31
2017.12.15 10:16:16.119,1.16544,1.16554,1.00,1.25
2017.12.15 10:16:16.792,1.16543,1.16554,1.25,1.25
2017.12.15 10:16:17.677,1.16543,1.16555,1.25,1.31
2017.12.15 10:16:22.862,1.16543,1.16555,2.36,1.25
2017.12.15 10:16:25.561,1.16544,1.16556,1.99,1.13
2017.12.15 10:16:26.071,1.16544,1.16555,1.00,1.00
2017.12.15 10:16:28.371,1.16543,1.16555,1.43,1.25
2017.12.15 10:16:30.725,1.16543,1.16555,1.00,1.69
2017.12.15 10:16:32.082,1.16543,1.16555,1.19,1.44
2017.12.15 10:16:34.496,1.16543,1.16555,1.19,1.00
2017.12.15 10:16:35.041,1.16543,1.16555,1.19,1.44
2017.12.15 10:16:38.995,1.16543,1.16555,1.43,1.00
2017.12.15 10:16:40.914,1.16544,1.16556,1.05,1.25
2017.12.15 10:16:41.424,1.16544,1.16556,2.18,1.25
2017.12.15 10:16:42.452,1.16544,1.16556,1.87,1.00
2017.12.15 10:16:43.027,1.16544,1.16556,1.88,1.44
2017.12.15 10:16:43.559,1.16544,1.16556,2.06,1.69
2017.12.15 10:16:49.258,1.16544,1.16555,1.25,1.13
2017.12.15 10:16:55.622,1.16543,1.16555,2.55,1.25
2017.12.15 10:16:56.255,1.16544,1.16556,1.24,1.31
2017.12.15 10:16:59.276,1.16544,1.16556,2.93,1.13
2017.12.15 10:16:59.791,1.16543,1.16555,2.25,1.13
2017.12.15 10:17:00.934,1.16543,1.16555,2.44,1.25
2017.12.15 10:17:01.880,1.16543,1.16553,2.44,1.00
2017.12.15 10:17:02.569,1.16543,1.16554,2.25,1.25
2017.12.15 10:17:03.944,1.16543,1.16555,2.18,1.13
2017.12.15 10:17:04.340,1.16542,1.16554,1.95,1.13
2017.12.15 10:17:09.972,1.16542,1.16553,1.69,1.25
2017.12.15 10:17:13.319,1.16542,1.16554,1.50,1.87
2017.12.15 10:17:14.691,1.16542,1.16553,2.29,1.00
2017.12.15 10:17:15.462,1.16542,1.16554,3.04,2.06
2017.12.15 10:17:17.120,1.16542,1.16553,2.25,1.00
2017.12.15 10:17:17.173,1.16542,1.16554,2.14,1.50
2017.12.15 10:17:18.187,1.16543,1.16555,2.51,1.69
2017.12.15 10:17:20.020,1.16543,1.16555,2.25,1.12
2017.12.15 10:17:21.412,1.16543,1.16555,1.50,1.69
2017.12.15 10:17:22.058,1.16542,1.16554,2.63,1.88
2017.12.15 10:17:22.379,1.16544,1.16556,1.88,2.51
2017.12.15 10:17:25.080,1.16545,1.16557,1.00,1.31
2017.12.15 10:17:25.183,1.16546,1.16558,1.25,1.12
2017.12.15 10:17:25.500,1.16548,1.16558,1.00,1.00
2017.12.15 10:17:26.017,1.16548,1.1656,1.25,1.50
2017.12.15 10:17:30.370,1.16549,1.16559,1.00,1.00
2017.12.15 10:17:30.422,1.16549,1.16561,1.88,1.50
2017.12.15 10:17:31.047,1.16549,1.16561,1.69,2.06
2017.12.15 10:17:33.479,1.16547,1.1656,1.95,2.44
2017.12.15 10:17:33.584,1.1655,1.16559,2.06,1.00
2017.12.15 10:17:33.637,1.1655,1.16562,2.06,1.00
2017.12.15 10:17:34.653,1.16552,1.16563,1.69,1.13
2017.12.15 10:17:35.202,1.16552,1.16564,2.81,1.88
2017.12.15 10:17:38.526,1.16553,1.16562,1.13,1.25
2017.12.15 10:17:38.969,1.16553,1.16565,1.44,1.00
2017.12.15 10:17:40.395,1.16554,1.16566,1.88,1.25
2017.12.15 10:17:44.660,1.16554,1.16566,2.06,1.00
2017.12.15 10:17:49.683,1.16554,1.16566,1.25,1.00
2017.12.15 10:17:50.220,1.16554,1.16566,1.63,1.00
2017.12.15 10:17:51.783,1.16554,1.16566,1.25,1.00
2017.12.15 10:17:53.094,1.16553,1.16564,2.63,1.00
2017.12.15 10:17:53.198,1.16554,1.16566,1.00,1.87
2017.12.15 10:17:53.251,1.16553,1.16564,2.14,1.00
2017.12.15 10:17:53.890,1.16553,1.16565,2.33,1.25
2017.12.15 10:17:54.696,1.16553,1.16564,1.00,1.88
2017.12.15 10:17:55.292,1.16551,1.16564,2.06,2.44
2017.12.15 10:17:56.836,1.16552,1.16564,1.25,2.44
2017.12.15 10:17:58.334,1.16551,1.16561,1.57,1.25
2017.12.15 10:17:58.667,1.16553,1.16563,1.19,1.25
2017.12.15 10:17:58.780,1.16554,1.16565,1.13,1.12
2017.12.15 10:17:59.323,1.16554,1.16566,2.81,1.31
2017.12.15 10:17:59.860,1.16555,1.16566,1.13,1.12
2017.12.15 10:18:02.333,1.16553,1.16566,2.81,2.44
2017.12.15 10:18:02.914,1.16554,1.16566,1.50,1.13
2017.12.15 10:18:03.431,1.16554,1.16566,1.00,2.44
2017.12.15 10:18:05.654,1.16554,1.16566,1.13,1.31
2017.12.15 10:18:06.199,1.16555,1.16566,1.00,1.44
2017.12.15 10:18:06.865,1.16555,1.16565,1.19,1.00
2017.12.15 10:18:06.918,1.16555,1.16567,1.19,1.25
2017.12.15 10:18:07.468,1.16557,1.16567,1.00,1.25
2017.12.15 10:18:07.520,1.16555,1.16567,1.50,1.31
2017.12.15 10:18:07.676,1.16559,1.16568,1.00,1.31
2017.12.15 10:18:07.730,1.16557,1.16568,1.25,1.50
2017.12.15 10:18:08.342,1.16558,1.16569,1.00,1.13
2017.12.15 10:18:08.870,1.16557,1.16568,1.69,1.13
2017.12.15 10:18:09.185,1.16555,1.16567,1.76,1.13
2017.12.15 10:18:10.192,1.16557,1.16569,1.50,2.51
2017.12.15 10:18:10.520,1.16557,1.16567,1.00,1.44
2017.12.15 10:18:11.074,1.16556,1.16568,1.69,1.31
2017.12.15 10:18:11.453,1.16559,1.16571,3.56,1.00
2017.12.15 10:18:11.504,1.16561,1.16573,1.00,1.95
2017.12.15 10:18:12.067,1.16561,1.16573,1.00,2.33
2017.12.15 10:18:12.170,1.1656,1.16572,1.00,2.25
2017.12.15 10:18:12.717,1.16559,1.16571,1.00,1.81
2017.12.15 10:18:13.115,1.16557,1.16569,1.25,1.31
2017.12.15 10:18:13.652,1.16556,1.16568,1.00,1.31
2017.12.15 10:18:14.160,1.16556,1.16568,1.00,1.31
2017.12.15 10:18:14.715,1.16555,1.16568,1.31,2.06
2017.12.15 10:18:15.316,1.16556,1.16568,1.00,2.06
2017.12.15 10:18:16.011,1.16556,1.16568,1.00,2.06
2017.12.15 10:18:16.524,1.16557,1.16569,1.31,1.19
2017.12.15 10:18:16.933,1.16558,1.1657,1.25,1.88
2017.12.15 10:18:18.190,1.16558,1.1657,1.00,2.06
2017.12.15 10:18:18.715,1.16559,1.16571,1.25,2.06
2017.12.15 10:18:19.413,1.16559,1.16571,1.19,1.38
2017.12.15 10:18:19.518,1.1656,1.16572,1.50,1.69
2017.12.15 10:18:19.622,1.16562,1.16574,1.00,1.76
2017.12.15 10:18:19.675,1.1656,1.16572,1.88,1.00
2017.12.15 10:18:20.214,1.1656,1.16572,1.69,1.31
2017.12.15 10:18:22.313,1.16559,1.16571,1.00,1.31
2017.12.15 10:18:22.843,1.16559,1.16571,1.00,1.31
2017.12.15 10:18:23.392,1.16559,1.16571,1.25,1.31
2017.12.15 10:18:23.998,1.1656,1.16572,1.00,2.06
2017.12.15 10:18:27.233,1.1656,1.16572,1.25,1.00
2017.12.15 10:18:28.738,1.16559,1.16572,1.44,1.88
2017.12.15 10:18:30.131,1.16559,1.16571,1.25,1.19
2017.12.15 10:18:30.671,1.16559,1.16571,1.13,1.13
2017.12.15 10:18:33.734,1.16559,1.16572,1.63,3.08
2017.12.15 10:18:39.243,1.1656,1.16573,2.06,2.06
2017.12.15 10:18:39.347,1.16562,1.16573,1.19,1.88
2017.12.15 10:18:39.891,1.16562,1.16574,2.06,1.25
2017.12.15 10:18:40.410,1.16562,1.16574,2.06,1.25
2017.12.15 10:18:41.286,1.16562,1.16573,1.00,1.25
2017.12.15 10:18:41.596,1.1656,1.16572,1.69,2.06
2017.12.15 10:18:43.878,1.1656,1.16572,2.06,1.88
2017.12.15 10:18:49.162,1.1656,1.16572,2.06,1.88
2017.12.15 10:18:49.694,1.1656,1.16572,2.06,1.69
2017.12.15 10:18:51.713,1.1656,1.16571,1.13,1.00
2017.12.15 10:18:51.972,1.16561,1.16573,1.50,1.00
2017.12.15 10:18:52.527,1.16561,1.16573,1.69,1.25
2017.12.15 10:18:53.268,1.16561,1.16573,1.69,1.25
2017.12.15 10:18:53.802,1.16561,1.16573,1.50,1.88
2017.12.15 10:18:54.592,1.16561,1.16573,1.31,2.81
2017.12.15 10:18:55.109,1.16561,1.16573,1.31,2.81
2017.12.15 10:18:56.944,1.16561,1.16572,1.31,1.44
2017.12.15 10:18:57.516,1.16559,1.1657,3.45,1.25
2017.12.15 10:18:57.674,1.16559,1.16569,1.31,1.19
2017.12.15 10:18:57.779,1.16557,1.16569,1.01,1.88
2017.12.15 10:18:58.269,1.16557,1.16568,1.19,1.00
2017.12.15 10:18:58.944,1.16558,1.1657,1.25,6.64
2017.12.15 10:18:59.491,1.16557,1.16569,1.25,1.69
2017.12.15 10:19:02.487,1.16556,1.16568,2.25,1.13
2017.12.15 10:19:02.993,1.16557,1.16569,1.00,1.69
2017.12.15 10:19:06.261,1.16557,1.16569,1.44,1.13
