2017.12.18 19:14:17.986,1.16228,1.16238,1.00,2.44
2017.12.18 19:14:18.038,1.16228,1.16238,1.00,1.19
2017.12.18 19:14:19.119,1.16228,1.16238,1.00,1.69
2017.12.18 19:14:20.278,1.1623,1.16241,1.50,1.01
2017.12.18 19:14:20.331,1.1623,1.16242,1.69,1.39
2017.12.18 19:14:23.606,1.16229,1.16241,3.19,1.69
2017.12.18 19:14:24.080,1.16228,1.16239,6.75,1.19
2017.12.18 19:14:24.563,1.16228,1.16239,3.37,1.19
2017.12.18 19:14:26.461,1.16228,1.16241,4.50,1.19
2017.12.18 19:14:27.535,1.16229,1.16241,1.69,1.19
2017.12.18 19:14:28.606,1.16229,1.16241,2.44,1.69
2017.12.18 19:14:28.658,1.16229,1.16239,1.50,1.19
2017.12.18 19:14:28.928,1.16228,1.16239,1.69,1.19
2017.12.18 19:14:28.980,1.16228,1.16239,1.12,1.69
2017.12.18 19:14:29.084,1.16228,1.16238,1.12,1.19
2017.12.18 19:14:30.203,1.16228,1.16238,1.12,1.19
2017.12.18 19:14:30.809,1.16228,1.16239,1.31,2.44
2017.12.18 19:14:31.613,1.16227,1.16239,3.37,2.44
2017.12.18 19:14:32.652,1.16228,1.16239,1.69,1.19
2017.12.18 19:14:32.705,1.16228,1.1624,2.62,1.69
2017.12.18 19:14:32.809,1.16228,1.1624,2.81,1.69
2017.12.18 19:14:33.172,1.16228,1.16238,1.50,1.25
2017.12.18 19:14:33.522,1.16227,1.16239,2.25,1.69
2017.12.18 19:14:34.241,1.16228,1.16238,1.12,1.25
2017.12.18 19:14:34.774,1.16228,1.1624,2.81,1.19
2017.12.18 19:14:35.461,1.16228,1.1624,2.81,1.19
2017.12.18 19:14:35.570,1.16228,1.16238,2.25,1.19
2017.12.18 19:14:35.673,1.16228,1.16238,1.50,1.00
2017.12.18 19:14:36.310,1.16228,1.16239,1.69,1.25
2017.12.18 19:14:36.508,1.16228,1.1624,1.69,1.69
2017.12.18 19:14:38.468,1.16228,1.16238,1.12,1.19
2017.12.18 19:14:38.572,1.16226,1.16238,3.37,1.19
2017.12.18 19:14:39.338,1.16228,1.16238,1.00,1.19
2017.12.18 19:14:39.890,1.16228,1.16236,1.00,1.00
2017.12.18 19:14:42.801,1.16227,1.16236,1.50,1.00
2017.12.18 19:14:42.920,1.16222,1.16234,3.19,1.25
2017.12.18 19:14:43.025,1.16223,1.16232,1.50,1.19
2017.12.18 19:14:43.077,1.16223,1.16232,1.50,1.19
2017.12.18 19:14:43.130,1.16223,1.16232,1.50,1.19
2017.12.18 19:14:43.658,1.16223,1.16233,1.31,1.69
2017.12.18 19:14:44.014,1.16223,1.16235,1.50,1.69
2017.12.18 19:14:45.945,1.16223,1.16232,1.12,1.19
2017.12.18 19:14:47.137,1.16223,1.16233,1.12,1.19
2017.12.18 19:14:48.218,1.16223,1.16234,1.12,1.69
2017.12.18 19:14:48.648,1.16223,1.16234,1.12,1.69
2017.12.18 19:14:49.498,1.16226,1.16234,1.00,1.19
2017.12.18 19:14:49.654,1.16223,1.16233,1.12,1.19
2017.12.18 19:14:51.892,1.16223,1.16233,1.31,1.19
2017.12.18 19:14:56.666,1.16223,1.16233,1.31,1.39
2017.12.18 19:15:00.800,1.16223,1.16233,1.12,1.39
2017.12.18 19:15:00.853,1.16223,1.16233,1.12,1.64
2017.12.18 19:15:00.905,1.16223,1.16233,1.12,1.64
2017.12.18 19:15:02.075,1.16223,1.16232,1.12,1.39
2017.12.18 19:15:19.608,1.16223,1.16233,1.12,1.64
2017.12.18 19:15:23.083,1.16223,1.16233,1.12,1.64
2017.12.18 19:15:29.844,1.1622,1.16227,1.87,1.20
2017.12.18 19:15:30.042,1.16216,1.16229,3.41,1.64
2017.12.18 19:15:30.146,1.16213,1.16225,1.42,1.19
2017.12.18 19:15:30.526,1.16216,1.16226,1.63,1.20
2017.12.18 19:15:30.735,1.16215,1.16226,1.31,1.20
2017.12.18 19:15:31.047,1.16213,1.16225,3.19,1.39
2017.12.18 19:15:31.783,1.16213,1.16223,2.96,1.20
2017.12.18 19:15:32.300,1.16214,1.16225,3.41,1.45
2017.12.18 19:15:35.662,1.16214,1.16225,4.65,1.20
2017.12.18 19:15:36.911,1.16215,1.16225,1.69,1.45
2017.12.18 19:15:37.033,1.16213,1.16224,3.49,1.20
2017.12.18 19:15:37.999,1.16213,1.16224,1.50,1.39
2017.12.18 19:15:38.151,1.16212,1.16223,1.50,1.39
2017.12.18 19:15:38.254,1.16211,1.16223,3.49,1.64
2017.12.18 19:15:38.356,1.16211,1.16222,3.86,1.39
2017.12.18 19:15:38.741,1.1621,1.16221,3.00,1.39
2017.12.18 19:15:38.896,1.1621,1.16222,1.88,1.64
2017.12.18 19:15:40.086,1.16209,1.16221,3.94,1.39
2017.12.18 19:15:40.480,1.16215,1.16223,1.19,1.20
2017.12.18 19:15:40.532,1.16214,1.16224,1.44,1.20
2017.12.18 19:15:41.048,1.16213,1.16223,1.63,1.20
2017.12.18 19:15:41.583,1.16212,1.16222,1.38,1.20
2017.12.18 19:15:42.097,1.16213,1.16223,1.31,1.45
2017.12.18 19:15:43.429,1.16213,1.16223,1.31,1.20
2017.12.18 19:15:43.929,1.16214,1.16225,2.25,1.45
2017.12.18 19:15:44.083,1.16214,1.16226,3.38,1.20
2017.12.18 19:15:44.196,1.16211,1.16219,1.12,1.38
2017.12.18 19:15:44.249,1.16209,1.16217,1.50,1.44
2017.12.18 19:15:44.302,1.16203,1.16213,1.87,1.20
2017.12.18 19:15:44.355,1.16205,1.16213,1.00,1.20
2017.12.18 19:15:44.877,1.16206,1.16214,1.00,1.20
2017.12.18 19:15:46.086,1.16205,1.16215,1.00,1.45
2017.12.18 19:15:48.085,1.16205,1.16218,1.13,2.06
2017.12.18 19:15:48.625,1.16205,1.16218,1.44,1.44
2017.12.18 19:15:48.970,1.16207,1.1622,1.13,1.20
2017.12.18 19:15:49.177,1.16205,1.16219,2.06,1.38
2017.12.18 19:15:49.229,1.16205,1.16219,1.00,1.38
2017.12.18 19:15:49.600,1.16205,1.16219,2.81,1.38
2017.12.18 19:15:51.066,1.16206,1.1622,1.13,1.88
2017.12.18 19:15:51.120,1.16207,1.1622,1.69,1.38
2017.12.18 19:15:51.684,1.16207,1.1622,1.87,1.38
2017.12.18 19:15:52.186,1.16206,1.1622,3.19,1.88
2017.12.18 19:15:52.724,1.16206,1.1622,2.06,1.88
2017.12.18 19:15:53.525,1.16206,1.1622,2.06,1.88
2017.12.18 19:15:54.776,1.16208,1.1622,1.13,1.19
2017.12.18 19:15:55.312,1.16207,1.1622,2.06,1.19
2017.12.18 19:15:55.904,1.16207,1.1622,1.88,1.19
2017.12.18 19:15:56.906,1.16207,1.1622,2.06,1.19
2017.12.18 19:15:58.112,1.16207,1.16221,2.62,1.19
2017.12.18 19:15:58.744,1.16207,1.1622,2.81,1.19
2017.12.18 19:15:58.848,1.16207,1.1622,1.12,1.19
2017.12.18 19:16:00.620,1.16207,1.1622,1.31,1.44
2017.12.18 19:16:01.145,1.16206,1.16221,3.94,2.06
2017.12.18 19:16:01.674,1.16206,1.16221,3.00,2.06
2017.12.18 19:16:02.280,1.16206,1.16221,3.19,2.06
2017.12.18 19:16:03.126,1.16206,1.16221,2.33,3.19
2017.12.18 19:16:03.280,1.16206,1.16221,2.25,2.51
2017.12.18 19:16:03.358,1.16206,1.16221,2.25,2.51
2017.12.18 19:16:03.409,1.16206,1.16221,2.25,2.51
2017.12.18 19:16:03.702,1.16206,1.16221,2.06,3.26
2017.12.18 19:16:03.962,1.16206,1.16221,2.06,3.26
2017.12.18 19:16:04.116,1.16207,1.16221,1.25,2.89
2017.12.18 19:16:06.675,1.16205,1.1622,4.13,2.06
2017.12.18 19:16:07.218,1.16206,1.1622,1.44,2.44
2017.12.18 19:16:07.753,1.16206,1.1622,1.12,2.44
2017.12.18 19:16:09.103,1.16206,1.1622,1.12,2.06
2017.12.18 19:16:09.657,1.16207,1.1622,1.25,1.38
2017.12.18 19:16:10.105,1.16207,1.1622,4.69,1.38
2017.12.18 19:16:10.634,1.16207,1.1622,3.94,1.38
2017.12.18 19:16:11.146,1.16208,1.16221,1.25,1.38
2017.12.18 19:16:13.483,1.16208,1.16221,1.31,1.44
2017.12.18 19:16:14.090,1.16208,1.16221,3.38,1.44
2017.12.18 19:16:14.576,1.16207,1.16213,1.50,1.00
2017.12.18 19:16:14.629,1.16204,1.16215,1.00,3.08
2017.12.18 19:16:14.840,1.16199,1.16213,1.44,2.14
2017.12.18 19:16:14.946,1.16203,1.16213,1.00,1.76
2017.12.18 19:16:14.998,1.16204,1.16213,1.69,1.10
2017.12.18 19:16:15.587,1.16204,1.16217,2.25,1.01
2017.12.18 19:16:15.922,1.16205,1.16218,1.00,2.81
2017.12.18 19:16:16.657,1.16204,1.16218,2.81,1.88
2017.12.18 19:16:17.185,1.16204,1.16218,3.56,1.38
2017.12.18 19:16:17.493,1.16205,1.16219,1.44,2.06
2017.12.18 19:16:17.839,1.16201,1.16215,2.70,2.25
2017.12.18 19:16:17.945,1.16197,1.16211,3.26,1.00
2017.12.18 19:16:18.466,1.16197,1.1621,1.50,1.25
2017.12.18 19:16:19.027,1.16197,1.1621,1.63,1.44
2017.12.18 19:16:19.770,1.16197,1.1621,1.50,1.13
2017.12.18 19:16:20.310,1.16197,1.1621,1.81,1.13
2017.12.18 19:16:21.715,1.16202,1.16213,1.25,4.31
2017.12.18 19:16:22.023,1.16203,1.16213,1.00,4.13
2017.12.18 19:16:22.851,1.16197,1.16211,4.57,1.69
2017.12.18 19:16:23.647,1.16196,1.16211,3.00,1.87
2017.12.18 19:16:23.969,1.16199,1.16211,1.00,1.19
2017.12.18 19:16:24.021,1.16199,1.16212,2.62,1.25
2017.12.18 19:16:24.074,1.16201,1.16212,1.19,1.25
2017.12.18 19:16:24.229,1.162,1.16214,2.06,1.44
2017.12.18 19:16:24.435,1.16201,1.16215,1.31,1.88
2017.12.18 19:16:24.940,1.16203,1.16215,1.25,1.38
2017.12.18 19:16:25.460,1.16203,1.16215,1.12,1.38
2017.12.18 19:16:26.006,1.162,1.16214,4.39,1.44
2017.12.18 19:16:26.518,1.162,1.16214,1.69,1.44
2017.12.18 19:16:27.319,1.162,1.16214,1.63,1.44
2017.12.18 19:16:30.010,1.16202,1.16216,1.00,1.76
2017.12.18 19:16:30.114,1.16202,1.16216,2.25,2.14
2017.12.18 19:16:31.559,1.16202,1.16216,1.50,2.51
2017.12.18 19:16:32.884,1.16202,1.16216,2.25,1.76
2017.12.18 19:16:32.937,1.16208,1.16219,1.25,1.57
2017.12.18 19:16:33.215,1.16206,1.1622,3.37,1.89
2017.12.18 19:16:33.422,1.16208,1.1622,2.25,1.70
2017.12.18 19:16:33.731,1.1621,1.16223,2.25,1.82
2017.12.18 19:16:34.566,1.1621,1.16222,2.25,1.01
2017.12.18 19:16:35.502,1.16209,1.16222,3.75,1.01
2017.12.18 19:16:36.010,1.16209,1.16221,1.12,1.26
2017.12.18 19:16:37.253,1.16207,1.1622,2.25,1.01
2017.12.18 19:16:37.305,1.16206,1.1622,1.50,1.01
2017.12.18 19:16:37.885,1.16206,1.1622,1.88,1.01
2017.12.18 19:16:38.408,1.16209,1.16221,1.00,1.01
2017.12.18 19:16:38.931,1.1621,1.16222,1.00,1.01
2017.12.18 19:16:41.668,1.1621,1.16222,1.00,1.01
2017.12.18 19:16:42.377,1.16209,1.16223,2.14,1.63
2017.12.18 19:16:42.697,1.16208,1.16222,2.89,2.06
2017.12.18 19:16:48.769,1.16211,1.16223,1.25,1.38
2017.12.18 19:16:49.204,1.1621,1.16223,2.81,1.88
2017.12.18 19:16:49.867,1.1621,1.16222,1.88,1.13
2017.12.18 19:16:49.919,1.16209,1.16222,3.56,1.31
2017.12.18 19:16:50.022,1.16209,1.1622,2.06,1.25
2017.12.18 19:16:51.893,1.16209,1.16221,1.44,1.13
2017.12.18 19:16:52.474,1.16208,1.16217,1.00,2.14
2017.12.18 19:16:52.740,1.16196,1.1621,2.44,2.32
2017.12.18 19:16:52.897,1.16194,1.16208,1.50,1.64
2017.12.18 19:16:53.441,1.16195,1.16208,1.12,1.64
2017.12.18 19:16:53.987,1.16196,1.16209,1.31,1.64
2017.12.18 19:16:54.142,1.16195,1.16208,1.87,1.64
2017.12.18 19:16:54.247,1.16194,1.16208,1.87,1.64
2017.12.18 19:16:54.427,1.16194,1.16209,3.56,1.70
2017.12.18 19:16:54.479,1.16197,1.16212,2.06,3.26
2017.12.18 19:16:55.142,1.16198,1.16212,1.50,2.51
2017.12.18 19:16:55.756,1.16198,1.16212,1.50,2.51
2017.12.18 19:16:56.149,1.16197,1.16211,2.06,2.14
2017.12.18 19:16:56.699,1.16197,1.1621,1.00,1.89
2017.12.18 19:16:57.829,1.16196,1.16211,1.12,2.89
2017.12.18 19:16:58.363,1.16197,1.1621,1.25,1.01
2017.12.18 19:17:00.246,1.16196,1.1621,1.13,1.89
2017.12.18 19:17:00.797,1.16196,1.1621,1.31,1.76
2017.12.18 19:17:01.839,1.16196,1.1621,1.19,1.57
2017.12.18 19:17:03.458,1.16196,1.1621,1.63,1.76
2017.12.18 19:17:06.023,1.16197,1.16209,1.31,1.45
2017.12.18 19:17:09.916,1.16197,1.1621,1.31,1.01
2017.12.18 19:17:12.424,1.16196,1.16209,1.25,1.64
2017.12.18 19:17:12.943,1.16195,1.1621,2.25,1.95
2017.12.18 19:17:13.513,1.16195,1.1621,2.25,2.70
2017.12.18 19:17:14.904,1.16195,1.16209,1.69,1.89
2017.12.18 19:17:15.059,1.16195,1.16209,1.00,3.07
2017.12.18 19:17:18.298,1.16195,1.16209,1.50,1.76
2017.12.18 19:17:18.939,1.16196,1.16209,1.50,1.89
2017.12.18 19:17:19.474,1.16194,1.16209,3.38,1.76
2017.12.18 19:17:21.579,1.16194,1.16209,2.63,1.76
2017.12.18 19:17:24.065,1.16196,1.1621,1.31,4.01
2017.12.18 19:17:24.742,1.16196,1.1621,1.31,4.01
2017.12.18 19:17:25.214,1.16198,1.16211,1.25,2.33
2017.12.18 19:17:26.327,1.16197,1.1621,1.31,1.76
2017.12.18 19:17:26.936,1.16197,1.1621,1.25,1.70
2017.12.18 19:17:27.594,1.16197,1.1621,1.12,1.76
2017.12.18 19:17:28.133,1.16197,1.1621,1.12,2.14
2017.12.18 19:17:30.675,1.16197,1.16211,1.19,3.64
2017.12.18 19:17:31.223,1.16198,1.16212,2.06,2.89
2017.12.18 19:17:32.516,1.16198,1.16212,1.31,4.20
2017.12.18 19:17:32.723,1.16199,1.16212,1.31,3.26
2017.12.18 19:17:33.252,1.16198,1.16212,3.38,3.26
2017.12.18 19:17:34.956,1.162,1.16212,1.31,1.64
2017.12.18 19:17:35.059,1.162,1.16213,2.06,1.89
2017.12.18 19:17:35.368,1.162,1.16212,1.00,1.83
2017.12.18 19:17:38.179,1.16199,1.16213,1.25,3.19
2017.12.18 19:17:38.231,1.162,1.16213,1.31,2.44
2017.12.18 19:17:38.388,1.162,1.16213,2.06,1.50
2017.12.18 19:17:38.647,1.162,1.16214,1.00,1.88
2017.12.18 19:17:39.232,1.162,1.16214,1.19,1.88
2017.12.18 19:17:39.765,1.162,1.16214,1.19,1.50
2017.12.18 19:17:40.288,1.162,1.16214,1.25,1.50
2017.12.18 19:17:43.084,1.16196,1.16201,1.50,1.00
2017.12.18 19:17:43.270,1.16193,1.16205,1.87,1.69
2017.12.18 19:17:44.296,1.16192,1.16206,1.81,3.30
2017.12.18 19:17:48.958,1.16195,1.16208,1.25,1.20
2017.12.18 19:17:49.529,1.16195,1.16209,2.25,1.88
2017.12.18 19:17:50.066,1.16193,1.16208,2.51,2.81
2017.12.18 19:17:50.579,1.16196,1.16209,1.50,1.25
2017.12.18 19:17:51.342,1.16197,1.1621,2.06,1.31
2017.12.18 19:17:54.808,1.16197,1.16209,1.31,1.00
2017.12.18 19:17:55.372,1.16195,1.16208,1.20,1.88
2017.12.18 19:17:56.373,1.16195,1.16206,1.00,1.19
2017.12.18 19:17:56.426,1.16195,1.16207,1.00,1.25
2017.12.18 19:17:58.888,1.16195,1.16207,1.31,1.25
2017.12.18 19:18:04.764,1.16195,1.16207,1.00,1.19
2017.12.18 19:18:04.868,1.16193,1.16206,1.00,1.44
2017.12.18 19:18:05.403,1.16193,1.16206,1.31,1.31
2017.12.18 19:18:06.856,1.16193,1.16207,1.56,2.63
2017.12.18 19:18:07.175,1.16193,1.16207,5.10,1.44
2017.12.18 19:18:07.227,1.16196,1.16209,1.31,2.81
2017.12.18 19:18:07.744,1.16197,1.1621,1.31,2.06
2017.12.18 19:18:08.246,1.16196,1.16209,1.88,1.69
2017.12.18 19:18:09.625,1.16196,1.16209,5.85,1.25
2017.12.18 19:18:09.779,1.16196,1.16209,1.31,1.25
2017.12.18 19:18:09.984,1.16196,1.1621,2.25,1.44
2017.12.18 19:18:11.113,1.16196,1.1621,1.31,1.13
2017.12.18 19:18:11.652,1.16196,1.16209,2.63,1.00
2017.12.18 19:18:15.075,1.16196,1.1621,2.63,1.88
2017.12.18 19:18:15.612,1.16197,1.1621,2.63,1.00
2017.12.18 19:18:15.962,1.16191,1.16203,1.76,1.69
2017.12.18 19:18:16.118,1.16186,1.162,4.01,1.19
2017.12.18 19:18:16.781,1.16188,1.16201,1.56,1.44
2017.12.18 19:18:16.988,1.1619,1.16201,1.63,1.00
2017.12.18 19:18:17.524,1.16191,1.16202,1.00,1.25
2017.12.18 19:18:17.884,1.16189,1.16202,2.70,1.88
2017.12.18 19:18:18.923,1.16188,1.16202,2.14,2.63
2017.12.18 19:18:19.464,1.16188,1.16202,2.44,2.63
2017.12.18 19:18:27.670,1.16189,1.16201,1.44,1.25
2017.12.18 19:18:32.662,1.16188,1.16201,1.31,1.25
2017.12.18 19:18:33.208,1.16188,1.16201,3.00,1.25
2017.12.18 19:18:36.057,1.16188,1.16201,3.19,1.19
2017.12.18 19:18:40.673,1.16188,1.16201,2.06,1.69
2017.12.18 19:18:48.025,1.16188,1.16201,3.19,1.69
2017.12.18 19:18:52.820,1.16187,1.16201,3.75,1.69
2017.12.18 19:18:53.428,1.16188,1.16201,1.44,1.00
2017.12.18 19:18:53.704,1.16187,1.16201,2.44,1.69
2017.12.18 19:18:53.963,1.16189,1.16201,1.56,1.25
2017.12.18 19:18:56.467,1.16189,1.16202,1.88,1.13
2017.12.18 19:18:57.136,1.16189,1.16202,2.63,1.13
2017.12.18 19:18:57.659,1.16189,1.16202,2.63,1.13
2017.12.18 19:18:58.174,1.16189,1.16202,2.25,1.25
2017.12.18 19:18:58.753,1.16189,1.16202,2.63,1.69
2017.12.18 19:18:59.396,1.16189,1.16202,2.63,1.69
2017.12.18 19:19:01.448,1.16188,1.16202,3.56,3.75
2017.12.18 19:19:01.975,1.16188,1.162,1.25,1.25
2017.12.18 19:19:02.835,1.16188,1.162,1.12,1.19
2017.12.18 19:19:05.421,1.16188,1.162,1.44,1.00
2017.12.18 19:19:05.918,1.16185,1.16193,3.07,1.00
2017.12.18 19:19:05.973,1.16184,1.16195,2.51,1.69
2017.12.18 19:19:06.078,1.16183,1.16197,3.00,1.50
2017.12.18 19:19:07.020,1.16186,1.16198,1.19,1.00
2017.12.18 19:19:07.368,1.16187,1.162,1.31,1.25
2017.12.18 19:19:08.017,1.16188,1.16202,2.25,1.95
2017.12.18 19:19:08.449,1.16188,1.162,1.00,1.88
2017.12.18 19:19:09.109,1.16186,1.162,2.62,2.63
2017.12.18 19:19:09.622,1.16186,1.162,2.44,2.63
2017.12.18 19:19:10.307,1.16184,1.16195,4.76,1.00
2017.12.18 19:19:10.359,1.16185,1.16198,1.19,1.00
2017.12.18 19:19:10.876,1.16186,1.16198,1.50,1.00
2017.12.18 19:19:11.238,1.16187,1.162,1.63,1.25
2017.12.18 19:19:11.291,1.16188,1.162,1.31,1.00
2017.12.18 19:19:11.345,1.16189,1.16202,1.63,1.25
2017.12.18 19:19:11.810,1.16191,1.16204,1.19,2.81
2017.12.18 19:19:12.146,1.1619,1.16204,1.69,1.50
2017.12.18 19:19:12.200,1.1619,1.16204,1.25,2.25
2017.12.18 19:19:12.303,1.1619,1.16203,1.88,1.31
2017.12.18 19:19:12.820,1.1619,1.16203,1.25,1.19
2017.12.18 19:19:13.589,1.1619,1.16203,1.00,2.06
2017.12.18 19:19:14.120,1.16191,1.16204,1.00,2.06
2017.12.18 19:19:14.275,1.16191,1.16204,1.19,1.25
2017.12.18 19:19:15.235,1.16191,1.16204,1.31,1.31
2017.12.18 19:19:16.758,1.1619,1.16204,1.00,5.06
2017.12.18 19:19:17.263,1.16189,1.16201,1.88,1.19
2017.12.18 19:19:17.805,1.16188,1.16201,2.63,1.19
2017.12.18 19:19:18.332,1.16188,1.16201,1.13,1.63
2017.12.18 19:19:22.084,1.16188,1.16202,2.25,3.56
2017.12.18 19:19:22.828,1.16188,1.16202,1.69,3.56
2017.12.18 19:19:23.436,1.16188,1.16201,1.31,1.88
2017.12.18 19:19:29.514,1.16188,1.16202,1.25,3.75
2017.12.18 19:19:30.517,1.16188,1.16202,1.44,3.75
2017.12.18 19:19:31.029,1.16188,1.16202,1.31,3.75
2017.12.18 19:19:32.911,1.16188,1.16201,1.31,1.31
2017.12.18 19:19:38.138,1.16188,1.16201,1.31,1.44
2017.12.18 19:19:38.685,1.16188,1.16202,2.06,3.56
2017.12.18 19:19:41.403,1.16188,1.16202,2.25,2.63
2017.12.18 19:19:44.724,1.16189,1.16202,1.13,3.56
2017.12.18 19:19:45.288,1.16189,1.16202,1.19,3.38
2017.12.18 19:19:45.817,1.16188,1.16202,2.25,3.56
2017.12.18 19:19:47.842,1.16189,1.16202,1.56,1.69
2017.12.18 19:19:48.583,1.1619,1.16202,1.31,1.25
2017.12.18 19:19:49.339,1.1619,1.16201,1.00,1.00
2017.12.18 19:19:49.399,1.16184,1.16197,1.95,1.00
2017.12.18 19:19:49.503,1.16182,1.16193,1.31,1.00
2017.12.18 19:19:49.711,1.16183,1.16197,1.81,1.50
2017.12.18 19:19:50.236,1.16183,1.16197,4.20,1.50
2017.12.18 19:19:50.496,1.16189,1.16199,1.00,2.44
2017.12.18 19:19:50.703,1.16189,1.162,1.00,2.44
2017.12.18 19:19:52.962,1.16189,1.162,1.00,2.06
2017.12.18 19:19:54.557,1.16189,1.162,1.00,2.44
2017.12.18 19:19:54.661,1.16187,1.16198,1.00,1.25
2017.12.18 19:19:54.921,1.1619,1.16201,1.00,2.63
2017.12.18 19:19:55.253,1.1619,1.162,1.00,1.31
2017.12.18 19:19:55.306,1.1619,1.162,1.00,1.25
2017.12.18 19:20:00.218,1.16186,1.16196,1.57,1.12
2017.12.18 19:20:00.532,1.16184,1.16192,1.00,1.00
2017.12.18 19:20:00.635,1.1618,1.16192,2.32,1.00
2017.12.18 19:20:01.552,1.16182,1.16195,1.50,2.06
2017.12.18 19:20:02.099,1.16182,1.16194,2.14,1.25
2017.12.18 19:20:03.512,1.16182,1.16194,1.25,1.13
2017.12.18 19:20:06.801,1.16182,1.16195,1.58,1.13
2017.12.18 19:20:08.098,1.16182,1.16195,1.39,1.44
2017.12.18 19:20:10.607,1.16182,1.16195,1.39,1.31
2017.12.18 19:20:11.113,1.16182,1.16196,1.39,1.63
2017.12.18 19:20:11.630,1.16183,1.16196,1.31,1.44
2017.12.18 19:20:12.931,1.16182,1.16196,2.89,1.88
2017.12.18 19:20:13.448,1.16182,1.16196,2.33,1.88
2017.12.18 19:20:16.439,1.16184,1.16196,1.19,1.25
2017.12.18 19:20:21.394,1.16184,1.16196,1.00,1.44
2017.12.18 19:20:22.787,1.16184,1.16196,1.25,1.13
2017.12.18 19:20:27.624,1.16187,1.16197,1.00,1.63
2017.12.18 19:20:49.396,1.16187,1.16195,1.00,1.00
2017.12.18 19:20:49.949,1.16187,1.16196,1.00,1.13
2017.12.18 19:21:18.645,1.16184,1.16195,1.25,3.00
2017.12.18 19:21:24.348,1.16183,1.16194,1.00,1.50
2017.12.18 19:21:25.758,1.16183,1.16193,1.00,2.25
2017.12.18 19:21:26.369,1.16183,1.16194,1.00,3.38
2017.12.18 19:21:32.780,1.16183,1.16194,1.00,1.13
2017.12.18 19:21:33.508,1.16185,1.16196,1.25,2.44
2017.12.18 19:21:33.823,1.16189,1.16199,1.00,1.38
2017.12.18 19:21:45.165,1.16189,1.162,1.00,1.88
2017.12.18 19:21:45.683,1.16189,1.16201,1.00,3.00
2017.12.18 19:21:56.108,1.16189,1.162,1.00,1.38
2017.12.18 19:21:56.641,1.16189,1.162,1.00,1.63
2017.12.18 19:21:57.431,1.16189,1.16199,1.00,1.08
2017.12.18 19:22:01.535,1.16189,1.162,1.00,1.83
2017.12.18 19:22:02.858,1.16189,1.162,1.00,3.26
2017.12.18 19:22:08.785,1.16189,1.16201,1.00,1.83
2017.12.18 19:22:08.860,1.16189,1.16201,1.00,1.83
2017.12.18 19:22:14.280,1.16189,1.16201,1.00,1.88
2017.12.18 19:22:14.385,1.16191,1.16202,1.00,1.88
2017.12.18 19:22:14.692,1.16191,1.16202,1.00,2.81
2017.12.18 19:22:19.064,1.16191,1.16202,1.00,2.63
2017.12.18 19:22:19.603,1.16191,1.16202,1.00,1.88
2017.12.18 19:22:31.175,1.16191,1.16201,1.00,1.44
2017.12.18 19:22:32.474,1.16189,1.16201,1.69,1.44
2017.12.18 19:22:34.838,1.16189,1.16201,1.12,2.63
2017.12.18 19:22:35.874,1.16189,1.162,1.00,1.25
2017.12.18 19:22:36.927,1.16189,1.162,1.44,1.00
2017.12.18 19:22:37.201,1.16188,1.162,1.24,1.69
2017.12.18 19:22:37.373,1.16187,1.16199,1.12,1.44
2017.12.18 19:22:37.796,1.16186,1.162,3.60,4.91
2017.12.18 19:22:38.364,1.16187,1.162,2.10,2.48
2017.12.18 19:22:47.613,1.16186,1.162,2.63,2.06
2017.12.18 19:22:51.128,1.16186,1.162,2.63,1.88
2017.12.18 19:22:51.180,1.16186,1.162,1.25,3.38
2017.12.18 19:22:51.490,1.16186,1.162,2.25,3.75
2017.12.18 19:22:53.999,1.16186,1.162,1.19,2.06
2017.12.18 19:22:54.528,1.16186,1.162,2.25,2.06
2017.12.18 19:23:03.190,1.16186,1.16199,1.50,1.13
2017.12.18 19:23:05.547,1.16186,1.162,1.69,4.50
2017.12.18 19:23:07.505,1.16186,1.162,1.81,1.31
2017.12.18 19:23:08.013,1.16186,1.162,2.25,1.13
2017.12.18 19:23:19.215,1.16187,1.162,1.88,2.06
2017.12.18 19:23:20.430,1.16186,1.16199,1.63,1.44
2017.12.18 19:23:21.561,1.16186,1.16199,1.19,1.44
2017.12.18 19:23:22.082,1.16186,1.16198,1.31,1.25
2017.12.18 19:23:22.660,1.16183,1.16194,3.07,1.19
2017.12.18 19:23:22.814,1.16183,1.16195,1.50,1.13
2017.12.18 19:23:23.557,1.16183,1.16197,3.00,1.44
2017.12.18 19:23:23.886,1.16183,1.16195,1.25,1.25
2017.12.18 19:23:23.938,1.16181,1.16193,1.76,1.69
2017.12.18 19:23:24.108,1.16179,1.1619,1.10,1.25
2017.12.18 19:23:24.161,1.16177,1.1619,1.95,1.38
2017.12.18 19:23:24.214,1.16176,1.1619,1.39,1.19
2017.12.18 19:23:24.421,1.16174,1.16189,4.20,1.44
2017.12.18 19:23:24.576,1.16175,1.1619,1.88,2.81
2017.12.18 19:23:25.674,1.16176,1.1619,1.88,1.88
2017.12.18 19:23:26.199,1.16176,1.1619,1.88,1.25
2017.12.18 19:23:27.743,1.16176,1.1619,1.13,1.88
2017.12.18 19:23:29.219,1.16176,1.16191,1.95,2.81
2017.12.18 19:23:29.480,1.16177,1.16192,2.21,1.58
2017.12.18 19:23:29.788,1.16178,1.16192,1.76,1.00
