2017.12.27 22:13:18.347,1.17274,1.17297,2.25,1.00
2017.12.27 22:13:18.552,1.1728,1.17298,1.00,1.00
2017.12.27 22:13:18.757,1.17275,1.17297,1.12,1.00
2017.12.27 22:13:19.066,1.17279,1.17298,1.00,1.00
2017.12.27 22:13:19.271,1.17277,1.17298,1.00,1.00
2017.12.27 22:13:20.249,1.17276,1.17298,1.12,1.00
2017.12.27 22:13:58.501,1.17277,1.17297,1.00,1.00
2017.12.27 22:13:58.554,1.17277,1.17297,1.00,1.00
2017.12.27 22:13:59.967,1.17275,1.17296,1.50,1.00
2017.12.27 22:14:09.611,1.17279,1.17298,1.00,0.75
2017.12.27 22:14:10.119,1.17275,1.17298,2.25,1.00
2017.12.27 22:14:13.359,1.17279,1.17299,1.00,1.00
2017.12.27 22:14:14.336,1.17275,1.1732,1.50,0.75
2017.12.27 22:14:20.011,1.17275,1.17298,1.50,1.00
2017.12.27 22:14:20.317,1.1728,1.17299,1.00,1.00
2017.12.27 22:14:20.420,1.17275,1.17298,1.50,1.00
2017.12.27 22:14:20.574,1.1728,1.17299,1.00,1.00
2017.12.27 22:14:20.778,1.17275,1.17298,1.50,1.00
2017.12.27 22:14:21.307,1.17275,1.17298,2.25,0.75
2017.12.27 22:14:21.410,1.17275,1.1732,1.50,0.75
2017.12.27 22:14:26.664,1.17275,1.17321,1.50,1.00
2017.12.27 22:14:26.766,1.17278,1.17321,1.00,0.75
2017.12.27 22:14:27.687,1.17275,1.17321,1.50,1.00
2017.12.27 22:14:28.680,1.17277,1.17321,1.00,0.75
2017.12.27 22:14:29.291,1.17275,1.17321,1.50,0.75
2017.12.27 22:14:30.928,1.17275,1.1732,1.50,0.75
2017.12.27 22:14:31.060,1.17278,1.17299,1.00,1.00
2017.12.27 22:14:32.033,1.17275,1.1732,1.50,0.75
2017.12.27 22:14:37.208,1.17275,1.17298,1.50,1.00
2017.12.27 22:14:38.164,1.17277,1.17299,1.00,1.00
2017.12.27 22:14:40.682,1.17278,1.17299,1.00,1.00
2017.12.27 22:14:42.215,1.17277,1.17299,1.00,1.00
2017.12.27 22:14:43.240,1.17281,1.17299,1.00,1.00
2017.12.27 22:14:44.538,1.17278,1.17299,1.00,1.00
2017.12.27 22:14:45.708,1.17279,1.17299,1.00,1.00
2017.12.27 22:14:46.763,1.17278,1.17299,1.00,1.00
2017.12.27 22:14:47.717,1.17277,1.17298,1.00,1.00
2017.12.27 22:14:48.230,1.17276,1.17298,1.12,1.00
2017.12.27 22:14:50.351,1.17277,1.17298,1.00,1.00
2017.12.27 22:14:51.385,1.17276,1.17298,1.12,1.00
2017.12.27 22:14:59.375,1.17278,1.17298,1.00,1.00
2017.12.27 22:14:59.723,1.17278,1.1732,1.00,1.00
2017.12.27 22:15:00.363,1.17278,1.17315,1.00,0.75
2017.12.27 22:15:00.713,1.17282,1.17299,1.00,1.00
2017.12.27 22:15:03.742,1.17278,1.17315,1.37,0.75
2017.12.27 22:15:05.165,1.17278,1.17315,1.00,0.75
2017.12.27 22:15:09.255,1.17281,1.17315,1.00,1.00
2017.12.27 22:15:11.322,1.17276,1.17315,1.00,1.00
2017.12.27 22:15:18.573,1.1728,1.17315,1.00,1.00
2017.12.27 22:15:19.457,1.17283,1.17315,1.00,1.00
2017.12.27 22:15:19.842,1.1728,1.17315,1.00,1.00
2017.12.27 22:15:20.469,1.17275,1.17316,1.87,1.00
2017.12.27 22:15:20.857,1.17277,1.17316,1.00,1.00
2017.12.27 22:15:21.853,1.17275,1.17316,1.50,1.00
2017.12.27 22:15:31.094,1.17277,1.17316,1.00,1.00
2017.12.27 22:15:31.608,1.17275,1.17316,1.50,1.00
2017.12.27 22:15:35.299,1.17275,1.17311,1.87,1.00
2017.12.27 22:15:38.473,1.17275,1.17345,1.50,1.45
2017.12.27 22:15:38.526,1.17275,1.17347,1.50,1.45
2017.12.27 22:15:43.369,1.1728,1.17353,1.00,1.95
2017.12.27 22:15:43.969,1.17279,1.17353,1.00,1.95
2017.12.27 22:15:44.439,1.17275,1.17353,2.25,1.95
2017.12.27 22:15:45.355,1.17275,1.17353,2.62,1.95
2017.12.27 22:15:46.773,1.1728,1.17353,1.00,1.95
2017.12.27 22:15:47.774,1.17275,1.17353,2.62,1.95
2017.12.27 22:15:49.368,1.1728,1.17353,1.00,1.95
2017.12.27 22:15:50.390,1.17275,1.17353,2.62,1.95
2017.12.27 22:15:51.404,1.1728,1.17353,1.00,1.95
2017.12.27 22:15:52.119,1.1728,1.17353,1.00,1.95
2017.12.27 22:15:52.341,1.1728,1.17353,1.00,1.00
2017.12.27 22:15:52.484,1.1727,1.17353,1.37,1.00
2017.12.27 22:15:54.526,1.17269,1.17353,1.75,1.00
2017.12.27 22:15:54.629,1.17282,1.17353,1.00,1.00
2017.12.27 22:15:55.195,1.17282,1.17353,1.00,1.45
2017.12.27 22:15:55.629,1.17276,1.17353,1.37,1.45
2017.12.27 22:15:58.014,1.17271,1.17353,1.37,1.45
2017.12.27 22:15:58.470,1.17271,1.17353,1.75,1.45
2017.12.27 22:15:58.958,1.17271,1.17353,1.37,1.45
2017.12.27 22:15:59.746,1.17271,1.17353,1.37,1.00
2017.12.27 22:16:02.325,1.17271,1.17353,1.37,1.00
2017.12.27 22:16:03.072,1.17267,1.17353,1.87,1.00
2017.12.27 22:16:03.605,1.17266,1.17354,1.87,1.00
2017.12.27 22:16:04.603,1.17266,1.17354,2.25,1.00
2017.12.27 22:16:04.655,1.17267,1.17354,1.37,1.00
2017.12.27 22:16:05.685,1.17265,1.17354,1.87,1.00
2017.12.27 22:16:06.689,1.17268,1.17347,1.37,1.00
2017.12.27 22:16:07.193,1.17268,1.17313,1.37,0.75
2017.12.27 22:16:13.698,1.17268,1.17313,1.37,0.75
2017.12.27 22:16:13.801,1.17269,1.17311,1.37,0.75
2017.12.27 22:16:14.807,1.17264,1.17311,1.75,0.75
2017.12.27 22:16:14.909,1.17267,1.17311,1.12,0.75
2017.12.27 22:16:14.961,1.17267,1.17311,1.37,0.75
2017.12.27 22:16:15.978,1.17263,1.17311,2.25,0.75
2017.12.27 22:16:23.474,1.1727,1.17311,1.12,0.75
2017.12.27 22:16:24.009,1.17271,1.17311,1.00,0.75
2017.12.27 22:16:24.575,1.17276,1.17311,1.00,0.75
2017.12.27 22:16:25.052,1.1727,1.17311,1.00,0.75
2017.12.27 22:16:30.745,1.1727,1.17311,1.37,0.75
2017.12.27 22:16:30.848,1.1727,1.17308,1.75,0.75
2017.12.27 22:16:32.321,1.1727,1.17308,1.37,1.00
2017.12.27 22:16:32.843,1.1727,1.17308,1.00,1.00
2017.12.27 22:16:33.208,1.1727,1.17349,1.00,1.45
2017.12.27 22:16:34.486,1.1727,1.17349,1.12,1.00
2017.12.27 22:16:34.538,1.1727,1.17349,1.87,1.00
2017.12.27 22:16:34.848,1.17278,1.17349,1.00,1.00
2017.12.27 22:16:35.156,1.17282,1.17349,1.37,1.00
2017.12.27 22:16:35.389,1.17282,1.17349,1.00,1.00
2017.12.27 22:16:35.582,1.1728,1.17349,1.00,1.00
2017.12.27 22:16:35.787,1.17274,1.17349,1.00,1.00
2017.12.27 22:16:35.838,1.17271,1.17349,1.00,1.00
2017.12.27 22:16:36.043,1.17269,1.17349,1.00,1.00
2017.12.27 22:16:36.095,1.17264,1.17349,1.37,1.00
2017.12.27 22:16:36.248,1.17264,1.17349,1.37,1.00
2017.12.27 22:16:37.331,1.17269,1.17349,1.00,1.00
2017.12.27 22:16:37.702,1.17269,1.17347,1.00,1.00
2017.12.27 22:16:38.317,1.17278,1.17347,1.00,1.00
2017.12.27 22:16:40.316,1.1727,1.17347,1.00,1.00
2017.12.27 22:16:41.360,1.17273,1.17347,1.00,1.00
2017.12.27 22:16:43.361,1.17273,1.17347,1.37,1.00
2017.12.27 22:16:43.896,1.17276,1.17347,1.00,1.00
2017.12.27 22:16:47.139,1.17277,1.17347,1.00,1.00
2017.12.27 22:16:48.372,1.17277,1.17347,1.37,1.00
2017.12.27 22:16:48.883,1.17279,1.17347,1.00,1.00
2017.12.27 22:16:50.377,1.17279,1.17347,1.37,1.00
2017.12.27 22:16:51.050,1.17282,1.17347,1.00,1.00
2017.12.27 22:16:52.090,1.17282,1.17347,1.37,1.00
2017.12.27 22:16:52.607,1.17288,1.17347,1.00,1.00
2017.12.27 22:16:54.505,1.17291,1.17347,1.00,1.00
2017.12.27 22:16:54.557,1.17288,1.17347,1.00,1.00
2017.12.27 22:16:54.660,1.17291,1.17348,1.00,1.00
2017.12.27 22:16:55.526,1.1728,1.17348,1.00,1.00
2017.12.27 22:16:56.696,1.17272,1.17348,1.00,1.00
2017.12.27 22:16:58.537,1.17278,1.17348,1.00,1.00
2017.12.27 22:16:59.075,1.1727,1.17348,1.00,1.00
2017.12.27 22:16:59.228,1.17275,1.17348,1.00,1.00
2017.12.27 22:17:00.285,1.17276,1.17348,1.12,1.00
2017.12.27 22:17:02.303,1.17275,1.17348,1.12,1.00
2017.12.27 22:17:02.764,1.17277,1.17348,1.00,1.00
2017.12.27 22:17:03.185,1.17269,1.17348,1.37,1.00
2017.12.27 22:17:03.364,1.17269,1.17348,1.00,1.00
2017.12.27 22:17:04.064,1.17276,1.17348,1.00,1.00
2017.12.27 22:17:04.418,1.17268,1.17348,1.00,1.00
2017.12.27 22:17:04.470,1.17275,1.17348,1.00,1.00
2017.12.27 22:17:04.624,1.17267,1.17348,1.00,1.00
2017.12.27 22:17:04.675,1.17275,1.17348,1.00,1.00
2017.12.27 22:17:05.053,1.17282,1.17348,1.00,1.00
2017.12.27 22:17:05.719,1.17282,1.17349,1.00,1.00
2017.12.27 22:17:06.171,1.17276,1.17349,1.00,1.00
2017.12.27 22:17:07.330,1.17267,1.17349,1.00,1.00
2017.12.27 22:17:07.637,1.17271,1.17349,1.00,1.00
2017.12.27 22:17:07.740,1.17265,1.17349,1.87,1.00
2017.12.27 22:17:07.996,1.17277,1.17349,1.00,1.00
2017.12.27 22:17:08.371,1.17286,1.17349,1.00,1.00
2017.12.27 22:17:09.297,1.17291,1.17349,1.00,1.00
2017.12.27 22:17:10.340,1.17282,1.17349,1.00,1.00
2017.12.27 22:17:11.348,1.17283,1.17349,1.00,1.00
2017.12.27 22:17:12.347,1.17273,1.17349,1.00,1.00
2017.12.27 22:17:12.859,1.17266,1.17349,1.37,1.00
2017.12.27 22:17:12.961,1.17266,1.17349,1.12,1.00
2017.12.27 22:17:13.362,1.17276,1.17347,1.00,1.00
2017.12.27 22:17:13.771,1.17276,1.17349,1.00,1.50
2017.12.27 22:17:14.282,1.17276,1.17348,1.00,1.00
2017.12.27 22:17:14.794,1.17275,1.17348,1.00,1.00
2017.12.27 22:17:15.304,1.17275,1.17349,1.00,1.50
2017.12.27 22:17:15.356,1.17279,1.17349,1.00,1.50
2017.12.27 22:17:15.663,1.17279,1.17347,1.00,1.00
2017.12.27 22:17:16.175,1.17279,1.17348,1.00,1.00
2017.12.27 22:17:16.481,1.17283,1.17348,1.00,1.00
2017.12.27 22:17:18.145,1.1727,1.17348,1.00,1.00
2017.12.27 22:17:19.392,1.17268,1.17348,1.00,1.00
2017.12.27 22:17:19.545,1.17271,1.1732,1.07,1.45
2017.12.27 22:17:19.700,1.17276,1.17342,1.00,1.00
2017.12.27 22:17:20.228,1.17269,1.17342,1.00,1.00
2017.12.27 22:17:20.280,1.17269,1.17346,1.00,1.00
2017.12.27 22:17:20.489,1.17269,1.17348,1.00,1.00
2017.12.27 22:17:20.662,1.17263,1.17348,1.50,1.00
2017.12.27 22:17:20.714,1.17265,1.17348,1.00,1.00
2017.12.27 22:17:21.683,1.17265,1.17349,1.00,1.00
2017.12.27 22:17:22.010,1.17274,1.17349,1.00,1.00
2017.12.27 22:17:30.858,1.17272,1.17347,1.00,1.00
2017.12.27 22:17:31.167,1.17273,1.1733,1.00,1.00
2017.12.27 22:17:31.220,1.17267,1.1734,1.00,1.50
2017.12.27 22:17:31.324,1.1727,1.17337,1.00,1.00
2017.12.27 22:17:31.633,1.17267,1.17347,1.00,1.50
2017.12.27 22:17:31.685,1.17267,1.17345,1.00,1.00
2017.12.27 22:17:31.999,1.17267,1.17337,1.00,1.00
2017.12.27 22:17:32.308,1.17273,1.17329,1.00,1.00
2017.12.27 22:17:32.515,1.17262,1.17322,1.00,1.00
2017.12.27 22:17:32.566,1.17261,1.17348,1.00,1.87
2017.12.27 22:17:32.772,1.17267,1.17346,1.00,1.00
2017.12.27 22:17:33.079,1.17263,1.17348,1.00,1.00
2017.12.27 22:17:33.131,1.17263,1.17346,1.00,1.00
2017.12.27 22:17:33.439,1.17265,1.17348,1.00,1.00
2017.12.27 22:17:33.955,1.17267,1.17347,1.00,1.00
2017.12.27 22:17:34.262,1.17274,1.17346,1.00,1.00
2017.12.27 22:17:35.280,1.17274,1.17348,1.00,1.00
2017.12.27 22:17:36.748,1.17274,1.17318,1.00,0.75
2017.12.27 22:17:38.463,1.17276,1.17318,1.00,0.75
2017.12.27 22:17:40.416,1.17274,1.17318,1.00,0.75
2017.12.27 22:17:41.324,1.17274,1.17319,1.00,0.75
2017.12.27 22:17:41.582,1.1727,1.17318,1.00,0.75
2017.12.27 22:17:44.424,1.17267,1.17318,1.00,1.00
2017.12.27 22:17:44.477,1.17279,1.17318,1.00,1.00
2017.12.27 22:17:44.529,1.17267,1.17318,1.50,1.00
2017.12.27 22:17:44.581,1.17276,1.17318,1.00,1.07
2017.12.27 22:17:44.899,1.17282,1.17319,1.00,1.00
2017.12.27 22:17:45.224,1.17267,1.17318,1.00,1.00
2017.12.27 22:17:45.276,1.17269,1.17318,1.00,1.00
2017.12.27 22:17:45.799,1.17276,1.17317,1.00,1.45
2017.12.27 22:17:46.179,1.17267,1.17319,1.00,0.75
2017.12.27 22:17:46.736,1.17267,1.17318,1.00,0.75
2017.12.27 22:17:47.222,1.17269,1.17319,1.00,1.00
2017.12.27 22:17:47.847,1.17279,1.17312,1.00,1.45
2017.12.27 22:17:48.221,1.17267,1.17318,1.00,1.00
2017.12.27 22:17:50.140,1.17269,1.17319,1.00,0.75
2017.12.27 22:17:51.224,1.17279,1.17312,1.00,1.45
2017.12.27 22:17:51.774,1.17267,1.17318,1.00,1.00
2017.12.27 22:17:51.876,1.17269,1.17318,1.00,0.75
2017.12.27 22:17:52.182,1.17267,1.17319,1.00,0.75
2017.12.27 22:17:52.285,1.17269,1.17318,1.00,0.75
2017.12.27 22:17:52.822,1.17269,1.17319,1.00,0.75
2017.12.27 22:17:53.224,1.17267,1.17319,1.00,0.75
2017.12.27 22:17:53.997,1.17267,1.17318,1.00,0.75
2017.12.27 22:17:57.222,1.17269,1.17318,1.00,1.00
2017.12.27 22:17:57.447,1.17267,1.17319,1.00,0.75
2017.12.27 22:17:58.086,1.17267,1.17318,1.00,1.00
2017.12.27 22:18:03.819,1.17268,1.17318,1.00,1.00
2017.12.27 22:18:08.487,1.17276,1.17318,1.00,1.00
2017.12.27 22:18:12.657,1.17271,1.17318,1.00,1.00
2017.12.27 22:18:26.665,1.17263,1.17318,1.00,1.00
2017.12.27 22:18:26.787,1.17263,1.17315,1.00,1.00
2017.12.27 22:18:27.132,1.1727,1.17315,1.00,1.00
2017.12.27 22:18:27.305,1.17264,1.17315,1.00,1.00
2017.12.27 22:18:27.448,1.1727,1.17315,1.50,1.00
2017.12.27 22:18:28.137,1.17263,1.17315,1.50,1.00
2017.12.27 22:18:28.188,1.17267,1.17315,1.00,1.00
2017.12.27 22:18:28.640,1.17263,1.17315,1.50,1.00
2017.12.27 22:18:28.692,1.17267,1.17315,1.00,1.00
2017.12.27 22:18:28.885,1.17263,1.17315,1.50,1.00
2017.12.27 22:18:29.008,1.17268,1.17315,1.00,1.00
2017.12.27 22:18:29.209,1.17266,1.17315,1.00,1.00
2017.12.27 22:18:30.238,1.17266,1.17315,1.37,1.00
2017.12.27 22:18:31.327,1.1727,1.17315,1.00,1.00
2017.12.27 22:18:33.598,1.17282,1.17315,1.00,1.00
2017.12.27 22:18:33.702,1.17283,1.17323,1.00,1.00
2017.12.27 22:18:34.791,1.17284,1.17323,1.00,1.00
2017.12.27 22:18:35.864,1.17293,1.17323,1.00,1.00
2017.12.27 22:18:36.568,1.17284,1.17323,1.12,1.00
2017.12.27 22:18:37.600,1.17293,1.17323,1.00,1.00
2017.12.27 22:18:38.275,1.17282,1.17323,1.00,1.00
2017.12.27 22:18:39.010,1.17293,1.17323,1.00,1.00
2017.12.27 22:18:39.390,1.17295,1.17315,1.00,1.45
2017.12.27 22:18:39.442,1.17295,1.17315,1.00,1.45
2017.12.27 22:18:39.493,1.17295,1.17323,1.00,1.00
2017.12.27 22:18:39.799,1.17306,1.17323,1.50,1.00
2017.12.27 22:18:40.253,1.17306,1.17323,1.50,1.07
2017.12.27 22:18:40.306,1.17289,1.17323,1.00,1.00
2017.12.27 22:18:40.461,1.17289,1.17323,1.00,1.20
2017.12.27 22:18:40.615,1.17289,1.17323,1.00,1.00
2017.12.27 22:18:40.719,1.17292,1.17323,1.00,1.00
2017.12.27 22:18:41.395,1.17281,1.17323,1.37,1.00
2017.12.27 22:18:41.902,1.17285,1.1732,1.75,1.07
2017.12.27 22:18:42.005,1.17283,1.17323,1.12,1.00
2017.12.27 22:18:42.275,1.17285,1.17323,1.75,1.20
2017.12.27 22:18:42.430,1.17291,1.17323,1.75,1.00
2017.12.27 22:18:42.482,1.17291,1.17323,1.00,1.00
2017.12.27 22:18:42.641,1.17291,1.17323,1.00,1.20
2017.12.27 22:18:42.950,1.17297,1.17323,1.00,1.00
2017.12.27 22:18:43.120,1.17291,1.17323,1.00,1.00
2017.12.27 22:18:43.842,1.17284,1.17323,1.00,1.00
2017.12.27 22:18:44.151,1.17284,1.1732,1.82,1.00
2017.12.27 22:18:44.254,1.17282,1.17323,1.87,1.00
2017.12.27 22:18:44.587,1.17285,1.17323,1.75,1.07
2017.12.27 22:18:44.691,1.17292,1.17315,1.00,1.00
2017.12.27 22:18:44.744,1.17292,1.17323,1.00,1.00
2017.12.27 22:18:45.362,1.17283,1.17323,1.00,1.00
2017.12.27 22:18:45.546,1.17281,1.17323,1.12,1.00
2017.12.27 22:18:45.712,1.17285,1.17323,1.00,1.20
2017.12.27 22:18:45.764,1.1728,1.17316,1.45,1.00
2017.12.27 22:18:45.817,1.17285,1.17316,1.00,1.00
2017.12.27 22:18:45.869,1.17283,1.17315,1.50,1.00
2017.12.27 22:18:45.973,1.17282,1.17323,1.00,1.00
2017.12.27 22:18:46.024,1.17294,1.17323,1.00,1.00
2017.12.27 22:18:46.435,1.17294,1.17318,1.00,1.00
2017.12.27 22:18:46.538,1.17284,1.17323,1.50,1.00
2017.12.27 22:18:46.641,1.17284,1.1732,1.50,1.00
2017.12.27 22:18:46.745,1.17284,1.17323,1.50,1.00
2017.12.27 22:18:47.321,1.17297,1.17323,1.00,1.00
2017.12.27 22:18:47.836,1.17281,1.17323,1.37,1.00
2017.12.27 22:18:48.247,1.17283,1.1732,1.50,1.00
2017.12.27 22:18:48.350,1.17283,1.17323,1.50,1.00
2017.12.27 22:18:48.453,1.17294,1.17323,1.00,1.00
2017.12.27 22:18:48.967,1.17279,1.17323,1.12,1.00
2017.12.27 22:18:49.273,1.17279,1.17323,1.37,1.00
2017.12.27 22:18:49.582,1.17291,1.17323,1.00,1.00
2017.12.27 22:18:50.047,1.17293,1.17318,1.00,1.00
2017.12.27 22:18:50.150,1.17293,1.17323,1.00,1.00
2017.12.27 22:18:50.561,1.17281,1.17323,1.00,1.00
2017.12.27 22:18:50.768,1.1729,1.1732,1.00,1.00
2017.12.27 22:18:50.974,1.17287,1.17323,1.00,1.00
2017.12.27 22:18:51.798,1.1729,1.17323,1.00,1.00
2017.12.27 22:18:52.979,1.17289,1.17323,1.00,1.00
2017.12.27 22:18:54.062,1.17285,1.17323,1.87,1.00
2017.12.27 22:18:54.780,1.17289,1.17323,1.00,1.00
2017.12.27 22:18:55.087,1.17285,1.17323,2.62,1.00
2017.12.27 22:18:55.293,1.17285,1.1732,1.50,1.00
2017.12.27 22:18:56.678,1.17288,1.1732,1.00,1.00
2017.12.27 22:18:57.608,1.17291,1.1732,1.00,1.00
2017.12.27 22:18:58.173,1.17291,1.1732,1.07,1.00
2017.12.27 22:18:58.368,1.17286,1.17315,1.00,1.00
2017.12.27 22:18:58.724,1.17285,1.1732,1.00,1.00
2017.12.27 22:18:58.829,1.17283,1.1732,1.12,1.00
2017.12.27 22:18:58.880,1.17289,1.1732,1.50,1.00
2017.12.27 22:18:59.198,1.17294,1.17323,1.45,1.00
2017.12.27 22:18:59.301,1.17291,1.1732,1.00,1.00
2017.12.27 22:18:59.455,1.17291,1.1732,1.07,1.00
2017.12.27 22:18:59.661,1.17288,1.17315,1.10,1.00
2017.12.27 22:18:59.764,1.17286,1.17315,1.10,1.00
2017.12.27 22:19:00.022,1.17281,1.17323,1.87,1.00
2017.12.27 22:19:00.176,1.17283,1.17323,1.00,1.00
2017.12.27 22:19:00.510,1.17292,1.17323,1.50,1.00
2017.12.27 22:19:01.515,1.17294,1.17323,1.00,1.00
2017.12.27 22:19:02.081,1.17295,1.17323,1.50,1.00
2017.12.27 22:19:03.133,1.17288,1.17323,1.12,1.00
2017.12.27 22:19:04.168,1.17287,1.17323,1.12,1.00
2017.12.27 22:19:04.521,1.1729,1.17323,1.75,1.00
2017.12.27 22:19:04.882,1.17295,1.17323,2.70,1.00
2017.12.27 22:19:05.309,1.17298,1.17323,1.20,1.00
2017.12.27 22:19:05.677,1.17298,1.17323,1.50,1.00
2017.12.27 22:19:08.296,1.17298,1.17323,1.00,1.00
2017.12.27 22:19:08.349,1.17294,1.17323,1.00,1.00
2017.12.27 22:19:09.781,1.17284,1.17323,1.37,1.00
2017.12.27 22:19:09.884,1.17295,1.17323,1.07,1.00
2017.12.27 22:19:09.936,1.17293,1.17323,1.57,1.00
2017.12.27 22:19:09.988,1.1729,1.17315,1.00,1.00
2017.12.27 22:19:10.298,1.17297,1.17319,1.50,1.00
2017.12.27 22:19:10.401,1.17296,1.17323,1.50,1.00
2017.12.27 22:19:10.664,1.17298,1.17323,1.50,1.00
2017.12.27 22:19:17.246,1.17298,1.17323,1.00,1.00
2017.12.27 22:19:17.298,1.17288,1.17323,1.12,1.00
2017.12.27 22:19:18.535,1.17297,1.17323,1.00,1.00
2017.12.27 22:19:20.473,1.173,1.17323,1.00,1.00
2017.12.27 22:19:22.850,1.17299,1.17323,1.12,1.00
2017.12.27 22:19:28.167,1.17299,1.1732,1.00,1.00
2017.12.27 22:19:28.220,1.17284,1.1732,1.37,1.00
2017.12.27 22:19:28.376,1.17295,1.1732,1.45,1.00
2017.12.27 22:19:28.532,1.17295,1.17318,1.75,1.00
2017.12.27 22:19:28.584,1.17298,1.1732,1.50,1.00
2017.12.27 22:19:30.223,1.17297,1.1732,1.00,1.00
2017.12.27 22:19:30.324,1.17295,1.1732,1.20,1.00
2017.12.27 22:19:30.427,1.17294,1.1732,1.57,1.00
2017.12.27 22:19:30.479,1.17298,1.1732,2.70,1.00
2017.12.27 22:19:30.531,1.17298,1.1732,1.50,1.00
2017.12.27 22:19:31.808,1.17298,1.17323,1.50,1.00
2017.12.27 22:19:34.322,1.17298,1.17323,1.50,1.00
2017.12.27 22:19:34.635,1.17304,1.17328,2.70,1.00
2017.12.27 22:19:40.487,1.17304,1.17328,1.95,1.00
2017.12.27 22:19:40.560,1.17304,1.17328,1.95,1.00
2017.12.27 22:19:43.527,1.17304,1.17328,1.50,1.00
2017.12.27 22:19:43.734,1.17305,1.17328,1.37,1.00
2017.12.27 22:19:44.886,1.17304,1.17328,1.50,1.00
2017.12.27 22:19:51.755,1.17316,1.17328,1.37,1.00
2017.12.27 22:19:52.746,1.17316,1.17328,1.37,1.00
2017.12.27 22:19:54.043,1.17318,1.17328,1.37,1.00
2017.12.27 22:19:55.225,1.17313,1.17328,2.32,1.00
2017.12.27 22:19:56.184,1.17314,1.17329,1.20,1.00
2017.12.27 22:19:57.184,1.17314,1.17329,1.20,1.00
2017.12.27 22:19:58.500,1.17316,1.17333,1.20,1.00
2017.12.27 22:19:58.930,1.17314,1.17329,1.12,1.00
2017.12.27 22:19:59.204,1.17303,1.17326,1.12,1.00
2017.12.27 22:19:59.257,1.17316,1.17325,1.00,1.00
2017.12.27 22:19:59.308,1.17305,1.17325,1.00,1.00
2017.12.27 22:19:59.361,1.17303,1.17326,1.95,1.00
2017.12.27 22:19:59.413,1.17303,1.17326,1.12,1.00
2017.12.27 22:19:59.516,1.17316,1.17326,1.00,1.00
2017.12.27 22:20:00.060,1.17317,1.17327,1.00,1.00
2017.12.27 22:20:00.222,1.17305,1.17329,1.82,1.00
2017.12.27 22:20:00.530,1.17304,1.17326,1.12,1.00
2017.12.27 22:20:00.582,1.17316,1.17328,1.07,1.00
2017.12.27 22:20:00.789,1.17308,1.17326,1.95,1.00
2017.12.27 22:20:00.842,1.17314,1.17326,1.00,1.00
2017.12.27 22:20:01.155,1.17316,1.17328,1.07,1.00
2017.12.27 22:20:01.426,1.17316,1.17326,1.00,1.00
2017.12.27 22:20:03.495,1.17316,1.17333,1.75,0.75
2017.12.27 22:20:03.986,1.17316,1.17326,1.00,1.00
2017.12.27 22:20:04.136,1.17316,1.17333,1.75,0.75
2017.12.27 22:20:04.579,1.17316,1.17326,1.00,1.00
2017.12.27 22:20:07.361,1.17316,1.17332,1.00,1.00
2017.12.27 22:20:07.413,1.17297,1.17325,1.00,1.00
2017.12.27 22:20:07.516,1.17292,1.17328,1.12,1.00
2017.12.27 22:20:07.568,1.17295,1.17328,1.75,1.07
2017.12.27 22:20:07.724,1.17309,1.17329,1.50,1.00
2017.12.27 22:20:07.828,1.17296,1.17328,1.75,1.07
2017.12.27 22:20:07.936,1.17292,1.17315,1.00,1.00
2017.12.27 22:20:07.990,1.173,1.17315,1.00,1.00
2017.12.27 22:20:08.145,1.17296,1.17328,1.50,1.00
2017.12.27 22:20:08.197,1.17303,1.17328,1.50,1.00
2017.12.27 22:20:08.352,1.17301,1.17331,1.50,1.00
2017.12.27 22:20:08.404,1.17295,1.17328,1.82,1.00
2017.12.27 22:20:08.572,1.17293,1.17323,1.00,1.00
2017.12.27 22:20:08.624,1.17294,1.17328,1.37,1.00
2017.12.27 22:20:08.677,1.17294,1.17328,1.75,1.00
2017.12.27 22:20:09.040,1.17297,1.17328,1.37,1.00
2017.12.27 22:20:09.196,1.17299,1.17328,1.00,1.00
2017.12.27 22:20:09.351,1.17295,1.17328,1.37,1.00
2017.12.27 22:20:09.861,1.17295,1.17328,1.00,1.00
2017.12.27 22:20:10.355,1.17295,1.17328,1.37,1.00
2017.12.27 22:20:12.513,1.17295,1.17328,1.50,1.00
2017.12.27 22:20:14.560,1.17294,1.17328,1.12,1.00
2017.12.27 22:20:15.370,1.17289,1.17328,1.75,1.00
2017.12.27 22:20:15.423,1.17298,1.17328,1.00,1.00
2017.12.27 22:20:15.766,1.17298,1.17325,1.00,1.00
2017.12.27 22:20:16.415,1.17298,1.17325,1.50,1.00
2017.12.27 22:20:17.745,1.17305,1.17325,1.00,1.00
2017.12.27 22:20:18.051,1.17305,1.17325,1.37,1.00
2017.12.27 22:20:18.917,1.17305,1.17325,1.37,1.00
2017.12.27 22:20:21.343,1.17306,1.17325,1.95,1.00
2017.12.27 22:20:21.395,1.17306,1.17325,1.00,1.00
2017.12.27 22:20:22.799,1.17305,1.17328,1.50,1.00
2017.12.27 22:20:23.856,1.17307,1.17328,1.00,1.00
2017.12.27 22:20:26.834,1.17305,1.17328,1.50,1.00
2017.12.27 22:20:26.886,1.17305,1.17328,2.70,1.00
2017.12.27 22:20:27.491,1.17305,1.17328,1.95,1.00
2017.12.27 22:20:36.097,1.1732,1.17328,1.00,1.00
