2017.12.19 06:17:50.688,1.16211,1.16223,1.50,1.44
2017.12.19 06:17:51.408,1.1621,1.16222,1.00,1.25
2017.12.19 06:17:51.943,1.1621,1.16223,1.88,1.44
2017.12.19 06:17:52.721,1.1621,1.16223,1.88,1.89
2017.12.19 06:17:53.258,1.16211,1.16224,1.13,1.89
2017.12.19 06:17:54.373,1.16212,1.16225,1.00,3.45
2017.12.19 06:18:02.373,1.16211,1.16224,1.69,1.83
2017.12.19 06:18:04.097,1.16211,1.16224,1.88,1.44
2017.12.19 06:18:26.767,1.16211,1.16223,1.25,1.70
2017.12.19 06:18:41.093,1.16211,1.16224,1.25,1.89
2017.12.19 06:18:41.701,1.16211,1.16224,1.88,1.89
2017.12.19 06:18:45.246,1.16213,1.16224,1.20,1.44
2017.12.19 06:18:45.921,1.16213,1.16224,1.20,1.25
2017.12.19 06:19:07.353,1.16213,1.16225,1.20,1.31
2017.12.19 06:19:09.179,1.16213,1.16226,2.70,1.50
2017.12.19 06:19:09.857,1.16214,1.16226,1.39,1.50
2017.12.19 06:19:10.694,1.16214,1.16226,1.20,1.50
2017.12.19 06:19:13.384,1.16215,1.16227,1.20,1.88
2017.12.19 06:19:24.948,1.16215,1.16227,1.95,1.19
2017.12.19 06:19:26.177,1.16217,1.16227,1.20,1.19
2017.12.19 06:19:30.108,1.16217,1.16227,1.00,1.69
2017.12.19 06:19:43.763,1.16217,1.16227,1.00,1.00
2017.12.19 06:19:59.447,1.16215,1.16228,1.50,3.19
2017.12.19 06:20:00.044,1.16215,1.16226,1.95,1.25
2017.12.19 06:20:00.545,1.16215,1.16227,1.45,2.06
2017.12.19 06:20:01.065,1.16215,1.16226,1.45,1.31
2017.12.19 06:20:18.785,1.16213,1.16224,1.45,1.31
2017.12.19 06:20:18.888,1.16213,1.16224,1.45,1.69
2017.12.19 06:20:19.393,1.16212,1.16223,1.45,1.44
2017.12.19 06:20:19.907,1.16212,1.16223,1.45,1.00
2017.12.19 06:20:20.060,1.16212,1.16223,1.00,1.00
2017.12.19 06:20:23.202,1.16212,1.16223,1.00,1.31
2017.12.19 06:20:23.706,1.16212,1.16222,1.00,1.56
2017.12.19 06:20:24.283,1.1621,1.16221,1.00,1.19
2017.12.19 06:20:47.207,1.1621,1.16221,1.13,1.00
2017.12.19 06:21:00.035,1.1621,1.16221,1.45,1.00
2017.12.19 06:21:03.536,1.1621,1.16221,1.00,1.00
2017.12.19 06:21:04.295,1.1621,1.16222,1.00,1.00
2017.12.19 06:21:04.804,1.1621,1.16222,1.00,1.44
2017.12.19 06:21:08.769,1.16211,1.16223,1.00,1.38
2017.12.19 06:21:08.924,1.16212,1.16224,1.50,2.06
2017.12.19 06:21:09.466,1.16213,1.16225,1.00,1.44
2017.12.19 06:21:11.968,1.16214,1.16225,1.00,1.00
2017.12.19 06:21:17.272,1.16214,1.16226,1.00,1.13
2017.12.19 06:21:20.576,1.16214,1.16226,1.00,1.63
2017.12.19 06:21:24.751,1.16214,1.16224,1.00,1.81
2017.12.19 06:21:25.163,1.16211,1.16222,1.00,1.44
2017.12.19 06:21:25.892,1.16211,1.16222,1.00,1.31
2017.12.19 06:21:26.728,1.16211,1.16222,1.00,1.31
2017.12.19 06:21:27.301,1.16211,1.16222,1.00,1.00
2017.12.19 06:21:33.034,1.16211,1.16223,1.00,1.13
2017.12.19 06:21:42.168,1.16214,1.16223,1.00,1.25
2017.12.19 06:21:46.389,1.16212,1.16223,1.00,1.25
2017.12.19 06:21:57.698,1.16212,1.16223,1.00,1.38
2017.12.19 06:22:01.609,1.16212,1.16224,1.50,1.44
2017.12.19 06:22:01.968,1.16212,1.16223,1.00,1.69
2017.12.19 06:22:02.181,1.16209,1.1622,1.00,1.00
2017.12.19 06:22:03.088,1.1621,1.16222,1.00,2.44
2017.12.19 06:22:03.636,1.16211,1.16222,1.00,1.31
2017.12.19 06:22:04.150,1.16211,1.16221,1.00,1.19
2017.12.19 06:22:09.808,1.16211,1.16222,1.00,1.44
2017.12.19 06:22:17.101,1.16211,1.16221,1.00,1.19
2017.12.19 06:22:23.659,1.16211,1.16221,1.00,1.31
2017.12.19 06:22:24.206,1.16209,1.16221,1.50,1.31
2017.12.19 06:22:24.982,1.16209,1.16221,1.88,1.13
2017.12.19 06:22:25.643,1.16209,1.16221,1.50,1.31
2017.12.19 06:22:31.888,1.16209,1.16221,1.50,1.31
2017.12.19 06:22:56.919,1.16209,1.16221,1.88,1.44
2017.12.19 06:22:57.723,1.16209,1.1622,1.00,1.25
2017.12.19 06:22:57.777,1.16209,1.16218,1.00,1.25
2017.12.19 06:22:58.086,1.16207,1.16218,1.25,1.19
2017.12.19 06:23:14.722,1.16207,1.16218,1.00,1.69
2017.12.19 06:23:18.776,1.16207,1.16218,1.00,1.31
2017.12.19 06:23:29.335,1.16207,1.16218,1.00,2.44
2017.12.19 06:23:30.729,1.16207,1.16218,1.00,2.06
2017.12.19 06:23:36.025,1.16205,1.16217,1.95,2.06
2017.12.19 06:23:53.546,1.16205,1.16217,2.25,1.00
2017.12.19 06:23:57.122,1.16205,1.16216,1.00,1.25
2017.12.19 06:23:59.938,1.16206,1.16218,1.00,1.69
2017.12.19 06:24:00.463,1.16205,1.16217,1.50,1.13
2017.12.19 06:24:03.561,1.16206,1.16218,1.00,1.63
2017.12.19 06:24:03.614,1.16205,1.16215,1.00,1.00
2017.12.19 06:24:04.127,1.16205,1.16216,1.00,1.13
2017.12.19 06:24:07.406,1.16206,1.16218,1.25,1.50
2017.12.19 06:24:09.715,1.16206,1.16218,1.13,1.44
2017.12.19 06:24:12.759,1.16206,1.16218,1.13,1.13
2017.12.19 06:24:17.378,1.16207,1.16218,1.00,1.13
2017.12.19 06:24:17.584,1.16208,1.1622,1.00,1.25
2017.12.19 06:24:24.283,1.16208,1.1622,1.00,1.88
2017.12.19 06:24:25.110,1.16207,1.16219,1.50,1.44
2017.12.19 06:24:25.612,1.16207,1.16219,1.50,1.13
2017.12.19 06:24:34.822,1.16207,1.16218,1.00,1.00
2017.12.19 06:24:35.346,1.16207,1.16219,1.88,1.25
2017.12.19 06:24:49.191,1.16208,1.1622,1.50,1.25
2017.12.19 06:24:53.471,1.16209,1.16221,1.25,1.44
2017.12.19 06:24:54.488,1.16209,1.16221,1.13,1.25
2017.12.19 06:24:59.858,1.1621,1.16222,1.00,1.44
2017.12.19 06:25:00.373,1.1621,1.16222,1.50,1.13
2017.12.19 06:25:14.085,1.1621,1.16222,1.50,1.88
2017.12.19 06:25:14.783,1.16209,1.16221,1.25,1.44
2017.12.19 06:25:20.193,1.16209,1.16221,1.13,1.25
2017.12.19 06:25:24.250,1.16209,1.16221,1.44,1.25
2017.12.19 06:25:24.998,1.16209,1.16221,1.00,1.88
2017.12.19 06:25:37.527,1.1621,1.16222,1.25,1.44
2017.12.19 06:25:41.611,1.16209,1.16221,1.25,1.13
2017.12.19 06:25:42.905,1.16209,1.16221,1.00,1.88
2017.12.19 06:25:59.518,1.16208,1.16221,1.88,1.88
2017.12.19 06:26:15.994,1.16207,1.16219,1.50,1.00
2017.12.19 06:26:16.505,1.16207,1.16219,1.88,1.00
2017.12.19 06:26:17.056,1.16208,1.1622,1.25,1.88
2017.12.19 06:26:22.186,1.16207,1.16219,1.50,1.88
2017.12.19 06:26:22.812,1.16208,1.1622,1.00,1.38
2017.12.19 06:26:26.322,1.16206,1.16219,1.95,1.13
2017.12.19 06:26:26.864,1.16208,1.1622,1.00,1.44
2017.12.19 06:26:34.056,1.16209,1.16221,1.25,1.31
2017.12.19 06:26:37.352,1.16211,1.16223,1.31,1.76
2017.12.19 06:26:37.865,1.16211,1.16223,1.12,2.06
2017.12.19 06:26:47.413,1.16211,1.16223,1.00,1.50
2017.12.19 06:26:52.900,1.1621,1.16222,1.25,1.44
2017.12.19 06:26:53.405,1.16209,1.16221,1.50,1.13
2017.12.19 06:27:08.576,1.16211,1.16223,1.50,1.00
2017.12.19 06:27:09.088,1.1621,1.16222,1.69,1.13
2017.12.19 06:27:09.956,1.1621,1.16221,1.00,1.13
2017.12.19 06:27:10.677,1.16209,1.16221,1.00,1.13
2017.12.19 06:27:10.984,1.16208,1.16219,1.00,1.00
2017.12.19 06:27:15.031,1.16207,1.16219,1.10,2.06
2017.12.19 06:27:37.340,1.16207,1.16219,1.44,1.31
2017.12.19 06:27:37.973,1.16207,1.16219,1.00,1.69
2017.12.19 06:27:38.282,1.16207,1.16219,1.13,3.00
2017.12.19 06:27:38.805,1.16206,1.16218,1.69,1.69
2017.12.19 06:27:41.027,1.16206,1.16218,1.50,2.00
2017.12.19 06:27:41.665,1.16206,1.16218,1.50,1.69
2017.12.19 06:27:42.196,1.16206,1.16218,1.88,1.50
2017.12.19 06:27:43.074,1.16206,1.16218,1.88,1.44
2017.12.19 06:27:43.666,1.16206,1.16218,1.88,1.44
2017.12.19 06:27:47.644,1.16206,1.16217,1.00,1.19
2017.12.19 06:27:48.102,1.16208,1.16217,1.45,1.19
2017.12.19 06:27:48.307,1.16206,1.16217,1.00,1.19
2017.12.19 06:27:48.462,1.16208,1.16217,1.45,1.19
2017.12.19 06:27:48.513,1.16206,1.16217,1.00,1.19
2017.12.19 06:27:49.643,1.16208,1.16219,1.00,1.63
2017.12.19 06:27:52.569,1.16208,1.16219,1.00,1.50
2017.12.19 06:27:58.611,1.16208,1.16219,1.00,1.44
2017.12.19 06:27:59.500,1.16208,1.1622,1.50,2.25
2017.12.19 06:28:00.930,1.16208,1.16219,1.00,1.50
2017.12.19 06:28:02.387,1.16207,1.16219,1.25,1.69
2017.12.19 06:28:04.028,1.16207,1.16219,1.25,1.69
2017.12.19 06:28:09.470,1.16206,1.16218,1.57,1.69
2017.12.19 06:28:10.018,1.16206,1.16217,1.00,1.31
2017.12.19 06:28:19.901,1.16206,1.16218,1.00,1.31
2017.12.19 06:28:22.856,1.16204,1.16217,1.95,1.31
2017.12.19 06:28:25.181,1.16204,1.16216,1.57,1.50
2017.12.19 06:28:25.920,1.16204,1.16215,1.25,1.25
2017.12.19 06:28:27.149,1.16204,1.16215,1.25,1.19
2017.12.19 06:28:28.600,1.16204,1.16215,1.25,1.25
2017.12.19 06:28:28.653,1.16204,1.16214,1.25,1.31
2017.12.19 06:28:30.295,1.16204,1.16215,1.00,1.31
2017.12.19 06:28:37.815,1.16202,1.16213,1.10,1.25
2017.12.19 06:28:37.969,1.16202,1.16213,1.25,1.19
2017.12.19 06:28:44.498,1.162,1.16212,1.95,1.31
2017.12.19 06:28:44.654,1.162,1.16212,1.95,1.00
2017.12.19 06:28:46.342,1.16199,1.16211,1.95,1.25
2017.12.19 06:28:46.846,1.16199,1.16212,1.95,1.00
2017.12.19 06:28:47.984,1.16199,1.16211,1.88,1.00
2017.12.19 06:28:48.088,1.16199,1.16209,1.44,1.25
2017.12.19 06:28:48.191,1.16197,1.16209,2.51,1.25
2017.12.19 06:28:48.551,1.16199,1.16211,1.13,1.00
2017.12.19 06:28:48.603,1.16201,1.16213,1.00,1.00
2017.12.19 06:28:49.524,1.16202,1.16214,1.00,1.00
2017.12.19 06:28:51.831,1.16203,1.16215,1.00,1.00
2017.12.19 06:29:03.642,1.16203,1.16215,1.88,1.00
2017.12.19 06:29:04.380,1.16204,1.16216,1.25,1.25
2017.12.19 06:29:05.660,1.16205,1.16216,1.00,1.00
2017.12.19 06:29:07.076,1.16206,1.16217,1.00,1.00
2017.12.19 06:29:07.234,1.16207,1.16219,1.00,1.00
2017.12.19 06:29:07.748,1.16208,1.16219,1.25,1.25
2017.12.19 06:29:08.442,1.16208,1.1622,1.50,1.00
2017.12.19 06:29:17.753,1.16207,1.16219,1.48,1.00
2017.12.19 06:29:17.914,1.16207,1.16218,1.00,1.00
2017.12.19 06:29:18.445,1.16207,1.16219,1.50,1.13
2017.12.19 06:29:19.080,1.16207,1.16218,1.00,1.00
2017.12.19 06:29:19.856,1.16207,1.16217,1.00,1.00
2017.12.19 06:29:19.959,1.16205,1.16217,1.50,1.25
2017.12.19 06:29:20.590,1.16205,1.16216,1.44,1.00
2017.12.19 06:29:22.421,1.16205,1.16215,1.25,1.00
2017.12.19 06:29:22.935,1.16203,1.16215,1.01,1.00
2017.12.19 06:29:23.865,1.16203,1.16215,1.44,1.00
2017.12.19 06:29:24.449,1.16203,1.16214,1.25,1.00
2017.12.19 06:29:33.828,1.16204,1.16214,1.00,1.00
2017.12.19 06:29:34.088,1.16205,1.16216,1.00,1.25
2017.12.19 06:29:34.744,1.16205,1.16217,2.10,1.00
2017.12.19 06:29:35.890,1.16205,1.16217,1.91,1.44
2017.12.19 06:29:36.433,1.16205,1.16217,2.10,1.25
2017.12.19 06:29:36.943,1.16206,1.16218,1.00,1.44
2017.12.19 06:29:41.887,1.16207,1.16219,1.00,1.38
2017.12.19 06:29:42.388,1.16207,1.16219,1.00,1.00
2017.12.19 06:29:42.889,1.16207,1.16219,1.00,1.44
2017.12.19 06:29:43.359,1.16205,1.16217,1.69,1.00
2017.12.19 06:29:47.420,1.16206,1.16218,1.00,1.38
2017.12.19 06:29:50.827,1.16206,1.16218,1.31,1.25
2017.12.19 06:29:52.152,1.16205,1.16218,2.33,1.13
2017.12.19 06:29:52.654,1.16204,1.16216,1.01,1.25
2017.12.19 06:29:53.356,1.16203,1.16215,2.55,1.00
2017.12.19 06:29:54.544,1.16204,1.16216,1.00,1.00
2017.12.19 06:29:54.854,1.16211,1.16223,1.50,1.00
2017.12.19 06:29:55.419,1.16211,1.16223,1.50,1.38
2017.12.19 06:29:55.935,1.1621,1.16222,1.00,1.44
2017.12.19 06:29:56.466,1.16209,1.16221,1.76,1.13
2017.12.19 06:29:57.067,1.1621,1.16222,1.00,1.44
2017.12.19 06:29:58.768,1.16209,1.16221,1.69,1.01
2017.12.19 06:29:59.407,1.1621,1.16222,1.00,1.83
2017.12.19 06:29:59.868,1.16208,1.1622,1.69,1.01
2017.12.19 06:30:01.177,1.16209,1.16221,1.00,1.58
2017.12.19 06:30:01.700,1.16208,1.1622,1.50,1.58
2017.12.19 06:30:05.372,1.16208,1.1622,1.50,1.58
2017.12.19 06:30:06.930,1.16208,1.1622,1.88,1.25
2017.12.19 06:30:08.320,1.16209,1.16221,1.00,1.44
2017.12.19 06:30:09.288,1.1621,1.16222,1.00,1.31
2017.12.19 06:30:09.579,1.16208,1.1622,1.69,1.12
2017.12.19 06:30:09.775,1.1621,1.16222,1.00,1.31
2017.12.19 06:30:10.083,1.16209,1.16221,1.00,1.38
2017.12.19 06:30:11.338,1.16209,1.16221,1.00,1.00
2017.12.19 06:30:12.038,1.16209,1.16221,1.00,1.31
2017.12.19 06:30:15.000,1.1621,1.16222,1.00,1.44
2017.12.19 06:30:16.977,1.1621,1.16222,1.00,1.25
2017.12.19 06:30:17.999,1.16211,1.16223,1.00,1.20
2017.12.19 06:30:18.514,1.1621,1.16222,1.25,1.13
2017.12.19 06:30:22.939,1.1621,1.16222,1.00,1.38
2017.12.19 06:30:24.426,1.1621,1.16222,1.00,1.00
2017.12.19 06:30:24.969,1.16211,1.16223,1.25,1.44
2017.12.19 06:30:26.901,1.16211,1.16223,1.00,1.00
2017.12.19 06:30:27.503,1.16211,1.16223,1.25,1.44
2017.12.19 06:30:30.366,1.1621,1.16222,1.13,1.25
2017.12.19 06:30:30.677,1.1621,1.16222,1.00,1.31
2017.12.19 06:30:31.184,1.16209,1.16221,1.50,1.44
2017.12.19 06:30:31.696,1.16208,1.1622,1.50,1.25
2017.12.19 06:30:32.307,1.16208,1.1622,1.69,1.44
2017.12.19 06:30:38.627,1.16208,1.1622,1.50,1.69
2017.12.19 06:30:39.836,1.16207,1.16219,1.00,1.63
2017.12.19 06:30:48.864,1.16206,1.16218,1.00,1.50
2017.12.19 06:30:49.173,1.16204,1.16216,1.50,1.50
2017.12.19 06:30:49.691,1.16203,1.16215,1.00,1.19
2017.12.19 06:30:50.232,1.16203,1.16215,1.13,1.25
2017.12.19 06:30:50.766,1.16204,1.16216,1.00,1.31
2017.12.19 06:30:55.097,1.16204,1.16216,1.00,2.00
2017.12.19 06:30:55.149,1.16202,1.16215,1.95,1.31
2017.12.19 06:30:55.201,1.16202,1.16215,2.14,1.69
2017.12.19 06:30:56.003,1.16202,1.16215,2.33,1.31
2017.12.19 06:30:57.388,1.16202,1.16215,2.33,1.69
2017.12.19 06:30:58.558,1.16202,1.16214,1.00,2.44
2017.12.19 06:30:59.125,1.16201,1.16212,1.00,1.44
2017.12.19 06:30:59.684,1.162,1.16212,1.01,1.31
2017.12.19 06:31:04.800,1.162,1.16212,1.01,1.69
2017.12.19 06:31:04.905,1.162,1.16212,1.13,1.13
2017.12.19 06:31:05.212,1.16202,1.16214,1.00,1.44
2017.12.19 06:31:05.907,1.16202,1.16214,1.25,1.13
2017.12.19 06:31:11.357,1.16203,1.16214,1.00,1.44
2017.12.19 06:31:11.410,1.16204,1.16216,1.13,1.95
2017.12.19 06:31:11.924,1.16203,1.16215,1.88,1.25
2017.12.19 06:31:17.718,1.16203,1.16214,1.00,1.63
2017.12.19 06:31:19.244,1.16202,1.16214,1.25,1.63
2017.12.19 06:31:19.824,1.16203,1.16215,1.00,1.38
2017.12.19 06:31:19.876,1.16203,1.16215,1.00,1.00
2017.12.19 06:31:20.433,1.16203,1.16215,1.00,1.38
2017.12.19 06:31:48.699,1.16202,1.16215,1.87,1.31
2017.12.19 06:31:49.455,1.16203,1.16215,1.00,1.31
2017.12.19 06:31:53.132,1.16203,1.16215,1.13,1.25
2017.12.19 06:32:01.754,1.16204,1.16216,1.00,1.44
2017.12.19 06:32:10.144,1.16203,1.16215,1.31,1.13
2017.12.19 06:32:17.707,1.16203,1.16215,1.00,1.63
2017.12.19 06:32:18.238,1.16202,1.16214,1.25,1.44
2017.12.19 06:32:21.413,1.16202,1.16214,1.00,1.25
2017.12.19 06:32:21.972,1.16202,1.16214,1.00,1.44
2017.12.19 06:32:22.608,1.16201,1.16214,1.20,1.31
2017.12.19 06:32:24.405,1.16201,1.16214,1.44,1.58
2017.12.19 06:32:25.873,1.16201,1.16214,1.48,1.13
2017.12.19 06:32:27.761,1.16201,1.16213,1.44,1.00
2017.12.19 06:32:27.813,1.162,1.16212,1.95,1.13
2017.12.19 06:32:30.505,1.162,1.16212,1.88,1.44
2017.12.19 06:32:32.513,1.162,1.16211,1.88,1.25
2017.12.19 06:32:32.565,1.16206,1.16218,2.25,1.50
2017.12.19 06:32:32.690,1.16208,1.16219,1.50,1.69
2017.12.19 06:32:33.099,1.16207,1.16217,1.12,1.00
2017.12.19 06:32:33.202,1.16204,1.16216,1.95,1.25
2017.12.19 06:32:34.761,1.16202,1.16212,1.07,1.00
2017.12.19 06:32:34.813,1.162,1.16212,4.20,1.69
2017.12.19 06:32:35.324,1.162,1.16212,2.25,1.88
2017.12.19 06:32:36.587,1.162,1.16212,1.88,1.69
2017.12.19 06:32:37.425,1.162,1.16211,1.95,1.00
2017.12.19 06:32:39.927,1.162,1.16212,1.69,1.50
2017.12.19 06:32:40.317,1.16202,1.16212,1.00,1.00
2017.12.19 06:32:43.488,1.16202,1.16213,1.00,1.25
2017.12.19 06:32:43.816,1.16205,1.16217,1.50,1.10
2017.12.19 06:32:44.397,1.16206,1.16218,1.00,1.13
2017.12.19 06:32:50.988,1.16205,1.16217,1.95,1.25
2017.12.19 06:32:51.496,1.16205,1.16216,1.00,1.25
2017.12.19 06:32:52.629,1.16205,1.16217,1.69,1.25
2017.12.19 06:32:58.386,1.16204,1.16216,1.88,1.00
2017.12.19 06:32:58.937,1.16204,1.16216,1.69,1.44
2017.12.19 06:33:15.832,1.16205,1.16217,1.00,1.12
2017.12.19 06:33:16.868,1.16205,1.16217,1.00,1.31
2017.12.19 06:33:18.357,1.16204,1.16217,1.88,1.69
2017.12.19 06:33:18.564,1.16204,1.16216,1.50,1.63
2017.12.19 06:33:20.423,1.16204,1.16214,1.00,1.44
2017.12.19 06:33:20.475,1.16202,1.16214,2.33,1.44
2017.12.19 06:33:29.534,1.16203,1.16215,1.00,1.38
2017.12.19 06:33:30.266,1.16202,1.16214,1.88,1.00
2017.12.19 06:33:33.074,1.16202,1.16214,1.88,1.00
2017.12.19 06:33:33.178,1.16206,1.16217,1.00,1.58
2017.12.19 06:33:33.230,1.16209,1.16221,1.87,1.87
2017.12.19 06:33:33.282,1.16211,1.16223,1.69,1.07
2017.12.19 06:33:33.334,1.16212,1.16224,1.00,1.00
2017.12.19 06:33:33.541,1.16212,1.16224,1.00,1.38
2017.12.19 06:33:40.092,1.16212,1.16224,1.00,1.00
2017.12.19 06:33:40.726,1.16212,1.16224,1.00,1.38
2017.12.19 06:33:49.751,1.16212,1.16224,1.00,1.00
2017.12.19 06:33:57.323,1.16211,1.16223,1.50,1.00
2017.12.19 06:34:02.198,1.16211,1.16223,1.88,1.25
2017.12.19 06:34:07.640,1.16212,1.16224,2.63,1.25
2017.12.19 06:34:17.478,1.16213,1.16225,1.50,1.25
2017.12.19 06:34:27.284,1.16213,1.16225,1.13,1.39
2017.12.19 06:34:27.665,1.16215,1.16226,1.00,1.89
2017.12.19 06:34:28.229,1.16214,1.16226,1.00,1.89
2017.12.19 06:34:28.538,1.16217,1.16227,1.00,1.45
2017.12.19 06:34:29.818,1.16213,1.16224,4.12,1.25
2017.12.19 06:34:29.955,1.16213,1.16224,1.12,1.20
2017.12.19 06:34:31.609,1.16212,1.16224,2.06,1.20
2017.12.19 06:34:32.281,1.16212,1.16224,2.44,1.20
2017.12.19 06:34:33.879,1.16212,1.16222,1.00,1.00
2017.12.19 06:34:34.399,1.16211,1.16223,1.25,1.58
2017.12.19 06:34:35.198,1.16211,1.16223,1.00,1.20
2017.12.19 06:34:35.800,1.16211,1.16223,1.00,1.58
2017.12.19 06:34:40.801,1.16212,1.16224,1.50,1.39
2017.12.19 06:34:41.141,1.16214,1.16226,1.69,1.39
2017.12.19 06:34:42.617,1.16215,1.16226,1.12,1.20
2017.12.19 06:34:43.157,1.16216,1.16228,1.00,1.20
2017.12.19 06:34:43.827,1.16216,1.16228,1.00,1.83
2017.12.19 06:34:46.075,1.16215,1.16227,1.50,1.58
2017.12.19 06:34:47.311,1.16214,1.16226,2.06,1.13
2017.12.19 06:34:53.222,1.16214,1.16225,1.31,1.00
2017.12.19 06:34:53.742,1.16214,1.16225,1.00,1.44
2017.12.19 06:35:14.889,1.16214,1.16226,1.50,1.45
2017.12.19 06:35:19.979,1.16215,1.16226,1.00,1.58
2017.12.19 06:35:29.195,1.16215,1.16226,1.25,1.39
2017.12.19 06:35:31.893,1.16214,1.16226,1.50,1.58
2017.12.19 06:35:37.640,1.16215,1.16226,1.00,1.10
2017.12.19 06:35:37.964,1.16217,1.16229,1.50,2.33
2017.12.19 06:35:39.001,1.16217,1.16228,1.50,1.58
2017.12.19 06:35:42.170,1.16214,1.16225,3.00,1.00
2017.12.19 06:35:42.273,1.16217,1.16229,1.12,1.45
2017.12.19 06:35:42.376,1.16217,1.16229,1.88,1.10
2017.12.19 06:35:42.926,1.16218,1.1623,1.25,1.89
2017.12.19 06:35:46.591,1.16218,1.1623,1.25,1.89
2017.12.19 06:35:47.051,1.16219,1.16231,1.00,1.48
2017.12.19 06:35:47.207,1.16222,1.16234,1.50,1.10
2017.12.19 06:35:47.547,1.16221,1.16233,1.00,1.63
2017.12.19 06:35:47.857,1.1622,1.16231,1.00,1.20
2017.12.19 06:35:48.471,1.16218,1.16229,1.00,1.25
2017.12.19 06:35:48.783,1.1622,1.16231,1.00,1.10
2017.12.19 06:35:49.309,1.16221,1.16233,1.00,1.48
2017.12.19 06:35:49.791,1.16221,1.16233,1.00,1.00
2017.12.19 06:35:49.844,1.16218,1.1623,2.14,1.00
2017.12.19 06:35:49.948,1.16219,1.1623,1.31,1.00
2017.12.19 06:35:50.000,1.16222,1.16233,1.00,1.38
2017.12.19 06:35:50.053,1.16222,1.16234,1.00,1.10
2017.12.19 06:35:50.633,1.16222,1.16234,1.00,1.38
2017.12.19 06:35:51.176,1.16222,1.16234,1.00,1.00
2017.12.19 06:35:51.531,1.16224,1.16235,1.00,1.00
2017.12.19 06:35:52.058,1.16224,1.16235,1.00,1.38
2017.12.19 06:35:52.614,1.16225,1.16236,1.00,1.38
2017.12.19 06:35:53.476,1.16225,1.16236,1.00,1.00
2017.12.19 06:35:53.835,1.16224,1.16235,1.00,1.38
2017.12.19 06:35:53.887,1.1622,1.16232,1.25,1.00
2017.12.19 06:35:53.991,1.16219,1.1623,1.44,1.00
2017.12.19 06:35:56.186,1.16219,1.16231,1.19,1.00
2017.12.19 06:35:57.252,1.16219,1.16231,1.44,1.45
2017.12.19 06:36:00.194,1.16219,1.16231,1.44,1.39
2017.12.19 06:36:01.030,1.16219,1.16231,1.44,1.39
2017.12.19 06:36:01.774,1.1622,1.16231,1.25,1.39
2017.12.19 06:36:04.217,1.1622,1.16231,1.00,1.70
2017.12.19 06:36:09.373,1.1622,1.16231,1.00,1.45
2017.12.19 06:36:10.149,1.16219,1.1623,1.31,1.20
2017.12.19 06:36:12.683,1.16219,1.16231,1.31,1.70
2017.12.19 06:36:13.181,1.16221,1.16233,1.00,1.58
2017.12.19 06:36:13.699,1.16221,1.16233,1.00,1.58
2017.12.19 06:36:14.467,1.16219,1.16231,1.50,1.00
2017.12.19 06:36:14.995,1.1622,1.16231,1.25,1.20
2017.12.19 06:36:33.118,1.1622,1.16231,1.25,1.57
2017.12.19 06:36:33.630,1.1622,1.1623,1.25,1.20
2017.12.19 06:36:38.858,1.1622,1.1623,1.44,1.10
2017.12.19 06:36:39.379,1.1622,1.16232,1.69,1.58
2017.12.19 06:36:39.941,1.16221,1.16232,1.00,1.58
2017.12.19 06:36:40.604,1.16221,1.16232,1.00,1.58
2017.12.19 06:36:41.263,1.16221,1.16232,1.00,1.58
2017.12.19 06:36:41.801,1.1622,1.16232,1.88,1.70
2017.12.19 06:36:44.450,1.1622,1.16232,1.69,1.58
2017.12.19 06:36:45.225,1.1622,1.16232,1.69,1.58
2017.12.19 06:36:45.730,1.1622,1.16232,1.69,1.58
2017.12.19 06:36:46.298,1.1622,1.16232,1.69,1.58
2017.12.19 06:36:53.032,1.1622,1.16232,1.69,1.58
2017.12.19 06:36:54.678,1.1622,1.16232,1.69,1.58
2017.12.19 06:36:54.781,1.16219,1.1623,1.12,1.45
2017.12.19 06:37:00.184,1.1622,1.16231,1.00,1.89
2017.12.19 06:37:00.739,1.1622,1.16232,1.25,1.89
2017.12.19 06:37:02.764,1.16221,1.16232,1.00,1.89
2017.12.19 06:37:03.684,1.16221,1.16233,1.00,2.70
2017.12.19 06:37:04.425,1.16221,1.16233,1.00,2.70
2017.12.19 06:37:06.785,1.16219,1.1623,1.87,1.20
2017.12.19 06:37:07.324,1.16218,1.16229,1.31,1.39
2017.12.19 06:37:08.237,1.16218,1.1623,2.06,1.45
2017.12.19 06:37:08.738,1.16219,1.1623,1.00,1.89
2017.12.19 06:37:11.387,1.1622,1.16231,1.12,1.70
2017.12.19 06:37:19.509,1.16221,1.16232,1.00,2.33
2017.12.19 06:37:38.041,1.1622,1.16232,1.00,2.33
2017.12.19 06:37:38.145,1.1622,1.16232,1.00,1.58
2017.12.19 06:37:42.383,1.16221,1.16233,1.00,2.70
2017.12.19 06:37:43.681,1.16221,1.16233,1.00,1.50
2017.12.19 06:37:44.316,1.16221,1.16233,1.00,1.88
2017.12.19 06:37:52.451,1.16222,1.16233,1.00,1.44
2017.12.19 06:37:52.952,1.16222,1.16233,1.00,1.25
2017.12.19 06:38:13.990,1.16221,1.16233,1.69,1.50
2017.12.19 06:38:47.572,1.16221,1.16232,1.69,1.00
2017.12.19 06:38:49.344,1.1622,1.16232,1.25,1.50
2017.12.19 06:38:50.123,1.1622,1.16232,1.00,1.88
