2017.12.01 09:07:25.243,1.17188,1.17197,1.12,1.00
2017.12.01 09:07:26.423,1.17188,1.17196,1.12,1.00
2017.12.01 09:07:30.880,1.17188,1.17195,1.00,1.00
2017.12.01 09:07:31.036,1.17188,1.17197,1.00,1.00
2017.12.01 09:07:31.598,1.17188,1.17197,1.44,1.00
2017.12.01 09:07:32.113,1.17188,1.17198,1.50,1.00
2017.12.01 09:07:35.377,1.17188,1.17198,1.50,1.00
2017.12.01 09:07:40.699,1.17188,1.17198,1.31,1.50
2017.12.01 09:07:40.751,1.17188,1.17196,1.25,1.00
2017.12.01 09:07:42.622,1.17188,1.17197,1.13,1.00
2017.12.01 09:07:45.007,1.17188,1.17198,2.25,1.00
2017.12.01 09:07:45.548,1.17188,1.17197,1.50,1.00
2017.12.01 09:07:50.656,1.17188,1.17198,1.50,1.45
2017.12.01 09:07:52.026,1.17188,1.17198,1.50,1.00
2017.12.01 09:07:55.507,1.17189,1.172,1.00,1.45
2017.12.01 09:07:57.913,1.17189,1.172,1.12,1.20
2017.12.01 09:07:58.916,1.17189,1.172,1.50,1.20
2017.12.01 09:08:00.189,1.17188,1.172,4.50,1.95
2017.12.01 09:08:00.696,1.17189,1.172,1.00,1.95
2017.12.01 09:08:02.432,1.17188,1.17197,1.25,1.00
2017.12.01 09:08:02.956,1.17188,1.17198,1.50,1.95
2017.12.01 09:08:07.293,1.17186,1.17196,2.63,1.45
2017.12.01 09:08:07.899,1.17188,1.17196,1.00,1.20
2017.12.01 09:08:12.737,1.17188,1.17197,1.00,1.00
2017.12.01 09:08:13.333,1.17188,1.17198,1.50,1.50
2017.12.01 09:08:14.026,1.17188,1.17197,1.87,1.00
2017.12.01 09:08:14.234,1.17188,1.17199,3.75,1.87
2017.12.01 09:08:14.825,1.17188,1.17197,4.13,1.00
2017.12.01 09:08:16.105,1.17188,1.17199,4.13,1.00
2017.12.01 09:08:16.873,1.17188,1.17199,2.06,1.50
2017.12.01 09:08:21.208,1.17186,1.17197,1.12,1.69
2017.12.01 09:08:21.516,1.17184,1.17195,1.87,1.00
2017.12.01 09:08:22.999,1.17182,1.17193,1.95,1.50
2017.12.01 09:08:23.310,1.17178,1.17189,1.25,1.00
2017.12.01 09:08:24.138,1.17177,1.17189,3.83,1.00
2017.12.01 09:08:25.073,1.17179,1.17189,2.70,1.00
2017.12.01 09:08:27.901,1.1718,1.1719,1.00,1.00
2017.12.01 09:08:28.006,1.17181,1.17192,1.50,1.00
2017.12.01 09:08:28.368,1.17182,1.17193,2.63,1.00
2017.12.01 09:08:28.875,1.17184,1.17193,1.00,1.00
2017.12.01 09:08:29.542,1.17182,1.17193,1.44,1.00
2017.12.01 09:08:30.115,1.17182,1.17193,2.63,1.00
2017.12.01 09:08:37.743,1.17182,1.17193,1.44,1.12
2017.12.01 09:08:38.181,1.17184,1.17195,1.20,1.25
2017.12.01 09:08:38.815,1.17184,1.17196,3.15,1.91
2017.12.01 09:08:39.132,1.17186,1.17197,2.40,1.50
2017.12.01 09:08:39.674,1.17186,1.17197,3.08,1.00
2017.12.01 09:08:40.462,1.17186,1.17198,3.08,1.00
2017.12.01 09:08:41.003,1.17189,1.17199,1.50,1.00
2017.12.01 09:08:41.159,1.1719,1.17201,1.57,1.00
2017.12.01 09:08:41.355,1.17193,1.17205,1.87,1.00
2017.12.01 09:08:41.772,1.17195,1.17207,1.12,1.20
2017.12.01 09:08:42.837,1.17197,1.17207,1.00,1.00
2017.12.01 09:08:43.385,1.17196,1.17208,1.12,2.10
2017.12.01 09:08:43.953,1.17195,1.17207,1.00,1.12
2017.12.01 09:08:45.982,1.17194,1.17207,2.89,2.66
2017.12.01 09:08:47.072,1.17194,1.17206,1.31,1.35
2017.12.01 09:08:47.518,1.17191,1.17203,1.95,1.12
2017.12.01 09:08:53.271,1.1719,1.17202,2.06,1.00
2017.12.01 09:08:53.583,1.17189,1.17199,1.00,1.87
2017.12.01 09:08:53.816,1.17187,1.17198,1.50,1.12
2017.12.01 09:08:53.972,1.17184,1.17196,2.70,1.12
2017.12.01 09:08:54.487,1.17184,1.17196,1.50,3.97
2017.12.01 09:08:54.843,1.17184,1.17194,1.00,1.37
2017.12.01 09:08:55.837,1.17183,1.17194,2.25,1.37
2017.12.01 09:08:56.377,1.17182,1.17193,1.50,1.87
2017.12.01 09:08:56.884,1.17182,1.17192,1.50,1.37
2017.12.01 09:09:00.981,1.17178,1.1719,1.57,1.37
2017.12.01 09:09:02.103,1.17178,1.17189,1.50,1.87
2017.12.01 09:09:02.261,1.17175,1.17187,2.51,1.12
2017.12.01 09:09:02.807,1.17175,1.17187,1.57,1.87
2017.12.01 09:09:04.084,1.17174,1.17187,2.77,1.87
2017.12.01 09:09:04.293,1.17173,1.17184,2.32,1.37
2017.12.01 09:09:04.348,1.17172,1.17184,1.57,1.37
2017.12.01 09:09:04.556,1.1717,1.17182,2.40,1.12
2017.12.01 09:09:05.057,1.17171,1.17183,1.00,2.25
2017.12.01 09:09:05.110,1.17169,1.17181,1.01,1.87
2017.12.01 09:09:05.494,1.17168,1.17179,1.50,1.87
2017.12.01 09:09:09.192,1.17167,1.17179,2.25,1.87
2017.12.01 09:09:09.702,1.17167,1.17178,1.00,1.87
2017.12.01 09:09:10.734,1.17166,1.17177,1.00,1.37
2017.12.01 09:09:10.837,1.17164,1.17176,1.00,2.81
2017.12.01 09:09:11.372,1.17164,1.17175,1.38,1.87
2017.12.01 09:09:13.639,1.17164,1.17175,1.38,1.87
2017.12.01 09:09:14.150,1.17165,1.17175,1.38,1.37
2017.12.01 09:09:14.462,1.17163,1.17175,1.10,1.12
2017.12.01 09:09:14.647,1.17163,1.17175,1.88,1.12
2017.12.01 09:09:15.196,1.17164,1.17175,1.38,1.87
2017.12.01 09:09:15.726,1.17163,1.17175,3.00,1.87
2017.12.01 09:09:16.579,1.17163,1.17175,1.19,1.87
2017.12.01 09:09:17.114,1.17162,1.17174,2.63,3.22
2017.12.01 09:09:17.271,1.17157,1.1717,2.32,1.87
2017.12.01 09:09:17.795,1.17156,1.17169,1.88,1.87
2017.12.01 09:09:18.130,1.17153,1.17166,3.00,1.12
2017.12.01 09:09:18.235,1.17152,1.17164,1.95,1.12
2017.12.01 09:09:18.865,1.17152,1.17164,1.88,1.12
2017.12.01 09:09:23.327,1.17152,1.17164,1.13,1.12
2017.12.01 09:09:23.847,1.17152,1.17164,1.44,1.12
2017.12.01 09:09:25.445,1.17153,1.17163,1.25,1.25
2017.12.01 09:09:27.396,1.17152,1.17163,1.13,1.25
2017.12.01 09:09:27.908,1.17152,1.17163,1.44,1.25
2017.12.01 09:09:28.933,1.17152,1.17163,1.00,1.87
2017.12.01 09:09:28.987,1.1715,1.17162,1.69,1.37
2017.12.01 09:09:29.174,1.17147,1.17158,1.00,1.00
2017.12.01 09:09:29.693,1.17147,1.17158,1.44,1.00
2017.12.01 09:09:30.243,1.17147,1.17158,1.13,1.00
2017.12.01 09:09:30.810,1.17147,1.17158,1.44,1.00
2017.12.01 09:09:32.934,1.17147,1.17158,1.13,1.00
2017.12.01 09:09:33.274,1.17149,1.1716,1.00,1.95
2017.12.01 09:09:33.770,1.17147,1.17159,1.87,1.12
2017.12.01 09:09:34.135,1.17146,1.17159,4.50,1.12
2017.12.01 09:09:34.650,1.17146,1.17159,3.00,1.12
2017.12.01 09:09:35.201,1.17147,1.17159,2.44,1.12
2017.12.01 09:09:35.564,1.17144,1.17157,4.76,1.00
2017.12.01 09:09:36.068,1.17146,1.17158,1.44,1.12
2017.12.01 09:09:36.903,1.17145,1.17158,2.51,1.12
2017.12.01 09:09:37.377,1.17145,1.17158,2.70,1.12
2017.12.01 09:09:38.189,1.17146,1.17159,2.06,1.87
2017.12.01 09:09:38.776,1.17145,1.17157,1.50,1.00
2017.12.01 09:09:39.308,1.17145,1.17157,1.31,1.00
2017.12.01 09:09:39.859,1.17145,1.17158,1.88,1.87
2017.12.01 09:09:40.510,1.17145,1.17157,1.50,1.12
2017.12.01 09:09:41.041,1.17144,1.17157,3.38,1.00
2017.12.01 09:09:41.600,1.17146,1.17158,1.70,1.72
2017.12.01 09:09:41.934,1.1714,1.17153,3.45,1.87
2017.12.01 09:09:42.452,1.17141,1.17154,2.32,1.87
2017.12.01 09:09:43.826,1.17141,1.17154,2.89,3.22
2017.12.01 09:09:44.338,1.17144,1.17155,1.10,3.41
2017.12.01 09:09:46.756,1.17144,1.17154,1.10,3.22
2017.12.01 09:09:48.129,1.17141,1.17154,1.50,3.22
2017.12.01 09:09:48.648,1.1714,1.17153,2.62,2.81
2017.12.01 09:09:50.339,1.1714,1.17153,1.56,3.41
2017.12.01 09:09:50.863,1.1714,1.17153,1.50,3.41
2017.12.01 09:09:56.018,1.1714,1.17153,1.31,3.41
2017.12.01 09:09:56.272,1.17139,1.17151,1.50,1.62
2017.12.01 09:09:57.132,1.17138,1.17151,1.69,2.25
2017.12.01 09:09:58.151,1.17138,1.17151,1.87,1.87
2017.12.01 09:09:59.852,1.17139,1.17152,1.13,2.51
2017.12.01 09:10:00.394,1.1714,1.17152,1.12,1.25
2017.12.01 09:10:02.600,1.17141,1.17152,1.00,1.12
2017.12.01 09:10:03.123,1.1714,1.17151,1.50,1.54
2017.12.01 09:10:03.629,1.17139,1.17151,2.81,1.54
2017.12.01 09:10:05.752,1.17139,1.17151,2.25,2.29
2017.12.01 09:10:06.277,1.17139,1.17151,2.63,1.91
2017.12.01 09:10:11.723,1.17139,1.1715,3.38,1.00
2017.12.01 09:10:12.232,1.1714,1.17151,2.81,1.00
2017.12.01 09:10:15.177,1.1714,1.17152,5.44,2.29
2017.12.01 09:10:15.722,1.17141,1.17152,1.50,1.54
2017.12.01 09:10:16.252,1.17141,1.17151,1.12,1.35
2017.12.01 09:10:16.910,1.1714,1.17151,4.76,1.35
2017.12.01 09:10:17.483,1.17141,1.17151,1.50,1.35
2017.12.01 09:10:18.043,1.17141,1.17152,1.12,1.91
2017.12.01 09:10:20.464,1.1714,1.17152,3.08,2.29
2017.12.01 09:10:22.323,1.1714,1.17151,2.62,1.35
2017.12.01 09:10:22.885,1.17141,1.17152,1.00,3.04
2017.12.01 09:10:23.926,1.1714,1.17152,2.25,3.04
2017.12.01 09:10:24.456,1.1714,1.17151,2.25,1.35
2017.12.01 09:10:28.911,1.17141,1.17151,1.25,1.54
2017.12.01 09:10:31.227,1.1714,1.17151,1.50,1.12
2017.12.01 09:10:35.047,1.17139,1.17152,4.13,5.74
2017.12.01 09:10:35.814,1.1714,1.17152,1.00,5.74
2017.12.01 09:10:36.498,1.17139,1.17152,3.94,5.74
2017.12.01 09:10:37.041,1.17139,1.17151,3.56,1.50
2017.12.01 09:10:38.609,1.1714,1.17151,1.00,1.50
2017.12.01 09:10:39.674,1.1714,1.17151,2.25,1.50
2017.12.01 09:10:40.200,1.17141,1.17152,1.87,1.87
2017.12.01 09:10:42.560,1.1714,1.17151,2.25,1.91
2017.12.01 09:10:43.564,1.1714,1.17151,2.81,1.72
2017.12.01 09:10:46.524,1.17142,1.17152,1.00,1.87
2017.12.01 09:10:49.450,1.17141,1.17152,1.12,1.87
2017.12.01 09:10:50.233,1.1714,1.17152,2.81,1.87
2017.12.01 09:10:56.136,1.17139,1.1715,1.00,1.50
2017.12.01 09:10:56.772,1.17139,1.1715,1.45,1.12
2017.12.01 09:10:57.317,1.17139,1.1715,1.95,1.12
2017.12.01 09:10:58.388,1.17139,1.17151,1.95,3.60
2017.12.01 09:10:58.912,1.17139,1.17151,2.14,3.04
2017.12.01 09:10:59.597,1.17141,1.17152,1.45,1.37
2017.12.01 09:10:59.752,1.17141,1.17153,2.32,2.66
2017.12.01 09:11:00.264,1.17142,1.17153,1.70,1.91
2017.12.01 09:11:01.180,1.17142,1.17153,2.51,1.30
2017.12.01 09:11:01.713,1.17143,1.17154,1.45,2.66
2017.12.01 09:11:02.292,1.17143,1.17154,1.95,1.35
2017.12.01 09:11:04.491,1.17143,1.17154,1.95,1.35
2017.12.01 09:11:05.043,1.17143,1.17154,2.70,2.47
2017.12.01 09:11:09.456,1.17144,1.17154,1.70,1.72
2017.12.01 09:11:12.199,1.17143,1.17154,1.57,1.72
2017.12.01 09:11:12.750,1.17143,1.17154,1.57,2.47
2017.12.01 09:11:25.298,1.17142,1.17153,1.95,2.85
2017.12.01 09:11:28.527,1.17142,1.17153,1.20,3.23
2017.12.01 09:11:33.110,1.17141,1.17153,1.70,3.60
2017.12.01 09:11:33.977,1.17141,1.17153,1.70,3.23
2017.12.01 09:11:36.879,1.17141,1.17152,1.20,1.81
2017.12.01 09:11:37.399,1.1714,1.17152,3.45,1.37
2017.12.01 09:11:37.930,1.1714,1.17153,3.45,4.73
2017.12.01 09:11:38.480,1.17141,1.17153,1.95,2.66
2017.12.01 09:11:42.007,1.17142,1.17153,1.10,2.66
2017.12.01 09:11:42.356,1.17141,1.1715,1.20,1.00
2017.12.01 09:11:43.211,1.1714,1.1715,3.08,1.00
2017.12.01 09:11:43.523,1.17139,1.17148,1.39,1.00
2017.12.01 09:11:44.736,1.17138,1.17147,1.58,1.00
2017.12.01 09:11:45.395,1.17137,1.17147,2.70,1.00
2017.12.01 09:11:45.708,1.17134,1.17144,1.20,1.00
2017.12.01 09:11:46.087,1.17133,1.17142,1.45,1.00
2017.12.01 09:11:48.450,1.17135,1.17144,1.44,1.00
2017.12.01 09:11:48.604,1.17135,1.17146,2.33,1.00
2017.12.01 09:11:48.709,1.17137,1.17146,1.44,1.00
2017.12.01 09:11:49.172,1.17138,1.17148,1.10,1.12
2017.12.01 09:11:50.138,1.17138,1.17148,1.58,1.00
2017.12.01 09:11:51.972,1.17139,1.17149,1.10,1.00
2017.12.01 09:11:52.547,1.17139,1.17149,1.08,1.00
2017.12.01 09:11:58.472,1.17138,1.17149,2.32,1.00
2017.12.01 09:11:59.022,1.17138,1.17147,1.95,1.00
2017.12.01 09:12:01.668,1.17137,1.17145,1.57,1.00
2017.12.01 09:12:01.721,1.17136,1.17145,1.57,1.00
2017.12.01 09:12:02.252,1.17136,1.17145,1.95,1.00
2017.12.01 09:12:03.421,1.17135,1.17143,1.57,1.00
2017.12.01 09:12:04.012,1.17134,1.17143,1.76,1.00
2017.12.01 09:12:04.696,1.17134,1.17143,1.95,1.00
2017.12.01 09:12:07.910,1.17134,1.17143,1.57,1.00
2017.12.01 09:12:23.642,1.17135,1.17143,1.25,1.00
2017.12.01 09:12:24.121,1.17135,1.17145,1.58,1.00
2017.12.01 09:12:24.653,1.17135,1.17145,1.95,1.00
2017.12.01 09:12:25.511,1.17135,1.17145,1.57,1.00
2017.12.01 09:12:25.563,1.17138,1.17147,1.00,1.00
2017.12.01 09:12:29.110,1.17139,1.17149,1.10,1.12
2017.12.01 09:12:29.215,1.17142,1.17152,1.00,1.00
2017.12.01 09:12:29.361,1.17141,1.17154,3.45,1.12
2017.12.01 09:12:29.416,1.17144,1.17154,1.10,1.00
2017.12.01 09:12:30.188,1.17144,1.17155,1.57,1.00
2017.12.01 09:12:30.707,1.17144,1.17155,2.32,1.00
2017.12.01 09:12:31.229,1.17144,1.17155,1.57,1.00
2017.12.01 09:12:32.431,1.17145,1.17157,1.57,1.91
2017.12.01 09:12:32.534,1.17147,1.17159,1.00,1.12
2017.12.01 09:12:33.076,1.17148,1.17159,1.20,1.31
2017.12.01 09:12:33.591,1.17148,1.17159,1.20,1.31
2017.12.01 09:12:33.746,1.1715,1.17161,1.00,2.06
2017.12.01 09:12:34.266,1.1715,1.17162,1.45,1.50
2017.12.01 09:12:36.709,1.1715,1.17162,1.00,4.69
2017.12.01 09:12:36.813,1.17148,1.1716,1.20,1.69
2017.12.01 09:12:38.206,1.17147,1.1716,1.57,4.50
2017.12.01 09:12:38.463,1.17146,1.17159,1.57,2.44
2017.12.01 09:12:38.882,1.17146,1.17158,1.10,1.50
2017.12.01 09:12:39.419,1.17145,1.17158,1.70,2.63
2017.12.01 09:12:40.577,1.17145,1.17157,1.20,1.31
2017.12.01 09:12:42.452,1.17145,1.17157,1.20,1.50
2017.12.01 09:12:42.798,1.17142,1.17153,1.95,1.00
2017.12.01 09:12:43.407,1.17142,1.17152,1.76,1.00
2017.12.01 09:12:44.498,1.17142,1.17152,1.76,1.00
2017.12.01 09:12:45.044,1.17142,1.17152,1.20,1.00
2017.12.01 09:12:45.810,1.17142,1.17154,1.20,1.31
2017.12.01 09:12:48.772,1.17144,1.17152,1.00,1.00
2017.12.01 09:12:48.824,1.17144,1.17154,1.20,1.00
2017.12.01 09:12:49.341,1.17143,1.17153,1.20,1.00
2017.12.01 09:12:52.020,1.17144,1.17153,1.20,1.00
2017.12.01 09:12:52.532,1.17144,1.17154,1.20,1.00
2017.12.01 09:12:53.297,1.17144,1.17154,1.20,1.00
2017.12.01 09:12:53.842,1.17144,1.17154,1.39,1.00
2017.12.01 09:12:56.519,1.17143,1.17156,1.95,3.00
2017.12.01 09:12:56.570,1.17143,1.17156,1.57,3.00
2017.12.01 09:12:59.213,1.17143,1.17154,1.45,1.44
2017.12.01 09:13:01.525,1.17142,1.17153,1.45,1.00
2017.12.01 09:13:01.862,1.17142,1.17151,1.20,1.00
2017.12.01 09:13:02.474,1.17141,1.17151,1.20,1.00
2017.12.01 09:13:02.782,1.17139,1.17149,1.45,1.00
2017.12.01 09:13:03.092,1.17137,1.17147,1.45,1.00
2017.12.01 09:13:04.699,1.17138,1.17149,1.58,1.00
2017.12.01 09:13:04.907,1.1714,1.1715,1.58,1.00
2017.12.01 09:13:05.735,1.17141,1.17152,1.58,1.00
2017.12.01 09:13:06.238,1.17141,1.17152,1.58,1.00
2017.12.01 09:13:06.843,1.17142,1.17152,1.58,1.00
2017.12.01 09:13:08.538,1.17142,1.17152,1.20,1.00
2017.12.01 09:13:12.641,1.17142,1.17152,1.45,1.00
2017.12.01 09:13:13.168,1.17143,1.17154,1.45,1.88
2017.12.01 09:13:13.692,1.17143,1.17155,1.45,2.25
2017.12.01 09:13:14.560,1.17142,1.17154,1.95,1.38
2017.12.01 09:13:16.665,1.17142,1.17155,2.32,3.56
2017.12.01 09:13:17.227,1.17142,1.17155,2.32,3.75
2017.12.01 09:13:17.997,1.17142,1.17153,1.95,1.75
2017.12.01 09:13:18.152,1.17141,1.17152,1.45,1.69
2017.12.01 09:13:18.672,1.17141,1.17152,1.45,2.00
2017.12.01 09:13:23.561,1.1714,1.17151,1.95,1.81
2017.12.01 09:13:24.788,1.17138,1.17149,2.70,1.62
2017.12.01 09:13:24.995,1.17137,1.17149,1.45,2.25
2017.12.01 09:13:25.507,1.17137,1.17149,1.45,2.25
2017.12.01 09:13:33.365,1.17138,1.17149,1.20,1.69
2017.12.01 09:13:33.870,1.17138,1.1715,1.95,1.88
2017.12.01 09:13:38.716,1.17137,1.17149,1.70,2.44
2017.12.01 09:13:46.502,1.17137,1.17149,1.45,2.44
2017.12.01 09:13:49.230,1.17137,1.17149,1.70,2.06
2017.12.01 09:13:49.743,1.17138,1.17149,1.45,1.31
2017.12.01 09:13:50.713,1.17139,1.17149,1.45,1.00
2017.12.01 09:13:51.236,1.17139,1.1715,1.57,1.25
2017.12.01 09:13:51.739,1.1714,1.17151,1.45,1.50
2017.12.01 09:13:52.268,1.1714,1.17151,1.45,1.31
2017.12.01 09:13:53.169,1.1714,1.17151,1.45,1.31
2017.12.01 09:13:55.311,1.1714,1.17152,3.45,1.25
2017.12.01 09:13:57.557,1.17139,1.1715,2.70,1.00
2017.12.01 09:13:57.661,1.17139,1.1715,1.45,1.31
2017.12.01 09:13:57.870,1.17137,1.17149,2.14,1.87
2017.12.01 09:13:59.428,1.17137,1.17147,1.45,1.00
2017.12.01 09:14:01.870,1.17136,1.17147,1.45,1.12
2017.12.01 09:14:02.519,1.17135,1.17147,1.45,1.87
2017.12.01 09:14:02.829,1.17135,1.17145,1.57,1.12
2017.12.01 09:14:17.916,1.17135,1.17147,1.57,1.69
2017.12.01 09:14:18.059,1.17135,1.17145,1.57,1.00
2017.12.01 09:14:18.473,1.17133,1.17144,1.95,2.62
2017.12.01 09:14:18.525,1.17133,1.17144,1.20,1.87
2017.12.01 09:14:19.046,1.17133,1.17144,1.58,1.12
2017.12.01 09:14:22.473,1.17134,1.17144,1.89,1.00
2017.12.01 09:14:22.576,1.17135,1.17146,1.20,1.72
2017.12.01 09:14:22.828,1.17135,1.17147,1.58,3.79
2017.12.01 09:14:25.978,1.17135,1.17147,1.45,3.98
2017.12.01 09:14:34.323,1.17133,1.17145,2.70,2.44
2017.12.01 09:14:34.682,1.17131,1.17142,1.57,1.87
2017.12.01 09:14:35.147,1.17131,1.17142,1.20,2.62
2017.12.01 09:14:35.711,1.1713,1.17141,1.20,1.25
2017.12.01 09:14:35.921,1.17128,1.1714,1.57,2.25
2017.12.01 09:14:36.477,1.1713,1.1714,1.13,1.00
2017.12.01 09:14:36.860,1.17131,1.17142,1.00,1.12
2017.12.01 09:14:37.412,1.17131,1.17144,1.88,2.25
2017.12.01 09:14:38.057,1.17132,1.17144,1.38,1.87
2017.12.01 09:14:46.530,1.17132,1.17144,2.63,1.12
2017.12.01 09:14:46.583,1.17135,1.17146,1.00,1.50
2017.12.01 09:14:46.634,1.17135,1.17147,1.69,1.10
2017.12.01 09:14:46.686,1.17136,1.17148,1.44,2.44
2017.12.01 09:14:47.210,1.17136,1.17148,1.25,2.63
2017.12.01 09:14:48.105,1.17136,1.17148,1.00,1.88
2017.12.01 09:14:48.413,1.17136,1.17147,1.00,1.50
2017.12.01 09:14:49.009,1.17135,1.17147,1.50,1.88
2017.12.01 09:14:50.058,1.17136,1.17147,1.00,1.69
2017.12.01 09:14:50.332,1.17136,1.17148,2.25,1.00
2017.12.01 09:14:50.385,1.17135,1.17143,1.00,1.00
2017.12.01 09:14:50.490,1.17132,1.17142,1.00,1.12
2017.12.01 09:14:51.283,1.17131,1.17142,1.00,1.50
2017.12.01 09:14:51.901,1.17132,1.17142,1.00,3.00
2017.12.01 09:14:52.446,1.17133,1.17142,1.00,1.50
2017.12.01 09:14:53.917,1.17133,1.17141,1.00,1.00
2017.12.01 09:14:54.020,1.17131,1.17141,1.00,3.04
2017.12.01 09:14:54.072,1.17129,1.17141,1.00,3.79
2017.12.01 09:14:54.605,1.17128,1.17139,1.00,1.12
2017.12.01 09:14:54.761,1.1713,1.17141,1.13,1.87
2017.12.01 09:14:57.352,1.1713,1.17141,1.00,1.12
2017.12.01 09:14:59.291,1.1713,1.17143,2.33,2.14
2017.12.01 09:14:59.633,1.17134,1.17145,1.13,1.12
2017.12.01 09:15:01.943,1.17135,1.17145,1.00,1.12
2017.12.01 09:15:02.455,1.17133,1.17145,1.00,3.19
2017.12.01 09:15:02.558,1.17133,1.17143,1.00,1.50
2017.12.01 09:15:03.062,1.17132,1.17143,1.00,1.50
2017.12.01 09:15:05.722,1.17131,1.17143,1.00,2.25
2017.12.01 09:15:06.034,1.17129,1.1714,1.00,1.50
2017.12.01 09:15:06.140,1.17127,1.17139,1.25,1.31
2017.12.01 09:15:06.671,1.17128,1.17139,1.00,1.50
2017.12.01 09:15:07.219,1.17127,1.17138,1.00,1.00
2017.12.01 09:15:15.205,1.17125,1.17136,1.00,1.37
2017.12.01 09:15:15.764,1.17124,1.17136,1.50,1.81
2017.12.01 09:15:16.307,1.17124,1.17135,1.00,2.25
2017.12.01 09:15:16.818,1.17124,1.17135,1.00,1.31
2017.12.01 09:15:18.136,1.17125,1.17136,1.00,1.31
2017.12.01 09:15:19.112,1.17124,1.17136,1.95,1.50
2017.12.01 09:15:19.426,1.17124,1.17134,1.20,1.00
2017.12.01 09:15:22.447,1.17124,1.17134,1.57,1.00
2017.12.01 09:15:22.601,1.17125,1.17136,1.20,1.50
2017.12.01 09:15:23.109,1.17125,1.17136,1.45,1.50
2017.12.01 09:15:24.402,1.17125,1.17136,1.20,1.50
2017.12.01 09:15:25.172,1.17125,1.17136,1.20,1.00
2017.12.01 09:15:27.643,1.17125,1.17137,1.45,1.50
2017.12.01 09:15:30.418,1.17125,1.17137,1.20,1.50
2017.12.01 09:15:31.258,1.17125,1.17137,1.20,1.50
2017.12.01 09:15:31.813,1.17123,1.17136,4.58,1.88
2017.12.01 09:15:32.745,1.17123,1.17136,1.70,3.38
2017.12.01 09:15:33.288,1.17123,1.17136,1.45,3.38
2017.12.01 09:15:34.828,1.17123,1.17136,1.45,3.00
2017.12.01 09:15:37.815,1.17123,1.17135,1.45,1.50
2017.12.01 09:15:38.333,1.17121,1.17133,1.45,1.00
2017.12.01 09:15:39.629,1.17121,1.17134,1.57,3.00
2017.12.01 09:15:39.681,1.1712,1.17132,3.83,1.00
2017.12.01 09:15:40.025,1.17121,1.17134,2.32,1.87
2017.12.01 09:15:40.130,1.17125,1.17138,2.32,4.12
2017.12.01 09:15:40.647,1.17126,1.17138,1.95,1.25
2017.12.01 09:15:41.410,1.17126,1.17138,1.95,1.00
2017.12.01 09:15:41.849,1.17127,1.1714,1.76,1.87
2017.12.01 09:15:42.365,1.17129,1.1714,1.10,1.00
2017.12.01 09:15:42.866,1.17128,1.1714,2.51,1.00
2017.12.01 09:15:48.041,1.17129,1.17142,1.57,2.63
2017.12.01 09:15:48.359,1.17131,1.17142,1.20,1.50
2017.12.01 09:15:48.596,1.17132,1.17144,1.10,1.00
2017.12.01 09:15:48.752,1.17132,1.17145,2.33,3.00
2017.12.01 09:15:49.295,1.17132,1.17145,3.83,1.50
2017.12.01 09:15:55.053,1.17133,1.17145,1.45,1.50
2017.12.01 09:15:58.014,1.17133,1.17145,1.45,1.50
2017.12.01 09:15:58.529,1.17133,1.17145,1.45,1.12
2017.12.01 09:16:01.529,1.17133,1.17145,1.45,1.50
2017.12.01 09:16:03.566,1.17133,1.17145,1.45,1.50
2017.12.01 09:16:08.254,1.17132,1.17145,3.45,1.12
2017.12.01 09:16:08.783,1.17132,1.17145,3.07,1.50
2017.12.01 09:16:09.134,1.17131,1.17142,1.45,1.00
2017.12.01 09:16:09.186,1.1713,1.17142,1.57,2.25
2017.12.01 09:16:09.707,1.17129,1.17142,1.57,3.19
2017.12.01 09:16:09.912,1.17128,1.17141,1.95,1.88
2017.12.01 09:16:10.419,1.17128,1.1714,1.57,2.25
2017.12.01 09:16:12.818,1.17127,1.17138,1.57,1.00
2017.12.01 09:16:13.204,1.17127,1.1714,4.20,1.31
2017.12.01 09:16:13.794,1.17127,1.1714,3.82,2.25
2017.12.01 09:16:14.316,1.17127,1.17139,1.57,1.13
2017.12.01 09:16:14.667,1.17125,1.17138,3.07,2.25
2017.12.01 09:16:15.732,1.17125,1.17138,3.07,3.00
2017.12.01 09:16:18.793,1.17119,1.17123,4.20,1.72
2017.12.01 09:16:18.846,1.17115,1.17124,3.41,1.00
2017.12.01 09:16:18.972,1.17116,1.17122,1.12,1.00
2017.12.01 09:16:19.233,1.17107,1.17117,1.10,1.00
2017.12.01 09:16:19.285,1.17108,1.17119,1.09,1.87
2017.12.01 09:16:19.658,1.17104,1.17116,2.70,3.56
2017.12.01 09:16:20.170,1.17106,1.17114,1.10,1.12
2017.12.01 09:16:22.018,1.17106,1.17117,1.35,2.10
2017.12.01 09:16:22.326,1.17109,1.17118,1.01,1.00
2017.12.01 09:16:22.378,1.17109,1.17121,1.01,1.00
2017.12.01 09:16:22.533,1.17112,1.17124,1.87,1.19
2017.12.01 09:16:22.585,1.17112,1.17124,1.87,1.00
2017.12.01 09:16:22.785,1.17115,1.17124,1.72,1.00
2017.12.01 09:16:22.942,1.17115,1.17128,2.06,1.00
2017.12.01 09:16:23.789,1.17116,1.17128,1.07,1.00
2017.12.01 09:16:24.250,1.17109,1.17116,2.44,1.50
2017.12.01 09:16:24.356,1.17109,1.17116,1.00,1.50
2017.12.01 09:16:24.409,1.17106,1.17115,2.32,1.00
