2017.12.18 20:11:50.050,1.16191,1.16202,1.00,1.08
2017.12.18 20:11:50.718,1.16191,1.16202,1.00,1.10
2017.12.18 20:11:54.793,1.16192,1.16204,1.00,1.09
2017.12.18 20:11:54.896,1.16194,1.16205,1.00,1.28
2017.12.18 20:11:55.440,1.16194,1.16205,1.00,1.09
2017.12.18 20:11:55.983,1.16194,1.16207,1.00,1.28
2017.12.18 20:11:56.326,1.16199,1.1621,1.00,2.03
2017.12.18 20:11:57.967,1.16197,1.16208,1.00,1.46
2017.12.18 20:11:58.178,1.16195,1.16207,1.00,2.21
2017.12.18 20:11:58.332,1.16195,1.16207,1.00,2.21
2017.12.18 20:12:00.024,1.16195,1.16206,1.00,1.10
2017.12.18 20:12:01.333,1.16195,1.16206,1.00,1.58
2017.12.18 20:12:08.693,1.16195,1.16206,1.00,1.39
2017.12.18 20:12:09.340,1.16195,1.16206,1.00,1.58
2017.12.18 20:12:15.046,1.16194,1.16205,1.00,2.33
2017.12.18 20:12:15.151,1.16192,1.16203,1.00,1.58
2017.12.18 20:12:19.675,1.1619,1.16203,1.00,2.51
2017.12.18 20:12:25.159,1.1619,1.16203,1.00,2.89
2017.12.18 20:12:25.752,1.16189,1.16203,1.00,3.64
2017.12.18 20:12:27.459,1.16189,1.16202,1.00,2.51
2017.12.18 20:12:27.566,1.16181,1.16193,1.50,2.44
2017.12.18 20:12:27.721,1.1618,1.1619,1.20,1.00
2017.12.18 20:12:28.147,1.16178,1.1619,1.88,1.20
2017.12.18 20:12:32.244,1.16178,1.16191,1.13,1.58
2017.12.18 20:12:32.455,1.16179,1.16191,1.25,1.38
2017.12.18 20:12:32.984,1.16179,1.16191,1.25,1.44
2017.12.18 20:12:35.262,1.16179,1.16191,1.25,1.25
2017.12.18 20:12:49.041,1.16179,1.16194,1.20,1.50
2017.12.18 20:12:50.037,1.16182,1.16196,1.44,1.20
2017.12.18 20:12:50.141,1.16184,1.16199,1.44,2.59
2017.12.18 20:12:50.967,1.16182,1.16195,3.19,1.10
2017.12.18 20:12:51.020,1.16185,1.16195,1.00,1.10
2017.12.18 20:12:51.583,1.16185,1.16197,1.00,1.84
2017.12.18 20:12:52.457,1.16185,1.16198,1.13,1.84
2017.12.18 20:12:52.611,1.16186,1.16199,1.25,1.45
2017.12.18 20:12:52.715,1.16188,1.16201,1.00,4.09
2017.12.18 20:12:59.486,1.16188,1.162,1.00,2.08
2017.12.18 20:13:00.669,1.16188,1.162,1.00,3.08
2017.12.18 20:13:04.335,1.1619,1.16202,1.00,1.01
2017.12.18 20:13:04.439,1.16192,1.16204,1.00,1.45
2017.12.18 20:13:04.491,1.16194,1.16206,1.00,1.45
2017.12.18 20:13:04.543,1.16194,1.16206,1.00,1.45
2017.12.18 20:13:04.799,1.16192,1.16205,1.13,1.10
2017.12.18 20:13:05.976,1.16192,1.16206,1.69,1.01
2017.12.18 20:13:14.099,1.16195,1.16208,1.88,2.32
2017.12.18 20:13:14.151,1.16194,1.16208,1.95,1.10
2017.12.18 20:13:14.204,1.16193,1.16209,3.26,2.33
2017.12.18 20:13:14.256,1.16195,1.16209,1.69,1.38
2017.12.18 20:13:14.456,1.16195,1.16211,1.69,1.50
2017.12.18 20:13:14.661,1.16195,1.16211,1.50,3.45
2017.12.18 20:13:14.765,1.16196,1.16212,1.00,4.84
2017.12.18 20:13:14.868,1.16196,1.16211,1.00,1.01
2017.12.18 20:13:15.391,1.16196,1.16209,2.63,1.10
2017.12.18 20:13:16.257,1.16197,1.16212,1.13,1.70
2017.12.18 20:13:16.763,1.16197,1.1621,1.69,1.01
2017.12.18 20:13:17.300,1.16198,1.1621,1.00,1.01
2017.12.18 20:13:19.927,1.16198,1.16213,1.50,1.45
2017.12.18 20:13:20.032,1.16199,1.16214,1.25,1.83
2017.12.18 20:13:20.261,1.16199,1.16213,1.31,1.20
2017.12.18 20:13:20.785,1.162,1.16213,1.00,1.01
2017.12.18 20:13:24.194,1.16199,1.16211,2.44,1.10
2017.12.18 20:13:24.707,1.16199,1.16212,1.00,1.01
2017.12.18 20:13:25.260,1.16198,1.16211,3.19,1.01
2017.12.18 20:13:34.844,1.16198,1.16213,2.25,1.95
2017.12.18 20:13:35.408,1.16201,1.16214,1.00,1.64
2017.12.18 20:13:41.567,1.162,1.16212,1.00,1.10
2017.12.18 20:13:41.908,1.16198,1.16212,3.00,1.01
2017.12.18 20:13:47.254,1.16199,1.16212,1.00,2.08
2017.12.18 20:13:49.219,1.16198,1.1621,1.19,1.08
2017.12.18 20:13:49.758,1.16197,1.16212,1.95,1.69
2017.12.18 20:13:50.360,1.16197,1.16212,1.95,1.69
2017.12.18 20:13:50.908,1.16197,1.16212,1.76,1.50
2017.12.18 20:13:51.480,1.16197,1.16212,1.95,1.69
2017.12.18 20:13:51.857,1.16198,1.16214,2.81,5.70
2017.12.18 20:13:52.404,1.16199,1.16214,1.01,3.19
2017.12.18 20:13:52.972,1.16199,1.16214,1.10,3.00
2017.12.18 20:13:53.475,1.16199,1.16214,1.01,2.44
2017.12.18 20:13:54.280,1.162,1.16215,1.25,2.51
2017.12.18 20:13:56.264,1.16201,1.16215,1.00,1.56
2017.12.18 20:13:56.571,1.16201,1.16215,1.25,1.13
2017.12.18 20:13:56.725,1.162,1.16215,1.69,3.19
2017.12.18 20:13:57.835,1.162,1.16215,1.25,3.38
2017.12.18 20:14:04.887,1.16202,1.16215,1.00,1.19
2017.12.18 20:14:05.197,1.16204,1.16215,1.00,1.31
2017.12.18 20:14:07.232,1.16204,1.16216,1.00,4.31
2017.12.18 20:14:07.844,1.16204,1.16216,1.00,4.31
2017.12.18 20:14:13.572,1.16204,1.16214,1.00,1.69
2017.12.18 20:14:13.676,1.16202,1.16212,1.00,1.25
2017.12.18 20:14:14.216,1.16202,1.16214,1.00,1.44
2017.12.18 20:14:14.747,1.16204,1.16216,1.13,1.10
2017.12.18 20:14:14.800,1.16206,1.16218,1.31,1.00
2017.12.18 20:14:15.137,1.16209,1.1622,1.00,2.33
2017.12.18 20:14:15.394,1.16206,1.1622,1.39,2.33
2017.12.18 20:14:28.424,1.16204,1.16218,1.95,1.58
2017.12.18 20:14:28.936,1.16204,1.16217,1.95,1.10
2017.12.18 20:14:31.187,1.16206,1.16215,1.00,1.25
2017.12.18 20:14:31.393,1.16204,1.16215,1.50,1.50
2017.12.18 20:14:31.564,1.16204,1.16217,1.00,2.06
2017.12.18 20:14:31.770,1.16204,1.16215,1.00,1.69
2017.12.18 20:14:32.081,1.16204,1.16215,1.00,1.69
2017.12.18 20:14:33.556,1.16203,1.16215,1.00,1.69
2017.12.18 20:14:34.860,1.16203,1.16215,1.25,1.19
2017.12.18 20:14:35.015,1.16206,1.16216,1.00,1.38
2017.12.18 20:14:35.531,1.16206,1.16216,1.00,1.25
2017.12.18 20:14:35.838,1.16206,1.16216,1.00,1.38
2017.12.18 20:14:36.489,1.16206,1.16216,1.00,1.44
2017.12.18 20:14:36.822,1.16206,1.16215,1.00,1.81
2017.12.18 20:14:36.967,1.16203,1.16215,1.00,2.63
2017.12.18 20:14:37.911,1.16203,1.16215,1.00,1.69
2017.12.18 20:14:38.534,1.16203,1.16215,1.00,1.69
2017.12.18 20:14:41.608,1.16203,1.16216,1.25,1.13
2017.12.18 20:14:41.659,1.16203,1.16216,1.25,1.63
2017.12.18 20:14:44.657,1.16205,1.16217,1.00,1.38
2017.12.18 20:14:44.812,1.16205,1.16217,1.25,1.00
2017.12.18 20:14:45.119,1.16205,1.16218,1.25,2.06
2017.12.18 20:14:52.541,1.16203,1.16217,3.38,1.50
2017.12.18 20:14:59.443,1.16203,1.16217,1.25,2.33
2017.12.18 20:14:59.755,1.16203,1.16216,1.00,2.06
2017.12.18 20:15:00.304,1.16203,1.16217,1.00,4.39
2017.12.18 20:15:03.098,1.16203,1.16216,1.69,1.63
2017.12.18 20:15:03.254,1.16203,1.16216,1.69,1.00
2017.12.18 20:15:03.918,1.16203,1.16217,1.88,2.25
2017.12.18 20:15:04.510,1.16203,1.16217,1.50,1.69
2017.12.18 20:15:05.058,1.16203,1.16217,1.69,2.06
2017.12.18 20:15:11.112,1.16203,1.16217,1.25,4.50
2017.12.18 20:15:11.619,1.16203,1.16217,1.69,2.06
2017.12.18 20:15:12.596,1.16203,1.16217,1.25,3.56
2017.12.18 20:15:13.457,1.16203,1.16216,1.25,2.06
2017.12.18 20:15:14.487,1.16203,1.16216,1.25,1.56
2017.12.18 20:15:15.904,1.16202,1.16215,1.00,1.48
2017.12.18 20:15:16.432,1.162,1.16213,2.44,1.56
2017.12.18 20:15:16.948,1.162,1.16213,1.50,1.81
2017.12.18 20:15:17.505,1.162,1.16213,1.50,2.25
2017.12.18 20:15:17.844,1.162,1.16213,1.69,2.63
2017.12.18 20:15:19.108,1.162,1.16213,2.44,1.50
2017.12.18 20:15:19.621,1.162,1.16213,1.50,1.31
2017.12.18 20:15:20.367,1.162,1.16212,1.25,1.00
2017.12.18 20:15:20.915,1.162,1.16211,1.69,1.13
2017.12.18 20:15:22.176,1.162,1.16211,1.00,1.38
2017.12.18 20:15:23.828,1.162,1.16211,1.00,1.00
2017.12.18 20:15:24.352,1.162,1.16213,2.44,1.38
2017.12.18 20:15:25.513,1.16201,1.16214,1.69,1.25
2017.12.18 20:15:25.873,1.16201,1.16214,1.69,1.63
2017.12.18 20:15:27.457,1.16201,1.16214,1.00,3.94
2017.12.18 20:15:28.067,1.16201,1.16214,1.25,4.31
2017.12.18 20:15:28.500,1.16202,1.16214,1.25,1.25
2017.12.18 20:15:29.015,1.16203,1.16217,1.00,3.75
2017.12.18 20:15:29.068,1.16203,1.16217,1.25,2.81
2017.12.18 20:15:29.222,1.16203,1.16216,1.25,1.38
2017.12.18 20:15:29.547,1.16206,1.16217,1.25,1.00
2017.12.18 20:15:29.702,1.16207,1.1622,1.00,2.06
2017.12.18 20:15:30.220,1.16207,1.16219,1.00,2.06
2017.12.18 20:15:30.753,1.16207,1.16219,1.00,3.19
2017.12.18 20:15:31.672,1.16205,1.16218,1.00,1.63
2017.12.18 20:15:37.073,1.16205,1.16217,1.00,2.08
2017.12.18 20:15:38.082,1.16205,1.16216,1.00,1.10
2017.12.18 20:15:38.736,1.16205,1.16217,1.00,2.08
2017.12.18 20:15:39.271,1.16205,1.16216,1.00,1.10
2017.12.18 20:15:39.858,1.16205,1.16217,1.00,2.51
2017.12.18 20:15:40.365,1.16205,1.16216,1.00,1.10
2017.12.18 20:15:40.911,1.16205,1.16217,1.00,1.76
2017.12.18 20:15:44.540,1.16205,1.16216,1.00,1.10
2017.12.18 20:15:45.061,1.16205,1.16217,1.00,2.51
2017.12.18 20:15:46.156,1.16205,1.16217,1.00,1.45
2017.12.18 20:15:46.524,1.16205,1.16216,1.00,1.76
2017.12.18 20:15:47.425,1.16203,1.16215,1.25,1.01
2017.12.18 20:15:49.730,1.16202,1.16213,1.00,1.76
2017.12.18 20:15:50.452,1.162,1.16212,1.69,1.01
2017.12.18 20:15:58.938,1.162,1.16214,3.19,2.25
2017.12.18 20:15:59.474,1.16201,1.16213,1.25,2.06
2017.12.18 20:16:03.024,1.16201,1.16214,1.25,3.19
2017.12.18 20:16:03.427,1.16201,1.16214,1.00,1.50
2017.12.18 20:16:03.962,1.16201,1.16214,1.25,1.63
2017.12.18 20:16:04.178,1.16201,1.16214,1.25,3.56
2017.12.18 20:16:08.822,1.16201,1.16214,1.25,3.56
2017.12.18 20:16:09.560,1.16201,1.16214,1.25,2.81
2017.12.18 20:16:11.368,1.16201,1.16214,1.25,2.81
2017.12.18 20:16:11.871,1.16201,1.16214,1.25,2.63
2017.12.18 20:16:12.893,1.16201,1.16214,1.25,2.63
2017.12.18 20:16:13.520,1.16201,1.16214,1.25,2.63
2017.12.18 20:16:14.161,1.16201,1.16214,1.25,2.63
2017.12.18 20:16:16.339,1.16201,1.16214,1.25,2.63
2017.12.18 20:16:20.152,1.16198,1.16212,2.33,2.06
2017.12.18 20:16:20.487,1.16198,1.1621,1.69,1.38
2017.12.18 20:16:22.843,1.16197,1.1621,2.06,2.06
2017.12.18 20:16:23.150,1.16197,1.16208,1.25,1.63
2017.12.18 20:16:26.864,1.16197,1.16209,1.19,1.69
2017.12.18 20:16:27.461,1.16198,1.16211,1.25,2.06
2017.12.18 20:16:28.064,1.16198,1.16211,1.25,2.06
2017.12.18 20:16:28.451,1.16197,1.16209,1.25,1.63
2017.12.18 20:16:28.915,1.16197,1.16209,1.25,1.25
2017.12.18 20:16:29.519,1.16197,1.16209,1.25,1.38
2017.12.18 20:16:29.935,1.16198,1.16211,1.19,2.44
2017.12.18 20:16:30.038,1.16198,1.16211,1.19,1.88
2017.12.18 20:16:31.218,1.16197,1.16211,1.25,1.38
2017.12.18 20:16:31.764,1.16197,1.16211,1.25,1.38
2017.12.18 20:16:32.695,1.16197,1.16211,1.25,1.38
2017.12.18 20:16:32.976,1.16198,1.16211,1.19,2.06
2017.12.18 20:16:33.526,1.16197,1.16211,1.69,3.26
2017.12.18 20:16:33.836,1.16195,1.16208,1.69,2.81
2017.12.18 20:16:34.249,1.16196,1.16209,1.00,1.25
2017.12.18 20:16:34.300,1.16196,1.16209,1.19,1.63
2017.12.18 20:16:35.431,1.16195,1.16209,1.69,2.63
2017.12.18 20:16:35.947,1.16195,1.16209,1.69,2.25
2017.12.18 20:16:36.495,1.16195,1.16209,1.69,1.38
2017.12.18 20:16:37.023,1.16195,1.16209,1.69,2.51
2017.12.18 20:16:41.123,1.16195,1.16209,1.69,1.00
2017.12.18 20:16:41.624,1.16196,1.16209,1.25,1.38
2017.12.18 20:16:42.543,1.16196,1.16209,1.13,1.25
2017.12.18 20:16:49.935,1.16196,1.16209,1.25,1.38
2017.12.18 20:16:50.200,1.16195,1.16209,1.69,2.63
2017.12.18 20:16:50.560,1.16195,1.16209,1.50,2.14
2017.12.18 20:16:50.678,1.16197,1.1621,1.00,1.63
2017.12.18 20:16:51.192,1.16197,1.16211,1.00,2.06
2017.12.18 20:16:52.163,1.16197,1.16211,1.00,1.38
2017.12.18 20:16:56.729,1.16197,1.16209,1.00,1.63
2017.12.18 20:16:57.155,1.16197,1.1621,1.25,1.13
2017.12.18 20:16:57.207,1.16197,1.1621,1.25,1.63
2017.12.18 20:16:58.051,1.16197,1.1621,1.00,1.56
2017.12.18 20:16:58.289,1.16197,1.16211,1.25,4.20
2017.12.18 20:16:58.341,1.16197,1.16211,1.25,3.56
2017.12.18 20:16:59.145,1.16197,1.1621,1.25,2.06
2017.12.18 20:17:00.173,1.16195,1.16209,2.06,3.26
2017.12.18 20:17:00.841,1.16195,1.16209,1.50,1.38
2017.12.18 20:17:06.639,1.16197,1.16211,1.00,4.09
2017.12.18 20:17:07.051,1.16195,1.16209,2.33,1.38
2017.12.18 20:17:07.803,1.16196,1.16209,1.19,1.38
2017.12.18 20:17:09.039,1.16196,1.16209,1.25,1.38
2017.12.18 20:17:15.848,1.16195,1.16209,1.25,3.26
2017.12.18 20:17:20.104,1.16195,1.16209,1.25,2.81
2017.12.18 20:17:20.712,1.16195,1.16209,1.25,1.38
2017.12.18 20:17:26.392,1.16195,1.16208,1.25,1.13
2017.12.18 20:17:26.700,1.16195,1.16208,1.69,1.38
2017.12.18 20:17:27.804,1.16196,1.16208,1.19,1.44
2017.12.18 20:17:28.322,1.16196,1.16208,1.25,1.38
2017.12.18 20:17:29.439,1.16194,1.16206,1.25,1.44
2017.12.18 20:17:29.991,1.16193,1.16205,2.06,1.31
2017.12.18 20:17:31.574,1.16193,1.16207,1.88,2.70
2017.12.18 20:17:31.898,1.16194,1.16207,1.44,1.31
2017.12.18 20:17:35.050,1.16194,1.16207,1.00,3.45
2017.12.18 20:17:35.380,1.16192,1.16205,1.69,2.06
2017.12.18 20:17:36.178,1.16192,1.16205,1.69,2.06
2017.12.18 20:17:36.690,1.16192,1.16205,1.00,1.69
2017.12.18 20:17:37.286,1.16192,1.16205,1.19,2.44
2017.12.18 20:17:39.528,1.16192,1.16205,1.12,1.00
2017.12.18 20:17:39.835,1.16192,1.16205,1.50,1.00
2017.12.18 20:17:43.881,1.16192,1.16205,1.38,1.00
2017.12.18 20:17:52.791,1.16191,1.16205,1.13,2.33
2017.12.18 20:17:53.465,1.16191,1.16205,1.13,2.33
2017.12.18 20:17:56.679,1.16195,1.16205,1.25,1.00
2017.12.18 20:17:56.731,1.16195,1.16207,1.25,1.10
2017.12.18 20:17:59.621,1.16193,1.16206,1.50,1.07
2017.12.18 20:17:59.940,1.16195,1.16207,1.25,1.44
2017.12.18 20:18:00.477,1.16193,1.16207,1.44,4.01
2017.12.18 20:18:02.518,1.16194,1.16207,1.38,1.25
2017.12.18 20:18:02.983,1.16194,1.16207,1.25,1.00
2017.12.18 20:18:03.228,1.16192,1.16205,1.00,2.25
2017.12.18 20:18:03.543,1.16192,1.16205,1.25,2.51
2017.12.18 20:18:04.739,1.1619,1.16203,1.50,1.01
2017.12.18 20:18:07.531,1.16192,1.16204,1.13,1.25
2017.12.18 20:18:08.035,1.16192,1.16205,1.88,1.13
2017.12.18 20:18:09.308,1.16191,1.16202,1.25,1.44
2017.12.18 20:18:11.819,1.16189,1.16203,1.88,3.26
2017.12.18 20:18:13.823,1.16191,1.16203,1.00,3.19
2017.12.18 20:18:14.183,1.16191,1.16203,1.00,2.62
2017.12.18 20:18:14.581,1.16189,1.16203,1.87,2.25
2017.12.18 20:18:15.094,1.16189,1.16203,2.70,1.88
2017.12.18 20:18:15.604,1.16191,1.16203,1.25,1.13
2017.12.18 20:18:19.252,1.16191,1.16203,1.00,3.19
2017.12.18 20:18:21.718,1.16191,1.16203,1.25,1.50
2017.12.18 20:18:22.051,1.16189,1.16203,1.69,3.19
2017.12.18 20:18:22.103,1.16191,1.16202,1.00,1.13
2017.12.18 20:18:22.415,1.16192,1.16204,1.13,1.12
2017.12.18 20:18:22.625,1.16188,1.16199,1.45,1.00
2017.12.18 20:18:22.798,1.16188,1.16199,1.00,1.00
2017.12.18 20:18:26.642,1.16188,1.16198,1.25,1.00
2017.12.18 20:18:27.806,1.16187,1.16198,1.31,1.00
2017.12.18 20:18:28.331,1.16189,1.16196,1.00,1.00
2017.12.18 20:18:28.383,1.16186,1.16196,1.88,1.00
2017.12.18 20:18:28.667,1.16188,1.16199,1.31,1.69
2017.12.18 20:18:28.975,1.16188,1.16201,1.50,1.69
2017.12.18 20:18:29.234,1.1619,1.16203,1.13,1.00
2017.12.18 20:18:31.278,1.1619,1.16202,1.13,1.00
2017.12.18 20:18:33.191,1.16189,1.16203,1.88,1.13
2017.12.18 20:18:33.933,1.16189,1.16203,1.69,1.00
2017.12.18 20:18:34.463,1.16189,1.16203,1.69,1.13
2017.12.18 20:18:35.393,1.16189,1.16203,2.25,1.19
2017.12.18 20:18:36.126,1.16189,1.16203,2.25,1.25
2017.12.18 20:18:36.661,1.16189,1.16203,2.25,1.19
2017.12.18 20:18:37.190,1.16189,1.16203,1.88,1.25
2017.12.18 20:18:37.984,1.16189,1.16203,1.88,1.19
2017.12.18 20:18:38.572,1.16189,1.16203,1.88,1.13
2017.12.18 20:18:38.727,1.16191,1.16205,1.69,1.10
2017.12.18 20:18:38.861,1.16191,1.16205,3.38,1.13
2017.12.18 20:18:39.988,1.16191,1.16205,3.71,1.00
2017.12.18 20:18:40.336,1.16192,1.16205,2.14,1.00
2017.12.18 20:18:40.842,1.16192,1.16205,2.33,1.00
2017.12.18 20:18:46.012,1.16194,1.16207,2.33,1.13
2017.12.18 20:18:46.065,1.16196,1.1621,2.51,1.07
2017.12.18 20:18:46.589,1.16197,1.1621,1.10,1.13
2017.12.18 20:18:47.123,1.16196,1.1621,3.26,1.44
2017.12.18 20:18:47.650,1.16197,1.1621,1.58,1.13
2017.12.18 20:18:53.480,1.16196,1.1621,1.88,1.38
2017.12.18 20:18:53.720,1.16194,1.16208,1.25,1.63
2017.12.18 20:18:53.826,1.16192,1.16205,1.31,1.69
2017.12.18 20:18:54.137,1.16189,1.16203,1.69,1.88
2017.12.18 20:18:56.943,1.16189,1.16203,1.50,1.88
2017.12.18 20:19:02.516,1.16189,1.16203,2.63,1.38
2017.12.18 20:19:02.885,1.16191,1.16205,2.51,1.00
2017.12.18 20:19:02.937,1.16191,1.16205,3.08,1.13
2017.12.18 20:19:04.526,1.16193,1.16207,1.20,1.38
2017.12.18 20:19:05.522,1.16193,1.16207,1.25,1.63
2017.12.18 20:19:05.574,1.16193,1.16207,1.69,1.88
2017.12.18 20:19:05.729,1.16193,1.16207,1.69,1.88
2017.12.18 20:19:06.462,1.16193,1.16207,1.69,2.81
2017.12.18 20:19:11.993,1.16193,1.16207,1.69,1.50
2017.12.18 20:19:12.044,1.16193,1.16207,1.69,1.38
2017.12.18 20:19:16.478,1.16193,1.16207,1.25,1.88
2017.12.18 20:19:16.635,1.16189,1.16203,2.14,1.38
2017.12.18 20:19:26.107,1.1619,1.16203,1.44,1.00
2017.12.18 20:19:26.420,1.16192,1.16205,1.19,1.13
2017.12.18 20:19:26.782,1.16194,1.16205,1.19,1.00
2017.12.18 20:19:27.306,1.16193,1.16205,1.44,1.00
2017.12.18 20:19:31.319,1.16193,1.16207,1.88,1.44
2017.12.18 20:19:32.257,1.16192,1.16204,1.25,1.88
2017.12.18 20:19:32.570,1.1619,1.16204,1.69,2.06
2017.12.18 20:19:50.420,1.1619,1.16201,1.69,1.69
2017.12.18 20:19:50.967,1.16187,1.16198,1.76,1.00
2017.12.18 20:19:51.482,1.16186,1.16197,3.19,1.00
2017.12.18 20:19:57.023,1.16185,1.16197,3.83,1.00
2017.12.18 20:20:03.238,1.16186,1.16197,1.69,1.00
2017.12.18 20:20:04.134,1.16187,1.16198,1.31,1.69
2017.12.18 20:20:04.662,1.16187,1.16197,1.31,1.00
2017.12.18 20:20:05.204,1.16186,1.16196,1.50,1.00
2017.12.18 20:20:05.750,1.16186,1.16197,2.44,1.25
2017.12.18 20:20:06.263,1.16188,1.16197,1.00,1.00
2017.12.18 20:20:07.455,1.16186,1.16197,2.44,1.00
2017.12.18 20:20:12.782,1.16187,1.16198,1.12,1.69
2017.12.18 20:20:13.602,1.16187,1.16197,1.12,1.00
2017.12.18 20:20:14.797,1.16187,1.16198,1.12,2.06
2017.12.18 20:20:15.335,1.16187,1.16197,1.12,1.00
2017.12.18 20:20:24.743,1.16188,1.16197,1.00,1.00
2017.12.18 20:20:25.533,1.16189,1.16197,1.25,1.00
2017.12.18 20:20:25.726,1.16189,1.162,3.45,1.00
2017.12.18 20:20:25.778,1.1619,1.16203,1.88,1.50
2017.12.18 20:20:25.882,1.16189,1.16201,2.06,1.48
2017.12.18 20:20:26.190,1.16188,1.16198,2.06,1.69
2017.12.18 20:20:27.803,1.16187,1.16197,1.50,1.12
2017.12.18 20:20:31.420,1.16187,1.16198,1.50,3.94
2017.12.18 20:20:35.249,1.16187,1.16198,1.31,1.69
2017.12.18 20:20:36.213,1.16186,1.16197,3.38,1.00
2017.12.18 20:20:36.805,1.16186,1.16198,3.38,2.06
2017.12.18 20:20:37.431,1.16186,1.16197,3.19,1.00
2017.12.18 20:20:38.076,1.16187,1.16198,1.12,1.69
2017.12.18 20:20:40.298,1.16187,1.16197,1.12,1.00
2017.12.18 20:20:40.842,1.16187,1.16198,1.12,2.06
2017.12.18 20:20:41.388,1.16187,1.16197,1.12,1.00
2017.12.18 20:20:48.643,1.16187,1.16198,1.12,2.25
2017.12.18 20:20:49.175,1.16187,1.16197,1.12,1.00
2017.12.18 20:20:51.723,1.16187,1.16198,1.12,1.69
2017.12.18 20:20:52.232,1.16187,1.16197,1.12,1.00
2017.12.18 20:21:01.289,1.16189,1.16198,1.00,1.00
2017.12.18 20:21:01.804,1.16189,1.16198,1.50,2.36
2017.12.18 20:21:02.553,1.16188,1.16198,1.00,2.36
2017.12.18 20:21:02.710,1.16186,1.16198,1.54,2.44
2017.12.18 20:21:15.762,1.16187,1.16198,1.50,2.44
2017.12.18 20:21:16.311,1.16186,1.16198,1.50,3.37
2017.12.18 20:21:49.972,1.16185,1.16196,2.33,1.00
2017.12.18 20:21:50.498,1.16185,1.16197,2.33,2.66
2017.12.18 20:21:50.603,1.16184,1.16195,1.31,1.00
2017.12.18 20:21:50.924,1.1618,1.1619,1.00,2.06
2017.12.18 20:21:52.263,1.16179,1.16191,1.00,1.69
2017.12.18 20:21:53.256,1.1618,1.16192,1.50,2.25
2017.12.18 20:21:53.308,1.16183,1.16193,1.00,1.57
2017.12.18 20:21:53.412,1.16182,1.16195,1.00,4.13
2017.12.18 20:21:53.518,1.16184,1.16195,1.00,2.89
2017.12.18 20:21:53.747,1.16184,1.16197,1.69,2.62
2017.12.18 20:21:54.260,1.16185,1.16196,1.00,1.01
2017.12.18 20:21:54.997,1.16184,1.16195,1.50,2.06
2017.12.18 20:21:55.661,1.16185,1.16196,1.25,2.14
2017.12.18 20:21:57.797,1.16186,1.16196,1.00,2.14
2017.12.18 20:21:58.656,1.16185,1.16196,1.25,1.76
2017.12.18 20:22:03.718,1.16185,1.16196,1.25,1.01
2017.12.18 20:22:15.870,1.16185,1.16197,1.25,1.95
2017.12.18 20:22:20.379,1.16185,1.16197,1.25,1.76
2017.12.18 20:22:20.880,1.16186,1.16197,1.00,1.88
2017.12.18 20:22:21.461,1.16185,1.16196,1.00,1.12
2017.12.18 20:22:22.059,1.16185,1.16195,1.00,1.00
2017.12.18 20:22:23.346,1.16184,1.16195,1.69,1.00
2017.12.18 20:22:24.107,1.16185,1.16196,1.00,1.13
2017.12.18 20:22:24.419,1.16188,1.16197,1.00,1.12
2017.12.18 20:22:24.523,1.16186,1.16197,1.25,1.31
2017.12.18 20:22:25.815,1.16185,1.16197,1.50,1.12
2017.12.18 20:22:26.338,1.16185,1.16197,1.69,1.12
2017.12.18 20:22:31.073,1.16187,1.16197,1.69,1.00
2017.12.18 20:22:31.639,1.16187,1.16197,1.50,1.13
2017.12.18 20:22:42.368,1.16187,1.16197,1.50,1.44
2017.12.18 20:22:44.081,1.16187,1.16197,1.50,1.00
2017.12.18 20:22:58.202,1.16187,1.16198,1.69,1.25
2017.12.18 20:22:58.752,1.16187,1.16198,1.88,1.13
2017.12.18 20:22:59.791,1.16187,1.16197,1.69,1.00
2017.12.18 20:23:00.445,1.16187,1.16197,3.38,1.00
2017.12.18 20:23:01.136,1.16187,1.16197,1.69,1.00
2017.12.18 20:23:04.289,1.16187,1.16198,1.69,1.00
2017.12.18 20:23:08.479,1.16187,1.16198,2.44,1.25
2017.12.18 20:23:08.992,1.16188,1.16199,1.25,1.13
2017.12.18 20:23:09.916,1.16188,1.16198,1.69,1.00
2017.12.18 20:23:10.434,1.16189,1.16199,1.13,1.25
2017.12.18 20:23:11.994,1.16189,1.16198,1.25,1.00
2017.12.18 20:23:12.854,1.16189,1.16199,1.00,1.25
2017.12.18 20:23:13.369,1.16189,1.16198,1.88,1.00
2017.12.18 20:23:21.188,1.16189,1.16197,1.00,1.00
2017.12.18 20:23:22.309,1.16188,1.16197,1.00,1.00
2017.12.18 20:23:24.770,1.16188,1.16198,1.19,1.00
2017.12.18 20:23:25.297,1.16188,1.16197,1.25,1.00
2017.12.18 20:23:25.942,1.16188,1.16198,1.25,1.25
2017.12.18 20:23:28.694,1.16188,1.16197,1.19,1.00
2017.12.18 20:23:29.418,1.16188,1.16198,1.25,1.00
2017.12.18 20:23:29.919,1.16188,1.16197,1.19,1.00
2017.12.18 20:23:30.549,1.1619,1.16198,1.00,1.00
2017.12.18 20:23:33.597,1.16188,1.16197,1.00,1.00
2017.12.18 20:23:34.113,1.16187,1.16197,1.50,1.33
2017.12.18 20:23:45.524,1.16188,1.16198,1.00,2.51
2017.12.18 20:23:51.585,1.16187,1.16197,1.25,1.76
