2017.12.28 02:12:26.240,1.17349,1.17366,2.51,1.00
2017.12.28 02:12:26.344,1.17349,1.17366,2.06,1.95
2017.12.28 02:12:27.162,1.17349,1.17365,1.87,1.20
2017.12.28 02:12:33.500,1.17353,1.17366,1.00,1.45
2017.12.28 02:12:33.553,1.17353,1.17368,1.00,1.07
2017.12.28 02:12:33.605,1.17357,1.17368,1.00,1.10
2017.12.28 02:12:34.115,1.17356,1.17367,1.00,1.00
2017.12.28 02:12:34.546,1.1735,1.17367,2.70,1.00
2017.12.28 02:12:34.649,1.1735,1.17367,1.20,1.10
2017.12.28 02:12:34.753,1.1735,1.17366,1.00,1.45
2017.12.28 02:12:36.881,1.1735,1.17367,1.00,2.70
2017.12.28 02:12:37.397,1.17351,1.17367,1.50,1.20
2017.12.28 02:12:37.936,1.17351,1.17366,1.00,1.45
2017.12.28 02:12:41.814,1.17352,1.17367,1.00,1.95
2017.12.28 02:12:41.917,1.17352,1.17367,1.00,1.57
2017.12.28 02:12:53.175,1.17351,1.17368,1.07,1.01
2017.12.28 02:12:53.331,1.17353,1.17366,1.00,1.00
2017.12.28 02:12:53.435,1.17349,1.17366,1.57,1.95
2017.12.28 02:12:53.487,1.17349,1.17363,1.00,1.10
2017.12.28 02:12:53.735,1.17346,1.17362,1.00,1.20
2017.12.28 02:12:53.891,1.17354,1.17362,1.00,1.10
2017.12.28 02:12:54.151,1.1735,1.17364,1.00,2.32
2017.12.28 02:12:54.203,1.17345,1.17362,1.50,1.95
2017.12.28 02:13:00.782,1.17346,1.17362,1.00,1.95
2017.12.28 02:13:04.426,1.17346,1.17362,1.00,2.32
2017.12.28 02:13:07.035,1.17346,1.17362,1.50,1.95
2017.12.28 02:13:12.610,1.17348,1.17362,1.00,1.20
2017.12.28 02:13:13.128,1.17348,1.17364,1.00,2.70
2017.12.28 02:13:13.651,1.17347,1.17364,1.50,2.70
2017.12.28 02:13:15.622,1.17349,1.17363,1.00,1.45
2017.12.28 02:13:15.758,1.17347,1.17364,1.50,1.95
2017.12.28 02:13:17.207,1.17349,1.17364,1.00,1.95
2017.12.28 02:13:17.710,1.17349,1.17364,1.00,1.45
2017.12.28 02:13:18.139,1.17351,1.17366,1.10,1.00
2017.12.28 02:13:18.347,1.17352,1.17368,1.10,1.10
2017.12.28 02:13:18.399,1.17354,1.17368,1.00,1.20
2017.12.28 02:13:18.451,1.17355,1.17368,1.00,1.10
2017.12.28 02:13:18.983,1.17355,1.17368,1.00,1.07
2017.12.28 02:13:19.632,1.17355,1.1737,1.00,1.20
2017.12.28 02:13:20.169,1.17354,1.1737,1.00,1.95
2017.12.28 02:13:20.703,1.17355,1.17369,1.00,1.07
2017.12.28 02:13:20.862,1.17351,1.17368,1.07,1.57
2017.12.28 02:13:20.914,1.17351,1.17366,1.00,1.45
2017.12.28 02:13:20.966,1.17354,1.17368,1.00,1.10
2017.12.28 02:13:35.266,1.17356,1.17368,1.00,1.95
2017.12.28 02:13:35.848,1.17353,1.17369,1.57,1.10
2017.12.28 02:13:37.227,1.17359,1.17368,1.00,1.00
2017.12.28 02:13:37.279,1.17354,1.17368,1.00,1.50
2017.12.28 02:13:39.267,1.17355,1.17368,1.00,1.57
2017.12.28 02:13:39.550,1.17353,1.17367,1.00,1.00
2017.12.28 02:13:39.706,1.17351,1.17366,1.00,1.07
2017.12.28 02:13:40.262,1.1735,1.17366,1.50,1.20
2017.12.28 02:13:40.801,1.1735,1.17366,1.50,1.20
2017.12.28 02:13:41.468,1.1735,1.17366,1.50,1.20
2017.12.28 02:13:41.981,1.1735,1.17366,1.50,1.20
2017.12.28 02:13:45.247,1.17353,1.17366,1.00,1.07
2017.12.28 02:13:45.558,1.17355,1.17366,1.00,1.00
2017.12.28 02:13:46.108,1.17353,1.17367,1.00,1.39
2017.12.28 02:13:46.264,1.17351,1.17367,1.00,1.07
2017.12.28 02:13:46.420,1.17354,1.17367,1.00,2.32
2017.12.28 02:13:46.524,1.17352,1.17367,1.00,2.14
2017.12.28 02:13:46.871,1.17356,1.17365,1.00,1.45
2017.12.28 02:13:46.975,1.17356,1.17367,1.00,1.76
2017.12.28 02:13:47.268,1.17352,1.17367,1.50,1.76
2017.12.28 02:13:47.371,1.17352,1.17367,1.00,3.26
2017.12.28 02:13:47.710,1.17355,1.17367,1.00,2.32
2017.12.28 02:13:48.265,1.17358,1.17367,1.00,1.57
2017.12.28 02:13:48.317,1.17354,1.17367,1.00,1.57
2017.12.28 02:13:48.501,1.17354,1.17367,1.00,2.32
2017.12.28 02:13:49.015,1.17352,1.17365,1.00,1.76
2017.12.28 02:13:49.119,1.17354,1.17365,1.00,1.10
2017.12.28 02:13:49.646,1.17354,1.17366,1.00,2.51
2017.12.28 02:13:50.182,1.17354,1.17365,1.00,1.20
2017.12.28 02:13:50.889,1.17354,1.17365,1.00,1.95
2017.12.28 02:13:52.677,1.17354,1.17365,1.00,1.95
2017.12.28 02:13:53.368,1.17354,1.17362,1.00,1.00
2017.12.28 02:13:53.422,1.17346,1.17362,1.95,1.00
2017.12.28 02:13:53.475,1.1735,1.17365,2.25,1.76
2017.12.28 02:13:53.528,1.17348,1.17362,1.50,1.00
2017.12.28 02:13:53.581,1.17346,1.17363,1.00,2.70
2017.12.28 02:13:53.736,1.17347,1.17363,1.10,1.57
2017.12.28 02:13:53.788,1.17347,1.17363,1.00,2.70
2017.12.28 02:13:56.476,1.17347,1.17363,1.00,1.57
2017.12.28 02:13:56.631,1.17349,1.17364,1.00,1.95
2017.12.28 02:13:56.889,1.17349,1.17365,1.07,1.00
2017.12.28 02:13:57.441,1.17349,1.17365,2.32,1.10
2017.12.28 02:13:58.009,1.1735,1.17365,1.00,1.10
2017.12.28 02:13:58.320,1.17355,1.17366,1.00,1.10
2017.12.28 02:13:58.424,1.17351,1.17366,1.00,1.10
2017.12.28 02:13:58.706,1.17354,1.17366,1.00,1.07
2017.12.28 02:13:59.263,1.17354,1.17366,1.00,1.10
2017.12.28 02:14:00.700,1.17354,1.17366,1.95,1.00
2017.12.28 02:14:01.219,1.17354,1.17366,1.00,1.50
2017.12.28 02:14:01.744,1.17354,1.17366,1.00,2.44
2017.12.28 02:14:03.318,1.17354,1.17366,1.00,1.69
2017.12.28 02:14:03.628,1.17352,1.17363,1.00,1.00
2017.12.28 02:14:03.965,1.17355,1.17363,1.00,1.00
2017.12.28 02:14:04.119,1.17353,1.17363,1.95,1.00
2017.12.28 02:14:04.171,1.17355,1.17363,1.00,1.00
2017.12.28 02:14:04.224,1.1735,1.1736,1.95,1.00
2017.12.28 02:14:04.328,1.17354,1.17368,1.20,1.87
2017.12.28 02:14:04.380,1.17358,1.17368,1.00,1.87
2017.12.28 02:14:04.432,1.17355,1.17368,1.20,1.87
2017.12.28 02:14:04.849,1.17354,1.17368,1.20,1.87
2017.12.28 02:14:06.214,1.17354,1.17368,1.45,1.31
2017.12.28 02:14:08.266,1.17358,1.17368,1.00,1.00
2017.12.28 02:14:08.318,1.17355,1.17368,1.20,1.00
2017.12.28 02:14:08.840,1.17355,1.17369,1.20,2.06
2017.12.28 02:14:10.914,1.17354,1.17369,1.20,2.06
2017.12.28 02:14:11.458,1.17354,1.17368,1.20,1.12
2017.12.28 02:14:12.128,1.17354,1.17369,1.95,1.00
2017.12.28 02:14:12.426,1.17357,1.1737,1.00,1.87
2017.12.28 02:14:12.929,1.17357,1.1737,1.00,1.69
2017.12.28 02:14:13.511,1.17357,1.17371,1.50,2.44
2017.12.28 02:14:13.902,1.1736,1.1737,1.00,2.06
2017.12.28 02:14:13.954,1.17356,1.1737,1.95,2.06
2017.12.28 02:14:17.812,1.17363,1.1737,1.00,2.06
2017.12.28 02:14:18.543,1.17356,1.1737,1.00,1.76
2017.12.28 02:14:22.807,1.17359,1.1737,1.00,1.12
2017.12.28 02:14:22.860,1.17357,1.1737,1.95,1.12
2017.12.28 02:14:26.244,1.17357,1.1737,1.95,1.00
2017.12.28 02:14:27.130,1.17357,1.1737,1.20,1.31
2017.12.28 02:14:27.216,1.17363,1.1737,1.00,1.31
2017.12.28 02:14:27.268,1.17356,1.1737,1.00,1.87
2017.12.28 02:14:29.793,1.17356,1.17369,1.00,2.25
2017.12.28 02:14:30.287,1.17359,1.17369,1.00,3.00
2017.12.28 02:14:30.526,1.17355,1.17368,1.10,3.00
2017.12.28 02:14:31.071,1.17354,1.17368,1.00,1.50
2017.12.28 02:14:31.591,1.17354,1.17368,1.10,2.25
2017.12.28 02:14:32.111,1.17354,1.17369,1.00,3.07
2017.12.28 02:14:34.468,1.17356,1.17369,1.00,2.70
2017.12.28 02:14:35.031,1.17355,1.17368,1.00,1.25
2017.12.28 02:14:36.309,1.17355,1.17367,1.00,1.12
2017.12.28 02:14:36.413,1.17353,1.17367,1.20,1.12
2017.12.28 02:14:36.724,1.17348,1.1736,1.20,1.00
2017.12.28 02:14:37.036,1.17352,1.17364,1.45,1.00
2017.12.28 02:14:37.242,1.1735,1.17364,1.20,1.50
2017.12.28 02:14:37.346,1.17353,1.17364,1.20,1.00
2017.12.28 02:14:37.733,1.17355,1.17364,1.00,1.00
2017.12.28 02:14:38.235,1.17353,1.17364,1.45,1.00
2017.12.28 02:14:38.368,1.17353,1.17367,1.20,1.00
2017.12.28 02:14:38.682,1.17354,1.17365,1.95,1.00
2017.12.28 02:14:38.736,1.1735,1.17364,1.20,1.00
2017.12.28 02:14:38.841,1.17351,1.17366,2.70,1.00
2017.12.28 02:14:38.946,1.17353,1.17366,1.45,1.00
2017.12.28 02:14:39.467,1.17357,1.17367,1.00,1.00
2017.12.28 02:14:39.519,1.17355,1.17367,1.00,1.00
2017.12.28 02:14:39.623,1.1735,1.17364,1.45,1.00
2017.12.28 02:14:39.676,1.17355,1.17365,1.00,1.00
2017.12.28 02:14:39.779,1.17355,1.17367,1.20,1.12
2017.12.28 02:14:40.058,1.17354,1.17369,1.10,1.50
2017.12.28 02:14:40.110,1.17359,1.17371,1.20,1.00
2017.12.28 02:14:40.214,1.17358,1.17372,1.00,1.12
2017.12.28 02:14:40.267,1.17361,1.17372,1.00,1.00
2017.12.28 02:14:40.526,1.17358,1.17373,1.95,1.00
2017.12.28 02:14:41.089,1.17358,1.17373,1.20,1.25
2017.12.28 02:14:41.650,1.17358,1.17373,1.00,1.07
2017.12.28 02:14:41.933,1.1736,1.17373,1.45,1.00
2017.12.28 02:14:43.788,1.17361,1.17373,1.20,1.00
2017.12.28 02:14:45.712,1.17356,1.17371,1.95,1.00
2017.12.28 02:14:45.817,1.1736,1.17372,1.45,1.00
2017.12.28 02:14:46.075,1.1736,1.17374,1.20,1.25
2017.12.28 02:14:46.625,1.17361,1.17374,1.20,1.25
2017.12.28 02:14:48.165,1.17361,1.17374,1.95,1.25
2017.12.28 02:14:53.246,1.17358,1.17369,1.00,1.00
2017.12.28 02:14:53.350,1.17355,1.17367,1.20,1.00
2017.12.28 02:14:53.402,1.17355,1.17369,1.20,1.50
2017.12.28 02:14:53.920,1.17355,1.1737,1.00,1.20
2017.12.28 02:14:55.888,1.17356,1.17371,1.00,1.20
2017.12.28 02:14:55.940,1.17357,1.17371,1.45,1.12
2017.12.28 02:14:56.148,1.17356,1.17371,1.50,1.57
2017.12.28 02:14:56.200,1.17354,1.17367,1.45,1.00
2017.12.28 02:14:56.252,1.17356,1.1737,1.00,1.20
2017.12.28 02:14:56.771,1.17356,1.1737,1.20,1.31
2017.12.28 02:14:57.320,1.17355,1.1737,1.95,1.12
2017.12.28 02:14:57.870,1.17356,1.1737,1.20,1.12
2017.12.28 02:14:57.974,1.17355,1.1737,1.95,1.12
2017.12.28 02:14:58.181,1.17355,1.17365,1.20,1.00
2017.12.28 02:14:58.233,1.17356,1.17368,1.00,1.12
2017.12.28 02:14:58.389,1.17354,1.17369,1.57,1.69
2017.12.28 02:14:58.441,1.17359,1.17368,1.00,1.37
2017.12.28 02:14:58.546,1.17356,1.17366,1.00,1.00
2017.12.28 02:14:58.599,1.17359,1.17364,1.00,1.00
2017.12.28 02:14:58.651,1.1736,1.17366,1.00,1.50
2017.12.28 02:14:58.705,1.17357,1.17364,1.00,1.00
2017.12.28 02:14:58.816,1.17359,1.17366,1.00,1.50
2017.12.28 02:14:59.138,1.17358,1.17368,1.00,1.00
2017.12.28 02:14:59.345,1.17356,1.17367,1.10,1.00
2017.12.28 02:14:59.863,1.17356,1.17369,1.00,3.75
2017.12.28 02:15:00.370,1.17356,1.17369,1.00,4.95
2017.12.28 02:15:01.465,1.17356,1.17368,1.00,2.74
2017.12.28 02:15:02.184,1.17356,1.17368,1.00,1.39
2017.12.28 02:15:02.602,1.17358,1.17368,1.00,2.70
2017.12.28 02:15:02.656,1.17351,1.17363,1.00,1.07
2017.12.28 02:15:02.708,1.17349,1.17361,1.00,1.00
2017.12.28 02:15:02.761,1.17352,1.17364,1.00,1.20
2017.12.28 02:15:02.813,1.17349,1.17363,1.00,1.10
2017.12.28 02:15:02.865,1.17349,1.17363,1.00,1.95
2017.12.28 02:15:02.969,1.1735,1.17365,1.00,1.07
2017.12.28 02:15:03.066,1.1735,1.17363,1.00,1.45
2017.12.28 02:15:03.575,1.17346,1.17361,1.76,1.00
2017.12.28 02:15:03.628,1.17349,1.17364,1.57,1.00
2017.12.28 02:15:03.939,1.17354,1.17363,1.00,1.00
2017.12.28 02:15:04.798,1.17349,1.17363,1.10,1.00
2017.12.28 02:15:05.716,1.17349,1.17364,1.50,1.10
2017.12.28 02:15:05.769,1.17353,1.17366,1.00,1.07
2017.12.28 02:15:05.874,1.1735,1.17364,1.10,1.00
2017.12.28 02:15:06.132,1.17351,1.17365,1.45,1.00
2017.12.28 02:15:07.123,1.17351,1.17364,1.20,1.00
2017.12.28 02:15:07.718,1.17351,1.17365,1.00,1.10
2017.12.28 02:15:08.291,1.17355,1.17367,1.00,1.07
2017.12.28 02:15:08.343,1.17352,1.17367,1.00,1.57
2017.12.28 02:15:08.501,1.17348,1.17363,1.95,1.00
2017.12.28 02:15:08.828,1.17352,1.17366,1.00,1.07
2017.12.28 02:15:09.559,1.17352,1.17366,1.00,1.10
2017.12.28 02:15:10.138,1.17351,1.17366,1.00,1.57
2017.12.28 02:15:10.659,1.1735,1.17365,1.00,1.10
2017.12.28 02:15:11.687,1.17349,1.17364,1.95,1.00
2017.12.28 02:15:11.997,1.17352,1.17366,1.00,1.10
2017.12.28 02:15:14.321,1.17352,1.17367,1.00,1.57
2017.12.28 02:15:14.631,1.17357,1.17367,1.00,1.00
2017.12.28 02:15:15.156,1.17352,1.17367,1.95,1.00
2017.12.28 02:15:15.428,1.17355,1.17367,1.00,1.00
2017.12.28 02:15:15.752,1.17349,1.17364,2.70,1.00
2017.12.28 02:15:15.804,1.17352,1.17366,1.00,1.95
2017.12.28 02:15:15.909,1.17348,1.17363,1.20,1.00
2017.12.28 02:15:15.961,1.17351,1.17362,1.95,1.00
2017.12.28 02:15:16.065,1.17351,1.17365,1.95,1.00
2017.12.28 02:15:16.429,1.17355,1.17366,1.00,1.00
2017.12.28 02:15:16.870,1.17353,1.17366,1.20,1.00
2017.12.28 02:15:17.721,1.17356,1.17366,1.00,1.00
2017.12.28 02:15:17.876,1.17352,1.17366,1.10,1.00
2017.12.28 02:15:17.928,1.17353,1.17366,1.20,1.00
2017.12.28 02:15:18.431,1.17354,1.17368,1.20,1.50
2017.12.28 02:15:19.050,1.17353,1.17367,1.95,1.12
2017.12.28 02:15:19.976,1.17356,1.17367,1.00,1.12
2017.12.28 02:15:21.621,1.17356,1.1737,1.00,2.44
2017.12.28 02:15:21.725,1.17358,1.17371,1.00,3.00
2017.12.28 02:15:21.933,1.1735,1.17363,1.95,1.00
2017.12.28 02:15:21.985,1.17359,1.17365,1.00,1.00
2017.12.28 02:15:22.037,1.17351,1.17365,1.20,1.50
2017.12.28 02:15:22.089,1.17353,1.17365,1.45,1.00
2017.12.28 02:15:22.296,1.1735,1.17365,1.95,1.50
2017.12.28 02:15:22.425,1.17353,1.17366,1.20,1.00
2017.12.28 02:15:22.942,1.17354,1.17366,1.20,1.00
2017.12.28 02:15:23.388,1.17354,1.17369,1.95,1.87
2017.12.28 02:15:23.938,1.17355,1.17369,1.95,1.31
2017.12.28 02:15:24.452,1.17354,1.17368,1.20,1.00
2017.12.28 02:15:25.246,1.17354,1.17367,1.20,1.00
2017.12.28 02:15:26.496,1.17354,1.17365,1.20,1.00
2017.12.28 02:15:26.548,1.17354,1.17367,1.20,1.12
2017.12.28 02:15:27.175,1.17354,1.17367,1.20,1.12
2017.12.28 02:15:27.436,1.17353,1.17367,1.20,1.12
2017.12.28 02:15:27.943,1.17354,1.17367,1.20,1.12
2017.12.28 02:15:31.652,1.17353,1.17367,1.20,1.50
2017.12.28 02:15:32.289,1.17353,1.17368,1.95,2.62
2017.12.28 02:15:32.890,1.17353,1.17367,1.45,2.81
2017.12.28 02:15:33.399,1.17355,1.17368,1.00,1.12
2017.12.28 02:15:33.555,1.17359,1.17368,1.00,2.62
2017.12.28 02:15:33.607,1.17356,1.17368,1.00,2.62
2017.12.28 02:15:36.074,1.17356,1.17368,1.00,1.00
2017.12.28 02:15:36.126,1.17358,1.17369,1.00,1.00
2017.12.28 02:15:36.334,1.17355,1.17369,1.45,1.50
2017.12.28 02:15:37.109,1.17355,1.17369,1.00,1.50
2017.12.28 02:15:37.871,1.17355,1.17369,1.95,1.50
2017.12.28 02:15:38.572,1.17356,1.1737,1.20,1.50
2017.12.28 02:15:39.440,1.17356,1.1737,1.20,1.50
2017.12.28 02:15:40.024,1.17356,1.1737,1.20,1.50
2017.12.28 02:15:40.633,1.17356,1.1737,1.20,1.50
2017.12.28 02:15:41.209,1.17355,1.1737,2.70,1.50
2017.12.28 02:15:41.415,1.17359,1.1737,1.00,1.50
2017.12.28 02:15:41.469,1.17356,1.1737,1.00,1.50
2017.12.28 02:15:41.884,1.17354,1.17369,2.70,1.50
2017.12.28 02:15:41.988,1.17358,1.17369,1.00,1.00
2017.12.28 02:15:42.040,1.17356,1.17369,1.00,1.00
2017.12.28 02:15:42.145,1.1735,1.17363,1.45,1.00
2017.12.28 02:15:42.197,1.1735,1.17365,1.95,1.50
2017.12.28 02:15:42.472,1.17349,1.17363,1.00,1.00
2017.12.28 02:15:43.206,1.1735,1.17364,1.20,1.00
2017.12.28 02:15:43.721,1.1735,1.17364,1.20,1.00
2017.12.28 02:15:44.234,1.17349,1.17364,1.00,1.57
2017.12.28 02:15:44.338,1.17352,1.17364,1.00,1.00
2017.12.28 02:15:44.390,1.1735,1.17364,1.00,1.00
2017.12.28 02:15:44.545,1.17353,1.17365,1.00,1.12
2017.12.28 02:15:44.650,1.17352,1.17367,1.95,1.12
2017.12.28 02:15:45.196,1.17356,1.17368,1.00,1.87
2017.12.28 02:15:45.351,1.17354,1.17368,1.00,1.12
2017.12.28 02:15:46.140,1.17354,1.17366,1.00,1.00
2017.12.28 02:15:46.673,1.17354,1.17368,1.00,1.20
2017.12.28 02:15:46.834,1.17354,1.17366,1.00,1.00
2017.12.28 02:15:47.133,1.17354,1.17368,1.00,1.12
2017.12.28 02:15:47.448,1.17354,1.17365,1.00,1.00
2017.12.28 02:15:47.785,1.17354,1.17363,1.00,1.00
2017.12.28 02:15:48.347,1.1735,1.17364,1.00,1.07
2017.12.28 02:15:48.502,1.17353,1.17365,1.00,1.10
2017.12.28 02:15:48.554,1.17351,1.17365,1.00,1.50
2017.12.28 02:15:49.239,1.17352,1.17365,1.00,1.10
2017.12.28 02:15:50.018,1.17352,1.17364,1.00,1.45
2017.12.28 02:15:50.549,1.17352,1.17365,1.00,1.95
2017.12.28 02:15:52.123,1.17352,1.17365,1.00,1.00
2017.12.28 02:15:56.616,1.17351,1.17365,1.00,1.01
2017.12.28 02:15:56.669,1.17348,1.17363,1.95,1.50
2017.12.28 02:15:56.980,1.17348,1.17361,1.20,1.00
2017.12.28 02:15:57.527,1.17345,1.1736,1.10,1.00
2017.12.28 02:15:58.028,1.17345,1.1736,1.00,1.57
2017.12.28 02:15:58.544,1.17345,1.1736,1.00,1.57
2017.12.28 02:15:59.368,1.17346,1.17361,1.00,1.57
2017.12.28 02:16:00.024,1.17346,1.17361,1.00,1.57
2017.12.28 02:16:00.180,1.17347,1.17361,1.20,1.00
2017.12.28 02:16:00.233,1.17346,1.17361,1.00,1.10
2017.12.28 02:16:00.898,1.17346,1.17361,1.00,1.57
2017.12.28 02:16:01.751,1.17345,1.1736,1.00,1.10
2017.12.28 02:16:04.392,1.17347,1.1736,1.20,1.00
2017.12.28 02:16:04.870,1.17345,1.1736,1.00,1.10
2017.12.28 02:16:06.956,1.17343,1.17358,2.70,1.00
2017.12.28 02:16:07.267,1.17346,1.17361,1.95,1.00
2017.12.28 02:16:07.803,1.17346,1.17361,1.00,1.57
2017.12.28 02:16:08.583,1.17346,1.17361,1.00,1.57
2017.12.28 02:16:09.100,1.17346,1.17361,1.00,1.57
2017.12.28 02:16:09.637,1.17345,1.1736,1.00,1.10
2017.12.28 02:16:10.619,1.17346,1.17361,1.00,1.57
2017.12.28 02:16:11.171,1.17346,1.1736,1.00,1.57
2017.12.28 02:16:12.345,1.17346,1.17361,1.50,1.10
2017.12.28 02:16:12.757,1.17347,1.17361,1.20,1.00
2017.12.28 02:16:12.861,1.17346,1.1736,1.00,1.10
2017.12.28 02:16:13.016,1.17347,1.17362,1.95,1.00
2017.12.28 02:16:13.346,1.17347,1.1736,1.00,1.00
2017.12.28 02:16:14.208,1.17346,1.1736,1.00,1.00
2017.12.28 02:16:14.519,1.17349,1.17362,1.00,1.12
2017.12.28 02:16:14.856,1.17348,1.1736,1.00,1.00
2017.12.28 02:16:15.792,1.17348,1.17362,1.00,1.10
2017.12.28 02:16:15.845,1.17345,1.1736,1.95,1.50
2017.12.28 02:16:19.555,1.17346,1.1736,1.00,1.57
2017.12.28 02:16:21.128,1.17343,1.17358,1.95,1.00
2017.12.28 02:16:21.180,1.17345,1.1736,1.00,1.57
2017.12.28 02:16:22.859,1.17345,1.1736,1.00,1.57
2017.12.28 02:16:24.148,1.17346,1.1736,1.00,1.10
2017.12.28 02:16:24.879,1.17346,1.1736,1.00,1.07
2017.12.28 02:16:26.087,1.17347,1.1736,1.00,1.07
2017.12.28 02:16:26.192,1.17345,1.1736,1.00,1.57
2017.12.28 02:16:26.347,1.17343,1.17358,1.20,1.00
2017.12.28 02:16:26.648,1.17346,1.1736,1.00,1.10
2017.12.28 02:16:27.260,1.17346,1.17361,1.00,1.95
2017.12.28 02:16:27.829,1.17346,1.17361,1.00,1.95
2017.12.28 02:16:28.348,1.17349,1.1736,1.20,1.00
2017.12.28 02:16:28.488,1.17345,1.1736,1.00,1.57
2017.12.28 02:16:29.034,1.17345,1.17359,1.00,1.00
2017.12.28 02:16:30.190,1.17349,1.17361,1.00,1.07
2017.12.28 02:16:30.242,1.17346,1.1736,1.00,1.07
2017.12.28 02:16:30.346,1.17344,1.17359,1.10,1.50
2017.12.28 02:16:30.875,1.17345,1.17359,1.00,1.10
2017.12.28 02:16:31.627,1.17344,1.17359,1.00,1.10
2017.12.28 02:16:31.679,1.17348,1.1736,1.00,1.07
2017.12.28 02:16:31.731,1.17346,1.17359,1.00,1.00
2017.12.28 02:16:33.877,1.17344,1.17359,1.00,1.57
2017.12.28 02:16:34.138,1.17343,1.17357,1.45,1.00
2017.12.28 02:16:34.293,1.17342,1.17357,1.10,1.00
2017.12.28 02:16:34.671,1.17344,1.17358,1.00,1.00
2017.12.28 02:16:35.790,1.17348,1.17359,1.00,1.10
2017.12.28 02:16:35.842,1.17342,1.17357,1.95,1.00
2017.12.28 02:16:35.894,1.17343,1.17359,1.10,1.57
2017.12.28 02:16:35.946,1.17342,1.17357,1.20,1.00
2017.12.28 02:16:36.309,1.17343,1.17359,1.20,1.10
2017.12.28 02:16:36.724,1.17346,1.17359,1.00,1.07
2017.12.28 02:16:36.777,1.17344,1.17359,1.00,1.07
2017.12.28 02:16:37.373,1.17344,1.17359,1.00,1.57
2017.12.28 02:16:38.118,1.17344,1.17359,1.00,1.07
2017.12.28 02:16:38.640,1.17345,1.1736,1.00,1.57
2017.12.28 02:16:39.676,1.17347,1.1736,1.00,1.07
2017.12.28 02:16:40.428,1.17347,1.1736,1.00,1.10
2017.12.28 02:16:41.170,1.17347,1.17361,1.00,1.10
2017.12.28 02:16:41.782,1.17347,1.17361,1.00,1.57
2017.12.28 02:16:43.398,1.17347,1.17361,1.00,1.57
2017.12.28 02:16:45.294,1.17347,1.1736,1.00,1.00
2017.12.28 02:16:54.866,1.17347,1.1736,1.95,1.00
2017.12.28 02:16:55.395,1.17347,1.1736,1.00,1.25
2017.12.28 02:16:58.113,1.17345,1.17359,1.20,1.00
2017.12.28 02:16:58.320,1.17343,1.17358,1.95,1.00
2017.12.28 02:16:58.424,1.17345,1.1736,1.00,1.57
2017.12.28 02:16:58.733,1.17343,1.17358,1.95,1.00
2017.12.28 02:16:59.682,1.17343,1.17357,1.20,1.00
2017.12.28 02:17:02.810,1.17344,1.17359,1.00,1.10
2017.12.28 02:17:03.645,1.17346,1.1736,1.00,1.10
2017.12.28 02:17:04.167,1.17345,1.1736,1.00,1.57
2017.12.28 02:17:04.732,1.17345,1.1736,1.00,1.57
2017.12.28 02:17:05.358,1.17345,1.1736,1.00,1.57
2017.12.28 02:17:05.873,1.17345,1.17359,1.00,1.10
2017.12.28 02:17:06.377,1.17346,1.1736,1.00,1.57
2017.12.28 02:17:08.637,1.17348,1.17362,1.95,1.35
2017.12.28 02:17:09.177,1.17348,1.17362,1.95,1.25
2017.12.28 02:17:10.127,1.17347,1.17362,1.95,2.44
2017.12.28 02:17:10.647,1.17347,1.17362,1.95,2.44
2017.12.28 02:17:11.136,1.17349,1.17363,1.00,1.60
2017.12.28 02:17:11.240,1.17347,1.17362,1.00,2.55
2017.12.28 02:17:11.777,1.17347,1.17362,1.00,3.64
2017.12.28 02:17:12.730,1.17347,1.17362,1.00,3.64
2017.12.28 02:17:13.282,1.17347,1.17362,1.00,3.64
2017.12.28 02:17:13.807,1.17347,1.17362,1.00,2.89
2017.12.28 02:17:18.246,1.17347,1.17362,1.00,4.76
2017.12.28 02:17:19.055,1.17345,1.17359,1.95,1.00
2017.12.28 02:17:19.416,1.17344,1.17358,1.20,1.00
2017.12.28 02:17:19.768,1.17346,1.17358,1.00,1.00
2017.12.28 02:17:20.284,1.17349,1.17358,1.00,1.00
2017.12.28 02:17:20.336,1.17347,1.17358,1.00,1.00
2017.12.28 02:17:20.388,1.17344,1.17359,1.95,1.00
2017.12.28 02:17:23.654,1.17346,1.17361,1.00,4.01
2017.12.28 02:17:24.187,1.17345,1.1736,1.10,1.25
2017.12.28 02:17:28.638,1.17347,1.1736,1.00,1.25
2017.12.28 02:17:29.476,1.17351,1.1736,1.00,1.99
2017.12.28 02:17:29.632,1.17348,1.1736,1.00,1.91
2017.12.28 02:17:29.685,1.17348,1.17359,1.00,1.57
2017.12.28 02:17:31.178,1.1735,1.1736,1.00,1.07
2017.12.28 02:17:31.231,1.17348,1.1736,1.00,1.00
2017.12.28 02:17:31.387,1.17352,1.1736,1.00,1.72
2017.12.28 02:17:32.038,1.17349,1.1736,1.00,1.91
2017.12.28 02:17:32.591,1.17349,1.1736,1.00,1.99
2017.12.28 02:17:33.110,1.17349,1.1736,1.00,1.91
2017.12.28 02:17:34.326,1.17351,1.1736,1.00,2.06
2017.12.28 02:17:34.517,1.17348,1.1736,1.95,2.06
2017.12.28 02:17:34.792,1.17352,1.1736,1.00,2.14
2017.12.28 02:17:35.525,1.17348,1.1736,1.00,2.14
2017.12.28 02:17:44.555,1.17352,1.17361,1.00,1.00
2017.12.28 02:17:44.660,1.1735,1.17361,1.00,1.00
2017.12.28 02:17:45.049,1.17349,1.17359,1.00,1.00
