2017.12.01 07:12:42.339,1.17242,1.17252,1.69,1.87
2017.12.01 07:12:42.843,1.17242,1.17251,1.69,1.00
2017.12.01 07:12:43.845,1.17243,1.17253,1.00,3.37
2017.12.01 07:12:45.185,1.17242,1.17253,1.69,4.12
2017.12.01 07:12:45.711,1.17242,1.17251,1.69,1.00
2017.12.01 07:12:46.360,1.17242,1.17252,1.69,1.12
2017.12.01 07:12:46.874,1.17243,1.17253,1.25,1.12
2017.12.01 07:12:47.950,1.17243,1.17254,1.88,1.87
2017.12.01 07:12:51.341,1.17243,1.17254,2.25,1.87
2017.12.01 07:12:55.763,1.17243,1.17254,1.50,2.62
2017.12.01 07:12:57.257,1.17244,1.17254,1.00,1.87
2017.12.01 07:12:59.653,1.17243,1.17254,1.88,1.87
2017.12.01 07:13:06.378,1.17243,1.17253,1.00,3.00
2017.12.01 07:13:09.191,1.17242,1.17253,1.25,2.70
2017.12.01 07:13:09.526,1.17242,1.17252,1.00,2.51
2017.12.01 07:13:09.898,1.17242,1.17251,1.00,1.10
2017.12.01 07:13:10.414,1.17241,1.17252,1.25,3.26
2017.12.01 07:13:10.721,1.17243,1.17252,1.00,3.07
2017.12.01 07:13:11.289,1.17243,1.17251,1.00,1.10
2017.12.01 07:13:11.881,1.17242,1.17252,1.87,2.51
2017.12.01 07:13:13.178,1.17242,1.17252,1.50,2.06
2017.12.01 07:13:13.728,1.17243,1.17252,1.12,1.12
2017.12.01 07:13:14.299,1.17242,1.17253,1.00,1.87
2017.12.01 07:13:14.403,1.17239,1.1725,1.00,1.12
2017.12.01 07:13:14.825,1.17238,1.17249,1.25,2.25
2017.12.01 07:13:15.725,1.17237,1.17248,1.50,1.12
2017.12.01 07:13:16.881,1.17237,1.17247,1.25,1.00
2017.12.01 07:13:17.432,1.17237,1.17247,1.38,1.00
2017.12.01 07:13:17.925,1.17236,1.17247,1.00,1.12
2017.12.01 07:13:18.342,1.17235,1.17245,1.25,2.06
2017.12.01 07:13:18.890,1.17234,1.17245,1.00,3.00
2017.12.01 07:13:19.556,1.17234,1.17245,1.25,3.38
2017.12.01 07:13:20.950,1.17233,1.17242,1.50,1.12
2017.12.01 07:13:21.003,1.17231,1.17241,1.50,1.12
2017.12.01 07:13:21.518,1.17233,1.17243,1.88,2.32
2017.12.01 07:13:24.627,1.17231,1.17241,1.12,1.00
2017.12.01 07:13:24.783,1.17233,1.17242,1.00,1.12
2017.12.01 07:13:25.827,1.17232,1.17242,1.00,1.12
2017.12.01 07:13:26.329,1.17231,1.17242,1.31,1.12
2017.12.01 07:13:27.202,1.17232,1.17242,1.00,1.12
2017.12.01 07:13:27.716,1.17229,1.17238,1.57,1.00
2017.12.01 07:13:27.927,1.17227,1.17237,1.76,1.00
2017.12.01 07:13:27.980,1.17229,1.1724,1.00,1.12
2017.12.01 07:13:28.033,1.17227,1.17237,1.10,1.00
2017.12.01 07:13:28.343,1.17228,1.17238,1.44,1.12
2017.12.01 07:13:28.882,1.17228,1.17238,1.95,1.00
2017.12.01 07:13:29.037,1.1723,1.1724,1.10,1.00
2017.12.01 07:13:29.089,1.17227,1.17237,2.40,1.00
2017.12.01 07:13:29.143,1.17229,1.17239,1.57,1.00
2017.12.01 07:13:29.299,1.1723,1.1724,1.44,1.00
2017.12.01 07:13:29.870,1.1723,1.1724,1.38,1.00
2017.12.01 07:13:30.555,1.1723,1.1724,1.00,1.00
2017.12.01 07:13:31.103,1.17229,1.1724,1.00,1.00
2017.12.01 07:13:31.640,1.17229,1.17239,1.25,1.00
2017.12.01 07:13:32.158,1.1723,1.1724,1.00,1.00
2017.12.01 07:13:32.758,1.17231,1.17242,1.25,1.00
2017.12.01 07:13:32.810,1.17232,1.17242,1.44,1.00
2017.12.01 07:13:33.344,1.17232,1.17243,1.38,1.00
2017.12.01 07:13:34.020,1.17232,1.17243,1.00,1.12
2017.12.01 07:13:34.567,1.17231,1.17242,1.00,1.12
2017.12.01 07:13:35.081,1.1723,1.17241,1.44,1.00
2017.12.01 07:13:36.223,1.1723,1.1724,1.00,1.00
2017.12.01 07:13:37.674,1.1723,1.1724,1.44,1.00
2017.12.01 07:13:38.818,1.1723,1.17241,1.38,1.00
2017.12.01 07:13:39.643,1.17231,1.17241,1.38,1.00
2017.12.01 07:13:42.745,1.17231,1.17241,1.13,1.00
2017.12.01 07:13:43.315,1.17231,1.17242,1.48,1.00
2017.12.01 07:13:44.887,1.17232,1.17242,1.44,1.00
2017.12.01 07:13:45.625,1.17232,1.17242,1.13,1.00
2017.12.01 07:13:48.701,1.17231,1.17241,1.44,1.00
2017.12.01 07:13:48.804,1.1723,1.17241,1.00,1.00
2017.12.01 07:13:49.306,1.1723,1.17241,1.44,1.00
2017.12.01 07:13:50.298,1.17231,1.17241,1.44,1.00
2017.12.01 07:13:50.502,1.17231,1.17241,1.38,1.00
2017.12.01 07:13:51.034,1.17232,1.17242,1.38,1.10
2017.12.01 07:13:54.908,1.17233,1.17243,1.00,1.10
2017.12.01 07:13:55.220,1.17235,1.17245,1.38,1.10
2017.12.01 07:13:56.982,1.17236,1.17246,1.00,1.20
2017.12.01 07:13:57.547,1.17236,1.17246,1.25,1.20
2017.12.01 07:13:58.054,1.17236,1.17246,1.44,1.20
2017.12.01 07:13:58.675,1.17236,1.17246,1.00,1.20
2017.12.01 07:13:59.210,1.17236,1.17246,1.38,1.20
2017.12.01 07:13:59.510,1.17235,1.17246,1.00,1.20
2017.12.01 07:14:00.086,1.17235,1.17246,1.44,1.20
2017.12.01 07:14:01.121,1.17235,1.17246,1.00,1.76
2017.12.01 07:14:01.638,1.17234,1.17244,1.50,1.00
2017.12.01 07:14:02.343,1.17235,1.17245,1.00,1.00
2017.12.01 07:14:02.600,1.17236,1.17246,1.38,1.00
2017.12.01 07:14:03.548,1.17235,1.17246,1.44,1.00
2017.12.01 07:14:04.949,1.17235,1.17246,1.00,1.20
2017.12.01 07:14:05.519,1.17235,1.17246,1.38,1.20
2017.12.01 07:14:08.546,1.17235,1.17245,1.38,1.00
2017.12.01 07:14:10.775,1.17235,1.17245,1.25,1.00
2017.12.01 07:14:21.354,1.17233,1.17244,1.00,1.10
2017.12.01 07:14:21.670,1.17235,1.17246,1.00,1.57
2017.12.01 07:14:22.183,1.17236,1.17247,1.13,1.57
2017.12.01 07:14:23.053,1.17236,1.17247,1.13,1.57
2017.12.01 07:14:23.667,1.17236,1.17247,2.25,1.20
2017.12.01 07:14:24.079,1.17238,1.17248,1.48,1.00
2017.12.01 07:14:24.183,1.17239,1.1725,1.38,1.10
2017.12.01 07:14:24.712,1.17239,1.1725,1.13,1.00
2017.12.01 07:14:25.265,1.17239,1.1725,1.50,1.00
2017.12.01 07:14:28.042,1.17239,1.1725,1.00,1.20
2017.12.01 07:14:28.145,1.17238,1.17249,2.25,1.20
2017.12.01 07:14:28.659,1.17239,1.17249,1.12,1.20
2017.12.01 07:14:29.201,1.1724,1.1725,1.13,1.10
2017.12.01 07:14:29.840,1.1724,1.17251,1.12,1.00
2017.12.01 07:14:30.359,1.1724,1.17251,2.33,1.00
2017.12.01 07:14:30.750,1.17243,1.17253,1.12,1.00
2017.12.01 07:14:30.956,1.17244,1.17255,1.00,1.00
2017.12.01 07:14:31.819,1.17243,1.17254,3.75,1.00
2017.12.01 07:14:36.661,1.17244,1.17254,1.00,1.00
2017.12.01 07:14:38.236,1.17243,1.17254,3.75,1.00
2017.12.01 07:14:39.387,1.17243,1.17254,3.00,1.00
2017.12.01 07:14:39.890,1.17244,1.17254,1.44,1.00
2017.12.01 07:14:40.403,1.17244,1.17255,1.69,1.00
2017.12.01 07:14:40.595,1.17244,1.17254,1.00,1.37
2017.12.01 07:14:41.116,1.17243,1.17253,1.00,1.00
2017.12.01 07:14:41.721,1.17242,1.17253,1.88,1.00
2017.12.01 07:14:42.234,1.17243,1.17253,1.00,1.00
2017.12.01 07:14:42.790,1.17242,1.17252,1.13,1.00
2017.12.01 07:14:44.534,1.17243,1.17253,1.25,1.00
2017.12.01 07:14:46.825,1.17242,1.17252,1.25,1.00
2017.12.01 07:14:50.303,1.17243,1.17252,1.00,1.00
2017.12.01 07:14:50.841,1.17243,1.17253,1.50,1.00
2017.12.01 07:14:51.349,1.17243,1.17254,1.88,1.12
2017.12.01 07:14:53.047,1.17244,1.17255,1.13,1.12
2017.12.01 07:14:55.023,1.17244,1.17254,1.13,1.00
2017.12.01 07:14:55.574,1.17245,1.17255,1.25,1.00
2017.12.01 07:14:57.568,1.17245,1.17256,1.13,1.00
2017.12.01 07:15:00.178,1.17244,1.17255,1.10,1.00
2017.12.01 07:15:00.691,1.17244,1.17255,1.44,1.00
2017.12.01 07:15:02.106,1.17245,1.17256,1.00,1.00
2017.12.01 07:15:02.612,1.17245,1.17256,1.38,1.00
2017.12.01 07:15:06.120,1.17244,1.17255,1.12,1.00
2017.12.01 07:15:06.701,1.17244,1.17255,1.50,1.00
2017.12.01 07:15:09.253,1.17245,1.17256,1.76,1.00
2017.12.01 07:15:09.306,1.17245,1.17256,1.48,1.00
2017.12.01 07:15:09.463,1.17247,1.17258,1.13,1.12
2017.12.01 07:15:10.561,1.17247,1.17257,1.13,1.00
2017.12.01 07:15:12.201,1.17246,1.17257,1.25,1.00
2017.12.01 07:15:15.226,1.17245,1.17255,1.44,1.00
2017.12.01 07:15:15.755,1.17245,1.17255,1.00,1.00
2017.12.01 07:15:16.305,1.17245,1.17255,1.44,1.00
2017.12.01 07:15:19.895,1.17245,1.17256,1.25,1.00
2017.12.01 07:15:21.290,1.17245,1.17256,1.38,1.00
2017.12.01 07:15:27.279,1.17245,1.17256,1.69,1.00
2017.12.01 07:15:31.769,1.17245,1.17256,1.50,1.00
2017.12.01 07:15:32.274,1.17244,1.17255,1.25,1.00
2017.12.01 07:15:34.795,1.17244,1.17255,1.00,1.20
2017.12.01 07:15:35.522,1.17244,1.17255,1.44,1.45
2017.12.01 07:15:37.676,1.17244,1.17254,1.00,1.20
2017.12.01 07:15:38.180,1.17243,1.17253,1.00,1.20
2017.12.01 07:15:38.690,1.17243,1.17253,1.00,1.20
2017.12.01 07:15:40.206,1.17243,1.17253,1.00,1.45
2017.12.01 07:15:40.777,1.17243,1.17253,1.50,1.45
2017.12.01 07:15:41.515,1.17244,1.17253,1.25,1.45
2017.12.01 07:15:41.671,1.17244,1.17253,1.00,1.57
2017.12.01 07:15:42.185,1.17243,1.17254,2.44,1.57
2017.12.01 07:15:43.437,1.17243,1.17254,2.63,1.57
2017.12.01 07:15:46.120,1.17244,1.17254,1.00,1.45
2017.12.01 07:15:46.663,1.17244,1.17254,1.44,1.45
2017.12.01 07:15:52.224,1.17244,1.17254,1.44,1.20
2017.12.01 07:15:53.665,1.17244,1.17254,1.44,1.45
2017.12.01 07:15:57.678,1.17244,1.17254,1.88,1.57
2017.12.01 07:15:58.386,1.17246,1.17255,1.00,1.95
2017.12.01 07:15:58.489,1.17246,1.17255,1.00,1.45
2017.12.01 07:15:58.592,1.17247,1.17256,1.12,1.57
2017.12.01 07:15:59.242,1.17247,1.17256,1.12,1.57
2017.12.01 07:16:00.418,1.17245,1.17256,2.63,1.57
2017.12.01 07:16:08.415,1.17246,1.17257,1.50,1.45
2017.12.01 07:16:09.215,1.17246,1.17257,1.50,1.25
2017.12.01 07:16:10.749,1.17245,1.17256,1.88,1.00
2017.12.01 07:16:10.853,1.17247,1.17258,1.50,1.25
2017.12.01 07:16:11.225,1.1725,1.17257,1.00,1.25
2017.12.01 07:16:11.280,1.17245,1.17256,1.13,1.19
2017.12.01 07:16:15.798,1.17245,1.17256,1.25,1.00
2017.12.01 07:16:19.495,1.17245,1.17256,1.38,1.00
2017.12.01 07:16:20.174,1.17245,1.17256,1.00,1.00
2017.12.01 07:16:20.734,1.17245,1.17256,1.38,1.00
2017.12.01 07:16:21.393,1.17245,1.17256,1.38,1.45
2017.12.01 07:16:22.241,1.17246,1.17257,1.44,1.57
2017.12.01 07:16:22.915,1.17246,1.17257,1.44,1.12
2017.12.01 07:16:28.576,1.17245,1.17256,1.50,1.00
2017.12.01 07:16:28.733,1.17243,1.17254,1.88,1.00
2017.12.01 07:16:29.257,1.17243,1.17254,1.88,1.00
2017.12.01 07:16:30.765,1.17243,1.17254,1.38,1.00
2017.12.01 07:16:31.331,1.17244,1.17255,1.38,1.00
2017.12.01 07:16:36.064,1.17244,1.17255,1.50,1.00
2017.12.01 07:16:40.274,1.17245,1.17256,1.38,1.00
2017.12.01 07:16:41.601,1.17245,1.17256,1.00,1.00
2017.12.01 07:16:54.935,1.17245,1.17256,1.44,1.00
2017.12.01 07:16:58.836,1.17246,1.17257,1.13,1.00
2017.12.01 07:16:59.411,1.17246,1.17257,1.38,1.00
2017.12.01 07:17:03.154,1.17246,1.17257,1.25,1.00
2017.12.01 07:17:09.226,1.17245,1.17256,2.25,1.00
2017.12.01 07:17:09.535,1.17246,1.17257,1.38,1.00
2017.12.01 07:17:10.494,1.17248,1.17258,1.00,1.00
2017.12.01 07:17:11.138,1.17248,1.17259,1.50,1.12
2017.12.01 07:17:11.650,1.17247,1.17258,2.25,1.00
2017.12.01 07:17:12.727,1.17246,1.17257,1.50,1.00
2017.12.01 07:17:13.295,1.17245,1.17256,1.88,1.00
2017.12.01 07:17:13.836,1.17245,1.17256,1.88,1.00
2017.12.01 07:17:20.093,1.17244,1.17255,1.00,1.12
2017.12.01 07:17:20.508,1.17244,1.17255,1.38,1.00
2017.12.01 07:17:20.988,1.17245,1.17257,1.88,1.12
2017.12.01 07:17:38.390,1.17246,1.17257,1.13,1.20
2017.12.01 07:17:46.172,1.17246,1.17257,2.06,1.20
2017.12.01 07:17:46.704,1.17246,1.17258,1.44,1.57
2017.12.01 07:17:50.895,1.17249,1.17258,1.00,1.57
2017.12.01 07:17:50.948,1.17247,1.17258,1.13,1.12
2017.12.01 07:17:50.999,1.17245,1.17257,1.88,1.12
2017.12.01 07:17:51.103,1.17244,1.17255,1.00,1.10
2017.12.01 07:17:51.615,1.17243,1.17254,1.13,1.01
2017.12.01 07:17:52.176,1.17243,1.17254,1.13,1.45
2017.12.01 07:17:52.681,1.17243,1.17255,1.44,1.57
2017.12.01 07:17:53.211,1.17242,1.17254,1.88,1.45
2017.12.01 07:17:54.591,1.17242,1.17254,2.25,1.20
2017.12.01 07:17:55.483,1.17242,1.17254,1.88,1.20
2017.12.01 07:17:57.174,1.17242,1.17254,1.88,1.00
2017.12.01 07:17:57.691,1.17242,1.17253,1.50,1.00
2017.12.01 07:17:58.368,1.17242,1.17253,1.44,1.00
2017.12.01 07:17:58.764,1.17238,1.1725,2.33,1.00
2017.12.01 07:17:58.869,1.17238,1.1725,2.33,1.00
2017.12.01 07:18:01.350,1.17239,1.17251,1.50,1.57
2017.12.01 07:18:03.463,1.1724,1.17251,2.06,1.57
2017.12.01 07:18:03.770,1.17241,1.17252,1.88,2.32
2017.12.01 07:18:04.363,1.17242,1.17252,1.70,1.57
2017.12.01 07:18:04.914,1.17241,1.17252,2.33,1.57
2017.12.01 07:18:05.451,1.1724,1.17252,1.58,1.57
2017.12.01 07:18:06.272,1.1724,1.17252,1.39,2.51
2017.12.01 07:18:06.996,1.1724,1.17251,1.48,1.20
2017.12.01 07:18:14.137,1.1724,1.17252,2.25,2.32
2017.12.01 07:18:15.775,1.1724,1.17252,2.06,2.32
2017.12.01 07:18:20.183,1.1724,1.17251,1.25,1.57
2017.12.01 07:18:21.331,1.1724,1.17251,1.25,1.57
2017.12.01 07:18:21.924,1.1724,1.17251,1.50,1.20
2017.12.01 07:18:24.747,1.17241,1.17252,1.44,1.57
2017.12.01 07:18:25.794,1.17241,1.17252,1.00,1.57
2017.12.01 07:18:28.048,1.17241,1.17252,1.00,1.57
2017.12.01 07:18:28.680,1.17241,1.17252,1.44,1.57
2017.12.01 07:18:29.980,1.17241,1.17252,1.44,1.57
2017.12.01 07:18:31.783,1.17241,1.17252,1.44,1.57
2017.12.01 07:18:33.033,1.17241,1.17252,1.44,1.57
2017.12.01 07:18:33.649,1.17241,1.17252,1.25,1.57
2017.12.01 07:18:34.698,1.17241,1.17252,1.25,1.57
2017.12.01 07:18:39.665,1.1724,1.17252,1.25,3.64
2017.12.01 07:18:40.171,1.17238,1.1725,2.25,1.39
2017.12.01 07:18:41.313,1.17238,1.1725,2.81,1.20
2017.12.01 07:18:43.127,1.17239,1.17251,1.00,1.70
2017.12.01 07:18:43.714,1.17239,1.17251,1.44,1.45
2017.12.01 07:18:44.176,1.17238,1.1725,1.69,1.95
2017.12.01 07:18:45.691,1.17238,1.1725,2.06,1.70
2017.12.01 07:18:46.572,1.17239,1.1725,1.00,1.70
2017.12.01 07:18:47.084,1.17239,1.1725,1.00,1.20
2017.12.01 07:18:47.624,1.1724,1.17251,1.25,1.95
2017.12.01 07:18:51.005,1.1724,1.17251,1.00,1.95
2017.12.01 07:18:51.520,1.1724,1.17251,1.00,1.95
2017.12.01 07:18:52.307,1.1724,1.17251,1.44,1.95
2017.12.01 07:18:54.843,1.1724,1.17251,1.00,1.20
2017.12.01 07:18:55.367,1.1724,1.17251,1.00,1.20
2017.12.01 07:18:55.909,1.1724,1.17251,1.00,1.20
2017.12.01 07:18:56.912,1.1724,1.17251,1.00,1.20
2017.12.01 07:18:57.743,1.1724,1.17251,1.00,1.00
2017.12.01 07:19:00.388,1.1724,1.17251,1.00,1.45
2017.12.01 07:19:00.934,1.17239,1.17251,1.13,1.45
2017.12.01 07:19:01.893,1.17239,1.17251,1.00,1.45
2017.12.01 07:19:02.454,1.17239,1.17251,1.44,1.45
2017.12.01 07:19:04.478,1.17239,1.17251,1.69,1.39
2017.12.01 07:19:04.792,1.17243,1.17254,1.81,1.57
2017.12.01 07:19:05.553,1.17243,1.17254,1.63,1.57
2017.12.01 07:19:07.194,1.17243,1.17254,1.50,1.57
2017.12.01 07:19:07.890,1.17243,1.17254,1.12,1.57
2017.12.01 07:19:09.182,1.17243,1.17254,1.50,1.57
2017.12.01 07:19:12.809,1.17243,1.17254,1.50,1.57
2017.12.01 07:19:13.802,1.17243,1.17255,3.94,1.20
2017.12.01 07:19:14.137,1.17245,1.17257,1.38,1.57
2017.12.01 07:19:14.614,1.17245,1.17256,1.00,1.58
2017.12.01 07:19:15.067,1.17243,1.17255,2.25,1.20
2017.12.01 07:19:15.614,1.17243,1.17255,2.25,1.95
2017.12.01 07:19:16.236,1.17243,1.17255,2.25,1.95
2017.12.01 07:19:16.995,1.17243,1.17255,2.25,2.14
2017.12.01 07:19:18.177,1.17243,1.17255,2.25,2.14
2017.12.01 07:19:18.773,1.17243,1.17255,2.06,1.95
2017.12.01 07:19:19.340,1.17243,1.17255,2.25,1.95
2017.12.01 07:19:24.203,1.17243,1.17255,2.63,1.95
2017.12.01 07:19:25.575,1.17243,1.17255,2.63,1.95
2017.12.01 07:19:26.099,1.17243,1.17255,2.63,1.95
2017.12.01 07:19:26.973,1.17243,1.17255,2.63,1.95
2017.12.01 07:19:28.843,1.17243,1.17254,2.44,1.01
2017.12.01 07:19:29.050,1.17242,1.17253,1.00,1.50
2017.12.01 07:19:29.102,1.17242,1.17253,1.00,1.95
2017.12.01 07:19:29.904,1.17242,1.17253,1.00,2.51
2017.12.01 07:19:30.600,1.17241,1.17252,1.13,1.20
2017.12.01 07:19:34.989,1.1724,1.17252,1.50,1.57
2017.12.01 07:19:35.519,1.1724,1.17251,1.25,1.45
2017.12.01 07:19:36.029,1.1724,1.17251,1.13,1.45
2017.12.01 07:19:39.219,1.1724,1.17251,1.50,1.45
2017.12.01 07:19:39.954,1.17239,1.1725,2.63,1.20
2017.12.01 07:19:41.264,1.17239,1.1725,1.44,1.20
2017.12.01 07:19:43.300,1.17239,1.17251,1.25,1.95
2017.12.01 07:19:45.266,1.17239,1.1725,1.44,1.45
2017.12.01 07:19:51.659,1.17239,1.1725,1.88,1.20
2017.12.01 07:19:52.218,1.17239,1.1725,1.44,1.20
2017.12.01 07:19:54.718,1.17239,1.1725,1.25,1.20
2017.12.01 07:19:59.850,1.17239,1.1725,1.38,1.20
2017.12.01 07:20:07.911,1.17238,1.17249,2.63,1.95
2017.12.01 07:20:09.788,1.17239,1.17249,1.00,1.20
2017.12.01 07:20:10.413,1.17239,1.1725,2.36,1.20
2017.12.01 07:20:10.718,1.17238,1.17248,1.69,1.00
2017.12.01 07:20:11.293,1.17238,1.17249,3.11,1.20
2017.12.01 07:20:11.796,1.17238,1.17249,3.11,1.00
2017.12.01 07:20:12.375,1.17239,1.1725,1.87,1.20
2017.12.01 07:20:12.716,1.1724,1.17251,1.44,1.20
2017.12.01 07:20:13.734,1.1724,1.17251,1.44,1.20
2017.12.01 07:20:15.235,1.1724,1.17251,1.25,1.20
2017.12.01 07:20:18.355,1.1724,1.17251,1.25,1.45
2017.12.01 07:20:19.893,1.1724,1.17251,1.31,1.20
2017.12.01 07:20:20.436,1.17241,1.17252,1.00,3.64
2017.12.01 07:20:20.974,1.1724,1.17251,1.69,1.39
2017.12.01 07:20:21.713,1.1724,1.17251,2.36,1.39
2017.12.01 07:20:24.600,1.1724,1.17251,2.55,1.10
2017.12.01 07:20:25.112,1.17241,1.17252,1.61,1.20
2017.12.01 07:20:25.643,1.17241,1.17252,1.61,1.20
2017.12.01 07:20:27.507,1.17241,1.17253,1.13,2.14
2017.12.01 07:20:30.095,1.17241,1.17252,2.55,1.10
2017.12.01 07:20:30.697,1.17241,1.17252,3.30,1.00
2017.12.01 07:20:31.370,1.17241,1.17252,3.30,1.20
2017.12.01 07:20:32.396,1.17241,1.17252,2.55,1.20
2017.12.01 07:20:33.251,1.17241,1.17253,2.81,1.20
2017.12.01 07:20:34.359,1.17241,1.17252,1.25,1.20
2017.12.01 07:20:35.422,1.17241,1.17252,1.25,1.45
2017.12.01 07:20:36.251,1.17241,1.17252,1.00,1.45
2017.12.01 07:20:37.224,1.17241,1.17252,1.00,1.45
2017.12.01 07:20:37.740,1.1724,1.17251,1.13,1.20
2017.12.01 07:20:47.997,1.17239,1.1725,1.88,1.45
2017.12.01 07:20:48.513,1.17239,1.1725,1.69,1.20
2017.12.01 07:20:49.656,1.17238,1.17249,2.06,1.10
2017.12.01 07:20:51.174,1.17239,1.17249,1.00,1.20
2017.12.01 07:20:51.682,1.17239,1.17249,1.00,1.20
2017.12.01 07:20:53.740,1.17239,1.17249,1.50,1.20
2017.12.01 07:20:54.242,1.17239,1.17249,1.00,1.10
2017.12.01 07:20:55.204,1.17239,1.17249,1.12,1.45
2017.12.01 07:20:55.884,1.17239,1.17249,1.00,1.10
2017.12.01 07:20:58.660,1.17239,1.17249,1.00,1.20
2017.12.01 07:20:59.191,1.17238,1.17248,1.50,1.10
2017.12.01 07:20:59.737,1.17239,1.1725,1.00,1.20
2017.12.01 07:21:00.260,1.17239,1.1725,1.00,1.10
2017.12.01 07:21:01.099,1.1724,1.17251,1.00,1.20
2017.12.01 07:21:01.605,1.1724,1.17251,1.12,1.10
2017.12.01 07:21:02.759,1.1724,1.17251,1.31,1.20
2017.12.01 07:21:03.261,1.1724,1.17251,1.00,1.20
2017.12.01 07:21:03.469,1.1724,1.17251,1.00,1.95
2017.12.01 07:21:10.292,1.17239,1.17249,1.00,1.10
2017.12.01 07:21:11.554,1.1724,1.17251,1.00,1.95
2017.12.01 07:21:12.666,1.1724,1.17251,1.00,1.95
2017.12.01 07:21:19.842,1.1724,1.17251,1.50,1.20
2017.12.01 07:21:20.533,1.17241,1.17252,1.00,1.57
2017.12.01 07:21:21.757,1.17241,1.17252,1.25,1.45
2017.12.01 07:21:24.814,1.1724,1.17251,1.69,1.20
2017.12.01 07:21:36.881,1.1724,1.17251,1.00,1.20
2017.12.01 07:21:38.455,1.1724,1.17251,1.00,1.20
2017.12.01 07:21:42.981,1.1724,1.17251,1.00,1.45
2017.12.01 07:21:45.443,1.17239,1.1725,1.00,1.20
2017.12.01 07:21:53.918,1.17239,1.1725,1.50,1.20
2017.12.01 07:21:54.449,1.17239,1.17251,1.12,1.20
2017.12.01 07:21:56.238,1.17239,1.17251,3.37,1.20
2017.12.01 07:21:56.877,1.17239,1.17251,3.37,1.20
2017.12.01 07:21:57.387,1.17239,1.17251,1.12,1.45
2017.12.01 07:21:57.935,1.17239,1.17251,1.50,1.45
2017.12.01 07:22:01.694,1.1724,1.17251,1.37,1.45
2017.12.01 07:22:02.242,1.1724,1.17251,1.00,1.20
2017.12.01 07:22:11.925,1.1724,1.17251,1.12,1.20
2017.12.01 07:22:12.477,1.17239,1.1725,1.00,1.20
2017.12.01 07:22:15.291,1.17239,1.17251,1.00,1.25
2017.12.01 07:22:21.936,1.17239,1.1725,1.00,1.00
2017.12.01 07:22:39.739,1.17239,1.1725,1.00,2.70
2017.12.01 07:22:40.433,1.17239,1.1725,1.12,2.32
2017.12.01 07:22:42.488,1.17239,1.1725,1.00,2.70
2017.12.01 07:22:42.989,1.17239,1.1725,1.12,2.70
2017.12.01 07:22:46.061,1.17239,1.17249,1.12,1.00
2017.12.01 07:22:46.582,1.17238,1.17248,1.12,1.00
2017.12.01 07:22:47.583,1.17239,1.17249,1.00,1.20
2017.12.01 07:22:48.358,1.17239,1.17249,1.12,1.20
2017.12.01 07:22:48.875,1.17238,1.17249,4.16,2.70
2017.12.01 07:22:50.725,1.17238,1.17249,2.85,1.95
2017.12.01 07:22:51.269,1.17238,1.17249,2.85,1.20
2017.12.01 07:22:52.035,1.17239,1.1725,1.00,1.20
2017.12.01 07:22:52.536,1.17239,1.1725,1.00,1.45
2017.12.01 07:22:54.007,1.17239,1.17249,1.00,1.20
2017.12.01 07:22:54.059,1.17237,1.17247,1.12,1.00
2017.12.01 07:22:54.320,1.17238,1.17249,2.06,1.00
2017.12.01 07:22:55.433,1.17239,1.1725,1.00,1.20
2017.12.01 07:22:55.973,1.17239,1.1725,1.12,1.20
2017.12.01 07:22:56.544,1.17239,1.1725,1.12,1.20
2017.12.01 07:22:56.891,1.17238,1.17249,2.59,1.45
2017.12.01 07:22:56.995,1.17239,1.1725,1.87,1.45
2017.12.01 07:22:57.101,1.1724,1.17251,1.00,1.00
2017.12.01 07:22:58.028,1.17241,1.17252,1.00,1.00
2017.12.01 07:22:58.604,1.17241,1.17252,1.52,1.00
2017.12.01 07:22:59.112,1.17241,1.17252,1.00,1.00
2017.12.01 07:22:59.728,1.1724,1.17251,1.10,1.00
2017.12.01 07:23:00.367,1.17241,1.17252,1.50,1.00
2017.12.01 07:23:01.030,1.17241,1.17253,2.44,1.00
2017.12.01 07:23:01.288,1.17243,1.17254,1.50,1.00
2017.12.01 07:23:01.814,1.17244,1.17255,1.00,1.00
2017.12.01 07:23:03.163,1.17244,1.17255,2.21,1.00
2017.12.01 07:23:03.215,1.17248,1.17259,1.12,1.12
2017.12.01 07:23:03.424,1.17246,1.17257,1.00,1.00
2017.12.01 07:23:07.415,1.17245,1.17256,1.00,1.00
2017.12.01 07:23:08.031,1.17244,1.17255,1.00,1.00
2017.12.01 07:23:13.325,1.17245,1.17255,1.77,1.00
2017.12.01 07:23:13.377,1.17248,1.17259,2.40,1.10
2017.12.01 07:23:13.881,1.17249,1.1726,1.00,1.00
2017.12.01 07:23:16.660,1.17248,1.17259,1.00,1.00
2017.12.01 07:23:16.815,1.17246,1.17256,1.57,1.00
2017.12.01 07:23:16.919,1.17243,1.17253,1.00,1.50
2017.12.01 07:23:17.074,1.17241,1.17252,1.50,1.00
2017.12.01 07:23:19.323,1.17242,1.17253,1.00,1.50
2017.12.01 07:23:20.035,1.17242,1.17253,1.50,1.95
2017.12.01 07:23:22.035,1.17243,1.17253,1.00,1.45
2017.12.01 07:23:22.242,1.17245,1.17256,1.00,2.70
2017.12.01 07:23:22.294,1.17243,1.17254,2.25,1.57
2017.12.01 07:23:22.808,1.17243,1.17254,2.25,1.57
