2017.12.26 17:14:12.254,1.17371,1.17386,2.06,1.25
2017.12.26 17:14:12.389,1.17373,1.17388,1.87,1.12
2017.12.26 17:14:12.896,1.17374,1.17389,1.25,1.37
2017.12.26 17:14:13.407,1.17374,1.17389,1.25,1.00
2017.12.26 17:14:17.206,1.17374,1.1739,1.87,3.37
2017.12.26 17:14:17.414,1.17376,1.1739,1.00,1.00
2017.12.26 17:14:20.063,1.17376,1.1739,1.25,1.70
2017.12.26 17:14:21.240,1.17375,1.1739,1.87,1.45
2017.12.26 17:14:21.802,1.17376,1.17392,1.69,2.89
2017.12.26 17:14:22.213,1.17376,1.17391,1.25,1.45
2017.12.26 17:14:22.738,1.17376,1.17391,1.87,1.45
2017.12.26 17:14:25.016,1.17375,1.1739,1.37,1.45
2017.12.26 17:14:25.068,1.17374,1.1739,2.44,1.45
2017.12.26 17:14:25.356,1.17375,1.1739,1.25,1.00
2017.12.26 17:14:25.460,1.17375,1.1739,1.25,1.45
2017.12.26 17:14:26.960,1.17374,1.17389,1.44,1.45
2017.12.26 17:14:27.013,1.17374,1.17389,1.44,1.00
2017.12.26 17:14:27.065,1.17374,1.17389,1.44,1.45
2017.12.26 17:14:27.117,1.17374,1.17389,1.44,1.00
2017.12.26 17:14:27.272,1.17374,1.17389,1.12,1.45
2017.12.26 17:14:29.141,1.17373,1.17388,1.37,1.45
2017.12.26 17:14:31.382,1.17373,1.17388,1.31,1.45
2017.12.26 17:14:32.024,1.17371,1.17386,5.25,1.45
2017.12.26 17:14:33.386,1.17371,1.17386,3.37,1.45
2017.12.26 17:14:39.458,1.17372,1.17386,1.44,1.20
2017.12.26 17:14:42.050,1.17374,1.17389,1.87,1.57
2017.12.26 17:14:42.594,1.17374,1.17389,1.87,1.45
2017.12.26 17:14:44.216,1.17375,1.17389,1.25,1.45
2017.12.26 17:14:44.905,1.17375,1.17389,1.25,1.45
2017.12.26 17:14:45.427,1.17375,1.1739,1.87,1.45
2017.12.26 17:14:47.138,1.17375,1.1739,1.87,1.00
2017.12.26 17:14:50.103,1.17375,1.1739,1.87,1.45
2017.12.26 17:14:53.389,1.17375,1.1739,1.44,1.70
2017.12.26 17:14:53.909,1.17375,1.17389,1.44,1.45
2017.12.26 17:15:00.018,1.17375,1.17389,1.44,1.00
2017.12.26 17:15:02.808,1.17375,1.17389,1.12,1.00
2017.12.26 17:15:09.374,1.17375,1.1739,1.12,1.00
2017.12.26 17:15:10.120,1.17375,1.17389,1.44,1.00
2017.12.26 17:15:10.633,1.17375,1.17389,1.12,1.00
2017.12.26 17:15:16.689,1.17375,1.17388,1.25,1.00
2017.12.26 17:15:19.596,1.17374,1.17388,1.25,1.00
2017.12.26 17:15:24.461,1.17374,1.17388,1.44,1.00
2017.12.26 17:15:25.497,1.17374,1.17388,1.44,1.45
2017.12.26 17:15:26.038,1.17374,1.17388,1.12,1.70
2017.12.26 17:15:26.407,1.17374,1.17388,1.44,1.00
2017.12.26 17:15:28.105,1.17374,1.17388,1.44,1.45
2017.12.26 17:15:30.735,1.17374,1.17388,1.44,1.00
2017.12.26 17:15:32.286,1.17375,1.17388,1.12,1.45
2017.12.26 17:15:35.171,1.17372,1.17387,3.19,1.45
2017.12.26 17:15:35.378,1.17371,1.17387,1.00,1.57
2017.12.26 17:15:40.038,1.1737,1.17385,2.25,1.25
2017.12.26 17:15:47.173,1.1737,1.17387,1.31,5.85
2017.12.26 17:15:47.638,1.1737,1.17387,1.31,5.10
2017.12.26 17:15:47.691,1.17369,1.17383,1.00,1.12
2017.12.26 17:15:47.743,1.17366,1.17382,1.87,1.44
2017.12.26 17:15:47.795,1.17369,1.17382,1.25,1.00
2017.12.26 17:15:47.950,1.17369,1.17384,1.25,1.00
2017.12.26 17:15:48.157,1.17369,1.17383,1.25,2.44
2017.12.26 17:15:48.728,1.17369,1.17383,1.25,2.85
2017.12.26 17:15:50.751,1.17368,1.17382,1.00,1.25
2017.12.26 17:15:51.069,1.17369,1.17384,1.25,1.00
2017.12.26 17:15:51.844,1.17369,1.17384,1.25,3.60
2017.12.26 17:15:53.581,1.17367,1.17383,1.25,1.00
2017.12.26 17:15:53.691,1.17369,1.17384,1.25,1.00
2017.12.26 17:15:54.197,1.1737,1.17383,1.25,2.10
2017.12.26 17:15:55.065,1.1737,1.17384,1.25,3.19
2017.12.26 17:15:56.013,1.1737,1.17384,1.25,3.60
2017.12.26 17:15:58.522,1.1737,1.17384,1.25,2.44
2017.12.26 17:15:59.544,1.17369,1.17384,1.25,3.60
2017.12.26 17:15:59.701,1.17372,1.17389,1.69,1.72
2017.12.26 17:16:00.253,1.17372,1.17388,3.37,1.00
2017.12.26 17:16:01.602,1.17372,1.17388,3.37,1.19
2017.12.26 17:16:02.123,1.17372,1.17388,3.37,1.25
2017.12.26 17:16:02.722,1.17372,1.17388,1.25,3.37
2017.12.26 17:16:02.825,1.17371,1.17385,1.25,1.00
2017.12.26 17:16:08.220,1.17369,1.17384,1.31,1.00
2017.12.26 17:16:12.105,1.17368,1.17382,1.12,1.00
2017.12.26 17:16:13.151,1.17365,1.17381,1.62,1.50
2017.12.26 17:16:13.776,1.17366,1.17381,1.25,1.87
2017.12.26 17:16:14.422,1.17366,1.17381,1.12,1.87
2017.12.26 17:16:14.892,1.17365,1.17379,1.69,1.00
2017.12.26 17:16:15.439,1.17365,1.1738,1.69,1.25
2017.12.26 17:16:15.956,1.17366,1.17381,1.12,1.00
2017.12.26 17:16:16.485,1.17366,1.17381,1.25,3.60
2017.12.26 17:16:17.002,1.17365,1.1738,1.12,1.87
2017.12.26 17:16:18.070,1.17365,1.1738,1.12,1.69
2017.12.26 17:16:18.381,1.17365,1.17381,1.00,4.87
2017.12.26 17:16:18.460,1.17364,1.17379,1.69,1.00
2017.12.26 17:16:18.976,1.17366,1.17379,1.25,1.00
2017.12.26 17:16:20.179,1.17365,1.17379,1.25,1.00
2017.12.26 17:16:27.226,1.17365,1.17379,1.87,1.45
2017.12.26 17:16:30.017,1.17365,1.17379,1.87,1.00
2017.12.26 17:16:33.858,1.17365,1.17379,1.87,1.45
2017.12.26 17:16:46.682,1.17364,1.1738,1.25,2.25
2017.12.26 17:16:46.735,1.17362,1.17377,1.31,1.45
2017.12.26 17:16:47.275,1.17361,1.17376,1.25,1.50
2017.12.26 17:16:47.625,1.1736,1.17374,1.37,1.00
2017.12.26 17:16:48.143,1.1736,1.17374,1.12,1.00
2017.12.26 17:16:50.018,1.1736,1.17374,1.12,1.45
2017.12.26 17:16:55.258,1.17359,1.17374,1.69,1.45
2017.12.26 17:16:55.806,1.17359,1.17375,2.62,2.14
2017.12.26 17:16:58.180,1.17359,1.17375,2.62,2.62
2017.12.26 17:17:00.455,1.17359,1.17374,1.87,1.00
2017.12.26 17:17:00.979,1.17359,1.17375,2.62,1.50
2017.12.26 17:17:01.500,1.17359,1.17375,2.44,1.69
2017.12.26 17:17:02.030,1.17359,1.17375,2.62,1.69
2017.12.26 17:17:12.582,1.17362,1.17375,1.69,1.50
2017.12.26 17:17:12.688,1.17363,1.17378,1.87,1.50
2017.12.26 17:17:13.193,1.17363,1.17378,1.12,1.50
2017.12.26 17:17:14.112,1.17363,1.17378,1.44,1.50
2017.12.26 17:17:16.589,1.17363,1.17378,1.69,1.00
2017.12.26 17:17:17.107,1.17362,1.17377,1.00,1.00
2017.12.26 17:17:17.618,1.17362,1.17377,1.00,2.32
2017.12.26 17:17:21.618,1.17363,1.17377,1.25,1.37
2017.12.26 17:17:22.010,1.17364,1.17377,1.44,1.00
2017.12.26 17:17:22.268,1.17363,1.17378,1.69,1.00
2017.12.26 17:17:22.784,1.17363,1.17378,1.87,1.00
2017.12.26 17:17:32.835,1.17361,1.17376,2.25,1.00
2017.12.26 17:17:33.299,1.17361,1.17376,1.69,1.00
2017.12.26 17:17:33.455,1.17363,1.17378,1.25,1.00
2017.12.26 17:17:34.520,1.17363,1.17378,1.87,1.00
2017.12.26 17:17:46.718,1.17363,1.17378,1.69,1.00
2017.12.26 17:17:47.102,1.17362,1.17376,2.06,1.00
2017.12.26 17:17:47.730,1.17361,1.17375,3.00,1.00
2017.12.26 17:17:49.028,1.17361,1.17375,1.12,1.00
2017.12.26 17:17:49.544,1.17361,1.17375,1.44,1.00
2017.12.26 17:17:50.530,1.1736,1.17375,1.69,1.00
2017.12.26 17:17:51.055,1.1736,1.17375,1.87,1.00
2017.12.26 17:17:51.676,1.1736,1.17375,1.25,1.25
2017.12.26 17:17:52.396,1.1736,1.17374,1.25,1.25
2017.12.26 17:17:55.767,1.17359,1.17374,2.44,1.87
2017.12.26 17:17:56.244,1.17359,1.17374,1.69,3.64
2017.12.26 17:17:56.771,1.17359,1.17374,1.69,3.64
2017.12.26 17:17:57.283,1.17358,1.17374,2.62,2.81
2017.12.26 17:17:57.788,1.17358,1.17374,2.62,2.81
2017.12.26 17:18:02.657,1.17358,1.17373,1.87,1.31
2017.12.26 17:18:03.162,1.17358,1.17373,1.87,1.31
2017.12.26 17:18:03.713,1.17358,1.17373,1.87,1.31
2017.12.26 17:18:04.299,1.17358,1.17373,1.87,1.31
2017.12.26 17:18:04.810,1.17358,1.17373,1.87,1.31
2017.12.26 17:18:05.344,1.17358,1.17373,1.87,1.31
2017.12.26 17:18:11.499,1.17358,1.17371,1.00,1.00
2017.12.26 17:18:11.551,1.17356,1.17371,1.25,1.87
2017.12.26 17:18:11.603,1.17355,1.17371,3.19,2.62
2017.12.26 17:18:11.986,1.17357,1.17371,1.50,1.00
2017.12.26 17:18:13.557,1.17356,1.17371,1.87,1.50
2017.12.26 17:18:13.662,1.17356,1.17371,1.25,3.64
2017.12.26 17:18:14.524,1.17357,1.17371,1.00,3.15
2017.12.26 17:18:20.160,1.17355,1.1737,1.87,1.89
2017.12.26 17:18:27.074,1.17355,1.1737,1.69,1.64
2017.12.26 17:18:33.389,1.17356,1.1737,1.25,1.45
2017.12.26 17:18:39.446,1.17357,1.1737,1.00,1.45
2017.12.26 17:18:40.286,1.17356,1.1737,1.12,1.45
2017.12.26 17:18:48.897,1.17356,1.1737,1.87,1.70
2017.12.26 17:18:57.376,1.17356,1.1737,1.87,1.70
2017.12.26 17:18:58.138,1.17356,1.1737,1.87,1.70
2017.12.26 17:19:00.314,1.17356,1.1737,1.87,1.70
2017.12.26 17:19:05.408,1.17356,1.1737,1.87,1.70
2017.12.26 17:19:05.950,1.17356,1.1737,1.87,1.45
2017.12.26 17:19:46.609,1.17357,1.17371,1.00,1.45
2017.12.26 17:19:47.723,1.17356,1.17371,1.87,2.32
2017.12.26 17:19:49.738,1.17357,1.1737,1.00,1.45
2017.12.26 17:20:00.792,1.17357,1.17372,1.69,1.70
2017.12.26 17:20:01.326,1.17358,1.17373,1.25,1.45
2017.12.26 17:20:01.635,1.17359,1.17375,2.62,1.45
2017.12.26 17:20:01.942,1.17359,1.17375,2.25,2.14
2017.12.26 17:20:02.046,1.17359,1.17374,2.25,2.14
2017.12.26 17:20:02.770,1.17359,1.17373,1.69,3.15
2017.12.26 17:20:03.478,1.17359,1.17373,1.69,2.40
2017.12.26 17:20:04.999,1.1736,1.17375,1.00,2.14
2017.12.26 17:20:05.549,1.1736,1.17375,1.00,1.57
2017.12.26 17:20:10.523,1.1736,1.17374,1.19,3.15
2017.12.26 17:20:13.329,1.17358,1.17374,2.81,3.15
2017.12.26 17:20:22.633,1.17358,1.17373,3.00,2.14
2017.12.26 17:20:23.157,1.17358,1.17373,3.00,2.40
2017.12.26 17:20:23.770,1.17358,1.17372,1.25,2.32
2017.12.26 17:20:24.317,1.17357,1.17371,1.69,3.15
2017.12.26 17:20:27.522,1.17357,1.17371,1.69,3.15
2017.12.26 17:20:36.615,1.17357,1.17371,1.25,2.96
2017.12.26 17:20:47.152,1.17357,1.17371,1.25,2.96
2017.12.26 17:20:47.662,1.17357,1.17371,1.19,1.64
2017.12.26 17:20:49.908,1.17357,1.17371,1.19,1.89
2017.12.26 17:21:03.564,1.17357,1.17371,1.25,1.89
2017.12.26 17:21:06.453,1.17359,1.17372,1.25,3.15
2017.12.26 17:21:06.716,1.17367,1.17381,1.00,1.45
2017.12.26 17:21:07.265,1.17367,1.17381,1.00,3.15
2017.12.26 17:21:10.016,1.17367,1.17381,1.00,1.12
2017.12.26 17:21:15.829,1.17367,1.17381,1.25,2.62
2017.12.26 17:21:20.352,1.17367,1.17381,1.25,1.00
2017.12.26 17:21:20.880,1.17367,1.17381,1.25,1.37
2017.12.26 17:21:23.160,1.17366,1.17378,1.50,1.25
2017.12.26 17:21:23.324,1.17363,1.17378,1.25,1.00
2017.12.26 17:21:23.853,1.17362,1.17378,1.00,2.06
2017.12.26 17:21:28.817,1.17361,1.17376,1.87,1.00
2017.12.26 17:21:29.263,1.17361,1.17375,1.87,1.44
2017.12.26 17:21:29.862,1.17361,1.17376,1.87,1.95
2017.12.26 17:21:32.080,1.17361,1.17377,1.87,1.87
2017.12.26 17:21:35.341,1.17362,1.17378,1.00,1.87
2017.12.26 17:22:00.362,1.1736,1.17377,1.19,1.87
2017.12.26 17:22:00.826,1.17359,1.17377,2.44,2.62
2017.12.26 17:22:01.434,1.17359,1.17376,2.06,1.25
2017.12.26 17:22:02.279,1.1736,1.17376,1.44,1.25
2017.12.26 17:22:02.878,1.1736,1.17376,1.12,1.25
2017.12.26 17:22:05.400,1.17359,1.17376,1.69,1.25
2017.12.26 17:22:05.906,1.17359,1.17376,1.87,1.25
2017.12.26 17:22:09.058,1.17359,1.17376,1.25,1.87
2017.12.26 17:22:09.111,1.17358,1.17373,2.06,1.00
2017.12.26 17:22:09.620,1.17358,1.17375,2.06,2.62
2017.12.26 17:22:15.387,1.17359,1.17374,1.00,3.94
2017.12.26 17:22:21.799,1.17357,1.17372,2.44,1.00
2017.12.26 17:22:22.007,1.17359,1.17374,1.25,2.25
2017.12.26 17:22:22.063,1.17359,1.17372,1.00,2.44
2017.12.26 17:22:22.360,1.17354,1.1737,1.25,1.12
2017.12.26 17:22:22.413,1.17353,1.17368,1.44,1.00
2017.12.26 17:22:22.517,1.17352,1.17368,1.25,1.44
2017.12.26 17:22:23.285,1.17352,1.17368,1.44,1.44
2017.12.26 17:22:23.800,1.17351,1.17367,1.25,1.87
2017.12.26 17:22:24.336,1.1735,1.17366,1.00,1.12
2017.12.26 17:22:25.919,1.17349,1.17366,1.87,4.12
2017.12.26 17:22:32.287,1.1735,1.17364,1.00,1.00
2017.12.26 17:22:33.549,1.1735,1.17363,1.00,1.00
2017.12.26 17:22:35.652,1.17348,1.17362,2.25,1.00
2017.12.26 17:22:36.187,1.17348,1.17363,2.06,1.00
2017.12.26 17:22:36.831,1.17348,1.17363,3.19,1.00
2017.12.26 17:22:44.658,1.17348,1.17363,1.31,1.87
2017.12.26 17:22:49.658,1.17347,1.17362,1.81,1.00
2017.12.26 17:22:50.782,1.17347,1.17362,1.50,1.00
2017.12.26 17:22:58.885,1.17346,1.1736,1.00,1.00
2017.12.26 17:22:59.244,1.17346,1.17361,1.69,1.50
2017.12.26 17:23:00.405,1.17347,1.17361,1.25,1.00
2017.12.26 17:23:01.986,1.17353,1.17367,1.31,1.50
2017.12.26 17:23:02.502,1.17353,1.17368,1.87,1.69
2017.12.26 17:23:02.913,1.17353,1.17368,1.87,2.70
2017.12.26 17:23:03.468,1.17353,1.17368,1.87,2.70
2017.12.26 17:23:04.025,1.17353,1.17368,1.87,2.70
2017.12.26 17:23:05.476,1.17353,1.17368,1.87,2.70
2017.12.26 17:23:14.618,1.17353,1.17368,1.44,1.25
2017.12.26 17:23:15.844,1.17353,1.17368,1.12,1.00
2017.12.26 17:23:18.898,1.17353,1.17368,2.06,1.00
2017.12.26 17:23:26.302,1.17353,1.17369,2.44,1.50
2017.12.26 17:23:35.864,1.17357,1.17369,1.25,1.00
2017.12.26 17:23:36.019,1.17354,1.1737,2.62,1.87
2017.12.26 17:23:36.969,1.17355,1.1737,2.06,1.00
2017.12.26 17:23:40.960,1.17355,1.1737,2.06,1.00
2017.12.26 17:23:41.475,1.17356,1.1737,1.25,1.25
2017.12.26 17:23:43.903,1.17355,1.1737,1.87,1.00
2017.12.26 17:23:44.513,1.17355,1.1737,2.06,1.00
2017.12.26 17:23:45.309,1.17355,1.1737,2.06,1.00
2017.12.26 17:23:45.814,1.17355,1.1737,2.06,1.00
2017.12.26 17:23:47.674,1.17355,1.1737,2.06,1.25
2017.12.26 17:23:50.875,1.17355,1.1737,1.31,1.50
2017.12.26 17:23:51.751,1.17355,1.1737,2.06,1.00
2017.12.26 17:23:51.906,1.17356,1.17371,1.44,1.00
2017.12.26 17:23:57.346,1.17355,1.17371,2.06,1.00
2017.12.26 17:23:58.554,1.17355,1.17371,2.06,1.00
2017.12.26 17:23:59.558,1.17355,1.17371,2.06,1.00
2017.12.26 17:24:00.341,1.17355,1.17371,2.06,1.00
2017.12.26 17:24:00.887,1.17355,1.17371,2.06,1.00
2017.12.26 17:24:04.425,1.17358,1.17373,1.25,1.50
2017.12.26 17:24:05.183,1.17358,1.17374,1.44,1.00
2017.12.26 17:24:15.907,1.17359,1.17375,1.25,1.69
2017.12.26 17:24:16.441,1.17359,1.17375,1.31,1.00
2017.12.26 17:24:17.883,1.1736,1.17375,1.31,1.00
2017.12.26 17:24:30.257,1.17361,1.17377,1.69,1.00
2017.12.26 17:24:31.225,1.17362,1.17377,1.12,1.00
2017.12.26 17:24:34.209,1.17361,1.17377,1.87,1.00
2017.12.26 17:24:34.723,1.17361,1.17376,1.31,1.00
2017.12.26 17:24:35.698,1.1736,1.17376,1.62,1.00
2017.12.26 17:24:41.686,1.1736,1.17376,1.31,1.25
2017.12.26 17:24:42.535,1.1736,1.17376,1.31,1.20
2017.12.26 17:24:47.722,1.1736,1.17376,1.31,1.12
2017.12.26 17:24:48.307,1.1736,1.17376,1.31,1.44
2017.12.26 17:24:48.823,1.1736,1.17376,1.31,1.12
2017.12.26 17:24:54.347,1.1736,1.17377,1.31,2.25
2017.12.26 17:24:55.357,1.1736,1.17377,1.31,1.12
2017.12.26 17:24:55.893,1.1736,1.17377,1.31,1.44
2017.12.26 17:24:57.878,1.17359,1.17377,2.81,2.25
2017.12.26 17:25:07.016,1.1736,1.17377,1.31,1.44
2017.12.26 17:25:18.528,1.1736,1.17377,1.31,1.25
2017.12.26 17:25:19.068,1.1736,1.17377,1.31,1.69
2017.12.26 17:25:19.603,1.1736,1.17377,2.06,1.25
2017.12.26 17:25:21.843,1.17359,1.17377,3.19,2.62
2017.12.26 17:25:28.783,1.17359,1.17377,3.94,2.62
2017.12.26 17:25:29.839,1.17361,1.17377,1.44,1.87
2017.12.26 17:25:33.763,1.17361,1.17378,1.31,1.25
2017.12.26 17:25:54.637,1.1736,1.17377,2.06,1.25
2017.12.26 17:25:55.162,1.1736,1.17377,2.06,1.69
2017.12.26 17:26:11.098,1.17361,1.17377,1.44,1.00
2017.12.26 17:26:20.173,1.17361,1.17377,1.12,1.00
2017.12.26 17:26:21.184,1.17361,1.17377,1.44,1.00
2017.12.26 17:26:24.976,1.17359,1.17377,2.62,1.69
2017.12.26 17:26:25.557,1.17359,1.17377,2.81,3.94
2017.12.26 17:26:26.132,1.1736,1.17377,1.31,3.00
2017.12.26 17:26:26.942,1.1736,1.17377,1.31,3.75
2017.12.26 17:26:27.967,1.1736,1.17377,1.31,3.75
2017.12.26 17:26:45.037,1.17361,1.17377,1.44,1.00
2017.12.26 17:26:49.264,1.17361,1.17377,1.12,1.00
2017.12.26 17:26:49.775,1.17362,1.17377,1.12,1.00
2017.12.26 17:26:55.785,1.17362,1.17379,1.12,4.50
2017.12.26 17:26:59.411,1.17361,1.17379,1.87,5.44
2017.12.26 17:26:59.964,1.17361,1.17378,1.31,1.12
2017.12.26 17:27:02.883,1.17361,1.17378,1.31,1.44
2017.12.26 17:27:03.393,1.17361,1.17378,1.31,1.50
2017.12.26 17:27:03.948,1.17361,1.17378,1.31,1.50
2017.12.26 17:27:04.501,1.17361,1.17378,1.31,1.50
2017.12.26 17:27:05.076,1.17361,1.17378,1.31,1.50
2017.12.26 17:27:22.171,1.17361,1.17379,2.81,5.25
2017.12.26 17:27:22.687,1.17362,1.17379,1.12,4.50
2017.12.26 17:27:23.159,1.17365,1.17379,1.25,1.00
2017.12.26 17:27:23.469,1.17368,1.17382,1.19,1.00
2017.12.26 17:27:23.729,1.17368,1.17385,1.19,1.87
2017.12.26 17:27:25.038,1.17368,1.17383,1.87,1.00
2017.12.26 17:27:26.614,1.17369,1.17383,1.44,1.00
2017.12.26 17:27:30.387,1.17369,1.17384,2.62,1.25
2017.12.26 17:27:31.437,1.1737,1.17385,1.44,1.87
2017.12.26 17:27:35.586,1.1737,1.17385,1.44,2.32
2017.12.26 17:27:44.730,1.1737,1.17386,2.06,3.45
2017.12.26 17:27:47.460,1.1737,1.17386,2.81,2.51
2017.12.26 17:27:48.475,1.1737,1.17386,2.81,2.51
2017.12.26 17:27:49.046,1.1737,1.17386,2.06,2.51
2017.12.26 17:27:49.580,1.1737,1.17385,1.87,2.32
2017.12.26 17:27:53.506,1.1737,1.17386,2.06,3.45
2017.12.26 17:27:56.651,1.17372,1.17385,1.19,1.95
2017.12.26 17:28:07.089,1.17372,1.17383,1.19,1.45
2017.12.26 17:28:13.660,1.17372,1.17384,1.19,1.64
2017.12.26 17:28:14.325,1.17372,1.17385,1.19,2.02
2017.12.26 17:28:14.880,1.17372,1.17385,1.19,1.64
2017.12.26 17:28:15.563,1.17372,1.17385,1.19,1.89
2017.12.26 17:28:16.133,1.17372,1.17385,1.19,1.70
2017.12.26 17:28:20.298,1.17373,1.17387,1.19,2.32
2017.12.26 17:28:20.403,1.17373,1.17387,1.19,1.57
2017.12.26 17:28:22.911,1.17372,1.17389,1.62,1.70
2017.12.26 17:28:23.510,1.17372,1.17389,3.19,1.70
2017.12.26 17:28:41.082,1.17373,1.17389,2.06,1.45
2017.12.26 17:28:52.310,1.17375,1.17389,1.54,1.45
2017.12.26 17:28:57.887,1.17374,1.17389,1.62,1.45
2017.12.26 17:29:03.476,1.17375,1.17389,1.19,1.45
2017.12.26 17:29:04.000,1.17376,1.17391,1.54,1.57
2017.12.26 17:29:23.625,1.17374,1.17391,1.69,2.32
2017.12.26 17:29:24.960,1.17375,1.17391,1.00,2.14
2017.12.26 17:29:25.473,1.17376,1.17391,1.35,3.15
2017.12.26 17:29:32.222,1.17375,1.17391,1.00,3.07
2017.12.26 17:29:32.761,1.17375,1.1739,1.00,3.07
2017.12.26 17:29:38.230,1.17377,1.17391,1.00,1.57
2017.12.26 17:29:39.195,1.17377,1.17391,1.00,2.32
2017.12.26 17:29:40.363,1.17377,1.17391,1.35,1.70
2017.12.26 17:29:48.898,1.17376,1.17391,1.50,1.95
2017.12.26 17:29:48.950,1.17375,1.1739,2.29,1.70
2017.12.26 17:29:49.104,1.17375,1.17391,2.29,3.07
2017.12.26 17:29:49.717,1.17376,1.1739,1.00,1.25
2017.12.26 17:30:00.998,1.17376,1.1739,1.00,2.70
2017.12.26 17:30:01.526,1.17376,1.17389,1.00,1.64
2017.12.26 17:30:05.635,1.17375,1.17389,1.25,2.32
2017.12.26 17:30:06.946,1.17372,1.17389,3.60,1.70
2017.12.26 17:30:07.135,1.17371,1.17389,1.87,3.64
2017.12.26 17:30:07.651,1.17372,1.17388,1.19,3.26
2017.12.26 17:30:08.170,1.17372,1.17386,1.19,1.64
2017.12.26 17:30:10.045,1.17372,1.17386,1.19,2.62
2017.12.26 17:30:11.381,1.17373,1.17386,1.19,1.25
2017.12.26 17:30:11.485,1.17374,1.1739,1.19,1.69
2017.12.26 17:30:12.013,1.17374,1.1739,1.69,1.87
2017.12.26 17:30:12.168,1.17375,1.1739,1.19,1.87
2017.12.26 17:30:12.843,1.17377,1.1739,1.19,1.25
2017.12.26 17:30:20.017,1.17377,1.1739,1.19,1.45
2017.12.26 17:30:30.017,1.17377,1.1739,1.19,1.00
2017.12.26 17:30:34.427,1.17377,1.1739,1.19,1.69
2017.12.26 17:30:37.346,1.17377,1.1739,1.19,1.25
2017.12.26 17:30:37.866,1.17377,1.1739,1.19,1.95
2017.12.26 17:30:44.477,1.17377,1.17389,1.19,1.50
2017.12.26 17:30:49.364,1.17377,1.17389,1.19,1.31
2017.12.26 17:30:52.377,1.17377,1.17389,1.19,1.31
2017.12.26 17:30:53.404,1.17377,1.17389,1.19,1.31
2017.12.26 17:30:54.325,1.17377,1.17391,1.19,1.31
2017.12.26 17:31:11.738,1.17378,1.17392,1.19,2.06
2017.12.26 17:31:18.193,1.17378,1.1739,1.19,1.00
2017.12.26 17:31:37.625,1.17377,1.17391,1.44,1.00
2017.12.26 17:31:41.779,1.17376,1.17391,2.06,2.44
2017.12.26 17:31:42.431,1.17376,1.17391,1.87,1.95
2017.12.26 17:31:43.049,1.17376,1.17391,1.87,1.95
2017.12.26 17:32:25.901,1.17378,1.17393,1.87,1.10
2017.12.26 17:32:26.005,1.17378,1.17393,1.25,1.25
2017.12.26 17:32:42.944,1.17374,1.17392,2.44,1.69
2017.12.26 17:32:42.996,1.17376,1.17393,1.12,2.25
2017.12.26 17:32:43.101,1.17375,1.17392,1.19,1.87
2017.12.26 17:32:44.999,1.17373,1.17388,3.19,1.00
2017.12.26 17:32:45.514,1.17373,1.17389,3.19,1.25
2017.12.26 17:32:45.669,1.17373,1.17389,2.06,1.25
2017.12.26 17:32:46.267,1.17373,1.17389,1.44,2.62
2017.12.26 17:32:47.194,1.17373,1.17389,1.44,2.62
2017.12.26 17:32:47.313,1.17371,1.17385,1.19,1.25
2017.12.26 17:32:47.365,1.17369,1.17386,1.19,1.69
2017.12.26 17:32:47.469,1.17368,1.17384,1.19,1.44
2017.12.26 17:32:47.974,1.17368,1.17384,1.44,1.12
2017.12.26 17:32:48.620,1.17368,1.17385,1.44,2.44
2017.12.26 17:32:49.131,1.17368,1.17385,1.19,2.62
2017.12.26 17:32:49.646,1.17368,1.17385,1.19,2.62
2017.12.26 17:32:51.696,1.17368,1.17384,1.44,1.44
2017.12.26 17:33:03.198,1.17368,1.17384,1.19,1.87
2017.12.26 17:33:40.945,1.17368,1.17384,1.44,2.44
2017.12.26 17:33:45.305,1.17368,1.17385,1.19,2.62
2017.12.26 17:33:46.527,1.17368,1.17384,1.44,2.62
2017.12.26 17:33:49.374,1.17368,1.17383,1.25,1.62
2017.12.26 17:33:51.596,1.17368,1.17384,1.25,1.69
2017.12.26 17:34:04.609,1.17368,1.17383,1.00,1.62
2017.12.26 17:34:21.185,1.17368,1.17383,1.44,1.37
2017.12.26 17:34:22.345,1.17368,1.17385,2.06,2.25
2017.12.26 17:34:29.375,1.17371,1.17385,1.19,1.37
2017.12.26 17:34:29.427,1.17373,1.17386,1.31,1.87
2017.12.26 17:34:29.534,1.17373,1.17388,2.25,3.56
2017.12.26 17:34:30.633,1.17374,1.17388,1.72,2.06
2017.12.26 17:34:31.407,1.17374,1.17388,1.72,2.06
2017.12.26 17:34:38.439,1.17374,1.17388,1.72,2.06
2017.12.26 17:34:39.441,1.17374,1.17388,1.72,2.06
2017.12.26 17:34:43.475,1.17373,1.17388,3.60,2.25
2017.12.26 17:34:50.496,1.17373,1.17388,3.60,2.25
2017.12.26 17:34:54.552,1.17373,1.17388,3.00,3.00
2017.12.26 17:35:01.181,1.17371,1.17386,1.31,2.25
2017.12.26 17:35:01.234,1.17369,1.17383,1.87,1.12
2017.12.26 17:35:02.405,1.17368,1.17383,2.81,1.87
2017.12.26 17:35:03.405,1.17368,1.17383,2.81,1.87
2017.12.26 17:35:06.268,1.17369,1.17383,2.44,1.37
2017.12.26 17:35:07.301,1.1737,1.17384,1.44,1.37
2017.12.26 17:35:15.267,1.1737,1.17384,1.50,1.37
2017.12.26 17:35:16.354,1.1737,1.17384,1.50,1.37
