2017.12.26 11:13:03.702,1.17464,1.17479,1.25,1.50
2017.12.26 11:13:07.362,1.17464,1.17479,1.31,1.31
2017.12.26 11:13:07.414,1.17464,1.17479,1.31,1.50
2017.12.26 11:13:13.016,1.17464,1.17478,1.13,1.31
2017.12.26 11:13:13.423,1.17464,1.17479,1.13,3.94
2017.12.26 11:13:13.629,1.17464,1.17479,1.31,2.10
2017.12.26 11:13:13.681,1.17464,1.17479,1.31,2.10
2017.12.26 11:13:20.196,1.17463,1.17479,1.50,1.50
2017.12.26 11:13:20.406,1.17459,1.17477,2.25,2.44
2017.12.26 11:13:20.614,1.17459,1.17477,1.50,2.44
2017.12.26 11:13:21.144,1.17459,1.17474,1.31,1.63
2017.12.26 11:13:22.169,1.17459,1.17474,1.44,1.56
2017.12.26 11:13:23.087,1.17459,1.17474,1.44,1.56
2017.12.26 11:13:24.368,1.17459,1.17474,1.44,1.56
2017.12.26 11:13:25.120,1.17459,1.17474,1.44,1.56
2017.12.26 11:13:25.173,1.17456,1.17473,1.50,1.13
2017.12.26 11:13:25.570,1.17454,1.17471,2.06,3.94
2017.12.26 11:13:26.115,1.17454,1.17471,2.25,3.19
2017.12.26 11:13:27.210,1.17451,1.17469,2.25,1.88
2017.12.26 11:13:27.717,1.17452,1.17469,1.50,1.50
2017.12.26 11:13:29.748,1.17453,1.1747,1.19,1.50
2017.12.26 11:13:29.852,1.17453,1.17471,2.06,1.69
2017.12.26 11:13:30.058,1.17454,1.17471,1.31,1.31
2017.12.26 11:13:30.576,1.17454,1.17471,1.50,2.81
2017.12.26 11:13:30.628,1.17454,1.17471,1.50,2.81
2017.12.26 11:13:31.803,1.17454,1.17471,1.50,1.88
2017.12.26 11:13:32.721,1.17455,1.1747,1.00,1.12
2017.12.26 11:13:33.254,1.17454,1.17469,1.31,1.25
2017.12.26 11:13:34.192,1.17454,1.17471,1.50,1.88
2017.12.26 11:13:35.475,1.17452,1.1747,2.06,2.44
2017.12.26 11:13:35.733,1.17453,1.1747,1.25,1.69
2017.12.26 11:13:35.785,1.17453,1.1747,1.38,1.50
2017.12.26 11:13:36.355,1.17452,1.17468,2.25,1.38
2017.12.26 11:13:38.738,1.1745,1.17468,2.06,3.38
2017.12.26 11:13:38.790,1.1745,1.17468,2.06,3.38
2017.12.26 11:13:39.644,1.1745,1.17467,1.56,1.56
2017.12.26 11:13:39.799,1.17451,1.17468,1.63,1.38
2017.12.26 11:13:39.851,1.17452,1.17469,1.69,2.44
2017.12.26 11:13:39.903,1.1745,1.17468,2.06,2.06
2017.12.26 11:13:40.065,1.17452,1.17469,1.50,2.44
2017.12.26 11:13:40.118,1.17452,1.1747,2.25,2.06
2017.12.26 11:13:40.647,1.17451,1.17468,1.75,1.38
2017.12.26 11:13:41.125,1.17452,1.17469,1.31,1.50
2017.12.26 11:13:41.178,1.17452,1.17469,1.50,1.50
2017.12.26 11:13:41.285,1.17452,1.1747,1.87,2.06
2017.12.26 11:13:41.338,1.17452,1.1747,2.06,2.06
2017.12.26 11:13:41.678,1.17452,1.1747,2.25,1.31
2017.12.26 11:13:42.199,1.17452,1.17469,1.81,1.69
2017.12.26 11:13:42.612,1.17452,1.17467,1.63,1.87
2017.12.26 11:13:43.223,1.17452,1.17467,1.63,2.62
2017.12.26 11:13:43.726,1.17452,1.17468,1.50,3.56
2017.12.26 11:13:44.242,1.17451,1.17468,1.56,1.00
2017.12.26 11:13:44.763,1.17452,1.17467,1.81,1.12
2017.12.26 11:13:49.088,1.17452,1.17469,2.25,2.25
2017.12.26 11:13:49.610,1.17452,1.17469,1.75,2.44
2017.12.26 11:13:50.130,1.17452,1.1747,2.25,1.38
2017.12.26 11:13:51.184,1.17452,1.17468,1.13,1.63
2017.12.26 11:13:51.237,1.17451,1.17468,1.56,1.69
2017.12.26 11:14:00.666,1.17451,1.17468,2.06,1.31
2017.12.26 11:14:02.270,1.17451,1.17468,1.44,2.62
2017.12.26 11:14:02.803,1.17451,1.17467,1.56,1.63
2017.12.26 11:14:05.122,1.1745,1.17468,2.06,2.44
2017.12.26 11:14:05.240,1.1745,1.17468,1.87,2.44
2017.12.26 11:14:05.782,1.1745,1.17468,2.06,3.38
2017.12.26 11:14:08.892,1.1745,1.17468,2.06,3.19
2017.12.26 11:14:09.403,1.17451,1.17468,2.25,1.69
2017.12.26 11:14:09.507,1.17453,1.1747,1.44,4.13
2017.12.26 11:14:09.713,1.17453,1.1747,1.38,2.63
2017.12.26 11:14:10.239,1.17453,1.1747,1.63,1.50
2017.12.26 11:14:39.591,1.17453,1.1747,1.50,1.56
2017.12.26 11:14:39.798,1.17453,1.17471,1.50,2.63
2017.12.26 11:14:40.665,1.17452,1.17471,2.25,2.44
2017.12.26 11:14:40.718,1.17452,1.1747,2.06,1.63
2017.12.26 11:14:40.770,1.17452,1.1747,2.06,1.63
2017.12.26 11:14:43.671,1.17452,1.17468,1.44,1.69
2017.12.26 11:14:43.811,1.17452,1.17469,1.87,2.44
2017.12.26 11:14:44.341,1.17452,1.17469,1.56,1.69
2017.12.26 11:14:48.176,1.17452,1.17469,1.56,3.19
2017.12.26 11:14:48.703,1.17453,1.1747,1.56,3.56
2017.12.26 11:14:49.862,1.17453,1.1747,2.06,2.25
2017.12.26 11:15:00.154,1.17453,1.17471,2.06,1.50
2017.12.26 11:15:00.660,1.17453,1.17471,1.56,1.50
2017.12.26 11:15:00.986,1.17451,1.17469,1.88,2.06
2017.12.26 11:15:02.116,1.17452,1.17468,1.56,1.63
2017.12.26 11:15:04.713,1.17452,1.17468,1.56,1.50
2017.12.26 11:15:05.997,1.17451,1.17468,1.50,1.31
2017.12.26 11:15:06.330,1.17452,1.17467,1.56,1.25
2017.12.26 11:15:06.691,1.17452,1.17469,1.44,2.06
2017.12.26 11:15:07.337,1.17451,1.17468,1.69,1.50
2017.12.26 11:15:12.449,1.17452,1.17467,1.19,1.31
2017.12.26 11:15:12.656,1.1745,1.17467,2.06,1.31
2017.12.26 11:15:13.183,1.17451,1.17467,1.56,1.31
2017.12.26 11:15:14.187,1.17451,1.17468,1.69,1.50
2017.12.26 11:15:17.111,1.17458,1.1747,1.00,1.87
2017.12.26 11:15:17.167,1.1746,1.17478,2.25,2.63
2017.12.26 11:15:17.219,1.1746,1.17478,1.50,3.75
2017.12.26 11:15:17.533,1.1746,1.17477,2.25,2.06
2017.12.26 11:15:17.636,1.1746,1.17476,2.25,1.44
2017.12.26 11:15:18.180,1.1746,1.17476,2.25,1.56
2017.12.26 11:15:18.932,1.1746,1.17476,2.25,1.56
2017.12.26 11:15:28.749,1.1746,1.17474,1.50,1.31
2017.12.26 11:15:28.802,1.17454,1.17472,1.44,2.44
2017.12.26 11:15:28.855,1.17457,1.17473,1.19,2.25
2017.12.26 11:15:29.016,1.17462,1.17478,1.25,1.00
2017.12.26 11:15:29.120,1.1746,1.17479,3.19,3.94
2017.12.26 11:15:29.657,1.17462,1.17479,1.56,1.63
2017.12.26 11:15:29.975,1.17461,1.17478,2.62,1.25
2017.12.26 11:15:30.247,1.17461,1.17478,2.06,1.38
2017.12.26 11:15:30.803,1.17461,1.17478,1.63,1.44
2017.12.26 11:15:31.362,1.17461,1.17478,1.44,1.00
2017.12.26 11:15:31.684,1.17461,1.17478,2.06,1.38
2017.12.26 11:15:33.031,1.17461,1.17478,2.06,1.25
2017.12.26 11:15:33.623,1.17461,1.17478,1.63,1.44
2017.12.26 11:15:34.923,1.17464,1.17481,1.44,2.06
2017.12.26 11:15:35.256,1.17462,1.17479,2.81,1.56
2017.12.26 11:15:38.714,1.17462,1.17479,2.06,1.81
2017.12.26 11:15:40.603,1.17461,1.17478,1.37,1.25
2017.12.26 11:15:40.657,1.17466,1.17483,1.44,1.69
2017.12.26 11:15:40.777,1.17469,1.17486,1.50,4.31
2017.12.26 11:15:40.829,1.17472,1.17487,1.00,4.31
2017.12.26 11:15:40.985,1.17472,1.17489,1.00,3.38
2017.12.26 11:15:41.191,1.17472,1.17486,1.00,1.63
2017.12.26 11:15:41.824,1.17472,1.17486,1.38,1.56
2017.12.26 11:15:42.719,1.17472,1.17486,1.38,1.56
2017.12.26 11:15:49.474,1.17472,1.17486,1.37,1.19
2017.12.26 11:15:49.577,1.17472,1.17486,1.44,1.56
2017.12.26 11:15:51.209,1.17472,1.17486,1.56,1.19
2017.12.26 11:15:52.109,1.17472,1.17487,1.31,1.12
2017.12.26 11:15:52.212,1.17472,1.17487,1.50,1.63
2017.12.26 11:15:53.527,1.17472,1.17487,1.62,1.38
2017.12.26 11:15:59.125,1.17472,1.17487,1.37,2.62
2017.12.26 11:15:59.666,1.17472,1.17487,1.56,2.81
2017.12.26 11:16:03.129,1.17472,1.17487,1.87,2.62
2017.12.26 11:16:03.779,1.17473,1.17487,1.63,2.81
2017.12.26 11:16:04.604,1.17473,1.17487,1.63,2.81
2017.12.26 11:16:05.192,1.17473,1.17487,1.63,2.81
2017.12.26 11:16:05.696,1.17473,1.17487,1.63,2.81
2017.12.26 11:16:06.337,1.17472,1.17487,2.06,2.81
2017.12.26 11:16:07.492,1.17473,1.17487,1.63,2.81
2017.12.26 11:16:08.361,1.17473,1.17487,1.63,2.81
2017.12.26 11:16:09.414,1.17473,1.17487,1.63,2.81
2017.12.26 11:16:09.946,1.17473,1.17487,1.63,2.81
2017.12.26 11:16:12.798,1.17475,1.17487,2.06,2.63
2017.12.26 11:16:13.145,1.17474,1.17487,1.44,1.12
2017.12.26 11:16:13.259,1.17474,1.17487,1.44,1.12
2017.12.26 11:16:13.529,1.17474,1.17487,1.63,1.63
2017.12.26 11:16:16.767,1.17473,1.17487,2.06,2.06
2017.12.26 11:16:17.636,1.17473,1.17487,2.25,1.38
2017.12.26 11:16:18.608,1.17473,1.17487,2.25,1.13
2017.12.26 11:16:19.587,1.17473,1.17487,2.25,1.38
2017.12.26 11:16:20.358,1.17473,1.17487,2.25,1.13
2017.12.26 11:16:20.708,1.17474,1.17487,2.81,1.13
2017.12.26 11:16:20.761,1.17474,1.17487,1.62,1.25
2017.12.26 11:17:00.561,1.17473,1.17487,2.06,1.63
2017.12.26 11:17:01.382,1.17473,1.17487,2.06,1.87
2017.12.26 11:17:05.205,1.17473,1.17487,1.44,1.44
2017.12.26 11:17:05.258,1.17471,1.17487,1.50,1.38
2017.12.26 11:17:05.415,1.17471,1.17487,1.44,2.63
2017.12.26 11:17:05.467,1.1747,1.17487,1.56,2.63
2017.12.26 11:17:05.590,1.1747,1.17487,1.56,2.81
2017.12.26 11:17:07.981,1.17472,1.17487,1.31,1.38
2017.12.26 11:17:08.282,1.17472,1.17487,1.50,1.38
2017.12.26 11:17:08.717,1.17472,1.17487,1.50,1.44
2017.12.26 11:17:09.595,1.17472,1.17487,1.50,1.38
2017.12.26 11:17:10.115,1.17474,1.17487,1.56,1.38
2017.12.26 11:17:10.639,1.17474,1.17487,1.56,1.63
2017.12.26 11:17:10.955,1.17471,1.17487,1.63,1.38
2017.12.26 11:17:12.985,1.17473,1.17487,1.63,2.06
2017.12.26 11:17:13.554,1.17473,1.17487,1.50,1.38
2017.12.26 11:17:14.560,1.17473,1.17487,1.50,1.38
2017.12.26 11:17:17.485,1.17471,1.17487,1.63,1.38
2017.12.26 11:17:18.036,1.17471,1.17487,1.50,2.06
2017.12.26 11:17:18.945,1.17471,1.17486,1.44,2.81
2017.12.26 11:17:19.926,1.1747,1.17486,1.31,1.25
2017.12.26 11:17:20.393,1.1747,1.17484,1.44,1.25
2017.12.26 11:17:20.854,1.1747,1.17484,1.63,1.63
2017.12.26 11:17:21.669,1.17472,1.17486,1.31,1.00
2017.12.26 11:17:22.202,1.17472,1.17487,2.25,2.06
2017.12.26 11:17:46.051,1.17471,1.17485,2.63,1.73
2017.12.26 11:17:46.310,1.17467,1.17481,2.44,1.25
2017.12.26 11:17:46.726,1.17466,1.17479,1.19,1.35
2017.12.26 11:17:47.073,1.17464,1.17479,2.25,2.04
2017.12.26 11:17:47.125,1.17463,1.17479,2.06,1.73
2017.12.26 11:17:47.281,1.17463,1.17478,1.69,1.35
2017.12.26 11:17:47.487,1.17463,1.17477,1.19,1.00
2017.12.26 11:17:48.018,1.17462,1.17477,3.00,1.19
2017.12.26 11:17:48.383,1.17464,1.17478,1.63,1.54
2017.12.26 11:17:48.537,1.17464,1.17478,1.44,2.29
2017.12.26 11:17:48.589,1.17462,1.17478,2.25,3.60
2017.12.26 11:17:48.745,1.1746,1.17474,2.62,1.35
2017.12.26 11:17:49.274,1.1746,1.17476,1.75,1.44
2017.12.26 11:17:50.019,1.1746,1.17476,1.75,1.31
2017.12.26 11:17:50.535,1.17463,1.17479,1.44,3.38
2017.12.26 11:17:51.055,1.17462,1.17477,2.06,1.12
2017.12.26 11:17:51.563,1.17462,1.17477,2.81,1.44
2017.12.26 11:17:52.252,1.17462,1.17477,2.44,1.87
2017.12.26 11:17:53.986,1.17462,1.17478,1.88,1.69
2017.12.26 11:17:54.548,1.17462,1.17477,1.88,1.25
2017.12.26 11:17:56.908,1.17464,1.17479,1.63,2.06
2017.12.26 11:17:57.095,1.17464,1.17479,1.63,1.25
2017.12.26 11:17:57.670,1.17464,1.17479,1.75,1.44
2017.12.26 11:17:58.121,1.17463,1.17479,2.25,1.31
2017.12.26 11:17:58.630,1.17463,1.17479,2.63,1.31
2017.12.26 11:17:59.650,1.17463,1.17478,1.69,1.44
2017.12.26 11:18:00.256,1.17462,1.17477,2.44,1.69
2017.12.26 11:18:00.768,1.17462,1.17477,1.50,1.69
2017.12.26 11:18:01.273,1.17462,1.17477,1.69,1.25
2017.12.26 11:18:01.377,1.17463,1.17478,1.69,1.87
2017.12.26 11:18:01.429,1.17463,1.17478,1.31,1.87
2017.12.26 11:18:02.629,1.17463,1.17477,1.50,1.25
2017.12.26 11:18:03.164,1.17463,1.17479,1.31,1.44
2017.12.26 11:18:03.738,1.17463,1.17479,2.44,1.12
2017.12.26 11:18:03.895,1.17462,1.17477,2.63,1.25
2017.12.26 11:18:03.948,1.17461,1.17477,1.50,1.31
2017.12.26 11:18:04.000,1.17461,1.17476,1.37,1.13
2017.12.26 11:18:04.567,1.17461,1.17476,1.31,1.31
2017.12.26 11:18:05.073,1.17461,1.17476,1.31,1.13
2017.12.26 11:18:05.606,1.1746,1.17476,1.50,1.31
2017.12.26 11:18:06.225,1.1746,1.17476,1.50,1.31
2017.12.26 11:18:06.895,1.1746,1.17475,1.81,1.12
2017.12.26 11:18:07.502,1.1746,1.17475,1.50,1.44
2017.12.26 11:18:08.174,1.17459,1.17473,1.50,1.19
2017.12.26 11:18:10.182,1.17459,1.17474,1.88,1.69
2017.12.26 11:18:10.285,1.1746,1.17475,1.50,2.62
2017.12.26 11:18:10.852,1.1746,1.17474,1.19,1.19
2017.12.26 11:18:11.628,1.1746,1.17474,1.19,1.69
2017.12.26 11:18:11.784,1.17461,1.17476,1.19,1.63
2017.12.26 11:18:11.836,1.1746,1.17476,1.63,1.63
2017.12.26 11:18:11.888,1.17461,1.17476,1.19,1.31
2017.12.26 11:18:11.940,1.1746,1.17476,1.44,1.63
2017.12.26 11:18:11.992,1.17461,1.17476,1.19,1.31
2017.12.26 11:18:13.033,1.17461,1.17476,1.44,1.50
2017.12.26 11:18:13.599,1.17461,1.17476,1.19,2.06
2017.12.26 11:18:14.089,1.17459,1.17474,1.50,1.87
2017.12.26 11:18:14.303,1.17459,1.17474,1.44,1.12
2017.12.26 11:18:14.468,1.17458,1.17472,1.63,1.13
2017.12.26 11:18:14.675,1.17457,1.17472,1.81,1.31
2017.12.26 11:18:15.441,1.17457,1.17471,1.44,1.25
2017.12.26 11:18:15.493,1.17457,1.17472,1.44,1.87
2017.12.26 11:18:15.596,1.17456,1.17472,1.87,1.25
2017.12.26 11:18:15.700,1.17457,1.17471,1.44,1.25
2017.12.26 11:18:15.752,1.17456,1.17471,1.87,1.00
2017.12.26 11:18:15.959,1.17457,1.17471,1.44,1.00
2017.12.26 11:18:16.010,1.17456,1.17471,1.37,1.25
2017.12.26 11:18:16.588,1.17456,1.17471,1.75,1.44
2017.12.26 11:18:17.598,1.17457,1.17473,1.88,1.19
2017.12.26 11:18:17.650,1.17458,1.17474,1.81,1.31
2017.12.26 11:18:18.834,1.17459,1.17475,1.44,1.25
2017.12.26 11:18:19.367,1.17459,1.17475,1.50,1.31
2017.12.26 11:18:19.895,1.17459,1.17475,1.81,1.63
2017.12.26 11:18:20.396,1.1746,1.17475,1.44,1.44
2017.12.26 11:18:20.448,1.1746,1.17475,1.44,1.63
2017.12.26 11:18:21.176,1.17459,1.17475,1.50,1.63
2017.12.26 11:18:21.816,1.17459,1.17475,1.50,1.63
2017.12.26 11:18:21.868,1.17459,1.17475,2.25,1.63
2017.12.26 11:18:22.406,1.17459,1.17475,2.63,1.63
2017.12.26 11:18:23.590,1.17459,1.17475,2.25,1.63
2017.12.26 11:18:24.761,1.17459,1.17475,2.06,1.31
2017.12.26 11:18:26.126,1.17459,1.17475,2.63,1.13
2017.12.26 11:18:27.712,1.17459,1.17475,2.63,1.13
2017.12.26 11:18:29.403,1.17459,1.17476,2.25,1.44
2017.12.26 11:18:29.688,1.1746,1.17476,1.75,1.44
2017.12.26 11:18:29.843,1.1746,1.17476,1.75,1.44
2017.12.26 11:18:31.582,1.17459,1.17476,2.44,1.31
2017.12.26 11:18:31.635,1.1746,1.17475,1.56,1.13
2017.12.26 11:18:31.686,1.1746,1.17475,2.06,1.13
2017.12.26 11:18:32.618,1.17459,1.17475,2.06,1.13
2017.12.26 11:18:37.836,1.17459,1.17475,2.44,1.13
2017.12.26 11:18:37.939,1.17459,1.17475,2.06,1.13
2017.12.26 11:18:43.286,1.17462,1.17477,1.37,1.13
2017.12.26 11:18:47.596,1.17463,1.17479,1.13,1.69
2017.12.26 11:18:48.596,1.17463,1.17479,1.88,1.63
2017.12.26 11:18:50.945,1.17464,1.17479,1.37,1.63
2017.12.26 11:18:51.048,1.17463,1.1748,2.63,2.06
2017.12.26 11:18:51.202,1.17464,1.1748,1.75,2.06
2017.12.26 11:18:51.254,1.17463,1.1748,2.63,2.06
2017.12.26 11:18:52.757,1.17463,1.17479,2.63,1.63
2017.12.26 11:18:52.811,1.17463,1.17479,2.63,1.63
2017.12.26 11:18:56.509,1.17463,1.17479,2.63,1.63
2017.12.26 11:19:02.068,1.17464,1.17479,1.81,1.31
2017.12.26 11:19:04.529,1.17464,1.1748,1.56,1.31
2017.12.26 11:19:04.766,1.17463,1.1748,1.69,2.06
2017.12.26 11:19:07.595,1.17463,1.17479,1.63,1.13
2017.12.26 11:19:08.110,1.17463,1.17479,1.56,1.63
2017.12.26 11:19:11.162,1.17463,1.17479,1.19,1.63
2017.12.26 11:19:20.825,1.17463,1.17478,1.44,1.63
2017.12.26 11:19:21.856,1.17463,1.17479,1.69,1.50
2017.12.26 11:19:21.960,1.17462,1.17479,2.06,3.00
2017.12.26 11:19:22.373,1.17461,1.17476,1.44,2.81
2017.12.26 11:19:25.542,1.17463,1.17478,1.19,1.69
2017.12.26 11:19:25.596,1.17463,1.1748,2.81,2.63
2017.12.26 11:19:26.112,1.17463,1.1748,2.81,1.63
2017.12.26 11:19:26.623,1.17463,1.1748,2.81,1.63
2017.12.26 11:19:30.107,1.17465,1.17482,1.56,1.69
2017.12.26 11:19:30.212,1.17465,1.17482,1.56,1.88
2017.12.26 11:19:30.315,1.17465,1.17482,1.56,1.88
2017.12.26 11:19:31.717,1.17466,1.17482,2.06,1.44
2017.12.26 11:19:32.362,1.17466,1.17482,2.06,1.63
2017.12.26 11:19:32.706,1.17468,1.17484,2.06,2.06
2017.12.26 11:19:40.035,1.17468,1.17486,1.56,4.88
2017.12.26 11:19:42.048,1.17469,1.17486,2.06,1.50
2017.12.26 11:19:42.100,1.17469,1.17486,2.06,1.50
2017.12.26 11:19:46.632,1.17469,1.17485,1.44,1.50
2017.12.26 11:19:46.736,1.17469,1.17486,2.06,1.50
2017.12.26 11:19:46.788,1.17469,1.17486,2.06,1.50
2017.12.26 11:19:48.016,1.17469,1.17486,2.06,1.50
2017.12.26 11:19:48.124,1.17469,1.17486,2.06,1.50
2017.12.26 11:19:52.891,1.17469,1.17485,1.88,2.81
2017.12.26 11:19:53.404,1.17469,1.17486,1.88,3.94
2017.12.26 11:19:54.352,1.17469,1.17486,1.69,3.75
2017.12.26 11:19:54.915,1.17469,1.17486,2.06,3.94
2017.12.26 11:19:55.250,1.17469,1.17486,2.06,3.94
2017.12.26 11:19:59.646,1.17469,1.17486,1.87,3.75
2017.12.26 11:19:59.749,1.17469,1.17486,2.06,3.94
2017.12.26 11:20:00.365,1.17469,1.17486,2.06,3.94
2017.12.26 11:20:00.891,1.17469,1.17486,2.25,1.69
2017.12.26 11:20:02.075,1.17469,1.17486,1.56,3.60
2017.12.26 11:20:03.112,1.17469,1.17486,1.56,3.79
2017.12.26 11:20:14.752,1.17469,1.17486,1.56,3.19
2017.12.26 11:20:17.040,1.17469,1.17485,1.19,1.63
2017.12.26 11:20:17.586,1.17469,1.17485,1.56,1.63
2017.12.26 11:20:19.149,1.17469,1.17484,1.56,1.73
2017.12.26 11:20:19.256,1.17469,1.17483,1.19,1.38
2017.12.26 11:20:19.554,1.17469,1.17484,1.19,1.05
2017.12.26 11:20:20.112,1.17469,1.17484,1.19,1.73
2017.12.26 11:20:23.037,1.17469,1.17484,1.63,1.73
2017.12.26 11:20:30.004,1.17468,1.17482,1.19,1.38
2017.12.26 11:20:38.777,1.17467,1.17482,1.19,1.54
2017.12.26 11:20:39.335,1.17467,1.17481,1.31,1.73
2017.12.26 11:20:39.852,1.17467,1.17481,1.31,1.73
2017.12.26 11:20:57.507,1.17467,1.17484,2.06,1.31
2017.12.26 11:20:57.559,1.17467,1.17484,2.06,1.38
2017.12.26 11:20:59.938,1.17468,1.17485,1.38,3.23
2017.12.26 11:21:00.986,1.17467,1.17485,1.63,3.41
2017.12.26 11:21:01.910,1.17471,1.17486,1.00,1.00
2017.12.26 11:21:02.262,1.17472,1.17487,1.25,2.48
2017.12.26 11:21:09.618,1.17472,1.17487,1.00,2.29
2017.12.26 11:21:10.194,1.17472,1.17487,1.13,1.38
2017.12.26 11:21:10.709,1.17472,1.17487,1.31,1.38
2017.12.26 11:21:18.420,1.17472,1.17487,1.50,1.38
2017.12.26 11:21:22.777,1.17472,1.17487,1.12,1.00
2017.12.26 11:21:23.282,1.17472,1.17487,1.31,1.25
2017.12.26 11:21:23.334,1.17472,1.17487,1.31,1.38
2017.12.26 11:21:42.703,1.17471,1.17483,1.00,1.35
2017.12.26 11:21:42.759,1.17469,1.17482,1.00,1.35
2017.12.26 11:21:42.812,1.17466,1.17482,2.06,3.41
2017.12.26 11:21:42.864,1.17466,1.17482,2.06,3.41
2017.12.26 11:21:43.299,1.17465,1.17479,1.00,1.13
2017.12.26 11:21:43.352,1.17465,1.17479,1.13,1.73
2017.12.26 11:21:43.456,1.17465,1.17479,1.13,1.35
2017.12.26 11:21:43.977,1.17465,1.17479,1.13,1.73
2017.12.26 11:21:47.383,1.17465,1.17482,1.38,4.16
2017.12.26 11:21:48.087,1.17465,1.17482,1.44,3.41
2017.12.26 11:21:48.845,1.17465,1.17482,1.00,2.06
2017.12.26 11:21:49.363,1.17466,1.17481,1.25,1.31
2017.12.26 11:21:57.074,1.17466,1.17483,1.25,1.88
2017.12.26 11:21:57.229,1.17466,1.17483,1.38,1.88
2017.12.26 11:21:58.159,1.17467,1.17483,1.00,1.12
2017.12.26 11:21:58.675,1.17467,1.17483,1.44,1.63
2017.12.26 11:22:01.768,1.17467,1.17483,1.00,1.63
2017.12.26 11:22:02.324,1.17466,1.17483,1.38,2.06
2017.12.26 11:22:04.600,1.17466,1.17483,1.25,2.06
2017.12.26 11:22:04.904,1.17466,1.17483,1.25,2.06
2017.12.26 11:22:07.516,1.17466,1.17483,1.25,2.06
2017.12.26 11:22:08.033,1.17466,1.17483,1.00,2.06
2017.12.26 11:22:08.136,1.17466,1.17483,1.00,1.87
2017.12.26 11:22:08.735,1.17466,1.17483,1.00,2.06
2017.12.26 11:22:17.392,1.17465,1.17482,1.69,1.38
2017.12.26 11:22:19.957,1.17462,1.17479,2.25,1.88
2017.12.26 11:22:20.010,1.17462,1.17478,1.00,1.00
2017.12.26 11:22:20.114,1.17461,1.17478,1.63,1.88
2017.12.26 11:22:20.218,1.1746,1.17477,2.44,1.13
2017.12.26 11:22:20.270,1.1746,1.17477,2.44,1.31
2017.12.26 11:22:22.963,1.1746,1.17477,1.69,2.06
2017.12.26 11:22:29.490,1.1746,1.17477,1.31,1.87
2017.12.26 11:22:30.090,1.1746,1.17477,1.56,2.06
2017.12.26 11:22:30.684,1.1746,1.17477,1.56,3.41
2017.12.26 11:22:33.496,1.1746,1.17477,1.56,2.06
2017.12.26 11:22:35.499,1.1746,1.17477,1.19,1.87
2017.12.26 11:22:36.062,1.1746,1.17477,1.56,1.88
2017.12.26 11:22:42.584,1.1746,1.17477,1.37,1.69
2017.12.26 11:22:43.132,1.1746,1.17477,1.44,1.69
2017.12.26 11:22:43.637,1.1746,1.17477,1.56,2.06
2017.12.26 11:22:46.659,1.1746,1.17477,1.19,1.87
2017.12.26 11:22:47.163,1.1746,1.17477,1.56,2.06
2017.12.26 11:22:49.635,1.1746,1.17477,1.19,1.87
2017.12.26 11:22:50.140,1.1746,1.17477,1.31,2.06
2017.12.26 11:22:51.040,1.1746,1.17477,1.56,2.06
2017.12.26 11:23:00.908,1.1746,1.17477,1.63,1.44
2017.12.26 11:23:06.129,1.17464,1.17479,1.13,1.13
2017.12.26 11:23:06.233,1.17464,1.1748,1.63,1.44
2017.12.26 11:23:06.622,1.17463,1.17479,1.56,1.88
2017.12.26 11:23:07.244,1.17462,1.17479,2.06,2.48
2017.12.26 11:23:27.428,1.17462,1.17479,2.06,1.44
2017.12.26 11:24:09.666,1.1747,1.17482,1.37,1.00
2017.12.26 11:24:09.787,1.17472,1.17489,1.44,2.48
2017.12.26 11:24:09.891,1.17472,1.17486,1.19,1.63
2017.12.26 11:24:10.201,1.17471,1.17485,1.19,1.69
2017.12.26 11:24:10.305,1.17471,1.17486,1.19,1.25
2017.12.26 11:24:10.797,1.17471,1.17486,1.19,1.56
2017.12.26 11:24:11.302,1.17471,1.17486,1.19,2.06
2017.12.26 11:24:11.903,1.17471,1.17486,1.19,1.69
2017.12.26 11:24:12.245,1.17471,1.17486,1.25,1.69
2017.12.26 11:24:12.608,1.17471,1.17486,1.25,2.06
2017.12.26 11:24:20.043,1.17471,1.17486,1.13,1.69
2017.12.26 11:24:20.232,1.17471,1.17486,1.13,2.06
2017.12.26 11:24:36.225,1.17472,1.17487,1.25,1.88
2017.12.26 11:24:36.380,1.17472,1.17487,1.25,1.63
2017.12.26 11:24:37.177,1.17472,1.17487,1.25,1.38
2017.12.26 11:24:42.773,1.17471,1.17486,1.50,1.35
2017.12.26 11:24:42.927,1.17471,1.17486,1.31,1.91
2017.12.26 11:24:46.452,1.17471,1.17486,1.31,3.41
2017.12.26 11:24:50.497,1.17471,1.17486,1.13,1.63
2017.12.26 11:24:51.624,1.1747,1.17485,1.63,2.81
2017.12.26 11:24:52.606,1.1747,1.17485,1.44,4.16
2017.12.26 11:24:52.953,1.1747,1.17485,1.44,3.41
2017.12.26 11:24:53.838,1.17469,1.17485,2.06,2.06
2017.12.26 11:24:54.395,1.17469,1.17485,1.88,2.06
2017.12.26 11:24:54.918,1.17469,1.17485,1.88,2.06
2017.12.26 11:24:59.849,1.1747,1.17485,1.25,1.63
2017.12.26 11:25:00.106,1.1747,1.17485,1.31,1.25
2017.12.26 11:25:00.312,1.1747,1.17485,1.13,1.56
2017.12.26 11:25:00.866,1.1747,1.17486,1.13,3.41
2017.12.26 11:25:05.300,1.17469,1.17483,1.00,1.38
