2017.12.14 21:06:59.540,1.16396,1.1641,1.88,1.19
2017.12.14 21:06:59.592,1.16396,1.1641,1.50,1.63
2017.12.14 21:06:59.644,1.16397,1.1641,1.00,1.19
2017.12.14 21:07:00.145,1.16398,1.1641,1.63,1.19
2017.12.14 21:07:00.803,1.16398,1.1641,1.31,1.25
2017.12.14 21:07:03.673,1.16398,1.1641,1.25,1.25
2017.12.14 21:07:04.292,1.16398,1.1641,1.31,1.25
2017.12.14 21:07:04.806,1.16398,1.1641,1.13,1.25
2017.12.14 21:07:06.985,1.16399,1.1641,1.00,1.25
2017.12.14 21:07:07.621,1.16399,1.1641,1.00,1.63
2017.12.14 21:07:07.672,1.16397,1.1641,1.88,1.63
2017.12.14 21:07:08.185,1.16398,1.1641,1.00,1.44
2017.12.14 21:07:08.670,1.16398,1.1641,1.00,1.19
2017.12.14 21:07:09.952,1.16398,1.1641,1.00,1.19
2017.12.14 21:07:10.468,1.16397,1.1641,1.00,1.69
2017.12.14 21:07:13.328,1.16397,1.1641,1.00,1.69
2017.12.14 21:07:15.508,1.16396,1.16409,1.00,1.13
2017.12.14 21:07:22.308,1.16395,1.16409,1.00,1.69
2017.12.14 21:07:22.825,1.16394,1.16407,1.25,1.00
2017.12.14 21:07:23.627,1.16393,1.16407,2.06,1.25
2017.12.14 21:07:24.155,1.16393,1.16407,1.87,1.25
2017.12.14 21:07:24.787,1.16393,1.16407,1.69,1.25
2017.12.14 21:07:26.812,1.16393,1.16407,1.88,1.25
2017.12.14 21:07:27.322,1.16393,1.16407,1.12,1.25
2017.12.14 21:07:27.969,1.16393,1.16407,1.87,1.25
2017.12.14 21:07:28.484,1.16393,1.16407,1.31,1.25
2017.12.14 21:07:29.037,1.16393,1.16407,1.31,1.31
2017.12.14 21:07:31.160,1.16393,1.16407,1.12,1.31
2017.12.14 21:07:31.522,1.1639,1.16404,4.20,2.06
2017.12.14 21:07:31.883,1.16391,1.16404,1.69,1.25
2017.12.14 21:07:32.394,1.16391,1.16404,1.69,1.25
2017.12.14 21:07:32.829,1.16391,1.16404,1.44,1.19
2017.12.14 21:07:35.484,1.1639,1.16404,3.00,1.19
2017.12.14 21:07:35.536,1.16389,1.16401,1.12,1.19
2017.12.14 21:07:35.758,1.16388,1.16401,2.25,1.31
2017.12.14 21:07:36.604,1.16388,1.16401,2.25,2.06
2017.12.14 21:07:38.070,1.16388,1.16401,2.25,1.31
2017.12.14 21:07:39.722,1.16388,1.16402,2.06,2.06
2017.12.14 21:07:39.775,1.16388,1.16403,2.81,2.81
2017.12.14 21:07:39.981,1.1639,1.16403,1.31,1.37
2017.12.14 21:07:40.484,1.16389,1.16404,2.62,1.31
2017.12.14 21:07:41.423,1.1639,1.16404,1.50,1.31
2017.12.14 21:07:41.896,1.1639,1.16404,1.50,1.31
2017.12.14 21:07:42.434,1.1639,1.16403,1.50,1.31
2017.12.14 21:07:43.434,1.1639,1.16403,1.50,1.31
2017.12.14 21:07:43.961,1.1639,1.16403,1.50,1.31
2017.12.14 21:07:44.012,1.1639,1.16403,1.50,1.13
2017.12.14 21:07:44.560,1.1639,1.16403,1.50,1.13
2017.12.14 21:07:45.280,1.1639,1.16403,1.50,1.13
2017.12.14 21:07:45.822,1.1639,1.16403,1.50,1.13
2017.12.14 21:07:48.789,1.1639,1.16402,1.24,1.24
2017.12.14 21:07:49.046,1.16389,1.16402,1.24,2.06
2017.12.14 21:07:55.795,1.16389,1.16402,1.24,1.31
2017.12.14 21:07:56.402,1.16388,1.16402,1.50,1.31
2017.12.14 21:07:56.940,1.16388,1.16402,1.68,1.31
2017.12.14 21:07:58.855,1.16388,1.16403,3.56,2.06
2017.12.14 21:08:02.957,1.16388,1.16403,3.56,1.00
2017.12.14 21:08:03.584,1.16389,1.16403,1.24,1.00
2017.12.14 21:08:04.343,1.16388,1.16403,5.06,1.19
2017.12.14 21:08:04.854,1.16388,1.16403,4.31,1.56
2017.12.14 21:08:05.386,1.16388,1.16404,4.31,3.45
2017.12.14 21:08:05.941,1.16388,1.16404,4.31,3.45
2017.12.14 21:08:08.490,1.16388,1.16403,3.19,1.31
2017.12.14 21:08:09.100,1.16388,1.16403,3.19,1.31
2017.12.14 21:08:11.914,1.16389,1.16403,1.87,1.31
2017.12.14 21:08:12.293,1.16388,1.16401,3.00,1.19
2017.12.14 21:08:13.606,1.16388,1.16401,3.00,1.19
2017.12.14 21:08:15.694,1.16388,1.164,1.12,1.44
2017.12.14 21:08:23.566,1.16388,1.164,2.25,1.44
2017.12.14 21:08:24.070,1.16387,1.16398,1.50,1.31
2017.12.14 21:08:24.606,1.16387,1.16397,1.12,1.25
2017.12.14 21:08:30.119,1.16388,1.16397,1.00,1.25
2017.12.14 21:08:30.741,1.16387,1.16397,1.00,2.25
2017.12.14 21:08:36.630,1.16384,1.16396,3.64,1.69
2017.12.14 21:08:36.939,1.16388,1.16397,1.00,2.06
2017.12.14 21:08:37.042,1.16388,1.16397,1.00,1.12
2017.12.14 21:08:42.136,1.16387,1.16397,1.00,1.13
2017.12.14 21:08:42.645,1.16388,1.16397,1.00,1.13
2017.12.14 21:08:58.108,1.16388,1.16399,1.25,1.00
2017.12.14 21:08:59.773,1.16388,1.16401,2.81,1.00
2017.12.14 21:08:59.824,1.16388,1.16402,4.31,1.57
2017.12.14 21:09:00.182,1.1639,1.16402,1.38,1.00
2017.12.14 21:09:00.707,1.1639,1.16404,1.88,1.31
2017.12.14 21:09:05.078,1.1639,1.16404,1.88,1.31
2017.12.14 21:09:05.739,1.16391,1.16404,1.19,1.44
2017.12.14 21:09:06.370,1.16393,1.16406,1.25,1.13
2017.12.14 21:09:06.967,1.16392,1.16406,1.56,1.25
2017.12.14 21:09:08.343,1.16392,1.16406,1.56,1.31
2017.12.14 21:09:08.930,1.16393,1.16406,1.69,1.19
2017.12.14 21:09:09.449,1.16393,1.16406,2.44,1.25
2017.12.14 21:09:10.395,1.16393,1.16406,2.44,1.25
2017.12.14 21:09:12.847,1.16393,1.16407,1.63,1.25
2017.12.14 21:09:14.036,1.16393,1.16406,3.19,1.00
2017.12.14 21:09:18.257,1.16394,1.16405,1.56,1.00
2017.12.14 21:09:21.776,1.16394,1.16405,1.25,1.00
2017.12.14 21:09:21.878,1.16393,1.16405,1.69,1.00
2017.12.14 21:09:22.711,1.16393,1.16406,3.60,1.00
2017.12.14 21:09:23.213,1.16393,1.16406,4.35,1.00
2017.12.14 21:09:23.385,1.16392,1.16405,4.01,1.00
2017.12.14 21:09:23.746,1.16393,1.16406,2.44,1.00
2017.12.14 21:09:25.104,1.16393,1.16407,1.69,1.25
2017.12.14 21:09:25.746,1.16394,1.16407,1.56,1.25
2017.12.14 21:09:31.672,1.16394,1.16407,1.19,1.25
2017.12.14 21:09:32.177,1.16394,1.16407,1.56,1.25
2017.12.14 21:09:35.733,1.16393,1.16406,2.44,1.19
2017.12.14 21:09:37.806,1.16393,1.16407,1.69,1.44
2017.12.14 21:09:38.457,1.16395,1.16409,1.38,1.44
2017.12.14 21:09:38.609,1.16395,1.16409,1.00,1.19
2017.12.14 21:09:38.763,1.16395,1.16409,3.19,1.19
2017.12.14 21:09:39.938,1.16396,1.16409,1.38,1.00
2017.12.14 21:09:40.143,1.16397,1.1641,1.44,1.44
2017.12.14 21:09:40.681,1.16397,1.1641,1.25,2.44
2017.12.14 21:09:42.381,1.16395,1.16409,2.44,1.19
2017.12.14 21:09:42.902,1.16395,1.16409,1.69,1.19
2017.12.14 21:09:43.409,1.16395,1.16409,3.94,1.19
2017.12.14 21:09:44.122,1.16395,1.16409,3.94,1.19
2017.12.14 21:09:44.390,1.16395,1.16409,1.69,1.63
2017.12.14 21:09:45.061,1.16395,1.16409,1.69,1.56
2017.12.14 21:09:46.688,1.16393,1.16407,1.25,2.44
2017.12.14 21:09:53.563,1.16392,1.16405,1.13,1.19
2017.12.14 21:09:56.746,1.16392,1.16406,1.31,2.81
2017.12.14 21:10:02.580,1.16392,1.16406,1.31,2.06
2017.12.14 21:10:03.094,1.16392,1.16406,1.31,2.06
2017.12.14 21:10:03.597,1.16392,1.16405,1.13,1.00
2017.12.14 21:10:05.463,1.16392,1.16406,1.25,2.81
2017.12.14 21:10:06.074,1.16391,1.16405,1.88,2.44
2017.12.14 21:10:06.633,1.16391,1.16405,1.69,2.44
2017.12.14 21:10:07.143,1.16391,1.16405,1.87,2.44
2017.12.14 21:10:07.661,1.16391,1.16405,1.69,2.63
2017.12.14 21:10:08.361,1.16391,1.16405,1.88,2.25
2017.12.14 21:10:08.922,1.16391,1.16405,2.44,2.06
2017.12.14 21:10:10.867,1.16391,1.16405,2.44,2.06
2017.12.14 21:10:11.445,1.16391,1.16405,2.44,1.63
2017.12.14 21:10:15.127,1.16391,1.16405,2.44,1.63
2017.12.14 21:10:15.437,1.16392,1.16406,3.19,1.63
2017.12.14 21:10:18.417,1.16392,1.16406,5.06,1.38
2017.12.14 21:10:18.728,1.16393,1.16406,1.00,1.38
2017.12.14 21:10:19.256,1.16392,1.16406,1.88,2.06
2017.12.14 21:10:19.916,1.16392,1.16406,1.88,2.06
2017.12.14 21:10:20.579,1.16392,1.16406,1.88,2.06
2017.12.14 21:10:21.066,1.16391,1.16405,1.50,2.44
2017.12.14 21:10:21.611,1.16392,1.16405,1.31,1.50
2017.12.14 21:10:21.970,1.16391,1.16405,1.31,2.06
2017.12.14 21:10:22.484,1.16391,1.16404,1.50,1.19
2017.12.14 21:10:23.932,1.16392,1.16404,1.00,1.19
2017.12.14 21:10:25.241,1.16389,1.16403,2.06,1.69
2017.12.14 21:10:30.388,1.16389,1.16403,1.50,1.69
2017.12.14 21:10:34.837,1.1639,1.16403,1.00,1.63
2017.12.14 21:10:36.208,1.16389,1.16403,1.50,1.69
2017.12.14 21:10:40.721,1.16388,1.16401,1.69,2.06
2017.12.14 21:10:41.226,1.16388,1.16401,1.31,1.50
2017.12.14 21:10:41.809,1.16388,1.16401,1.31,1.88
2017.12.14 21:10:42.455,1.16388,1.16401,1.31,1.50
2017.12.14 21:10:51.334,1.16388,1.16401,1.50,1.81
2017.12.14 21:10:51.643,1.16388,1.16401,1.12,2.25
2017.12.14 21:10:53.198,1.16388,1.16401,1.12,3.00
2017.12.14 21:10:53.249,1.16388,1.16401,1.12,2.63
2017.12.14 21:10:53.403,1.16388,1.164,1.12,1.69
2017.12.14 21:10:53.711,1.16388,1.16399,1.00,1.63
2017.12.14 21:10:55.126,1.16388,1.16399,1.00,1.69
2017.12.14 21:10:58.863,1.16388,1.16399,1.00,2.00
2017.12.14 21:10:59.877,1.16388,1.16399,1.00,1.63
2017.12.14 21:11:02.567,1.16388,1.16399,1.00,1.44
2017.12.14 21:11:02.619,1.16392,1.16399,1.25,1.00
2017.12.14 21:11:02.671,1.16392,1.16402,1.00,1.19
2017.12.14 21:11:02.724,1.16392,1.16404,1.00,1.00
2017.12.14 21:11:02.913,1.1639,1.16406,2.81,1.01
2017.12.14 21:11:03.069,1.16392,1.16406,1.00,1.69
2017.12.14 21:11:03.120,1.16392,1.16407,1.00,1.95
2017.12.14 21:11:03.172,1.16391,1.16401,1.00,1.44
2017.12.14 21:11:03.224,1.16386,1.164,2.14,1.44
2017.12.14 21:11:03.276,1.16386,1.16401,1.50,3.56
2017.12.14 21:11:03.680,1.16388,1.16401,1.00,1.19
2017.12.14 21:11:04.197,1.16388,1.16401,1.19,1.44
2017.12.14 21:11:04.706,1.16388,1.16401,1.19,1.44
2017.12.14 21:11:05.222,1.16388,1.16401,1.25,1.31
2017.12.14 21:11:06.568,1.16388,1.16401,1.25,1.31
2017.12.14 21:11:08.447,1.16385,1.16401,3.38,1.31
2017.12.14 21:11:11.433,1.16387,1.164,1.25,1.25
2017.12.14 21:11:11.791,1.16385,1.16398,1.50,1.00
2017.12.14 21:11:11.973,1.16385,1.164,1.44,1.25
2017.12.14 21:11:14.530,1.16385,1.164,1.13,1.13
2017.12.14 21:11:15.139,1.16385,1.164,1.44,1.13
2017.12.14 21:11:17.552,1.16385,1.164,1.44,1.44
2017.12.14 21:11:18.108,1.16385,1.164,1.38,1.44
2017.12.14 21:11:18.647,1.16384,1.164,2.33,1.44
2017.12.14 21:11:19.280,1.16384,1.164,2.33,1.44
2017.12.14 21:11:20.029,1.16384,1.164,2.33,1.44
2017.12.14 21:11:20.291,1.16384,1.164,1.12,3.00
2017.12.14 21:11:20.474,1.16381,1.16397,4.20,1.00
2017.12.14 21:11:20.740,1.1638,1.16397,2.89,1.31
2017.12.14 21:11:20.946,1.16381,1.16397,1.31,1.12
2017.12.14 21:11:21.496,1.16381,1.16397,2.25,1.31
2017.12.14 21:11:22.231,1.16381,1.16397,2.25,1.50
2017.12.14 21:11:22.334,1.16381,1.16397,1.87,1.50
2017.12.14 21:11:22.644,1.16381,1.16398,2.25,2.33
2017.12.14 21:11:22.775,1.16381,1.16397,2.06,1.50
2017.12.14 21:11:23.445,1.16381,1.16397,1.50,1.50
2017.12.14 21:11:27.431,1.16381,1.16397,1.25,2.81
2017.12.14 21:11:27.950,1.16381,1.16397,1.19,2.81
2017.12.14 21:11:28.354,1.1638,1.16395,2.81,1.00
2017.12.14 21:11:28.407,1.1638,1.16396,1.87,1.25
2017.12.14 21:11:28.925,1.16382,1.16396,1.44,1.00
2017.12.14 21:11:29.945,1.16382,1.16396,1.38,1.00
2017.12.14 21:11:30.253,1.16385,1.16398,1.00,1.01
2017.12.14 21:11:30.843,1.16385,1.16397,1.25,1.00
2017.12.14 21:11:32.222,1.16383,1.16397,2.25,1.00
2017.12.14 21:11:32.735,1.16383,1.16397,1.88,1.00
2017.12.14 21:11:33.288,1.16383,1.16397,1.44,1.00
2017.12.14 21:11:33.824,1.16383,1.16397,1.44,1.00
2017.12.14 21:11:34.274,1.16383,1.16397,1.25,1.00
2017.12.14 21:11:34.799,1.16383,1.16397,1.38,1.25
2017.12.14 21:11:35.093,1.16383,1.16397,1.00,1.00
2017.12.14 21:11:35.778,1.16383,1.16397,1.38,1.25
2017.12.14 21:11:36.290,1.16383,1.16397,1.44,1.25
2017.12.14 21:11:36.839,1.16383,1.16397,1.44,1.25
2017.12.14 21:11:37.450,1.16383,1.16397,1.44,1.25
2017.12.14 21:11:38.019,1.16383,1.16397,1.44,1.13
2017.12.14 21:11:43.421,1.16383,1.16397,1.00,1.13
2017.12.14 21:11:45.069,1.16383,1.16397,1.19,1.13
2017.12.14 21:11:45.709,1.16383,1.16397,1.25,1.13
2017.12.14 21:11:46.968,1.16381,1.16396,2.63,1.44
2017.12.14 21:11:47.475,1.16381,1.16396,2.44,1.44
2017.12.14 21:11:47.984,1.16381,1.16396,2.63,1.25
2017.12.14 21:11:48.497,1.16381,1.16396,2.44,1.44
2017.12.14 21:11:49.004,1.16381,1.16396,2.63,1.13
2017.12.14 21:11:49.547,1.16381,1.16396,2.63,1.25
2017.12.14 21:11:50.120,1.16381,1.16396,2.63,1.25
2017.12.14 21:11:50.315,1.16381,1.16396,2.63,1.25
2017.12.14 21:11:50.905,1.16381,1.16396,3.19,1.25
2017.12.14 21:11:54.663,1.16381,1.16394,1.69,1.00
2017.12.14 21:11:54.870,1.16378,1.16392,5.06,1.25
2017.12.14 21:11:55.178,1.16377,1.16395,5.14,2.51
2017.12.14 21:11:55.774,1.16378,1.16394,1.13,2.25
2017.12.14 21:11:56.366,1.16379,1.16394,1.13,2.25
2017.12.14 21:11:56.899,1.16378,1.16394,1.88,2.63
2017.12.14 21:11:57.565,1.16378,1.16392,2.63,1.19
2017.12.14 21:11:58.998,1.16378,1.16392,2.63,1.19
2017.12.14 21:11:59.541,1.16378,1.16392,2.63,1.19
2017.12.14 21:12:00.064,1.16378,1.16392,2.63,1.19
2017.12.14 21:12:00.499,1.16378,1.16392,1.19,1.19
2017.12.14 21:12:00.706,1.16377,1.16392,1.13,2.06
2017.12.14 21:12:01.234,1.16377,1.16391,1.44,1.31
2017.12.14 21:12:01.918,1.16376,1.16391,1.38,2.25
2017.12.14 21:12:02.584,1.16377,1.16391,1.44,2.06
2017.12.14 21:12:03.175,1.16376,1.16391,1.50,1.44
2017.12.14 21:12:03.753,1.16375,1.16391,1.88,1.31
2017.12.14 21:12:04.630,1.16375,1.16391,1.88,1.31
2017.12.14 21:12:05.138,1.16375,1.16391,1.88,1.31
2017.12.14 21:12:05.817,1.16375,1.16391,1.88,1.31
2017.12.14 21:12:06.028,1.16375,1.16391,1.88,1.31
2017.12.14 21:12:06.792,1.16375,1.1639,1.25,1.31
2017.12.14 21:12:06.898,1.16375,1.16391,1.44,1.25
2017.12.14 21:12:07.106,1.16376,1.16391,1.44,1.44
2017.12.14 21:12:07.616,1.16376,1.16391,1.44,1.44
2017.12.14 21:12:08.172,1.16376,1.16392,1.44,1.69
2017.12.14 21:12:08.651,1.16376,1.16392,1.31,2.14
2017.12.14 21:12:08.806,1.16374,1.16391,2.14,1.50
2017.12.14 21:12:08.909,1.16375,1.16391,1.88,1.19
2017.12.14 21:12:10.308,1.16375,1.16392,1.88,1.76
2017.12.14 21:12:10.362,1.16375,1.16392,1.25,1.76
2017.12.14 21:12:10.890,1.16375,1.16391,1.13,1.56
2017.12.14 21:12:11.446,1.16375,1.16391,1.25,1.19
2017.12.14 21:12:12.485,1.16375,1.16392,1.19,2.50
2017.12.14 21:12:12.998,1.16375,1.16392,1.25,2.50
2017.12.14 21:12:13.548,1.16375,1.16392,1.19,2.50
2017.12.14 21:12:14.100,1.16375,1.16392,1.25,2.50
2017.12.14 21:12:14.655,1.16375,1.16392,1.19,2.50
2017.12.14 21:12:15.210,1.16375,1.16392,1.44,2.50
2017.12.14 21:12:15.831,1.16375,1.16392,1.44,2.50
2017.12.14 21:12:16.337,1.16375,1.16392,1.44,2.50
2017.12.14 21:12:16.875,1.16375,1.16392,1.44,2.50
2017.12.14 21:12:19.335,1.16376,1.16392,1.88,2.14
2017.12.14 21:12:20.397,1.16375,1.16392,1.31,4.19
2017.12.14 21:12:20.941,1.16375,1.1639,1.88,1.00
2017.12.14 21:12:21.472,1.16376,1.1639,1.88,1.00
2017.12.14 21:12:22.021,1.16375,1.1639,2.63,1.42
2017.12.14 21:12:22.616,1.16375,1.1639,2.63,1.42
2017.12.14 21:12:23.136,1.16375,1.1639,1.88,2.24
2017.12.14 21:12:24.568,1.16375,1.16389,1.25,2.44
2017.12.14 21:12:24.876,1.16374,1.16389,1.50,1.87
2017.12.14 21:12:25.030,1.16374,1.16389,1.88,2.25
2017.12.14 21:12:25.561,1.16374,1.16389,1.69,2.25
2017.12.14 21:12:27.067,1.16374,1.16388,1.00,2.06
2017.12.14 21:12:27.572,1.16374,1.16388,1.44,1.13
2017.12.14 21:12:28.515,1.16373,1.16387,1.95,1.00
2017.12.14 21:12:28.568,1.16373,1.16387,1.42,1.00
2017.12.14 21:12:29.083,1.16373,1.16387,2.25,1.25
2017.12.14 21:12:30.077,1.16373,1.16387,1.99,1.25
2017.12.14 21:12:30.594,1.16374,1.16389,1.80,1.25
2017.12.14 21:12:31.695,1.16374,1.1639,1.38,2.06
2017.12.14 21:12:32.625,1.16374,1.1639,1.80,2.06
2017.12.14 21:12:33.370,1.16374,1.1639,1.38,2.06
2017.12.14 21:12:33.917,1.16374,1.1639,1.38,2.44
2017.12.14 21:12:34.148,1.16374,1.1639,1.61,2.06
2017.12.14 21:12:34.676,1.16374,1.1639,1.38,2.33
2017.12.14 21:12:34.728,1.16374,1.1639,1.38,2.51
2017.12.14 21:12:35.630,1.16374,1.1639,1.80,2.51
2017.12.14 21:12:36.138,1.16374,1.1639,1.38,2.51
2017.12.14 21:12:37.641,1.16375,1.1639,1.34,3.19
2017.12.14 21:12:37.953,1.16376,1.16391,1.80,1.63
2017.12.14 21:12:38.772,1.16376,1.16391,1.38,1.31
2017.12.14 21:12:39.280,1.16376,1.16391,1.80,1.13
2017.12.14 21:12:40.074,1.16376,1.16391,2.18,1.31
2017.12.14 21:12:40.177,1.16376,1.16391,2.18,1.31
2017.12.14 21:12:40.798,1.16376,1.16391,2.18,1.13
2017.12.14 21:12:41.662,1.16376,1.16391,2.18,1.31
2017.12.14 21:12:44.841,1.16376,1.16391,1.80,1.63
2017.12.14 21:12:53.549,1.16376,1.16391,2.25,1.13
2017.12.14 21:13:00.635,1.16376,1.16391,2.63,1.31
2017.12.14 21:13:00.892,1.16376,1.16391,2.44,1.31
2017.12.14 21:13:01.439,1.16376,1.16391,2.63,1.50
2017.12.14 21:13:02.950,1.16376,1.16391,1.50,1.31
2017.12.14 21:13:04.814,1.16376,1.16391,1.00,2.06
2017.12.14 21:13:05.223,1.16376,1.16391,1.38,2.25
2017.12.14 21:13:15.006,1.16376,1.16391,1.50,2.25
2017.12.14 21:13:15.747,1.16376,1.16391,1.50,2.25
2017.12.14 21:13:18.805,1.16376,1.16391,1.00,2.06
2017.12.14 21:13:19.308,1.16376,1.16391,1.00,2.06
2017.12.14 21:13:19.941,1.16376,1.16391,1.38,3.00
2017.12.14 21:13:23.336,1.16376,1.1639,1.38,1.31
2017.12.14 21:13:28.252,1.16374,1.16391,1.88,4.20
2017.12.14 21:13:28.406,1.16374,1.16391,1.88,4.20
2017.12.14 21:13:31.869,1.16374,1.1639,1.58,1.63
2017.12.14 21:13:32.024,1.16374,1.1639,1.58,1.63
2017.12.14 21:13:32.125,1.16374,1.1639,1.39,1.44
2017.12.14 21:13:32.729,1.16374,1.1639,1.58,1.63
2017.12.14 21:13:33.263,1.16374,1.1639,1.58,1.63
2017.12.14 21:13:33.982,1.16374,1.1639,1.58,1.69
2017.12.14 21:13:46.622,1.16374,1.16391,4.20,1.88
2017.12.14 21:13:50.537,1.16375,1.16391,1.38,2.63
2017.12.14 21:13:51.323,1.16374,1.16391,4.20,3.19
2017.12.14 21:13:53.570,1.16376,1.16391,1.38,1.69
2017.12.14 21:13:53.622,1.16375,1.16391,3.19,1.63
2017.12.14 21:13:53.725,1.16375,1.16391,3.38,1.38
2017.12.14 21:13:59.833,1.16376,1.16391,1.50,2.06
2017.12.14 21:14:00.365,1.16377,1.16391,1.44,2.06
2017.12.14 21:14:01.025,1.16377,1.16391,1.44,1.88
2017.12.14 21:14:05.567,1.16377,1.16391,1.69,1.38
2017.12.14 21:14:06.139,1.16377,1.16391,1.50,1.19
2017.12.14 21:14:06.815,1.16378,1.16391,1.00,1.44
2017.12.14 21:14:08.345,1.16379,1.16391,1.00,1.44
2017.12.14 21:14:09.920,1.16381,1.16391,1.00,1.25
2017.12.14 21:14:10.125,1.16379,1.16393,2.62,1.88
2017.12.14 21:14:10.413,1.16381,1.16394,1.25,1.00
2017.12.14 21:14:10.929,1.16381,1.16396,2.63,1.44
2017.12.14 21:14:11.589,1.16381,1.16396,2.63,1.13
2017.12.14 21:14:12.140,1.16383,1.16397,2.44,1.19
2017.12.14 21:14:12.451,1.16386,1.16402,2.06,1.19
2017.12.14 21:14:13.191,1.16386,1.16402,2.06,1.63
2017.12.14 21:14:13.366,1.16386,1.16402,2.06,1.63
2017.12.14 21:14:13.914,1.16388,1.16403,1.00,2.89
2017.12.14 21:14:14.511,1.16389,1.16405,1.00,2.51
2017.12.14 21:14:15.303,1.16389,1.16405,1.00,1.66
2017.12.14 21:14:15.671,1.16394,1.1641,1.00,1.58
2017.12.14 21:14:16.082,1.16393,1.16409,1.44,1.85
2017.12.14 21:14:16.595,1.16393,1.16409,1.13,1.75
2017.12.14 21:14:17.146,1.16393,1.16409,1.44,1.81
2017.12.14 21:14:17.662,1.16393,1.16409,1.88,1.58
2017.12.14 21:14:18.173,1.16393,1.16409,1.88,1.50
2017.12.14 21:14:18.480,1.16394,1.16409,1.44,1.50
2017.12.14 21:14:19.078,1.16394,1.1641,1.13,3.26
2017.12.14 21:14:20.691,1.16394,1.16411,3.56,1.00
2017.12.14 21:14:20.743,1.16395,1.16412,1.13,1.01
2017.12.14 21:14:20.846,1.16396,1.16412,1.44,1.20
2017.12.14 21:14:21.154,1.16396,1.16412,1.88,1.39
2017.12.14 21:14:22.942,1.16397,1.16412,1.88,1.39
2017.12.14 21:14:23.490,1.16397,1.16412,2.63,1.39
2017.12.14 21:14:23.826,1.16396,1.16412,1.00,4.58
2017.12.14 21:14:25.017,1.16395,1.16411,1.13,2.33
2017.12.14 21:14:25.173,1.16391,1.16408,3.08,1.31
2017.12.14 21:14:25.327,1.16392,1.16409,1.48,1.75
2017.12.14 21:14:25.838,1.16392,1.16409,1.44,1.76
2017.12.14 21:14:26.409,1.16391,1.16409,4.13,1.63
2017.12.14 21:14:26.461,1.16392,1.16409,1.12,1.44
2017.12.14 21:14:26.616,1.16392,1.16409,1.63,1.63
2017.12.14 21:14:27.408,1.16392,1.16409,1.63,1.63
2017.12.14 21:14:28.004,1.16392,1.16409,1.63,1.63
2017.12.14 21:14:29.441,1.16392,1.16409,1.63,1.63
2017.12.14 21:14:30.149,1.16392,1.16409,1.63,1.63
2017.12.14 21:14:30.784,1.16393,1.16408,1.63,1.31
2017.12.14 21:14:31.322,1.16392,1.1641,2.06,4.88
2017.12.14 21:14:32.986,1.16393,1.1641,1.44,1.63
2017.12.14 21:14:33.287,1.16393,1.1641,1.56,1.63
2017.12.14 21:14:33.339,1.16393,1.1641,1.31,1.76
2017.12.14 21:14:33.858,1.16393,1.1641,1.56,1.76
2017.12.14 21:14:34.491,1.16393,1.16409,1.56,1.31
2017.12.14 21:14:34.595,1.16392,1.16408,2.06,1.63
2017.12.14 21:14:34.878,1.16391,1.16408,2.81,1.56
2017.12.14 21:14:35.391,1.16391,1.16408,3.26,1.56
2017.12.14 21:14:37.951,1.16391,1.16408,2.63,1.39
2017.12.14 21:14:38.239,1.16391,1.16408,2.81,1.76
2017.12.14 21:14:42.410,1.16392,1.16409,1.56,1.56
2017.12.14 21:14:45.270,1.16392,1.16409,1.44,2.14
2017.12.14 21:14:45.787,1.16391,1.16408,3.19,1.39
2017.12.14 21:14:46.831,1.16391,1.16408,2.06,3.08
2017.12.14 21:14:47.343,1.1639,1.16407,4.13,1.39
2017.12.14 21:14:47.861,1.16391,1.16407,1.56,1.76
2017.12.14 21:14:48.336,1.16391,1.16407,1.44,1.20
2017.12.14 21:14:48.572,1.16391,1.16407,1.44,1.39
2017.12.14 21:14:49.668,1.1639,1.16407,3.19,1.76
2017.12.14 21:14:50.978,1.16391,1.16408,2.63,2.33
2017.12.14 21:14:51.669,1.16391,1.16408,3.19,1.76
2017.12.14 21:14:53.079,1.16391,1.16408,2.06,2.89
2017.12.14 21:14:54.800,1.16391,1.16407,1.44,1.63
2017.12.14 21:14:56.532,1.1639,1.16406,1.88,2.25
2017.12.14 21:14:56.584,1.16388,1.16403,4.57,1.88
2017.12.14 21:14:56.957,1.16388,1.164,1.69,1.00
2017.12.14 21:14:59.921,1.16387,1.164,1.69,1.88
2017.12.14 21:15:00.232,1.16389,1.164,1.50,1.00
2017.12.14 21:15:00.284,1.16388,1.16402,5.06,1.00
2017.12.14 21:15:00.763,1.16388,1.16402,3.75,1.69
2017.12.14 21:15:01.297,1.16388,1.16402,2.63,1.69
2017.12.14 21:15:01.855,1.16388,1.16402,2.44,1.50
2017.12.14 21:15:02.309,1.1639,1.16401,1.39,1.00
2017.12.14 21:15:02.850,1.16388,1.16401,2.52,1.00
2017.12.14 21:15:06.004,1.16388,1.16401,1.69,1.00
2017.12.14 21:15:07.833,1.16387,1.16401,2.25,2.81
2017.12.14 21:15:10.166,1.16388,1.164,1.00,1.00
2017.12.14 21:15:14.959,1.16389,1.164,1.50,1.25
2017.12.14 21:15:17.196,1.16387,1.164,1.88,1.25
2017.12.14 21:15:22.123,1.16387,1.164,1.31,1.00
2017.12.14 21:15:22.175,1.16388,1.164,1.50,1.00
2017.12.14 21:15:40.392,1.16387,1.16401,2.44,1.25
