2017.12.08 06:11:37.487,1.17179,1.17188,1.00,1.00
2017.12.08 06:11:38.031,1.17179,1.17187,1.00,1.00
2017.12.08 06:11:38.752,1.17176,1.17189,1.19,1.00
2017.12.08 06:11:38.856,1.17178,1.17191,1.12,1.00
2017.12.08 06:11:38.908,1.1718,1.17191,1.00,1.00
2017.12.08 06:11:39.568,1.1718,1.17192,1.69,1.00
2017.12.08 06:11:40.074,1.1718,1.17193,2.14,1.00
2017.12.08 06:11:41.892,1.17181,1.17194,1.31,1.00
2017.12.08 06:11:42.203,1.17184,1.17196,1.00,1.25
2017.12.08 06:11:42.512,1.17181,1.17194,1.76,1.00
2017.12.08 06:11:43.039,1.17181,1.17194,1.12,1.00
2017.12.08 06:11:43.362,1.17178,1.1719,1.12,1.00
2017.12.08 06:11:43.826,1.17179,1.17188,1.00,1.00
2017.12.08 06:11:44.913,1.1718,1.17188,1.00,1.00
2017.12.08 06:11:46.297,1.17179,1.17188,1.00,1.00
2017.12.08 06:11:51.614,1.1718,1.17189,1.00,1.00
2017.12.08 06:11:54.854,1.17179,1.17189,1.00,1.00
2017.12.08 06:11:57.446,1.1718,1.17189,1.00,1.00
2017.12.08 06:11:57.713,1.17179,1.17191,1.00,2.89
2017.12.08 06:11:59.293,1.17179,1.17191,1.00,3.26
2017.12.08 06:11:59.957,1.17179,1.1719,1.00,1.12
2017.12.08 06:12:02.402,1.1718,1.17191,1.00,2.70
2017.12.08 06:12:03.941,1.17179,1.1719,1.00,1.12
2017.12.08 06:12:04.456,1.1718,1.17191,1.00,2.14
2017.12.08 06:12:07.235,1.1718,1.17192,1.50,2.17
2017.12.08 06:12:07.579,1.17178,1.17191,1.50,1.12
2017.12.08 06:12:07.631,1.17179,1.1719,1.00,2.25
2017.12.08 06:12:08.574,1.17179,1.1719,1.00,1.00
2017.12.08 06:12:09.093,1.1718,1.17191,1.00,1.10
2017.12.08 06:12:12.066,1.1718,1.17192,1.00,1.20
2017.12.08 06:12:12.220,1.17181,1.17194,1.00,2.70
2017.12.08 06:12:15.697,1.17181,1.17194,1.00,2.51
2017.12.08 06:12:18.231,1.1718,1.17193,2.25,1.12
2017.12.08 06:12:18.386,1.17178,1.1719,1.00,1.00
2017.12.08 06:12:18.594,1.17176,1.17189,1.00,1.00
2017.12.08 06:12:18.648,1.17178,1.17189,1.00,1.00
2017.12.08 06:12:19.157,1.17177,1.1719,1.00,2.70
2017.12.08 06:12:19.487,1.17179,1.1719,1.00,1.87
2017.12.08 06:12:20.481,1.17178,1.1719,1.00,2.14
2017.12.08 06:12:23.823,1.17178,1.17189,1.00,1.00
2017.12.08 06:12:23.926,1.17176,1.17189,1.50,1.00
2017.12.08 06:12:23.978,1.17174,1.17187,1.95,1.00
2017.12.08 06:12:26.358,1.17178,1.17187,1.00,1.00
2017.12.08 06:12:26.564,1.17174,1.17187,1.87,1.00
2017.12.08 06:12:27.093,1.17175,1.17188,1.00,1.00
2017.12.08 06:12:27.401,1.17178,1.17188,1.00,1.00
2017.12.08 06:12:34.458,1.17179,1.17188,1.00,1.00
2017.12.08 06:12:37.268,1.17178,1.17188,1.00,1.00
2017.12.08 06:12:38.163,1.17178,1.17187,1.00,1.00
2017.12.08 06:12:41.176,1.17179,1.17187,1.00,1.00
2017.12.08 06:12:51.062,1.17178,1.17187,1.00,1.00
2017.12.08 06:12:56.256,1.17173,1.17181,1.00,2.25
2017.12.08 06:12:56.770,1.17171,1.17181,1.00,2.40
2017.12.08 06:12:57.289,1.17168,1.17179,2.44,1.00
2017.12.08 06:12:59.012,1.17169,1.17179,1.50,1.00
2017.12.08 06:13:00.715,1.1717,1.17179,1.00,1.00
2017.12.08 06:13:02.370,1.17168,1.17179,2.25,1.00
2017.12.08 06:13:03.540,1.17167,1.1718,2.32,1.00
2017.12.08 06:13:03.594,1.17163,1.17171,1.00,4.12
2017.12.08 06:13:03.902,1.1716,1.17171,1.00,5.02
2017.12.08 06:13:04.313,1.17155,1.17168,1.07,1.50
2017.12.08 06:13:04.366,1.17154,1.17165,1.00,1.00
2017.12.08 06:13:04.417,1.17152,1.17165,1.50,1.00
2017.12.08 06:13:04.575,1.17154,1.17164,1.25,1.00
2017.12.08 06:13:05.078,1.17154,1.17165,1.19,1.00
2017.12.08 06:13:05.921,1.17154,1.17166,1.44,1.00
2017.12.08 06:13:17.983,1.17154,1.17166,1.12,1.00
2017.12.08 06:13:18.567,1.17154,1.17166,1.44,1.00
2017.12.08 06:13:27.145,1.17154,1.17166,1.25,1.00
2017.12.08 06:13:27.353,1.17151,1.17164,1.50,1.00
2017.12.08 06:13:27.863,1.1715,1.17163,1.00,1.00
2017.12.08 06:13:34.881,1.17149,1.17162,1.12,1.00
2017.12.08 06:13:35.431,1.17149,1.17162,1.37,1.00
2017.12.08 06:13:39.812,1.17149,1.17163,1.47,1.00
2017.12.08 06:13:40.364,1.1715,1.17163,1.56,1.00
2017.12.08 06:13:44.122,1.1715,1.17163,1.20,1.00
2017.12.08 06:13:50.569,1.1715,1.17163,1.47,1.00
2017.12.08 06:13:50.622,1.17151,1.17165,1.95,1.50
2017.12.08 06:13:51.627,1.17152,1.17165,1.57,1.00
2017.12.08 06:13:53.577,1.17151,1.17164,1.20,1.00
2017.12.08 06:13:53.681,1.1715,1.17164,1.57,1.00
2017.12.08 06:13:54.190,1.1715,1.17163,1.50,1.00
2017.12.08 06:14:01.714,1.17152,1.17165,1.00,1.00
2017.12.08 06:14:02.278,1.17152,1.17166,1.12,1.00
2017.12.08 06:14:03.340,1.17152,1.17166,1.95,1.00
2017.12.08 06:14:18.451,1.17151,1.17165,2.32,1.00
2017.12.08 06:14:18.759,1.17149,1.17163,2.89,1.00
2017.12.08 06:14:19.562,1.17149,1.17163,2.51,1.00
2017.12.08 06:14:20.103,1.17148,1.17162,2.06,1.00
2017.12.08 06:14:21.827,1.17148,1.17161,1.31,1.00
2017.12.08 06:14:29.572,1.17148,1.1716,1.12,1.00
2017.12.08 06:14:29.624,1.17149,1.17163,1.50,1.57
2017.12.08 06:14:29.676,1.17149,1.17163,3.45,1.00
2017.12.08 06:14:29.883,1.17151,1.17165,1.57,1.50
2017.12.08 06:14:30.491,1.1715,1.17164,1.76,1.00
2017.12.08 06:14:31.005,1.17149,1.17163,2.25,1.00
2017.12.08 06:14:31.555,1.17149,1.17163,2.32,1.00
2017.12.08 06:14:32.277,1.17149,1.17163,2.32,1.00
2017.12.08 06:14:32.877,1.17149,1.17164,2.89,1.00
2017.12.08 06:14:33.416,1.1715,1.17164,1.50,1.00
2017.12.08 06:14:46.467,1.17149,1.17164,1.69,1.10
2017.12.08 06:14:47.989,1.17149,1.17163,1.76,1.00
2017.12.08 06:14:52.792,1.17148,1.17163,2.14,1.00
2017.12.08 06:14:53.575,1.17148,1.17162,1.20,1.00
2017.12.08 06:14:56.719,1.17148,1.17162,1.47,1.00
2017.12.08 06:14:56.874,1.17147,1.17162,1.00,1.57
2017.12.08 06:14:57.392,1.17146,1.17161,1.95,1.00
2017.12.08 06:14:57.910,1.17146,1.17161,1.87,1.32
2017.12.08 06:14:58.679,1.17146,1.17161,1.87,1.10
2017.12.08 06:15:00.623,1.17146,1.1716,1.87,1.00
2017.12.08 06:15:02.892,1.17144,1.17158,1.87,1.00
2017.12.08 06:15:03.100,1.17143,1.17157,1.50,1.00
2017.12.08 06:15:03.605,1.17142,1.17157,3.07,1.00
2017.12.08 06:15:04.687,1.17143,1.17157,1.57,1.00
2017.12.08 06:15:05.270,1.17143,1.17158,1.95,1.50
2017.12.08 06:15:07.079,1.17144,1.17158,1.95,1.00
2017.12.08 06:15:08.988,1.17143,1.17157,1.47,1.00
2017.12.08 06:15:09.562,1.17143,1.17157,1.20,1.00
2017.12.08 06:15:10.719,1.17143,1.17158,1.45,1.00
2017.12.08 06:15:11.223,1.17143,1.17158,1.57,1.00
2017.12.08 06:15:12.626,1.17144,1.17159,1.47,1.00
2017.12.08 06:15:14.558,1.17144,1.17158,1.47,1.00
2017.12.08 06:15:15.108,1.17144,1.17158,1.20,1.00
2017.12.08 06:15:16.726,1.17144,1.17158,1.20,1.00
2017.12.08 06:15:17.257,1.17144,1.17158,1.20,1.00
2017.12.08 06:15:18.064,1.17144,1.17158,1.47,1.00
2017.12.08 06:15:18.580,1.17143,1.17157,1.47,1.00
2017.12.08 06:15:19.165,1.17142,1.17157,2.89,1.00
2017.12.08 06:15:19.434,1.17142,1.17157,2.14,1.50
2017.12.08 06:15:20.002,1.17143,1.17158,1.57,1.00
2017.12.08 06:15:20.517,1.17143,1.17157,1.95,1.00
2017.12.08 06:15:23.213,1.17142,1.17156,2.70,1.00
2017.12.08 06:15:23.267,1.17144,1.17158,1.37,1.50
2017.12.08 06:15:23.779,1.17144,1.17159,3.07,1.00
2017.12.08 06:15:24.297,1.17144,1.17159,3.64,1.00
2017.12.08 06:15:27.077,1.17144,1.17159,2.70,1.00
2017.12.08 06:15:27.727,1.17144,1.17159,2.70,1.00
2017.12.08 06:15:28.525,1.17144,1.17159,2.70,1.00
2017.12.08 06:15:29.101,1.17144,1.17159,2.70,1.00
2017.12.08 06:15:29.632,1.17144,1.17159,2.70,1.00
2017.12.08 06:15:31.477,1.17145,1.1716,1.57,1.50
2017.12.08 06:15:31.981,1.17146,1.1716,1.37,1.00
2017.12.08 06:15:36.445,1.17146,1.17161,1.95,1.00
2017.12.08 06:15:37.144,1.17146,1.17161,1.95,1.00
2017.12.08 06:15:37.702,1.17146,1.17161,1.95,1.00
2017.12.08 06:15:39.453,1.17146,1.1716,1.87,1.00
2017.12.08 06:15:41.434,1.17146,1.17161,1.95,1.00
2017.12.08 06:15:41.941,1.17146,1.1716,1.12,1.00
2017.12.08 06:15:47.514,1.17146,1.17159,1.00,1.00
2017.12.08 06:15:48.024,1.17146,1.1716,1.00,1.00
2017.12.08 06:15:48.409,1.1715,1.17162,1.30,1.57
2017.12.08 06:15:48.461,1.17148,1.17162,2.81,1.00
2017.12.08 06:15:48.515,1.1715,1.17163,1.42,1.00
2017.12.08 06:15:48.567,1.17152,1.17166,1.30,1.00
2017.12.08 06:15:49.105,1.17152,1.17167,1.50,1.00
2017.12.08 06:15:49.646,1.17152,1.17167,1.50,1.00
2017.12.08 06:15:50.246,1.17152,1.17166,1.50,1.00
2017.12.08 06:15:53.971,1.17152,1.17166,1.05,1.10
2017.12.08 06:15:59.093,1.17152,1.17166,1.30,1.00
2017.12.08 06:15:59.652,1.17152,1.17167,1.12,1.12
2017.12.08 06:16:01.852,1.17153,1.17168,1.05,1.00
2017.12.08 06:16:02.370,1.17154,1.17169,1.42,1.00
2017.12.08 06:16:03.664,1.17155,1.17169,1.00,1.00
2017.12.08 06:16:09.649,1.17154,1.17169,2.06,1.00
2017.12.08 06:16:10.225,1.17154,1.17169,2.06,1.00
2017.12.08 06:16:12.347,1.17155,1.1717,1.69,1.00
2017.12.08 06:16:12.945,1.17156,1.17171,1.25,1.12
2017.12.08 06:16:17.186,1.17157,1.17172,1.69,1.00
2017.12.08 06:16:17.703,1.17157,1.17172,1.69,1.00
2017.12.08 06:16:18.226,1.17158,1.17173,1.00,1.31
2017.12.08 06:16:21.650,1.17159,1.17173,1.00,1.00
2017.12.08 06:16:22.183,1.17159,1.17174,2.51,1.00
2017.12.08 06:16:28.163,1.1716,1.17175,1.00,1.01
2017.12.08 06:16:28.655,1.17159,1.17173,1.12,1.00
2017.12.08 06:16:29.203,1.17158,1.17172,1.00,1.00
2017.12.08 06:16:29.721,1.17157,1.17172,1.69,1.10
2017.12.08 06:16:30.311,1.17157,1.17171,1.25,1.00
2017.12.08 06:16:30.938,1.17157,1.17171,1.19,1.00
2017.12.08 06:16:33.780,1.17157,1.17171,1.25,1.00
2017.12.08 06:16:34.330,1.17157,1.17172,1.69,1.01
2017.12.08 06:16:34.852,1.17157,1.17171,1.19,1.00
2017.12.08 06:16:36.193,1.17157,1.17171,1.25,1.00
2017.12.08 06:16:36.707,1.17157,1.17171,1.19,1.00
2017.12.08 06:16:37.242,1.17158,1.17172,1.00,1.39
2017.12.08 06:16:42.737,1.17158,1.17171,1.25,1.20
2017.12.08 06:16:45.765,1.17158,1.1717,1.00,1.12
2017.12.08 06:16:46.994,1.17158,1.17169,1.00,1.00
2017.12.08 06:16:54.004,1.17158,1.1717,1.00,1.31
2017.12.08 06:17:01.122,1.17158,1.17171,1.05,1.12
2017.12.08 06:17:01.634,1.17158,1.17172,1.24,1.50
2017.12.08 06:17:08.982,1.17158,1.17171,1.00,1.00
2017.12.08 06:17:11.127,1.17157,1.17171,1.00,1.10
2017.12.08 06:17:11.704,1.17155,1.17169,1.25,1.76
2017.12.08 06:17:12.015,1.17157,1.17169,1.00,1.50
2017.12.08 06:17:17.081,1.17157,1.17168,1.00,1.00
2017.12.08 06:17:17.599,1.17157,1.17169,1.05,1.00
2017.12.08 06:17:23.552,1.17157,1.1717,1.05,1.10
2017.12.08 06:17:24.092,1.17157,1.17171,1.25,1.57
2017.12.08 06:17:27.953,1.17157,1.1717,1.00,1.00
2017.12.08 06:17:29.225,1.17156,1.1717,1.05,1.10
2017.12.08 06:17:29.804,1.17156,1.17169,1.24,1.00
2017.12.08 06:17:30.520,1.17156,1.1717,1.24,1.00
2017.12.08 06:17:37.572,1.17156,1.1717,1.55,1.00
2017.12.08 06:17:41.661,1.17156,1.1717,1.55,1.00
2017.12.08 06:17:43.297,1.17156,1.1717,1.55,1.00
2017.12.08 06:17:45.089,1.17157,1.1717,1.30,1.00
2017.12.08 06:17:45.716,1.17157,1.1717,1.05,1.00
2017.12.08 06:17:54.403,1.17156,1.1717,1.05,1.00
2017.12.08 06:18:00.744,1.17154,1.17169,1.50,1.50
2017.12.08 06:18:00.853,1.17153,1.17167,1.00,1.00
2017.12.08 06:18:01.166,1.17153,1.17165,1.00,1.50
2017.12.08 06:18:04.893,1.17152,1.17165,1.00,1.50
2017.12.08 06:18:05.422,1.17152,1.17165,1.00,3.07
2017.12.08 06:18:07.487,1.1715,1.17162,1.00,1.00
2017.12.08 06:18:08.412,1.1715,1.17163,1.00,1.00
2017.12.08 06:18:10.146,1.17152,1.17163,1.00,1.00
2017.12.08 06:18:10.695,1.17152,1.17164,1.00,1.00
2017.12.08 06:18:12.097,1.17151,1.17163,1.00,1.00
2017.12.08 06:18:12.700,1.17151,1.17164,1.00,1.00
2017.12.08 06:18:15.189,1.17151,1.17164,1.19,1.00
2017.12.08 06:18:15.735,1.17151,1.17164,1.25,1.00
2017.12.08 06:18:21.533,1.17151,1.17163,1.00,1.00
2017.12.08 06:18:22.105,1.1715,1.17163,1.00,1.00
2017.12.08 06:18:24.373,1.17149,1.17163,1.00,1.00
2017.12.08 06:18:24.938,1.17149,1.17163,1.19,1.10
2017.12.08 06:18:27.043,1.17149,1.17164,1.19,1.01
2017.12.08 06:18:27.604,1.17149,1.17163,1.19,1.50
2017.12.08 06:18:28.369,1.17149,1.17163,1.25,1.50
2017.12.08 06:18:28.699,1.17151,1.17163,1.00,1.50
2017.12.08 06:18:29.059,1.17149,1.17163,1.00,1.50
2017.12.08 06:18:29.560,1.17149,1.17162,1.00,1.00
2017.12.08 06:18:30.072,1.17149,1.17162,1.00,1.29
2017.12.08 06:18:30.586,1.17149,1.17162,1.00,1.01
2017.12.08 06:18:31.372,1.17149,1.17162,1.00,1.76
2017.12.08 06:18:35.952,1.17148,1.17161,1.00,1.95
2017.12.08 06:18:36.475,1.17148,1.17161,1.00,1.57
2017.12.08 06:18:36.631,1.17146,1.1716,1.00,1.20
2017.12.08 06:18:37.314,1.17146,1.17158,1.25,1.00
2017.12.08 06:18:38.652,1.17145,1.17157,1.00,1.00
2017.12.08 06:18:38.704,1.17144,1.17155,1.00,1.00
2017.12.08 06:18:39.245,1.17144,1.17154,1.00,1.00
2017.12.08 06:18:43.034,1.17143,1.17153,1.00,1.00
2017.12.08 06:18:43.087,1.17139,1.17153,1.10,1.00
2017.12.08 06:18:43.346,1.17139,1.17151,1.25,1.00
2017.12.08 06:18:43.891,1.17139,1.1715,1.00,1.00
2017.12.08 06:18:45.077,1.17139,1.17151,1.25,1.12
2017.12.08 06:18:46.159,1.17137,1.1715,1.25,1.00
2017.12.08 06:18:46.668,1.17137,1.1715,1.44,1.50
2017.12.08 06:18:47.359,1.17137,1.1715,1.25,1.50
2017.12.08 06:18:48.019,1.17137,1.17149,1.25,1.00
2017.12.08 06:18:59.220,1.1714,1.1715,1.00,1.00
2017.12.08 06:18:59.584,1.17137,1.1715,1.00,1.00
2017.12.08 06:19:00.069,1.17137,1.17147,1.00,1.00
2017.12.08 06:19:00.616,1.17137,1.17148,1.00,1.00
2017.12.08 06:19:02.301,1.17137,1.17149,1.00,1.00
2017.12.08 06:19:06.119,1.17135,1.17149,1.00,1.00
2017.12.08 06:19:06.224,1.17135,1.17147,1.00,1.00
2017.12.08 06:19:07.277,1.17135,1.17146,1.00,1.00
2017.12.08 06:19:12.803,1.17137,1.17147,1.00,1.00
2017.12.08 06:19:14.181,1.17135,1.17146,1.00,1.00
2017.12.08 06:19:17.787,1.17132,1.17145,1.00,1.25
2017.12.08 06:19:17.839,1.17134,1.17145,1.00,1.25
2017.12.08 06:19:18.177,1.17136,1.17146,1.00,1.12
2017.12.08 06:19:19.193,1.17134,1.17146,1.00,1.00
2017.12.08 06:19:19.321,1.17136,1.17146,1.00,1.00
2017.12.08 06:19:19.375,1.17136,1.17148,1.00,1.12
2017.12.08 06:19:19.924,1.17136,1.17149,1.00,1.39
2017.12.08 06:19:21.777,1.17137,1.17149,1.00,1.12
2017.12.08 06:19:22.998,1.17137,1.1715,1.00,1.50
2017.12.08 06:19:23.514,1.17137,1.17149,1.00,1.00
2017.12.08 06:19:25.274,1.17135,1.17147,1.00,1.00
2017.12.08 06:19:25.821,1.17135,1.17146,1.00,1.00
2017.12.08 06:19:27.084,1.17135,1.17145,1.00,1.00
2017.12.08 06:19:27.137,1.1713,1.17143,1.00,1.00
2017.12.08 06:19:27.863,1.17132,1.17144,1.00,1.12
2017.12.08 06:19:28.382,1.17132,1.17143,1.00,1.00
2017.12.08 06:19:31.745,1.17132,1.17144,1.00,1.00
2017.12.08 06:19:33.621,1.17136,1.17144,1.00,1.00
2017.12.08 06:19:33.674,1.17136,1.17146,1.00,1.00
2017.12.08 06:19:33.728,1.17136,1.17148,1.00,1.00
2017.12.08 06:19:34.036,1.17136,1.1715,1.00,1.10
2017.12.08 06:19:34.591,1.17136,1.17149,1.00,1.00
2017.12.08 06:19:43.809,1.17138,1.17149,1.00,1.00
2017.12.08 06:19:43.915,1.17138,1.17151,1.00,1.50
2017.12.08 06:19:44.693,1.17138,1.1715,1.00,1.00
2017.12.08 06:19:45.458,1.17138,1.17151,1.00,1.50
2017.12.08 06:19:47.689,1.17137,1.17151,1.00,2.62
2017.12.08 06:19:47.795,1.17137,1.17149,1.00,1.00
2017.12.08 06:19:51.441,1.17137,1.17148,1.00,1.00
2017.12.08 06:19:52.538,1.17137,1.17147,1.00,1.00
2017.12.08 06:19:52.996,1.17135,1.17147,1.00,1.00
2017.12.08 06:19:53.049,1.17132,1.17147,1.10,2.25
2017.12.08 06:19:53.205,1.17132,1.17144,1.00,1.00
2017.12.08 06:19:53.764,1.17132,1.17143,1.00,1.00
2017.12.08 06:19:59.508,1.17132,1.17144,1.00,2.06
2017.12.08 06:20:00.692,1.17128,1.17144,1.00,2.06
2017.12.08 06:20:01.195,1.17128,1.17143,1.00,1.00
2017.12.08 06:20:04.148,1.17134,1.17145,1.20,1.67
2017.12.08 06:20:04.457,1.17137,1.17147,1.20,1.00
2017.12.08 06:20:04.663,1.17137,1.17149,1.20,1.50
2017.12.08 06:20:04.817,1.17139,1.17149,1.20,1.00
2017.12.08 06:20:04.869,1.17139,1.17151,1.20,1.69
2017.12.08 06:20:05.380,1.17141,1.17151,1.20,1.00
2017.12.08 06:20:05.883,1.1714,1.1715,1.20,1.25
2017.12.08 06:20:06.140,1.17135,1.17148,1.45,1.00
2017.12.08 06:20:06.192,1.17134,1.17148,1.00,1.00
2017.12.08 06:20:06.295,1.17134,1.17148,1.45,1.00
2017.12.08 06:20:06.810,1.17134,1.17149,1.95,1.50
2017.12.08 06:20:07.389,1.17134,1.17149,2.81,1.00
2017.12.08 06:20:07.939,1.17134,1.17149,1.61,1.50
2017.12.08 06:20:08.452,1.17134,1.17148,1.00,1.00
2017.12.08 06:20:08.761,1.17132,1.17147,2.62,1.25
2017.12.08 06:20:09.706,1.17132,1.17146,1.87,1.00
2017.12.08 06:20:13.051,1.17132,1.17146,3.37,1.00
2017.12.08 06:20:13.585,1.17132,1.17147,3.37,1.00
2017.12.08 06:20:13.920,1.17135,1.17151,2.62,1.50
2017.12.08 06:20:13.972,1.17138,1.17151,1.50,1.00
2017.12.08 06:20:14.025,1.17139,1.17155,2.06,1.00
2017.12.08 06:20:14.079,1.17142,1.17157,1.12,1.00
2017.12.08 06:20:14.183,1.17141,1.17157,1.87,1.00
2017.12.08 06:20:14.342,1.17141,1.17155,1.50,1.00
2017.12.08 06:20:14.562,1.17144,1.17158,1.12,1.00
2017.12.08 06:20:14.614,1.17141,1.17154,1.69,1.00
2017.12.08 06:20:14.667,1.17141,1.17156,1.64,1.00
2017.12.08 06:20:14.874,1.17144,1.17159,1.45,1.87
2017.12.08 06:20:15.426,1.17142,1.17158,1.45,5.06
2017.12.08 06:20:15.839,1.17142,1.17157,1.45,1.00
2017.12.08 06:20:15.943,1.17144,1.17159,1.45,1.00
2017.12.08 06:20:15.995,1.17142,1.17154,1.70,1.00
2017.12.08 06:20:16.047,1.17139,1.17155,2.32,1.00
2017.12.08 06:20:16.151,1.17139,1.17155,3.07,1.00
2017.12.08 06:20:16.664,1.17141,1.17156,1.45,1.50
2017.12.08 06:20:17.185,1.17141,1.17156,1.45,1.00
2017.12.08 06:20:17.893,1.17142,1.17157,1.45,1.25
2017.12.08 06:20:18.200,1.17142,1.17157,1.45,1.00
2017.12.08 06:20:20.243,1.17143,1.17159,1.95,1.00
2017.12.08 06:20:20.347,1.17144,1.1716,1.45,1.50
2017.12.08 06:20:21.097,1.17146,1.17161,1.45,1.12
2017.12.08 06:20:21.812,1.17146,1.17161,1.45,1.12
2017.12.08 06:20:23.858,1.17146,1.17159,1.45,1.25
2017.12.08 06:20:24.015,1.1714,1.17155,1.57,1.00
2017.12.08 06:20:24.550,1.1714,1.17156,2.70,1.00
2017.12.08 06:20:25.104,1.1714,1.17156,3.82,1.00
2017.12.08 06:20:25.630,1.17143,1.17157,1.45,1.00
2017.12.08 06:20:26.041,1.17143,1.17157,1.45,1.00
2017.12.08 06:20:26.569,1.17142,1.17157,1.57,1.00
2017.12.08 06:20:27.228,1.17141,1.17156,1.57,1.00
2017.12.08 06:20:28.334,1.17141,1.17156,1.57,1.00
2017.12.08 06:20:30.089,1.17141,1.17157,3.07,1.00
2017.12.08 06:20:30.491,1.17143,1.17159,1.45,1.00
2017.12.08 06:20:31.065,1.17144,1.17159,1.95,1.00
2017.12.08 06:20:31.575,1.17144,1.17159,1.45,1.00
2017.12.08 06:20:32.094,1.17144,1.17159,1.45,1.00
2017.12.08 06:20:33.107,1.17144,1.17159,1.45,1.00
2017.12.08 06:20:33.619,1.17147,1.17163,2.32,1.25
2017.12.08 06:20:34.131,1.17147,1.17163,1.57,2.44
2017.12.08 06:20:34.720,1.17147,1.17163,1.57,2.44
2017.12.08 06:20:35.221,1.17147,1.17162,2.32,1.00
2017.12.08 06:20:35.862,1.17147,1.17161,1.57,1.00
2017.12.08 06:20:36.535,1.17146,1.17161,3.45,1.00
2017.12.08 06:20:37.052,1.17147,1.17162,1.57,1.00
2017.12.08 06:20:39.425,1.1715,1.17163,1.10,1.00
2017.12.08 06:20:39.753,1.17144,1.17159,3.07,1.00
2017.12.08 06:20:39.857,1.17143,1.17158,2.32,1.00
2017.12.08 06:20:39.961,1.17143,1.17156,1.95,1.00
2017.12.08 06:20:40.116,1.17143,1.17155,1.45,1.00
2017.12.08 06:20:40.459,1.17139,1.17155,4.39,1.00
2017.12.08 06:20:41.111,1.17139,1.17155,3.64,1.00
2017.12.08 06:20:42.668,1.1714,1.17155,2.32,1.00
2017.12.08 06:20:43.180,1.1714,1.17155,3.07,1.00
2017.12.08 06:20:43.723,1.17141,1.17155,1.45,1.00
2017.12.08 06:20:44.303,1.1714,1.17155,2.32,1.00
2017.12.08 06:20:44.927,1.1714,1.17155,1.12,1.00
2017.12.08 06:20:45.482,1.17141,1.17156,1.00,1.00
2017.12.08 06:20:46.083,1.17141,1.17155,1.00,1.00
2017.12.08 06:20:48.268,1.17141,1.17156,1.00,1.00
2017.12.08 06:20:48.843,1.17141,1.17155,1.00,1.00
2017.12.08 06:20:48.897,1.17138,1.17153,2.44,1.00
2017.12.08 06:20:49.411,1.17138,1.17154,1.69,1.76
2017.12.08 06:20:49.919,1.17138,1.17153,1.69,1.00
2017.12.08 06:20:50.446,1.17137,1.17152,1.12,1.00
2017.12.08 06:20:57.576,1.17136,1.17151,1.50,1.00
2017.12.08 06:20:58.973,1.17136,1.1715,1.50,1.00
2017.12.08 06:20:59.284,1.17134,1.17148,1.12,1.00
2017.12.08 06:21:00.073,1.17134,1.17149,1.12,1.00
2017.12.08 06:21:00.176,1.17135,1.1715,1.50,1.00
2017.12.08 06:21:03.260,1.17135,1.17151,1.50,1.00
2017.12.08 06:21:03.668,1.17134,1.17149,3.26,1.00
2017.12.08 06:21:05.185,1.17136,1.1715,1.12,1.00
2017.12.08 06:21:05.715,1.17136,1.17151,1.50,1.00
2017.12.08 06:21:06.245,1.17136,1.1715,1.12,1.00
2017.12.08 06:21:08.237,1.17136,1.17151,1.50,1.00
2017.12.08 06:21:08.776,1.17138,1.17151,1.00,1.00
2017.12.08 06:21:14.602,1.17135,1.17149,1.57,1.00
2017.12.08 06:21:14.758,1.17132,1.17147,1.20,1.00
2017.12.08 06:21:15.297,1.17132,1.17147,1.12,1.00
2017.12.08 06:21:18.029,1.17134,1.17148,1.00,1.00
2017.12.08 06:21:18.541,1.17134,1.17149,1.87,1.00
2017.12.08 06:21:26.415,1.17134,1.17147,1.00,1.00
2017.12.08 06:21:26.959,1.17134,1.17146,1.00,1.00
2017.12.08 06:21:28.214,1.17131,1.17146,1.57,1.00
2017.12.08 06:21:28.726,1.17131,1.17147,1.20,1.00
2017.12.08 06:21:29.894,1.17131,1.17146,1.20,1.00
2017.12.08 06:21:30.503,1.17131,1.17147,1.20,1.00
2017.12.08 06:21:31.426,1.17129,1.17145,2.32,1.00
2017.12.08 06:21:31.739,1.17131,1.17147,1.00,2.25
2017.12.08 06:21:32.426,1.17131,1.17147,1.07,1.12
2017.12.08 06:21:33.103,1.1713,1.17145,1.10,1.00
2017.12.08 06:21:33.649,1.17129,1.17144,1.12,1.00
2017.12.08 06:21:39.738,1.1713,1.17145,1.00,1.00
2017.12.08 06:21:40.265,1.17131,1.17146,1.10,1.00
2017.12.08 06:21:50.384,1.1713,1.17144,1.10,1.00
2017.12.08 06:21:50.906,1.17129,1.17145,1.20,1.00
2017.12.08 06:21:52.325,1.17131,1.17145,1.00,1.00
2017.12.08 06:22:03.472,1.17131,1.17144,1.00,1.00
2017.12.08 06:22:04.992,1.17131,1.17144,1.45,1.00
2017.12.08 06:22:05.301,1.17132,1.17145,1.45,1.00
2017.12.08 06:22:06.490,1.17131,1.17146,3.07,1.00
2017.12.08 06:22:07.044,1.17132,1.17146,1.45,1.00
2017.12.08 06:22:10.116,1.17131,1.17145,2.32,1.00
2017.12.08 06:22:10.667,1.17131,1.17146,2.70,1.00
2017.12.08 06:22:13.225,1.17131,1.17146,1.57,1.00
2017.12.08 06:22:15.800,1.17132,1.17147,2.25,1.00
2017.12.08 06:22:19.022,1.17132,1.17147,1.20,1.00
