2017.12.04 04:17:35.435,1.16602,1.16615,2.89,1.00
2017.12.04 04:17:36.306,1.16602,1.16615,1.76,1.00
2017.12.04 04:17:36.838,1.16602,1.16615,1.95,1.00
2017.12.04 04:17:39.003,1.16602,1.16615,2.89,1.00
2017.12.04 04:17:39.208,1.16602,1.16615,2.51,1.00
2017.12.04 04:17:39.732,1.16601,1.16614,3.56,1.00
2017.12.04 04:17:40.262,1.16602,1.16614,1.38,1.00
2017.12.04 04:17:40.967,1.16602,1.16614,1.38,1.00
2017.12.04 04:17:41.100,1.16603,1.16616,1.38,2.25
2017.12.04 04:17:41.154,1.16603,1.16616,1.00,2.25
2017.12.04 04:17:41.409,1.16603,1.16616,1.63,2.25
2017.12.04 04:17:42.189,1.16603,1.16616,1.63,2.25
2017.12.04 04:17:43.525,1.16603,1.16616,1.00,2.70
2017.12.04 04:17:43.835,1.16601,1.16614,1.10,1.00
2017.12.04 04:17:44.142,1.16602,1.16614,1.38,1.00
2017.12.04 04:17:48.554,1.16602,1.16614,1.63,1.00
2017.12.04 04:17:51.819,1.166,1.16611,1.95,1.00
2017.12.04 04:17:51.872,1.16598,1.16611,1.57,1.00
2017.12.04 04:17:51.976,1.16596,1.16609,1.07,1.12
2017.12.04 04:17:52.297,1.16593,1.16606,1.20,1.00
2017.12.04 04:17:52.607,1.16591,1.16604,1.32,1.50
2017.12.04 04:17:52.762,1.16594,1.16607,1.00,1.12
2017.12.04 04:17:52.866,1.16593,1.16605,1.25,1.50
2017.12.04 04:17:53.021,1.16591,1.16603,1.95,1.00
2017.12.04 04:17:53.516,1.16592,1.16603,1.29,1.00
2017.12.04 04:17:54.023,1.16592,1.16603,1.25,1.00
2017.12.04 04:17:55.616,1.1659,1.16602,1.75,1.00
2017.12.04 04:17:55.668,1.16589,1.16602,4.61,1.00
2017.12.04 04:17:56.232,1.1659,1.16602,1.24,1.00
2017.12.04 04:17:56.624,1.16587,1.166,1.57,1.00
2017.12.04 04:17:56.983,1.16585,1.16598,1.10,1.00
2017.12.04 04:17:57.499,1.16586,1.16599,1.10,1.00
2017.12.04 04:18:05.197,1.16584,1.16591,1.00,1.00
2017.12.04 04:18:05.249,1.16582,1.16593,1.69,1.00
2017.12.04 04:18:05.405,1.16582,1.16595,1.00,5.14
2017.12.04 04:18:05.457,1.16585,1.16597,1.00,3.82
2017.12.04 04:18:05.892,1.16583,1.16595,1.00,1.00
2017.12.04 04:18:05.996,1.1658,1.16593,1.00,1.00
2017.12.04 04:18:06.047,1.16577,1.1659,2.32,1.00
2017.12.04 04:18:06.151,1.16576,1.16589,1.00,1.00
2017.12.04 04:18:06.203,1.16575,1.16587,1.00,1.00
2017.12.04 04:18:06.515,1.16579,1.16592,1.57,1.50
2017.12.04 04:18:06.671,1.16579,1.1659,1.00,1.00
2017.12.04 04:18:06.826,1.1658,1.16593,1.57,1.50
2017.12.04 04:18:06.879,1.1658,1.16591,1.00,2.25
2017.12.04 04:18:07.196,1.16576,1.16587,1.00,1.00
2017.12.04 04:18:07.825,1.16576,1.16588,1.00,1.00
2017.12.04 04:18:09.214,1.16575,1.16587,1.50,1.50
2017.12.04 04:18:09.781,1.16575,1.16588,1.69,1.10
2017.12.04 04:18:10.122,1.16578,1.1659,1.19,1.25
2017.12.04 04:18:10.280,1.16577,1.1659,1.12,1.00
2017.12.04 04:18:11.111,1.1658,1.16593,1.00,1.00
2017.12.04 04:18:11.430,1.16578,1.1659,1.00,1.00
2017.12.04 04:18:12.124,1.16577,1.1659,1.13,1.00
2017.12.04 04:18:12.629,1.16575,1.16588,1.95,1.00
2017.12.04 04:18:14.121,1.16575,1.16588,1.00,1.00
2017.12.04 04:18:14.764,1.16575,1.16587,1.44,1.00
2017.12.04 04:18:16.534,1.16575,1.16587,1.50,1.00
2017.12.04 04:18:17.066,1.16574,1.16586,1.95,1.00
2017.12.04 04:18:18.344,1.16574,1.16586,2.33,1.00
2017.12.04 04:18:19.211,1.16574,1.16586,1.20,1.00
2017.12.04 04:18:19.314,1.16573,1.16585,1.10,1.00
2017.12.04 04:18:19.417,1.16571,1.16584,1.10,1.50
2017.12.04 04:18:19.521,1.16569,1.16581,1.10,1.00
2017.12.04 04:18:20.035,1.16568,1.16581,1.69,1.00
2017.12.04 04:18:20.342,1.1657,1.16583,1.00,1.00
2017.12.04 04:18:21.011,1.1657,1.16583,1.19,1.00
2017.12.04 04:18:21.531,1.1657,1.16582,1.00,1.00
2017.12.04 04:18:22.391,1.1657,1.16583,1.00,1.00
2017.12.04 04:18:23.008,1.1657,1.16583,1.29,1.00
2017.12.04 04:18:23.266,1.16573,1.16586,1.00,1.10
2017.12.04 04:18:23.779,1.16573,1.16585,1.00,1.00
2017.12.04 04:18:26.289,1.16573,1.16586,1.10,1.00
2017.12.04 04:18:26.464,1.16574,1.16584,1.10,1.00
2017.12.04 04:18:26.518,1.16571,1.16584,1.00,1.50
2017.12.04 04:18:28.401,1.16571,1.16583,1.10,1.00
2017.12.04 04:18:31.726,1.1657,1.16583,1.39,1.00
2017.12.04 04:18:31.931,1.16572,1.16585,1.00,1.50
2017.12.04 04:18:32.462,1.16573,1.16585,1.00,1.00
2017.12.04 04:18:36.480,1.16571,1.16584,1.25,1.50
2017.12.04 04:18:37.106,1.1657,1.16583,1.25,1.00
2017.12.04 04:18:37.698,1.1657,1.16583,1.19,1.00
2017.12.04 04:18:38.276,1.1657,1.16583,1.25,1.00
2017.12.04 04:18:40.356,1.1657,1.16583,1.44,1.00
2017.12.04 04:18:40.919,1.1657,1.16583,1.25,1.00
2017.12.04 04:18:44.530,1.1657,1.16583,1.19,1.00
2017.12.04 04:18:45.499,1.1657,1.16583,1.25,1.00
2017.12.04 04:18:46.200,1.1657,1.16583,1.19,1.00
2017.12.04 04:18:47.735,1.1657,1.16583,1.25,1.00
2017.12.04 04:18:48.332,1.1657,1.16583,1.19,1.00
2017.12.04 04:18:48.384,1.16573,1.16584,1.00,1.00
2017.12.04 04:18:48.487,1.16573,1.16586,1.00,2.25
2017.12.04 04:18:49.067,1.16573,1.16586,1.19,1.50
2017.12.04 04:19:08.883,1.16574,1.16587,1.01,1.50
2017.12.04 04:19:10.722,1.16574,1.16586,1.01,1.00
2017.12.04 04:19:11.238,1.16574,1.16587,1.20,1.50
2017.12.04 04:19:15.526,1.16577,1.16588,1.00,1.00
2017.12.04 04:19:15.744,1.16577,1.16591,1.95,1.50
2017.12.04 04:19:16.003,1.16576,1.1659,1.20,1.00
2017.12.04 04:19:16.519,1.16576,1.16589,1.01,1.50
2017.12.04 04:19:17.039,1.16574,1.16588,1.20,1.50
2017.12.04 04:19:17.336,1.16573,1.16586,1.20,1.00
2017.12.04 04:19:20.116,1.16573,1.16586,1.01,1.00
2017.12.04 04:19:20.704,1.16573,1.16586,1.29,1.00
2017.12.04 04:19:21.469,1.16573,1.16586,1.01,1.00
2017.12.04 04:19:22.046,1.16573,1.16586,1.48,1.00
2017.12.04 04:19:27.442,1.16572,1.16585,1.00,1.00
2017.12.04 04:19:27.809,1.16571,1.16584,1.95,1.00
2017.12.04 04:19:27.915,1.16573,1.16586,1.44,1.00
2017.12.04 04:19:28.430,1.16573,1.16587,1.95,1.00
2017.12.04 04:19:32.253,1.16574,1.16587,1.00,1.00
2017.12.04 04:19:34.464,1.16573,1.16586,1.95,1.00
2017.12.04 04:19:34.801,1.16571,1.16584,1.95,1.00
2017.12.04 04:19:34.852,1.16571,1.16584,1.57,1.00
2017.12.04 04:19:35.058,1.16571,1.16584,1.88,1.50
2017.12.04 04:19:35.318,1.1657,1.16584,1.57,1.50
2017.12.04 04:19:35.422,1.1657,1.16583,1.48,1.00
2017.12.04 04:19:37.381,1.16569,1.16582,1.07,1.00
2017.12.04 04:19:37.894,1.16569,1.16581,1.48,1.00
2017.12.04 04:19:39.419,1.16569,1.16582,1.48,1.00
2017.12.04 04:19:39.951,1.16569,1.16582,1.48,1.00
2017.12.04 04:19:41.473,1.16569,1.16581,1.38,1.00
2017.12.04 04:19:42.899,1.16569,1.16581,1.00,1.00
2017.12.04 04:19:57.442,1.16568,1.16582,1.38,2.25
2017.12.04 04:19:57.544,1.16568,1.1658,1.12,1.00
2017.12.04 04:19:58.171,1.16568,1.16581,1.38,1.50
2017.12.04 04:19:59.114,1.16568,1.1658,1.44,1.00
2017.12.04 04:20:03.338,1.16566,1.1658,2.32,1.00
2017.12.04 04:20:03.442,1.16566,1.1658,1.95,1.00
2017.12.04 04:20:05.145,1.16566,1.1658,1.10,1.00
2017.12.04 04:20:05.249,1.16568,1.16581,1.44,2.25
2017.12.04 04:20:05.781,1.16568,1.1658,1.00,1.00
2017.12.04 04:20:06.335,1.16568,1.1658,1.44,1.00
2017.12.04 04:20:17.839,1.16568,1.16581,1.44,1.50
2017.12.04 04:20:21.784,1.16566,1.16579,1.10,1.00
2017.12.04 04:20:21.888,1.16566,1.16579,1.38,1.00
2017.12.04 04:20:22.930,1.16566,1.16579,1.00,1.50
2017.12.04 04:20:23.462,1.16564,1.16578,1.48,1.00
2017.12.04 04:20:34.020,1.16565,1.16579,1.38,1.50
2017.12.04 04:20:34.072,1.16565,1.16579,1.38,1.50
2017.12.04 04:20:41.246,1.16565,1.16579,1.01,1.69
2017.12.04 04:20:41.297,1.16565,1.16579,1.38,1.76
2017.12.04 04:20:46.430,1.16564,1.16578,1.95,1.00
2017.12.04 04:20:48.389,1.16565,1.16579,1.48,1.50
2017.12.04 04:20:49.376,1.16565,1.16579,1.25,1.50
2017.12.04 04:20:49.428,1.16567,1.16581,1.00,1.57
2017.12.04 04:20:49.737,1.16567,1.1658,1.38,1.00
2017.12.04 04:20:52.393,1.16567,1.1658,1.10,1.00
2017.12.04 04:20:52.445,1.1657,1.16581,1.20,1.50
2017.12.04 04:20:53.498,1.16571,1.16581,1.45,1.00
2017.12.04 04:20:54.116,1.16572,1.16581,1.45,1.00
2017.12.04 04:20:54.633,1.16572,1.16581,1.20,1.00
2017.12.04 04:20:56.386,1.16571,1.16582,1.45,1.00
2017.12.04 04:20:56.694,1.1657,1.16581,1.20,1.00
2017.12.04 04:20:57.407,1.16571,1.16581,1.20,1.00
2017.12.04 04:20:58.720,1.16571,1.16581,1.45,1.00
2017.12.04 04:21:00.699,1.16572,1.16581,1.45,1.00
2017.12.04 04:21:01.370,1.16572,1.16581,1.20,1.00
2017.12.04 04:21:03.988,1.16571,1.16581,1.20,1.00
2017.12.04 04:21:04.499,1.16571,1.16582,1.20,1.00
2017.12.04 04:21:17.925,1.16571,1.16582,1.39,1.00
2017.12.04 04:21:18.132,1.16569,1.16579,1.20,1.00
2017.12.04 04:21:18.338,1.16567,1.16578,1.58,1.00
2017.12.04 04:21:21.223,1.16567,1.16578,1.58,1.00
2017.12.04 04:21:22.773,1.16568,1.16578,1.20,1.00
2017.12.04 04:21:22.930,1.16569,1.1658,1.20,1.50
2017.12.04 04:21:24.074,1.16569,1.1658,1.20,1.00
2017.12.04 04:21:24.625,1.1657,1.16581,1.39,1.50
2017.12.04 04:21:25.149,1.16569,1.16581,1.45,1.50
2017.12.04 04:21:26.820,1.1657,1.16581,1.20,1.00
2017.12.04 04:21:27.506,1.16569,1.16581,1.58,1.00
2017.12.04 04:21:29.916,1.16571,1.16581,1.20,1.00
2017.12.04 04:21:30.055,1.1657,1.16581,1.39,1.00
2017.12.04 04:21:34.869,1.1657,1.16581,1.58,1.00
2017.12.04 04:21:35.469,1.16571,1.16581,1.20,1.00
2017.12.04 04:21:39.154,1.16571,1.16582,1.45,1.00
2017.12.04 04:22:08.021,1.16571,1.16583,1.70,1.25
2017.12.04 04:22:08.222,1.16573,1.16585,1.45,2.25
2017.12.04 04:22:08.532,1.16576,1.16586,1.20,1.00
2017.12.04 04:22:10.662,1.16576,1.16587,1.20,1.88
2017.12.04 04:22:11.954,1.16576,1.16587,1.20,1.88
2017.12.04 04:22:17.814,1.16576,1.16587,1.20,1.00
2017.12.04 04:22:19.902,1.16576,1.16588,1.45,1.88
2017.12.04 04:22:24.198,1.16576,1.16588,1.20,1.88
2017.12.04 04:22:27.342,1.16576,1.16588,1.45,1.88
2017.12.04 04:22:28.105,1.16576,1.16588,1.20,1.88
2017.12.04 04:22:28.765,1.16576,1.16588,1.45,1.38
2017.12.04 04:22:31.452,1.16577,1.16588,1.20,1.37
2017.12.04 04:22:31.968,1.16576,1.16588,1.45,1.37
2017.12.04 04:22:33.812,1.16576,1.16588,1.45,1.00
2017.12.04 04:22:34.325,1.16576,1.16588,1.45,1.44
2017.12.04 04:22:35.420,1.16577,1.16587,1.20,1.12
2017.12.04 04:22:36.009,1.16576,1.16587,1.45,1.25
2017.12.04 04:22:50.997,1.16576,1.16587,1.20,1.19
2017.12.04 04:22:51.960,1.16576,1.16587,1.20,1.25
2017.12.04 04:22:52.553,1.16576,1.16587,1.20,1.19
2017.12.04 04:22:53.077,1.16576,1.16587,1.20,1.25
2017.12.04 04:22:53.731,1.16576,1.16587,1.20,1.19
2017.12.04 04:22:54.243,1.16576,1.16587,1.20,1.25
2017.12.04 04:22:54.913,1.16576,1.16587,1.45,1.69
2017.12.04 04:22:56.033,1.16576,1.16587,1.45,1.69
2017.12.04 04:22:56.540,1.16576,1.16587,1.45,1.69
2017.12.04 04:22:57.084,1.16576,1.16587,1.45,1.69
2017.12.04 04:23:16.787,1.16577,1.16587,1.20,1.00
2017.12.04 04:23:17.336,1.16577,1.16587,1.20,1.25
2017.12.04 04:23:18.113,1.16577,1.16588,1.20,1.88
2017.12.04 04:23:22.054,1.16577,1.16588,1.20,1.88
2017.12.04 04:23:23.482,1.16577,1.16588,1.20,1.00
2017.12.04 04:23:23.791,1.16579,1.16589,1.20,1.00
2017.12.04 04:23:24.171,1.1658,1.16591,1.20,1.00
2017.12.04 04:23:24.326,1.16581,1.16593,1.20,1.12
2017.12.04 04:23:24.429,1.16581,1.16591,1.20,1.00
2017.12.04 04:23:27.931,1.16581,1.1659,1.20,1.00
2017.12.04 04:23:28.437,1.16581,1.16591,1.20,1.88
2017.12.04 04:23:29.092,1.16581,1.16591,1.20,1.00
2017.12.04 04:23:29.605,1.1658,1.16591,1.45,1.69
2017.12.04 04:23:30.774,1.16581,1.16591,1.20,1.69
2017.12.04 04:23:32.973,1.16581,1.16591,1.20,1.69
2017.12.04 04:23:35.961,1.16582,1.16591,1.20,1.88
2017.12.04 04:23:36.273,1.16581,1.16593,1.20,2.44
2017.12.04 04:23:36.423,1.16582,1.16592,1.20,1.00
2017.12.04 04:23:37.169,1.16582,1.16593,1.20,1.69
2017.12.04 04:23:37.730,1.16582,1.16592,1.20,1.00
2017.12.04 04:23:38.734,1.16582,1.16592,1.20,1.00
2017.12.04 04:23:39.250,1.16583,1.16594,1.20,1.88
2017.12.04 04:23:39.779,1.16583,1.16594,1.20,1.88
2017.12.04 04:23:40.851,1.1658,1.16594,3.83,1.88
2017.12.04 04:23:44.821,1.1658,1.16594,3.83,1.88
2017.12.04 04:23:45.375,1.1658,1.16594,2.33,1.88
2017.12.04 04:23:45.891,1.1658,1.16593,3.08,1.50
2017.12.04 04:23:46.854,1.1658,1.16592,3.08,1.00
2017.12.04 04:23:48.475,1.1658,1.16593,2.33,1.69
2017.12.04 04:23:49.035,1.1658,1.16592,1.89,1.00
2017.12.04 04:23:57.162,1.1658,1.16592,1.58,1.00
2017.12.04 04:23:57.665,1.1658,1.16592,1.58,1.00
2017.12.04 04:23:58.206,1.1658,1.16592,3.08,1.00
2017.12.04 04:23:58.716,1.1658,1.16593,2.33,1.13
2017.12.04 04:23:59.360,1.1658,1.16592,2.33,1.00
2017.12.04 04:24:00.538,1.1658,1.16592,1.45,1.00
2017.12.04 04:24:01.070,1.1658,1.16592,1.95,1.25
2017.12.04 04:24:01.580,1.1658,1.16592,1.45,1.00
2017.12.04 04:24:06.644,1.1658,1.16592,2.70,1.00
2017.12.04 04:24:07.156,1.1658,1.16592,1.45,1.25
2017.12.04 04:24:09.124,1.1658,1.16592,1.70,1.25
2017.12.04 04:24:10.541,1.1658,1.16592,1.70,1.25
2017.12.04 04:24:11.492,1.1658,1.16592,1.70,1.25
2017.12.04 04:24:12.026,1.1658,1.16592,1.70,1.25
2017.12.04 04:24:13.588,1.1658,1.16592,1.70,1.25
2017.12.04 04:24:14.151,1.1658,1.16592,1.45,1.00
2017.12.04 04:24:14.665,1.1658,1.16593,1.45,1.50
2017.12.04 04:24:15.437,1.1658,1.16592,1.45,1.00
2017.12.04 04:24:15.999,1.1658,1.16592,1.45,1.00
2017.12.04 04:24:19.851,1.1658,1.16592,1.45,1.00
2017.12.04 04:24:20.372,1.1658,1.16592,1.45,1.00
2017.12.04 04:24:21.140,1.1658,1.16592,1.45,1.00
2017.12.04 04:24:25.473,1.1658,1.16592,1.45,1.00
2017.12.04 04:24:26.722,1.1658,1.16591,1.45,1.00
2017.12.04 04:24:32.266,1.1658,1.16592,1.45,1.50
2017.12.04 04:24:36.643,1.1658,1.16591,1.45,1.00
2017.12.04 04:24:36.852,1.16578,1.16591,1.95,1.00
2017.12.04 04:24:37.389,1.16578,1.16592,2.70,1.00
2017.12.04 04:24:38.374,1.16578,1.16592,3.45,1.50
2017.12.04 04:24:41.263,1.16579,1.16591,1.45,1.00
2017.12.04 04:24:43.876,1.16579,1.16591,1.45,1.00
2017.12.04 04:24:44.382,1.16579,1.16591,1.45,1.00
2017.12.04 04:24:57.474,1.1658,1.16592,1.45,1.00
2017.12.04 04:24:58.065,1.1658,1.16592,2.70,1.00
2017.12.04 04:25:00.098,1.16581,1.16592,1.45,1.00
2017.12.04 04:25:00.939,1.1658,1.16592,2.70,1.00
2017.12.04 04:25:01.197,1.16581,1.16594,2.70,1.50
2017.12.04 04:25:01.466,1.16582,1.16596,2.70,1.50
2017.12.04 04:25:01.976,1.16582,1.16596,3.45,1.50
2017.12.04 04:25:03.243,1.16582,1.16596,3.45,1.50
2017.12.04 04:25:03.783,1.16582,1.16596,3.45,1.50
2017.12.04 04:25:08.870,1.16582,1.16595,3.45,1.00
2017.12.04 04:25:21.813,1.16585,1.16595,1.20,1.00
2017.12.04 04:25:22.371,1.16586,1.16596,1.20,1.00
2017.12.04 04:25:26.384,1.16586,1.16596,1.45,1.00
2017.12.04 04:25:26.620,1.16587,1.16598,1.45,1.00
2017.12.04 04:25:26.672,1.16587,1.16596,1.45,1.00
2017.12.04 04:25:27.183,1.16586,1.16596,1.20,1.00
2017.12.04 04:25:27.810,1.16586,1.16596,1.20,1.00
2017.12.04 04:25:29.877,1.16586,1.16597,1.20,1.00
2017.12.04 04:25:30.503,1.16587,1.16597,1.20,1.00
2017.12.04 04:25:31.896,1.16587,1.16597,1.20,1.50
2017.12.04 04:25:34.733,1.16587,1.16597,1.20,1.50
2017.12.04 04:25:35.685,1.16587,1.16597,1.20,1.50
2017.12.04 04:25:38.976,1.16587,1.16598,1.20,1.50
2017.12.04 04:25:40.724,1.16588,1.16598,1.20,1.50
2017.12.04 04:25:41.249,1.16589,1.16599,1.20,1.00
2017.12.04 04:25:44.063,1.16589,1.16599,1.20,1.00
2017.12.04 04:25:44.580,1.16589,1.16599,1.20,1.00
2017.12.04 04:25:45.084,1.16589,1.16599,1.20,1.00
2017.12.04 04:25:52.877,1.16589,1.16599,1.20,1.00
2017.12.04 04:25:58.022,1.16589,1.16598,1.20,1.00
2017.12.04 04:26:31.408,1.16588,1.16597,1.20,1.00
2017.12.04 04:26:32.085,1.16588,1.16597,1.20,1.00
2017.12.04 04:26:41.474,1.16588,1.16597,1.20,1.00
2017.12.04 04:27:01.621,1.16588,1.16597,1.20,1.00
2017.12.04 04:27:02.283,1.16588,1.16596,1.20,1.00
2017.12.04 04:27:02.542,1.16585,1.16594,1.20,1.00
2017.12.04 04:27:04.037,1.16586,1.16594,1.20,1.00
2017.12.04 04:27:04.538,1.16585,1.16594,1.20,1.00
2017.12.04 04:27:05.083,1.16585,1.16594,1.20,1.00
2017.12.04 04:27:08.840,1.16585,1.16595,1.20,1.00
2017.12.04 04:27:29.835,1.16585,1.16595,1.20,1.00
2017.12.04 04:27:30.759,1.16584,1.16595,1.45,1.50
2017.12.04 04:27:31.762,1.16585,1.16595,1.45,1.50
2017.12.04 04:27:32.912,1.16584,1.16595,1.45,1.50
2017.12.04 04:27:46.922,1.16584,1.16594,1.45,1.00
2017.12.04 04:27:53.896,1.16585,1.16596,1.95,1.00
2017.12.04 04:27:54.051,1.16587,1.16597,1.20,1.50
2017.12.04 04:27:54.319,1.16586,1.16596,1.20,1.00
2017.12.04 04:27:54.841,1.16585,1.16595,1.20,1.00
2017.12.04 04:27:55.372,1.16584,1.16595,1.20,1.00
2017.12.04 04:27:55.804,1.16586,1.16595,1.45,1.00
2017.12.04 04:27:55.907,1.16585,1.16596,1.20,1.00
2017.12.04 04:28:01.530,1.16585,1.16596,1.45,1.00
2017.12.04 04:28:03.536,1.16585,1.16595,1.20,1.00
2017.12.04 04:28:12.164,1.16585,1.16595,1.20,1.00
2017.12.04 04:28:15.066,1.16585,1.16595,1.20,1.50
2017.12.04 04:28:15.590,1.16585,1.16595,1.20,1.00
2017.12.04 04:28:20.483,1.16585,1.16596,1.20,2.25
2017.12.04 04:28:21.001,1.16586,1.16595,1.20,1.00
2017.12.04 04:28:21.441,1.16584,1.16593,1.45,1.00
2017.12.04 04:28:21.596,1.16582,1.16594,1.20,1.50
2017.12.04 04:28:22.138,1.16583,1.16594,1.20,1.00
2017.12.04 04:28:23.247,1.16584,1.16595,1.20,1.00
2017.12.04 04:28:23.765,1.16585,1.16595,1.20,1.00
2017.12.04 04:28:26.135,1.16585,1.16595,1.20,1.50
2017.12.04 04:28:26.974,1.16585,1.16595,1.20,1.00
2017.12.04 04:28:27.487,1.16585,1.16595,1.20,1.00
2017.12.04 04:28:28.207,1.16585,1.16596,1.45,1.00
2017.12.04 04:28:28.725,1.16585,1.16597,1.45,1.50
2017.12.04 04:28:29.552,1.16587,1.16595,1.20,1.00
2017.12.04 04:28:29.757,1.16585,1.16595,1.20,1.00
2017.12.04 04:28:30.398,1.16584,1.16595,1.45,1.00
2017.12.04 04:28:30.951,1.16585,1.16595,1.20,1.00
2017.12.04 04:28:39.697,1.16586,1.16594,1.20,1.00
2017.12.04 04:28:39.968,1.16584,1.16595,1.20,1.50
2017.12.04 04:28:42.385,1.16585,1.16595,1.45,1.00
2017.12.04 04:28:42.900,1.16585,1.16594,1.45,1.00
2017.12.04 04:28:45.028,1.16586,1.16595,1.20,1.00
2017.12.04 04:28:53.544,1.16586,1.16595,1.20,1.50
2017.12.04 04:29:00.354,1.16586,1.16595,1.20,1.00
2017.12.04 04:29:02.180,1.16584,1.16595,1.45,1.50
2017.12.04 04:29:19.847,1.16586,1.16595,1.45,1.00
2017.12.04 04:29:20.055,1.16585,1.16596,1.20,1.50
2017.12.04 04:29:20.158,1.16586,1.16596,1.20,1.00
2017.12.04 04:29:21.665,1.16586,1.16597,1.45,1.00
2017.12.04 04:29:21.998,1.16588,1.16598,1.20,1.00
2017.12.04 04:29:22.571,1.16587,1.16598,1.20,1.00
2017.12.04 04:29:23.612,1.16587,1.16597,1.20,1.00
2017.12.04 04:29:24.932,1.16587,1.16597,1.20,1.00
2017.12.04 04:29:27.501,1.16584,1.16597,2.70,1.00
2017.12.04 04:29:30.962,1.16587,1.16598,1.20,1.00
2017.12.04 04:29:31.488,1.16588,1.16598,1.20,1.00
2017.12.04 04:29:32.014,1.16587,1.16598,1.45,1.00
2017.12.04 04:29:32.804,1.16588,1.16598,1.20,1.00
2017.12.04 04:29:33.313,1.16587,1.16598,1.45,1.00
2017.12.04 04:29:35.938,1.16588,1.16598,1.20,1.00
2017.12.04 04:29:39.680,1.16589,1.16598,1.20,1.00
2017.12.04 04:29:40.395,1.16589,1.16598,1.20,1.00
2017.12.04 04:29:51.340,1.16589,1.16599,1.20,1.00
2017.12.04 04:29:51.652,1.1659,1.16599,1.20,1.00
2017.12.04 04:29:52.161,1.16589,1.16599,1.45,1.00
2017.12.04 04:29:52.792,1.1659,1.16599,1.45,1.00
2017.12.04 04:29:53.424,1.16589,1.16599,1.45,1.00
2017.12.04 04:29:53.932,1.1659,1.16599,1.45,1.00
2017.12.04 04:29:54.515,1.16589,1.16599,1.45,1.00
2017.12.04 04:29:55.025,1.1659,1.16599,1.45,1.00
2017.12.04 04:29:55.634,1.16589,1.16599,1.45,1.00
2017.12.04 04:29:56.624,1.1659,1.16599,1.45,1.00
2017.12.04 04:29:57.130,1.16589,1.16599,1.45,1.00
2017.12.04 04:29:57.731,1.1659,1.16599,1.45,1.00
2017.12.04 04:29:58.376,1.16589,1.16599,1.45,1.00
2017.12.04 04:29:59.317,1.1659,1.16599,1.45,1.00
2017.12.04 04:29:59.943,1.16589,1.16599,1.45,1.00
2017.12.04 04:30:00.451,1.16589,1.16598,1.20,1.00
2017.12.04 04:30:00.867,1.1659,1.166,1.20,1.00
2017.12.04 04:30:01.417,1.16589,1.166,1.45,1.00
2017.12.04 04:30:01.965,1.1659,1.166,1.20,1.00
2017.12.04 04:30:02.517,1.16589,1.166,1.45,1.00
2017.12.04 04:30:21.526,1.1659,1.166,1.20,1.00
2017.12.04 04:30:39.014,1.16589,1.16599,1.20,1.00
2017.12.04 04:30:39.522,1.16589,1.16599,1.20,1.00
2017.12.04 04:30:44.364,1.16587,1.16598,1.45,2.25
2017.12.04 04:30:44.633,1.16585,1.16596,1.45,1.00
2017.12.04 04:30:45.478,1.16587,1.16596,1.20,1.50
2017.12.04 04:30:45.901,1.16588,1.16597,1.45,1.00
2017.12.04 04:30:47.366,1.16589,1.16598,1.20,1.50
2017.12.04 04:30:47.890,1.16588,1.16598,1.45,1.50
2017.12.04 04:30:52.298,1.16587,1.16598,1.20,1.50
2017.12.04 04:30:52.611,1.16589,1.16597,1.20,1.00
2017.12.04 04:30:53.132,1.16589,1.16598,1.20,1.00
2017.12.04 04:30:53.856,1.16589,1.16598,1.20,1.00
2017.12.04 04:30:55.705,1.16589,1.16598,1.20,1.00
2017.12.04 04:31:01.750,1.16588,1.16597,1.45,1.00
2017.12.04 04:31:01.854,1.16586,1.16596,1.20,1.00
2017.12.04 04:31:02.387,1.16588,1.16596,1.20,1.00
2017.12.04 04:31:02.936,1.16587,1.16595,1.20,1.00
2017.12.04 04:31:03.384,1.16587,1.16597,1.45,1.00
2017.12.04 04:31:03.589,1.16589,1.16598,1.45,1.00
2017.12.04 04:31:05.400,1.16588,1.16598,1.45,1.00
2017.12.04 04:31:05.504,1.16587,1.16598,1.20,1.50
2017.12.04 04:31:06.045,1.16587,1.16597,1.20,1.50
2017.12.04 04:31:06.557,1.16587,1.16597,1.20,1.50
2017.12.04 04:31:11.030,1.16586,1.16596,1.20,1.50
2017.12.04 04:31:12.437,1.16586,1.16596,1.20,1.50
2017.12.04 04:31:13.082,1.16586,1.16596,1.20,1.50
2017.12.04 04:31:13.652,1.16585,1.16596,1.45,1.50
2017.12.04 04:31:15.771,1.16587,1.16596,1.20,1.50
2017.12.04 04:31:19.023,1.16586,1.16597,1.45,1.00
2017.12.04 04:31:20.521,1.16586,1.16597,1.20,1.00
2017.12.04 04:31:20.623,1.16587,1.16597,1.20,1.00
2017.12.04 04:31:21.140,1.16587,1.16597,1.20,1.00
2017.12.04 04:31:21.906,1.16587,1.16597,1.20,1.00
2017.12.04 04:31:22.415,1.16587,1.16597,1.20,1.00
2017.12.04 04:31:27.136,1.16586,1.16595,1.20,1.00
2017.12.04 04:31:27.239,1.16584,1.16594,1.20,1.00
2017.12.04 04:31:27.751,1.16584,1.16595,1.45,1.50
2017.12.04 04:31:40.618,1.16584,1.16594,1.20,1.00
2017.12.04 04:31:43.219,1.16584,1.16595,1.45,1.00
2017.12.04 04:31:44.797,1.16585,1.16595,1.20,1.00
