2017.12.29 16:11:57.040,1.17041,1.17055,1.50,2.89
2017.12.29 16:11:57.556,1.17042,1.17055,1.00,2.81
2017.12.29 16:11:58.075,1.17043,1.17055,1.00,1.31
2017.12.29 16:11:58.807,1.17042,1.17055,1.50,1.12
2017.12.29 16:11:59.851,1.17041,1.17055,1.50,2.81
2017.12.29 16:12:00.463,1.17041,1.17055,2.62,2.89
2017.12.29 16:12:00.984,1.17042,1.17055,1.31,1.00
2017.12.29 16:12:01.089,1.17044,1.17055,1.00,1.00
2017.12.29 16:12:02.561,1.17043,1.17055,1.50,1.00
2017.12.29 16:12:03.136,1.17044,1.17057,1.00,3.94
2017.12.29 16:12:03.677,1.17043,1.17056,1.00,1.20
2017.12.29 16:12:04.512,1.17042,1.17056,1.50,2.89
2017.12.29 16:12:05.058,1.17043,1.17056,1.00,3.19
2017.12.29 16:12:05.569,1.17042,1.17055,1.50,1.12
2017.12.29 16:12:06.090,1.17042,1.17056,1.87,5.44
2017.12.29 16:12:06.839,1.17042,1.17056,2.62,3.94
2017.12.29 16:12:07.341,1.17041,1.17054,1.50,1.00
2017.12.29 16:12:08.680,1.17042,1.17055,1.00,1.50
2017.12.29 16:12:09.679,1.17042,1.17055,2.62,1.00
2017.12.29 16:12:11.183,1.17042,1.17056,1.87,3.64
2017.12.29 16:12:13.776,1.17042,1.17055,1.87,1.00
2017.12.29 16:12:24.202,1.17041,1.17054,1.00,2.06
2017.12.29 16:12:24.566,1.17039,1.17052,1.12,1.00
2017.12.29 16:12:29.314,1.1704,1.17053,2.25,1.57
2017.12.29 16:12:29.601,1.17042,1.17055,1.00,2.32
2017.12.29 16:12:30.118,1.17043,1.17055,1.00,1.00
2017.12.29 16:12:31.068,1.17042,1.17055,2.25,1.00
2017.12.29 16:12:31.576,1.17042,1.17056,2.25,1.87
2017.12.29 16:12:31.888,1.1704,1.17054,1.00,2.89
2017.12.29 16:12:32.392,1.17039,1.17053,1.50,1.87
2017.12.29 16:12:33.373,1.1704,1.17054,2.62,1.50
2017.12.29 16:12:33.887,1.17041,1.17054,1.00,1.00
2017.12.29 16:12:36.502,1.17042,1.17055,1.00,1.10
2017.12.29 16:12:39.125,1.17042,1.17055,1.00,1.87
2017.12.29 16:12:39.736,1.17042,1.17055,1.00,1.12
2017.12.29 16:12:40.433,1.17042,1.17055,1.00,1.87
2017.12.29 16:12:40.983,1.17042,1.17055,1.00,1.12
2017.12.29 16:12:41.944,1.17042,1.17055,1.00,3.82
2017.12.29 16:12:42.203,1.17039,1.17052,1.00,2.25
2017.12.29 16:12:42.532,1.1704,1.17054,1.50,2.25
2017.12.29 16:12:43.222,1.1704,1.17052,1.50,1.00
2017.12.29 16:12:44.717,1.1704,1.17052,1.00,1.87
2017.12.29 16:12:45.304,1.17038,1.17051,1.00,1.87
2017.12.29 16:12:47.225,1.17038,1.17052,1.50,4.57
2017.12.29 16:12:47.766,1.17038,1.17051,1.50,1.00
2017.12.29 16:12:48.077,1.1704,1.17052,1.00,1.87
2017.12.29 16:12:49.893,1.17039,1.17052,1.00,3.00
2017.12.29 16:12:52.328,1.17037,1.17051,2.62,2.62
2017.12.29 16:12:52.646,1.17039,1.17051,1.00,1.87
2017.12.29 16:12:55.053,1.17038,1.17051,1.00,1.87
2017.12.29 16:12:55.580,1.17039,1.17051,1.50,1.12
2017.12.29 16:12:57.159,1.17039,1.17052,1.50,1.12
2017.12.29 16:12:59.957,1.1704,1.17052,1.00,1.12
2017.12.29 16:13:00.491,1.17041,1.17052,1.00,1.12
2017.12.29 16:13:02.212,1.17041,1.17052,1.00,1.87
2017.12.29 16:13:03.189,1.17041,1.17052,1.00,1.87
2017.12.29 16:13:05.821,1.17039,1.17052,1.50,1.87
2017.12.29 16:13:06.346,1.17039,1.17052,1.00,1.87
2017.12.29 16:13:08.859,1.17038,1.1705,1.00,2.25
2017.12.29 16:13:10.828,1.17038,1.17049,1.00,2.25
2017.12.29 16:13:11.255,1.17036,1.17049,1.00,1.50
2017.12.29 16:13:11.771,1.17036,1.17048,1.00,1.00
2017.12.29 16:13:12.522,1.17037,1.17049,2.25,1.00
2017.12.29 16:13:12.575,1.17039,1.17049,1.00,1.00
2017.12.29 16:13:12.628,1.17039,1.17051,1.00,1.87
2017.12.29 16:13:13.224,1.1704,1.17052,1.00,2.25
2017.12.29 16:13:13.762,1.1704,1.17052,1.00,2.25
2017.12.29 16:13:15.120,1.1704,1.17052,1.00,1.37
2017.12.29 16:13:15.719,1.17042,1.17052,1.50,1.37
2017.12.29 16:13:16.036,1.17044,1.17053,1.00,1.00
2017.12.29 16:13:18.127,1.17046,1.17054,1.00,1.95
2017.12.29 16:13:20.164,1.17047,1.17055,1.00,1.57
2017.12.29 16:13:20.701,1.17046,1.17054,1.00,1.00
2017.12.29 16:13:21.554,1.17046,1.17055,1.50,1.57
2017.12.29 16:13:22.291,1.17046,1.17054,1.50,1.00
2017.12.29 16:13:23.083,1.17045,1.17054,1.00,1.50
2017.12.29 16:13:23.571,1.17043,1.17053,1.00,1.20
2017.12.29 16:13:24.092,1.17042,1.17053,1.00,1.95
2017.12.29 16:13:28.527,1.17041,1.17052,1.00,1.20
2017.12.29 16:13:31.424,1.1704,1.17052,1.50,1.45
2017.12.29 16:13:32.233,1.1704,1.17052,1.50,1.45
2017.12.29 16:13:32.856,1.17041,1.17051,1.00,1.20
2017.12.29 16:13:32.960,1.17036,1.17047,1.12,1.00
2017.12.29 16:13:34.837,1.17036,1.17049,2.74,1.45
2017.12.29 16:13:35.369,1.17036,1.17046,1.00,1.00
2017.12.29 16:13:35.424,1.17034,1.17046,1.00,1.00
2017.12.29 16:13:39.029,1.17034,1.17046,1.99,1.10
2017.12.29 16:13:39.590,1.17034,1.17046,1.99,1.10
2017.12.29 16:13:40.651,1.17034,1.17046,2.06,1.00
2017.12.29 16:13:41.218,1.17035,1.17048,1.69,1.00
2017.12.29 16:13:43.020,1.17036,1.17048,2.36,1.00
2017.12.29 16:13:43.784,1.17036,1.17048,2.10,1.00
2017.12.29 16:13:44.329,1.17037,1.17051,3.86,3.00
2017.12.29 16:13:44.488,1.17037,1.17051,3.67,3.00
2017.12.29 16:13:45.021,1.17037,1.1705,1.72,1.50
2017.12.29 16:13:46.008,1.17037,1.1705,1.60,1.87
2017.12.29 16:13:47.277,1.17037,1.17051,2.85,2.06
2017.12.29 16:13:47.536,1.1704,1.17052,1.25,2.81
2017.12.29 16:13:48.088,1.17041,1.17052,1.69,1.12
2017.12.29 16:13:48.604,1.17042,1.17052,1.25,1.00
2017.12.29 16:13:49.133,1.17043,1.17052,1.00,1.00
2017.12.29 16:13:49.746,1.17043,1.17053,1.69,1.00
2017.12.29 16:13:50.408,1.17043,1.17052,1.00,1.00
2017.12.29 16:13:53.834,1.17043,1.17053,1.00,1.00
2017.12.29 16:13:56.354,1.17043,1.17052,1.00,1.00
2017.12.29 16:13:58.725,1.17043,1.17053,1.00,1.31
2017.12.29 16:13:59.766,1.17043,1.17052,1.00,1.00
2017.12.29 16:14:00.411,1.17043,1.17053,1.00,1.00
2017.12.29 16:14:01.064,1.17043,1.17052,1.00,1.00
2017.12.29 16:14:01.651,1.17043,1.17053,1.69,1.00
2017.12.29 16:14:03.823,1.17043,1.17052,1.00,1.00
2017.12.29 16:14:04.954,1.17044,1.17052,1.00,1.00
2017.12.29 16:14:05.469,1.17044,1.17053,1.00,1.00
2017.12.29 16:14:07.154,1.17044,1.17054,1.00,1.00
2017.12.29 16:14:08.254,1.17044,1.17053,1.00,1.00
2017.12.29 16:14:10.257,1.17044,1.17054,1.00,1.12
2017.12.29 16:14:11.690,1.17046,1.17055,1.00,2.47
2017.12.29 16:14:12.412,1.17046,1.17056,1.00,2.62
2017.12.29 16:14:12.517,1.17048,1.17058,1.00,1.00
2017.12.29 16:14:14.728,1.1705,1.1706,1.00,3.41
2017.12.29 16:14:15.239,1.17048,1.1706,1.50,3.41
2017.12.29 16:14:15.484,1.1705,1.1706,1.00,3.41
2017.12.29 16:14:17.419,1.17049,1.17059,1.00,1.69
2017.12.29 16:14:19.158,1.17049,1.17059,1.00,1.25
2017.12.29 16:14:24.469,1.1705,1.1706,1.00,1.57
2017.12.29 16:14:24.814,1.17054,1.17066,1.12,1.45
2017.12.29 16:14:25.126,1.17057,1.17068,1.00,1.57
2017.12.29 16:14:25.838,1.17057,1.17068,1.00,1.76
2017.12.29 16:14:28.919,1.17057,1.17068,1.00,1.39
2017.12.29 16:14:30.028,1.17057,1.17068,1.00,2.06
2017.12.29 16:14:30.546,1.17057,1.17067,1.00,1.00
2017.12.29 16:14:31.108,1.17057,1.17068,1.00,3.94
2017.12.29 16:14:31.808,1.17056,1.17067,1.00,2.17
2017.12.29 16:14:32.677,1.17055,1.17067,1.12,3.30
2017.12.29 16:14:34.163,1.17054,1.17067,1.37,3.30
2017.12.29 16:14:34.701,1.17054,1.17067,1.00,3.30
2017.12.29 16:14:38.548,1.17052,1.17066,1.95,1.67
2017.12.29 16:14:39.172,1.17052,1.17065,1.12,1.80
2017.12.29 16:14:39.227,1.17051,1.17063,1.00,1.67
2017.12.29 16:14:39.597,1.17051,1.17064,1.00,1.42
2017.12.29 16:14:40.426,1.17052,1.17065,1.00,2.36
2017.12.29 16:14:41.132,1.17052,1.17062,1.00,1.00
2017.12.29 16:14:41.459,1.17052,1.17062,1.00,1.05
2017.12.29 16:14:42.051,1.17051,1.17063,1.50,1.73
2017.12.29 16:14:42.733,1.17051,1.17064,1.50,1.67
2017.12.29 16:14:46.089,1.17051,1.17063,1.00,1.87
2017.12.29 16:14:46.921,1.17051,1.17063,1.12,1.87
2017.12.29 16:14:47.568,1.17052,1.17064,1.00,1.45
2017.12.29 16:14:49.854,1.17052,1.17065,1.12,1.95
2017.12.29 16:14:50.376,1.17052,1.17066,2.62,2.21
2017.12.29 16:14:51.109,1.17052,1.17065,2.62,1.00
2017.12.29 16:14:51.812,1.17052,1.17065,1.87,1.00
2017.12.29 16:14:52.349,1.17053,1.17065,1.12,1.00
2017.12.29 16:14:52.867,1.17053,1.17066,1.12,1.20
2017.12.29 16:14:53.543,1.17053,1.17067,3.56,3.07
2017.12.29 16:14:58.233,1.17055,1.17067,1.00,1.12
2017.12.29 16:14:58.859,1.17055,1.17069,1.87,3.26
2017.12.29 16:14:59.259,1.17057,1.17069,1.12,1.87
2017.12.29 16:14:59.948,1.17059,1.17069,1.00,1.37
2017.12.29 16:15:00.327,1.17057,1.17068,1.00,1.00
2017.12.29 16:15:00.536,1.17055,1.17066,1.00,1.00
2017.12.29 16:15:01.107,1.17054,1.17066,1.00,1.00
2017.12.29 16:15:03.664,1.17054,1.17067,1.50,1.00
2017.12.29 16:15:05.389,1.17054,1.17067,1.50,2.40
2017.12.29 16:15:05.599,1.17052,1.17065,1.00,2.25
2017.12.29 16:15:06.693,1.17052,1.17064,1.00,1.00
2017.12.29 16:15:07.225,1.17052,1.17065,1.50,1.10
2017.12.29 16:15:09.286,1.17052,1.17065,1.50,1.07
2017.12.29 16:15:10.827,1.17052,1.17065,1.00,1.57
2017.12.29 16:15:15.159,1.17052,1.17064,1.00,1.07
2017.12.29 16:15:15.676,1.17052,1.17064,1.00,1.07
2017.12.29 16:15:16.273,1.17052,1.17065,1.00,2.70
2017.12.29 16:15:16.788,1.17052,1.17064,1.00,2.32
2017.12.29 16:15:17.682,1.17052,1.17064,1.00,2.70
2017.12.29 16:15:17.788,1.1705,1.17063,1.00,1.20
2017.12.29 16:15:18.303,1.17051,1.17064,1.00,2.70
2017.12.29 16:15:19.406,1.17051,1.17064,1.50,2.89
2017.12.29 16:15:24.049,1.17052,1.17064,1.00,2.14
2017.12.29 16:15:24.568,1.17052,1.17064,1.00,1.76
2017.12.29 16:15:27.252,1.17052,1.17066,2.25,2.21
2017.12.29 16:15:28.046,1.17053,1.17066,1.50,1.70
2017.12.29 16:15:28.571,1.17053,1.17064,1.00,1.10
2017.12.29 16:15:29.473,1.17052,1.17064,1.50,1.10
2017.12.29 16:15:31.259,1.17052,1.17066,3.37,2.14
2017.12.29 16:15:31.364,1.17055,1.17067,1.00,1.00
2017.12.29 16:15:34.551,1.17056,1.17067,1.00,1.00
2017.12.29 16:15:36.261,1.17056,1.17068,1.00,1.57
2017.12.29 16:15:36.800,1.17056,1.17068,1.00,2.32
2017.12.29 16:15:41.454,1.17058,1.17069,1.50,1.50
2017.12.29 16:15:42.177,1.17056,1.17068,1.00,1.20
2017.12.29 16:15:42.360,1.17053,1.17066,1.87,1.20
2017.12.29 16:15:42.890,1.17053,1.17066,1.00,1.57
2017.12.29 16:15:43.412,1.17053,1.17066,1.00,1.95
2017.12.29 16:15:43.853,1.17054,1.17066,3.00,1.10
2017.12.29 16:15:44.284,1.17065,1.17069,1.00,2.25
2017.12.29 16:15:44.337,1.17062,1.17075,1.12,1.50
2017.12.29 16:15:44.596,1.1706,1.17072,1.45,1.00
2017.12.29 16:15:44.701,1.1706,1.17074,1.12,2.40
2017.12.29 16:15:45.027,1.17061,1.17073,1.00,1.20
2017.12.29 16:15:45.182,1.17059,1.17073,1.12,1.95
2017.12.29 16:15:45.609,1.1706,1.17072,1.00,1.57
2017.12.29 16:15:45.767,1.17057,1.17069,1.00,1.57
2017.12.29 16:15:46.149,1.17056,1.17068,1.00,1.17
2017.12.29 16:15:46.204,1.17054,1.17066,1.00,1.07
2017.12.29 16:15:46.650,1.17052,1.17066,1.87,1.76
2017.12.29 16:15:46.733,1.17052,1.17066,1.87,1.95
2017.12.29 16:15:46.786,1.17052,1.17066,1.50,1.65
2017.12.29 16:15:47.300,1.17052,1.17066,1.87,2.70
2017.12.29 16:15:47.802,1.17052,1.17065,1.12,1.01
2017.12.29 16:15:48.653,1.17052,1.17065,1.12,1.20
2017.12.29 16:15:48.966,1.17054,1.17064,1.00,1.00
2017.12.29 16:15:49.018,1.17054,1.17066,1.00,1.57
2017.12.29 16:15:50.179,1.17054,1.17065,1.00,1.07
2017.12.29 16:15:50.371,1.17051,1.17065,2.89,1.57
2017.12.29 16:15:50.897,1.17052,1.17066,2.14,2.70
2017.12.29 16:15:51.257,1.17052,1.17066,2.14,2.32
2017.12.29 16:15:51.776,1.17052,1.17066,2.81,2.51
2017.12.29 16:15:52.124,1.17055,1.17067,1.00,1.50
2017.12.29 16:15:52.333,1.17055,1.17069,2.81,2.32
2017.12.29 16:15:52.386,1.17057,1.17069,1.00,1.10
2017.12.29 16:15:54.298,1.17057,1.1707,1.12,1.48
2017.12.29 16:15:54.779,1.17057,1.1707,1.00,1.00
2017.12.29 16:15:54.833,1.17062,1.1707,1.00,1.00
2017.12.29 16:15:54.887,1.17062,1.17073,1.87,1.00
2017.12.29 16:15:54.999,1.1706,1.17071,1.20,1.01
2017.12.29 16:15:55.105,1.17059,1.17071,1.00,1.20
2017.12.29 16:15:55.522,1.17059,1.17073,3.08,1.95
2017.12.29 16:15:56.038,1.17059,1.17073,2.89,1.01
2017.12.29 16:15:56.197,1.1706,1.17074,1.00,2.14
2017.12.29 16:15:56.791,1.17059,1.17073,2.89,1.58
2017.12.29 16:15:58.746,1.17059,1.17073,2.14,1.45
2017.12.29 16:15:59.227,1.17058,1.17071,2.25,1.20
2017.12.29 16:15:59.540,1.1706,1.17073,1.25,1.95
2017.12.29 16:16:00.081,1.1706,1.17073,1.00,1.45
2017.12.29 16:16:00.550,1.17057,1.17071,2.81,4.09
2017.12.29 16:16:01.070,1.17057,1.17069,1.87,1.00
2017.12.29 16:16:01.598,1.17057,1.1707,2.06,1.50
2017.12.29 16:16:02.385,1.17057,1.1707,2.06,2.25
2017.12.29 16:16:03.179,1.17059,1.17069,1.00,1.12
2017.12.29 16:16:03.702,1.17058,1.1707,1.00,1.50
2017.12.29 16:16:03.990,1.17055,1.17069,3.07,2.06
2017.12.29 16:16:04.572,1.17056,1.17069,1.00,1.25
2017.12.29 16:16:04.928,1.17056,1.17069,1.00,1.48
2017.12.29 16:16:05.083,1.17056,1.17069,1.00,1.20
2017.12.29 16:16:05.452,1.17054,1.17068,2.81,1.50
2017.12.29 16:16:05.506,1.17054,1.17068,1.50,2.40
2017.12.29 16:16:05.750,1.17051,1.17065,2.89,1.20
2017.12.29 16:16:06.120,1.1705,1.17064,2.14,3.71
2017.12.29 16:16:06.638,1.17048,1.17062,3.00,1.65
2017.12.29 16:16:07.190,1.17048,1.17062,2.25,1.46
2017.12.29 16:16:08.140,1.17048,1.17062,2.25,1.65
2017.12.29 16:16:09.343,1.17048,1.17062,2.25,1.16
2017.12.29 16:16:10.811,1.17047,1.17061,3.83,2.03
2017.12.29 16:16:11.339,1.17047,1.17061,3.00,2.10
2017.12.29 16:16:11.663,1.17043,1.17056,1.00,1.73
2017.12.29 16:16:12.195,1.17041,1.17055,1.50,1.40
2017.12.29 16:16:12.722,1.1704,1.17054,2.25,1.65
2017.12.29 16:16:13.226,1.17041,1.17053,1.00,1.40
2017.12.29 16:16:13.736,1.17041,1.17054,1.31,1.40
2017.12.29 16:16:14.267,1.1704,1.17055,2.44,2.66
2017.12.29 16:16:14.793,1.1704,1.17053,1.00,1.20
2017.12.29 16:16:15.341,1.17039,1.17053,3.00,1.20
2017.12.29 16:16:15.859,1.17039,1.17053,3.00,1.09
2017.12.29 16:16:18.526,1.17034,1.17042,1.50,1.46
2017.12.29 16:16:18.578,1.17029,1.17041,1.00,1.63
2017.12.29 16:16:18.737,1.17029,1.17039,1.00,1.19
2017.12.29 16:16:18.791,1.1703,1.17041,1.50,1.19
2017.12.29 16:16:18.845,1.17031,1.17044,1.25,1.57
2017.12.29 16:16:18.899,1.17027,1.17041,1.50,2.44
2017.12.29 16:16:20.201,1.17027,1.17042,2.25,1.95
2017.12.29 16:16:20.305,1.17027,1.17042,2.06,2.33
2017.12.29 16:16:20.861,1.17027,1.17042,2.25,1.58
2017.12.29 16:16:20.914,1.17029,1.17043,1.88,1.57
2017.12.29 16:16:21.021,1.17031,1.17045,1.00,3.19
2017.12.29 16:16:21.074,1.17029,1.17044,1.87,1.10
2017.12.29 16:16:21.284,1.17031,1.17044,1.25,1.31
2017.12.29 16:16:22.562,1.17035,1.17044,1.25,1.00
2017.12.29 16:16:22.724,1.17033,1.17047,1.69,1.20
2017.12.29 16:16:22.777,1.17033,1.17047,1.13,1.59
2017.12.29 16:16:23.246,1.17033,1.17048,1.38,2.48
2017.12.29 16:16:23.604,1.17031,1.17045,1.00,1.91
2017.12.29 16:16:24.145,1.1703,1.17044,1.25,1.60
2017.12.29 16:16:26.673,1.17027,1.1704,1.00,3.45
2017.12.29 16:16:26.830,1.17025,1.17039,1.13,2.78
2017.12.29 16:16:27.370,1.17025,1.17039,1.00,3.79
2017.12.29 16:16:28.442,1.17024,1.17038,1.13,1.65
2017.12.29 16:16:28.638,1.17024,1.17039,1.44,2.59
2017.12.29 16:16:29.149,1.17025,1.17039,1.13,2.33
2017.12.29 16:16:30.504,1.17025,1.17039,1.19,1.95
2017.12.29 16:16:31.030,1.17025,1.17039,1.44,2.70
2017.12.29 16:16:31.480,1.17025,1.17039,1.44,3.45
2017.12.29 16:16:31.739,1.17026,1.17039,1.13,1.45
2017.12.29 16:16:32.263,1.17026,1.17039,1.69,1.45
2017.12.29 16:16:35.274,1.17026,1.17039,3.19,1.45
2017.12.29 16:16:36.499,1.17026,1.17039,2.25,1.45
2017.12.29 16:16:37.325,1.17026,1.17039,2.25,1.45
2017.12.29 16:16:37.957,1.17026,1.17039,2.25,1.45
2017.12.29 16:16:38.164,1.17026,1.17039,1.88,1.45
2017.12.29 16:16:38.666,1.17026,1.17038,1.13,1.08
2017.12.29 16:16:39.952,1.17025,1.17039,1.87,1.76
2017.12.29 16:16:40.470,1.17025,1.17039,3.00,1.76
2017.12.29 16:16:41.836,1.17026,1.1704,1.38,1.76
2017.12.29 16:16:42.726,1.17026,1.17041,1.31,4.20
2017.12.29 16:16:42.829,1.17026,1.17041,1.50,4.20
2017.12.29 16:16:43.596,1.17026,1.17041,1.73,4.20
2017.12.29 16:16:43.805,1.17026,1.17039,1.31,1.45
2017.12.29 16:16:43.962,1.17026,1.17039,1.88,1.45
2017.12.29 16:16:44.488,1.17026,1.17039,1.88,1.45
2017.12.29 16:16:44.591,1.17026,1.17039,2.25,1.20
2017.12.29 16:16:44.911,1.17026,1.17041,2.66,2.70
2017.12.29 16:16:45.119,1.17027,1.17041,1.44,2.32
2017.12.29 16:16:46.185,1.17027,1.17041,1.38,3.45
2017.12.29 16:16:47.607,1.17027,1.1704,1.44,1.01
2017.12.29 16:16:48.632,1.17027,1.1704,1.44,1.01
2017.12.29 16:16:50.303,1.17027,1.1704,1.44,1.01
2017.12.29 16:16:51.631,1.17027,1.17041,1.44,3.64
2017.12.29 16:16:51.838,1.17025,1.17038,1.50,2.14
2017.12.29 16:16:51.893,1.17024,1.17036,1.69,1.45
2017.12.29 16:16:52.396,1.17025,1.1704,1.13,5.89
2017.12.29 16:16:52.707,1.17025,1.1704,1.88,3.08
2017.12.29 16:16:53.906,1.17026,1.1704,1.38,1.95
2017.12.29 16:16:55.487,1.17024,1.17038,1.88,1.08
2017.12.29 16:16:55.591,1.17024,1.17039,1.88,4.01
2017.12.29 16:16:56.092,1.17024,1.17036,1.19,1.45
2017.12.29 16:16:56.623,1.17024,1.17036,1.19,1.01
2017.12.29 16:16:56.728,1.17024,1.17036,1.69,1.10
2017.12.29 16:16:56.780,1.17025,1.17039,2.00,1.95
2017.12.29 16:16:56.833,1.17026,1.17039,1.13,1.95
2017.12.29 16:16:58.110,1.17026,1.17039,1.12,1.20
2017.12.29 16:16:58.613,1.17025,1.17039,1.69,1.45
2017.12.29 16:16:59.681,1.17025,1.17038,1.44,1.01
2017.12.29 16:16:59.890,1.17023,1.17037,1.50,1.20
2017.12.29 16:16:59.995,1.17023,1.17037,1.69,1.20
2017.12.29 16:17:00.779,1.17023,1.17037,3.30,1.45
2017.12.29 16:17:01.090,1.17024,1.17039,1.99,1.76
2017.12.29 16:17:01.620,1.17025,1.17039,1.00,3.82
2017.12.29 16:17:01.726,1.17024,1.17038,1.25,2.70
2017.12.29 16:17:02.267,1.17024,1.17037,1.13,1.45
2017.12.29 16:17:02.798,1.17024,1.17037,1.25,1.01
2017.12.29 16:17:03.315,1.17023,1.17037,1.88,1.20
2017.12.29 16:17:03.640,1.17024,1.17038,1.88,1.95
2017.12.29 16:17:04.544,1.17024,1.17038,1.69,1.57
2017.12.29 16:17:05.144,1.17024,1.17038,1.88,1.95
2017.12.29 16:17:05.613,1.17022,1.17036,1.25,1.20
2017.12.29 16:17:05.828,1.17022,1.17035,1.38,1.70
2017.12.29 16:17:06.400,1.17023,1.17038,1.88,2.70
2017.12.29 16:17:06.920,1.17023,1.17037,1.88,1.45
2017.12.29 16:17:07.423,1.17026,1.17039,1.00,3.82
2017.12.29 16:17:07.475,1.17027,1.1704,1.00,1.45
2017.12.29 16:17:07.636,1.17025,1.17039,1.69,2.32
2017.12.29 16:17:08.191,1.17025,1.17038,1.13,1.45
2017.12.29 16:17:09.210,1.17024,1.17038,2.44,2.14
2017.12.29 16:17:09.851,1.17024,1.17038,1.69,4.39
2017.12.29 16:17:10.444,1.17024,1.17038,1.69,4.39
2017.12.29 16:17:13.402,1.17025,1.17038,1.61,1.57
2017.12.29 16:17:13.775,1.17027,1.17039,1.88,1.33
2017.12.29 16:17:14.817,1.17027,1.1704,2.44,1.58
2017.12.29 16:17:15.129,1.17025,1.17036,1.42,1.08
2017.12.29 16:17:15.662,1.17026,1.17037,1.00,1.08
2017.12.29 16:17:16.183,1.17029,1.1704,1.25,1.20
2017.12.29 16:17:16.702,1.17029,1.17043,3.86,1.45
2017.12.29 16:17:17.239,1.17029,1.17043,3.38,1.83
2017.12.29 16:17:17.748,1.17027,1.17039,1.00,1.39
2017.12.29 16:17:18.380,1.17026,1.17039,1.00,2.14
2017.12.29 16:17:19.255,1.17026,1.1704,2.63,1.95
2017.12.29 16:17:19.819,1.17026,1.1704,1.88,1.95
2017.12.29 16:17:20.705,1.17026,1.1704,1.69,1.95
2017.12.29 16:17:21.449,1.17029,1.17042,1.61,3.45
2017.12.29 16:17:21.554,1.17031,1.17044,1.61,2.89
2017.12.29 16:17:32.580,1.17031,1.17044,1.15,1.45
2017.12.29 16:17:33.231,1.17031,1.17044,1.05,1.45
2017.12.29 16:17:34.935,1.17031,1.17044,1.80,1.58
2017.12.29 16:17:35.509,1.17031,1.17044,1.15,1.83
2017.12.29 16:17:36.131,1.17031,1.17043,1.15,1.45
2017.12.29 16:17:36.659,1.17029,1.17041,1.42,1.20
2017.12.29 16:17:37.200,1.17029,1.17041,1.80,1.01
2017.12.29 16:17:37.562,1.1703,1.17043,2.17,4.76
2017.12.29 16:17:37.801,1.17028,1.17042,1.92,4.76
2017.12.29 16:17:37.966,1.17029,1.17041,1.93,1.01
2017.12.29 16:17:38.226,1.1703,1.17042,1.42,1.01
2017.12.29 16:17:38.746,1.17029,1.17043,2.55,1.83
2017.12.29 16:17:39.126,1.17031,1.17043,2.36,1.58
2017.12.29 16:17:39.180,1.17032,1.17045,1.93,1.95
2017.12.29 16:17:39.685,1.17033,1.17046,1.42,1.20
2017.12.29 16:17:39.952,1.17031,1.17046,4.24,2.51
2017.12.29 16:17:40.166,1.17033,1.17047,2.36,4.58
2017.12.29 16:17:40.274,1.17033,1.17047,2.36,3.26
2017.12.29 16:17:40.326,1.17033,1.17046,2.17,1.20
2017.12.29 16:17:40.430,1.17033,1.17046,2.36,1.20
2017.12.29 16:17:40.948,1.17033,1.17046,2.36,1.45
2017.12.29 16:17:41.459,1.17033,1.17047,2.36,2.33
2017.12.29 16:17:42.143,1.17033,1.17047,2.17,1.95
2017.12.29 16:17:42.661,1.17033,1.17046,1.80,1.89
2017.12.29 16:17:43.420,1.17033,1.17047,2.55,1.95
2017.12.29 16:17:44.420,1.17033,1.17047,2.55,1.70
2017.12.29 16:17:44.957,1.17034,1.17047,1.15,1.70
2017.12.29 16:17:47.591,1.17034,1.17047,1.05,1.13
2017.12.29 16:17:48.138,1.17034,1.17047,1.15,1.38
2017.12.29 16:17:48.557,1.17033,1.17047,3.86,1.00
2017.12.29 16:17:49.060,1.17034,1.17047,1.15,1.20
2017.12.29 16:17:51.976,1.17033,1.17045,1.61,1.00
2017.12.29 16:17:52.679,1.17032,1.17045,1.42,1.00
2017.12.29 16:17:53.427,1.17032,1.17045,1.92,1.50
2017.12.29 16:17:54.479,1.17032,1.17045,1.61,1.31
2017.12.29 16:17:57.915,1.17032,1.17045,1.92,1.25
2017.12.29 16:17:59.225,1.17034,1.17045,1.15,1.25
2017.12.29 16:18:00.036,1.17034,1.17047,1.15,2.33
2017.12.29 16:18:02.394,1.17032,1.17045,1.92,1.70
2017.12.29 16:18:02.922,1.17032,1.17045,1.05,3.08
2017.12.29 16:18:04.851,1.17032,1.17045,1.05,3.08
2017.12.29 16:18:05.528,1.17033,1.17045,1.05,1.70
2017.12.29 16:18:06.047,1.17033,1.17045,1.15,1.58
2017.12.29 16:18:06.654,1.17033,1.17045,1.05,1.70
2017.12.29 16:18:07.205,1.17034,1.17047,1.05,3.45
2017.12.29 16:18:07.768,1.17033,1.17047,1.93,4.39
2017.12.29 16:18:08.337,1.17033,1.17047,1.61,4.39
2017.12.29 16:18:08.913,1.17033,1.17046,1.61,1.25
2017.12.29 16:18:09.528,1.17033,1.17047,1.67,2.32
2017.12.29 16:18:09.580,1.17033,1.17047,1.80,2.70
2017.12.29 16:18:11.191,1.17033,1.17047,1.67,2.32
2017.12.29 16:18:11.772,1.17033,1.17047,1.80,2.70
2017.12.29 16:18:12.410,1.17033,1.17047,1.67,2.32
2017.12.29 16:18:12.949,1.17033,1.17047,1.80,2.70
2017.12.29 16:18:13.323,1.17035,1.17047,1.42,1.00
