2017.12.21 21:24:54.902,1.1734,1.1735,1.25,0.10
2017.12.21 21:25:01.717,1.1734,1.1735,1.29,0.10
2017.12.21 21:25:02.377,1.1734,1.1735,1.10,0.10
2017.12.21 21:25:02.890,1.1734,1.1735,1.29,0.10
2017.12.21 21:25:03.135,1.17339,1.1735,1.01,0.10
2017.12.21 21:25:03.811,1.17339,1.1735,1.76,0.10
2017.12.21 21:25:31.540,1.17339,1.1735,1.76,0.10
2017.12.21 21:25:52.223,1.17336,1.1735,1.95,0.10
2017.12.21 21:25:52.718,1.17335,1.1735,1.57,0.10
2017.12.21 21:25:52.974,1.17335,1.1735,1.76,0.10
2017.12.21 21:25:53.577,1.17335,1.1735,1.76,0.10
2017.12.21 21:26:11.768,1.17335,1.1735,1.76,0.35
2017.12.21 21:26:17.903,1.17335,1.1735,1.69,1.54
2017.12.21 21:26:23.788,1.17335,1.1735,1.50,1.35
2017.12.21 21:26:24.521,1.17335,1.1735,1.50,1.79
2017.12.21 21:26:26.785,1.17335,1.1735,1.50,1.72
2017.12.21 21:26:28.752,1.17335,1.1735,1.50,1.79
2017.12.21 21:26:29.285,1.17335,1.1735,1.50,1.79
2017.12.21 21:26:30.417,1.17334,1.1735,1.50,2.97
2017.12.21 21:26:30.728,1.17332,1.17346,1.76,1.19
2017.12.21 21:26:33.347,1.17334,1.17346,1.00,1.19
2017.12.21 21:26:38.117,1.17333,1.17344,1.00,1.19
2017.12.21 21:26:38.633,1.17333,1.17345,1.00,1.44
2017.12.21 21:26:39.676,1.17333,1.17345,1.00,1.25
2017.12.21 21:26:42.348,1.17333,1.17346,1.00,1.69
2017.12.21 21:26:47.605,1.17332,1.17346,1.00,1.12
2017.12.21 21:26:48.958,1.17333,1.17347,1.25,1.12
2017.12.21 21:26:50.434,1.17333,1.17347,1.19,1.25
2017.12.21 21:26:53.120,1.17333,1.17347,1.25,1.25
2017.12.21 21:26:55.677,1.17333,1.17347,1.25,1.19
2017.12.21 21:26:59.830,1.17333,1.17348,1.25,1.87
2017.12.21 21:27:04.067,1.17333,1.17348,1.19,2.81
2017.12.21 21:27:04.606,1.17333,1.17347,1.25,1.12
2017.12.21 21:27:05.491,1.17334,1.17348,1.00,1.69
2017.12.21 21:27:10.249,1.17334,1.17348,1.25,1.69
2017.12.21 21:27:26.138,1.17334,1.17346,1.00,1.19
2017.12.21 21:27:27.412,1.17333,1.17346,1.00,1.44
2017.12.21 21:27:27.466,1.17333,1.17347,1.00,1.25
2017.12.21 21:27:27.978,1.17333,1.17347,1.00,1.44
2017.12.21 21:27:34.623,1.17333,1.17346,1.00,1.19
2017.12.21 21:27:35.840,1.17333,1.17346,1.00,1.25
2017.12.21 21:27:40.158,1.17334,1.17347,1.25,1.25
2017.12.21 21:28:05.910,1.17334,1.17346,1.00,1.25
2017.12.21 21:28:06.440,1.17334,1.17348,1.00,2.06
2017.12.21 21:28:18.804,1.17334,1.17348,1.19,2.06
2017.12.21 21:28:19.408,1.17334,1.17348,1.25,2.06
2017.12.21 21:28:25.358,1.17333,1.17347,1.00,1.50
2017.12.21 21:28:25.410,1.17331,1.17346,1.61,1.69
2017.12.21 21:28:25.615,1.17332,1.17346,1.19,1.69
2017.12.21 21:28:29.915,1.17332,1.17347,1.19,1.12
2017.12.21 21:28:54.280,1.17332,1.17345,1.19,1.25
2017.12.21 21:28:54.783,1.17332,1.17345,1.25,1.25
2017.12.21 21:29:00.190,1.17332,1.17345,1.19,1.00
2017.12.21 21:29:00.887,1.17332,1.17347,1.19,1.25
2017.12.21 21:29:10.919,1.17332,1.17347,1.00,1.19
2017.12.21 21:29:11.475,1.17332,1.17347,1.19,1.44
2017.12.21 21:29:13.931,1.17332,1.17347,1.19,1.25
2017.12.21 21:29:16.249,1.17333,1.17348,1.19,1.00
2017.12.21 21:29:16.403,1.17331,1.17347,2.51,1.19
2017.12.21 21:29:16.508,1.17328,1.17344,1.10,1.87
2017.12.21 21:29:17.045,1.17328,1.17343,1.25,1.39
2017.12.21 21:29:17.676,1.17328,1.17342,1.19,1.87
2017.12.21 21:29:17.779,1.17327,1.17342,1.25,1.87
2017.12.21 21:29:18.406,1.17327,1.17342,1.19,1.87
2017.12.21 21:29:19.065,1.17327,1.17342,1.19,2.06
2017.12.21 21:29:21.190,1.17328,1.17341,1.25,1.00
2017.12.21 21:29:21.294,1.1733,1.17341,1.00,1.00
2017.12.21 21:29:22.785,1.17328,1.17341,1.00,1.00
2017.12.21 21:29:22.956,1.17328,1.17341,1.19,1.00
2017.12.21 21:29:23.469,1.17328,1.17341,1.19,1.00
2017.12.21 21:29:30.815,1.17332,1.17341,1.00,1.00
2017.12.21 21:29:31.173,1.17328,1.1734,1.00,1.25
2017.12.21 21:29:31.328,1.17328,1.17342,1.19,1.87
2017.12.21 21:29:31.877,1.1733,1.17342,1.25,1.87
2017.12.21 21:29:32.189,1.17332,1.17341,1.00,1.00
2017.12.21 21:29:34.628,1.1733,1.17341,1.00,1.00
2017.12.21 21:29:37.763,1.1733,1.17341,1.19,1.00
2017.12.21 21:29:37.967,1.17329,1.17341,1.00,1.00
2017.12.21 21:29:38.541,1.17329,1.17341,1.19,1.00
2017.12.21 21:29:40.844,1.17328,1.17341,1.00,1.19
2017.12.21 21:29:41.357,1.17328,1.17342,1.19,1.44
2017.12.21 21:29:42.191,1.1733,1.17341,1.19,1.25
2017.12.21 21:29:42.806,1.1733,1.17342,1.25,1.12
2017.12.21 21:29:50.830,1.1733,1.17341,1.00,1.00
2017.12.21 21:29:50.882,1.17328,1.17341,1.00,1.25
2017.12.21 21:29:51.412,1.17328,1.17341,1.19,1.69
2017.12.21 21:29:54.183,1.17327,1.17341,1.00,1.69
2017.12.21 21:30:00.140,1.17327,1.17341,1.00,1.95
2017.12.21 21:30:00.656,1.17327,1.17339,1.00,1.00
2017.12.21 21:30:00.949,1.17327,1.17342,1.25,2.14
2017.12.21 21:30:01.434,1.17324,1.17341,1.95,2.62
2017.12.21 21:30:01.742,1.17324,1.17341,2.14,1.25
2017.12.21 21:30:01.898,1.17324,1.17341,1.95,1.87
2017.12.21 21:30:02.208,1.17325,1.17343,1.29,1.76
2017.12.21 21:30:02.938,1.17325,1.1734,1.39,1.25
2017.12.21 21:30:07.085,1.17324,1.1734,1.01,1.25
2017.12.21 21:30:22.159,1.17324,1.1734,1.95,1.25
2017.12.21 21:30:22.779,1.17324,1.1734,1.45,1.12
2017.12.21 21:30:27.118,1.17323,1.17339,1.57,1.25
2017.12.21 21:30:28.111,1.17323,1.1734,1.70,1.25
2017.12.21 21:30:28.714,1.17323,1.1734,1.70,1.44
2017.12.21 21:30:38.134,1.17323,1.1734,2.14,1.12
2017.12.21 21:30:42.087,1.17322,1.1734,5.70,1.12
2017.12.21 21:30:48.403,1.17322,1.1734,4.39,1.31
2017.12.21 21:30:48.910,1.17322,1.17339,4.39,1.43
2017.12.21 21:30:58.210,1.17322,1.17339,2.14,1.44
2017.12.21 21:30:58.808,1.17322,1.17339,2.14,1.44
2017.12.21 21:30:59.649,1.17322,1.17337,2.14,1.25
2017.12.21 21:31:00.215,1.17322,1.17337,2.14,1.19
2017.12.21 21:31:00.357,1.17323,1.17339,1.95,2.62
2017.12.21 21:31:02.265,1.17322,1.17338,1.70,1.25
2017.12.21 21:31:02.834,1.17323,1.17339,1.95,1.87
2017.12.21 21:31:03.436,1.17323,1.17339,1.95,1.87
2017.12.21 21:31:06.819,1.17322,1.17339,2.14,1.12
2017.12.21 21:31:09.073,1.17322,1.17339,2.32,1.12
2017.12.21 21:31:09.610,1.17322,1.17338,2.14,1.12
2017.12.21 21:31:09.815,1.17322,1.17341,2.32,1.20
2017.12.21 21:31:10.673,1.17322,1.17341,3.07,1.20
2017.12.21 21:31:11.421,1.17322,1.17342,3.07,2.14
2017.12.21 21:31:17.904,1.17323,1.17342,2.14,1.95
2017.12.21 21:31:18.716,1.17323,1.17342,2.14,1.95
2017.12.21 21:31:22.922,1.17323,1.17339,2.14,1.00
2017.12.21 21:31:25.413,1.17323,1.1734,1.32,1.00
2017.12.21 21:31:25.922,1.17323,1.17339,1.32,1.00
2017.12.21 21:31:30.745,1.17324,1.17339,1.07,1.00
2017.12.21 21:31:32.564,1.17324,1.17341,1.32,1.25
2017.12.21 21:31:34.397,1.17324,1.17341,1.32,1.19
2017.12.21 21:31:36.960,1.17324,1.17341,1.32,1.25
2017.12.21 21:31:37.115,1.17324,1.1734,1.07,1.19
2017.12.21 21:31:38.173,1.17324,1.17342,1.07,2.44
2017.12.21 21:31:38.732,1.17324,1.17342,1.07,2.44
2017.12.21 21:31:44.256,1.17323,1.17341,2.89,1.44
2017.12.21 21:31:45.298,1.17324,1.17341,1.01,1.25
2017.12.21 21:31:48.590,1.17323,1.17341,3.86,2.06
2017.12.21 21:31:51.673,1.17323,1.17341,4.99,2.62
2017.12.21 21:32:04.542,1.17323,1.1734,1.51,1.31
2017.12.21 21:32:07.655,1.17324,1.17341,1.24,1.69
2017.12.21 21:32:10.678,1.17324,1.17341,1.24,1.69
2017.12.21 21:32:14.815,1.17324,1.17341,1.24,1.69
2017.12.21 21:32:20.337,1.17324,1.17342,1.20,1.29
2017.12.21 21:32:20.684,1.17323,1.17341,1.20,2.25
2017.12.21 21:32:27.286,1.17323,1.17341,2.70,1.31
2017.12.21 21:32:27.807,1.17324,1.17342,3.82,1.56
2017.12.21 21:32:29.682,1.17324,1.17342,4.57,1.19
2017.12.21 21:33:00.895,1.17323,1.17341,3.26,5.51
2017.12.21 21:33:01.420,1.17323,1.17338,1.12,2.25
2017.12.21 21:33:01.952,1.17322,1.17336,1.01,1.00
2017.12.21 21:33:03.286,1.17321,1.17336,3.64,1.00
2017.12.21 21:33:05.288,1.17322,1.17339,1.89,1.31
2017.12.21 21:33:05.822,1.17321,1.17338,2.89,1.69
2017.12.21 21:33:06.451,1.17321,1.17338,2.89,1.69
2017.12.21 21:33:08.476,1.17322,1.17339,1.76,3.37
2017.12.21 21:33:09.968,1.17322,1.17339,2.14,1.44
2017.12.21 21:33:11.569,1.17322,1.17339,2.14,1.44
2017.12.21 21:33:11.755,1.17324,1.1734,1.57,1.00
2017.12.21 21:33:12.258,1.17324,1.17343,1.57,2.32
2017.12.21 21:33:12.833,1.17324,1.17343,1.95,2.06
2017.12.21 21:33:15.155,1.17325,1.17342,1.32,1.31
2017.12.21 21:33:17.146,1.17324,1.1734,1.20,1.00
2017.12.21 21:33:17.249,1.17325,1.17343,1.32,2.62
2017.12.21 21:33:18.284,1.17326,1.17344,1.95,1.20
2017.12.21 21:33:26.946,1.17327,1.17346,1.32,1.76
2017.12.21 21:33:29.409,1.17327,1.17346,1.32,2.89
2017.12.21 21:33:31.660,1.17327,1.17345,1.10,1.39
2017.12.21 21:33:32.730,1.17327,1.17345,1.29,1.39
2017.12.21 21:33:33.349,1.17327,1.17345,1.01,1.39
2017.12.21 21:33:39.606,1.17327,1.17345,1.01,1.39
2017.12.21 21:33:42.493,1.17327,1.17342,1.01,1.00
2017.12.21 21:33:49.877,1.17327,1.17342,1.19,1.00
2017.12.21 21:33:50.787,1.17327,1.17342,1.25,1.00
2017.12.21 21:33:51.397,1.17327,1.17342,1.19,1.00
2017.12.21 21:33:52.056,1.17327,1.17342,1.25,1.00
2017.12.21 21:34:00.993,1.17326,1.17345,2.89,1.95
2017.12.21 21:34:01.646,1.17326,1.17344,2.89,1.00
2017.12.21 21:34:04.103,1.17326,1.1734,1.32,1.25
2017.12.21 21:34:04.206,1.17326,1.17344,1.10,1.76
2017.12.21 21:34:04.991,1.17326,1.17344,1.01,1.95
2017.12.21 21:34:08.296,1.17326,1.17345,1.95,1.57
2017.12.21 21:34:09.306,1.17326,1.17345,1.95,1.76
2017.12.21 21:34:14.409,1.17326,1.17345,3.07,1.39
2017.12.21 21:34:15.229,1.17326,1.17345,2.70,1.39
2017.12.21 21:34:15.774,1.17326,1.17345,2.70,1.39
2017.12.21 21:34:16.545,1.17326,1.17345,2.70,1.39
2017.12.21 21:34:17.786,1.17326,1.17345,2.70,1.39
2017.12.21 21:34:21.649,1.17327,1.17346,1.44,2.89
2017.12.21 21:34:22.790,1.17327,1.17345,1.25,1.39
2017.12.21 21:34:41.780,1.17327,1.17345,1.25,2.14
2017.12.21 21:34:47.465,1.17327,1.17345,1.39,1.39
2017.12.21 21:34:48.025,1.17327,1.17345,1.39,1.69
2017.12.21 21:34:48.592,1.17329,1.17345,1.00,1.19
2017.12.21 21:34:49.904,1.17328,1.17345,1.01,1.19
2017.12.21 21:34:51.891,1.17328,1.17345,1.01,1.00
2017.12.21 21:34:52.440,1.17328,1.17346,1.01,3.26
2017.12.21 21:34:53.012,1.17328,1.17345,1.01,1.00
2017.12.21 21:34:53.547,1.17328,1.17346,1.01,3.26
2017.12.21 21:34:54.080,1.17328,1.17345,1.01,1.00
2017.12.21 21:35:00.968,1.17328,1.17347,1.20,2.14
2017.12.21 21:35:03.823,1.17327,1.17346,3.45,1.39
2017.12.21 21:35:04.355,1.17327,1.17346,3.45,1.39
2017.12.21 21:35:04.939,1.17327,1.17346,3.45,1.39
2017.12.21 21:35:05.475,1.17327,1.17346,3.45,1.76
2017.12.21 21:35:06.007,1.17327,1.17346,3.45,1.76
2017.12.21 21:35:06.587,1.17327,1.17346,3.45,1.76
2017.12.21 21:35:07.198,1.17327,1.17346,3.45,1.39
2017.12.21 21:35:26.342,1.17327,1.17346,3.45,1.69
2017.12.21 21:35:28.872,1.17327,1.17346,3.45,1.76
2017.12.21 21:35:34.863,1.17328,1.17345,1.01,1.50
2017.12.21 21:35:36.307,1.17328,1.17345,1.01,1.00
2017.12.21 21:35:36.855,1.17328,1.17345,1.20,1.00
2017.12.21 21:35:37.385,1.17328,1.17347,1.20,1.95
2017.12.21 21:35:41.657,1.17328,1.17346,1.01,2.51
2017.12.21 21:35:42.265,1.17328,1.17346,1.01,2.51
2017.12.21 21:35:42.788,1.17328,1.17346,1.01,2.51
2017.12.21 21:35:43.587,1.17328,1.17346,1.01,2.51
2017.12.21 21:35:44.885,1.17328,1.17346,1.01,2.14
2017.12.21 21:35:46.982,1.17329,1.17346,1.00,1.20
2017.12.21 21:35:48.981,1.1733,1.17346,1.00,1.76
2017.12.21 21:35:58.507,1.1733,1.17348,1.69,1.45
2017.12.21 21:36:07.711,1.1733,1.17348,1.69,2.51
2017.12.21 21:36:08.033,1.1733,1.17348,1.69,2.51
2017.12.21 21:36:08.911,1.1733,1.17348,1.69,2.51
2017.12.21 21:36:10.712,1.17331,1.17348,1.00,1.64
2017.12.21 21:36:17.118,1.17331,1.17348,1.00,1.70
2017.12.21 21:36:18.893,1.1733,1.17348,1.76,2.06
2017.12.21 21:36:20.796,1.17331,1.1735,2.70,2.14
2017.12.21 21:36:20.848,1.17333,1.1735,1.00,1.20
2017.12.21 21:36:21.567,1.17334,1.1735,1.10,0.79
2017.12.21 21:36:30.337,1.17334,1.1735,1.57,0.60
2017.12.21 21:36:35.925,1.17334,1.1735,1.57,0.54
2017.12.21 21:36:36.902,1.17334,1.1735,1.57,0.35
2017.12.21 21:36:37.440,1.17334,1.1735,1.57,0.29
2017.12.21 21:36:38.004,1.17334,1.1735,1.57,0.35
2017.12.21 21:36:38.112,1.17333,1.1735,1.07,1.66
2017.12.21 21:36:38.448,1.17339,1.1735,2.89,0.10
2017.12.21 21:36:39.065,1.17339,1.1735,1.89,0.10
2017.12.21 21:36:39.729,1.17339,1.1735,1.39,0.10
2017.12.21 21:36:41.402,1.17339,1.1735,1.39,0.10
2017.12.21 21:36:42.907,1.17339,1.1735,1.32,0.10
2017.12.21 21:36:43.427,1.17339,1.1735,1.70,0.10
2017.12.21 21:36:46.259,1.17339,1.1735,1.01,0.10
2017.12.21 21:36:49.746,1.17338,1.1735,1.01,0.10
2017.12.21 21:36:50.108,1.17336,1.1735,1.25,0.10
2017.12.21 21:36:50.619,1.17337,1.1735,1.25,0.10
2017.12.21 21:36:51.346,1.17338,1.1735,1.00,0.10
2017.12.21 21:36:58.804,1.17336,1.1735,1.01,0.10
2017.12.21 21:36:59.344,1.17336,1.1735,1.20,0.10
2017.12.21 21:37:00.358,1.17337,1.1735,1.44,0.10
2017.12.21 21:37:01.323,1.17338,1.1735,1.32,0.10
2017.12.21 21:37:01.905,1.17338,1.1735,1.20,0.10
2017.12.21 21:37:02.432,1.17338,1.1735,1.39,0.10
2017.12.21 21:37:03.339,1.17339,1.1735,1.32,0.10
2017.12.21 21:37:14.980,1.1734,1.1735,1.87,0.10
2017.12.21 21:37:17.195,1.17342,1.1735,1.00,0.10
2017.12.21 21:37:17.402,1.17344,1.1735,1.00,0.10
2017.12.21 21:37:52.902,1.17344,1.1735,1.19,0.10
2017.12.21 21:37:53.458,1.17344,1.1735,1.25,0.10
2017.12.21 21:37:54.010,1.17344,1.1735,1.19,0.10
2017.12.21 21:37:54.566,1.17344,1.1735,1.25,0.10
2017.12.21 21:39:14.051,1.17343,1.1735,1.69,0.10
2017.12.21 21:39:20.022,1.17343,1.1735,1.69,0.10
2017.12.21 21:39:20.535,1.17343,1.1735,1.69,0.10
2017.12.21 21:39:25.171,1.17342,1.1735,1.10,0.10
2017.12.21 21:39:25.687,1.17342,1.1735,1.44,0.10
2017.12.21 21:39:37.395,1.17341,1.1735,1.50,0.10
2017.12.21 21:39:37.550,1.17339,1.1735,1.10,0.10
2017.12.21 21:39:38.208,1.17339,1.1735,1.07,0.10
2017.12.21 21:39:41.877,1.17339,1.1735,1.10,0.10
2017.12.21 21:40:09.672,1.17339,1.1735,1.57,0.10
2017.12.21 21:40:10.329,1.17339,1.1735,1.57,0.10
2017.12.21 21:40:31.999,1.17339,1.1735,1.69,0.10
2017.12.21 21:40:32.410,1.17338,1.1735,2.51,0.10
2017.12.21 21:40:33.779,1.17338,1.1735,2.51,0.10
2017.12.21 21:40:34.308,1.17338,1.1735,2.51,0.10
2017.12.21 21:41:17.719,1.17337,1.1735,1.20,0.10
2017.12.21 21:41:30.664,1.17338,1.1735,2.66,0.10
2017.12.21 21:41:30.874,1.17339,1.1735,1.39,0.10
2017.12.21 21:41:34.183,1.17339,1.1735,1.76,0.10
2017.12.21 21:41:44.965,1.17342,1.1735,1.00,0.10
2017.12.21 21:41:45.275,1.17348,1.1735,1.57,0.10
2017.12.21 21:41:46.173,1.17348,1.1735,1.01,0.10
2017.12.21 21:41:47.560,1.17353,1.17369,1.25,1.32
2017.12.21 21:41:47.613,1.17356,1.17373,1.00,2.70
2017.12.21 21:41:47.924,1.1735,1.17369,1.19,2.51
2017.12.21 21:41:48.425,1.1735,1.17369,1.48,2.51
2017.12.21 21:41:49.431,1.1735,1.17369,1.48,2.51
2017.12.21 21:41:49.868,1.1735,1.17369,1.48,2.51
2017.12.21 21:41:50.632,1.1735,1.17369,1.42,2.51
2017.12.21 21:41:51.103,1.17348,1.17367,2.25,1.70
2017.12.21 21:41:51.154,1.17347,1.17366,1.37,1.39
2017.12.21 21:41:51.206,1.17346,1.17366,1.87,1.82
2017.12.21 21:41:51.717,1.17346,1.17366,2.44,1.89
2017.12.21 21:41:52.602,1.17346,1.17363,1.31,1.82
2017.12.21 21:41:53.862,1.17344,1.17363,1.87,1.89
2017.12.21 21:41:57.185,1.17344,1.17363,1.87,1.76
2017.12.21 21:41:58.732,1.17344,1.17363,1.87,2.07
2017.12.21 21:41:59.313,1.17345,1.17364,1.44,2.07
2017.12.21 21:42:02.811,1.17351,1.17369,1.01,2.06
2017.12.21 21:42:02.863,1.17352,1.17371,1.37,2.14
2017.12.21 21:42:03.070,1.1735,1.17369,1.76,1.12
2017.12.21 21:42:03.577,1.1735,1.17368,1.95,1.25
2017.12.21 21:42:04.979,1.1735,1.17369,1.76,1.31
2017.12.21 21:42:05.485,1.1735,1.17369,1.95,1.31
2017.12.21 21:42:06.096,1.1735,1.17369,1.51,2.06
2017.12.21 21:42:10.516,1.17349,1.17365,1.20,1.25
2017.12.21 21:42:11.029,1.17347,1.17367,2.32,1.44
2017.12.21 21:42:11.628,1.17347,1.17367,2.51,1.44
2017.12.21 21:42:15.212,1.17348,1.17367,1.57,1.87
2017.12.21 21:42:15.367,1.17348,1.17367,1.95,1.25
2017.12.21 21:42:16.074,1.17348,1.17367,1.95,1.44
2017.12.21 21:42:23.820,1.17349,1.17367,1.39,1.44
2017.12.21 21:42:24.450,1.1735,1.17369,1.20,2.06
2017.12.21 21:42:28.729,1.17349,1.17367,2.51,1.25
2017.12.21 21:42:37.432,1.17352,1.17371,1.00,1.57
2017.12.21 21:42:37.596,1.17354,1.17374,2.51,1.95
2017.12.21 21:42:38.142,1.17354,1.17374,2.89,1.37
2017.12.21 21:42:44.768,1.17354,1.17371,2.14,1.00
2017.12.21 21:42:45.292,1.17354,1.17371,1.20,1.69
2017.12.21 21:42:45.832,1.17354,1.17371,1.20,1.25
2017.12.21 21:42:46.590,1.17353,1.17371,1.39,1.44
2017.12.21 21:42:49.965,1.17353,1.17371,2.32,1.25
2017.12.21 21:42:51.139,1.17353,1.1737,1.20,1.19
2017.12.21 21:42:52.664,1.17353,1.1737,1.20,1.25
2017.12.21 21:42:53.204,1.17353,1.1737,1.20,1.44
2017.12.21 21:42:53.780,1.17349,1.17361,1.00,1.19
2017.12.21 21:42:53.832,1.17343,1.1736,1.57,1.44
2017.12.21 21:42:53.886,1.17344,1.17362,1.25,1.20
2017.12.21 21:42:54.118,1.17345,1.17365,2.32,1.47
2017.12.21 21:42:54.893,1.17345,1.17364,2.32,1.37
2017.12.21 21:42:55.646,1.17345,1.17365,2.32,1.47
2017.12.21 21:42:56.750,1.17347,1.17366,1.20,1.20
2017.12.21 21:42:58.599,1.17347,1.17366,1.51,1.62
2017.12.21 21:43:00.602,1.17346,1.17363,1.20,1.12
2017.12.21 21:43:01.658,1.17345,1.17363,1.57,1.12
2017.12.21 21:43:01.966,1.17347,1.17365,1.20,1.12
2017.12.21 21:43:02.788,1.17347,1.17365,1.20,1.44
2017.12.21 21:43:03.298,1.17348,1.17366,1.51,1.44
2017.12.21 21:43:03.999,1.17349,1.17367,1.20,1.44
2017.12.21 21:43:05.659,1.17349,1.17367,1.20,1.44
2017.12.21 21:43:07.689,1.17349,1.17367,2.32,1.44
2017.12.21 21:43:15.637,1.17349,1.17367,3.07,1.44
2017.12.21 21:43:16.779,1.17349,1.17367,2.32,1.37
2017.12.21 21:43:17.952,1.17349,1.17367,2.32,1.37
2017.12.21 21:43:18.881,1.17349,1.17367,1.95,1.37
2017.12.21 21:43:19.429,1.17349,1.17368,2.70,1.62
2017.12.21 21:43:21.174,1.17349,1.17367,1.95,1.44
2017.12.21 21:43:22.053,1.1735,1.17368,1.25,1.39
2017.12.21 21:43:24.149,1.1735,1.17367,1.10,1.19
2017.12.21 21:43:26.448,1.1735,1.17367,1.07,1.19
2017.12.21 21:43:33.197,1.17349,1.17367,1.76,1.62
2017.12.21 21:43:34.891,1.17349,1.17364,1.50,1.44
2017.12.21 21:43:35.052,1.17345,1.17363,2.32,1.44
2017.12.21 21:43:38.755,1.17345,1.1736,1.07,1.12
2017.12.21 21:43:38.939,1.17343,1.1736,1.07,1.12
2017.12.21 21:43:39.518,1.17343,1.1736,1.01,1.12
2017.12.21 21:43:40.016,1.17343,1.1736,1.00,1.89
2017.12.21 21:43:40.323,1.17342,1.17359,1.25,1.01
2017.12.21 21:43:51.653,1.17341,1.17359,1.69,1.01
2017.12.21 21:43:51.988,1.17341,1.17359,1.87,1.01
2017.12.21 21:43:52.635,1.17341,1.17359,1.87,1.01
2017.12.21 21:43:53.259,1.17341,1.1736,2.62,1.76
2017.12.21 21:43:55.955,1.17341,1.17359,1.87,1.76
2017.12.21 21:43:56.640,1.17341,1.17359,1.87,1.76
2017.12.21 21:44:00.201,1.17343,1.17362,1.12,2.70
2017.12.21 21:44:00.704,1.17343,1.17361,1.87,1.01
2017.12.21 21:44:01.242,1.17344,1.17361,1.25,1.01
2017.12.21 21:44:02.658,1.17343,1.17361,1.87,1.89
2017.12.21 21:44:07.393,1.17342,1.1736,1.87,1.89
2017.12.21 21:44:08.029,1.17342,1.1736,1.44,1.89
2017.12.21 21:44:08.801,1.17342,1.1736,1.12,1.76
2017.12.21 21:44:09.519,1.17342,1.1736,1.44,1.76
2017.12.21 21:44:17.257,1.17343,1.17361,1.19,2.14
2017.12.21 21:44:17.771,1.17343,1.17361,1.19,2.89
2017.12.21 21:44:18.483,1.17343,1.17361,1.25,2.89
2017.12.21 21:44:19.093,1.17343,1.17361,1.19,2.89
2017.12.21 21:44:19.613,1.17343,1.1736,1.25,1.20
2017.12.21 21:44:22.212,1.17343,1.17361,1.25,2.07
2017.12.21 21:44:22.836,1.17342,1.17361,1.87,1.57
2017.12.21 21:44:28.291,1.17343,1.17361,1.87,1.57
2017.12.21 21:44:28.396,1.17343,1.17361,1.69,1.76
2017.12.21 21:44:28.516,1.17343,1.17361,1.69,1.76
2017.12.21 21:44:29.172,1.17343,1.17361,1.87,1.76
2017.12.21 21:44:30.098,1.17343,1.17361,1.87,1.76
2017.12.21 21:44:34.506,1.17343,1.1736,1.00,1.70
2017.12.21 21:44:35.285,1.17342,1.17361,1.69,2.51
2017.12.21 21:44:35.944,1.17342,1.17361,1.87,2.51
2017.12.21 21:44:36.457,1.17343,1.17362,1.87,2.51
2017.12.21 21:44:37.740,1.17345,1.17361,1.00,1.70
2017.12.21 21:44:38.256,1.17345,1.17362,1.00,2.51
2017.12.21 21:44:38.771,1.17345,1.17362,1.25,1.76
2017.12.21 21:44:39.823,1.17343,1.1736,1.69,1.76
2017.12.21 21:44:41.029,1.17343,1.1736,1.69,1.76
2017.12.21 21:44:42.262,1.17343,1.1736,1.69,1.76
2017.12.21 21:44:42.754,1.17343,1.1736,1.25,1.76
2017.12.21 21:44:43.534,1.17343,1.1736,1.25,1.76
2017.12.21 21:44:44.062,1.17343,1.17361,1.44,1.20
2017.12.21 21:44:44.114,1.17343,1.17361,2.62,2.07
2017.12.21 21:44:47.157,1.17343,1.17361,1.69,1.89
2017.12.21 21:44:47.667,1.17343,1.17361,1.00,2.07
2017.12.21 21:44:53.419,1.17344,1.17362,1.25,2.32
2017.12.21 21:44:53.829,1.17345,1.17363,1.20,1.44
2017.12.21 21:44:54.153,1.17344,1.17362,1.01,1.44
2017.12.21 21:44:56.145,1.17343,1.17361,2.89,1.44
2017.12.21 21:45:00.265,1.17343,1.17362,2.70,2.25
2017.12.21 21:45:00.524,1.17343,1.17357,1.00,1.69
2017.12.21 21:45:00.628,1.17341,1.1736,3.45,1.44
2017.12.21 21:45:01.144,1.17341,1.17359,2.51,1.25
2017.12.21 21:45:02.248,1.17342,1.1736,1.95,1.44
2017.12.21 21:45:03.281,1.17342,1.1736,1.95,1.12
2017.12.21 21:45:03.651,1.17343,1.1736,1.95,1.12
2017.12.21 21:45:04.316,1.17343,1.1736,1.76,1.31
2017.12.21 21:45:04.726,1.17342,1.17359,1.01,1.44
2017.12.21 21:45:05.466,1.17342,1.17359,1.01,1.12
2017.12.21 21:45:13.924,1.17342,1.17359,1.32,1.31
2017.12.21 21:45:15.198,1.17343,1.17359,1.10,1.31
2017.12.21 21:45:17.887,1.17342,1.17356,1.00,1.19
2017.12.21 21:45:18.390,1.1734,1.17358,1.32,1.37
2017.12.21 21:45:18.915,1.1734,1.17358,1.32,1.37
2017.12.21 21:45:22.455,1.17341,1.17358,1.01,1.25
2017.12.21 21:45:22.764,1.17342,1.1736,1.20,1.19
2017.12.21 21:45:23.740,1.17342,1.1736,1.51,1.25
2017.12.21 21:45:28.499,1.17342,1.17357,1.95,1.00
2017.12.21 21:45:29.840,1.17343,1.17358,1.07,1.00
2017.12.21 21:45:30.477,1.17343,1.17358,1.39,1.00
2017.12.21 21:45:31.097,1.17343,1.17358,1.20,1.00
