2017.12.27 01:20:45.564,1.17367,1.1738,1.10,1.00
2017.12.27 01:20:46.065,1.17367,1.1738,1.00,1.50
2017.12.27 01:20:46.402,1.17369,1.1738,1.00,2.25
2017.12.27 01:20:46.506,1.17371,1.17382,1.00,1.01
2017.12.27 01:20:47.071,1.17371,1.17385,1.20,2.63
2017.12.27 01:20:47.851,1.17371,1.17385,1.20,3.38
2017.12.27 01:20:55.120,1.17372,1.17385,1.00,2.25
2017.12.27 01:20:55.650,1.17373,1.17386,1.00,2.44
2017.12.27 01:20:56.304,1.17372,1.17386,1.10,3.19
2017.12.27 01:20:57.599,1.17372,1.17386,1.10,3.00
2017.12.27 01:20:57.804,1.17372,1.17386,1.01,3.00
2017.12.27 01:20:58.561,1.17372,1.17386,1.01,3.19
2017.12.27 01:20:59.587,1.17372,1.17386,1.01,3.56
2017.12.27 01:21:00.401,1.17372,1.17386,1.01,3.37
2017.12.27 01:21:00.947,1.17372,1.17386,1.25,3.94
2017.12.27 01:21:02.366,1.17372,1.17386,1.25,3.56
2017.12.27 01:21:03.041,1.17372,1.17386,1.25,3.56
2017.12.27 01:21:03.459,1.1737,1.17382,1.00,1.25
2017.12.27 01:21:04.042,1.1737,1.17383,1.00,1.87
2017.12.27 01:21:04.914,1.1737,1.17383,1.00,1.69
2017.12.27 01:21:05.289,1.17368,1.1738,1.00,1.00
2017.12.27 01:21:05.793,1.17367,1.1738,1.25,2.06
2017.12.27 01:21:06.311,1.17367,1.17381,1.10,1.50
2017.12.27 01:21:06.835,1.17367,1.1738,1.20,1.00
2017.12.27 01:21:10.525,1.17367,1.1738,1.32,1.00
2017.12.27 01:21:11.291,1.17368,1.17381,1.25,1.00
2017.12.27 01:21:16.920,1.17367,1.1738,1.20,1.69
2017.12.27 01:21:20.167,1.17367,1.17381,1.20,1.25
2017.12.27 01:21:20.717,1.17368,1.17381,1.00,1.00
2017.12.27 01:21:45.340,1.17367,1.1738,1.25,1.25
2017.12.27 01:21:47.313,1.17367,1.17381,2.33,1.88
2017.12.27 01:21:47.850,1.17367,1.1738,1.88,1.00
2017.12.27 01:21:48.989,1.17367,1.17381,1.88,2.06
2017.12.27 01:21:49.685,1.17367,1.17381,1.88,2.06
2017.12.27 01:21:50.671,1.17367,1.17381,1.88,2.06
2017.12.27 01:21:51.258,1.17367,1.17381,1.88,1.88
2017.12.27 01:21:54.703,1.17367,1.17381,1.57,2.06
2017.12.27 01:21:55.282,1.17367,1.1738,1.88,1.25
2017.12.27 01:21:59.567,1.17367,1.17378,1.00,1.12
2017.12.27 01:21:59.830,1.17369,1.17382,1.00,1.50
2017.12.27 01:21:59.993,1.17371,1.17383,1.00,2.25
2017.12.27 01:22:00.149,1.17371,1.17385,1.00,2.25
2017.12.27 01:22:00.615,1.17373,1.17386,1.00,2.33
2017.12.27 01:22:00.818,1.17373,1.17386,1.00,1.20
2017.12.27 01:22:01.333,1.17373,1.17387,1.10,1.38
2017.12.27 01:22:01.384,1.17373,1.17387,1.10,1.25
2017.12.27 01:22:01.639,1.17373,1.17386,1.00,1.69
2017.12.27 01:22:03.090,1.17373,1.17386,1.00,1.50
2017.12.27 01:22:03.728,1.17373,1.17386,1.00,1.69
2017.12.27 01:22:04.524,1.17373,1.17386,1.00,1.50
2017.12.27 01:22:04.832,1.17372,1.17385,1.00,2.63
2017.12.27 01:22:05.993,1.17372,1.17385,1.00,2.63
2017.12.27 01:22:06.344,1.17372,1.17385,1.00,2.63
2017.12.27 01:22:07.169,1.17372,1.17385,1.00,2.63
2017.12.27 01:22:07.992,1.17372,1.17385,1.00,2.63
2017.12.27 01:22:08.767,1.17372,1.17385,1.00,2.63
2017.12.27 01:22:15.113,1.17372,1.17385,1.00,2.44
2017.12.27 01:22:19.479,1.17372,1.17385,1.00,2.44
2017.12.27 01:22:20.069,1.17371,1.17385,1.00,2.44
2017.12.27 01:22:25.364,1.17371,1.17384,1.00,1.25
2017.12.27 01:22:30.661,1.17374,1.17385,1.00,1.00
2017.12.27 01:22:30.765,1.17374,1.17387,1.00,1.88
2017.12.27 01:22:31.282,1.17374,1.17388,1.00,1.87
2017.12.27 01:22:59.385,1.17374,1.17388,1.00,3.56
2017.12.27 01:23:00.069,1.17374,1.17388,1.00,2.06
2017.12.27 01:23:04.177,1.17374,1.17387,1.00,1.00
2017.12.27 01:23:21.062,1.17374,1.17388,1.00,1.50
2017.12.27 01:23:24.499,1.17374,1.17388,1.00,1.69
2017.12.27 01:23:25.047,1.17374,1.17388,1.00,1.69
2017.12.27 01:23:25.603,1.17374,1.17388,1.00,1.69
2017.12.27 01:23:26.318,1.17374,1.17388,1.00,1.69
2017.12.27 01:23:27.423,1.17374,1.17388,1.00,1.88
2017.12.27 01:23:27.958,1.17374,1.17388,1.00,1.88
2017.12.27 01:23:29.341,1.17374,1.17388,1.00,1.88
2017.12.27 01:23:29.891,1.17374,1.17388,1.00,1.88
2017.12.27 01:23:30.457,1.17374,1.17388,1.00,1.88
2017.12.27 01:23:30.725,1.17375,1.17389,1.00,2.70
2017.12.27 01:23:30.970,1.17376,1.17389,1.76,1.12
2017.12.27 01:23:31.285,1.17375,1.17387,1.44,1.00
2017.12.27 01:23:31.441,1.17374,1.17387,1.10,1.44
2017.12.27 01:23:32.062,1.17373,1.17387,1.10,1.50
2017.12.27 01:23:32.804,1.17373,1.17387,1.10,2.62
2017.12.27 01:23:33.552,1.17373,1.17387,1.07,2.62
2017.12.27 01:23:34.302,1.17373,1.17387,1.10,2.62
2017.12.27 01:23:36.861,1.17373,1.17387,1.07,2.25
2017.12.27 01:23:40.650,1.17374,1.17388,1.10,2.81
2017.12.27 01:23:41.236,1.17374,1.17388,1.10,4.50
2017.12.27 01:23:48.831,1.17374,1.17388,1.07,2.06
2017.12.27 01:23:48.884,1.17376,1.17389,1.19,1.50
2017.12.27 01:23:49.405,1.17377,1.17389,1.39,1.31
2017.12.27 01:23:50.392,1.17377,1.1739,2.33,1.37
2017.12.27 01:23:50.703,1.17379,1.17389,1.19,1.07
2017.12.27 01:23:51.591,1.1738,1.17389,1.29,1.00
2017.12.27 01:23:51.797,1.1738,1.17389,1.29,1.07
2017.12.27 01:23:53.538,1.17381,1.17389,1.19,1.07
2017.12.27 01:23:59.032,1.17381,1.1739,1.50,1.45
2017.12.27 01:24:00.362,1.17382,1.17389,1.00,1.07
2017.12.27 01:24:01.379,1.17381,1.1739,1.50,1.45
2017.12.27 01:24:01.890,1.17379,1.1739,2.51,1.45
2017.12.27 01:24:02.404,1.17379,1.1739,1.00,1.45
2017.12.27 01:24:10.292,1.17378,1.1739,2.14,1.45
2017.12.27 01:24:21.422,1.1738,1.1739,1.00,1.45
2017.12.27 01:24:22.018,1.17379,1.1739,1.00,1.45
2017.12.27 01:24:23.027,1.17378,1.17389,1.88,1.07
2017.12.27 01:24:29.443,1.17379,1.1739,1.00,1.45
2017.12.27 01:24:29.963,1.17377,1.17389,1.95,1.07
2017.12.27 01:24:30.628,1.17377,1.17389,1.76,1.32
2017.12.27 01:24:31.965,1.17377,1.17389,1.95,1.07
2017.12.27 01:24:32.856,1.17377,1.17389,1.50,1.07
2017.12.27 01:24:56.397,1.17373,1.17386,1.50,1.10
2017.12.27 01:24:56.450,1.17372,1.17383,1.76,1.00
2017.12.27 01:24:56.969,1.17371,1.17384,1.00,1.00
2017.12.27 01:25:03.345,1.17371,1.17385,1.25,1.69
2017.12.27 01:25:21.687,1.1737,1.17384,1.39,1.00
2017.12.27 01:25:27.285,1.17371,1.17385,1.19,1.25
2017.12.27 01:25:48.502,1.1737,1.17385,1.39,1.69
2017.12.27 01:26:01.877,1.17371,1.17385,1.39,1.00
2017.12.27 01:26:09.075,1.17371,1.17385,1.20,1.50
2017.12.27 01:26:18.099,1.17371,1.17384,1.00,1.00
2017.12.27 01:26:18.844,1.1737,1.17384,1.39,1.00
2017.12.27 01:26:24.890,1.1737,1.17385,1.39,2.81
2017.12.27 01:26:29.744,1.17369,1.17384,2.14,1.00
2017.12.27 01:26:39.066,1.1737,1.17385,1.20,2.81
2017.12.27 01:26:58.144,1.1737,1.17385,1.39,2.06
2017.12.27 01:27:00.060,1.1737,1.17385,1.39,2.06
2017.12.27 01:27:04.994,1.1737,1.17385,1.39,2.06
2017.12.27 01:27:06.139,1.1737,1.17385,1.39,2.06
2017.12.27 01:27:06.737,1.1737,1.17385,1.39,2.06
2017.12.27 01:27:07.500,1.1737,1.17385,1.39,2.06
2017.12.27 01:27:18.245,1.1737,1.17384,1.31,1.00
2017.12.27 01:27:29.300,1.1737,1.17385,1.39,1.25
2017.12.27 01:27:42.035,1.1737,1.17384,1.39,1.00
2017.12.27 01:27:45.426,1.1737,1.17385,1.39,1.25
2017.12.27 01:27:48.967,1.1737,1.17385,1.39,1.25
2017.12.27 01:27:49.482,1.1737,1.17385,1.39,2.06
2017.12.27 01:27:54.897,1.1737,1.17385,1.39,1.69
2017.12.27 01:27:55.632,1.1737,1.17385,1.39,2.06
2017.12.27 01:28:00.610,1.17371,1.17385,1.00,1.25
2017.12.27 01:28:16.426,1.17371,1.17386,1.00,5.40
2017.12.27 01:28:16.931,1.17371,1.17386,1.00,5.40
2017.12.27 01:28:19.751,1.17371,1.17386,1.39,1.76
2017.12.27 01:28:20.979,1.17371,1.17386,1.31,1.84
2017.12.27 01:28:21.991,1.17371,1.17386,1.39,1.76
2017.12.27 01:28:23.243,1.17371,1.17386,1.39,1.76
2017.12.27 01:28:24.215,1.17371,1.17386,1.39,1.76
2017.12.27 01:28:24.805,1.17371,1.17386,1.39,1.76
2017.12.27 01:28:26.049,1.17371,1.17386,1.39,1.76
2017.12.27 01:28:36.341,1.17371,1.17386,1.31,1.39
2017.12.27 01:28:36.858,1.17371,1.17386,1.39,1.01
2017.12.27 01:28:40.042,1.17371,1.17386,1.39,1.01
2017.12.27 01:28:43.693,1.17371,1.17387,1.39,2.78
2017.12.27 01:28:47.460,1.17371,1.17387,1.39,2.78
2017.12.27 01:28:51.717,1.17371,1.17387,1.39,3.15
2017.12.27 01:28:57.189,1.17371,1.17387,1.39,3.15
2017.12.27 01:28:57.731,1.17371,1.17386,1.39,1.39
2017.12.27 01:28:58.287,1.17371,1.17386,1.39,1.39
2017.12.27 01:28:59.087,1.17371,1.17386,1.39,1.39
2017.12.27 01:29:02.109,1.17371,1.17387,1.39,2.40
2017.12.27 01:29:06.200,1.17371,1.17386,1.39,1.66
2017.12.27 01:29:06.370,1.17368,1.17384,1.31,2.70
2017.12.27 01:29:06.875,1.17367,1.17382,1.39,1.00
2017.12.27 01:29:10.837,1.17369,1.17382,1.00,1.00
2017.12.27 01:29:11.522,1.17369,1.17384,1.39,1.69
2017.12.27 01:29:13.294,1.1737,1.17384,1.44,1.50
2017.12.27 01:29:13.882,1.17371,1.17384,1.25,1.00
2017.12.27 01:29:14.997,1.1737,1.17384,1.25,1.25
2017.12.27 01:29:16.821,1.17369,1.17384,1.25,1.20
2017.12.27 01:29:17.158,1.17368,1.17383,1.95,1.50
2017.12.27 01:29:25.773,1.17366,1.17382,2.14,1.57
2017.12.27 01:29:33.396,1.17366,1.17382,2.14,1.76
2017.12.27 01:29:33.903,1.17366,1.17382,2.14,1.76
2017.12.27 01:29:34.469,1.17366,1.17382,2.14,2.89
2017.12.27 01:29:42.404,1.17366,1.1738,1.29,1.00
2017.12.27 01:29:44.655,1.17365,1.1738,1.66,1.00
2017.12.27 01:30:01.064,1.17366,1.1738,1.63,1.00
2017.12.27 01:30:01.602,1.17365,1.1738,1.45,1.00
2017.12.27 01:30:05.511,1.17364,1.1738,2.33,1.69
2017.12.27 01:30:06.048,1.17364,1.1738,2.14,1.39
2017.12.27 01:30:14.690,1.17365,1.1738,1.39,1.25
2017.12.27 01:30:24.395,1.17366,1.1738,1.20,1.00
2017.12.27 01:30:24.909,1.17367,1.17383,1.39,1.88
2017.12.27 01:30:25.763,1.17367,1.17383,1.39,1.31
2017.12.27 01:30:27.742,1.17366,1.17382,2.14,1.31
2017.12.27 01:30:27.795,1.17366,1.1738,1.39,1.25
2017.12.27 01:30:27.951,1.17364,1.1738,1.20,1.76
2017.12.27 01:30:29.482,1.17364,1.17379,1.44,1.10
2017.12.27 01:30:30.127,1.17364,1.17379,1.00,1.10
2017.12.27 01:30:30.683,1.17364,1.17379,1.44,1.10
2017.12.27 01:30:39.857,1.17364,1.17379,1.13,1.95
2017.12.27 01:30:43.749,1.17364,1.17379,1.20,1.50
2017.12.27 01:30:47.987,1.17363,1.17379,1.95,2.70
2017.12.27 01:30:48.925,1.17363,1.17379,2.14,3.45
2017.12.27 01:30:53.036,1.17363,1.17379,2.14,2.89
2017.12.27 01:30:53.663,1.17363,1.17377,1.44,1.50
2017.12.27 01:30:53.819,1.17361,1.17376,2.14,1.00
2017.12.27 01:30:54.340,1.17361,1.17376,1.20,2.25
2017.12.27 01:30:56.600,1.17361,1.17374,1.01,1.00
2017.12.27 01:30:57.783,1.17361,1.17375,1.01,1.87
2017.12.27 01:31:00.047,1.17361,1.17374,1.25,1.00
2017.12.27 01:31:03.041,1.17359,1.17374,1.95,1.50
2017.12.27 01:31:09.060,1.17359,1.17374,1.57,2.62
2017.12.27 01:31:09.448,1.17358,1.17372,1.50,1.00
2017.12.27 01:31:09.963,1.17358,1.17372,1.13,1.00
2017.12.27 01:31:10.837,1.17358,1.17374,1.10,2.70
2017.12.27 01:31:11.044,1.17361,1.17377,1.76,1.76
2017.12.27 01:31:11.579,1.17362,1.17377,1.01,1.25
2017.12.27 01:31:21.547,1.17362,1.17378,2.70,3.37
2017.12.27 01:31:22.513,1.17362,1.17378,2.70,3.45
2017.12.27 01:31:25.309,1.17362,1.17378,2.70,1.69
2017.12.27 01:31:28.413,1.17363,1.17379,1.10,2.89
2017.12.27 01:31:29.935,1.17363,1.17379,1.76,2.89
2017.12.27 01:31:30.511,1.17363,1.17379,1.76,2.14
2017.12.27 01:31:30.901,1.17363,1.17379,1.76,2.33
2017.12.27 01:31:31.897,1.17363,1.17379,1.76,2.33
2017.12.27 01:31:32.444,1.17363,1.17379,1.76,2.33
2017.12.27 01:31:33.024,1.17363,1.17379,1.76,2.33
2017.12.27 01:31:34.045,1.17363,1.17379,1.76,2.14
2017.12.27 01:31:34.251,1.17364,1.17379,1.00,1.58
2017.12.27 01:31:34.445,1.17364,1.17379,1.00,1.58
2017.12.27 01:31:35.151,1.17363,1.17379,1.76,2.33
2017.12.27 01:31:35.811,1.17363,1.17379,1.76,2.33
2017.12.27 01:31:36.398,1.17363,1.17379,1.76,2.14
2017.12.27 01:31:38.450,1.17363,1.17379,1.01,3.08
2017.12.27 01:31:38.983,1.17362,1.17378,1.95,3.45
2017.12.27 01:31:39.525,1.17361,1.17377,1.51,3.19
2017.12.27 01:31:39.910,1.17361,1.17377,1.51,3.00
2017.12.27 01:31:40.065,1.17361,1.17377,1.51,2.81
2017.12.27 01:31:40.763,1.17361,1.17377,1.51,2.81
2017.12.27 01:31:41.794,1.17361,1.17377,1.51,3.00
2017.12.27 01:31:42.410,1.17361,1.17377,1.45,2.81
2017.12.27 01:31:42.955,1.17361,1.17376,1.20,1.00
2017.12.27 01:31:43.006,1.17361,1.17376,1.20,1.00
2017.12.27 01:31:43.272,1.17364,1.17377,1.00,1.00
2017.12.27 01:31:43.652,1.17364,1.17378,1.48,1.00
2017.12.27 01:31:43.756,1.17364,1.17378,1.10,1.00
2017.12.27 01:31:43.807,1.17365,1.1738,1.01,1.31
2017.12.27 01:31:44.066,1.17366,1.1738,1.44,1.10
2017.12.27 01:31:44.582,1.17366,1.1738,1.25,1.10
2017.12.27 01:31:51.089,1.17366,1.1738,1.00,1.39
2017.12.27 01:31:52.187,1.17363,1.17378,1.10,1.50
2017.12.27 01:31:52.695,1.17364,1.17378,1.20,1.00
2017.12.27 01:31:53.214,1.17365,1.17378,1.00,1.00
2017.12.27 01:31:53.754,1.17364,1.17378,1.13,1.00
2017.12.27 01:31:55.312,1.17363,1.17379,2.14,1.10
2017.12.27 01:31:55.875,1.17364,1.1738,1.39,1.57
2017.12.27 01:31:59.525,1.17365,1.1738,1.31,1.57
2017.12.27 01:31:59.576,1.17365,1.1738,1.63,1.57
2017.12.27 01:32:00.254,1.17366,1.1738,1.38,1.10
2017.12.27 01:32:00.829,1.17366,1.1738,1.00,1.10
2017.12.27 01:32:20.504,1.17365,1.1738,1.44,1.10
2017.12.27 01:32:21.023,1.17366,1.17381,1.00,1.39
2017.12.27 01:32:24.964,1.17366,1.17381,1.00,1.58
2017.12.27 01:32:25.661,1.17366,1.17381,1.00,1.58
2017.12.27 01:32:26.597,1.17365,1.1738,1.57,1.00
2017.12.27 01:32:27.153,1.17364,1.1738,1.95,2.32
2017.12.27 01:32:37.533,1.17364,1.1738,2.06,4.76
2017.12.27 01:32:38.098,1.17364,1.1738,2.14,4.76
2017.12.27 01:32:38.631,1.17364,1.17379,1.95,1.00
2017.12.27 01:32:42.306,1.17364,1.17379,1.88,1.57
2017.12.27 01:32:43.331,1.17364,1.1738,1.88,4.76
2017.12.27 01:32:43.939,1.17364,1.1738,1.95,4.01
2017.12.27 01:32:44.502,1.17364,1.17379,2.14,1.00
2017.12.27 01:32:45.025,1.17367,1.1738,1.00,1.00
2017.12.27 01:32:48.516,1.17367,1.17381,1.00,1.01
2017.12.27 01:32:54.242,1.17365,1.1738,1.95,1.25
2017.12.27 01:33:03.816,1.17365,1.1738,1.44,2.14
2017.12.27 01:33:04.321,1.17365,1.1738,1.44,1.95
2017.12.27 01:33:04.877,1.17364,1.1738,1.39,4.76
2017.12.27 01:33:06.675,1.17364,1.1738,1.39,2.89
2017.12.27 01:33:10.694,1.17365,1.1738,1.44,3.26
2017.12.27 01:33:11.214,1.17365,1.1738,1.44,1.01
2017.12.27 01:33:11.717,1.17367,1.17382,1.69,1.20
2017.12.27 01:33:12.243,1.17367,1.17383,1.69,5.14
2017.12.27 01:33:12.486,1.17367,1.17383,1.88,4.01
2017.12.27 01:33:13.372,1.17368,1.17383,1.00,3.26
2017.12.27 01:33:14.620,1.17368,1.17383,1.10,2.25
2017.12.27 01:33:15.168,1.17368,1.17383,1.10,1.88
2017.12.27 01:33:15.843,1.17368,1.17383,1.10,1.69
2017.12.27 01:33:16.062,1.17368,1.17383,1.10,1.88
2017.12.27 01:33:16.282,1.17368,1.17383,1.10,1.69
2017.12.27 01:33:16.579,1.17368,1.17383,1.10,1.88
2017.12.27 01:33:18.042,1.17368,1.17383,1.10,1.88
2017.12.27 01:33:24.911,1.17368,1.17383,1.10,1.88
2017.12.27 01:33:25.463,1.17368,1.17383,1.10,1.88
2017.12.27 01:33:27.959,1.17368,1.17383,1.00,1.95
2017.12.27 01:33:28.515,1.17368,1.17383,1.00,1.95
2017.12.27 01:33:29.067,1.17368,1.17383,1.00,1.95
2017.12.27 01:33:29.443,1.17366,1.1738,1.01,1.25
2017.12.27 01:33:29.499,1.17368,1.17381,1.00,1.00
2017.12.27 01:33:30.014,1.17368,1.17383,1.13,1.51
2017.12.27 01:33:30.520,1.17368,1.17383,1.13,2.70
2017.12.27 01:33:40.996,1.17368,1.17383,1.13,3.45
2017.12.27 01:33:41.568,1.17368,1.17383,1.13,3.45
2017.12.27 01:33:42.112,1.17368,1.17383,1.13,3.45
2017.12.27 01:33:42.640,1.17368,1.17383,1.13,3.08
2017.12.27 01:33:43.228,1.17368,1.17383,1.13,3.08
2017.12.27 01:33:44.033,1.17368,1.17383,1.13,3.08
2017.12.27 01:33:44.564,1.17368,1.17383,1.13,3.08
2017.12.27 01:33:51.852,1.17369,1.17383,1.00,1.31
2017.12.27 01:33:52.550,1.1737,1.17385,1.88,3.08
2017.12.27 01:33:55.136,1.1737,1.17385,1.57,1.31
2017.12.27 01:33:56.134,1.1737,1.17384,1.76,1.00
2017.12.27 01:34:06.187,1.1737,1.17386,1.95,2.81
2017.12.27 01:34:06.732,1.17372,1.17387,1.25,3.53
2017.12.27 01:34:10.161,1.17372,1.17387,1.00,3.53
2017.12.27 01:34:10.980,1.17372,1.17387,1.00,3.34
2017.12.27 01:34:11.288,1.17372,1.17387,1.00,3.53
2017.12.27 01:34:12.253,1.17372,1.17387,1.00,3.90
2017.12.27 01:34:13.103,1.17372,1.17385,1.00,1.58
2017.12.27 01:34:13.155,1.1737,1.17385,1.69,1.39
2017.12.27 01:34:13.749,1.1737,1.17386,1.69,4.65
2017.12.27 01:34:15.007,1.1737,1.17386,1.69,4.58
2017.12.27 01:34:16.231,1.1737,1.17385,1.69,1.58
2017.12.27 01:34:17.063,1.1737,1.17386,1.69,4.28
2017.12.27 01:34:17.943,1.1737,1.17386,1.88,3.53
2017.12.27 01:34:25.301,1.1737,1.17384,1.88,1.51
2017.12.27 01:34:25.981,1.1737,1.17384,1.50,1.58
2017.12.27 01:34:26.524,1.1737,1.17384,1.69,1.58
2017.12.27 01:34:26.996,1.1737,1.17385,1.69,2.33
2017.12.27 01:34:27.100,1.17372,1.17385,1.00,1.95
2017.12.27 01:34:38.674,1.17372,1.17386,1.00,3.53
2017.12.27 01:34:46.526,1.17372,1.17386,1.00,2.78
2017.12.27 01:34:47.534,1.17372,1.17386,1.00,5.21
2017.12.27 01:34:48.039,1.17372,1.17386,1.00,4.28
2017.12.27 01:34:50.099,1.1737,1.17384,1.00,1.20
2017.12.27 01:34:50.150,1.1737,1.17384,1.25,1.58
2017.12.27 01:34:51.287,1.1737,1.17384,1.00,1.58
2017.12.27 01:34:52.091,1.1737,1.17384,1.00,1.58
2017.12.27 01:34:54.747,1.1737,1.17384,1.00,1.58
2017.12.27 01:34:56.526,1.1737,1.17384,1.00,1.58
2017.12.27 01:34:59.878,1.1737,1.17384,1.00,1.58
2017.12.27 01:35:02.774,1.17369,1.17382,1.00,1.01
2017.12.27 01:35:03.424,1.17368,1.17382,1.88,1.58
2017.12.27 01:35:08.650,1.17369,1.17383,1.00,1.58
2017.12.27 01:35:10.123,1.17368,1.17383,1.50,2.14
2017.12.27 01:35:19.295,1.17368,1.17382,1.00,1.95
2017.12.27 01:35:19.684,1.17369,1.17384,1.13,3.45
2017.12.27 01:35:19.995,1.17368,1.17381,1.00,1.00
2017.12.27 01:35:20.203,1.17366,1.1738,1.69,1.13
2017.12.27 01:35:20.704,1.17366,1.1738,1.69,1.58
2017.12.27 01:35:21.167,1.17369,1.1738,1.00,1.08
2017.12.27 01:35:21.271,1.17369,1.17383,1.00,1.95
2017.12.27 01:35:21.806,1.17368,1.17382,1.25,1.45
2017.12.27 01:35:27.841,1.17368,1.17382,1.00,1.10
2017.12.27 01:35:33.709,1.17368,1.17382,1.13,1.33
2017.12.27 01:35:39.813,1.17368,1.17382,1.00,1.58
2017.12.27 01:35:40.832,1.17368,1.17381,1.25,1.01
2017.12.27 01:35:41.375,1.17368,1.17381,1.25,1.32
2017.12.27 01:35:41.989,1.17368,1.17382,1.00,1.58
2017.12.27 01:35:42.880,1.17368,1.17382,1.25,1.58
2017.12.27 01:35:43.523,1.17368,1.17382,1.25,1.58
2017.12.27 01:36:00.366,1.17367,1.17382,1.50,1.01
2017.12.27 01:36:00.572,1.17367,1.17382,1.88,1.48
2017.12.27 01:36:06.940,1.17367,1.17382,1.88,1.58
2017.12.27 01:36:07.452,1.17368,1.17382,1.00,1.58
2017.12.27 01:36:11.825,1.17368,1.17382,1.00,1.08
2017.12.27 01:36:14.832,1.17367,1.17383,1.69,4.58
2017.12.27 01:36:17.474,1.17368,1.17383,1.00,2.14
2017.12.27 01:36:17.671,1.1737,1.17384,1.95,1.25
2017.12.27 01:36:19.478,1.1737,1.17384,1.69,1.20
2017.12.27 01:36:20.295,1.1737,1.17384,1.69,1.20
2017.12.27 01:36:20.501,1.17371,1.17386,1.00,1.84
2017.12.27 01:36:20.898,1.1737,1.17384,1.00,1.58
2017.12.27 01:36:21.414,1.17369,1.17384,1.00,1.95
2017.12.27 01:36:21.922,1.17368,1.17383,1.25,2.70
2017.12.27 01:36:22.437,1.17368,1.17383,1.00,3.45
2017.12.27 01:36:22.595,1.17368,1.17384,1.88,3.08
2017.12.27 01:36:23.042,1.17369,1.17383,1.25,1.08
2017.12.27 01:36:23.557,1.17368,1.17382,1.50,1.20
2017.12.27 01:36:27.562,1.17367,1.17381,1.13,1.20
2017.12.27 01:36:27.926,1.17367,1.17382,1.00,1.45
2017.12.27 01:36:31.638,1.17366,1.17381,1.88,1.45
2017.12.27 01:36:32.189,1.17366,1.17382,1.88,4.20
2017.12.27 01:36:32.788,1.17366,1.17382,1.88,4.20
2017.12.27 01:36:33.315,1.17366,1.17381,1.13,3.45
2017.12.27 01:36:34.633,1.17365,1.17381,1.44,4.20
2017.12.27 01:36:35.241,1.17365,1.17381,1.44,4.20
2017.12.27 01:36:43.101,1.17366,1.1738,1.25,1.58
2017.12.27 01:36:44.241,1.17366,1.17381,1.13,3.83
2017.12.27 01:36:54.224,1.17366,1.1738,1.00,1.51
2017.12.27 01:36:55.087,1.17366,1.1738,1.00,1.95
2017.12.27 01:37:09.666,1.17366,1.17381,1.13,3.45
2017.12.27 01:37:18.575,1.17366,1.17381,1.13,2.70
2017.12.27 01:37:19.085,1.17366,1.17381,1.13,2.70
2017.12.27 01:37:21.350,1.17366,1.17381,1.13,3.83
2017.12.27 01:37:35.507,1.17366,1.1738,1.25,1.20
2017.12.27 01:37:42.275,1.17366,1.1738,1.00,1.58
2017.12.27 01:37:42.920,1.17366,1.1738,1.00,1.58
2017.12.27 01:37:43.436,1.17366,1.1738,1.13,1.20
2017.12.27 01:37:44.711,1.17366,1.1738,1.13,1.20
2017.12.27 01:37:45.814,1.17366,1.1738,1.44,1.20
2017.12.27 01:37:46.843,1.17366,1.1738,1.25,1.13
2017.12.27 01:37:48.264,1.17366,1.1738,1.19,1.13
2017.12.27 01:37:49.268,1.17366,1.1738,1.25,1.13
2017.12.27 01:37:50.492,1.17366,1.1738,1.19,1.13
2017.12.27 01:37:51.504,1.17366,1.1738,1.25,1.13
2017.12.27 01:37:56.872,1.17366,1.1738,1.00,1.20
2017.12.27 01:37:58.538,1.17366,1.1738,1.00,1.25
2017.12.27 01:37:59.087,1.17366,1.1738,1.19,1.13
2017.12.27 01:37:59.962,1.17366,1.1738,1.25,1.13
2017.12.27 01:38:00.472,1.17366,1.17379,1.00,1.13
2017.12.27 01:38:21.709,1.17365,1.17379,1.00,1.50
2017.12.27 01:38:22.362,1.17364,1.17379,1.13,1.95
2017.12.27 01:38:25.789,1.17365,1.17379,1.00,1.95
2017.12.27 01:38:52.105,1.17365,1.17379,1.00,1.20
2017.12.27 01:38:54.713,1.17365,1.17379,1.19,1.20
2017.12.27 01:38:56.217,1.17365,1.17379,1.25,1.20
2017.12.27 01:38:56.767,1.17365,1.17379,1.19,1.20
2017.12.27 01:38:57.899,1.17365,1.17379,1.25,1.20
2017.12.27 01:38:59.127,1.17365,1.17379,1.19,1.20
2017.12.27 01:39:00.136,1.17365,1.17379,1.25,1.20
2017.12.27 01:39:01.188,1.17365,1.1738,1.19,1.45
2017.12.27 01:39:02.368,1.17365,1.1738,1.25,1.45
2017.12.27 01:39:03.180,1.17365,1.17379,1.19,1.20
2017.12.27 01:39:04.632,1.17365,1.17379,1.25,1.20
2017.12.27 01:39:12.332,1.17365,1.17379,1.25,1.20
2017.12.27 01:39:37.169,1.17365,1.17381,1.25,3.45
2017.12.27 01:39:37.567,1.17367,1.17382,1.00,1.95
2017.12.27 01:39:37.672,1.17363,1.17377,1.01,1.00
2017.12.27 01:39:37.778,1.17361,1.17376,1.25,2.32
2017.12.27 01:39:37.830,1.17361,1.17376,1.00,3.83
2017.12.27 01:39:39.509,1.17361,1.17376,1.10,3.00
2017.12.27 01:40:02.244,1.17361,1.17374,1.10,1.00
2017.12.27 01:40:02.948,1.1736,1.17374,1.13,1.01
