2017.12.11 04:24:02.340,1.16838,1.16848,1.00,1.13
2017.12.11 04:24:02.911,1.16838,1.16848,1.00,1.13
2017.12.11 04:24:07.566,1.16838,1.16849,1.00,2.25
2017.12.11 04:24:09.083,1.16838,1.16849,1.00,3.00
2017.12.11 04:24:09.761,1.16838,1.16849,1.00,2.25
2017.12.11 04:24:19.639,1.16838,1.16847,1.00,1.13
2017.12.11 04:24:19.997,1.16838,1.16846,1.00,1.75
2017.12.11 04:24:26.504,1.16838,1.16846,1.00,1.12
2017.12.11 04:24:30.269,1.16838,1.16845,1.00,1.12
2017.12.11 04:24:30.533,1.16838,1.16847,1.00,1.37
2017.12.11 04:24:31.953,1.16838,1.16848,1.00,2.19
2017.12.11 04:24:45.217,1.16838,1.16846,1.00,1.12
2017.12.11 04:24:45.542,1.16838,1.16847,1.00,1.12
2017.12.11 04:24:46.150,1.16838,1.16847,1.00,1.38
2017.12.11 04:24:49.089,1.16838,1.16851,1.00,2.81
2017.12.11 04:25:01.540,1.16838,1.16851,1.12,1.75
2017.12.11 04:25:07.640,1.16838,1.16851,1.31,1.75
2017.12.11 04:25:10.142,1.16838,1.16851,1.31,2.00
2017.12.11 04:25:26.503,1.16838,1.16851,1.69,1.88
2017.12.11 04:25:32.034,1.16845,1.16854,1.00,1.75
2017.12.11 04:25:32.086,1.16842,1.16853,1.00,1.75
2017.12.11 04:25:32.137,1.16842,1.16855,1.00,3.56
2017.12.11 04:25:32.543,1.16842,1.16855,1.50,2.25
2017.12.11 04:25:36.017,1.16842,1.16854,1.31,1.13
2017.12.11 04:25:48.044,1.16842,1.16855,1.69,1.87
2017.12.11 04:25:59.688,1.16842,1.16853,1.00,1.13
2017.12.11 04:26:00.245,1.16842,1.16854,1.12,1.13
2017.12.11 04:26:02.368,1.16842,1.16855,1.69,2.25
2017.12.11 04:26:02.923,1.16842,1.16853,1.12,1.38
2017.12.11 04:26:06.255,1.16842,1.16855,1.50,1.87
2017.12.11 04:26:20.742,1.16842,1.16854,1.12,1.13
2017.12.11 04:26:21.408,1.16842,1.16854,1.50,1.13
2017.12.11 04:26:26.554,1.16842,1.16853,1.12,1.38
2017.12.11 04:26:35.377,1.16842,1.16854,1.00,2.19
2017.12.11 04:26:35.479,1.16842,1.16855,1.12,1.50
2017.12.11 04:26:36.570,1.16842,1.16853,1.00,1.13
2017.12.11 04:26:38.420,1.16842,1.16853,1.50,1.12
2017.12.11 04:26:38.472,1.16842,1.16858,2.63,1.75
2017.12.11 04:26:38.782,1.16844,1.16859,1.88,1.13
2017.12.11 04:26:39.293,1.16844,1.16857,1.75,1.13
2017.12.11 04:26:40.273,1.16842,1.16857,3.38,1.13
2017.12.11 04:26:42.807,1.16843,1.16858,2.25,1.50
2017.12.11 04:26:43.320,1.16846,1.1686,1.13,1.88
2017.12.11 04:27:01.464,1.16845,1.16859,1.31,1.13
2017.12.11 04:27:48.810,1.16842,1.16857,3.00,1.13
2017.12.11 04:27:49.317,1.16842,1.16856,3.38,1.00
2017.12.11 04:28:05.575,1.16842,1.16856,2.44,1.38
2017.12.11 04:28:08.260,1.16842,1.16857,2.19,2.19
2017.12.11 04:28:16.773,1.16842,1.16854,1.50,1.50
2017.12.11 04:28:17.083,1.16842,1.16852,1.00,1.75
2017.12.11 04:28:17.610,1.16842,1.16853,1.00,1.13
2017.12.11 04:28:18.427,1.16842,1.16853,1.12,1.38
2017.12.11 04:28:18.973,1.16842,1.16852,1.00,1.13
2017.12.11 04:28:26.551,1.16842,1.16852,1.00,1.13
2017.12.11 04:28:39.717,1.16842,1.16852,1.00,1.13
2017.12.11 04:28:41.470,1.16842,1.16851,1.00,1.38
2017.12.11 04:28:51.102,1.16842,1.16851,1.00,1.88
2017.12.11 04:28:52.858,1.16842,1.16851,1.00,1.50
2017.12.11 04:29:09.231,1.16842,1.16851,1.00,1.88
2017.12.11 04:29:15.199,1.16842,1.16853,1.00,2.19
2017.12.11 04:29:22.405,1.16842,1.16851,1.00,1.38
2017.12.11 04:29:26.380,1.16842,1.16851,1.00,1.13
2017.12.11 04:29:27.318,1.1684,1.16852,1.00,2.19
2017.12.11 04:29:28.366,1.1684,1.16849,1.00,1.38
2017.12.11 04:29:30.108,1.1684,1.16849,1.00,1.13
2017.12.11 04:29:30.945,1.1684,1.16848,1.00,1.75
2017.12.11 04:29:35.409,1.1684,1.16844,1.00,1.00
2017.12.11 04:29:35.921,1.1684,1.16845,1.00,1.12
2017.12.11 04:29:45.951,1.1684,1.16847,1.00,1.50
2017.12.11 04:29:51.678,1.1684,1.16846,1.00,1.50
2017.12.11 04:30:32.121,1.1683,1.16842,1.88,1.31
2017.12.11 04:30:33.188,1.16829,1.16842,1.12,2.00
2017.12.11 04:30:36.231,1.16825,1.16835,1.00,2.06
2017.12.11 04:30:36.439,1.16817,1.16832,2.00,1.12
2017.12.11 04:30:36.491,1.16821,1.16834,1.69,1.75
2017.12.11 04:30:36.798,1.16822,1.16834,1.12,1.12
2017.12.11 04:30:37.924,1.16822,1.16837,1.13,3.00
2017.12.11 04:30:38.232,1.16825,1.16838,1.38,2.44
2017.12.11 04:30:41.171,1.16826,1.1684,1.13,2.19
2017.12.11 04:30:46.565,1.16826,1.1684,1.12,2.63
2017.12.11 04:30:47.440,1.16825,1.16837,1.12,1.12
2017.12.11 04:30:47.746,1.16824,1.16834,1.00,1.50
2017.12.11 04:30:59.833,1.16824,1.16834,1.12,1.12
2017.12.11 04:31:00.357,1.16824,1.16834,1.00,1.50
2017.12.11 04:31:06.050,1.16824,1.16834,1.31,1.12
2017.12.11 04:31:06.574,1.16824,1.16834,1.00,1.50
2017.12.11 04:31:07.055,1.16824,1.16835,1.50,2.44
2017.12.11 04:31:09.507,1.16824,1.16835,1.12,2.25
2017.12.11 04:31:26.504,1.16824,1.16835,1.50,2.06
2017.12.11 04:31:29.201,1.16824,1.16835,1.12,2.63
2017.12.11 04:31:29.703,1.16824,1.16835,1.00,1.88
2017.12.11 04:31:36.128,1.16824,1.16836,1.50,2.25
2017.12.11 04:31:36.636,1.16824,1.16835,1.12,1.38
2017.12.11 04:31:53.314,1.16824,1.16836,1.50,1.88
2017.12.11 04:31:54.785,1.16824,1.16835,1.12,1.38
2017.12.11 04:32:00.165,1.16824,1.16836,2.00,2.25
2017.12.11 04:32:00.674,1.16824,1.16836,2.00,2.06
2017.12.11 04:32:03.328,1.16824,1.16835,2.00,1.00
2017.12.11 04:32:11.182,1.16824,1.16835,1.94,1.00
2017.12.11 04:32:12.337,1.16824,1.16836,2.00,1.50
2017.12.11 04:32:34.395,1.16824,1.16835,2.00,1.00
2017.12.11 04:32:46.305,1.16827,1.16836,1.12,1.50
2017.12.11 04:32:51.392,1.16827,1.16837,1.12,2.25
2017.12.11 04:32:52.398,1.16827,1.16836,1.12,1.00
2017.12.11 04:32:56.335,1.16827,1.16836,1.12,1.44
2017.12.11 04:32:58.238,1.16827,1.16836,1.12,1.25
2017.12.11 04:32:59.101,1.16827,1.16836,1.00,1.69
2017.12.11 04:33:01.259,1.16827,1.16836,1.00,1.31
2017.12.11 04:33:05.266,1.16827,1.16836,1.00,1.69
2017.12.11 04:33:05.318,1.16827,1.1684,1.12,1.13
2017.12.11 04:33:05.369,1.16827,1.1684,1.75,1.13
2017.12.11 04:33:05.689,1.16828,1.16844,1.13,1.13
2017.12.11 04:33:06.526,1.16829,1.16843,1.13,1.38
2017.12.11 04:33:08.505,1.16829,1.16845,2.00,2.06
2017.12.11 04:33:12.272,1.16831,1.16844,1.13,1.00
2017.12.11 04:33:15.548,1.16829,1.16844,2.00,2.63
2017.12.11 04:33:15.855,1.16828,1.16841,1.13,1.50
2017.12.11 04:33:16.177,1.16829,1.16842,1.13,1.00
2017.12.11 04:33:21.814,1.16829,1.16843,2.19,1.50
2017.12.11 04:33:31.402,1.16832,1.16843,1.00,1.81
2017.12.11 04:33:33.941,1.16829,1.16843,1.13,2.19
2017.12.11 04:33:34.448,1.1683,1.16843,1.13,1.88
2017.12.11 04:33:35.011,1.16829,1.16843,2.19,1.31
2017.12.11 04:33:38.460,1.1683,1.16843,1.13,1.88
2017.12.11 04:33:40.825,1.1683,1.16846,1.75,2.25
2017.12.11 04:33:41.132,1.1683,1.16843,1.38,1.88
2017.12.11 04:33:46.548,1.1683,1.16843,1.13,1.38
2017.12.11 04:33:53.268,1.16829,1.16844,1.13,2.19
2017.12.11 04:33:53.828,1.1683,1.16843,1.88,1.38
2017.12.11 04:34:50.798,1.1683,1.16843,1.50,1.75
2017.12.11 04:34:51.322,1.1683,1.16843,1.75,1.38
2017.12.11 04:35:03.103,1.16828,1.16842,1.13,1.38
2017.12.11 04:35:05.127,1.16828,1.16844,1.94,1.50
2017.12.11 04:35:20.592,1.16829,1.16846,1.31,1.88
2017.12.11 04:35:21.105,1.16832,1.16845,2.19,1.38
2017.12.11 04:35:26.559,1.16833,1.16846,1.13,1.13
2017.12.11 04:35:28.229,1.16832,1.16844,1.12,1.13
2017.12.11 04:36:01.519,1.16831,1.16845,1.31,1.13
2017.12.11 04:36:02.466,1.1683,1.16843,1.75,1.38
2017.12.11 04:36:02.926,1.16828,1.16839,1.94,1.00
2017.12.11 04:36:03.089,1.16827,1.16842,1.88,1.13
2017.12.11 04:36:22.387,1.16827,1.1684,1.12,1.13
2017.12.11 04:36:22.975,1.16827,1.16841,1.50,2.19
2017.12.11 04:36:27.235,1.16827,1.16841,1.31,2.19
2017.12.11 04:36:28.037,1.16827,1.16841,1.31,2.19
2017.12.11 04:36:29.074,1.16827,1.16839,1.12,1.12
2017.12.11 04:36:30.220,1.16827,1.1684,1.00,2.25
2017.12.11 04:36:33.147,1.16827,1.16842,1.50,3.00
2017.12.11 04:36:33.405,1.16827,1.16839,1.00,1.13
2017.12.11 04:36:36.907,1.16827,1.16838,1.00,1.75
2017.12.11 04:36:37.172,1.16827,1.16838,1.12,1.37
2017.12.11 04:36:37.679,1.16827,1.16839,1.00,1.13
2017.12.11 04:36:39.013,1.16827,1.16839,1.12,1.31
2017.12.11 04:36:40.321,1.16827,1.16839,1.00,1.75
2017.12.11 04:36:42.665,1.16827,1.16838,1.00,1.13
2017.12.11 04:36:43.249,1.16827,1.16839,1.00,1.12
2017.12.11 04:36:44.750,1.16827,1.1684,1.12,1.50
2017.12.11 04:36:45.688,1.16827,1.16839,1.00,1.13
2017.12.11 04:36:47.228,1.16827,1.1684,1.12,1.50
2017.12.11 04:36:52.903,1.16827,1.16838,1.00,1.13
2017.12.11 04:36:53.057,1.16827,1.16839,1.12,1.50
2017.12.11 04:36:53.592,1.16827,1.16838,1.00,1.13
2017.12.11 04:36:57.239,1.16827,1.1684,1.50,2.19
2017.12.11 04:37:13.363,1.16827,1.16841,2.00,1.13
2017.12.11 04:37:13.674,1.16827,1.1684,1.12,1.13
2017.12.11 04:37:14.466,1.16827,1.1684,1.69,1.13
2017.12.11 04:37:14.983,1.16827,1.1684,1.50,1.13
2017.12.11 04:37:21.165,1.16827,1.16841,1.50,1.13
2017.12.11 04:37:21.764,1.16827,1.16843,2.06,2.63
2017.12.11 04:37:22.102,1.16827,1.16842,3.19,1.38
2017.12.11 04:37:22.897,1.16827,1.16842,3.19,1.13
2017.12.11 04:37:23.000,1.16828,1.16843,1.88,3.00
2017.12.11 04:37:25.874,1.16828,1.16843,1.88,1.88
2017.12.11 04:37:26.051,1.16828,1.16844,1.75,2.62
2017.12.11 04:37:26.575,1.16827,1.16841,2.00,1.13
2017.12.11 04:37:27.112,1.16827,1.16841,2.00,1.13
2017.12.11 04:37:28.041,1.16827,1.1684,2.00,1.38
2017.12.11 04:37:29.331,1.16827,1.16843,1.75,2.25
2017.12.11 04:37:29.835,1.16827,1.16841,2.00,1.13
2017.12.11 04:37:34.057,1.16827,1.16841,2.00,1.13
2017.12.11 04:37:42.511,1.16827,1.1684,1.75,1.38
2017.12.11 04:37:43.028,1.16827,1.1684,1.88,1.00
2017.12.11 04:37:50.419,1.16827,1.16843,2.00,2.81
2017.12.11 04:37:56.074,1.16827,1.16841,2.63,1.00
2017.12.11 04:38:31.103,1.16828,1.16844,2.44,1.31
2017.12.11 04:38:38.969,1.16831,1.16846,1.13,2.25
2017.12.11 04:38:39.480,1.16833,1.16847,1.13,1.31
2017.12.11 04:38:39.993,1.16832,1.16847,2.19,1.13
2017.12.11 04:38:46.193,1.16833,1.16849,2.44,1.12
2017.12.11 04:38:46.507,1.16835,1.16849,1.88,1.13
2017.12.11 04:38:47.911,1.16837,1.1685,1.25,1.88
2017.12.11 04:38:48.451,1.16837,1.1685,1.50,1.13
2017.12.11 04:38:50.217,1.16837,1.1685,1.88,1.13
2017.12.11 04:38:56.650,1.16837,1.16851,1.13,2.19
2017.12.11 04:39:06.559,1.16836,1.16849,1.88,1.38
2017.12.11 04:39:14.683,1.16835,1.16848,1.11,1.13
2017.12.11 04:39:15.204,1.16834,1.16847,1.11,1.00
2017.12.11 04:39:23.615,1.16833,1.16847,2.19,1.13
2017.12.11 04:39:35.527,1.16831,1.16845,1.88,1.38
2017.12.11 04:39:51.650,1.1683,1.16846,2.63,1.69
2017.12.11 04:39:54.775,1.16831,1.16846,2.00,1.13
2017.12.11 04:40:09.629,1.1683,1.16845,2.19,1.13
2017.12.11 04:40:12.181,1.1683,1.16846,2.19,2.25
2017.12.11 04:40:40.422,1.16829,1.16844,3.19,1.50
2017.12.11 04:40:45.240,1.16829,1.16844,2.63,1.13
2017.12.11 04:41:00.476,1.16829,1.16844,2.63,1.35
2017.12.11 04:41:01.131,1.1683,1.16843,1.13,1.13
2017.12.11 04:41:03.106,1.16829,1.16843,1.75,1.13
2017.12.11 04:41:03.528,1.1683,1.16844,1.13,1.13
2017.12.11 04:41:03.989,1.16829,1.16844,3.19,1.13
2017.12.11 04:41:04.499,1.16829,1.16842,2.19,1.00
2017.12.11 04:41:05.905,1.16829,1.16843,2.00,1.13
2017.12.11 04:41:06.521,1.16829,1.16842,1.88,1.13
2017.12.11 04:41:16.776,1.16829,1.16841,1.69,1.38
2017.12.11 04:41:17.499,1.16829,1.16842,1.75,1.13
2017.12.11 04:41:18.107,1.16829,1.16841,1.75,1.00
2017.12.11 04:41:22.480,1.16829,1.16842,1.75,1.13
2017.12.11 04:41:23.059,1.16829,1.16841,1.50,1.13
2017.12.11 04:41:32.755,1.16829,1.16842,1.88,1.13
2017.12.11 04:41:38.625,1.16829,1.16842,1.69,1.13
2017.12.11 04:41:39.235,1.16829,1.16842,1.88,1.38
2017.12.11 04:41:40.188,1.1683,1.16842,1.00,1.38
2017.12.11 04:41:40.699,1.16829,1.16842,1.88,1.13
2017.12.11 04:41:41.765,1.16829,1.16842,2.00,1.13
2017.12.11 04:41:42.952,1.16829,1.16842,2.00,1.13
2017.12.11 04:41:43.526,1.16829,1.16842,2.00,1.13
2017.12.11 04:41:44.068,1.16829,1.16842,2.00,1.13
2017.12.11 04:41:44.664,1.16829,1.16842,2.00,1.13
2017.12.11 04:41:45.227,1.16829,1.16843,2.00,1.75
2017.12.11 04:41:45.739,1.16829,1.16842,2.00,1.13
2017.12.11 04:41:46.554,1.16829,1.16842,1.88,1.38
2017.12.11 04:42:07.458,1.1683,1.16844,2.00,1.13
2017.12.11 04:42:16.361,1.16829,1.16843,1.69,2.19
2017.12.11 04:42:16.864,1.16829,1.16843,1.94,2.19
2017.12.11 04:42:19.893,1.16829,1.16841,1.50,1.38
2017.12.11 04:42:20.816,1.16829,1.16841,1.12,1.13
2017.12.11 04:42:21.370,1.16827,1.16842,2.19,2.19
2017.12.11 04:42:21.873,1.16827,1.16841,1.75,1.13
2017.12.11 04:42:22.533,1.16827,1.16842,1.75,1.94
2017.12.11 04:42:23.119,1.16827,1.16841,2.19,1.13
2017.12.11 04:42:25.832,1.16827,1.1684,1.69,1.13
2017.12.11 04:42:26.139,1.16827,1.16841,2.00,1.13
2017.12.11 04:42:30.185,1.16827,1.16841,2.00,1.13
2017.12.11 04:42:33.083,1.16827,1.16841,1.69,1.13
2017.12.11 04:42:33.393,1.16827,1.16842,2.00,2.25
2017.12.11 04:42:34.743,1.16827,1.1684,1.50,1.13
2017.12.11 04:42:39.418,1.16827,1.16839,1.12,1.13
2017.12.11 04:42:39.725,1.16827,1.1684,1.75,1.38
2017.12.11 04:42:40.755,1.16827,1.16841,1.69,1.13
2017.12.11 04:42:58.986,1.16827,1.16838,1.12,1.50
2017.12.11 04:43:00.755,1.16827,1.1684,1.50,1.13
2017.12.11 04:43:57.954,1.16825,1.16839,1.88,1.13
2017.12.11 04:43:58.460,1.16825,1.16839,2.19,1.13
2017.12.11 04:43:59.102,1.16825,1.16838,1.88,1.13
2017.12.11 04:43:59.901,1.16825,1.16839,2.19,1.13
2017.12.11 04:44:00.476,1.16827,1.1684,1.38,1.13
2017.12.11 04:44:06.034,1.16825,1.16839,3.38,1.00
2017.12.11 04:44:06.557,1.16826,1.16839,1.13,1.13
2017.12.11 04:44:07.731,1.16827,1.1684,1.13,1.38
2017.12.11 04:44:41.822,1.16826,1.1684,1.13,1.13
2017.12.11 04:44:44.396,1.16827,1.16841,1.13,1.13
2017.12.11 04:44:47.123,1.16829,1.16842,1.38,2.19
2017.12.11 04:44:58.370,1.16828,1.16842,1.13,1.88
2017.12.11 04:44:59.319,1.1683,1.16842,1.13,1.12
2017.12.11 04:45:01.571,1.16827,1.16841,2.63,1.13
2017.12.11 04:45:02.559,1.16828,1.16842,1.13,1.88
2017.12.11 04:45:09.819,1.16829,1.16842,2.19,1.12
2017.12.11 04:45:11.143,1.16831,1.16842,1.13,1.00
2017.12.11 04:45:11.691,1.16831,1.16842,1.75,1.00
2017.12.11 04:45:23.952,1.16832,1.16842,2.25,1.00
2017.12.11 04:45:24.006,1.16832,1.16842,2.19,1.00
2017.12.11 04:45:43.514,1.16832,1.16842,2.25,1.00
2017.12.11 04:45:43.567,1.16832,1.16842,2.44,1.00
2017.12.11 04:45:43.670,1.16832,1.16845,2.00,1.02
2017.12.11 04:45:44.199,1.16834,1.16846,1.75,1.21
2017.12.11 04:45:56.757,1.16832,1.16845,1.75,1.21
2017.12.11 04:45:57.271,1.16832,1.16844,1.13,1.02
2017.12.11 04:45:59.336,1.16831,1.16843,2.19,1.02
2017.12.11 04:46:00.000,1.16832,1.16844,1.13,1.02
2017.12.11 04:46:03.375,1.16831,1.16845,2.63,1.40
2017.12.11 04:46:21.632,1.16834,1.16846,2.00,1.02
2017.12.11 04:46:22.137,1.16831,1.16845,2.63,1.21
2017.12.11 04:46:46.358,1.16832,1.16844,1.13,1.21
2017.12.11 04:46:49.274,1.16831,1.16842,1.75,1.11
2017.12.11 04:47:05.689,1.16832,1.16844,1.75,1.02
2017.12.11 04:47:20.928,1.16832,1.16845,1.75,1.21
2017.12.11 04:47:21.923,1.16833,1.16846,1.13,1.40
2017.12.11 04:47:22.420,1.16832,1.16844,1.75,1.02
2017.12.11 04:47:22.958,1.16832,1.16845,1.88,1.65
2017.12.11 04:47:33.892,1.16832,1.16843,1.88,1.02
2017.12.11 04:47:41.602,1.16832,1.16844,1.75,1.21
2017.12.11 04:47:46.682,1.16832,1.16843,1.69,1.02
2017.12.11 04:47:51.553,1.1683,1.16842,1.88,1.02
2017.12.11 04:47:52.091,1.16831,1.16843,1.88,1.02
2017.12.11 04:48:26.590,1.16833,1.16845,1.75,1.02
2017.12.11 04:48:26.897,1.16833,1.16847,3.94,1.02
2017.12.11 04:48:44.870,1.16835,1.16849,2.25,1.02
2017.12.11 04:48:50.363,1.16835,1.16848,1.75,1.02
2017.12.11 04:48:50.871,1.16838,1.16849,1.00,1.02
2017.12.11 04:48:51.469,1.16835,1.16848,2.25,1.02
2017.12.11 04:48:52.042,1.16838,1.16849,1.00,1.02
2017.12.11 04:48:54.701,1.16837,1.1685,1.75,1.02
2017.12.11 04:48:57.729,1.16837,1.16849,1.75,1.02
2017.12.11 04:48:58.337,1.16837,1.1685,1.75,1.02
2017.12.11 04:49:25.435,1.16837,1.16849,1.75,1.21
2017.12.11 04:49:25.938,1.16837,1.1685,1.75,1.02
2017.12.11 04:49:38.434,1.16838,1.16849,1.00,1.40
2017.12.11 04:50:03.080,1.16836,1.1685,1.75,1.02
2017.12.11 04:50:04.629,1.16838,1.16849,1.00,1.02
2017.12.11 04:50:23.432,1.16837,1.1685,1.75,1.21
2017.12.11 04:50:23.484,1.16837,1.16848,2.25,1.02
2017.12.11 04:50:23.587,1.16837,1.1685,2.25,1.02
2017.12.11 04:50:23.639,1.16837,1.16848,1.50,1.02
2017.12.11 04:50:26.387,1.16836,1.1685,2.62,1.02
2017.12.11 04:50:26.438,1.16836,1.16848,1.75,1.02
2017.12.11 04:50:28.708,1.16838,1.16849,1.00,1.02
2017.12.11 04:50:29.219,1.16835,1.16848,2.00,1.02
2017.12.11 04:50:29.272,1.16835,1.16846,1.50,1.02
2017.12.11 04:50:29.883,1.16835,1.16847,2.00,1.02
2017.12.11 04:50:46.807,1.16834,1.16846,2.44,1.02
2017.12.11 04:50:47.152,1.16834,1.16848,3.37,1.02
2017.12.11 04:50:48.018,1.16835,1.16847,2.44,1.02
2017.12.11 04:50:53.375,1.16836,1.16848,1.75,1.02
2017.12.11 04:50:54.049,1.16833,1.16845,1.75,1.02
2017.12.11 04:50:54.151,1.1683,1.16843,2.25,1.02
2017.12.11 04:50:54.660,1.16829,1.16842,3.56,1.02
2017.12.11 04:50:59.642,1.16829,1.16842,1.88,1.58
2017.12.11 04:51:07.578,1.16831,1.16843,1.13,1.02
2017.12.11 04:51:25.188,1.16832,1.16842,1.00,1.02
2017.12.11 04:51:42.029,1.16828,1.16842,2.00,1.58
2017.12.11 04:51:42.338,1.16829,1.16843,2.63,1.02
2017.12.11 04:51:42.866,1.16832,1.16844,1.13,1.02
2017.12.11 04:51:50.621,1.16831,1.16843,1.75,1.21
2017.12.11 04:51:51.136,1.1683,1.16843,2.19,1.21
2017.12.11 04:51:55.386,1.1683,1.16843,1.75,1.21
2017.12.11 04:51:55.880,1.16831,1.16845,2.63,1.40
2017.12.11 04:51:56.393,1.16831,1.16844,1.75,1.02
2017.12.11 04:51:58.501,1.16831,1.16845,2.63,1.65
2017.12.11 04:52:01.081,1.16831,1.16843,2.19,1.02
2017.12.11 04:52:01.613,1.16832,1.16844,1.13,1.02
2017.12.11 04:52:01.740,1.16832,1.16846,1.75,1.02
2017.12.11 04:52:02.049,1.16838,1.16849,1.00,1.02
2017.12.11 04:52:06.459,1.16838,1.16853,2.25,1.87
2017.12.11 04:52:06.511,1.1684,1.16851,1.50,1.02
2017.12.11 04:52:06.748,1.16843,1.16853,1.69,1.50
2017.12.11 04:52:07.354,1.16843,1.16858,2.63,3.38
2017.12.11 04:52:07.758,1.16843,1.16858,2.63,3.38
2017.12.11 04:52:08.343,1.16843,1.16858,2.63,2.63
2017.12.11 04:52:09.193,1.16843,1.16859,2.06,1.75
2017.12.11 04:52:09.501,1.16846,1.16863,2.25,1.13
2017.12.11 04:52:09.809,1.16846,1.16861,1.38,2.19
2017.12.11 04:52:10.331,1.16846,1.16861,1.13,1.13
2017.12.11 04:52:12.598,1.16847,1.16861,1.13,1.13
2017.12.11 04:52:15.008,1.16846,1.16859,1.13,1.38
2017.12.11 04:52:15.553,1.16844,1.16859,2.19,1.13
2017.12.11 04:52:20.446,1.16843,1.16858,2.06,1.13
2017.12.11 04:52:32.217,1.16843,1.16857,2.00,1.13
2017.12.11 04:52:32.806,1.16845,1.1686,1.13,2.19
2017.12.11 04:52:38.775,1.16844,1.16861,1.13,2.63
2017.12.11 04:52:39.286,1.16844,1.16858,1.13,1.13
2017.12.11 04:52:39.797,1.16844,1.16858,1.38,1.13
2017.12.11 04:52:40.596,1.16844,1.16858,1.13,1.13
2017.12.11 04:52:41.593,1.16843,1.16858,2.63,1.38
2017.12.11 04:52:45.233,1.16843,1.16857,2.19,1.38
2017.12.11 04:53:04.143,1.16843,1.16859,2.19,1.88
2017.12.11 04:53:04.451,1.16846,1.16861,1.13,1.13
2017.12.11 04:53:07.963,1.16848,1.16863,1.13,1.13
2017.12.11 04:53:08.483,1.16849,1.16862,1.13,1.38
2017.12.11 04:53:12.821,1.16848,1.16862,1.13,1.13
2017.12.11 04:53:14.234,1.16848,1.16862,1.13,1.13
2017.12.11 04:53:22.506,1.16848,1.16862,2.19,1.00
2017.12.11 04:53:24.818,1.16848,1.16863,1.88,1.13
2017.12.11 04:53:29.416,1.16848,1.16865,1.75,2.66
2017.12.11 04:53:30.070,1.16848,1.16863,1.88,1.13
2017.12.11 04:53:31.042,1.16848,1.16863,1.88,1.13
2017.12.11 04:53:46.371,1.16851,1.16866,1.13,1.75
2017.12.11 04:53:50.537,1.1685,1.16865,1.12,1.13
2017.12.11 04:53:51.111,1.16849,1.16863,1.88,1.13
2017.12.11 04:53:53.374,1.16849,1.16863,2.00,1.13
2017.12.11 04:53:54.335,1.16849,1.16863,2.00,1.13
2017.12.11 04:53:54.864,1.16849,1.16863,2.00,1.13
2017.12.11 04:54:01.852,1.16848,1.16862,2.19,1.38
2017.12.11 04:54:02.489,1.16847,1.16862,2.19,1.13
2017.12.11 04:54:20.482,1.16847,1.1686,1.75,1.38
2017.12.11 04:54:20.994,1.16845,1.16859,2.00,1.13
2017.12.11 04:54:25.933,1.16844,1.16857,2.00,1.13
2017.12.11 04:54:31.693,1.16844,1.16856,1.50,1.38
2017.12.11 04:54:45.017,1.16844,1.16857,1.13,1.38
2017.12.11 04:54:47.381,1.16843,1.16858,1.88,2.44
2017.12.11 04:54:47.688,1.16843,1.16854,1.00,1.13
2017.12.11 04:54:49.605,1.16843,1.16854,1.12,1.13
2017.12.11 04:54:52.101,1.16843,1.16856,1.75,1.38
2017.12.11 04:54:52.408,1.16843,1.16856,1.31,1.13
2017.12.11 04:54:52.969,1.16843,1.16856,1.31,1.13
2017.12.11 04:54:53.615,1.16843,1.16854,1.00,1.13
2017.12.11 04:54:54.921,1.16843,1.16855,1.31,1.13
2017.12.11 04:55:01.511,1.16843,1.16857,1.88,2.19
2017.12.11 04:55:29.932,1.16843,1.16855,1.31,1.13
2017.12.11 04:55:36.637,1.16843,1.16856,1.50,1.75
2017.12.11 04:55:37.142,1.16843,1.16857,1.31,2.63
2017.12.11 04:55:54.866,1.16844,1.16858,1.38,2.44
2017.12.11 04:56:06.496,1.16844,1.16857,1.00,1.13
2017.12.11 04:56:08.866,1.16844,1.16857,1.13,1.13
2017.12.11 04:56:09.398,1.16844,1.16857,1.00,1.13
2017.12.11 04:56:15.632,1.16843,1.16857,2.63,1.13
2017.12.11 04:56:16.190,1.16843,1.16856,2.63,1.13
2017.12.11 04:56:18.891,1.16843,1.16857,2.63,1.13
2017.12.11 04:56:20.190,1.16843,1.16857,2.63,1.13
2017.12.11 04:56:23.746,1.16843,1.16857,2.63,1.13
2017.12.11 04:57:30.709,1.16844,1.16857,1.13,1.00
2017.12.11 04:57:31.247,1.16846,1.1686,1.13,2.19
2017.12.11 04:57:37.853,1.16848,1.16862,1.69,2.19
2017.12.11 04:57:38.201,1.16848,1.1686,1.88,1.75
2017.12.11 04:57:38.708,1.16848,1.16859,1.25,1.75
2017.12.11 04:57:46.716,1.16848,1.16858,1.25,1.75
2017.12.11 04:57:57.758,1.16848,1.16856,1.00,1.75
2017.12.11 04:57:59.321,1.16848,1.16852,1.00,1.00
2017.12.11 04:58:06.902,1.16848,1.16857,1.00,1.75
2017.12.11 04:58:17.493,1.16848,1.16856,1.00,1.75
2017.12.11 04:58:19.589,1.16848,1.16856,1.00,1.75
2017.12.11 04:58:20.133,1.16848,1.16856,1.00,1.75
2017.12.11 04:58:44.801,1.16846,1.16854,1.25,1.75
2017.12.11 04:58:44.955,1.16848,1.16857,1.25,1.75
2017.12.11 04:58:45.479,1.16848,1.16858,1.25,1.75
