2017.12.18 12:08:48.034,1.1652,1.16532,1.00,1.19
2017.12.18 12:08:48.547,1.16519,1.1653,1.00,1.25
2017.12.18 12:08:49.049,1.16519,1.1653,1.00,1.19
2017.12.18 12:08:49.638,1.16519,1.1653,1.00,1.00
2017.12.18 12:08:56.762,1.16519,1.16529,1.00,1.00
2017.12.18 12:08:57.988,1.16518,1.16529,1.00,1.31
2017.12.18 12:08:58.536,1.16517,1.16529,1.00,2.06
2017.12.18 12:08:59.048,1.16517,1.16529,1.00,1.19
2017.12.18 12:09:00.620,1.16518,1.1653,1.00,2.51
2017.12.18 12:09:01.579,1.16518,1.1653,1.50,1.31
2017.12.18 12:09:02.096,1.16518,1.1653,1.50,2.81
2017.12.18 12:09:03.032,1.16516,1.16529,1.50,3.00
2017.12.18 12:09:06.839,1.16516,1.16528,1.50,1.69
2017.12.18 12:09:14.782,1.16516,1.16528,1.50,1.69
2017.12.18 12:09:14.836,1.16516,1.16528,1.50,2.29
2017.12.18 12:09:15.147,1.16516,1.16528,1.50,3.04
2017.12.18 12:09:16.233,1.16516,1.16528,1.50,3.04
2017.12.18 12:09:16.749,1.16516,1.16528,1.50,2.66
2017.12.18 12:09:17.391,1.16516,1.16526,1.50,1.70
2017.12.18 12:09:17.701,1.16515,1.16524,1.50,1.57
2017.12.18 12:09:18.368,1.16514,1.16523,1.00,1.20
2017.12.18 12:09:18.917,1.16513,1.16523,1.00,1.70
2017.12.18 12:09:20.502,1.16512,1.16522,1.00,1.70
2017.12.18 12:09:21.103,1.16512,1.16521,1.00,1.45
2017.12.18 12:09:21.887,1.16511,1.1652,1.50,1.20
2017.12.18 12:09:22.849,1.16511,1.1652,1.50,1.45
2017.12.18 12:09:23.261,1.16509,1.16519,1.50,1.57
2017.12.18 12:09:23.417,1.16509,1.16518,1.00,1.57
2017.12.18 12:09:23.962,1.16508,1.16518,1.00,1.20
2017.12.18 12:09:24.273,1.16507,1.16515,1.00,1.20
2017.12.18 12:09:24.325,1.16504,1.16515,1.00,2.14
2017.12.18 12:09:24.429,1.16503,1.16513,1.00,1.39
2017.12.18 12:09:24.737,1.16503,1.1651,1.00,1.20
2017.12.18 12:09:25.118,1.165,1.16509,1.00,1.20
2017.12.18 12:09:25.492,1.16502,1.1651,1.00,1.70
2017.12.18 12:09:27.275,1.165,1.16509,1.00,1.20
2017.12.18 12:09:27.780,1.165,1.16509,1.00,1.45
2017.12.18 12:09:28.018,1.16498,1.16508,1.69,1.20
2017.12.18 12:09:28.956,1.16498,1.16507,1.50,1.20
2017.12.18 12:09:29.562,1.16499,1.16507,1.00,1.20
2017.12.18 12:09:31.492,1.16498,1.16508,1.00,1.45
2017.12.18 12:09:36.226,1.16499,1.16507,1.25,1.20
2017.12.18 12:09:48.729,1.16498,1.16507,1.25,1.45
2017.12.18 12:09:52.137,1.16497,1.16507,2.62,1.45
2017.12.18 12:09:52.689,1.16496,1.16505,1.69,1.20
2017.12.18 12:09:52.845,1.16496,1.16504,1.00,1.47
2017.12.18 12:09:52.897,1.16494,1.16504,1.00,1.39
2017.12.18 12:09:53.257,1.16494,1.16502,1.00,1.45
2017.12.18 12:09:53.933,1.16492,1.16501,1.50,1.20
2017.12.18 12:09:54.553,1.16492,1.16501,1.69,1.47
2017.12.18 12:09:57.814,1.16491,1.165,1.50,1.39
2017.12.18 12:09:57.865,1.16491,1.16498,1.00,1.45
2017.12.18 12:09:58.419,1.1649,1.16498,1.00,1.45
2017.12.18 12:09:58.936,1.16489,1.16497,1.69,1.47
2017.12.18 12:10:00.947,1.16489,1.16497,1.50,1.20
2017.12.18 12:10:01.493,1.16489,1.16497,1.50,1.47
2017.12.18 12:10:02.197,1.1649,1.16497,1.00,1.47
2017.12.18 12:10:02.885,1.1649,1.16497,1.00,1.20
2017.12.18 12:10:03.320,1.16493,1.16499,1.25,1.45
2017.12.18 12:10:03.704,1.16494,1.165,1.00,1.20
2017.12.18 12:10:04.249,1.16493,1.16502,1.00,1.45
2017.12.18 12:10:07.585,1.16492,1.16501,1.00,1.20
2017.12.18 12:10:07.792,1.16494,1.16502,1.00,1.20
2017.12.18 12:10:10.239,1.16494,1.16503,1.25,1.20
2017.12.18 12:10:17.383,1.16494,1.16503,1.13,1.47
2017.12.18 12:10:18.000,1.16494,1.16503,1.13,1.20
2017.12.18 12:10:19.149,1.16494,1.16504,2.06,1.20
2017.12.18 12:10:20.182,1.16495,1.16504,1.00,1.20
2017.12.18 12:10:20.551,1.16493,1.16503,1.25,3.26
2017.12.18 12:10:21.093,1.16493,1.16501,1.00,1.20
2017.12.18 12:10:22.545,1.16492,1.16501,1.50,1.20
2017.12.18 12:10:23.539,1.16494,1.16501,1.00,1.20
2017.12.18 12:10:24.832,1.16492,1.16501,1.87,1.20
2017.12.18 12:10:25.341,1.16493,1.16501,1.00,1.20
2017.12.18 12:10:26.733,1.16493,1.16502,1.50,1.20
2017.12.18 12:10:27.336,1.16494,1.16502,1.00,1.39
2017.12.18 12:10:28.607,1.16494,1.16502,1.00,1.47
2017.12.18 12:10:36.908,1.16494,1.16501,1.00,1.45
2017.12.18 12:10:37.459,1.16494,1.16501,1.00,1.20
2017.12.18 12:10:38.112,1.16493,1.16501,1.00,1.20
2017.12.18 12:10:38.705,1.16493,1.16501,1.00,1.47
2017.12.18 12:10:39.256,1.16492,1.165,1.00,1.20
2017.12.18 12:10:39.411,1.16487,1.16499,2.25,1.76
2017.12.18 12:10:39.514,1.16485,1.16495,1.50,1.20
2017.12.18 12:10:39.617,1.16486,1.16493,1.00,1.20
2017.12.18 12:10:40.156,1.16487,1.16494,1.00,1.20
2017.12.18 12:10:40.839,1.16485,1.16495,1.69,1.47
2017.12.18 12:10:41.606,1.16485,1.16494,1.00,1.20
2017.12.18 12:10:43.349,1.16485,1.16494,1.00,1.64
2017.12.18 12:10:43.688,1.16484,1.16491,1.00,1.20
2017.12.18 12:10:44.935,1.16484,1.16491,1.00,1.47
2017.12.18 12:10:45.274,1.16482,1.16491,1.00,1.45
2017.12.18 12:10:46.205,1.16482,1.1649,1.00,1.45
2017.12.18 12:10:46.727,1.1648,1.16489,1.69,1.20
2017.12.18 12:10:47.339,1.1648,1.16489,1.00,1.20
2017.12.18 12:10:47.880,1.1648,1.16489,1.25,1.45
2017.12.18 12:10:52.178,1.1648,1.16488,1.00,1.45
2017.12.18 12:10:52.718,1.16478,1.16488,1.87,1.20
2017.12.18 12:10:53.258,1.1648,1.16488,1.00,1.20
2017.12.18 12:10:54.524,1.1648,1.16489,1.00,1.20
2017.12.18 12:10:54.678,1.16478,1.16489,1.69,1.20
2017.12.18 12:10:54.884,1.1648,1.16488,1.50,1.20
2017.12.18 12:10:55.723,1.16479,1.16488,1.50,1.20
2017.12.18 12:10:57.969,1.16478,1.16488,1.87,1.20
2017.12.18 12:10:58.623,1.16478,1.16488,1.87,1.20
2017.12.18 12:10:59.473,1.16478,1.16488,1.87,1.20
2017.12.18 12:10:59.987,1.16479,1.16489,1.25,1.45
2017.12.18 12:11:00.529,1.16479,1.16489,1.25,1.20
2017.12.18 12:11:01.439,1.16478,1.16489,1.87,1.47
2017.12.18 12:11:05.496,1.1648,1.16489,1.00,1.45
2017.12.18 12:11:10.829,1.16478,1.16491,1.87,1.25
2017.12.18 12:11:15.587,1.16478,1.16488,1.50,1.39
2017.12.18 12:11:15.895,1.16478,1.16486,1.00,1.39
2017.12.18 12:11:16.875,1.16478,1.16486,1.00,1.39
2017.12.18 12:11:18.864,1.16478,1.16489,1.00,1.50
2017.12.18 12:11:19.395,1.16478,1.1649,1.69,1.31
2017.12.18 12:11:19.939,1.16478,1.1649,1.69,1.19
2017.12.18 12:11:20.488,1.16478,1.1649,1.50,1.70
2017.12.18 12:11:21.246,1.16478,1.16488,1.50,1.45
2017.12.18 12:11:23.931,1.16486,1.1649,1.00,1.20
2017.12.18 12:11:23.984,1.16486,1.16493,1.00,1.70
2017.12.18 12:11:24.088,1.16485,1.16494,1.00,1.20
2017.12.18 12:11:24.627,1.16486,1.16495,1.00,1.39
2017.12.18 12:11:25.523,1.16485,1.16495,1.50,1.39
2017.12.18 12:11:26.069,1.16486,1.16495,1.00,1.70
2017.12.18 12:11:27.178,1.16484,1.16494,1.50,1.20
2017.12.18 12:11:27.834,1.16484,1.16494,1.00,1.45
2017.12.18 12:11:28.373,1.16484,1.16492,1.00,1.20
2017.12.18 12:11:28.895,1.16484,1.16493,1.00,1.20
2017.12.18 12:11:29.435,1.16483,1.16492,1.00,1.70
2017.12.18 12:11:29.975,1.16483,1.16492,1.50,1.20
2017.12.18 12:11:30.866,1.16484,1.16493,1.00,1.45
2017.12.18 12:11:33.716,1.16484,1.16493,1.25,1.20
2017.12.18 12:11:34.244,1.16485,1.16494,1.00,1.39
2017.12.18 12:11:34.750,1.16486,1.16494,1.00,1.20
2017.12.18 12:11:36.546,1.16487,1.16494,1.00,1.20
2017.12.18 12:11:37.837,1.16486,1.16494,1.00,1.20
2017.12.18 12:11:41.012,1.16485,1.16494,1.50,1.20
2017.12.18 12:11:41.065,1.16483,1.16493,1.00,2.14
2017.12.18 12:11:41.116,1.16483,1.16491,1.00,1.20
2017.12.18 12:11:44.223,1.16483,1.16491,1.00,1.39
2017.12.18 12:11:46.038,1.16481,1.1649,1.00,1.20
2017.12.18 12:11:46.541,1.16481,1.16489,1.00,1.20
2017.12.18 12:11:51.718,1.16483,1.1649,1.00,1.20
2017.12.18 12:11:52.284,1.16482,1.1649,1.00,1.20
2017.12.18 12:11:52.915,1.16482,1.16491,1.00,1.39
2017.12.18 12:11:54.462,1.16482,1.16491,1.00,1.45
2017.12.18 12:11:56.626,1.16481,1.16491,1.00,1.45
2017.12.18 12:11:57.139,1.1648,1.1649,1.12,1.20
2017.12.18 12:11:58.942,1.16481,1.1649,1.00,1.20
2017.12.18 12:11:59.589,1.16481,1.1649,1.00,1.47
2017.12.18 12:12:06.555,1.16481,1.16489,1.00,1.47
2017.12.18 12:12:08.743,1.16478,1.16489,1.00,2.14
2017.12.18 12:12:08.796,1.16477,1.16484,1.00,1.00
2017.12.18 12:12:08.850,1.16474,1.16485,1.50,1.76
2017.12.18 12:12:09.103,1.16471,1.1648,1.00,1.20
2017.12.18 12:12:09.823,1.16471,1.1648,1.25,1.39
2017.12.18 12:12:12.446,1.16471,1.1648,1.25,2.14
2017.12.18 12:12:12.550,1.16471,1.1648,1.25,1.20
2017.12.18 12:12:13.275,1.16472,1.1648,1.00,1.20
2017.12.18 12:12:13.481,1.16473,1.16482,1.31,1.20
2017.12.18 12:12:14.239,1.16473,1.16483,2.25,1.20
2017.12.18 12:12:15.204,1.16473,1.16483,1.50,1.47
2017.12.18 12:12:15.719,1.16473,1.16482,1.31,1.20
2017.12.18 12:12:19.955,1.16473,1.16482,1.12,1.47
2017.12.18 12:12:21.411,1.16473,1.16482,1.50,1.20
2017.12.18 12:12:22.754,1.16473,1.16482,1.50,1.20
2017.12.18 12:12:23.889,1.16473,1.16482,1.50,1.20
2017.12.18 12:12:27.539,1.16474,1.16483,1.00,1.45
2017.12.18 12:12:28.068,1.16474,1.16483,1.00,1.20
2017.12.18 12:12:35.079,1.16473,1.16484,2.06,2.51
2017.12.18 12:12:36.526,1.16473,1.16483,1.50,1.20
2017.12.18 12:12:42.166,1.16472,1.16483,2.06,1.45
2017.12.18 12:12:42.683,1.16473,1.16483,1.00,1.45
2017.12.18 12:12:48.128,1.16473,1.16483,2.25,1.20
2017.12.18 12:12:48.685,1.16473,1.16483,1.12,1.47
2017.12.18 12:12:53.586,1.16474,1.16482,3.41,1.20
2017.12.18 12:12:53.933,1.16476,1.16485,1.31,1.20
2017.12.18 12:12:54.686,1.16476,1.16486,1.50,1.20
2017.12.18 12:12:55.288,1.16477,1.16486,1.00,1.20
2017.12.18 12:12:55.722,1.16477,1.16483,1.00,1.00
2017.12.18 12:12:55.828,1.16474,1.16484,3.56,1.20
2017.12.18 12:12:56.605,1.16476,1.16485,1.12,1.47
2017.12.18 12:12:57.144,1.16476,1.16485,1.12,1.20
2017.12.18 12:12:57.586,1.16478,1.16486,1.00,1.20
2017.12.18 12:12:58.838,1.16478,1.16487,1.12,1.20
2017.12.18 12:12:59.046,1.16473,1.16484,3.94,1.20
2017.12.18 12:12:59.353,1.16473,1.16483,2.06,1.47
2017.12.18 12:13:00.187,1.16474,1.16483,1.00,1.47
2017.12.18 12:13:01.666,1.16474,1.16483,1.00,1.20
2017.12.18 12:13:03.796,1.16474,1.16483,1.00,1.39
2017.12.18 12:13:04.323,1.16474,1.16483,1.00,1.20
2017.12.18 12:13:05.012,1.16474,1.16483,1.00,1.39
2017.12.18 12:13:10.124,1.16474,1.16483,1.00,1.20
2017.12.18 12:13:10.697,1.16475,1.16484,1.25,1.20
2017.12.18 12:13:11.599,1.16475,1.16483,1.25,1.20
2017.12.18 12:13:12.133,1.16474,1.16484,1.69,1.39
2017.12.18 12:13:12.494,1.16474,1.16483,1.50,1.45
2017.12.18 12:13:12.875,1.16472,1.16482,1.50,2.14
2017.12.18 12:13:13.104,1.16471,1.1648,1.25,1.20
2017.12.18 12:13:15.365,1.16472,1.1648,1.00,1.20
2017.12.18 12:13:15.879,1.16473,1.1648,1.00,1.20
2017.12.18 12:13:16.522,1.16472,1.16481,1.25,1.45
2017.12.18 12:13:21.710,1.16473,1.1648,1.00,1.20
2017.12.18 12:13:22.244,1.16473,1.16481,1.50,1.20
2017.12.18 12:13:26.909,1.16472,1.16481,1.00,1.39
2017.12.18 12:13:27.428,1.16472,1.1648,1.00,1.20
2017.12.18 12:13:31.074,1.16473,1.1648,1.00,1.20
2017.12.18 12:13:35.549,1.16476,1.16481,1.00,1.45
2017.12.18 12:13:35.652,1.16476,1.16483,1.00,1.20
2017.12.18 12:13:35.859,1.16476,1.16485,1.31,1.39
2017.12.18 12:13:36.169,1.16475,1.16485,2.06,2.14
2017.12.18 12:13:36.820,1.16474,1.16483,1.87,1.39
2017.12.18 12:13:37.335,1.16473,1.16482,3.00,1.39
2017.12.18 12:13:37.971,1.16473,1.16482,3.00,2.14
2017.12.18 12:13:38.076,1.16473,1.16482,2.62,2.14
2017.12.18 12:13:39.874,1.16473,1.16482,1.00,2.14
2017.12.18 12:13:41.576,1.16473,1.16482,1.00,2.14
2017.12.18 12:13:43.136,1.16473,1.16482,1.50,2.14
2017.12.18 12:13:43.664,1.16473,1.16482,1.87,1.95
2017.12.18 12:13:45.074,1.16475,1.16483,1.00,1.39
2017.12.18 12:13:45.579,1.16475,1.16483,1.00,1.39
2017.12.18 12:13:46.029,1.16474,1.16482,1.00,1.31
2017.12.18 12:13:46.392,1.16473,1.16482,1.87,2.51
2017.12.18 12:13:46.763,1.16473,1.16481,1.00,1.39
2017.12.18 12:13:50.851,1.16473,1.16481,1.87,1.39
2017.12.18 12:13:52.113,1.16472,1.16481,2.25,1.64
2017.12.18 12:13:52.484,1.16472,1.16481,2.25,1.39
2017.12.18 12:13:54.931,1.16473,1.16482,2.62,1.20
2017.12.18 12:13:54.983,1.16475,1.16482,1.00,1.20
2017.12.18 12:13:55.497,1.16475,1.16483,1.00,1.20
2017.12.18 12:13:58.487,1.16476,1.16484,1.00,1.45
2017.12.18 12:13:59.012,1.16476,1.16485,1.00,1.47
2017.12.18 12:13:59.218,1.16477,1.16486,1.87,1.20
2017.12.18 12:14:00.298,1.16478,1.16486,1.00,1.20
2017.12.18 12:14:01.540,1.16478,1.16487,2.25,1.20
2017.12.18 12:14:03.530,1.16478,1.16487,1.00,1.20
2017.12.18 12:14:05.530,1.16478,1.16487,1.00,1.95
2017.12.18 12:14:08.912,1.16478,1.16486,1.00,1.39
2017.12.18 12:14:09.423,1.16478,1.16487,1.50,1.47
2017.12.18 12:14:11.394,1.16478,1.16487,1.00,1.95
2017.12.18 12:14:12.033,1.16477,1.16486,1.87,1.20
2017.12.18 12:14:12.547,1.16477,1.16487,3.00,1.95
2017.12.18 12:14:14.159,1.16477,1.16486,1.87,1.20
2017.12.18 12:14:15.947,1.16477,1.16486,1.12,1.45
2017.12.18 12:14:16.899,1.16477,1.16486,1.00,1.20
2017.12.18 12:14:17.478,1.16477,1.16486,1.00,1.45
2017.12.18 12:14:24.562,1.16476,1.16485,1.12,1.20
2017.12.18 12:14:24.616,1.16474,1.16485,3.19,2.89
2017.12.18 12:14:25.137,1.16474,1.16484,1.50,1.20
2017.12.18 12:14:29.235,1.16475,1.16484,1.00,1.47
2017.12.18 12:14:29.737,1.16475,1.16484,1.12,1.20
2017.12.18 12:14:30.737,1.16475,1.16482,1.00,1.19
2017.12.18 12:14:31.045,1.16473,1.16481,1.50,2.70
2017.12.18 12:14:31.455,1.16472,1.16481,3.75,1.39
2017.12.18 12:14:34.050,1.16474,1.16482,1.25,1.20
2017.12.18 12:14:34.563,1.16474,1.16483,1.69,1.20
2017.12.18 12:14:36.485,1.16475,1.16483,1.00,1.20
2017.12.18 12:14:41.957,1.16476,1.16483,1.00,1.20
2017.12.18 12:14:42.369,1.16477,1.16485,1.00,1.20
2017.12.18 12:14:43.674,1.16476,1.16485,1.69,1.47
2017.12.18 12:14:44.755,1.16475,1.16484,1.69,1.20
2017.12.18 12:14:47.590,1.16475,1.16483,1.00,1.20
2017.12.18 12:14:47.797,1.16473,1.16483,2.44,1.20
2017.12.18 12:14:48.417,1.16473,1.16483,1.69,1.45
2017.12.18 12:14:49.171,1.16475,1.16482,1.00,1.20
2017.12.18 12:14:49.704,1.16475,1.16483,1.00,1.20
2017.12.18 12:14:52.940,1.16475,1.16485,2.25,1.70
2017.12.18 12:14:56.425,1.16477,1.16485,1.00,1.70
2017.12.18 12:14:56.883,1.16479,1.16486,1.00,1.20
2017.12.18 12:14:57.425,1.16479,1.16487,1.00,1.20
2017.12.18 12:15:21.746,1.16479,1.16487,1.00,1.39
2017.12.18 12:15:24.155,1.16478,1.16487,1.72,1.39
2017.12.18 12:15:24.663,1.16478,1.16487,1.72,1.39
2017.12.18 12:15:26.875,1.16478,1.16487,1.50,2.70
2017.12.18 12:15:28.100,1.16478,1.16485,1.00,1.20
2017.12.18 12:15:35.071,1.1648,1.16485,1.00,1.20
2017.12.18 12:15:36.474,1.16479,1.16486,1.00,1.45
2017.12.18 12:15:39.128,1.16479,1.16486,1.00,1.20
2017.12.18 12:15:39.694,1.16479,1.16486,1.00,1.47
2017.12.18 12:15:42.746,1.16478,1.16486,1.00,1.47
2017.12.18 12:15:46.453,1.16478,1.16486,1.00,1.20
2017.12.18 12:15:47.456,1.16478,1.16486,1.50,1.47
2017.12.18 12:15:48.991,1.16478,1.16486,1.50,1.20
2017.12.18 12:15:49.539,1.16478,1.16486,1.00,1.64
2017.12.18 12:15:49.981,1.16476,1.16485,1.87,1.39
2017.12.18 12:15:51.167,1.16476,1.16483,1.00,1.39
2017.12.18 12:15:52.570,1.16474,1.16482,1.12,1.39
2017.12.18 12:15:52.673,1.16473,1.16481,1.12,1.39
2017.12.18 12:15:54.090,1.16473,1.16481,1.50,1.70
2017.12.18 12:15:56.499,1.16474,1.16481,1.00,1.45
2017.12.18 12:15:56.604,1.16474,1.16482,1.87,1.20
2017.12.18 12:15:57.772,1.16475,1.16483,1.00,1.64
2017.12.18 12:15:58.951,1.16477,1.16483,1.00,1.20
2017.12.18 12:15:59.186,1.16479,1.16487,1.00,1.45
2017.12.18 12:15:59.831,1.16479,1.16487,1.00,1.20
2017.12.18 12:16:04.112,1.1648,1.16488,1.25,1.20
2017.12.18 12:16:04.644,1.16481,1.16489,1.00,1.47
2017.12.18 12:16:05.408,1.16481,1.16489,1.00,1.20
2017.12.18 12:16:06.039,1.16481,1.16489,1.00,1.45
2017.12.18 12:16:07.409,1.1648,1.16489,1.00,1.20
2017.12.18 12:16:10.115,1.1648,1.16489,1.00,1.45
2017.12.18 12:16:11.633,1.16479,1.16489,1.12,1.95
2017.12.18 12:16:12.147,1.16479,1.16487,1.12,1.20
2017.12.18 12:16:13.284,1.1648,1.16488,1.00,1.47
2017.12.18 12:16:13.786,1.1648,1.16488,1.00,1.20
2017.12.18 12:16:16.249,1.16481,1.16488,1.00,1.20
2017.12.18 12:16:17.610,1.16479,1.16488,2.06,1.20
2017.12.18 12:16:18.124,1.16479,1.16488,2.06,1.45
2017.12.18 12:16:23.084,1.1648,1.16488,1.00,1.47
2017.12.18 12:16:24.311,1.1648,1.16488,1.25,1.20
2017.12.18 12:16:24.822,1.1648,1.16489,1.31,1.20
2017.12.18 12:16:25.850,1.16479,1.16489,2.06,1.70
2017.12.18 12:16:26.110,1.16476,1.16486,2.81,4.87
2017.12.18 12:16:26.620,1.16475,1.16483,1.31,1.20
2017.12.18 12:16:26.730,1.16478,1.16486,1.00,1.00
2017.12.18 12:16:26.782,1.16478,1.16488,2.06,1.00
2017.12.18 12:16:27.430,1.16479,1.16489,1.00,1.00
2017.12.18 12:16:30.158,1.16479,1.16489,2.25,1.00
2017.12.18 12:16:30.262,1.16481,1.16492,1.12,2.44
2017.12.18 12:16:30.545,1.16483,1.16493,1.00,1.50
2017.12.18 12:16:31.065,1.16483,1.16494,1.00,2.63
2017.12.18 12:16:31.573,1.16484,1.16494,1.00,1.25
2017.12.18 12:16:38.797,1.16483,1.16494,1.12,3.19
2017.12.18 12:16:41.016,1.16482,1.16493,2.63,1.00
2017.12.18 12:16:42.558,1.16483,1.16494,1.12,2.63
2017.12.18 12:16:43.399,1.16483,1.16493,1.00,1.00
2017.12.18 12:16:44.077,1.16483,1.16494,1.00,2.81
2017.12.18 12:16:45.592,1.16483,1.16494,1.69,1.88
2017.12.18 12:16:46.130,1.16485,1.16496,1.69,1.50
2017.12.18 12:16:47.444,1.16487,1.16496,1.00,1.00
2017.12.18 12:16:47.628,1.16487,1.16498,1.31,1.50
2017.12.18 12:16:48.146,1.16488,1.16497,1.00,1.00
2017.12.18 12:16:50.722,1.1649,1.16498,1.00,1.00
2017.12.18 12:16:51.233,1.16488,1.16498,2.63,1.00
2017.12.18 12:16:54.454,1.16488,1.16498,1.50,1.00
2017.12.18 12:16:55.901,1.16488,1.16496,1.31,1.00
2017.12.18 12:16:56.136,1.16486,1.16496,1.31,1.00
2017.12.18 12:16:56.667,1.16487,1.16497,1.25,1.50
2017.12.18 12:16:57.938,1.16487,1.16498,1.25,1.50
2017.12.18 12:16:59.405,1.16487,1.16498,1.19,1.50
2017.12.18 12:17:00.524,1.16488,1.16499,1.13,3.19
2017.12.18 12:17:01.516,1.16489,1.16499,1.31,1.00
2017.12.18 12:17:01.702,1.16489,1.165,2.06,1.25
2017.12.18 12:17:01.808,1.16488,1.16497,1.12,1.00
2017.12.18 12:17:02.850,1.16488,1.16498,1.25,1.00
2017.12.18 12:17:03.370,1.16487,1.16497,1.13,1.00
2017.12.18 12:17:04.817,1.16487,1.16496,1.25,1.00
2017.12.18 12:17:05.282,1.16487,1.16498,1.25,1.00
2017.12.18 12:17:05.795,1.16488,1.16497,1.12,1.00
2017.12.18 12:17:07.342,1.16487,1.16497,1.13,1.69
2017.12.18 12:17:07.942,1.16488,1.16497,1.00,1.50
2017.12.18 12:17:08.993,1.16487,1.16497,1.13,1.50
2017.12.18 12:17:09.599,1.16487,1.16496,1.13,1.00
2017.12.18 12:17:10.143,1.16487,1.16495,1.13,1.00
2017.12.18 12:17:11.915,1.16486,1.16495,1.50,1.00
2017.12.18 12:17:12.018,1.16487,1.16497,1.25,1.50
2017.12.18 12:17:12.121,1.16489,1.16498,1.12,1.25
2017.12.18 12:17:13.630,1.16489,1.16499,1.31,1.50
2017.12.18 12:17:14.169,1.16489,1.16498,1.00,1.00
2017.12.18 12:17:20.101,1.16489,1.16498,2.25,1.00
2017.12.18 12:17:20.154,1.16491,1.165,1.25,1.50
2017.12.18 12:17:24.409,1.16492,1.16502,1.31,1.00
2017.12.18 12:17:24.926,1.16492,1.16501,1.25,1.00
2017.12.18 12:17:25.444,1.16492,1.16502,1.00,1.50
2017.12.18 12:17:27.377,1.16493,1.16501,1.00,1.00
2017.12.18 12:17:27.933,1.16492,1.16501,1.13,1.00
2017.12.18 12:17:30.871,1.16492,1.16501,1.31,1.00
2017.12.18 12:17:30.923,1.16493,1.16503,1.25,1.50
2017.12.18 12:17:30.976,1.16493,1.16504,1.31,1.50
2017.12.18 12:17:31.663,1.16494,1.16505,1.44,1.50
2017.12.18 12:17:36.997,1.16494,1.16505,1.31,1.50
2017.12.18 12:17:39.823,1.16494,1.16504,1.12,1.00
2017.12.18 12:17:40.329,1.16493,1.16504,1.87,1.69
2017.12.18 12:17:41.858,1.16493,1.16503,1.50,1.00
2017.12.18 12:17:53.004,1.16493,1.16502,1.50,1.00
2017.12.18 12:17:54.125,1.16494,1.16503,1.00,1.00
2017.12.18 12:17:54.731,1.16493,1.16502,1.00,1.00
2017.12.18 12:17:55.686,1.16493,1.16503,1.00,1.50
2017.12.18 12:17:55.997,1.16495,1.16505,1.00,1.25
2017.12.18 12:17:58.224,1.16495,1.16505,1.50,1.31
2017.12.18 12:17:58.327,1.16493,1.16503,1.31,1.69
2017.12.18 12:17:59.952,1.16494,1.16503,1.00,1.69
2017.12.18 12:18:03.668,1.16494,1.16503,1.00,1.69
2017.12.18 12:18:04.654,1.16494,1.16504,1.00,2.25
2017.12.18 12:18:06.276,1.16495,1.16505,1.00,1.25
2017.12.18 12:18:07.437,1.16495,1.16506,1.69,1.69
2017.12.18 12:18:10.415,1.16495,1.16506,1.69,1.69
2017.12.18 12:18:11.568,1.16495,1.16506,2.06,2.44
2017.12.18 12:18:12.761,1.16495,1.16506,1.69,2.44
2017.12.18 12:18:13.273,1.16495,1.16506,2.06,1.69
2017.12.18 12:18:14.241,1.16495,1.16506,2.25,1.25
2017.12.18 12:18:20.877,1.16496,1.16506,1.00,1.19
2017.12.18 12:18:21.084,1.16495,1.16505,1.25,2.06
2017.12.18 12:18:21.945,1.16495,1.16504,1.00,1.25
2017.12.18 12:18:27.898,1.16493,1.16501,1.00,1.69
2017.12.18 12:18:28.112,1.16497,1.16506,1.00,2.51
2017.12.18 12:18:28.318,1.16498,1.16508,1.00,1.25
2017.12.18 12:18:28.861,1.16499,1.1651,1.00,1.88
2017.12.18 12:18:29.088,1.16499,1.1651,1.00,1.25
2017.12.18 12:18:30.510,1.165,1.16511,1.00,3.00
2017.12.18 12:18:31.044,1.16501,1.16512,1.00,2.06
2017.12.18 12:18:33.300,1.16502,1.16512,1.00,1.31
2017.12.18 12:18:34.676,1.16503,1.16513,1.00,2.44
2017.12.18 12:18:40.308,1.16503,1.16513,1.00,1.12
2017.12.18 12:18:46.327,1.16502,1.16513,1.69,1.12
2017.12.18 12:18:49.411,1.16501,1.16512,2.81,1.00
2017.12.18 12:18:50.538,1.16501,1.16512,2.81,1.00
2017.12.18 12:18:51.150,1.16502,1.16512,1.00,1.25
2017.12.18 12:18:53.379,1.16501,1.16512,2.44,1.50
2017.12.18 12:18:54.002,1.16501,1.16511,1.00,1.00
2017.12.18 12:18:55.680,1.16501,1.1651,1.00,1.00
2017.12.18 12:18:55.889,1.16499,1.16509,1.00,1.25
2017.12.18 12:18:56.001,1.16497,1.16508,1.25,1.44
2017.12.18 12:18:56.539,1.16497,1.16508,1.12,1.00
2017.12.18 12:18:58.281,1.16497,1.16508,1.12,1.95
2017.12.18 12:18:58.806,1.16496,1.16507,1.87,1.20
2017.12.18 12:18:59.344,1.16496,1.16506,1.44,1.20
2017.12.18 12:18:59.876,1.16496,1.16506,1.25,1.20
2017.12.18 12:19:00.618,1.16496,1.16507,2.62,1.50
2017.12.18 12:19:00.977,1.16498,1.16509,1.25,1.50
2017.12.18 12:19:03.268,1.16499,1.1651,1.00,1.44
2017.12.18 12:19:04.046,1.16499,1.1651,1.31,1.25
2017.12.18 12:19:07.540,1.165,1.16511,1.00,1.88
