2017.12.27 17:07:29.399,1.17451,1.17463,1.25,1.31
2017.12.27 17:07:30.861,1.1745,1.17464,2.63,2.81
2017.12.27 17:07:31.380,1.17451,1.17465,3.64,1.31
2017.12.27 17:07:32.826,1.17452,1.17466,2.81,1.69
2017.12.27 17:07:33.361,1.17452,1.17466,2.81,1.69
2017.12.27 17:07:33.865,1.17453,1.17466,1.00,1.44
2017.12.27 17:07:34.177,1.17456,1.17469,1.25,1.62
2017.12.27 17:07:35.320,1.17456,1.17469,1.13,1.63
2017.12.27 17:07:35.846,1.17457,1.17469,1.00,1.63
2017.12.27 17:07:37.762,1.17456,1.1747,1.88,1.50
2017.12.27 17:07:38.401,1.17456,1.17469,1.88,1.63
2017.12.27 17:07:39.013,1.17456,1.17469,1.88,1.63
2017.12.27 17:07:41.108,1.17455,1.17468,2.44,1.31
2017.12.27 17:07:41.649,1.17454,1.17467,1.13,1.63
2017.12.27 17:07:41.805,1.17459,1.17469,1.00,1.10
2017.12.27 17:07:41.960,1.17457,1.1747,1.69,1.69
2017.12.27 17:07:42.942,1.17457,1.1747,1.00,1.69
2017.12.27 17:07:45.626,1.17458,1.1747,1.00,1.19
2017.12.27 17:07:46.625,1.17457,1.17471,4.12,1.69
2017.12.27 17:07:47.723,1.17458,1.17471,1.25,1.69
2017.12.27 17:07:48.908,1.17457,1.17471,4.12,1.69
2017.12.27 17:07:52.153,1.17457,1.17471,2.44,2.25
2017.12.27 17:07:52.845,1.17457,1.17471,2.44,1.95
2017.12.27 17:07:53.374,1.17458,1.17471,1.00,1.87
2017.12.27 17:07:56.696,1.17457,1.1747,1.25,1.19
2017.12.27 17:07:57.229,1.17457,1.1747,1.50,1.44
2017.12.27 17:07:58.251,1.17457,1.1747,1.00,1.19
2017.12.27 17:08:10.072,1.17458,1.17471,1.00,2.32
2017.12.27 17:08:10.777,1.17459,1.17471,1.25,1.19
2017.12.27 17:08:10.830,1.1746,1.17472,1.87,1.29
2017.12.27 17:08:11.382,1.17461,1.17473,2.62,1.19
2017.12.27 17:08:11.957,1.17461,1.17473,1.87,1.19
2017.12.27 17:08:12.481,1.17461,1.17473,1.87,1.19
2017.12.27 17:08:15.534,1.17461,1.17473,1.25,1.19
2017.12.27 17:08:32.797,1.17462,1.17472,1.00,1.69
2017.12.27 17:08:32.850,1.17459,1.17472,2.51,1.69
2017.12.27 17:08:35.720,1.17459,1.17472,1.50,1.19
2017.12.27 17:08:36.139,1.17459,1.17471,2.25,1.19
2017.12.27 17:08:40.163,1.17459,1.17471,1.00,1.19
2017.12.27 17:08:41.259,1.17461,1.17472,1.00,1.19
2017.12.27 17:08:41.312,1.17463,1.17475,1.00,1.39
2017.12.27 17:08:41.417,1.17464,1.17476,1.00,1.57
2017.12.27 17:08:41.781,1.17462,1.17475,3.00,1.19
2017.12.27 17:08:42.291,1.17462,1.17475,1.00,1.69
2017.12.27 17:08:42.828,1.17463,1.17475,1.69,1.19
2017.12.27 17:08:42.933,1.17461,1.17474,1.25,1.19
2017.12.27 17:08:43.090,1.17459,1.17472,1.50,1.44
2017.12.27 17:08:43.666,1.17459,1.17472,1.00,1.87
2017.12.27 17:08:47.175,1.17459,1.17472,1.25,1.87
2017.12.27 17:08:49.252,1.1746,1.17473,1.00,3.37
2017.12.27 17:08:50.006,1.17459,1.17473,3.94,3.37
2017.12.27 17:08:50.510,1.1746,1.17473,1.00,1.87
2017.12.27 17:08:51.358,1.1746,1.17473,1.00,1.87
2017.12.27 17:08:53.607,1.17464,1.17472,1.00,1.44
2017.12.27 17:08:53.765,1.17459,1.17472,1.00,2.06
2017.12.27 17:08:53.922,1.17465,1.17472,1.00,1.87
2017.12.27 17:08:53.974,1.17459,1.17472,1.69,1.87
2017.12.27 17:08:55.450,1.17459,1.17471,1.50,1.19
2017.12.27 17:08:56.204,1.17459,1.17471,1.69,1.19
2017.12.27 17:08:56.531,1.17459,1.17472,1.25,1.44
2017.12.27 17:08:57.295,1.17459,1.17472,1.00,1.44
2017.12.27 17:09:03.096,1.17459,1.17473,2.44,2.62
2017.12.27 17:09:03.429,1.1746,1.17473,1.69,1.19
2017.12.27 17:09:04.835,1.17462,1.17473,1.00,1.19
2017.12.27 17:09:23.881,1.17462,1.17473,1.00,1.19
2017.12.27 17:09:25.878,1.17462,1.17474,1.00,1.19
2017.12.27 17:09:28.196,1.17462,1.17475,1.50,1.44
2017.12.27 17:09:33.075,1.17462,1.17475,1.00,1.87
2017.12.27 17:09:34.499,1.17462,1.17475,1.00,1.87
2017.12.27 17:09:51.001,1.17462,1.17475,2.25,1.69
2017.12.27 17:09:53.174,1.17463,1.17475,1.00,1.44
2017.12.27 17:10:00.674,1.17462,1.17475,1.50,1.50
2017.12.27 17:10:01.938,1.17462,1.17476,2.25,2.62
2017.12.27 17:10:02.159,1.17462,1.17475,1.00,1.31
2017.12.27 17:10:10.480,1.17462,1.17476,1.50,3.94
2017.12.27 17:10:10.627,1.17459,1.17472,2.70,1.25
2017.12.27 17:10:11.158,1.17461,1.17474,1.50,1.31
2017.12.27 17:10:12.011,1.17462,1.17474,1.00,1.44
2017.12.27 17:10:14.495,1.17462,1.17476,1.69,2.32
2017.12.27 17:10:16.755,1.17463,1.17476,1.00,1.50
2017.12.27 17:10:19.667,1.17462,1.17476,1.69,2.44
2017.12.27 17:10:23.817,1.17461,1.1747,1.25,1.19
2017.12.27 17:10:23.921,1.17457,1.17469,1.50,1.87
2017.12.27 17:10:24.426,1.17456,1.17469,1.69,2.06
2017.12.27 17:10:25.596,1.17458,1.17471,1.00,1.76
2017.12.27 17:10:25.649,1.17458,1.17471,1.69,1.19
2017.12.27 17:10:29.214,1.17457,1.1747,3.26,1.44
2017.12.27 17:10:29.431,1.17455,1.17467,1.25,1.19
2017.12.27 17:10:30.636,1.17457,1.17469,1.00,1.31
2017.12.27 17:10:30.689,1.17457,1.1747,1.25,1.01
2017.12.27 17:10:30.793,1.17458,1.17472,1.00,4.20
2017.12.27 17:10:31.340,1.17457,1.17471,1.69,1.50
2017.12.27 17:10:31.930,1.17457,1.1747,1.25,1.44
2017.12.27 17:10:37.033,1.17457,1.17471,1.69,2.81
2017.12.27 17:10:38.562,1.17457,1.17471,1.69,2.81
2017.12.27 17:10:39.665,1.17458,1.1747,1.00,2.06
2017.12.27 17:10:39.821,1.17455,1.17466,1.57,1.19
2017.12.27 17:10:39.926,1.17455,1.17466,1.00,1.19
2017.12.27 17:10:39.978,1.17453,1.17466,1.57,1.19
2017.12.27 17:10:40.570,1.17454,1.17465,1.00,1.19
2017.12.27 17:10:43.001,1.17454,1.17465,1.00,1.19
2017.12.27 17:10:43.551,1.17453,1.17465,1.76,1.19
2017.12.27 17:10:44.180,1.17453,1.17465,1.76,1.19
2017.12.27 17:10:44.861,1.17453,1.17465,1.76,1.19
2017.12.27 17:10:45.459,1.17453,1.17463,1.01,1.19
2017.12.27 17:10:46.513,1.17453,1.17463,1.50,1.19
2017.12.27 17:10:49.065,1.17453,1.17463,1.50,1.19
2017.12.27 17:10:50.987,1.17452,1.17465,4.27,1.44
2017.12.27 17:10:52.279,1.17452,1.17465,2.92,1.44
2017.12.27 17:10:53.180,1.17452,1.17463,4.27,1.19
2017.12.27 17:10:56.412,1.17453,1.17463,1.25,1.19
2017.12.27 17:11:00.584,1.17455,1.17465,1.00,1.19
2017.12.27 17:11:01.106,1.17454,1.17465,1.69,1.19
2017.12.27 17:11:03.357,1.17454,1.17465,1.69,1.19
2017.12.27 17:11:10.299,1.17453,1.17465,2.06,1.19
2017.12.27 17:11:11.524,1.17453,1.17465,1.00,1.69
2017.12.27 17:11:14.491,1.17451,1.17461,1.39,1.19
2017.12.27 17:11:14.597,1.17449,1.1746,1.50,1.44
2017.12.27 17:11:14.838,1.17451,1.17462,2.25,1.87
2017.12.27 17:11:15.384,1.17451,1.17462,1.12,1.44
2017.12.27 17:11:15.829,1.17451,1.17462,1.25,1.19
2017.12.27 17:11:18.041,1.1745,1.17461,1.95,1.87
2017.12.27 17:11:18.094,1.1745,1.17461,1.95,1.87
2017.12.27 17:11:19.076,1.1745,1.17463,4.01,1.19
2017.12.27 17:11:19.129,1.17451,1.17463,1.31,1.19
2017.12.27 17:11:19.183,1.17452,1.17464,1.19,1.19
2017.12.27 17:11:19.338,1.17451,1.17465,2.25,2.81
2017.12.27 17:11:20.275,1.17452,1.17464,1.25,1.19
2017.12.27 17:11:20.379,1.17453,1.17464,1.50,1.25
2017.12.27 17:11:21.473,1.17453,1.17464,1.69,1.19
2017.12.27 17:11:24.031,1.17453,1.17465,1.69,1.19
2017.12.27 17:11:25.215,1.17453,1.17465,1.69,1.19
2017.12.27 17:11:27.231,1.17454,1.17466,1.69,1.19
2017.12.27 17:11:27.595,1.17453,1.17464,1.69,1.19
2017.12.27 17:11:27.750,1.17453,1.17464,2.44,1.19
2017.12.27 17:11:29.193,1.17453,1.17466,2.44,1.19
2017.12.27 17:11:29.988,1.17453,1.17466,1.69,1.19
2017.12.27 17:11:31.143,1.17453,1.17466,2.06,1.19
2017.12.27 17:11:32.330,1.17453,1.17466,1.69,1.44
2017.12.27 17:11:34.041,1.17453,1.17466,1.69,1.87
2017.12.27 17:11:34.872,1.17453,1.17466,1.69,1.87
2017.12.27 17:11:36.332,1.17453,1.17464,1.25,1.19
2017.12.27 17:11:38.855,1.17454,1.17464,1.00,1.19
2017.12.27 17:11:40.773,1.17453,1.17462,1.69,1.19
2017.12.27 17:11:40.928,1.17451,1.17461,4.01,1.19
2017.12.27 17:11:41.466,1.17451,1.1746,1.00,1.19
2017.12.27 17:11:44.434,1.1745,1.1746,1.95,1.19
2017.12.27 17:11:46.296,1.1745,1.1746,1.10,1.19
2017.12.27 17:11:50.149,1.1745,1.17461,1.39,1.19
2017.12.27 17:11:51.079,1.1745,1.17461,1.39,1.19
2017.12.27 17:11:59.032,1.17452,1.17461,1.00,1.19
2017.12.27 17:11:59.135,1.1745,1.17462,3.49,1.19
2017.12.27 17:11:59.290,1.17452,1.17462,1.00,1.19
2017.12.27 17:12:00.116,1.17451,1.17462,1.12,1.69
2017.12.27 17:12:01.696,1.17451,1.17462,1.12,1.69
2017.12.27 17:12:02.902,1.17451,1.17462,1.00,1.69
2017.12.27 17:12:06.382,1.17451,1.17462,2.10,1.69
2017.12.27 17:12:06.900,1.1745,1.17462,1.39,3.56
2017.12.27 17:12:07.923,1.1745,1.17462,1.39,3.56
2017.12.27 17:12:12.164,1.17451,1.17463,2.62,1.69
2017.12.27 17:12:13.385,1.17451,1.17464,3.94,2.44
2017.12.27 17:12:13.728,1.17452,1.17464,2.25,1.69
2017.12.27 17:12:14.265,1.17452,1.17464,3.75,1.19
2017.12.27 17:12:19.779,1.17452,1.17465,3.56,1.69
2017.12.27 17:12:20.320,1.17452,1.17465,2.44,1.44
2017.12.27 17:12:22.624,1.17454,1.17465,1.00,2.62
2017.12.27 17:12:27.484,1.17454,1.17465,1.00,1.69
2017.12.27 17:12:29.616,1.17454,1.17465,1.00,1.69
2017.12.27 17:12:34.673,1.17454,1.17465,1.00,1.69
2017.12.27 17:12:36.555,1.17452,1.17466,4.31,3.37
2017.12.27 17:12:36.607,1.17452,1.17465,3.19,1.87
2017.12.27 17:12:37.145,1.17452,1.17465,1.87,1.44
2017.12.27 17:12:39.126,1.17452,1.17465,2.62,1.44
2017.12.27 17:12:39.489,1.17452,1.17463,1.44,1.19
2017.12.27 17:12:39.998,1.17452,1.17464,1.87,1.69
2017.12.27 17:12:40.052,1.17452,1.17464,1.87,1.19
2017.12.27 17:12:41.086,1.17452,1.17463,1.87,1.19
2017.12.27 17:12:41.189,1.17452,1.17464,2.62,1.19
2017.12.27 17:12:41.708,1.17452,1.17464,2.62,1.19
2017.12.27 17:12:42.523,1.17452,1.17464,2.62,1.25
2017.12.27 17:12:42.827,1.17452,1.17464,3.19,1.19
2017.12.27 17:12:43.423,1.17452,1.17463,2.62,1.19
2017.12.27 17:12:46.029,1.17452,1.17463,2.62,1.19
2017.12.27 17:12:46.628,1.17452,1.17463,2.62,1.19
2017.12.27 17:12:48.493,1.17452,1.17463,2.25,1.19
2017.12.27 17:12:53.613,1.17452,1.17463,3.00,1.19
2017.12.27 17:12:55.503,1.17452,1.17464,3.37,1.19
2017.12.27 17:13:00.180,1.17452,1.17463,3.37,1.19
2017.12.27 17:13:00.488,1.17452,1.17463,3.37,1.19
2017.12.27 17:13:02.939,1.17453,1.17464,1.72,1.19
2017.12.27 17:13:02.993,1.17452,1.17464,4.72,1.19
2017.12.27 17:13:07.062,1.17453,1.17465,2.29,1.69
2017.12.27 17:13:10.626,1.17453,1.17465,1.87,1.19
2017.12.27 17:13:10.953,1.17454,1.17465,1.00,1.44
2017.12.27 17:13:11.267,1.17455,1.17468,4.54,2.32
2017.12.27 17:13:11.485,1.17456,1.17468,1.00,1.50
2017.12.27 17:13:11.999,1.17457,1.1747,1.00,3.19
2017.12.27 17:13:13.181,1.17456,1.17469,1.50,2.06
2017.12.27 17:13:13.234,1.17455,1.17467,1.76,1.69
2017.12.27 17:13:13.392,1.17453,1.17465,1.69,1.44
2017.12.27 17:13:13.445,1.17454,1.17465,1.00,1.87
2017.12.27 17:13:13.845,1.17453,1.17465,1.00,3.94
2017.12.27 17:13:14.360,1.17452,1.17463,1.00,1.19
2017.12.27 17:13:15.758,1.17452,1.17462,1.50,1.31
2017.12.27 17:13:16.834,1.17452,1.17464,1.87,1.87
2017.12.27 17:13:17.361,1.17452,1.17464,1.87,1.69
2017.12.27 17:13:18.949,1.17454,1.17465,1.00,1.19
2017.12.27 17:13:19.457,1.17454,1.17465,1.00,1.44
2017.12.27 17:13:19.987,1.17453,1.17465,1.31,1.19
2017.12.27 17:13:20.937,1.17452,1.17464,1.87,1.19
2017.12.27 17:13:24.013,1.17452,1.17464,2.62,1.69
2017.12.27 17:13:29.370,1.17452,1.17464,1.25,1.69
2017.12.27 17:13:33.548,1.17452,1.17461,2.06,1.25
2017.12.27 17:13:33.600,1.17452,1.17461,2.81,1.19
2017.12.27 17:13:34.341,1.17452,1.17464,2.62,2.62
2017.12.27 17:13:37.419,1.17451,1.17462,1.50,1.19
2017.12.27 17:13:37.975,1.17452,1.17462,1.50,1.19
2017.12.27 17:13:38.593,1.17452,1.17463,1.50,1.19
2017.12.27 17:13:39.120,1.17452,1.17462,1.31,1.19
2017.12.27 17:13:39.223,1.17453,1.17462,1.00,1.19
2017.12.27 17:13:40.694,1.17452,1.17462,1.25,1.19
2017.12.27 17:13:41.323,1.17452,1.17463,1.12,1.87
2017.12.27 17:13:43.110,1.17452,1.17463,1.50,1.19
2017.12.27 17:13:50.174,1.17452,1.17463,2.25,1.19
2017.12.27 17:13:54.538,1.17452,1.17464,1.87,1.44
2017.12.27 17:13:55.380,1.17452,1.17463,3.00,1.19
2017.12.27 17:13:55.905,1.17452,1.17463,1.69,1.19
2017.12.27 17:13:56.447,1.17452,1.17463,2.25,1.19
2017.12.27 17:13:56.975,1.17452,1.17463,2.25,1.19
2017.12.27 17:13:57.498,1.17453,1.17463,1.00,1.87
2017.12.27 17:13:58.025,1.17452,1.17463,3.00,1.87
2017.12.27 17:14:01.015,1.17453,1.17465,1.00,3.94
2017.12.27 17:14:09.158,1.17452,1.17464,2.62,1.44
2017.12.27 17:14:09.848,1.17454,1.17465,1.00,2.06
2017.12.27 17:14:10.372,1.17454,1.17465,1.00,2.25
2017.12.27 17:14:11.682,1.17454,1.17466,2.25,3.19
2017.12.27 17:14:12.798,1.17454,1.17466,2.25,2.25
2017.12.27 17:14:14.107,1.17455,1.17467,1.00,3.94
2017.12.27 17:14:15.244,1.17455,1.17467,1.00,3.56
2017.12.27 17:14:15.771,1.17454,1.17466,1.25,1.19
2017.12.27 17:14:16.765,1.17454,1.17466,1.00,2.06
2017.12.27 17:14:21.053,1.17455,1.17466,1.00,1.44
2017.12.27 17:14:21.717,1.17456,1.17466,1.00,1.44
2017.12.27 17:14:22.419,1.17455,1.17466,1.00,1.44
2017.12.27 17:14:29.497,1.17456,1.17467,1.00,1.88
2017.12.27 17:14:30.729,1.17457,1.17468,1.88,1.44
2017.12.27 17:14:31.267,1.17458,1.17469,1.12,1.69
2017.12.27 17:14:33.394,1.17458,1.17468,1.00,2.25
2017.12.27 17:14:33.447,1.17458,1.17469,1.00,2.44
2017.12.27 17:14:33.933,1.17458,1.17469,1.00,3.19
2017.12.27 17:14:37.974,1.17458,1.17467,1.00,1.44
2017.12.27 17:14:38.026,1.17458,1.17467,1.00,1.44
2017.12.27 17:14:44.319,1.17458,1.17467,1.00,1.19
2017.12.27 17:14:45.361,1.17459,1.17467,1.00,1.19
2017.12.27 17:14:53.509,1.17458,1.17466,1.00,1.19
2017.12.27 17:14:55.444,1.17458,1.17466,1.00,1.19
2017.12.27 17:14:57.346,1.17459,1.17468,1.00,1.19
2017.12.27 17:14:58.253,1.17459,1.17469,1.25,1.19
2017.12.27 17:14:58.305,1.1746,1.17469,1.25,1.25
2017.12.27 17:14:58.885,1.17459,1.17469,2.44,1.25
2017.12.27 17:14:59.505,1.17459,1.17469,2.63,1.19
2017.12.27 17:15:05.718,1.1746,1.1747,1.13,1.19
2017.12.27 17:15:10.013,1.17459,1.1747,3.64,1.19
2017.12.27 17:15:10.270,1.17459,1.1747,4.16,1.19
2017.12.27 17:15:11.580,1.1746,1.17469,1.00,1.19
2017.12.27 17:15:11.787,1.1746,1.1747,1.00,1.25
2017.12.27 17:15:12.370,1.17459,1.1747,2.63,1.25
2017.12.27 17:15:12.936,1.1746,1.1747,1.00,1.25
2017.12.27 17:15:13.362,1.1746,1.1747,1.00,1.19
2017.12.27 17:15:13.686,1.17458,1.17469,1.00,1.19
2017.12.27 17:15:18.733,1.17459,1.17469,1.13,1.19
2017.12.27 17:15:20.818,1.17458,1.17469,1.25,1.44
2017.12.27 17:15:21.127,1.17457,1.17469,2.89,2.81
2017.12.27 17:15:22.221,1.17457,1.17468,2.89,1.19
2017.12.27 17:15:23.103,1.17458,1.17468,1.00,1.63
2017.12.27 17:15:23.649,1.17458,1.17468,1.00,1.63
2017.12.27 17:15:25.914,1.17457,1.17466,1.87,1.19
2017.12.27 17:15:26.446,1.17458,1.17466,1.00,1.19
2017.12.27 17:15:27.006,1.17457,1.17466,2.62,1.19
2017.12.27 17:15:31.944,1.17458,1.17467,1.00,1.19
2017.12.27 17:15:36.623,1.17458,1.17467,1.00,1.19
2017.12.27 17:15:37.759,1.17458,1.17466,1.00,1.19
2017.12.27 17:15:38.370,1.17457,1.17466,1.50,1.19
2017.12.27 17:15:39.048,1.17457,1.17468,2.63,1.44
2017.12.27 17:15:41.177,1.17458,1.17468,1.00,1.44
2017.12.27 17:15:41.683,1.17457,1.17467,2.25,1.19
2017.12.27 17:15:42.193,1.17458,1.17468,1.00,1.44
2017.12.27 17:15:42.761,1.17458,1.17468,1.00,1.44
2017.12.27 17:15:46.712,1.17457,1.17466,2.81,1.25
2017.12.27 17:15:47.217,1.17457,1.17466,1.50,1.19
2017.12.27 17:15:52.361,1.17457,1.17469,1.50,3.00
2017.12.27 17:15:54.777,1.17457,1.17469,1.50,3.00
2017.12.27 17:15:55.908,1.17457,1.17468,1.50,1.44
2017.12.27 17:16:00.540,1.17457,1.17467,1.69,1.19
2017.12.27 17:16:00.592,1.17457,1.17467,1.00,2.06
2017.12.27 17:16:00.645,1.17457,1.17464,1.00,1.19
2017.12.27 17:16:00.699,1.17453,1.17464,1.95,1.44
2017.12.27 17:16:00.752,1.17453,1.17464,1.00,1.44
2017.12.27 17:16:01.240,1.17451,1.17462,1.88,1.19
2017.12.27 17:16:01.877,1.17451,1.17462,1.88,1.19
2017.12.27 17:16:02.504,1.17451,1.17463,2.06,1.69
2017.12.27 17:16:05.920,1.17452,1.17462,1.00,1.19
2017.12.27 17:16:06.612,1.17451,1.17462,2.44,1.19
2017.12.27 17:16:07.434,1.17451,1.17463,3.19,1.69
2017.12.27 17:16:13.301,1.17452,1.17463,1.88,1.69
2017.12.27 17:16:13.665,1.17453,1.17465,1.00,1.69
2017.12.27 17:16:14.192,1.17454,1.17465,1.00,1.88
2017.12.27 17:16:14.798,1.17454,1.17465,1.00,1.88
2017.12.27 17:16:15.955,1.17454,1.17465,1.00,1.44
2017.12.27 17:16:18.997,1.17455,1.17464,1.00,1.25
2017.12.27 17:16:26.408,1.17455,1.17465,1.25,1.25
2017.12.27 17:16:27.224,1.17456,1.17467,1.50,1.31
2017.12.27 17:16:28.120,1.17456,1.17467,1.50,1.19
2017.12.27 17:16:28.936,1.17457,1.17467,1.00,1.19
2017.12.27 17:16:29.476,1.17458,1.17469,1.50,3.94
2017.12.27 17:16:29.998,1.17457,1.17469,1.50,3.56
2017.12.27 17:16:30.541,1.17457,1.17469,1.50,2.81
2017.12.27 17:16:31.619,1.17456,1.17469,2.81,3.56
2017.12.27 17:16:33.689,1.17457,1.17469,2.25,1.69
2017.12.27 17:16:34.721,1.17458,1.1747,1.00,2.51
2017.12.27 17:16:34.773,1.17457,1.17469,1.87,1.69
2017.12.27 17:16:34.827,1.17457,1.17469,1.12,1.69
2017.12.27 17:16:37.334,1.17457,1.17469,1.87,2.06
2017.12.27 17:16:38.221,1.17458,1.17469,1.00,1.31
2017.12.27 17:16:38.863,1.17457,1.17469,1.87,2.06
2017.12.27 17:16:40.900,1.17457,1.17469,2.06,1.44
2017.12.27 17:16:42.440,1.17458,1.17469,1.00,1.44
2017.12.27 17:16:46.370,1.17456,1.17469,3.38,2.06
2017.12.27 17:16:46.884,1.17457,1.17469,1.50,1.88
2017.12.27 17:16:47.389,1.17457,1.17469,1.50,1.44
2017.12.27 17:16:52.724,1.17458,1.17469,1.00,1.19
2017.12.27 17:16:55.886,1.17459,1.1747,1.00,1.10
2017.12.27 17:16:55.990,1.1746,1.1747,3.56,1.00
2017.12.27 17:16:56.580,1.17461,1.17472,2.25,1.19
2017.12.27 17:16:57.089,1.17461,1.17474,3.19,3.00
2017.12.27 17:16:58.755,1.17462,1.17474,1.50,2.06
2017.12.27 17:17:01.966,1.17462,1.17474,1.00,1.87
2017.12.27 17:17:05.313,1.17462,1.17474,1.50,2.06
2017.12.27 17:17:05.734,1.17464,1.17474,1.00,1.88
2017.12.27 17:17:07.067,1.17464,1.17474,1.00,2.06
2017.12.27 17:17:12.146,1.17462,1.17474,3.94,1.19
2017.12.27 17:17:18.222,1.17464,1.17474,1.00,1.19
2017.12.27 17:17:18.723,1.17463,1.17472,1.00,1.19
2017.12.27 17:17:19.302,1.17462,1.17472,1.31,1.19
2017.12.27 17:17:19.924,1.17459,1.17469,1.31,1.00
2017.12.27 17:17:20.942,1.17458,1.17469,1.88,1.00
2017.12.27 17:17:22.899,1.17458,1.17467,1.31,1.00
2017.12.27 17:17:23.212,1.17449,1.1746,4.05,1.31
2017.12.27 17:17:24.213,1.17449,1.1746,3.30,2.06
2017.12.27 17:17:24.718,1.17448,1.17459,2.06,3.37
2017.12.27 17:17:24.770,1.17447,1.17457,1.50,1.38
2017.12.27 17:17:25.303,1.17448,1.17457,1.42,1.44
2017.12.27 17:17:25.458,1.17448,1.17457,1.61,1.13
2017.12.27 17:17:25.510,1.17448,1.17459,2.36,2.70
2017.12.27 17:17:26.026,1.17449,1.1746,1.25,2.33
2017.12.27 17:17:27.687,1.17449,1.1746,1.69,1.88
2017.12.27 17:17:27.739,1.17449,1.1746,1.50,2.06
2017.12.27 17:17:29.669,1.17449,1.1746,1.87,1.44
2017.12.27 17:17:31.354,1.17449,1.1746,1.69,2.06
2017.12.27 17:17:34.592,1.17449,1.17458,1.69,1.00
2017.12.27 17:17:40.369,1.17449,1.17458,2.06,1.19
2017.12.27 17:17:41.114,1.17449,1.17459,2.25,1.19
2017.12.27 17:17:41.166,1.17449,1.17459,2.25,1.19
2017.12.27 17:17:41.682,1.1745,1.17461,1.00,1.88
2017.12.27 17:17:43.685,1.1745,1.17461,1.00,1.69
2017.12.27 17:17:44.976,1.1745,1.17461,1.00,1.69
2017.12.27 17:17:47.469,1.1745,1.17461,1.50,1.69
2017.12.27 17:17:48.129,1.1745,1.1746,2.06,1.69
2017.12.27 17:17:48.637,1.1745,1.17461,2.66,1.50
2017.12.27 17:17:50.838,1.1745,1.1746,3.41,1.19
2017.12.27 17:17:54.206,1.17451,1.1746,1.25,1.19
2017.12.27 17:17:54.746,1.17452,1.17461,1.12,1.69
2017.12.27 17:17:55.584,1.17451,1.17461,3.37,1.19
2017.12.27 17:17:57.212,1.17452,1.17461,1.25,1.19
2017.12.27 17:17:58.304,1.17452,1.17461,1.25,1.19
2017.12.27 17:17:58.902,1.17452,1.17461,1.00,1.19
2017.12.27 17:17:59.431,1.1745,1.1746,5.17,1.19
2017.12.27 17:18:00.062,1.1745,1.17458,4.42,1.19
2017.12.27 17:18:00.638,1.1745,1.17458,2.92,1.19
2017.12.27 17:18:02.739,1.17449,1.17458,4.12,1.19
2017.12.27 17:18:03.064,1.1745,1.17458,1.00,1.19
2017.12.27 17:18:04.701,1.1745,1.17458,3.00,1.25
2017.12.27 17:18:05.325,1.17451,1.17458,1.72,1.19
2017.12.27 17:18:05.871,1.1745,1.17458,1.87,1.19
2017.12.27 17:18:10.874,1.17448,1.17453,1.12,1.00
2017.12.27 17:18:11.496,1.17448,1.17456,2.36,1.19
2017.12.27 17:18:12.651,1.17449,1.17456,2.93,1.19
2017.12.27 17:18:14.964,1.17449,1.17456,1.42,1.19
2017.12.27 17:18:16.295,1.17449,1.17456,1.80,1.69
2017.12.27 17:18:21.427,1.17448,1.17455,4.05,1.19
2017.12.27 17:18:22.561,1.17449,1.17456,2.92,1.19
2017.12.27 17:18:25.560,1.17448,1.17456,2.36,1.69
2017.12.27 17:18:27.754,1.17449,1.17454,1.12,1.19
2017.12.27 17:18:31.519,1.17448,1.17455,1.05,1.19
2017.12.27 17:18:42.396,1.17449,1.17455,2.17,1.19
2017.12.27 17:18:43.570,1.17449,1.17455,1.05,1.19
2017.12.27 17:18:45.036,1.17449,1.17455,1.05,1.19
2017.12.27 17:18:46.867,1.17449,1.17455,3.49,1.19
2017.12.27 17:18:49.218,1.17449,1.17455,2.92,1.19
2017.12.27 17:18:51.982,1.17449,1.17455,3.30,1.19
2017.12.27 17:18:52.823,1.17449,1.17455,3.30,1.19
2017.12.27 17:18:54.954,1.17449,1.17455,3.30,1.19
2017.12.27 17:18:56.262,1.17449,1.17455,2.17,1.19
2017.12.27 17:18:59.454,1.17447,1.17454,2.62,1.69
2017.12.27 17:19:00.002,1.17448,1.17453,1.12,1.25
2017.12.27 17:19:01.441,1.17447,1.17453,2.25,1.19
2017.12.27 17:19:01.974,1.17447,1.17453,2.62,1.00
2017.12.27 17:19:03.571,1.17447,1.17451,1.12,1.19
2017.12.27 17:19:03.623,1.17446,1.1745,1.50,1.25
2017.12.27 17:19:03.732,1.1744,1.17444,2.25,1.00
2017.12.27 17:19:03.785,1.17429,1.17439,1.50,1.69
2017.12.27 17:19:03.838,1.17425,1.17436,2.25,1.43
2017.12.27 17:19:04.377,1.17426,1.17436,2.44,1.44
2017.12.27 17:19:04.892,1.17426,1.17437,3.19,1.19
2017.12.27 17:19:05.408,1.17428,1.17438,1.25,1.31
2017.12.27 17:19:07.077,1.17428,1.17438,1.69,1.31
2017.12.27 17:19:08.531,1.17428,1.17438,1.69,1.39
2017.12.27 17:19:09.729,1.17428,1.17438,1.19,1.31
2017.12.27 17:19:11.191,1.17428,1.17438,1.25,1.31
2017.12.27 17:19:11.969,1.17427,1.17438,1.31,1.31
2017.12.27 17:19:14.757,1.17426,1.17435,1.31,1.69
2017.12.27 17:19:15.164,1.17418,1.17429,3.19,1.39
2017.12.27 17:19:15.216,1.17416,1.17428,1.50,1.20
2017.12.27 17:19:17.092,1.17417,1.17427,1.31,1.39
