2017.12.08 15:10:17.319,1.16866,1.16879,1.00,1.31
2017.12.08 15:10:17.371,1.16868,1.16881,1.00,1.58
2017.12.08 15:10:17.935,1.16869,1.16882,1.00,1.19
2017.12.08 15:10:20.169,1.16867,1.1688,1.00,1.12
2017.12.08 15:10:20.658,1.16866,1.16878,1.00,1.31
2017.12.08 15:10:21.180,1.16866,1.16878,1.00,1.44
2017.12.08 15:10:21.233,1.16866,1.1688,1.25,1.50
2017.12.08 15:10:21.440,1.16867,1.16881,1.44,3.38
2017.12.08 15:10:21.814,1.16867,1.16881,1.44,3.38
2017.12.08 15:10:22.319,1.16867,1.1688,1.44,1.50
2017.12.08 15:10:22.529,1.16853,1.16866,1.25,1.24
2017.12.08 15:10:22.854,1.16851,1.16864,2.63,1.25
2017.12.08 15:10:23.166,1.16852,1.16865,2.63,1.31
2017.12.08 15:10:24.075,1.16852,1.16866,1.88,1.31
2017.12.08 15:10:24.605,1.16853,1.16867,1.88,1.63
2017.12.08 15:10:25.134,1.16854,1.16867,1.44,1.00
2017.12.08 15:10:25.760,1.16854,1.16867,1.13,1.00
2017.12.08 15:10:26.300,1.16854,1.16867,1.13,1.76
2017.12.08 15:10:28.431,1.16853,1.16866,1.00,1.00
2017.12.08 15:10:29.679,1.16852,1.16865,1.44,1.00
2017.12.08 15:10:29.892,1.16851,1.16865,2.25,1.25
2017.12.08 15:10:30.098,1.16852,1.16865,1.44,1.25
2017.12.08 15:10:30.462,1.16849,1.16862,1.87,1.00
2017.12.08 15:10:30.566,1.16848,1.16861,1.69,1.00
2017.12.08 15:10:30.877,1.16848,1.16861,1.88,1.00
2017.12.08 15:10:31.373,1.16851,1.16865,1.76,1.25
2017.12.08 15:10:31.425,1.16853,1.16867,1.00,2.14
2017.12.08 15:10:31.735,1.16854,1.16868,1.50,1.00
2017.12.08 15:10:32.238,1.16855,1.16868,1.25,1.44
2017.12.08 15:10:32.762,1.16855,1.16868,1.13,1.25
2017.12.08 15:10:33.180,1.16854,1.16867,1.00,2.25
2017.12.08 15:10:34.084,1.16854,1.16867,1.00,2.06
2017.12.08 15:10:34.638,1.16854,1.16867,1.00,1.50
2017.12.08 15:10:35.293,1.16853,1.16866,1.13,1.25
2017.12.08 15:10:36.518,1.16854,1.16866,1.00,1.25
2017.12.08 15:10:37.841,1.16854,1.16867,1.00,1.87
2017.12.08 15:10:38.330,1.16852,1.16865,1.00,1.12
2017.12.08 15:10:38.869,1.16855,1.16868,1.00,1.25
2017.12.08 15:10:39.386,1.16854,1.16867,1.13,1.13
2017.12.08 15:10:39.696,1.16852,1.16865,1.76,1.00
2017.12.08 15:10:40.275,1.16852,1.16865,1.58,1.00
2017.12.08 15:10:40.589,1.16855,1.16868,1.00,3.07
2017.12.08 15:10:40.694,1.16856,1.16869,1.00,4.12
2017.12.08 15:10:41.086,1.16854,1.16867,1.00,1.25
2017.12.08 15:10:41.245,1.16854,1.16865,1.00,1.25
2017.12.08 15:10:41.656,1.16855,1.16867,1.00,1.31
2017.12.08 15:10:42.261,1.16855,1.16868,1.38,1.81
2017.12.08 15:10:42.316,1.16856,1.16869,1.00,1.69
2017.12.08 15:10:42.580,1.16858,1.16871,1.00,1.76
2017.12.08 15:10:43.491,1.16858,1.16871,1.44,1.37
2017.12.08 15:10:43.756,1.16858,1.16872,1.44,2.06
2017.12.08 15:10:44.077,1.16861,1.16875,2.70,2.06
2017.12.08 15:10:44.284,1.16863,1.16875,1.00,1.31
2017.12.08 15:10:46.386,1.16863,1.16874,1.50,1.05
2017.12.08 15:10:46.862,1.16863,1.16877,1.50,3.86
2017.12.08 15:10:47.382,1.16864,1.16876,1.25,1.00
2017.12.08 15:10:47.781,1.16868,1.1688,1.00,3.38
2017.12.08 15:10:48.971,1.16869,1.16881,1.00,1.19
2017.12.08 15:10:49.280,1.16871,1.16883,1.00,1.44
2017.12.08 15:10:49.619,1.16869,1.16881,1.10,1.00
2017.12.08 15:10:50.132,1.1687,1.16882,1.00,1.13
2017.12.08 15:10:50.652,1.1687,1.16883,1.00,3.30
2017.12.08 15:10:50.758,1.16875,1.16887,1.00,1.50
2017.12.08 15:10:50.810,1.16876,1.16888,1.00,1.31
2017.12.08 15:10:51.171,1.16874,1.16887,1.20,1.38
2017.12.08 15:10:51.502,1.16869,1.16882,1.00,2.93
2017.12.08 15:10:52.776,1.1687,1.16882,1.00,1.88
2017.12.08 15:10:53.553,1.1687,1.16883,1.25,2.63
2017.12.08 15:10:54.007,1.16872,1.16885,1.13,1.91
2017.12.08 15:10:54.324,1.16875,1.16887,1.25,1.30
2017.12.08 15:10:54.644,1.16872,1.16884,1.10,1.30
2017.12.08 15:10:55.567,1.16872,1.16882,1.00,1.85
2017.12.08 15:10:55.742,1.1687,1.16883,1.00,2.85
2017.12.08 15:10:56.385,1.16868,1.1688,1.69,1.44
2017.12.08 15:10:56.940,1.16868,1.16881,2.63,2.47
2017.12.08 15:10:57.464,1.16868,1.1688,1.69,1.31
2017.12.08 15:10:58.230,1.1687,1.16882,1.00,3.60
2017.12.08 15:10:58.784,1.1687,1.16883,1.50,2.25
2017.12.08 15:10:59.312,1.16871,1.16883,2.44,1.25
2017.12.08 15:10:59.827,1.16872,1.16883,1.00,1.73
2017.12.08 15:10:59.932,1.16873,1.16886,1.69,2.29
2017.12.08 15:11:00.286,1.16872,1.16885,1.13,1.91
2017.12.08 15:11:00.494,1.1687,1.16882,1.25,2.10
2017.12.08 15:11:00.597,1.16872,1.16882,1.25,1.72
2017.12.08 15:11:01.116,1.16871,1.16883,1.25,1.35
2017.12.08 15:11:01.447,1.16869,1.16882,2.63,1.72
2017.12.08 15:11:01.884,1.16868,1.1688,1.00,2.25
2017.12.08 15:11:02.241,1.16869,1.16881,1.69,1.12
2017.12.08 15:11:02.754,1.16868,1.1688,1.00,1.30
2017.12.08 15:11:03.278,1.16869,1.16882,1.69,1.50
2017.12.08 15:11:03.485,1.1687,1.16883,1.44,2.81
2017.12.08 15:11:03.796,1.16874,1.16884,1.00,1.16
2017.12.08 15:11:04.310,1.16874,1.16885,1.00,1.35
2017.12.08 15:11:04.620,1.16874,1.16884,1.00,1.31
2017.12.08 15:11:04.962,1.16872,1.16883,1.00,1.05
2017.12.08 15:11:05.016,1.1687,1.16881,1.50,1.16
2017.12.08 15:11:05.120,1.16868,1.16881,1.69,2.10
2017.12.08 15:11:05.700,1.16868,1.1688,1.00,1.85
2017.12.08 15:11:06.208,1.16868,1.1688,1.00,3.23
2017.12.08 15:11:06.619,1.16866,1.16878,1.00,2.06
2017.12.08 15:11:07.142,1.16865,1.16878,1.69,3.00
2017.12.08 15:11:07.713,1.16866,1.16879,1.19,3.00
2017.12.08 15:11:08.234,1.16867,1.1688,2.63,1.25
2017.12.08 15:11:08.624,1.16869,1.16881,1.69,2.25
2017.12.08 15:11:08.729,1.1687,1.16883,1.25,3.00
2017.12.08 15:11:08.833,1.16872,1.16884,1.50,2.25
2017.12.08 15:11:09.185,1.16873,1.16885,1.25,1.00
2017.12.08 15:11:09.238,1.16875,1.16887,1.00,1.25
2017.12.08 15:11:10.125,1.16875,1.16886,1.00,2.10
2017.12.08 15:11:10.507,1.16873,1.16886,1.20,1.50
2017.12.08 15:11:10.968,1.16874,1.16887,1.88,2.85
2017.12.08 15:11:11.272,1.16873,1.16887,1.25,3.79
2017.12.08 15:11:11.431,1.16872,1.16886,2.14,2.29
2017.12.08 15:11:11.742,1.1687,1.16884,2.33,3.38
2017.12.08 15:11:12.261,1.16869,1.16883,1.95,1.50
2017.12.08 15:11:12.808,1.1687,1.16882,1.25,1.31
2017.12.08 15:11:13.487,1.1687,1.16883,1.00,2.63
2017.12.08 15:11:14.161,1.1687,1.16882,1.00,1.69
2017.12.08 15:11:14.704,1.1687,1.16883,1.69,1.25
2017.12.08 15:11:15.238,1.1687,1.16883,1.25,2.63
2017.12.08 15:11:15.833,1.1687,1.16882,1.25,2.10
2017.12.08 15:11:16.349,1.1687,1.16882,1.25,1.12
2017.12.08 15:11:16.688,1.16868,1.1688,1.10,1.72
2017.12.08 15:11:17.002,1.1687,1.16882,1.00,3.98
2017.12.08 15:11:17.404,1.16868,1.1688,1.01,2.66
2017.12.08 15:11:18.699,1.16868,1.1688,1.00,1.91
2017.12.08 15:11:19.014,1.16869,1.16882,1.44,2.06
2017.12.08 15:11:19.559,1.16869,1.16882,1.88,1.69
2017.12.08 15:11:19.910,1.16871,1.16883,1.00,2.63
2017.12.08 15:11:20.277,1.16872,1.16884,1.00,1.12
2017.12.08 15:11:20.837,1.16873,1.16885,1.50,2.85
2017.12.08 15:11:21.664,1.16871,1.16883,1.25,1.54
2017.12.08 15:11:22.178,1.16871,1.16883,1.00,2.63
2017.12.08 15:11:22.699,1.16871,1.16882,1.00,1.00
2017.12.08 15:11:23.213,1.16869,1.16882,1.88,1.00
2017.12.08 15:11:24.763,1.16869,1.16881,1.00,1.05
2017.12.08 15:11:25.294,1.16869,1.16882,1.69,3.04
2017.12.08 15:11:25.673,1.16867,1.16879,1.88,1.20
2017.12.08 15:11:25.982,1.16867,1.16877,1.00,1.00
2017.12.08 15:11:26.273,1.16867,1.16879,1.00,1.00
2017.12.08 15:11:26.481,1.16868,1.16881,1.00,1.50
2017.12.08 15:11:26.534,1.1687,1.16881,1.00,1.35
2017.12.08 15:11:26.739,1.16871,1.16883,1.00,1.00
2017.12.08 15:11:26.898,1.16869,1.16882,1.25,1.85
2017.12.08 15:11:27.105,1.1687,1.16883,1.00,2.74
2017.12.08 15:11:27.643,1.16868,1.1688,1.25,2.29
2017.12.08 15:11:28.258,1.16868,1.16881,1.13,1.85
2017.12.08 15:11:28.467,1.16869,1.16883,3.37,3.49
2017.12.08 15:11:28.682,1.16871,1.16883,1.00,1.25
2017.12.08 15:11:29.053,1.16873,1.16887,2.25,3.26
2017.12.08 15:11:29.158,1.16874,1.16888,3.00,1.31
2017.12.08 15:11:29.335,1.16876,1.16889,3.38,1.25
2017.12.08 15:11:29.650,1.16879,1.16891,1.00,2.14
2017.12.08 15:11:29.863,1.1688,1.16893,2.06,1.57
2017.12.08 15:11:29.915,1.16882,1.16896,1.00,2.85
2017.12.08 15:11:30.488,1.16883,1.16896,1.00,2.10
2017.12.08 15:11:31.007,1.16882,1.16894,1.00,1.05
2017.12.08 15:11:32.478,1.16882,1.16893,1.00,1.60
2017.12.08 15:11:32.581,1.1688,1.16893,1.20,1.60
2017.12.08 15:11:32.686,1.1688,1.1689,1.00,1.60
2017.12.08 15:11:32.874,1.16876,1.16887,1.00,1.91
2017.12.08 15:11:32.930,1.16874,1.16887,1.00,2.47
2017.12.08 15:11:33.447,1.16875,1.16887,1.00,1.85
2017.12.08 15:11:33.839,1.16873,1.16886,1.10,3.41
2017.12.08 15:11:34.151,1.16871,1.16884,1.10,1.85
2017.12.08 15:11:34.203,1.16871,1.16884,1.10,1.00
2017.12.08 15:11:34.752,1.16872,1.16884,1.00,1.25
2017.12.08 15:11:35.939,1.16872,1.16884,1.44,1.50
2017.12.08 15:11:36.495,1.16873,1.16885,1.13,1.25
2017.12.08 15:11:37.021,1.16873,1.16886,1.25,2.81
2017.12.08 15:11:37.554,1.16874,1.16887,1.50,2.06
2017.12.08 15:11:39.036,1.16875,1.16888,1.00,4.58
2017.12.08 15:11:39.540,1.16875,1.16888,1.44,1.25
2017.12.08 15:11:40.269,1.16876,1.16889,1.88,1.39
2017.12.08 15:11:42.462,1.16876,1.16888,1.00,1.00
2017.12.08 15:11:42.926,1.16878,1.1689,1.00,2.44
2017.12.08 15:11:44.281,1.16878,1.16891,1.25,1.69
2017.12.08 15:11:44.708,1.16876,1.16889,1.95,1.19
2017.12.08 15:11:44.811,1.16877,1.1689,1.44,1.25
2017.12.08 15:11:45.689,1.1688,1.16892,1.00,1.25
2017.12.08 15:11:46.143,1.16878,1.16892,1.25,3.19
2017.12.08 15:11:46.754,1.16877,1.1689,1.00,2.81
2017.12.08 15:11:47.068,1.16879,1.16892,1.00,1.88
2017.12.08 15:11:48.483,1.16881,1.16892,1.25,1.12
2017.12.08 15:11:49.000,1.16879,1.16893,1.44,3.00
2017.12.08 15:11:52.502,1.16879,1.16892,1.95,1.19
2017.12.08 15:11:53.979,1.16879,1.16892,1.01,1.44
2017.12.08 15:11:54.613,1.16878,1.16892,2.03,2.06
2017.12.08 15:11:54.819,1.1688,1.16893,3.45,2.25
2017.12.08 15:11:54.924,1.16882,1.16896,2.32,1.76
2017.12.08 15:11:56.115,1.16883,1.16896,1.00,1.88
2017.12.08 15:11:56.655,1.16883,1.16895,1.00,1.63
2017.12.08 15:11:56.758,1.16881,1.16894,1.00,1.63
2017.12.08 15:11:57.368,1.16879,1.16893,5.03,1.13
2017.12.08 15:11:59.721,1.16881,1.16894,1.00,3.00
2017.12.08 15:12:00.259,1.1688,1.16893,1.20,1.25
2017.12.08 15:12:00.414,1.1688,1.16891,1.50,1.19
2017.12.08 15:12:00.517,1.16878,1.16891,1.76,1.13
2017.12.08 15:12:00.569,1.16878,1.16889,1.57,1.44
2017.12.08 15:12:01.093,1.16876,1.16889,1.87,1.88
2017.12.08 15:12:01.676,1.16876,1.16889,1.00,2.25
2017.12.08 15:12:02.224,1.16876,1.16889,1.13,1.19
2017.12.08 15:12:03.209,1.16876,1.16889,2.81,1.19
2017.12.08 15:12:03.466,1.16876,1.16889,1.69,1.00
2017.12.08 15:12:04.061,1.16877,1.16889,1.00,2.06
2017.12.08 15:12:04.384,1.16875,1.16888,1.69,1.00
2017.12.08 15:12:04.916,1.16875,1.16888,1.69,1.44
2017.12.08 15:12:05.448,1.16875,1.16889,1.95,3.19
2017.12.08 15:12:05.969,1.16877,1.16889,1.25,1.19
2017.12.08 15:12:06.891,1.16876,1.16889,1.13,1.69
2017.12.08 15:12:07.406,1.16876,1.16889,1.38,1.19
2017.12.08 15:12:08.481,1.16876,1.16889,1.50,1.00
2017.12.08 15:12:08.982,1.16877,1.16889,1.25,1.25
2017.12.08 15:12:09.971,1.16877,1.1689,1.13,3.04
2017.12.08 15:12:10.131,1.16879,1.1689,1.50,1.00
2017.12.08 15:12:10.184,1.16882,1.16893,1.00,1.25
2017.12.08 15:12:10.588,1.16881,1.16892,1.00,2.81
2017.12.08 15:12:10.640,1.16879,1.16892,1.10,2.44
2017.12.08 15:12:10.745,1.16877,1.1689,1.10,2.06
2017.12.08 15:12:10.797,1.16876,1.16888,2.14,1.00
2017.12.08 15:12:10.850,1.16877,1.1689,1.00,2.44
2017.12.08 15:12:11.410,1.16877,1.16888,1.00,1.25
2017.12.08 15:12:11.721,1.16875,1.16887,1.50,1.19
2017.12.08 15:12:12.271,1.16874,1.16887,1.25,2.06
2017.12.08 15:12:12.803,1.16875,1.16889,1.69,3.94
2017.12.08 15:12:13.351,1.16877,1.16888,1.00,1.25
2017.12.08 15:12:13.859,1.16876,1.16889,1.00,2.44
2017.12.08 15:12:14.312,1.16878,1.16891,1.25,2.74
2017.12.08 15:12:14.368,1.16879,1.16892,1.00,1.01
2017.12.08 15:12:14.478,1.16882,1.16894,1.25,1.50
2017.12.08 15:12:14.531,1.16882,1.16896,3.00,1.88
2017.12.08 15:12:14.583,1.16884,1.16896,1.00,1.25
2017.12.08 15:12:15.243,1.16884,1.16896,1.50,1.63
2017.12.08 15:12:15.757,1.16883,1.16895,1.00,1.63
2017.12.08 15:12:16.880,1.16882,1.16894,1.50,1.63
2017.12.08 15:12:17.381,1.16881,1.16894,1.00,2.25
2017.12.08 15:12:18.134,1.16881,1.16895,1.12,3.94
2017.12.08 15:12:18.656,1.16882,1.16895,1.00,3.19
2017.12.08 15:12:19.759,1.16881,1.16894,1.12,1.44
2017.12.08 15:12:20.276,1.16882,1.16895,1.87,1.88
2017.12.08 15:12:20.827,1.16883,1.16895,1.00,1.88
2017.12.08 15:12:21.444,1.16882,1.16895,1.50,2.06
2017.12.08 15:12:22.011,1.16881,1.16895,1.50,4.69
2017.12.08 15:12:22.799,1.1688,1.16892,1.00,1.88
2017.12.08 15:12:23.319,1.16881,1.16893,1.00,1.13
2017.12.08 15:12:23.837,1.1688,1.16892,1.50,1.13
2017.12.08 15:12:25.527,1.1688,1.16891,1.00,1.00
2017.12.08 15:12:26.059,1.16877,1.1689,1.00,2.06
2017.12.08 15:12:26.659,1.16877,1.16889,1.00,1.63
2017.12.08 15:12:27.193,1.16876,1.16889,1.00,3.56
2017.12.08 15:12:27.717,1.16875,1.16887,1.00,4.13
2017.12.08 15:12:28.311,1.16874,1.16886,1.00,1.13
2017.12.08 15:12:28.765,1.16873,1.16885,1.50,1.44
2017.12.08 15:12:29.280,1.16872,1.16885,1.00,4.69
2017.12.08 15:12:29.493,1.1687,1.16884,3.19,2.44
2017.12.08 15:12:29.545,1.16871,1.16885,3.00,3.00
2017.12.08 15:12:32.551,1.16873,1.16885,1.00,1.88
2017.12.08 15:12:33.686,1.16872,1.16885,1.00,1.88
2017.12.08 15:12:34.194,1.16872,1.16885,1.13,2.44
2017.12.08 15:12:34.656,1.16874,1.16886,1.00,1.50
2017.12.08 15:12:35.263,1.16874,1.16887,1.00,4.50
2017.12.08 15:12:38.275,1.16875,1.16887,1.00,1.88
2017.12.08 15:12:39.390,1.16875,1.16888,1.69,2.25
2017.12.08 15:12:39.596,1.16876,1.16889,3.00,1.25
2017.12.08 15:12:39.790,1.16878,1.1689,1.00,1.42
2017.12.08 15:12:41.051,1.16878,1.1689,1.00,3.11
2017.12.08 15:12:41.870,1.16878,1.1689,1.00,3.11
2017.12.08 15:12:42.241,1.1688,1.16891,1.00,1.25
2017.12.08 15:12:43.198,1.16881,1.16891,1.00,1.05
2017.12.08 15:12:43.302,1.1688,1.16893,1.00,2.44
2017.12.08 15:12:43.468,1.16883,1.16893,1.00,1.87
2017.12.08 15:12:43.520,1.16881,1.16893,1.88,1.00
2017.12.08 15:12:43.623,1.16881,1.16895,1.69,3.94
2017.12.08 15:12:44.056,1.16881,1.16894,1.69,1.44
2017.12.08 15:12:45.038,1.16881,1.16894,1.88,2.06
2017.12.08 15:12:45.555,1.16882,1.16894,1.00,1.87
2017.12.08 15:12:46.052,1.16883,1.16896,1.13,1.12
2017.12.08 15:12:46.522,1.16881,1.16894,2.25,1.88
2017.12.08 15:12:46.837,1.16883,1.16895,2.06,1.00
2017.12.08 15:12:47.340,1.16884,1.16897,1.50,1.88
2017.12.08 15:12:47.867,1.16882,1.16895,1.00,2.81
2017.12.08 15:12:47.919,1.16883,1.16895,1.00,1.25
2017.12.08 15:12:48.530,1.16883,1.16894,1.00,1.00
2017.12.08 15:12:49.046,1.16883,1.16895,1.50,1.25
2017.12.08 15:12:50.783,1.16883,1.16896,1.13,2.44
2017.12.08 15:12:51.032,1.16884,1.16895,1.00,2.06
2017.12.08 15:12:51.083,1.16882,1.16895,1.88,2.06
2017.12.08 15:12:51.686,1.16883,1.16895,1.00,1.25
2017.12.08 15:12:52.218,1.16884,1.16895,1.00,1.25
2017.12.08 15:12:53.238,1.16884,1.16894,1.00,1.00
2017.12.08 15:12:53.444,1.16882,1.16894,1.50,1.25
2017.12.08 15:12:54.016,1.16881,1.16893,1.25,1.44
2017.12.08 15:12:54.437,1.16882,1.16894,1.50,1.69
2017.12.08 15:12:56.500,1.16882,1.16894,1.00,1.38
2017.12.08 15:12:57.805,1.16879,1.16892,1.69,1.25
2017.12.08 15:12:57.859,1.16878,1.16892,1.50,3.38
2017.12.08 15:12:58.451,1.16877,1.1689,1.25,1.13
2017.12.08 15:12:58.983,1.16878,1.16891,1.00,1.13
2017.12.08 15:12:59.914,1.16878,1.16891,1.00,1.69
2017.12.08 15:13:00.512,1.16877,1.1689,1.25,1.44
2017.12.08 15:13:00.840,1.16875,1.16889,1.50,2.81
2017.12.08 15:13:02.736,1.16874,1.16888,2.44,3.56
2017.12.08 15:13:03.067,1.16874,1.16886,1.00,1.88
2017.12.08 15:13:03.279,1.16872,1.16886,2.63,3.19
2017.12.08 15:13:03.595,1.16874,1.16887,1.88,1.69
2017.12.08 15:13:05.134,1.16875,1.16888,1.00,2.25
2017.12.08 15:13:05.663,1.16874,1.16888,1.88,3.94
2017.12.08 15:13:06.099,1.16873,1.16886,1.25,3.19
2017.12.08 15:13:06.975,1.16874,1.16886,1.00,2.06
2017.12.08 15:13:07.292,1.16871,1.16883,1.50,1.00
2017.12.08 15:13:07.880,1.1687,1.16883,1.13,1.50
2017.12.08 15:13:08.456,1.1687,1.16883,1.13,2.63
2017.12.08 15:13:09.458,1.1687,1.16883,1.13,1.69
2017.12.08 15:13:09.786,1.16871,1.16885,1.38,2.25
2017.12.08 15:13:10.350,1.1687,1.16884,1.38,2.25
2017.12.08 15:13:10.878,1.16872,1.16885,1.25,1.88
2017.12.08 15:13:11.372,1.16873,1.16886,1.00,2.44
2017.12.08 15:13:11.425,1.16873,1.16886,1.00,2.25
2017.12.08 15:13:11.935,1.16873,1.16886,1.50,2.25
2017.12.08 15:13:12.091,1.16875,1.16888,2.25,1.12
2017.12.08 15:13:12.376,1.16877,1.16888,1.00,1.12
2017.12.08 15:13:12.970,1.16876,1.16888,1.25,1.12
2017.12.08 15:13:13.480,1.16876,1.16889,1.25,2.44
2017.12.08 15:13:14.061,1.16877,1.1689,1.13,1.12
2017.12.08 15:13:14.567,1.16876,1.1689,1.88,3.56
2017.12.08 15:13:14.884,1.16874,1.16888,4.95,2.44
2017.12.08 15:13:15.645,1.16872,1.16885,1.69,1.00
2017.12.08 15:13:15.960,1.16873,1.16887,3.07,1.00
2017.12.08 15:13:16.497,1.16874,1.16887,1.25,1.44
2017.12.08 15:13:17.408,1.16874,1.16887,1.00,1.69
2017.12.08 15:13:19.949,1.16874,1.16887,1.00,2.44
2017.12.08 15:13:21.787,1.16874,1.16886,1.00,1.25
2017.12.08 15:13:23.346,1.16874,1.16887,1.13,1.69
2017.12.08 15:13:27.416,1.16874,1.16886,1.50,1.44
2017.12.08 15:13:27.526,1.16874,1.16887,1.00,1.12
2017.12.08 15:13:27.579,1.16872,1.16886,1.50,2.44
2017.12.08 15:13:27.721,1.16872,1.16885,1.69,1.44
2017.12.08 15:13:29.676,1.1687,1.16883,1.00,1.00
2017.12.08 15:13:30.088,1.16871,1.16883,1.44,1.00
2017.12.08 15:13:31.518,1.16875,1.16887,1.10,1.50
2017.12.08 15:13:31.676,1.16875,1.16889,1.95,1.50
2017.12.08 15:13:36.580,1.16877,1.16889,1.13,1.00
2017.12.08 15:13:37.115,1.16876,1.1689,2.14,1.31
2017.12.08 15:13:38.255,1.16877,1.1689,1.00,1.63
2017.12.08 15:13:38.938,1.16876,1.1689,2.44,1.63
2017.12.08 15:13:39.546,1.16877,1.1689,1.00,1.31
2017.12.08 15:13:40.325,1.16877,1.1689,1.13,1.25
2017.12.08 15:13:43.578,1.16876,1.16889,1.50,1.50
2017.12.08 15:13:43.785,1.16874,1.16887,1.88,1.25
2017.12.08 15:13:44.290,1.16875,1.16887,1.13,1.25
2017.12.08 15:13:44.842,1.16876,1.16888,1.13,1.00
2017.12.08 15:13:45.390,1.16876,1.16886,1.00,1.00
2017.12.08 15:13:45.442,1.16876,1.16889,1.44,2.81
2017.12.08 15:13:46.775,1.16876,1.1689,2.81,1.50
2017.12.08 15:13:47.351,1.16877,1.16889,1.69,1.25
2017.12.08 15:13:48.373,1.16877,1.16889,2.25,1.00
2017.12.08 15:13:48.529,1.1688,1.16891,1.00,1.00
2017.12.08 15:13:49.150,1.1688,1.16892,1.50,1.12
2017.12.08 15:13:50.826,1.1688,1.16891,1.00,1.44
2017.12.08 15:13:51.372,1.1688,1.16893,1.50,2.81
2017.12.08 15:13:51.905,1.1688,1.16893,1.50,2.06
2017.12.08 15:13:52.864,1.1688,1.16892,1.00,1.63
2017.12.08 15:13:53.398,1.1688,1.16891,1.00,1.13
2017.12.08 15:13:55.016,1.1688,1.16893,1.69,2.25
2017.12.08 15:13:56.429,1.1688,1.16893,1.69,1.88
2017.12.08 15:13:56.737,1.16882,1.16893,1.00,1.13
2017.12.08 15:13:57.645,1.16882,1.16894,1.00,3.19
2017.12.08 15:13:59.037,1.1688,1.16892,1.00,1.63
2017.12.08 15:14:00.619,1.1688,1.16892,1.00,2.25
2017.12.08 15:14:04.334,1.1688,1.16893,1.00,2.44
2017.12.08 15:14:05.766,1.1688,1.16892,1.00,2.44
2017.12.08 15:14:09.809,1.1688,1.16892,1.25,1.25
2017.12.08 15:14:11.116,1.16881,1.16894,1.00,4.31
2017.12.08 15:14:11.168,1.16882,1.16894,1.25,2.44
2017.12.08 15:14:11.701,1.16882,1.16893,1.00,1.25
2017.12.08 15:14:12.204,1.16882,1.16896,1.95,3.19
2017.12.08 15:14:12.720,1.16884,1.16894,1.00,1.00
2017.12.08 15:14:13.251,1.16884,1.16896,1.10,3.22
2017.12.08 15:14:13.914,1.16884,1.16896,1.10,3.22
2017.12.08 15:14:15.276,1.16885,1.16896,1.00,1.00
2017.12.08 15:14:15.791,1.16885,1.16897,1.00,1.00
2017.12.08 15:14:16.294,1.16885,1.16898,1.00,1.69
2017.12.08 15:14:16.822,1.16884,1.16897,1.00,1.12
2017.12.08 15:14:17.391,1.16885,1.16898,1.00,2.62
2017.12.08 15:14:17.988,1.16886,1.16898,1.00,1.00
2017.12.08 15:14:18.530,1.16886,1.16899,1.50,2.25
2017.12.08 15:14:19.052,1.16886,1.16898,1.00,1.50
2017.12.08 15:14:19.363,1.16884,1.16897,1.50,1.69
2017.12.08 15:14:19.894,1.16885,1.16898,1.57,1.00
2017.12.08 15:14:19.998,1.16887,1.16899,1.00,1.31
2017.12.08 15:14:21.067,1.16887,1.169,1.50,2.25
2017.12.08 15:14:21.687,1.16886,1.169,1.50,2.81
2017.12.08 15:14:22.103,1.16885,1.16898,1.12,1.00
2017.12.08 15:14:22.644,1.16886,1.16898,1.00,1.00
2017.12.08 15:14:24.666,1.16886,1.16899,1.00,2.25
2017.12.08 15:14:25.567,1.16886,1.16898,1.12,1.00
2017.12.08 15:14:26.070,1.16886,1.16899,1.12,1.50
2017.12.08 15:14:26.594,1.16886,1.16899,1.12,1.69
2017.12.08 15:14:28.754,1.16886,1.16898,1.00,1.63
2017.12.08 15:14:29.843,1.16886,1.16898,1.00,1.31
2017.12.08 15:14:32.468,1.16886,1.16899,1.50,1.00
2017.12.08 15:14:33.021,1.16886,1.16899,1.50,1.19
2017.12.08 15:14:34.108,1.16886,1.16899,1.50,1.00
2017.12.08 15:14:34.610,1.16886,1.16899,1.50,1.19
2017.12.08 15:14:35.865,1.16886,1.16899,1.50,3.19
2017.12.08 15:14:36.019,1.16886,1.16899,1.50,2.25
2017.12.08 15:14:36.229,1.16888,1.169,1.69,1.00
2017.12.08 15:14:36.282,1.16889,1.16902,1.12,1.13
2017.12.08 15:14:36.433,1.16892,1.16903,1.00,3.56
2017.12.08 15:14:37.024,1.16891,1.16903,1.00,1.13
2017.12.08 15:14:37.654,1.16893,1.16905,1.00,2.06
2017.12.08 15:14:37.809,1.16891,1.16905,1.12,3.19
2017.12.08 15:14:38.329,1.16892,1.16905,1.00,2.44
2017.12.08 15:14:39.593,1.16892,1.16905,1.50,1.44
2017.12.08 15:14:39.954,1.16894,1.16905,1.00,1.25
2017.12.08 15:14:40.939,1.16893,1.16905,2.06,1.25
2017.12.08 15:14:41.483,1.16892,1.16905,1.00,1.88
2017.12.08 15:14:42.010,1.16892,1.16905,1.50,3.56
2017.12.08 15:14:43.370,1.16891,1.16905,1.87,3.56
2017.12.08 15:14:44.034,1.1689,1.16903,1.63,1.88
2017.12.08 15:14:44.563,1.1689,1.16903,1.50,1.13
2017.12.08 15:14:48.273,1.1689,1.16904,1.69,1.25
2017.12.08 15:14:48.582,1.16893,1.16906,1.00,2.62
2017.12.08 15:14:49.089,1.16894,1.16907,1.00,3.19
