2017.12.11 02:23:19.289,1.16874,1.1689,1.12,1.25
2017.12.11 02:23:30.360,1.16874,1.1689,1.00,2.14
2017.12.11 02:23:30.596,1.16874,1.1689,1.00,1.25
2017.12.11 02:23:31.418,1.16874,1.1689,1.31,1.22
2017.12.11 02:23:31.624,1.16874,1.1689,2.06,1.00
2017.12.11 02:23:33.166,1.16874,1.1689,2.44,1.00
2017.12.11 02:23:35.394,1.16876,1.16892,1.00,1.00
2017.12.11 02:23:37.147,1.16876,1.16892,1.00,1.69
2017.12.11 02:23:37.660,1.16876,1.16892,1.00,1.69
2017.12.11 02:23:51.246,1.16875,1.16891,1.12,1.00
2017.12.11 02:23:51.453,1.16876,1.16892,1.69,1.00
2017.12.11 02:23:51.973,1.16876,1.16893,1.69,1.00
2017.12.11 02:23:55.045,1.16876,1.16892,1.69,1.00
2017.12.11 02:23:55.354,1.16872,1.16888,1.69,1.49
2017.12.11 02:23:59.945,1.16872,1.16888,1.00,1.91
2017.12.11 02:24:00.253,1.16872,1.16888,2.25,1.16
2017.12.11 02:24:06.380,1.16874,1.1689,1.12,1.00
2017.12.11 02:24:06.432,1.16874,1.1689,1.12,1.91
2017.12.11 02:24:07.174,1.16874,1.1689,1.12,1.91
2017.12.11 02:24:07.937,1.16874,1.1689,1.12,1.00
2017.12.11 02:24:07.989,1.16874,1.1689,1.12,1.41
2017.12.11 02:24:08.287,1.16874,1.1689,1.12,1.00
2017.12.11 02:24:18.510,1.16874,1.1689,1.12,1.69
2017.12.11 02:24:19.016,1.16874,1.1689,1.12,1.69
2017.12.11 02:24:19.738,1.16874,1.16889,1.12,1.25
2017.12.11 02:24:19.840,1.16874,1.16889,1.12,1.41
2017.12.11 02:24:21.287,1.16874,1.1689,1.12,1.50
2017.12.11 02:24:21.926,1.16874,1.1689,1.12,1.69
2017.12.11 02:24:22.754,1.16874,1.1689,1.12,1.69
2017.12.11 02:24:24.617,1.16874,1.1689,1.12,1.91
2017.12.11 02:24:24.668,1.16874,1.1689,1.12,1.50
2017.12.11 02:24:31.138,1.16874,1.1689,1.12,1.19
2017.12.11 02:24:31.668,1.16874,1.1689,1.12,1.00
2017.12.11 02:24:36.335,1.16874,1.1689,1.12,1.91
2017.12.11 02:24:37.383,1.16872,1.16888,1.69,1.72
2017.12.11 02:24:45.845,1.16872,1.16888,3.00,1.00
2017.12.11 02:24:45.948,1.16874,1.1689,1.12,1.69
2017.12.11 02:24:49.681,1.16874,1.1689,1.12,1.41
2017.12.11 02:24:51.357,1.16874,1.1689,3.19,1.00
2017.12.11 02:24:51.460,1.16876,1.16893,2.44,1.49
2017.12.11 02:24:52.133,1.16876,1.16893,2.81,1.00
2017.12.11 02:24:55.539,1.16876,1.16893,1.69,1.50
2017.12.11 02:24:56.058,1.16876,1.16892,1.12,1.00
2017.12.11 02:25:11.500,1.16876,1.16893,1.12,1.69
2017.12.11 02:25:12.042,1.16877,1.16893,1.12,1.00
2017.12.11 02:25:12.609,1.16878,1.16893,1.31,1.00
2017.12.11 02:25:12.918,1.16878,1.16893,2.06,1.00
2017.12.11 02:25:16.255,1.16879,1.16893,2.81,1.00
2017.12.11 02:25:16.950,1.1688,1.16893,2.06,1.00
2017.12.11 02:25:44.653,1.16879,1.16893,2.06,1.00
2017.12.11 02:26:10.427,1.16878,1.16893,1.31,1.00
2017.12.11 02:26:12.145,1.16879,1.16893,1.31,1.00
2017.12.11 02:26:12.722,1.1688,1.16893,1.31,1.00
2017.12.11 02:26:20.570,1.16882,1.16893,1.69,1.00
2017.12.11 02:26:20.723,1.16884,1.16895,1.31,1.00
2017.12.11 02:26:20.876,1.16883,1.16893,1.56,1.00
2017.12.11 02:26:21.182,1.16883,1.16901,1.56,1.00
2017.12.11 02:26:21.285,1.16881,1.169,1.69,1.50
2017.12.11 02:26:21.828,1.1688,1.16898,1.31,1.00
2017.12.11 02:26:30.276,1.1688,1.16899,2.06,1.25
2017.12.11 02:26:30.379,1.16879,1.16898,1.56,1.00
2017.12.11 02:26:30.533,1.16877,1.16896,1.56,1.31
2017.12.11 02:26:31.252,1.16877,1.16896,1.56,1.31
2017.12.11 02:26:39.334,1.16877,1.16895,1.56,1.00
2017.12.11 02:26:39.858,1.16877,1.16896,2.06,1.31
2017.12.11 02:26:41.334,1.16877,1.16895,1.56,1.00
2017.12.11 02:26:48.062,1.16878,1.16896,1.50,1.31
2017.12.11 02:26:48.369,1.16874,1.16891,1.12,2.62
2017.12.11 02:26:48.673,1.16869,1.16886,1.31,1.00
2017.12.11 02:26:48.981,1.16865,1.16885,2.06,2.81
2017.12.11 02:26:49.083,1.16866,1.16884,1.31,1.50
2017.12.11 02:26:49.660,1.16864,1.16884,1.56,3.00
2017.12.11 02:26:51.398,1.16865,1.16884,3.00,3.00
2017.12.11 02:26:51.917,1.16866,1.16884,1.87,2.25
2017.12.11 02:26:57.362,1.16867,1.16883,1.56,1.00
2017.12.11 02:26:57.414,1.16869,1.16886,1.19,1.00
2017.12.11 02:26:57.517,1.16869,1.16888,2.81,1.31
2017.12.11 02:26:57.773,1.16871,1.16889,1.50,1.12
2017.12.11 02:26:57.928,1.16873,1.16892,1.37,1.19
2017.12.11 02:27:05.374,1.16872,1.1689,2.06,1.00
2017.12.11 02:27:14.320,1.16873,1.16891,1.69,1.25
2017.12.11 02:27:30.528,1.16872,1.1689,1.31,1.00
2017.12.11 02:27:38.108,1.16872,1.16889,1.31,1.00
2017.12.11 02:27:41.761,1.16874,1.16891,1.12,1.69
2017.12.11 02:27:42.420,1.16874,1.1689,1.12,1.00
2017.12.11 02:27:43.193,1.16874,1.16889,1.12,1.00
2017.12.11 02:27:45.360,1.16874,1.16888,1.12,1.00
2017.12.11 02:27:47.436,1.16874,1.16889,1.12,1.00
2017.12.11 02:27:49.638,1.16874,1.16888,1.12,1.00
2017.12.11 02:27:51.139,1.16874,1.1689,1.12,1.00
2017.12.11 02:27:58.267,1.16874,1.16889,1.12,1.00
2017.12.11 02:28:06.622,1.16873,1.16889,1.00,1.50
2017.12.11 02:28:09.512,1.16874,1.1689,1.12,1.50
2017.12.11 02:28:18.316,1.16873,1.16889,1.00,1.00
2017.12.11 02:28:18.830,1.16874,1.1689,1.00,1.00
2017.12.11 02:28:25.807,1.16874,1.16891,1.00,2.06
2017.12.11 02:28:28.321,1.16874,1.16891,1.69,1.00
2017.12.11 02:28:28.862,1.16874,1.16893,3.94,1.19
2017.12.11 02:28:29.431,1.16875,1.16894,1.69,1.69
2017.12.11 02:28:33.936,1.16874,1.16893,1.69,1.69
2017.12.11 02:28:34.458,1.16874,1.16891,1.00,1.31
2017.12.11 02:28:39.337,1.16874,1.16892,1.69,1.25
2017.12.11 02:28:39.842,1.16874,1.16893,2.06,1.25
2017.12.11 02:28:40.373,1.16874,1.16892,1.12,2.44
2017.12.11 02:28:53.254,1.16874,1.1689,1.00,2.06
2017.12.11 02:28:56.463,1.16875,1.1689,1.25,1.00
2017.12.11 02:28:56.922,1.16876,1.16892,1.00,2.06
2017.12.11 02:28:58.136,1.16875,1.16892,1.00,2.06
2017.12.11 02:28:58.649,1.16874,1.16892,1.31,2.06
2017.12.11 02:29:11.217,1.16875,1.16893,2.06,1.31
2017.12.11 02:29:29.510,1.16875,1.16894,1.31,1.19
2017.12.11 02:29:29.613,1.16874,1.16893,3.19,1.19
2017.12.11 02:29:30.126,1.16874,1.16892,1.31,1.31
2017.12.11 02:29:30.635,1.16874,1.16892,3.00,1.31
2017.12.11 02:29:31.178,1.16875,1.16893,2.62,1.12
2017.12.11 02:29:31.754,1.16876,1.16893,2.25,1.00
2017.12.11 02:29:44.347,1.16876,1.16894,2.25,2.06
2017.12.11 02:29:45.390,1.16876,1.16894,2.06,2.06
2017.12.11 02:29:57.642,1.16876,1.16895,1.19,1.69
2017.12.11 02:29:58.443,1.16876,1.16893,1.19,1.00
2017.12.11 02:29:59.663,1.16876,1.16895,1.87,2.44
2017.12.11 02:30:07.281,1.16876,1.16895,3.75,1.50
2017.12.11 02:30:08.115,1.16877,1.16896,2.25,1.31
2017.12.11 02:30:08.973,1.16877,1.16895,2.25,1.00
2017.12.11 02:30:17.911,1.16876,1.16894,2.06,1.00
2017.12.11 02:30:18.065,1.16876,1.16892,1.69,1.00
2017.12.11 02:30:18.683,1.16876,1.16892,1.31,1.00
2017.12.11 02:30:19.967,1.16874,1.1689,1.31,1.00
2017.12.11 02:30:20.880,1.16876,1.16892,1.00,1.25
2017.12.11 02:30:25.872,1.16876,1.16893,2.06,1.00
2017.12.11 02:30:32.515,1.16876,1.16893,3.37,1.00
2017.12.11 02:30:32.617,1.16876,1.16895,2.81,1.69
2017.12.11 02:30:33.128,1.16877,1.16896,2.06,1.31
2017.12.11 02:30:33.808,1.16877,1.16895,1.56,1.00
2017.12.11 02:30:34.797,1.16877,1.16896,3.00,1.31
2017.12.11 02:30:36.614,1.16877,1.16895,2.25,1.00
2017.12.11 02:30:39.698,1.16877,1.16894,2.25,1.00
2017.12.11 02:30:41.758,1.16877,1.16895,2.25,1.00
2017.12.11 02:30:44.449,1.16877,1.16896,2.25,2.06
2017.12.11 02:30:45.145,1.16877,1.16895,2.25,1.00
2017.12.11 02:30:46.908,1.16877,1.16896,2.06,2.06
2017.12.11 02:30:47.455,1.16877,1.16895,2.06,1.00
2017.12.11 02:30:54.992,1.16877,1.16896,2.06,2.06
2017.12.11 02:30:55.045,1.16876,1.16894,2.62,1.00
2017.12.11 02:30:57.882,1.16877,1.16893,1.87,1.00
2017.12.11 02:30:58.413,1.16876,1.16893,2.06,1.00
2017.12.11 02:30:59.603,1.16876,1.16894,2.06,1.00
2017.12.11 02:31:00.248,1.16876,1.16893,2.06,1.00
2017.12.11 02:31:06.387,1.16877,1.16895,1.31,2.25
2017.12.11 02:31:06.899,1.16877,1.16896,2.62,1.19
2017.12.11 02:31:29.322,1.16877,1.16897,2.06,2.25
2017.12.11 02:32:11.946,1.16876,1.16892,2.25,1.00
2017.12.11 02:32:12.258,1.16877,1.16894,1.31,1.69
2017.12.11 02:32:12.547,1.16876,1.16892,1.12,1.25
2017.12.11 02:32:19.300,1.16876,1.16894,2.25,1.31
2017.12.11 02:32:19.938,1.16877,1.16894,1.50,1.00
2017.12.11 02:32:22.112,1.16877,1.16894,1.87,1.00
2017.12.11 02:32:22.618,1.16878,1.16896,1.12,1.19
2017.12.11 02:32:24.051,1.16878,1.16897,1.31,4.50
2017.12.11 02:32:24.597,1.16878,1.16897,2.06,3.00
2017.12.11 02:32:24.903,1.16878,1.16895,1.69,1.00
2017.12.11 02:32:25.255,1.16878,1.16893,1.69,1.00
2017.12.11 02:32:28.237,1.16878,1.16893,1.31,1.00
2017.12.11 02:32:32.279,1.16876,1.16893,2.44,1.00
2017.12.11 02:33:03.380,1.16876,1.16892,1.69,1.00
2017.12.11 02:33:08.202,1.16876,1.16893,1.69,1.50
2017.12.11 02:33:19.146,1.16876,1.16892,1.69,1.00
2017.12.11 02:33:22.967,1.16876,1.16892,1.12,1.00
2017.12.11 02:33:24.309,1.16876,1.16893,1.12,1.69
2017.12.11 02:33:25.009,1.16875,1.16892,1.69,1.50
2017.12.11 02:33:25.525,1.16877,1.16893,1.00,1.69
2017.12.11 02:33:26.061,1.16877,1.16893,1.00,1.88
2017.12.11 02:33:26.529,1.16877,1.16893,1.44,1.88
2017.12.11 02:33:27.074,1.16877,1.16893,1.44,1.88
2017.12.11 02:33:28.037,1.16877,1.16893,1.00,1.88
2017.12.11 02:33:28.546,1.16877,1.16892,1.44,1.38
2017.12.11 02:33:29.106,1.16877,1.16892,1.00,1.38
2017.12.11 02:33:29.650,1.16877,1.16893,1.00,2.81
2017.12.11 02:33:30.114,1.16877,1.16893,1.44,2.63
2017.12.11 02:33:31.548,1.16877,1.16892,1.00,1.13
2017.12.11 02:33:32.096,1.16877,1.16892,1.38,1.38
2017.12.11 02:33:32.639,1.16877,1.16892,1.25,1.13
2017.12.11 02:33:33.187,1.16877,1.16893,1.00,2.25
2017.12.11 02:33:33.745,1.16877,1.16893,1.44,2.25
2017.12.11 02:33:37.644,1.16877,1.16893,1.00,3.00
2017.12.11 02:33:38.211,1.16877,1.16893,1.44,3.00
2017.12.11 02:33:40.600,1.16877,1.16893,1.00,3.00
2017.12.11 02:33:40.704,1.16875,1.16891,1.31,1.88
2017.12.11 02:33:41.244,1.16875,1.16891,1.25,1.88
2017.12.11 02:33:41.772,1.16875,1.16891,1.19,1.88
2017.12.11 02:33:42.116,1.16875,1.16891,1.19,1.88
2017.12.11 02:33:42.527,1.16874,1.16889,1.13,1.13
2017.12.11 02:33:42.756,1.16874,1.16889,1.44,1.13
2017.12.11 02:33:43.569,1.16874,1.16889,1.44,1.13
2017.12.11 02:33:44.326,1.16874,1.1689,1.44,1.38
2017.12.11 02:33:44.887,1.16874,1.1689,1.44,1.38
2017.12.11 02:33:45.422,1.16874,1.1689,1.44,1.38
2017.12.11 02:33:45.938,1.16874,1.1689,1.44,1.38
2017.12.11 02:33:46.461,1.16874,1.1689,1.44,1.38
2017.12.11 02:33:53.839,1.16874,1.1689,1.25,1.44
2017.12.11 02:33:53.890,1.16874,1.1689,1.38,1.44
2017.12.11 02:33:57.155,1.16874,1.1689,1.38,1.44
2017.12.11 02:33:58.960,1.16874,1.1689,1.25,1.44
2017.12.11 02:33:59.011,1.16874,1.1689,1.38,1.44
2017.12.11 02:33:59.545,1.16874,1.1689,1.38,1.44
2017.12.11 02:34:02.456,1.16875,1.16891,1.88,1.44
2017.12.11 02:34:02.559,1.16875,1.16891,1.69,1.00
2017.12.11 02:34:02.732,1.16875,1.16891,1.88,1.00
2017.12.11 02:34:05.790,1.16875,1.16891,2.44,1.00
2017.12.11 02:34:05.843,1.16877,1.16893,1.00,1.69
2017.12.11 02:34:05.997,1.16878,1.16897,1.50,2.44
2017.12.11 02:34:06.049,1.16877,1.16895,2.06,1.69
2017.12.11 02:34:06.398,1.16877,1.16893,1.00,1.44
2017.12.11 02:34:06.972,1.16877,1.16894,1.00,2.81
2017.12.11 02:34:07.178,1.16877,1.16894,1.12,2.63
2017.12.11 02:34:07.700,1.16876,1.16892,1.12,1.38
2017.12.11 02:34:08.251,1.16876,1.16892,1.12,1.38
2017.12.11 02:34:08.405,1.16876,1.16892,1.12,1.25
2017.12.11 02:34:08.559,1.16876,1.16892,1.12,1.38
2017.12.11 02:34:08.722,1.16876,1.16892,1.31,1.25
2017.12.11 02:34:08.875,1.16876,1.16892,1.12,1.38
2017.12.11 02:34:09.030,1.16876,1.16892,1.31,1.25
2017.12.11 02:34:09.183,1.16876,1.16892,1.12,1.38
2017.12.11 02:34:09.393,1.16876,1.16892,1.31,1.25
2017.12.11 02:34:09.597,1.16876,1.16892,1.12,1.38
2017.12.11 02:34:09.648,1.16876,1.16892,1.12,1.00
2017.12.11 02:34:09.866,1.16876,1.16892,1.12,1.38
2017.12.11 02:34:10.379,1.16876,1.16892,1.31,1.25
2017.12.11 02:34:10.532,1.16876,1.16892,1.12,1.38
2017.12.11 02:34:10.685,1.16876,1.16892,1.31,1.25
2017.12.11 02:34:10.838,1.16876,1.16892,1.12,1.38
2017.12.11 02:34:11.433,1.16876,1.16892,1.31,1.25
2017.12.11 02:34:11.845,1.16876,1.16892,1.50,1.13
2017.12.11 02:34:12.506,1.16877,1.16893,1.50,1.44
2017.12.11 02:34:12.609,1.16877,1.16893,1.31,1.25
2017.12.11 02:34:12.762,1.16877,1.16893,1.50,1.44
2017.12.11 02:34:12.813,1.16877,1.16893,1.50,1.00
2017.12.11 02:34:13.353,1.16877,1.16893,1.12,1.88
2017.12.11 02:34:14.588,1.16877,1.16893,1.50,1.88
2017.12.11 02:34:16.168,1.16877,1.16894,1.69,1.38
2017.12.11 02:34:16.734,1.16877,1.16893,1.31,1.38
2017.12.11 02:34:17.287,1.16877,1.16893,1.12,1.88
2017.12.11 02:34:21.340,1.16877,1.16893,1.31,1.88
2017.12.11 02:34:21.493,1.16877,1.16893,1.31,1.25
2017.12.11 02:34:21.697,1.16877,1.16893,1.31,1.88
2017.12.11 02:34:23.432,1.16877,1.16893,1.31,1.88
2017.12.11 02:34:24.004,1.16877,1.16893,1.31,1.88
2017.12.11 02:34:25.198,1.16877,1.16893,1.31,1.38
2017.12.11 02:34:25.987,1.16877,1.16893,1.31,1.38
2017.12.11 02:34:27.028,1.16877,1.16893,1.31,1.00
2017.12.11 02:34:27.233,1.16877,1.16893,1.31,1.38
2017.12.11 02:34:28.359,1.16877,1.16892,1.31,1.25
2017.12.11 02:34:28.668,1.16877,1.16893,1.00,1.88
2017.12.11 02:34:30.831,1.16875,1.16891,1.88,1.38
2017.12.11 02:34:31.606,1.16875,1.16891,1.50,1.38
2017.12.11 02:34:32.135,1.16875,1.1689,1.12,1.00
2017.12.11 02:34:32.683,1.16875,1.16891,1.00,1.50
2017.12.11 02:34:32.989,1.16875,1.16891,1.00,1.88
2017.12.11 02:34:34.789,1.16875,1.1689,1.19,1.38
2017.12.11 02:34:35.085,1.16875,1.16891,1.00,1.69
2017.12.11 02:34:35.225,1.16875,1.16891,1.00,1.88
2017.12.11 02:34:35.633,1.16875,1.16891,1.00,1.69
2017.12.11 02:34:35.957,1.16875,1.16891,1.25,1.88
2017.12.11 02:34:36.558,1.16875,1.16891,1.19,1.88
2017.12.11 02:34:37.104,1.16875,1.16891,1.00,1.88
2017.12.11 02:34:37.606,1.16874,1.1689,1.13,1.88
2017.12.11 02:34:38.150,1.16874,1.1689,1.44,1.88
2017.12.11 02:34:39.475,1.16874,1.1689,1.25,1.38
2017.12.11 02:34:40.765,1.16874,1.1689,1.44,1.38
2017.12.11 02:34:42.220,1.16874,1.1689,1.25,1.38
2017.12.11 02:34:42.726,1.16874,1.1689,1.19,1.38
2017.12.11 02:34:56.599,1.16874,1.1689,1.00,1.38
2017.12.11 02:34:57.358,1.16874,1.1689,1.44,1.38
2017.12.11 02:34:58.252,1.16874,1.1689,1.25,1.38
2017.12.11 02:34:59.008,1.16874,1.1689,1.44,1.38
2017.12.11 02:35:08.739,1.16874,1.1689,1.00,1.50
2017.12.11 02:35:09.293,1.16874,1.1689,1.25,1.88
2017.12.11 02:35:09.842,1.16874,1.1689,1.00,1.50
2017.12.11 02:35:09.893,1.16874,1.1689,1.00,1.88
2017.12.11 02:35:14.244,1.16874,1.1689,1.25,1.25
2017.12.11 02:35:14.397,1.16874,1.1689,1.25,1.38
2017.12.11 02:35:14.533,1.16874,1.1689,1.25,1.25
2017.12.11 02:35:14.654,1.16874,1.1689,1.38,1.38
2017.12.11 02:35:15.180,1.16874,1.1689,1.50,1.38
2017.12.11 02:35:15.846,1.16874,1.1689,1.31,1.88
2017.12.11 02:35:18.802,1.16874,1.16889,1.25,1.00
2017.12.11 02:35:19.410,1.16874,1.16889,1.25,1.44
2017.12.11 02:35:23.158,1.16874,1.16889,1.00,1.50
2017.12.11 02:35:23.261,1.16872,1.16887,1.25,1.25
2017.12.11 02:35:23.671,1.16872,1.16888,1.38,1.44
2017.12.11 02:35:23.847,1.16872,1.16888,1.25,1.25
2017.12.11 02:35:23.996,1.16872,1.16888,1.38,1.38
2017.12.11 02:35:25.243,1.16872,1.16887,1.44,1.38
2017.12.11 02:35:25.778,1.16872,1.16887,1.38,1.13
2017.12.11 02:35:28.492,1.16872,1.16888,1.44,1.88
2017.12.11 02:35:29.008,1.16872,1.16888,1.38,1.88
2017.12.11 02:35:30.171,1.16872,1.16888,1.38,1.88
2017.12.11 02:35:30.702,1.16872,1.16888,1.38,1.88
2017.12.11 02:35:34.515,1.16872,1.16888,1.25,1.25
2017.12.11 02:35:34.669,1.16872,1.16888,1.50,1.13
2017.12.11 02:35:34.822,1.16872,1.16888,1.12,1.13
2017.12.11 02:35:34.960,1.16872,1.16888,1.50,1.13
2017.12.11 02:35:35.504,1.16872,1.16888,1.50,1.13
2017.12.11 02:35:41.027,1.16872,1.16888,1.50,1.13
2017.12.11 02:35:41.639,1.16872,1.16888,1.50,1.13
2017.12.11 02:35:43.406,1.16873,1.16889,1.50,1.38
2017.12.11 02:35:43.954,1.16873,1.16889,1.50,1.38
2017.12.11 02:35:44.005,1.16873,1.16889,1.31,1.38
2017.12.11 02:35:44.140,1.16873,1.16889,1.50,1.38
2017.12.11 02:35:45.422,1.16873,1.16889,1.31,1.38
2017.12.11 02:35:45.556,1.16873,1.16889,1.50,1.38
2017.12.11 02:35:46.692,1.16873,1.16889,1.50,1.38
2017.12.11 02:35:47.230,1.16873,1.16889,2.25,1.44
2017.12.11 02:35:47.540,1.16873,1.16889,2.25,1.44
2017.12.11 02:35:49.629,1.16873,1.16889,1.50,1.38
2017.12.11 02:35:49.680,1.16873,1.16889,1.50,1.00
2017.12.11 02:35:49.782,1.16873,1.16889,1.50,1.38
2017.12.11 02:35:50.568,1.16873,1.16889,1.50,1.38
2017.12.11 02:36:08.333,1.16873,1.16889,2.06,1.38
2017.12.11 02:36:08.435,1.16873,1.16889,2.25,1.38
2017.12.11 02:36:10.908,1.16873,1.16889,1.50,1.38
2017.12.11 02:36:11.119,1.16873,1.16889,1.50,1.38
2017.12.11 02:36:12.562,1.16873,1.16889,1.12,1.38
2017.12.11 02:36:13.624,1.16873,1.16889,1.00,2.06
2017.12.11 02:36:14.998,1.16872,1.16888,1.25,1.25
2017.12.11 02:36:15.049,1.16872,1.16888,1.38,1.25
2017.12.11 02:36:15.101,1.16872,1.16888,1.25,1.25
2017.12.11 02:36:15.152,1.16872,1.16888,1.38,1.38
2017.12.11 02:36:15.314,1.16872,1.16888,1.25,1.00
2017.12.11 02:36:15.365,1.16872,1.16888,1.38,1.44
2017.12.11 02:36:16.473,1.16872,1.16888,1.44,1.38
2017.12.11 02:36:17.015,1.16872,1.16888,1.44,1.38
2017.12.11 02:36:17.941,1.16872,1.16888,1.44,1.38
2017.12.11 02:36:18.665,1.16872,1.16888,1.44,1.38
2017.12.11 02:36:19.277,1.16872,1.16888,1.44,1.38
2017.12.11 02:36:19.939,1.16872,1.16888,1.44,1.38
2017.12.11 02:36:20.418,1.16872,1.16888,1.00,1.38
2017.12.11 02:36:20.730,1.16872,1.16888,1.44,1.38
2017.12.11 02:36:21.061,1.16872,1.16888,1.00,1.88
2017.12.11 02:36:21.214,1.16872,1.16888,1.38,1.88
2017.12.11 02:36:21.866,1.16872,1.16888,1.44,1.88
2017.12.11 02:36:22.375,1.16872,1.16888,1.44,1.88
2017.12.11 02:36:22.797,1.16872,1.16888,1.00,1.88
2017.12.11 02:36:23.137,1.16872,1.16888,1.44,1.88
2017.12.11 02:36:23.681,1.16872,1.16888,1.44,1.88
2017.12.11 02:36:24.121,1.16872,1.16888,1.44,1.88
2017.12.11 02:36:24.172,1.16872,1.16888,1.44,1.88
2017.12.11 02:36:24.785,1.16872,1.16888,1.44,1.88
2017.12.11 02:36:25.298,1.16872,1.16888,1.44,1.88
2017.12.11 02:36:29.669,1.16872,1.16888,1.38,1.88
2017.12.11 02:36:29.721,1.16872,1.16888,1.00,1.88
2017.12.11 02:36:29.925,1.16872,1.16888,1.38,1.88
2017.12.11 02:36:30.712,1.16872,1.16888,1.38,1.88
2017.12.11 02:36:32.047,1.16872,1.16888,1.38,1.88
2017.12.11 02:36:32.585,1.16872,1.16888,1.38,1.88
2017.12.11 02:36:33.113,1.16872,1.16888,1.38,1.88
2017.12.11 02:36:33.621,1.16872,1.16888,1.38,1.88
2017.12.11 02:36:34.544,1.16872,1.16888,1.38,1.88
2017.12.11 02:36:35.881,1.16872,1.16888,1.38,1.88
2017.12.11 02:36:37.257,1.16872,1.16888,1.38,1.88
2017.12.11 02:36:37.811,1.16872,1.16888,1.38,1.88
2017.12.11 02:36:39.361,1.16872,1.16888,1.38,1.88
2017.12.11 02:36:39.945,1.16872,1.16888,1.38,1.88
2017.12.11 02:36:40.957,1.16872,1.16888,1.38,1.88
2017.12.11 02:36:41.771,1.16872,1.16888,1.38,1.88
2017.12.11 02:36:43.189,1.16872,1.16888,1.38,1.88
2017.12.11 02:36:43.293,1.16872,1.16888,1.00,1.88
2017.12.11 02:36:43.506,1.16872,1.16888,1.38,1.88
2017.12.11 02:36:44.087,1.16872,1.16888,1.38,1.88
2017.12.11 02:36:44.662,1.16872,1.16888,1.38,1.88
2017.12.11 02:36:45.241,1.16872,1.16888,1.38,1.88
2017.12.11 02:36:45.747,1.16872,1.16888,1.38,1.88
2017.12.11 02:36:46.397,1.16872,1.16888,1.38,1.88
2017.12.11 02:36:47.109,1.16872,1.16888,1.38,1.88
2017.12.11 02:36:47.717,1.16872,1.16888,1.38,1.88
2017.12.11 02:36:48.435,1.16872,1.16888,1.38,1.88
2017.12.11 02:36:49.037,1.16872,1.16888,1.38,1.88
2017.12.11 02:37:02.025,1.16872,1.16888,1.25,1.88
2017.12.11 02:37:02.179,1.16872,1.16887,1.63,1.25
2017.12.11 02:37:02.669,1.16872,1.16887,1.12,1.25
2017.12.11 02:37:02.877,1.16872,1.16886,1.00,1.44
2017.12.11 02:37:03.434,1.16872,1.16886,1.00,1.25
2017.12.11 02:37:04.135,1.16872,1.16886,1.25,1.38
2017.12.11 02:37:04.435,1.1687,1.16886,3.19,1.50
2017.12.11 02:37:04.641,1.1687,1.16886,1.50,1.00
2017.12.11 02:37:04.743,1.1687,1.16886,1.50,1.00
2017.12.11 02:37:04.829,1.1687,1.16886,1.50,1.00
2017.12.11 02:37:05.298,1.1687,1.16886,1.50,1.00
2017.12.11 02:37:06.257,1.1687,1.16886,1.50,1.00
2017.12.11 02:37:06.607,1.1687,1.16886,1.69,1.44
2017.12.11 02:37:06.658,1.1687,1.16884,1.50,1.44
2017.12.11 02:37:07.203,1.1687,1.16884,1.38,1.13
2017.12.11 02:37:07.850,1.1687,1.16884,1.38,1.00
2017.12.11 02:37:08.151,1.1687,1.16885,1.00,1.00
2017.12.11 02:37:08.253,1.1687,1.16885,1.38,1.44
2017.12.11 02:37:09.298,1.1687,1.16885,1.00,1.25
2017.12.11 02:37:09.402,1.1687,1.16885,1.38,1.13
2017.12.11 02:37:09.937,1.1687,1.16886,3.19,1.69
2017.12.11 02:37:10.690,1.1687,1.16886,3.19,1.69
2017.12.11 02:37:15.729,1.1687,1.16886,1.50,1.88
2017.12.11 02:37:20.735,1.1687,1.16886,1.69,1.69
2017.12.11 02:37:20.837,1.1687,1.16886,1.31,1.88
2017.12.11 02:37:20.939,1.1687,1.16886,1.69,1.88
2017.12.11 02:37:21.302,1.1687,1.16886,3.00,1.50
2017.12.11 02:37:21.900,1.1687,1.16886,1.50,1.13
2017.12.11 02:37:22.320,1.1687,1.16886,1.50,1.13
2017.12.11 02:37:22.937,1.1687,1.16886,1.50,1.44
2017.12.11 02:37:23.041,1.1687,1.16886,1.31,1.25
2017.12.11 02:37:23.143,1.1687,1.16886,1.50,1.13
2017.12.11 02:37:23.689,1.1687,1.16886,1.50,1.13
2017.12.11 02:37:25.244,1.1687,1.16886,1.50,1.13
2017.12.11 02:37:25.398,1.1687,1.16886,1.31,1.50
2017.12.11 02:37:25.450,1.1687,1.16886,1.50,1.50
2017.12.11 02:37:25.723,1.1687,1.16886,1.31,1.69
2017.12.11 02:37:25.825,1.1687,1.16886,1.50,1.50
2017.12.11 02:37:26.327,1.1687,1.16886,1.50,1.69
2017.12.11 02:37:26.522,1.1687,1.16886,1.31,1.69
2017.12.11 02:37:26.573,1.1687,1.16886,1.50,1.69
2017.12.11 02:37:27.157,1.1687,1.16886,1.31,1.50
2017.12.11 02:37:27.209,1.1687,1.16886,1.50,1.69
2017.12.11 02:37:28.316,1.1687,1.16886,1.31,1.50
2017.12.11 02:37:28.367,1.1687,1.16886,1.50,1.50
2017.12.11 02:37:28.972,1.1687,1.16886,1.50,1.69
2017.12.11 02:37:31.245,1.1687,1.16886,1.12,1.88
