2017.12.06 07:21:25.545,1.16707,1.16718,1.00,1.00
2017.12.06 07:21:26.592,1.16707,1.16719,1.58,1.25
2017.12.06 07:21:26.747,1.16709,1.1672,1.00,1.25
2017.12.06 07:21:27.250,1.1671,1.16721,1.00,1.38
2017.12.06 07:21:27.756,1.16709,1.16721,1.20,1.38
2017.12.06 07:21:29.296,1.16709,1.16721,1.50,1.00
2017.12.06 07:21:29.856,1.16709,1.16721,1.50,1.44
2017.12.06 07:21:30.714,1.16709,1.16721,1.50,1.00
2017.12.06 07:21:31.050,1.16708,1.1672,1.10,2.06
2017.12.06 07:21:31.578,1.16708,1.1672,1.20,1.13
2017.12.06 07:21:32.392,1.16709,1.16721,1.00,1.38
2017.12.06 07:21:34.850,1.1671,1.16722,1.00,1.38
2017.12.06 07:21:35.383,1.1671,1.16722,1.00,1.44
2017.12.06 07:21:37.822,1.16709,1.16721,1.00,1.13
2017.12.06 07:21:38.137,1.16708,1.1672,1.10,1.44
2017.12.06 07:21:39.049,1.16707,1.16718,1.00,1.00
2017.12.06 07:21:39.206,1.16704,1.16716,1.25,2.06
2017.12.06 07:21:39.751,1.16704,1.16715,1.00,1.10
2017.12.06 07:21:40.275,1.16703,1.16714,1.00,1.00
2017.12.06 07:21:40.797,1.16704,1.16715,1.00,1.00
2017.12.06 07:21:41.309,1.16704,1.16716,1.69,1.01
2017.12.06 07:21:41.829,1.16705,1.16717,1.00,1.39
2017.12.06 07:21:42.334,1.16705,1.16717,1.00,1.76
2017.12.06 07:21:43.909,1.16705,1.16717,1.00,1.33
2017.12.06 07:21:44.117,1.16703,1.16714,1.45,1.00
2017.12.06 07:21:44.220,1.16702,1.16714,1.10,1.00
2017.12.06 07:21:44.763,1.16703,1.16714,1.01,1.00
2017.12.06 07:21:47.170,1.16703,1.16715,1.25,1.10
2017.12.06 07:21:47.534,1.16701,1.16713,3.19,1.00
2017.12.06 07:21:47.843,1.16705,1.16717,1.69,2.51
2017.12.06 07:21:47.933,1.16705,1.16717,1.69,1.39
2017.12.06 07:21:48.088,1.16707,1.16716,2.06,1.10
2017.12.06 07:21:48.192,1.16708,1.1672,2.25,1.10
2017.12.06 07:21:48.710,1.16708,1.1672,2.06,1.00
2017.12.06 07:21:49.666,1.16708,1.1672,2.25,1.07
2017.12.06 07:21:50.183,1.16708,1.1672,1.87,1.10
2017.12.06 07:21:50.720,1.16707,1.16719,2.25,1.00
2017.12.06 07:21:51.228,1.16708,1.1672,1.00,1.25
2017.12.06 07:21:51.486,1.16707,1.16719,1.69,1.07
2017.12.06 07:21:54.246,1.16707,1.16719,1.25,1.10
2017.12.06 07:21:54.657,1.16709,1.16721,1.00,1.20
2017.12.06 07:21:55.189,1.16709,1.1672,1.00,1.00
2017.12.06 07:21:55.840,1.16708,1.1672,2.06,1.01
2017.12.06 07:21:56.375,1.16709,1.1672,1.13,1.00
2017.12.06 07:21:56.978,1.16708,1.16721,2.25,1.00
2017.12.06 07:21:57.387,1.16707,1.16719,1.12,1.10
2017.12.06 07:21:58.543,1.16707,1.16719,1.50,1.20
2017.12.06 07:21:59.316,1.16706,1.16718,3.00,1.10
2017.12.06 07:21:59.827,1.16707,1.16719,1.88,1.10
2017.12.06 07:22:00.354,1.16708,1.1672,2.33,1.00
2017.12.06 07:22:00.862,1.16709,1.16721,1.39,1.25
2017.12.06 07:22:01.379,1.1671,1.16723,2.63,1.51
2017.12.06 07:22:01.915,1.1671,1.16723,2.63,1.51
2017.12.06 07:22:02.445,1.1671,1.16721,1.00,1.13
2017.12.06 07:22:03.016,1.16709,1.16722,2.06,1.48
2017.12.06 07:22:03.517,1.1671,1.16722,1.50,1.01
2017.12.06 07:22:04.163,1.1671,1.16722,2.25,1.58
2017.12.06 07:22:04.742,1.1671,1.16722,2.63,1.01
2017.12.06 07:22:05.526,1.16711,1.16722,1.00,1.01
2017.12.06 07:22:08.910,1.1671,1.16722,1.50,1.25
2017.12.06 07:22:10.518,1.1671,1.16722,1.50,1.20
2017.12.06 07:22:11.214,1.16709,1.16722,2.06,1.20
2017.12.06 07:22:13.099,1.1671,1.16722,1.00,1.95
2017.12.06 07:22:14.008,1.16709,1.16721,1.69,1.33
2017.12.06 07:22:14.640,1.16709,1.16721,1.25,1.13
2017.12.06 07:22:15.180,1.16708,1.1672,2.25,1.00
2017.12.06 07:22:15.285,1.16706,1.16718,1.12,1.00
2017.12.06 07:22:15.337,1.16706,1.16717,1.00,2.63
2017.12.06 07:22:15.871,1.16704,1.16716,2.44,1.01
2017.12.06 07:22:16.449,1.16704,1.16716,2.06,1.01
2017.12.06 07:22:17.013,1.16704,1.16716,2.25,1.10
2017.12.06 07:22:17.065,1.16702,1.16715,1.31,1.01
2017.12.06 07:22:17.169,1.16703,1.16715,2.06,1.07
2017.12.06 07:22:17.727,1.16704,1.16715,1.13,1.00
2017.12.06 07:22:18.862,1.16703,1.16715,1.50,1.10
2017.12.06 07:22:19.490,1.16704,1.16716,1.00,1.20
2017.12.06 07:22:20.060,1.16704,1.16716,1.13,1.10
2017.12.06 07:22:20.579,1.16703,1.16716,1.88,1.07
2017.12.06 07:22:21.543,1.16704,1.16716,1.13,1.10
2017.12.06 07:22:22.060,1.16704,1.16716,1.38,1.00
2017.12.06 07:22:22.610,1.16704,1.16716,1.25,1.10
2017.12.06 07:22:23.012,1.16702,1.16715,1.50,1.51
2017.12.06 07:22:25.136,1.16702,1.16715,1.19,1.39
2017.12.06 07:22:25.239,1.16701,1.16714,1.50,1.10
2017.12.06 07:22:25.821,1.16701,1.16714,1.50,1.20
2017.12.06 07:22:27.331,1.167,1.16712,2.25,1.00
2017.12.06 07:22:27.916,1.167,1.16711,1.13,1.00
2017.12.06 07:22:32.914,1.16698,1.16711,1.88,1.00
2017.12.06 07:22:33.426,1.16698,1.1671,2.44,1.00
2017.12.06 07:22:34.109,1.16698,1.1671,1.50,1.00
2017.12.06 07:22:35.343,1.16698,1.1671,2.63,1.00
2017.12.06 07:22:35.874,1.167,1.16712,1.00,1.10
2017.12.06 07:22:35.979,1.16702,1.16714,2.06,1.10
2017.12.06 07:22:36.524,1.16701,1.16714,2.25,1.01
2017.12.06 07:22:37.060,1.16701,1.16714,1.88,1.20
2017.12.06 07:22:40.076,1.16701,1.16714,1.88,1.20
2017.12.06 07:22:40.700,1.16701,1.16714,1.88,1.58
2017.12.06 07:22:40.808,1.16699,1.16711,2.25,1.00
2017.12.06 07:22:42.380,1.16699,1.16711,1.88,1.10
2017.12.06 07:22:43.184,1.16699,1.16711,1.88,1.10
2017.12.06 07:22:46.768,1.16699,1.1671,1.44,1.00
2017.12.06 07:22:47.304,1.16699,1.16706,1.25,1.00
2017.12.06 07:22:47.666,1.16696,1.16705,1.50,1.00
2017.12.06 07:22:48.179,1.16696,1.16704,1.00,1.00
2017.12.06 07:22:48.232,1.16696,1.16702,1.00,1.00
2017.12.06 07:22:48.284,1.16693,1.16701,2.06,1.00
2017.12.06 07:22:49.516,1.16692,1.16701,1.25,1.00
2017.12.06 07:22:50.034,1.16693,1.16701,1.00,1.00
2017.12.06 07:22:51.053,1.16693,1.167,1.00,1.00
2017.12.06 07:22:51.280,1.16692,1.16698,1.00,1.00
2017.12.06 07:22:52.403,1.16692,1.167,1.87,1.00
2017.12.06 07:22:52.509,1.16694,1.16701,1.19,1.00
2017.12.06 07:22:53.022,1.16694,1.16701,1.00,1.00
2017.12.06 07:22:53.531,1.16695,1.16701,1.00,1.00
2017.12.06 07:22:54.293,1.16694,1.16701,1.00,1.00
2017.12.06 07:22:54.798,1.16694,1.16702,1.00,1.00
2017.12.06 07:22:55.799,1.16692,1.16701,1.69,1.00
2017.12.06 07:22:55.968,1.16691,1.16699,1.25,1.00
2017.12.06 07:22:56.478,1.16689,1.16697,2.44,1.00
2017.12.06 07:22:56.530,1.16691,1.16699,1.00,1.00
2017.12.06 07:22:56.686,1.16694,1.167,1.00,1.00
2017.12.06 07:22:56.739,1.16695,1.16704,1.12,1.00
2017.12.06 07:22:56.879,1.16691,1.16699,1.00,1.50
2017.12.06 07:22:57.139,1.16686,1.16695,2.25,1.00
2017.12.06 07:22:57.294,1.16687,1.16695,1.69,1.00
2017.12.06 07:22:57.606,1.16685,1.16693,2.25,1.00
2017.12.06 07:22:58.113,1.16686,1.16694,1.25,1.00
2017.12.06 07:22:58.627,1.16686,1.16694,1.87,1.00
2017.12.06 07:22:59.180,1.16685,1.16695,5.70,1.00
2017.12.06 07:22:59.718,1.16685,1.16695,5.70,1.00
2017.12.06 07:23:00.230,1.16681,1.16688,1.00,1.00
2017.12.06 07:23:01.313,1.1668,1.16688,2.44,1.00
2017.12.06 07:23:01.624,1.16677,1.16685,1.00,1.00
2017.12.06 07:23:02.162,1.16676,1.16684,1.69,1.00
2017.12.06 07:23:03.690,1.16675,1.16684,1.69,1.00
2017.12.06 07:23:04.205,1.16675,1.16684,1.69,1.00
2017.12.06 07:23:05.147,1.16673,1.16682,1.19,1.00
2017.12.06 07:23:05.200,1.16672,1.16681,1.50,1.00
2017.12.06 07:23:05.714,1.16671,1.1668,1.25,1.00
2017.12.06 07:23:06.221,1.16671,1.16679,1.25,1.00
2017.12.06 07:23:11.385,1.1667,1.16679,1.69,1.00
2017.12.06 07:23:18.879,1.16671,1.16679,1.00,1.00
2017.12.06 07:23:22.762,1.1667,1.16679,1.69,1.00
2017.12.06 07:23:26.362,1.16671,1.16679,1.00,1.00
2017.12.06 07:23:26.907,1.16671,1.16679,1.69,1.00
2017.12.06 07:23:29.495,1.16672,1.1668,1.25,1.00
2017.12.06 07:23:29.894,1.16672,1.16678,1.00,1.00
2017.12.06 07:23:31.374,1.16668,1.16675,1.00,1.00
2017.12.06 07:23:31.529,1.16666,1.16674,1.00,1.00
2017.12.06 07:23:32.041,1.16666,1.16673,1.25,1.00
2017.12.06 07:23:32.452,1.16668,1.16675,1.50,1.00
2017.12.06 07:23:32.763,1.1667,1.16677,1.00,1.00
2017.12.06 07:23:33.299,1.1667,1.16678,1.00,1.00
2017.12.06 07:23:33.792,1.16667,1.16674,1.00,1.00
2017.12.06 07:23:34.198,1.16665,1.16672,1.50,1.00
2017.12.06 07:23:34.724,1.16664,1.16671,1.00,1.00
2017.12.06 07:23:35.701,1.16665,1.16671,1.00,1.00
2017.12.06 07:23:37.225,1.16665,1.16672,1.50,1.00
2017.12.06 07:23:37.637,1.16667,1.16673,1.00,1.00
2017.12.06 07:23:38.197,1.16667,1.16674,1.00,1.00
2017.12.06 07:23:39.609,1.16667,1.16673,1.00,1.00
2017.12.06 07:23:40.156,1.16666,1.16673,1.12,1.00
2017.12.06 07:23:41.126,1.16668,1.16674,1.00,1.00
2017.12.06 07:23:41.869,1.16667,1.16674,1.00,1.00
2017.12.06 07:23:42.410,1.16667,1.16673,1.00,1.00
2017.12.06 07:23:43.619,1.16666,1.16672,1.00,1.00
2017.12.06 07:23:44.139,1.16665,1.1667,1.00,1.00
2017.12.06 07:23:44.192,1.16662,1.16669,1.00,1.00
2017.12.06 07:23:45.124,1.16662,1.16668,2.25,1.00
2017.12.06 07:23:45.961,1.16661,1.16668,2.25,1.00
2017.12.06 07:23:48.073,1.1666,1.16668,1.50,1.00
2017.12.06 07:23:48.592,1.1666,1.16667,1.00,1.00
2017.12.06 07:23:52.316,1.1666,1.16668,2.25,1.00
2017.12.06 07:23:52.823,1.16661,1.16668,1.50,1.00
2017.12.06 07:23:53.030,1.16663,1.16668,1.00,1.00
2017.12.06 07:23:54.296,1.16663,1.1667,1.31,1.00
2017.12.06 07:23:54.597,1.16663,1.16668,1.00,1.00
2017.12.06 07:23:55.129,1.16662,1.16669,1.50,1.00
2017.12.06 07:23:57.740,1.16663,1.1667,1.25,1.00
2017.12.06 07:23:58.255,1.16661,1.16667,1.00,1.00
2017.12.06 07:23:58.771,1.16661,1.16668,1.50,1.00
2017.12.06 07:23:59.385,1.16662,1.16668,1.00,1.00
2017.12.06 07:24:00.287,1.16661,1.16668,1.50,1.00
2017.12.06 07:24:00.818,1.16662,1.16668,1.00,1.00
2017.12.06 07:24:01.323,1.16661,1.16668,1.69,1.00
2017.12.06 07:24:01.865,1.16662,1.16669,1.50,1.00
2017.12.06 07:24:03.294,1.16661,1.16669,1.50,1.00
2017.12.06 07:24:03.799,1.16662,1.16668,1.00,1.00
2017.12.06 07:24:08.214,1.16661,1.16668,2.25,1.00
2017.12.06 07:24:08.773,1.16662,1.16668,1.50,1.00
2017.12.06 07:24:10.052,1.16661,1.16668,1.00,1.00
2017.12.06 07:24:10.206,1.16659,1.16667,2.25,1.00
2017.12.06 07:24:10.522,1.16662,1.16669,1.00,1.00
2017.12.06 07:24:11.087,1.16662,1.1667,1.31,1.00
2017.12.06 07:24:12.101,1.16663,1.1667,1.00,1.00
2017.12.06 07:24:12.778,1.16667,1.16674,1.19,1.00
2017.12.06 07:24:12.831,1.16669,1.16676,1.69,1.00
2017.12.06 07:24:12.884,1.1667,1.16678,1.19,1.00
2017.12.06 07:24:13.345,1.1667,1.1668,2.44,1.00
2017.12.06 07:24:14.427,1.1667,1.1668,2.06,1.00
2017.12.06 07:24:14.760,1.16671,1.1668,1.81,1.00
2017.12.06 07:24:15.386,1.16672,1.16681,1.31,1.00
2017.12.06 07:24:16.092,1.16671,1.16681,2.25,1.00
2017.12.06 07:24:19.170,1.16672,1.1668,1.12,1.00
2017.12.06 07:24:19.896,1.16671,1.1668,1.12,1.00
2017.12.06 07:24:20.293,1.16667,1.16675,1.31,1.00
2017.12.06 07:24:22.132,1.16667,1.16674,1.00,1.00
2017.12.06 07:24:23.263,1.16667,1.16673,1.00,1.00
2017.12.06 07:24:23.743,1.16667,1.16676,1.31,1.00
2017.12.06 07:24:24.354,1.16668,1.16675,1.31,1.00
2017.12.06 07:24:24.868,1.16668,1.16676,2.06,1.00
2017.12.06 07:24:25.406,1.16668,1.16677,2.06,1.00
2017.12.06 07:24:25.614,1.16668,1.16677,2.44,1.00
2017.12.06 07:24:25.722,1.16668,1.16678,2.62,1.00
2017.12.06 07:24:25.826,1.16667,1.16676,1.56,1.00
2017.12.06 07:24:26.125,1.16664,1.16674,2.25,1.00
2017.12.06 07:24:26.434,1.16667,1.16675,2.62,1.20
2017.12.06 07:24:26.485,1.16668,1.16678,1.31,1.45
2017.12.06 07:24:26.986,1.16669,1.16678,1.00,1.20
2017.12.06 07:24:27.511,1.16669,1.16678,1.00,1.20
2017.12.06 07:24:28.043,1.16669,1.16679,1.00,1.45
2017.12.06 07:24:28.250,1.16665,1.16672,1.37,1.00
2017.12.06 07:24:28.302,1.16662,1.16671,1.12,1.00
2017.12.06 07:24:28.803,1.16662,1.16669,1.12,1.00
2017.12.06 07:24:30.033,1.16662,1.16669,1.00,1.95
2017.12.06 07:24:30.461,1.16663,1.16671,1.31,1.95
2017.12.06 07:24:31.559,1.16663,1.1667,1.87,1.20
2017.12.06 07:24:32.162,1.16664,1.1667,1.00,1.20
2017.12.06 07:24:32.318,1.16666,1.16671,1.25,1.95
2017.12.06 07:24:32.424,1.16662,1.16671,3.19,1.20
2017.12.06 07:24:32.932,1.16662,1.1667,2.44,1.95
2017.12.06 07:24:33.681,1.16663,1.16671,1.00,1.00
2017.12.06 07:24:33.736,1.16664,1.16674,4.88,1.00
2017.12.06 07:24:34.149,1.16668,1.16674,1.00,1.00
2017.12.06 07:24:34.662,1.16667,1.16677,2.81,1.10
2017.12.06 07:24:35.017,1.1667,1.16677,1.00,1.00
2017.12.06 07:24:35.145,1.16667,1.16677,1.50,1.00
2017.12.06 07:24:35.587,1.16669,1.16679,2.25,1.00
2017.12.06 07:24:35.899,1.16669,1.16678,2.25,1.00
2017.12.06 07:24:36.004,1.16667,1.16676,1.38,1.00
2017.12.06 07:24:36.355,1.16663,1.16672,2.81,1.10
2017.12.06 07:24:36.511,1.16663,1.16671,3.00,1.00
2017.12.06 07:24:36.774,1.16664,1.16673,2.25,1.20
2017.12.06 07:24:37.320,1.16663,1.16672,1.50,1.20
2017.12.06 07:24:37.475,1.16663,1.16671,1.25,1.20
2017.12.06 07:24:38.060,1.16662,1.16671,1.25,1.45
2017.12.06 07:24:38.573,1.16661,1.16669,1.00,1.10
2017.12.06 07:24:39.087,1.16661,1.16669,1.25,1.20
2017.12.06 07:24:39.619,1.16661,1.16669,1.25,1.20
2017.12.06 07:24:40.302,1.16658,1.16668,1.50,1.10
2017.12.06 07:24:40.914,1.16658,1.16668,1.50,1.45
2017.12.06 07:24:42.222,1.16657,1.16667,1.88,1.10
2017.12.06 07:24:42.470,1.16657,1.16665,1.00,1.00
2017.12.06 07:24:42.781,1.16656,1.16665,1.69,1.00
2017.12.06 07:24:43.708,1.16656,1.16666,3.94,1.00
2017.12.06 07:24:43.761,1.16656,1.16666,3.38,1.10
2017.12.06 07:24:44.158,1.16656,1.16661,1.00,1.00
2017.12.06 07:24:44.211,1.16653,1.1666,1.00,1.00
2017.12.06 07:24:44.729,1.16649,1.16659,3.38,1.20
2017.12.06 07:24:45.244,1.16649,1.16658,1.50,1.00
2017.12.06 07:24:46.230,1.16649,1.16659,3.00,1.00
2017.12.06 07:24:46.747,1.16651,1.1666,1.44,1.45
2017.12.06 07:24:47.230,1.16651,1.1666,1.44,1.20
2017.12.06 07:24:47.387,1.16654,1.16663,1.25,1.00
2017.12.06 07:24:47.440,1.16654,1.16663,1.38,1.00
2017.12.06 07:24:47.948,1.16655,1.16662,1.13,1.10
2017.12.06 07:24:48.872,1.16653,1.16662,1.50,1.00
2017.12.06 07:24:48.932,1.16653,1.16662,1.69,1.00
2017.12.06 07:24:49.086,1.16654,1.16661,1.00,1.00
2017.12.06 07:24:49.652,1.16654,1.16661,1.38,1.00
2017.12.06 07:24:51.197,1.16654,1.16662,1.25,1.00
2017.12.06 07:24:51.249,1.16654,1.16663,1.69,1.00
2017.12.06 07:24:51.762,1.16657,1.16664,1.00,1.00
2017.12.06 07:24:52.226,1.16656,1.16662,1.00,1.00
2017.12.06 07:24:52.828,1.16654,1.16663,1.50,1.00
2017.12.06 07:24:55.504,1.16654,1.16663,2.62,1.00
2017.12.06 07:24:56.019,1.16655,1.16664,1.00,1.00
2017.12.06 07:24:56.070,1.16655,1.16664,1.38,1.00
2017.12.06 07:24:56.942,1.16655,1.16664,1.00,1.00
2017.12.06 07:24:57.528,1.16655,1.16664,1.38,1.00
2017.12.06 07:24:59.332,1.16655,1.16665,2.25,1.00
2017.12.06 07:24:59.981,1.16657,1.16664,1.13,1.00
2017.12.06 07:25:00.231,1.1666,1.16668,1.00,1.10
2017.12.06 07:25:01.027,1.16662,1.16669,1.25,1.00
2017.12.06 07:25:02.152,1.16662,1.1667,1.25,1.00
2017.12.06 07:25:02.866,1.16663,1.16671,1.00,1.20
2017.12.06 07:25:03.059,1.16664,1.16672,1.31,1.10
2017.12.06 07:25:03.112,1.16664,1.16672,2.25,1.00
2017.12.06 07:25:03.317,1.16666,1.16677,1.25,1.45
2017.12.06 07:25:03.821,1.16666,1.16673,1.00,1.00
2017.12.06 07:25:03.873,1.16669,1.16676,2.44,1.00
2017.12.06 07:25:04.028,1.16669,1.16679,1.87,1.20
2017.12.06 07:25:04.570,1.16669,1.16678,1.31,1.00
2017.12.06 07:25:06.599,1.16669,1.16678,1.00,1.20
2017.12.06 07:25:07.144,1.16668,1.16678,1.00,1.45
2017.12.06 07:25:07.298,1.16668,1.16678,1.00,1.00
2017.12.06 07:25:07.401,1.16668,1.16678,1.00,1.45
2017.12.06 07:25:08.117,1.16668,1.16677,1.44,1.20
2017.12.06 07:25:08.650,1.16668,1.16677,1.25,1.00
2017.12.06 07:25:09.189,1.16668,1.16676,1.00,1.00
2017.12.06 07:25:09.509,1.16658,1.16665,1.25,1.00
2017.12.06 07:25:09.563,1.16659,1.16668,1.00,1.00
2017.12.06 07:25:09.926,1.1666,1.16665,1.00,1.00
2017.12.06 07:25:09.979,1.16658,1.16665,1.50,1.00
2017.12.06 07:25:10.518,1.16657,1.16664,1.00,1.00
2017.12.06 07:25:11.082,1.16656,1.16663,1.38,1.00
2017.12.06 07:25:11.678,1.16656,1.16662,1.44,1.00
2017.12.06 07:25:12.698,1.16656,1.16663,1.00,1.00
2017.12.06 07:25:13.627,1.16655,1.16662,1.38,1.00
2017.12.06 07:25:16.720,1.16655,1.16662,1.00,1.00
2017.12.06 07:25:21.546,1.16655,1.1666,1.25,1.00
2017.12.06 07:25:21.754,1.16656,1.16662,1.00,1.00
2017.12.06 07:25:21.909,1.16655,1.1666,1.50,1.00
2017.12.06 07:25:26.443,1.16654,1.1666,1.00,1.00
2017.12.06 07:25:26.974,1.16653,1.16658,1.25,1.00
2017.12.06 07:25:27.532,1.1665,1.16657,1.77,1.00
2017.12.06 07:25:28.104,1.1665,1.16657,2.14,1.00
2017.12.06 07:25:28.362,1.16651,1.16658,1.13,1.00
2017.12.06 07:25:31.001,1.16652,1.16657,1.00,1.00
2017.12.06 07:25:31.293,1.16649,1.16655,1.38,1.00
2017.12.06 07:25:31.448,1.16648,1.16653,1.25,1.00
2017.12.06 07:25:31.500,1.16651,1.16656,1.69,1.00
2017.12.06 07:25:31.553,1.16651,1.16657,1.13,1.00
2017.12.06 07:25:32.054,1.1665,1.16658,2.25,1.00
2017.12.06 07:25:32.665,1.1665,1.16657,3.00,1.00
2017.12.06 07:25:35.093,1.16653,1.16658,2.06,1.00
2017.12.06 07:25:35.148,1.16653,1.1666,2.06,1.00
2017.12.06 07:25:35.253,1.16655,1.16661,1.25,1.00
2017.12.06 07:25:35.840,1.16656,1.16662,1.00,1.00
2017.12.06 07:25:36.348,1.16656,1.16661,1.00,1.00
2017.12.06 07:25:36.917,1.16655,1.16662,1.50,1.00
2017.12.06 07:25:37.254,1.16654,1.1666,1.44,1.00
2017.12.06 07:25:37.853,1.16655,1.16661,1.00,1.00
2017.12.06 07:25:38.567,1.16654,1.16662,2.44,1.00
2017.12.06 07:25:39.327,1.16655,1.16662,1.00,1.00
2017.12.06 07:25:40.681,1.16655,1.1666,1.50,1.00
2017.12.06 07:25:41.230,1.1666,1.16664,1.00,1.00
2017.12.06 07:25:41.338,1.1666,1.16666,3.37,1.00
2017.12.06 07:25:41.392,1.16662,1.16668,1.00,1.00
2017.12.06 07:25:41.600,1.16662,1.16671,2.44,1.00
2017.12.06 07:25:42.140,1.16663,1.16671,1.87,1.00
2017.12.06 07:25:42.304,1.16661,1.16669,1.69,1.00
2017.12.06 07:25:43.926,1.16661,1.16667,1.87,1.00
2017.12.06 07:25:44.662,1.1666,1.16667,1.50,1.00
2017.12.06 07:25:45.182,1.16661,1.16667,1.50,1.00
2017.12.06 07:25:46.834,1.1666,1.16667,1.87,1.00
2017.12.06 07:25:47.149,1.16657,1.16664,2.62,1.00
2017.12.06 07:25:47.999,1.16659,1.16664,1.00,1.00
2017.12.06 07:25:48.973,1.16659,1.16665,1.00,1.00
2017.12.06 07:25:49.487,1.1666,1.16664,1.00,1.00
2017.12.06 07:25:49.979,1.16658,1.16664,2.25,1.00
2017.12.06 07:25:52.171,1.16659,1.16665,1.50,1.00
2017.12.06 07:25:52.688,1.1666,1.16665,1.00,1.00
2017.12.06 07:25:52.741,1.1666,1.16667,1.00,1.00
2017.12.06 07:25:53.480,1.16661,1.16668,1.50,1.00
2017.12.06 07:25:54.025,1.16662,1.16669,2.25,1.00
2017.12.06 07:25:54.231,1.16664,1.1667,1.00,1.00
2017.12.06 07:25:54.490,1.16665,1.16672,1.50,1.00
2017.12.06 07:25:54.995,1.16666,1.16672,1.00,1.00
2017.12.06 07:25:55.511,1.16666,1.16673,1.12,1.00
2017.12.06 07:25:56.029,1.16666,1.16672,1.00,1.00
2017.12.06 07:25:57.161,1.16665,1.16672,1.12,1.00
2017.12.06 07:25:57.622,1.16664,1.1667,1.00,1.00
2017.12.06 07:25:58.645,1.16664,1.16671,1.00,1.00
2017.12.06 07:25:59.323,1.16665,1.16672,1.00,1.00
2017.12.06 07:26:00.449,1.16665,1.16673,1.00,1.00
2017.12.06 07:26:00.966,1.16666,1.16672,1.00,1.00
2017.12.06 07:26:01.514,1.16665,1.16672,1.12,1.00
2017.12.06 07:26:03.768,1.16665,1.16671,1.00,1.00
2017.12.06 07:26:04.859,1.16665,1.16672,1.00,1.00
2017.12.06 07:26:05.380,1.16665,1.16671,1.00,1.00
2017.12.06 07:26:05.974,1.16665,1.16672,1.00,1.00
2017.12.06 07:26:07.241,1.16665,1.16671,1.00,1.00
2017.12.06 07:26:07.848,1.16665,1.16672,2.25,1.00
2017.12.06 07:26:08.941,1.16663,1.16667,1.12,1.00
2017.12.06 07:26:09.052,1.16659,1.16667,3.00,1.00
2017.12.06 07:26:09.104,1.16656,1.16663,1.75,1.00
2017.12.06 07:26:09.157,1.16656,1.1666,1.00,1.00
2017.12.06 07:26:09.408,1.16655,1.16662,1.50,1.00
2017.12.06 07:26:09.970,1.16655,1.16663,1.50,1.00
2017.12.06 07:26:10.075,1.16655,1.16661,1.50,1.00
2017.12.06 07:26:10.642,1.16654,1.16661,2.44,1.00
2017.12.06 07:26:11.029,1.16653,1.16658,1.00,1.00
2017.12.06 07:26:11.082,1.16651,1.16657,1.00,1.00
2017.12.06 07:26:11.596,1.16651,1.16656,1.00,1.00
2017.12.06 07:26:12.943,1.1665,1.16656,1.00,1.00
2017.12.06 07:26:12.996,1.16647,1.16655,1.44,1.00
2017.12.06 07:26:13.126,1.16644,1.16651,1.00,1.00
2017.12.06 07:26:13.437,1.16644,1.16649,1.25,1.00
2017.12.06 07:26:13.892,1.16645,1.16651,1.00,1.00
2017.12.06 07:26:14.132,1.16642,1.16649,2.25,1.00
2017.12.06 07:26:14.915,1.16643,1.16649,2.06,1.00
2017.12.06 07:26:15.427,1.16643,1.1665,1.31,1.00
2017.12.06 07:26:15.978,1.16643,1.1665,2.06,1.00
2017.12.06 07:26:16.727,1.16643,1.1665,1.31,1.00
2017.12.06 07:26:18.405,1.16643,1.16648,1.50,1.00
2017.12.06 07:26:18.652,1.16645,1.16652,1.12,1.00
2017.12.06 07:26:20.565,1.16645,1.16652,1.79,1.00
2017.12.06 07:26:21.990,1.16646,1.16652,1.19,1.00
2017.12.06 07:26:22.801,1.16646,1.16652,1.25,1.00
2017.12.06 07:26:23.810,1.16646,1.16652,1.19,1.00
2017.12.06 07:26:24.763,1.16646,1.16653,1.31,1.00
2017.12.06 07:26:25.385,1.16646,1.16654,1.12,1.00
2017.12.06 07:26:26.194,1.16646,1.16654,2.35,1.00
2017.12.06 07:26:26.698,1.16646,1.16653,1.12,1.00
2017.12.06 07:26:29.883,1.16645,1.16653,1.31,1.00
2017.12.06 07:26:30.191,1.16645,1.16651,1.12,1.00
2017.12.06 07:26:30.295,1.16646,1.16654,1.00,1.00
2017.12.06 07:26:30.834,1.16647,1.16654,1.12,1.00
2017.12.06 07:26:31.957,1.16648,1.16654,1.00,1.00
2017.12.06 07:26:32.709,1.16648,1.16655,1.00,1.00
2017.12.06 07:26:32.903,1.16648,1.16653,1.00,1.00
2017.12.06 07:26:33.455,1.16648,1.16654,1.00,1.00
2017.12.06 07:26:34.506,1.16647,1.16654,1.25,1.00
2017.12.06 07:26:35.023,1.16645,1.16653,3.37,1.00
2017.12.06 07:26:35.546,1.16647,1.16654,1.25,1.00
2017.12.06 07:26:37.842,1.16646,1.16653,2.06,1.00
2017.12.06 07:26:38.356,1.16645,1.16652,1.25,1.00
2017.12.06 07:26:40.301,1.16645,1.16651,1.00,1.00
2017.12.06 07:26:40.864,1.16644,1.1665,1.31,1.00
2017.12.06 07:26:42.657,1.16644,1.16655,1.31,1.00
2017.12.06 07:26:43.080,1.16645,1.16657,1.25,1.00
2017.12.06 07:26:43.647,1.16646,1.16658,2.06,1.00
2017.12.06 07:26:44.264,1.16647,1.16659,1.00,1.00
