2017.12.21 11:08:46.914,1.17218,1.17228,1.69,1.00
2017.12.21 11:08:52.516,1.17219,1.17228,1.00,1.00
2017.12.21 11:08:53.140,1.17218,1.17228,1.69,1.00
2017.12.21 11:08:54.466,1.17219,1.17228,1.19,1.00
2017.12.21 11:08:55.000,1.17219,1.17229,1.88,1.00
2017.12.21 11:08:56.185,1.1722,1.1723,1.25,1.69
2017.12.21 11:09:01.383,1.17221,1.1723,1.19,1.00
2017.12.21 11:09:01.897,1.17221,1.17231,1.25,1.50
2017.12.21 11:09:02.832,1.17221,1.17231,2.06,1.50
2017.12.21 11:09:03.709,1.17221,1.17231,1.13,1.50
2017.12.21 11:09:04.348,1.1722,1.1723,1.31,1.00
2017.12.21 11:09:04.891,1.1722,1.1723,1.00,1.00
2017.12.21 11:09:05.395,1.1722,1.1723,1.19,1.00
2017.12.21 11:09:05.941,1.1722,1.1723,1.00,1.00
2017.12.21 11:09:10.226,1.1722,1.1723,1.50,1.00
2017.12.21 11:09:12.347,1.17221,1.17231,1.31,1.50
2017.12.21 11:09:12.896,1.17222,1.17232,1.00,1.00
2017.12.21 11:09:13.742,1.17221,1.17231,1.31,1.25
2017.12.21 11:09:17.254,1.1722,1.1723,2.63,1.00
2017.12.21 11:09:23.028,1.1722,1.1723,3.00,1.00
2017.12.21 11:09:23.080,1.1722,1.1723,1.31,1.00
2017.12.21 11:09:25.296,1.1722,1.1723,1.69,1.00
2017.12.21 11:09:25.797,1.1722,1.1723,2.81,1.00
2017.12.21 11:09:26.346,1.1722,1.1723,2.44,1.00
2017.12.21 11:09:27.063,1.1722,1.17229,1.50,1.00
2017.12.21 11:09:27.589,1.1722,1.1723,2.25,1.00
2017.12.21 11:09:28.862,1.17221,1.17231,1.25,1.00
2017.12.21 11:09:29.874,1.1722,1.1723,3.56,1.00
2017.12.21 11:09:46.130,1.17221,1.17231,1.25,1.00
2017.12.21 11:09:48.167,1.1722,1.1723,3.38,1.00
2017.12.21 11:09:51.755,1.17221,1.1723,1.31,1.00
2017.12.21 11:09:52.404,1.17221,1.1723,1.12,1.00
2017.12.21 11:09:54.403,1.17222,1.1723,1.00,1.00
2017.12.21 11:10:01.888,1.17221,1.1723,1.25,1.00
2017.12.21 11:10:03.376,1.1722,1.17229,1.00,1.00
2017.12.21 11:10:03.882,1.1722,1.1723,1.50,1.00
2017.12.21 11:10:05.472,1.1722,1.17229,2.63,1.00
2017.12.21 11:10:09.666,1.1722,1.1723,3.00,1.00
2017.12.21 11:10:10.057,1.1722,1.1723,2.25,1.19
2017.12.21 11:10:10.575,1.1722,1.17229,1.88,1.00
2017.12.21 11:10:11.160,1.1722,1.1723,2.81,1.00
2017.12.21 11:10:19.796,1.1722,1.1723,1.50,1.69
2017.12.21 11:10:20.514,1.17219,1.17229,2.44,1.00
2017.12.21 11:10:21.302,1.17219,1.17229,2.06,1.00
2017.12.21 11:10:24.194,1.17221,1.17231,1.00,1.00
2017.12.21 11:10:26.155,1.17221,1.1723,1.00,1.00
2017.12.21 11:10:31.541,1.17221,1.17231,1.50,1.00
2017.12.21 11:10:32.084,1.1722,1.1723,1.13,1.00
2017.12.21 11:10:40.742,1.17219,1.17229,1.25,1.00
2017.12.21 11:10:41.057,1.17218,1.17227,1.00,1.00
2017.12.21 11:10:56.187,1.17218,1.17227,1.00,1.19
2017.12.21 11:10:59.299,1.17218,1.17227,1.50,1.19
2017.12.21 11:11:00.273,1.17217,1.17225,1.00,1.25
2017.12.21 11:11:00.533,1.17218,1.17227,1.50,1.00
2017.12.21 11:11:02.365,1.17218,1.17228,1.50,1.25
2017.12.21 11:11:02.500,1.17218,1.17226,1.00,1.00
2017.12.21 11:11:02.604,1.17218,1.17228,1.50,1.25
2017.12.21 11:11:02.872,1.17218,1.17226,1.00,1.00
2017.12.21 11:11:02.923,1.17218,1.17228,1.50,1.25
2017.12.21 11:11:03.181,1.17218,1.17226,1.00,1.00
2017.12.21 11:11:03.283,1.17218,1.17228,1.50,1.25
2017.12.21 11:11:03.516,1.17218,1.17226,1.00,1.00
2017.12.21 11:11:03.567,1.17218,1.17228,1.50,1.25
2017.12.21 11:11:03.952,1.17218,1.17226,1.00,1.00
2017.12.21 11:11:04.004,1.17218,1.17228,1.50,1.00
2017.12.21 11:11:06.802,1.17219,1.17228,1.00,1.25
2017.12.21 11:11:09.413,1.17219,1.17227,1.00,1.00
2017.12.21 11:11:09.567,1.17219,1.17229,1.69,1.00
2017.12.21 11:11:10.910,1.1722,1.17229,1.25,1.00
2017.12.21 11:11:11.425,1.1722,1.1723,1.00,1.31
2017.12.21 11:11:12.351,1.17219,1.17229,1.00,1.31
2017.12.21 11:11:12.868,1.17219,1.17229,1.00,1.19
2017.12.21 11:11:13.615,1.17219,1.17229,1.00,1.25
2017.12.21 11:11:14.193,1.17218,1.17227,1.87,1.00
2017.12.21 11:11:14.728,1.17218,1.17226,1.00,1.00
2017.12.21 11:11:20.299,1.17218,1.17226,1.00,1.19
2017.12.21 11:11:24.636,1.17218,1.17226,1.00,1.25
2017.12.21 11:11:34.432,1.17218,1.17227,1.00,1.25
2017.12.21 11:11:34.622,1.17217,1.17227,1.69,1.19
2017.12.21 11:11:43.782,1.17218,1.17227,1.50,1.00
2017.12.21 11:11:43.887,1.17218,1.17226,1.00,1.19
2017.12.21 11:11:48.639,1.17219,1.17228,1.00,1.69
2017.12.21 11:11:49.167,1.17218,1.17227,1.50,1.25
2017.12.21 11:11:49.808,1.17218,1.17227,1.50,1.19
2017.12.21 11:11:50.530,1.17218,1.17227,1.50,1.25
2017.12.21 11:11:59.558,1.17219,1.17228,1.69,1.00
2017.12.21 11:11:59.662,1.17221,1.1723,1.00,1.50
2017.12.21 11:12:04.243,1.17222,1.17231,1.00,1.00
2017.12.21 11:12:15.370,1.17223,1.17232,1.00,1.00
2017.12.21 11:12:18.021,1.17221,1.17231,1.25,1.24
2017.12.21 11:12:18.257,1.17223,1.17232,1.00,1.00
2017.12.21 11:12:18.572,1.17226,1.17235,1.00,1.00
2017.12.21 11:12:19.112,1.17227,1.17236,1.00,1.00
2017.12.21 11:12:21.485,1.17226,1.17235,1.00,1.00
2017.12.21 11:12:22.290,1.17225,1.17234,1.00,1.00
2017.12.21 11:12:29.371,1.17222,1.17231,1.00,1.25
2017.12.21 11:12:29.908,1.17221,1.1723,2.06,1.00
2017.12.21 11:12:30.637,1.17222,1.17231,1.00,1.25
2017.12.21 11:12:31.513,1.17221,1.1723,2.06,1.00
2017.12.21 11:12:32.015,1.17222,1.17231,1.00,1.00
2017.12.21 11:12:34.269,1.17221,1.1723,1.31,1.00
2017.12.21 11:12:34.873,1.17222,1.17231,1.00,1.00
2017.12.21 11:12:35.413,1.17221,1.1723,1.00,1.00
2017.12.21 11:12:35.918,1.17222,1.17231,1.00,1.00
2017.12.21 11:12:37.579,1.17221,1.1723,1.00,1.00
2017.12.21 11:12:41.849,1.1722,1.17229,1.25,1.00
2017.12.21 11:12:42.351,1.17221,1.1723,1.00,1.69
2017.12.21 11:12:44.497,1.1722,1.17229,1.00,1.25
2017.12.21 11:12:45.122,1.17221,1.1723,1.00,1.00
2017.12.21 11:12:57.941,1.1722,1.17229,1.25,1.00
2017.12.21 11:13:00.345,1.17221,1.1723,1.00,1.00
2017.12.21 11:13:04.212,1.17221,1.17231,1.87,1.00
2017.12.21 11:13:04.790,1.17221,1.1723,1.25,1.00
2017.12.21 11:13:05.319,1.17222,1.17231,1.25,1.00
2017.12.21 11:13:07.924,1.17223,1.17232,1.00,1.00
2017.12.21 11:13:20.970,1.17222,1.17232,1.00,1.00
2017.12.21 11:13:21.271,1.1723,1.17239,1.00,1.00
2017.12.21 11:13:24.927,1.17228,1.17238,1.87,1.00
2017.12.21 11:13:25.592,1.17228,1.17237,1.00,1.00
2017.12.21 11:13:28.239,1.17227,1.17237,1.25,1.00
2017.12.21 11:13:34.359,1.17227,1.17236,1.69,1.00
2017.12.21 11:13:35.958,1.17227,1.17237,1.50,1.00
2017.12.21 11:13:36.493,1.17228,1.17237,1.00,1.00
2017.12.21 11:13:37.196,1.17229,1.17237,1.00,1.00
2017.12.21 11:13:37.734,1.17228,1.17237,1.69,1.00
2017.12.21 11:13:38.450,1.17228,1.17236,1.25,1.00
2017.12.21 11:13:39.930,1.17227,1.17237,1.00,1.00
2017.12.21 11:13:40.434,1.17227,1.17236,1.00,1.00
2017.12.21 11:13:42.518,1.17226,1.17236,1.00,1.00
2017.12.21 11:13:43.613,1.17228,1.17236,1.00,1.00
2017.12.21 11:13:43.880,1.17226,1.17236,1.31,1.19
2017.12.21 11:13:44.395,1.17227,1.17236,1.00,1.19
2017.12.21 11:13:44.923,1.17227,1.17236,1.00,1.25
2017.12.21 11:13:50.690,1.17226,1.17235,1.25,1.00
2017.12.21 11:14:15.861,1.17229,1.17236,1.00,1.25
2017.12.21 11:14:16.016,1.17229,1.17238,1.50,1.25
2017.12.21 11:14:16.181,1.17228,1.17237,1.00,1.19
2017.12.21 11:14:16.712,1.17227,1.17236,1.00,1.00
2017.12.21 11:14:17.101,1.17224,1.17233,1.50,1.19
2017.12.21 11:14:17.153,1.17225,1.17234,1.12,1.00
2017.12.21 11:14:17.681,1.17225,1.17235,2.06,1.25
2017.12.21 11:14:18.544,1.17226,1.17235,1.00,1.00
2017.12.21 11:14:19.059,1.17225,1.17235,2.06,1.00
2017.12.21 11:14:21.892,1.17226,1.17235,1.00,1.00
2017.12.21 11:14:22.781,1.17227,1.17235,1.00,1.00
2017.12.21 11:14:23.301,1.17226,1.17236,2.25,1.19
2017.12.21 11:14:25.497,1.17227,1.17235,1.00,1.25
2017.12.21 11:14:26.075,1.17227,1.17236,1.00,1.25
2017.12.21 11:14:27.666,1.17228,1.17235,1.00,1.00
2017.12.21 11:14:28.185,1.17229,1.17237,1.00,1.00
2017.12.21 11:14:28.704,1.17228,1.17236,1.00,1.00
2017.12.21 11:14:30.029,1.17227,1.17236,1.50,1.00
2017.12.21 11:14:34.290,1.17227,1.17235,1.00,1.00
2017.12.21 11:14:34.448,1.17228,1.17237,1.00,1.25
2017.12.21 11:14:34.982,1.17228,1.17236,1.00,1.00
2017.12.21 11:14:35.510,1.17227,1.17236,1.50,1.00
2017.12.21 11:14:40.188,1.17228,1.17236,1.00,1.00
2017.12.21 11:14:48.355,1.17227,1.17236,1.00,1.00
2017.12.21 11:14:58.461,1.17228,1.17236,1.00,1.25
2017.12.21 11:15:00.567,1.17227,1.17236,1.50,1.25
2017.12.21 11:15:05.607,1.17229,1.17237,1.00,1.00
2017.12.21 11:15:06.516,1.17229,1.17238,2.25,1.00
2017.12.21 11:15:07.041,1.17229,1.17239,2.25,1.00
2017.12.21 11:15:07.576,1.1723,1.17239,1.00,1.00
2017.12.21 11:15:10.037,1.1723,1.17239,1.00,1.19
2017.12.21 11:15:10.562,1.17229,1.17238,1.69,1.25
2017.12.21 11:15:13.229,1.17231,1.17238,1.00,1.00
2017.12.21 11:15:13.598,1.17229,1.17238,1.69,1.00
2017.12.21 11:15:14.297,1.17228,1.17237,1.69,1.00
2017.12.21 11:15:16.761,1.17229,1.17238,1.25,1.00
2017.12.21 11:15:17.293,1.17229,1.17237,1.00,1.00
2017.12.21 11:15:17.957,1.17229,1.17238,1.69,1.00
2017.12.21 11:15:21.053,1.17228,1.17238,1.12,1.25
2017.12.21 11:15:21.558,1.17228,1.17238,1.00,1.19
2017.12.21 11:15:25.024,1.17227,1.17237,1.00,1.25
2017.12.21 11:15:28.875,1.17227,1.17236,1.00,1.25
2017.12.21 11:15:32.757,1.17227,1.17237,1.00,1.00
2017.12.21 11:15:34.116,1.17228,1.17237,1.00,1.00
2017.12.21 11:15:34.634,1.17229,1.17238,1.00,1.00
2017.12.21 11:15:35.148,1.1723,1.17239,1.00,1.50
2017.12.21 11:15:36.693,1.17231,1.1724,1.00,1.00
2017.12.21 11:15:39.819,1.17231,1.17241,1.00,1.50
2017.12.21 11:15:43.240,1.17231,1.1724,1.00,1.00
2017.12.21 11:15:45.116,1.17232,1.17241,1.00,1.50
2017.12.21 11:15:49.111,1.17232,1.17242,1.25,1.00
2017.12.21 11:15:49.633,1.17232,1.17241,1.00,1.00
2017.12.21 11:15:51.620,1.17231,1.17241,1.25,1.00
2017.12.21 11:15:55.226,1.17231,1.1724,1.00,1.00
2017.12.21 11:16:01.963,1.17232,1.17241,1.00,1.00
2017.12.21 11:16:02.116,1.17233,1.17243,1.25,1.00
2017.12.21 11:16:09.076,1.17234,1.17244,1.00,1.00
2017.12.21 11:16:10.159,1.17235,1.17244,1.00,1.00
2017.12.21 11:16:10.367,1.17237,1.17246,2.29,1.00
2017.12.21 11:16:10.523,1.17239,1.17249,1.00,1.25
2017.12.21 11:16:11.798,1.17239,1.17249,2.10,1.00
2017.12.21 11:16:12.340,1.17241,1.1725,1.00,1.50
2017.12.21 11:16:15.862,1.17241,1.17251,1.19,1.00
2017.12.21 11:16:16.387,1.17242,1.17252,1.25,1.50
2017.12.21 11:16:16.906,1.17241,1.17251,1.19,1.00
2017.12.21 11:16:29.979,1.17241,1.17251,1.25,1.00
2017.12.21 11:16:44.214,1.17245,1.17253,1.31,1.25
2017.12.21 11:16:44.322,1.17246,1.17255,1.31,1.25
2017.12.21 11:16:46.373,1.17245,1.17254,2.29,1.25
2017.12.21 11:16:46.915,1.17245,1.17253,1.91,1.50
2017.12.21 11:16:47.645,1.17244,1.17252,4.87,1.69
2017.12.21 11:16:48.147,1.17244,1.17252,3.04,1.25
2017.12.21 11:16:48.686,1.17242,1.17251,3.75,1.00
2017.12.21 11:16:49.147,1.17241,1.17249,1.88,1.00
2017.12.21 11:16:49.370,1.17242,1.17251,1.50,1.25
2017.12.21 11:16:51.743,1.17242,1.17252,2.06,1.00
2017.12.21 11:16:52.273,1.17244,1.17253,1.00,1.00
2017.12.21 11:16:56.107,1.17244,1.17254,1.00,1.00
2017.12.21 11:16:57.051,1.17243,1.17253,1.25,1.00
2017.12.21 11:17:01.010,1.17246,1.17253,1.00,1.50
2017.12.21 11:17:01.114,1.17246,1.17255,1.25,1.50
2017.12.21 11:17:01.715,1.17247,1.17255,1.00,1.00
2017.12.21 11:17:03.157,1.17246,1.17255,1.13,1.50
2017.12.21 11:17:03.262,1.17244,1.17252,1.00,1.00
2017.12.21 11:17:03.788,1.17243,1.17253,1.00,1.00
2017.12.21 11:17:05.646,1.17242,1.17252,1.00,1.00
2017.12.21 11:17:06.186,1.17243,1.17252,1.00,1.00
2017.12.21 11:17:06.702,1.17242,1.17252,1.00,1.00
2017.12.21 11:17:14.549,1.17241,1.17251,1.25,1.00
2017.12.21 11:17:15.058,1.17242,1.17251,1.00,1.00
2017.12.21 11:17:15.823,1.17241,1.17251,1.25,1.00
2017.12.21 11:17:20.277,1.17242,1.17251,1.00,1.00
2017.12.21 11:17:21.792,1.17242,1.17252,1.00,1.50
2017.12.21 11:17:22.134,1.17241,1.1725,1.00,1.00
2017.12.21 11:17:22.656,1.1724,1.1725,1.31,1.50
2017.12.21 11:17:26.040,1.17239,1.17247,1.38,1.00
2017.12.21 11:17:26.093,1.1724,1.17249,1.12,1.00
2017.12.21 11:17:37.597,1.1724,1.1725,1.00,1.50
2017.12.21 11:17:49.219,1.1724,1.17249,1.00,1.00
2017.12.21 11:17:51.777,1.17239,1.17248,1.50,1.00
2017.12.21 11:17:55.034,1.1724,1.17249,1.00,1.50
2017.12.21 11:17:57.199,1.1724,1.1725,2.44,1.00
2017.12.21 11:17:57.737,1.17241,1.17251,1.00,1.25
2017.12.21 11:17:59.733,1.17241,1.1725,1.25,1.25
2017.12.21 11:18:00.902,1.17241,1.17251,1.00,2.25
2017.12.21 11:18:04.497,1.17242,1.17251,1.00,1.00
2017.12.21 11:18:08.493,1.17241,1.1725,1.25,1.50
2017.12.21 11:18:08.546,1.17239,1.17248,1.38,1.00
2017.12.21 11:18:08.853,1.1724,1.1725,1.13,1.50
2017.12.21 11:18:10.317,1.17241,1.1725,1.00,1.25
2017.12.21 11:18:10.868,1.1724,1.1725,1.25,1.69
2017.12.21 11:18:11.886,1.17241,1.1725,1.25,1.50
2017.12.21 11:18:13.404,1.17241,1.17251,2.89,1.00
2017.12.21 11:18:13.456,1.17244,1.17251,1.20,1.00
2017.12.21 11:18:13.676,1.17244,1.17254,1.95,1.00
2017.12.21 11:18:14.191,1.17246,1.17255,1.20,1.00
2017.12.21 11:18:14.733,1.17247,1.17255,1.20,1.00
2017.12.21 11:18:15.018,1.17252,1.1726,1.35,1.00
2017.12.21 11:18:15.073,1.17254,1.17263,1.25,1.00
2017.12.21 11:18:15.127,1.17256,1.17266,1.19,1.00
2017.12.21 11:18:15.446,1.1726,1.17268,1.20,1.00
2017.12.21 11:18:19.602,1.1726,1.17267,1.45,1.00
2017.12.21 11:18:21.467,1.1726,1.17268,1.45,1.00
2017.12.21 11:18:23.499,1.17261,1.17269,1.20,1.00
2017.12.21 11:18:26.647,1.17261,1.17269,1.20,1.00
2017.12.21 11:18:28.411,1.17261,1.17269,1.20,1.00
2017.12.21 11:18:28.913,1.17261,1.17269,1.20,1.00
2017.12.21 11:18:31.142,1.17261,1.17268,1.20,1.50
2017.12.21 11:18:31.247,1.17261,1.1727,1.95,1.50
2017.12.21 11:18:32.060,1.17262,1.1727,1.20,1.00
2017.12.21 11:18:33.932,1.17262,1.17269,1.20,1.00
2017.12.21 11:18:35.289,1.17262,1.17269,1.20,1.00
2017.12.21 11:18:35.816,1.17262,1.1727,1.20,1.50
2017.12.21 11:18:37.062,1.17267,1.17275,4.95,2.44
2017.12.21 11:18:37.114,1.17272,1.17279,1.20,1.69
2017.12.21 11:18:37.268,1.17272,1.17276,1.20,1.00
2017.12.21 11:18:37.678,1.17271,1.17275,1.20,1.00
2017.12.21 11:18:38.040,1.17267,1.17271,1.20,1.00
2017.12.21 11:18:38.092,1.17266,1.17272,1.20,1.00
2017.12.21 11:18:38.195,1.17266,1.17274,1.20,1.00
2017.12.21 11:18:38.298,1.17267,1.17275,1.20,1.50
2017.12.21 11:18:38.616,1.17267,1.17273,1.20,1.00
2017.12.21 11:18:38.770,1.17267,1.17275,1.20,1.50
2017.12.21 11:18:39.187,1.17267,1.17273,1.20,1.00
2017.12.21 11:18:39.599,1.17267,1.17271,1.20,1.00
2017.12.21 11:18:39.702,1.17266,1.17273,1.20,1.50
2017.12.21 11:18:41.070,1.17266,1.17274,1.20,1.00
2017.12.21 11:18:41.750,1.17266,1.17275,1.20,1.50
2017.12.21 11:18:44.012,1.17268,1.17276,1.20,1.87
2017.12.21 11:18:47.490,1.17268,1.17276,1.20,1.00
2017.12.21 11:18:48.101,1.17268,1.17277,1.20,1.88
2017.12.21 11:18:49.008,1.17268,1.17276,1.20,1.00
2017.12.21 11:18:49.976,1.17268,1.17276,1.20,1.00
2017.12.21 11:18:50.571,1.17267,1.17276,1.00,1.25
2017.12.21 11:18:59.723,1.17268,1.17277,1.25,1.00
2017.12.21 11:18:59.826,1.17266,1.17274,1.00,1.00
2017.12.21 11:19:01.082,1.17266,1.17275,1.00,1.00
2017.12.21 11:19:03.973,1.17265,1.17275,1.25,1.00
2017.12.21 11:19:04.522,1.17265,1.17274,1.25,1.00
2017.12.21 11:19:06.207,1.17265,1.17275,1.25,1.50
2017.12.21 11:19:11.607,1.17265,1.17275,1.19,1.50
2017.12.21 11:19:11.952,1.17264,1.17272,1.50,1.00
2017.12.21 11:19:12.109,1.17264,1.17274,1.69,1.50
2017.12.21 11:19:12.162,1.17265,1.17274,1.44,1.50
2017.12.21 11:19:12.809,1.17265,1.17274,1.25,1.00
2017.12.21 11:19:23.673,1.17265,1.17272,1.00,1.00
2017.12.21 11:19:24.270,1.17264,1.17272,1.50,1.00
2017.12.21 11:19:24.797,1.17264,1.17273,1.50,1.25
2017.12.21 11:19:38.162,1.17264,1.17274,1.50,2.44
2017.12.21 11:19:41.972,1.17265,1.17274,1.00,1.50
2017.12.21 11:19:42.636,1.17264,1.17274,1.87,1.69
2017.12.21 11:19:47.112,1.17264,1.17274,1.87,1.69
2017.12.21 11:19:47.811,1.17265,1.17274,1.00,1.69
2017.12.21 11:19:48.363,1.17265,1.17274,1.00,1.69
2017.12.21 11:19:48.919,1.17264,1.17274,1.50,1.69
2017.12.21 11:19:49.443,1.17265,1.17274,1.00,1.25
2017.12.21 11:19:53.264,1.17266,1.17275,1.00,1.00
2017.12.21 11:20:01.677,1.17265,1.17275,1.50,1.50
2017.12.21 11:20:09.698,1.17265,1.17275,1.00,1.88
2017.12.21 11:20:10.258,1.17264,1.17274,1.25,1.00
2017.12.21 11:20:10.835,1.17264,1.17273,1.25,1.25
2017.12.21 11:20:11.359,1.17263,1.17273,2.06,1.25
2017.12.21 11:20:11.671,1.17267,1.17276,1.25,1.50
2017.12.21 11:20:12.184,1.17268,1.17276,1.00,1.50
2017.12.21 11:20:16.881,1.17268,1.17277,1.50,1.00
2017.12.21 11:20:22.233,1.17269,1.17276,1.00,1.00
2017.12.21 11:20:22.767,1.17269,1.17277,1.00,1.50
2017.12.21 11:20:25.897,1.1727,1.17277,1.00,1.00
2017.12.21 11:20:26.482,1.17269,1.17277,1.69,1.00
2017.12.21 11:20:32.753,1.17269,1.17278,1.69,1.00
2017.12.21 11:20:33.092,1.17271,1.1728,1.00,1.00
2017.12.21 11:20:34.497,1.17271,1.17279,1.00,1.00
2017.12.21 11:20:39.019,1.17271,1.17277,1.00,1.00
2017.12.21 11:20:39.071,1.17271,1.17279,1.00,1.00
2017.12.21 11:20:42.873,1.17271,1.17281,1.50,1.50
2017.12.21 11:20:44.736,1.17272,1.17281,1.00,1.50
2017.12.21 11:20:47.709,1.17273,1.17281,1.25,1.00
2017.12.21 11:20:47.813,1.17274,1.17283,1.00,1.50
2017.12.21 11:20:52.680,1.17275,1.17283,1.00,1.00
2017.12.21 11:20:53.194,1.17274,1.17283,1.50,1.00
2017.12.21 11:20:54.965,1.17274,1.17282,1.50,1.25
2017.12.21 11:20:55.485,1.17273,1.17282,1.00,1.25
2017.12.21 11:21:00.172,1.17273,1.17283,1.00,1.25
2017.12.21 11:21:00.687,1.17275,1.17284,1.00,1.50
2017.12.21 11:21:00.996,1.17274,1.17282,1.50,1.00
2017.12.21 11:21:01.540,1.17274,1.17284,1.50,1.69
2017.12.21 11:21:02.410,1.17275,1.17284,1.00,1.50
2017.12.21 11:21:03.020,1.17276,1.17286,1.00,1.50
2017.12.21 11:21:04.382,1.17276,1.17285,1.50,1.00
2017.12.21 11:21:12.087,1.17276,1.17286,1.50,1.50
2017.12.21 11:21:14.134,1.17278,1.17287,1.00,1.00
2017.12.21 11:21:15.685,1.17278,1.17286,1.00,1.00
2017.12.21 11:21:15.789,1.17276,1.17286,1.50,1.69
2017.12.21 11:21:19.206,1.17276,1.17284,1.50,1.25
2017.12.21 11:21:19.310,1.17276,1.17286,2.25,1.50
2017.12.21 11:21:19.362,1.17276,1.17284,2.85,1.00
2017.12.21 11:21:21.209,1.17277,1.17286,1.00,1.00
2017.12.21 11:21:21.467,1.17278,1.17288,1.50,1.50
2017.12.21 11:21:21.572,1.1728,1.17288,1.00,1.00
2017.12.21 11:21:22.482,1.17279,1.17284,1.25,1.00
2017.12.21 11:21:25.035,1.17278,1.17284,1.69,1.00
2017.12.21 11:21:27.932,1.17276,1.17284,1.00,1.00
2017.12.21 11:21:28.480,1.17276,1.17285,1.00,1.00
2017.12.21 11:21:29.490,1.17276,1.17286,1.25,1.00
2017.12.21 11:21:30.036,1.17277,1.17286,1.00,1.00
2017.12.21 11:21:31.097,1.17278,1.17287,1.00,1.00
2017.12.21 11:21:31.232,1.17276,1.17286,1.25,1.00
2017.12.21 11:21:31.283,1.17278,1.17287,1.00,1.00
2017.12.21 11:21:31.387,1.17281,1.17291,1.25,1.87
2017.12.21 11:21:31.595,1.17278,1.17288,1.69,1.00
2017.12.21 11:21:32.487,1.17279,1.17289,2.14,1.25
2017.12.21 11:21:32.539,1.17281,1.17291,1.25,1.00
2017.12.21 11:21:32.591,1.17282,1.17291,1.19,1.00
2017.12.21 11:21:32.899,1.17283,1.17292,1.31,1.69
2017.12.21 11:21:33.419,1.17283,1.17292,1.19,1.50
2017.12.21 11:21:35.043,1.17284,1.17294,1.19,1.38
2017.12.21 11:21:35.586,1.17284,1.17294,1.19,1.38
2017.12.21 11:21:36.439,1.17285,1.17294,1.25,1.25
2017.12.21 11:21:36.754,1.17293,1.173,1.18,1.00
2017.12.21 11:21:36.806,1.17291,1.173,1.10,2.25
2017.12.21 11:21:37.339,1.1729,1.17298,1.25,1.00
2017.12.21 11:21:37.860,1.1729,1.17299,1.25,1.88
2017.12.21 11:21:41.209,1.1729,1.17297,1.10,1.00
2017.12.21 11:21:41.555,1.1729,1.17298,1.19,1.00
2017.12.21 11:21:41.864,1.17289,1.17297,1.01,1.00
2017.12.21 11:21:41.967,1.17288,1.17294,1.20,1.00
2017.12.21 11:21:42.550,1.17287,1.17295,1.39,1.00
2017.12.21 11:21:44.229,1.17289,1.17297,1.01,1.00
2017.12.21 11:21:44.758,1.17289,1.17297,1.39,1.00
2017.12.21 11:21:47.284,1.17287,1.17295,2.14,1.00
2017.12.21 11:21:47.644,1.17284,1.17292,1.76,1.69
2017.12.21 11:21:47.697,1.17283,1.17292,2.51,1.50
2017.12.21 11:21:47.799,1.17283,1.17292,2.51,1.50
2017.12.21 11:21:48.430,1.17283,1.17291,2.51,1.00
2017.12.21 11:21:50.768,1.17283,1.17289,1.39,1.00
2017.12.21 11:21:51.295,1.17282,1.1729,1.20,1.00
2017.12.21 11:21:51.604,1.17282,1.17292,1.64,1.25
2017.12.21 11:21:51.779,1.17283,1.17292,1.70,1.25
2017.12.21 11:21:52.305,1.17283,1.17292,1.70,1.25
2017.12.21 11:21:53.945,1.17283,1.17292,1.64,1.00
2017.12.21 11:21:54.511,1.17284,1.17294,1.39,1.88
2017.12.21 11:21:55.037,1.17284,1.17294,1.39,1.38
2017.12.21 11:21:55.794,1.17284,1.17294,1.39,1.38
2017.12.21 11:21:56.345,1.17283,1.17292,2.14,1.00
2017.12.21 11:21:56.696,1.17284,1.17293,2.51,1.00
2017.12.21 11:21:56.954,1.17284,1.17293,1.39,1.00
2017.12.21 11:21:57.458,1.17284,1.17293,1.20,1.00
2017.12.21 11:21:57.705,1.17283,1.17287,1.20,1.00
2017.12.21 11:21:57.768,1.17278,1.17284,1.20,1.00
2017.12.21 11:21:57.821,1.17277,1.17285,1.95,1.69
2017.12.21 11:21:57.929,1.17271,1.17279,1.00,1.00
2017.12.21 11:21:58.052,1.17275,1.17283,1.00,1.31
2017.12.21 11:21:58.104,1.17276,1.17285,1.00,1.00
2017.12.21 11:21:58.661,1.17277,1.17286,1.00,1.00
2017.12.21 11:21:58.765,1.17278,1.17287,1.20,1.00
2017.12.21 11:21:58.974,1.17279,1.17289,1.00,1.25
2017.12.21 11:21:59.214,1.17281,1.17291,1.00,1.00
2017.12.21 11:21:59.586,1.17279,1.17289,1.70,1.25
2017.12.21 11:22:00.051,1.1728,1.1729,1.95,1.00
2017.12.21 11:22:00.936,1.17281,1.1729,1.20,1.00
2017.12.21 11:22:01.827,1.17281,1.1729,1.00,1.44
2017.12.21 11:22:02.341,1.1728,1.17289,1.00,1.25
2017.12.21 11:22:02.889,1.1728,1.17289,1.00,1.19
2017.12.21 11:22:03.436,1.1728,1.17289,1.00,1.00
2017.12.21 11:22:04.668,1.1728,1.1729,1.00,1.25
2017.12.21 11:22:05.738,1.17279,1.17289,1.00,1.69
2017.12.21 11:22:06.053,1.17277,1.17286,1.00,1.69
2017.12.21 11:22:06.561,1.17277,1.17286,1.20,1.00
2017.12.21 11:22:07.077,1.17278,1.17287,1.20,1.25
2017.12.21 11:22:07.546,1.17279,1.17289,1.95,1.00
